time,oid,oidb,oids,price,volume,flag,ptype
105128380,0,4931491,4937424,58.8,100,2,0
105129470,0,4933125,4937996,58.8,300,2,0
105130760,0,4933336,4938714,58.8,100,2,0
105132100,0,4933336,4939565,58.8,200,2,0
105132420,0,4939771,4936161,58.81,300,1,0
105147350,0,4937280,4948590,58.8,100,2,0
105151080,0,4937280,4950472,58.8,300,2,0
105151200,0,4938335,4950528,58.8,200,2,0
105151200,0,4940869,4950528,58.8,100,2,0
105151200,0,4941577,4950528,58.8,200,2,0
105151200,0,4950488,4950528,58.8,100,2,0
105151510,0,4925443,4950666,58.79,100,2,0
105151540,0,4925443,4950675,58.79,100,2,0
105151540,0,4925443,4950676,58.79,200,2,0
105151790,0,4950812,4950677,58.79,100,1,0
105151790,0,4950812,4950739,58.79,100,1,0
105151980,0,4950921,4950740,58.79,100,1,0
105152610,0,4951194,4950564,58.8,200,1,0
105152710,0,4951249,4950564,58.8,200,1,0
105153370,0,4915691,4951569,58.77,100,2,0
105203790,0,4957359,4956613,58.79,400,1,0
105223420,0,4969305,4957196,58.79,700,1,0
105223420,0,4969305,4958598,58.79,300,1,0
105223420,0,4969305,4968143,58.79,100,1,0
105226140,0,4970820,4950564,58.8,200,1,0
105238390,0,4977624,4950564,58.8,100,1,0
105238390,0,4977630,4950564,58.8,100,1,0
105238390,0,4977633,4950564,58.8,100,1,0
105238390,0,4977635,4950564,58.8,100,1,0
105238390,0,4977636,4950587,58.8,100,1,0
105238410,0,4977639,4950587,58.8,100,1,0
105238410,0,4977647,4950587,58.8,100,1,0
105238640,0,4977718,4950587,58.8,100,1,0
105238640,0,4977719,4950587,58.8,100,1,0
105238640,0,4977720,4950587,58.8,100,1,0
105238640,0,4977722,4950587,58.8,100,1,0
105238640,0,4977723,4950587,58.8,100,1,0
105238640,0,4977724,4951479,58.8,100,1,0
105238640,0,4977725,4951479,58.8,100,1,0
105238640,0,4977726,4951479,58.8,100,1,0
105238640,0,4977728,4951479,58.8,100,1,0
105238640,0,4977730,4951479,58.8,100,1,0
105238640,0,4977731,4951479,58.8,100,1,0
105238640,0,4977732,4951479,58.8,100,1,0
105238660,0,4977736,4951942,58.8,100,1,0
105238660,0,4977741,4951942,58.8,100,1,0
105241150,0,4979271,4951942,58.8,300,1,0
105241240,0,4979323,4952539,58.8,300,1,0
105248920,0,4983277,4936161,58.81,200,1,0
105248920,0,4983277,4937933,58.81,600,1,0
105249480,0,4983527,4937933,58.81,100,1,0
105249480,0,4983527,4939522,58.81,200,1,0
105250150,0,4983818,4939522,58.81,100,1,0
105313620,0,4996390,4985317,58.81,300,1,0
105313710,0,4996452,4985317,58.81,200,1,0
105320930,0,5000683,4985317,58.81,400,1,0
105336100,0,5009325,4872597,58.82,100,1,0
105338660,0,5010585,4874216,58.82,300,1,0
105347200,0,5015000,4875086,58.82,700,1,0
105347200,0,5015000,4876199,58.82,300,1,0
105347200,0,5015000,4893989,58.82,200,1,0
105347200,0,5015000,4982074,58.82,500,1,0
105347200,0,5015000,5004236,58.82,100,1,0
105347200,0,5015000,5011760,58.82,100,1,0
105347390,0,5015138,5015084,58.83,200,1,0
105347450,0,5015185,4947876,58.84,200,1,0
105350380,0,5016802,4843436,58.85,100,1,0
105353160,0,5018302,4843436,58.85,200,1,0
105353160,0,5018302,4847744,58.85,100,1,0
105401790,0,5023018,4847744,58.85,100,1,0
105401790,0,5023018,5018942,58.85,100,1,0
105402180,0,5023275,5018942,58.85,600,1,0
105402180,0,5023277,5018942,58.85,100,1,0
105402430,0,5023448,5018942,58.85,100,1,0
105405170,0,5025155,4804070,58.86,100,1,0
105408490,0,5027428,4805428,58.86,300,1,0
105409240,0,5027860,5007932,58.86,100,1,0
105409240,0,5027860,4685974,58.87,200,1,0
105410540,0,5028613,4685974,58.87,100,1,0
105410540,0,5028613,4688370,58.87,200,1,0
105410540,0,5028613,4677723,58.89,100,1,0
105410680,0,5028683,4677723,58.89,100,1,0
105410680,0,5028683,4677827,58.89,500,1,0
105411050,0,5028872,5028780,58.88,100,1,0
105411110,0,5028897,5028780,58.88,100,1,0
105411110,0,5028897,5028789,58.88,100,1,0
105433630,0,5041341,5030419,58.88,300,1,0
105448370,0,5031083,5049516,58.87,100,2,0
105448370,0,5033736,5049516,58.87,200,2,0
105448370,0,5033759,5049516,58.87,300,2,0
105448370,0,5033850,5049516,58.87,100,2,0
105448370,0,5034967,5049516,58.87,200,2,0
105448370,0,5035123,5049516,58.87,100,2,0
105448560,0,5049623,5030419,58.88,700,1,0
105448560,0,5049623,5031776,58.88,700,1,0
105448560,0,5049623,5032504,58.88,300,1,0
105448560,0,5049623,5032659,58.88,300,1,0
105448600,0,5038250,5049640,58.87,300,2,0
105448600,0,5040139,5049640,58.87,400,2,0
105448600,0,5040858,5049640,58.87,100,2,0
105450750,0,5050923,5036252,58.88,100,1,0
105450750,0,5050923,4677827,58.89,500,1,0
105450750,0,5050923,4678926,58.89,300,1,0
105451190,0,5051199,4678926,58.89,300,1,0
105451230,0,5050983,5051217,58.88,100,2,0
105451230,0,5040858,5051217,58.87,500,2,0
105451230,0,5047612,5051217,58.87,200,2,0
105451230,0,5048480,5051217,58.87,300,2,0
105451230,0,5048977,5051217,58.87,200,2,0
105451230,0,5050553,5051217,58.87,100,2,0
105457350,0,5050553,5054833,58.87,300,2,0
105459800,0,5051190,5056349,58.87,100,2,0
105459800,0,5051190,5056350,58.87,100,2,0
105501350,0,5051882,5057449,58.87,100,2,0
105501810,0,5051882,5057713,58.87,100,2,0
105502630,0,5052186,5058240,58.87,200,2,0
105502660,0,5052200,5058273,58.87,100,2,0
105502880,0,5058415,5058281,58.87,100,1,0
105502950,0,5028889,5058524,58.86,100,2,0
105504440,0,5028889,5059505,58.86,100,2,0
105504530,0,5033128,5059559,58.86,100,2,0
105504550,0,5033211,5059573,58.86,100,2,0
105504550,0,5033211,5059578,58.86,100,2,0
105505700,0,5018465,5060337,58.84,100,2,0
105505790,0,5024722,5060394,58.84,200,2,0
105505820,0,5024722,5060415,58.84,200,2,0
105505840,0,5024722,5060431,58.84,200,2,0
105508320,0,5061959,5061921,58.84,100,1,0
105508660,0,5015152,5062140,58.83,100,2,0
105520760,0,5062994,5069270,58.84,300,2,0
105523000,0,5015000,5070610,58.82,8100,2,0
105523000,0,5064053,5070610,58.82,600,2,0
105523000,0,5064581,5070610,58.82,1500,2,0
105523000,0,5064751,5070610,58.82,300,2,0
105528600,0,5073966,5072445,58.81,100,1,0
105528600,0,5073966,5072469,58.81,100,1,0
105528600,0,5073966,5072538,58.81,100,1,0
105534640,0,5074016,5077249,58.81,500,2,0
105537110,0,5076329,5078822,58.8,200,2,0
105551280,0,5080517,5086068,58.8,100,2,0
105552650,0,5080517,5086773,58.8,100,2,0
105552770,0,5080793,5086867,58.8,100,2,0
105601520,0,5089677,5091182,58.8,100,2,0
105604180,0,5089677,5092563,58.8,100,2,0
105604860,0,5089677,5092991,58.8,400,2,0
105607850,0,5091471,5094722,58.8,100,2,0
105607850,0,5092973,5094722,58.8,100,2,0
105610810,0,5094936,5096426,58.8,500,2,0
105613320,0,5097756,5097654,58.8,200,1,0
105632360,0,5107755,5097654,58.8,100,1,0
105632360,0,5107755,5102376,58.8,1000,1,0
105632360,0,5107755,5105072,58.8,300,1,0
105635140,0,5109250,5080095,58.81,100,1,0
105635400,0,5109415,5080095,58.81,100,1,0
105635400,0,5109416,5091036,58.81,100,1,0
105635650,0,5109576,5091036,58.81,100,1,0
105635650,0,5109577,5091036,58.81,100,1,0
105635990,0,5109795,5091036,58.81,900,1,0
105636380,0,5110104,5072835,58.82,100,1,0
105653550,0,5120361,5072835,58.82,100,1,0
105654480,0,5120768,5072835,58.82,100,1,0
105654480,0,5120769,5072835,58.82,100,1,0
105704580,0,5126373,5075716,58.82,100,1,0
105704860,0,5111324,5126559,58.81,200,2,0
105704860,0,5111325,5126559,58.81,200,2,0
105704860,0,5111326,5126559,58.81,200,2,0
105704860,0,5113409,5126559,58.81,200,2,0
105704860,0,5113777,5126559,58.81,200,2,0
105708480,0,5113777,5128471,58.81,400,2,0
105709240,0,5113777,5128870,58.81,100,2,0
105714090,0,5113777,5131112,58.81,100,2,0
105714090,0,5115536,5131112,58.81,200,2,0
105714090,0,5118061,5131112,58.81,200,2,0
105714090,0,5118426,5131112,58.81,200,2,0
105714090,0,5119861,5131112,58.81,300,2,0
105714090,0,5125566,5131112,58.81,100,2,0
105714090,0,5126000,5131112,58.81,300,2,0
105714090,0,5127659,5131112,58.81,300,2,0
105714090,0,5107755,5131112,58.8,7300,2,0
105714090,0,5111927,5131112,58.8,400,2,0
105714090,0,5112833,5131112,58.8,200,2,0
105714090,0,5116361,5131112,58.8,500,2,0
105735090,0,4964548,5141158,58.76,200,2,0
105735210,0,4964548,5141253,58.76,200,2,0
105735210,0,4968127,5141253,58.76,400,2,0
105735210,0,5133155,5141253,58.76,200,2,0
105735210,0,5133718,5141253,58.76,200,2,0
105735220,0,5141258,5136250,58.77,100,1,0
105735350,0,5133718,5141336,58.76,400,2,0
105736430,0,5133718,5141770,58.76,200,2,0
105736430,0,5137150,5141770,58.76,200,2,0
105736430,0,5138997,5141770,58.76,200,2,0
105738590,0,5142819,5141770,58.76,100,1,0
105738600,0,5142819,5142827,58.76,300,2,0
105742120,0,5144634,5136250,58.77,1100,1,0
105742120,0,5144634,5134141,58.79,1000,1,0
105742120,0,5144634,5138091,58.79,300,1,0
105742120,0,5144634,5136290,58.8,500,1,0
105744580,0,5145953,5144794,58.81,100,1,0
105747150,0,5144634,5147086,58.8,1000,2,0
105753600,0,5144634,5150162,58.8,300,2,0
105753680,0,5144634,5150212,58.8,2000,2,0
105755880,0,5144634,5151411,58.8,1500,2,0
105755880,0,5147578,5151411,58.8,300,2,0
105755880,0,5147641,5151411,58.8,2200,2,0
105755880,0,5148032,5151411,58.8,200,2,0
105755880,0,5148418,5151411,58.8,100,2,0
105756050,0,5142878,5151506,58.76,100,2,0
105759100,0,5142878,5152908,58.76,100,2,0
105800310,0,5143333,5153591,58.76,300,2,0
105805130,0,5156343,5153771,58.78,300,1,0
105818860,0,5163642,5158245,58.77,100,1,0
105818860,0,5163642,5163579,58.77,100,1,0
105827850,0,5163642,5167674,58.77,100,2,0
105839210,0,5167943,5173354,58.77,500,2,0
105839210,0,5168028,5173354,58.77,200,2,0
105839210,0,5170790,5173354,58.77,300,2,0
105839210,0,5171651,5173354,58.77,100,2,0
105842410,0,5174959,5174397,58.77,100,1,0
105856890,0,5174959,5182182,58.77,100,2,0
105901630,0,5182989,5184580,58.77,100,2,0
105902560,0,5184848,5185088,58.77,100,2,0
105903210,0,5185211,5185502,58.77,200,2,0
105903210,0,5185268,5185502,58.77,300,2,0
105910140,0,5189514,5153771,58.78,100,1,0
105910980,0,5189599,5189938,58.76,200,2,0
105911320,0,5190123,5189938,58.76,100,1,0
105911370,0,5190124,5190152,58.76,100,2,0
105911380,0,5190157,5190152,58.75,300,1,0
105911570,0,5190254,5189728,58.77,200,1,0
105914850,0,5190157,5192250,58.76,100,2,0
105914850,0,5190219,5192250,58.76,100,2,0
105914850,0,5190251,5192250,58.76,100,2,0
105914850,0,5190255,5192250,58.76,100,2,0
105914850,0,5190607,5192250,58.75,100,2,0
105916140,0,4749306,5192981,58.72,600,2,0
105917860,0,4749306,5193744,58.72,300,2,0
105922690,0,5194712,5196084,58.76,300,2,0
105923150,0,5196277,5196084,58.76,500,1,0
105924560,0,5196663,5197025,58.76,100,2,0
105926160,0,5197796,5197025,58.76,600,1,0
105926160,0,5197796,5197727,58.76,300,1,0
105931420,0,5197796,5200265,58.76,2000,2,0
105932820,0,5197796,5200964,58.76,1400,2,0
105938990,0,5197796,5203601,58.76,100,2,0
105938990,0,5198981,5203601,58.76,100,2,0
105938990,0,5200811,5203601,58.76,300,2,0
105938990,0,5201348,5203601,58.76,200,2,0
105939140,0,5201841,5203681,58.76,300,2,0
105946970,0,5186900,5207504,58.72,100,2,0
105946970,0,5189166,5207504,58.72,300,2,0
105947770,0,5195451,5207873,58.72,100,2,0
105949180,0,5195451,5208462,58.72,100,2,0
105954410,0,5198079,5210772,58.72,100,2,0
110009690,0,5209641,5219529,58.72,300,2,0
110009690,0,5210039,5219529,58.72,300,2,0
110009690,0,5212459,5219529,58.72,200,2,0
110011510,0,5220768,5219529,58.72,300,1,0
110012600,0,5221544,5219529,58.72,200,1,0
110018980,0,5225923,5223901,58.71,200,1,0
110019670,0,5226380,5223901,58.71,300,1,0
110023080,0,5213713,5228498,58.7,2000,2,0
110024370,0,5213713,5229208,58.7,1400,2,0
110024600,0,5213713,5229338,58.7,100,2,0
110024600,0,5213713,5229341,58.7,200,2,0
110024600,0,5213713,5229342,58.7,100,2,0
110024600,0,5213713,5229343,58.7,100,2,0
110024610,0,5213713,5229348,58.7,200,2,0
110024610,0,5213713,5229349,58.7,100,2,0
110024610,0,5213713,5229350,58.7,100,2,0
110024610,0,5213713,5229351,58.7,100,2,0
110024610,0,5213713,5229352,58.7,100,2,0
110024610,0,5213713,5229356,58.7,100,2,0
110024610,0,5213713,5229361,58.7,100,2,0
110024630,0,5213713,5229369,58.7,100,2,0
110024630,0,5213713,5229370,58.7,100,2,0
110024630,0,5213713,5229371,58.7,100,2,0
110024650,0,5213713,5229372,58.7,100,2,0
110024650,0,5213713,5229373,58.7,100,2,0
110024650,0,5213713,5229374,58.7,200,2,0
110024650,0,5213713,5229375,58.7,100,2,0
110024650,0,5213713,5229376,58.7,500,2,0
110024690,0,5213713,5229442,58.7,100,2,0
110024960,0,5213713,5229591,58.7,100,2,0
110024960,0,5213713,5229592,58.7,200,2,0
110024960,0,5213713,5229593,58.7,100,2,0
110024960,0,5213713,5229594,58.7,100,2,0
110024960,0,5213713,5229595,58.7,100,2,0
110025140,0,5213713,5229702,58.7,100,2,0
110025180,0,5213713,5229724,58.7,100,2,0
110025840,0,5213713,5230070,58.7,500,2,0
110026070,0,5213713,5230180,58.7,100,2,0
110027020,0,5213713,5230833,58.7,400,2,0
110027020,0,5226867,5230833,58.7,300,2,0
110027020,0,5227045,5230833,58.7,1600,2,0
110028900,0,4606498,5232107,58.68,100,2,0
110031740,0,5233948,5233742,58.67,100,1,0
110031740,0,5233948,5232265,58.68,100,1,0
110056220,0,5248464,5246033,58.65,100,1,0
110058550,0,5249663,5245087,58.66,100,1,0
110059010,0,5249972,5245087,58.66,100,1,0
110059030,0,5249975,5245087,58.66,100,1,0
110059250,0,5250012,5250126,58.66,100,2,0
110103600,0,5253343,5251030,58.67,100,1,0
110104750,0,5254719,5251030,58.67,100,1,0
110105200,0,5255115,5251030,58.67,200,1,0
110105550,0,5255405,5251030,58.67,100,1,0
110109650,0,5259426,5236193,58.69,100,1,0
110109650,0,5259427,5236196,58.69,100,1,0
110109650,0,5259432,5236198,58.69,100,1,0
110110330,0,5259434,5259930,58.69,100,2,0
110110330,0,5259457,5259932,58.69,100,2,0
110110330,0,5259630,5259941,58.69,100,2,0
110110330,0,5259635,5259941,58.69,100,2,0
110110370,0,5259638,5259969,58.69,200,2,0
110112150,0,5259639,5261376,58.69,100,2,0
110112200,0,5259931,5261405,58.69,100,2,0
110121600,0,5267933,5265731,58.68,100,1,0
110122450,0,5268284,5268475,58.68,100,2,0
110122450,0,5268285,5268475,58.68,100,2,0
110122450,0,5268287,5268486,58.68,100,2,0
110125500,0,5268288,5270801,58.68,100,2,0
110134210,0,5276152,5230905,58.7,100,1,0
110134250,0,5276162,5230905,58.7,100,1,0
110147300,0,5284118,5230905,58.7,200,1,0
110148460,0,5284972,5230905,58.7,200,1,0
110148460,0,5284973,5230905,58.7,100,1,0
110203430,0,5275476,5294108,58.69,300,2,0
110203430,0,5275669,5294108,58.69,200,2,0
110203430,0,5276404,5294108,58.69,100,2,0
110203430,0,5276874,5294108,58.69,400,2,0
110203430,0,5278850,5294108,58.69,100,2,0
110203430,0,5282280,5294108,58.69,100,2,0
110206680,0,5296000,5231796,58.7,400,1,0
110208850,0,5286086,5297284,58.69,200,2,0
110208850,0,5286628,5297284,58.69,200,2,0
110208850,0,5286841,5297284,58.69,100,2,0
110210310,0,5287313,5298152,58.69,200,2,0
110210310,0,5288256,5298152,58.69,100,2,0
110211270,0,5298046,5298731,58.69,100,2,0
110211280,0,5298046,5298735,58.69,100,2,0
110211750,0,5298046,5299090,58.69,100,2,0
110211750,0,5298940,5299090,58.69,400,2,0
110211930,0,5299191,5299090,58.69,200,1,0
110212820,0,5299360,5299629,58.69,100,2,0
110212820,0,5299360,5299660,58.69,100,2,0
110214980,0,5299526,5300769,58.69,100,2,0
110220470,0,5299526,5303804,58.69,100,2,0
110220570,0,5299526,5303877,58.69,100,2,0
110228890,0,5303680,5308283,58.69,100,2,0
110230750,0,5309296,5308283,58.69,100,1,0
110259570,0,5324381,5231796,58.7,1300,1,0
110300310,0,5324761,5231855,58.7,400,1,0
110300590,0,5309296,5325020,58.69,200,2,0
110303190,0,5326841,5231855,58.7,100,1,0
110303190,0,5326841,5259982,58.7,100,1,0
110305080,0,5328293,5272887,58.7,100,1,0
110314800,0,5335542,5272887,58.7,100,1,0
110315360,0,5335969,5272887,58.7,100,1,0
110321720,0,5340578,5315688,58.7,100,1,0
110322000,0,5340783,5321098,58.7,100,1,0
110322000,0,5340783,5338614,58.7,700,1,0
110322000,0,5340783,5223901,58.71,600,1,0
110323900,0,5342085,5341133,58.7,100,1,0
110323900,0,5342086,5341133,58.7,200,1,0
110324140,0,5342290,5341133,58.7,100,1,0
110324140,0,5342302,5341133,58.7,100,1,0
110324140,0,5342309,5341133,58.7,100,1,0
110324150,0,5342327,5341133,58.7,100,1,0
110325080,0,5343032,5223901,58.71,100,1,0
110326670,0,5344157,5223901,58.71,100,1,0
110326730,0,5344210,5225141,58.71,100,1,0
110327430,0,5344740,5225141,58.71,100,1,0
110329910,0,5346215,5225141,58.71,500,1,0
110330480,0,5346524,5225141,58.71,300,1,0
110330700,0,5346620,5226202,58.71,500,1,0
110332310,0,5346680,5347474,58.71,100,2,0
110334740,0,5348846,5219529,58.72,300,1,0
110335100,0,5349026,5219529,58.72,100,1,0
110335100,0,5349027,5219529,58.72,100,1,0
110335100,0,5349028,5219529,58.72,100,1,0
110335100,0,5349029,5219529,58.72,100,1,0
110335140,0,5349049,5220254,58.72,100,1,0
110336630,0,5349910,5220254,58.72,100,1,0
110339620,0,5351555,5220254,58.72,100,1,0
110339730,0,5351606,5220254,58.72,100,1,0
110339860,0,5351673,5220254,58.72,700,1,0
110339860,0,5351673,5221737,58.72,500,1,0
110340880,0,5352258,5219656,58.74,600,1,0
110341240,0,5352438,5219656,58.74,100,1,0
110342560,0,5353089,5219656,58.74,100,1,0
110344970,0,5354349,5219656,58.74,100,1,0
110347750,0,5355684,5219656,58.74,100,1,0
110348320,0,5355951,5355013,58.74,100,1,0
110348320,0,5355955,5355013,58.74,500,1,0
110348690,0,5356172,5355013,58.74,400,1,0
110353000,0,5358363,5356262,58.74,200,1,0
110353880,0,5359019,5356262,58.74,500,1,0
110356940,0,5360986,5357448,58.74,100,1,0
110357490,0,5361337,5357448,58.74,100,1,0
110359270,0,5362628,5208368,58.75,200,1,0
110412060,0,5370927,5212728,58.75,200,1,0
110412060,0,5370927,5189728,58.77,400,1,0
110412060,0,5370927,5191314,58.77,300,1,0
110412060,0,5370927,5158483,58.78,700,1,0
110412060,0,5370927,5151659,58.8,1400,1,0
110414070,0,5370927,5371999,58.8,700,2,0
110414350,0,5372009,5372170,58.81,200,2,0
110415070,0,5370927,5372569,58.8,200,2,0
110415070,0,5372035,5372569,58.8,300,2,0
110415070,0,5372220,5372569,58.79,100,2,0
110415070,0,5371622,5372569,58.78,400,2,0
110416320,0,5371622,5373188,58.78,300,2,0
110420260,0,5375092,5372170,58.81,400,1,0
110420340,0,5374233,5375150,58.8,100,2,0
110420340,0,5374296,5375150,58.8,200,2,0
110420360,0,5374296,5375169,58.8,100,2,0
110420360,0,5374713,5375170,58.8,100,2,0
110420880,0,5375414,5372170,58.81,100,1,0
110420880,0,5375414,5374243,58.81,100,1,0
110423350,0,5374713,5376615,58.8,100,2,0
110423630,0,5374821,5376729,58.8,100,2,0
110423800,0,5374821,5376802,58.8,100,2,0
110423800,0,5374917,5376802,58.8,100,2,0
110424130,0,5374917,5376971,58.8,100,2,0
110425220,0,5374917,5377497,58.8,100,2,0
110425510,0,5377671,5377497,58.8,100,1,0
110425770,0,5377896,5377497,58.8,100,1,0
110426110,0,5378178,5377497,58.8,200,1,0
110426660,0,5378631,5377497,58.8,100,1,0
110426690,0,5378673,5377497,58.8,100,1,0
110427460,0,5379322,5377497,58.8,100,1,0
110428310,0,5379792,5377710,58.8,500,1,0
110428500,0,5379908,5377710,58.8,100,1,0
110428760,0,5380071,5377710,58.8,100,1,0
110428760,0,5380071,5378728,58.8,100,1,0
110428970,0,5380191,5378728,58.8,100,1,0
110433430,0,5383259,5374243,58.81,100,1,0
110435470,0,5380737,5384518,58.8,100,2,0
110435470,0,5381298,5384518,58.8,200,2,0
110435470,0,5382674,5384518,58.8,100,2,0
110438030,0,5386033,5384518,58.8,100,1,0
110438160,0,5386112,5384518,58.8,100,1,0
110439280,0,5386831,5384518,58.8,100,1,0
110441180,0,5388365,5385049,58.8,200,1,0
110441970,0,5389026,5385049,58.8,100,1,0
110442300,0,5389306,5385049,58.8,100,1,0
110442900,0,5389836,5385049,58.8,100,1,0
110443100,0,5389980,5385049,58.8,500,1,0
110443100,0,5389980,5385410,58.8,300,1,0
110445070,0,5391608,5374243,58.81,100,1,0
110445320,0,5391877,5374243,58.81,300,1,0
110445400,0,5391935,5374243,58.81,100,1,0
110445420,0,5391971,5374243,58.81,100,1,0
110445430,0,5391982,5374243,58.81,100,1,0
110445450,0,5391988,5374243,58.81,100,1,0
110445450,0,5391994,5374922,58.81,100,1,0
110445470,0,5392017,5374922,58.81,100,1,0
110445470,0,5392027,5374922,58.81,100,1,0
110445480,0,5392035,5374922,58.81,100,1,0
110445500,0,5392056,5374922,58.81,100,1,0
110446430,0,5392784,5392104,58.81,300,1,0
110446790,0,5393034,5392104,58.81,200,1,0
110446850,0,5393071,5392104,58.81,100,1,0
110446900,0,5393106,5075716,58.82,100,1,0
110447170,0,5393271,5075716,58.82,800,1,0
110447170,0,5393273,5075716,58.82,300,1,0
110447570,0,5393613,5075716,58.82,300,1,0
110449560,0,5395115,5075716,58.82,100,1,0
110449820,0,5395260,5075716,58.82,100,1,0
110450130,0,5395467,5076646,58.82,1300,1,0
110450810,0,5395870,5069270,58.84,200,1,0
110451080,0,5396047,5069270,58.84,100,1,0
110451080,0,5396047,5069392,58.84,100,1,0
110451700,0,5396523,5069392,58.84,100,1,0
110452300,0,5396895,5069392,58.84,100,1,0
110452680,0,5395485,5397176,58.82,400,2,0
110452680,0,5395522,5397176,58.82,100,2,0
110452680,0,5395617,5397176,58.82,200,2,0
110452680,0,5395796,5397176,58.82,300,2,0
110452680,0,5389980,5397176,58.8,400,2,0
110452950,0,5389980,5397315,58.8,2000,2,0
110455160,0,5389980,5398567,58.8,500,2,0
110458570,0,5390806,5400439,58.8,100,2,0
110458570,0,5391268,5400439,58.8,500,2,0
110458870,0,5391268,5400617,58.8,100,2,0
110458870,0,5392850,5400623,58.8,100,2,0
110458870,0,5394898,5400623,58.8,1300,2,0
110459220,0,5400821,5400589,58.83,200,1,0
110459220,0,5400821,5400740,58.83,100,1,0
110459820,0,5401186,5400740,58.83,100,1,0
110500320,0,5401582,5400740,58.83,300,1,0
110501000,0,5395264,5402099,58.8,500,2,0
110501910,0,5402821,5400740,58.83,200,1,0
110502440,0,5403191,5069392,58.84,800,1,0
110502440,0,5403191,5071849,58.84,300,1,0
110511180,0,5408992,5403585,58.83,100,1,0
110517190,0,5412570,5412369,58.81,100,1,0
110518460,0,5413507,5403585,58.83,800,1,0
110519300,0,5413427,5414186,58.81,100,2,0
110519560,0,5414369,5403585,58.83,100,1,0
110519770,0,5414512,5403961,58.83,300,1,0
110523880,0,5416826,5415793,58.82,100,1,0
110526310,0,5418336,5415793,58.82,100,1,0
110535600,0,5424351,5415793,58.82,100,1,0
110536190,0,5395389,5424850,58.8,100,2,0
110536190,0,5396283,5424850,58.8,300,2,0
110536190,0,5396284,5424850,58.8,600,2,0
110536510,0,5425180,5415793,58.82,100,1,0
110536580,0,5425272,5415793,58.82,100,1,0
110536680,0,5425386,5415793,58.82,100,1,0
110536710,0,5425420,5415793,58.82,100,1,0
110537650,0,5396284,5426306,58.8,700,2,0
110537790,0,5426471,5415793,58.82,100,1,0
110538070,0,5426802,5426529,58.81,100,1,0
110538320,0,5427064,5426529,58.81,100,1,0
110538350,0,5427093,5426529,58.81,100,1,0
110538370,0,5427130,5419712,58.82,100,1,0
110540020,0,5428720,5419712,58.82,1200,1,0
110540020,0,5428720,5420152,58.82,1400,1,0
110540020,0,5428720,5421252,58.82,400,1,0
110540120,0,5428770,5421252,58.82,100,1,0
110540330,0,5428776,5428985,58.82,100,2,0
110540590,0,5429205,5428985,58.82,100,1,0
110540960,0,5429465,5428985,58.82,200,1,0
110541030,0,5429516,5428985,58.82,100,1,0
110541500,0,5429847,5428985,58.82,100,1,0
110541500,0,5429848,5428985,58.82,100,1,0
110542220,0,5396284,5430346,58.8,300,2,0
110544020,0,5431465,5430249,58.81,100,1,0
110544790,0,5431947,5430249,58.81,100,1,0
110548320,0,5434491,5430249,58.81,200,1,0
110548460,0,5434641,5430249,58.81,500,1,0
110548460,0,5434641,5431445,58.81,300,1,0
110549120,0,5435316,5432722,58.81,200,1,0
110551580,0,5437304,5428985,58.82,100,1,0
110552220,0,5437815,5403961,58.83,200,1,0
110553760,0,5438942,5403961,58.83,200,1,0
110554070,0,5439117,5405028,58.83,100,1,0
110557470,0,5441454,5405028,58.83,100,1,0
110557800,0,5441704,5406783,58.83,100,1,0
110557950,0,5438135,5441829,58.82,100,2,0
110559160,0,5442525,5406783,58.83,100,1,0
110559800,0,5442925,5406783,58.83,100,1,0
110559840,0,5442980,5406783,58.83,100,1,0
110600460,0,5443493,5410583,58.83,100,1,0
110600610,0,5443618,5410583,58.83,100,1,0
110600610,0,5443620,5410583,58.83,100,1,0
110600610,0,5443621,5439940,58.83,100,1,0
110600610,0,5443622,5439940,58.83,100,1,0
110600610,0,5443623,5439940,58.83,100,1,0
110600770,0,5443828,5439940,58.83,100,1,0
110600930,0,5444013,5439940,58.83,500,1,0
110601070,0,5444124,5440718,58.83,100,1,0
110601190,0,5444214,5440718,58.83,100,1,0
110601680,0,5444559,5440718,58.83,400,1,0
110601940,0,5444693,5442153,58.83,100,1,0
110602070,0,5444796,5442153,58.83,200,1,0
110602200,0,5444929,5071849,58.84,100,1,0
110602230,0,5444894,5444944,58.83,100,2,0
110603310,0,5445784,5444944,58.83,100,1,0
110603340,0,5445809,5444944,58.83,100,1,0
110603360,0,5445819,5444944,58.83,100,1,0
110603370,0,5445823,5071849,58.84,200,1,0
110603370,0,5445824,5071849,58.84,100,1,0
110603410,0,5445866,5396377,58.84,200,1,0
110603410,0,5445866,5064274,58.85,300,1,0
110604560,0,5446030,5446712,58.84,200,2,0
110604560,0,5445844,5446712,58.83,100,2,0
110604560,0,5445985,5446712,58.83,100,2,0
110604560,0,5445994,5446712,58.83,300,2,0
110604600,0,5446735,5446712,58.83,100,1,0
110604890,0,5446932,5446712,58.83,100,1,0
110604920,0,5446950,5446712,58.83,100,1,0
110605960,0,5446957,5447685,58.84,200,2,0
110605960,0,5447301,5447685,58.84,100,2,0
110605960,0,5447070,5447685,58.83,100,2,0
110606180,0,5447856,5447685,58.83,100,1,0
110606450,0,5448073,5447685,58.83,200,1,0
110606600,0,5448163,5064274,58.85,100,1,0
110607570,0,5449011,5064274,58.85,100,1,0
