time,oid,oidb,oids,price,volume,flag,ptype
141121200,0,7826001,7802011,63.33,100,1,0
141121200,0,7826002,7802021,63.33,100,1,0
141121200,0,7826003,7802022,63.33,100,1,0
141127160,0,7828540,7828506,63.35,100,1,0
141130290,0,7825281,7829713,63.27,200,2,0
141136120,0,7830927,7832063,63.29,100,2,0
141140040,0,7833732,7833524,63.35,100,1,0
141201420,0,7842679,7798445,63.37,100,1,0
141212070,0,7827168,7847790,63.27,100,2,0
141215120,0,7848206,7849104,63.3,100,2,0
141215860,0,7849466,7843612,63.36,100,1,0
141215860,0,7849466,7846686,63.36,400,1,0
141216860,0,7849979,7849870,63.35,100,1,0
141218080,0,7603630,7850502,63.21,300,2,0
141220820,0,7851730,7850733,63.36,100,1,0
141221140,0,6977558,7851925,63.15,600,2,0
141224200,0,7853174,7853352,63.17,100,2,0
141224200,0,7853196,7853352,63.16,100,2,0
141224200,0,6977558,7853352,63.15,400,2,0
141224200,0,7341674,7853352,63.15,300,2,0
141224200,0,7796633,7853352,63.15,200,2,0
141227270,0,7796633,7854770,63.15,1300,2,0
141227420,0,7854830,7854498,63.31,100,1,0
141227420,0,7854830,7853204,63.35,200,1,0
141230240,0,7485893,7856009,63.14,100,2,0
141233050,0,7857168,7857132,63.31,100,1,0
141233310,0,7856527,7857304,63.15,400,2,0
141236170,0,7856527,7858565,63.15,200,2,0
141238790,0,7859735,7853204,63.35,100,1,0
141242350,0,7861539,7861283,63.33,100,1,0
141242350,0,7861539,7861333,63.33,100,1,0
141242350,0,7861539,7859795,63.34,200,1,0
141242350,0,7861539,7859912,63.34,100,1,0
141254590,0,7865200,7866533,63.16,100,2,0
141254590,0,7862695,7866533,63.13,100,2,0
141254590,0,7862697,7866533,63.13,100,2,0
141254590,0,7864521,7866533,63.13,100,2,0
141254590,0,7575346,7866533,63.12,100,2,0
141254590,0,7863056,7866533,63.12,200,2,0
141254590,0,7864104,7866533,63.12,100,2,0
141257540,0,7866716,7867823,63.15,100,2,0
141257670,0,7867876,7867847,63.15,100,1,0
141257800,0,7867961,7867883,63.12,100,1,0
141257800,0,7867962,7867883,63.12,100,1,0
141301630,0,7869072,7869773,63.15,100,2,0
141301630,0,7869075,7869773,63.15,200,2,0
141301630,0,7869653,7869773,63.15,100,2,0
141303670,0,7868056,7870689,63.12,200,2,0
141309260,0,7292526,7873393,63.11,100,2,0
141309280,0,7292526,7873403,63.11,100,2,0
141309280,0,7292526,7873404,63.11,100,2,0
141309800,0,7873575,7873382,63.29,500,1,0
141310730,0,7874049,7873486,63.29,100,1,0
141310730,0,7874049,7873630,63.29,100,1,0
141312480,0,7874093,7874694,63.1,100,2,0
141312770,0,7868878,7874795,63.09,400,2,0
141312770,0,7873739,7874795,63.09,100,2,0
141315240,0,7875988,7875083,63.27,400,1,0
141315240,0,7875988,7875085,63.27,300,1,0
141315830,0,7876084,7876217,63.11,600,2,0
141318240,0,7877181,7875085,63.27,400,1,0
141323310,0,7879236,7877194,63.27,100,1,0
141323790,0,7879438,7874745,63.28,200,1,0
141324960,0,7879517,7879926,63.13,100,2,0
141327540,0,7880785,7881019,63.13,100,2,0
141328020,0,7880785,7881194,63.13,100,2,0
141328020,0,7880786,7881194,63.13,100,2,0
141328020,0,7880788,7881194,63.13,100,2,0
141328020,0,7880796,7881194,63.13,100,2,0
141328020,0,7880803,7881194,63.13,100,2,0
141328020,0,7879768,7881194,63.12,100,2,0
141328020,0,7880794,7881194,63.12,100,2,0
141331080,0,7882395,7882615,63.13,200,2,0
141331720,0,7882761,7882888,63.12,100,2,0
141333190,0,7875825,7883471,63.1,400,2,0
141334020,0,7875825,7883780,63.1,200,2,0
141336120,0,5711568,7884630,63.05,100,2,0
141336120,0,7008932,7884630,63.05,200,2,0
141339500,0,7885990,7885128,63.25,300,1,0
141340170,0,7885129,7886319,63.05,100,2,0
141340170,0,7886108,7886319,63.02,100,2,0
141343120,0,7887297,7887588,63.04,100,2,0
141343120,0,7887002,7887588,63.02,100,2,0
141343410,0,7887769,7887588,63.02,500,1,0
141344050,0,7888030,7886040,63.23,100,1,0
141346190,0,7888053,7889115,63.03,100,2,0
141348360,0,7890131,7888073,63.27,100,1,0
141351210,0,7889925,7891264,63.04,100,2,0
141354140,0,7892363,7892476,63.05,100,2,0
141355490,0,7892363,7893013,63.05,1100,2,0
141358430,0,7893561,7894134,63.05,900,2,0
141412510,0,7900808,7896482,63.23,100,1,0
141430150,0,7907303,7908996,63.11,100,2,0
141430150,0,7907303,7909005,63.11,400,2,0
141433060,0,7910426,7907917,63.22,100,1,0
141441880,0,7907678,7914424,63.11,100,2,0
141441880,0,7907686,7914424,63.11,100,2,0
141441880,0,7909013,7914424,63.11,200,2,0
141450530,0,7918240,7917982,63.21,100,1,0
141450530,0,7918240,7909582,63.22,200,1,0
141501440,0,7923087,7909582,63.22,300,1,0
141501440,0,7923088,7901017,63.23,100,1,0
141501440,0,7923089,7890833,63.26,100,1,0
141501450,0,7923100,7890833,63.26,100,1,0
141501510,0,7923087,7923137,63.22,100,2,0
141504610,0,7924538,7925361,63.14,100,2,0
141505440,0,7923290,7925890,63.13,100,2,0
141507190,0,7927041,7923202,63.22,100,1,0
141507190,0,7927041,7923279,63.22,100,1,0
141507190,0,7927041,7925328,63.22,100,1,0
141507190,0,7927041,7890833,63.26,300,1,0
141515360,0,7932731,7932498,63.13,200,1,0
141520060,0,7935854,7934523,63.13,100,1,0
141521130,0,7936518,7932389,63.25,100,1,0
141521280,0,7914722,7936640,63.12,100,2,0
141521280,0,7923099,7936640,63.12,100,2,0
141521980,0,7936830,7937106,63.13,100,2,0
141525070,0,7938660,7935879,63.25,400,1,0
141525070,0,7938660,7890833,63.26,200,1,0
141527290,0,7939691,7939795,63.14,300,2,0
141530180,0,7938131,7941192,63.13,300,2,0
141532360,0,7942342,7941050,63.24,100,1,0
141532360,0,7942342,7941183,63.24,100,1,0
141539370,0,7945511,7939692,63.25,100,1,0
141552240,0,7941967,7952001,63.13,400,2,0
141606970,0,7956643,7960586,63.15,200,2,0
141609740,0,7956889,7962809,63.15,100,2,0
141609760,0,7960460,7962826,63.15,100,2,0
141612090,0,7960460,7964155,63.15,100,2,0
141612560,0,7964372,7962847,63.21,100,1,0
141615180,0,7965989,7962936,63.21,100,1,0
141625100,0,7971152,7971811,63.15,100,2,0
141628850,0,7973623,7972979,63.2,200,1,0
141632760,0,7975758,7970372,63.21,100,1,0
141647350,0,7983627,7970390,63.21,100,1,0
141655020,0,7981643,7987435,63.16,100,2,0
141655020,0,7981737,7987435,63.16,100,2,0
141655020,0,7984930,7987435,63.16,100,2,0
141655100,0,7976399,7987484,63.15,200,2,0
141700180,0,7989942,7984246,63.2,100,1,0
141700180,0,7989942,7984760,63.2,100,1,0
141705030,0,7989942,7992739,63.2,100,2,0
141705030,0,7990199,7992739,63.2,100,2,0
141705030,0,7990593,7992739,63.2,100,2,0
141706320,0,7993463,7964639,63.23,100,1,0
141707280,0,7990593,7993930,63.2,100,2,0
141707280,0,7991296,7993930,63.2,200,2,0
141707280,0,7991873,7993930,63.2,400,2,0
141709510,0,7995095,7994621,63.19,100,1,0
141709510,0,7995095,7993930,63.2,200,1,0
141710020,0,7991917,7995335,63.17,300,2,0
141711210,0,7996012,7995359,63.17,200,1,0
141715030,0,7987354,7997784,63.15,300,2,0
141717960,0,7999198,7993930,63.2,500,1,0
141720590,0,7999353,8000360,63.16,200,2,0
141722630,0,8001422,8001165,63.16,100,1,0
141724270,0,8002206,7997698,63.22,300,1,0
141727100,0,7987354,8003611,63.15,400,2,0
141732320,0,8005964,7997700,63.22,100,1,0
141732330,0,8005973,7997700,63.22,100,1,0
141732350,0,8005980,8001823,63.22,100,1,0
141732390,0,8005997,8004944,63.22,100,1,0
141732830,0,8006184,7952864,63.24,300,1,0
141752220,0,8007404,8015325,63.22,100,2,0
141755430,0,8007404,8016854,63.22,400,2,0
141755430,0,8008811,8016855,63.22,100,2,0
141755430,0,8009398,8016855,63.22,100,2,0
141755430,0,8010363,8016855,63.22,100,2,0
141801450,0,8019782,8007958,63.23,100,1,0
141801450,0,8019782,8008800,63.23,200,1,0
141802430,0,8019016,8020373,63.22,300,2,0
141802430,0,8019016,8020374,63.22,100,2,0
141802430,0,8019318,8020374,63.22,100,2,0
141803460,0,8020920,8012793,63.23,100,1,0
141803460,0,8020920,8013127,63.23,100,1,0
141803460,0,8020920,8019335,63.23,100,1,0
141803460,0,8020920,7952864,63.24,100,1,0
141817770,0,8028549,7890833,63.26,100,1,0
141831460,0,8035299,7890833,63.26,200,1,0
141836280,0,8037568,8036120,63.24,100,1,0
141836280,0,8037568,8036846,63.24,100,1,0
141839170,0,8038747,8038882,63.17,100,2,0
141842020,0,8040569,8039759,63.17,100,1,0
141842040,0,8040580,8038150,63.24,100,1,0
141842760,0,8034636,8040953,63.16,100,2,0
141845160,0,8034636,8042207,63.16,100,2,0
141847940,0,8043582,8043180,63.16,100,1,0
141848180,0,7987354,8043757,63.15,500,2,0
141848210,0,7987354,8043787,63.15,100,2,0
141848210,0,8006142,8043787,63.15,100,2,0
141848210,0,8015725,8043787,63.15,200,2,0
141901450,0,8050548,8044124,63.19,100,1,0
141916130,0,8058994,8048211,63.19,100,1,0
141919780,0,8060509,8060893,63.19,100,2,0
141932420,0,8060360,8067741,63.17,100,2,0
141935420,0,8063199,8070787,63.17,200,2,0
141938010,0,8066345,8073369,63.17,200,2,0
141938600,0,8073839,8072244,63.19,100,1,0
141938600,0,8073839,8042098,63.2,100,1,0
141938600,0,8073839,8066427,63.2,100,1,0
141938600,0,8073839,8067454,63.2,100,1,0
141938950,0,8074091,8074137,63.18,100,2,0
141939910,0,8075066,8074166,63.18,100,1,0
141939910,0,8075066,8074056,63.19,300,1,0
141941950,0,8074747,8076713,63.17,100,2,0
141943110,0,8048393,8077469,63.15,100,2,0
141943960,0,8048393,8078040,63.15,100,2,0
141943960,0,8074181,8078040,63.15,100,2,0
141943960,0,8074186,8078040,63.15,100,2,0
141946100,0,8079509,8079125,63.14,100,1,0
141946100,0,8079509,8078553,63.15,200,1,0
141946100,0,8079509,8077592,63.17,200,1,0
141946100,0,8079509,8074056,63.19,400,1,0
141947590,0,8080458,8080322,63.14,100,1,0
141956660,0,8085489,8074056,63.19,200,1,0
141956880,0,8085607,8074134,63.19,100,1,0
142021490,0,8099051,8090066,63.18,100,1,0
142022500,0,8085921,8099532,63.15,100,2,0
142024660,0,8088125,8100560,63.15,200,2,0
142026870,0,8085627,8101633,63.14,200,2,0
142026870,0,7931806,8101633,63.12,100,2,0
142027210,0,7928589,8101795,63.11,200,2,0
142027240,0,7928589,8101808,63.11,100,2,0
142027240,0,7928589,8101810,63.11,200,2,0
142027240,0,8078941,8101810,63.11,300,2,0
142030340,0,8103337,8102525,63.11,100,1,0
142035540,0,8106117,8102579,63.11,200,1,0
142039250,0,8107675,8107848,63.08,100,2,0
142039290,0,8107861,8107714,63.11,100,1,0
142042200,0,8109028,8109133,63.08,100,2,0
142042280,0,8109040,8109168,63.08,100,2,0
142042280,0,8109046,8109168,63.08,100,2,0
142051080,0,7895102,8112904,63.05,200,2,0
142051080,0,8110947,8112904,63.05,200,2,0
142051080,0,8111461,8112904,63.05,100,2,0
142101540,0,8118002,8116484,63.04,100,1,0
142101800,0,8114697,8118178,63.03,500,2,0
142104770,0,8119839,8118012,63.04,100,1,0
142110420,0,8122907,8112925,63.05,400,1,0
142110420,0,8122907,8113122,63.05,100,1,0
142111990,0,8123725,8111342,63.08,100,1,0
142112090,0,8119839,8123775,63.04,100,2,0
142113890,0,8119839,8124614,63.04,400,2,0
142115060,0,8114697,8125344,63.03,200,2,0
142115060,0,8115880,8125344,63.03,100,2,0
142115060,0,8117129,8125344,63.03,100,2,0
142135690,0,8126934,8136314,63.04,100,2,0
142135690,0,8132936,8136314,63.04,300,2,0
142150670,0,8133740,8144428,63.04,300,2,0
142159810,0,8148699,8111342,63.08,100,1,0
142205660,0,8147553,8151648,63.07,100,2,0
142209440,0,8149492,8153697,63.07,100,2,0
142209450,0,8150092,8153699,63.07,100,2,0
142210990,0,8154428,8111342,63.08,100,1,0
142210990,0,8154428,8123702,63.08,100,1,0
142220960,0,8158991,8157672,63.09,100,1,0
142220980,0,8159005,8157682,63.09,100,1,0
142226760,0,8150092,8161981,63.07,200,2,0
142226760,0,8156538,8161981,63.07,200,2,0
142243130,0,8169775,8164506,63.08,100,1,0
142248550,0,8172622,8148070,63.1,100,1,0
142248550,0,8172622,8170995,63.1,100,1,0
142248550,0,8172622,8101633,63.12,100,1,0
142315770,0,8176629,8185090,63.08,100,2,0
142315770,0,8177791,8185090,63.08,200,2,0
142315770,0,8178409,8185090,63.08,100,2,0
142334930,0,8193558,8190541,63.14,100,1,0
142335000,0,8188791,8193578,63.09,100,2,0
142340590,0,8194257,8195972,63.1,100,2,0
142343490,0,8191116,8197306,63.09,100,2,0
142349530,0,8179859,8200092,63.08,300,2,0
142352240,0,8201127,8197604,63.09,100,1,0
142352240,0,8201127,8198591,63.09,100,1,0
142352240,0,8201127,8195972,63.1,100,1,0
142403100,0,8205850,8195972,63.1,100,1,0
142403100,0,8205850,8196038,63.1,100,1,0
142406560,0,8207608,8205743,63.1,100,1,0
142412180,0,8210563,8198270,63.12,300,1,0
142422200,0,8213660,8215149,63.09,100,2,0
142436070,0,8221480,8213609,63.12,100,1,0
142445930,0,8221702,8226022,63.09,100,2,0
142447970,0,8226938,8225846,63.1,100,1,0
142447980,0,8226943,8223602,63.11,100,1,0
142447980,0,8226944,8213609,63.12,100,1,0
142448010,0,8226951,8213609,63.12,300,1,0
142455510,0,8230180,8194766,63.13,100,1,0
142505950,0,8232272,8235315,63.1,300,2,0
142527070,0,8246043,8233157,63.12,100,1,0
142529760,0,8246528,8247370,63.12,100,2,0
142531180,0,8248133,8214222,63.13,100,1,0
142533570,0,8249700,8214222,63.13,200,1,0
142535230,0,8249934,8250402,63.13,100,2,0
142535800,0,8249934,8250724,63.13,300,2,0
142546140,0,8248353,8255394,63.12,100,2,0
142551100,0,8257595,8255440,63.13,100,1,0
142606120,0,8263133,8264587,63.13,200,2,0
142606930,0,8264930,8212285,63.14,200,1,0
142609270,0,8265996,8212285,63.14,200,1,0
142609390,0,8266048,8182823,63.15,500,1,0
142612130,0,8267322,8182823,63.15,100,1,0
142620950,0,8271201,8270751,63.14,100,1,0
142646280,0,8277104,8282310,63.14,100,2,0
142646290,0,8279643,8282315,63.14,100,2,0
142646290,0,8279649,8282315,63.14,100,2,0
142701790,0,8288999,8281691,63.15,100,1,0
142706270,0,8285527,8291146,63.14,100,2,0
142706270,0,8287245,8291146,63.14,100,2,0
142706270,0,8288203,8291146,63.14,300,2,0
142706280,0,8288203,8291150,63.14,300,2,0
142706280,0,8288813,8291150,63.14,100,2,0
142706520,0,8291329,8259774,63.16,400,1,0
142708820,0,8292374,8272455,63.16,100,1,0
142710440,0,8293227,8292686,63.16,100,1,0
142710440,0,8293227,8292705,63.16,100,1,0
142710440,0,8293227,8292805,63.16,100,1,0
142710700,0,8293227,8293347,63.16,100,2,0
142715100,0,8295174,8100203,63.17,100,1,0
142715100,0,8295175,8100203,63.17,100,1,0
142715110,0,8295187,8100203,63.17,100,1,0
142715960,0,8295539,8100203,63.17,600,1,0
142724020,0,8294122,8299165,63.15,100,2,0
142731500,0,8302786,8296479,63.16,100,1,0
142741380,0,8303631,8307177,63.15,100,2,0
142750970,0,8311201,8305474,63.16,300,1,0
142757130,0,8312312,8313624,63.15,100,2,0
142806440,0,8311254,8318275,63.14,100,2,0
142810670,0,8315686,8320257,63.14,400,2,0
142827010,0,8327309,8320257,63.14,100,1,0
142827030,0,8327311,8320257,63.14,100,1,0
142827030,0,8327312,8320257,63.14,100,1,0
142828330,0,8257596,8327914,63.12,100,2,0
142831480,0,8326468,8329305,63.12,400,2,0
142845000,0,8335250,8335454,63.12,100,2,0
142858660,0,8340991,8340111,63.11,100,1,0
142858660,0,8340991,8339792,63.13,100,1,0
142859690,0,8341366,8339792,63.13,100,1,0
142913140,0,8334984,8348079,63.1,100,2,0
142916130,0,8347870,8349334,63.1,100,2,0
142919040,0,8216189,8350543,63.08,100,2,0
142924670,0,8352722,8350555,63.08,100,1,0
142926570,0,8322481,8353567,63.06,400,2,0
142928130,0,8322481,8354342,63.06,400,2,0
142933470,0,8356764,8356139,63.07,100,1,0
142936340,0,8356764,8358058,63.07,100,2,0
142941540,0,8355201,8360221,63.06,100,2,0
142941540,0,8355331,8360221,63.06,100,2,0
142941540,0,8355723,8360221,63.06,200,2,0
142945290,0,8361889,8346984,63.11,1400,1,0
142956610,0,8364784,8366487,63.08,100,2,0
142957010,0,8365293,8366685,63.06,100,2,0
143000150,0,8362920,8368223,63.05,200,2,0
143001210,0,8362920,8368986,63.05,100,2,0
143006990,0,8372284,8357890,63.13,100,1,0
143011000,0,8373609,8375260,63.09,100,2,0
143011860,0,8375864,8375260,63.06,400,1,0
143014880,0,8377874,8375260,63.06,100,1,0
143015510,0,8378280,8375260,63.06,200,1,0
143015540,0,8378289,8375260,63.06,100,1,0
143015780,0,8378437,8375260,63.06,100,1,0
143015880,0,8378510,8375260,63.06,100,1,0
143016170,0,8378693,8375260,63.06,100,1,0
143016380,0,8378838,8375260,63.06,100,1,0
143021650,0,8377853,8382368,63.05,100,2,0
143021670,0,8377853,8382410,63.05,400,2,0
143023770,0,8383733,8375260,63.06,100,1,0
143024300,0,8384043,8375260,63.06,200,1,0
143024700,0,8384253,8375260,63.06,400,1,0
143025730,0,8384873,8375260,63.06,100,1,0
143031640,0,8383042,8388724,63.05,200,2,0
143036690,0,8391992,8375260,63.06,100,1,0
143039840,0,8394021,8380306,63.06,100,1,0
143039840,0,8394021,8384770,63.06,100,1,0
143046670,0,8398195,8395944,63.14,100,1,0
143051510,0,8398731,8400603,63.06,400,2,0
143054410,0,8402355,8402324,63.15,100,1,0
143054420,0,8402382,8402325,63.15,100,1,0
143054420,0,8402384,8402325,63.15,100,1,0
143101710,0,8398731,8406200,63.06,200,2,0
143101710,0,8402383,8406200,63.06,200,2,0
143106610,0,8410008,8410000,63.14,100,1,0
143106610,0,8410008,8402325,63.15,300,1,0
143106610,0,8410008,8402327,63.15,100,1,0
143110450,0,8411888,8412434,63.08,100,2,0
143110450,0,8409851,8412434,63.07,500,2,0
143110450,0,8409955,8412434,63.07,100,2,0
143110950,0,8412846,8412434,63.07,100,1,0
143111990,0,8402385,8413433,63.06,100,2,0
143111990,0,8403338,8413433,63.06,100,2,0
143111990,0,8404125,8413433,63.06,100,2,0
143112010,0,8404125,8413449,63.06,100,2,0
143112010,0,8405249,8413449,63.06,100,2,0
143115050,0,8415406,8412434,63.07,200,1,0
143122720,0,8419777,8412434,63.07,400,1,0
143123940,0,8420492,8412434,63.07,100,1,0
143124060,0,8420559,8412434,63.07,3200,1,0
143124060,0,8420559,8413319,63.07,400,1,0
143124740,0,8420559,8420933,63.08,400,2,0
143134440,0,8427056,8424238,63.14,100,1,0
143135190,0,8424532,8427539,63.09,100,2,0
143137230,0,8428614,8428386,63.09,100,1,0
143142540,0,8420559,8431500,63.08,500,2,0
143143100,0,8431776,8428802,63.13,100,1,0
143143450,0,8431872,8432010,63.13,100,2,0
143156460,0,8439450,8431333,63.14,100,1,0
143156810,0,8438123,8439626,63.09,100,2,0
143156810,0,8420559,8439626,63.08,300,2,0
143201490,0,8442406,8402327,63.15,300,1,0
143201490,0,8442406,8402328,63.15,100,1,0
143211760,0,8447590,8448971,63.09,100,2,0
143211760,0,8420559,8448971,63.08,600,2,0
143211760,0,8420815,8448971,63.08,100,2,0
143211760,0,8420826,8448971,63.08,100,2,0
143211760,0,8424359,8448971,63.08,300,2,0
143211760,0,8425140,8448971,63.08,300,2,0
143211760,0,8428581,8448971,63.08,200,2,0
143211760,0,8428803,8448971,63.08,100,2,0
143211760,0,8428807,8448971,63.08,100,2,0
143211760,0,8439011,8448971,63.08,300,2,0
143211760,0,8439462,8448971,63.08,200,2,0
143211760,0,8439773,8448971,63.08,100,2,0
143211760,0,8441601,8448971,63.08,100,2,0
143211760,0,8441639,8448971,63.08,400,2,0
143221680,0,8441639,8454783,63.08,100,2,0
143221680,0,8443366,8454783,63.08,300,2,0
143230490,0,8459678,8456276,63.11,100,1,0
143235940,0,8458741,8462407,63.09,100,2,0
143236870,0,8460195,8462845,63.09,100,2,0
143239160,0,8443366,8464185,63.08,200,2,0
143239160,0,8444439,8464185,63.08,100,2,0
143239160,0,8445355,8464185,63.08,100,2,0
143241910,0,8451319,8465636,63.08,100,2,0
143241910,0,8456247,8465636,63.08,100,2,0
143241910,0,8457943,8465636,63.08,100,2,0
143242260,0,8465911,8465636,63.08,100,1,0
143312000,0,8477467,8481398,63.08,200,2,0
143315500,0,8483606,8476439,63.09,100,1,0
143321410,0,8487437,8477417,63.09,100,1,0
143324680,0,8475599,8489781,63.06,100,2,0
143328290,0,8492899,8489454,63.08,200,1,0
143330960,0,8494938,8494126,63.06,100,1,0
143335000,0,8498074,8495779,63.07,100,1,0
143335000,0,8498074,8489454,63.08,200,1,0
143338790,0,8430788,8500462,63.05,100,2,0
143342110,0,8430788,8502360,63.05,100,2,0
143342110,0,8446961,8502360,63.05,400,2,0
143343130,0,8502962,8489454,63.08,100,1,0
143353110,0,8508167,8489454,63.08,1000,1,0
143407730,0,8515026,8516038,63.08,300,2,0
143409520,0,8492308,8516935,63.05,100,2,0
143409520,0,8508222,8516935,63.05,1000,2,0
143409520,0,8513517,8516935,63.05,200,2,0
143415320,0,8520639,8516935,63.05,100,1,0
143425820,0,8412702,8526296,63.04,200,2,0
143428870,0,8463935,8527950,63.04,100,2,0
143434600,0,8530968,8516935,63.05,100,1,0
143442130,0,8463935,8534700,63.04,300,2,0
143450890,0,8539089,8516935,63.05,100,1,0
143505020,0,8526352,8547206,63.04,100,2,0
143511340,0,8527269,8551049,63.04,100,2,0
143511340,0,8527712,8551049,63.04,700,2,0
143511340,0,8529304,8551049,63.04,300,2,0
143511340,0,8532366,8551049,63.04,200,2,0
143511340,0,8538148,8551049,63.04,100,2,0
143511340,0,8541906,8551049,63.04,400,2,0
143511340,0,8544945,8551049,63.04,500,2,0
143511340,0,8548310,8551049,63.04,100,2,0
143518370,0,8126168,8555143,63.03,200,2,0
143521390,0,8203502,8556989,63.03,100,2,0
143522280,0,8203502,8557792,63.03,400,2,0
143522600,0,8526402,8557994,63.03,100,2,0
143522600,0,8526402,8557995,63.03,100,2,0
143522600,0,8526402,8557997,63.03,100,2,0
143523250,0,8526402,8558349,63.03,100,2,0
143523950,0,8526402,8558700,63.03,100,2,0
143524300,0,8526402,8558911,63.03,300,2,0
143524330,0,8526402,8558925,63.03,300,2,0
143524370,0,8555169,8558948,63.03,100,2,0
143527610,0,7888913,8560930,63.02,100,2,0
143527610,0,7888913,8560931,63.02,100,2,0
143527610,0,7888913,8560932,63.02,100,2,0
143527610,0,7888913,8560935,63.02,100,2,0
143527670,0,7888913,8560985,63.02,100,2,0
143528800,0,7914707,8561606,63.02,100,2,0
143529160,0,7914707,8561846,63.02,100,2,0
143529580,0,7914707,8562089,63.02,300,2,0
143529860,0,7914707,8562241,63.02,100,2,0
143530670,0,7914707,8562740,63.02,100,2,0
143530670,0,7914707,8562752,63.02,100,2,0
143531600,0,7914707,8563411,63.02,100,2,0
143531870,0,7914707,8563606,63.02,300,2,0
143534550,0,8560914,8565479,63.02,100,2,0
143534550,0,8562559,8565480,63.02,200,2,0
143534670,0,8562559,8565560,63.02,100,2,0
143534670,0,8564360,8565561,63.02,100,2,0
143534710,0,8564360,8565579,63.02,100,2,0
143536560,0,8566429,8566590,63.02,300,2,0
143536560,0,6924606,8566590,63.01,400,2,0
143536560,0,8530494,8566590,63.01,300,2,0
143539820,0,8530494,8568390,63.01,100,2,0
143542240,0,5381858,8569942,63.0,100,2,0
143542240,0,5625441,8569942,63.0,200,2,0
143542240,0,8167325,8569942,63.0,100,2,0
143542580,0,8570105,8568390,63.01,100,1,0
143543140,0,8570474,8567976,63.02,100,1,0
143544640,0,8571398,8568098,63.02,100,1,0
143544640,0,8571398,8558948,63.03,700,1,0
143544640,0,8571398,8559028,63.03,100,1,0
143544640,0,8571398,8560800,63.03,400,1,0
143544640,0,8571398,8560928,63.03,300,1,0
143544640,0,8571398,8569321,63.03,100,1,0
143546480,0,8571398,8572543,63.03,100,2,0
143548060,0,8573426,8551049,63.04,100,1,0
143548220,0,8573548,8551049,63.04,100,1,0
143549060,0,8574026,8551049,63.04,100,1,0
143600040,0,8580209,8558953,63.04,100,1,0
143600040,0,8580209,8575437,63.04,100,1,0
143606920,0,8584915,8526252,63.05,100,1,0
143606920,0,8584915,8546119,63.05,100,1,0
143611170,0,8584741,8589270,63.04,100,2,0
143611170,0,8585457,8589270,63.04,100,2,0
143611170,0,8571398,8589270,63.03,1000,2,0
143611170,0,8573356,8589270,63.03,200,2,0
143611170,0,8573746,8589270,63.03,100,2,0
143611170,0,8574521,8589270,63.03,100,2,0
143611170,0,8578356,8589270,63.03,100,2,0
143611170,0,8578970,8589270,63.03,100,2,0
143611170,0,8583077,8589270,63.03,100,2,0
143611530,0,8571247,8589876,63.01,100,2,0
143614680,0,8167325,8593753,63.0,400,2,0
143629320,0,8607656,8607956,63.01,100,2,0
143630420,0,8167325,8608875,63.0,300,2,0
143630680,0,8167325,8609047,63.0,100,2,0
143630780,0,8246309,8609125,63.0,100,2,0
143630860,0,8246309,8609227,63.0,100,2,0
143630860,0,8246309,8609229,63.0,200,2,0
143630920,0,8246309,8609323,63.0,100,2,0
143632490,0,8246309,8610484,63.0,100,2,0
143634670,0,8246309,8612162,63.0,100,2,0
143634670,0,8246309,8612164,63.0,100,2,0
143634670,0,8246309,8612166,63.0,100,2,0
143634670,0,8246309,8612167,63.0,200,2,0
143634670,0,8246309,8612170,63.0,100,2,0
143634670,0,8246309,8612178,63.0,200,2,0
143634860,0,8246309,8612320,63.0,100,2,0
143634920,0,8246309,8612354,63.0,100,2,0
143637470,0,8246309,8614288,63.0,400,2,0
143637670,0,8246309,8614395,63.0,100,2,0
143639540,0,8246309,8615636,63.0,500,2,0
143640970,0,8322906,8616525,63.0,100,2,0
143643980,0,8593240,8618541,63.0,100,2,0
143646630,0,8620311,8608883,63.01,200,1,0
143646850,0,8601922,8620465,63.0,200,2,0
143651680,0,8622440,8623452,62.99,200,2,0
143659200,0,8572637,8628177,62.97,100,2,0
143702480,0,8572637,8630162,62.97,300,2,0
143702480,0,8627136,8630162,62.97,100,2,0
143707540,0,8628079,8632975,62.96,300,2,0
143712570,0,8628079,8635676,62.96,100,2,0
143712580,0,8630639,8635678,62.96,100,2,0
143712580,0,8631304,8635678,62.96,300,2,0
143716630,0,8637893,8637677,62.96,100,1,0
143718280,0,8638740,8637677,62.96,100,1,0
143718280,0,8638741,8637677,62.96,100,1,0
143721650,0,8640592,8631696,63.0,2100,1,0
143730420,0,8644566,8645346,62.96,100,2,0
143733180,0,8646650,8644059,62.99,100,1,0
143735930,0,8648082,8645107,62.99,100,1,0
143746280,0,8653896,8631696,63.0,200,1,0
143749380,0,8654098,8655522,62.96,100,2,0
143804320,0,8662965,8663195,62.97,100,2,0
143804570,0,8663427,8655920,62.99,100,1,0
143805240,0,8663377,8663833,62.97,200,2,0
143810980,0,8663377,8667230,62.97,200,2,0
143810980,0,8665021,8667230,62.97,100,2,0
143812700,0,8668255,8667230,62.97,100,1,0
143812970,0,8655897,8668399,62.96,200,2,0
143812970,0,8656215,8668399,62.96,100,2,0
143812970,0,8659315,8668399,62.96,100,2,0
143815570,0,8669771,8667230,62.97,100,1,0
143832360,0,8674257,8679284,62.96,100,2,0
143832360,0,8655413,8679284,62.95,300,2,0
143832490,0,8655413,8679378,62.95,100,2,0
