time,oid,oidb,oids,price,volume,flag,ptype
142127010,0,8328066,8328205,59.02,100,2,0
142127560,0,8318742,8328445,59.01,300,2,0
142129970,0,8318742,8329319,59.01,200,2,0
142129970,0,8319391,8329319,59.01,100,2,0
142132800,0,8330002,8330403,59.01,100,2,0
142132800,0,8330072,8330404,59.01,100,2,0
142132800,0,8330389,8330405,59.01,100,2,0
142132820,0,8330389,8330408,59.01,100,2,0
142132840,0,8330389,8330411,59.01,100,2,0
142132950,0,8330397,8330458,59.01,100,2,0
142132950,0,8330399,8330458,59.01,100,2,0
142135650,0,8305392,8331448,59.0,200,2,0
142139650,0,8305392,8333224,59.0,800,2,0
142139660,0,8305392,8333230,59.0,800,2,0
142139850,0,8305392,8333330,59.0,3200,2,0
142140190,0,8305392,8333466,59.0,100,2,0
142140610,0,8305392,8333624,59.0,500,2,0
142141150,0,8305392,8333837,59.0,500,2,0
142142220,0,8305392,8334207,59.0,2000,2,0
142142260,0,8305392,8334227,59.0,100,2,0
142142480,0,8305392,8334314,59.0,1600,2,0
142142840,0,8305392,8334445,59.0,200,2,0
142142880,0,8305392,8334460,59.0,500,2,0
142142910,0,8305392,8334474,59.0,1200,2,0
142143460,0,8334697,8330729,59.01,200,1,0
142143780,0,8305392,8334806,59.0,200,2,0
142143790,0,8305392,8334814,59.0,200,2,0
142143860,0,8305392,8334830,59.0,900,2,0
142144170,0,8305392,8334946,59.0,500,2,0
142144270,0,8334987,8330729,59.01,500,1,0
142144830,0,8335207,8330729,59.01,200,1,0
142144830,0,8335208,8330832,59.01,100,1,0
142144830,0,8335209,8331190,59.01,100,1,0
142145540,0,8305392,8335555,59.0,1300,2,0
142147790,0,8305392,8336403,59.0,200,2,0
142148500,0,8305392,8336645,59.0,300,2,0
142148850,0,8305392,8336760,59.0,700,2,0
142148850,0,8309013,8336760,59.0,100,2,0
142148890,0,8309013,8336777,59.0,100,2,0
142151530,0,8309013,8337954,59.0,300,2,0
142151770,0,8309013,8338034,59.0,100,2,0
142152110,0,8309013,8338175,59.0,200,2,0
142153730,0,8309013,8338959,59.0,200,2,0
142154090,0,8323208,8339106,59.0,100,2,0
142154090,0,8334537,8339106,59.0,200,2,0
142154890,0,8339386,8331196,59.01,100,1,0
142155270,0,8339574,8335093,59.01,100,1,0
142155270,0,8339576,8335093,59.01,100,1,0
142157510,0,8334557,8340422,59.0,100,2,0
142158970,0,8334906,8340978,59.0,100,2,0
142159000,0,8336040,8340984,59.0,300,2,0
142200090,0,8339480,8341380,59.0,100,2,0
142200090,0,8339517,8341380,59.0,100,2,0
142202980,0,8342684,8341598,58.99,100,1,0
142203090,0,8342723,8341598,58.99,100,1,0
142205110,0,8343641,8341598,58.99,100,1,0
142205110,0,8343642,8341598,58.99,100,1,0
142205810,0,8343643,8343955,58.99,100,2,0
142206490,0,8300368,8344329,58.98,100,2,0
142206650,0,8300368,8344423,58.98,100,2,0
142206650,0,8300468,8344423,58.98,200,2,0
142206650,0,8331732,8344423,58.98,100,2,0
142207970,0,8333902,8345102,58.98,400,2,0
142208810,0,8333902,8345550,58.98,100,2,0
142209080,0,8333902,8345719,58.98,100,2,0
142209510,0,8333902,8345991,58.98,400,2,0
142211750,0,8346944,8343976,58.99,100,1,0
142212650,0,8333902,8347380,58.98,100,2,0
142213820,0,8333902,8347805,58.98,100,2,0
142215200,0,8348343,8343978,58.99,100,1,0
142215200,0,8348343,8343983,58.99,100,1,0
142215200,0,8348343,8344031,58.99,100,1,0
142215200,0,8348344,8344338,58.99,200,1,0
142215580,0,8346751,8348478,58.98,200,2,0
142223140,0,8346752,8351361,58.98,100,2,0
142223140,0,8346772,8351361,58.98,100,2,0
142223140,0,8348663,8351361,58.98,100,2,0
142225180,0,8352174,8344338,58.99,200,1,0
142225230,0,8352189,8344469,58.99,300,1,0
142227540,0,8348741,8353061,58.98,100,2,0
142230580,0,8349079,8354272,58.98,100,2,0
142232190,0,8351045,8354906,58.98,200,2,0
142232190,0,8351188,8354906,58.98,300,2,0
142233470,0,8351188,8355412,58.98,200,2,0
142233490,0,8355420,8344469,58.99,300,1,0
142233490,0,8355420,8347396,58.99,200,1,0
142233490,0,8355420,8349952,58.99,100,1,0
142233490,0,8355420,8350602,58.99,500,1,0
142235400,0,8356140,8350897,58.99,200,1,0
142235400,0,8356140,8351352,58.99,100,1,0
142235400,0,8356141,8351369,58.99,400,1,0
142235400,0,8356142,8351592,58.99,100,1,0
142236550,0,8352266,8356632,58.98,200,2,0
142239560,0,8352958,8357713,58.98,100,2,0
142241930,0,8352958,8358679,58.98,500,2,0
142241930,0,8353732,8358679,58.98,100,2,0
142241930,0,8354363,8358679,58.98,100,2,0
142241930,0,8355720,8358679,58.98,200,2,0
142241930,0,8355828,8358679,58.98,100,2,0
142242500,0,8358880,8352119,58.99,300,1,0
142242500,0,8358880,8352893,58.99,100,1,0
142242630,0,8358880,8358915,58.99,200,2,0
142244900,0,8359728,8351076,59.0,100,1,0
142245050,0,8359775,8351076,59.0,100,1,0
142248510,0,8358880,8361079,58.99,200,2,0
142248960,0,8361243,8359962,59.0,200,1,0
142249470,0,8358880,8361443,58.99,800,2,0
142251560,0,8358880,8362232,58.99,200,2,0
142253780,0,8363131,8359962,59.0,300,1,0
142253800,0,8363136,8359962,59.0,100,1,0
142254520,0,8358880,8363542,58.99,100,2,0
142255040,0,8363717,8335093,59.01,100,1,0
142255510,0,8363863,8337901,59.01,200,1,0
142255510,0,8363864,8338033,59.01,100,1,0
142255510,0,8363865,8338033,59.01,100,1,0
142255740,0,8363947,8338033,59.01,100,1,0
142255790,0,8363960,8338033,59.01,100,1,0
142256500,0,8358880,8364192,58.99,200,2,0
142257020,0,8364440,8338033,59.01,100,1,0
142257100,0,8364465,8338033,59.01,200,1,0
142257280,0,8364529,8341311,59.01,100,1,0
142257280,0,8364529,8342685,59.01,200,1,0
142257280,0,8364529,8344339,59.01,1100,1,0
142257280,0,8364529,8344536,59.01,800,1,0
142257280,0,8364529,8356642,59.01,400,1,0
142257560,0,8364529,8364628,59.01,200,2,0
142257840,0,8364737,8364628,59.01,300,1,0
142258130,0,8364862,8364628,59.01,100,1,0
142258380,0,8364974,8364628,59.01,200,1,0
142300210,0,8364304,8365561,59.0,100,2,0
142300210,0,8364304,8365563,59.0,800,2,0
142300610,0,8364304,8365755,59.0,500,2,0
142303020,0,8366680,8366772,59.01,600,2,0
142303460,0,8364304,8366988,59.0,1600,2,0
142304020,0,8364348,8367254,59.0,100,2,0
142304020,0,8364349,8367254,59.0,800,2,0
142305510,0,8367959,8367025,59.01,300,1,0
142305690,0,8367959,8368020,59.01,800,2,0
142306540,0,8367959,8368330,59.01,800,2,0
142308640,0,8367959,8369082,59.01,200,2,0
142309570,0,8367959,8369433,59.01,200,2,0
142313890,0,8368016,8371055,59.01,200,2,0
142314020,0,8368016,8371125,59.01,100,2,0
142315510,0,8368016,8371823,59.01,100,2,0
142323850,0,8368371,8375332,59.01,100,2,0
142323850,0,8369089,8375332,59.01,100,2,0
142332070,0,8358880,8378574,58.99,100,2,0
142332720,0,8378900,8378272,59.0,400,1,0
142333470,0,8379210,8378272,59.0,200,1,0
142333470,0,8379211,8378272,59.0,100,1,0
142333470,0,8379212,8378272,59.0,300,1,0
142333520,0,8359440,8379226,58.99,300,2,0
142333520,0,8360876,8379226,58.99,500,2,0
142333740,0,8379312,8378272,59.0,100,1,0
142335180,0,8379921,8378272,59.0,400,1,0
142335180,0,8379921,8368048,59.02,300,1,0
142336560,0,8360876,8380435,58.99,200,2,0
142336560,0,8363703,8380435,58.99,100,2,0
142336560,0,8379515,8380435,58.99,200,2,0
142336560,0,8380388,8380435,58.99,100,2,0
142337280,0,8356452,8380753,58.98,100,2,0
142337280,0,8357136,8380753,58.98,200,2,0
142337280,0,8357420,8380753,58.98,100,2,0
142337280,0,8358164,8380753,58.98,400,2,0
142339600,0,8358164,8381595,58.98,600,2,0
142342600,0,8358533,8382626,58.98,200,2,0
142347260,0,8373182,8384319,58.98,600,2,0
142347260,0,8382765,8384319,58.98,400,2,0
142347260,0,8382791,8384319,58.98,200,2,0
142348630,0,8382791,8384756,58.98,100,2,0
142352410,0,8386055,8384756,58.98,100,1,0
142352410,0,8386055,8384661,59.0,100,1,0
142354090,0,8386055,8386737,59.0,800,2,0
142354140,0,8386762,8386767,59.01,200,2,0
142354140,0,8386055,8386767,59.0,700,2,0
142354140,0,8386055,8386768,59.0,100,2,0
142354140,0,8386055,8386769,59.0,300,2,0
142354140,0,8386055,8386770,59.0,300,2,0
142354140,0,8386055,8386771,59.0,300,2,0
142354200,0,8386786,8386800,59.01,100,2,0
142354200,0,8386055,8386800,59.0,100,2,0
142354200,0,8386055,8386801,59.0,200,2,0
142354540,0,8386055,8386917,59.0,700,2,0
142357560,0,8387876,8388043,59.01,100,2,0
142358330,0,8387915,8388408,59.01,200,2,0
142358330,0,8386055,8388408,59.0,200,2,0
142359030,0,8386055,8388728,59.0,200,2,0
142359110,0,8386055,8388769,59.0,800,2,0
142359110,0,8386055,8388770,59.0,100,2,0
142359140,0,8386055,8388782,59.0,800,2,0
142400580,0,8389213,8389502,59.01,500,2,0
142403520,0,8389213,8391030,59.01,100,2,0
142404700,0,8389213,8391572,59.01,200,2,0
142408940,0,8389213,8393545,59.01,100,2,0
142408940,0,8389215,8393545,59.01,100,2,0
142409060,0,8389215,8393598,59.01,200,2,0
142409060,0,8391445,8393598,59.01,100,2,0
142409060,0,8392382,8393598,59.01,100,2,0
142410700,0,8394288,8393953,59.01,100,1,0
142412620,0,8394289,8395086,59.01,100,2,0
142415090,0,8386055,8396128,59.0,100,2,0
142415100,0,8386055,8396133,59.0,800,2,0
142415630,0,8386055,8396329,59.0,200,2,0
142416990,0,8396939,8395994,59.01,100,1,0
142417010,0,8396944,8395994,59.01,100,1,0
142417010,0,8396946,8395994,59.01,100,1,0
142418020,0,8397325,8395994,59.01,200,1,0
142418080,0,8386055,8397347,59.0,200,2,0
142418530,0,8386055,8397483,59.0,100,2,0
142419140,0,8386055,8397786,59.0,800,2,0
142421490,0,8386055,8398782,59.0,200,2,0
142421650,0,8398873,8395994,59.01,100,1,0
142422390,0,8399224,8395994,59.01,200,1,0
142424100,0,8386055,8400042,59.0,600,2,0
142424550,0,8386055,8400211,59.0,300,2,0
142424590,0,8386055,8400218,59.0,1100,2,0
142425110,0,8386055,8400403,59.0,300,2,0
142425740,0,8400706,8368048,59.02,200,1,0
142427530,0,8386055,8401297,59.0,400,2,0
142429020,0,8386055,8401931,59.0,200,2,0
142429150,0,8386055,8402004,59.0,900,2,0
142429870,0,8386055,8402287,59.0,200,2,0
142429870,0,8386055,8402289,59.0,100,2,0
142430110,0,8386055,8402395,59.0,1000,2,0
142430500,0,8402556,8401763,59.01,300,1,0
142430540,0,8386055,8402574,59.0,600,2,0
142436520,0,8386055,8405015,59.0,100,2,0
142439550,0,8386055,8406153,59.0,100,2,0
142446840,0,8386055,8408921,59.0,400,2,0
142448190,0,8386055,8409672,59.0,100,2,0
142448210,0,8386055,8409674,59.0,1200,2,0
142451520,0,8386055,8411265,59.0,100,2,0
142453290,0,8386055,8412155,59.0,100,2,0
142454200,0,8386055,8412643,59.0,100,2,0
142456870,0,8413692,8401763,59.01,400,1,0
142457510,0,8386055,8413960,59.0,100,2,0
142459040,0,8386055,8414644,59.0,200,2,0
142502320,0,8386055,8416638,59.0,200,2,0
142503190,0,8386055,8417285,59.0,100,2,0
142503620,0,8386055,8417520,59.0,100,2,0
142506580,0,8386055,8418954,59.0,100,2,0
142509100,0,8386055,8420123,59.0,200,2,0
142510660,0,8420833,8404015,59.01,200,1,0
142511240,0,8386055,8421069,59.0,200,2,0
142517070,0,8423448,8404015,59.01,300,1,0
142517810,0,8423797,8404015,59.01,100,1,0
142518150,0,8423959,8404015,59.01,100,1,0
142518560,0,8386055,8424131,59.0,100,2,0
142519050,0,8386055,8424373,59.0,100,2,0
142519740,0,8386651,8424734,59.0,400,2,0
142519740,0,8398038,8424734,59.0,300,2,0
142521490,0,8401802,8425629,59.0,100,2,0
142521880,0,8401808,8425797,59.0,100,2,0
142522980,0,8404191,8426332,59.0,100,2,0
142524230,0,8404869,8426828,59.0,400,2,0
142524230,0,8406628,8426828,59.0,400,2,0
142524620,0,8406628,8427064,59.0,400,2,0
142527460,0,8428296,8417549,59.01,400,1,0
142529180,0,8406934,8429029,59.0,100,2,0
142529180,0,8408211,8429029,59.0,100,2,0
142529180,0,8408568,8429029,59.0,300,2,0
142530550,0,8408573,8429652,59.0,100,2,0
142530550,0,8409077,8429652,59.0,100,2,0
142533530,0,8409077,8430928,59.0,100,2,0
142534230,0,8409567,8431218,59.0,200,2,0
142534230,0,8411579,8431218,59.0,100,2,0
142534230,0,8411582,8431218,59.0,100,2,0
142534230,0,8413571,8431218,59.0,300,2,0
142534230,0,8414014,8431218,59.0,100,2,0
142534230,0,8414029,8431218,59.0,100,2,0
142534340,0,8431264,8421793,59.01,100,1,0
142539620,0,8418941,8433331,59.0,100,2,0
142551150,0,8424509,8438090,59.0,100,2,0
142551150,0,8424625,8438090,59.0,100,2,0
142551150,0,8425200,8438090,59.0,200,2,0
142551150,0,8425661,8438090,59.0,500,2,0
142553730,0,8439451,8423743,59.01,100,1,0
142553730,0,8439451,8425013,59.01,100,1,0
142554170,0,8425661,8439660,59.0,200,2,0
142554330,0,8425661,8439709,59.0,800,2,0
142559920,0,8425706,8442461,59.0,100,2,0
142600520,0,8427731,8442710,59.0,100,2,0
142603510,0,8432913,8444075,59.0,200,2,0
142604190,0,8433025,8444377,59.0,200,2,0
142605810,0,8445111,8445110,59.01,100,1,0
142609880,0,8433266,8446861,59.0,300,2,0
142609890,0,8433269,8446863,59.0,500,2,0
142609890,0,8434666,8446863,59.0,100,2,0
142611000,0,8434666,8447314,59.0,300,2,0
142612570,0,8435992,8447926,59.0,100,2,0
142612570,0,8436432,8447926,59.0,100,2,0
142612570,0,8438036,8447926,59.0,200,2,0
142615500,0,8438516,8449100,59.0,100,2,0
142615660,0,8438537,8449161,59.0,100,2,0
142615660,0,8440638,8449166,59.0,100,2,0
142615870,0,8443284,8449240,59.0,100,2,0
142615870,0,8444619,8449240,59.0,200,2,0
142615870,0,8445450,8449240,59.0,200,2,0
142615870,0,8445532,8449240,59.0,100,2,0
142615870,0,8446725,8449240,59.0,200,2,0
142615870,0,8447434,8449240,59.0,100,2,0
142615870,0,8447681,8449240,59.0,200,2,0
142615870,0,8449026,8449240,59.0,100,2,0
142615970,0,8405019,8449270,58.99,100,2,0
142615970,0,8432652,8449270,58.99,100,2,0
142616100,0,8432652,8449325,58.99,100,2,0
142616420,0,8393348,8449474,58.98,100,2,0
142616470,0,8436217,8449496,58.98,100,2,0
142616530,0,8436217,8449516,58.98,100,2,0
142618540,0,8285534,8450308,58.97,1100,2,0
142618880,0,8285534,8450424,58.97,200,2,0
142618880,0,8380687,8450424,58.97,1500,2,0
142619340,0,8450616,8450424,58.97,100,1,0
142619890,0,8450783,8450424,58.97,100,1,0
142620240,0,8450904,8450425,58.97,100,1,0
142622750,0,8451518,8452019,58.97,100,2,0
142624530,0,7740980,8452761,58.96,200,2,0
142632400,0,7740980,8456025,58.96,200,2,0
142632400,0,7985424,8456025,58.96,100,2,0
142633560,0,8257460,8456487,58.96,100,2,0
142636900,0,8314629,8457830,58.96,100,2,0
142639240,0,8351071,8458646,58.96,100,2,0
142639610,0,8415140,8458776,58.96,100,2,0
142640190,0,8415144,8458988,58.96,100,2,0
142640190,0,8415166,8458988,58.96,100,2,0
142640190,0,8454094,8458988,58.96,100,2,0
142640190,0,8454548,8458988,58.96,300,2,0
142640190,0,8455800,8458988,58.96,100,2,0
142640190,0,8457858,8458988,58.96,400,2,0
142640190,0,8457872,8458988,58.96,100,2,0
142640300,0,8458745,8459030,58.96,100,2,0
142641730,0,8459662,8459030,58.96,200,1,0
142641960,0,5642450,8459748,58.95,100,2,0
142642510,0,7474781,8460048,58.95,100,2,0
142642850,0,8460205,8459721,58.96,100,1,0
142642850,0,8460205,8459722,58.96,100,1,0
142642850,0,8460205,8459724,58.96,100,1,0
142642850,0,8460205,8459728,58.96,100,1,0
142644250,0,7803171,8460773,58.95,100,2,0
142644250,0,8375940,8460773,58.95,1000,2,0
142644250,0,8458784,8460773,58.95,100,2,0
142644540,0,8460896,8459773,58.96,100,1,0
142645570,0,8458784,8461267,58.95,200,2,0
142645570,0,8459226,8461267,58.95,200,2,0
142647950,0,7438684,8462083,58.94,200,2,0
142647960,0,8462084,8461267,58.95,100,1,0
142648580,0,7446505,8462388,58.94,200,2,0
142649790,0,8462960,8461592,58.95,100,1,0
142651680,0,8334313,8463753,58.94,200,2,0
142654530,0,8334313,8464920,58.94,200,2,0
142655620,0,8334313,8465281,58.94,100,2,0
142655620,0,8463403,8465281,58.94,200,2,0
142657550,0,8463403,8465923,58.94,200,2,0
142657740,0,8465999,8464259,58.95,100,1,0
142657900,0,8466059,8464530,58.95,100,1,0
142700280,0,8463403,8466831,58.94,800,2,0
142700280,0,8463521,8466831,58.94,200,2,0
142700280,0,8463634,8466831,58.94,100,2,0
142700280,0,8464769,8466831,58.94,100,2,0
142700560,0,8464769,8466950,58.94,300,2,0
142701030,0,8467142,8466952,58.95,200,1,0
142701030,0,8467142,8459773,58.96,300,1,0
142701030,0,8467142,8459774,58.96,100,1,0
142701030,0,8467142,8459775,58.96,100,1,0
142701030,0,8467142,8459776,58.96,100,1,0
142701030,0,8467142,8459777,58.96,100,1,0
142701030,0,8467142,8459778,58.96,100,1,0
142701030,0,8467142,8459779,58.96,200,1,0
142701030,0,8467142,8459782,58.96,200,1,0
142701030,0,8467142,8459786,58.96,100,1,0
142701030,0,8467142,8459793,58.96,100,1,0
142701030,0,8467142,8459800,58.96,100,1,0
142701030,0,8467142,8461054,58.96,100,1,0
142701030,0,8467142,8461058,58.96,100,1,0
142701030,0,8467142,8461059,58.96,100,1,0
142701030,0,8467142,8452019,58.97,300,1,0
142701030,0,8467142,8458532,58.97,100,1,0
142701030,0,8467142,8458678,58.97,100,1,0
142701030,0,8467142,8458681,58.97,100,1,0
142701030,0,8467142,8458788,58.97,200,1,0
142701030,0,8467142,8458953,58.97,600,1,0
142701030,0,8467142,8459570,58.97,300,1,0
142701630,0,8467454,8467282,58.95,800,1,0
142701850,0,8467565,8464991,58.97,100,1,0
142702860,0,8468119,8464991,58.97,300,1,0
142702970,0,8468148,8468188,58.97,300,2,0
142702990,0,8468155,8468192,58.97,100,2,0
142702990,0,8468156,8468192,58.97,100,2,0
142702990,0,8468165,8468192,58.97,100,2,0
142702990,0,8468125,8468192,58.96,100,2,0
142703270,0,8468342,8449945,58.99,100,1,0
142703270,0,8468342,8456260,58.99,100,1,0
142703550,0,8468342,8468461,58.99,400,2,0
142705810,0,8469454,8448804,59.01,100,1,0
142705890,0,8469494,8469500,59.01,100,2,0
142706640,0,8469489,8469793,59.0,500,2,0
142708780,0,8470715,8375722,59.02,200,1,0
142709020,0,8469489,8470848,59.0,100,2,0
142709040,0,8470858,8470872,59.01,200,2,0
142709060,0,8469489,8470879,59.0,300,2,0
142709060,0,8469489,8470882,59.0,300,2,0
142709090,0,8469489,8470900,59.0,600,2,0
142709090,0,8469544,8470901,59.0,200,2,0
142709670,0,8469304,8471129,58.99,100,2,0
142709670,0,8469447,8471129,58.99,100,2,0
142709670,0,8469450,8471129,58.99,100,2,0
142709670,0,8469459,8471129,58.99,100,2,0
142709670,0,8469460,8471129,58.99,100,2,0
142709670,0,8469463,8471129,58.99,100,2,0
142709670,0,8469469,8471129,58.99,100,2,0
142712040,0,8472101,8470902,59.0,200,1,0
142712750,0,8470545,8472397,58.99,100,2,0
142712750,0,8470552,8472397,58.99,100,2,0
142715540,0,8470552,8473492,58.99,100,2,0
142717870,0,8474447,8470902,59.0,100,1,0
142717870,0,8474447,8472981,59.0,200,1,0
142718020,0,8474447,8474482,59.0,100,2,0
142718020,0,8474472,8474482,59.0,200,2,0
142718020,0,8470552,8474482,58.99,700,2,0
142718020,0,8472900,8474482,58.99,100,2,0
142718020,0,8473190,8474482,58.99,100,2,0
142718020,0,8473700,8474482,58.99,100,2,0
142718280,0,8474591,8474482,58.99,700,1,0
142721550,0,8474991,8476100,58.99,100,2,0
142728980,0,8478424,8479748,58.99,100,2,0
142730550,0,8469213,8480474,58.96,100,2,0
142731740,0,8469213,8481160,58.96,100,2,0
142733480,0,8481453,8481928,59.0,100,2,0
142734650,0,8482410,8481928,59.0,600,1,0
142736530,0,8476182,8483154,58.96,200,2,0
142739000,0,8484076,8481928,59.0,100,1,0
142739860,0,8476182,8484358,58.96,100,2,0
142742040,0,8484814,8485296,59.0,100,2,0
142742050,0,8484815,8485302,59.0,200,2,0
142742050,0,8484829,8485302,59.0,100,2,0
142742050,0,8484835,8485302,59.0,100,2,0
142742050,0,8484863,8485302,59.0,200,2,0
142742610,0,8484863,8485538,59.0,200,2,0
142744430,0,8484863,8486245,59.0,400,2,0
142745530,0,8484863,8486712,59.0,100,2,0
142745880,0,8484524,8486851,58.97,100,2,0
142748270,0,8487677,8479105,59.01,300,1,0
142748570,0,8487642,8487802,59.0,100,2,0
142751060,0,8487642,8488754,59.0,100,2,0
142751060,0,8487717,8488754,59.0,200,2,0
142751100,0,8487717,8488769,59.0,100,2,0
142751100,0,8487717,8488775,59.0,100,2,0
142751100,0,8487726,8488775,59.0,100,2,0
142751500,0,8487726,8488978,59.0,100,2,0
142751500,0,8487728,8488978,59.0,100,2,0
142752350,0,8489414,8479116,59.01,200,1,0
142754470,0,8487735,8490360,59.0,200,2,0
142757570,0,8487789,8491442,59.0,100,2,0
142759440,0,8487810,8492224,59.0,100,2,0
142801460,0,8489405,8493183,59.0,200,2,0
142801460,0,8489579,8493183,59.0,100,2,0
142803010,0,8489580,8493823,59.0,100,2,0
142803010,0,8489594,8493823,59.0,200,2,0
142803010,0,8489970,8493823,59.0,200,2,0
142803010,0,8490004,8493823,59.0,100,2,0
142803010,0,8490587,8493823,59.0,100,2,0
142803010,0,8491850,8493823,59.0,100,2,0
142803010,0,8491852,8493823,59.0,100,2,0
142803580,0,8489847,8494109,58.99,300,2,0
142804720,0,8494717,8494570,59.0,100,1,0
142806490,0,8489847,8495468,58.99,100,2,0
142807180,0,8495750,8494588,59.0,100,1,0
142809630,0,8489847,8496689,58.99,100,2,0
142810630,0,8497087,8494588,59.0,200,1,0
142820940,0,8501193,8494588,59.0,100,1,0
142821400,0,8495180,8501352,58.99,200,2,0
142821520,0,8495181,8501392,58.99,100,2,0
142823010,0,8501922,8494588,59.0,200,1,0
142824690,0,8502512,8495269,59.0,200,1,0
142825450,0,8502512,8502771,59.0,1300,2,0
142825450,0,8496969,8502771,58.99,100,2,0
142825450,0,8497169,8502771,58.99,100,2,0
142825450,0,8497532,8502772,58.99,300,2,0
142825450,0,8498066,8502772,58.99,100,2,0
142825450,0,8499742,8502772,58.99,200,2,0
142825450,0,8488399,8502772,58.96,100,2,0
142825450,0,8467468,8502772,58.95,6000,2,0
142825450,0,8467657,8502772,58.95,200,2,0
142825450,0,8483250,8502772,58.95,500,2,0
142826870,0,8503281,8479117,59.01,100,1,0
142826870,0,8503282,8479118,59.01,100,1,0
142827490,0,8464788,8503522,58.94,500,2,0
142827490,0,8467969,8503522,58.94,100,2,0
142827490,0,8469762,8503522,58.94,200,2,0
142827490,0,8488601,8503522,58.94,100,2,0
142827490,0,8503264,8503522,58.94,700,2,0
142827560,0,8503547,8503522,58.94,500,1,0
142827740,0,8503629,8503522,58.94,100,1,0
142827740,0,8503633,8503522,58.94,200,1,0
142827740,0,8503634,8503522,58.94,200,1,0
142829880,0,8504439,8503522,58.94,400,1,0
142830100,0,8504507,8503522,58.94,200,1,0
142830120,0,8504517,8503522,58.94,100,1,0
142830240,0,8504567,8503522,58.94,100,1,0
142830250,0,8504570,8503522,58.94,100,1,0
142830350,0,8504632,8503522,58.94,100,1,0
142830570,0,7381535,8504729,58.93,100,2,0
142830570,0,7780418,8504729,58.93,400,2,0
142830570,0,8460290,8504729,58.93,300,2,0
142832870,0,8505651,8503522,58.94,4300,1,0
142833740,0,8506151,8506054,58.94,100,1,0
142834100,0,8506359,8506054,58.94,100,1,0
142834100,0,8506362,8506054,58.94,100,1,0
142835460,0,8460290,8507100,58.93,400,2,0
142835840,0,8507222,8506054,58.94,200,1,0
142836470,0,8507225,8507490,58.94,200,2,0
142851690,0,8513291,8513409,58.97,500,2,0
142854360,0,8514329,8504797,59.0,100,1,0
142854540,0,8513291,8514397,58.97,500,2,0
142902980,0,8517582,8514368,59.01,200,1,0
142903970,0,8513741,8518018,58.97,100,2,0
142904060,0,8518075,8517822,58.98,100,1,0
142905080,0,8518471,8518192,58.98,200,1,0
142906760,0,8519248,8518801,59.0,100,1,0
142908810,0,8520194,8519504,59.0,300,1,0
142909580,0,8519612,8520519,58.98,100,2,0
142911820,0,8521666,8517627,59.02,200,1,0
142911820,0,8521666,8521081,59.02,200,1,0
142911820,0,8521666,8521259,59.02,900,1,0
142912480,0,8521841,8521985,58.99,100,2,0
142914380,0,8522839,8521985,58.99,200,1,0
142915520,0,8522839,8523315,58.99,100,2,0
142921580,0,8522839,8525633,58.99,100,2,0
142929670,0,8523149,8529160,58.99,100,2,0
142930510,0,8524595,8529526,58.99,100,2,0
142934820,0,8524595,8531370,58.99,100,2,0
142936440,0,8532001,8525394,59.08,100,1,0
142938420,0,8524596,8532740,58.99,600,2,0
142940820,0,8533686,8525394,59.08,100,1,0
142940870,0,8533718,8525394,59.08,100,1,0
142940880,0,8533722,8529459,59.08,100,1,0
142944820,0,8535359,8534420,59.0,100,1,0
142948050,0,8535958,8536594,59.08,200,2,0
142948520,0,8535370,8536742,59.0,100,2,0
142954410,0,8538926,8536599,59.08,200,1,0
142954540,0,8536822,8538984,59.06,200,2,0
142955310,0,8539268,8537166,59.08,100,1,0
142957910,0,8540202,8537168,59.08,300,1,0
142959550,0,8536822,8540946,59.06,300,2,0
142959560,0,8536822,8540950,59.06,200,2,0
142959560,0,8536822,8540951,59.06,300,2,0
142959580,0,8536822,8540974,59.06,200,2,0
142959580,0,8540703,8540974,59.06,100,2,0
143000510,0,8535452,8541637,59.0,200,2,0
143000510,0,8538917,8541637,59.0,100,2,0
143001540,0,8542495,8541637,59.0,200,1,0
143001540,0,8542495,8541658,59.0,200,1,0
143001880,0,8542808,8541658,59.0,100,1,0
143002780,0,8543407,8541658,59.0,200,1,0
143003520,0,8543415,8543847,59.0,200,2,0
143003520,0,8543462,8543847,59.0,100,2,0
143003680,0,8543929,8543514,59.02,200,1,0
143003730,0,8543956,8543514,59.02,100,1,0
143003730,0,8543956,8543536,59.02,100,1,0
143003970,0,8544062,8541021,59.06,100,1,0
143003990,0,8544065,8541129,59.06,300,1,0
143004030,0,8544131,8541129,59.06,100,1,0
143004110,0,8544173,8240568,59.1,100,1,0
143004110,0,8544173,8477996,59.1,200,1,0
143004110,0,8544173,8478434,59.1,200,1,0
143005490,0,8544131,8545308,59.08,200,2,0
143005490,0,8544203,8545308,59.08,200,2,0
143005490,0,8544368,8545308,59.08,100,2,0
143005490,0,8544167,8545308,59.06,200,2,0
143005820,0,8545565,8545561,59.09,200,1,0
143006020,0,8544167,8545729,59.06,100,2,0
143006020,0,8544168,8545729,59.06,100,2,0
143006020,0,8544175,8545729,59.06,100,2,0
143006020,0,8544176,8545729,59.06,100,2,0
143006020,0,8544177,8545729,59.06,100,2,0
143006020,0,8544186,8545729,59.06,100,2,0
143006020,0,8544187,8545729,59.06,100,2,0
143006020,0,8544188,8545729,59.06,100,2,0
143006060,0,8544216,8545766,59.06,100,2,0
143006060,0,8544217,8545770,59.06,100,2,0
143006480,0,8544243,8546117,59.06,600,2,0
