time,oid,oidb,oids,price,volume,flag,ptype
141916190,0,8977700,8977900,57.9,100,2,0
141919080,0,8977700,8979461,57.9,100,2,0
141922100,0,8977700,8981188,57.9,6,2,0
141925110,0,8982772,8981188,57.9,94,1,0
141925110,0,8982772,8918347,57.91,106,1,0
141935540,0,8986435,8988416,57.87,100,2,0
141935540,0,8977018,8988416,57.86,600,2,0
141935540,0,8977522,8988416,57.86,302,2,0
141936150,0,8977522,8988713,57.86,98,2,0
141936150,0,8971898,8988713,57.85,202,2,0
141951950,0,8991656,8997023,57.87,200,2,0
142000100,0,9001755,8993825,57.88,100,1,0
142001510,0,8991656,9002838,57.87,100,2,0
142001770,0,9003039,8993825,57.88,200,1,0
142001770,0,9003041,8993825,57.88,200,1,0
142001770,0,9003042,8993825,57.88,200,1,0
142001790,0,9003048,8993825,57.88,100,1,0
142005550,0,9005898,8993825,57.88,200,1,0
142005550,0,9005898,8994687,57.88,700,1,0
142005550,0,9005898,8995893,57.88,300,1,0
142007780,0,9007446,9006567,57.88,100,1,0
142016480,0,9013541,9008585,57.88,400,1,0
142016480,0,9013541,9010300,57.88,100,1,0
142016480,0,9013541,8918347,57.91,194,1,0
142019710,0,9015477,9014675,57.88,100,1,0
142023620,0,8991656,9017687,57.87,100,2,0
142023620,0,8992907,9017687,57.87,900,2,0
142024380,0,9004785,9018085,57.87,300,2,0
142025150,0,9018546,9014675,57.88,200,1,0
142025810,0,9015256,9018925,57.87,700,2,0
142026480,0,9015256,9019351,57.87,2000,2,0
142027620,0,9015256,9020154,57.87,300,2,0
142034870,0,9025155,9020742,57.87,100,1,0
142034870,0,9025155,9020782,57.87,300,1,0
142036140,0,9025922,9020782,57.87,600,1,0
142036140,0,9025922,9020783,57.87,100,1,0
142037830,0,9027017,9020783,57.87,800,1,0
142039600,0,9027122,9028180,57.86,100,2,0
142039600,0,9027122,9028181,57.86,100,2,0
142042080,0,9027122,9029467,57.86,100,2,0
142043910,0,9027122,9030460,57.86,16,2,0
142052040,0,9034547,9020783,57.87,100,1,0
142055240,0,9027122,9036226,57.86,100,2,0
142104440,0,9032320,9042451,57.86,18,2,0
142108550,0,9045935,9026307,57.87,100,1,0
142108550,0,9045935,9014766,57.88,1000,1,0
142108550,0,9045935,9017725,57.88,900,1,0
142108550,0,9045935,9017957,57.88,100,1,0
142108550,0,9045935,9025131,57.9,100,1,0
142108550,0,9045935,9043371,57.9,100,1,0
142108550,0,9045935,9000031,57.91,100,1,0
142109000,0,9045935,9046308,57.91,600,2,0
142109000,0,9045935,9046310,57.91,500,2,0
142109190,0,9045935,9046467,57.91,100,2,0
142109190,0,9045935,9046468,57.91,200,2,0
142109190,0,9045935,9046469,57.91,88,2,0
142112580,0,9046424,9048973,57.87,6,2,0
142112580,0,9046424,9048974,57.87,15,2,0
142116390,0,9050709,9051417,57.9,500,2,0
142118150,0,9050709,9052456,57.9,100,2,0
142121470,0,9050709,9054484,57.9,500,2,0
142121470,0,9051004,9054484,57.9,1000,2,0
142121470,0,9051765,9054484,57.86,400,2,0
142121470,0,8971898,9054484,57.85,1198,2,0
142121470,0,8982378,9054484,57.85,200,2,0
142121470,0,8995552,9054484,57.85,702,2,0
142132430,0,9054725,9061456,57.88,500,2,0
142135060,0,9063433,9061456,57.88,100,1,0
142135060,0,9063434,9061456,57.88,100,1,0
142135060,0,9063435,9061456,57.88,100,1,0
142135060,0,9063436,9061456,57.88,100,1,0
142137050,0,9064831,9061456,57.88,100,1,0
142138260,0,9065615,9061456,57.88,100,1,0
142138360,0,9065671,9061456,57.88,100,1,0
142138380,0,9065684,9061456,57.88,100,1,0
142138400,0,9065690,9061456,57.88,100,1,0
142138420,0,9065696,9061456,57.88,100,1,0
142138990,0,9058838,9066114,57.87,100,2,0
142139560,0,9058838,9066560,57.87,200,2,0
142141030,0,9067472,9061456,57.88,300,1,0
142156810,0,9058838,9076741,57.87,200,2,0
142156810,0,9063935,9076741,57.87,800,2,0
142156950,0,9063935,9076829,57.87,400,2,0
142156950,0,9065415,9076829,57.87,200,2,0
142156950,0,9075663,9076829,57.87,100,2,0
142206290,0,9076075,9082675,57.87,1600,2,0
142209840,0,8995552,9084971,57.85,100,2,0
142210100,0,9085143,9084712,57.86,400,1,0
142219800,0,9090541,9084712,57.86,400,1,0
142220170,0,9090690,9087559,57.86,100,1,0
142220580,0,9090883,9087741,57.86,100,1,0
142220580,0,9090884,9087741,57.86,100,1,0
142221070,0,9091145,9087741,57.86,100,1,0
142221100,0,9091158,9087741,57.86,100,1,0
142221100,0,9091163,9087741,57.86,100,1,0
142221290,0,9091278,9082675,57.87,200,1,0
142221320,0,9091288,9082675,57.87,100,1,0
142221360,0,9091332,9082675,57.87,100,1,0
142221360,0,9091337,9082675,57.87,200,1,0
142222420,0,9091910,9082675,57.87,100,1,0
142222500,0,9091954,9082675,57.87,100,1,0
142223340,0,9092449,9082675,57.87,300,1,0
142224410,0,9093289,9082675,57.87,1100,1,0
142224410,0,9093289,9084412,57.87,100,1,0
142225310,0,9091291,9093853,57.86,100,2,0
142225420,0,9093914,9084412,57.87,100,1,0
142225420,0,9093916,9084412,57.87,100,1,0
142225460,0,9093941,9084412,57.87,200,1,0
142225470,0,9093944,9084412,57.87,100,1,0
142228900,0,9096101,9065424,57.88,400,1,0
142228900,0,9096101,9084439,57.89,200,1,0
142230220,0,9097008,9070342,57.9,100,1,0
142230240,0,9097025,9070342,57.9,100,1,0
142231050,0,9097514,9079015,57.9,100,1,0
142231070,0,9097527,9079015,57.9,100,1,0
142231430,0,9097732,9079015,57.9,300,1,0
142231460,0,9097756,9079015,57.9,100,1,0
142234340,0,9099231,9049430,57.91,100,1,0
142234370,0,9097756,9099279,57.9,100,2,0
142234690,0,9097757,9099447,57.9,600,2,0
142242060,0,9103503,9099447,57.9,100,1,0
142248150,0,9110254,9099447,57.9,300,1,0
142249940,0,9112627,9051470,57.91,100,1,0
142250050,0,9112802,8894232,57.92,100,1,0
142250070,0,9112819,8894232,57.92,100,1,0
142250070,0,9112821,8895793,57.92,100,1,0
142250110,0,9112862,8895793,57.92,100,1,0
142250330,0,9113105,8895793,57.92,100,1,0
142253050,0,9116299,8884875,57.94,100,1,0
142253070,0,9116317,8884875,57.94,100,1,0
142253070,0,9116318,8884875,57.94,100,1,0
142254050,0,9117207,8884875,57.94,100,1,0
142254050,0,9117231,8884875,57.94,300,1,0
142304520,0,9125889,8884875,57.94,100,1,0
142306220,0,9121008,9127262,57.93,200,2,0
142307230,0,9128189,8885278,57.94,100,1,0
142310140,0,9130251,8885278,57.94,200,1,0
142323140,0,9138399,8885278,57.94,100,1,0
142323140,0,9138399,8838866,57.95,500,1,0
142323930,0,9138832,8840437,57.95,200,1,0
142331950,0,9141868,9143566,57.94,100,2,0
142333500,0,9144562,9127699,57.95,500,1,0
142333500,0,9144562,9091825,57.96,300,1,0
142342080,0,9149061,9145825,57.97,100,1,0
142344400,0,9147384,9150260,57.96,200,2,0
142346230,0,9147384,9151164,57.96,100,2,0
142349860,0,9147384,9152882,57.96,100,2,0
142350160,0,9153027,9150254,57.97,400,1,0
142355360,0,9155533,9150254,57.97,300,1,0
142359070,0,9147384,9157470,57.96,100,2,0
142402030,0,9147384,9159338,57.96,100,2,0
142404460,0,9160857,9159338,57.96,1600,1,0
142405460,0,9161488,9161052,57.96,100,1,0
142410120,0,9164314,9161052,57.96,100,1,0
142413590,0,9166385,9166140,57.95,100,1,0
142415720,0,9167586,9151889,57.97,700,1,0
142419160,0,9166385,9169430,57.96,300,2,0
142422020,0,9170884,9151889,57.97,300,1,0
142424660,0,9172231,9160165,57.97,500,1,0
142426100,0,9173118,9160165,57.97,300,1,0
142426100,0,9173118,9164592,57.97,400,1,0
142431430,0,9176378,9164592,57.97,100,1,0
142437600,0,9178504,9180075,57.96,100,2,0
142443240,0,9178504,9183265,57.96,600,2,0
142443240,0,9178549,9183265,57.96,900,2,0
142452500,0,9188534,8820556,57.98,300,1,0
142457090,0,9190827,8820556,57.98,100,1,0
142458470,0,9191457,8820556,57.98,300,1,0
142458470,0,9191458,8821267,57.98,100,1,0
142501450,0,9193273,9193259,57.97,300,1,0
142501450,0,9193274,9193259,57.97,200,1,0
142504370,0,9189381,9195227,57.96,700,2,0
142504610,0,9190500,9195365,57.96,600,2,0
142504780,0,9121402,9195520,57.93,100,2,0
142505110,0,9133316,9195745,57.93,200,2,0
142505130,0,9133316,9195749,57.93,100,2,0
142505130,0,9137381,9195749,57.93,900,2,0
142505510,0,9137381,9196065,57.93,5200,2,0
142505510,0,9147524,9196065,57.93,200,2,0
142508850,0,9198540,9199093,57.93,100,2,0
142508980,0,9198540,9199191,57.93,100,2,0
142510140,0,9200423,9199191,57.92,100,1,0
142512710,0,9193289,9202581,57.9,100,2,0
142512710,0,9193309,9202581,57.9,100,2,0
142512790,0,9193321,9202640,57.9,100,2,0
142512790,0,9153659,9202640,57.89,200,2,0
142513470,0,9153659,9203247,57.89,100,2,0
142515470,0,9204854,9200558,57.93,100,1,0
142515470,0,9204854,9196104,57.94,500,1,0
142515470,0,9204854,9197866,57.94,100,1,0
142516440,0,9205528,9197866,57.94,500,1,0
142519440,0,9207148,9195373,57.96,200,1,0
142519890,0,9093944,9207389,57.87,200,2,0
142527820,0,9210221,9212032,57.93,100,2,0
142539580,0,9217579,9220057,57.93,200,2,0
142547390,0,9217579,9225073,57.93,200,2,0
142549780,0,9226294,9221670,57.95,100,1,0
142555820,0,9229617,9226496,57.95,100,1,0
142557100,0,9230195,9227988,57.95,100,1,0
142601280,0,9217579,9232225,57.93,100,2,0
142604520,0,9218273,9234012,57.93,100,2,0
142606380,0,9224715,9235086,57.93,200,2,0
142606830,0,9224715,9235322,57.93,200,2,0
142607560,0,9234310,9235716,57.93,100,2,0
142610140,0,9237394,9234114,57.94,200,1,0
142613890,0,9239307,9234114,57.94,500,1,0
142613890,0,9239307,9234115,57.94,400,1,0
142629150,0,9234310,9247168,57.93,90,2,0
142629330,0,9234310,9247274,57.93,410,2,0
142629330,0,9239776,9247274,57.93,90,2,0
142639990,0,9239776,9252721,57.93,10,2,0
142642190,0,9253708,9234115,57.94,100,1,0
142642930,0,9244860,9254073,57.93,190,2,0
142644890,0,9244860,9255077,57.93,410,2,0
142646230,0,9246895,9255734,57.93,300,2,0
142648190,0,9246895,9256687,57.93,410,2,0
142648190,0,9249210,9256687,57.93,90,2,0
142654110,0,9260161,9234115,57.94,100,1,0
142654130,0,9260175,9234115,57.94,100,1,0
142656590,0,9262212,9234115,57.94,100,1,0
142656590,0,9262212,9250480,57.94,900,1,0
142657110,0,9262532,9250480,57.94,100,1,0
142659160,0,9263931,9250480,57.94,600,1,0
142706590,0,9249210,9268768,57.93,100,2,0
142707590,0,9249210,9269424,57.93,200,2,0
142710120,0,9271080,9250480,57.94,200,1,0
142716270,0,9274951,9250480,57.94,100,1,0
142716270,0,9274952,9250480,57.94,100,1,0
142717270,0,9249210,9275522,57.93,200,2,0
142723060,0,9278916,9266579,57.94,100,1,0
142723930,0,9249210,9279421,57.93,26,2,0
142724040,0,9279491,9266579,57.94,100,1,0
142724040,0,9279492,9266579,57.94,100,1,0
142724040,0,9279493,9266579,57.94,100,1,0
142724040,0,9279494,9266579,57.94,100,1,0
142724040,0,9279497,9266579,57.94,100,1,0
142725110,0,9280187,9266579,57.94,100,1,0
142725530,0,9280414,9266579,57.94,100,1,0
142726120,0,9280759,9277060,57.94,100,1,0
142728560,0,9282169,9228489,57.95,100,1,0
142729190,0,9282594,9228489,57.95,100,1,0
142731530,0,9283984,9228489,57.95,100,1,0
142731530,0,9283985,9229721,57.95,100,1,0
142731530,0,9283986,9231995,57.95,100,1,0
142737100,0,9249210,9287426,57.93,200,2,0
142802140,0,9300512,9232048,57.95,100,1,0
142804820,0,9302031,9232048,57.95,100,1,0
142804820,0,9302031,9244663,57.95,500,1,0
142804820,0,9302031,9284612,57.95,100,1,0
142804820,0,9302031,9289046,57.95,400,1,0
142807680,0,9303750,9289046,57.95,300,1,0
142807680,0,9303750,9289761,57.95,800,1,0
142807700,0,9303768,9289761,57.95,300,1,0
142807710,0,9303770,9289761,57.95,400,1,0
142807710,0,9303770,9295598,57.95,1100,1,0
142808350,0,9304086,9295930,57.95,100,1,0
142809010,0,9296112,9304387,57.94,300,2,0
142810670,0,9305180,9295930,57.95,100,1,0
142812390,0,9305434,9306010,57.95,200,2,0
142812390,0,9301661,9306010,57.94,100,2,0
142815450,0,9307800,9302783,57.96,300,1,0
142816890,0,9308538,9292148,57.97,100,1,0
142818430,0,9308538,9309413,57.97,49,2,0
142823940,0,9312032,8823057,57.98,200,1,0
142823940,0,9312032,9194509,57.98,100,1,0
142824240,0,9312196,9294342,57.98,100,1,0
142828150,0,9314227,9310308,57.98,100,1,0
142832370,0,9316434,9311563,57.98,400,1,0
142832370,0,9316434,9312949,57.98,200,1,0
142832370,0,9316434,8464096,57.99,100,1,0
142832370,0,9316434,9246044,57.99,400,1,0
142832440,0,9308538,9316482,57.97,500,2,0
142835070,0,9317633,9317707,57.98,400,2,0
142835080,0,9317633,9317723,57.98,100,2,0
142837090,0,9318644,8451247,58.0,200,1,0
142837090,0,9318644,8454405,58.0,200,1,0
142837960,0,9317633,9319052,57.98,700,2,0
142843410,0,9309110,9321758,57.97,182,2,0
142847280,0,9323820,9319052,57.98,100,1,0
142859350,0,9329251,9319052,57.98,100,1,0
142904270,0,9331683,9319052,57.98,100,1,0
142904910,0,9331975,9319052,57.98,200,1,0
142905560,0,9310972,9332322,57.97,318,2,0
142905560,0,9320227,9332322,57.97,100,2,0
142905560,0,9323139,9332322,57.97,1300,2,0
142905560,0,9323711,9332322,57.97,482,2,0
142907150,0,9333090,9319052,57.98,100,1,0
142910120,0,9334838,9319052,57.98,200,1,0
142919580,0,9340008,9319052,57.98,100,1,0
142919580,0,9340008,9321669,57.98,100,1,0
142927120,0,9344075,9323639,57.98,800,1,0
142933090,0,9346891,9347382,57.98,100,2,0
142942870,0,9351252,9352739,57.98,100,2,0
142947000,0,9355857,9352739,57.98,100,1,0
142955090,0,9361226,9352739,57.98,200,1,0
142955680,0,9361587,9352739,57.98,500,1,0
142955680,0,9361587,9352855,57.98,200,1,0
142955680,0,9361587,9352857,57.98,400,1,0
142955680,0,9361587,9354795,57.98,100,1,0
143001790,0,9366061,9356843,57.99,300,1,0
143002890,0,9366893,9356843,57.99,400,1,0
143002890,0,9366893,8454405,58.0,600,1,0
143002890,0,9366893,8456909,58.0,400,1,0
143002960,0,9366944,8456909,58.0,100,1,0
143003380,0,9367242,8456909,58.0,300,1,0
143003380,0,9367242,8459917,58.0,900,1,0
143003380,0,9367242,8463210,58.0,700,1,0
143003380,0,9367242,8467847,58.0,800,1,0
143003380,0,9367242,8474805,58.0,900,1,0
143003380,0,9367242,8479832,58.0,900,1,0
143003380,0,9367242,8483301,58.0,800,1,0
143003380,0,9367242,8485930,58.0,900,1,0
143003380,0,9367242,8488386,58.0,700,1,0
143003380,0,9367242,8491111,58.0,800,1,0
143003380,0,9367242,8493517,58.0,900,1,0
143003380,0,9367242,8495929,58.0,900,1,0
143003380,0,9367242,8498473,58.0,700,1,0
143003380,0,9367242,8503459,58.0,700,1,0
143003380,0,9367242,8512173,58.0,1000,1,0
143003380,0,9367242,8514781,58.0,700,1,0
143003380,0,9367242,8517347,58.0,900,1,0
143003380,0,9367242,8520269,58.0,900,1,0
143003380,0,9367242,8525094,58.0,800,1,0
143003380,0,9367242,8530466,58.0,900,1,0
143003380,0,9367242,8535770,58.0,800,1,0
143003380,0,9367242,8545399,58.0,900,1,0
143003380,0,9367242,8551853,58.0,800,1,0
143003380,0,9367242,8563701,58.0,800,1,0
143003380,0,9367242,8575792,58.0,800,1,0
143003380,0,9367242,8583838,58.0,900,1,0
143003380,0,9367242,8593263,58.0,900,1,0
143003380,0,9367242,8600404,58.0,700,1,0
143003380,0,9367242,8610281,58.0,700,1,0
143003380,0,9367242,8615340,58.0,900,1,0
143003380,0,9367242,8623892,58.0,900,1,0
143003380,0,9367242,8630380,58.0,900,1,0
143003380,0,9367242,8639175,58.0,900,1,0
143003380,0,9367242,8646598,58.0,900,1,0
143003380,0,9367242,8656531,58.0,900,1,0
143003380,0,9367242,8659149,58.0,800,1,0
143003380,0,9367242,8667750,58.0,800,1,0
143003380,0,9367242,8678879,58.0,800,1,0
143003380,0,9367242,8687139,58.0,800,1,0
143003380,0,9367242,8695064,58.0,800,1,0
143003380,0,9367242,8703456,58.0,900,1,0
143003380,0,9367242,8712444,58.0,900,1,0
143003380,0,9367242,8721524,58.0,800,1,0
143003380,0,9367242,8729750,58.0,700,1,0
143003380,0,9367242,8734627,58.0,800,1,0
143003380,0,9367242,8743266,58.0,800,1,0
143003380,0,9367242,8748075,58.0,800,1,0
143003380,0,9367242,8757674,58.0,800,1,0
143003380,0,9367242,8764825,58.0,800,1,0
143003380,0,9367242,8769901,58.0,900,1,0
143003380,0,9367242,8775030,58.0,800,1,0
143003380,0,9367242,8784827,58.0,200,1,0
143003380,0,9367242,8788176,58.0,700,1,0
143003380,0,9367242,8793475,58.0,900,1,0
143003380,0,9367242,8800664,58.0,800,1,0
143003380,0,9367242,8808839,58.0,800,1,0
143003380,0,9367242,8815516,58.0,1000,1,0
143003380,0,9367242,8824577,58.0,800,1,0
143003380,0,9367242,8830307,58.0,2200,1,0
143003380,0,9367242,8835051,58.0,800,1,0
143003380,0,9367242,8843376,58.0,800,1,0
143003380,0,9367242,8848862,58.0,900,1,0
143003380,0,9367242,8856203,58.0,800,1,0
143003380,0,9367242,8863658,58.0,800,1,0
143003380,0,9367242,8872553,58.0,800,1,0
143003380,0,9367242,8880522,58.0,800,1,0
143003380,0,9367242,8885916,58.0,700,1,0
143003380,0,9367242,8891399,58.0,900,1,0
143003380,0,9367242,8897086,58.0,900,1,0
143003380,0,9367242,8904938,58.0,800,1,0
143003380,0,9367242,8912579,58.0,800,1,0
143003380,0,9367242,8917471,58.0,800,1,0
143003380,0,9367242,8922218,58.0,800,1,0
143003380,0,9367242,8932371,58.0,800,1,0
143003380,0,9367242,8940956,58.0,900,1,0
143003380,0,9367242,8951565,58.0,900,1,0
143003380,0,9367242,8957516,58.0,900,1,0
143003380,0,9367242,8963286,58.0,800,1,0
143003380,0,9367242,8969259,58.0,900,1,0
143003380,0,9367242,8976065,58.0,800,1,0
143003380,0,9367242,8984542,58.0,900,1,0
143003380,0,9367242,8989790,58.0,800,1,0
143003380,0,9367242,8997712,58.0,900,1,0
143003380,0,9367242,9007869,58.0,900,1,0
143003380,0,9367242,9014732,58.0,800,1,0
143003380,0,9367242,9027472,58.0,900,1,0
143003380,0,9367242,9032807,58.0,800,1,0
143003380,0,9367242,9041683,58.0,700,1,0
143003380,0,9367242,9055711,58.0,800,1,0
143003380,0,9367242,9065820,58.0,900,1,0
143003380,0,9367242,9072155,58.0,1000,1,0
143003380,0,9367242,9080825,58.0,900,1,0
143003380,0,9367242,9090062,58.0,900,1,0
143003380,0,9367242,9098904,58.0,900,1,0
143003380,0,9367242,9104903,58.0,800,1,0
143003380,0,9367242,9121212,58.0,800,1,0
143003380,0,9367242,9132523,58.0,800,1,0
143003380,0,9367242,9138803,58.0,700,1,0
143003380,0,9367242,9147528,58.0,800,1,0
143003380,0,9367242,9157426,58.0,800,1,0
143003380,0,9367242,9166600,58.0,800,1,0
143003380,0,9367242,9171903,58.0,900,1,0
143003380,0,9367242,9177202,58.0,300,1,0
143003380,0,9367242,9180957,58.0,900,1,0
143003380,0,9367242,9189440,58.0,900,1,0
143003380,0,9367242,9199413,58.0,800,1,0
143003380,0,9367242,9207035,58.0,900,1,0
143003380,0,9367242,9212957,58.0,800,1,0
143003380,0,9367242,9223364,58.0,800,1,0
143003380,0,9367242,9231283,58.0,700,1,0
143003380,0,9367242,9236953,58.0,900,1,0
143003380,0,9367242,9242159,58.0,800,1,0
143003380,0,9367242,9247286,58.0,700,1,0
143003380,0,9367242,9254848,58.0,900,1,0
143003380,0,9367242,9260548,58.0,800,1,0
143003380,0,9367242,9267361,58.0,900,1,0
143003380,0,9367242,9273788,58.0,800,1,0
143003380,0,9367242,9282807,58.0,800,1,0
143003380,0,9367242,9291700,58.0,800,1,0
143003380,0,9367242,9296736,58.0,1000,1,0
143003380,0,9367242,9301911,58.0,800,1,0
143003380,0,9367242,9307285,58.0,900,1,0
143003380,0,9367242,9312495,58.0,900,1,0
143003380,0,9367242,9317551,58.0,800,1,0
143003380,0,9367242,9325012,58.0,700,1,0
143003380,0,9367242,9329425,58.0,900,1,0
143003380,0,9367242,9337681,58.0,900,1,0
143003380,0,9367242,9340264,58.0,800,1,0
143003380,0,9367242,9342884,58.0,800,1,0
143003380,0,9367242,9345526,58.0,900,1,0
143003380,0,9367242,9348415,58.0,800,1,0
143003380,0,9367242,9351117,58.0,800,1,0
143003380,0,9367242,9361184,58.0,800,1,0
143003460,0,9367310,8443299,58.01,500,1,0
143003460,0,9367312,8443299,58.01,200,1,0
143003690,0,9367460,8421161,58.03,200,1,0
143003800,0,9367538,8396052,58.06,100,1,0
143003950,0,9367646,8396052,58.06,200,1,0
143003950,0,9367647,8396052,58.06,100,1,0
143003980,0,9367684,8396052,58.06,100,1,0
143004040,0,9367721,8396052,58.06,100,1,0
143004040,0,9367726,8396052,58.06,100,1,0
143004040,0,9367728,8396052,58.06,100,1,0
143004050,0,9367738,8398800,58.06,100,1,0
143004050,0,9367740,8398800,58.06,100,1,0
143004050,0,9367743,8398800,58.06,100,1,0
143004070,0,9367745,8398800,58.06,100,1,0
143004090,0,9367766,8398800,58.06,100,1,0
143004090,0,9367767,8398800,58.06,100,1,0
143004090,0,9367768,8398800,58.06,200,1,0
143004360,0,9367906,9367995,58.06,5,2,0
143004720,0,9368296,9189275,58.07,100,1,0
143004720,0,9368298,9189275,58.07,100,1,0
143004720,0,9368299,9189275,58.07,100,1,0
143005050,0,9368636,8398178,58.08,100,1,0
143005210,0,9368300,9368811,58.07,300,2,0
143007160,0,9371146,8256344,58.1,100,1,0
143007730,0,9371914,8256344,58.1,1100,1,0
143008120,0,9372404,8256344,58.1,200,1,0
143008750,0,9373371,8256344,58.1,200,1,0
143008970,0,9373619,8256344,58.1,100,1,0
143009150,0,9373813,8256344,58.1,100,1,0
143009150,0,9373814,8256344,58.1,100,1,0
143009210,0,9373946,8353103,58.1,100,1,0
143009230,0,9373993,8353103,58.1,100,1,0
143009780,0,9374810,8169386,58.12,200,1,0
143009880,0,9374926,8169386,58.12,200,1,0
143009930,0,9374968,8169386,58.12,100,1,0
143009930,0,9374970,8169386,58.12,100,1,0
143009940,0,9373995,9374988,58.1,100,2,0
143009940,0,9373996,9374988,58.1,100,2,0
143009940,0,9370048,9374988,58.08,100,2,0
143009940,0,9368379,9374988,58.07,100,2,0
143009940,0,9368392,9374988,58.07,200,2,0
143009940,0,9368394,9374988,58.07,100,2,0
143009940,0,9368406,9374988,58.07,100,2,0
143013510,0,9379478,9379444,58.13,100,1,0
143013690,0,9377022,9379707,58.1,100,2,0
143014880,0,9381195,9379562,58.13,100,1,0
143014880,0,9381195,9376571,58.15,100,1,0
143014880,0,9381195,8164237,58.16,600,1,0
143016110,0,9381195,9382800,58.16,100,2,0
143016360,0,9381195,9383118,58.16,100,2,0
143016460,0,9383209,8389176,58.17,100,1,0
143018110,0,9384798,9384926,58.17,100,2,0
143018350,0,9385180,8161553,58.18,100,1,0
143018450,0,9385294,8161553,58.18,100,1,0
143018610,0,9381195,9385523,58.16,200,2,0
143018610,0,9381195,9385525,58.16,300,2,0
143019000,0,9385928,8161553,58.18,100,1,0
143019120,0,9381195,9386045,58.16,2900,2,0
143019120,0,9381195,9386051,58.16,600,2,0
143019120,0,9381195,9386052,58.16,300,2,0
143019140,0,9381195,9386061,58.16,100,2,0
143019160,0,9381195,9386113,58.16,200,2,0
143019160,0,9381195,9386120,58.16,1100,2,0
143019340,0,9381195,9386281,58.16,200,2,0
143019450,0,9381195,9386403,58.16,400,2,0
143019460,0,9381195,9386436,58.16,700,2,0
143019620,0,9381195,9386591,58.16,200,2,0
143019650,0,9381195,9386617,58.16,200,2,0
143019680,0,9381195,9386639,58.16,200,2,0
143019680,0,9381195,9386649,58.16,300,2,0
143019700,0,9381195,9386652,58.16,400,2,0
143019700,0,9381195,9386659,58.16,200,2,0
143019710,0,9381195,9386667,58.16,200,2,0
143019740,0,9381195,9386691,58.16,200,2,0
143019770,0,9381195,9386722,58.16,200,2,0
143019770,0,9381195,9386729,58.16,100,2,0
143024380,0,9390277,9390505,58.1,100,2,0
143026350,0,9391773,9391938,58.12,100,2,0
143026600,0,9391773,9392143,58.12,300,2,0
143028190,0,9390277,9393365,58.1,100,2,0
143032640,0,9390277,9397542,58.1,200,2,0
143032670,0,9390277,9397597,58.1,100,2,0
143034680,0,9399235,9398301,58.1,300,1,0
143035520,0,9399999,9399624,58.1,1000,1,0
143036660,0,9399415,9400950,58.09,100,2,0
143039230,0,9399415,9402871,58.09,100,2,0
143040050,0,9399415,9403550,58.09,200,2,0
143040060,0,9403555,9399624,58.1,100,1,0
143040060,0,9403555,9397541,58.11,300,1,0
143040120,0,9399415,9403586,58.09,300,2,0
143040120,0,9400987,9403586,58.09,700,2,0
143045040,0,9404000,9407532,58.1,100,2,0
143045040,0,9406344,9407532,58.1,100,2,0
143045040,0,9400987,9407532,58.09,300,2,0
143045040,0,9401416,9407532,58.09,300,2,0
143046120,0,9408448,9407754,58.1,200,1,0
143046120,0,9408448,9407755,58.1,100,1,0
143046180,0,9408505,9407755,58.1,100,1,0
143047310,0,9409303,9408072,58.1,300,1,0
143047470,0,9402291,9409425,58.09,1000,2,0
143047470,0,9403694,9409425,58.09,100,2,0
143047470,0,9407473,9409425,58.09,600,2,0
143047570,0,9409488,9408272,58.1,300,1,0
143047920,0,9409721,9408272,58.1,300,1,0
143047920,0,9409721,9408455,58.1,200,1,0
143049070,0,9410604,9408749,58.1,200,1,0
143050030,0,9411354,9409576,58.1,600,1,0
143050070,0,9407473,9411369,58.09,400,2,0
143050070,0,9409161,9411369,58.09,500,2,0
143051470,0,9409161,9412464,58.09,100,2,0
143052820,0,9409161,9413339,58.09,400,2,0
143056310,0,9415796,9403631,58.11,100,1,0
143056980,0,9416204,9403631,58.11,1100,1,0
143056980,0,9416204,9407646,58.11,200,1,0
143057090,0,9416286,9407647,58.11,200,1,0
143057090,0,9416286,9407652,58.11,200,1,0
143057090,0,9416286,9407653,58.11,200,1,0
143057150,0,9416286,9416314,58.11,100,2,0
143057340,0,9416430,9394748,58.12,100,1,0
143059190,0,9417609,9394748,58.12,100,1,0
143059730,0,9417944,9394748,58.12,100,1,0
143100070,0,9416286,9418125,58.11,300,2,0
143100070,0,9416517,9418125,58.11,100,2,0
143100070,0,9416730,9418125,58.11,400,2,0
143100080,0,9418140,9394748,58.12,100,1,0
143101140,0,9418909,9394748,58.12,100,1,0
143101160,0,9418931,9399631,58.12,100,1,0
143101180,0,9418933,9399631,58.12,600,1,0
143105410,0,9421811,9421602,58.12,500,1,0
143105470,0,9416730,9421835,58.11,300,2,0
143105530,0,9416730,9421911,58.11,200,2,0
143107260,0,9423332,9421602,58.12,400,1,0
143108680,0,9423671,9424590,58.12,100,2,0
143110130,0,9425681,9421787,58.13,100,1,0
143110160,0,9423671,9425705,58.12,200,2,0
143112470,0,9427788,9425705,58.12,100,1,0
143115170,0,9416730,9430160,58.11,300,2,0
143115170,0,9418903,9430160,58.11,200,2,0
143115170,0,9419274,9430160,58.11,100,2,0
143115170,0,9420378,9430160,58.11,100,2,0
143115350,0,9430294,9425705,58.12,100,1,0
143115440,0,9429424,9430355,58.11,100,2,0
143115490,0,9429424,9430428,58.11,100,2,0
143117160,0,9431472,9425705,58.12,100,1,0
