time,oid,oidb,oids,price,volume,flag,ptype
111943370,0,6695317,6698085,57.81,200,2,0
111943370,0,6695681,6698085,57.81,200,2,0
111943370,0,6696539,6698085,57.81,100,2,0
111943370,0,6697590,6698085,57.81,100,2,0
111945140,0,6537665,6699131,57.8,100,2,0
111948710,0,6700876,6698085,57.81,100,1,0
111948860,0,6537665,6700968,57.8,200,2,0
111948860,0,6638300,6700968,57.8,1000,2,0
111948860,0,6677177,6700968,57.8,2100,2,0
111948860,0,6699088,6700968,57.8,100,2,0
111948860,0,6700765,6700968,57.8,200,2,0
111948940,0,6701010,6700968,57.8,200,1,0
111950200,0,6701557,6700968,57.8,300,1,0
111951040,0,6617761,6701893,57.78,100,2,0
111951040,0,6617761,6701895,57.78,100,2,0
111951040,0,6628949,6701896,57.78,100,2,0
111951040,0,6673555,6701900,57.78,100,2,0
111952760,0,6702633,6701732,57.8,200,1,0
111952820,0,6702609,6702653,57.78,100,2,0
111953010,0,6702715,6701732,57.8,200,1,0
111957170,0,6702609,6704491,57.78,100,2,0
111957330,0,6702609,6704548,57.78,200,2,0
111958830,0,6705174,6705256,57.79,100,2,0
111958970,0,6702609,6705330,57.78,1700,2,0
111959200,0,6686862,6705416,57.77,100,2,0
112000150,0,6705872,6705330,57.78,100,1,0
112000280,0,6705916,6705330,57.78,200,1,0
112000280,0,6705916,6701732,57.8,300,1,0
112002480,0,6686863,6707042,57.77,100,2,0
112002480,0,6702020,6707042,57.76,100,2,0
112002480,0,6707045,6701732,57.8,100,1,0
112006030,0,6709074,6707782,57.79,100,1,0
112009080,0,6710879,6701732,57.8,100,1,0
112010080,0,6711451,6701732,57.8,100,1,0
112014040,0,6702020,6713680,57.76,100,2,0
112014040,0,6713299,6713680,57.76,100,2,0
112014230,0,6713783,6713680,57.74,2100,1,0
112015280,0,6707386,6714310,57.72,100,2,0
112018150,0,6714155,6715752,57.72,100,2,0
112021060,0,6717597,6715385,57.76,200,1,0
112021060,0,6717599,6715385,57.76,200,1,0
112021090,0,6717650,6715385,57.76,200,1,0
112027040,0,6721842,6719857,57.75,100,1,0
112027040,0,6714155,6721843,57.72,200,2,0
112027040,0,6714155,6721853,57.72,300,2,0
112027040,0,6718467,6721853,57.72,200,2,0
112027040,0,6718915,6721853,57.72,200,2,0
112030040,0,6721947,6723470,57.75,100,2,0
112030040,0,6721951,6723470,57.75,100,2,0
112030040,0,6721955,6723470,57.75,100,2,0
112032820,0,6724938,6715385,57.76,100,1,0
112033000,0,6725054,6715385,57.76,100,1,0
112036030,0,6726885,6715385,57.76,100,1,0
112036100,0,6726931,6717229,57.76,100,1,0
112037860,0,6724792,6728040,57.73,200,2,0
112037860,0,6718915,6728040,57.72,100,2,0
112039300,0,6728779,6728911,57.73,100,2,0
112041990,0,6728779,6730644,57.73,100,2,0
112041990,0,6729286,6730646,57.73,300,2,0
112042050,0,6730697,6730646,57.73,100,1,0
112042070,0,6730704,6730647,57.73,200,1,0
112042120,0,6730740,6730647,57.73,200,1,0
112042120,0,6730740,6730656,57.73,400,1,0
112042120,0,6730740,6730745,57.73,100,2,0
112045000,0,6732384,6729054,57.75,200,1,0
112045000,0,6732385,6732386,57.75,200,2,0
112045000,0,6718915,6732386,57.72,200,2,0
112045000,0,6719198,6732386,57.72,100,2,0
112046080,0,6732388,6733012,57.75,200,2,0
112046080,0,6732436,6733012,57.74,100,2,0
112046080,0,6732701,6733012,57.73,500,2,0
112046960,0,6732701,6733597,57.73,200,2,0
112047990,0,6719198,6734208,57.72,100,2,0
112047990,0,6723544,6734208,57.72,800,2,0
112048380,0,6734410,6733597,57.73,100,1,0
112048620,0,6734503,6733597,57.73,300,1,0
112048710,0,6734510,6734535,57.73,200,2,0
112048860,0,6734637,6734535,57.72,200,1,0
112048880,0,6734642,6734535,57.72,2700,1,0
112049110,0,6734758,6734535,57.72,1000,1,0
112050990,0,6734768,6735692,57.72,500,2,0
112050990,0,6734896,6735693,57.72,500,2,0
112050990,0,6735668,6735693,57.72,200,2,0
112050990,0,6735697,6735693,57.72,100,1,0
112050990,0,6735697,6735694,57.72,200,1,0
112051100,0,6735796,6735694,57.72,100,1,0
112051620,0,6736079,6735809,57.69,100,1,0
112056990,0,6738431,6735331,57.76,100,1,0
112058190,0,6736722,6739075,57.73,100,2,0
112058340,0,6736197,6739163,57.72,100,2,0
112059730,0,6739307,6739736,57.73,100,2,0
112059870,0,6739307,6739818,57.73,100,2,0
112059870,0,6736197,6739818,57.72,100,2,0
112100100,0,6737485,6739965,57.72,100,2,0
112100100,0,6736335,6739965,57.7,1000,2,0
112103130,0,6736335,6741696,57.7,100,2,0
112114820,0,6736335,6747914,57.7,1100,2,0
112114820,0,6746072,6747914,57.7,200,2,0
112114820,0,6746898,6747914,57.7,200,2,0
112114820,0,6747044,6747914,57.7,100,2,0
112115000,0,6748009,6745902,57.75,100,1,0
112118140,0,6747044,6749702,57.7,200,2,0
112118140,0,6749546,6749702,57.7,200,2,0
112118180,0,6749711,6749702,57.7,100,1,0
112121000,0,6741713,6750937,57.69,100,2,0
112121980,0,6736000,6751414,57.68,100,2,0
112122210,0,6751500,6749702,57.7,400,1,0
112122960,0,6751832,6749702,57.7,200,1,0
112124010,0,6736000,6752249,57.68,500,2,0
112124010,0,6736000,6752256,57.68,400,2,0
112124040,0,6752274,6752256,57.68,100,1,0
112124390,0,6752483,6752313,57.69,100,1,0
112126710,0,6753519,6749702,57.7,500,1,0
112136130,0,6752947,6757738,57.69,100,2,0
112148120,0,6760263,6762665,57.7,100,2,0
112148180,0,6762553,6762679,57.7,200,2,0
112148180,0,6756623,6762679,57.69,1000,2,0
112148530,0,6756623,6762832,57.69,100,2,0
112150650,0,6763883,6763426,57.7,100,1,0
112151020,0,6756623,6764020,57.69,100,2,0
112151020,0,6756623,6764022,57.69,400,2,0
112151020,0,6756623,6764023,57.69,300,2,0
112151020,0,6756623,6764024,57.69,100,2,0
112151020,0,6756741,6764024,57.69,200,2,0
112151020,0,6758273,6764024,57.69,200,2,0
112151020,0,6759048,6764024,57.69,900,2,0
112151980,0,6754270,6764402,57.68,100,2,0
112152770,0,6764871,6763426,57.7,400,1,0
112154000,0,6754270,6765388,57.68,100,2,0
112154000,0,6755982,6765388,57.68,100,2,0
112157000,0,6765575,6766739,57.69,800,2,0
112157120,0,6764641,6766796,57.68,1300,2,0
112157370,0,6764641,6766886,57.68,100,2,0
112157450,0,6764641,6766926,57.68,200,2,0
112157580,0,6764641,6766987,57.68,100,2,0
112200000,0,6764641,6767966,57.68,200,2,0
112200000,0,6764641,6767969,57.68,200,2,0
112200000,0,6767638,6767970,57.68,200,2,0
112200160,0,6734409,6768050,57.67,100,2,0
112200340,0,6768120,6767498,57.69,100,1,0
112200440,0,6736006,6768171,57.67,100,2,0
112200600,0,6768236,6767723,57.69,100,1,0
112203040,0,6768236,6769265,57.69,100,2,0
112203040,0,6768426,6769266,57.69,100,2,0
112203040,0,6768426,6769268,57.69,100,2,0
112206560,0,6736006,6770905,57.67,100,2,0
112209130,0,6736006,6772193,57.67,100,2,0
112211160,0,6771937,6773164,57.67,100,2,0
112212860,0,6771937,6773897,57.67,100,2,0
112212860,0,6773411,6773897,57.67,200,2,0
112213430,0,6774153,6773897,57.67,200,1,0
112215000,0,6774153,6774834,57.69,400,2,0
112217580,0,6774153,6776284,57.69,1400,2,0
112218040,0,6729850,6776479,57.65,100,2,0
112218050,0,6776496,6776482,57.65,100,1,0
112218480,0,6776668,6776498,57.65,100,1,0
112218970,0,6776924,6776537,57.68,100,1,0
112218970,0,6776924,6776284,57.69,100,1,0
112221070,0,6777858,6776284,57.69,100,1,0
112221530,0,6778065,6776284,57.69,100,1,0
112227560,0,6778140,6780583,57.66,100,2,0
112227560,0,6778278,6780583,57.66,100,2,0
112227560,0,6778281,6780583,57.66,100,2,0
112227560,0,6778288,6780583,57.66,100,2,0
112227560,0,6778315,6780583,57.66,200,2,0
112227560,0,6778063,6780583,57.65,200,2,0
112227560,0,6778096,6780583,57.65,100,2,0
112227560,0,6778097,6780583,57.65,100,2,0
112227560,0,6778100,6780583,57.65,100,2,0
112227560,0,6778221,6780583,57.65,200,2,0
112227560,0,6777932,6780583,57.62,1900,2,0
112227560,0,6777992,6780583,57.62,100,2,0
112227560,0,6777995,6780583,57.62,100,2,0
112227560,0,6777996,6780583,57.62,100,2,0
112227560,0,6374390,6780583,57.61,800,2,0
112227560,0,6776607,6780583,57.61,100,2,0
112227560,0,6776608,6780583,57.61,100,2,0
112227560,0,6776609,6780583,57.61,100,2,0
112227560,0,6778780,6780583,57.61,100,2,0
112227560,0,6619433,6780583,57.6,100,2,0
112227560,0,6745595,6780583,57.6,100,2,0
112227560,0,6370541,6780583,57.59,1000,2,0
112227560,0,6639804,6780583,57.58,100,2,0
112227560,0,6701424,6780583,57.55,100,2,0
112227560,0,6759052,6780583,57.55,200,2,0
112227560,0,6365871,6780583,57.54,700,2,0
112228710,0,6780706,6781129,57.66,100,2,0
112228860,0,6780706,6781211,57.66,100,2,0
112230020,0,6780706,6781764,57.66,100,2,0
112235500,0,6780706,6783984,57.66,100,2,0
112241380,0,6786333,6785473,57.68,100,1,0
112242730,0,6786993,6784588,57.69,1000,1,0
112242950,0,6787073,6763426,57.7,1300,1,0
112243270,0,6787174,6763426,57.7,100,1,0
112244060,0,6780706,6787465,57.66,200,2,0
112244230,0,6787544,6763426,57.7,2200,1,0
112244230,0,6787544,6763580,57.7,500,1,0
112244230,0,6787544,6780483,57.7,200,1,0
112245100,0,6787947,6747597,57.75,100,1,0
112245300,0,6788033,6747597,57.75,100,1,0
112245700,0,6788149,6788185,57.8,100,2,0
112245840,0,6788237,6788223,57.79,100,1,0
112246080,0,6788325,6788234,57.8,100,1,0
112246440,0,6788459,6788520,57.8,100,2,0
112250370,0,6789151,6790212,57.68,100,2,0
112250370,0,6787595,6790212,57.67,400,2,0
112250370,0,6789458,6790212,57.67,200,2,0
112250470,0,6790279,6790212,57.67,300,1,0
112250480,0,6790285,6790212,57.67,3100,1,0
112252650,0,6791193,6790660,57.8,100,1,0
112257050,0,6792738,6792247,57.8,200,1,0
112257050,0,6792739,6792247,57.8,100,1,0
112257290,0,6792739,6792925,57.8,100,2,0
112257450,0,6792739,6793094,57.8,100,2,0
112257450,0,6792740,6793094,57.8,200,2,0
112259460,0,6792742,6794671,57.8,200,2,0
112300630,0,6795665,6795150,57.78,100,1,0
112303230,0,6797401,6693040,57.82,100,1,0
112315090,0,6803753,6802556,57.81,100,1,0
112315090,0,6803753,6796981,57.82,100,1,0
112315090,0,6803753,6803722,57.82,100,1,0
112315090,0,6803753,6800888,57.86,400,1,0
112325240,0,6803871,6808164,57.76,3500,2,0
112327120,0,6803871,6808902,57.76,100,2,0
112339150,0,6806592,6813883,57.76,100,2,0
112350310,0,6806592,6818234,57.76,100,2,0
112350310,0,6809547,6818234,57.76,400,2,0
112350310,0,6810038,6818234,57.76,100,2,0
112350310,0,6810180,6818234,57.76,200,2,0
112350310,0,6812717,6818234,57.76,100,2,0
112350310,0,6812813,6818234,57.76,400,2,0
112350310,0,6814945,6818234,57.76,200,2,0
112350310,0,6815683,6818234,57.76,1000,2,0
112350310,0,6816182,6818234,57.76,100,2,0
112350310,0,6816398,6818234,57.76,100,2,0
112350310,0,6816399,6818234,57.76,100,2,0
112350310,0,6816955,6818234,57.76,200,2,0
112350310,0,6817486,6818234,57.76,100,2,0
112350310,0,6817879,6818234,57.76,600,2,0
112350620,0,6818341,6818234,57.76,200,1,0
112350640,0,6804562,6818353,57.75,200,2,0
112350860,0,6818420,6818234,57.76,100,1,0
112351130,0,6818529,6816201,57.84,100,1,0
112353800,0,6818697,6819543,57.76,100,2,0
112357200,0,6819767,6820896,57.77,100,2,0
112357200,0,6819767,6820897,57.77,100,2,0
112358030,0,6820793,6821237,57.77,100,2,0
112413370,0,6821569,6828631,57.77,100,2,0
112415110,0,6829466,6826398,57.8,100,1,0
112415110,0,6829466,6820168,57.81,100,1,0
112416460,0,6821569,6830054,57.77,100,2,0
112418310,0,6830858,6830777,57.8,100,1,0
112422700,0,6832466,6820168,57.81,200,1,0
112423280,0,6821700,6832701,57.77,600,2,0
112423280,0,6823737,6832701,57.77,200,2,0
112423280,0,6826335,6832701,57.77,100,2,0
112423280,0,6826450,6832701,57.77,600,2,0
112423280,0,6826582,6832701,57.77,300,2,0
112423280,0,6828162,6832701,57.77,200,2,0
112423280,0,6831266,6832701,57.77,200,2,0
112423280,0,6831409,6832701,57.77,300,2,0
112424080,0,6833035,6832701,57.77,300,1,0
112424360,0,6833117,6832701,57.77,300,1,0
112424380,0,6833121,6832701,57.77,600,1,0
112424450,0,6833151,6832701,57.77,2100,1,0
112424500,0,6833176,6832701,57.77,600,1,0
112425740,0,6833176,6833701,57.77,200,2,0
112427140,0,6834254,6834070,57.81,500,1,0
112427140,0,6834254,6810598,57.85,300,1,0
112430030,0,6835565,6834800,57.8,100,1,0
112441300,0,6838857,6841094,57.8,100,2,0
112441480,0,6841192,6837725,57.81,200,1,0
112442080,0,6841525,6837725,57.81,200,1,0
112442890,0,6841851,6841539,57.8,100,1,0
112443110,0,6841851,6841958,57.8,100,2,0
112451120,0,6843056,6845221,57.8,200,2,0
112451120,0,6842379,6845221,57.78,100,2,0
112451120,0,6843683,6845221,57.78,200,2,0
112451120,0,6844082,6845221,57.78,100,2,0
112452230,0,6845687,6845221,57.78,200,1,0
112452440,0,6845767,6845221,57.78,2000,1,0
112452620,0,6845855,6845221,57.78,700,1,0
112452620,0,6845859,6845221,57.78,200,1,0
112452880,0,6845967,6845221,57.78,200,1,0
112452950,0,6846003,6845221,57.78,200,1,0
112454100,0,6846424,6837725,57.81,800,1,0
112454100,0,6846424,6844168,57.81,100,1,0
112457090,0,6847611,6846445,57.8,100,1,0
112457090,0,6847611,6810598,57.85,100,1,0
112457330,0,6847654,6847695,57.79,200,2,0
112457940,0,6847654,6847948,57.79,100,2,0
112500080,0,6848823,6847890,57.81,100,1,0
112502000,0,6846757,6849907,57.78,200,2,0
112503890,0,6846757,6850854,57.78,100,2,0
112504640,0,6846757,6851407,57.78,100,2,0
112512290,0,6846757,6856149,57.78,100,2,0
112518180,0,6846757,6859273,57.78,100,2,0
112522170,0,6861197,6849425,57.8,500,1,0
112524060,0,6862159,6849425,57.8,100,1,0
112524480,0,6862355,6849425,57.8,100,1,0
112524480,0,6862355,6855819,57.8,100,1,0
112527080,0,6863759,6862329,57.8,100,1,0
112527130,0,6846757,6863781,57.78,100,2,0
112531760,0,6846757,6866028,57.78,200,2,0
112538670,0,6869053,6862329,57.8,300,1,0
112539130,0,6868934,6869274,57.79,100,2,0
112540150,0,6869633,6862329,57.8,300,1,0
112542100,0,6870513,6862329,57.8,100,1,0
112542670,0,6868934,6870769,57.79,100,2,0
112542670,0,6869246,6870769,57.79,100,2,0
112542670,0,6870576,6870769,57.79,200,2,0
112542670,0,6850346,6870769,57.78,400,2,0
112542670,0,6853947,6870769,57.78,200,2,0
112542670,0,6857721,6870769,57.78,100,2,0
112542670,0,6857933,6870769,57.78,100,2,0
112542670,0,6859944,6870769,57.78,100,2,0
112545080,0,6871855,6862329,57.8,200,1,0
112551820,0,6870925,6874631,57.79,200,2,0
112551820,0,6874494,6874631,57.79,200,2,0
112551820,0,6874507,6874631,57.79,300,2,0
112553180,0,6861177,6875108,57.78,100,2,0
112554060,0,6875420,6874631,57.79,800,1,0
112554100,0,6875439,6874631,57.79,100,1,0
112557120,0,6876567,6874631,57.79,100,1,0
112557410,0,6876688,6874631,57.79,700,1,0
112557580,0,6861671,6876743,57.78,100,2,0
112557580,0,6862968,6876743,57.78,100,2,0
112559470,0,6877493,6874631,57.79,200,1,0
112559730,0,6864711,6877592,57.78,200,2,0
112559730,0,6865116,6877592,57.78,100,2,0
112559730,0,6868980,6877592,57.78,600,2,0
112559730,0,6870828,6877592,57.78,400,2,0
112559730,0,6871861,6877592,57.78,300,2,0
112559730,0,6876750,6877592,57.78,200,2,0
112559730,0,6877554,6877592,57.78,300,2,0
112559730,0,6833176,6877592,57.77,200,2,0
112559730,0,6833224,6877592,57.77,400,2,0
112559730,0,6833229,6877592,57.77,400,2,0
112559730,0,6833232,6877592,57.77,100,2,0
112559730,0,6834255,6877592,57.77,200,2,0
112559730,0,6837150,6877592,57.77,200,2,0
112559730,0,6846433,6877592,57.77,200,2,0
112559730,0,6848182,6877592,57.77,900,2,0
112559730,0,6874824,6877592,57.77,400,2,0
112600050,0,6874824,6877696,57.77,500,2,0
112600150,0,6877760,6874631,57.79,600,1,0
112600190,0,6877716,6877772,57.78,100,2,0
112600210,0,6874824,6877779,57.77,300,2,0
112600210,0,6874824,6877780,57.77,100,2,0
112600340,0,6874824,6877843,57.77,100,2,0
112603150,0,6879039,6874631,57.79,100,1,0
112603150,0,6879040,6874631,57.79,100,1,0
112603150,0,6879045,6874631,57.79,300,1,0
112603380,0,6879168,6874631,57.79,200,1,0
112603380,0,6879176,6874631,57.79,200,1,0
112603620,0,6879270,6862329,57.8,700,1,0
112603870,0,6879395,6862329,57.8,200,1,0
112605760,0,6879176,6880261,57.79,500,2,0
112605760,0,6878858,6880261,57.78,800,2,0
112605760,0,6878963,6880261,57.78,200,2,0
112605760,0,6874824,6880261,57.77,500,2,0
112606100,0,6880453,6862329,57.8,100,1,0
112606100,0,6880453,6810598,57.85,200,1,0
112609110,0,6881827,6810598,57.85,500,1,0
112611880,0,6881388,6883075,57.78,200,2,0
112612190,0,6883260,6883075,57.78,200,1,0
112612370,0,6883381,6883075,57.78,1500,1,0
112612480,0,6883428,6883075,57.78,600,1,0
112612630,0,6883496,6883075,57.78,400,1,0
112612870,0,6883579,6883075,57.78,100,1,0
112615080,0,6884560,6883263,57.78,100,1,0
112615080,0,6884560,6810598,57.85,500,1,0
112615100,0,6884564,6884575,57.78,100,2,0
112617010,0,6874824,6885378,57.77,300,2,0
112617010,0,6877762,6885378,57.77,100,2,0
112634520,0,6886570,6892109,57.78,500,2,0
112634600,0,6886570,6892143,57.78,100,2,0
112636530,0,6889965,6892834,57.78,200,2,0
112636530,0,6892691,6892834,57.78,200,2,0
112638940,0,6892784,6893728,57.78,100,2,0
112638940,0,6893730,6886477,57.79,200,1,0
112639070,0,6893781,6886477,57.79,200,1,0
112645860,0,6877762,6896156,57.77,100,2,0
112650190,0,6897689,6886477,57.79,500,1,0
112650520,0,6897790,6886477,57.79,1000,1,0
112650520,0,6897790,6894186,57.79,100,1,0
112650580,0,6897790,6897797,57.84,100,2,0
112651080,0,6897967,6810598,57.85,200,1,0
112652370,0,6877762,6898571,57.77,200,2,0
112652370,0,6886072,6898571,57.77,500,2,0
112652370,0,6886278,6898571,57.77,200,2,0
112652370,0,6895021,6898571,57.77,200,2,0
112652370,0,6898333,6898571,57.77,100,2,0
112652610,0,6898661,6898571,57.77,2900,1,0
112654100,0,6899264,6810598,57.85,700,1,0
112658590,0,6899293,6900812,57.78,100,2,0
112658690,0,6899293,6900844,57.78,100,2,0
112700090,0,6901320,6899592,57.84,100,1,0
112700100,0,6898668,6901337,57.77,100,2,0
112702610,0,6902370,6902918,57.78,200,2,0
112702610,0,6902530,6902918,57.78,200,2,0
112702870,0,6903078,6902918,57.78,100,1,0
112703080,0,6903216,6902918,57.78,100,1,0
112721200,0,6909037,6912444,57.79,100,2,0
112726990,0,6914285,6915017,57.84,100,2,0
112727380,0,6915234,6915102,57.81,100,1,0
112729880,0,6916410,6915108,57.81,100,1,0
112730090,0,6916512,6810598,57.85,500,1,0
112730120,0,6916532,6810598,57.85,400,1,0
112730130,0,6916537,6810598,57.85,400,1,0
112730210,0,6916410,6916572,57.84,100,2,0
112732080,0,6917380,6810598,57.85,200,1,0
112732570,0,6917622,6810598,57.85,500,1,0
112732570,0,6917622,6912118,57.85,1000,1,0
112732870,0,6917738,6912118,57.85,200,1,0
112733090,0,6917827,6912118,57.85,200,1,0
112733090,0,6917827,6681656,57.88,100,1,0
112733090,0,6917827,6643763,57.91,100,1,0
112733090,0,6917827,6646043,57.91,100,1,0
112733090,0,6917827,6780164,57.93,100,1,0
112735870,0,6917835,6918962,57.85,100,2,0
112735870,0,6917841,6918962,57.85,200,2,0
112736090,0,6916410,6919050,57.84,100,2,0
112739590,0,6916410,6920367,57.84,100,2,0
112739590,0,6916465,6920367,57.84,600,2,0
112739590,0,6916466,6920367,57.84,100,2,0
112739590,0,6916570,6920367,57.84,300,2,0
112739590,0,6916700,6920367,57.84,100,2,0
112739870,0,6920474,6920367,57.84,200,1,0
112741250,0,6921051,6920367,57.84,100,1,0
112742120,0,6921514,6780164,57.93,300,1,0
112745220,0,6921051,6922856,57.84,100,2,0
112752430,0,6921505,6925937,57.84,200,2,0
112752430,0,6921614,6925937,57.84,200,2,0
112752430,0,6922878,6925937,57.84,100,2,0
112752620,0,6926003,6925937,57.84,500,1,0
112752620,0,6926010,6925937,57.84,100,1,0
112752620,0,6926011,6925937,57.84,200,1,0
112752880,0,6926110,6925937,57.84,100,1,0
112752880,0,6926113,6925937,57.84,100,1,0
112752890,0,6926118,6925937,57.84,200,1,0
112753110,0,6926218,6925937,57.84,100,1,0
112753110,0,6926219,6925937,57.84,100,1,0
112753130,0,6926221,6925937,57.84,200,1,0
112753370,0,6926334,6925937,57.84,100,1,0
112753370,0,6926339,6925937,57.84,200,1,0
112753370,0,6926340,6925937,57.84,100,1,0
112753630,0,6926481,6925937,57.84,200,1,0
112753630,0,6926487,6925937,57.84,100,1,0
112754140,0,6926667,6925937,57.84,500,1,0
112754180,0,6922832,6926681,57.83,100,2,0
112755160,0,6927069,6925937,57.84,200,1,0
112756130,0,6927517,6925937,57.84,100,1,0
112757020,0,6927918,6925937,57.84,100,1,0
112800160,0,6929224,6925937,57.84,200,1,0
112800340,0,6922832,6929334,57.83,200,2,0
112800340,0,6922832,6929335,57.83,100,2,0
112802140,0,6930118,6925937,57.84,100,1,0
112802610,0,6930310,6925937,57.84,100,1,0
112802610,0,6930310,6929261,57.84,100,1,0
112804550,0,6930310,6931218,57.84,200,2,0
112806140,0,6920558,6932041,57.81,100,2,0
112808240,0,6933396,6931218,57.83,200,1,0
112811250,0,6934816,6931218,57.83,500,1,0
112815870,0,6935383,6936897,57.83,1000,2,0
112815870,0,6936597,6936897,57.83,200,2,0
112815870,0,6922830,6936897,57.81,400,2,0
112815870,0,6935545,6936897,57.81,500,2,0
112815870,0,6912504,6936897,57.8,800,2,0
112815870,0,6911331,6936897,57.79,200,2,0
112815870,0,6911939,6936897,57.79,200,2,0
112815870,0,6906318,6936897,57.78,200,2,0
112815870,0,6907785,6936897,57.78,200,2,0
112815870,0,6898668,6936897,57.77,600,2,0
112815870,0,6905933,6936897,57.77,900,2,0
112815870,0,6797101,6936897,57.73,1300,2,0
112818090,0,6937789,6937263,57.9,100,1,0
112818090,0,6937789,6937768,57.9,100,1,0
112818090,0,6937789,6935276,57.91,100,1,0
112818090,0,6937789,6780164,57.93,100,1,0
112818130,0,6937252,6937818,57.75,100,2,0
112821090,0,6939111,6935990,57.93,100,1,0
112822100,0,6939549,6939654,57.91,100,2,0
112824060,0,6939967,6940741,57.9,100,2,0
112833080,0,6944733,6935990,57.93,100,1,0
112836060,0,6945892,6944745,57.92,100,1,0
112836060,0,6945892,6935990,57.93,200,1,0
112836060,0,6945892,6937211,57.93,200,1,0
112836060,0,6945892,6601051,57.96,200,1,0
112836970,0,6938262,6946325,57.83,900,2,0
112837100,0,6946392,6946325,57.8,6100,1,0
112842610,0,6948726,6947791,57.94,100,1,0
112842610,0,6948726,6948471,57.94,100,1,0
112843320,0,6948991,6948471,57.94,100,1,0
112852580,0,6952673,6952721,57.92,100,2,0
112852600,0,6952718,6952729,57.92,100,2,0
112852620,0,6952718,6952734,57.92,100,2,0
112859840,0,6947744,6955456,57.83,100,2,0
112902630,0,6957723,6948471,57.94,500,1,0
112902630,0,6957723,6949588,57.94,100,1,0
112903890,0,6958339,6951284,57.94,100,1,0
112903890,0,6958339,6951668,57.94,200,1,0
112912150,0,6947744,6962210,57.83,100,2,0
112912630,0,6962402,6955384,57.94,600,1,0
112913640,0,6962869,6601051,57.96,200,1,0
112922240,0,6947744,6966799,57.83,200,2,0
112922240,0,6953781,6966799,57.83,200,2,0
112922560,0,6966926,6966799,57.83,500,1,0
112924140,0,6967563,6967710,57.81,100,2,0
112931890,0,6971542,6966799,57.83,100,1,0
112931890,0,6971542,6969280,57.9,200,1,0
112933140,0,6972183,6969280,57.9,300,1,0
112933310,0,6972333,6972239,57.89,100,1,0
112933310,0,6972333,6969280,57.9,100,1,0
112933450,0,6972333,6972444,57.95,100,2,0
112936070,0,6971835,6973492,57.83,100,2,0
112936380,0,6973620,6973493,57.83,100,1,0
112936380,0,6973620,6973494,57.83,100,1,0
112942070,0,6975574,6975522,57.83,200,1,0
112942120,0,6975603,6975522,57.83,100,1,0
112943780,0,6971619,6976240,57.82,100,2,0
112945010,0,6971619,6976578,57.82,100,2,0
112946620,0,6971619,6977222,57.82,400,2,0
112954130,0,6971619,6979511,57.82,100,2,0
130000230,0,6982810,6979239,57.95,200,1,0
130000230,0,6982810,6979442,57.97,100,1,0
130000410,0,6967563,6984655,57.81,100,2,0
130005640,0,7021140,7044097,57.81,200,2,0
130006070,0,7046918,7004823,57.82,200,1,0
130006070,0,7046944,7006201,57.82,100,1,0
130006670,0,7046971,7050043,57.82,200,2,0
130006670,0,7046972,7050043,57.82,100,2,0
130006670,0,7046973,7050043,57.82,300,2,0
130006670,0,7046974,7050043,57.82,100,2,0
130011670,0,7055017,7059487,57.95,100,2,0
130014200,0,7063491,7061538,57.99,100,1,0
130014200,0,7063491,7062166,57.99,300,1,0
130014240,0,7063569,7062166,57.99,300,1,0
130014470,0,7063639,7063915,57.99,100,2,0
130015000,0,7064771,6947623,58.0,200,1,0
130015000,0,7064786,6947623,58.0,1500,1,0
130015020,0,7064786,7064820,58.0,200,2,0
130015100,0,7064786,7064924,58.0,100,2,0
130015120,0,7064786,7064942,58.0,100,2,0
130015210,0,7065127,6549595,58.03,100,1,0
130015450,0,7065475,7065486,58.02,100,2,0
130015730,0,7065824,6549595,58.03,1400,1,0
130015730,0,7065826,6549595,58.03,500,1,0
130015730,0,7065826,7030469,58.03,100,1,0
130016050,0,7066192,6509782,58.08,100,1,0
130016050,0,7066192,6851762,58.08,600,1,0
130016190,0,7066403,7066369,58.07,200,1,0
130016250,0,7065981,7066474,58.03,300,2,0
130016640,0,7065981,7066929,58.03,400,2,0
130017330,0,7066101,7067632,58.03,100,2,0
130017720,0,7067773,7068131,58.04,100,2,0
130017790,0,7067773,7068309,58.04,200,2,0
130017930,0,7067773,7068473,58.04,600,2,0
130017990,0,7067773,7068539,58.04,500,2,0
130017990,0,7067773,7068541,58.04,300,2,0
130018180,0,7067773,7068781,58.04,1200,2,0
130018230,0,7068835,7068790,58.04,100,1,0
130018230,0,7068839,7068790,58.04,200,1,0
130018520,0,7069250,7068790,58.04,100,1,0
130018520,0,7069250,7066369,58.07,100,1,0
130018520,0,7069250,6851762,58.08,200,1,0
130018930,0,7069642,6851762,58.08,100,1,0
130019460,0,7070117,6851762,58.08,100,1,0
130020000,0,7069433,7070714,58.04,500,2,0
130020000,0,7069517,7070714,58.04,700,2,0
130020270,0,7070984,6374228,58.1,100,1,0
130020520,0,7071320,6248481,58.11,100,1,0
130020720,0,7071371,7071558,58.1,100,2,0
130021450,0,7069517,7072540,58.04,300,2,0
130021790,0,7069517,7072859,58.04,200,2,0
130021830,0,7072909,7072547,58.1,100,1,0
130022120,0,7067975,7073163,58.03,100,2,0
130022690,0,7069148,7073705,58.03,500,2,0
130022690,0,7065475,7073705,58.02,700,2,0
130022920,0,7065475,7073946,58.02,4000,2,0
130024050,0,7062811,7074904,57.97,200,2,0
