time,oid,oidb,oids,price,volume,flag,ptype
94701420,0,2010487,2095240,62.82,100,2,0
94701420,0,2010487,2095245,62.82,200,2,0
94701420,0,2010487,2095246,62.82,200,2,0
94701420,0,2010487,2095247,62.82,100,2,0
94701420,0,2010487,2095249,62.82,100,2,0
94701420,0,2010487,2095250,62.82,100,2,0
94707840,0,2102392,2103458,62.82,100,2,0
94711940,0,2007237,2108546,62.81,200,2,0
94711940,0,2041388,2108546,62.81,700,2,0
94713740,0,2109240,2110818,62.82,100,2,0
94716570,0,2041388,2114294,62.81,300,2,0
94720660,0,1990970,2119094,62.8,500,2,0
94723080,0,2121812,2113960,62.82,200,1,0
94723080,0,2121812,2092035,62.9,200,1,0
94731690,0,2131957,2124130,62.87,100,1,0
94732470,0,2126423,2133040,62.82,3400,2,0
94732470,0,2131916,2133040,62.82,600,2,0
94735620,0,2136602,2135602,62.82,200,1,0
94738060,0,2139480,2139239,62.82,200,1,0
94752620,0,1990970,2157122,62.8,500,2,0
94752620,0,1990970,2157125,62.8,200,2,0
94752620,0,1990970,2157129,62.8,100,2,0
94752620,0,1990970,2157134,62.8,400,2,0
94752620,0,2034055,2157151,62.8,100,2,0
94752620,0,2140174,2157152,62.8,100,2,0
94752960,0,1988999,2157636,62.73,100,2,0
94755630,0,1988999,2160668,62.73,800,2,0
94755630,0,1988999,2160679,62.73,600,2,0
94756790,0,1988453,2162023,62.72,1100,2,0
94756790,0,1988453,2162028,62.72,900,2,0
94756790,0,1999314,2162028,62.72,400,2,0
94756810,0,2162041,2160679,62.73,200,1,0
94758630,0,1039578,2163951,62.71,100,2,0
94759320,0,1062701,2164690,62.71,100,2,0
94801240,0,2167032,2165494,62.7,100,1,0
94801300,0,2167113,2164691,62.71,100,1,0
94801430,0,2167270,2165600,62.71,100,1,0
94810270,0,2179501,2170399,62.7,100,1,0
94810590,0,2179941,2170399,62.7,100,1,0
94811310,0,2180929,2160979,62.76,100,1,0
94814010,0,2183536,2184457,62.77,100,2,0
94814010,0,2180014,2184457,62.7,300,2,0
94814010,0,2182922,2184457,62.7,5400,2,0
94815740,0,2186709,2154927,62.81,100,1,0
94819010,0,2191213,2154927,62.81,200,1,0
94827140,0,2199153,2201056,62.73,500,2,0
94827610,0,2199153,2201566,62.73,300,2,0
94828230,0,2202208,2154927,62.81,100,1,0
94833690,0,2208838,2088703,62.91,200,1,0
94833700,0,2208851,2088712,62.91,400,1,0
94833720,0,2208868,2088725,62.91,100,1,0
94833720,0,2208869,2088729,62.91,200,1,0
94835180,0,2210564,2088732,62.91,100,1,0
94835180,0,2210564,2088734,62.91,200,1,0
94837660,0,2213263,2088734,62.91,100,1,0
94837660,0,2213264,2088816,62.91,100,1,0
94837970,0,2213649,2088814,62.92,100,1,0
94845510,0,2222773,2148690,62.99,400,1,0
94845690,0,2222978,2148690,62.99,800,1,0
94845690,0,2222979,2148690,62.99,200,1,0
94845690,0,2222982,2148690,62.99,100,1,0
94845700,0,2222988,2148690,62.99,100,1,0
94845700,0,2222989,2148690,62.99,300,1,0
94850990,0,2229144,2228820,62.98,600,1,0
94855520,0,2233887,2228820,62.98,100,1,0
94910120,0,2245256,2252208,62.98,100,2,0
94910230,0,2252338,2148690,62.99,1000,1,0
94911110,0,2245256,2253612,62.98,100,2,0
94911510,0,2245256,2254121,62.98,100,2,0
94912230,0,2245256,2255013,62.98,100,2,0
94913530,0,2251527,2256595,62.98,200,2,0
94915030,0,2258395,2256596,62.98,200,1,0
94915030,0,2258395,2256597,62.98,200,1,0
94915030,0,2258395,2256598,62.98,200,1,0
94916520,0,2226930,2260200,62.93,100,2,0
94917850,0,2261818,2256601,62.98,200,1,0
94917850,0,2261818,2256602,62.98,200,1,0
94917850,0,2261818,2256630,62.98,200,1,0
94917850,0,2261818,2256639,62.98,200,1,0
94921750,0,2229714,2266591,62.93,100,2,0
94921750,0,2255090,2266591,62.93,100,2,0
94922320,0,2227937,2267168,62.91,100,2,0
94924380,0,2267690,2270013,62.84,100,2,0
94928680,0,2267690,2275246,62.84,200,2,0
94944100,0,2267690,2292961,62.84,300,2,0
94944100,0,2272571,2292961,62.84,600,2,0
94944100,0,2277558,2292961,62.84,500,2,0
95004500,0,2313506,2316371,62.9,400,2,0
95005250,0,2313941,2317419,62.9,100,2,0
95010070,0,2320768,2323988,62.91,300,2,0
95013450,0,2329826,2256647,62.98,100,1,0
95013450,0,2329826,2291846,62.98,100,1,0
95014360,0,2320768,2331443,62.91,100,2,0
95028990,0,2350910,2344810,62.98,200,1,0
95036190,0,2358226,2359206,62.93,100,2,0
95043800,0,2359270,2368108,62.98,100,2,0
95050850,0,2373384,2375773,62.98,100,2,0
95051640,0,2376602,2375907,62.95,100,1,0
95052480,0,2377565,2375773,62.98,100,1,0
95100650,0,2386810,2375773,62.98,100,1,0
95108110,0,2389318,2396032,62.98,100,2,0
95109070,0,2389318,2397464,62.98,100,2,0
95109110,0,2390319,2397548,62.98,100,2,0
95109110,0,2390319,2397551,62.98,100,2,0
95110110,0,2390319,2398804,62.98,100,2,0
95112600,0,2358226,2402666,62.93,100,2,0
95113390,0,2358226,2403666,62.93,100,2,0
95113420,0,2358226,2403708,62.93,300,2,0
95113430,0,2380262,2403729,62.93,100,2,0
95114770,0,2382992,2405557,62.93,100,2,0
95114820,0,2382992,2405653,62.93,400,2,0
95114930,0,2344355,2405865,62.92,200,2,0
95115030,0,2344355,2405997,62.92,100,2,0
95115040,0,2344355,2406004,62.92,100,2,0
95115040,0,2344355,2406011,62.92,100,2,0
95115060,0,2344355,2406017,62.92,100,2,0
95115060,0,2344355,2406018,62.92,100,2,0
95115080,0,2344355,2406041,62.92,100,2,0
95115640,0,2406220,2406829,62.93,500,2,0
95115720,0,2406220,2406903,62.93,100,2,0
95116380,0,2344355,2407917,62.92,200,2,0
95116420,0,2352853,2407969,62.92,100,2,0
95116590,0,2320768,2408146,62.91,100,2,0
95116780,0,2320768,2408444,62.91,100,2,0
95117150,0,2320768,2408902,62.91,400,2,0
95117150,0,2403949,2408902,62.91,100,2,0
95120260,0,2328223,2412868,62.9,100,2,0
95126920,0,2413446,2421171,62.9,100,2,0
95126940,0,2413446,2421172,62.9,100,2,0
95126940,0,2413446,2421173,62.9,200,2,0
95128460,0,2413446,2422905,62.9,100,2,0
95130510,0,2413446,2425250,62.9,100,2,0
95145500,0,2361471,2442691,62.88,200,2,0
95203720,0,2441631,2462798,62.88,100,2,0
95203800,0,2461591,2462874,62.88,200,2,0
95207440,0,2463157,2467258,62.88,100,2,0
95209180,0,2463157,2469550,62.88,100,2,0
95213970,0,2470059,2475198,62.89,100,2,0
95214690,0,2470059,2476190,62.89,100,2,0
95215390,0,2470059,2477249,62.89,200,2,0
95215390,0,2470506,2477249,62.89,100,2,0
95215800,0,2470506,2477832,62.89,200,2,0
95215800,0,2473506,2477832,62.89,100,2,0
95215800,0,2474912,2477832,62.89,200,2,0
95215830,0,2474912,2477880,62.89,100,2,0
95217690,0,2476122,2479956,62.89,100,2,0
95217690,0,2478512,2479956,62.89,200,2,0
95220880,0,2480207,2483378,62.88,300,2,0
95221010,0,2422539,2483504,62.86,100,2,0
95221900,0,2361004,2484580,62.85,100,2,0
95221960,0,2361004,2484645,62.85,100,2,0
95222210,0,2277558,2484937,62.84,600,2,0
95222260,0,2277558,2485011,62.84,100,2,0
95222350,0,2485098,2484763,62.85,100,1,0
95222420,0,2277558,2485164,62.84,300,2,0
95222460,0,2299708,2485186,62.84,100,2,0
95222680,0,2216889,2485422,62.83,500,2,0
95222680,0,2262046,2485422,62.83,400,2,0
95222680,0,2267831,2485422,62.83,200,2,0
95222680,0,2319491,2485422,62.83,100,2,0
95222680,0,2367657,2485422,62.83,100,2,0
95222680,0,2377061,2485422,62.83,1000,2,0
95224820,0,2208665,2487663,62.81,400,2,0
95227480,0,2488600,2490373,62.8,100,2,0
95227830,0,2488600,2490764,62.8,100,2,0
95229880,0,2271146,2493087,62.72,100,2,0
95232430,0,2182922,2496106,62.7,1400,2,0
95242640,0,2501845,2507551,62.72,300,2,0
95253640,0,2501845,2518577,62.72,100,2,0
95304640,0,2527548,2530480,62.72,200,2,0
95306930,0,2499757,2533231,62.71,200,2,0
95307420,0,2182922,2533819,62.7,100,2,0
95307770,0,2182922,2534217,62.7,100,2,0
95307770,0,2182922,2534218,62.7,100,2,0
95307890,0,2182922,2534327,62.7,400,2,0
95308060,0,2534521,2533562,62.71,200,1,0
95309150,0,2535789,2535229,62.71,100,1,0
95309150,0,2535789,2535231,62.71,100,1,0
95309150,0,2535789,2535234,62.71,100,1,0
95309150,0,2535789,2535261,62.71,100,1,0
95309150,0,2535789,2535272,62.71,100,1,0
95312560,0,2182922,2539425,62.7,400,2,0
95316590,0,2182922,2543898,62.7,100,2,0
95317570,0,2182922,2544882,62.7,300,2,0
95326760,0,2021605,2553809,62.69,100,2,0
95328380,0,2555429,2555146,62.69,100,1,0
95328380,0,2555429,2555187,62.69,100,1,0
95328380,0,2555429,2555189,62.69,300,1,0
95328380,0,2555429,2555190,62.69,100,1,0
95329320,0,2554065,2556604,62.68,100,2,0
95331090,0,1939409,2558406,62.66,100,2,0
95338010,0,2248193,2566257,62.66,400,2,0
95339600,0,2562372,2568075,62.66,100,2,0
95339710,0,2562372,2568231,62.66,100,2,0
95342770,0,2570704,2572190,62.63,100,2,0
95351680,0,2575724,2583159,62.66,100,2,0
95351810,0,2575724,2583308,62.66,100,2,0
95351810,0,2575724,2583319,62.66,300,2,0
95351830,0,2575724,2583330,62.66,100,2,0
95351830,0,2577033,2583330,62.66,200,2,0
95351830,0,2579137,2583330,62.66,100,2,0
95353470,0,1977281,2585250,62.62,100,2,0
95357280,0,2587872,2589703,62.65,100,2,0
95357800,0,2587872,2590239,62.65,200,2,0
95357800,0,2589905,2590239,62.65,200,2,0
95402680,0,2590696,2596095,62.65,100,2,0
95402680,0,2514903,2596095,62.62,200,2,0
95408440,0,2597499,2603708,62.65,100,2,0
95414300,0,2605510,2610964,62.65,100,2,0
95416000,0,2612789,2612264,62.65,200,1,0
95416640,0,2609140,2613517,62.62,100,2,0
95419760,0,2616886,2615911,62.65,300,1,0
95423360,0,2620955,2615911,62.65,200,1,0
95423680,0,2620874,2621344,62.61,200,2,0
95424110,0,2621882,2621533,62.61,200,1,0
95424180,0,2621882,2621985,62.61,100,2,0
95428510,0,2625934,2626197,62.62,100,2,0
95428810,0,2626086,2626465,62.61,100,2,0
95428950,0,2626086,2626584,62.61,100,2,0
95433340,0,634151,2630911,62.6,100,2,0
95434780,0,634151,2632394,62.6,900,2,0
95434780,0,1845397,2632394,62.6,300,2,0
95434780,0,2245194,2632394,62.6,200,2,0
95434780,0,2599161,2632394,62.6,1000,2,0
95434780,0,2609731,2632394,62.6,300,2,0
95434780,0,2631743,2632394,62.6,200,2,0
95443110,0,2635791,2641637,62.58,100,2,0
95443110,0,2638848,2641637,62.58,200,2,0
95444460,0,2642870,2632394,62.6,300,1,0
95444620,0,2642992,2642970,62.59,100,1,0
95446210,0,2644729,2643052,62.59,100,1,0
95447950,0,2646531,2632394,62.6,200,1,0
95448880,0,2647420,2632394,62.6,200,1,0
95449340,0,2647886,2632394,62.6,200,1,0
95457240,0,2648903,2655693,62.6,100,2,0
95457240,0,2649034,2655693,62.6,100,2,0
95457240,0,2649048,2655693,62.6,100,2,0
95458030,0,2649294,2656486,62.6,200,2,0
95458030,0,2649419,2656486,62.6,200,2,0
95503850,0,2649419,2662747,62.6,100,2,0
95503850,0,2649647,2662747,62.6,100,2,0
95503880,0,2649647,2662764,62.6,100,2,0
95511740,0,2647451,2672328,62.59,100,2,0
95513510,0,2671371,2674241,62.59,200,2,0
95513850,0,2671371,2674600,62.59,100,2,0
95523830,0,2684158,2681238,62.59,100,1,0
95524890,0,2685085,2669394,62.6,100,1,0
95527000,0,2684317,2687346,62.59,300,2,0
95529340,0,2689937,2669394,62.6,3100,1,0
95529340,0,2689937,2686969,62.6,100,1,0
95529340,0,2689937,2687034,62.6,100,1,0
95529340,0,2689937,2687037,62.6,100,1,0
95531400,0,2692250,2688977,62.63,1300,1,0
95531400,0,2692250,2690483,62.63,100,1,0
95535050,0,2696397,2693600,62.67,100,1,0
95535050,0,2696409,2693618,62.67,100,1,0
95536650,0,2698060,2696912,62.67,100,1,0
95545780,0,2695293,2707148,62.66,600,2,0
95550590,0,2689937,2711733,62.6,100,2,0
95551920,0,2689937,2712945,62.6,100,2,0
95554920,0,2689937,2716072,62.6,200,2,0
95558020,0,2716532,2719406,62.61,100,2,0
95600930,0,2689937,2722438,62.6,200,2,0
95602200,0,2707565,2723976,62.6,200,2,0
95602450,0,2717712,2724247,62.6,600,2,0
95603720,0,2725829,2725047,62.6,100,1,0
95603720,0,2725829,2725055,62.6,100,1,0
95604150,0,2726398,2726062,62.6,200,1,0
95604200,0,2684317,2726485,62.59,700,2,0
95604450,0,2690759,2726864,62.59,100,2,0
95604450,0,2701401,2726871,62.59,200,2,0
95604840,0,2691757,2727340,62.58,100,2,0
95605170,0,2727755,2727702,62.59,100,1,0
95605170,0,2727755,2727705,62.59,100,1,0
95605170,0,2727755,2726073,62.6,100,1,0
95606050,0,2728842,2727821,62.59,100,1,0
95606150,0,2691757,2728979,62.58,400,2,0
95606150,0,2691757,2728980,62.58,200,2,0
95606530,0,2643867,2729419,62.57,100,2,0
95606920,0,2677748,2729810,62.57,100,2,0
95609700,0,874944,2733176,62.56,100,2,0
95611340,0,915522,2735173,62.56,100,2,0
95611340,0,915522,2735174,62.56,100,2,0
95611340,0,2731863,2735175,62.56,100,2,0
95611340,0,2731863,2735176,62.56,100,2,0
95611390,0,643305,2735243,62.54,200,2,0
95617080,0,2740197,2741439,62.54,100,2,0
95617080,0,434118,2741439,62.51,100,2,0
95617080,0,2643701,2741439,62.51,2000,2,0
95620540,0,1974630,2745181,62.5,100,2,0
95626410,0,2747174,2751227,62.51,100,2,0
95630290,0,2747335,2755030,62.51,100,2,0
95631720,0,2756067,2756356,62.52,100,2,0
95635910,0,2760787,2742582,62.54,100,1,0
95635910,0,2760787,2745492,62.54,100,1,0
95635910,0,2760787,2745499,62.54,100,1,0
95635910,0,2760787,2745503,62.54,100,1,0
95635910,0,2760787,2745506,62.54,100,1,0
95635910,0,2760787,2745516,62.54,100,1,0
95635910,0,2760787,2757381,62.54,100,1,0
95635910,0,2760787,2757434,62.54,100,1,0
95635910,0,2760787,2757459,62.54,100,1,0
95635910,0,2760787,2757536,62.54,100,1,0
95636240,0,2760787,2761225,62.54,100,2,0
95642800,0,2767863,2745226,62.55,100,1,0
95642800,0,2767863,2766566,62.55,100,1,0
95643750,0,2768885,2766567,62.55,100,1,0
95643750,0,2768885,2766612,62.55,100,1,0
95643780,0,2768885,2768973,62.55,100,2,0
95645900,0,2768885,2771044,62.55,700,2,0
95645900,0,2760787,2771044,62.54,1100,2,0
95645900,0,2764510,2771044,62.54,100,2,0
95645900,0,2764795,2771044,62.54,600,2,0
95645900,0,2758473,2771044,62.53,200,2,0
95645900,0,2756067,2771044,62.52,200,2,0
95645900,0,2756632,2771044,62.52,500,2,0
95652480,0,2756632,2777662,62.52,100,2,0
95655860,0,2781288,2778737,62.54,100,1,0
95655860,0,2781288,2778739,62.54,100,1,0
95700080,0,2781401,2785975,62.53,100,2,0
95702400,0,2784190,2788846,62.53,600,2,0
95706470,0,2794013,2785566,62.54,100,1,0
95706470,0,2794013,2785650,62.54,100,1,0
95717160,0,2805832,2736687,62.58,200,1,0
95718370,0,2805832,2807104,62.59,500,2,0
95718510,0,2805832,2807266,62.59,100,2,0
95718890,0,2805832,2807661,62.59,100,2,0
95721140,0,2810118,2807661,62.55,100,1,0
95734370,0,2822101,2823920,62.56,200,2,0
95738400,0,2824619,2828546,62.56,100,2,0
95739310,0,2829552,2828967,62.56,100,1,0
95739310,0,2829552,2802176,62.6,300,1,0
95741010,0,2810120,2831193,62.55,100,2,0
95741820,0,2812859,2832078,62.55,100,2,0
95741820,0,2823911,2832078,62.55,100,2,0
95743240,0,2833541,2833269,62.54,100,1,0
95744210,0,2834495,2833270,62.54,100,1,0
95744210,0,2834495,2833271,62.54,100,1,0
95744210,0,2756632,2834497,62.52,100,2,0
95744210,0,2756632,2834498,62.52,200,2,0
95746870,0,2837416,2834978,62.53,100,1,0
95746870,0,2837416,2833305,62.54,100,1,0
95748650,0,2837516,2839165,62.53,100,2,0
95748650,0,2837558,2839165,62.53,100,2,0
95751900,0,2777371,2842513,62.52,100,2,0
95753790,0,2777371,2844310,62.52,100,2,0
95753790,0,2789018,2844310,62.52,100,2,0
95753790,0,2811549,2844310,62.52,100,2,0
95753790,0,2813535,2844310,62.52,100,2,0
95753790,0,2813535,2844313,62.52,100,2,0
95753790,0,2844020,2844313,62.52,200,2,0
95754840,0,2747335,2845362,62.51,100,2,0
95754840,0,2747845,2845363,62.51,100,2,0
95754840,0,2747845,2845365,62.51,100,2,0
95754840,0,2753089,2845365,62.51,400,2,0
95754840,0,2770151,2845369,62.51,200,2,0
95754880,0,2845415,2845372,62.51,100,1,0
95755150,0,1974630,2845684,62.5,100,2,0
95755150,0,2088953,2845685,62.5,100,2,0
95755150,0,2088953,2845687,62.5,100,2,0
95755850,0,2088953,2846413,62.5,200,2,0
95755850,0,2210752,2846413,62.5,300,2,0
95755850,0,2332079,2846413,62.5,600,2,0
95755850,0,2664319,2846413,62.5,100,2,0
95757770,0,2790512,2848467,62.5,100,2,0
95805200,0,2857158,2854097,62.47,200,1,0
95810640,0,2863484,2863836,62.47,100,2,0
95810640,0,2791179,2863836,62.45,800,2,0
95811610,0,2865121,2863836,62.45,1000,1,0
95814700,0,2655981,2868544,62.43,300,2,0
95816300,0,2870426,2868544,62.43,200,1,0
95819800,0,2859550,2874206,62.42,100,2,0
95819800,0,2871778,2874206,62.42,100,2,0
95819800,0,2872950,2874206,62.42,100,2,0
95822610,0,2302669,2877025,62.41,100,2,0
95824290,0,2878810,2874206,62.42,200,1,0
95824290,0,2878810,2875169,62.42,200,1,0
95825460,0,2878810,2880062,62.42,100,2,0
95827160,0,2878810,2881603,62.42,600,2,0
95829240,0,2302669,2883578,62.41,100,2,0
95829240,0,2065164,2883578,62.39,500,2,0
95829550,0,2883860,2871869,62.43,100,1,0
95830250,0,2884576,2884255,62.42,100,1,0
95831360,0,2885697,2884255,62.42,200,1,0
95834590,0,2889339,2885170,62.42,500,1,0
95835420,0,2889339,2890184,62.43,600,2,0
95841740,0,2896035,2896674,62.42,100,2,0
95849330,0,2904860,2898698,62.43,400,1,0
95851540,0,2897080,2907353,62.41,400,2,0
95851540,0,2898907,2907353,62.41,300,2,0
95851540,0,2904891,2907353,62.41,200,2,0
95851540,0,2891056,2907353,62.4,100,2,0
95851540,0,2895463,2907353,62.4,100,2,0
95851540,0,2896169,2907353,62.4,300,2,0
95851540,0,2898406,2907353,62.4,200,2,0
95851540,0,2892761,2907353,62.39,200,2,0
95851540,0,2906511,2907353,62.39,200,2,0
95852630,0,2908322,2908680,62.39,100,2,0
95856760,0,2891332,2912878,62.38,100,2,0
95858490,0,2898128,2914638,62.38,100,2,0
95901200,0,2917228,2917792,62.39,100,2,0
95901230,0,2898128,2917846,62.38,100,2,0
95906600,0,2917854,2924580,62.39,100,2,0
95907200,0,2925494,2918969,62.41,100,1,0
95907200,0,2925400,2925505,62.4,100,2,0
95907990,0,2923473,2926658,62.39,500,2,0
95912590,0,2925719,2932871,62.39,400,2,0
95912590,0,2926314,2932871,62.39,300,2,0
95912590,0,2928630,2932871,62.39,200,2,0
95912590,0,2930885,2932871,62.39,100,2,0
95920290,0,2931551,2941348,62.39,100,2,0
95921390,0,2931551,2942536,62.39,100,2,0
95922860,0,2944133,2918969,62.41,500,1,0
95923350,0,2944431,2944592,62.4,31,2,0
95926060,0,2947784,2918969,62.41,200,1,0
95931690,0,2950182,2953036,62.41,48,2,0
95933030,0,2953375,2954334,62.41,100,2,0
95941750,0,2956356,2963838,62.41,100,2,0
95944260,0,2956356,2966520,62.41,52,2,0
95944260,0,2957735,2966520,62.41,48,2,0
95944920,0,2967144,2952085,62.42,100,1,0
95949610,0,2957735,2971799,62.41,52,2,0
95949610,0,2957830,2971799,62.41,48,2,0
95959630,0,2971071,2982515,62.41,100,2,0
100000290,0,2971071,2983560,62.41,100,2,0
100000920,0,2971071,2984800,62.41,52,2,0
100000920,0,2975040,2984800,62.41,48,2,0
100000960,0,2984866,2952085,62.42,400,1,0
100001030,0,2975040,2985007,62.41,100,2,0
100002140,0,2975040,2987288,62.41,100,2,0
100002250,0,2975040,2987550,62.41,100,2,0
100002290,0,2975040,2987637,62.41,200,2,0
100002500,0,2975040,2988090,62.41,200,2,0
100002540,0,2975040,2988157,62.41,300,2,0
100002950,0,2975040,2988968,62.41,52,2,0
100003500,0,2989928,2988973,62.41,48,1,0
100003500,0,2989928,2989005,62.41,152,1,0
100003810,0,2950680,2990425,62.4,100,2,0
100003820,0,2990459,2989149,62.41,100,1,0
100003820,0,2990459,2989280,62.41,100,1,0
100003900,0,2990459,2990552,62.41,52,2,0
100004070,0,2950680,2990886,62.4,69,2,0
100006860,0,2953828,2995181,62.39,69,2,0
100006860,0,2970278,2995181,62.39,31,2,0
100006960,0,2970278,2995297,62.39,100,2,0
100007590,0,2996375,2996094,62.39,100,1,0
100007590,0,2996375,2994740,62.4,69,1,0
100007900,0,2916419,2996746,62.38,100,2,0
100007920,0,2916419,2996790,62.38,100,2,0
100008190,0,2997236,2994740,62.4,100,1,0
100008290,0,2997419,2995189,62.4,100,1,0
100008380,0,2997536,2995231,62.4,31,1,0
100008380,0,2997536,2995244,62.4,69,1,0
100008430,0,2997641,2995244,62.4,31,1,0
100008490,0,2997789,2997656,62.39,100,1,0
100008540,0,2997863,2997656,62.39,100,1,0
100008590,0,2997937,2995831,62.4,31,1,0
100009040,0,2998645,2991282,62.41,100,1,0
100009210,0,2998899,2991282,62.41,100,1,0
100009250,0,2999006,2991282,62.41,100,1,0
100009910,0,3000201,2991282,62.41,200,1,0
100010330,0,3000932,2993165,62.41,100,1,0
100010390,0,3001020,3000959,62.4,200,1,0
100010500,0,3001182,3000959,62.4,200,1,0
100010500,0,3001205,3000959,62.4,100,1,0
100010520,0,3001243,2952085,62.42,600,1,0
100011040,0,3001977,3001250,62.4,100,1,0
100011300,0,3002320,3001250,62.4,100,1,0
100011330,0,3002357,3001250,62.4,100,1,0
100011750,0,3002505,3003022,62.4,100,2,0
100012120,0,3003278,3003564,62.41,100,2,0
100012620,0,3004434,2962967,62.42,100,1,0
100012620,0,3004434,2975545,62.42,100,1,0
100012620,0,3004434,2975551,62.42,100,1,0
100012620,0,3004434,2977588,62.42,100,1,0
100012650,0,3004378,3004482,62.41,100,2,0
100012680,0,3004511,2980795,62.42,100,1,0
100012870,0,3004740,2984105,62.42,100,1,0
100013460,0,3004789,3005879,62.41,300,2,0
100013460,0,3005517,3005879,62.41,200,2,0
100013500,0,3005928,2898698,62.43,200,1,0
100014240,0,3007193,2898698,62.43,100,1,0
100015480,0,3009098,2901781,62.43,100,1,0
100017730,0,3012159,2877219,62.44,300,1,0
100017770,0,3012205,2877219,62.44,400,1,0
100017780,0,3012250,2877219,62.44,200,1,0
100018720,0,3013560,2931395,62.45,100,1,0
100018940,0,3012250,3013811,62.44,100,2,0
100018940,0,3012293,3013811,62.44,100,2,0
100018940,0,3012401,3013811,62.43,100,2,0
100019840,0,3015044,2931395,62.45,200,1,0
100020630,0,3016008,2931395,62.45,100,1,0
100021050,0,3016446,2931395,62.45,200,1,0
100021180,0,3016590,2931395,62.45,100,1,0
100021630,0,3017072,2933410,62.45,200,1,0
100022590,0,3018105,2933410,62.45,300,1,0
100022590,0,3018105,2936647,62.45,500,1,0
100023800,0,3019431,2864655,62.47,100,1,0
100024120,0,3019870,2864655,62.47,100,1,0
100025540,0,3021530,2864655,62.47,100,1,0
100025700,0,3021659,2881700,62.47,100,1,0
100025760,0,3020819,3021732,62.46,100,2,0
100025760,0,3018105,3021732,62.45,100,2,0
100025760,0,3018105,3021735,62.45,200,2,0
100025760,0,3018534,3021735,62.45,100,2,0
100026650,0,3022841,3021861,62.46,100,1,0
100028530,0,3023988,3025357,62.47,200,2,0
100029120,0,3026206,3025358,62.47,100,1,0
100029120,0,3026206,3025362,62.47,100,1,0
100029620,0,3022841,3026936,62.46,200,2,0
100031420,0,3027158,3029095,62.46,100,2,0
100031420,0,3027158,3029098,62.46,100,2,0
100031800,0,3018534,3029477,62.45,100,2,0
100031830,0,3013290,3029510,62.43,100,2,0
100034080,0,3032110,3030579,62.45,100,1,0
100034360,0,3032484,3030579,62.45,100,1,0
100036940,0,3030613,3035256,62.43,300,2,0
100037200,0,3007045,3035560,62.42,100,2,0
100041890,0,3040873,3040727,62.42,100,1,0
100042140,0,3005517,3041193,62.41,100,2,0
100042170,0,3038704,3041230,62.41,100,2,0
100042170,0,3040529,3041230,62.41,100,2,0
100042170,0,3040529,3041231,62.41,100,2,0
100042840,0,3042118,3035256,62.43,600,1,0
100047120,0,3047011,3035256,62.43,100,1,0
100047830,0,3047868,3035256,62.43,100,1,0
100048400,0,3047393,3048505,62.42,100,2,0
100050500,0,3050807,3035256,62.43,200,1,0
100050500,0,3050807,3037181,62.43,100,1,0
100054970,0,3056429,3056594,62.46,200,2,0
100054970,0,3056442,3056594,62.45,100,2,0
100054970,0,3051897,3056594,62.43,200,2,0
100057150,0,3058748,3059149,62.45,100,2,0
100059760,0,3062127,3019660,62.48,100,1,0
100103600,0,3058748,3066935,62.45,400,2,0
100103600,0,3059899,3066935,62.45,100,2,0
100103600,0,3061977,3066935,62.45,100,2,0
100103600,0,3051897,3066935,62.43,300,2,0
100103600,0,3051958,3066935,62.43,100,2,0
100103600,0,3053960,3066935,62.43,100,2,0
100103600,0,3057534,3066935,62.43,200,2,0
100103600,0,3047393,3066935,62.42,1400,2,0
100103600,0,3049049,3066935,62.42,500,2,0
100103600,0,3051463,3066935,62.42,100,2,0
100105970,0,3051463,3069950,62.42,100,2,0
100113950,0,3051463,3080763,62.42,100,2,0
100119120,0,3083542,3087055,62.43,100,2,0
100119430,0,3054462,3087556,62.42,100,2,0
100120970,0,3089749,3087596,62.43,300,1,0
100122420,0,3054462,3091717,62.42,100,2,0
100122420,0,3055138,3091723,62.42,200,2,0
100125130,0,3046448,3095095,62.41,100,2,0
100126320,0,3013403,3096748,62.4,100,2,0
100126320,0,3038615,3096748,62.4,400,2,0
100126770,0,3038615,3097422,62.4,100,2,0
100127160,0,3042354,3097843,62.4,100,2,0
100127480,0,3098274,3095098,62.41,100,1,0
100128110,0,3045164,3098955,62.4,200,2,0
100128640,0,3043574,3099628,62.39,100,2,0
100129210,0,3100353,3098984,62.4,100,1,0
100131160,0,2942780,3103276,62.38,100,2,0
100131410,0,2942780,3103643,62.38,100,2,0
100131990,0,2942780,3104396,62.38,100,2,0
100134050,0,2971145,3108014,62.38,300,2,0
100134050,0,2997988,3108014,62.38,200,2,0
100134050,0,3010974,3108014,62.38,900,2,0
100134050,0,3060758,3108014,62.38,100,2,0
100134050,0,3105214,3108014,62.38,200,2,0
100134110,0,104906,3108135,62.37,100,2,0
100134800,0,2878440,3109204,62.37,100,2,0
100137130,0,2897079,3112361,62.36,200,2,0
100141760,0,3116165,3118248,62.36,100,2,0
100144400,0,2961961,3121560,62.35,100,2,0
100145160,0,2961961,3122446,62.35,100,2,0
100155640,0,3130612,3134136,62.35,300,2,0
100155660,0,3134144,3134139,62.35,100,1,0
100155660,0,3134149,3134139,62.35,100,1,0
100155660,0,3134159,3134139,62.35,100,1,0
100200810,0,3134487,3138918,62.36,100,2,0
100200810,0,3137885,3138918,62.36,100,2,0
100200810,0,3136398,3138918,62.35,200,2,0
100200810,0,3136799,3138918,62.35,300,2,0
