time,oid,oidb,oids,price,volume,flag,ptype
110927680,0,5396889,5400616,61.06,300,2,0
110927690,0,5396889,5400623,61.06,400,2,0
110927740,0,5396889,5400656,61.06,400,2,0
110934900,0,5396889,5404505,61.06,700,2,0
110934900,0,5396297,5404505,61.05,3000,2,0
110938960,0,5406677,5406295,61.06,100,1,0
110938980,0,5406689,5406295,61.06,100,1,0
110939920,0,5407586,5406295,61.06,11300,1,0
110940010,0,5352279,5407641,61.04,100,2,0
110940190,0,5407807,5406295,61.06,23,1,0
110942610,0,5409377,5403957,61.16,100,1,0
110943150,0,5407826,5409703,61.08,200,2,0
110943200,0,5409756,5403957,61.16,700,1,0
110943210,0,5407826,5409762,61.08,100,2,0
110943540,0,5409914,5403957,61.16,200,1,0
110945060,0,5408027,5410769,61.06,100,2,0
110945060,0,5408780,5410769,61.06,200,2,0
110946120,0,5407712,5411394,61.04,300,2,0
110946120,0,5407712,5411395,61.04,100,2,0
110946120,0,5407718,5411395,61.04,500,2,0
110946120,0,5407718,5411396,61.04,500,2,0
110946120,0,5407719,5411396,61.04,100,2,0
110946120,0,5407719,5411397,61.04,400,2,0
110946120,0,5407719,5411398,61.04,600,2,0
110946120,0,5407719,5411399,61.04,400,2,0
110946120,0,5388259,5411399,61.03,200,2,0
110946120,0,5388259,5411400,61.03,600,2,0
110946120,0,5388259,5411401,61.03,100,2,0
110951240,0,5412119,5414163,61.06,200,2,0
110955430,0,5388259,5416555,61.03,700,2,0
110955430,0,5412693,5416555,61.03,200,2,0
110955430,0,5412693,5416556,61.03,400,2,0
110955430,0,5412693,5416562,61.03,100,2,0
110955430,0,5412693,5416563,61.03,300,2,0
110955430,0,5412693,5416564,61.03,800,2,0
110956810,0,5416878,5417316,61.05,100,2,0
110958430,0,5412693,5418244,61.03,200,2,0
110958430,0,120008,5418244,61.02,100,2,0
110958430,0,205518,5418244,61.02,100,2,0
110958430,0,205518,5418245,61.02,100,2,0
110958430,0,306588,5418245,61.02,200,2,0
110959100,0,4570416,5418666,61.02,7000,2,0
110959100,0,5903,5418666,61.0,100,2,0
110959100,0,590946,5418666,61.0,300,2,0
110959100,0,1247375,5418666,61.0,100,2,0
110959100,0,1581398,5418666,61.0,100,2,0
110959100,0,1705226,5418666,61.0,1000,2,0
110959100,0,1739484,5418666,61.0,200,2,0
110959100,0,2014674,5418666,61.0,100,2,0
110959100,0,2110558,5418666,61.0,200,2,0
110959100,0,2268121,5418666,61.0,1000,2,0
110959100,0,2502707,5418666,61.0,100,2,0
110959100,0,2669991,5418666,61.0,100,2,0
110959100,0,2708765,5418666,61.0,200,2,0
110959100,0,2843336,5418666,61.0,100,2,0
110959100,0,3040232,5418666,61.0,100,2,0
110959100,0,3817724,5418666,61.0,100,2,0
110959100,0,3900349,5418666,61.0,200,2,0
110959100,0,3909583,5418666,61.0,100,2,0
110959100,0,4090445,5418666,61.0,100,2,0
110959100,0,4143854,5418666,61.0,100,2,0
110959100,0,4543893,5418666,61.0,100,2,0
110959100,0,4658028,5418666,61.0,1000,2,0
110959100,0,4805227,5418666,61.0,100,2,0
110959100,0,4988006,5418666,61.0,100,2,0
110959100,0,5009054,5418666,61.0,1000,2,0
110959100,0,5106808,5418666,61.0,1000,2,0
110959100,0,5149767,5418666,61.0,300,2,0
110959100,0,5208519,5418666,61.0,2000,2,0
110959100,0,5367701,5418666,61.0,100,2,0
110959100,0,5370962,5418666,61.0,2000,2,0
110959100,0,5372608,5418666,61.0,200,2,0
111001400,0,5419909,5420272,61.05,100,2,0
111002510,0,5403424,5421048,61.0,2600,2,0
111002510,0,5404316,5421048,61.0,500,2,0
111003550,0,5421416,5421894,60.99,100,2,0
111003550,0,5421499,5421894,60.99,1100,2,0
111003550,0,5421539,5421894,60.99,600,2,0
111003550,0,5421539,5421895,60.99,1600,2,0
111003550,0,5421539,5421896,60.99,100,2,0
111003550,0,5421539,5421897,60.99,1000,2,0
111003550,0,5421583,5421897,60.99,200,2,0
111003550,0,5421589,5421897,60.99,600,2,0
111003550,0,5421590,5421899,60.99,800,2,0
111003550,0,5421590,5421900,60.99,500,2,0
111003550,0,1646354,5421900,60.98,100,2,0
111003550,0,1646354,5421901,60.98,300,2,0
111003550,0,5391804,5421901,60.97,500,2,0
111003550,0,967101,5421901,60.94,200,2,0
111003550,0,967101,5421902,60.94,300,2,0
111003550,0,5229407,5421903,60.94,300,2,0
111003650,0,5421980,5421903,60.94,100,1,0
111003650,0,5421980,5421904,60.94,900,1,0
111003660,0,5421987,5421904,60.94,100,1,0
111003720,0,5422065,5421492,61.05,300,1,0
111003920,0,5422065,5422179,61.06,100,2,0
111004140,0,5422332,5411163,61.08,100,1,0
111004160,0,5422345,5413406,61.08,500,1,0
111004370,0,5422383,5422489,61.08,100,2,0
111004470,0,5422555,5415488,61.13,100,1,0
111004470,0,5422556,5415488,61.13,100,1,0
111004470,0,5422561,5415488,61.13,100,1,0
111006620,0,5422383,5424134,61.08,700,2,0
111006620,0,5422635,5424134,61.08,100,2,0
111006620,0,5422635,5424135,61.08,100,2,0
111006620,0,5422411,5424135,61.01,100,2,0
111006620,0,5422472,5424135,61.01,100,2,0
111006620,0,5422584,5424135,61.01,200,2,0
111006620,0,5423065,5424135,61.0,200,2,0
111006850,0,5424276,5424135,61.0,100,1,0
111006910,0,5424307,5424136,61.0,100,1,0
111006910,0,5424309,5424136,61.0,100,1,0
111006910,0,5424314,5424136,61.0,600,1,0
111006910,0,5424314,5424138,61.0,700,1,0
111006910,0,5424317,5424138,61.0,100,1,0
111006910,0,5424317,5424139,61.0,200,1,0
111006940,0,5424328,5424139,61.0,600,1,0
111006940,0,5424328,5424140,61.0,800,1,0
111006940,0,5424328,5424271,61.0,800,1,0
111006980,0,5424328,5424351,61.0,800,2,0
111007230,0,5424489,5424539,61.01,800,2,0
111007290,0,5424527,5424571,61.01,100,2,0
111010720,0,5425850,5426610,61.02,700,2,0
111010720,0,5424527,5426610,61.01,100,2,0
111010720,0,5424528,5426610,61.01,100,2,0
111010720,0,5424529,5426611,61.01,100,2,0
111010720,0,5424529,5426612,61.01,100,2,0
111010720,0,5424530,5426612,61.01,100,2,0
111010720,0,5424531,5426612,61.01,100,2,0
111010720,0,5425534,5426612,61.01,100,2,0
111010720,0,5425534,5426613,61.01,100,2,0
111010720,0,5424336,5426613,61.0,200,2,0
111010720,0,5424336,5426614,61.0,500,2,0
111012850,0,5427801,5427867,61.03,400,2,0
111015570,0,5429095,5429373,61.01,200,2,0
111015570,0,5429101,5429373,61.01,1500,2,0
111015800,0,5422292,5429504,60.95,100,2,0
111015850,0,5422292,5429562,60.95,500,2,0
111015900,0,5429597,5429373,61.0,200,1,0
111015900,0,5429605,5429373,61.0,200,1,0
111018880,0,5429825,5431833,61.0,200,2,0
111018880,0,5429831,5431833,61.0,200,2,0
111018880,0,5429839,5431835,61.0,300,2,0
111018880,0,5429843,5431835,61.0,100,2,0
111018880,0,5429850,5431835,61.0,100,2,0
111018880,0,5429854,5431835,61.0,100,2,0
111018880,0,5429855,5431836,61.0,100,2,0
111019180,0,5431978,5431998,61.01,100,2,0
111021980,0,5431978,5433772,61.01,300,2,0
111022000,0,5431978,5433783,61.01,500,2,0
111022000,0,5431996,5433784,61.01,100,2,0
111022000,0,5432001,5433784,61.01,100,2,0
111022000,0,5429895,5433784,61.0,100,2,0
111022000,0,5422292,5433784,60.95,200,2,0
111024090,0,5422142,5434994,60.93,100,2,0
111028130,0,5436871,5437434,61.02,200,2,0
111028130,0,5435628,5437434,60.95,100,2,0
111028130,0,5435155,5437434,60.94,100,2,0
111028130,0,5422142,5437434,60.93,100,2,0
111028190,0,5422142,5437473,60.93,100,2,0
111028190,0,5422142,5437474,60.93,300,2,0
111028190,0,5422142,5437475,60.93,300,2,0
111031220,0,5439241,5439247,60.96,100,2,0
111031220,0,5438005,5439247,60.95,100,2,0
111031220,0,5437483,5439247,60.94,100,2,0
111031220,0,5437483,5439248,60.94,300,2,0
111031220,0,5437483,5439249,60.94,200,2,0
111031220,0,5437486,5439249,60.94,200,2,0
111031580,0,5439329,5439462,60.96,100,2,0
111031580,0,5439338,5439462,60.96,100,2,0
111031580,0,5437486,5439462,60.94,100,2,0
111036280,0,5437542,5442094,60.94,100,2,0
111039360,0,5442786,5443979,60.96,200,2,0
111043320,0,5444160,5446044,60.94,100,2,0
111043420,0,5446086,5446044,60.93,100,1,0
111043950,0,5446451,5442127,61.05,300,1,0
111043950,0,5446451,5442489,61.06,100,1,0
111051320,0,5450246,5447800,61.05,100,1,0
111051320,0,5450246,5442489,61.06,100,1,0
111051320,0,5450246,5442527,61.06,200,1,0
111051320,0,5450246,5442530,61.06,200,1,0
111051320,0,5450246,5441303,61.07,100,1,0
111051660,0,5446878,5450463,60.96,100,2,0
111051660,0,5449475,5450463,60.96,300,2,0
111051730,0,5449475,5450509,60.96,200,2,0
111055800,0,5449475,5452721,60.96,300,2,0
111106000,0,5458402,5458575,60.99,400,2,0
111106100,0,5458635,5458189,61.05,200,1,0
111107320,0,5459581,5441303,61.07,200,1,0
111113280,0,5458702,5462994,61.05,200,2,0
111122590,0,5464674,5467645,61.09,300,2,0
111122590,0,5463070,5467647,60.99,100,2,0
111140080,0,5475670,5476608,61.03,300,2,0
111149250,0,5480661,5481311,61.04,100,2,0
111151130,0,5480661,5482090,61.04,100,2,0
111151130,0,5480711,5482090,61.04,300,2,0
111205200,0,5489104,5485551,61.13,100,1,0
111207960,0,5490833,5484149,61.14,200,1,0
111207960,0,5490833,5489236,61.14,200,1,0
111208150,0,5490941,5489236,61.14,100,1,0
111208190,0,5490963,5489236,61.14,100,1,0
111209630,0,5491048,5491876,61.1,100,2,0
111210020,0,5492100,5489236,61.14,100,1,0
111210620,0,5492475,5476252,61.15,100,1,0
111213010,0,5493888,5479318,61.15,200,1,0
111215970,0,5495910,5403957,61.16,500,1,0
111222040,0,5499732,5475564,61.17,300,1,0
111222220,0,5498980,5499828,61.16,100,2,0
111222220,0,5494838,5499828,61.15,200,2,0
111222220,0,5495869,5499828,61.15,100,2,0
111222220,0,5495608,5499828,61.14,200,2,0
111222220,0,5498022,5499828,61.13,1000,2,0
111222220,0,5495175,5499828,61.12,1300,2,0
111224980,0,5495175,5501930,61.12,100,2,0
111227030,0,5490486,5503216,61.08,400,2,0
111227080,0,5490486,5503235,61.08,500,2,0
111227080,0,5490486,5503236,61.08,100,2,0
111227080,0,5490688,5503238,61.08,100,2,0
111227080,0,5490270,5503238,61.07,100,2,0
111229210,0,5504431,5500860,61.17,500,1,0
111234240,0,5489228,5507384,61.06,100,2,0
111234240,0,5489232,5507385,61.06,100,2,0
111234240,0,5489237,5507385,61.06,100,2,0
111236240,0,5508445,5500860,61.17,100,1,0
111239390,0,5510116,5510253,61.07,300,2,0
111239390,0,5510256,5500860,61.17,57,1,0
111251550,0,5513775,5517041,61.09,100,2,0
111251550,0,5513776,5517041,61.09,300,2,0
111309100,0,5518696,5526667,61.11,100,2,0
111309100,0,5525564,5526667,61.11,200,2,0
111309100,0,5525564,5526668,61.11,100,2,0
111336330,0,5540442,5536411,61.19,200,1,0
111336330,0,5540442,5539455,61.19,100,1,0
111339860,0,5531902,5542393,61.09,100,2,0
111345980,0,5545361,5539743,61.19,200,1,0
111345980,0,5545363,5542909,61.19,100,1,0
111406970,0,5556466,5555816,61.28,100,1,0
111429230,0,5552001,5566413,61.2,100,2,0
111454620,0,5573742,5576783,61.21,300,2,0
111509470,0,5584470,5579889,61.21,100,1,0
111515220,0,5571878,5587433,61.2,400,2,0
111517820,0,5588931,5588596,61.17,200,1,0
111517830,0,5588934,5588596,61.17,100,1,0
111517830,0,5588939,5588596,61.17,1200,1,0
111517830,0,5588943,5588596,61.17,200,1,0
111517850,0,5588951,5588596,61.17,200,1,0
111517950,0,5589023,5588596,61.17,100,1,0
111517990,0,5589027,5589057,61.17,100,2,0
111520490,0,5589034,5590357,61.17,65,2,0
111547720,0,5603459,5596083,61.26,100,1,0
111558240,0,5607611,5609234,61.18,100,2,0
111558240,0,5589335,5609234,61.17,135,2,0
111558240,0,5589340,5609234,61.17,65,2,0
111558240,0,5589340,5609235,61.17,35,2,0
111558240,0,5589346,5609235,61.17,100,2,0
111558240,0,5589348,5609235,61.17,100,2,0
111558240,0,5589355,5609235,61.17,65,2,0
111601260,0,5609269,5610777,61.18,100,2,0
111607450,0,5614786,5611974,61.28,100,1,0
111607910,0,5614924,5615114,61.21,100,2,0
111609870,0,5616656,5612298,61.28,100,1,0
111610390,0,5617232,5609551,61.29,100,1,0
111610710,0,5617535,5450529,61.3,200,1,0
111612880,0,5619380,5568386,61.33,200,1,0
111614830,0,5621016,5111063,61.34,100,1,0
111615260,0,5621303,5111291,61.35,100,1,0
111615380,0,5621384,5111291,61.35,100,1,0
111615510,0,5621473,5111291,61.35,100,1,0
111615940,0,5621707,5111291,61.35,100,1,0
111615940,0,5621734,5111291,61.35,100,1,0
111616000,0,5621768,5111291,61.35,100,1,0
111616260,0,5621230,5621979,61.34,100,2,0
111616260,0,5621883,5621979,61.34,100,2,0
111616310,0,5622001,5621979,61.34,100,1,0
111616710,0,5618090,5622336,61.29,100,2,0
111616840,0,5618090,5622415,61.29,300,2,0
111616850,0,5622426,5621979,61.34,200,1,0
111618800,0,5622426,5623792,61.34,200,2,0
111618840,0,5618092,5623829,61.29,200,2,0
111621810,0,5621241,5625799,61.28,200,2,0
111622480,0,5621241,5626306,61.28,400,2,0
111636220,0,5633234,5633683,61.29,100,2,0
111636220,0,5633235,5633683,61.29,300,2,0
111640180,0,5633235,5635587,61.29,100,2,0
111655980,0,5642883,5632859,61.34,300,1,0
111655980,0,5642883,5635242,61.34,100,1,0
111657050,0,5643358,5641505,61.34,100,1,0
111657200,0,5643446,5111291,61.35,100,1,0
111658960,0,5644201,5111291,61.35,100,1,0
111658960,0,5644201,5111461,61.35,300,1,0
111658960,0,5644202,5111461,61.35,400,1,0
111658960,0,5644203,5114527,61.35,200,1,0
111701790,0,5644204,5645614,61.35,300,2,0
111701820,0,5644205,5645652,61.35,300,2,0
111707400,0,5644205,5648613,61.35,100,2,0
111707400,0,5644207,5648613,61.35,200,2,0
111707520,0,5644232,5648694,61.35,100,2,0
111717930,0,5653766,5651506,61.42,200,1,0
111719250,0,5652295,5654288,61.35,300,2,0
111721260,0,5652295,5655133,61.35,100,2,0
111724360,0,5648764,5656433,61.33,200,2,0
111738900,0,5647432,5662845,61.32,1900,2,0
111738960,0,5662877,5662845,61.32,100,1,0
111739010,0,5662896,5662845,61.32,100,1,0
111742790,0,5662926,5664328,61.32,200,2,0
111742840,0,5633235,5664350,61.29,400,2,0
111758150,0,5640046,5670627,61.29,300,2,0
111815740,0,5640046,5679553,61.29,300,2,0
111843390,0,5682860,5691134,61.31,100,2,0
111846390,0,5640046,5692362,61.29,200,2,0
111900850,0,5642579,5698092,61.28,100,2,0
111903830,0,5642579,5699350,61.28,200,2,0
111911060,0,5701915,5702404,61.28,300,2,0
111919340,0,5705577,5696692,61.31,100,1,0
111919340,0,5705577,5697592,61.31,100,1,0
111919340,0,5705578,5701963,61.31,100,1,0
111919340,0,5705579,5702889,61.31,100,1,0
111919340,0,5705580,5702889,61.31,100,1,0
111919690,0,5705700,5693689,61.32,200,1,0
111922130,0,5706671,5693689,61.32,100,1,0
111925440,0,5707760,5707933,61.31,100,2,0
111931520,0,5710216,5693689,61.32,100,1,0
111934060,0,5711310,5693703,61.32,300,1,0
111939030,0,5712758,5713571,61.32,100,2,0
111941920,0,5713758,5714749,61.32,100,2,0
111945950,0,5713774,5716313,61.32,100,2,0
111946010,0,5713774,5716344,61.32,100,2,0
111946010,0,5714057,5716344,61.32,300,2,0
111949120,0,5714057,5717445,61.32,100,2,0
111949120,0,5716382,5717446,61.32,200,2,0
111950840,0,5718089,5674648,61.4,200,1,0
111955480,0,5719799,5719819,61.4,200,2,0
111955480,0,5719802,5719819,61.4,400,2,0
111955480,0,5716382,5719819,61.32,400,2,0
111958280,0,5716382,5720904,61.32,300,2,0
112000960,0,5722093,5657276,61.41,100,1,0
112001430,0,5722157,5722287,61.33,300,2,0
112001470,0,5722157,5722317,61.33,100,2,0
112004440,0,5723675,5657276,61.41,100,1,0
112004460,0,5723528,5723684,61.33,200,2,0
112008370,0,5717453,5725835,61.32,100,2,0
112018870,0,5717453,5730631,61.32,100,2,0
112027990,0,5722164,5734736,61.32,100,2,0
112027990,0,5722164,5734737,61.32,100,2,0
112033860,0,5722164,5737548,61.32,100,2,0
112037020,0,5738887,5738216,61.36,100,1,0
112039930,0,5707760,5740084,61.31,500,2,0
112039950,0,5740087,5738872,61.36,100,1,0
112042940,0,5710027,5741561,61.31,100,2,0
112044030,0,5710027,5742108,61.31,200,2,0
112044200,0,5738889,5742189,61.3,200,2,0
112049800,0,5744332,5744815,61.3,100,2,0
112057770,0,5711898,5748267,61.29,300,2,0
112107430,0,5752999,5750426,61.3,1000,1,0
112107690,0,5753127,5742108,61.31,100,1,0
112108490,0,5711898,5753381,61.29,200,2,0
112108490,0,5742930,5753381,61.29,100,2,0
112108490,0,5746013,5753381,61.29,100,2,0
112109930,0,5754027,5753381,61.29,100,1,0
112115090,0,5755553,5756409,61.29,100,2,0
112115290,0,5701915,5756561,61.28,300,2,0
112115290,0,5701915,5756562,61.28,100,2,0
112115290,0,5704316,5756562,61.28,200,2,0
112115930,0,5756931,5756409,61.29,100,1,0
112118380,0,5756931,5758105,61.29,300,2,0
112118380,0,5704316,5758106,61.28,300,2,0
112123560,0,5704316,5760022,61.28,200,2,0
112123560,0,5704406,5760022,61.28,100,2,0
112123560,0,5705462,5760022,61.28,200,2,0
112132280,0,5760422,5763259,61.28,100,2,0
112133680,0,5689520,5763779,61.27,300,2,0
112138370,0,5718604,5765814,61.27,300,2,0
112138650,0,5747123,5766012,61.27,200,2,0
112141490,0,5676588,5767099,61.25,100,2,0
112143060,0,5676588,5767840,61.25,400,2,0
112143060,0,5676588,5767841,61.25,300,2,0
112143060,0,5676588,5767844,61.25,300,2,0
112144970,0,5676588,5768610,61.25,300,2,0
112144970,0,5676588,5768611,61.25,100,2,0
112144970,0,5764483,5768611,61.25,100,2,0
112150160,0,5766039,5770746,61.25,100,2,0
112155340,0,5772108,5772649,61.22,100,2,0
112207440,0,5778432,5770647,61.27,100,1,0
112207440,0,5778432,5770685,61.27,300,1,0
112207440,0,5778432,5770697,61.27,100,1,0
112207440,0,5778432,5770698,61.27,200,1,0
112207440,0,5778432,5770699,61.27,500,1,0
112207440,0,5778432,5773938,61.27,100,1,0
112207440,0,5778432,5773939,61.27,200,1,0
112208110,0,5778834,5763259,61.28,100,1,0
112208660,0,5779118,5779056,61.27,100,1,0
112208800,0,5779179,5779056,61.27,100,1,0
112209650,0,5778652,5779594,61.26,200,2,0
112209650,0,5776846,5779594,61.25,100,2,0
112209650,0,5776846,5779595,61.25,200,2,0
112209650,0,5772108,5779595,61.22,100,2,0
112210440,0,5779946,5779056,61.27,200,1,0
112212630,0,5779950,5780956,61.27,100,2,0
112213420,0,5781404,5763259,61.28,300,1,0
112213800,0,5781568,5758730,61.29,100,1,0
112215790,0,5781417,5782804,61.28,400,2,0
112216520,0,5783148,5742108,61.31,100,1,0
112218510,0,5784217,5742108,61.31,600,1,0
112219870,0,5784217,5784769,61.31,200,2,0
112226910,0,5785228,5787670,61.27,100,2,0
112239920,0,5785228,5792646,61.27,500,2,0
112258820,0,5790573,5800205,61.25,100,2,0
112306970,0,5789456,5803708,61.2,100,2,0
112308600,0,5804039,5804342,61.25,100,2,0
112310520,0,5805075,5805030,61.26,100,1,0
112316160,0,5805076,5807360,61.26,100,2,0
112316220,0,5805182,5807379,61.26,100,2,0
112323570,0,5808589,5810198,61.27,500,2,0
112328920,0,5808589,5812006,61.27,200,2,0
112331180,0,5812841,5812006,61.27,200,1,0
112331180,0,5812844,5812006,61.27,200,1,0
112333630,0,5807443,5813761,61.24,100,2,0
112333630,0,5803926,5813761,61.15,100,2,0
112353570,0,5817011,5822573,61.27,100,2,0
112354380,0,5822895,5822573,61.27,100,1,0
112354430,0,5822927,5822876,61.27,200,1,0
112354430,0,5822932,5822876,61.27,100,1,0
112354430,0,5822933,5822876,61.27,100,1,0
112357450,0,5824136,5790808,61.37,100,1,0
112358310,0,5822948,5824527,61.27,100,2,0
112403470,0,5821440,5826953,61.23,200,2,0
112408560,0,5821440,5829311,61.23,500,2,0
112412780,0,5821440,5831328,61.23,100,2,0
112418800,0,5822905,5833953,61.23,100,2,0
112421850,0,5835112,5823072,61.37,400,1,0
112438710,0,5841935,5841889,61.23,100,1,0
112443420,0,5841994,5843870,61.23,100,2,0
112448580,0,5842120,5845762,61.22,300,2,0
112457750,0,5842120,5848991,61.22,100,2,0
112457750,0,5841421,5848991,61.2,200,2,0
112557690,0,5871319,5871251,61.23,600,1,0
112557840,0,5871377,5871251,61.23,200,1,0
112600680,0,5872416,5863063,61.36,200,1,0
112600680,0,5872416,5871551,61.36,200,1,0
112604370,0,5872503,5873800,61.27,100,2,0
112607560,0,5872503,5875029,61.27,300,2,0
112607560,0,5871581,5875029,61.23,100,2,0
112612600,0,5871581,5877226,61.23,100,2,0
112614250,0,5877764,5874571,61.36,300,1,0
112620210,0,5880143,5874571,61.36,400,1,0
112720630,0,5889193,5903662,61.23,1400,2,0
112720630,0,5891112,5903662,61.23,300,2,0
112720630,0,5891112,5903663,61.23,1700,2,0
112720650,0,5891112,5903672,61.23,100,2,0
112720920,0,5893970,5903764,61.23,100,2,0
112723850,0,5904768,5904803,61.24,1700,2,0
112738200,0,5904907,5910023,61.24,700,2,0
112741200,0,5911029,5910034,61.24,100,1,0
112741410,0,5911132,5911081,61.24,100,1,0
112741670,0,5911258,5911081,61.24,100,1,0
112742170,0,5911431,5911081,61.24,100,1,0
112744390,0,5912182,5911118,61.24,300,1,0
112744390,0,5912182,5911119,61.24,700,1,0
112744390,0,5912182,5911803,61.24,300,1,0
112801350,0,5904774,5918685,61.23,100,2,0
112801350,0,5916354,5918685,61.21,400,2,0
112801370,0,5916354,5918687,61.21,300,2,0
112803370,0,5841421,5919629,61.2,100,2,0
112812590,0,5855961,5923118,61.2,300,2,0
112819850,0,5855961,5925526,61.2,300,2,0
112854310,0,5855961,5937559,61.2,100,2,0
112855720,0,5835122,5938030,61.18,100,2,0
112855720,0,5835123,5938030,61.18,100,2,0
112855720,0,5818293,5938030,61.17,100,2,0
112855720,0,5818293,5938031,61.17,400,2,0
112907040,0,5941196,5942577,61.2,200,2,0
112908760,0,5941196,5943163,61.2,100,2,0
112913010,0,5941196,5944903,61.2,300,2,0
112919940,0,5872432,5947485,61.17,100,2,0
112919950,0,5872441,5947495,61.17,100,2,0
112919970,0,5940528,5947507,61.17,100,2,0
112925820,0,5949558,5942629,61.25,100,1,0
112930450,0,5950811,5951067,61.25,300,2,0
112931340,0,5950811,5951398,61.25,400,2,0
112931340,0,5951335,5951398,61.23,300,2,0
112934620,0,5951335,5952512,61.23,400,2,0
112942760,0,5952868,5954996,61.23,100,2,0
112942810,0,5952868,5955005,61.23,300,2,0
112942810,0,5945544,5955006,61.17,300,2,0
112945840,0,5945544,5955861,61.17,200,2,0
130001300,0,5972631,5924320,61.29,400,1,0
130003520,0,5976485,5996391,61.18,600,2,0
130003520,0,5997920,5941709,61.29,100,1,0
130003680,0,5995378,5998879,61.18,600,2,0
130003680,0,5995378,5998880,61.18,400,2,0
130003680,0,5995378,5998881,61.18,100,2,0
130003680,0,5995378,5998882,61.18,400,2,0
130003680,0,5947740,5999181,61.17,300,2,0
130006220,0,6008244,6009376,61.28,100,2,0
130006220,0,6008244,6009378,61.28,100,2,0
130006220,0,6008244,6009379,61.28,100,2,0
130006630,0,6008244,6010829,61.28,100,2,0
130006630,0,6000012,6010829,61.18,200,2,0
130008850,0,6014665,6001479,61.29,100,1,0
130010200,0,5971578,6017322,61.17,1400,2,0
130010400,0,5975214,6017722,61.17,200,2,0
130011760,0,6019475,6011294,61.29,100,1,0
130012740,0,6008723,6021273,61.16,100,2,0
130014710,0,6023358,5906294,61.3,100,1,0
130016220,0,6022531,6025285,61.18,200,2,0
130016220,0,6024005,6025285,61.18,100,2,0
130016220,0,6020927,6025288,61.16,100,2,0
130016220,0,6020927,6025289,61.16,200,2,0
130016220,0,5987001,6025289,61.15,100,2,0
130018220,0,6027096,6026325,61.28,100,1,0
130018350,0,6027202,6027039,61.28,100,1,0
130019640,0,6026261,6028076,61.17,100,2,0
130021820,0,6028277,6029772,61.17,200,2,0
130021820,0,6029433,6029772,61.17,100,2,0
130028930,0,6029796,6035790,61.18,100,2,0
130031220,0,6035963,6037541,61.19,100,2,0
130032720,0,6038519,6029733,61.28,100,1,0
130043740,0,6040681,6045177,61.19,200,2,0
130047690,0,6047427,6034640,61.28,100,1,0
130054540,0,6050535,6035990,61.28,300,1,0
130056680,0,6051451,6041336,61.28,200,1,0
130057640,0,6050287,6052011,61.19,200,2,0
130057700,0,6050287,6052078,61.19,200,2,0
130058280,0,6050287,6052440,61.19,400,2,0
130059710,0,6053218,6041336,61.28,100,1,0
130100710,0,6050287,6053915,61.19,200,2,0
130103240,0,6054078,6055590,61.2,100,2,0
130106870,0,6050287,6059059,61.19,100,2,0
130106870,0,6053749,6059059,61.19,200,2,0
130106870,0,6029433,6059062,61.17,100,2,0
130106870,0,6026366,6059062,61.16,200,2,0
130111950,0,6062850,6041336,61.28,100,1,0
130122070,0,6068786,6063498,61.27,100,1,0
130136750,0,6065204,6076645,61.18,100,2,0
130157030,0,6068771,6086572,61.17,100,2,0
130200170,0,6068771,6088425,61.17,300,2,0
130244540,0,6094265,6108960,61.18,100,2,0
130254480,0,6112840,6108994,61.25,200,1,0
130256020,0,6113581,6095664,61.26,100,1,0
130256640,0,6113793,6098215,61.26,100,1,0
130256680,0,6112840,6113806,61.25,200,2,0
130256680,0,6112840,6113807,61.25,200,2,0
130256680,0,6113810,6098224,61.26,100,1,0
130256680,0,6113813,6098224,61.26,100,1,0
130256690,0,6113816,6098224,61.26,100,1,0
130256710,0,6113834,6098224,61.26,100,1,0
130301810,0,6112840,6116330,61.25,300,2,0
130302680,0,6116795,6098250,61.26,100,1,0
130303260,0,6115659,6117110,61.25,100,2,0
130303820,0,6115659,6117397,61.25,100,2,0
130303820,0,6115836,6117397,61.25,300,2,0
130307100,0,6119095,6098282,61.26,100,1,0
130311010,0,6114931,6120820,61.23,700,2,0
130316170,0,6121307,6123623,61.24,100,2,0
130325340,0,6117638,6128043,61.23,100,2,0
130338870,0,6134097,6133387,61.25,100,1,0
130341750,0,6135577,6098306,61.26,100,1,0
130349050,0,6138374,6098306,61.26,100,1,0
130349420,0,6138530,6098306,61.26,100,1,0
130352460,0,6139785,6116162,61.26,200,1,0
130352460,0,6139785,6122974,61.26,100,1,0
130352460,0,6139785,6125833,61.26,400,1,0
130352460,0,6139785,6125840,61.26,200,1,0
130353670,0,6140255,6125840,61.26,100,1,0
130353670,0,6140255,6131327,61.26,100,1,0
130403700,0,6144667,6131327,61.26,100,1,0
130407220,0,6146294,6145412,61.25,100,1,0
130410250,0,6147898,6145412,61.25,300,1,0
130411380,0,6147991,6148537,61.25,100,2,0
130411380,0,6148330,6148537,61.25,100,2,0
130411680,0,6148677,6137334,61.26,100,1,0
130412530,0,6148330,6149098,61.25,100,2,0
130413220,0,6149379,6139904,61.26,100,1,0
130413220,0,6149380,6139904,61.26,100,1,0
130413220,0,6149381,6140339,61.26,100,1,0
130413230,0,6149389,6140339,61.26,200,1,0
130413230,0,6149394,6140339,61.26,200,1,0
130413230,0,6149395,6140339,61.26,200,1,0
130413230,0,6149396,6140339,61.26,100,1,0
130413230,0,6149397,6140339,61.26,100,1,0
130413230,0,6149399,6140990,61.26,100,1,0
