time,oid,oidb,oids,price,volume,flag,ptype
133312080,0,7193753,7192310,62.41,100,1,0
133312080,0,7193753,7192311,62.41,100,1,0
133312080,0,7193753,7192436,62.41,300,1,0
133312080,0,7193757,7192436,62.41,400,1,0
133312080,0,7193757,7192784,62.41,400,1,0
133312800,0,7189848,7194028,62.4,400,2,0
133312800,0,7189970,7194028,62.4,300,2,0
133314430,0,7189970,7194683,62.4,200,2,0
133314640,0,7194755,7192784,62.41,100,1,0
133314640,0,7194756,7192784,62.41,300,1,0
133314640,0,7194760,7192784,62.41,300,1,0
133314640,0,7194761,7192784,62.41,300,1,0
133314640,0,7194762,7192784,62.41,400,1,0
133314670,0,7194763,7192784,62.41,300,1,0
133315460,0,7189970,7195204,62.4,500,2,0
133315460,0,7191196,7195204,62.4,500,2,0
133315460,0,7191666,7195204,62.4,1600,2,0
133315460,0,7194437,7195204,62.4,200,2,0
133315460,0,7182211,7195204,62.39,1200,2,0
133316120,0,7195489,7192784,62.41,800,1,0
133316140,0,7195493,7192784,62.41,100,1,0
133316140,0,7195493,7193345,62.41,200,1,0
133316140,0,7195493,7194350,62.41,200,1,0
133316140,0,7195493,7195073,62.41,1000,1,0
133316140,0,7195493,7195398,62.41,700,1,0
133316240,0,7195493,7195548,62.41,200,2,0
133317840,0,7196239,7195548,62.4,200,1,0
133323610,0,7191512,7198945,62.39,100,2,0
133326110,0,7200244,7196974,62.4,5700,1,0
133326470,0,7200415,7197921,62.4,100,1,0
133326670,0,7200529,7197921,62.4,300,1,0
133326670,0,7200529,7198004,62.4,200,1,0
133327010,0,7193716,7200695,62.39,100,2,0
133327010,0,7197434,7200695,62.39,100,2,0
133327010,0,7197611,7200695,62.39,500,2,0
133327140,0,7197611,7200793,62.39,500,2,0
133327180,0,7200814,7198004,62.4,100,1,0
133328180,0,7201324,7198134,62.4,700,1,0
133328180,0,7201324,7199105,62.4,200,1,0
133328180,0,7201324,7200773,62.4,200,1,0
133329500,0,7202028,7169920,62.42,100,1,0
133329570,0,7202046,7169920,62.42,400,1,0
133329570,0,7202046,7170093,62.42,100,1,0
133329600,0,7202057,7170093,62.42,100,1,0
133329600,0,7202058,7170093,62.42,400,1,0
133329600,0,7202065,7170093,62.42,100,1,0
133329720,0,7202115,7165468,62.43,100,1,0
133330370,0,7202534,7165468,62.43,200,1,0
133330370,0,7202534,7165731,62.43,700,1,0
133330370,0,7202534,7166322,62.43,300,1,0
133330370,0,7202534,7183647,62.43,500,1,0
133330370,0,7202534,7186572,62.43,100,1,0
133331110,0,7202935,7202859,62.43,100,1,0
133331330,0,7202065,7203077,62.42,300,2,0
133331620,0,7203207,7152949,62.44,1400,1,0
133331620,0,7203207,7153751,62.44,500,1,0
133332480,0,7203628,7145859,62.45,100,1,0
133332500,0,7203641,7145859,62.45,100,1,0
133332520,0,7203649,7160913,62.45,200,1,0
133332520,0,7203654,7165535,62.45,100,1,0
133332540,0,7203663,7165535,62.45,100,1,0
133332710,0,7203739,7176864,62.45,400,1,0
133333080,0,7203914,7129157,62.46,500,1,0
133333300,0,7204023,7129157,62.46,500,1,0
133336160,0,7205388,7129497,62.46,300,1,0
133336170,0,7205393,7129497,62.46,200,1,0
133336200,0,7205407,7129497,62.46,200,1,0
133336210,0,7205409,7131049,62.46,100,1,0
133336210,0,7205409,7136423,62.46,100,1,0
133336210,0,7205410,7136423,62.46,200,1,0
133336290,0,7205437,7136423,62.46,200,1,0
133336770,0,7203909,7205670,62.45,100,2,0
133336770,0,7205314,7205670,62.44,200,2,0
133336820,0,7202165,7205689,62.42,1080,2,0
133338600,0,7206544,7136423,62.46,100,1,0
133339630,0,7206976,7136423,62.46,100,1,0
133341660,0,7207858,7136423,62.46,100,1,0
133342030,0,7207994,7136423,62.46,100,1,0
133342030,0,7207994,7136734,62.46,100,1,0
133344100,0,7202165,7208883,62.42,100,2,0
133344840,0,7209144,7208826,62.45,2000,1,0
133344840,0,7209144,7136734,62.46,600,1,0
133345640,0,7209457,7209348,62.45,800,1,0
133345970,0,7209611,7209348,62.45,600,1,0
133345970,0,7209611,7137689,62.46,200,1,0
133346490,0,7209832,7137689,62.46,100,1,0
133346490,0,7209832,7157618,62.46,1000,1,0
133346490,0,7209832,7157695,62.47,100,1,0
133346490,0,7209832,3985003,62.48,1000,1,0
133347850,0,7210028,7210336,62.45,800,2,0
133347850,0,7202470,7210336,62.42,200,2,0
133347850,0,7209580,7210336,62.42,300,2,0
133347850,0,7209599,7210336,62.42,100,2,0
133349960,0,7211238,7210336,62.42,100,1,0
133350440,0,7211429,7210336,62.42,200,1,0
133351950,0,7212094,7210336,62.42,200,1,0
133356000,0,7214294,7214286,62.41,100,1,0
133359060,0,7201944,7216145,62.4,100,2,0
133359070,0,7216171,7215207,62.44,100,1,0
133402360,0,7217954,7218117,62.44,100,2,0
133403760,0,7216652,7218863,62.42,1400,2,0
133405140,0,7216652,7219623,62.42,100,2,0
133405550,0,7216652,7219848,62.42,100,2,0
133405880,0,7216652,7220024,62.42,500,2,0
133405890,0,7216652,7220038,62.42,100,2,0
133406020,0,7220102,7211975,62.45,200,1,0
133406020,0,7220102,7215849,62.45,2000,1,0
133406020,0,7220102,7216003,62.45,800,1,0
133406410,0,7220291,7216003,62.45,100,1,0
133407030,0,7220557,7216003,62.45,100,1,0
133407060,0,7220598,7216003,62.45,400,1,0
133407060,0,7220598,7217116,62.45,400,1,0
133408980,0,7221856,7217116,62.45,100,1,0
133408980,0,7221856,7218615,62.45,400,1,0
133408980,0,7221856,7221278,62.45,100,1,0
133408980,0,7221856,7211984,62.46,2000,1,0
133408980,0,7221856,7214916,62.46,1400,1,0
133410590,0,7222853,4132699,62.48,200,1,0
133411360,0,7223258,7213146,62.48,100,1,0
133411620,0,7221856,7223454,62.46,500,2,0
133417450,0,7226337,7157346,62.49,400,1,0
133418090,0,7226683,7206731,62.49,100,1,0
133418300,0,7226533,7226775,62.48,100,2,0
133419280,0,7227290,7226775,62.48,100,1,0
133419280,0,7227290,7225584,62.49,200,1,0
133419280,0,7227290,7226429,62.49,200,1,0
133420580,0,7228038,7226429,62.49,300,1,0
133420940,0,7228219,7226429,62.49,500,1,0
133420960,0,7228229,7226429,62.49,100,1,0
133421180,0,7228343,7226429,62.49,500,1,0
133421490,0,7227529,7228487,62.48,300,2,0
133421490,0,7228419,7228487,62.48,100,2,0
133421730,0,7221856,7228663,62.46,600,2,0
133422020,0,7228800,7228487,62.48,200,1,0
133422160,0,7228873,7228487,62.48,800,1,0
133422160,0,7228873,7228801,62.48,2000,1,0
133422160,0,7228873,7226429,62.49,200,1,0
133422430,0,7229007,7226429,62.49,200,1,0
133422430,0,7229007,7226570,62.49,300,1,0
133424190,0,7229946,7229242,62.48,500,1,0
133426760,0,7231332,7230642,62.48,700,1,0
133428920,0,7221856,7232391,62.46,2000,2,0
133429020,0,7221856,7232435,62.46,1100,2,0
133429140,0,7221856,7232469,62.46,1400,2,0
133429590,0,7232690,7230642,62.48,400,1,0
133429590,0,7232690,7230783,62.48,2000,1,0
133429590,0,7232690,7231212,62.48,100,1,0
133430030,0,7221856,7232840,62.46,100,2,0
133431790,0,7233649,7231212,62.48,200,1,0
133431810,0,7233656,7231212,62.48,200,1,0
133431810,0,7233656,7226570,62.49,1100,1,0
133431810,0,7233656,7227777,62.49,500,1,0
133432130,0,7233794,89893,62.5,600,1,0
133432500,0,7233656,7234016,62.49,1400,2,0
133432920,0,7233656,7234278,62.49,2000,2,0
133433230,0,7234430,572510,62.5,300,1,0
133433230,0,7234430,1792105,62.5,200,1,0
133436500,0,7233656,7235982,62.49,200,2,0
133436860,0,7233656,7236122,62.49,1400,2,0
133437140,0,7236216,1792105,62.5,100,1,0
133437420,0,7236356,1792105,62.5,500,1,0
133437470,0,7236376,1926202,62.5,100,1,0
133437670,0,7236471,2482269,62.5,200,1,0
133437680,0,7236474,3739762,62.5,200,1,0
133437680,0,7236474,4014954,62.5,500,1,0
133437680,0,7236474,4171837,62.5,700,1,0
133437680,0,7236475,4171837,62.5,300,1,0
133438160,0,7236716,5349391,62.5,600,1,0
133438160,0,7236716,5506858,62.5,500,1,0
133438160,0,7236716,6657086,62.5,200,1,0
133438350,0,7236801,6734896,62.5,100,1,0
133438350,0,7236801,6792773,62.5,100,1,0
133438690,0,7236965,7137573,62.5,200,1,0
133438690,0,7236965,7162606,62.5,2800,1,0
133439730,0,7233656,7237380,62.49,3000,2,0
133441060,0,7233656,7237970,62.49,200,2,0
133441940,0,7233656,7238341,62.49,800,2,0
133442140,0,7238448,7162606,62.5,200,1,0
133442730,0,7238663,7162606,62.5,2000,1,0
133443650,0,7233656,7239053,62.49,700,2,0
133444050,0,7239231,7182405,62.5,100,1,0
133444670,0,7239522,7182405,62.5,900,1,0
133444670,0,7239522,7204820,62.5,1000,1,0
133444670,0,7239522,7238528,62.5,100,1,0
133445940,0,7240119,7239007,62.51,1300,1,0
133446040,0,7239522,7240152,62.5,300,2,0
133448520,0,7241527,7240166,62.5,800,1,0
133448520,0,7241527,7240517,62.5,1700,1,0
133450830,0,7241584,7242507,62.5,200,2,0
133452130,0,7233656,7243152,62.49,300,2,0
133452260,0,7233656,7243203,62.49,1100,2,0
133454880,0,7233656,7244262,62.49,100,2,0
133454880,0,7233656,7244263,62.49,200,2,0
133454880,0,7233656,7244267,62.49,100,2,0
133455280,0,7244446,7243449,62.5,800,1,0
133455330,0,7233656,7244469,62.49,100,2,0
133455330,0,7233656,7244470,62.49,100,2,0
133458770,0,7233656,7245797,62.49,2000,2,0
133459070,0,7245926,7244589,62.5,200,1,0
133459660,0,7246159,7244589,62.5,100,1,0
133459660,0,7246159,7244988,62.5,500,1,0
133500040,0,7246159,7246312,62.5,500,2,0
133500780,0,7246159,7246663,62.5,1200,2,0
133501300,0,7246159,7246931,62.5,200,2,0
133501300,0,7233656,7246931,62.49,1200,2,0
133502570,0,7247272,7247448,62.5,200,2,0
133502720,0,7233656,7247492,62.49,500,2,0
133505350,0,7248725,7247448,62.5,100,1,0
133505990,0,7233656,7249086,62.49,500,2,0
133507080,0,7233656,7249660,62.49,600,2,0
133507450,0,7249881,7247448,62.5,200,1,0
133507450,0,7249881,7249862,62.5,500,1,0
133507490,0,7249903,7242470,62.51,500,1,0
133507490,0,7249903,7246968,62.51,100,1,0
133508700,0,7249903,7250539,62.51,1100,2,0
133508910,0,7250638,3656960,62.54,200,1,0
133508910,0,7250638,2195982,62.55,200,1,0
133509780,0,7249903,7251169,62.51,200,2,0
133512360,0,7252257,7252469,62.51,200,2,0
133513230,0,7233656,7252917,62.49,300,2,0
133513470,0,7253055,7252908,62.51,100,1,0
133514630,0,7253599,7250753,62.55,100,1,0
133514860,0,7253599,7253686,62.56,100,2,0
133515050,0,7253599,7253756,62.56,100,2,0
133515320,0,7253599,7253902,62.56,200,2,0
133516330,0,7254217,7254426,62.51,300,2,0
133520630,0,7256464,7256275,62.54,600,1,0
133520630,0,7256464,7256291,62.54,600,1,0
133521250,0,7254269,7256826,62.51,100,2,0
133522200,0,7253415,7257260,62.5,100,2,0
133522340,0,7257322,7257341,62.51,200,2,0
133522340,0,7253415,7257341,62.5,200,2,0
133522340,0,7253427,7257341,62.5,400,2,0
133522340,0,7254769,7257341,62.5,100,2,0
133523350,0,7257659,7257844,62.51,300,2,0
133523700,0,7257659,7257987,62.51,600,2,0
133524150,0,7233656,7258345,62.49,100,2,0
133524940,0,7258704,7258839,62.51,100,2,0
133524950,0,7258704,7258856,62.51,100,2,0
133524960,0,7258704,7258863,62.51,100,2,0
133524960,0,7258704,7258865,62.51,100,2,0
133524980,0,7233656,7258869,62.49,100,2,0
133525010,0,7233656,7258888,62.49,100,2,0
133526680,0,7259173,7260000,62.5,100,2,0
133526680,0,7259260,7260000,62.5,100,2,0
133527080,0,7233656,7260194,62.49,100,2,0
133527300,0,7233656,7260328,62.49,800,2,0
133527560,0,7234305,7260427,62.49,100,2,0
133527850,0,7260553,7260000,62.5,100,1,0
133527980,0,7243346,7260598,62.49,100,2,0
133528770,0,7243346,7260949,62.49,300,2,0
133529430,0,7261286,7260000,62.5,700,1,0
133529430,0,7261286,7260013,62.5,100,1,0
133529430,0,7261286,7260018,62.5,200,1,0
133529430,0,7261286,7260025,62.5,100,1,0
133529430,0,7261286,7260036,62.5,200,1,0
133529430,0,7261286,7260043,62.5,100,1,0
133529430,0,7261286,7260046,62.5,200,1,0
133529430,0,7261286,7260007,62.53,100,1,0
133529430,0,7261286,7257994,62.54,700,1,0
133529430,0,7261286,7258880,62.54,200,1,0
133530260,0,7261758,7258880,62.54,1600,1,0
133530350,0,7261792,7261830,62.51,100,2,0
133531270,0,7261792,7262246,62.51,200,2,0
133532690,0,7261792,7263038,62.51,500,2,0
133532820,0,7243346,7263112,62.49,200,2,0
133532820,0,7254774,7263112,62.49,100,2,0
133533090,0,7260814,7263234,62.49,100,2,0
133534350,0,7260814,7263733,62.49,100,2,0
133534350,0,7260814,7263735,62.49,100,2,0
133534350,0,7260814,7263737,62.49,100,2,0
133534350,0,7260814,7263741,62.49,100,2,0
133534620,0,7263859,7263215,62.53,100,1,0
133534620,0,7263859,7263586,62.53,7300,1,0
133534620,0,7263859,7260216,62.54,600,1,0
133535700,0,7260814,7264459,62.49,100,2,0
133536570,0,7260814,7264896,62.49,400,2,0
133536970,0,7265174,7264896,62.49,100,1,0
133538820,0,7265897,7264896,62.49,100,1,0
133538890,0,7265897,7265930,62.49,200,2,0
133538950,0,7265897,7265962,62.49,400,2,0
133539890,0,7266308,7260216,62.54,500,1,0
133542960,0,7265897,7267639,62.49,300,2,0
133542960,0,7265949,7267639,62.49,200,2,0
133544400,0,7253374,7268268,62.48,300,2,0
133544400,0,7253467,7268268,62.48,300,2,0
133544400,0,7265831,7268268,62.48,400,2,0
133544450,0,7268277,7267639,62.49,100,1,0
133544450,0,7268277,7267693,62.49,1000,1,0
133544450,0,7268277,7268191,62.49,300,1,0
133544450,0,7268277,7267415,62.53,200,1,0
133544450,0,7268277,7260216,62.54,900,1,0
133544820,0,7268425,7268305,62.49,500,1,0
133549270,0,7268439,7270336,62.49,200,2,0
133551260,0,7271157,7269672,62.52,100,1,0
133551260,0,7271157,7271094,62.52,200,1,0
133558160,0,7268440,7273953,62.49,200,2,0
133559540,0,7274495,7272505,62.52,1000,1,0
133559540,0,7274495,7273039,62.52,100,1,0
133559540,0,7274495,7274274,62.52,300,1,0
133559540,0,7274495,7271475,62.53,200,1,0
133600350,0,7269455,7274801,62.49,400,2,0
133600350,0,7269992,7274801,62.49,100,2,0
133601150,0,7275220,7271475,62.53,500,1,0
133601150,0,7275220,7272242,62.53,200,1,0
133601270,0,7275220,7275275,62.53,500,2,0
133603750,0,7271822,7276457,62.49,200,2,0
133604270,0,7276684,7276185,62.53,100,1,0
133604310,0,7276684,7276713,62.53,700,2,0
133606170,0,7272235,7277707,62.49,100,2,0
133606170,0,7272338,7277707,62.49,100,2,0
133606230,0,7274276,7277742,62.49,200,2,0
133606230,0,7277723,7277742,62.49,100,2,0
133611180,0,7280127,7279440,62.49,900,1,0
133611180,0,7280127,7279575,62.49,700,1,0
133611800,0,7280402,7280341,62.49,200,1,0
133613480,0,7280756,7281075,62.5,300,2,0
133613480,0,7280402,7281075,62.49,200,2,0
133614420,0,7281418,7280511,62.51,100,1,0
133614420,0,7281418,7277396,62.52,500,1,0
133614420,0,7281418,7278355,62.52,200,1,0
133614420,0,7281418,7280040,62.52,200,1,0
133614850,0,7281418,7281543,62.52,600,2,0
133615230,0,7281720,7281543,62.52,100,1,0
133616750,0,7282313,7281626,62.52,200,1,0
133619580,0,7280402,7283536,62.49,400,2,0
133621160,0,7284148,7283537,62.52,100,1,0
133621180,0,7284159,7283537,62.52,100,1,0
133621180,0,7284159,7282992,62.53,1000,1,0
133621180,0,7284159,7284058,62.53,100,1,0
133621180,0,7284159,7261436,62.54,500,1,0
133621390,0,7284435,7261436,62.54,100,1,0
133621390,0,7284436,7261436,62.54,100,1,0
133621600,0,7284511,7261436,62.54,200,1,0
133621600,0,7284517,7262759,62.54,200,1,0
133621620,0,7284527,7262759,62.54,300,1,0
133622350,0,7284793,7284825,62.52,100,2,0
133622350,0,7284794,7284825,62.52,100,2,0
133622890,0,7285021,7285060,62.53,100,2,0
133623470,0,7285347,7264432,62.54,100,1,0
133623680,0,7285458,7264432,62.54,700,1,0
133623680,0,7285458,7274696,62.54,700,1,0
133626500,0,7286653,7285691,62.53,100,1,0
133626590,0,7286700,7285691,62.53,100,1,0
133626890,0,7286831,7285691,62.53,100,1,0
133628220,0,7287355,7285691,62.53,200,1,0
133628230,0,7287361,7285691,62.53,100,1,0
133628230,0,7287361,7286755,62.53,200,1,0
133628230,0,7287361,7274696,62.54,100,1,0
133628320,0,7286786,7287391,62.51,100,2,0
133628320,0,7283959,7287391,62.5,100,2,0
133628320,0,7283998,7287391,62.5,1200,2,0
133628320,0,7284020,7287391,62.5,600,2,0
133629280,0,7284020,7287763,62.5,100,2,0
133629280,0,7284037,7287763,62.5,300,2,0
133630470,0,7288217,7287764,62.54,400,1,0
133631150,0,7288528,7256507,62.55,1000,1,0
133632090,0,7288217,7288886,62.54,1400,2,0
133632490,0,7288217,7289055,62.54,600,2,0
133632670,0,7289117,7289055,62.54,100,1,0
133634720,0,7288630,7289875,62.51,500,2,0
133635680,0,7290255,7289055,62.54,100,1,0
133636510,0,7288630,7290592,62.51,200,2,0
133636770,0,7288630,7290678,62.51,200,2,0
133638510,0,7288630,7291255,62.51,300,2,0
133638510,0,7289447,7291255,62.51,200,2,0
133640110,0,7289447,7291845,62.51,2000,2,0
133641150,0,7292293,7289055,62.54,1200,1,0
133641150,0,7292293,7290641,62.54,100,1,0
133644600,0,7289447,7293656,62.51,100,2,0
133644640,0,7289480,7293669,62.51,600,2,0
133644640,0,7292549,7293669,62.51,400,2,0
133645410,0,7293926,7292668,62.53,200,1,0
133645410,0,7293926,7293788,62.53,100,1,0
133645410,0,7293926,7290641,62.54,1900,1,0
133646750,0,7292549,7294434,62.51,500,2,0
133647570,0,7292549,7294810,62.51,100,2,0
133647570,0,7292603,7294810,62.51,1000,2,0
133647570,0,7292608,7294810,62.51,300,2,0
133649710,0,7294156,7295680,62.51,600,2,0
133651080,0,7296380,7295228,62.53,2000,1,0
133651080,0,7296380,7290806,62.54,400,1,0
133652080,0,7294156,7296811,62.51,600,2,0
133653460,0,7297329,7296811,62.51,100,1,0
133654320,0,7297685,7296811,62.51,200,1,0
133655990,0,7298260,7296811,62.51,100,1,0
133656540,0,7284041,7298500,62.5,100,2,0
133658770,0,7284076,7299256,62.5,1200,2,0
133700320,0,7299936,7298049,62.51,200,1,0
133701160,0,7300301,7296635,62.53,1400,1,0
133706590,0,7299936,7302561,62.51,1100,2,0
133709440,0,7303734,7303552,62.52,100,1,0
133711100,0,7304563,7297354,62.53,300,1,0
133711100,0,7304563,7303191,62.53,1000,1,0
133711100,0,7304563,7304146,62.53,100,1,0
133711210,0,7304596,7304467,62.53,400,1,0
133712180,0,7304984,7291780,62.54,400,1,0
133712400,0,7305119,7291780,62.54,100,1,0
133712400,0,7305119,7292162,62.54,400,1,0
133712400,0,7305121,7292162,62.54,1000,1,0
133712400,0,7305124,7292563,62.54,100,1,0
133712400,0,7305131,7292563,62.54,100,1,0
133712400,0,7305132,7292563,62.54,300,1,0
133712400,0,7305132,7300832,62.54,100,1,0
133714410,0,7305977,7256512,62.55,100,1,0
133714860,0,7306129,7256512,62.55,100,1,0
133714890,0,7306148,7256512,62.55,800,1,0
133714890,0,7306148,7276053,62.55,500,1,0
133714890,0,7306148,7297527,62.55,200,1,0
133715140,0,7306249,7256122,62.56,100,1,0
133715140,0,7306251,7256122,62.56,200,1,0
133716650,0,7306807,7269176,62.56,200,1,0
133716900,0,7306895,7269176,62.56,100,1,0
133716900,0,7306896,7270639,62.56,100,1,0
133717010,0,7306931,7270639,62.56,100,1,0
133718090,0,7307393,4200607,62.58,100,1,0
133718110,0,7307405,7186986,62.58,400,1,0
133719120,0,7306976,7307899,62.56,200,2,0
133719120,0,7306938,7307899,62.54,100,2,0
133719410,0,7308035,7307899,62.54,100,1,0
133719600,0,7308114,7307899,62.54,100,1,0
133719600,0,7308118,7307899,62.54,100,1,0
133719600,0,7308121,7307899,62.54,200,1,0
133719600,0,7308122,7307899,62.54,100,1,0
133719640,0,7308133,7308076,62.54,100,1,0
133720380,0,7308454,7308076,62.54,300,1,0
133720400,0,7308457,7308076,62.54,100,1,0
133720590,0,7308520,7308076,62.54,600,1,0
133721890,0,7308744,7309577,62.56,500,2,0
133724150,0,7310624,7310436,62.57,800,1,0
133724310,0,7308543,7310689,62.55,200,2,0
133724310,0,7308853,7310689,62.55,300,2,0
133724650,0,7310943,7310436,62.57,600,1,0
133724840,0,7311039,7310436,62.57,200,1,0
133730310,0,7313137,7310436,62.57,100,1,0
133730310,0,7313137,7310768,62.57,1400,1,0
133730310,0,7313137,7311650,62.57,500,1,0
133731160,0,7313526,7310593,62.58,100,1,0
133731510,0,7313637,7311886,62.58,600,1,0
133731520,0,7313137,7313644,62.57,500,2,0
133731520,0,7312513,7313644,62.56,400,2,0
133731520,0,7313441,7313644,62.56,100,2,0
133731520,0,7313448,7313644,62.56,300,2,0
133733720,0,7314297,7314669,62.56,200,2,0
133733720,0,7308853,7314669,62.55,300,2,0
133734570,0,7314990,7314396,62.57,100,1,0
133736120,0,7315599,7311886,62.58,700,1,0
133736590,0,7314990,7315773,62.57,300,2,0
133737900,0,7316237,7315773,62.57,100,1,0
133738650,0,7316478,7315773,62.57,200,1,0
133739610,0,7316790,7316608,62.56,200,1,0
133741170,0,7317322,7315773,62.57,800,1,0
133741170,0,7317322,7316013,62.57,600,1,0
133741680,0,7317553,7316013,62.57,400,1,0
133745950,0,7319242,7316013,62.57,1000,1,0
133746820,0,7319242,7319701,62.57,100,2,0
133751050,0,7321425,7311886,62.58,400,1,0
133751050,0,7321425,7312149,62.58,300,1,0
133751050,0,7321425,7312185,62.58,1000,1,0
133754770,0,7319242,7322749,62.57,300,2,0
133757490,0,7319242,7323917,62.57,600,2,0
133757490,0,7320100,7323917,62.57,100,2,0
133800270,0,7325058,7323917,62.57,700,1,0
133800270,0,7325058,7323945,62.57,1700,1,0
133800840,0,7325388,7323945,62.57,200,1,0
133800980,0,7325430,7324804,62.57,400,1,0
133806780,0,7328158,7327786,62.56,200,1,0
133807550,0,7328524,7324804,62.57,100,1,0
133808220,0,7328158,7328767,62.56,100,2,0
133808220,0,7324635,7328767,62.55,800,2,0
133809950,0,7329507,7325809,62.57,100,1,0
133809980,0,7329532,7327431,62.57,100,1,0
133809980,0,7329533,7327431,62.57,100,1,0
133810000,0,7329540,7327431,62.57,100,1,0
133810100,0,7329586,7327431,62.57,100,1,0
133811630,0,7328837,7330176,62.56,100,2,0
133811630,0,7324635,7330176,62.55,1900,2,0
133815400,0,7331859,7327431,62.57,100,1,0
133816390,0,7331859,7332371,62.57,500,2,0
133817980,0,7333031,7332371,62.57,200,1,0
133821850,0,7334795,7333214,62.56,1800,1,0
133830310,0,7338118,7338146,62.56,300,2,0
133831040,0,7338466,7332371,62.57,800,1,0
133832760,0,7339203,7334375,62.57,800,1,0
133843910,0,7338118,7345255,62.56,700,2,0
133844780,0,7338118,7345706,62.56,500,2,0
133844780,0,7344828,7345706,62.56,500,2,0
133844910,0,7345774,7341332,62.57,900,1,0
133844910,0,7345774,7341762,62.57,700,1,0
133844910,0,7345776,7341762,62.57,200,1,0
133846080,0,7346427,7341762,62.57,500,1,0
133846080,0,7346427,7342736,62.57,500,1,0
133846080,0,7346427,7343506,62.57,200,1,0
133846080,0,7346427,7345844,62.57,100,1,0
133846770,0,7346427,7346747,62.57,300,2,0
133848000,0,7346427,7347323,62.57,400,2,0
133848310,0,7347497,7312185,62.58,300,1,0
133850130,0,7348456,7312950,62.58,100,1,0
133850640,0,7346427,7348700,62.57,500,2,0
133850640,0,7347147,7348700,62.57,100,2,0
133850640,0,7347317,7348700,62.57,600,2,0
133850640,0,7347334,7348700,62.57,800,2,0
133850700,0,7347334,7348736,62.57,500,2,0
133850840,0,7347334,7348818,62.57,1400,2,0
133850980,0,7348882,7312950,62.58,400,1,0
133850980,0,7348882,7340893,62.58,200,1,0
133851710,0,7349298,7226031,62.59,100,1,0
133851710,0,7349298,7334276,62.59,100,1,0
133851710,0,7349298,349995,62.6,100,1,0
133851710,0,7349298,7243752,62.6,100,1,0
133851710,0,7349298,7261766,62.6,200,1,0
133851710,0,7349298,7314029,62.6,400,1,0
133852460,0,7349658,104693,62.61,100,1,0
133852460,0,7349658,4107289,62.61,100,1,0
133853360,0,7349298,7350107,62.6,500,2,0
133853880,0,7349298,7350303,62.6,900,2,0
133853880,0,7349311,7350303,62.6,100,2,0
133853880,0,7349324,7350303,62.6,400,2,0
133853880,0,7348882,7350303,62.58,100,2,0
133854000,0,7347334,7350348,62.57,100,2,0
133854160,0,7347334,7350449,62.57,100,2,0
133854440,0,7350575,7350303,62.58,100,1,0
133854660,0,7350659,7350303,62.58,400,1,0
133855170,0,7350659,7350902,62.6,100,2,0
133900250,0,7353126,7350902,62.58,1300,1,0
133900250,0,7353126,7351586,62.58,500,1,0
133900950,0,7353818,7352584,62.59,100,1,0
133900950,0,7353818,7352680,62.59,200,1,0
133901140,0,7353907,7352721,62.59,100,1,0
133901370,0,7347334,7354045,62.57,1300,2,0
133905620,0,7347334,7356189,62.57,2000,2,0
133906340,0,7347334,7356589,62.57,200,2,0
133907070,0,7356927,7354847,62.6,200,1,0
133907070,0,7356927,7337924,62.61,300,1,0
133907070,0,7356927,7352302,62.61,200,1,0
133909420,0,7357955,7357778,62.6,100,1,0
133909650,0,7358022,7358017,62.6,100,1,0
133910990,0,7358771,7358146,62.6,800,1,0
133913710,0,7360060,7358146,62.6,600,1,0
133913710,0,7360060,7352302,62.61,300,1,0
133913890,0,7360141,7352302,62.61,100,1,0
133915100,0,7360740,7360695,62.6,100,1,0
133915100,0,7360741,7352302,62.61,100,1,0
133915510,0,7360957,7352992,62.61,500,1,0
133915510,0,7360957,7179755,62.62,500,1,0
133915900,0,7361134,7179755,62.62,100,1,0
133915950,0,7361027,7361164,62.61,500,2,0
133915950,0,7347334,7361164,62.57,300,2,0
133915950,0,7349810,7361164,62.57,400,2,0
133915950,0,7361168,7179755,62.62,100,1,0
133917690,0,7351107,7361920,62.57,100,2,0
133917690,0,7351616,7361920,62.57,200,2,0
133920920,0,7363138,7362512,62.6,1100,1,0
133921190,0,7363248,7362512,62.6,700,1,0
133921200,0,7363250,7362512,62.6,200,1,0
133921200,0,7363250,7362891,62.6,700,1,0
133921200,0,7363251,7362891,62.6,700,1,0
133921800,0,7363538,7179755,62.62,200,1,0
133922360,0,7363784,7363691,62.6,200,1,0
133923160,0,7364198,7363691,62.6,300,1,0
133923160,0,7364198,7179755,62.62,100,1,0
133924190,0,7361963,7364685,62.58,1400,2,0
133924260,0,7361963,7364710,62.58,500,2,0
133924260,0,7362306,7364710,62.58,500,2,0
133924260,0,7362920,7364710,62.58,200,2,0
133924260,0,7363113,7364710,62.58,800,2,0
133925730,0,7363113,7365244,62.58,500,2,0
133930060,0,7366998,7366994,62.6,200,1,0
133930060,0,7366998,7366123,62.61,2000,1,0
133930060,0,7366998,7366284,62.61,300,1,0
133931060,0,7367424,7366284,62.61,300,1,0
133932900,0,7368243,7366284,62.61,800,1,0
133932900,0,7368243,7367010,62.61,500,1,0
133932900,0,7368243,7334301,62.62,200,1,0
133936050,0,7369611,7368972,62.6,800,1,0
133938480,0,7367980,7370669,62.59,100,2,0
133938480,0,7368215,7370669,62.59,600,2,0
133938480,0,7368262,7370669,62.59,200,2,0
133939580,0,7371123,7370669,62.59,500,1,0
