time,oid,oidb,oids,price,volume,flag,ptype
111253210,0,5836451,5831531,62.03,100,1,0
111253210,0,5836452,5831531,62.03,100,1,0
111253210,0,5836453,5831531,62.03,100,1,0
111253210,0,5836454,5831531,62.03,100,1,0
111253210,0,5836455,5831531,62.03,100,1,0
111253210,0,5836456,5831531,62.03,100,1,0
111253410,0,5836555,5831531,62.03,400,1,0
111254390,0,5837006,5831531,62.03,100,1,0
111254390,0,5837007,5831531,62.03,100,1,0
111255500,0,5837758,5831531,62.03,100,1,0
111256730,0,5838628,5831531,62.03,100,1,0
111257390,0,5839337,5831531,62.03,100,1,0
111257390,0,5839339,5831531,62.03,100,1,0
111300390,0,5841868,5831531,62.03,100,1,0
111300470,0,5841975,5831531,62.03,100,1,0
111300470,0,5841977,5831531,62.03,500,1,0
111300470,0,5841977,5835532,62.03,100,1,0
111310090,0,5849115,5826314,62.06,300,1,0
111313820,0,5846485,5852402,62.03,100,2,0
111314000,0,5850311,5852568,62.03,200,2,0
111314000,0,4967210,5852568,62.01,1400,2,0
111314020,0,4967210,5852584,62.01,1000,2,0
111316630,0,5853749,5855168,62.03,200,2,0
111327650,0,5863773,5816765,62.09,100,1,0
111359390,0,5883401,5816765,62.09,500,1,0
111407820,0,5883945,5889069,62.07,200,2,0
111412360,0,5887006,5892048,62.07,200,2,0
111412360,0,5887137,5892048,62.07,200,2,0
111413760,0,5892304,5892798,62.07,300,2,0
111413760,0,5892737,5892798,62.07,200,2,0
111413760,0,5856768,5892798,62.06,300,2,0
111413760,0,5860317,5892798,62.06,100,2,0
111413810,0,5861740,5892820,62.06,200,2,0
111413810,0,5866862,5892820,62.06,100,2,0
111413810,0,5872459,5892820,62.06,500,2,0
111414930,0,5893202,5893426,62.07,200,2,0
111415420,0,5893318,5893721,62.07,100,2,0
111415820,0,5893318,5893969,62.07,100,2,0
111419680,0,5896375,5816765,62.09,200,1,0
111429230,0,5902117,5816765,62.09,500,1,0
111430210,0,5902654,5816765,62.09,100,1,0
111433620,0,5904692,5816765,62.09,100,1,0
111435980,0,5906066,5816765,62.09,200,1,0
111436940,0,5906607,5816765,62.09,100,1,0
111436960,0,5906608,5816765,62.09,100,1,0
111436960,0,5906611,5816765,62.09,100,1,0
111436960,0,5906612,5816765,62.09,100,1,0
111436960,0,5906618,5816765,62.09,200,1,0
111436960,0,5906621,5816765,62.09,100,1,0
111436960,0,5906622,5816765,62.09,100,1,0
111436960,0,5906624,5816765,62.09,200,1,0
111436960,0,5906625,5816765,62.09,100,1,0
111437010,0,5906644,5816765,62.09,500,1,0
111437010,0,5906647,5816765,62.09,600,1,0
111437010,0,5906648,5816765,62.09,500,1,0
111437010,0,5906649,5816765,62.09,600,1,0
111437010,0,5906650,5816765,62.09,600,1,0
111437030,0,5906657,5816765,62.09,400,1,0
111437080,0,5906688,5816765,62.09,100,1,0
111437090,0,5906696,5816765,62.09,500,1,0
111437240,0,5906776,5816765,62.09,300,1,0
111439920,0,5908252,5860622,62.09,100,1,0
111500130,0,5918695,5516981,62.1,200,1,0
111500250,0,5918768,5516981,62.1,100,1,0
111500920,0,5919081,5516981,62.1,100,1,0
111503900,0,5921051,5516981,62.1,100,1,0
111503920,0,5921064,5516981,62.1,200,1,0
111503920,0,5921066,5516981,62.1,100,1,0
111503920,0,5921067,5516981,62.1,100,1,0
111503930,0,5921069,5516981,62.1,100,1,0
111503930,0,5921075,5516981,62.1,200,1,0
111503940,0,5921084,5516981,62.1,100,1,0
111503940,0,5921090,5516981,62.1,100,1,0
111503960,0,5921092,5516981,62.1,100,1,0
111503960,0,5921098,5516981,62.1,100,1,0
111503960,0,5921101,5516981,62.1,100,1,0
111503980,0,5921131,5516981,62.1,300,1,0
111503980,0,5921136,5516981,62.1,100,1,0
111503980,0,5921148,5516981,62.1,100,1,0
111504040,0,5921203,5516981,62.1,100,1,0
111505080,0,5922047,5516981,62.1,100,1,0
111506920,0,5923557,5516981,62.1,700,1,0
111509990,0,5926163,5516981,62.1,300,1,0
111512690,0,5928210,5516981,62.1,100,1,0
111513100,0,5928540,5516981,62.1,100,1,0
111513550,0,5928859,5516981,62.1,300,1,0
111514010,0,5908524,5929171,62.09,500,2,0
111514010,0,5910429,5929171,62.09,200,2,0
111514010,0,5910486,5929171,62.09,200,2,0
111514010,0,5910641,5929171,62.09,700,2,0
111514210,0,5910641,5929363,62.09,100,2,0
111514210,0,5910843,5929363,62.09,300,2,0
111514210,0,5910944,5929363,62.09,200,2,0
111514210,0,5914473,5929363,62.09,200,2,0
111514210,0,5914601,5929363,62.09,200,2,0
111515540,0,5914601,5930193,62.09,100,2,0
111515630,0,5915028,5930266,62.09,100,2,0
111515800,0,5915028,5930376,62.09,100,2,0
111515850,0,5915301,5930404,62.09,100,2,0
111516340,0,5916164,5930745,62.09,100,2,0
111516690,0,5930988,5516981,62.1,200,1,0
111529400,0,5939999,5516981,62.1,500,1,0
111532050,0,5941547,5516981,62.1,100,1,0
111536010,0,5944134,5516981,62.1,400,1,0
111542080,0,5947506,5516981,62.1,400,1,0
111542410,0,5947694,5516981,62.1,100,1,0
111544560,0,5949018,5516981,62.1,100,1,0
111544660,0,5949088,5516981,62.1,800,1,0
111544740,0,5949143,5516981,62.1,100,1,0
111544890,0,5949242,5516981,62.1,100,1,0
111544970,0,5949306,5516981,62.1,400,1,0
111545390,0,5929950,5949624,62.09,100,2,0
111545390,0,5933286,5949624,62.09,200,2,0
111545390,0,5934117,5949624,62.09,300,2,0
111545390,0,5943408,5949624,62.09,200,2,0
111559420,0,5957182,5516981,62.1,500,1,0
111615080,0,5943408,5966175,62.09,200,2,0
111615080,0,5944517,5966175,62.09,100,2,0
111615080,0,5946127,5966175,62.09,200,2,0
111615080,0,5952318,5966175,62.09,200,2,0
111615080,0,5952947,5966175,62.09,100,2,0
111615080,0,5958178,5966175,62.09,200,2,0
111615080,0,5963703,5966175,62.09,200,2,0
111615080,0,5963747,5966175,62.09,100,2,0
111615080,0,5965345,5966175,62.09,200,2,0
111615080,0,5893771,5966175,62.07,100,2,0
111615080,0,5897759,5966182,62.07,200,2,0
111615080,0,5941747,5966182,62.07,100,2,0
111615080,0,5885178,5966182,62.04,100,2,0
111615210,0,5966248,5966182,62.04,500,1,0
111615800,0,5966559,5966527,62.09,100,1,0
111629420,0,5974161,5516981,62.1,500,1,0
111642060,0,5980509,5516981,62.1,300,1,0
111642140,0,5980530,5516981,62.1,200,1,0
111644280,0,5981529,5516981,62.1,300,1,0
111644280,0,5981530,5516981,62.1,200,1,0
111701760,0,5989994,5516981,62.1,100,1,0
111713030,0,5997084,5516981,62.1,100,1,0
111713400,0,5997291,5516981,62.1,1100,1,0
111713620,0,5997466,5516981,62.1,600,1,0
111715340,0,5966559,5998707,62.09,400,2,0
111715340,0,5966759,5998707,62.09,200,2,0
111715340,0,5971151,5998707,62.09,300,2,0
111715340,0,5980408,5998707,62.09,300,2,0
111715340,0,5982541,5998707,62.09,200,2,0
111715340,0,5984296,5998707,62.09,100,2,0
111715340,0,5990065,5998708,62.09,200,2,0
111715340,0,5974016,5998708,62.05,600,2,0
111715460,0,5998805,5998708,62.04,200,1,0
111716090,0,5999242,5998999,62.09,100,1,0
111719130,0,6001163,5516981,62.1,100,1,0
111721040,0,6002275,5516981,62.1,100,1,0
111721350,0,6002430,5516981,62.1,200,1,0
111722150,0,6002898,5516981,62.1,42700,1,0
111722370,0,6003013,5516981,62.1,100,1,0
111722370,0,6003014,5516981,62.1,100,1,0
111722370,0,6003018,5516981,62.1,200,1,0
111722390,0,6003020,5516981,62.1,200,1,0
111722390,0,6003021,5516981,62.1,200,1,0
111722390,0,6003022,5516981,62.1,100,1,0
111722390,0,6003023,5516981,62.1,100,1,0
111722390,0,6003024,5516981,62.1,200,1,0
111722390,0,6003025,5516981,62.1,100,1,0
111722390,0,6003026,5516981,62.1,100,1,0
111722390,0,6003027,5516981,62.1,100,1,0
111722390,0,6003029,5516981,62.1,200,1,0
111722390,0,6003030,5516981,62.1,100,1,0
111722390,0,6003031,5516981,62.1,100,1,0
111722390,0,6003033,5516981,62.1,100,1,0
111722390,0,6003042,5516981,62.1,200,1,0
111722470,0,6003077,5516981,62.1,200,1,0
111722500,0,6003103,5516981,62.1,300,1,0
111722710,0,6003197,5516981,62.1,200,1,0
111722740,0,6003230,5516981,62.1,500,1,0
111722880,0,6003315,5516981,62.1,200,1,0
111722880,0,6003321,5516981,62.1,100,1,0
111722910,0,6003331,5516981,62.1,100,1,0
111722940,0,6003339,5516981,62.1,200,1,0
111722940,0,6003340,5516981,62.1,200,1,0
111722970,0,6003360,5516981,62.1,800,1,0
111723010,0,6003375,5516981,62.1,100,1,0
111723060,0,6003401,5516981,62.1,100,1,0
111723080,0,6003411,5516981,62.1,200,1,0
111723260,0,6003507,5516981,62.1,100,1,0
111723260,0,6003508,5516981,62.1,500,1,0
111725070,0,6004476,5516981,62.1,700,1,0
111725070,0,6004479,5516981,62.1,200,1,0
111725080,0,6004484,5516981,62.1,21700,1,0
111725080,0,6004486,5516981,62.1,600,1,0
111725080,0,6004487,5516981,62.1,500,1,0
111725080,0,6004489,5516981,62.1,100,1,0
111725080,0,6004493,5516981,62.1,29300,1,0
111725080,0,6004495,5516981,62.1,100,1,0
111725080,0,6004497,5516981,62.1,100,1,0
111725100,0,6004501,5516981,62.1,500,1,0
111725120,0,6004505,5516981,62.1,600,1,0
111725120,0,6004514,5516981,62.1,400,1,0
111725130,0,6004516,5516981,62.1,500,1,0
111725130,0,6004519,5516981,62.1,200,1,0
111725130,0,6004519,5541231,62.1,100,1,0
111725140,0,6004523,5772217,62.1,200,1,0
111725140,0,6004530,5772217,62.1,200,1,0
111725160,0,6004531,5772217,62.1,200,1,0
111725170,0,6004541,5828431,62.1,100,1,0
111725170,0,6004541,5914085,62.1,100,1,0
111725370,0,6004713,5837759,62.11,100,1,0
111725460,0,6004801,5903302,62.13,100,1,0
111726270,0,6005328,5493634,62.3,100,1,0
111726550,0,6005495,5493634,62.3,200,1,0
111726550,0,6005495,5462394,62.31,100,1,0
111736630,0,6011346,6007888,62.29,200,1,0
111741920,0,6013861,6007554,62.3,100,1,0
111741920,0,6013861,6007559,62.3,300,1,0
111741920,0,6013861,6007567,62.3,300,1,0
111741960,0,6013861,6013878,62.3,200,2,0
111741980,0,6013861,6013891,62.3,1300,2,0
111743930,0,6014926,6013891,62.27,300,1,0
111757130,0,6022514,6019964,62.27,100,1,0
111757130,0,6022514,6019965,62.27,100,1,0
111757130,0,6022514,6019976,62.27,100,1,0
111757130,0,6022514,6020049,62.27,100,1,0
111757130,0,6022514,6020094,62.27,100,1,0
111759390,0,6023792,6020126,62.27,100,1,0
111759390,0,6023792,6020462,62.27,100,1,0
111814870,0,6031558,6026935,62.3,300,1,0
111814870,0,6031558,6006983,62.31,100,1,0
111815780,0,6005646,6032055,62.2,100,2,0
111815840,0,6007867,6032079,62.2,300,2,0
111815840,0,6021184,6032079,62.2,300,2,0
111815840,0,6021947,6032079,62.2,100,2,0
111815910,0,6022970,6032109,62.2,200,2,0
111815910,0,6004726,6032109,62.1,300,2,0
111818020,0,6032447,6033193,62.2,100,2,0
111818050,0,6032447,6033196,62.2,100,2,0
111820580,0,6034378,6033199,62.2,100,1,0
111829430,0,6039344,6006983,62.31,100,1,0
111829430,0,6039344,6020042,62.31,100,1,0
111829430,0,6039344,6023060,62.31,100,1,0
111833390,0,6034450,6041538,62.2,200,2,0
111833390,0,6035188,6041538,62.2,300,2,0
111833480,0,6041607,6041538,62.2,100,1,0
111833570,0,6041652,6041538,62.2,100,1,0
111833730,0,6041748,6041538,62.2,100,1,0
111840790,0,6045409,6006855,62.32,100,1,0
111845830,0,6041938,6047799,62.2,100,2,0
111845960,0,6042418,6047844,62.2,100,2,0
111846130,0,6042885,6047901,62.2,100,2,0
111848820,0,6042885,6049033,62.2,100,2,0
111848820,0,6044718,6049033,62.2,200,2,0
111848820,0,6048069,6049033,62.2,100,2,0
111848870,0,6048069,6049055,62.2,100,2,0
111850820,0,6049986,6049938,62.33,200,1,0
111851020,0,6049840,6050077,62.2,200,2,0
111851260,0,6050175,6050077,62.19,100,1,0
111859420,0,6054049,6047902,62.34,400,1,0
111859470,0,6054049,6054070,62.34,100,2,0
111903840,0,6056285,6054344,62.33,200,1,0
111903840,0,6056285,6055534,62.33,100,1,0
111903840,0,6056285,6054078,62.34,100,1,0
111903840,0,6056285,6054084,62.34,100,1,0
111915600,0,6058812,6061983,62.23,400,2,0
111915600,0,6061810,6061983,62.23,200,2,0
111915600,0,6061934,6061983,62.23,400,2,0
111915660,0,6059906,6062016,62.22,300,2,0
111915660,0,6050614,6062016,62.2,100,2,0
111916980,0,6062650,6062506,62.23,100,1,0
111920090,0,6062167,6064164,62.21,100,2,0
111921270,0,6064775,6054206,62.34,100,1,0
111929480,0,6068414,6054208,62.34,100,1,0
111929480,0,6068414,6066607,62.34,400,1,0
111930530,0,6068882,6066607,62.34,100,1,0
111931920,0,6068882,6069495,62.34,100,2,0
111931980,0,6068882,6069519,62.34,100,2,0
111932180,0,6068882,6069582,62.34,100,2,0
111935200,0,6071000,6069604,62.34,200,1,0
111935200,0,6071000,6069646,62.34,100,1,0
111935420,0,6071072,6069646,62.34,400,1,0
111938770,0,6072380,6070640,62.34,200,1,0
111946760,0,6072380,6075518,62.34,2400,2,0
111946760,0,6074703,6075518,62.34,200,2,0
111946760,0,6067867,6075518,62.26,700,2,0
111946760,0,6073632,6075518,62.26,200,2,0
111950890,0,6077144,6075518,62.26,200,1,0
111951090,0,6077220,6075518,62.26,300,1,0
111951090,0,6077221,6075518,62.26,600,1,0
111952170,0,6077689,6075518,62.26,200,1,0
111953280,0,6078100,6075518,62.26,100,1,0
111959520,0,6080660,6075518,62.26,500,1,0
112002530,0,6082243,6075518,62.26,200,1,0
112016040,0,6077779,6089578,62.24,500,2,0
112016140,0,6086669,6089627,62.24,100,2,0
112016140,0,6088600,6089627,62.24,400,2,0
112016140,0,6084878,6089627,62.22,500,2,0
112016140,0,6089209,6089627,62.22,100,2,0
112019080,0,6091477,6075518,62.26,100,1,0
112022080,0,6093281,6075518,62.26,100,1,0
112025050,0,6095022,6075518,62.26,200,1,0
112029640,0,6097570,6075518,62.26,500,1,0
112030270,0,6097960,6075518,62.26,1000,1,0
112034360,0,6100193,6075518,62.26,100,1,0
112034360,0,6100196,6075518,62.26,100,1,0
112037010,0,6101886,6075518,62.26,300,1,0
112043100,0,6105294,6075518,62.26,100,1,0
112052720,0,6110048,6075518,62.26,300,1,0
112055030,0,6098441,6111166,62.22,100,2,0
112056030,0,6106218,6111690,62.22,200,2,0
112056030,0,6062167,6111690,62.21,400,2,0
112059020,0,6112025,6113119,62.22,100,2,0
112108880,0,6113435,6118272,62.22,100,2,0
112111510,0,6113435,6119653,62.22,100,2,0
112111510,0,6113833,6119653,62.22,200,2,0
112111510,0,6114733,6119653,62.22,200,2,0
112115910,0,6121079,6121707,62.22,200,2,0
112115910,0,6068491,6121707,62.21,200,2,0
112118480,0,6122786,6121709,62.2,200,1,0
112119060,0,6123030,6121709,62.2,100,1,0
112120290,0,6123719,6121709,62.2,100,1,0
112120720,0,6123939,6121709,62.2,100,1,0
112120720,0,6123944,6121709,62.2,100,1,0
112121850,0,6124464,6124162,62.2,100,1,0
112146340,0,6134557,6135494,62.21,400,2,0
112215990,0,6134557,6147713,62.21,300,2,0
112215990,0,6137667,6147713,62.21,200,2,0
112215990,0,6138147,6147713,62.21,100,2,0
112215990,0,6140242,6147713,62.21,200,2,0
112215990,0,6143313,6147713,62.21,100,2,0
112216210,0,6147802,6147713,62.21,100,1,0
112216210,0,6147819,6147713,62.21,100,1,0
112216210,0,6147820,6147713,62.21,100,1,0
112216210,0,6147821,6147713,62.21,100,1,0
112216210,0,6147823,6147713,62.21,100,1,0
112216210,0,6147825,6147713,62.21,100,1,0
112216210,0,6147831,6147713,62.21,100,1,0
112216240,0,6147835,6147713,62.21,100,1,0
112216240,0,6147839,6147713,62.21,100,1,0
112216490,0,6147986,6147713,62.21,500,1,0
112216720,0,6128856,6148090,62.2,200,2,0
112216720,0,6130576,6148090,62.2,300,2,0
112216960,0,6148199,6148090,62.13,100,1,0
112220000,0,6149391,6147713,62.21,200,1,0
112222040,0,6150227,6147713,62.21,100,1,0
112223980,0,6151024,6147732,62.21,100,1,0
112226710,0,6152226,6151294,62.19,200,1,0
112231070,0,6154015,6151294,62.19,100,1,0
112237630,0,6157001,6151294,62.19,200,1,0
112243050,0,6157001,6159612,62.19,500,2,0
112243050,0,6157132,6159612,62.19,100,2,0
112243050,0,6159330,6159612,62.19,200,2,0
112301610,0,6168299,6075518,62.26,400,1,0
112301610,0,6168303,6075518,62.26,300,1,0
112312710,0,6176362,6075518,62.26,100,1,0
112314960,0,6177682,6075518,62.26,100,1,0
112317080,0,6174248,6179120,62.2,100,2,0
112317080,0,6176136,6179120,62.2,200,2,0
112317160,0,6163120,6179162,62.19,200,2,0
112317160,0,6159731,6179162,62.15,100,2,0
112343170,0,6191035,6075518,62.26,300,1,0
112349150,0,6182643,6193601,62.21,100,2,0
112354460,0,6195953,6075518,62.26,400,1,0
112354550,0,6196006,6075518,62.26,100,1,0
112354590,0,6196020,6075518,62.26,800,1,0
112354850,0,6196118,6075518,62.26,1000,1,0
112354870,0,6196135,6075518,62.26,500,1,0
112354930,0,6196157,6075518,62.26,500,1,0
112355080,0,6196214,6075518,62.26,200,1,0
112355140,0,6196229,6075518,62.26,100,1,0
112355140,0,6196231,6075518,62.26,700,1,0
112355510,0,6196399,6075518,62.26,100,1,0
112355850,0,6196531,6075518,62.26,100,1,0
112355860,0,6196539,6075518,62.26,100,1,0
112355970,0,6196583,6075518,62.26,1100,1,0
112356790,0,6196929,6075518,62.26,100,1,0
112356820,0,6196934,6075518,62.26,1600,1,0
112356830,0,6196945,6075518,62.26,2100,1,0
112356860,0,6196952,6075518,62.26,2400,1,0
112356970,0,6197000,6075518,62.26,100,1,0
112356970,0,6197003,6075518,62.26,100,1,0
112356970,0,6197008,6075518,62.26,100,1,0
112357130,0,6197088,6075518,62.26,100,1,0
112357130,0,6197090,6075518,62.26,300,1,0
112357130,0,6197092,6075518,62.26,100,1,0
112357130,0,6197095,6075518,62.26,100,1,0
112357130,0,6197097,6075518,62.26,300,1,0
112357130,0,6197100,6075518,62.26,100,1,0
112357130,0,6197103,6075518,62.26,200,1,0
112357130,0,6197105,6075518,62.26,100,1,0
112357140,0,6197108,6075518,62.26,100,1,0
112357160,0,6197125,6075518,62.26,100,1,0
112357220,0,6197141,6075518,62.26,1800,1,0
112357380,0,6197200,6075518,62.26,100,1,0
112358090,0,6197495,6075518,62.26,800,1,0
112358110,0,6197506,6075518,62.26,100,1,0
112358790,0,6197815,6075518,62.26,200,1,0
112358800,0,6197823,6075518,62.26,300,1,0
112358800,0,6197824,6075518,62.26,200,1,0
112358800,0,6197825,6075518,62.26,200,1,0
112358910,0,6197880,6075518,62.26,500,1,0
112359130,0,6197981,6075518,62.26,100,1,0
112359300,0,6198074,6075518,62.26,200,1,0
112401890,0,6199360,6075518,62.26,200,1,0
112404800,0,6200923,6075518,62.26,200,1,0
112405490,0,6201298,6075518,62.26,500,1,0
112405710,0,6201421,6075518,62.26,100,1,0
112405710,0,6201426,6075518,62.26,100,1,0
112405710,0,6201427,6075518,62.26,100,1,0
112405710,0,6201432,6075518,62.26,100,1,0
112405970,0,6201588,6075518,62.26,100,1,0
112405970,0,6201590,6075518,62.26,100,1,0
112407790,0,6202678,6075518,62.26,200,1,0
112409190,0,6203434,6075518,62.26,500,1,0
112409490,0,6203622,6075518,62.26,200,1,0
112410750,0,6204436,6075518,62.26,200,1,0
112410810,0,6204457,6075518,62.26,200,1,0
112411380,0,6204749,6075518,62.26,100,1,0
112411640,0,6204911,6075518,62.26,15900,1,0
112411880,0,6205067,6075518,62.26,500,1,0
112411880,0,6205068,6075518,62.26,400,1,0
112411880,0,6205069,6075518,62.26,300,1,0
112411880,0,6205070,6075518,62.26,200,1,0
112411880,0,6205072,6075518,62.26,200,1,0
112411880,0,6205078,6075518,62.26,200,1,0
112411880,0,6205080,6075518,62.26,200,1,0
112411880,0,6205085,6075518,62.26,600,1,0
112411880,0,6205087,6075518,62.26,200,1,0
112411970,0,6205136,6075518,62.26,100,1,0
112412000,0,6205151,6075518,62.26,900,1,0
112412040,0,6205186,6075518,62.26,500,1,0
112412130,0,6205249,6075518,62.26,7400,1,0
112412160,0,6205270,6075518,62.26,1400,1,0
112412250,0,6205351,6075518,62.26,500,1,0
112412370,0,6205430,6075518,62.26,1100,1,0
112412410,0,6205454,6111772,62.26,100,1,0
112412410,0,6205454,6164065,62.26,100,1,0
112413410,0,6206046,6047814,62.35,200,1,0
112413860,0,6206342,6047814,62.35,200,1,0
112413860,0,6206343,6047814,62.35,300,1,0
112413860,0,6206344,6047814,62.35,300,1,0
112413860,0,6206345,6047814,62.35,200,1,0
112413870,0,6206350,6047814,62.35,200,1,0
112413880,0,6206355,6047814,62.35,200,1,0
112413880,0,6206357,6047814,62.35,300,1,0
112413880,0,6206358,6047814,62.35,200,1,0
112413880,0,6206359,6047814,62.35,200,1,0
112413880,0,6206360,6047814,62.35,200,1,0
112413880,0,6206361,6047814,62.35,300,1,0
112413880,0,6206362,6047814,62.35,400,1,0
112413880,0,6206363,6047814,62.35,400,1,0
112413880,0,6206364,6047814,62.35,200,1,0
112414020,0,6206428,6205819,62.35,100,1,0
112414180,0,6206498,6205819,62.35,200,1,0
112414180,0,6206498,5302276,62.4,100,1,0
112414200,0,6206503,5302276,62.4,300,1,0
112416910,0,6207451,6208159,62.3,900,2,0
112416910,0,6206635,6208159,62.29,800,2,0
112417040,0,6206635,6208286,62.29,100,2,0
112417040,0,6205820,6208286,62.28,900,2,0
112422870,0,6211898,5302276,62.4,200,1,0
112422890,0,6211906,5302276,62.4,200,1,0
112429200,0,6215159,5302276,62.4,500,1,0
112429950,0,6215580,5302276,62.4,500,1,0
112434830,0,6218163,5302276,62.4,100,1,0
112434830,0,6218163,5389274,62.45,100,1,0
112434830,0,6218164,5389274,62.45,200,1,0
112452300,0,6226020,6218281,62.44,1100,1,0
112452460,0,6226020,6226098,62.45,400,2,0
112452460,0,6226020,6226105,62.45,100,2,0
112452500,0,6226118,6226105,62.45,100,1,0
112454680,0,6227203,6226139,62.45,400,1,0
112501040,0,6230177,6018050,62.46,400,1,0
112516860,0,6234245,6239536,62.36,500,2,0
112517350,0,6234245,6239855,62.36,100,2,0
112517350,0,6236475,6239855,62.36,200,2,0
112517350,0,6236801,6239855,62.36,400,2,0
112517350,0,6232053,6239855,62.34,300,2,0
112517960,0,6240164,6240030,62.34,500,1,0
112517980,0,6240176,6240030,62.34,100,1,0
112518020,0,6240187,6240030,62.34,400,1,0
112520150,0,6211320,6241320,62.31,100,2,0
112520460,0,6241349,6241546,62.36,100,2,0
112521240,0,6242025,6241893,62.41,100,1,0
112523790,0,6241349,6243663,62.36,100,2,0
112523790,0,6214253,6243663,62.31,200,2,0
112523790,0,6214364,6243663,62.31,100,2,0
112523790,0,6214974,6243663,62.31,100,2,0
112527910,0,6246506,6243320,62.4,200,1,0
112555450,0,6262290,6249160,62.43,100,1,0
112555450,0,6262290,6241166,62.45,100,1,0
112600950,0,6266084,6241217,62.45,200,1,0
112606870,0,6270076,6241217,62.45,200,1,0
112617550,0,6273094,6274863,62.34,300,2,0
112617550,0,6273103,6274863,62.34,1000,2,0
112617550,0,6273155,6274863,62.34,100,2,0
112617550,0,6274464,6274863,62.34,100,2,0
112618050,0,6274464,6275057,62.34,200,2,0
112618050,0,6249084,6275057,62.32,100,2,0
112618050,0,6250903,6275057,62.32,200,2,0
112618050,0,6251079,6275057,62.32,200,2,0
112618050,0,6251953,6275057,62.32,300,2,0
112622540,0,6277043,6268513,62.45,500,1,0
112624760,0,6277972,6018050,62.46,300,1,0
112625900,0,6278431,6018050,62.46,200,1,0
112631000,0,6280582,6018050,62.46,100,1,0
112631000,0,6280582,5250979,62.47,100,1,0
112656150,0,6289653,6289551,62.4,100,1,0
112656150,0,6289653,6289552,62.4,100,1,0
112656150,0,6289653,6289553,62.4,100,1,0
112656440,0,6289744,6289556,62.4,100,1,0
112703940,0,6293192,6286784,62.41,100,1,0
112704250,0,6293329,6284384,62.43,100,1,0
112705820,0,6293218,6294255,62.42,100,2,0
112709280,0,6293219,6296001,62.42,100,2,0
112709770,0,6296229,6296001,62.42,200,1,0
112710010,0,6296348,6295575,62.45,100,1,0
112712320,0,6297316,4961152,62.5,100,1,0
112717360,0,6296651,6299398,62.45,100,2,0
112717360,0,6297053,6299398,62.45,100,2,0
112717360,0,6297818,6299398,62.45,300,2,0
112717510,0,6276736,6299467,62.34,200,2,0
112717700,0,6299550,6299467,62.34,100,1,0
112719780,0,6300326,6299511,62.45,100,1,0
112720960,0,6300743,6300813,62.45,200,2,0
112721140,0,6300908,6300813,62.45,200,1,0
112723200,0,6301000,6301640,62.45,100,2,0
112723230,0,6301600,6301657,62.45,200,2,0
112723450,0,6301714,6301699,62.45,200,1,0
112723610,0,6301780,6301712,62.45,100,1,0
112727080,0,6303138,6301717,62.45,100,1,0
112728790,0,6303906,6303282,62.45,100,1,0
112734570,0,6306313,6305047,62.47,200,1,0
112740880,0,6308808,6305047,62.47,200,1,0
112743850,0,6309952,6308936,62.45,200,1,0
112745670,0,6310729,6308936,62.45,400,1,0
112746920,0,6311231,6309747,62.45,200,1,0
112749810,0,6312363,6309747,62.45,200,1,0
112749850,0,6312369,6309747,62.45,100,1,0
112749850,0,6312369,6308868,62.46,100,1,0
112813380,0,6321976,6319290,62.46,100,1,0
112818360,0,6321887,6324035,62.36,100,2,0
112818360,0,6320837,6324035,62.35,100,2,0
112818360,0,6313238,6324035,62.34,100,2,0
112818360,0,6314477,6324035,62.34,300,2,0
112818360,0,6315601,6324035,62.34,100,2,0
112818360,0,6317019,6324035,62.34,200,2,0
112818360,0,6319311,6324035,62.34,100,2,0
112818630,0,6324126,6324036,62.34,100,1,0
112818660,0,6324134,6324036,62.34,200,1,0
112818710,0,6324150,6324036,62.34,100,1,0
112818750,0,6324161,6324036,62.34,100,1,0
112819060,0,6324283,6324036,62.34,200,1,0
112819060,0,6324284,6324036,62.34,400,1,0
112819380,0,6324403,6324036,62.34,500,1,0
112819430,0,6306017,6324423,62.33,800,2,0
112819560,0,6324466,6319290,62.46,100,1,0
112819900,0,6308613,6324604,62.33,100,2,0
112822010,0,6308613,6325373,62.33,100,2,0
112822820,0,6325638,6319290,62.46,200,1,0
112823470,0,6325845,6319290,62.46,100,1,0
112823640,0,6325905,6325274,62.46,200,1,0
112823640,0,6325905,6306344,62.47,500,1,0
112825770,0,6326790,6306344,62.47,200,1,0
112831380,0,6329108,6306344,62.47,100,1,0
112854840,0,6338781,6329604,62.46,100,1,0
112901220,0,6308930,6341449,62.33,100,2,0
112905390,0,6343332,6306344,62.47,100,1,0
112905700,0,6343518,6306344,62.47,100,1,0
112905790,0,6343560,6306344,62.47,400,1,0
112907850,0,6344601,6306344,62.47,200,1,0
112907860,0,6344606,6306344,62.47,200,1,0
112910790,0,6346172,6306344,62.47,800,1,0
112912820,0,6347124,6024688,62.54,200,1,0
112918290,0,6347206,6349262,62.36,300,2,0
112918290,0,6343494,6349262,62.35,500,2,0
112918310,0,6343494,6349270,62.35,300,2,0
112918380,0,6349297,6349270,62.34,300,1,0
112918480,0,6349330,6349270,62.34,900,1,0
112926890,0,6352359,6350290,62.52,100,1,0
112927800,0,6352710,6349300,62.53,100,1,0
112928840,0,6353122,6024688,62.54,100,1,0
112930390,0,6350784,6353693,62.36,200,2,0
112930390,0,6353695,6353693,62.36,100,1,0
112932350,0,6351703,6354397,62.35,100,2,0
