time,oid,oidb,oids,price,volume,flag,ptype
133529510,0,6851066,6851136,63.49,100,2,0
133532930,0,6853018,6851275,63.46,100,1,0
133541090,0,6811872,6856611,63.43,100,2,0
133541460,0,6838605,6856808,63.43,100,2,0
133543560,0,6857686,6855351,63.46,100,1,0
133620980,0,6875058,6872789,63.48,100,1,0
133625170,0,6876921,6874893,63.48,100,1,0
133625830,0,6759056,6877165,63.41,100,2,0
133625830,0,6876692,6877165,63.41,200,2,0
133625830,0,6751604,6877165,63.4,100,2,0
133625830,0,6758218,6877165,63.4,4100,2,0
133625830,0,6855731,6877165,63.4,2300,2,0
133626940,0,6808437,6877597,63.39,200,2,0
133627480,0,6808437,6877794,63.39,100,2,0
133627590,0,6809019,6877841,63.39,100,2,0
133627890,0,6809019,6877931,63.39,100,2,0
133627940,0,6809019,6877958,63.39,300,2,0
133635140,0,6880771,6877165,63.4,500,1,0
133657630,0,6890595,6877165,63.4,500,1,0
133703740,0,6893216,6877165,63.4,100,1,0
133703740,0,6893217,6877165,63.4,100,1,0
133730360,0,6892161,6904480,63.39,200,2,0
133732620,0,6905429,6904766,63.39,100,1,0
133734170,0,6906029,6905136,63.39,100,1,0
133801710,0,6803449,6917485,63.38,100,2,0
133831250,0,6929564,6917512,63.39,100,1,0
133831360,0,6803449,6929615,63.38,100,2,0
133832350,0,6803449,6930023,63.38,100,2,0
133832540,0,6803449,6930127,63.38,400,2,0
133832560,0,6907347,6930136,63.38,100,2,0
133832810,0,6788307,6930236,63.36,200,2,0
133833030,0,6788307,6930334,63.36,2200,2,0
133833360,0,6892136,6930460,63.35,100,2,0
133834480,0,6698634,6930948,63.34,1000,2,0
133834510,0,6698634,6930956,63.34,100,2,0
133834780,0,6698634,6931062,63.34,100,2,0
133834790,0,6737605,6931068,63.34,100,2,0
133846560,0,6737605,6935781,63.34,100,2,0
133848880,0,6737605,6936623,63.34,200,2,0
133849590,0,6737605,6936943,63.34,400,2,0
133849680,0,6737605,6936966,63.34,300,2,0
133849690,0,6737605,6936973,63.34,100,2,0
133852500,0,6783949,6937966,63.34,100,2,0
133853280,0,6931257,6938281,63.32,100,2,0
133906160,0,6931257,6943419,63.32,100,2,0
133911870,0,6946210,6946187,63.2,100,1,0
133911870,0,6946211,6946187,63.2,200,1,0
133911870,0,6946212,6946187,63.2,100,1,0
133911870,0,6946213,6946187,63.2,100,1,0
133911870,0,6946214,6946187,63.2,300,1,0
133911870,0,6946215,6946187,63.2,100,1,0
133911870,0,6946216,6946187,63.2,200,1,0
133911870,0,6946219,6946187,63.2,300,1,0
133911870,0,6946225,6946187,63.2,400,1,0
133911870,0,6946230,6946187,63.2,100,1,0
133911870,0,6946233,6946187,63.2,100,1,0
133911870,0,6946236,6946187,63.2,100,1,0
133911870,0,6946239,6946187,63.2,100,1,0
133911870,0,6946241,6946187,63.2,200,1,0
133911870,0,6946246,6946187,63.2,300,1,0
133911870,0,6946253,6946187,63.2,200,1,0
133913490,0,6947153,6947187,63.24,100,2,0
133915040,0,6947861,6947727,63.32,100,1,0
134005700,0,6954689,6967804,63.25,100,2,0
134007160,0,6968531,6967804,63.25,100,1,0
134023950,0,6970513,6977202,63.25,200,2,0
134024050,0,6950003,6977248,63.24,100,2,0
134042650,0,6978876,6984997,63.25,100,2,0
134044260,0,6978876,6985564,63.25,100,2,0
134122420,0,7001924,6968808,63.26,100,1,0
134127660,0,6962396,7004197,63.24,100,2,0
134232180,0,7029501,7031512,63.24,100,2,0
134232290,0,7030558,7031563,63.24,100,2,0
134233290,0,7031825,7031981,63.24,100,2,0
134247330,0,7033206,7037041,63.22,300,2,0
134302510,0,7023108,7043262,63.21,200,2,0
134304110,0,6946272,7043896,63.2,100,2,0
134304510,0,6946304,7044032,63.2,100,2,0
134304510,0,6960973,7044039,63.2,100,2,0
134307090,0,6979762,7045125,63.2,100,2,0
134307210,0,6979762,7045165,63.2,200,2,0
134307260,0,6979762,7045181,63.2,100,2,0
134404060,0,7053015,7067523,63.19,100,2,0
134412030,0,7071084,7043690,63.22,100,1,0
134412830,0,7071405,7043690,63.22,100,1,0
134416390,0,7072974,7043693,63.23,200,1,0
134425020,0,7071464,7076306,63.22,600,2,0
134425230,0,7072817,7076368,63.22,100,2,0
134425230,0,7074089,7076368,63.22,200,2,0
134426620,0,7076884,7076368,63.22,100,1,0
134433320,0,7077346,7079507,63.22,100,2,0
134433320,0,7074918,7079507,63.2,900,2,0
134433320,0,7078147,7079507,63.2,200,2,0
134433460,0,7079533,7079554,63.22,200,2,0
134434150,0,7079863,7070958,63.3,200,1,0
134441810,0,7082859,7082902,63.3,100,2,0
134441810,0,7082859,7082903,63.3,100,2,0
134441810,0,7082859,7082904,63.3,100,2,0
134444470,0,7067935,7084074,63.19,100,2,0
134444820,0,7084190,7084074,63.19,100,1,0
134448380,0,7085678,7082913,63.3,600,1,0
134504450,0,7085450,7092117,63.21,100,2,0
134524410,0,7085450,7101361,63.21,100,2,0
134541410,0,7084199,7108203,63.19,100,2,0
134548330,0,7111253,7108203,63.19,5100,1,0
134551920,0,7112726,7112607,63.22,100,1,0
134604470,0,7114581,7117822,63.22,100,2,0
134610400,0,7120742,7117822,63.22,200,1,0
134624520,0,7119104,7127070,63.2,300,2,0
134727080,0,7152921,7153632,63.22,1100,2,0
134738480,0,7152921,7158551,63.22,100,2,0
134738750,0,7152921,7158680,63.22,100,2,0
134743920,0,7159111,7160912,63.25,100,2,0
134744000,0,7159111,7160937,63.25,500,2,0
134749660,0,7159111,7162871,63.25,300,2,0
134749710,0,7159905,7162887,63.25,100,2,0
134753710,0,7159904,7164520,63.22,100,2,0
134803910,0,7159904,7169086,63.22,100,2,0
134833110,0,7142440,7181532,63.2,600,2,0
134833110,0,7175958,7181532,63.2,200,2,0
134833110,0,7177654,7181532,63.2,100,2,0
134833110,0,7143336,7181532,63.19,300,2,0
134904260,0,7150708,7194952,63.17,800,2,0
134924200,0,7150708,7203417,63.17,100,2,0
134932030,0,7157028,7206365,63.17,100,2,0
134932030,0,7195268,7206365,63.14,600,2,0
134944320,0,7195268,7210910,63.14,400,2,0
135004370,0,7211915,7218842,63.12,100,2,0
135004370,0,7212179,7218842,63.12,100,2,0
135019960,0,7225854,7196112,63.21,100,1,0
135044580,0,7221953,7235303,63.14,100,2,0
135056360,0,7239470,7196112,63.21,100,1,0
135103810,0,7242583,7196112,63.21,700,1,0
135104450,0,7238145,7242836,63.15,200,2,0
135129540,0,7242895,7252468,63.15,100,2,0
135129540,0,7246710,7252468,63.15,300,2,0
135129540,0,7252463,7252468,63.15,100,2,0
135129540,0,7227770,7252468,63.14,200,2,0
135129850,0,7252581,7252528,63.15,200,1,0
135130130,0,7252687,7252528,63.15,100,1,0
135200230,0,7263905,7259361,63.17,100,1,0
135202190,0,7264575,7259361,63.17,100,1,0
135203360,0,7258361,7264982,63.15,100,2,0
135210620,0,7236913,7267013,63.14,300,2,0
135211640,0,7267484,7267056,63.14,400,1,0
135211640,0,7267485,7267056,63.14,400,1,0
135211640,0,7267486,7267056,63.14,100,1,0
135211640,0,7267487,7267056,63.14,200,1,0
135212150,0,7267719,7267056,63.14,100,1,0
135215260,0,7269102,7267056,63.14,100,1,0
135225070,0,7258320,7272690,63.12,500,2,0
135227030,0,7055445,7273470,63.11,1200,2,0
135241410,0,7279281,7273470,63.11,100,1,0
135258040,0,5467872,7285430,63.1,2100,2,0
135304180,0,7287997,7273470,63.11,100,1,0
135318030,0,7294254,7267056,63.14,100,1,0
135319040,0,7294744,7268768,63.14,100,1,0
135321070,0,7295581,7268768,63.14,100,1,0
135330330,0,7298265,7299481,63.11,100,2,0
135405470,0,7316463,7168259,63.23,100,1,0
135405470,0,7316463,7238839,63.23,100,1,0
135405470,0,7316463,7314837,63.23,100,1,0
135406320,0,7312152,7316947,63.13,100,2,0
135454040,0,7323932,7338384,63.16,100,2,0
135456240,0,7339251,7335981,63.23,100,1,0
135456240,0,7339251,7335982,63.23,100,1,0
135456240,0,7339251,7164076,63.24,300,1,0
135456240,0,7339251,7328470,63.24,100,1,0
135457360,0,7339723,7339565,63.23,100,1,0
135457360,0,7339723,7339566,63.23,100,1,0
135459970,0,7324367,7340651,63.16,100,2,0
135459970,0,7325512,7340654,63.16,100,2,0
135459970,0,7339795,7340656,63.16,100,2,0
135502970,0,7341206,7341924,63.22,100,2,0
135505580,0,7343164,7339567,63.23,100,1,0
135505580,0,7343164,7339568,63.23,200,1,0
135505580,0,7343164,7339569,63.23,100,1,0
135511820,0,7341206,7345999,63.22,600,2,0
135512140,0,7341206,7346131,63.22,100,2,0
135512140,0,7341206,7346133,63.22,100,2,0
135512920,0,7341206,7346478,63.22,100,2,0
135513530,0,7341206,7346820,63.22,400,2,0
135513530,0,7341206,7346821,63.22,200,2,0
135513530,0,7342059,7346821,63.22,100,2,0
135520380,0,7342059,7349904,63.22,100,2,0
135524020,0,7351333,7348795,63.26,100,1,0
135558820,0,7364100,7366814,63.22,200,2,0
135601940,0,7341207,7368333,63.21,100,2,0
135602160,0,7341207,7368472,63.21,100,2,0
135603170,0,7341207,7368940,63.21,200,2,0
135604850,0,7341207,7369710,63.21,100,2,0
135604870,0,7341207,7369715,63.21,100,2,0
135604870,0,7341207,7369716,63.21,100,2,0
135609280,0,7369855,7371767,63.2,100,2,0
135609810,0,7372005,7372067,63.14,200,2,0
135634900,0,7383275,7375823,63.2,100,1,0
135644800,0,7387242,7368447,63.22,100,1,0
135651350,0,7381594,7389621,63.12,100,2,0
135745150,0,7410652,7402549,63.22,100,1,0
135830780,0,7428549,7391018,63.23,100,1,0
135849270,0,7403428,7436809,63.14,400,2,0
135856390,0,7438693,7440169,63.15,200,2,0
135931410,0,7455572,7434425,63.23,100,1,0
140015240,0,7474065,7466945,63.22,100,1,0
140031070,0,7481205,7481212,63.19,200,2,0
140046660,0,7488005,7487628,63.22,100,1,0
140048710,0,7488005,7488870,63.23,300,2,0
140054740,0,7488005,7491204,63.23,100,2,0
140102180,0,7494450,7493838,63.23,100,1,0
140127080,0,7505320,7494261,63.23,100,1,0
140206090,0,7505320,7522786,63.23,100,2,0
140206090,0,7505320,7522788,63.23,100,2,0
140206090,0,7505320,7522789,63.23,100,2,0
140220910,0,7505320,7529867,63.23,200,2,0
140228690,0,7533584,7388554,63.24,100,1,0
140231970,0,7535122,7521842,63.24,100,1,0
140232050,0,7535148,7525264,63.24,100,1,0
140233200,0,7535148,7535655,63.24,1100,2,0
140233200,0,7535410,7535655,63.24,100,2,0
140257520,0,7541440,7545174,63.25,300,2,0
140257680,0,7545237,7372750,63.26,100,1,0
140343130,0,7530317,7565847,63.23,300,2,0
140343150,0,7565850,7565832,63.24,500,1,0
140343150,0,7565850,7561465,63.25,100,1,0
140345250,0,7566794,7420718,63.26,100,1,0
140415970,0,7579930,7420718,63.26,100,1,0
140417050,0,7530317,7580436,63.23,100,2,0
140453650,0,7530317,7597079,63.23,100,2,0
140502710,0,7530317,7600828,63.23,100,2,0
140502800,0,7530317,7600867,63.23,100,2,0
140505670,0,7530317,7602261,63.23,100,2,0
140508350,0,7530317,7603618,63.23,100,2,0
140508390,0,7530317,7603644,63.23,300,2,0
140509830,0,7530317,7604356,63.23,200,2,0
140509830,0,7546458,7604356,63.23,200,2,0
140527840,0,7612115,7607785,63.21,100,1,0
140551810,0,7620876,7618987,63.2,100,1,0
140557790,0,7623234,7622096,63.2,100,1,0
140615260,0,7632365,7609402,63.21,100,1,0
140710380,0,7641785,7655460,63.18,100,2,0
140714050,0,7657128,7629932,63.21,100,1,0
140719350,0,7659021,7659634,63.21,200,2,0
140720710,0,7656356,7660137,63.19,100,2,0
140720710,0,7523808,7660137,63.17,200,2,0
140720710,0,7619139,7660137,63.17,200,2,0
140725150,0,7660676,7662146,63.18,100,2,0
140756160,0,7674726,7675792,63.21,100,2,0
140756170,0,7660676,7675808,63.18,100,2,0
140802110,0,7671646,7678695,63.18,100,2,0
140802160,0,7678715,7605348,63.22,100,1,0
140926490,0,7704686,7716949,63.19,200,2,0
140926490,0,7454508,7716949,63.15,300,2,0
140926490,0,7403428,7716949,63.14,100,2,0
140933920,0,7717641,7719922,63.14,100,2,0
141001320,0,7731793,7731506,63.18,100,1,0
141001320,0,7731793,7731510,63.18,100,1,0
141008210,0,7735297,7731550,63.18,100,1,0
141008990,0,7733178,7735671,63.13,100,2,0
141056590,0,7754891,7755843,63.17,100,2,0
141059450,0,7757106,7755933,63.17,200,1,0
141130080,0,7743917,7770263,63.16,200,2,0
141144620,0,7771938,7776438,63.18,100,2,0
141148820,0,7771894,7778361,63.15,100,2,0
141149480,0,7778599,7776438,63.18,100,1,0
141151820,0,7754388,7779600,63.14,200,2,0
141201040,0,7754388,7783245,63.14,100,2,0
141201300,0,7754388,7783359,63.14,100,2,0
141201800,0,7754388,7783575,63.14,300,2,0
141215300,0,7789586,7783252,63.17,100,1,0
141220670,0,7791900,7786232,63.17,100,1,0
141223430,0,7791900,7793163,63.17,100,2,0
141233290,0,7752613,7797979,63.13,100,2,0
141242500,0,7752613,7803259,63.13,400,2,0
141242830,0,7410867,7803515,63.12,200,2,0
141242830,0,7737415,7803515,63.12,200,2,0
141242830,0,7741042,7803515,63.12,200,2,0
141250980,0,7808919,7805443,63.17,100,1,0
141251250,0,7808919,7809295,63.18,800,2,0
141251300,0,7808919,7809322,63.18,100,2,0
141257680,0,7804641,7812666,63.11,100,2,0
141300440,0,7804641,7814262,63.11,200,2,0
141300440,0,5731686,7814262,63.1,600,2,0
141308760,0,7818282,7815539,63.12,100,1,0
141311910,0,7819699,7819706,63.14,100,2,0
141311940,0,7819699,7819722,63.14,300,2,0
141314570,0,6433724,7820945,63.1,100,2,0
141320880,0,6433724,7823394,63.1,200,2,0
141328430,0,6433724,7826345,63.1,100,2,0
141332310,0,7827913,7809435,63.18,100,1,0
141342870,0,7832554,7809435,63.18,100,1,0
141342870,0,7832554,7809440,63.18,100,1,0
141342910,0,7832570,7813075,63.18,100,1,0
141425510,0,7849084,7849443,63.12,100,2,0
141425510,0,7849246,7849444,63.12,100,2,0
141425800,0,7849528,7849446,63.11,100,1,0
141425800,0,7849528,7849447,63.11,100,1,0
141448220,0,7853040,7858744,63.11,100,2,0
141448220,0,7856651,7858744,63.11,100,2,0
141509730,0,7856651,7868083,63.11,100,2,0
141525740,0,7388605,7875428,63.1,100,2,0
141525740,0,7824512,7875428,63.1,200,2,0
141525740,0,5433030,7875428,63.05,300,2,0
141530040,0,7877253,7850842,63.14,100,1,0
141530070,0,7877264,7850842,63.14,100,1,0
141534280,0,7875451,7878983,63.05,100,2,0
141537790,0,7875457,7880293,63.05,100,2,0
141538040,0,7875457,7880419,63.05,100,2,0
141540790,0,7875761,7881542,63.05,300,2,0
141546420,0,5701625,7884151,63.03,200,2,0
141546830,0,7884299,7881542,63.05,100,1,0
141558790,0,7886752,7888841,63.05,100,2,0
141603170,0,7890733,7879373,63.06,500,1,0
141603480,0,7890865,7879373,63.06,100,1,0
141604930,0,7891547,7879373,63.06,200,1,0
141606610,0,7886752,7892237,63.05,100,2,0
141613350,0,7894047,7895299,63.06,400,2,0
141619480,0,7894047,7898002,63.06,200,2,0
141627490,0,7894047,7901661,63.06,100,2,0
141636910,0,7903540,7905967,63.06,100,2,0
141637780,0,7903540,7906273,63.06,100,2,0
141702330,0,7910414,7916921,63.04,400,2,0
141734480,0,7386414,7937885,63.03,400,2,0
141739800,0,7386414,7941642,63.03,200,2,0
141741160,0,7942374,7938836,63.04,100,1,0
141741160,0,7942374,7938837,63.04,100,1,0
141741680,0,7942374,7942595,63.04,100,2,0
141742390,0,7942374,7942974,63.04,100,2,0
141744680,0,7942374,7944309,63.04,100,2,0
141746420,0,7386414,7945157,63.03,200,2,0
141748920,0,7386414,7946286,63.03,200,2,0
141805300,0,7913352,7955902,63.03,200,2,0
141835840,0,7950792,7972558,63.03,500,2,0
141835840,0,4598164,7972558,63.0,5000,2,0
141835840,0,4621876,7972558,63.0,100,2,0
141836070,0,4655779,7972708,63.0,100,2,0
141836070,0,4655779,7972721,63.0,100,2,0
141836070,0,4669913,7972721,63.0,200,2,0
141836480,0,7972810,7972962,63.03,100,2,0
141850600,0,4682431,7980010,63.0,1000,2,0
141850600,0,4745131,7980010,63.0,200,2,0
141850600,0,4764420,7980010,63.0,600,2,0
141857940,0,4764420,7983918,63.0,1100,2,0
141911110,0,4764420,7991813,63.0,100,2,0
141918280,0,4782578,7995626,63.0,100,2,0
141919800,0,4782911,7996399,63.0,200,2,0
141920450,0,4835538,7996681,63.0,100,2,0
141920470,0,4835538,7996692,63.0,200,2,0
141920490,0,4835538,7996700,63.0,600,2,0
141920490,0,4900308,7996700,63.0,300,2,0
141920540,0,4900308,7996728,63.0,100,2,0
141920680,0,5068532,7996776,63.0,200,2,0
141920780,0,5068532,7996822,63.0,100,2,0
141920780,0,5240945,7996822,63.0,300,2,0
141920880,0,5240945,7996875,63.0,400,2,0
141921510,0,5240945,7997170,63.0,400,2,0
141923440,0,5240945,7998096,63.0,100,2,0
141923490,0,5240945,7998121,63.0,1300,2,0
141924170,0,5348825,7998426,63.0,100,2,0
141926450,0,5465001,7999332,63.0,100,2,0
141929440,0,5727912,8000702,63.0,100,2,0
141929460,0,6587890,8000719,63.0,100,2,0
141929510,0,6871953,8000738,63.0,100,2,0
141929530,0,7102239,8000742,63.0,100,2,0
141929530,0,7102239,8000743,63.0,200,2,0
141932440,0,7466582,8002034,63.0,100,2,0
141932440,0,7791533,8002037,63.0,200,2,0
141932440,0,7791533,8002038,63.0,100,2,0
141932440,0,7918187,8002038,63.0,100,2,0
141932440,0,7918187,8002039,63.0,100,2,0
141932440,0,7918187,8002040,63.0,100,2,0
141932480,0,7918187,8002061,63.0,4700,2,0
141932480,0,7923255,8002061,63.0,100,2,0
141932480,0,7977520,8002061,63.0,300,2,0
141932480,0,7986613,8002061,63.0,200,2,0
141932480,0,7988732,8002061,63.0,200,2,0
141932480,0,7992400,8002061,63.0,100,2,0
141932500,0,7992400,8002067,63.0,100,2,0
141932510,0,6856856,8002072,62.99,100,2,0
141932510,0,7923376,8002072,62.99,1700,2,0
141933210,0,7923376,8002426,62.99,100,2,0
141933390,0,7923376,8002527,62.99,100,2,0
141935460,0,4691245,8003424,62.98,200,2,0
141935570,0,6040491,8003478,62.98,100,2,0
141938440,0,7885540,8004751,62.96,100,2,0
141938540,0,7885540,8004783,62.96,200,2,0
141938540,0,7976014,8004783,62.96,1200,2,0
141938700,0,7976014,8004845,62.96,1200,2,0
141938700,0,8004842,8004845,62.96,200,2,0
141938700,0,4661016,8004846,62.95,600,2,0
141939170,0,4661016,8005171,62.95,200,2,0
141940040,0,4661016,8005580,62.95,100,2,0
141940290,0,8005759,8004845,62.96,200,1,0
141941430,0,8005759,8006342,62.96,200,2,0
141949190,0,8008516,8009799,62.91,300,2,0
141949830,0,8008980,8010087,62.91,100,2,0
141955310,0,8012170,8012475,62.9,400,2,0
141955310,0,5274523,8012475,62.88,200,2,0
141956760,0,8012598,8013057,62.9,100,2,0
142001250,0,7210494,8015048,62.88,1900,2,0
142006080,0,8017326,8017290,62.9,200,1,0
142006080,0,8017326,8015654,62.91,200,1,0
142008190,0,8018509,8015753,62.91,100,1,0
142008190,0,8018509,8015754,62.91,100,1,0
142009150,0,8018841,8010334,62.92,200,1,0
142011000,0,8016936,8019689,62.89,100,2,0
142011000,0,7210494,8019689,62.88,200,2,0
142012710,0,8020442,8007683,62.94,100,1,0
142013140,0,8020634,8010018,62.94,100,1,0
142017470,0,8020322,8022589,62.92,100,2,0
142017470,0,8020322,8022592,62.92,100,2,0
142017580,0,8020322,8022636,62.92,200,2,0
142020470,0,8020513,8024024,62.92,100,2,0
142026130,0,8022675,8026631,62.92,100,2,0
142041140,0,8033741,8033968,62.9,300,2,0
142041250,0,8030013,8034033,62.89,100,2,0
142041250,0,8030668,8034033,62.89,100,2,0
142044490,0,8030668,8035678,62.89,100,2,0
142048140,0,8037242,8037183,62.9,700,1,0
142048510,0,7210494,8037386,62.88,300,2,0
142101320,0,8025020,8042474,62.88,200,2,0
142106440,0,8044988,8045007,62.89,200,2,0
142116990,0,8049702,8048478,62.9,100,1,0
142117250,0,8049813,8048478,62.9,100,1,0
142122890,0,8045185,8052411,62.89,200,2,0
142141700,0,8045185,8061215,62.89,100,2,0
142147330,0,8059395,8064006,62.89,400,2,0
142147330,0,8062621,8064006,62.89,100,2,0
142147630,0,8064140,8064006,62.89,900,1,0
142149970,0,8065254,8022268,62.93,100,1,0
142156070,0,8025020,8068175,62.88,200,2,0
142156070,0,8025321,8068175,62.88,1100,2,0
142202130,0,8071093,8067706,62.89,200,1,0
142206140,0,8071544,8073033,62.89,200,2,0
142206140,0,8025321,8073033,62.88,600,2,0
142214850,0,8031202,8077303,62.88,200,2,0
142215760,0,8077775,8074861,62.92,200,1,0
142216880,0,8074352,8078334,62.88,100,2,0
142221070,0,8013513,8080297,62.86,100,2,0
142225440,0,8082065,8082611,62.88,200,2,0
142225440,0,8015901,8082611,62.86,100,2,0
142239810,0,8089188,8078732,62.91,100,1,0
142256640,0,5356270,8096380,62.85,100,2,0
142300070,0,8097795,8096928,62.91,100,1,0
142307130,0,8101484,8099214,62.91,100,1,0
142316150,0,8105726,8074861,62.92,100,1,0
142317580,0,5596282,8106448,62.85,200,2,0
142326480,0,8111004,8110837,62.9,100,1,0
142327270,0,8111372,8105909,62.91,100,1,0
142327270,0,8111372,8107153,62.91,100,1,0
142338150,0,8115898,8116203,62.91,100,2,0
142338150,0,8116032,8116203,62.91,100,2,0
142338200,0,8116032,8116227,62.91,300,2,0
142338210,0,8116032,8116233,62.91,100,2,0
142338230,0,8116240,8116233,62.91,100,1,0
142342500,0,8113730,8118195,62.86,100,2,0
142342830,0,8118342,8118195,62.86,100,1,0
142343450,0,5596282,8118672,62.85,100,2,0
142343450,0,8032681,8118672,62.85,100,2,0
142343450,0,8059328,8118672,62.85,200,2,0
142347470,0,8119148,8120773,62.86,100,2,0
142347470,0,8120662,8120773,62.86,100,2,0
142355050,0,8069225,8123958,62.85,1100,2,0
142355650,0,8073807,8124236,62.85,100,2,0
142355650,0,8085666,8124236,62.85,400,2,0
142400530,0,8038558,8126279,62.84,100,2,0
142401640,0,8126850,8126745,62.84,300,1,0
142404020,0,8127999,8125865,62.92,100,1,0
142404020,0,8127999,8126498,62.92,100,1,0
142404020,0,8127999,8126521,62.92,100,1,0
142404020,0,8127999,8126697,62.92,100,1,0
142404020,0,8127999,8022268,62.93,1300,1,0
142408650,0,8128732,8130183,62.84,100,2,0
142408650,0,8116491,8130183,62.82,800,2,0
142417290,0,8134041,8022268,62.93,100,1,0
142419150,0,8134871,8022268,62.93,400,1,0
142446760,0,8145177,8147394,62.85,200,2,0
142506650,0,8154759,8156206,62.86,300,2,0
142506650,0,8155422,8156206,62.86,100,2,0
142526070,0,8164610,8022268,62.93,100,1,0
142526780,0,8161085,8164886,62.86,200,2,0
142529090,0,8165903,8022268,62.93,100,1,0
142533250,0,8146693,8167760,62.85,400,2,0
142533950,0,8146693,8168018,62.85,300,2,0
142534400,0,8168244,8022268,62.93,400,1,0
142541090,0,8161785,8171679,62.85,100,2,0
142541090,0,8165901,8171679,62.85,100,2,0
142541090,0,8168083,8171679,62.85,100,2,0
142549220,0,8175843,8031482,62.93,200,1,0
142549220,0,8175843,8157533,62.93,200,1,0
142557210,0,8179239,8179673,62.93,100,2,0
142557820,0,8179741,8179884,62.87,100,2,0
142557820,0,8175985,8179884,62.85,100,2,0
142602730,0,8159345,8182216,62.82,600,2,0
142642530,0,8190122,8198705,62.86,200,2,0
142644220,0,8199371,8199211,62.88,100,1,0
142654670,0,8194982,8203502,62.86,100,2,0
142703040,0,8205722,8207357,62.86,100,2,0
142712240,0,8211791,8211559,62.92,100,1,0
142735670,0,8221262,8219336,62.91,100,1,0
142741850,0,8221712,8223797,62.91,200,2,0
142742280,0,8221712,8223980,62.91,300,2,0
142757550,0,8222998,8229921,62.91,200,2,0
142807550,0,8224716,8234380,62.89,100,2,0
142810540,0,8235781,8235720,62.9,100,1,0
142811390,0,8224716,8236151,62.89,300,2,0
142812230,0,8236524,8236543,62.9,300,2,0
142814460,0,8237436,8230267,62.91,500,1,0
142814460,0,8237436,8231210,62.91,100,1,0
142814460,0,8237436,8234090,62.91,200,1,0
142825670,0,8242268,8208646,62.93,100,1,0
142825670,0,8242268,8229894,62.93,100,1,0
142827110,0,8237436,8242892,62.91,200,2,0
142827110,0,8242414,8242892,62.91,200,2,0
142827110,0,8236524,8242892,62.9,300,2,0
142836990,0,8247306,8208464,62.94,200,1,0
142842160,0,8224716,8249813,62.89,200,2,0
142845410,0,8251290,8249844,62.9,100,1,0
142845530,0,8224716,8251325,62.89,700,2,0
142845530,0,8214769,8251325,62.87,100,2,0
142845530,0,8234493,8251325,62.87,200,2,0
142846760,0,8251837,8251442,62.89,200,1,0
142846760,0,8251838,8251442,62.89,100,1,0
142851290,0,8253506,8253860,62.91,300,2,0
142902480,0,8258706,8258711,62.9,100,2,0
142902480,0,8257087,8258713,62.89,100,2,0
142903480,0,8259200,8007134,62.96,100,1,0
142916310,0,8264284,8264848,62.96,400,2,0
142916310,0,8258773,8264848,62.89,200,2,0
142916800,0,8265074,8006350,62.97,100,1,0
142917020,0,8265203,8006350,62.97,100,1,0
142921540,0,8256563,8267189,62.88,200,2,0
142922930,0,8267809,8267637,62.92,100,1,0
142941500,0,8274431,8275257,62.9,100,2,0
142941610,0,8275288,8275257,62.9,200,1,0
142944510,0,8250690,8276565,62.87,200,2,0
142944510,0,8252648,8276565,62.87,300,2,0
142944510,0,8254479,8276565,62.87,100,2,0
142944510,0,8275013,8276565,62.87,100,2,0
142945570,0,8277099,8276565,62.87,100,1,0
142947340,0,8225207,8277911,62.85,200,2,0
142950390,0,8279376,8277994,62.87,100,1,0
142953120,0,8201492,8280470,62.83,100,2,0
142953120,0,8183574,8280470,62.82,500,2,0
142953120,0,8187643,8280470,62.82,200,2,0
142959170,0,8283223,8275231,62.91,100,1,0
143004970,0,8286785,8275249,62.91,100,1,0
143010040,0,8289599,8269816,62.92,100,1,0
143011030,0,8290098,8289914,62.92,600,1,0
143014110,0,8291675,8100000,62.98,100,1,0
143014980,0,8290872,8292059,62.87,200,2,0
143020990,0,8293294,8295514,62.86,200,2,0
143021130,0,8295584,8295513,62.87,300,1,0
143023040,0,8296659,8295833,62.91,100,1,0
143023360,0,8293294,8296867,62.86,400,2,0
143023360,0,8294243,8296867,62.86,100,2,0
143023980,0,8297182,8293308,62.96,2800,1,0
143026160,0,8297713,8298343,62.96,100,2,0
143027860,0,8297158,8299221,62.88,100,2,0
143029010,0,8299764,8298616,62.91,100,1,0
143029030,0,8299768,8298616,62.91,100,1,0
143031440,0,8299826,8301019,62.91,100,2,0
143031440,0,8297158,8301019,62.88,100,2,0
143031440,0,8299763,8301019,62.88,100,2,0
143038650,0,8304640,8298582,62.94,100,1,0
143040100,0,8302093,8305387,62.87,100,2,0
143040100,0,8302282,8305387,62.87,100,2,0
143040100,0,8303314,8305387,62.87,200,2,0
143040830,0,8298442,8305701,62.84,400,2,0
143041640,0,8306160,8306076,62.86,100,1,0
143041640,0,8306161,8306076,62.86,100,1,0
143041750,0,8306202,8306224,62.89,200,2,0
143041750,0,8306162,8306224,62.86,100,2,0
143041750,0,8306163,8306224,62.86,100,2,0
143042000,0,8306318,8306248,62.87,200,1,0
143048060,0,8306321,8309057,62.87,200,2,0
143048060,0,8306781,8309057,62.87,100,2,0
143048060,0,8306165,8309057,62.86,100,2,0
143048060,0,8306167,8309057,62.86,200,2,0
143048060,0,8306168,8309057,62.86,200,2,0
143048060,0,8306180,8309057,62.86,200,2,0
143048060,0,8306184,8309057,62.86,200,2,0
