timestamp,open_price,high_price,low_price,close_price,volume,money
1683525064,64.23,64.23,64.23,64.23,0,0.0
1683525065,64.23,64.23,64.23,64.23,0,0.0
1683525066,64.23,64.23,64.23,64.23,0,0.0
1683525067,64.23,64.23,64.23,64.23,0,0.0
1683525068,64.23,64.23,64.23,64.23,0,0.0
1683525069,64.23,64.23,64.23,64.23,0,0.0
1683525070,64.23,64.23,64.23,64.23,0,0.0
1683525071,64.23,64.23,64.23,64.23,0,0.0
1683525072,64.23,64.23,64.23,64.23,0,0.0
1683525073,64.23,64.23,64.23,64.23,0,0.0
1683525074,64.23,64.23,64.23,64.23,0,0.0
1683525075,64.23,64.23,64.23,64.23,0,0.0
1683525076,64.23,64.23,64.23,64.23,0,0.0
1683525077,64.23,64.23,64.23,64.23,0,0.0
1683525078,64.23,64.23,64.23,64.23,0,0.0
1683525079,64.23,64.23,64.23,64.23,0,0.0
1683525080,64.23,64.23,64.23,64.23,0,0.0
1683525081,64.23,64.23,64.23,64.23,0,0.0
1683525082,64.23,64.23,64.23,64.23,0,0.0
1683525083,64.23,64.23,64.23,64.23,0,0.0
1683525084,64.23,64.23,64.23,64.23,0,0.0
1683525085,64.23,64.23,64.23,64.23,0,0.0
1683525086,64.23,64.23,64.23,64.23,0,0.0
1683525087,64.23,64.23,64.23,64.23,0,0.0
1683525088,64.23,64.23,64.23,64.23,0,0.0
1683525089,64.23,64.23,64.23,64.23,0,0.0
1683525090,64.23,64.23,64.23,64.23,0,0.0
1683525091,64.23,64.23,64.23,64.23,0,0.0
1683525092,64.23,64.23,64.23,64.23,0,0.0
1683525093,64.23,64.23,64.23,64.23,0,0.0
1683525094,64.23,64.23,64.23,64.23,0,0.0
1683525095,64.23,64.23,64.23,64.23,0,0.0
1683525096,64.23,64.23,64.23,64.23,0,0.0
1683525097,64.23,64.23,64.23,64.23,0,0.0
1683525098,64.23,64.23,64.23,64.23,0,0.0
1683525099,64.23,64.23,64.23,64.23,0,0.0
1683525100,64.23,64.23,64.23,64.23,0,0.0
1683525101,64.23,64.23,64.23,64.23,0,0.0
1683525102,64.23,64.23,64.23,64.23,0,0.0
1683525103,64.23,64.23,64.23,64.23,0,0.0
1683525104,64.23,64.23,64.23,64.23,0,0.0
1683525105,64.23,64.23,64.23,64.23,0,0.0
1683525106,64.23,64.23,64.23,64.23,0,0.0
1683525107,64.23,64.23,64.23,64.23,0,0.0
1683525108,64.23,64.23,64.23,64.23,0,0.0
1683525109,64.23,64.23,64.23,64.23,0,0.0
1683525110,64.23,64.23,64.23,64.23,0,0.0
1683525111,64.23,64.23,64.23,64.23,0,0.0
1683525112,64.23,64.23,64.23,64.23,0,0.0
1683525113,64.23,64.23,64.23,64.23,0,0.0
1683525114,64.23,64.23,64.23,64.23,0,0.0
1683525115,64.23,64.23,64.23,64.23,0,0.0
1683525116,64.23,64.23,64.23,64.23,0,0.0
1683525117,64.23,64.23,64.23,64.23,0,0.0
1683525118,64.23,64.23,64.23,64.23,0,0.0
1683525119,64.23,64.23,64.23,64.23,0,0.0
1683525120,64.23,64.23,64.23,64.23,0,0.0
1683525121,64.23,64.23,64.23,64.23,0,0.0
1683525122,64.23,64.23,64.23,64.23,0,0.0
1683525123,64.23,64.23,64.23,64.23,0,0.0
1683525124,64.23,64.23,64.23,64.23,0,0.0
1683525125,64.23,64.23,64.23,64.23,0,0.0
1683525126,64.23,64.23,64.23,64.23,0,0.0
1683525127,64.23,64.23,64.23,64.23,0,0.0
1683525128,64.23,64.23,64.23,64.23,0,0.0
1683525129,64.23,64.23,64.23,64.23,0,0.0
1683525130,64.23,64.23,64.23,64.23,0,0.0
1683525131,64.23,64.23,64.23,64.23,0,0.0
1683525132,64.23,64.23,64.23,64.23,0,0.0
1683525133,64.23,64.23,64.23,64.23,0,0.0
1683525134,64.23,64.23,64.23,64.23,0,0.0
1683525135,64.23,64.23,64.23,64.23,0,0.0
1683525136,64.23,64.23,64.23,64.23,0,0.0
1683525137,64.23,64.23,64.23,64.23,0,0.0
1683525138,64.23,64.23,64.23,64.23,0,0.0
1683525139,64.23,64.23,64.23,64.23,0,0.0
1683525140,64.23,64.23,64.23,64.23,0,0.0
1683525141,64.23,64.23,64.23,64.23,0,0.0
1683525142,64.23,64.23,64.23,64.23,0,0.0
1683525143,64.23,64.23,64.23,64.23,0,0.0
1683525144,64.23,64.23,64.23,64.23,0,0.0
1683525145,64.23,64.23,64.23,64.23,0,0.0
1683525146,64.23,64.23,64.23,64.23,0,0.0
1683525147,64.23,64.23,64.23,64.23,0,0.0
1683525148,64.23,64.23,64.23,64.23,0,0.0
1683525149,64.23,64.23,64.23,64.23,0,0.0
1683525150,64.23,64.23,64.23,64.23,0,0.0
1683525151,64.23,64.23,64.23,64.23,0,0.0
1683525152,64.23,64.23,64.23,64.23,0,0.0
1683525153,64.23,64.23,64.23,64.23,0,0.0
1683525154,64.23,64.23,64.23,64.23,0,0.0
1683525155,64.23,64.23,64.23,64.23,0,0.0
1683525156,64.23,64.23,64.23,64.23,0,0.0
1683525157,64.23,64.23,64.23,64.23,0,0.0
1683525158,64.23,64.23,64.23,64.23,0,0.0
1683525159,64.23,64.23,64.23,64.23,0,0.0
1683525160,64.23,64.23,64.23,64.23,0,0.0
1683525161,64.23,64.23,64.23,64.23,0,0.0
1683525162,64.23,64.23,64.23,64.23,0,0.0
1683525163,64.23,64.23,64.23,64.23,0,0.0
1683525164,64.23,64.23,64.23,64.23,0,0.0
1683525165,64.23,64.23,64.23,64.23,0,0.0
1683525166,64.23,64.23,64.23,64.23,0,0.0
1683525167,64.23,64.23,64.23,64.23,0,0.0
1683525168,64.23,64.23,64.23,64.23,0,0.0
1683525169,64.23,64.23,64.23,64.23,0,0.0
1683525170,64.23,64.23,64.23,64.23,0,0.0
1683525171,64.23,64.23,64.23,64.23,0,0.0
1683525172,64.23,64.23,64.23,64.23,0,0.0
1683525173,64.23,64.23,64.23,64.23,0,0.0
1683525174,64.23,64.23,64.23,64.23,0,0.0
1683525175,64.23,64.23,64.23,64.23,0,0.0
1683525176,64.23,64.23,64.23,64.23,0,0.0
1683525177,64.23,64.23,64.23,64.23,0,0.0
1683525178,64.23,64.23,64.23,64.23,0,0.0
1683525179,64.23,64.23,64.23,64.23,0,0.0
1683525180,64.23,64.23,64.23,64.23,0,0.0
1683525181,64.23,64.23,64.23,64.23,0,0.0
1683525182,64.23,64.23,64.23,64.23,0,0.0
1683525183,64.23,64.23,64.23,64.23,0,0.0
1683525184,64.23,64.23,64.23,64.23,0,0.0
1683525185,64.23,64.23,64.23,64.23,0,0.0
1683525186,64.23,64.23,64.23,64.23,0,0.0
1683525187,64.23,64.23,64.23,64.23,0,0.0
1683525188,64.23,64.23,64.23,64.23,0,0.0
1683525189,64.23,64.23,64.23,64.23,0,0.0
1683525190,64.23,64.23,64.23,64.23,0,0.0
1683525191,64.23,64.23,64.23,64.23,0,0.0
1683525192,64.23,64.23,64.23,64.23,0,0.0
1683525193,64.23,64.23,64.23,64.23,0,0.0
1683525194,64.23,64.23,64.23,64.23,0,0.0
1683525195,64.23,64.23,64.23,64.23,0,0.0
1683525196,64.23,64.23,64.23,64.23,0,0.0
1683525197,64.23,64.23,64.23,64.23,0,0.0
1683525198,64.23,64.23,64.23,64.23,0,0.0
1683525199,64.23,64.23,64.23,64.23,0,0.0
1683525200,64.23,64.23,64.23,64.23,0,0.0
1683525201,64.23,64.23,64.23,64.23,0,0.0
1683525202,64.23,64.23,64.23,64.23,0,0.0
1683525203,64.23,64.23,64.23,64.23,0,0.0
1683525204,64.23,64.23,64.23,64.23,0,0.0
1683525205,64.23,64.23,64.23,64.23,0,0.0
1683525206,64.23,64.23,64.23,64.23,0,0.0
1683525207,64.23,64.23,64.23,64.23,0,0.0
1683525208,64.23,64.23,64.23,64.23,0,0.0
1683525209,64.23,64.23,64.23,64.23,0,0.0
1683525210,64.23,64.23,64.23,64.23,0,0.0
1683525211,64.23,64.23,64.23,64.23,0,0.0
1683525212,64.23,64.23,64.23,64.23,0,0.0
1683525213,64.23,64.23,64.23,64.23,0,0.0
1683525214,64.23,64.23,64.23,64.23,0,0.0
1683525215,64.23,64.23,64.23,64.23,0,0.0
1683525216,64.23,64.23,64.23,64.23,0,0.0
1683525217,64.23,64.23,64.23,64.23,0,0.0
1683525218,64.23,64.23,64.23,64.23,0,0.0
1683525219,64.23,64.23,64.23,64.23,0,0.0
1683525220,64.23,64.23,64.23,64.23,0,0.0
1683525221,64.23,64.23,64.23,64.23,0,0.0
1683525222,64.23,64.23,64.23,64.23,0,0.0
1683525223,64.23,64.23,64.23,64.23,0,0.0
1683525224,64.23,64.23,64.23,64.23,0,0.0
1683525225,64.23,64.23,64.23,64.23,0,0.0
1683525226,64.23,64.23,64.23,64.23,0,0.0
1683525227,64.23,64.23,64.23,64.23,0,0.0
1683525228,64.23,64.23,64.23,64.23,0,0.0
1683525229,64.23,64.23,64.23,64.23,0,0.0
1683525230,64.23,64.23,64.23,64.23,0,0.0
1683525231,64.23,64.23,64.23,64.23,0,0.0
1683525232,64.23,64.23,64.23,64.23,0,0.0
1683525233,64.23,64.23,64.23,64.23,0,0.0
1683525234,64.23,64.23,64.23,64.23,0,0.0
1683525235,64.23,64.23,64.23,64.23,0,0.0
1683525236,64.23,64.23,64.23,64.23,0,0.0
1683525237,64.23,64.23,64.23,64.23,0,0.0
1683525238,64.23,64.23,64.23,64.23,0,0.0
1683525239,64.23,64.23,64.23,64.23,0,0.0
1683525240,64.23,64.23,64.23,64.23,0,0.0
1683525241,64.23,64.23,64.23,64.23,0,0.0
1683525242,64.23,64.23,64.23,64.23,0,0.0
1683525243,64.23,64.23,64.23,64.23,0,0.0
1683525244,64.23,64.23,64.23,64.23,0,0.0
1683525245,64.23,64.23,64.23,64.23,0,0.0
1683525246,64.23,64.23,64.23,64.23,0,0.0
1683525247,64.23,64.23,64.23,64.23,0,0.0
1683525248,64.23,64.23,64.23,64.23,0,0.0
1683525249,64.23,64.23,64.23,64.23,0,0.0
1683525250,64.23,64.23,64.23,64.23,0,0.0
1683525251,64.23,64.23,64.23,64.23,0,0.0
1683525252,64.23,64.23,64.23,64.23,0,0.0
1683525253,64.23,64.23,64.23,64.23,0,0.0
1683525254,64.23,64.23,64.23,64.23,0,0.0
1683525255,64.23,64.23,64.23,64.23,0,0.0
1683525256,64.23,64.23,64.23,64.23,0,0.0
1683525257,64.23,64.23,64.23,64.23,0,0.0
1683525258,64.23,64.23,64.23,64.23,0,0.0
1683525259,64.23,64.23,64.23,64.23,0,0.0
1683525260,64.23,64.23,64.23,64.23,0,0.0
1683525261,64.23,64.23,64.23,64.23,0,0.0
1683525262,64.23,64.23,64.23,64.23,0,0.0
1683525263,64.23,64.23,64.23,64.23,0,0.0
1683525264,64.23,64.23,64.23,64.23,0,0.0
1683525265,64.23,64.23,64.23,64.23,0,0.0
1683525266,64.23,64.23,64.23,64.23,0,0.0
1683525267,64.23,64.23,64.23,64.23,0,0.0
1683525268,64.23,64.23,64.23,64.23,0,0.0
1683525269,64.23,64.23,64.23,64.23,0,0.0
1683525270,64.23,64.23,64.23,64.23,0,0.0
1683525271,64.23,64.23,64.23,64.23,0,0.0
1683525272,64.23,64.23,64.23,64.23,0,0.0
1683525273,64.23,64.23,64.23,64.23,0,0.0
1683525274,64.23,64.23,64.23,64.23,0,0.0
1683525275,64.23,64.23,64.23,64.23,0,0.0
1683525276,64.23,64.23,64.23,64.23,0,0.0
1683525277,64.23,64.23,64.23,64.23,0,0.0
1683525278,64.23,64.23,64.23,64.23,0,0.0
1683525279,64.23,64.23,64.23,64.23,0,0.0
1683525280,64.23,64.23,64.23,64.23,0,0.0
1683525281,64.23,64.23,64.23,64.23,0,0.0
1683525282,64.23,64.23,64.23,64.23,0,0.0
1683525283,64.23,64.23,64.23,64.23,0,0.0
1683525284,64.23,64.23,64.23,64.23,0,0.0
1683525285,64.23,64.23,64.23,64.23,0,0.0
1683525286,64.23,64.23,64.23,64.23,0,0.0
1683525287,64.23,64.23,64.23,64.23,0,0.0
1683525288,64.23,64.23,64.23,64.23,0,0.0
1683525289,64.23,64.23,64.23,64.23,0,0.0
1683525290,64.23,64.23,64.23,64.23,0,0.0
1683525291,64.23,64.23,64.23,64.23,0,0.0
1683525292,64.23,64.23,64.23,64.23,0,0.0
1683525293,64.23,64.23,64.23,64.23,0,0.0
1683525294,64.23,64.23,64.23,64.23,0,0.0
1683525295,64.23,64.23,64.23,64.23,0,0.0
1683525296,64.23,64.23,64.23,64.23,0,0.0
1683525297,64.23,64.23,64.23,64.23,0,0.0
1683525298,64.23,64.23,64.23,64.23,0,0.0
1683525299,64.23,64.23,64.23,64.23,0,0.0
1683525300,64.23,64.23,64.23,64.23,0,0.0
1683525301,64.23,64.23,64.23,64.23,0,0.0
1683525302,64.23,64.23,64.23,64.23,0,0.0
1683525303,64.23,64.23,64.23,64.23,0,0.0
1683525304,64.23,64.23,64.23,64.23,0,0.0
1683525305,64.23,64.23,64.23,64.23,0,0.0
1683525306,64.23,64.23,64.23,64.23,0,0.0
1683525307,64.23,64.23,64.23,64.23,0,0.0
1683525308,64.23,64.23,64.23,64.23,0,0.0
1683525309,64.23,64.23,64.23,64.23,0,0.0
1683525310,64.23,64.23,64.23,64.23,0,0.0
1683525311,64.23,64.23,64.23,64.23,0,0.0
1683525312,64.23,64.23,64.23,64.23,0,0.0
1683525313,64.23,64.23,64.23,64.23,0,0.0
1683525314,64.23,64.23,64.23,64.23,0,0.0
1683525315,64.23,64.23,64.23,64.23,0,0.0
1683525316,64.23,64.23,64.23,64.23,0,0.0
1683525317,64.23,64.23,64.23,64.23,0,0.0
1683525318,64.23,64.23,64.23,64.23,0,0.0
1683525319,64.23,64.23,64.23,64.23,0,0.0
1683525320,64.23,64.23,64.23,64.23,0,0.0
1683525321,64.23,64.23,64.23,64.23,0,0.0
1683525322,64.23,64.23,64.23,64.23,0,0.0
1683525323,64.23,64.23,64.23,64.23,0,0.0
1683525324,64.23,64.23,64.23,64.23,0,0.0
1683525325,64.23,64.23,64.23,64.23,0,0.0
1683525326,64.23,64.23,64.23,64.23,0,0.0
1683525327,64.23,64.23,64.23,64.23,0,0.0
1683525328,64.23,64.23,64.23,64.23,0,0.0
1683525329,64.23,64.23,64.23,64.23,0,0.0
1683525330,64.23,64.23,64.23,64.23,0,0.0
1683525331,64.23,64.23,64.23,64.23,0,0.0
1683525332,64.23,64.23,64.23,64.23,0,0.0
1683525333,64.23,64.23,64.23,64.23,0,0.0
1683525334,64.23,64.23,64.23,64.23,0,0.0
1683525335,64.23,64.23,64.23,64.23,0,0.0
1683525336,64.23,64.23,64.23,64.23,0,0.0
1683525337,64.23,64.23,64.23,64.23,0,0.0
1683525338,64.23,64.23,64.23,64.23,0,0.0
1683525339,64.23,64.23,64.23,64.23,0,0.0
1683525340,64.23,64.23,64.23,64.23,0,0.0
1683525341,64.23,64.23,64.23,64.23,0,0.0
1683525342,64.23,64.23,64.23,64.23,0,0.0
1683525343,64.23,64.23,64.23,64.23,0,0.0
1683525344,64.23,64.23,64.23,64.23,0,0.0
1683525345,64.23,64.23,64.23,64.23,0,0.0
1683525346,64.23,64.23,64.23,64.23,0,0.0
1683525347,64.23,64.23,64.23,64.23,0,0.0
1683525348,64.23,64.23,64.23,64.23,0,0.0
1683525349,64.23,64.23,64.23,64.23,0,0.0
1683525350,64.23,64.23,64.23,64.23,0,0.0
1683525351,64.23,64.23,64.23,64.23,0,0.0
1683525352,64.23,64.23,64.23,64.23,0,0.0
1683525353,64.23,64.23,64.23,64.23,0,0.0
1683525354,64.23,64.23,64.23,64.23,0,0.0
1683525355,64.23,64.23,64.23,64.23,0,0.0
1683525356,64.23,64.23,64.23,64.23,0,0.0
1683525357,64.23,64.23,64.23,64.23,0,0.0
1683525358,64.23,64.23,64.23,64.23,0,0.0
1683525359,64.23,64.23,64.23,64.23,0,0.0
1683525360,64.23,64.23,64.23,64.23,0,0.0
1683525361,64.23,64.23,64.23,64.23,0,0.0
1683525362,64.23,64.23,64.23,64.23,0,0.0
1683525363,64.23,64.23,64.23,64.23,0,0.0
1683525364,64.23,64.23,64.23,64.23,0,0.0
1683525365,64.23,64.23,64.23,64.23,0,0.0
1683525366,64.23,64.23,64.23,64.23,0,0.0
1683525367,64.23,64.23,64.23,64.23,0,0.0
1683525368,64.23,64.23,64.23,64.23,0,0.0
1683525369,64.23,64.23,64.23,64.23,0,0.0
1683525370,64.23,64.23,64.23,64.23,0,0.0
1683525371,64.23,64.23,64.23,64.23,0,0.0
1683525372,64.23,64.23,64.23,64.23,0,0.0
1683525373,64.23,64.23,64.23,64.23,0,0.0
1683525374,64.23,64.23,64.23,64.23,0,0.0
1683525375,64.23,64.23,64.23,64.23,0,0.0
1683525376,64.23,64.23,64.23,64.23,0,0.0
1683525377,64.23,64.23,64.23,64.23,0,0.0
1683525378,64.23,64.23,64.23,64.23,0,0.0
1683525379,64.23,64.23,64.23,64.23,0,0.0
1683525380,64.23,64.23,64.23,64.23,0,0.0
1683525381,64.23,64.23,64.23,64.23,0,0.0
1683525382,64.23,64.23,64.23,64.23,0,0.0
1683525383,64.23,64.23,64.23,64.23,0,0.0
1683525384,64.23,64.23,64.23,64.23,0,0.0
1683525385,64.23,64.23,64.23,64.23,0,0.0
1683525386,64.23,64.23,64.23,64.23,0,0.0
1683525387,64.23,64.23,64.23,64.23,0,0.0
1683525388,64.23,64.23,64.23,64.23,0,0.0
1683525389,64.23,64.23,64.23,64.23,0,0.0
1683525390,64.23,64.23,64.23,64.23,0,0.0
1683525391,64.23,64.23,64.23,64.23,0,0.0
1683525392,64.23,64.23,64.23,64.23,0,0.0
1683525393,64.23,64.23,64.23,64.23,0,0.0
1683525394,64.23,64.23,64.23,64.23,0,0.0
1683525395,64.23,64.23,64.23,64.23,0,0.0
1683525396,64.23,64.23,64.23,64.23,0,0.0
1683525397,64.23,64.23,64.23,64.23,0,0.0
1683525398,64.23,64.23,64.23,64.23,0,0.0
1683525399,64.23,64.23,64.23,64.23,0,0.0
1683525400,64.23,64.23,64.23,64.23,0,0.0
1683525401,64.23,64.23,64.23,64.23,0,0.0
1683525402,64.23,64.23,64.23,64.23,0,0.0
1683525403,64.23,64.23,64.23,64.23,0,0.0
1683525404,64.23,64.23,64.23,64.23,0,0.0
1683525405,64.23,64.23,64.23,64.23,0,0.0
1683525406,64.23,64.23,64.23,64.23,0,0.0
1683525407,64.23,64.23,64.23,64.23,0,0.0
1683525408,64.23,64.23,64.23,64.23,0,0.0
1683525409,64.23,64.23,64.23,64.23,0,0.0
1683525410,64.23,64.23,64.23,64.23,0,0.0
1683525411,64.23,64.23,64.23,64.23,0,0.0
1683525412,64.23,64.23,64.23,64.23,0,0.0
1683525413,64.23,64.23,64.23,64.23,0,0.0
1683525414,64.23,64.23,64.23,64.23,0,0.0
1683525415,64.23,64.23,64.23,64.23,0,0.0
1683525416,64.23,64.23,64.23,64.23,0,0.0
1683525417,64.23,64.23,64.23,64.23,0,0.0
1683525418,64.23,64.23,64.23,64.23,0,0.0
1683525419,64.23,64.23,64.23,64.23,0,0.0
1683525420,64.23,64.23,64.23,64.23,0,0.0
1683525421,64.23,64.23,64.23,64.23,0,0.0
1683525422,64.23,64.23,64.23,64.23,0,0.0
1683525423,64.23,64.23,64.23,64.23,0,0.0
1683525424,64.23,64.23,64.23,64.23,0,0.0
1683525425,64.23,64.23,64.23,64.23,0,0.0
1683525426,64.23,64.23,64.23,64.23,0,0.0
1683525427,64.23,64.23,64.23,64.23,0,0.0
1683525428,64.23,64.23,64.23,64.23,0,0.0
1683525429,64.23,64.23,64.23,64.23,0,0.0
1683525430,64.23,64.23,64.23,64.23,0,0.0
1683525431,64.23,64.23,64.23,64.23,0,0.0
1683525432,64.23,64.23,64.23,64.23,0,0.0
1683525433,64.23,64.23,64.23,64.23,0,0.0
1683525434,64.23,64.23,64.23,64.23,0,0.0
1683525435,64.23,64.23,64.23,64.23,0,0.0
1683525436,64.23,64.23,64.23,64.23,0,0.0
1683525437,64.23,64.23,64.23,64.23,0,0.0
1683525438,64.23,64.23,64.23,64.23,0,0.0
1683525439,64.23,64.23,64.23,64.23,0,0.0
1683525440,64.23,64.23,64.23,64.23,0,0.0
1683525441,64.23,64.23,64.23,64.23,0,0.0
1683525442,64.23,64.23,64.23,64.23,0,0.0
1683525443,64.23,64.23,64.23,64.23,0,0.0
1683525444,64.23,64.23,64.23,64.23,0,0.0
1683525445,64.23,64.23,64.23,64.23,0,0.0
1683525446,64.23,64.23,64.23,64.23,0,0.0
1683525447,64.23,64.23,64.23,64.23,0,0.0
1683525448,64.23,64.23,64.23,64.23,0,0.0
1683525449,64.23,64.23,64.23,64.23,0,0.0
1683525450,64.23,64.23,64.23,64.23,0,0.0
1683525451,64.23,64.23,64.23,64.23,0,0.0
1683525452,64.23,64.23,64.23,64.23,0,0.0
1683525453,64.23,64.23,64.23,64.23,0,0.0
1683525454,64.23,64.23,64.23,64.23,0,0.0
1683525455,64.23,64.23,64.23,64.23,0,0.0
1683525456,64.23,64.23,64.23,64.23,0,0.0
1683525457,64.23,64.23,64.23,64.23,0,0.0
1683525458,64.23,64.23,64.23,64.23,0,0.0
1683525459,64.23,64.23,64.23,64.23,0,0.0
1683525460,64.23,64.23,64.23,64.23,0,0.0
1683525461,64.23,64.23,64.23,64.23,0,0.0
1683525462,64.23,64.23,64.23,64.23,0,0.0
1683525463,64.23,64.23,64.23,64.23,0,0.0
1683525464,64.23,64.23,64.23,64.23,0,0.0
1683525465,64.23,64.23,64.23,64.23,0,0.0
1683525466,64.23,64.23,64.23,64.23,0,0.0
1683525467,64.23,64.23,64.23,64.23,0,0.0
1683525468,64.23,64.23,64.23,64.23,0,0.0
1683525469,64.23,64.23,64.23,64.23,0,0.0
1683525470,64.23,64.23,64.23,64.23,0,0.0
1683525471,64.23,64.23,64.23,64.23,0,0.0
1683525472,64.23,64.23,64.23,64.23,0,0.0
1683525473,64.23,64.23,64.23,64.23,0,0.0
1683525474,64.23,64.23,64.23,64.23,0,0.0
1683525475,64.23,64.23,64.23,64.23,0,0.0
1683525476,64.23,64.23,64.23,64.23,0,0.0
1683525477,64.23,64.23,64.23,64.23,0,0.0
1683525478,64.23,64.23,64.23,64.23,0,0.0
1683525479,64.23,64.23,64.23,64.23,0,0.0
1683525480,64.23,64.23,64.23,64.23,0,0.0
1683525481,64.23,64.23,64.23,64.23,0,0.0
1683525482,64.23,64.23,64.23,64.23,0,0.0
1683525483,64.23,64.23,64.23,64.23,0,0.0
1683525484,64.23,64.23,64.23,64.23,0,0.0
1683525485,64.23,64.23,64.23,64.23,0,0.0
1683525486,64.23,64.23,64.23,64.23,0,0.0
1683525487,64.23,64.23,64.23,64.23,0,0.0
1683525488,64.23,64.23,64.23,64.23,0,0.0
1683525489,64.23,64.23,64.23,64.23,0,0.0
1683525490,64.23,64.23,64.23,64.23,0,0.0
1683525491,64.23,64.23,64.23,64.23,0,0.0
1683525492,64.23,64.23,64.23,64.23,0,0.0
1683525493,64.23,64.23,64.23,64.23,0,0.0
1683525494,64.23,64.23,64.23,64.23,0,0.0
1683525495,64.23,64.23,64.23,64.23,0,0.0
1683525496,64.23,64.23,64.23,64.23,0,0.0
1683525497,64.23,64.23,64.23,64.23,0,0.0
1683525498,64.23,64.23,64.23,64.23,0,0.0
1683525499,64.23,64.23,64.23,64.23,0,0.0
1683525500,64.23,64.23,64.23,64.23,0,0.0
1683525501,64.23,64.23,64.23,64.23,0,0.0
1683525502,64.23,64.23,64.23,64.23,0,0.0
1683525503,64.23,64.23,64.23,64.23,0,0.0
1683525504,64.23,64.23,64.23,64.23,0,0.0
1683525505,64.23,64.23,64.23,64.23,0,0.0
1683525506,64.23,64.23,64.23,64.23,0,0.0
1683525507,64.23,64.23,64.23,64.23,0,0.0
1683525508,64.23,64.23,64.23,64.23,0,0.0
1683525509,64.23,64.23,64.23,64.23,0,0.0
1683525510,64.23,64.23,64.23,64.23,0,0.0
1683525511,64.23,64.23,64.23,64.23,0,0.0
1683525512,64.23,64.23,64.23,64.23,0,0.0
1683525513,64.23,64.23,64.23,64.23,0,0.0
1683525514,64.23,64.23,64.23,64.23,0,0.0
1683525515,64.23,64.23,64.23,64.23,0,0.0
1683525516,64.23,64.23,64.23,64.23,0,0.0
1683525517,64.23,64.23,64.23,64.23,0,0.0
1683525518,64.23,64.23,64.23,64.23,0,0.0
1683525519,64.23,64.23,64.23,64.23,0,0.0
1683525520,64.23,64.23,64.23,64.23,0,0.0
1683525521,64.23,64.23,64.23,64.23,0,0.0
1683525522,64.23,64.23,64.23,64.23,0,0.0
1683525523,64.23,64.23,64.23,64.23,0,0.0
1683525524,64.23,64.23,64.23,64.23,0,0.0
1683525525,64.23,64.23,64.23,64.23,0,0.0
1683525526,64.23,64.23,64.23,64.23,0,0.0
1683525527,64.23,64.23,64.23,64.23,0,0.0
1683525528,64.23,64.23,64.23,64.23,0,0.0
1683525529,64.23,64.23,64.23,64.23,0,0.0
1683525530,64.23,64.23,64.23,64.23,0,0.0
1683525531,64.23,64.23,64.23,64.23,0,0.0
1683525532,64.23,64.23,64.23,64.23,0,0.0
1683525533,64.23,64.23,64.23,64.23,0,0.0
1683525534,64.23,64.23,64.23,64.23,0,0.0
1683525535,64.23,64.23,64.23,64.23,0,0.0
1683525536,64.23,64.23,64.23,64.23,0,0.0
1683525537,64.23,64.23,64.23,64.23,0,0.0
1683525538,64.23,64.23,64.23,64.23,0,0.0
1683525539,64.23,64.23,64.23,64.23,0,0.0
1683525540,64.23,64.23,64.23,64.23,0,0.0
1683525541,64.23,64.23,64.23,64.23,0,0.0
1683525542,64.23,64.23,64.23,64.23,0,0.0
1683525543,64.23,64.23,64.23,64.23,0,0.0
1683525544,64.23,64.23,64.23,64.23,0,0.0
1683525545,64.23,64.23,64.23,64.23,0,0.0
1683525546,64.23,64.23,64.23,64.23,0,0.0
1683525547,64.23,64.23,64.23,64.23,0,0.0
1683525548,64.23,64.23,64.23,64.23,0,0.0
1683525549,64.23,64.23,64.23,64.23,0,0.0
1683525550,64.23,64.23,64.23,64.23,0,0.0
1683525551,64.23,64.23,64.23,64.23,0,0.0
1683525552,64.23,64.23,64.23,64.23,0,0.0
1683525553,64.23,64.23,64.23,64.23,0,0.0
1683525554,64.23,64.23,64.23,64.23,0,0.0
1683525555,64.23,64.23,64.23,64.23,0,0.0
1683525556,64.23,64.23,64.23,64.23,0,0.0
1683525557,64.23,64.23,64.23,64.23,0,0.0
1683525558,64.23,64.23,64.23,64.23,0,0.0
1683525559,64.23,64.23,64.23,64.23,0,0.0
1683525560,64.23,64.23,64.23,64.23,0,0.0
1683525561,64.23,64.23,64.23,64.23,0,0.0
1683525562,64.23,64.23,64.23,64.23,0,0.0
1683525563,64.23,64.23,64.23,64.23,0,0.0
1683525564,64.23,64.23,64.23,64.23,0,0.0
1683525565,64.23,64.23,64.23,64.23,0,0.0
1683525566,64.23,64.23,64.23,64.23,0,0.0
1683525567,64.23,64.23,64.23,64.23,0,0.0
1683525568,64.23,64.23,64.23,64.23,0,0.0
1683525569,64.23,64.23,64.23,64.23,0,0.0
1683525570,64.23,64.23,64.23,64.23,0,0.0
1683525571,64.23,64.23,64.23,64.23,0,0.0
1683525572,64.23,64.23,64.23,64.23,0,0.0
1683525573,64.23,64.23,64.23,64.23,0,0.0
1683525574,64.23,64.23,64.23,64.23,0,0.0
1683525575,64.23,64.23,64.23,64.23,0,0.0
1683525576,64.23,64.23,64.23,64.23,0,0.0
1683525577,64.23,64.23,64.23,64.23,0,0.0
1683525578,64.23,64.23,64.23,64.23,0,0.0
1683525579,64.23,64.23,64.23,64.23,0,0.0
1683525580,64.23,64.23,64.23,64.23,0,0.0
