timestamp,open_price,high_price,low_price,close_price,volume,money
1683523182,43.4,43.4,43.4,43.4,0,0.0
1683523183,43.4,43.4,43.4,43.4,0,0.0
1683523184,43.4,43.4,43.4,43.4,0,0.0
1683523185,43.4,43.4,43.4,43.4,0,0.0
1683523186,43.4,43.4,43.4,43.4,0,0.0
1683523187,43.4,43.4,43.4,43.4,0,0.0
1683523188,43.4,43.4,43.4,43.4,0,0.0
1683523189,43.4,43.4,43.4,43.4,0,0.0
1683523190,43.4,43.4,43.4,43.4,0,0.0
1683523191,43.4,43.4,43.4,43.4,0,0.0
1683523192,43.4,43.4,43.4,43.4,0,0.0
1683523193,43.4,43.4,43.4,43.4,0,0.0
1683523194,43.4,43.4,43.4,43.4,0,0.0
1683523195,43.4,43.4,43.4,43.4,0,0.0
1683523196,43.4,43.4,43.4,43.4,0,0.0
1683523197,43.4,43.4,43.4,43.4,0,0.0
1683523198,43.4,43.4,43.4,43.4,0,0.0
1683523199,43.4,43.4,43.4,43.4,0,0.0
1683523200,43.4,43.4,43.4,43.4,0,0.0
1683523201,43.4,43.4,43.4,43.4,0,0.0
1683523202,43.4,43.4,43.4,43.4,0,0.0
1683523203,43.4,43.4,43.4,43.4,0,0.0
1683523204,43.4,43.4,43.4,43.4,0,0.0
1683523205,43.4,43.4,43.4,43.4,0,0.0
1683523206,43.4,43.4,43.4,43.4,0,0.0
1683523207,43.4,43.4,43.4,43.4,0,0.0
1683523208,43.4,43.4,43.4,43.4,0,0.0
1683523209,43.4,43.4,43.4,43.4,0,0.0
1683523210,43.4,43.4,43.4,43.4,0,0.0
1683523211,43.4,43.4,43.4,43.4,0,0.0
1683523212,43.4,43.4,43.4,43.4,0,0.0
1683523213,43.4,43.4,43.4,43.4,0,0.0
1683523214,43.4,43.4,43.4,43.4,0,0.0
1683523215,43.4,43.4,43.4,43.4,0,0.0
1683523216,43.4,43.4,43.4,43.4,0,0.0
1683523217,43.4,43.4,43.4,43.4,0,0.0
1683523218,43.4,43.4,43.4,43.4,0,0.0
1683523219,43.4,43.4,43.4,43.4,0,0.0
1683523220,43.4,43.4,43.4,43.4,0,0.0
1683523221,43.4,43.4,43.4,43.4,0,0.0
1683523222,43.4,43.4,43.4,43.4,0,0.0
1683523223,43.4,43.4,43.4,43.4,0,0.0
1683523224,43.4,43.4,43.4,43.4,0,0.0
1683523225,43.4,43.4,43.4,43.4,0,0.0
1683523226,43.4,43.4,43.4,43.4,0,0.0
1683523227,43.4,43.4,43.4,43.4,0,0.0
1683523228,43.4,43.4,43.4,43.4,0,0.0
1683523229,43.4,43.4,43.4,43.4,0,0.0
1683523230,43.4,43.4,43.4,43.4,0,0.0
1683523231,43.4,43.4,43.4,43.4,0,0.0
1683523232,43.4,43.4,43.4,43.4,0,0.0
1683523233,43.4,43.4,43.4,43.4,0,0.0
1683523234,43.4,43.4,43.4,43.4,0,0.0
1683523235,43.4,43.4,43.4,43.4,0,0.0
1683523236,43.4,43.4,43.4,43.4,0,0.0
1683523237,43.4,43.4,43.4,43.4,0,0.0
1683523238,43.4,43.4,43.4,43.4,0,0.0
1683523239,43.4,43.4,43.4,43.4,0,0.0
1683523240,43.4,43.4,43.4,43.4,0,0.0
1683523241,43.4,43.4,43.4,43.4,0,0.0
1683523242,43.4,43.4,43.4,43.4,0,0.0
1683523243,43.4,43.4,43.4,43.4,0,0.0
1683523244,43.4,43.4,43.4,43.4,0,0.0
1683523245,43.4,43.4,43.4,43.4,0,0.0
1683523246,43.4,43.4,43.4,43.4,0,0.0
1683523247,43.4,43.4,43.4,43.4,0,0.0
1683523248,43.4,43.4,43.4,43.4,0,0.0
1683523249,43.4,43.4,43.4,43.4,0,0.0
1683523250,43.4,43.4,43.4,43.4,0,0.0
1683523251,43.4,43.4,43.4,43.4,0,0.0
1683523252,43.4,43.4,43.4,43.4,0,0.0
1683523253,43.4,43.4,43.4,43.4,0,0.0
1683523254,43.4,43.4,43.4,43.4,0,0.0
1683523255,43.4,43.4,43.4,43.4,0,0.0
1683523256,43.4,43.4,43.4,43.4,0,0.0
1683523257,43.4,43.4,43.4,43.4,0,0.0
1683523258,43.4,43.4,43.4,43.4,0,0.0
1683523259,43.4,43.4,43.4,43.4,0,0.0
1683523260,43.4,43.4,43.4,43.4,0,0.0
1683523261,43.4,43.4,43.4,43.4,0,0.0
1683523262,43.4,43.4,43.4,43.4,0,0.0
1683523263,43.4,43.4,43.4,43.4,0,0.0
1683523264,43.4,43.4,43.4,43.4,0,0.0
1683523265,43.4,43.4,43.4,43.4,0,0.0
1683523266,43.4,43.4,43.4,43.4,0,0.0
1683523267,43.4,43.4,43.4,43.4,0,0.0
1683523268,43.4,43.4,43.4,43.4,0,0.0
1683523269,43.4,43.4,43.4,43.4,0,0.0
1683523270,43.4,43.4,43.4,43.4,0,0.0
1683523271,43.4,43.4,43.4,43.4,0,0.0
1683523272,43.4,43.4,43.4,43.4,0,0.0
1683523273,43.4,43.4,43.4,43.4,0,0.0
1683523274,43.4,43.4,43.4,43.4,0,0.0
1683523275,43.4,43.4,43.4,43.4,0,0.0
1683523276,43.4,43.4,43.4,43.4,0,0.0
1683523277,43.4,43.4,43.4,43.4,0,0.0
1683523278,43.4,43.4,43.4,43.4,0,0.0
1683523279,43.4,43.4,43.4,43.4,0,0.0
1683523280,43.4,43.4,43.4,43.4,0,0.0
1683523281,43.4,43.4,43.4,43.4,0,0.0
1683523282,43.4,43.4,43.4,43.4,0,0.0
1683523283,43.4,43.4,43.4,43.4,0,0.0
1683523284,43.4,43.4,43.4,43.4,0,0.0
1683523285,43.4,43.4,43.4,43.4,0,0.0
1683523286,43.4,43.4,43.4,43.4,0,0.0
1683523287,43.4,43.4,43.4,43.4,0,0.0
1683523288,43.4,43.4,43.4,43.4,0,0.0
1683523289,43.4,43.4,43.4,43.4,0,0.0
1683523290,43.4,43.4,43.4,43.4,0,0.0
1683523291,43.4,43.4,43.4,43.4,0,0.0
1683523292,43.4,43.4,43.4,43.4,0,0.0
1683523293,43.4,43.4,43.4,43.4,0,0.0
1683523294,43.4,43.4,43.4,43.4,0,0.0
1683523295,43.4,43.4,43.4,43.4,0,0.0
1683523296,43.4,43.4,43.4,43.4,0,0.0
1683523297,43.4,43.4,43.4,43.4,0,0.0
1683523298,43.4,43.4,43.4,43.4,0,0.0
1683523299,43.4,43.4,43.4,43.4,0,0.0
1683523300,43.4,43.4,43.4,43.4,0,0.0
1683523301,43.4,43.4,43.4,43.4,0,0.0
1683523302,43.4,43.4,43.4,43.4,0,0.0
1683523303,43.4,43.4,43.4,43.4,0,0.0
1683523304,43.4,43.4,43.4,43.4,0,0.0
1683523305,43.4,43.4,43.4,43.4,0,0.0
1683523306,43.4,43.4,43.4,43.4,0,0.0
1683523307,43.4,43.4,43.4,43.4,0,0.0
1683523308,43.4,43.4,43.4,43.4,0,0.0
1683523309,43.4,43.4,43.4,43.4,0,0.0
1683523310,43.4,43.4,43.4,43.4,0,0.0
1683523311,43.4,43.4,43.4,43.4,0,0.0
1683523312,43.4,43.4,43.4,43.4,0,0.0
1683523313,43.4,43.4,43.4,43.4,0,0.0
1683523314,43.4,43.4,43.4,43.4,0,0.0
1683523315,43.4,43.4,43.4,43.4,0,0.0
1683523316,43.4,43.4,43.4,43.4,0,0.0
1683523317,43.4,43.4,43.4,43.4,0,0.0
1683523318,43.4,43.4,43.4,43.4,0,0.0
1683523319,43.4,43.4,43.4,43.4,0,0.0
1683523320,43.4,43.4,43.4,43.4,0,0.0
1683523321,43.4,43.4,43.4,43.4,0,0.0
1683523322,43.4,43.4,43.4,43.4,0,0.0
1683523323,43.4,43.4,43.4,43.4,0,0.0
1683523324,43.4,43.4,43.4,43.4,0,0.0
1683523325,43.4,43.4,43.4,43.4,0,0.0
1683523326,43.4,43.4,43.4,43.4,0,0.0
1683523327,43.4,43.4,43.4,43.4,0,0.0
1683523328,43.4,43.4,43.4,43.4,0,0.0
1683523329,43.4,43.4,43.4,43.4,0,0.0
1683523330,43.4,43.4,43.4,43.4,0,0.0
1683523331,43.4,43.4,43.4,43.4,0,0.0
1683523332,43.4,43.4,43.4,43.4,0,0.0
1683523333,43.4,43.4,43.4,43.4,0,0.0
1683523334,43.4,43.4,43.4,43.4,0,0.0
1683523335,43.4,43.4,43.4,43.4,0,0.0
1683523336,43.4,43.4,43.4,43.4,0,0.0
1683523337,43.4,43.4,43.4,43.4,0,0.0
1683523338,43.4,43.4,43.4,43.4,0,0.0
1683523339,43.4,43.4,43.4,43.4,0,0.0
1683523340,43.4,43.4,43.4,43.4,0,0.0
1683523341,43.4,43.4,43.4,43.4,0,0.0
1683523342,43.4,43.4,43.4,43.4,0,0.0
1683523343,43.4,43.4,43.4,43.4,0,0.0
1683523344,43.4,43.4,43.4,43.4,0,0.0
1683523345,43.4,43.4,43.4,43.4,0,0.0
1683523346,43.4,43.4,43.4,43.4,0,0.0
1683523347,43.4,43.4,43.4,43.4,0,0.0
1683523348,43.4,43.4,43.4,43.4,0,0.0
1683523349,43.4,43.4,43.4,43.4,0,0.0
1683523350,43.4,43.4,43.4,43.4,0,0.0
1683523351,43.4,43.4,43.4,43.4,0,0.0
1683523352,43.4,43.4,43.4,43.4,0,0.0
1683523353,43.4,43.4,43.4,43.4,0,0.0
1683523354,43.4,43.4,43.4,43.4,0,0.0
1683523355,43.4,43.4,43.4,43.4,0,0.0
1683523356,43.4,43.4,43.4,43.4,0,0.0
1683523357,43.4,43.4,43.4,43.4,0,0.0
1683523358,43.4,43.4,43.4,43.4,0,0.0
1683523359,43.4,43.4,43.4,43.4,0,0.0
1683523360,43.4,43.4,43.4,43.4,0,0.0
1683523361,43.4,43.4,43.4,43.4,0,0.0
1683523362,43.4,43.4,43.4,43.4,0,0.0
1683523363,43.4,43.4,43.4,43.4,0,0.0
1683523364,43.4,43.4,43.4,43.4,0,0.0
1683523365,43.4,43.4,43.4,43.4,0,0.0
1683523366,43.4,43.4,43.4,43.4,0,0.0
1683523367,43.4,43.4,43.4,43.4,0,0.0
1683523368,43.4,43.4,43.4,43.4,0,0.0
1683523369,43.4,43.4,43.4,43.4,0,0.0
1683523370,43.4,43.4,43.4,43.4,0,0.0
1683523371,43.4,43.4,43.4,43.4,0,0.0
1683523372,43.4,43.4,43.4,43.4,0,0.0
1683523373,43.4,43.4,43.4,43.4,0,0.0
1683523374,43.4,43.4,43.4,43.4,0,0.0
1683523375,43.4,43.4,43.4,43.4,0,0.0
1683523376,43.4,43.4,43.4,43.4,0,0.0
1683523377,43.4,43.4,43.4,43.4,0,0.0
1683523378,43.4,43.4,43.4,43.4,0,0.0
1683523379,43.4,43.4,43.4,43.4,0,0.0
1683523380,43.4,43.4,43.4,43.4,0,0.0
1683523381,43.4,43.4,43.4,43.4,0,0.0
1683523382,43.4,43.4,43.4,43.4,0,0.0
1683523383,43.4,43.4,43.4,43.4,0,0.0
1683523384,43.4,43.4,43.4,43.4,0,0.0
1683523385,43.4,43.4,43.4,43.4,0,0.0
1683523386,43.4,43.4,43.4,43.4,0,0.0
1683523387,43.4,43.4,43.4,43.4,0,0.0
1683523388,43.4,43.4,43.4,43.4,0,0.0
1683523389,43.4,43.4,43.4,43.4,0,0.0
1683523390,43.4,43.4,43.4,43.4,0,0.0
1683523391,43.4,43.4,43.4,43.4,0,0.0
1683523392,43.4,43.4,43.4,43.4,0,0.0
1683523393,43.4,43.4,43.4,43.4,0,0.0
1683523394,43.4,43.4,43.4,43.4,0,0.0
1683523395,43.4,43.4,43.4,43.4,0,0.0
1683523396,43.4,43.4,43.4,43.4,0,0.0
1683523397,43.4,43.4,43.4,43.4,0,0.0
1683523398,43.4,43.4,43.4,43.4,0,0.0
1683523399,43.4,43.4,43.4,43.4,0,0.0
1683523400,43.4,43.4,43.4,43.4,0,0.0
1683523401,43.4,43.4,43.4,43.4,0,0.0
1683523402,43.4,43.4,43.4,43.4,0,0.0
1683523403,43.4,43.4,43.4,43.4,0,0.0
1683523404,43.4,43.4,43.4,43.4,0,0.0
1683523405,43.4,43.4,43.4,43.4,0,0.0
1683523406,43.4,43.4,43.4,43.4,0,0.0
1683523407,43.4,43.4,43.4,43.4,0,0.0
1683523408,43.4,43.4,43.4,43.4,0,0.0
1683523409,43.4,43.4,43.4,43.4,0,0.0
1683523410,43.4,43.4,43.4,43.4,0,0.0
1683523411,43.4,43.4,43.4,43.4,0,0.0
1683523412,43.4,43.4,43.4,43.4,0,0.0
1683523413,43.4,43.4,43.4,43.4,0,0.0
1683523414,43.4,43.4,43.4,43.4,0,0.0
1683523415,43.4,43.4,43.4,43.4,0,0.0
1683523416,43.4,43.4,43.4,43.4,0,0.0
1683523417,43.4,43.4,43.4,43.4,0,0.0
1683523418,43.4,43.4,43.4,43.4,0,0.0
1683523419,43.4,43.4,43.4,43.4,0,0.0
1683523420,43.4,43.4,43.4,43.4,0,0.0
1683523421,43.4,43.4,43.4,43.4,0,0.0
1683523422,43.4,43.4,43.4,43.4,0,0.0
1683523423,43.4,43.4,43.4,43.4,0,0.0
1683523424,43.4,43.4,43.4,43.4,0,0.0
1683523425,43.4,43.4,43.4,43.4,0,0.0
1683523426,43.4,43.4,43.4,43.4,0,0.0
1683523427,43.4,43.4,43.4,43.4,0,0.0
1683523428,43.4,43.4,43.4,43.4,0,0.0
1683523429,43.4,43.4,43.4,43.4,0,0.0
1683523430,43.4,43.4,43.4,43.4,0,0.0
1683523431,43.4,43.4,43.4,43.4,0,0.0
1683523432,43.4,43.4,43.4,43.4,0,0.0
1683523433,43.4,43.4,43.4,43.4,0,0.0
1683523434,43.4,43.4,43.4,43.4,0,0.0
1683523435,43.4,43.4,43.4,43.4,0,0.0
1683523436,43.4,43.4,43.4,43.4,0,0.0
1683523437,43.4,43.4,43.4,43.4,0,0.0
1683523438,43.4,43.4,43.4,43.4,0,0.0
1683523439,43.4,43.4,43.4,43.4,0,0.0
1683523440,43.4,43.4,43.4,43.4,0,0.0
1683523441,43.4,43.4,43.4,43.4,0,0.0
1683523442,43.4,43.4,43.4,43.4,0,0.0
1683523443,43.4,43.4,43.4,43.4,0,0.0
1683523444,43.4,43.4,43.4,43.4,0,0.0
1683523445,43.4,43.4,43.4,43.4,0,0.0
1683523446,43.4,43.4,43.4,43.4,0,0.0
1683523447,43.4,43.4,43.4,43.4,0,0.0
1683523448,43.4,43.4,43.4,43.4,0,0.0
1683523449,43.4,43.4,43.4,43.4,0,0.0
1683523450,43.4,43.4,43.4,43.4,0,0.0
1683523451,43.4,43.4,43.4,43.4,0,0.0
1683523452,43.4,43.4,43.4,43.4,0,0.0
1683523453,43.4,43.4,43.4,43.4,0,0.0
1683523454,43.4,43.4,43.4,43.4,0,0.0
1683523455,43.4,43.4,43.4,43.4,0,0.0
1683523456,43.4,43.4,43.4,43.4,0,0.0
1683523457,43.4,43.4,43.4,43.4,0,0.0
1683523458,43.4,43.4,43.4,43.4,0,0.0
1683523459,43.4,43.4,43.4,43.4,0,0.0
1683523460,43.4,43.4,43.4,43.4,0,0.0
1683523461,43.4,43.4,43.4,43.4,0,0.0
1683523462,43.4,43.4,43.4,43.4,0,0.0
1683523463,43.4,43.4,43.4,43.4,0,0.0
1683523464,43.4,43.4,43.4,43.4,0,0.0
1683523465,43.4,43.4,43.4,43.4,0,0.0
1683523466,43.4,43.4,43.4,43.4,0,0.0
1683523467,43.4,43.4,43.4,43.4,0,0.0
1683523468,43.4,43.4,43.4,43.4,0,0.0
1683523469,43.4,43.4,43.4,43.4,0,0.0
1683523470,43.4,43.4,43.4,43.4,0,0.0
1683523471,43.4,43.4,43.4,43.4,0,0.0
1683523472,43.4,43.4,43.4,43.4,0,0.0
1683523473,43.4,43.4,43.4,43.4,0,0.0
1683523474,43.4,43.4,43.4,43.4,0,0.0
1683523475,43.4,43.4,43.4,43.4,0,0.0
1683523476,43.4,43.4,43.4,43.4,0,0.0
1683523477,43.4,43.4,43.4,43.4,0,0.0
1683523478,43.4,43.4,43.4,43.4,0,0.0
1683523479,43.4,43.4,43.4,43.4,0,0.0
1683523480,43.4,43.4,43.4,43.4,0,0.0
1683523481,43.4,43.4,43.4,43.4,0,0.0
1683523482,43.4,43.4,43.4,43.4,0,0.0
1683523483,43.4,43.4,43.4,43.4,0,0.0
1683523484,43.4,43.4,43.4,43.4,0,0.0
1683523485,43.4,43.4,43.4,43.4,0,0.0
1683523486,43.4,43.4,43.4,43.4,0,0.0
1683523487,43.4,43.4,43.4,43.4,0,0.0
1683523488,43.4,43.4,43.4,43.4,0,0.0
1683523489,43.4,43.4,43.4,43.4,0,0.0
1683523490,43.4,43.4,43.4,43.4,0,0.0
1683523491,43.4,43.4,43.4,43.4,0,0.0
1683523492,43.4,43.4,43.4,43.4,0,0.0
1683523493,43.4,43.4,43.4,43.4,0,0.0
1683523494,43.4,43.4,43.4,43.4,0,0.0
1683523495,43.4,43.4,43.4,43.4,0,0.0
1683523496,43.4,43.4,43.4,43.4,0,0.0
1683523497,43.4,43.4,43.4,43.4,0,0.0
1683523498,43.4,43.4,43.4,43.4,0,0.0
1683523499,43.4,43.4,43.4,43.4,0,0.0
1683523500,43.4,43.4,43.4,43.4,0,0.0
1683523501,43.4,43.4,43.4,43.4,0,0.0
1683523502,43.4,43.4,43.4,43.4,0,0.0
1683523503,43.4,43.4,43.4,43.4,0,0.0
1683523504,43.4,43.4,43.4,43.4,0,0.0
1683523505,43.4,43.4,43.4,43.4,0,0.0
1683523506,43.4,43.4,43.4,43.4,0,0.0
1683523507,43.4,43.4,43.4,43.4,0,0.0
1683523508,43.4,43.4,43.4,43.4,0,0.0
1683523509,43.4,43.4,43.4,43.4,0,0.0
1683523510,43.4,43.4,43.4,43.4,0,0.0
1683523511,43.4,43.4,43.4,43.4,0,0.0
1683523512,43.4,43.4,43.4,43.4,0,0.0
1683523513,43.4,43.4,43.4,43.4,0,0.0
1683523514,43.4,43.4,43.4,43.4,0,0.0
1683523515,43.4,43.4,43.4,43.4,0,0.0
1683523516,43.4,43.4,43.4,43.4,0,0.0
1683523517,43.4,43.4,43.4,43.4,0,0.0
1683523518,43.4,43.4,43.4,43.4,0,0.0
1683523519,43.4,43.4,43.4,43.4,0,0.0
1683523520,43.4,43.4,43.4,43.4,0,0.0
1683523521,43.4,43.4,43.4,43.4,0,0.0
1683523522,43.4,43.4,43.4,43.4,0,0.0
1683523523,43.4,43.4,43.4,43.4,0,0.0
1683523524,43.4,43.4,43.4,43.4,0,0.0
1683523525,43.4,43.4,43.4,43.4,0,0.0
1683523526,43.4,43.4,43.4,43.4,0,0.0
1683523527,43.4,43.4,43.4,43.4,0,0.0
1683523528,43.4,43.4,43.4,43.4,0,0.0
1683523529,43.4,43.4,43.4,43.4,0,0.0
1683523530,43.4,43.4,43.4,43.4,0,0.0
1683523531,43.4,43.4,43.4,43.4,0,0.0
1683523532,43.4,43.4,43.4,43.4,0,0.0
1683523533,43.4,43.4,43.4,43.4,0,0.0
1683523534,43.4,43.4,43.4,43.4,0,0.0
1683523535,43.4,43.4,43.4,43.4,0,0.0
1683523536,43.4,43.4,43.4,43.4,0,0.0
1683523537,43.4,43.4,43.4,43.4,0,0.0
1683523538,43.4,43.4,43.4,43.4,0,0.0
1683523539,43.4,43.4,43.4,43.4,0,0.0
1683523540,43.4,43.4,43.4,43.4,0,0.0
1683523541,43.4,43.4,43.4,43.4,0,0.0
1683523542,43.4,43.4,43.4,43.4,0,0.0
1683523543,43.4,43.4,43.4,43.4,0,0.0
1683523544,43.4,43.4,43.4,43.4,0,0.0
1683523545,43.4,43.4,43.4,43.4,0,0.0
1683523546,43.4,43.4,43.4,43.4,0,0.0
1683523547,43.4,43.4,43.4,43.4,0,0.0
1683523548,43.4,43.4,43.4,43.4,0,0.0
1683523549,43.4,43.4,43.4,43.4,0,0.0
1683523550,43.4,43.4,43.4,43.4,0,0.0
1683523551,43.4,43.4,43.4,43.4,0,0.0
1683523552,43.4,43.4,43.4,43.4,0,0.0
1683523553,43.4,43.4,43.4,43.4,0,0.0
1683523554,43.4,43.4,43.4,43.4,0,0.0
1683523555,43.4,43.4,43.4,43.4,0,0.0
1683523556,43.4,43.4,43.4,43.4,0,0.0
1683523557,43.4,43.4,43.4,43.4,0,0.0
1683523558,43.4,43.4,43.4,43.4,0,0.0
1683523559,43.4,43.4,43.4,43.4,0,0.0
1683523560,43.4,43.4,43.4,43.4,0,0.0
1683523561,43.4,43.4,43.4,43.4,0,0.0
1683523562,43.4,43.4,43.4,43.4,0,0.0
1683523563,43.4,43.4,43.4,43.4,0,0.0
1683523564,43.4,43.4,43.4,43.4,0,0.0
1683523565,43.4,43.4,43.4,43.4,0,0.0
1683523566,43.4,43.4,43.4,43.4,0,0.0
1683523567,43.4,43.4,43.4,43.4,0,0.0
1683523568,43.4,43.4,43.4,43.4,0,0.0
1683523569,43.4,43.4,43.4,43.4,0,0.0
1683523570,43.4,43.4,43.4,43.4,0,0.0
1683523571,43.4,43.4,43.4,43.4,0,0.0
1683523572,43.4,43.4,43.4,43.4,0,0.0
1683523573,43.4,43.4,43.4,43.4,0,0.0
1683523574,43.4,43.4,43.4,43.4,0,0.0
1683523575,43.4,43.4,43.4,43.4,0,0.0
1683523576,43.4,43.4,43.4,43.4,0,0.0
1683523577,43.4,43.4,43.4,43.4,0,0.0
1683523578,43.4,43.4,43.4,43.4,0,0.0
1683523579,43.4,43.4,43.4,43.4,0,0.0
1683523580,43.4,43.4,43.4,43.4,0,0.0
1683523581,43.4,43.4,43.4,43.4,0,0.0
1683523582,43.4,43.4,43.4,43.4,0,0.0
1683523583,43.4,43.4,43.4,43.4,0,0.0
1683523584,43.4,43.4,43.4,43.4,0,0.0
1683523585,43.4,43.4,43.4,43.4,0,0.0
1683523586,43.4,43.4,43.4,43.4,0,0.0
1683523587,43.4,43.4,43.4,43.4,0,0.0
1683523588,43.4,43.4,43.4,43.4,0,0.0
1683523589,43.4,43.4,43.4,43.4,0,0.0
1683523590,43.4,43.4,43.4,43.4,0,0.0
1683523591,43.4,43.4,43.4,43.4,0,0.0
1683523592,43.4,43.4,43.4,43.4,0,0.0
1683523593,43.4,43.4,43.4,43.4,0,0.0
1683523594,43.4,43.4,43.4,43.4,0,0.0
1683523595,43.4,43.4,43.4,43.4,0,0.0
1683523596,43.4,43.4,43.4,43.4,0,0.0
1683523597,43.4,43.4,43.4,43.4,0,0.0
1683523598,43.4,43.4,43.4,43.4,0,0.0
1683523599,43.4,43.4,43.4,43.4,0,0.0
1683523600,43.4,43.4,43.4,43.4,0,0.0
1683523601,43.4,43.4,43.4,43.4,0,0.0
1683523602,43.4,43.4,43.4,43.4,0,0.0
1683523603,43.4,43.4,43.4,43.4,0,0.0
1683523604,43.4,43.4,43.4,43.4,0,0.0
1683523605,43.4,43.4,43.4,43.4,0,0.0
1683523606,43.4,43.4,43.4,43.4,0,0.0
1683523607,43.4,43.4,43.4,43.4,0,0.0
1683523608,43.4,43.4,43.4,43.4,0,0.0
1683523609,43.4,43.4,43.4,43.4,0,0.0
1683523610,43.4,43.4,43.4,43.4,0,0.0
1683523611,43.4,43.4,43.4,43.4,0,0.0
1683523612,43.4,43.4,43.4,43.4,0,0.0
1683523613,43.4,43.4,43.4,43.4,0,0.0
1683523614,43.4,43.4,43.4,43.4,0,0.0
1683523615,43.4,43.4,43.4,43.4,0,0.0
1683523616,43.4,43.4,43.4,43.4,0,0.0
1683523617,43.4,43.4,43.4,43.4,0,0.0
1683523618,43.4,43.4,43.4,43.4,0,0.0
1683523619,43.4,43.4,43.4,43.4,0,0.0
1683523620,43.4,43.4,43.4,43.4,0,0.0
1683523621,43.4,43.4,43.4,43.4,0,0.0
1683523622,43.4,43.4,43.4,43.4,0,0.0
1683523623,43.4,43.4,43.4,43.4,0,0.0
1683523624,43.4,43.4,43.4,43.4,0,0.0
1683523625,43.4,43.4,43.4,43.4,0,0.0
1683523626,43.4,43.4,43.4,43.4,0,0.0
1683523627,43.4,43.4,43.4,43.4,0,0.0
1683523628,43.4,43.4,43.4,43.4,0,0.0
1683523629,43.4,43.4,43.4,43.4,0,0.0
1683523630,43.4,43.4,43.4,43.4,0,0.0
1683523631,43.4,43.4,43.4,43.4,0,0.0
1683523632,43.4,43.4,43.4,43.4,0,0.0
1683523633,43.4,43.4,43.4,43.4,0,0.0
1683523634,43.4,43.4,43.4,43.4,0,0.0
1683523635,43.4,43.4,43.4,43.4,0,0.0
1683523636,43.4,43.4,43.4,43.4,0,0.0
1683523637,43.4,43.4,43.4,43.4,0,0.0
1683523638,43.4,43.4,43.4,43.4,0,0.0
1683523639,43.4,43.4,43.4,43.4,0,0.0
1683523640,43.4,43.4,43.4,43.4,0,0.0
1683523641,43.4,43.4,43.4,43.4,0,0.0
1683523642,43.4,43.4,43.4,43.4,0,0.0
1683523643,43.4,43.4,43.4,43.4,0,0.0
1683523644,43.4,43.4,43.4,43.4,0,0.0
1683523645,43.4,43.4,43.4,43.4,0,0.0
1683523646,43.4,43.4,43.4,43.4,0,0.0
1683523647,43.4,43.4,43.4,43.4,0,0.0
1683523648,43.4,43.4,43.4,43.4,0,0.0
1683523649,43.4,43.4,43.4,43.4,0,0.0
1683523650,43.4,43.4,43.4,43.4,0,0.0
1683523651,43.4,43.4,43.4,43.4,0,0.0
1683523652,43.4,43.4,43.4,43.4,0,0.0
1683523653,43.4,43.4,43.4,43.4,0,0.0
1683523654,43.4,43.4,43.4,43.4,0,0.0
1683523655,43.4,43.4,43.4,43.4,0,0.0
1683523656,43.4,43.4,43.4,43.4,0,0.0
1683523657,43.4,43.4,43.4,43.4,0,0.0
1683523658,43.4,43.4,43.4,43.4,0,0.0
1683523659,43.4,43.4,43.4,43.4,0,0.0
1683523660,43.4,43.4,43.4,43.4,0,0.0
1683523661,43.4,43.4,43.4,43.4,0,0.0
1683523662,43.4,43.4,43.4,43.4,0,0.0
1683523663,43.4,43.4,43.4,43.4,0,0.0
1683523664,43.4,43.4,43.4,43.4,0,0.0
1683523665,43.4,43.4,43.4,43.4,0,0.0
1683523666,43.4,43.4,43.4,43.4,0,0.0
1683523667,43.4,43.4,43.4,43.4,0,0.0
1683523668,43.4,43.4,43.4,43.4,0,0.0
1683523669,43.4,43.4,43.4,43.4,0,0.0
1683523670,43.4,43.4,43.4,43.4,0,0.0
1683523671,43.4,43.4,43.4,43.4,0,0.0
1683523672,43.4,43.4,43.4,43.4,0,0.0
1683523673,43.4,43.4,43.4,43.4,0,0.0
1683523674,43.4,43.4,43.4,43.4,0,0.0
1683523675,43.4,43.4,43.4,43.4,0,0.0
1683523676,43.4,43.4,43.4,43.4,0,0.0
1683523677,43.4,43.4,43.4,43.4,0,0.0
1683523678,43.4,43.4,43.4,43.4,0,0.0
1683523679,43.4,43.4,43.4,43.4,0,0.0
1683523680,43.4,43.4,43.4,43.4,0,0.0
1683523681,43.4,43.4,43.4,43.4,0,0.0
1683523682,43.4,43.4,43.4,43.4,0,0.0
1683523683,43.4,43.4,43.4,43.4,0,0.0
1683523684,43.4,43.4,43.4,43.4,0,0.0
1683523685,43.4,43.4,43.4,43.4,0,0.0
1683523686,43.4,43.4,43.4,43.4,0,0.0
1683523687,43.4,43.4,43.4,43.4,0,0.0
1683523688,43.4,43.4,43.4,43.4,0,0.0
1683523689,43.4,43.4,43.4,43.4,0,0.0
1683523690,43.4,43.4,43.4,43.4,0,0.0
1683523691,43.4,43.4,43.4,43.4,0,0.0
1683523692,43.4,43.4,43.4,43.4,0,0.0
1683523693,43.4,43.4,43.4,43.4,0,0.0
1683523694,43.4,43.4,43.4,43.4,0,0.0
1683523695,43.4,43.4,43.4,43.4,0,0.0
1683523696,43.4,43.4,43.4,43.4,0,0.0
1683523697,43.4,43.4,43.4,43.4,0,0.0
1683523698,43.4,43.4,43.4,43.4,0,0.0
