time,oid,oidb,oids,price,volume,flag,ptype
93240320,0,1836837,2349269,25.43,100,2,0
93240320,2349269,0,0,25.43,200,2,2
93240490,2350675,0,0,27.25,3000,2,2
93240540,2351151,0,0,25.45,600,2,2
93240610,0,2351761,2351151,25.45,600,1,0
93240610,0,2351761,2323905,25.46,800,1,0
93240610,0,2351761,2324891,25.46,1700,1,0
93240610,2351761,0,0,25.48,3100,1,2
93241250,0,0,2198028,0.0,200,4,0
93241800,2361212,0,0,25.47,900,2,2
93241950,2362045,0,0,25.45,1200,2,2
93242010,2362514,0,0,27.8,500,2,2
93242350,2364652,0,0,26.2,400,2,2
93242400,2364900,0,0,25.44,1000,1,2
93242460,2365156,0,0,25.43,300,2,2
93242460,0,2364900,2365156,25.44,300,2,0
93242570,0,0,1675224,0.0,200,4,0
93242900,2367668,0,0,25.46,7600,2,2
93243190,0,2364900,2370082,25.44,100,2,0
93243190,2370082,0,0,25.44,100,2,2
93243190,2370124,0,0,25.44,100,2,2
93243190,0,2364900,2370124,25.44,100,2,0
93243220,2370366,0,0,25.45,100,2,2
93243350,2371248,0,0,25.41,300,2,2
93243350,0,2364900,2371248,25.44,300,2,0
93243630,2373749,0,0,25.62,200,2,2
93243690,2374166,0,0,25.58,300,2,2
93244010,0,2377005,2362045,25.45,1200,1,0
93244010,0,2377005,2370366,25.45,100,1,0
93244010,0,2377005,2324891,25.46,300,1,0
93244010,0,2377005,2367668,25.46,6000,1,0
93244010,2377005,0,0,25.46,7600,1,2
93244030,2377173,0,0,25.46,100,2,2
93245660,2387394,0,0,26.0,500,2,2
93245670,2387458,0,0,27.1,1000,2,2
93245820,2388252,0,0,24.99,500,1,2
93245950,0,0,2187776,0.0,300,4,0
93246280,0,2391497,2367668,25.46,300,1,0
93246280,2391497,0,0,25.46,300,1,2
93246290,2391542,0,0,25.46,200,1,2
93246290,0,2391542,2367668,25.46,200,1,0
93246390,0,2364900,2392302,25.44,200,2,0
93246390,0,1836837,2392302,25.43,500,2,0
93246390,2392302,0,0,25.42,700,2,2
93247070,2398606,0,0,25.45,1800,2,2
93247480,2401757,0,0,25.46,1000,2,2
93247510,0,2401899,2398606,25.45,200,1,0
93247510,2401899,0,0,25.45,200,1,2
93247850,2404201,0,0,27.83,5000,2,2
93248220,2406385,0,0,26.0,100,2,2
93248400,2407470,0,0,24.88,500,1,2
93248520,2408389,0,0,26.5,200,2,2
93248660,2409130,0,0,25.44,400,1,2
93248690,0,2409313,2398606,25.45,1400,1,0
93248690,2409313,0,0,25.46,1400,1,2
93248770,0,2409130,2409695,25.44,400,2,0
93248770,0,1934162,2409695,25.43,200,2,0
93248770,2409695,0,0,25.43,600,2,2
93248790,2409855,0,0,25.6,200,2,2
93249080,0,1294417,0,0.0,100,3,0
93249550,2416479,0,0,25.45,100,1,2
93249550,0,2416479,2398606,25.45,100,1,0
93249600,2416792,0,0,25.46,600,1,2
93249600,0,2416792,2398606,25.45,100,1,0
93249600,0,2416792,2367668,25.46,500,1,0
93249930,2419703,0,0,25.46,400,1,2
93249930,0,2419703,2367668,25.46,400,1,0
93249950,2419865,0,0,25.45,300,1,2
93250280,2422741,0,0,25.46,500,2,2
93250390,2423562,0,0,25.94,1000,2,2
93250680,2425285,0,0,27.6,9100,2,2
93250710,0,0,2057538,0.0,1200,4,0
93251130,2428328,0,0,26.0,200,2,2
93251400,2429981,0,0,25.36,1000,1,2
93252170,2434210,0,0,25.85,1000,2,2
93252170,2434235,0,0,25.38,700,1,2
93252320,2435563,0,0,25.43,800,2,2
93252320,0,2419865,2435563,25.45,300,2,0
93252320,0,1934162,2435563,25.43,100,2,0
93252320,0,2166172,2435563,25.43,200,2,0
93252320,0,2187458,2435563,25.43,200,2,0
93252340,2435742,0,0,25.48,1000,2,2
93252370,2435933,0,0,25.43,300,2,2
93252370,0,2187458,2435933,25.43,300,2,0
93252370,2436001,0,0,25.78,1000,2,2
93252420,2436325,0,0,25.47,1000,2,2
93252780,2439067,0,0,25.77,300,2,2
93252830,2439353,0,0,25.44,400,1,2
93253060,2441373,0,0,27.5,800,2,2
93253200,2442647,0,0,25.52,200,2,2
93253540,2444967,0,0,25.46,2500,2,2
93254790,2452182,0,0,25.87,1000,2,2
93254900,0,2439353,2452731,25.44,400,2,0
93254900,2452731,0,0,25.44,500,2,2
93255070,0,2453659,2452731,25.44,100,1,0
93255070,2453659,0,0,25.46,100,1,2
93255160,2454434,0,0,25.99,1300,2,2
93255190,2454663,0,0,24.88,400,1,2
93255210,0,0,2161934,0.0,100,4,0
93255210,0,0,2096478,0.0,100,4,0
93255210,2454878,0,0,25.45,200,2,2
93255340,2455845,0,0,25.42,100,2,2
93255340,0,2187458,2455845,25.43,100,2,0
93255400,2456220,0,0,25.86,1000,2,2
93255490,2456928,0,0,26.5,1000,2,2
93255510,2457064,0,0,27.83,100,2,2
93255780,2459157,0,0,25.44,100,2,2
93255790,2459215,0,0,25.44,100,2,2
93255800,0,0,2454878,0.0,200,4,0
93255800,0,0,2377173,0.0,100,4,0
93255990,2460532,0,0,26.8,100,2,2
93256400,2463370,0,0,25.44,100,1,2
93256400,0,2463370,2459157,25.44,100,1,0
93256490,2463942,0,0,25.8,100,2,2
93257100,2467271,0,0,26.35,600,2,2
93258180,0,0,1748907,0.0,800,4,0
93258180,0,2187458,2473282,25.43,100,2,0
93258180,2473282,0,0,25.43,100,2,2
93258190,0,0,2459215,0.0,100,4,0
93258190,0,2187458,2473333,25.43,200,2,0
93258190,2473333,0,0,25.43,200,2,2
93258200,2473382,0,0,25.44,100,1,2
93258220,2473518,0,0,25.44,100,2,2
93258220,0,2473382,2473518,25.44,100,2,0
93258250,0,1328139,0,0.0,100,3,0
93258400,2474873,0,0,24.87,1000,1,2
93258830,2478091,0,0,26.2,2000,2,2
93259680,2483676,0,0,26.0,500,2,2
93300120,2486930,0,0,25.43,300,1,2
93300450,2489517,0,0,26.5,500,2,2
93301060,2493583,0,0,25.42,300,1,2
93301150,2494322,0,0,25.7,200,2,2
93301180,2494654,0,0,25.43,400,1,2
93301210,2494968,0,0,25.45,100,2,2
93301400,2496739,0,0,25.46,400,2,2
93301620,2498947,0,0,25.45,700,2,2
93301620,2498955,0,0,24.68,500,1,2
93301670,2499474,0,0,25.0,500,1,2
93301880,0,2245696,0,0.0,100,3,0
93302040,2502981,0,0,25.43,500,1,2
93302460,2506582,0,0,25.42,1100,1,2
93302650,2507724,0,0,25.96,400,2,2
93302770,2508464,0,0,25.44,1000,1,2
93303030,2510041,0,0,25.44,100,1,2
93303250,2512217,0,0,27.45,400,2,2
93303350,2512955,0,0,26.98,300,2,2
93303350,2513008,0,0,25.46,2000,2,2
93303380,2513197,0,0,25.45,600,2,2
93303420,0,2513467,2494968,25.45,100,1,0
93303420,0,2513467,2498947,25.45,200,1,0
93303420,2513467,0,0,25.45,300,1,2
93303490,2514007,0,0,25.48,500,2,2
93303690,0,2508464,2515059,25.44,400,2,0
93303690,2515059,0,0,25.44,400,2,2
93303880,0,0,2221198,0.0,1200,4,0
93303940,2516952,0,0,25.43,300,1,2
93303960,2517069,0,0,27.81,100,2,2
93304450,0,2521179,2498947,25.45,500,1,0
93304450,0,2521179,2513197,25.45,600,1,0
93304450,0,2521179,2367668,25.46,200,1,0
93304450,0,2521179,2401757,25.46,1000,1,0
93304450,0,2521179,2422741,25.46,500,1,0
93304450,0,2521179,2444967,25.46,2500,1,0
93304450,0,2521179,2496739,25.46,400,1,0
93304450,0,2521179,2513008,25.46,1100,1,0
93304450,2521179,0,0,25.46,6800,1,2
93304950,0,0,482118,0.0,200,4,0
93305370,2531186,0,0,25.44,5900,1,2
93305430,2531903,0,0,26.1,800,2,2
93305550,2532917,0,0,25.4,200,1,2
93305830,2535200,0,0,25.29,4000,1,2
93305920,2535819,0,0,25.44,300,2,2
93305920,0,2508464,2535819,25.44,300,2,0
93306270,2538373,0,0,26.8,400,2,2
93306300,2538698,0,0,25.47,300,1,2
93306300,0,2538698,2513008,25.46,300,1,0
93306430,2539757,0,0,25.49,200,2,2
93306880,0,2508464,2542446,25.44,300,2,0
93306880,0,2510041,2542446,25.44,100,2,0
93306880,0,2531186,2542446,25.44,3100,2,0
93306880,2542446,0,0,25.43,3500,2,2
93307020,2543325,0,0,27.2,1700,2,2
93307040,2543419,0,0,25.69,100,2,2
93307180,0,2544847,2513008,25.46,100,1,0
93307180,2544847,0,0,25.46,100,1,2
93307190,0,2545022,2513008,25.46,100,1,0
93307190,0,2545035,2513008,25.46,100,1,0
93307190,2545022,0,0,25.46,100,1,2
93307190,2545035,0,0,25.46,100,1,2
93307200,2545074,0,0,25.46,100,1,2
93307200,0,2545074,2513008,25.46,100,1,0
93307210,0,2545178,2513008,25.46,100,1,0
93307210,2545178,0,0,25.46,100,1,2
93307290,0,2546041,2513008,25.46,100,1,0
93307290,0,2546041,2157211,25.47,700,1,0
93307290,2546041,0,0,25.47,800,1,2
93307300,0,2546094,2157211,25.47,1600,1,0
93307300,2546094,0,0,25.47,1600,1,2
93307330,0,2546525,2157211,25.47,1700,1,0
93307330,2546525,0,0,25.48,1700,1,2
93307340,0,2531186,2546583,25.44,700,2,0
93307340,2546583,0,0,25.42,700,2,2
93307360,0,2546781,2157211,25.47,200,1,0
93307360,0,2546781,2179729,25.47,400,1,0
93307360,2546781,0,0,25.48,600,1,2
93307390,2546992,0,0,25.48,1200,1,2
93307390,0,2546992,2179729,25.47,1000,1,0
93307390,0,2546992,2217714,25.47,200,1,0
93307410,2547191,0,0,26.1,600,2,2
93307520,2548293,0,0,25.46,100,1,2
93307530,2548296,0,0,25.46,100,1,2
93307880,2552075,0,0,25.45,400,1,2
93308040,2553858,0,0,27.51,1000,2,2
93308260,2556125,0,0,26.11,500,2,2
93308270,2556185,0,0,25.47,100,2,2
93308450,2557582,0,0,25.45,100,1,2
93308930,2561116,0,0,25.44,2200,2,2
93308930,0,2548293,2561116,25.46,100,2,0
93308930,0,2548296,2561116,25.46,100,2,0
93308930,0,2552075,2561116,25.45,400,2,0
93308930,0,2557582,2561116,25.45,100,2,0
93308930,0,2531186,2561116,25.44,1500,2,0
93309090,0,2531186,2562300,25.44,200,2,0
93309090,2562300,0,0,25.44,200,2,2
93309220,2563206,0,0,25.46,100,2,2
93309220,0,2563247,2563206,25.46,100,1,0
93309220,2563247,0,0,25.46,100,1,2
93309400,2564605,0,0,25.4,100,1,2
93309550,2565475,0,0,25.43,100,1,2
93309760,2566772,0,0,25.47,100,2,2
93310160,2569541,0,0,25.45,700,1,2
93310170,0,2569724,2217714,25.47,100,1,0
93310170,2569724,0,0,25.47,100,1,2
93310170,2569732,0,0,25.46,200,2,2
93310340,0,2569541,2571356,25.45,700,2,0
93310340,0,2531186,2571356,25.44,400,2,0
93310340,2571356,0,0,25.42,1100,2,2
93310560,2573396,0,0,25.46,100,2,2
93310720,2574808,0,0,25.96,500,2,2
93311010,2577050,0,0,25.44,500,2,2
93311010,0,2577083,2577050,25.44,400,1,0
93311010,0,2577087,2577050,25.44,100,1,0
93311010,2577083,0,0,25.44,400,1,2
93311010,2577087,0,0,25.44,500,1,2
93311010,2577092,0,0,25.44,500,1,2
93311010,2577100,0,0,25.44,100,1,2
93311010,0,2577092,0,0.0,500,3,0
93311020,0,2577087,0,0.0,400,3,0
93311170,2578539,0,0,24.55,200,1,2
93311340,2579858,0,0,26.66,500,2,2
93311410,2580327,0,0,25.42,400,1,2
93311760,2582360,0,0,25.49,1000,2,2
93312310,2585456,0,0,25.3,300,1,2
93312310,2585491,0,0,25.49,200,2,2
93312390,2585903,0,0,24.88,200,1,2
93312480,2586390,0,0,25.8,5000,2,2
93312510,2586533,0,0,25.44,100,2,2
93312510,0,2577100,2586533,25.44,100,2,0
93312520,2586593,0,0,25.44,200,2,2
93312530,0,2586618,2586593,25.44,200,1,0
93312530,2586618,0,0,25.44,200,1,2
93312530,2586620,0,0,25.44,200,1,2
93312540,0,2278197,0,0.0,1700,3,0
93312590,2586963,0,0,25.45,400,1,2
93312710,2587642,0,0,27.77,27000,2,2
93313200,2590542,0,0,25.45,100,2,2
93313200,2590544,0,0,25.45,200,2,2
93313200,0,2586963,2590542,25.45,100,2,0
93313200,0,2586963,2590544,25.45,200,2,0
93313300,0,2586963,2591123,25.45,100,2,0
93313300,2591123,0,0,25.42,100,2,2
93313590,2593601,0,0,26.5,400,2,2
93314030,2597508,0,0,25.44,100,1,2
93314650,2601849,0,0,25.45,1000,1,2
93315200,0,2601849,2605253,25.45,100,2,0
93315200,2605253,0,0,25.44,100,2,2
93315470,2607340,0,0,27.83,100,2,2
93315630,2608521,0,0,25.43,700,1,2
93315760,0,1321544,0,0.0,5000,3,0
93316160,0,2601849,2611778,25.45,500,2,0
93316160,2611778,0,0,25.45,500,2,2
93316190,0,2274934,0,0.0,200,3,0
93316210,0,2601849,2612165,25.45,300,2,0
93316210,2612165,0,0,25.45,300,2,2
93316990,2618753,0,0,25.44,1100,1,2
93317000,2618833,0,0,25.46,400,1,2
93317000,0,2618833,2569732,25.46,200,1,0
93317000,0,2618833,2573396,25.46,100,1,0
93317950,0,2618833,2625212,25.46,100,2,0
93317950,2625212,0,0,25.44,1200,2,2
93317950,0,2601849,2625212,25.45,100,2,0
93317950,0,2586620,2625212,25.44,200,2,0
93317950,0,2597508,2625212,25.44,100,2,0
93317950,0,2618753,2625212,25.44,700,2,0
93318210,2627109,0,0,25.46,500,2,2
93318390,2628070,0,0,25.8,200,2,2
93319180,2633017,0,0,26.06,2000,2,2
93319190,2633187,0,0,25.43,200,1,2
93319310,2634057,0,0,25.42,200,2,2
93319310,0,2618753,2634057,25.44,200,2,0
93319470,2635411,0,0,25.48,300,2,2
93319830,2638862,0,0,25.46,200,1,2
93319830,0,2638862,2627109,25.46,200,1,0
93319880,2639131,0,0,25.44,100,2,2
93319880,0,2618753,2639131,25.44,100,2,0
93320250,2642360,0,0,25.44,1100,1,2
93320350,2642888,0,0,25.46,1000,1,2
93320350,0,2642888,2627109,25.46,300,1,0
93320490,2643712,0,0,25.46,600,2,2
93320490,0,2642888,2643712,25.46,600,2,0
93320990,2646624,0,0,25.45,300,1,2
93321200,0,0,2585491,0.0,200,4,0
93321420,0,0,532469,0.0,1000,4,0
93321920,2652746,0,0,25.47,200,2,2
93322060,2653544,0,0,26.8,500,2,2
93322060,2653613,0,0,25.47,600,2,2
93322150,2654406,0,0,25.47,2500,2,2
93322190,2654915,0,0,25.46,300,1,2
93322200,2654983,0,0,25.46,300,2,2
93322200,0,2642888,2654983,25.46,100,2,0
93322200,0,2654915,2654983,25.46,200,2,0
93322210,2655024,0,0,25.46,100,2,2
93322210,0,2654915,2655024,25.46,100,2,0
93322230,2655179,0,0,25.46,100,1,2
93322230,2655181,0,0,25.46,200,1,2
93322370,0,2655179,2656427,25.46,100,2,0
93322370,2656427,0,0,25.44,100,2,2
93322390,0,2580327,0,0.0,400,3,0
93322470,0,2657244,2235048,25.47,100,1,0
93322470,2657244,0,0,25.47,100,1,2
93322520,2657681,0,0,25.89,200,2,2
93322760,2659862,0,0,26.55,500,2,2
93322770,2659888,0,0,25.99,300,2,2
93322800,0,0,557155,0.0,2000,4,0
93322980,2661919,0,0,27.82,100,2,2
93323060,2663129,0,0,25.47,500,1,2
93323060,0,2663129,2286380,25.47,100,1,0
93323060,0,2663129,2286381,25.47,200,1,0
93323060,0,2663129,2361212,25.47,200,1,0
93323390,2666202,0,0,25.44,200,2,2
93323390,0,2655181,2666202,25.46,200,2,0
93323390,2666235,0,0,25.47,200,2,2
93323390,2666236,0,0,25.47,100,2,2
93323390,2666237,0,0,25.47,100,2,2
93323400,2666325,0,0,25.47,200,2,2
93323420,2666438,0,0,25.47,100,2,2
93323520,2667218,0,0,25.45,1500,1,2
93323580,2667621,0,0,25.47,200,2,2
93323590,2667650,0,0,25.47,200,2,2
93323740,2669072,0,0,25.45,400,1,2
93323740,2669126,0,0,25.47,300,2,2
93323780,0,2669369,2361212,25.47,700,1,0
93323780,2669369,0,0,25.51,3400,1,2
93323780,0,2669369,2436325,25.47,1000,1,0
93323780,0,2669369,2556185,25.47,100,1,0
93323780,0,2669369,2566772,25.47,100,1,0
93323780,0,2669369,2652746,25.47,200,1,0
93323780,0,2669369,2653613,25.47,600,1,0
93323780,0,2669369,2654406,25.47,700,1,0
93324020,2671211,0,0,27.26,100,2,2
93324040,2671355,0,0,25.44,600,1,2
93324460,2674647,0,0,25.3,200,1,2
93324620,2675542,0,0,25.44,200,2,2
93324620,0,2646624,2675542,25.45,200,2,0
93324680,2676012,0,0,24.5,200,1,2
93324760,2676410,0,0,25.46,1400,1,2
93324760,2676431,0,0,25.47,3200,1,2
93324760,0,2676431,2654406,25.47,1800,1,0
93324760,0,2676431,2666235,25.47,200,1,0
93324760,0,2676431,2666236,25.47,100,1,0
93324760,0,2676431,2666237,25.47,100,1,0
93324760,0,2676431,2666325,25.47,200,1,0
93324760,0,2676431,2666438,25.47,100,1,0
93324760,0,2676431,2667621,25.47,200,1,0
93324760,0,2676431,2667650,25.47,200,1,0
93324760,0,2676431,2669126,25.47,300,1,0
93325170,2679083,0,0,25.47,100,2,2
93325170,2679084,0,0,25.47,100,2,2
93325170,2679099,0,0,25.47,100,2,2
93325170,2679138,0,0,25.47,100,2,2
93325170,2679148,0,0,25.47,100,2,2
93325180,2679149,0,0,25.47,100,2,2
93325180,2679152,0,0,25.47,100,2,2
93325180,2679153,0,0,25.47,100,2,2
93325220,2679492,0,0,25.47,100,1,2
93325220,0,2679492,2679083,25.47,100,1,0
93325350,0,2676410,2680549,25.46,400,2,0
93325350,2680549,0,0,25.43,400,2,2
93325360,2680623,0,0,25.43,500,1,2
93325750,2684453,0,0,25.8,300,2,2
93326500,0,0,2050811,0.0,2000,4,0
93326620,2691680,0,0,25.91,400,2,2
93327140,2695025,0,0,25.96,200,2,2
93327400,0,2696733,2679084,25.47,100,1,0
93327400,0,2696733,2679099,25.47,100,1,0
93327400,0,2696733,2679138,25.47,100,1,0
93327400,0,2696733,2679148,25.47,100,1,0
93327400,2696733,0,0,25.48,1800,1,2
93327400,0,2696733,2679149,25.47,100,1,0
93327400,0,2696733,2679152,25.47,100,1,0
93327400,0,2696733,2679153,25.47,100,1,0
93327400,0,2696733,2006501,25.48,900,1,0
93327400,0,2696733,2033700,25.48,100,1,0
93327400,0,2696733,2043090,25.48,100,1,0
93327810,0,0,436053,0.0,2000,4,0
93327920,2699903,0,0,25.5,1800,2,2
93328020,2700594,0,0,27.83,300,2,2
93328120,0,2486930,0,0.0,300,3,0
93328180,2701983,0,0,25.47,100,1,2
93328220,2702202,0,0,25.48,100,2,2
93328330,2703090,0,0,25.44,300,2,2
93328330,0,2701983,2703090,25.47,100,2,0
93328330,0,2676410,2703090,25.46,200,2,0
93328440,2703921,0,0,25.48,5000,2,2
93328540,2704694,0,0,26.33,300,2,2
93328750,2706261,0,0,25.4,700,1,2
93328760,2706395,0,0,25.44,3900,1,2
93329460,0,433183,0,0.0,200,3,0
93330120,2716458,0,0,25.47,200,1,2
93330190,0,2716458,2716977,25.47,200,2,0
93330190,0,2676410,2716977,25.46,800,2,0
93330190,2716977,0,0,25.43,1000,2,2
93330200,2717046,0,0,25.48,100,2,2
93330210,2717084,0,0,25.48,100,2,2
93330270,2717517,0,0,27.5,100,2,2
93330330,2718090,0,0,25.47,500,1,2
93330420,2718527,0,0,25.48,100,2,2
93330550,0,2719152,2043090,25.48,100,1,0
93330550,0,2719152,2064534,25.48,400,1,0
93330550,2719152,0,0,25.52,500,1,2
93330630,2719616,0,0,25.47,300,1,2
93330970,2721848,0,0,25.47,2100,1,2
93330970,2721880,0,0,25.47,200,1,2
93331200,2723643,0,0,25.47,100,2,2
93331200,0,2718090,2723643,25.47,100,2,0
93331200,0,2718090,2723648,25.47,100,2,0
93331200,0,2718090,2723652,25.47,100,2,0
93331200,2723648,0,0,25.47,100,2,2
93331200,2723652,0,0,25.47,100,2,2
93331310,2724461,0,0,25.45,200,2,2
93331310,0,2718090,2724461,25.47,200,2,0
93331500,2725964,0,0,25.46,1900,1,2
93346900,2826413,0,0,25.88,200,2,2
93347230,2829098,0,0,26.5,2000,2,2
93347310,0,2829566,2745549,25.47,400,1,0
93347310,2829566,0,0,25.47,400,1,2
93348090,2833844,0,0,25.47,1600,1,2
93348090,0,2833844,2745549,25.47,1600,1,0
93348650,2836619,0,0,25.8,500,2,2
93349210,2839528,0,0,25.46,100,2,2
93349210,0,2816391,2839528,25.46,100,2,0
93349220,0,2816391,2839552,25.46,100,2,0
93349220,2839552,0,0,25.46,100,2,2
93349240,2839646,0,0,25.46,100,2,2
93349240,0,2816391,2839646,25.46,100,2,0
93349310,2840188,0,0,24.8,3000,1,2
93349350,0,2816391,2840423,25.46,800,2,0
93349350,2840423,0,0,25.44,800,2,2
93349600,2842223,0,0,25.46,400,1,2
93349990,2844873,0,0,25.46,2000,2,2
93349990,0,2816391,2844873,25.46,2000,2,0
93350500,2848257,0,0,25.47,500,2,2
93350510,2848305,0,0,25.42,300,2,2
93350510,0,2818600,2848305,25.46,200,2,0
93350510,0,2842223,2848305,25.46,100,2,0
93350550,0,0,2753845,0.0,400,4,0
93350580,2848624,0,0,25.17,400,1,2
93350620,2848959,0,0,25.46,200,2,2
93350620,0,2842223,2848959,25.46,200,2,0
93351270,0,482148,0,0.0,100,3,0
93351720,0,2855019,2745549,25.47,100,1,0
93351720,2855019,0,0,25.47,100,1,2
93351940,2856043,0,0,25.9,400,2,2
93352180,2857254,0,0,25.46,200,2,2
93352180,0,2842223,2857254,25.46,100,2,0
93352200,0,0,2718527,0.0,100,4,0
93352200,2857340,0,0,25.46,100,2,2
93352230,2857548,0,0,25.46,300,2,2
93352320,2858125,0,0,25.44,200,2,2
93352320,0,2646624,2858125,25.45,100,2,0
93352320,0,2667218,2858125,25.45,100,2,0
93352900,2861987,0,0,26.26,800,2,2
93353080,2863263,0,0,25.83,500,2,2
93353140,2863679,0,0,27.58,1000,2,2
93353360,2864814,0,0,25.8,100,2,2
93353380,2865031,0,0,25.4,100,1,2
93353500,0,2667218,2865796,25.45,800,2,0
93353500,2865796,0,0,25.42,800,2,2
93353520,2865900,0,0,25.48,500,2,2
93353780,0,0,2768804,0.0,100,4,0
93353840,0,2867486,2857254,25.46,100,1,0
93353840,0,2867486,2857340,25.46,100,1,0
93353840,2867486,0,0,25.47,1000,1,2
93353840,0,2867486,2857548,25.46,300,1,0
93353840,0,2867486,2745549,25.47,500,1,0
93354210,2869269,0,0,0.0,1400,2,1
93354210,0,2667218,2869269,25.45,600,2,0
93354210,0,2669072,2869269,25.45,400,2,0
93354210,0,2768344,2869269,25.45,400,2,0
93355210,0,0,2702202,0.0,100,4,0
93355210,2874621,0,0,25.46,100,2,2
93355210,2874622,0,0,25.46,300,2,2
93355220,0,0,2779954,0.0,100,4,0
93355220,0,0,2765638,0.0,100,4,0
93355240,0,0,2780228,0.0,100,4,0
93355320,2875156,0,0,25.43,200,2,2
93355320,0,2768344,2875156,25.45,200,2,0
93355340,0,2768344,2875303,25.45,400,2,0
93355340,2875303,0,0,25.45,4800,2,2
93355530,0,89741,0,0.0,3000,3,0
93355530,0,2564605,0,0.0,100,3,0
93355670,0,2877723,2875303,25.45,1900,1,0
93355670,2877723,0,0,25.47,1900,1,2
93355950,0,1782360,0,0.0,700,3,0
93356070,0,313507,0,0.0,1600,3,0
93356190,2881043,0,0,25.45,200,2,2
93356190,2881060,0,0,25.45,100,2,2
93356190,0,0,2874622,0.0,300,4,0
93356200,0,0,2874621,0.0,100,4,0
93356220,2881197,0,0,25.45,100,2,2
93356540,2883188,0,0,25.45,200,2,2
93356830,2884843,0,0,25.45,600,2,2
93357700,2889139,0,0,25.47,2000,2,2
93357920,0,2890158,2875303,25.45,2500,1,0
93357920,0,2890158,2881043,25.45,200,1,0
93357920,0,2890158,2881060,25.45,100,1,0
93357920,0,2890158,2881197,25.45,100,1,0
93357920,2890158,0,0,25.47,4000,1,2
93357920,0,2890158,2883188,25.45,200,1,0
93357920,0,2890158,2884843,25.45,600,1,0
93357920,0,2890158,2745549,25.47,300,1,0
93357970,2890468,0,0,25.45,2200,1,2
93358020,2890722,0,0,25.47,1000,1,2
93358020,0,2890722,2745549,25.47,1000,1,0
93358140,2891436,0,0,25.46,300,2,2
93358180,2891624,0,0,25.44,500,1,2
93358200,2891754,0,0,25.46,100,2,2
93358200,2891755,0,0,25.46,100,2,2
93358330,2892664,0,0,25.42,300,2,2
93358330,0,2890468,2892664,25.45,300,2,0
93359380,2899903,0,0,25.47,100,2,2
93400040,2903234,0,0,25.1,600,1,2
93400050,2903252,0,0,25.46,500,2,2
93400120,2903798,0,0,25.45,100,1,2
93400320,2905075,0,0,25.92,800,2,2
93400370,0,0,2891755,0.0,100,4,0
93400370,2905370,0,0,25.43,200,2,2
93400370,0,2890468,2905370,25.45,200,2,0
93400370,0,0,2891754,0.0,100,4,0
93400400,2905545,0,0,25.46,100,2,2
93400490,2906353,0,0,25.4,1000,1,2
93400880,0,2890468,2908672,25.45,700,2,0
93400880,2908672,0,0,25.39,700,2,2
93401140,2910134,0,0,25.47,1200,2,2
93401200,2910480,0,0,25.45,100,2,2
93401200,0,2890468,2910480,25.45,100,2,0
93401200,0,0,2905545,0.0,100,4,0
93401330,2911486,0,0,25.43,500,2,2
93401330,0,2890468,2911486,25.45,500,2,0
93401510,2913087,0,0,25.46,1000,2,2
93401580,2913630,0,0,25.45,100,2,2
93401580,0,2890468,2913630,25.45,100,2,0
93402280,0,0,62154,0.0,1800,4,0
93402360,2920198,0,0,27.72,1000,2,2
93402390,2920551,0,0,26.15,1500,2,2
93402530,2921462,0,0,25.65,1000,2,2
93402590,2921765,0,0,25.47,400,2,2
93402840,2922997,0,0,26.32,10000,2,2
93403000,2923564,0,0,25.6,1000,2,2
93403300,2925588,0,0,25.55,800,2,2
93404220,2932061,0,0,25.45,200,1,2
93404220,2932082,0,0,25.45,700,1,2
93404330,2932952,0,0,25.43,100,2,2
93404330,0,2890468,2932952,25.45,100,2,0
93404370,2933313,0,0,25.46,500,2,2
93404470,2934038,0,0,25.46,6300,2,2
93405140,2939377,0,0,25.8,1000,2,2
93405200,2939990,0,0,26.6,300,2,2
93405520,0,2890468,2941974,25.45,200,2,0
93405520,2941974,0,0,25.44,3000,2,2
93405520,0,2903798,2941974,25.45,100,2,0
93405520,0,2932061,2941974,25.45,200,2,0
93405520,0,2932082,2941974,25.45,700,2,0
93405520,0,2618753,2941974,25.44,100,2,0
93405520,0,2642360,2941974,25.44,1100,2,0
93405520,0,2671355,2941974,25.44,600,2,0
93405920,2944448,0,0,25.98,1000,2,2
93406410,2947978,0,0,25.48,2000,2,2
93406530,2948742,0,0,27.7,200,2,2
93407370,2954685,0,0,25.42,200,2,2
93407370,0,2749721,2954685,25.44,200,2,0
93407440,2955314,0,0,25.01,600,1,2
93407450,2955374,0,0,25.45,2000,2,2
93407880,2959287,0,0,26.0,1000,2,2
93408140,2962011,0,0,25.44,100,2,2
93408140,0,2749721,2962011,25.44,100,2,0
93408400,2963966,0,0,25.45,500,2,2
93408430,2964252,0,0,25.4,200,1,2
93408440,2964348,0,0,25.44,700,1,2
93409150,2969302,0,0,25.46,1000,2,2
93409460,2971170,0,0,25.9,100,2,2
93409840,2973327,0,0,25.44,2000,1,2
93409930,2973761,0,0,25.47,2000,2,2
93410510,2978606,0,0,25.44,1400,1,2
93410620,2979797,0,0,25.55,100,2,2
93410640,2980009,0,0,25.44,2000,2,2
93410640,0,2749721,2980009,25.44,100,2,0
93410640,0,2891624,2980009,25.44,500,2,0
93410640,0,2964348,2980009,25.44,700,2,0
93410640,0,2973327,2980009,25.44,700,2,0
93410960,2982659,0,0,25.94,100,2,2
