time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,12.45,2016900,25184412.0,12.45,12.44,12.43,12.42,12.41,9400,200,36200,38700,55300,12.46,12.47,12.48,12.49,12.5,41500,600,7900,5300,139800
93548000,12.45,2022700,25256622.0,12.45,12.44,12.43,12.42,12.41,7900,10200,46800,39500,55300,12.46,12.47,12.48,12.49,12.5,41500,600,7900,5300,139800
93551000,12.45,2031700,25368692.0,12.45,12.44,12.43,12.42,12.41,2400,10200,50800,42100,55300,12.46,12.47,12.48,12.49,12.5,43200,600,7900,5300,139800
93554000,12.45,2038500,25453317.0,12.44,12.43,12.42,12.41,12.4,7900,51800,42100,55300,226500,12.45,12.46,12.47,12.48,12.49,2900,44000,600,7900,5300
93557000,12.44,2087400,26062552.0,12.44,12.43,12.42,12.41,12.4,9300,51800,52100,55300,226700,12.47,12.48,12.49,12.5,12.51,900,14200,5300,139800,5900
93600000,12.44,2101200,26234207.0,12.44,12.43,12.42,12.41,12.4,2500,49000,53700,64400,226700,12.45,12.46,12.47,12.48,12.49,1900,20800,800,14200,5300
93603000,12.44,2116500,26424502.0,12.43,12.42,12.41,12.4,12.39,45400,53700,65400,226700,18400,12.44,12.45,12.46,12.47,12.48,1000,7300,17400,500,14200
93606000,12.44,2125700,26538890.0,12.44,12.43,12.42,12.41,12.4,2000,38300,53900,66100,229700,12.45,12.46,12.47,12.48,12.49,7300,17600,500,14200,5800
93609000,12.44,2128000,26567522.0,12.44,12.43,12.42,12.41,12.4,3500,68400,55700,68600,232700,12.45,12.46,12.47,12.48,12.49,11100,17600,500,14200,5800
93612000,12.45,2136300,26670758.0,12.44,12.43,12.42,12.41,12.4,800,67700,55700,80400,232900,12.45,12.46,12.47,12.48,12.49,11000,17600,500,14200,5800
93615000,12.42,2212100,27612993.0,12.42,12.41,12.4,12.39,12.38,51600,81400,231100,22400,109600,12.43,12.44,12.45,12.46,12.47,14100,3800,12100,17600,400
93618000,12.42,2263100,28246600.0,12.42,12.41,12.4,12.39,12.38,17200,89800,239600,22400,109600,12.44,12.45,12.46,12.47,12.48,46700,17600,17600,400,14200
93621000,12.43,2306000,28779534.0,12.41,12.4,12.39,12.38,12.37,102400,239600,22400,109600,40700,12.43,12.44,12.45,12.46,12.47,13200,49500,17600,17600,400
93624000,12.41,2327300,29043877.0,12.41,12.4,12.39,12.38,12.37,83100,235600,22400,109600,40700,12.42,12.43,12.44,12.45,12.46,7600,13200,49600,17600,17800
93627000,12.39,2673000,33331179.0,12.38,12.37,12.36,12.35,12.34,109600,40700,52500,43100,28700,12.39,12.4,12.41,12.42,12.43,6800,598800,5900,6200,13100
93630000,12.39,2705400,33732682.0,12.39,12.38,12.37,12.36,12.35,600,106200,40700,52500,43100,12.4,12.41,12.42,12.43,12.44,584900,7000,6800,13100,47900
93633000,12.39,2709600,33784724.0,12.39,12.38,12.37,12.36,12.35,14800,105700,40700,52500,43100,12.4,12.41,12.42,12.43,12.44,583900,7000,6400,13100,30200
93636000,12.39,2722400,33943376.0,12.39,12.38,12.37,12.36,12.35,36700,105300,40700,51500,41100,12.4,12.41,12.42,12.43,12.44,577900,4500,6800,13100,30200
93639000,12.39,2733800,34084703.0,12.39,12.38,12.37,12.36,12.35,35600,106800,40700,51500,49100,12.4,12.41,12.42,12.43,12.44,569800,4500,6800,13100,30200
93642000,12.4,2909500,36263228.0,12.39,12.38,12.37,12.36,12.35,21100,101800,40700,51500,49100,12.4,12.41,12.42,12.43,12.44,409600,4500,3800,13100,30200
93645000,12.39,2951100,36778674.0,12.38,12.37,12.36,12.35,12.34,102600,41000,51700,51100,28700,12.39,12.4,12.41,12.42,12.43,5000,407400,4500,3800,13100
93648000,12.39,2954500,36820800.0,12.38,12.37,12.36,12.35,12.34,103100,41200,54200,52200,28200,12.39,12.4,12.41,12.42,12.43,11700,407400,4500,3800,13100
93651000,12.39,2991500,37278935.0,12.38,12.37,12.36,12.35,12.34,76700,42200,54200,52700,28200,12.39,12.4,12.41,12.42,12.43,7700,407400,4500,3800,13100
93654000,12.39,3008100,37484559.0,12.39,12.38,12.37,12.36,12.35,5400,78500,42200,54800,53300,12.4,12.41,12.42,12.43,12.44,407400,4500,3800,13100,30100
93657000,12.39,3015200,37572528.0,12.39,12.38,12.37,12.36,12.35,2900,80500,42200,56800,53300,12.4,12.41,12.42,12.43,12.44,407400,4500,4500,13100,30100
93700000,12.39,3033100,37794348.0,12.38,12.37,12.36,12.35,12.34,132700,40900,56800,53300,28200,12.39,12.4,12.41,12.42,12.43,1700,403800,4500,4500,13100
93703000,12.39,3064500,38183593.0,12.39,12.38,12.37,12.36,12.35,5500,157800,41900,56800,54100,12.4,12.41,12.42,12.43,12.44,384600,4500,4500,13100,30100
93706000,12.39,3073200,38291386.0,12.38,12.37,12.36,12.35,12.34,170300,41900,56800,54100,28300,12.39,12.4,12.41,12.42,12.43,6400,387100,4500,4500,13100
93709000,12.39,3080300,38379355.0,12.39,12.38,12.37,12.36,12.35,3900,167000,41900,57000,54300,12.4,12.41,12.42,12.43,12.44,387100,4500,4500,13100,30100
93712000,12.39,3082700,38409091.0,12.39,12.38,12.37,12.36,12.35,7400,165600,44400,57400,59300,12.4,12.41,12.42,12.43,12.44,386700,4500,4500,13100,30100
93715000,12.39,3090000,38499543.0,12.39,12.38,12.37,12.36,12.35,13100,167200,44700,57400,59400,12.4,12.41,12.42,12.43,12.44,386200,4500,4500,13100,30100
93718000,12.39,3095100,38562733.0,12.39,12.38,12.37,12.36,12.35,18100,172100,44700,57400,59400,12.4,12.41,12.42,12.43,12.44,386100,4500,4500,13100,30100
93721000,12.4,3120000,38871284.0,12.39,12.38,12.37,12.36,12.35,5300,172900,44700,59400,62700,12.4,12.41,12.42,12.43,12.44,385100,4500,4500,13100,30100
93724000,12.39,3124900,38932008.0,12.39,12.38,12.37,12.36,12.35,4900,173500,44800,59400,63200,12.4,12.41,12.42,12.43,12.44,383900,4500,4400,13100,30100
93727000,12.39,3127200,38960505.0,12.39,12.38,12.37,12.36,12.35,19200,173500,44900,59400,63200,12.4,12.41,12.42,12.43,12.44,381400,4500,4400,13100,30100
93730000,12.39,3149800,39240507.0,12.38,12.37,12.36,12.35,12.34,171100,47900,64000,64200,28800,12.39,12.4,12.41,12.42,12.43,2200,381300,4500,4400,13100
93733000,12.39,3343500,41638685.0,12.37,12.36,12.35,12.34,12.33,46900,69000,64500,28800,79900,12.39,12.4,12.41,12.42,12.43,23800,381700,4500,4500,200
93736000,12.38,3366400,41922046.0,12.37,12.36,12.35,12.34,12.33,30900,69500,64600,28800,79900,12.38,12.39,12.4,12.41,12.42,1400,11300,381700,4500,4500
93739000,12.37,3379200,42080490.0,12.37,12.36,12.35,12.34,12.33,47400,69500,64600,28800,79900,12.38,12.39,12.4,12.41,12.42,2200,25600,381700,4500,4500
93742000,12.37,3389300,42205452.0,12.37,12.36,12.35,12.34,12.33,43800,69500,66900,28800,79900,12.38,12.39,12.4,12.41,12.42,2400,25600,381700,4000,4500
93745000,12.38,3398200,42315667.0,12.38,12.37,12.36,12.35,12.34,10400,45300,71400,67200,28800,12.39,12.4,12.41,12.42,12.43,22300,381700,4000,4500,200
93748000,12.39,3399300,42329295.0,12.38,12.37,12.36,12.35,12.34,10300,52200,71400,68400,28800,12.39,12.4,12.41,12.42,12.43,21800,4200,4000,4500,200
93751000,12.38,3407800,42434547.0,12.38,12.37,12.36,12.35,12.34,7500,54600,71800,68400,33800,12.39,12.4,12.41,12.42,12.43,19600,4200,4000,4500,200
93754000,12.38,3415700,42532349.0,12.38,12.37,12.36,12.35,12.34,21800,57500,71800,68400,33800,12.39,12.4,12.41,12.42,12.43,19600,4100,4000,4500,200
93757000,12.38,3417900,42559593.0,12.38,12.37,12.36,12.35,12.34,40900,62300,77300,72700,33800,12.39,12.4,12.41,12.42,12.43,18800,5000,4000,4500,200
93800000,12.38,3424900,42646304.0,12.38,12.37,12.36,12.35,12.34,39100,49700,82700,74100,33800,12.39,12.4,12.41,12.42,12.43,19200,5000,4000,4500,200
93803000,12.38,3428300,42688416.0,12.38,12.37,12.36,12.35,12.34,50400,49800,82700,74100,34800,12.39,12.4,12.41,12.42,12.43,17200,5300,4000,8100,200
93806000,12.39,3431400,42726825.0,12.38,12.37,12.36,12.35,12.34,52700,72400,81700,83000,34800,12.39,12.4,12.41,12.42,12.43,64100,5300,4000,8100,200
93809000,12.38,3446000,42907583.0,12.38,12.37,12.36,12.35,12.34,42000,72400,89000,83800,34800,12.39,12.4,12.41,12.42,12.43,63100,5300,4000,8100,700
93812000,12.38,3637115,45275491.7,12.39,12.38,12.37,12.36,12.35,600,42085,72000,89000,85500,12.4,12.41,12.42,12.43,12.44,17800,4000,8100,700,10300
93815000,12.38,3640915,45322544.7,12.38,12.37,12.36,12.35,12.34,46085,79100,89000,85500,36100,12.39,12.4,12.41,12.42,12.43,100,17800,4000,8100,700
93818000,12.37,3742615,46581141.55,12.37,12.36,12.35,12.34,12.33,34585,89000,87500,37100,84600,12.4,12.41,12.42,12.43,12.44,24400,4000,8100,700,10300
93821000,12.39,3748215,46650525.55,12.38,12.37,12.36,12.35,12.34,17100,34785,89000,88300,37100,12.39,12.4,12.41,12.42,12.43,1900,27400,4000,8100,700
93824000,12.35,3950115,49146145.25,12.36,12.35,12.34,12.33,12.32,6100,38485,37100,84600,39300,12.39,12.4,12.41,12.42,12.43,13600,33400,4000,8100,700
93827000,12.37,3956815,49228980.25,12.35,12.34,12.33,12.32,12.31,40985,39100,104600,39300,74900,12.36,12.38,12.39,12.4,12.41,29600,2800,13700,33400,4000
93830000,12.36,3958915,49254936.25,12.35,12.34,12.33,12.32,12.31,40785,39200,104600,39300,75400,12.36,12.37,12.38,12.39,12.4,28000,1100,2800,14700,33300
93833000,12.36,3962115,49294474.25,12.35,12.34,12.33,12.32,12.31,41385,39200,105400,39300,75400,12.36,12.37,12.38,12.39,12.4,26200,6300,2800,14700,33300
93836000,12.36,3976315,49469978.25,12.35,12.34,12.33,12.32,12.31,41585,39500,105400,39300,75400,12.36,12.37,12.38,12.39,12.4,12800,7300,2800,14700,33300
93839000,12.36,3978315,49494694.25,12.35,12.34,12.33,12.32,12.31,48985,140500,106400,39400,76400,12.36,12.37,12.38,12.39,12.4,11200,6300,2900,14700,33400
93842000,12.35,4006915,49848122.25,12.35,12.34,12.33,12.32,12.31,42785,143500,111500,39400,77500,12.37,12.38,12.39,12.4,12.41,4800,2900,14700,33400,4000
93845000,12.36,4020815,50019842.25,12.36,12.35,12.34,12.33,12.32,12900,39685,144500,111500,39400,12.37,12.38,12.39,12.4,12.41,4500,2900,14600,33400,4000
93848000,12.36,4081615,50770964.25,12.35,12.34,12.33,12.32,12.31,5185,145000,111500,39400,78800,12.36,12.37,12.38,12.39,12.4,29900,7600,2900,12700,33400
93851000,12.36,4101115,51011949.25,12.35,12.34,12.33,12.32,12.31,6185,149200,111500,37400,79000,12.36,12.37,12.38,12.39,12.4,14000,7600,3800,32700,33400
93854000,12.36,4121915,51269044.25,12.36,12.35,12.34,12.33,12.32,1100,12585,152100,111500,37400,12.37,12.38,12.39,12.4,12.41,6900,3800,32700,33400,4000
93857000,12.36,4126815,51329595.25,12.36,12.35,12.34,12.33,12.32,1800,24285,151600,111500,37400,12.37,12.38,12.39,12.4,12.41,6900,3800,32900,33400,4000
93900000,12.35,4153315,51657053.25,12.35,12.34,12.33,12.32,12.31,29985,152600,111700,37900,80100,12.36,12.37,12.38,12.39,12.4,100,6000,9800,32900,33400
93903000,12.36,4160815,51749748.25,12.35,12.34,12.33,12.32,12.31,34285,152600,111900,38300,81100,12.36,12.37,12.38,12.39,12.4,1800,4000,9800,32900,34400
93906000,12.35,4198015,52209306.25,12.35,12.34,12.33,12.32,12.31,27185,152600,112000,38800,81100,12.37,12.38,12.39,12.4,12.41,4000,11500,32900,34400,4000
93909000,12.36,4209915,52356300.25,12.35,12.34,12.33,12.32,12.31,35385,152600,112000,41800,81100,12.36,12.37,12.38,12.39,12.4,1600,7500,10600,32900,34400
93912000,12.35,4221715,52502105.25,12.35,12.34,12.33,12.32,12.31,34985,157600,112000,42800,81300,12.36,12.37,12.38,12.39,12.4,2300,7900,10600,32900,34400
93915000,12.34,4522400,56212683.0,12.33,12.32,12.31,12.3,12.29,90900,43700,82400,189600,88200,12.34,12.35,12.36,12.37,12.38,144615,30300,24900,7900,10600
93918000,12.34,4546500,56510065.0,12.33,12.32,12.31,12.3,12.29,87700,43300,82400,190100,88200,12.34,12.35,12.36,12.37,12.38,124315,35700,24900,28100,10600
93921000,12.34,4561200,56691452.0,12.33,12.32,12.31,12.3,12.29,87600,43300,82400,190100,88200,12.34,12.35,12.36,12.37,12.38,110715,46600,24900,28100,10600
93924000,12.33,4570400,56804958.0,12.33,12.32,12.31,12.3,12.29,87900,44400,82500,192900,88200,12.34,12.35,12.36,12.37,12.38,103815,61600,24900,28100,8400
93927000,12.33,4616700,57375847.0,12.33,12.32,12.31,12.3,12.29,53600,46000,86500,194700,88600,12.34,12.35,12.36,12.37,12.38,102815,61500,24900,28100,8400
93930000,12.33,4655000,57848090.0,12.33,12.32,12.31,12.3,12.29,17800,47000,88500,195200,88600,12.34,12.35,12.36,12.37,12.38,102515,50700,24900,28100,8400
93933000,12.34,4718000,58624603.0,12.33,12.32,12.31,12.3,12.29,2500,16300,96600,189800,88900,12.34,12.35,12.36,12.37,12.38,99515,45700,24900,28100,8400
93936000,12.33,4762500,59172879.0,12.31,12.3,12.29,12.28,12.27,81500,191900,88900,39600,12700,12.33,12.34,12.35,12.36,12.37,10200,97315,45700,24900,28100
93939000,12.34,4776100,59340601.0,12.33,12.32,12.31,12.3,12.29,24900,10600,84200,193900,88900,12.34,12.35,12.36,12.37,12.38,96915,45700,24900,7900,8400
93942000,12.31,4832200,60032089.0,12.33,12.31,12.3,12.29,12.28,800,79900,197900,89400,39600,12.34,12.35,12.36,12.37,12.38,96315,45700,24900,7900,8400
93945000,12.34,4966215,61685175.1,12.34,12.33,12.31,12.3,12.29,50285,12000,73100,199500,89900,12.35,12.36,12.37,12.38,12.39,46700,24900,7900,8400,33400
93948000,12.33,5045015,62657282.95,12.32,12.31,12.3,12.29,12.28,600,75700,203000,92900,46800,12.35,12.36,12.37,12.38,12.39,46700,24900,7900,8400,33400
93951000,12.34,5300215,65803331.95,12.33,12.32,12.31,12.3,12.29,5900,6800,700,197400,92900,12.34,12.35,12.36,12.37,12.38,29200,45700,24900,7900,8400
93954000,12.31,5388615,66892628.95,12.31,12.3,12.29,12.28,12.27,25700,198200,92900,49200,15000,12.34,12.35,12.36,12.37,12.38,25400,45700,23100,7900,8400
93957000,12.32,5413815,67202878.95,12.31,12.3,12.29,12.28,12.27,9700,196500,94100,49700,16000,12.32,12.33,12.34,12.35,12.36,58100,5600,10600,45500,23100
94000000,12.32,5451615,67668252.95,12.31,12.3,12.29,12.28,12.27,18100,198000,94100,49700,17700,12.32,12.33,12.34,12.35,12.36,47700,5600,12600,45500,23100
94003000,12.32,5499315,68255916.95,12.31,12.3,12.29,12.28,12.27,40500,200300,94100,51400,17700,12.33,12.34,12.35,12.36,12.37,5600,12600,45500,23100,7900
94006000,12.31,5566215,69079700.95,12.31,12.3,12.29,12.28,12.27,40100,200200,96400,51400,18000,12.33,12.34,12.35,12.36,12.37,1100,11500,16400,23100,7500
94009000,12.33,5573115,69164646.95,12.32,12.31,12.3,12.29,12.28,13000,53400,203000,96400,52900,12.33,12.34,12.35,12.36,12.37,800,11500,16400,23100,7500
94012000,12.33,5575715,69196700.95,12.33,12.32,12.31,12.3,12.29,800,26800,60400,229500,96400,12.34,12.35,12.36,12.37,12.38,21200,16400,23100,7500,8400
94015000,12.33,5575715,69196700.95,12.33,12.32,12.31,12.3,12.29,1900,35000,92000,235300,97100,12.34,12.35,12.36,12.37,12.38,21200,16400,23100,7500,8400
94018000,12.33,5576515,69206564.95,12.33,12.32,12.31,12.3,12.29,11100,40600,147100,238200,97100,12.34,12.35,12.36,12.37,12.38,11100,16400,23100,7500,6700
94021000,12.34,5586415,69328725.95,12.34,12.33,12.32,12.31,12.3,1700,14800,42000,156900,252800,12.35,12.36,12.37,12.38,12.39,19400,23100,7500,6700,35200
94024000,12.33,5595015,69434780.95,12.34,12.33,12.32,12.31,12.3,2300,16500,42500,164300,251900,12.35,12.36,12.37,12.38,12.39,19400,23100,7500,6700,35200
94027000,12.34,5632415,69896296.95,12.34,12.33,12.32,12.31,12.3,1700,22400,46100,171200,264700,12.35,12.36,12.37,12.38,12.39,19400,23100,7500,6700,35200
94030000,12.35,5647915,70087664.95,12.34,12.33,12.32,12.31,12.3,1200,21400,48300,243300,269100,12.35,12.36,12.37,12.38,12.39,7600,23100,7500,6700,34700
94033000,12.34,5657415,70204973.95,12.34,12.33,12.32,12.31,12.3,10300,21400,48900,251300,272600,12.36,12.37,12.38,12.39,12.4,23100,7500,6700,34700,49000
94036000,12.35,5658415,70217323.95,12.35,12.34,12.33,12.32,12.31,2600,12500,33800,71000,263200,12.36,12.37,12.38,12.39,12.4,23100,7500,6700,34800,49000
94039000,12.36,5692315,70636327.95,12.36,12.35,12.34,12.33,12.32,9900,8900,12700,35600,59300,12.37,12.38,12.39,12.4,12.42,7500,6700,34800,50700,4800
94042000,12.36,5694015,70657339.95,12.36,12.35,12.34,12.33,12.32,10900,12300,12400,37400,56200,12.37,12.38,12.39,12.4,12.42,7500,8400,34600,51200,4800
94045000,12.35,5713915,70903284.95,12.35,12.34,12.33,12.32,12.31,10400,16400,37300,61000,283400,12.36,12.37,12.38,12.39,12.4,6000,7600,8400,34600,50500
94048000,12.36,5724915,71039244.95,12.35,12.34,12.33,12.32,12.31,8400,17000,39800,62400,284900,12.36,12.37,12.38,12.39,12.4,32700,7700,8400,34600,47500
94051000,12.36,5766015,71547167.95,12.36,12.35,12.34,12.33,12.32,11600,3900,18000,40000,64800,12.37,12.38,12.39,12.4,12.42,7500,18800,34600,37500,4800
94054000,12.36,5767015,71559533.95,12.36,12.35,12.34,12.33,12.32,12900,5500,17000,40000,65800,12.37,12.38,12.39,12.4,12.42,7000,23800,34600,37500,4800
94057000,12.36,5786515,71800532.95,12.35,12.34,12.33,12.32,12.31,6800,14700,40000,66900,286000,12.36,12.37,12.38,12.39,12.4,15100,11000,23800,34600,37500
94100000,12.35,5794815,71903063.95,12.35,12.34,12.33,12.32,12.31,3000,15500,39900,75500,287200,12.36,12.37,12.38,12.39,12.4,12800,24000,23800,34600,37500
94103000,12.35,5805215,72031525.95,12.35,12.34,12.33,12.32,12.31,5200,15100,40400,78400,287200,12.36,12.37,12.38,12.39,12.4,40400,24000,26800,34600,37500
94106000,12.35,5828115,72314289.95,12.34,12.33,12.32,12.31,12.3,9000,40300,80000,292200,324500,12.35,12.36,12.37,12.38,12.39,28100,39500,24000,26800,34600
94109000,12.34,5834915,72398229.95,12.34,12.33,12.32,12.31,12.3,9100,40300,90500,303700,327600,12.35,12.36,12.37,12.38,12.39,26200,40200,23900,25100,34600
94112000,12.35,5852215,72611854.95,12.34,12.33,12.32,12.31,12.3,9100,40300,84900,305300,328500,12.35,12.36,12.37,12.38,12.39,13900,40200,23900,25100,34600
94115000,12.35,5868715,72815542.95,12.34,12.33,12.32,12.31,12.3,4800,40900,85900,350500,328800,12.35,12.36,12.37,12.38,12.39,6100,40400,25559,25100,34600
94118000,12.34,5873515,72874788.95,12.34,12.33,12.32,12.31,12.3,4900,43200,89700,349600,332300,12.35,12.36,12.37,12.38,12.39,5700,39700,25559,25100,34600
94121000,12.33,5884815,73014262.95,12.33,12.32,12.31,12.3,12.29,43200,97700,349000,332000,113800,12.35,12.36,12.37,12.38,12.39,13500,37100,25559,25100,34600
94124000,12.35,5937315,73662565.95,12.33,12.32,12.31,12.3,12.29,53100,101700,349000,333000,113800,12.34,12.35,12.36,12.37,12.38,39400,8500,31400,25559,25100
94127000,12.34,5970515,74071957.95,12.33,12.32,12.31,12.3,12.29,26100,105700,354600,333400,113800,12.34,12.35,12.36,12.37,12.38,38400,8500,32100,25559,25100
94130000,12.34,5974215,74117600.95,12.33,12.32,12.31,12.3,12.29,34200,107700,353600,335700,113800,12.34,12.35,12.36,12.37,12.38,9600,9700,32400,25559,25100
94133000,12.33,6021415,74699677.95,12.32,12.31,12.3,12.29,12.28,107200,353800,342500,113800,110800,12.33,12.34,12.35,12.36,12.37,20500,13400,21500,32400,25459
94136000,12.33,6038715,74912976.95,12.32,12.31,12.3,12.29,12.28,109500,354800,345500,114300,110800,12.33,12.34,12.35,12.36,12.37,4200,18200,21500,32400,25459
94139000,12.34,6049315,75043685.95,12.33,12.32,12.31,12.3,12.29,6900,109800,355400,345900,114300,12.34,12.35,12.36,12.37,12.38,12000,21500,32400,25459,26100
94142000,12.34,6051315,75068355.95,12.33,12.32,12.31,12.3,12.29,67200,112800,355900,347300,114300,12.34,12.35,12.36,12.37,12.38,11600,16800,32400,25459,26100
94145000,12.33,6082515,75453281.95,12.33,12.32,12.31,12.3,12.29,71600,113000,355900,350900,114300,12.34,12.35,12.36,12.37,12.38,4000,14100,32400,25459,26100
94148000,12.33,6116115,75867595.95,12.33,12.32,12.31,12.3,12.29,41500,113100,358500,354000,114300,12.34,12.35,12.36,12.37,12.38,20600,19100,32400,25459,26100
94151000,12.34,6145815,76234053.95,12.33,12.32,12.31,12.3,12.29,48400,114300,356600,362900,114300,12.34,12.35,12.36,12.37,12.38,6200,19100,32400,25459,26100
94154000,12.34,6148715,76269835.95,12.33,12.32,12.31,12.3,12.29,53200,116900,356800,365500,114300,12.34,12.35,12.36,12.37,12.38,3700,19100,32400,25459,21100
94157000,12.34,6156115,76361134.95,12.33,12.32,12.31,12.3,12.29,61700,121900,357000,364000,114300,12.34,12.35,12.36,12.37,12.38,1000,24100,32400,25459,21100
94200000,12.35,6191015,76792060.95,12.35,12.33,12.32,12.31,12.3,1600,83600,143900,360000,364000,12.36,12.37,12.38,12.39,12.4,32200,25459,21100,35400,48200
94203000,12.35,6195915,76852575.95,12.34,12.33,12.32,12.31,12.3,2400,86000,145900,353000,367400,12.35,12.36,12.37,12.38,12.39,300,32200,25459,21100,35400
94206000,12.33,6336815,78589483.95,12.33,12.32,12.31,12.3,12.29,8400,99100,353000,365000,114900,12.34,12.35,12.36,12.37,12.38,12300,16900,32200,25459,21100
94209000,12.34,6353215,78791859.95,12.33,12.32,12.31,12.3,12.29,9800,100100,353000,366600,115000,12.34,12.35,12.36,12.37,12.38,20400,16900,32200,25459,21100
94212000,12.33,6363215,78915166.95,12.33,12.32,12.31,12.3,12.29,2800,100900,353000,367500,115000,12.34,12.35,12.36,12.37,12.38,19800,27600,32200,25459,21100
94215000,12.34,6364515,78931201.95,12.33,12.32,12.31,12.3,12.29,6400,110900,352900,369100,115000,12.34,12.35,12.36,12.37,12.38,19200,27600,32200,22800,21100
94218000,12.33,6383515,79165399.95,12.33,12.32,12.31,12.3,12.29,300,136700,352900,369700,114600,12.34,12.35,12.36,12.37,12.38,19700,27500,32200,22800,21100
94221000,12.33,6387715,79217210.95,12.33,12.32,12.31,12.3,12.29,161700,162000,346400,373200,114600,12.34,12.35,12.36,12.37,12.38,17200,28400,32200,22800,21100
94224000,12.33,6416915,79577416.95,12.33,12.32,12.31,12.3,12.29,151600,164100,346400,378200,114600,12.34,12.35,12.36,12.37,12.38,200,30900,32200,22800,21100
94227000,12.33,6447515,79954754.95,12.33,12.32,12.31,12.3,12.29,232600,164700,293200,375700,114800,12.35,12.36,12.37,12.38,12.39,30900,32200,22800,21100,35900
94230000,12.33,6452015,80010303.95,12.33,12.32,12.31,12.3,12.29,233500,220100,293200,375700,114800,12.34,12.35,12.36,12.37,12.38,800,27800,32200,22800,21100
94233000,12.34,6459415,80101607.95,12.34,12.33,12.32,12.31,12.3,8700,233600,220100,295200,376500,12.35,12.36,12.37,12.38,12.39,32400,32200,22800,21100,35900
94236000,12.35,6469815,80229989.95,12.34,12.33,12.32,12.31,12.3,6500,233400,224000,295200,378800,12.35,12.36,12.37,12.38,12.39,27800,32200,22800,21100,35900
94239000,12.35,6475115,80295444.95,12.34,12.33,12.32,12.31,12.3,8000,233700,226900,292000,383800,12.35,12.36,12.37,12.38,12.39,22500,32200,22800,21100,35900
94242000,12.34,6490015,80479375.95,12.34,12.33,12.32,12.31,12.3,1600,235000,226900,294000,384400,12.35,12.36,12.37,12.38,12.39,17000,32200,22800,21100,35900
94245000,12.35,6504215,80654745.95,12.34,12.33,12.32,12.31,12.3,7300,244000,226900,305200,385400,12.35,12.36,12.37,12.38,12.39,2800,32200,22700,21100,35900
94248000,12.34,6537815,81069395.95,12.34,12.33,12.32,12.31,12.3,1000,245400,226900,305200,386400,12.35,12.36,12.37,12.38,12.39,200,2200,22700,21100,35900
94251000,12.35,6542315,81124973.95,12.35,12.34,12.33,12.32,12.31,23800,13100,245400,226100,305200,12.36,12.37,12.38,12.39,12.4,1300,22700,21100,35900,48300
94254000,12.35,6543115,81134856.95,12.35,12.34,12.33,12.32,12.31,31300,15000,246900,228100,307200,12.36,12.37,12.38,12.39,12.4,1000,22700,21100,35900,48400
94257000,12.36,6543815,81143504.95,12.35,12.34,12.33,12.32,12.31,31100,16000,246900,229100,307600,12.36,12.37,12.38,12.39,12.4,5400,22700,21100,35900,48400
94300000,12.35,6543915,81144739.95,12.35,12.34,12.33,12.32,12.31,35000,6700,246900,230900,309100,12.36,12.37,12.38,12.39,12.4,6400,22700,21100,35900,48400
94303000,12.36,6550115,81221330.95,12.35,12.34,12.33,12.32,12.31,31300,11100,246700,228300,339600,12.36,12.37,12.38,12.39,12.4,6900,22700,21100,35900,48400
94306000,12.36,6554115,81270750.95,12.35,12.34,12.33,12.32,12.31,31000,11400,246300,229600,339600,12.36,12.37,12.38,12.39,12.4,6900,22700,21100,35900,48400
94309000,12.36,6557715,81315238.95,12.35,12.34,12.33,12.32,12.31,31000,14800,246500,230600,339400,12.36,12.37,12.38,12.39,12.4,4100,22700,21100,35900,48400
94312000,12.35,6563115,81381968.95,12.35,12.34,12.33,12.32,12.31,31100,14800,282300,230600,347900,12.36,12.37,12.38,12.39,12.4,1200,22700,21100,35900,48400
94315000,12.36,6570415,81472154.95,12.36,12.35,12.34,12.33,12.32,6000,26600,15800,283300,230600,12.37,12.38,12.39,12.4,12.41,29000,21100,35900,68400,73100
94318000,12.36,6579815,81588338.95,12.36,12.35,12.34,12.33,12.32,8900,22800,15800,282600,230600,12.37,12.38,12.39,12.4,12.41,29000,21100,35900,68400,73100
94321000,12.37,6590615,81721849.95,12.36,12.35,12.34,12.33,12.32,6000,23800,15400,284800,230600,12.37,12.38,12.39,12.4,12.41,26700,21100,35900,68400,73100
94324000,12.36,6600215,81840505.95,12.35,12.34,12.33,12.32,12.31,25000,15400,284800,230600,347400,12.36,12.37,12.38,12.39,12.4,4000,20500,21100,35900,68400
94327000,12.36,6608515,81943011.95,12.35,12.34,12.33,12.32,12.31,18600,15900,282500,230700,357500,12.36,12.37,12.38,12.39,12.4,5100,20500,21100,35900,68400
94330000,12.35,6618815,82070235.95,12.35,12.34,12.33,12.32,12.31,11100,15900,282500,230100,357800,12.36,12.37,12.38,12.39,12.4,3700,20500,21100,35900,68400
94333000,12.35,6635715,82278960.95,12.35,12.34,12.33,12.32,12.31,5600,20900,282500,230100,356700,12.36,12.37,12.38,12.39,12.4,2600,20500,21100,35900,68400
