time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94609000,12.38,4489378,55515344.08,12.37,12.36,12.35,12.34,12.33,47500,36500,94000,116714,140014,12.38,12.39,12.4,12.41,12.42,2300,60400,1200,7800,25100
94612000,12.38,4507478,55739526.08,12.38,12.37,12.36,12.35,12.34,6900,33300,37200,96000,116714,12.39,12.4,12.41,12.42,12.43,27800,1200,7800,25100,15900
94615000,12.39,4510578,55777913.08,12.38,12.37,12.36,12.35,12.34,7400,33300,35900,96500,115914,12.39,12.4,12.41,12.42,12.43,26900,500,7800,25100,15900
94618000,12.38,4510634,55778606.36,12.38,12.37,12.36,12.35,12.34,10144,33900,36800,102200,115914,12.39,12.4,12.41,12.42,12.43,40900,500,7800,25100,15900
94621000,12.39,4514534,55826927.36,12.38,12.37,12.36,12.35,12.34,8944,33900,36900,98400,116214,12.39,12.4,12.41,12.42,12.43,38600,500,7800,25100,15900
94624000,12.39,4515434,55838074.36,12.38,12.37,12.36,12.35,12.34,10344,34300,36900,108000,116014,12.39,12.4,12.41,12.42,12.43,38000,500,7800,25100,15900
94627000,12.39,4521034,55907403.36,12.38,12.37,12.36,12.35,12.34,7044,33800,37600,111800,116014,12.39,12.4,12.41,12.42,12.43,37900,500,7800,25100,15900
94630000,12.39,4535834,56090774.36,12.38,12.37,12.36,12.35,12.34,18144,33800,37600,111800,116014,12.39,12.4,12.41,12.42,12.43,23200,200,7900,25100,15900
94633000,12.39,4543134,56181221.36,12.38,12.37,12.36,12.35,12.34,20144,7900,39100,111800,116014,12.39,12.4,12.41,12.42,12.43,15900,200,20700,25100,15900
94636000,12.4,4574534,56570429.36,12.38,12.37,12.36,12.35,12.34,22244,7900,41300,111800,116014,12.4,12.41,12.42,12.43,12.44,3000,37700,25600,15900,15800
94639000,12.39,4576934,56600181.36,12.39,12.38,12.37,12.36,12.35,300,22244,7900,41300,113300,12.4,12.41,12.42,12.43,12.44,1700,37700,25600,15900,15800
94642000,12.39,4579034,56626219.36,12.38,12.37,12.36,12.35,12.34,25344,7900,43000,113300,116014,12.4,12.41,12.42,12.43,12.44,800,37600,26100,16200,15800
94645000,12.4,4580534,56644819.36,12.39,12.38,12.37,12.36,12.35,4000,22144,7100,43000,119900,12.4,12.41,12.42,12.43,12.44,17100,37600,26100,16200,15800
94648000,12.39,4586334,56716681.36,12.38,12.37,12.36,12.35,12.34,24044,7100,43000,120400,116014,12.39,12.4,12.41,12.42,12.43,1300,28300,38600,26100,16200
94651000,12.39,4589834,56760046.36,12.38,12.37,12.36,12.35,12.34,24644,7100,43000,120400,115914,12.39,12.4,12.41,12.42,12.43,14100,31500,38600,26100,16200
94654000,12.39,4593534,56805889.36,12.38,12.37,12.36,12.35,12.34,24644,2100,43000,119900,115914,12.39,12.4,12.41,12.42,12.43,12400,31900,38600,26100,16200
94657000,12.39,4622034,57159004.36,12.38,12.37,12.36,12.35,12.34,25544,2100,43200,120000,115914,12.4,12.41,12.42,12.43,12.44,50300,41600,26100,16200,15800
94700000,12.39,4636534,57338548.36,12.39,12.38,12.37,12.36,12.35,3100,21644,7200,43300,119000,12.4,12.41,12.42,12.43,12.44,50100,23300,26100,16200,15800
94703000,12.39,4643234,57421561.36,12.38,12.37,12.36,12.35,12.34,21644,12700,45600,119300,115914,12.39,12.4,12.41,12.42,12.43,9000,53000,23900,26100,16200
94706000,12.4,4667134,57717693.36,12.39,12.38,12.37,12.36,12.35,18900,25444,12600,45600,117700,12.4,12.41,12.42,12.43,12.44,70900,23900,26100,17700,15800
94709000,12.4,4673934,57802013.36,12.39,12.38,12.37,12.36,12.35,20000,26444,12600,45600,116700,12.4,12.41,12.42,12.43,12.44,64400,23900,26100,17700,15800
94712000,12.4,4681034,57890053.36,12.39,12.38,12.37,12.36,12.35,21400,25544,18000,46400,107100,12.4,12.41,12.42,12.43,12.44,57300,23900,26100,17700,15800
94715000,12.39,4715834,58321188.36,12.38,12.37,12.36,12.35,12.34,20244,18000,46400,107200,114614,12.39,12.4,12.41,12.42,12.43,61300,114800,23900,26100,17700
94718000,12.39,4716834,58333578.36,12.38,12.37,12.36,12.35,12.34,24244,18000,46400,107200,114014,12.39,12.4,12.41,12.42,12.43,62900,115600,23800,24600,17700
94721000,12.39,4717334,58339773.36,12.38,12.37,12.36,12.35,12.34,24544,18000,46400,107700,114014,12.39,12.4,12.41,12.42,12.43,64700,114100,23800,24600,17700
94724000,12.39,4719934,58371977.36,12.38,12.37,12.36,12.35,12.34,29744,18000,46400,107700,114014,12.39,12.4,12.41,12.42,12.43,64600,114100,23800,24600,17700
94727000,12.39,4720634,58380650.36,12.38,12.37,12.36,12.35,12.34,41944,18000,46400,107700,129014,12.39,12.4,12.41,12.42,12.43,65400,114100,23800,24600,17700
94730000,12.38,4722234,58400458.36,12.38,12.37,12.36,12.35,12.34,42744,18000,46400,113800,129014,12.39,12.4,12.41,12.42,12.43,63900,114600,23800,25300,17700
94733000,12.39,4723934,58421521.36,12.38,12.37,12.36,12.35,12.34,44744,18000,53400,113800,129014,12.39,12.4,12.41,12.42,12.43,62700,117600,22800,25300,17700
94736000,12.38,4726634,58454953.36,12.38,12.37,12.36,12.35,12.34,42844,18000,53400,113800,129014,12.39,12.4,12.41,12.42,12.43,62600,117600,22800,25300,17700
94739000,12.38,4726634,58454953.36,12.38,12.37,12.36,12.35,12.34,44844,18000,53400,124600,129514,12.39,12.4,12.41,12.42,12.43,63000,117600,22800,25300,17700
94742000,12.38,4731534,58515617.36,12.38,12.37,12.36,12.35,12.34,40444,19000,53400,124600,125014,12.39,12.4,12.41,12.42,12.43,67700,117600,22800,25500,17700
94745000,12.38,4733634,58541615.36,12.38,12.37,12.36,12.35,12.34,38944,19800,53400,124600,125014,12.39,12.4,12.41,12.42,12.43,69400,117600,22800,25500,17700
94748000,12.38,4733634,58541615.36,12.38,12.37,12.36,12.35,12.34,53544,19800,59400,127100,125014,12.39,12.4,12.41,12.42,12.43,69600,118000,22800,25500,17700
94751000,12.38,4735534,58565147.36,12.38,12.37,12.36,12.35,12.34,54344,21300,59400,127100,125014,12.39,12.4,12.41,12.42,12.43,69700,118000,22800,25500,17700
94754000,12.38,4748334,58723611.36,12.38,12.37,12.36,12.35,12.34,41644,21300,64900,127100,125014,12.39,12.4,12.41,12.42,12.43,69700,118000,22800,25500,17700
94757000,12.39,4752334,58773171.36,12.38,12.37,12.36,12.35,12.34,43944,21300,64900,119100,125014,12.39,12.4,12.41,12.42,12.43,65700,116000,22800,25500,17700
94800000,12.39,4756034,58818993.36,12.38,12.37,12.36,12.35,12.34,43944,21300,64900,119100,126514,12.39,12.4,12.41,12.42,12.43,62600,116000,22800,25500,18100
94803000,12.39,4756134,58820232.36,12.38,12.37,12.36,12.35,12.34,44444,21300,64900,119100,126514,12.39,12.4,12.41,12.42,12.43,62500,112900,22800,25500,18100
94806000,12.39,4758134,58844995.36,12.38,12.37,12.36,12.35,12.34,45444,21300,65300,119000,126514,12.39,12.4,12.41,12.42,12.43,65100,114300,22800,25500,18100
94809000,12.39,4771734,59013493.36,12.38,12.37,12.36,12.35,12.34,47844,21300,65400,119000,126514,12.39,12.4,12.41,12.42,12.43,9300,76500,22800,25500,18100
94812000,12.39,4772534,59023405.36,12.38,12.37,12.36,12.35,12.34,50144,21300,65400,119000,126514,12.39,12.4,12.41,12.42,12.43,9100,78000,23300,25500,18100
94815000,12.38,4817334,59578136.36,12.38,12.37,12.36,12.35,12.34,22444,21300,66600,119000,126514,12.4,12.41,12.42,12.43,12.44,79600,23300,25500,16600,19800
94818000,12.38,4820234,59614073.36,12.38,12.37,12.36,12.35,12.34,19944,21300,66600,119000,126514,12.4,12.41,12.42,12.43,12.44,78500,23300,25500,16600,19800
94821000,12.4,4824834,59671111.36,12.39,12.38,12.37,12.36,12.35,5900,15544,21300,66700,119000,12.4,12.41,12.42,12.43,12.44,74200,23300,25500,16600,19800
94824000,12.39,4834934,59796250.36,12.38,12.37,12.36,12.35,12.34,14844,21300,66700,119000,126514,12.39,12.4,12.41,12.42,12.43,10500,74100,23300,25500,16600
94827000,12.39,4845734,59930061.36,12.39,12.38,12.37,12.36,12.35,8800,18644,21300,66700,119000,12.4,12.41,12.42,12.43,12.44,74100,23300,25500,16600,19800
94830000,12.38,4857034,60070145.36,12.39,12.38,12.37,12.36,12.35,2000,19744,21300,68000,119000,12.4,12.41,12.42,12.43,12.44,64900,23300,25500,16600,19800
94833000,12.39,4857434,60075101.36,12.39,12.38,12.37,12.36,12.35,2600,20744,21300,68000,119000,12.4,12.41,12.42,12.43,12.44,64900,23300,25500,16600,19800
94836000,12.38,4860834,60117225.36,12.38,12.37,12.36,12.35,12.34,21044,21300,67900,119000,126514,12.39,12.4,12.41,12.42,12.43,12500,72300,23300,25500,16600
94839000,12.39,4861934,60130854.36,12.38,12.37,12.36,12.35,12.34,23044,21300,68900,115600,126514,12.39,12.4,12.41,12.42,12.43,11400,72700,29300,31500,16600
94842000,12.38,4862634,60139520.36,12.38,12.37,12.36,12.35,12.34,23944,21300,68900,115600,126514,12.39,12.4,12.41,12.42,12.43,25600,74200,29300,31500,17700
94845000,12.38,4862634,60139520.36,12.38,12.37,12.36,12.35,12.34,31344,22300,68900,114600,126514,12.39,12.4,12.41,12.42,12.43,26800,74200,29300,35500,17700
94848000,12.39,4869234,60221264.36,12.38,12.37,12.36,12.35,12.34,30444,22300,70100,114400,126514,12.39,12.4,12.41,12.42,12.43,23300,74200,29300,35500,17900
94851000,12.38,4870334,60234882.36,12.38,12.37,12.36,12.35,12.34,30044,22300,70400,114400,126514,12.39,12.4,12.41,12.42,12.43,35500,77200,29300,35500,17900
94854000,12.38,4876434,60310401.36,12.38,12.37,12.36,12.35,12.34,24044,22300,70400,115200,126514,12.39,12.4,12.41,12.42,12.43,36000,77200,29300,35500,17900
94857000,12.38,4880234,60357445.36,12.38,12.37,12.36,12.35,12.34,21044,22300,70400,105400,126514,12.39,12.4,12.41,12.42,12.43,36200,77200,29300,35500,17900
94900000,12.38,4904078,60652632.08,12.37,12.36,12.35,12.34,12.33,22100,71200,105200,128214,137714,12.38,12.39,12.4,12.41,12.42,7956,36200,77400,29300,35500
94903000,12.38,4905978,60676154.08,12.37,12.36,12.35,12.34,12.33,31900,71200,106100,128214,137714,12.38,12.39,12.4,12.41,12.42,12556,36600,83400,28700,35500
94906000,12.38,4912178,60752910.08,12.37,12.36,12.35,12.34,12.33,32800,71200,106100,128214,137714,12.38,12.39,12.4,12.41,12.42,8256,42600,83200,28700,35500
94909000,12.37,4926578,60931162.08,12.37,12.36,12.35,12.34,12.33,30800,71200,106100,128214,137714,12.38,12.39,12.4,12.41,12.42,2356,53500,83200,28700,35500
94912000,12.38,4954278,61273950.08,12.37,12.36,12.35,12.34,12.33,22600,71200,106100,128214,152314,12.38,12.39,12.4,12.41,12.42,38900,53000,84700,28700,35500
94915000,12.38,4965178,61408882.08,12.37,12.36,12.35,12.34,12.33,20600,73200,106100,128214,152414,12.38,12.39,12.4,12.41,12.42,30000,53000,85100,28700,35500
94918000,12.38,4969378,61460875.08,12.37,12.36,12.35,12.34,12.33,23100,73200,106100,128214,152414,12.38,12.39,12.4,12.41,12.42,29100,53000,84600,28700,27500
94921000,12.38,4975378,61535136.08,12.37,12.36,12.35,12.34,12.33,16800,73200,106300,128214,152414,12.38,12.39,12.4,12.41,12.42,25500,42800,84600,28700,27500
94924000,12.38,4975678,61538850.08,12.37,12.36,12.35,12.34,12.33,17800,73200,105300,128214,152914,12.38,12.39,12.4,12.41,12.42,25800,41800,84600,28700,27500
94927000,12.38,4976278,61546278.08,12.37,12.36,12.35,12.34,12.33,18700,78300,104800,128214,153914,12.38,12.39,12.4,12.41,12.42,40100,35200,84600,28700,27500
94930000,12.38,4978478,61573493.08,12.37,12.36,12.35,12.34,12.33,17100,78300,104800,128214,163914,12.38,12.39,12.4,12.41,12.42,40000,35200,84600,28700,27500
94933000,12.37,4980478,61598233.08,12.37,12.36,12.35,12.34,12.33,20600,78300,104800,128214,163914,12.38,12.39,12.4,12.41,12.42,40000,35200,84600,28700,27500
94936000,12.38,4981178,61606899.08,12.37,12.36,12.35,12.34,12.33,20600,78300,105700,128214,163914,12.38,12.39,12.4,12.41,12.42,43500,21100,84600,31700,26800
94939000,12.37,4986278,61670012.08,12.37,12.36,12.35,12.34,12.33,19100,82400,106200,128714,164314,12.38,12.39,12.4,12.41,12.42,40900,21100,84200,31700,26800
94942000,12.37,4993878,61764029.08,12.37,12.36,12.35,12.34,12.33,15800,82400,106200,129114,164314,12.38,12.39,12.4,12.41,12.42,40500,21100,85700,31700,26800
94945000,12.37,4994778,61775163.08,12.37,12.36,12.35,12.34,12.33,16000,82400,106500,127514,164314,12.38,12.39,12.4,12.41,12.42,40400,21100,86400,31700,26800
94948000,12.37,5015078,62026475.08,12.37,12.36,12.35,12.34,12.33,15800,82400,106500,128014,164314,12.38,12.39,12.4,12.41,12.42,20300,21100,89700,31700,29800
94951000,12.38,5036378,62290174.08,12.38,12.37,12.36,12.35,12.34,700,15800,82900,106500,128914,12.39,12.4,12.41,12.42,12.43,20100,89700,31700,29800,18100
94954000,12.38,5036378,62290174.08,12.38,12.37,12.36,12.35,12.34,8000,14400,82900,106500,128914,12.39,12.4,12.41,12.42,12.43,24300,89700,31700,29800,18100
94957000,12.38,5041178,62349643.08,12.38,12.37,12.36,12.35,12.34,6400,18200,82900,106000,128914,12.39,12.4,12.41,12.42,12.43,20300,89700,31700,29800,18100
95000000,12.38,5045135,62398638.74,12.38,12.37,12.36,12.35,12.34,5043,19700,82900,106200,128914,12.39,12.4,12.41,12.42,12.43,19800,89700,31700,29800,18100
95003000,12.39,5048135,62435808.74,12.38,12.37,12.36,12.35,12.34,5043,19700,82900,106200,128914,12.39,12.4,12.41,12.42,12.43,17100,84000,31700,29900,20600
95006000,12.4,5070635,62714597.74,12.39,12.38,12.37,12.36,12.35,6800,13043,21700,82900,106200,12.4,12.41,12.42,12.43,12.44,76200,31700,29900,20600,25700
95009000,12.39,5074835,62766635.74,12.39,12.38,12.37,12.36,12.35,10500,16343,22700,82900,101700,12.4,12.41,12.42,12.43,12.44,77200,31700,29900,20600,25700
95012000,12.4,5079335,62822430.74,12.39,12.38,12.37,12.36,12.35,5900,16343,22900,83900,101700,12.4,12.41,12.42,12.43,12.44,74000,34200,29900,20600,25700
95015000,12.4,5096135,63030750.74,12.39,12.38,12.37,12.36,12.35,7900,16343,23300,83900,102000,12.4,12.41,12.42,12.43,12.44,60000,31500,29900,20600,25700
95018000,12.4,5103535,63122510.74,12.39,12.38,12.37,12.36,12.35,19700,18143,23300,79800,102900,12.4,12.41,12.42,12.43,12.44,53000,31500,29900,20600,25700
95021000,12.4,5156535,63779710.74,12.4,12.39,12.38,12.37,12.36,300,17200,18143,23300,79800,12.41,12.42,12.43,12.44,12.45,33500,29900,17300,25700,58700
95024000,12.42,5200235,64322037.74,12.41,12.4,12.39,12.38,12.37,42600,90200,4100,18143,17800,12.42,12.43,12.44,12.45,12.46,28900,16300,25700,58700,170400
95027000,12.42,5240035,64816353.74,12.41,12.4,12.39,12.38,12.37,42600,103100,1000,9843,17800,12.43,12.44,12.45,12.46,12.47,16400,25700,58700,170400,48600
95030000,12.43,5251135,64954319.74,12.41,12.4,12.39,12.38,12.37,25100,100700,1000,9843,17800,12.43,12.44,12.45,12.46,12.47,6900,25700,58700,170400,48600
95033000,12.43,5253635,64985374.74,12.42,12.41,12.4,12.39,12.38,31800,15600,100700,1000,9843,12.43,12.44,12.45,12.46,12.47,6800,25700,59700,161900,48600
95036000,12.43,5266035,65139522.74,12.43,12.42,12.41,12.4,12.39,1200,28000,15400,102700,1000,12.44,12.45,12.46,12.47,12.48,24100,59700,161900,48600,63000
95039000,12.43,5275135,65252635.74,12.43,12.42,12.41,12.4,12.39,15300,28000,19500,27500,1000,12.44,12.45,12.46,12.47,12.48,23800,58700,161900,48600,62100
95042000,12.44,5411135,66945479.74,12.43,12.42,12.41,12.4,12.39,11000,28800,18500,27500,1000,12.44,12.45,12.46,12.47,12.48,24900,15900,166000,48600,62100
95045000,12.45,5449035,67417001.74,12.42,12.41,12.4,12.39,12.38,28800,18500,27300,1000,8100,12.45,12.46,12.47,12.48,12.49,60900,166000,48600,61500,94900
95048000,12.44,5461135,67567353.74,12.43,12.42,12.41,12.4,12.39,5600,31500,18500,27300,1000,12.45,12.46,12.47,12.48,12.49,65100,156000,38600,51500,94900
95051000,12.44,5475535,67746464.74,12.43,12.42,12.41,12.4,12.39,2100,31500,18500,5300,1000,12.44,12.45,12.46,12.47,12.48,3900,78500,156000,38600,51500
95054000,12.45,5521635,68320270.74,12.43,12.42,12.41,12.4,12.39,12300,31500,14400,5400,1000,12.45,12.46,12.47,12.48,12.49,51000,156000,38600,51500,95900
95057000,12.45,5535135,68488302.74,12.44,12.43,12.42,12.41,12.4,500,17600,31500,14400,5400,12.45,12.46,12.47,12.48,12.49,40300,156100,38600,52300,96900
95100000,12.45,5555035,68735982.74,12.44,12.43,12.42,12.41,12.4,12500,12300,31500,14400,5400,12.45,12.46,12.47,12.48,12.49,31700,156100,38600,52300,96900
95103000,12.45,5571835,68945142.74,12.44,12.43,12.42,12.41,12.4,17700,11200,31500,14400,5700,12.45,12.46,12.47,12.48,12.49,15100,152000,39600,52300,86400
95106000,12.44,5618535,69526533.74,12.44,12.43,12.42,12.41,12.4,15900,12200,15300,14400,5700,12.45,12.46,12.47,12.48,12.49,3800,151700,39400,52300,86400
95109000,12.44,5626535,69626120.74,12.44,12.43,12.42,12.41,12.4,17300,16200,15000,14400,3700,12.45,12.46,12.47,12.48,12.49,2100,151700,31400,52300,86400
95112000,12.45,5654635,69975990.74,12.45,12.44,12.43,12.42,12.41,500,11200,16200,16400,12300,12.46,12.47,12.48,12.49,12.5,148300,31400,53300,86400,101200
95115000,12.45,5659235,70033247.74,12.44,12.43,12.42,12.41,12.4,8400,16300,5100,12300,3700,12.45,12.46,12.47,12.48,12.49,10200,154900,31700,53300,86400
95118000,12.45,5672435,70197572.74,12.44,12.43,12.42,12.41,12.4,10100,16300,5100,12300,3700,12.45,12.46,12.47,12.48,12.49,5200,154900,34700,53300,86400
95121000,12.44,5684935,70353162.74,12.44,12.43,12.42,12.41,12.4,4100,16500,5100,12300,3700,12.45,12.46,12.47,12.48,12.49,33800,146200,35700,56300,86400
95124000,12.45,5853535,72453359.74,12.45,12.44,12.43,12.42,12.41,8400,9900,20500,5100,12300,12.46,12.47,12.48,12.49,12.5,30700,35700,59300,86400,101200
95127000,12.45,5868735,72642654.74,12.45,12.44,12.43,12.42,12.41,17300,9900,21000,5100,12300,12.46,12.47,12.48,12.49,12.5,24200,36700,59300,86400,101200
95130000,12.46,5900935,73043793.74,12.45,12.44,12.43,12.42,12.41,12100,10500,21000,5600,12300,12.47,12.48,12.49,12.5,12.51,36700,59300,89400,98100,47300
95133000,12.46,5904235,73084881.74,12.46,12.45,12.44,12.43,12.42,6100,10100,10700,21000,6700,12.47,12.48,12.49,12.5,12.51,39600,59300,89100,98100,47300
95136000,12.47,5907535,73126023.74,12.45,12.44,12.43,12.42,12.41,11400,10700,9800,6700,14700,12.47,12.48,12.49,12.5,12.51,42500,59300,89100,98100,47300
95139000,12.47,5912635,73189570.74,12.46,12.45,12.44,12.43,12.42,3100,25800,10700,9800,6700,12.47,12.48,12.49,12.5,12.51,46000,56300,89100,98100,47300
95142000,12.47,5923435,73324206.74,12.46,12.45,12.44,12.43,12.42,18300,25800,10700,9800,6700,12.47,12.48,12.49,12.5,12.51,50700,56300,86100,98100,47300
95145000,12.46,5930135,73407722.74,12.46,12.45,12.44,12.43,12.42,19200,26100,10700,9800,6700,12.47,12.48,12.49,12.5,12.51,48800,51300,86100,98200,30100
95148000,12.46,5934235,73458834.74,12.46,12.45,12.44,12.43,12.42,17700,27400,10700,9800,6700,12.47,12.48,12.49,12.5,12.51,58500,56400,86100,98200,30100
95151000,12.47,5960135,73781569.74,12.45,12.44,12.43,12.42,12.41,27100,12200,9800,6700,14700,12.47,12.48,12.49,12.5,12.51,54900,56400,86100,98200,30100
95154000,12.47,5964435,73835169.74,12.45,12.44,12.43,12.42,12.41,26300,12200,9800,5700,14700,12.46,12.47,12.48,12.49,12.5,3000,53100,58000,96600,98200
95157000,12.46,5965835,73852613.74,12.45,12.44,12.43,12.42,12.41,26300,22200,9800,5700,14700,12.46,12.47,12.48,12.49,12.5,2200,57800,58000,95600,100200
95200000,12.47,5972435,73934860.74,12.45,12.44,12.43,12.42,12.41,26500,22200,9800,5700,14700,12.47,12.48,12.49,12.5,12.51,56100,57500,95600,100700,30300
95203000,12.45,5987135,74118048.74,12.45,12.44,12.43,12.42,12.41,33100,22200,9800,16300,14700,12.46,12.47,12.48,12.49,12.5,4000,53000,57500,96500,100700
95206000,12.45,5998935,74265028.74,12.45,12.44,12.43,12.42,12.41,43700,22400,9800,17100,14700,12.46,12.47,12.48,12.49,12.5,1400,59400,57500,98500,100700
95209000,12.46,6002135,74304900.74,12.45,12.44,12.43,12.42,12.41,44700,18400,9800,17100,15700,12.46,12.47,12.48,12.49,12.5,4300,61200,57500,99000,100700
95212000,12.46,6010635,74410833.74,12.46,12.45,12.44,12.43,12.42,3700,46500,20000,9800,17100,12.47,12.48,12.49,12.5,12.51,57800,60500,99000,100800,33300
95215000,12.47,6025135,74591516.74,12.46,12.45,12.44,12.43,12.42,22800,47100,20000,12800,17100,12.47,12.48,12.49,12.5,12.51,61400,60500,100200,100800,33300
95218000,12.46,6026135,74603976.74,12.46,12.45,12.44,12.43,12.42,34800,45500,21500,12800,17100,12.47,12.48,12.49,12.5,12.51,66700,60500,100200,101500,33300
95221000,12.46,6060235,75028883.74,12.45,12.44,12.43,12.42,12.41,45600,21500,12800,17100,15700,12.46,12.47,12.48,12.49,12.5,14800,65600,60500,107200,106500
95224000,12.46,6064735,75084953.74,12.45,12.44,12.43,12.42,12.41,49000,21500,12800,17100,15700,12.46,12.47,12.48,12.49,12.5,10700,64700,63200,107700,108800
95227000,12.46,6068735,75134793.74,12.45,12.44,12.43,12.42,12.41,49500,21500,12800,17100,15700,12.46,12.47,12.48,12.49,12.5,12000,65000,64500,108900,108800
95230000,12.46,6080235,75278082.74,12.45,12.44,12.43,12.42,12.41,58000,21500,12800,17100,15700,12.46,12.47,12.48,12.49,12.5,2600,61500,66000,108900,108800
95233000,12.45,6088135,75376468.74,12.45,12.44,12.43,12.42,12.41,52700,20100,12800,17100,16700,12.46,12.47,12.48,12.49,12.5,15000,61500,87000,108000,108800
95236000,12.46,6291535,77913639.74,12.46,12.45,12.44,12.43,12.42,3900,59600,19900,13300,17300,12.47,12.48,12.49,12.5,12.51,4000,10700,112600,109800,33300
95239000,12.47,6296935,77980977.74,12.46,12.45,12.44,12.43,12.42,16000,55700,21700,13300,17300,12.47,12.48,12.49,12.5,12.51,6400,22400,112600,107900,33300
95242000,12.47,6305735,78090689.74,12.47,12.46,12.45,12.44,12.43,16900,13600,56200,24000,13300,12.48,12.49,12.5,12.51,12.52,22400,118900,115900,33300,100400
95245000,12.48,6320335,78272828.74,12.47,12.46,12.45,12.44,12.43,16300,13100,62300,21300,13300,12.48,12.49,12.5,12.51,12.52,15700,118900,115900,39300,106400
95248000,12.48,6336735,78477471.74,12.47,12.46,12.45,12.44,12.43,18300,13100,60100,21300,15000,12.48,12.49,12.5,12.51,12.52,2200,115000,118000,39300,106400
95251000,12.5,6545835,81089888.74,12.49,12.48,12.47,12.46,12.45,800,8700,19600,13200,60100,12.5,12.51,12.52,12.53,12.54,32200,39300,101400,75000,57200
95254000,12.5,6627435,82108646.74,12.49,12.48,12.47,12.46,12.45,38600,6700,16000,6900,46100,12.5,12.51,12.52,12.53,12.54,26800,39300,98000,75000,58100
95257000,12.49,6682435,82795858.74,12.49,12.48,12.47,12.46,12.45,800,3100,16100,7400,46100,12.5,12.51,12.52,12.53,12.54,300,46900,97400,75000,58100
95300000,12.5,6697335,82982226.74,12.5,12.48,12.47,12.46,12.45,14200,9100,16100,7400,44100,12.51,12.52,12.53,12.54,12.55,21600,97400,75000,58100,152200
95303000,12.5,6722635,83298592.74,12.5,12.49,12.48,12.47,12.46,49100,400,9100,16100,7400,12.51,12.52,12.53,12.54,12.55,31700,95100,75000,58100,152200
95306000,12.51,6761435,83783653.74,12.5,12.49,12.48,12.47,12.46,21100,4400,9100,17600,7400,12.51,12.52,12.53,12.54,12.55,27800,98100,75000,59800,152200
95309000,12.48,6810835,84401067.74,12.48,12.47,12.46,12.45,12.44,8200,17600,9400,44200,11700,12.5,12.51,12.52,12.53,12.54,59200,34000,98100,75000,59800
95312000,12.49,6827935,84614759.74,12.48,12.47,12.46,12.45,12.44,10700,15400,9400,43100,11700,12.49,12.5,12.51,12.52,12.53,2400,84600,45100,98800,76100
95315000,12.5,6871935,85164631.74,12.48,12.47,12.46,12.45,12.44,17500,15400,9400,43100,11700,12.5,12.51,12.52,12.53,12.54,60500,45100,99500,76100,61800
95318000,12.5,6878235,85243371.74,12.49,12.48,12.47,12.46,12.45,200,18000,15400,9400,40100,12.5,12.51,12.52,12.53,12.54,62200,45600,99500,71300,62800
95321000,12.49,6921535,85784558.74,12.49,12.48,12.47,12.46,12.45,7200,13200,17900,9400,39600,12.5,12.51,12.52,12.53,12.54,45800,47100,101500,71300,65700
95324000,12.49,6928235,85868253.74,12.49,12.48,12.47,12.46,12.45,14100,15200,17900,9400,39600,12.5,12.51,12.52,12.53,12.54,57000,53100,103500,70600,68700
95327000,12.48,6999035,86753137.74,12.48,12.47,12.46,12.45,12.44,15000,17900,9400,39900,11700,12.49,12.5,12.51,12.52,12.53,500,13800,53300,103500,70600
95330000,12.49,7013335,86931744.74,12.48,12.47,12.46,12.45,12.44,16500,17900,9400,39900,12700,12.49,12.5,12.51,12.52,12.53,1000,15900,60700,104400,70600
95333000,12.5,7017235,86980484.74,12.48,12.47,12.46,12.45,12.44,15100,17900,9400,42900,13200,12.49,12.5,12.51,12.52,12.53,40000,19100,67000,101000,73600
95336000,12.48,7025235,87080350.74,12.48,12.47,12.46,12.45,12.44,11600,17900,10400,44700,13200,12.49,12.5,12.51,12.52,12.53,54600,21400,66300,101000,78000
95339000,12.48,7033135,87178963.74,12.48,12.47,12.46,12.45,12.44,6900,17900,15500,53700,13200,12.49,12.5,12.51,12.52,12.53,52600,24800,67700,101000,79000
95342000,12.49,7040535,87271343.74,12.48,12.47,12.46,12.45,12.44,5900,17900,23200,56100,13200,12.49,12.5,12.51,12.52,12.53,53700,29500,68200,100100,79000
95345000,12.47,7053335,87431112.74,12.48,12.47,12.46,12.45,12.44,12400,11800,23200,58400,13400,12.49,12.5,12.51,12.52,12.53,49200,34800,88500,100100,79000
95348000,12.48,7058035,87489783.74,12.48,12.47,12.46,12.45,12.44,10000,11800,23200,58900,13400,12.49,12.5,12.51,12.52,12.53,51200,34300,86800,100300,79000
95351000,12.49,7065935,87588453.74,12.48,12.47,12.46,12.45,12.44,11500,11800,23200,58900,13400,12.49,12.5,12.51,12.52,12.53,44100,39500,90100,99900,79000
95354000,12.49,7073035,87677131.74,12.48,12.47,12.46,12.45,12.44,14000,12600,25200,63600,13400,12.49,12.5,12.51,12.52,12.53,38800,45100,90100,102200,79000
95357000,12.49,7084635,87821971.74,12.48,12.47,12.46,12.45,12.44,11200,12700,26200,63600,13400,12.49,12.5,12.51,12.52,12.53,32100,47900,86100,102200,78500
