time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101212000,11.54,10322969,119833378.27,11.54,11.53,11.52,11.51,11.5,13400,61600,64700,100200,315300,11.55,11.56,11.57,11.58,11.59,28800,32600,39500,55700,27200
101215000,11.54,10324669,119852996.27,11.54,11.53,11.52,11.51,11.5,12200,61600,64700,100200,315400,11.55,11.56,11.57,11.58,11.59,30100,32600,41500,55700,27200
101218000,11.54,10325369,119861074.27,11.54,11.53,11.52,11.51,11.5,11500,61600,64700,100200,315900,11.55,11.56,11.57,11.58,11.59,30300,32600,41500,4900,27200
101221000,11.54,10329569,119909542.27,11.54,11.53,11.52,11.51,11.5,7300,61700,64700,100200,313800,11.55,11.56,11.57,11.58,11.59,30500,31600,41400,4900,27200
101224000,11.53,10340769,120038751.27,11.53,11.52,11.51,11.5,11.49,55800,64700,99700,314000,11300,11.54,11.55,11.56,11.57,11.58,200,35500,31600,41400,4900
101227000,11.53,10351469,120162124.27,11.53,11.52,11.51,11.5,11.49,47000,64700,99700,314000,11300,11.54,11.55,11.56,11.57,11.58,13000,65600,31600,41400,4900
101230000,11.54,10352269,120171356.27,11.53,11.52,11.51,11.5,11.49,47000,59700,99700,317500,11300,11.54,11.55,11.56,11.57,11.58,16300,65500,31600,41400,4900
101233000,11.53,10352369,120172509.27,11.53,11.52,11.51,11.5,11.49,46900,59700,99700,317000,11300,11.54,11.55,11.56,11.57,11.58,23300,65300,31600,41400,4900
101236000,11.53,10400269,120724806.27,11.52,11.51,11.5,11.49,11.48,59700,99700,317000,11300,58800,11.53,11.54,11.55,11.56,11.57,4900,27100,63800,31600,41400
101239000,11.53,10400369,120725959.27,11.52,11.51,11.5,11.49,11.48,58900,100000,317000,11300,58800,11.53,11.54,11.55,11.56,11.57,10400,48800,59300,31600,41400
101242000,11.53,10400369,120725959.27,11.52,11.51,11.5,11.49,11.48,59400,100000,316900,11300,58800,11.53,11.54,11.55,11.56,11.57,11800,48800,59300,31600,41400
101245000,11.53,10400869,120731724.27,11.52,11.51,11.5,11.49,11.48,59400,100500,316700,11300,58800,11.53,11.54,11.55,11.56,11.57,14500,48700,57300,31600,41400
101248000,11.53,10449169,121288170.27,11.52,11.51,11.5,11.49,11.48,14100,100500,316700,15300,61300,11.53,11.54,11.55,11.56,11.57,13600,48700,57900,31600,41400
101251000,11.52,10449669,121293930.27,11.52,11.51,11.5,11.49,11.48,14700,100500,316700,15300,61300,11.53,11.54,11.55,11.56,11.57,19100,49600,57900,31600,41400
101254000,11.52,10449769,121295082.27,11.52,11.51,11.5,11.49,11.48,14700,100100,319200,15300,61300,11.53,11.54,11.55,11.56,11.57,19800,49200,57900,31300,41400
101257000,11.53,10450269,121300847.27,11.52,11.51,11.5,11.49,11.48,18700,101100,319200,15300,61300,11.53,11.54,11.55,11.56,11.57,19800,49200,57900,31300,41900
101300000,11.53,10450869,121307765.27,11.52,11.51,11.5,11.49,11.48,18700,101100,317000,15300,61400,11.53,11.54,11.55,11.56,11.57,23700,45200,54700,24300,41900
101303000,11.54,10481469,121660529.27,11.53,11.52,11.51,11.5,11.49,28000,76300,103600,317100,15300,11.54,11.55,11.56,11.57,11.58,38700,54700,24300,41900,4900
101306000,11.53,10497269,121842816.27,11.53,11.52,11.51,11.5,11.49,50600,77200,103600,316900,15300,11.54,11.55,11.56,11.57,11.58,22200,54700,24300,41900,4900
101309000,11.53,10558169,122545711.27,11.53,11.52,11.51,11.5,11.49,38500,77200,103600,317800,15300,11.55,11.56,11.57,11.58,11.59,30900,24300,41900,4900,27200
101312000,11.55,10560269,122569954.27,11.54,11.53,11.52,11.51,11.5,10200,71400,77200,103600,317900,11.55,11.56,11.57,11.58,11.59,30000,24300,41900,4900,27200
101315000,11.53,10617569,123230743.27,11.53,11.52,11.51,11.5,11.49,28000,75000,103600,317900,15300,11.54,11.55,11.56,11.57,11.58,2100,30000,24300,41900,4900
101318000,11.53,10639969,123489039.27,11.53,11.52,11.51,11.5,11.49,27100,75000,103600,317900,15300,11.54,11.55,11.56,11.57,11.58,1200,30000,24300,41900,6900
101321000,11.53,10641069,123501722.27,11.53,11.52,11.51,11.5,11.49,27800,75200,103600,317000,15300,11.54,11.55,11.56,11.57,11.58,700,30600,24300,41900,6900
101324000,11.54,10648169,123583596.27,11.54,11.53,11.52,11.51,11.5,200,21800,75200,103600,317000,11.55,11.56,11.57,11.58,11.59,30600,24300,41800,6900,27200
101327000,11.53,10652269,123630871.27,11.53,11.52,11.51,11.5,11.49,20900,81300,105600,317000,15300,11.55,11.56,11.57,11.58,11.59,30700,24300,41800,6900,27200
101330000,11.53,10652469,123633177.27,11.53,11.52,11.51,11.5,11.49,21100,81300,105600,318000,15300,11.54,11.55,11.56,11.57,11.58,1000,30700,24300,41800,6900
101333000,11.54,10664569,123772711.27,11.53,11.52,11.51,11.5,11.49,4500,81500,105600,317600,15300,11.54,11.55,11.56,11.57,11.58,2900,30700,24300,41800,6900
101336000,11.53,10669369,123828096.27,11.52,11.51,11.5,11.49,11.48,81900,105600,317600,15300,61200,11.53,11.54,11.55,11.56,11.57,100,2000,30700,24300,41800
101339000,11.54,10671969,123858088.27,11.53,11.52,11.51,11.5,11.49,12700,81900,105600,318000,15300,11.54,11.55,11.56,11.57,11.58,600,30700,24300,41800,6900
101342000,11.53,10672369,123862700.27,11.53,11.52,11.51,11.5,11.49,12400,81900,111700,318900,15300,11.54,11.55,11.56,11.57,11.58,20600,30700,24300,41800,6900
101345000,11.53,10672469,123863853.27,11.53,11.52,11.51,11.5,11.49,17100,81900,111700,318900,15300,11.54,11.55,11.56,11.57,11.58,23100,30700,24300,41800,7200
101348000,11.53,10679469,123944615.27,11.53,11.52,11.51,11.5,11.49,17300,81900,112600,317900,15300,11.54,11.55,11.56,11.57,11.58,17900,30700,24300,40800,7200
101351000,11.54,10682269,123976927.27,11.53,11.52,11.51,11.5,11.49,18500,90900,112600,317900,15300,11.54,11.55,11.56,11.57,11.58,15100,30700,24300,40800,7200
101354000,11.54,10699869,124180049.27,11.54,11.53,11.52,11.51,11.5,3400,18500,90900,113600,318400,11.55,11.56,11.57,11.58,11.59,28900,24300,40800,7200,27200
101357000,11.54,10699869,124180049.27,11.54,11.53,11.52,11.51,11.5,3400,9600,91600,113900,320500,11.55,11.56,11.57,11.58,11.59,28900,24300,40800,7200,27200
101400000,11.55,10701969,124204284.27,11.54,11.53,11.52,11.51,11.5,1400,15700,91600,113900,320500,11.55,11.56,11.57,11.58,11.59,36300,24400,40800,7200,27200
101403000,11.54,10702669,124212362.27,11.54,11.53,11.52,11.51,11.5,700,15700,91600,114800,320800,11.55,11.56,11.57,11.58,11.59,37900,24400,40800,7200,27200
101406000,11.54,10702669,124212362.27,11.54,11.53,11.52,11.51,11.5,800,16600,94500,114800,321800,11.55,11.56,11.57,11.58,11.59,37900,24400,40800,7200,27200
101409000,11.54,10704369,124231980.27,11.53,11.52,11.51,11.5,11.49,16900,94500,114500,321900,15300,11.54,11.55,11.56,11.57,11.58,1000,38500,24400,40800,7200
101412000,11.54,10706369,124255060.27,11.54,11.53,11.52,11.51,11.5,4600,16800,95300,114500,321900,11.55,11.56,11.57,11.58,11.59,38500,24400,40800,7200,19200
101415000,11.54,10706369,124255060.27,11.54,11.53,11.52,11.51,11.5,4500,16800,100100,114500,322900,11.55,11.56,11.57,11.58,11.59,38500,24400,40800,7200,19200
101418000,11.55,10709269,124288535.27,11.54,11.53,11.52,11.51,11.5,2600,16800,100100,115000,323100,11.55,11.56,11.57,11.58,11.59,37600,24500,40800,7200,19200
101421000,11.54,10710069,124297767.27,11.54,11.53,11.52,11.51,11.5,2000,16800,104200,115000,328600,11.55,11.56,11.57,11.58,11.59,37700,24500,40800,7200,20200
101424000,11.54,10710069,124297767.27,11.54,11.53,11.52,11.51,11.5,2200,17000,109200,115000,328600,11.55,11.56,11.57,11.58,11.59,37700,24500,40800,7200,20200
101427000,11.55,10711069,124309317.27,11.54,11.53,11.52,11.51,11.5,2200,18500,110400,115000,328600,11.55,11.56,11.57,11.58,11.59,36700,24500,40800,7200,20200
101430000,11.54,10712069,124320857.27,11.54,11.53,11.52,11.51,11.5,2100,21500,111400,115000,328600,11.55,11.56,11.57,11.58,11.59,42300,24500,40800,7200,20200
101433000,11.54,10713669,124339329.27,11.54,11.53,11.52,11.51,11.5,2300,21500,111400,115000,330100,11.55,11.56,11.57,11.58,11.59,41500,39500,40800,7200,20200
101436000,11.54,10715769,124363563.27,11.54,11.53,11.52,11.51,11.5,200,21500,111400,115000,330100,11.55,11.56,11.57,11.58,11.59,41500,39500,40800,7200,20200
101439000,11.53,10717369,124382013.27,11.54,11.53,11.52,11.51,11.5,500,22300,111400,115000,330100,11.55,11.56,11.57,11.58,11.59,41500,39500,40800,7200,20200
101442000,11.55,10718069,124390098.27,11.54,11.53,11.52,11.51,11.5,2200,22300,111400,115000,330100,11.55,11.56,11.57,11.58,11.59,40800,39000,40800,7200,20200
101445000,11.54,10719769,124409716.27,11.54,11.53,11.52,11.51,11.5,500,22800,111800,115000,330100,11.55,11.56,11.57,11.58,11.59,40800,39000,40800,7200,20200
101448000,11.54,10720269,124415486.27,11.53,11.52,11.51,11.5,11.49,22900,111800,115000,330100,15800,11.54,11.55,11.56,11.57,11.58,1500,41900,39000,40800,7200
101451000,11.54,10720969,124423564.27,11.53,11.52,11.51,11.5,11.49,22900,111800,113000,331600,15800,11.54,11.55,11.56,11.57,11.58,7700,41900,39000,24500,7200
101454000,11.54,10725169,124472032.27,11.53,11.52,11.51,11.5,11.49,22900,111800,113000,336600,15800,11.54,11.55,11.56,11.57,11.58,6300,41300,39000,24500,7200
101457000,11.54,10725169,124472032.27,11.53,11.52,11.51,11.5,11.49,24500,111800,163000,336600,15800,11.54,11.55,11.56,11.57,11.58,6300,41300,39000,24500,7200
101500000,11.54,10725269,124473186.27,11.53,11.52,11.51,11.5,11.49,28600,111000,163000,336600,15800,11.54,11.55,11.56,11.57,11.58,6200,57500,39000,24500,7200
101503000,11.53,10726469,124487022.27,11.53,11.52,11.51,11.5,11.49,27400,111000,163000,336600,15800,11.54,11.55,11.56,11.57,11.58,6200,57500,37000,24500,7200
101506000,11.54,10726969,124492792.27,11.53,11.52,11.51,11.5,11.49,27500,111000,163000,335500,16300,11.54,11.55,11.56,11.57,11.58,5700,57500,37000,24500,13200
101509000,11.54,10726969,124492792.27,11.53,11.52,11.51,11.5,11.49,27500,111000,163000,335600,16300,11.54,11.55,11.56,11.57,11.58,5700,57500,37000,24500,13200
101512000,11.54,10728369,124508938.27,11.53,11.52,11.51,11.5,11.49,26500,111900,163000,336600,16300,11.54,11.55,11.56,11.57,11.58,5300,57500,37000,24500,13200
101515000,11.54,10730569,124534326.27,11.53,11.52,11.51,11.5,11.49,26500,111700,161200,338100,16300,11.54,11.55,11.56,11.57,11.58,3100,57500,37000,24500,13200
101518000,11.54,10730569,124534326.27,11.53,11.52,11.51,11.5,11.49,26500,112100,151100,338100,17300,11.54,11.55,11.56,11.57,11.58,3100,57500,37000,24500,13200
101521000,11.54,10732369,124555093.27,11.53,11.52,11.51,11.5,11.49,26200,113600,153700,338100,17300,11.54,11.55,11.56,11.57,11.58,3500,57500,37000,24500,13200
101524000,11.53,10734369,124578163.27,11.53,11.52,11.51,11.5,11.49,26100,114800,153700,327100,17300,11.54,11.55,11.56,11.57,11.58,2500,57500,37000,24500,13200
101527000,11.54,10740069,124643941.27,11.54,11.53,11.52,11.51,11.5,6800,28500,56300,153700,327100,11.55,11.56,11.57,11.58,11.59,57500,37000,24500,13200,20200
101530000,11.54,10757569,124845891.27,11.54,11.53,11.52,11.51,11.5,2400,29400,56300,154600,328900,11.55,11.56,11.57,11.58,11.59,60000,37000,24500,13200,19200
101533000,11.54,10758169,124852815.27,11.54,11.53,11.52,11.51,11.5,15400,29400,56300,154600,328900,11.55,11.56,11.57,11.58,11.59,60000,37000,24500,13200,19200
101536000,11.54,10763169,124910515.27,11.54,11.53,11.52,11.51,11.5,11000,32900,56300,152000,329400,11.55,11.56,11.57,11.58,11.59,60000,37000,24500,13200,19200
101539000,11.55,10763269,124911670.27,11.54,11.53,11.52,11.51,11.5,12100,32900,55400,153400,331000,11.55,11.56,11.57,11.58,11.59,59900,37000,24500,13200,19200
101542000,11.54,10778169,125083616.27,11.54,11.53,11.52,11.51,11.5,6100,32900,55400,153400,330500,11.55,11.56,11.57,11.58,11.59,59900,37000,24500,13800,19200
101545000,11.55,10779369,125097476.27,11.54,11.53,11.52,11.51,11.5,6100,32900,55400,153400,330500,11.55,11.56,11.57,11.58,11.59,58700,37000,24500,13800,19200
101548000,11.54,10785569,125169024.27,11.53,11.52,11.51,11.5,11.49,34100,55400,154400,330500,29100,11.54,11.55,11.56,11.57,11.58,13800,58700,37000,24500,13800
101551000,11.54,10793869,125264806.27,11.53,11.52,11.51,11.5,11.49,35000,56400,154400,330500,29100,11.54,11.55,11.56,11.57,11.58,5500,65300,37000,24500,13800
101554000,11.55,10803969,125381369.27,11.54,11.53,11.52,11.51,11.5,1800,34700,56400,154600,330700,11.55,11.56,11.57,11.58,11.59,61900,37000,24500,13800,19200
101557000,11.55,10803969,125381369.27,11.54,11.53,11.52,11.51,11.5,1800,34400,56400,154600,333700,11.55,11.56,11.57,11.58,11.59,62000,37000,24500,13800,19200
101600000,11.55,10803969,125381369.27,11.54,11.53,11.52,11.51,11.5,1900,34500,56700,154600,333700,11.55,11.56,11.57,11.58,11.59,62000,37000,24500,13800,19200
101603000,11.54,10805869,125403295.27,11.53,11.52,11.51,11.5,11.49,38000,56700,154600,333800,29100,11.54,11.55,11.56,11.57,11.58,400,63400,37000,24500,13800
101606000,11.54,10806769,125413681.27,11.53,11.52,11.51,11.5,11.49,39500,56700,154600,333800,29100,11.54,11.55,11.56,11.57,11.58,400,63400,37000,24500,13800
101609000,11.53,10812469,125479452.27,11.53,11.52,11.51,11.5,11.49,36700,56700,154600,335800,29100,11.54,11.55,11.56,11.57,11.58,400,60200,37100,24500,13800
101612000,11.54,10813369,125489838.27,11.54,11.53,11.52,11.51,11.5,1200,59100,56700,154600,335800,11.55,11.56,11.57,11.58,11.59,61600,37100,24500,13800,19200
101615000,11.54,10813369,125489838.27,11.54,11.53,11.52,11.51,11.5,1300,59100,58400,155600,335800,11.55,11.56,11.57,11.58,11.59,62500,37100,24500,13800,19200
101618000,11.53,10819069,125555574.27,11.53,11.52,11.51,11.5,11.49,54700,58400,155600,335800,29100,11.54,11.55,11.56,11.57,11.58,17000,62500,37100,24500,13800
101621000,11.54,10820669,125574038.27,11.53,11.52,11.51,11.5,11.49,54900,58400,155600,335800,29100,11.54,11.55,11.56,11.57,11.58,15400,62600,37100,24500,13800
101624000,11.54,10820669,125574038.27,11.53,11.52,11.51,11.5,11.49,54200,58400,154200,335800,29100,11.54,11.55,11.56,11.57,11.58,15400,62600,37100,24500,13800
101627000,11.53,10821569,125584415.27,11.53,11.52,11.51,11.5,11.49,53300,58400,155200,335800,29100,11.54,11.55,11.56,11.57,11.58,15400,62600,37100,24500,13800
101630000,11.54,10822469,125594801.27,11.53,11.52,11.51,11.5,11.49,53300,58400,155200,335800,29100,11.54,11.55,11.56,11.57,11.58,14600,62600,37100,24500,14300
101633000,11.53,10823169,125602872.27,11.53,11.52,11.51,11.5,11.49,52600,58400,155200,335800,29100,11.54,11.55,11.56,11.57,11.58,14600,62600,37100,24500,14300
101636000,11.53,10823569,125607486.27,11.53,11.52,11.51,11.5,11.49,52400,58400,155200,335800,29100,11.54,11.55,11.56,11.57,11.58,18400,62600,37100,26000,14300
101639000,11.53,10830569,125688261.27,11.53,11.52,11.51,11.5,11.49,51900,58700,155200,334800,29100,11.54,11.55,11.56,11.57,11.58,11900,62600,37100,26000,14300
101642000,11.54,10830669,125689415.27,11.53,11.52,11.51,11.5,11.49,51900,58700,155200,335300,29100,11.54,11.55,11.56,11.57,11.58,11800,62600,37100,26000,14300
101645000,11.53,10831269,125696333.27,11.53,11.52,11.51,11.5,11.49,62800,58700,155200,335300,29100,11.54,11.55,11.56,11.57,11.58,11800,62600,37100,26000,14300
101648000,11.53,10836669,125758595.27,11.53,11.52,11.51,11.5,11.49,57400,58700,155200,335300,29100,11.54,11.55,11.56,11.57,11.58,11800,62600,37100,26000,14300
101651000,11.53,10838569,125780503.27,11.53,11.52,11.51,11.5,11.49,55600,67400,155200,337300,29100,11.54,11.55,11.56,11.57,11.58,12800,68600,37100,26000,14300
101654000,11.53,10838569,125780503.27,11.53,11.52,11.51,11.5,11.49,55300,67400,155200,337600,29100,11.54,11.55,11.56,11.57,11.58,12800,68700,37100,26000,14300
101657000,11.53,10838569,125780503.27,11.53,11.52,11.51,11.5,11.49,55400,67900,155200,337600,29100,11.54,11.55,11.56,11.57,11.58,12800,68700,37100,26000,14300
101700000,11.53,10838569,125780503.27,11.53,11.52,11.51,11.5,11.49,55500,67900,155200,337600,29100,11.54,11.55,11.56,11.57,11.58,12900,68700,37100,26000,14300
101703000,11.53,10838569,125780503.27,11.53,11.52,11.51,11.5,11.49,60900,67900,155200,337600,29100,11.54,11.55,11.56,11.57,11.58,12900,68700,37100,26000,14300
101706000,11.53,10838669,125781656.27,11.53,11.52,11.51,11.5,11.49,60800,67900,155600,337600,29100,11.54,11.55,11.56,11.57,11.58,12900,68200,37100,26000,14300
101709000,11.53,10839569,125792033.27,11.53,11.52,11.51,11.5,11.49,60000,67900,155600,337600,30100,11.54,11.55,11.56,11.57,11.58,31900,68200,37100,24800,14300
101712000,11.53,10907269,126572634.27,11.52,11.51,11.5,11.49,11.48,68000,155600,337600,30100,69300,11.53,11.54,11.55,11.56,11.57,79400,30700,71200,37100,24800
101715000,11.53,10912769,126636049.27,11.52,11.51,11.5,11.49,11.48,68200,155600,337600,30100,69300,11.53,11.54,11.55,11.56,11.57,79000,30700,71200,37200,24800
101718000,11.53,10914269,126653344.27,11.52,11.51,11.5,11.49,11.48,71200,155600,337600,30100,69300,11.53,11.54,11.55,11.56,11.57,77500,30700,71200,37200,24800
101721000,11.52,11036569,128062285.27,11.51,11.5,11.49,11.48,11.47,155600,338500,30100,69300,11800,11.52,11.53,11.54,11.55,11.56,305700,73000,30800,71200,37200
101724000,11.52,11391269,132148884.27,11.52,11.51,11.5,11.49,11.48,165000,163400,338800,30100,69300,11.53,11.54,11.55,11.56,11.57,25000,30800,71200,37200,18700
101727000,11.53,11400269,132252654.27,11.52,11.51,11.5,11.49,11.48,176400,160900,339000,30100,61300,11.53,11.54,11.55,11.56,11.57,16000,30800,71200,37200,18700
101730000,11.52,11409969,132364427.27,11.52,11.51,11.5,11.49,11.48,29500,160900,339000,30100,61300,11.53,11.54,11.55,11.56,11.57,13200,30800,71200,37200,18700
101733000,11.52,11410469,132370187.27,11.52,11.51,11.5,11.49,11.48,29300,160900,339000,30100,61300,11.53,11.54,11.55,11.56,11.57,13200,25200,71200,37200,18700
101736000,11.52,11411069,132377099.27,11.52,11.51,11.5,11.49,11.48,29700,161600,339000,30100,61300,11.53,11.54,11.55,11.56,11.57,13200,25100,71200,37200,18700
101739000,11.52,11447469,132796429.27,11.51,11.5,11.49,11.48,11.47,156300,339200,30100,68000,11800,11.52,11.53,11.54,11.55,11.56,29700,13000,25100,71200,37200
101742000,11.52,11452469,132854029.27,11.51,11.5,11.49,11.48,11.47,156400,339200,31500,68000,11800,11.52,11.53,11.54,11.55,11.56,26700,13000,25100,71200,37200
101745000,11.52,11454169,132873613.27,11.51,11.5,11.49,11.48,11.47,156400,341800,32500,68000,11800,11.52,11.53,11.54,11.55,11.56,27900,12900,35100,71200,37200
101748000,11.52,11455269,132886285.27,11.51,11.5,11.49,11.48,11.47,156500,341300,32500,68000,11800,11.52,11.53,11.54,11.55,11.56,26800,16900,35100,71200,37200
101751000,11.52,11456269,132897805.27,11.51,11.5,11.49,11.48,11.47,156600,341800,32500,68000,11800,11.52,11.53,11.54,11.55,11.56,29200,15900,35100,71200,37200
101754000,11.52,11457569,132912781.27,11.51,11.5,11.49,11.48,11.47,156600,343800,32500,68000,12800,11.52,11.53,11.54,11.55,11.56,31500,15900,35100,71200,37200
101757000,11.51,11458269,132920838.27,11.51,11.5,11.49,11.48,11.47,155900,342500,32500,68000,13800,11.52,11.53,11.54,11.55,11.56,45500,15900,35100,71200,37200
101800000,11.51,11461669,132959990.27,11.51,11.5,11.49,11.48,11.47,158300,342500,32500,68000,13800,11.52,11.53,11.54,11.55,11.56,46100,15800,35100,71200,37200
101803000,11.52,11504469,133453030.27,11.51,11.5,11.49,11.48,11.47,158100,342500,32500,68000,13800,11.52,11.53,11.54,11.55,11.56,6900,15000,35100,71200,37200
101806000,11.52,11543769,133905693.27,11.51,11.5,11.49,11.48,11.47,150100,340000,32500,68000,12800,11.52,11.53,11.54,11.55,11.56,74100,14300,35100,71200,37200
101809000,11.52,11543769,133905693.27,11.51,11.5,11.49,11.48,11.47,150400,341600,32500,68000,12800,11.52,11.53,11.54,11.55,11.56,74100,22400,35100,71200,37100
101812000,11.52,11544769,133917213.27,11.51,11.5,11.49,11.48,11.47,150600,341600,32500,68000,12800,11.52,11.53,11.54,11.55,11.56,88700,22400,35100,71200,37100
101815000,11.51,11557969,134069213.27,11.51,11.5,11.49,11.48,11.47,144300,341600,32500,68000,12800,11.52,11.53,11.54,11.55,11.56,82700,22400,35100,71200,37100
101818000,11.52,11643969,135059941.27,11.52,11.51,11.5,11.49,11.48,1600,147400,343400,33500,69000,11.53,11.54,11.55,11.56,11.57,30600,35100,72000,37100,18200
101821000,11.53,11647069,135095684.27,11.52,11.51,11.5,11.49,11.48,3700,147900,343900,33500,69000,11.53,11.54,11.55,11.56,11.57,27500,35100,72000,37100,18200
101824000,11.53,11647069,135095684.27,11.52,11.51,11.5,11.49,11.48,5000,149100,343900,33500,69000,11.53,11.54,11.55,11.56,11.57,29900,35100,72000,37100,18200
101827000,11.52,11649769,135126788.27,11.52,11.51,11.5,11.49,11.48,3800,151000,342900,33500,69000,11.53,11.54,11.55,11.56,11.57,29900,35100,71900,37100,18200
101830000,11.52,11650369,135133700.27,11.52,11.51,11.5,11.49,11.48,3700,149000,344200,33500,69000,11.53,11.54,11.55,11.56,11.57,37400,35100,72900,37100,18500
101833000,11.52,11651569,135147532.27,11.52,11.51,11.5,11.49,11.48,4600,149000,344200,33500,69100,11.53,11.54,11.55,11.56,11.57,39200,35100,72900,37100,18500
101836000,11.52,11651669,135148684.27,11.52,11.51,11.5,11.49,11.48,5100,149000,339200,33500,69100,11.53,11.54,11.55,11.56,11.57,52600,35000,56600,37100,18500
101839000,11.52,11653569,135170572.27,11.52,11.51,11.5,11.49,11.48,10800,147100,339200,33500,69100,11.53,11.54,11.55,11.56,11.57,52600,35000,56600,37100,18500
101842000,11.52,11654269,135178636.27,11.52,11.51,11.5,11.49,11.48,15700,147000,339400,35000,69100,11.53,11.54,11.55,11.56,11.57,53800,35000,56600,37100,18500
101845000,11.52,11654269,135178636.27,11.52,11.51,11.5,11.49,11.48,27600,147000,339700,35000,69300,11.53,11.54,11.55,11.56,11.57,46700,35000,56600,37100,18500
101848000,11.52,11654269,135178636.27,11.52,11.51,11.5,11.49,11.48,40800,147200,341700,35000,69300,11.53,11.54,11.55,11.56,11.57,47000,35000,57100,37100,18500
101851000,11.53,11656969,135209767.27,11.52,11.51,11.5,11.49,11.48,48200,155400,342200,35500,69300,11.53,11.54,11.55,11.56,11.57,44300,35100,57100,37100,18500
101854000,11.52,11674869,135415991.27,11.52,11.51,11.5,11.49,11.48,35500,155400,342200,35500,74300,11.53,11.54,11.55,11.56,11.57,42800,35100,57100,32100,18500
101857000,11.52,11674869,135415991.27,11.52,11.51,11.5,11.49,11.48,37900,155400,342200,35500,74300,11.53,11.54,11.55,11.56,11.57,42900,35100,57100,32100,18500
101900000,11.52,11679969,135474743.27,11.52,11.51,11.5,11.49,11.48,32800,155400,343800,35500,74300,11.53,11.54,11.55,11.56,11.57,80400,35600,57100,32000,18500
101903000,11.52,11683969,135520824.27,11.52,11.51,11.5,11.49,11.48,28900,157700,343900,35500,74300,11.53,11.54,11.55,11.56,11.57,81700,35500,57100,32000,18500
101906000,11.52,11685469,135538104.27,11.52,11.51,11.5,11.49,11.48,32500,157700,343900,35500,74700,11.53,11.54,11.55,11.56,11.57,81700,35500,57100,32000,18500
101909000,11.53,11768569,136496242.27,11.53,11.52,11.51,11.5,11.49,67400,32000,157700,343900,35500,11.54,11.55,11.56,11.57,11.58,35500,57100,32000,18500,24300
101912000,11.52,11843069,137355194.27,11.52,11.51,11.5,11.49,11.48,29900,161500,343900,35500,83300,11.53,11.54,11.55,11.56,11.57,100,35800,57100,33600,18500
101915000,11.54,11843769,137363270.27,11.53,11.52,11.51,11.5,11.49,300,32700,161500,343700,35500,11.54,11.55,11.56,11.57,11.58,35400,57100,33600,18500,24300
101918000,11.53,11846069,137389778.27,11.53,11.52,11.51,11.5,11.49,8300,32600,161500,343900,35500,11.54,11.55,11.56,11.57,11.58,35400,57100,33600,18500,24300
101921000,11.53,11846869,137399002.27,11.53,11.52,11.51,11.5,11.49,10600,34600,161500,343900,35500,11.54,11.55,11.56,11.57,11.58,35400,57100,33600,18500,24300
101924000,11.53,11852369,137462428.27,11.53,11.52,11.51,11.5,11.49,6900,33000,162500,344400,35500,11.54,11.55,11.56,11.57,11.58,34500,57200,33500,18500,24300
101927000,11.53,11857569,137522384.27,11.53,11.52,11.51,11.5,11.49,1800,34500,162500,346900,35500,11.54,11.55,11.56,11.57,11.58,34500,57300,33500,20500,24300
101930000,11.53,11857569,137522384.27,11.53,11.52,11.51,11.5,11.49,1800,34500,162400,347200,35500,11.54,11.55,11.56,11.57,11.58,36200,57300,33500,20500,24300
101933000,11.53,11857769,137524690.27,11.53,11.52,11.51,11.5,11.49,1600,34600,162400,348200,35500,11.54,11.55,11.56,11.57,11.58,36200,57300,38500,20500,24300
101936000,11.53,11857869,137525843.27,11.53,11.52,11.51,11.5,11.49,2000,35600,163400,350400,35500,11.54,11.55,11.56,11.57,11.58,36200,57300,38500,20500,24300
101939000,11.53,11860169,137552362.27,11.52,11.51,11.5,11.49,11.48,37500,163400,350800,35500,83300,11.53,11.54,11.55,11.56,11.57,2700,36200,57300,38500,20500
101942000,11.53,11860669,137558127.27,11.52,11.51,11.5,11.49,11.48,37500,165600,350800,35500,83300,11.53,11.54,11.55,11.56,11.57,2600,36200,57300,38500,20500
101945000,11.53,11862769,137582340.27,11.52,11.51,11.5,11.49,11.48,37600,165600,350800,35500,83300,11.53,11.54,11.55,11.56,11.57,6100,36200,57300,38500,20500
101948000,11.52,11872469,137694170.27,11.52,11.51,11.5,11.49,11.48,35100,166100,351800,36200,83300,11.54,11.55,11.56,11.57,11.58,35400,57300,38500,20500,24300
101951000,11.52,11873569,137706842.27,11.52,11.51,11.5,11.49,11.48,35200,166100,352700,36200,83300,11.54,11.55,11.56,11.57,11.58,35400,57300,38500,20500,21800
101954000,11.52,11873569,137706842.27,11.53,11.52,11.51,11.5,11.49,2000,40200,167100,353000,36200,11.54,11.55,11.56,11.57,11.58,35400,57300,38500,20500,21800
102000000,11.52,11875869,137733358.27,11.52,11.51,11.5,11.49,11.48,41600,165600,354000,36200,83600,11.54,11.55,11.56,11.57,11.58,35400,57300,38500,20500,21800
102003000,11.54,11875969,137734512.27,11.52,11.51,11.5,11.49,11.48,41600,165600,356300,36200,84500,11.54,11.55,11.56,11.57,11.58,37600,57300,38500,20500,21800
