time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93624000,11.79,1981600,23368702.69,11.78,11.77,11.76,11.75,11.74,3800,5400,17100,182000,81800,11.79,11.8,11.81,11.82,11.83,2500,3000,5194,13000,30743
93627000,11.77,1986200,23422882.69,11.77,11.76,11.75,11.74,11.73,4600,18300,182000,81800,96500,11.79,11.8,11.81,11.82,11.83,2800,3000,5194,13000,30743
93630000,11.77,1986200,23422882.69,11.77,11.76,11.75,11.74,11.73,6500,20800,182000,82800,96500,11.79,11.8,11.81,11.82,11.83,2900,3000,5194,13000,30743
93633000,11.79,1986400,23425240.69,11.77,11.76,11.75,11.74,11.73,11000,40900,182000,82800,96500,11.79,11.8,11.81,11.82,11.83,4100,3000,5194,13000,30743
93636000,11.79,1986400,23425240.69,11.77,11.76,11.75,11.74,11.73,13000,41000,192700,82800,96500,11.79,11.8,11.81,11.82,11.83,4200,3000,5194,13000,30743
93639000,11.79,1987400,23437030.69,11.78,11.77,11.76,11.75,11.74,700,10600,44200,186500,82800,11.79,11.8,11.81,11.82,11.83,16800,5000,5194,13000,30743
93642000,11.79,1991400,23484161.69,11.77,11.76,11.75,11.74,11.73,11400,44200,186500,82800,96500,11.79,11.8,11.81,11.82,11.83,15200,5000,5194,13000,30743
93645000,11.79,1991400,23484161.69,11.77,11.76,11.75,11.74,11.73,11400,45000,186500,82800,97500,11.79,11.8,11.81,11.82,11.83,15200,5000,5194,14500,30743
93648000,11.77,1991700,23487692.69,11.77,11.76,11.75,11.74,11.73,10800,48000,186500,82800,97500,11.79,11.8,11.81,11.82,11.83,15200,5000,5194,14500,30743
93651000,11.78,1998200,23564209.69,11.77,11.76,11.75,11.74,11.73,9700,52300,186500,82800,97500,11.78,11.79,11.8,11.81,11.82,1800,15200,5000,5194,14500
93654000,11.78,2009600,23698554.69,11.78,11.77,11.76,11.75,11.74,900,9700,55300,186500,82800,11.79,11.8,11.81,11.82,11.83,9900,5000,5194,14500,30743
93657000,11.78,2013800,23748040.69,11.77,11.76,11.75,11.74,11.73,13100,36500,186500,82800,98000,11.78,11.79,11.8,11.81,11.82,6300,8900,13800,5194,14500
93700000,11.78,2014500,23756283.69,11.77,11.76,11.75,11.74,11.73,14000,62200,186500,82800,98000,11.78,11.79,11.8,11.81,11.82,5900,8900,13800,5194,14500
93703000,11.78,2016300,23777487.69,11.77,11.76,11.75,11.74,11.73,27000,62500,186500,83800,96000,11.78,11.79,11.8,11.81,11.82,4100,9900,13800,5194,14500
93706000,11.78,2016600,23781021.69,11.77,11.76,11.75,11.74,11.73,27500,68500,186500,83800,96000,11.78,11.79,11.8,11.81,11.82,3800,9900,13800,5194,14500
93709000,11.78,2026600,23898772.69,11.77,11.76,11.75,11.74,11.73,23500,69000,186500,85200,96000,11.78,11.79,11.8,11.81,11.82,100,9900,13800,5194,14500
93712000,11.79,2029400,23931768.69,11.78,11.77,11.76,11.75,11.74,400,24400,69000,185500,85200,11.79,11.8,11.81,11.82,11.83,8800,18100,5194,14500,30743
93715000,11.79,2029400,23931768.69,11.78,11.77,11.76,11.75,11.74,1200,23600,71000,185500,85200,11.79,11.8,11.81,11.82,11.83,8800,18100,5194,14500,30743
93718000,11.79,2029400,23931768.69,11.78,11.77,11.76,11.75,11.74,1700,23800,73500,185500,85200,11.79,11.8,11.81,11.82,11.83,8800,18100,5194,14500,30743
93721000,11.79,2029400,23931768.69,11.78,11.77,11.76,11.75,11.74,2700,23900,76900,185500,85200,11.79,11.8,11.81,11.82,11.83,8800,18100,5194,14500,30743
93724000,11.78,2031900,23961218.69,11.78,11.77,11.76,11.75,11.74,200,23900,77900,185500,86200,11.79,11.8,11.81,11.82,11.83,8800,18100,5194,14500,30743
93727000,11.78,2034200,23988312.69,11.77,11.76,11.75,11.74,11.73,23900,73900,185500,86200,91000,11.78,11.79,11.8,11.81,11.82,1400,19200,18100,5194,14500
93730000,11.78,2040600,24063674.69,11.78,11.77,11.76,11.75,11.74,6600,21900,73900,186500,86200,11.79,11.8,11.81,11.82,11.83,19100,18100,5194,14500,30743
93733000,11.79,2049000,24162637.69,11.77,11.76,11.75,11.74,11.73,24700,73900,186500,86200,91000,11.79,11.8,11.81,11.82,11.83,18000,18100,5194,14500,30743
93736000,11.77,2049200,24164991.69,11.77,11.76,11.75,11.74,11.73,29000,74900,186500,86200,91000,11.78,11.79,11.8,11.81,11.82,5300,18000,18100,5194,14500
93739000,11.78,2052800,24207399.69,11.77,11.76,11.75,11.74,11.73,40900,74900,186500,86200,91000,11.78,11.79,11.8,11.81,11.82,2300,18000,18100,5194,14500
93742000,11.78,2052800,24207399.69,11.77,11.76,11.75,11.74,11.73,40900,74900,187500,86200,91000,11.78,11.79,11.8,11.81,11.82,2600,18000,18100,5194,14500
93745000,11.78,2055500,24239205.69,11.78,11.77,11.76,11.75,11.74,2500,42500,74900,187800,86200,11.79,11.8,11.81,11.82,11.83,18700,18100,5194,14500,30743
93748000,11.78,2058100,24269833.69,11.77,11.76,11.75,11.74,11.73,49100,74900,191000,86200,81000,11.78,11.79,11.8,11.81,11.82,3000,18700,18100,5194,14500
93751000,11.78,2058100,24269833.69,11.77,11.76,11.75,11.74,11.73,50100,74900,193000,86200,81000,11.78,11.79,11.8,11.81,11.82,3700,18700,18100,6894,14500
93754000,11.78,2058200,24271011.69,11.77,11.76,11.75,11.74,11.73,50100,74900,195500,86200,81000,11.78,11.79,11.8,11.81,11.82,5600,18700,19200,6894,14500
93757000,11.78,2058600,24275723.69,11.77,11.76,11.75,11.74,11.73,50400,77100,195500,86200,81000,11.78,11.79,11.8,11.81,11.82,14200,18700,19200,6894,14500
93800000,11.78,2065000,24351115.69,11.77,11.76,11.75,11.74,11.73,52400,77100,195500,86200,81000,11.78,11.79,11.8,11.81,11.82,7800,18700,19200,6894,14500
93803000,11.77,2068900,24397047.69,11.77,11.76,11.75,11.74,11.73,51400,77900,195500,86200,81000,11.78,11.79,11.8,11.81,11.82,4900,18000,19200,6894,14500
93806000,11.77,2068900,24397047.69,11.77,11.76,11.75,11.74,11.73,51500,79900,197500,86800,81000,11.78,11.79,11.8,11.81,11.82,5000,18000,19200,6894,14500
93809000,11.77,2068900,24397047.69,11.77,11.76,11.75,11.74,11.73,54000,79800,197500,86800,81000,11.78,11.79,11.8,11.81,11.82,5000,18000,19200,6894,14500
93812000,11.77,2070700,24418233.69,11.77,11.76,11.75,11.74,11.73,52200,79800,197500,86800,81000,11.78,11.79,11.8,11.81,11.82,5700,18000,19200,6894,14500
93815000,11.77,2070900,24420587.69,11.77,11.76,11.75,11.74,11.73,51900,80600,197500,86100,81000,11.78,11.79,11.8,11.81,11.82,5700,18000,33200,6894,14500
93818000,11.77,2077000,24492384.69,11.77,11.76,11.75,11.74,11.73,46700,82600,197500,86100,81000,11.78,11.79,11.8,11.81,11.82,5700,18000,33200,6894,14500
93821000,11.78,2079600,24523008.69,11.77,11.76,11.75,11.74,11.73,46300,81300,212400,86100,81000,11.78,11.79,11.8,11.81,11.82,8200,17000,33200,6894,14500
93824000,11.77,2080900,24538309.69,11.77,11.76,11.75,11.74,11.73,47000,82300,212400,86100,81000,11.78,11.79,11.8,11.81,11.82,8200,17000,33200,6894,14500
93827000,11.77,2085000,24586566.69,11.77,11.76,11.75,11.74,11.73,41900,81600,212400,86100,82700,11.78,11.79,11.8,11.81,11.82,10800,17000,33200,6894,14500
93830000,11.77,2085100,24587743.69,11.77,11.76,11.75,11.74,11.73,41800,81600,212300,86100,85700,11.78,11.79,11.8,11.81,11.82,10800,19300,33200,5194,14500
93833000,11.78,2097700,24736046.69,11.77,11.76,11.75,11.74,11.73,29300,81600,212300,86100,86200,11.78,11.79,11.8,11.81,11.82,12100,19600,34900,5194,14500
93836000,11.77,2098800,24748993.69,11.77,11.76,11.75,11.74,11.73,33100,80800,212300,86100,86200,11.78,11.79,11.8,11.81,11.82,13700,19600,34900,5194,14500
93839000,11.78,2103700,24806715.69,11.77,11.76,11.75,11.74,11.73,31900,80800,212300,86100,86200,11.78,11.79,11.8,11.81,11.82,8800,19600,35600,5194,14500
93842000,11.77,2104800,24819662.69,11.77,11.76,11.75,11.74,11.73,32700,80800,212500,86100,86200,11.78,11.79,11.8,11.81,11.82,8800,19600,35600,5194,14500
93845000,11.78,2106300,24837318.69,11.77,11.76,11.75,11.74,11.73,31500,90500,213500,86100,86200,11.78,11.79,11.8,11.81,11.82,8700,19600,35600,5194,14500
93848000,11.78,2106700,24842030.69,11.77,11.76,11.75,11.74,11.73,22900,91500,213500,86100,86200,11.78,11.79,11.8,11.81,11.82,8300,19600,35600,5194,14500
93851000,11.78,2106700,24842030.69,11.77,11.76,11.75,11.74,11.73,21900,91500,212500,86100,86200,11.78,11.79,11.8,11.81,11.82,8000,22600,35600,5194,14500
93854000,11.78,2107900,24856155.69,11.77,11.76,11.75,11.74,11.73,21200,94900,212500,86100,86200,11.78,11.79,11.8,11.81,11.82,7900,22600,35600,5194,14500
93857000,11.77,2109500,24874987.69,11.77,11.76,11.75,11.74,11.73,19800,95800,212500,87700,86200,11.78,11.79,11.8,11.81,11.82,10900,22600,35600,5194,14500
93900000,11.74,2444500,28812563.69,11.74,11.73,11.72,11.71,11.7,83600,86200,109700,133300,193200,11.76,11.77,11.78,11.79,11.8,13100,17200,24200,22300,38100
93903000,11.77,2488600,29331549.69,11.75,11.74,11.73,11.72,11.71,1200,87300,87000,109700,133300,11.77,11.78,11.79,11.8,11.81,14800,3500,22300,38100,5194
93906000,11.74,2490300,29351521.69,11.75,11.74,11.73,11.72,11.71,100,102800,87000,109700,134300,11.77,11.78,11.79,11.8,11.81,26600,3500,22300,38100,5194
93909000,11.73,2675200,31521453.69,11.73,11.72,11.71,11.7,11.69,6300,109700,134300,193700,62000,11.75,11.76,11.77,11.78,11.79,13600,11000,59200,3500,22300
93912000,11.75,2692800,31728253.69,11.74,11.73,11.72,11.71,11.7,100,4700,109700,134300,193700,11.75,11.76,11.77,11.78,11.79,600,11000,59200,3500,22300
93915000,11.74,3149800,37080965.69,11.73,11.72,11.71,11.7,11.69,1900,56400,241900,197300,62000,11.74,11.75,11.76,11.77,11.78,9000,5200,11000,59200,3500
93918000,11.73,3234900,38081409.69,11.74,11.73,11.72,11.71,11.7,200,6300,66300,255700,197300,11.76,11.77,11.78,11.79,11.8,13800,5800,3500,21500,58100
93921000,11.74,3237100,38107247.69,11.73,11.72,11.71,11.7,11.69,6600,116800,246900,202900,62000,11.74,11.76,11.77,11.78,11.79,20100,4800,5800,3500,21500
93924000,11.76,3305500,38910701.69,11.76,11.74,11.73,11.72,11.71,21600,400,30100,72700,246600,11.77,11.78,11.79,11.8,11.81,5800,3500,21500,59100,8194
93927000,11.73,3339300,39307825.69,11.74,11.73,11.72,11.71,11.7,1700,10600,72700,246600,207900,11.75,11.77,11.78,11.79,11.8,25000,8800,3500,20500,59100
93930000,11.74,3364600,39604781.69,11.73,11.72,11.71,11.7,11.69,600,58200,296600,208400,62000,11.74,11.75,11.76,11.77,11.78,3600,25000,1800,8800,3600
93933000,11.74,3935900,46296109.69,11.71,11.7,11.69,11.68,11.67,140600,141100,62000,34500,17400,11.74,11.75,11.76,11.77,11.78,16800,25000,2300,8800,3600
93936000,11.76,4036300,47475455.69,11.73,11.72,11.71,11.7,11.69,6800,28000,127100,141600,62000,11.74,11.75,11.76,11.77,11.78,6300,6500,55400,95700,17400
93939000,11.7,4403700,51776916.69,11.71,11.7,11.69,11.68,11.67,45000,80000,66100,34500,17400,11.73,11.74,11.75,11.76,11.77,35600,47700,26500,55400,40500
93942000,11.71,4517500,53110792.69,11.71,11.7,11.69,11.68,11.67,1000,70800,66100,34500,17400,11.73,11.74,11.75,11.76,11.77,58700,34100,43100,50900,39800
93945000,11.69,4615200,54254046.69,11.69,11.68,11.67,11.66,11.65,56800,34500,17400,36300,82000,11.7,11.71,11.73,11.74,11.75,52100,5600,79300,34100,43100
93948000,11.7,4705000,55304329.69,11.7,11.69,11.68,11.67,11.66,7800,19100,55900,17400,36300,11.71,11.72,11.73,11.74,11.75,5600,5000,79300,34100,43100
93951000,11.71,4741900,55736576.69,11.7,11.69,11.68,11.67,11.66,3500,19300,55900,17400,36300,11.72,11.73,11.74,11.75,11.76,10400,70600,115000,43100,900
93954000,11.69,4764700,56003411.69,11.7,11.69,11.68,11.67,11.66,500,46200,56900,25900,36300,11.71,11.72,11.73,11.74,11.75,28700,50300,70600,115000,43100
93957000,11.69,4877100,57316861.69,11.68,11.67,11.66,11.65,11.64,7600,25900,37300,82200,64400,11.69,11.7,11.71,11.72,11.73,7400,64900,28700,46000,70600
94000000,11.69,4922300,57845258.69,11.68,11.67,11.66,11.65,11.64,3800,25900,45300,82200,64400,11.69,11.7,11.71,11.72,11.73,39500,59900,28700,46000,70600
94003000,11.69,4943300,58090640.69,11.67,11.66,11.65,11.64,11.63,26000,47300,66300,65400,38500,11.69,11.7,11.71,11.72,11.73,31800,59900,28700,46000,70600
94006000,11.67,4996900,58716226.69,11.66,11.65,11.64,11.63,11.62,51500,66300,65400,38500,38000,11.67,11.68,11.69,11.7,11.71,15100,5900,64600,75900,29700
94009000,11.67,5025800,59053496.69,11.66,11.65,11.64,11.63,11.62,51600,70800,65400,38500,38200,11.67,11.68,11.69,11.7,11.71,1700,1300,64600,75900,29700
94012000,11.67,5045500,59283460.69,11.66,11.65,11.64,11.63,11.62,54800,71800,67400,38500,41200,11.69,11.7,11.71,11.72,11.73,64100,60900,29700,46000,56900
94015000,11.66,5071880,59591204.49,11.66,11.65,11.64,11.63,11.62,44520,98400,67400,38500,41200,11.68,11.69,11.7,11.71,11.72,6500,64000,60900,29700,46000
94018000,11.67,5113680,60079040.49,11.67,11.66,11.65,11.64,11.63,40000,50120,101800,18400,41500,11.68,11.69,11.7,11.71,11.72,12800,65000,65900,3000,46000
94021000,11.67,5147680,60475908.49,11.67,11.66,11.65,11.64,11.63,14800,60320,79400,18400,44500,11.68,11.69,11.7,11.71,11.72,7600,65000,63700,3000,46000
94024000,11.67,5165780,60687199.49,11.67,11.66,11.65,11.64,11.63,18300,120820,78700,18400,46600,11.68,11.69,11.7,11.71,11.72,5000,65000,63700,3000,46000
94027000,11.67,5199380,61079337.49,11.66,11.65,11.64,11.63,11.62,135820,79500,18400,46600,43100,11.67,11.68,11.69,11.7,11.71,6800,2600,65000,63700,3000
94030000,11.66,5228480,61418832.49,11.67,11.66,11.65,11.64,11.63,10200,145220,82600,21600,46600,11.68,11.69,11.7,11.71,11.72,8600,64800,63700,3000,46000
94033000,11.68,5236680,61514574.49,11.67,11.66,11.65,11.64,11.63,18100,147320,82900,21600,46600,11.68,11.69,11.7,11.71,11.72,3800,64800,63700,3000,46000
94036000,11.68,5269680,61899702.49,11.66,11.65,11.64,11.63,11.62,151820,85000,21700,46600,45100,11.68,11.69,11.7,11.71,11.72,18000,62300,63700,3000,46000
94039000,11.68,5276380,61977958.49,11.67,11.66,11.65,11.64,11.63,14500,158220,85400,23200,46600,11.68,11.69,11.7,11.71,11.72,8500,62300,63800,3000,46000
94042000,11.67,5279180,62010642.49,11.67,11.66,11.65,11.64,11.63,20100,162020,82800,28200,46700,11.68,11.69,11.7,11.71,11.72,21200,62300,63800,3000,46000
94045000,11.67,5291880,62158861.49,11.67,11.66,11.65,11.64,11.63,19700,163320,84300,28500,46700,11.68,11.69,11.7,11.71,11.72,28200,62300,63800,3000,46000
94048000,11.68,5320180,62489164.49,11.67,11.66,11.65,11.64,11.63,2300,169320,82700,28500,44500,11.68,11.69,11.7,11.71,11.72,26900,62300,63800,3000,16400
94051000,11.67,5331180,62617584.49,11.67,11.66,11.65,11.64,11.63,7100,170820,85700,31000,44500,11.68,11.69,11.7,11.71,11.72,30700,62300,63800,3000,16400
94054000,11.68,5372980,63105808.49,11.68,11.67,11.66,11.65,11.64,12500,32000,170820,86400,31000,11.69,11.7,11.71,11.72,11.73,62300,63800,3000,16400,6900
94057000,11.68,5394580,63358174.49,11.67,11.66,11.65,11.64,11.63,104000,155520,89100,31000,45700,11.68,11.69,11.7,11.71,11.72,500,108900,63800,3000,16400
94100000,11.67,5444280,63938234.49,11.68,11.67,11.66,11.65,11.64,3500,67700,153720,85100,31000,11.69,11.7,11.71,11.72,11.73,106600,63800,3000,16400,7900
94103000,11.69,5455480,64069142.49,11.68,11.67,11.66,11.65,11.64,27700,70600,155420,85100,35200,11.69,11.7,11.71,11.72,11.73,97400,85200,3000,16400,7900
94106000,11.68,5817880,68297001.49,11.65,11.64,11.63,11.62,11.61,89300,35200,50300,61200,110800,11.68,11.69,11.7,11.71,11.72,25600,89800,80900,3000,16400
94109000,11.68,5879080,69011986.49,11.67,11.66,11.65,11.64,11.63,9700,5800,89300,59600,50300,11.68,11.69,11.7,11.71,11.72,8400,68400,80900,3000,16400
94112000,11.68,5897680,69229248.49,11.67,11.66,11.65,11.64,11.63,20200,8200,93100,35200,50500,11.68,11.69,11.7,11.71,11.72,26500,60600,78000,3000,16400
94115000,11.68,5904780,69312175.49,11.67,11.66,11.65,11.64,11.63,25400,11200,93300,35200,54500,11.68,11.69,11.7,11.71,11.72,19500,60600,78000,3000,16400
94118000,11.68,5919480,69483829.49,11.67,11.66,11.65,11.64,11.63,22900,27200,94700,35200,56400,11.68,11.69,11.7,11.71,11.72,9500,60600,78000,3000,16400
94121000,11.68,5932180,69632150.49,11.67,11.66,11.65,11.64,11.63,23800,30900,95100,35200,55700,11.68,11.69,11.7,11.71,11.72,5500,60600,78000,3000,16400
94124000,11.68,5934580,69660182.49,11.67,11.66,11.65,11.64,11.63,28300,35700,95100,35200,55700,11.68,11.69,11.7,11.71,11.72,9300,60600,78000,3000,16400
94130000,11.67,5987980,70283517.49,11.66,11.65,11.64,11.63,11.62,61300,96600,36200,58000,64200,11.67,11.68,11.69,11.7,11.71,24900,5200,60600,78000,3000
94133000,11.67,6012880,70574089.49,11.66,11.65,11.64,11.63,11.62,63200,108200,36200,58500,63200,11.67,11.68,11.69,11.7,11.71,69400,5200,60600,78000,3000
94136000,11.67,6030180,70775934.49,11.66,11.65,11.64,11.63,11.62,61600,108200,37200,58800,62600,11.67,11.68,11.69,11.7,11.71,68600,5200,60600,78000,3000
94139000,11.65,6249280,73328776.49,11.64,11.63,11.62,11.61,11.6,7700,58800,63600,121600,169000,11.65,11.66,11.67,11.68,11.69,148800,5700,68900,9200,60600
94142000,11.64,6313780,74080094.49,11.63,11.62,11.61,11.6,11.59,64400,114100,121600,169500,32600,11.64,11.65,11.66,11.67,11.68,8100,99500,18000,68900,9200
94145000,11.63,6349580,74496776.49,11.63,11.62,11.61,11.6,11.59,62200,116100,121600,169700,32600,11.64,11.65,11.66,11.67,11.68,45300,99500,18000,68900,9200
94148000,11.64,6384580,74904161.49,11.63,11.62,11.61,11.6,11.59,75700,116100,121600,169700,32600,11.64,11.65,11.66,11.67,11.68,21100,100000,18000,67100,9200
94151000,11.64,6399880,75082229.49,11.63,11.62,11.61,11.6,11.59,87300,114100,121500,169800,32600,11.64,11.65,11.66,11.67,11.68,54600,100000,16000,67100,9200
94154000,11.64,6426780,75395224.49,11.63,11.62,11.61,11.6,11.59,80700,114100,129500,220300,32600,11.64,11.65,11.66,11.67,11.68,39800,100000,16000,19000,9200
94157000,11.64,6449380,75658162.49,11.63,11.62,11.61,11.6,11.59,75100,104100,129200,221800,34600,11.64,11.65,11.66,11.67,11.68,41100,95500,16000,19000,9200
94200000,11.63,6567480,77031741.49,11.62,11.61,11.6,11.59,11.58,100700,129200,223800,34600,87400,11.63,11.64,11.65,11.66,11.67,28300,28400,95500,17100,19000
94203000,11.63,6600980,77421355.49,11.63,11.62,11.61,11.6,11.59,4500,107700,129200,223800,39800,11.64,11.65,11.66,11.67,11.68,27400,95500,17100,19000,10100
94206000,11.63,6642380,77903137.49,11.63,11.62,11.61,11.6,11.59,700,108600,139300,224100,40800,11.64,11.65,11.66,11.67,11.68,15200,95500,17100,18900,10100
94209000,11.63,6655980,78061372.49,11.62,11.61,11.6,11.59,11.58,108900,140500,222600,41700,88500,11.63,11.64,11.65,11.66,11.67,700,8500,95500,17100,18900
94212000,11.64,6725580,78870562.49,11.63,11.62,11.61,11.6,11.59,19000,89000,140100,224600,41700,11.64,11.65,11.66,11.67,11.68,14000,95600,17100,18900,11100
94215000,11.63,6748980,79142840.49,11.63,11.62,11.61,11.6,11.59,25600,93200,141200,225100,46300,11.64,11.65,11.66,11.67,11.68,5000,95600,17100,10600,11100
94218000,11.64,6762180,79296446.49,11.63,11.62,11.61,11.6,11.59,41300,101700,155000,226300,46300,11.64,11.65,11.66,11.67,11.68,8200,95600,17100,10000,11100
94221000,11.64,6793780,79664095.49,11.63,11.62,11.61,11.6,11.59,37800,131100,158000,226300,46800,11.65,11.66,11.67,11.68,11.69,95600,17100,10000,11100,3100
94224000,11.63,6808180,79831795.49,11.63,11.62,11.61,11.6,11.59,39500,136200,160300,215500,46800,11.65,11.66,11.67,11.68,11.69,84600,17100,10000,11100,3100
94227000,11.63,6823980,80015598.49,11.64,11.63,11.62,11.61,11.6,1300,30500,140300,161600,224300,11.65,11.66,11.67,11.68,11.69,83900,4800,10000,11100,3100
94230000,11.65,6827880,80061027.49,11.64,11.63,11.62,11.61,11.6,3400,35400,133400,167400,227800,11.65,11.66,11.67,11.68,11.69,84400,4800,10000,11100,3100
94233000,11.64,6871480,80568140.49,11.63,11.62,11.61,11.6,11.59,12100,135700,188000,233400,52200,11.64,11.65,11.66,11.67,11.68,14200,84400,4800,10000,11100
94236000,11.63,6895080,80842780.49,11.63,11.62,11.61,11.6,11.59,21500,141700,188000,237800,52500,11.64,11.65,11.66,11.68,11.69,2200,84400,4800,11100,13100
94239000,11.63,6916780,81095303.49,11.63,11.62,11.61,11.6,11.59,22600,147800,189000,240700,52500,11.64,11.65,11.66,11.68,11.69,300,82300,4800,11100,13100
94242000,11.64,6926180,81204757.49,11.63,11.62,11.61,11.6,11.59,92700,149000,199000,244400,53500,11.64,11.65,11.66,11.68,11.69,1000,74800,4300,11100,13100
94245000,11.65,6928680,81233866.49,11.64,11.63,11.62,11.61,11.6,300,90500,150000,200600,244400,11.65,11.66,11.68,11.69,11.7,73600,3500,11100,13100,51500
94248000,11.63,6989480,81940979.49,11.63,11.62,11.61,11.6,11.59,71200,148500,201900,247500,54500,11.65,11.66,11.68,11.69,11.7,73500,3500,48600,13100,51500
94251000,11.63,7012880,82213376.49,11.63,11.62,11.61,11.6,11.59,70700,146600,203900,249500,54500,11.65,11.66,11.68,11.69,11.7,63800,3500,48600,13100,51500
94254000,11.64,7019980,82296020.49,11.64,11.63,11.62,11.61,11.6,3500,83300,149100,203900,247400,11.65,11.66,11.68,11.69,11.7,70900,3500,48600,13100,51500
94257000,11.65,7022580,82326297.49,11.64,11.63,11.62,11.61,11.6,2200,100300,152300,210900,248200,11.65,11.66,11.68,11.69,11.7,69600,3500,48600,13100,51500
94300000,11.64,7026080,82367043.49,11.63,11.62,11.61,11.6,11.59,106400,153900,210900,246700,55000,11.64,11.65,11.66,11.68,11.69,15600,69000,3500,48600,13100
94303000,11.64,7037680,82502037.49,11.63,11.62,11.61,11.6,11.59,107400,168600,211300,251300,38000,11.64,11.65,11.66,11.68,11.69,8100,69000,3500,48600,13100
94306000,11.65,7053580,82687102.49,11.64,11.63,11.62,11.61,11.6,9200,120100,172100,211800,251300,11.65,11.66,11.68,11.69,11.7,69100,3500,48600,13100,51500
94309000,11.64,7064280,82811720.49,11.64,11.63,11.62,11.61,11.6,7300,143900,173100,211800,252700,11.65,11.66,11.68,11.69,11.7,62100,5500,48600,13100,51500
94312000,11.65,7069180,82868783.49,11.64,11.63,11.62,11.61,11.6,47100,146600,174300,211800,256700,11.65,11.66,11.68,11.69,11.7,60400,5500,48600,13100,51500
94315000,11.64,7081480,83012055.49,11.64,11.63,11.62,11.61,11.6,46500,152800,174300,211800,258500,11.65,11.66,11.68,11.69,11.7,50400,5500,48600,13100,51500
94318000,11.65,7088680,83095935.49,11.64,11.63,11.62,11.61,11.6,52700,140700,177700,211800,263700,11.65,11.66,11.68,11.69,11.7,43200,5500,48600,13100,51500
94321000,11.65,7106480,83303253.49,11.64,11.63,11.62,11.61,11.6,58000,156200,177200,213200,265200,11.65,11.66,11.68,11.69,11.7,31100,5500,48600,13100,51500
94324000,11.64,7192480,84304828.49,11.64,11.63,11.62,11.61,11.6,35700,156900,177700,218200,266700,11.65,11.66,11.68,11.69,11.7,21600,12000,48600,13100,51500
94327000,11.65,7217180,84592533.49,11.64,11.63,11.62,11.61,11.6,40000,163300,176200,217200,267300,11.65,11.66,11.68,11.69,11.7,9000,12000,48600,13100,51500
94330000,11.64,7223280,84663575.49,11.64,11.63,11.62,11.61,11.6,42300,162500,177700,217200,270000,11.65,11.66,11.68,11.69,11.7,5200,16000,48600,13100,51500
94333000,11.65,7269580,85202751.49,11.65,11.64,11.63,11.62,11.61,2700,37700,168900,187700,219300,11.66,11.68,11.69,11.7,11.71,15900,48600,13100,51500,3000
94336000,11.65,7288980,85428881.49,11.65,11.64,11.63,11.62,11.61,6100,40000,171900,172700,219300,11.66,11.68,11.69,11.7,11.71,6900,48600,13100,51500,3000
94339000,11.65,7291480,85458006.49,11.65,11.64,11.63,11.62,11.61,5500,50700,174700,176200,221300,11.66,11.67,11.68,11.69,11.7,6900,10100,48600,13100,51500
94342000,11.65,7315080,85733013.49,11.65,11.64,11.63,11.62,11.61,6400,52200,175000,168200,221300,11.66,11.67,11.68,11.69,11.7,3200,47600,48600,13100,51500
94345000,11.66,7325080,85849617.49,11.65,11.64,11.63,11.62,11.61,6700,54500,174000,169200,221500,11.66,11.67,11.68,11.69,11.7,900,44500,48600,13100,51500
94348000,11.65,7336480,85982451.49,11.65,11.64,11.63,11.62,11.61,14300,58400,172800,169200,221500,11.66,11.67,11.68,11.69,11.7,2900,44500,48600,13100,51500
94351000,11.65,7407180,86805606.49,11.64,11.63,11.62,11.61,11.6,85500,172600,170200,221500,306800,11.65,11.66,11.67,11.68,11.69,1000,8800,44500,48600,13100
94354000,11.66,7516180,88074948.49,11.64,11.63,11.62,11.61,11.6,28300,172600,171700,224000,307300,11.66,11.67,11.68,11.69,11.7,9000,36800,48600,13100,51500
94357000,11.66,7535880,88304586.49,11.65,11.64,11.63,11.62,11.61,40800,25400,189000,173000,223000,11.66,11.67,11.68,11.69,11.7,23800,36800,48600,13100,51500
94400000,11.66,7536080,88306918.49,11.65,11.64,11.63,11.62,11.61,41300,38400,191100,176000,222500,11.66,11.67,11.68,11.69,11.7,23600,36800,48600,13100,51500
94403000,11.66,7542180,88378043.49,11.65,11.64,11.63,11.62,11.61,50200,42400,181400,176200,226500,11.66,11.67,11.68,11.69,11.7,19100,36800,48600,13100,51500
94406000,11.65,7618380,89266203.49,11.66,11.65,11.64,11.63,11.62,1000,700,67000,167700,176700,11.67,11.68,11.69,11.7,11.71,19400,48600,13100,51500,3000
94409000,11.67,7635780,89469254.49,11.66,11.65,11.64,11.63,11.62,2400,1400,68100,168700,176600,11.67,11.68,11.69,11.7,11.71,6100,48600,13100,51500,3000
94412000,11.66,7637080,89484412.49,11.66,11.65,11.64,11.63,11.62,1600,9700,70500,168700,176900,11.67,11.68,11.69,11.7,11.71,19800,48600,13100,51500,3000
94415000,11.65,7704280,90266764.49,11.65,11.64,11.63,11.62,11.61,2300,33000,168100,176900,230700,11.66,11.67,11.68,11.69,11.7,17200,23100,48600,13100,51500
