time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95448000,12.27,9346269,114835555.69,12.26,12.25,12.24,12.23,12.22,43900,40700,119700,54100,79900,12.27,12.28,12.29,12.3,12.31,3400,46500,49400,106200,29000
95451000,12.26,9353669,114926329.69,12.27,12.26,12.25,12.24,12.23,800,41500,41000,116800,54100,12.28,12.29,12.3,12.31,12.32,46500,49400,106200,29000,42200
95454000,12.28,9365869,115076024.69,12.26,12.25,12.24,12.23,12.22,42700,40100,116800,54100,79900,12.28,12.29,12.3,12.31,12.32,46500,49400,106200,29000,42200
95457000,12.26,9366269,115080928.69,12.27,12.26,12.25,12.24,12.23,10700,42300,40100,116800,54100,12.28,12.29,12.3,12.31,12.32,46500,49400,106200,29000,42200
95503000,12.27,9380169,115251508.69,12.27,12.26,12.25,12.24,12.23,1400,42400,40100,116800,54100,12.28,12.29,12.3,12.31,12.32,47500,49400,104200,28700,42200
95506000,12.27,9392669,115404883.69,12.26,12.25,12.24,12.23,12.22,42400,40600,116800,54200,79100,12.27,12.28,12.29,12.3,12.31,47300,48000,49900,154200,28700
95509000,12.26,9392769,115406109.69,12.26,12.25,12.24,12.23,12.22,42300,40600,116800,54200,79100,12.27,12.28,12.29,12.3,12.31,52400,48000,49900,154200,28700
95512000,12.27,9429569,115857327.69,12.26,12.25,12.24,12.23,12.22,10500,40600,116800,54200,79100,12.27,12.28,12.29,12.3,12.31,47400,48000,49900,154200,28700
95515000,12.26,9435869,115934595.69,12.26,12.25,12.24,12.23,12.22,24600,40600,117300,54200,79100,12.27,12.28,12.29,12.3,12.31,45400,48500,49900,154800,28700
95518000,12.26,9443169,116024093.69,12.26,12.25,12.24,12.23,12.22,18300,40600,117300,54600,89100,12.27,12.28,12.29,12.3,12.31,57400,49500,49900,154800,28700
95521000,12.27,9451069,116120954.69,12.26,12.25,12.24,12.23,12.22,14400,40700,117300,54600,89100,12.27,12.28,12.29,12.3,12.31,59700,49500,49900,154800,28800
95524000,12.26,9452369,116136892.69,12.26,12.25,12.24,12.23,12.22,13100,40700,117400,55100,89100,12.27,12.28,12.29,12.3,12.31,59700,49100,53900,154800,28800
95527000,12.27,9454469,116162659.69,12.26,12.25,12.24,12.23,12.22,17100,40700,117400,55100,89100,12.27,12.28,12.29,12.3,12.31,58100,49100,53900,154800,28800
95530000,12.26,9459869,116228863.69,12.26,12.25,12.24,12.23,12.22,12000,40700,117300,55100,89100,12.27,12.28,12.29,12.3,12.31,59200,49500,54100,155800,28800
95533000,12.26,9466869,116314734.69,12.26,12.25,12.24,12.23,12.22,21200,39900,117300,55100,89500,12.27,12.28,12.29,12.3,12.31,56900,49500,54700,155800,28800
95536000,12.26,9469869,116351514.69,12.26,12.25,12.24,12.23,12.22,18200,39900,117300,55100,89500,12.27,12.28,12.29,12.3,12.31,57300,49500,54700,155800,28800
95539000,12.26,9475269,116417718.69,12.26,12.25,12.24,12.23,12.22,14100,39900,117300,55100,89500,12.27,12.28,12.29,12.3,12.31,57300,49500,54700,156800,28800
95545000,12.27,9487273,116564901.73,12.26,12.25,12.24,12.23,12.22,4496,40000,117300,55100,89500,12.27,12.28,12.29,12.3,12.31,65400,49500,59100,157400,28800
95548000,12.26,9491473,116616393.73,12.26,12.25,12.24,12.23,12.22,296,40000,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,65400,49100,59100,157400,28800
95554000,12.26,9497273,116687509.73,12.26,12.25,12.24,12.23,12.22,6596,40600,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,75000,49100,59400,157500,28800
95557000,12.26,9497973,116696091.73,12.26,12.25,12.24,12.23,12.22,5896,40600,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,73000,49100,59400,159500,28800
95600000,12.26,9505273,116785629.73,12.26,12.25,12.24,12.23,12.22,2596,41100,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,68100,49100,59400,159800,28800
95603000,12.27,9507973,116818758.73,12.26,12.25,12.24,12.23,12.22,3496,41100,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,65400,54100,59400,159800,28800
95606000,12.26,9510373,116848186.73,12.26,12.25,12.24,12.23,12.22,1496,41200,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,65200,54100,59400,159800,28800
95609000,12.26,9510773,116853090.73,12.26,12.25,12.24,12.23,12.22,3096,42200,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,65200,53200,60300,159700,28800
95612000,12.26,9512673,116876392.73,12.26,12.25,12.24,12.23,12.22,1996,43300,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,64400,53200,60400,159700,28800
95615000,12.26,9517373,116934014.73,12.26,12.25,12.24,12.23,12.22,12296,44700,117300,57800,89500,12.27,12.28,12.29,12.3,12.31,65200,53200,60400,159700,28800
95618000,12.26,9517973,116941370.73,12.26,12.25,12.24,12.23,12.22,22796,44700,117300,57800,90000,12.27,12.28,12.29,12.3,12.31,66000,53200,60400,159700,28800
95621000,12.26,9526973,117051721.73,12.26,12.25,12.24,12.23,12.22,14996,44200,117300,57800,90000,12.27,12.28,12.29,12.3,12.31,63900,53200,60400,159700,28800
95624000,12.27,9542573,117243133.73,12.26,12.25,12.24,12.23,12.22,28996,44200,117300,47900,90000,12.27,12.28,12.29,12.3,12.31,48900,53200,60400,160000,28800
95627000,12.27,9547873,117308132.73,12.26,12.25,12.24,12.23,12.22,26696,44200,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,46800,53200,60400,160000,28800
95630000,12.27,9548073,117310586.73,12.26,12.25,12.24,12.23,12.22,27096,44200,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,46600,53200,60400,159500,28800
95633000,12.27,9549373,117326537.73,12.26,12.25,12.24,12.23,12.22,27596,44200,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,46200,53200,60400,159500,28800
95636000,12.27,9569673,117575612.73,12.26,12.25,12.24,12.23,12.22,26996,44900,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,41100,53800,61600,159500,28800
95639000,12.26,9572373,117608723.73,12.26,12.25,12.24,12.23,12.22,26396,44900,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,40200,53800,61600,159500,28800
95642000,12.27,9573873,117627128.73,12.26,12.25,12.24,12.23,12.22,26396,45400,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,39700,53800,61600,160500,28800
95645000,12.27,9589873,117823447.73,12.26,12.25,12.24,12.23,12.22,26596,45400,117300,47400,90000,12.27,12.28,12.29,12.3,12.31,26300,53800,61600,160500,28800
95648000,12.27,9592073,117850424.73,12.26,12.25,12.24,12.23,12.22,32896,44000,117300,47400,90800,12.27,12.28,12.29,12.3,12.31,25700,53800,61600,160500,28800
95651000,12.27,9617973,118168217.73,12.27,12.26,12.25,12.24,12.23,30200,24296,44100,117300,47400,12.28,12.29,12.3,12.31,12.32,54600,57700,163800,28800,41100
95654000,12.27,9619573,118187854.73,12.27,12.26,12.25,12.24,12.23,44500,25296,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,54100,59700,163800,28800,41100
95657000,12.27,9619573,118187854.73,12.27,12.26,12.25,12.24,12.23,45000,26696,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,56900,59700,163800,28800,41100
95700000,12.28,9619873,118191536.73,12.27,12.26,12.25,12.24,12.23,45600,26696,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,56800,59700,163600,28800,41100
95703000,12.27,9624373,118246759.73,12.27,12.26,12.25,12.24,12.23,48900,26696,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,56000,59700,163600,28800,41100
95706000,12.27,9625573,118261483.73,12.27,12.26,12.25,12.24,12.23,47700,26696,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,56000,59700,163600,28800,41100
95709000,12.27,9647173,118526716.73,12.27,12.26,12.25,12.24,12.23,32800,26696,44100,112200,47400,12.28,12.29,12.3,12.31,12.32,36700,59700,163600,28800,41100
95712000,12.27,9648173,118538993.73,12.27,12.26,12.25,12.24,12.23,33100,22396,50400,112200,47400,12.28,12.29,12.3,12.31,12.32,36900,59700,163600,28800,41100
95715000,12.28,9649973,118561097.73,12.27,12.26,12.25,12.24,12.23,33500,21896,50400,112200,47400,12.28,12.29,12.3,12.31,12.32,35100,64700,163600,28800,41100
95718000,12.27,9660873,118694840.73,12.27,12.26,12.25,12.24,12.23,22600,21896,50400,112200,47400,12.28,12.29,12.3,12.31,12.32,35100,64700,165600,28800,41100
95721000,12.28,9667573,118777106.73,12.27,12.26,12.25,12.24,12.23,21600,21896,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,29400,64700,165600,28800,42100
95724000,12.27,9680473,118935514.73,12.27,12.26,12.25,12.24,12.23,21200,23796,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,16900,64700,162000,28800,42100
95727000,12.27,9682073,118955158.73,12.27,12.26,12.25,12.24,12.23,11000,23796,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,15700,64700,161800,28800,42100
95730000,12.27,9690973,119064422.73,12.27,12.26,12.25,12.24,12.23,8300,23796,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,10400,64700,158700,28800,42100
95733000,12.28,9691773,119074246.73,12.27,12.26,12.25,12.24,12.23,9500,23796,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,10500,66700,158700,28800,44000
95736000,12.27,9694273,119104927.73,12.27,12.26,12.25,12.24,12.23,8600,23796,49900,112200,47400,12.28,12.29,12.3,12.31,12.32,10100,66700,158700,28800,44000
95739000,12.28,9699473,119168773.73,12.27,12.26,12.25,12.24,12.23,7600,28896,50000,112200,44400,12.28,12.29,12.3,12.31,12.32,16300,66700,158700,28800,45000
95742000,12.28,9700073,119176141.73,12.27,12.26,12.25,12.24,12.23,9200,27896,50000,112200,44400,12.28,12.29,12.3,12.31,12.32,15700,68500,158700,28800,45000
95748000,12.28,9717173,119386115.73,12.27,12.26,12.25,12.24,12.23,19800,28796,50000,112200,45600,12.28,12.29,12.3,12.31,12.32,2900,68600,158700,28800,45000
95751000,12.27,9772473,120064695.73,12.28,12.27,12.26,12.25,12.24,600,300,32796,51000,112200,12.29,12.3,12.31,12.32,12.33,68300,158700,28900,46000,54700
95754000,12.28,9773473,120076975.73,12.27,12.26,12.25,12.24,12.23,27000,32796,50600,102700,44800,12.28,12.29,12.3,12.31,12.32,5500,75700,159700,28900,46000
95757000,12.27,9774773,120092936.73,12.27,12.26,12.25,12.24,12.23,26800,32796,50600,102700,44800,12.28,12.29,12.3,12.31,12.32,7200,75700,159700,28900,46000
95800000,12.27,9775073,120096617.73,12.27,12.26,12.25,12.24,12.23,26500,32796,50600,102700,44800,12.28,12.29,12.3,12.31,12.32,13200,70400,159700,28900,46000
95803000,12.27,9788973,120267197.73,12.27,12.26,12.25,12.24,12.23,6800,32796,50600,102700,44800,12.28,12.29,12.3,12.31,12.32,14000,69700,159700,28900,46000
95809000,12.28,9809073,120514017.73,12.27,12.26,12.25,12.24,12.23,28800,31296,50600,102700,44800,12.28,12.29,12.3,12.31,12.32,1900,69700,159800,28900,46000
95812000,12.28,9812873,120560671.73,12.28,12.27,12.26,12.25,12.24,1100,28400,31496,51100,102700,12.29,12.3,12.31,12.32,12.33,72700,160600,28900,46000,54800
95815000,12.28,9813373,120566811.73,12.28,12.27,12.26,12.25,12.24,11700,32900,31496,49600,102700,12.29,12.3,12.31,12.32,12.33,72700,160600,28900,46000,54800
95818000,12.28,9813373,120566811.73,12.28,12.27,12.26,12.25,12.24,12000,33000,34296,49600,102700,12.29,12.3,12.31,12.32,12.33,72700,162600,28900,46000,54900
95821000,12.28,9819373,120640537.73,12.28,12.27,12.26,12.25,12.24,10600,33000,34296,49600,102700,12.29,12.3,12.31,12.32,12.33,68100,162600,28900,46000,54900
95824000,12.28,9821173,120662643.73,12.28,12.27,12.26,12.25,12.24,11900,33000,34296,49600,102700,12.29,12.3,12.31,12.32,12.33,67900,162600,28900,45800,54900
95827000,12.28,9823573,120692116.73,12.28,12.27,12.26,12.25,12.24,9600,33000,33896,49600,102700,12.29,12.3,12.31,12.32,12.33,72800,162600,28900,45800,54900
95830000,12.28,9825573,120716679.73,12.28,12.27,12.26,12.25,12.24,8400,28500,33896,49600,102700,12.29,12.3,12.31,12.32,12.33,72500,162600,28900,45800,54900
95833000,12.29,9826373,120726511.73,12.28,12.27,12.26,12.25,12.24,10100,29400,32396,61600,102700,12.29,12.3,12.31,12.32,12.33,72300,162600,28900,45800,54900
95836000,12.29,9826973,120733884.73,12.28,12.27,12.26,12.25,12.24,10000,29400,32396,61600,102700,12.29,12.3,12.31,12.32,12.33,74900,162600,28900,45800,54900
95839000,12.29,9840173,120896012.73,12.27,12.26,12.25,12.24,12.23,29400,32396,61600,102700,45000,12.28,12.29,12.3,12.31,12.32,400,71700,162600,28900,45800
95842000,12.28,10036573,123305927.73,12.26,12.25,12.24,12.23,12.22,33196,61600,102700,44600,96800,12.28,12.29,12.3,12.31,12.32,1300,68100,162600,28900,45800
95845000,12.27,10046573,123428642.73,12.27,12.26,12.25,12.24,12.23,13700,66296,61600,102700,44600,12.28,12.29,12.3,12.31,12.32,5000,68100,164600,28900,45800
95848000,12.27,10050173,123472838.73,12.27,12.26,12.25,12.24,12.23,12500,68596,61600,102700,44600,12.28,12.29,12.3,12.31,12.32,2900,70800,164600,28900,45800
95851000,12.28,10051573,123490026.73,12.27,12.26,12.25,12.24,12.23,12100,68596,61600,102700,44600,12.28,12.29,12.3,12.31,12.32,1900,70800,164600,28900,45800
95854000,12.27,10051773,123492481.73,12.27,12.26,12.25,12.24,12.23,18500,75396,61600,103000,46600,12.28,12.29,12.3,12.31,12.32,2100,70900,164600,28900,45800
95857000,12.27,10051873,123493708.73,12.27,12.26,12.25,12.24,12.23,20500,75396,61600,103000,60400,12.28,12.29,12.3,12.31,12.32,6100,70900,164600,28900,45800
95900000,12.28,10052373,123499848.73,12.27,12.26,12.25,12.24,12.23,20500,75696,52600,103000,60400,12.28,12.29,12.3,12.31,12.32,5600,70900,166600,28900,45800
95903000,12.28,10054873,123530548.73,12.27,12.26,12.25,12.24,12.23,20800,75696,52600,103000,60400,12.28,12.29,12.3,12.31,12.32,9300,70900,166600,28900,45800
95906000,12.27,10056273,123547727.73,12.27,12.26,12.25,12.24,12.23,21300,75696,52600,103000,60400,12.28,12.29,12.3,12.31,12.32,9200,71000,166600,28900,45800
95909000,12.28,10057773,123566142.73,12.27,12.26,12.25,12.24,12.23,20800,75696,52600,103100,60400,12.28,12.29,12.3,12.31,12.32,8400,71000,168400,28900,45800
95912000,12.28,10061973,123617689.73,12.27,12.26,12.25,12.24,12.23,17900,75696,52600,103100,60400,12.28,12.29,12.3,12.31,12.32,7200,73000,168400,28900,45800
95915000,12.27,10064873,123653275.73,12.27,12.26,12.25,12.24,12.23,15300,75696,52600,103100,60400,12.28,12.29,12.3,12.31,12.32,7200,73000,168400,28900,45800
95918000,12.28,10105173,124147823.73,12.28,12.26,12.25,12.24,12.23,16100,61296,52600,103100,60400,12.29,12.3,12.31,12.32,12.33,73000,168400,28900,45800,55900
95921000,12.28,10146073,124650346.73,12.28,12.26,12.25,12.24,12.23,2700,61296,52600,103100,60400,12.29,12.3,12.31,12.32,12.33,47000,168400,28800,45800,55900
95924000,12.28,10147373,124666310.73,12.28,12.27,12.26,12.25,12.24,12500,12500,61296,52600,103100,12.29,12.3,12.31,12.32,12.33,47000,168400,28800,45800,55900
95927000,12.28,10147573,124668766.73,12.28,12.27,12.26,12.25,12.24,12400,19100,61296,52600,103100,12.29,12.3,12.31,12.32,12.33,47000,168400,28800,45800,55900
95930000,12.28,10148573,124681046.73,12.28,12.27,12.26,12.25,12.24,14400,19100,61296,52600,103100,12.29,12.3,12.31,12.32,12.33,47100,168500,39300,45800,55900
95933000,12.29,10149173,124688420.73,12.28,12.27,12.26,12.25,12.24,14400,19100,61496,52600,103100,12.29,12.3,12.31,12.32,12.33,46500,168500,39300,45800,55900
95936000,12.29,10154173,124749870.73,12.28,12.27,12.26,12.25,12.24,14400,19300,61496,53900,103100,12.29,12.3,12.31,12.32,12.33,41600,168500,39300,45800,55900
95939000,12.28,10155373,124764606.73,12.28,12.27,12.26,12.25,12.24,13200,19300,61496,53900,103100,12.29,12.3,12.31,12.32,12.33,41600,168500,39300,45800,55900
95942000,12.29,10156773,124781812.73,12.28,12.27,12.26,12.25,12.24,19200,19300,61496,53900,103100,12.29,12.3,12.31,12.32,12.33,43200,168500,39300,45800,51900
95945000,12.29,10198773,125297882.73,12.28,12.27,12.26,12.25,12.24,19800,19300,61496,53900,103100,12.29,12.3,12.31,12.32,12.33,12200,168600,39300,45800,51900
95948000,12.29,10214173,125487148.73,12.28,12.27,12.26,12.25,12.24,19800,19300,61496,54500,103100,12.29,12.3,12.31,12.32,12.33,28000,168600,39300,45800,51900
95954000,12.29,10246473,125884121.73,12.29,12.28,12.27,12.26,12.25,22600,21900,20000,59900,43400,12.3,12.31,12.32,12.33,12.34,172900,39300,45900,51900,121900
95957000,12.3,10247173,125892731.73,12.29,12.28,12.27,12.26,12.25,28500,21900,20000,59900,43400,12.3,12.31,12.32,12.33,12.34,172700,39300,45900,51900,121900
100000000,12.3,10264073,126100535.73,12.29,12.28,12.27,12.26,12.25,28200,22900,20000,59900,43400,12.3,12.31,12.32,12.33,12.34,166500,39300,45900,51900,121900
100003000,12.3,10264873,126110375.73,12.29,12.28,12.27,12.26,12.25,31000,37900,20000,59900,48400,12.3,12.31,12.32,12.33,12.34,165300,39300,47900,51900,121900
100006000,12.3,10266273,126127595.73,12.29,12.28,12.27,12.26,12.25,32400,37900,20000,59900,48400,12.3,12.31,12.32,12.33,12.34,166500,39400,47900,51900,121900
100009000,12.29,10313173,126703996.73,12.28,12.27,12.26,12.25,12.24,37900,20000,57500,48400,103100,12.29,12.3,12.31,12.32,12.33,3100,167500,39400,47900,51900
100012000,12.29,10316773,126748240.73,12.29,12.28,12.27,12.26,12.25,200,38100,20000,57500,48400,12.3,12.31,12.32,12.33,12.34,167500,39300,47900,52100,122300
100015000,12.29,10317373,126755614.73,12.29,12.28,12.27,12.26,12.25,10700,38100,20000,57300,48400,12.3,12.31,12.32,12.33,12.34,167700,39400,47900,54100,132300
100018000,12.29,10331073,126924123.73,12.29,12.28,12.27,12.26,12.25,14700,38100,20000,57400,48400,12.3,12.31,12.32,12.33,12.34,155500,39400,47900,54200,132300
100021000,12.29,10348373,127136740.73,12.28,12.27,12.26,12.25,12.24,38100,20000,57400,48400,103100,12.29,12.3,12.31,12.32,12.33,64700,155000,39400,47900,54200
100024000,12.29,10371173,127416952.73,12.28,12.27,12.26,12.25,12.24,91500,20000,58400,48400,103100,12.29,12.3,12.31,12.32,12.33,46500,155000,39300,47900,56400
100027000,12.29,10376673,127484547.73,12.28,12.27,12.26,12.25,12.24,91500,20000,58400,48400,103100,12.29,12.3,12.31,12.32,12.33,42600,155100,39300,47900,60800
100030000,12.29,10396573,127728931.73,12.28,12.27,12.26,12.25,12.24,75300,20000,57400,36400,103100,12.29,12.3,12.31,12.32,12.33,43500,150100,39300,47900,60800
100033000,12.29,10397573,127741220.73,12.28,12.27,12.26,12.25,12.24,75600,20000,57400,36400,103100,12.29,12.3,12.31,12.32,12.33,42600,150100,39300,47900,60800
100036000,12.29,10426373,128095167.73,12.28,12.27,12.26,12.25,12.24,77500,20000,57400,36400,103100,12.29,12.3,12.31,12.32,12.33,14300,150600,40300,47900,60800
100042000,12.29,10429773,128136953.73,12.28,12.27,12.26,12.25,12.24,73200,20000,57400,36400,103100,12.29,12.3,12.31,12.32,12.33,31100,152600,40300,47900,61800
100048000,12.29,10438973,128250021.73,12.28,12.27,12.26,12.25,12.24,75300,20000,57700,36400,103100,12.29,12.3,12.31,12.32,12.33,23400,153100,40300,52900,61800
100051000,12.29,10456873,128470012.73,12.28,12.27,12.26,12.25,12.24,76400,20000,58200,36400,103100,12.29,12.3,12.31,12.32,12.33,5800,156400,40300,52900,61800
100054000,12.29,10460673,128516714.73,12.28,12.27,12.26,12.25,12.24,76400,32000,58200,41400,103100,12.29,12.3,12.31,12.32,12.33,4000,157800,40300,52900,61800
100057000,12.28,10481773,128775859.73,12.28,12.27,12.26,12.25,12.24,59000,32000,58200,41400,103100,12.29,12.3,12.31,12.32,12.33,3300,154200,40300,52900,61800
100100000,12.28,10486273,128831166.73,12.28,12.27,12.26,12.25,12.24,65300,32000,58200,41400,103100,12.29,12.3,12.31,12.32,12.33,18900,163400,40300,52900,61800
100103000,12.29,10511973,129147047.73,12.29,12.28,12.27,12.26,12.25,16000,66100,32000,58200,41400,12.3,12.31,12.32,12.33,12.34,160700,40300,52900,61800,131500
100109000,12.29,10519673,129241680.73,12.29,12.28,12.27,12.26,12.25,33900,66100,32000,57200,41500,12.3,12.31,12.32,12.33,12.34,162400,40300,53200,63700,131500
100112000,12.29,10548973,129601784.73,12.29,12.28,12.27,12.26,12.25,12200,66200,32000,57200,41500,12.3,12.31,12.32,12.33,12.34,161700,40300,53200,63700,131500
100115000,12.29,10549173,129604242.73,12.29,12.28,12.27,12.26,12.25,30800,66200,32000,57200,41500,12.3,12.31,12.32,12.33,12.34,163000,40300,53200,65200,131500
100118000,12.29,10551173,129628822.73,12.29,12.28,12.27,12.26,12.25,29400,66200,32000,57200,41500,12.3,12.31,12.32,12.33,12.34,164000,40300,53200,65200,131500
100121000,12.29,10590273,130109421.73,12.28,12.27,12.26,12.25,12.24,64900,32000,57300,41500,106400,12.29,12.3,12.31,12.32,12.33,21700,158700,40300,53700,65200
100124000,12.29,10590273,130109421.73,12.28,12.27,12.26,12.25,12.24,65700,32000,57300,40500,106400,12.29,12.3,12.31,12.32,12.33,21800,158700,40300,53700,65200
100127000,12.29,10591473,130124169.73,12.28,12.27,12.26,12.25,12.24,66000,32100,57300,40500,106400,12.29,12.3,12.31,12.32,12.33,30600,159700,40300,53700,65200
100130000,12.28,10592173,130132771.73,12.28,12.27,12.26,12.25,12.24,66900,32100,57300,40500,106400,12.29,12.3,12.31,12.32,12.33,31000,159700,40300,53700,65500
100133000,12.29,10598373,130208919.73,12.28,12.27,12.26,12.25,12.24,64200,32100,57300,40500,106400,12.29,12.3,12.31,12.32,12.33,40300,159700,40300,54800,65500
100136000,12.28,10612273,130379742.73,12.28,12.27,12.26,12.25,12.24,65000,32100,57300,40500,106400,12.29,12.3,12.31,12.32,12.33,27200,159900,40300,54800,65500
100145000,12.29,10626873,130559172.73,12.28,12.27,12.26,12.25,12.24,64600,20200,57300,60400,107400,12.29,12.3,12.31,12.32,12.33,25800,165700,40400,54800,62000
100148000,12.28,10629273,130588644.73,12.28,12.27,12.26,12.25,12.24,34100,20200,24300,61700,107400,12.29,12.3,12.31,12.32,12.33,40400,162700,40400,55600,62000
100151000,12.29,10631473,130615681.73,12.28,12.27,12.26,12.25,12.24,35800,20200,24300,61700,107400,12.29,12.3,12.31,12.32,12.33,38300,162700,40400,55600,73000
100154000,12.28,10632173,130624282.73,12.28,12.27,12.26,12.25,12.24,48800,20200,24300,61700,107700,12.29,12.3,12.31,12.32,12.33,37800,162700,40400,55400,73800
100157000,12.28,10643773,130766752.73,12.28,12.27,12.26,12.25,12.24,39400,20200,24300,61700,107700,12.29,12.3,12.31,12.32,12.33,60200,163000,40400,55400,73800
100200000,12.28,10645373,130786400.73,12.28,12.27,12.26,12.25,12.24,39400,20200,24300,61700,107700,12.29,12.3,12.31,12.32,12.33,60200,163000,41600,55400,73800
100203000,12.28,10652673,130876090.73,12.28,12.27,12.26,12.25,12.24,36900,20500,24300,61700,107700,12.29,12.3,12.31,12.32,12.33,51600,164500,41600,55400,73800
100206000,12.28,10669973,131088534.73,12.28,12.27,12.26,12.25,12.24,24600,20500,24300,61700,107700,12.29,12.3,12.31,12.32,12.33,51700,164400,41600,55300,73800
100209000,12.28,10705673,131526930.73,12.27,12.26,12.25,12.24,12.23,20500,24300,61700,107700,62000,12.28,12.29,12.3,12.31,12.32,7700,53900,164700,41600,55300
100212000,12.28,10716073,131654642.73,12.27,12.26,12.25,12.24,12.23,21300,35600,61700,107700,62000,12.28,12.29,12.3,12.31,12.32,4700,54800,164700,41700,55300
100215000,12.28,10718073,131679202.73,12.27,12.26,12.25,12.24,12.23,21400,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,13500,55500,164700,41700,55300
100218000,12.28,10731773,131847437.73,12.27,12.26,12.25,12.24,12.23,22400,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,200,55500,165200,41700,55300
100221000,12.28,10732473,131856033.73,12.28,12.27,12.26,12.25,12.24,2000,22400,35600,61300,107700,12.29,12.3,12.31,12.32,12.33,55500,165200,41700,55300,74400
100224000,12.28,10736873,131910065.73,12.28,12.27,12.26,12.25,12.24,8700,23100,35600,61300,107700,12.29,12.3,12.31,12.32,12.33,55900,165200,41700,55500,74400
100227000,12.28,10747373,132039005.73,12.27,12.26,12.25,12.24,12.23,23100,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,3400,55900,165300,41700,55500
100230000,12.28,10747673,132042689.73,12.27,12.26,12.25,12.24,12.23,23100,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,3200,58200,165300,41700,55500
100233000,12.28,10760073,132194856.73,12.27,12.26,12.25,12.24,12.23,15200,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,1400,63200,165300,41700,55500
100236000,12.28,10760073,132194856.73,12.27,12.26,12.25,12.24,12.23,15200,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,1600,66600,165300,41700,56500
100239000,12.28,10763773,132240292.73,12.28,12.27,12.26,12.25,12.24,4000,15200,35600,61300,107700,12.29,12.3,12.31,12.32,12.33,66600,165600,41700,56500,74400
100242000,12.28,10836373,133132460.73,12.27,12.26,12.25,12.24,12.23,15100,35600,61300,107700,62000,12.28,12.29,12.3,12.31,12.32,500,8600,165600,41700,56500
100245000,12.28,10837173,133142284.73,12.27,12.26,12.25,12.24,12.23,24300,35600,61300,107700,62000,12.29,12.3,12.31,12.32,12.33,8900,165600,41700,56500,74400
100248000,12.28,10837673,133148424.73,12.28,12.27,12.26,12.25,12.24,10600,24800,36100,61300,107700,12.29,12.3,12.31,12.32,12.33,8900,166100,43700,56500,74400
100251000,12.29,10838273,133155798.73,12.28,12.27,12.26,12.25,12.24,10600,24800,36100,61300,107700,12.29,12.3,12.31,12.32,12.33,8300,168100,43700,56500,76100
100254000,12.28,10843373,133218426.73,12.28,12.27,12.26,12.25,12.24,7200,25800,36100,61300,107700,12.29,12.3,12.31,12.32,12.33,10300,168100,43700,56500,76100
100257000,12.28,10844873,133236846.73,12.28,12.27,12.26,12.25,12.24,5700,26500,36100,61300,107700,12.29,12.3,12.31,12.32,12.33,16800,168900,43700,56500,76100
100300000,12.28,10850073,133300705.73,12.28,12.27,12.26,12.25,12.24,1000,26500,36100,61300,107700,12.29,12.3,12.31,12.32,12.33,19300,168900,43700,56500,76100
100303000,12.28,10864573,133478765.73,12.27,12.26,12.25,12.24,12.23,26500,36500,61300,107700,62500,12.28,12.29,12.3,12.31,12.32,20500,19600,169300,43700,56500
100306000,12.29,10885273,133732963.73,12.27,12.26,12.25,12.24,12.23,26500,36500,65600,107700,62500,12.29,12.3,12.31,12.32,12.33,19900,169300,43700,56500,76100
100309000,12.28,10885473,133735419.73,12.27,12.26,12.25,12.24,12.23,26500,36500,65600,107700,62500,12.28,12.29,12.3,12.31,12.32,100,20200,169300,43700,56500
