time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100100000,11.77,6380172,75208884.6,11.77,11.76,11.75,11.74,11.73,12900,65500,158200,26000,68300,11.78,11.79,11.8,11.81,11.82,70800,107300,101100,105100,34100
100103000,11.77,6380472,75212415.6,11.77,11.76,11.75,11.74,11.73,50400,65500,158200,26000,68300,11.78,11.79,11.8,11.81,11.82,70800,107300,101100,105100,34100
100106000,11.78,6382672,75238331.6,11.77,11.76,11.75,11.74,11.73,48200,64500,158200,26000,68300,11.78,11.79,11.8,11.81,11.82,68600,107300,101100,105100,34100
100109000,11.78,6382672,75238331.6,11.77,11.76,11.75,11.74,11.73,50600,64400,158200,26000,58300,11.78,11.79,11.8,11.81,11.82,66400,107300,101100,105100,34100
100112000,11.78,6382672,75238331.6,11.77,11.76,11.75,11.74,11.73,50900,64400,158200,26000,58300,11.78,11.79,11.8,11.81,11.82,66400,107300,101100,105100,34100
100115000,11.78,6382672,75238331.6,11.77,11.76,11.75,11.74,11.73,54400,64400,158200,26000,58300,11.78,11.79,11.8,11.81,11.82,66700,107300,101100,105100,34100
100118000,11.78,6384772,75263069.6,11.77,11.76,11.75,11.74,11.73,59100,64400,158200,26000,58300,11.78,11.79,11.8,11.81,11.82,64600,107300,101100,105100,34100
100121000,11.77,6385772,75274843.6,11.77,11.76,11.75,11.74,11.73,58500,64400,158200,26000,58900,11.78,11.79,11.8,11.81,11.82,61200,107300,101100,105100,34100
100124000,11.78,6387572,75296030.6,11.77,11.76,11.75,11.74,11.73,41300,64400,159400,26000,58900,11.78,11.79,11.8,11.81,11.82,64500,107300,101400,105100,34100
100127000,11.77,6388372,75305447.6,11.77,11.76,11.75,11.74,11.73,42200,64400,159400,26000,58900,11.78,11.79,11.8,11.81,11.82,64400,107800,101400,105100,34100
100130000,11.77,6389572,75319581.6,11.77,11.76,11.75,11.74,11.73,41500,64400,159400,26000,58900,11.78,11.79,11.8,11.81,11.82,63400,107800,100400,105100,34100
100133000,11.77,6389972,75324289.6,11.77,11.76,11.75,11.74,11.73,42600,68200,159400,26000,58900,11.78,11.79,11.8,11.81,11.82,68400,107800,100400,105100,34100
100136000,11.77,6395972,75394959.6,11.77,11.76,11.75,11.74,11.73,41700,68200,160400,26000,58900,11.78,11.79,11.8,11.81,11.82,63400,107800,100600,105100,34100
100139000,11.77,6398472,75424384.6,11.77,11.76,11.75,11.74,11.73,41500,68200,160400,26000,58900,11.78,11.79,11.8,11.81,11.82,63400,107800,100600,105100,34100
100142000,11.78,6401872,75464436.6,11.77,11.76,11.75,11.74,11.73,41900,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,60000,107800,100600,105100,34100
100145000,11.78,6401872,75464436.6,11.77,11.76,11.75,11.74,11.73,42700,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,60000,107800,100400,105100,34100
100148000,11.78,6401872,75464436.6,11.77,11.76,11.75,11.74,11.73,43800,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,60500,107800,101400,105100,34100
100151000,11.78,6409872,75558676.6,11.77,11.76,11.75,11.74,11.73,43800,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,55500,107800,101400,105100,34100
100154000,11.78,6414872,75617534.6,11.77,11.76,11.75,11.74,11.73,39700,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,54700,107800,101400,105100,34100
100157000,11.78,6415972,75630492.6,11.77,11.76,11.75,11.74,11.73,44000,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,53600,107800,101400,105100,34100
100200000,11.78,6416972,75642272.6,11.77,11.76,11.75,11.74,11.73,44000,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,52600,107800,101700,105100,34100
100203000,11.78,6416972,75642272.6,11.77,11.76,11.75,11.74,11.73,45800,68200,161400,26000,58900,11.78,11.79,11.8,11.81,11.82,52600,107800,101700,105100,34100
100206000,11.76,6645072,78325311.6,11.77,11.76,11.75,11.74,11.73,500,93900,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,46400,108000,101700,105100,34100
100209000,11.77,6646572,78342976.6,11.77,11.76,11.75,11.74,11.73,200,100300,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,45400,108000,101700,105100,34100
100212000,11.77,6649572,78378270.6,11.77,11.76,11.75,11.74,11.73,200,96700,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,45100,107000,101700,105100,34100
100215000,11.78,6665772,78569106.6,11.77,11.76,11.75,11.74,11.73,1900,96700,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,28900,91800,101700,105100,34100
100218000,11.78,6691672,78874125.6,11.77,11.76,11.75,11.74,11.73,31500,16200,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,11200,91900,101700,105100,34100
100221000,11.77,6694572,78908270.6,11.77,11.76,11.75,11.74,11.73,38400,16200,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,10000,91900,101700,105100,35100
100224000,11.77,6701972,78995372.6,11.77,11.76,11.75,11.74,11.73,40500,16200,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,11000,91900,98700,105100,35100
100227000,11.77,6702872,79005969.6,11.77,11.76,11.75,11.74,11.73,40600,15900,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,10600,92000,98700,105100,35100
100230000,11.77,6704272,79022447.6,11.77,11.76,11.75,11.74,11.73,35100,17800,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,10600,92000,98700,105100,35100
100233000,11.78,6709372,79082524.6,11.77,11.76,11.75,11.74,11.73,35900,17800,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,6600,92000,98700,105100,35100
100236000,11.77,6711772,79110772.6,11.77,11.76,11.75,11.74,11.73,34200,18100,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,6600,92000,98700,105100,35100
100239000,11.78,6712272,79116662.6,11.77,11.76,11.75,11.74,11.73,34400,18100,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,6100,92000,98700,105100,35100
100242000,11.78,6715272,79151989.6,11.77,11.76,11.75,11.74,11.73,33600,18100,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,4400,92000,98700,105100,38100
100245000,11.78,6715372,79153167.6,11.77,11.76,11.75,11.74,11.73,34200,18100,166900,25400,58900,11.78,11.79,11.8,11.81,11.82,4300,92000,98700,105100,38100
100248000,11.77,6717672,79180238.6,11.77,11.76,11.75,11.74,11.73,9500,19600,168700,25400,58900,11.78,11.79,11.8,11.81,11.82,4700,92000,98400,105100,38100
100251000,11.78,6717872,79182594.6,11.77,11.76,11.75,11.74,11.73,9500,20400,168700,25400,58900,11.78,11.79,11.8,11.81,11.82,11200,92000,98400,105100,38100
100254000,11.78,6719872,79206154.6,11.77,11.76,11.75,11.74,11.73,8200,22400,168700,25400,58900,11.78,11.79,11.8,11.81,11.82,9400,92000,98400,105100,38100
100257000,11.77,6722672,79239110.6,11.77,11.76,11.75,11.74,11.73,8600,22400,168700,25400,58900,11.78,11.79,11.8,11.81,11.82,10600,92400,99900,105100,38100
100300000,11.77,6722672,79239110.6,11.77,11.76,11.75,11.74,11.73,13500,22400,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,11600,92400,99900,105100,38100
100303000,11.78,6722872,79241466.6,11.77,11.76,11.75,11.74,11.73,18900,22900,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,11400,92400,99900,105100,38100
100306000,11.78,6722872,79241466.6,11.77,11.76,11.75,11.74,11.73,18900,23000,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,11400,92400,99900,105100,38100
100309000,11.77,6725272,79269714.6,11.77,11.76,11.75,11.74,11.73,17100,23200,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,13400,92400,99900,55100,38100
100312000,11.77,6727672,79297962.6,11.77,11.76,11.75,11.74,11.73,14800,28500,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,13400,92400,99900,55100,38100
100315000,11.77,6729372,79317971.6,11.77,11.76,11.75,11.74,11.73,12000,28500,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,15400,92400,99900,55100,38100
100318000,11.77,6729372,79317971.6,11.77,11.76,11.75,11.74,11.73,8100,28500,169700,25400,58900,11.78,11.79,11.8,11.81,11.82,25400,92400,99900,55100,38100
100321000,11.78,6733072,79361530.6,11.77,11.76,11.75,11.74,11.73,5500,28500,184700,25400,58900,11.78,11.79,11.8,11.81,11.82,24600,92300,99900,55100,38100
100324000,11.77,6735672,79392132.6,11.77,11.76,11.75,11.74,11.73,2900,28500,184700,25400,58900,11.78,11.79,11.8,11.81,11.82,28100,92300,99900,55100,38100
100327000,11.77,6736472,79401548.6,11.77,11.76,11.75,11.74,11.73,29600,29000,184800,25400,58900,11.78,11.79,11.8,11.81,11.82,31700,92300,99900,55100,38100
100330000,11.77,6736472,79401548.6,11.77,11.76,11.75,11.74,11.73,41300,29000,184800,25400,58900,11.78,11.79,11.8,11.81,11.82,31700,92300,99900,55100,38100
100333000,11.78,6741672,79462785.6,11.77,11.76,11.75,11.74,11.73,46000,29000,184800,25400,58900,11.78,11.79,11.8,11.81,11.82,28400,92300,99900,55100,38100
100336000,11.78,6743672,79486345.6,11.77,11.76,11.75,11.74,11.73,45500,29400,184800,25400,58900,11.78,11.79,11.8,11.81,11.82,26400,92300,99900,55100,38100
100339000,11.79,6772872,79830299.6,11.78,11.77,11.76,11.75,11.74,10900,43000,29900,184800,25400,11.79,11.8,11.81,11.82,11.83,91900,99900,55100,38100,68500
100342000,11.78,6774272,79846791.6,11.78,11.77,11.76,11.75,11.74,31000,39700,29900,184300,25400,11.79,11.8,11.81,11.82,11.83,92600,99600,55100,38100,68500
100345000,11.78,6783372,79953989.6,11.78,11.77,11.76,11.75,11.74,37600,39600,30800,184300,25400,11.79,11.8,11.81,11.82,11.83,93600,99700,55100,38100,68500
100348000,11.79,6787272,79999944.6,11.78,11.77,11.76,11.75,11.74,35900,39600,30200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99700,55100,38100,68500
100351000,11.78,6789672,80028216.6,11.78,11.77,11.76,11.75,11.74,40400,39700,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99700,55100,38100,68500
100354000,11.78,6789672,80028216.6,11.78,11.77,11.76,11.75,11.74,40600,39700,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99900,55100,38100,68500
100357000,11.78,6789672,80028216.6,11.78,11.77,11.76,11.75,11.74,45700,39600,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99900,55100,38100,68500
100400000,11.78,6791472,80049420.6,11.78,11.77,11.76,11.75,11.74,45300,40200,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99900,55100,38100,68500
100403000,11.78,6791472,80049420.6,11.78,11.77,11.76,11.75,11.74,46000,40200,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,92300,99900,55100,38100,68500
100406000,11.78,6792172,80057667.6,11.78,11.77,11.76,11.75,11.74,45400,40200,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,115700,99900,55100,38500,68500
100409000,11.78,6795872,80101253.6,11.78,11.77,11.76,11.75,11.74,45900,36900,50200,185200,25400,11.79,11.8,11.81,11.82,11.83,116300,99900,55100,38500,68500
100412000,11.78,6795872,80101253.6,11.78,11.77,11.76,11.75,11.74,48700,36900,53300,185200,25400,11.79,11.8,11.81,11.82,11.83,116300,99900,55100,38500,68500
100415000,11.78,6798872,80136605.6,11.78,11.77,11.76,11.75,11.74,47100,36900,53300,185200,25400,11.79,11.8,11.81,11.82,11.83,115100,99900,55100,38500,68500
100418000,11.78,6804372,80201403.6,11.78,11.77,11.76,11.75,11.74,42500,36900,53300,185200,25400,11.79,11.8,11.81,11.82,11.83,114300,100000,55100,38500,68500
100421000,11.78,6807272,80235565.6,11.78,11.77,11.76,11.75,11.74,49500,30900,53300,185200,25400,11.79,11.8,11.81,11.82,11.83,119900,100000,55100,38500,68500
100424000,11.79,6809472,80261503.6,11.78,11.77,11.76,11.75,11.74,47100,30900,58300,185200,25400,11.79,11.8,11.81,11.82,11.83,117700,100000,55100,38500,68500
100427000,11.78,6813972,80314523.6,11.78,11.77,11.76,11.75,11.74,50600,30900,58300,185200,25400,11.79,11.8,11.81,11.82,11.83,118500,100000,55100,38500,68800
100430000,11.78,6814672,80322769.6,11.78,11.77,11.76,11.75,11.74,49900,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,118500,101000,60100,38500,68800
100433000,11.79,6827972,80479556.6,11.78,11.77,11.76,11.75,11.74,56700,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,107200,101000,60100,38500,68800
100436000,11.79,6831872,80525537.6,11.78,11.77,11.76,11.75,11.74,57200,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,103300,101000,60100,38500,68800
100439000,11.79,6840972,80632777.6,11.78,11.77,11.76,11.75,11.74,46500,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,99100,101000,60100,38500,68800
100442000,11.79,6840972,80632777.6,11.78,11.77,11.76,11.75,11.74,47400,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,99100,101000,60100,38500,68800
100445000,11.79,6843972,80668125.6,11.78,11.77,11.76,11.75,11.74,52600,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,98300,101000,60100,38500,68800
100448000,11.79,6853772,80783666.6,11.78,11.77,11.76,11.75,11.74,51300,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,88600,101000,60100,38500,68800
100451000,11.78,6857772,80830789.6,11.78,11.77,11.76,11.75,11.74,47300,32700,58300,188800,25400,11.79,11.8,11.81,11.82,11.83,110300,101000,60100,38500,68800
100454000,11.79,6858672,80841400.6,11.78,11.77,11.76,11.75,11.74,48600,32700,60500,189800,25400,11.79,11.8,11.81,11.82,11.83,109400,101100,60100,38500,68800
100457000,11.79,6859172,80847295.6,11.78,11.77,11.76,11.75,11.74,50100,32700,60500,189800,25400,11.79,11.8,11.81,11.82,11.83,109900,102200,60100,38500,68800
100500000,11.79,6866672,80935655.6,11.78,11.77,11.76,11.75,11.74,43900,32700,60500,189800,25400,11.79,11.8,11.81,11.82,11.83,108900,102200,60100,38500,68800
100503000,11.79,6893672,81253985.6,11.78,11.77,11.76,11.75,11.74,43400,32700,60500,189800,25400,11.79,11.8,11.81,11.82,11.83,81900,102300,60100,37500,68800
100506000,11.79,6908572,81429565.6,11.78,11.77,11.76,11.75,11.74,43500,32700,61400,189800,25400,11.79,11.8,11.81,11.82,11.83,76100,102300,60100,37500,68800
100509000,11.79,6908572,81429565.6,11.78,11.77,11.76,11.75,11.74,50500,32700,61400,190800,25400,11.79,11.8,11.81,11.82,11.83,77000,96200,60100,37500,68800
100512000,11.78,6911172,81460193.6,11.78,11.77,11.76,11.75,11.74,48900,32700,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,71400,96200,61200,37500,68800
100515000,11.79,6911272,81461372.6,11.78,11.77,11.76,11.75,11.74,53800,32700,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,71300,105500,61200,37500,68800
100518000,11.79,6911272,81461372.6,11.78,11.77,11.76,11.75,11.74,54500,35100,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,71300,105300,61200,37500,71800
100521000,11.78,6913872,81492003.6,11.78,11.77,11.76,11.75,11.74,44100,35100,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,71200,105300,61200,37500,71800
100524000,11.79,6914372,81497898.6,11.78,11.77,11.76,11.75,11.74,31900,35100,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,71100,105300,61200,37500,71800
100527000,11.79,6929072,81671087.6,11.78,11.77,11.76,11.75,11.74,19000,35100,61400,190800,24400,11.79,11.8,11.81,11.82,11.83,68800,105300,61200,37500,71800
100530000,11.78,6934872,81739411.6,11.78,11.77,11.76,11.75,11.74,14500,35100,63400,190800,24400,11.79,11.8,11.81,11.82,11.83,68800,105300,61200,37500,71800
100533000,11.78,6934872,81739411.6,11.78,11.77,11.76,11.75,11.74,14500,35100,63400,190800,24400,11.79,11.8,11.81,11.82,11.83,69300,105300,58200,40500,71800
100536000,11.78,6936472,81758267.6,11.78,11.77,11.76,11.75,11.74,14900,35100,63400,190900,24400,11.79,11.8,11.81,11.82,11.83,68500,105000,58200,40500,71800
100539000,11.78,6938572,81783005.6,11.78,11.77,11.76,11.75,11.74,13500,35100,63400,191000,24400,11.79,11.8,11.81,11.82,11.83,68400,105000,38200,40500,71800
100542000,11.79,6939572,81794795.6,11.78,11.77,11.76,11.75,11.74,14100,35700,63400,191000,24400,11.79,11.8,11.81,11.82,11.83,68500,105000,38200,40500,71800
100545000,11.78,6940972,81811287.6,11.78,11.77,11.76,11.75,11.74,12700,35700,63400,191000,24400,11.79,11.8,11.81,11.82,11.83,68900,105000,38200,40500,71800
100551000,11.79,6947772,81891395.6,11.78,11.77,11.76,11.75,11.74,13000,35700,63400,191000,24400,11.79,11.8,11.81,11.82,11.83,70500,106600,38200,40500,71800
100554000,11.79,6947872,81892574.6,11.78,11.77,11.76,11.75,11.74,42800,35700,63400,189900,24400,11.79,11.8,11.81,11.82,11.83,70700,106600,38200,40500,71800
100557000,11.79,6947872,81892574.6,11.78,11.77,11.76,11.75,11.74,45200,35700,63400,189900,24400,11.79,11.8,11.81,11.82,11.83,72700,106600,38200,40500,71800
100600000,11.79,6950872,81927923.6,11.78,11.77,11.76,11.75,11.74,48600,35700,63400,189900,24400,11.79,11.8,11.81,11.82,11.83,71800,106600,39200,40500,71800
100603000,11.78,6995272,82450956.6,11.77,11.76,11.75,11.74,11.73,36500,63400,189400,24400,110000,11.78,11.79,11.8,11.81,11.82,60700,71700,106500,39400,40500
100606000,11.77,7078772,83434642.6,11.78,11.77,11.76,11.75,11.74,40900,108700,63400,189400,24400,11.79,11.8,11.81,11.82,11.83,62300,106600,39400,40500,71800
100609000,11.79,7080572,83455864.6,11.78,11.77,11.76,11.75,11.74,56600,102600,63400,189400,24400,11.79,11.8,11.81,11.82,11.83,70500,106600,49400,40500,71800
100612000,11.79,7151072,84287059.6,11.79,11.78,11.77,11.76,11.75,4500,31700,88200,64400,189400,11.8,11.81,11.82,11.83,11.84,106600,49400,40500,71800,35100
100615000,11.78,7169772,84507431.6,11.79,11.78,11.77,11.76,11.75,6100,12700,88200,64400,189400,11.8,11.81,11.82,11.83,11.84,97200,54400,40500,71800,35100
100618000,11.78,7169772,84507431.6,11.79,11.78,11.77,11.76,11.75,6500,12700,88300,64400,189400,11.8,11.81,11.82,11.83,11.84,97700,54400,40500,71800,35100
100621000,11.8,7176272,84584071.6,11.79,11.78,11.77,11.76,11.75,2000,54400,88300,64400,189400,11.8,11.81,11.82,11.83,11.84,97200,54400,40500,71800,35100
100624000,11.8,7176272,84584071.6,11.79,11.78,11.77,11.76,11.75,1200,54400,88300,60500,189400,11.8,11.81,11.82,11.83,11.84,113000,54400,40500,71800,35100
100627000,11.8,7179072,84617069.6,11.79,11.78,11.77,11.76,11.75,200,56600,89700,60600,189400,11.8,11.81,11.82,11.83,11.84,113000,54400,40500,71800,36100
100630000,11.8,7260072,85572869.6,11.79,11.78,11.77,11.76,11.75,1500,56600,89700,60600,189400,11.8,11.81,11.82,11.83,11.84,32000,54400,40500,71800,36100
100633000,11.78,7282972,85842680.6,11.79,11.78,11.77,11.76,11.75,900,36700,89700,60600,189400,11.8,11.81,11.82,11.83,11.84,30800,52700,40500,71800,36100
100636000,11.78,7282972,85842680.6,11.79,11.78,11.77,11.76,11.75,2500,36700,89700,60600,189400,11.8,11.81,11.82,11.83,11.84,31800,42700,40500,71800,36100
100639000,11.8,7288472,85907531.6,11.78,11.77,11.76,11.75,11.74,39100,89700,60600,189400,20400,11.8,11.81,11.82,11.83,11.84,31000,42700,37500,71800,41700
100642000,11.8,7292972,85960631.6,11.78,11.77,11.76,11.75,11.74,42600,90200,60600,189400,20400,11.8,11.81,11.82,11.83,11.84,26500,42700,37500,71800,41700
100645000,11.8,7296672,86004221.6,11.78,11.77,11.76,11.75,11.74,39900,90200,60600,189400,20400,11.8,11.81,11.82,11.83,11.84,26400,42700,37500,73500,41700
100648000,11.8,7296672,86004221.6,11.78,11.77,11.76,11.75,11.74,39900,90700,60600,199400,20400,11.8,11.81,11.82,11.83,11.84,27400,42700,37500,73500,41700
100651000,11.8,7296672,86004221.6,11.79,11.78,11.77,11.76,11.75,2300,41600,90700,60600,199400,11.8,11.81,11.82,11.83,11.84,28400,42700,37500,73500,41700
100654000,11.8,7299572,86038418.6,11.79,11.78,11.77,11.76,11.75,2700,41600,91000,60600,194400,11.8,11.81,11.82,11.83,11.84,27800,42700,39500,73500,41700
100657000,11.8,7305072,86103318.6,11.79,11.78,11.77,11.76,11.75,2900,38900,91000,60600,194400,11.8,11.81,11.82,11.83,11.84,22300,42700,39500,73500,41700
100700000,11.79,7308172,86139867.6,11.79,11.78,11.77,11.76,11.75,19900,45400,91000,60600,196400,11.8,11.81,11.82,11.83,11.84,22300,42700,39500,73500,41700
100703000,11.79,7330172,86399297.6,11.79,11.78,11.77,11.76,11.75,5400,45400,90900,58400,196400,11.8,11.81,11.82,11.83,11.84,17300,42700,39500,73500,41700
100706000,11.78,7337172,86481822.6,11.78,11.77,11.76,11.75,11.74,49100,90900,58400,195400,19400,11.8,11.81,11.82,11.83,11.84,18100,42700,39500,73500,41700
100709000,11.8,7339972,86514854.6,11.79,11.78,11.77,11.76,11.75,200,51100,26900,58400,195400,11.8,11.81,11.82,11.83,11.84,16100,42700,39900,53500,41700
100712000,11.8,7339972,86514854.6,11.79,11.78,11.77,11.76,11.75,300,51600,26900,58400,195400,11.8,11.81,11.82,11.83,11.84,16200,42700,39900,53500,41700
100715000,11.79,7342772,86547849.6,11.78,11.77,11.76,11.75,11.74,49000,26900,58400,195400,19400,11.79,11.8,11.81,11.82,11.83,68900,18200,42700,39900,65500
100718000,11.79,7343772,86559639.6,11.78,11.77,11.76,11.75,11.74,50300,26900,58400,195400,19400,11.79,11.8,11.81,11.82,11.83,69000,18200,44100,39900,65500
100721000,11.79,7343872,86560818.6,11.78,11.77,11.76,11.75,11.74,51100,26900,59500,195400,19400,11.79,11.8,11.81,11.82,11.83,68900,18200,44100,39900,65500
100724000,11.79,7343872,86560818.6,11.78,11.77,11.76,11.75,11.74,51400,27000,59500,195400,19400,11.79,11.8,11.81,11.82,11.83,68900,18200,44100,39900,66100
100727000,11.79,7344572,86569071.6,11.78,11.77,11.76,11.75,11.74,53700,29000,59500,195400,19400,11.79,11.8,11.81,11.82,11.83,68200,18500,44100,39900,66100
100730000,11.79,7344572,86569071.6,11.78,11.77,11.76,11.75,11.74,53700,30500,59500,195600,19400,11.79,11.8,11.81,11.82,11.83,68200,19500,44100,39900,66100
100733000,11.79,7344572,86569071.6,11.78,11.77,11.76,11.75,11.74,54000,30500,59500,195600,19400,11.79,11.8,11.81,11.82,11.83,68200,19500,47100,41700,66100
100736000,11.78,7347772,86606767.6,11.78,11.77,11.76,11.75,11.74,51600,31500,62000,196600,19400,11.79,11.8,11.81,11.82,11.83,68200,20500,47100,41700,72400
100739000,11.78,7347772,86606767.6,11.78,11.77,11.76,11.75,11.74,52900,31500,64200,196600,19400,11.79,11.8,11.81,11.82,11.83,68700,20500,47100,41700,72800
100742000,11.78,7347772,86606767.6,11.78,11.77,11.76,11.75,11.74,52900,31500,64200,196600,19400,11.79,11.8,11.81,11.82,11.83,68700,21500,47100,41700,72800
100745000,11.79,7351172,86646846.6,11.78,11.77,11.76,11.75,11.74,55700,32400,64200,196600,19400,11.79,11.8,11.81,11.82,11.83,66000,21500,47100,40700,72800
100748000,11.78,7353272,86671584.6,11.78,11.77,11.76,11.75,11.74,51600,32400,64600,197100,19400,11.79,11.8,11.81,11.82,11.83,79000,21500,47100,40700,72800
100751000,11.79,7353772,86677479.6,11.78,11.77,11.76,11.75,11.74,55000,32400,64600,197100,19400,11.79,11.8,11.81,11.82,11.83,78000,21500,47100,40700,72800
100754000,11.79,7353772,86677479.6,11.78,11.77,11.76,11.75,11.74,55000,32900,64600,197200,19400,11.79,11.8,11.81,11.82,11.83,83200,23000,47100,40700,72800
100757000,11.78,7404772,87278259.6,11.78,11.77,11.76,11.75,11.74,14900,25700,64600,197200,19400,11.79,11.8,11.81,11.82,11.83,84300,23000,47100,40700,72800
100800000,11.79,7405472,87286512.6,11.78,11.77,11.76,11.75,11.74,19100,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,83600,23200,47100,40700,72800
100803000,11.78,7407872,87314784.6,11.78,11.77,11.76,11.75,11.74,17400,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,83600,23200,47100,40700,72800
100806000,11.79,7408072,87317142.6,11.78,11.77,11.76,11.75,11.74,17400,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,86200,26100,47100,43700,72800
100809000,11.79,7408072,87317142.6,11.78,11.77,11.76,11.75,11.74,18600,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,86200,25600,47100,43700,72800
100812000,11.79,7408072,87317142.6,11.78,11.77,11.76,11.75,11.74,21100,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,86600,28100,54100,43700,72800
100815000,11.78,7409572,87334812.6,11.78,11.77,11.76,11.75,11.74,20300,25700,65000,197200,19400,11.79,11.8,11.81,11.82,11.83,87300,28100,54100,45700,72800
100818000,11.78,7409572,87334812.6,11.78,11.77,11.76,11.75,11.74,20300,25700,65000,185500,19400,11.79,11.8,11.81,11.82,11.83,87300,28100,54100,45700,72800
100821000,11.79,7411072,87352497.6,11.78,11.77,11.76,11.75,11.74,21400,35700,65000,185500,19400,11.79,11.8,11.81,11.82,11.83,85800,37100,54100,45700,72800
100824000,11.78,7413372,87379594.6,11.78,11.77,11.76,11.75,11.74,20400,35700,65000,185500,19400,11.79,11.8,11.81,11.82,11.83,85500,40100,52100,45700,72800
100827000,11.78,7425772,87525725.6,11.78,11.77,11.76,11.75,11.74,13700,35700,65000,186100,19400,11.79,11.8,11.81,11.82,11.83,79600,40100,52100,45700,72800
100830000,11.78,7425772,87525725.6,11.78,11.77,11.76,11.75,11.74,13700,35700,65500,186100,19400,11.79,11.8,11.81,11.82,11.83,83100,40100,52100,45700,72800
100833000,11.78,7458872,87915931.6,11.78,11.77,11.76,11.75,11.74,10400,35700,65500,186100,15100,11.79,11.8,11.81,11.82,11.83,54300,40100,52000,45700,72800
100836000,11.79,7461872,87951297.6,11.78,11.77,11.76,11.75,11.74,15500,35700,65500,186100,15100,11.79,11.8,11.81,11.82,11.83,51800,40200,51000,46000,72800
100839000,11.79,7461872,87951297.6,11.78,11.77,11.76,11.75,11.74,30200,35700,65500,186100,15100,11.79,11.8,11.81,11.82,11.83,51800,40200,51000,46000,72800
100842000,11.79,7464772,87985488.6,11.78,11.77,11.76,11.75,11.74,49400,35600,65500,186200,15100,11.79,11.8,11.81,11.82,11.83,49300,40200,51000,46000,72800
100845000,11.78,7468672,88031431.6,11.78,11.77,11.76,11.75,11.74,46500,35600,65500,185700,15100,11.79,11.8,11.81,11.82,11.83,49800,56200,51000,46000,71800
100848000,11.78,7515572,88583913.6,11.77,11.76,11.75,11.74,11.73,35600,66000,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,38000,49800,44800,51000,46000
100851000,11.78,7530572,88760484.6,11.77,11.76,11.75,11.74,11.73,35900,66000,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,36400,49200,44800,51000,46000
