time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95651000,11.76,5555500,65218993.0,11.76,11.75,11.74,11.73,11.72,9700,22400,36100,17700,15000,11.77,11.78,11.79,11.8,11.81,160600,151200,121500,177600,58000
95654000,11.77,5556400,65229586.0,11.76,11.75,11.74,11.73,11.72,17400,29300,36100,17700,16000,11.77,11.78,11.79,11.8,11.81,160700,151200,121500,177600,58000
95657000,11.76,5573800,65434210.0,11.75,11.74,11.73,11.72,11.71,30300,36100,17700,16000,93200,11.76,11.77,11.78,11.79,11.8,14500,166700,151200,122000,177600
95700000,11.76,5573800,65434210.0,11.75,11.74,11.73,11.72,11.71,30300,36100,17700,16000,93200,11.76,11.77,11.78,11.79,11.8,14500,169800,156200,124000,177700
95703000,11.77,5598900,65729490.0,11.76,11.75,11.74,11.73,11.72,15300,33800,36100,16200,16000,11.77,11.78,11.79,11.8,11.81,160500,155200,125100,177700,58000
95706000,11.77,5636400,66170859.0,11.76,11.75,11.74,11.73,11.72,16000,33800,36100,16200,16000,11.77,11.78,11.79,11.8,11.81,121200,155200,125100,177700,58000
95709000,11.76,5637800,66187327.0,11.76,11.75,11.74,11.73,11.72,29800,26900,36100,16200,18100,11.77,11.78,11.79,11.8,11.81,122300,155200,126100,177700,58900
95712000,11.77,5650000,66330921.0,11.76,11.75,11.74,11.73,11.72,33100,26900,36100,16200,18100,11.77,11.78,11.79,11.8,11.81,112900,155200,126100,177700,58900
95715000,11.77,5650000,66330921.0,11.76,11.75,11.74,11.73,11.72,35000,26900,36100,16200,18100,11.77,11.78,11.79,11.8,11.81,114400,155200,126100,178700,58900
95718000,11.76,5650500,66336801.0,11.76,11.75,11.74,11.73,11.72,35800,28100,36100,21200,38100,11.77,11.78,11.79,11.8,11.81,114300,157700,126100,175200,58900
95721000,11.76,5653100,66367379.0,11.76,11.75,11.74,11.73,11.72,33800,28100,36100,21500,38100,11.77,11.78,11.79,11.8,11.81,120400,158600,126100,184200,58900
95724000,11.76,5658000,66425007.0,11.76,11.75,11.74,11.73,11.72,29300,22400,36100,21500,38100,11.77,11.78,11.79,11.8,11.81,120000,158600,126100,184200,58900
95727000,11.77,5662800,66481502.0,11.76,11.75,11.74,11.73,11.72,29700,22400,36200,21500,38100,11.77,11.78,11.79,11.8,11.81,115700,158600,126100,184200,58900
95730000,11.76,5664000,66495625.0,11.76,11.75,11.74,11.73,11.72,44900,23400,36200,21500,38100,11.77,11.78,11.79,11.8,11.81,114800,158600,126100,184200,59900
95733000,11.76,5667400,66535609.0,11.76,11.75,11.74,11.73,11.72,42700,23400,36200,21500,38100,11.77,11.78,11.79,11.8,11.81,116000,158600,126100,185400,59900
95736000,11.76,5669300,66557963.0,11.76,11.75,11.74,11.73,11.72,35700,23400,36300,21500,38100,11.77,11.78,11.79,11.8,11.81,115100,158600,126100,185600,59900
95739000,11.77,5684100,66732159.0,11.76,11.75,11.74,11.73,11.72,36600,22400,36300,21500,38100,11.77,11.78,11.79,11.8,11.81,104100,158600,126100,186000,59900
95742000,11.77,5684100,66732159.0,11.76,11.75,11.74,11.73,11.72,36600,22400,36300,21500,38600,11.77,11.78,11.79,11.8,11.81,124600,158600,126100,186000,59900
95745000,11.77,5685100,66743929.0,11.76,11.75,11.74,11.73,11.72,36600,22400,36300,21500,38600,11.77,11.78,11.79,11.8,11.81,123600,161200,126100,186000,59900
95748000,11.76,5688200,66780397.0,11.76,11.75,11.74,11.73,11.72,34700,27300,36700,21500,38600,11.77,11.78,11.79,11.8,11.81,123400,161200,126100,186000,59900
95751000,11.77,5688500,66783928.0,11.76,11.75,11.74,11.73,11.72,49600,27300,36700,22000,38600,11.77,11.78,11.79,11.8,11.81,123000,203200,126100,186000,59900
95754000,11.77,5690500,66807466.0,11.76,11.75,11.74,11.73,11.72,49900,27300,36700,22000,38600,11.77,11.78,11.79,11.8,11.81,121300,203200,126500,186000,59900
95757000,11.77,5690500,66807466.0,11.76,11.75,11.74,11.73,11.72,51000,27300,36700,22000,38600,11.77,11.78,11.79,11.8,11.81,127900,203200,129200,186000,59900
95800000,11.76,5693500,66842747.0,11.76,11.75,11.74,11.73,11.72,48700,26400,36700,22000,38600,11.77,11.78,11.79,11.8,11.81,133000,203200,129200,187000,59900
95803000,11.76,5693500,66842747.0,11.76,11.75,11.74,11.73,11.72,48700,26400,36700,22000,38600,11.77,11.78,11.79,11.8,11.81,134800,203200,132700,187000,59900
95806000,11.76,5699000,66907457.0,11.76,11.75,11.74,11.73,11.72,53500,21500,36700,22000,39400,11.77,11.78,11.79,11.8,11.81,132800,203200,132700,188000,59900
95809000,11.76,5700200,66921573.0,11.76,11.75,11.74,11.73,11.72,53200,22500,36700,22000,39400,11.77,11.78,11.79,11.8,11.81,132200,204200,132700,188000,59900
95812000,11.77,5702600,66949811.0,11.76,11.75,11.74,11.73,11.72,84200,22500,36700,22000,39400,11.77,11.78,11.79,11.8,11.81,134400,204200,132700,188000,59900
95815000,11.77,5703200,66956873.0,11.76,11.75,11.74,11.73,11.72,84300,24900,36700,23000,39400,11.77,11.78,11.79,11.8,11.81,136800,205200,132700,188000,59900
95818000,11.77,5704100,66967466.0,11.76,11.75,11.74,11.73,11.72,84300,24900,36700,23000,39400,11.77,11.78,11.79,11.8,11.81,135900,205200,132700,188000,59900
95821000,11.76,5705600,66985106.0,11.76,11.75,11.74,11.73,11.72,86700,24900,36700,24000,39400,11.77,11.78,11.79,11.8,11.81,136700,205200,132700,188000,59900
95824000,11.76,5707800,67010979.0,11.76,11.75,11.74,11.73,11.72,90700,25900,36700,24500,39400,11.77,11.78,11.79,11.8,11.81,138900,205200,132700,188000,59900
95827000,11.77,5710200,67039227.0,11.76,11.75,11.74,11.73,11.72,90700,25900,36700,24700,39400,11.77,11.78,11.79,11.8,11.81,140000,205200,132700,188000,59900
95830000,11.77,5710300,67040404.0,11.76,11.75,11.74,11.73,11.72,92300,25900,44500,24700,39400,11.77,11.78,11.79,11.8,11.81,141900,205200,132700,188000,59900
95833000,11.77,5711900,67059236.0,11.76,11.75,11.74,11.73,11.72,97300,25900,46500,24700,39400,11.77,11.78,11.79,11.8,11.81,141000,205200,131600,188000,59900
95836000,11.76,5712900,67070996.0,11.76,11.75,11.74,11.73,11.72,98600,25900,46500,24700,39400,11.77,11.78,11.79,11.8,11.81,146200,205200,131600,188000,59900
95839000,11.76,5819200,68321146.0,11.76,11.75,11.74,11.73,11.72,1000,25900,46500,24700,39400,11.77,11.78,11.79,11.8,11.81,142000,205200,131600,188000,59900
95842000,11.77,5822800,68363518.0,11.76,11.75,11.74,11.73,11.72,11300,36000,46500,24700,38900,11.77,11.78,11.79,11.8,11.81,138400,205200,131600,188000,59900
95845000,11.76,5854900,68741016.0,11.76,11.75,11.74,11.73,11.72,4600,36500,46500,24700,38900,11.77,11.78,11.79,11.8,11.81,138100,205200,141600,188000,59900
95848000,11.76,5868300,68898613.0,11.76,11.75,11.74,11.73,11.72,4700,34200,46500,24700,38900,11.77,11.78,11.79,11.8,11.81,136800,205200,141600,188200,59900
95851000,11.76,5868300,68898613.0,11.76,11.75,11.74,11.73,11.72,4500,34600,46500,24700,38900,11.77,11.78,11.79,11.8,11.81,139100,205200,141600,188200,59900
95854000,11.76,5875300,68980943.0,11.76,11.75,11.74,11.73,11.72,400,34600,46500,24700,38900,11.77,11.78,11.79,11.8,11.81,138100,205200,142000,188200,59900
95857000,11.76,5877800,69010344.0,11.75,11.74,11.73,11.72,11.71,35300,46500,24700,39400,29700,11.76,11.77,11.78,11.79,11.8,1100,151700,205700,142000,188200
95900000,11.76,5878300,69016224.0,11.75,11.74,11.73,11.72,11.71,35400,54100,27700,39400,29700,11.76,11.77,11.78,11.79,11.8,5900,151700,205700,142000,188200
95903000,11.76,5886500,69112656.0,11.76,11.75,11.74,11.73,11.72,13600,35400,54100,27700,39400,11.77,11.78,11.79,11.8,11.81,149100,205700,142000,188200,60000
95906000,11.76,5918900,69493780.0,11.76,11.75,11.74,11.73,11.72,3700,37100,61500,27700,39400,11.77,11.78,11.79,11.8,11.81,151100,205700,142000,187700,60000
95909000,11.76,5919600,69502012.0,11.76,11.75,11.74,11.73,11.72,5500,37100,61500,29700,39400,11.77,11.78,11.79,11.8,11.81,151100,205700,142000,187700,60000
95912000,11.76,5919600,69502012.0,11.76,11.75,11.74,11.73,11.72,6200,36700,61500,29700,39400,11.77,11.78,11.79,11.8,11.81,149400,205700,142000,187700,60000
95915000,11.76,5920200,69509068.0,11.76,11.75,11.74,11.73,11.72,6400,36700,61500,29700,39400,11.77,11.78,11.79,11.8,11.81,149400,205700,142000,187700,60000
95918000,11.77,5936000,69695034.0,11.76,11.75,11.74,11.73,11.72,6400,36700,61500,29700,39400,11.77,11.78,11.79,11.8,11.81,134600,205700,142000,187700,60000
95921000,11.76,5952300,69886722.0,11.76,11.75,11.74,11.73,11.72,500,36200,53700,29700,39400,11.77,11.78,11.79,11.8,11.81,134700,207700,142000,187700,60000
95924000,11.76,5952300,69886722.0,11.76,11.75,11.74,11.73,11.72,4700,36200,53700,29700,39400,11.77,11.78,11.79,11.8,11.81,136200,207700,142000,187700,60000
95927000,11.76,5954800,69916142.0,11.76,11.75,11.74,11.73,11.72,4300,37800,53700,29700,39400,11.77,11.78,11.79,11.8,11.81,133800,207700,142000,187700,60000
95930000,11.76,5958300,69957335.0,11.76,11.75,11.74,11.73,11.72,5600,37800,54000,29700,39400,11.77,11.78,11.79,11.8,11.81,130500,207700,142000,187700,60000
95933000,11.76,5961300,69992615.0,11.76,11.75,11.74,11.73,11.72,28700,38300,54000,26700,39400,11.77,11.78,11.79,11.8,11.81,131500,207700,142000,186300,60000
95936000,11.77,5967800,70069086.0,11.76,11.75,11.74,11.73,11.72,34400,39500,54000,26700,39400,11.77,11.78,11.79,11.8,11.81,130200,207700,142000,186400,60000
95939000,11.76,5968800,70080846.0,11.76,11.75,11.74,11.73,11.72,35400,39500,54000,26700,39400,11.77,11.78,11.79,11.8,11.81,127200,207700,142000,186400,60000
95942000,11.77,5972100,70119687.0,11.76,11.75,11.74,11.73,11.72,36000,39500,54000,26700,39400,11.77,11.78,11.79,11.8,11.81,125800,205200,142000,186400,60000
95945000,11.77,5974000,70142048.0,11.76,11.75,11.74,11.73,11.72,35800,39500,54000,26700,39400,11.77,11.78,11.79,11.8,11.81,124600,205200,142000,186400,60000
95948000,11.76,5975500,70159688.0,11.76,11.75,11.74,11.73,11.72,34900,39500,54000,23200,39400,11.77,11.78,11.79,11.8,11.81,124600,205200,143500,186400,60000
95951000,11.76,5983100,70249068.0,11.76,11.75,11.74,11.73,11.72,33700,39500,54000,23200,39800,11.77,11.78,11.79,11.8,11.81,128800,205200,143500,186400,60000
95954000,11.76,5985900,70282001.0,11.76,11.75,11.74,11.73,11.72,31500,39500,54000,23200,41800,11.77,11.78,11.79,11.8,11.81,128800,206200,143500,186400,60000
95957000,11.76,5987100,70296123.0,11.76,11.75,11.74,11.73,11.72,34400,40000,54000,21300,41800,11.77,11.78,11.79,11.8,11.81,139700,206200,143500,186400,60000
100000000,11.76,5993400,70370211.0,11.76,11.75,11.74,11.73,11.72,28200,40500,54000,21800,41800,11.77,11.78,11.79,11.8,11.81,142700,206200,143500,186400,60000
100003000,11.76,5996800,70410195.0,11.76,11.75,11.74,11.73,11.72,24800,40500,54000,21800,41800,11.77,11.78,11.79,11.8,11.81,146700,206200,143500,186400,60000
100006000,11.77,5997400,70417257.0,11.76,11.75,11.74,11.73,11.72,65800,40500,54000,26800,41800,11.77,11.78,11.79,11.8,11.81,146500,205800,143500,186400,60000
100009000,11.77,6001600,70466661.0,11.76,11.75,11.74,11.73,11.72,63100,42100,54000,26800,42800,11.77,11.78,11.79,11.8,11.81,145600,205800,143500,187900,60000
100012000,11.77,6002700,70479608.0,11.76,11.75,11.74,11.73,11.72,63100,42200,54000,26800,43400,11.77,11.78,11.79,11.8,11.81,145600,205800,143500,187900,60000
100015000,11.76,6053900,71082209.0,11.76,11.75,11.74,11.73,11.72,29800,42200,54000,26800,43400,11.77,11.78,11.79,11.8,11.81,97100,205800,146500,187900,60000
100018000,11.77,6066000,71224622.0,11.76,11.75,11.74,11.73,11.72,30800,42300,54000,26800,46400,11.77,11.78,11.79,11.8,11.81,86400,205800,146500,187900,60000
100021000,11.76,6092400,71535342.0,11.76,11.75,11.74,11.73,11.72,33800,42300,54000,26800,46400,11.77,11.78,11.79,11.8,11.81,61200,205800,146500,188000,60000
100024000,11.77,6153600,72255666.0,11.77,11.76,11.75,11.74,11.73,29700,42700,42300,54000,26800,11.78,11.79,11.8,11.81,11.82,206000,146500,188000,60000,65200
100027000,11.78,6195400,72748060.0,11.77,11.76,11.75,11.74,11.73,34200,43200,34500,54000,26800,11.78,11.79,11.8,11.81,11.82,165200,146500,190000,60000,65200
100030000,11.77,6208600,72903535.0,11.77,11.76,11.75,11.74,11.73,45000,43200,34500,62500,25900,11.78,11.79,11.8,11.81,11.82,154000,146500,189500,60400,65200
100033000,11.78,6211000,72931807.0,11.77,11.76,11.75,11.74,11.73,79800,44200,34500,62500,28400,11.78,11.79,11.8,11.81,11.82,151600,146500,189500,60400,65200
100036000,11.77,6212400,72948298.0,11.77,11.76,11.75,11.74,11.73,86700,45900,34500,62500,28400,11.78,11.79,11.8,11.81,11.82,153300,146500,189500,60400,65200
100039000,11.78,6213200,72957717.0,11.77,11.76,11.75,11.74,11.73,86500,46200,34600,62500,28400,11.78,11.79,11.8,11.81,11.82,153000,146500,190500,60400,65200
100042000,11.78,6216300,72994235.0,11.77,11.76,11.75,11.74,11.73,86700,46100,39600,62500,28400,11.78,11.79,11.8,11.81,11.82,149900,145000,191500,60400,65200
100045000,11.78,6223900,73083763.0,11.77,11.76,11.75,11.74,11.73,86700,46100,39600,62500,28400,11.78,11.79,11.8,11.81,11.82,142300,145000,192600,60400,65200
100048000,11.78,6229500,73149731.0,11.77,11.76,11.75,11.74,11.73,88700,46100,39600,48500,28400,11.78,11.79,11.8,11.81,11.82,138200,145000,192100,60400,65200
100051000,11.78,6231000,73167401.0,11.77,11.76,11.75,11.74,11.73,88700,46100,39600,48500,28400,11.78,11.79,11.8,11.81,11.82,137000,145100,192100,60400,65100
100054000,11.78,6233100,73192139.0,11.77,11.76,11.75,11.74,11.73,97000,40100,41700,48500,28400,11.78,11.79,11.8,11.81,11.82,135400,146000,192100,60400,65100
100057000,11.78,6244600,73327597.0,11.77,11.76,11.75,11.74,11.73,95900,40100,41700,48500,28400,11.78,11.79,11.8,11.81,11.82,125100,146000,193100,60400,65100
100100000,11.78,6244900,73331130.0,11.77,11.76,11.75,11.74,11.73,96600,40800,42500,48500,28400,11.78,11.79,11.8,11.81,11.82,124900,146000,194100,60400,65400
100103000,11.77,6251400,73407697.0,11.77,11.76,11.75,11.74,11.73,96400,40800,42500,48500,28400,11.78,11.79,11.8,11.81,11.82,120700,145700,193000,60400,65400
100106000,11.78,6256700,73470131.0,11.77,11.76,11.75,11.74,11.73,101600,40800,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,115400,145700,193000,60400,65400
100109000,11.78,6267700,73599711.0,11.77,11.76,11.75,11.74,11.73,106300,40800,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,105700,146300,193000,60400,65400
100112000,11.78,6268700,73611484.0,11.77,11.76,11.75,11.74,11.73,105600,40800,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,106500,148300,193000,60400,65400
100115000,11.78,6271600,73645646.0,11.77,11.76,11.75,11.74,11.73,108700,87300,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,108200,148300,193000,60400,65400
100118000,11.78,6272300,73653892.0,11.77,11.76,11.75,11.74,11.73,114700,87300,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,127900,148300,193000,60400,62400
100121000,11.78,6272800,73659782.0,11.77,11.76,11.75,11.74,11.73,106800,87300,41500,48500,28400,11.78,11.79,11.8,11.81,11.82,127600,148300,193000,60400,62400
100124000,11.78,6278700,73729284.0,11.77,11.76,11.75,11.74,11.73,107100,87300,40500,48500,28600,11.78,11.79,11.8,11.81,11.82,124200,144600,194000,60400,62400
100127000,11.78,6299200,73970774.0,11.77,11.76,11.75,11.74,11.73,115200,87300,40500,48500,28600,11.78,11.79,11.8,11.81,11.82,102600,144600,194000,60400,62400
100130000,11.78,6309300,74089751.0,11.77,11.76,11.75,11.74,11.73,122300,82000,41000,48500,29000,11.78,11.79,11.8,11.81,11.82,92700,144600,194000,60400,62400
100133000,11.78,6309300,74089751.0,11.77,11.76,11.75,11.74,11.73,122300,82000,41000,48500,29000,11.78,11.79,11.8,11.81,11.82,97700,144600,195000,60400,62400
100136000,11.78,6314600,74152185.0,11.77,11.76,11.75,11.74,11.73,122300,82000,41000,48500,29000,11.78,11.79,11.8,11.81,11.82,92900,144600,195000,60400,62400
100139000,11.78,6314600,74152185.0,11.77,11.76,11.75,11.74,11.73,120800,82000,41000,48500,29000,11.78,11.79,11.8,11.81,11.82,94200,144600,199600,60400,62400
100142000,11.78,6317700,74188703.0,11.77,11.76,11.75,11.74,11.73,120800,82000,41000,48500,29000,11.78,11.79,11.8,11.81,11.82,92100,144600,197500,60400,62400
100145000,11.78,6324700,74271163.0,11.77,11.76,11.75,11.74,11.73,120800,82000,41000,48500,29500,11.78,11.79,11.8,11.81,11.82,85900,141600,197500,60400,72500
100148000,11.78,6330400,74338309.0,11.77,11.76,11.75,11.74,11.73,120800,82000,41000,48500,29700,11.78,11.79,11.8,11.81,11.82,80500,141600,207500,60400,72500
100151000,11.78,6331200,74347733.0,11.77,11.76,11.75,11.74,11.73,118900,82000,41000,48500,29700,11.78,11.79,11.8,11.81,11.82,79700,142400,206500,60400,72500
100154000,11.78,6331400,74350088.0,11.77,11.76,11.75,11.74,11.73,120900,82000,41600,48500,29700,11.78,11.79,11.8,11.81,11.82,81600,142400,206500,60400,72500
100157000,11.78,6332600,74364224.0,11.77,11.76,11.75,11.74,11.73,120900,82000,41600,48500,29700,11.78,11.79,11.8,11.81,11.82,80800,142400,207000,60400,72500
100200000,11.78,6342600,74482023.0,11.77,11.76,11.75,11.74,11.73,120800,82000,44600,48500,29700,11.78,11.79,11.8,11.81,11.82,71200,142400,207000,60400,72500
100203000,11.78,6352400,74597467.0,11.77,11.76,11.75,11.74,11.73,115800,82000,44600,48500,29700,11.78,11.79,11.8,11.81,11.82,64400,142400,208000,60400,72500
100206000,11.78,6355900,74638697.0,11.77,11.76,11.75,11.74,11.73,115800,82000,44600,48500,29700,11.78,11.79,11.8,11.81,11.82,62000,142400,208000,60400,72500
100209000,11.77,6360100,74688135.0,11.77,11.76,11.75,11.74,11.73,111600,82000,44600,48500,26700,11.78,11.79,11.8,11.81,11.82,63900,142400,208000,60400,72500
100212000,11.77,6360100,74688135.0,11.77,11.76,11.75,11.74,11.73,111600,82000,44600,48500,26700,11.78,11.79,11.8,11.81,11.82,73100,148400,208000,60400,72500
100215000,11.78,6361100,74699915.0,11.77,11.76,11.75,11.74,11.73,112100,82000,44600,48500,26700,11.78,11.79,11.8,11.81,11.82,73100,148400,208000,61100,72500
100218000,11.78,6367400,74774129.0,11.77,11.76,11.75,11.74,11.73,114100,82000,44600,48500,26700,11.78,11.79,11.8,11.81,11.82,69800,148400,208200,61100,72500
100221000,11.77,6368200,74783546.0,11.77,11.76,11.75,11.74,11.73,94900,82000,45100,48500,26700,11.78,11.79,11.8,11.81,11.82,70200,148400,208200,61100,73700
100224000,11.77,6387300,75008441.0,11.77,11.76,11.75,11.74,11.73,84100,82000,45100,48500,26700,11.78,11.79,11.8,11.81,11.82,63600,148400,209200,61100,73700
100227000,11.78,6392900,75074379.0,11.77,11.76,11.75,11.74,11.73,78900,82000,45100,48500,26700,11.78,11.79,11.8,11.81,11.82,63800,148400,209200,61100,73700
100230000,11.78,6394100,75088507.0,11.77,11.76,11.75,11.74,11.73,79100,82000,45100,48500,26700,11.78,11.79,11.8,11.81,11.82,68200,148400,209200,61100,73700
100233000,11.78,6394600,75094397.0,11.77,11.76,11.75,11.74,11.73,79100,85000,45500,50500,26700,11.78,11.79,11.8,11.81,11.82,68400,148400,211200,61100,73700
100236000,11.78,6397000,75122667.0,11.77,11.76,11.75,11.74,11.73,84700,85000,45400,50500,26700,11.78,11.79,11.8,11.81,11.82,94000,148400,211200,61100,73700
100239000,11.77,6397600,75129729.0,11.77,11.76,11.75,11.74,11.73,84100,85000,45700,50500,26700,11.78,11.79,11.8,11.81,11.82,93900,148400,211200,61100,73700
100242000,11.78,6397800,75132085.0,11.77,11.76,11.75,11.74,11.73,86800,85000,45700,50500,26700,11.78,11.79,11.8,11.81,11.82,95700,148400,211200,61100,73700
100245000,11.77,6400000,75157979.0,11.77,11.76,11.75,11.74,11.73,84700,85000,45700,50500,26700,11.78,11.79,11.8,11.81,11.82,97600,138400,205900,61100,73700
100248000,11.77,6445900,75698222.0,11.77,11.76,11.75,11.74,11.73,53000,85000,45700,50500,26700,11.78,11.79,11.8,11.81,11.82,109800,138400,206900,61100,73700
100251000,11.77,6475800,76050246.0,11.77,11.76,11.75,11.74,11.73,33500,85000,45700,50500,26700,11.78,11.79,11.8,11.81,11.82,102300,138400,205900,61100,73700
100254000,11.77,6482600,76130291.0,11.77,11.76,11.75,11.74,11.73,27800,85000,45700,48500,26700,11.78,11.79,11.8,11.81,11.82,115400,138400,206000,61100,73700
100257000,11.77,6524900,76628556.0,11.77,11.76,11.75,11.74,11.73,25900,85000,45700,48500,28700,11.78,11.79,11.8,11.81,11.82,80700,138400,206000,61100,73700
100300000,11.77,6550800,76933399.0,11.76,11.75,11.74,11.73,11.72,85000,45700,48500,28700,44700,11.77,11.78,11.79,11.8,11.81,1400,81100,137400,206000,61100
100303000,11.77,6552500,76953408.0,11.76,11.75,11.74,11.73,11.72,100900,45700,48500,30700,44700,11.77,11.78,11.79,11.8,11.81,19900,86900,137400,206000,61100
100306000,11.77,6557000,77006373.0,11.76,11.75,11.74,11.73,11.72,101400,54600,48500,31200,44700,11.77,11.78,11.79,11.8,11.81,17500,88300,137400,208000,61100
100309000,11.76,6557700,77014605.0,11.76,11.75,11.74,11.73,11.72,100700,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,19400,179400,137400,209000,61100
100312000,11.77,6557900,77016959.0,11.76,11.75,11.74,11.73,11.72,100900,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,20300,183600,137100,209000,61100
100315000,11.76,6559400,77034599.0,11.76,11.75,11.74,11.73,11.72,99400,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,23900,184100,137100,209000,61100
100318000,11.76,6559500,77035775.0,11.76,11.75,11.74,11.73,11.72,99300,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,24900,184100,137100,208800,61100
100321000,11.77,6559800,77039306.0,11.76,11.75,11.74,11.73,11.72,99300,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,29300,176300,137100,209800,61100
100324000,11.76,6564800,77098106.0,11.76,11.75,11.74,11.73,11.72,107900,61600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,30300,176700,137100,209800,61100
100327000,11.77,6573900,77205213.0,11.76,11.75,11.74,11.73,11.72,107900,56600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,27600,177700,137100,209800,61100
100330000,11.77,6574000,77206390.0,11.76,11.75,11.74,11.73,11.72,107900,56600,48500,31200,46000,11.77,11.78,11.79,11.8,11.81,28800,179700,136600,209800,61100
100333000,11.76,6578200,77255822.0,11.76,11.75,11.74,11.73,11.72,107700,56600,48500,31200,48000,11.77,11.78,11.79,11.8,11.81,39000,179100,136600,209800,61100
100336000,11.76,6578200,77255822.0,11.76,11.75,11.74,11.73,11.72,107700,56600,48500,31200,48000,11.77,11.78,11.79,11.8,11.81,43200,180100,136600,209800,61100
100339000,11.76,6578300,77256998.0,11.76,11.75,11.74,11.73,11.72,107700,57100,51600,31200,48000,11.77,11.78,11.79,11.8,11.81,43900,179200,137500,209800,61100
100342000,11.77,6578400,77258175.0,11.76,11.75,11.74,11.73,11.72,107700,57100,51600,31200,50000,11.77,11.78,11.79,11.8,11.81,52100,179200,137500,210400,61100
100345000,11.77,6578400,77258175.0,11.76,11.75,11.74,11.73,11.72,107900,57200,51600,31200,50000,11.77,11.78,11.79,11.8,11.81,58900,180200,137500,211600,61100
100348000,11.77,6578400,77258175.0,11.76,11.75,11.74,11.73,11.72,107900,57200,51600,31200,50000,11.77,11.78,11.79,11.8,11.81,69000,179200,137500,211600,61100
100351000,11.77,6597700,77485336.0,11.76,11.75,11.74,11.73,11.72,107900,57200,51600,31200,50000,11.77,11.78,11.79,11.8,11.81,50900,179200,137500,211600,61100
100354000,11.77,6598600,77495929.0,11.76,11.75,11.74,11.73,11.72,107200,57200,51600,36200,51000,11.77,11.78,11.79,11.8,11.81,50800,179200,132500,210600,61100
100357000,11.77,6598600,77495929.0,11.76,11.75,11.74,11.73,11.72,107200,57700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,71200,179200,132500,211800,61100
100400000,11.77,6636700,77944285.0,11.76,11.75,11.74,11.73,11.72,99300,56700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,43700,229200,132500,211800,61100
100403000,11.77,6648400,78081991.0,11.76,11.75,11.74,11.73,11.72,99000,56700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,33800,230400,132500,211800,61100
100406000,11.77,6654000,78147883.0,11.76,11.75,11.74,11.73,11.72,97000,56700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,39000,230400,132500,211800,61100
100409000,11.76,6654400,78152587.0,11.76,11.75,11.74,11.73,11.72,96600,56700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,41100,230700,132500,211800,61100
100412000,11.77,6684400,78505687.0,11.76,11.75,11.74,11.73,11.72,96600,56700,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,12700,230700,132500,211800,61100
100415000,11.77,6704600,78743441.0,11.76,11.75,11.74,11.73,11.72,96600,56200,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,68800,230300,132500,212400,64700
100418000,11.77,6706100,78761096.0,11.76,11.75,11.74,11.73,11.72,96600,56200,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,69500,220300,132500,212400,64700
100421000,11.77,6706100,78761096.0,11.76,11.75,11.74,11.73,11.72,96600,57000,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,70400,220300,132500,212400,64700
100424000,11.77,6707100,78772866.0,11.76,11.75,11.74,11.73,11.72,96600,57000,51600,42300,51000,11.77,11.78,11.79,11.8,11.81,70000,218600,131900,212400,64700
100433000,11.77,6720000,78924621.0,11.76,11.75,11.74,11.73,11.72,90300,58000,53600,42300,51000,11.77,11.78,11.79,11.8,11.81,75300,217600,131900,212700,64700
100436000,11.77,6721500,78942276.0,11.76,11.75,11.74,11.73,11.72,90300,58000,53600,42300,51000,11.77,11.78,11.79,11.8,11.81,85900,218200,131900,212900,64700
100439000,11.76,6721600,78943452.0,11.76,11.75,11.74,11.73,11.72,90200,58000,53600,42300,51000,11.77,11.78,11.79,11.8,11.81,88700,220000,131900,212900,64700
100442000,11.77,6750900,79288313.0,11.76,11.75,11.74,11.73,11.72,90200,58000,53600,42300,51000,11.77,11.78,11.79,11.8,11.81,59100,220000,131900,212900,64700
100445000,11.76,6751900,79300073.0,11.76,11.75,11.74,11.73,11.72,92300,58500,53600,42300,51000,11.77,11.78,11.79,11.8,11.81,65200,220000,132200,212900,64700
