time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100954000,11.95,12198618,145722964.06,11.95,11.94,11.93,11.92,11.91,14819,59300,157200,66800,111000,11.96,11.97,11.98,11.99,12.0,36000,40200,40000,30200,315700
100957000,11.96,12204218,145789885.06,11.95,11.94,11.93,11.92,11.91,10319,59300,157200,66800,111000,11.96,11.97,11.98,11.99,12.0,35900,40200,40000,30200,315700
101000000,11.95,12208718,145843660.06,11.95,11.94,11.93,11.92,11.91,6819,59300,157200,66800,101000,11.96,11.97,11.98,11.99,12.0,35900,40200,40000,30200,315700
101003000,11.95,12213618,145902215.06,11.95,11.94,11.93,11.92,11.91,1919,59600,157200,66800,101000,11.96,11.97,11.98,11.99,12.0,35900,40200,40000,30200,315700
101006000,11.94,12216518,145936860.25,11.94,11.93,11.92,11.91,11.9,59119,157200,66800,101000,278100,11.96,11.97,11.98,11.99,12.0,39800,40200,38000,30200,315700
101009000,11.96,12218518,145960780.25,11.94,11.93,11.92,11.91,11.9,90519,113400,66800,101000,278100,11.95,11.96,11.97,11.98,11.99,100,49000,40200,38000,30200
101012000,11.95,12224818,146036003.25,11.94,11.93,11.92,11.91,11.9,85919,113400,66800,101200,278100,11.95,11.96,11.97,11.98,11.99,4500,45300,40200,38000,32300
101015000,11.94,12235018,146157791.25,11.94,11.93,11.92,11.91,11.9,75419,113400,66800,101200,283100,11.95,11.96,11.97,11.98,11.99,12100,41800,40200,38000,32300
101018000,11.95,12238618,146200781.25,11.94,11.93,11.92,11.91,11.9,57619,113400,66800,101200,286100,11.95,11.96,11.97,11.98,11.99,13500,41800,40200,38000,32300
101021000,11.95,12238618,146200781.25,11.94,11.93,11.92,11.91,11.9,46719,113400,66800,101200,286100,11.95,11.96,11.97,11.98,11.99,13500,43200,40200,38000,32300
101024000,11.95,12259118,146445694.25,11.94,11.93,11.92,11.91,11.9,46019,113500,66800,101200,286100,11.95,11.96,11.97,11.98,11.99,1300,41300,40200,38000,30300
101027000,11.94,12259818,146454052.25,11.94,11.93,11.92,11.91,11.9,46619,113500,66800,101200,296100,11.95,11.96,11.97,11.98,11.99,4700,39500,40200,38000,34900
101030000,11.94,12261318,146471962.25,11.94,11.93,11.92,11.91,11.9,46719,113500,66800,101200,296000,11.95,11.96,11.97,11.98,11.99,7500,39400,40200,38000,34900
101033000,11.95,12272218,146602214.25,11.94,11.93,11.92,11.91,11.9,46619,64400,66800,101200,296000,11.95,11.96,11.97,11.98,11.99,1900,38900,40200,38000,34900
101036000,11.94,12274718,146632065.25,11.94,11.93,11.92,11.91,11.9,44219,64400,66800,101200,296000,11.95,11.96,11.97,11.98,11.99,2200,38900,40200,38000,34900
101039000,11.95,12276918,146658355.25,11.94,11.93,11.92,11.91,11.9,46819,64400,66800,101200,296000,11.95,11.96,11.97,11.98,11.99,2100,38600,40200,38000,34900
101042000,11.94,12280218,146697777.25,11.94,11.93,11.92,11.91,11.9,46919,64400,66800,101200,296000,11.95,11.96,11.97,11.98,11.99,4300,38600,42100,38000,34900
101045000,11.95,12281218,146709727.25,11.94,11.93,11.92,11.91,11.9,45519,65400,67500,101200,296000,11.95,11.96,11.97,11.98,11.99,4400,38600,42100,38000,35100
101048000,11.94,12285718,146763457.25,11.94,11.93,11.92,11.91,11.9,41019,65400,68000,101200,296000,11.95,11.96,11.97,11.98,11.99,4400,38600,42100,38000,35100
101051000,11.94,12295518,146880469.25,11.94,11.93,11.92,11.91,11.9,32219,65400,73600,101200,296500,11.95,11.96,11.97,11.98,11.99,4600,38600,42100,38000,35100
101054000,11.94,12297718,146906737.25,11.94,11.93,11.92,11.91,11.9,30019,65400,74600,101200,296500,11.95,11.96,11.97,11.98,11.99,14600,38600,42100,38000,35100
101057000,11.94,12301818,146955713.25,11.94,11.93,11.92,11.91,11.9,28119,65400,74600,102200,297700,11.95,11.96,11.97,11.98,11.99,13500,38600,42100,38000,35100
101100000,11.94,12303118,146971235.25,11.94,11.93,11.92,11.91,11.9,28019,65400,74600,102200,301700,11.95,11.96,11.97,11.98,11.99,15100,41000,42100,38000,35100
101103000,11.94,12307618,147024965.25,11.94,11.93,11.92,11.91,11.9,23519,65400,74600,102200,301600,11.95,11.96,11.97,11.98,11.99,16100,41000,42100,38000,35100
101106000,11.94,12311318,147069163.25,11.94,11.93,11.92,11.91,11.9,19819,65400,74600,105300,302000,11.95,11.96,11.97,11.98,11.99,14100,41000,42000,38000,35100
101109000,11.94,12313218,147091849.25,11.94,11.93,11.92,11.91,11.9,18119,65400,74600,105300,302000,11.95,11.96,11.97,11.98,11.99,15700,41000,42000,38000,35100
101112000,11.94,12333518,147334231.25,11.94,11.93,11.92,11.91,11.9,2219,65400,74600,105300,302500,11.95,11.96,11.97,11.98,11.99,17600,41000,42000,38000,35100
101115000,11.94,12338237,147390576.11,11.93,11.92,11.91,11.9,11.89,65700,74600,105300,302500,600500,11.94,11.95,11.96,11.97,11.98,1581,17600,41100,38600,38000
101118000,11.94,12347737,147503995.3,11.94,11.93,11.92,11.91,11.9,3400,61600,74600,105300,302500,11.95,11.96,11.97,11.98,11.99,14581,41100,38600,38000,35100
101121000,11.95,12351437,147548190.3,11.94,11.93,11.92,11.91,11.9,3900,63000,74600,105500,302500,11.95,11.96,11.97,11.98,11.99,23381,41100,38600,38000,35100
101124000,11.95,12355537,147597178.3,11.94,11.93,11.92,11.91,11.9,6500,63200,74600,105500,302500,11.95,11.96,11.97,11.98,11.99,19981,41100,38600,38000,35100
101127000,11.94,12358337,147630610.3,11.94,11.93,11.92,11.91,11.9,3600,64200,75100,105500,307500,11.95,11.96,11.97,11.98,11.99,19981,41100,38600,38000,35100
101130000,11.94,12360037,147650908.3,11.94,11.93,11.92,11.91,11.9,2800,64400,75100,105500,308500,11.95,11.96,11.97,11.98,11.99,22081,41100,38600,38000,35100
101133000,11.93,12365037,147710606.3,11.93,11.92,11.91,11.9,11.89,63200,75600,106500,308500,600500,11.94,11.95,11.96,11.97,11.98,1000,22781,43000,38600,37200
101136000,11.94,12372237,147796564.3,11.94,11.93,11.92,11.91,11.9,8100,61700,75600,106500,311100,11.95,11.96,11.97,11.98,11.99,21781,43000,38600,37200,35100
101139000,11.94,12376737,147850294.3,11.94,11.93,11.92,11.91,11.9,3700,62700,74600,106500,313100,11.95,11.96,11.97,11.98,11.99,23781,43000,38600,37200,35100
101142000,11.94,12380037,147889696.3,11.94,11.93,11.92,11.91,11.9,400,62700,74600,106600,313100,11.95,11.96,11.97,11.98,11.99,23981,43000,38600,37200,35100
101145000,11.93,12381937,147912381.3,11.93,11.92,11.91,11.9,11.89,62600,74700,106600,313100,600500,11.95,11.96,11.97,11.98,11.99,23981,43000,38600,37200,35100
101148000,11.95,12382037,147913576.3,11.93,11.92,11.91,11.9,11.89,62600,74700,107000,313100,600500,11.95,11.96,11.97,11.98,11.99,23881,43000,38600,37200,35100
101151000,11.95,12382037,147913576.3,11.93,11.92,11.91,11.9,11.89,65000,74700,107000,313600,600800,11.95,11.96,11.97,11.98,11.99,25581,43000,38600,37200,35100
101154000,11.94,12382737,147921934.3,11.93,11.92,11.91,11.9,11.89,66000,74700,107000,313600,600800,11.94,11.95,11.96,11.97,11.98,700,25581,43000,38600,37200
101157000,11.94,12384837,147947008.3,11.93,11.92,11.91,11.9,11.89,66000,74700,107000,313600,600800,11.94,11.95,11.96,11.97,11.98,600,25581,43000,38600,37200
101200000,11.93,12386137,147962517.3,11.93,11.92,11.91,11.9,11.89,65600,74700,107000,313600,600800,11.94,11.95,11.96,11.97,11.98,4200,21981,43000,38600,37200
101203000,11.94,12391237,148023411.3,11.93,11.92,11.91,11.9,11.89,65600,74700,107000,313600,600800,11.94,11.95,11.96,11.97,11.98,1100,21981,43000,38600,37200
101206000,11.94,12394537,148062813.3,11.94,11.93,11.92,11.91,11.9,8700,65600,77700,107000,313600,11.95,11.96,11.97,11.98,11.99,22081,43000,38600,37200,35100
101209000,11.94,12395937,148079529.3,11.94,11.93,11.92,11.91,11.9,9100,65700,77700,107000,313600,11.95,11.96,11.97,11.98,11.99,20981,43000,38600,37400,35100
101212000,11.95,12399137,148117759.3,11.94,11.93,11.92,11.91,11.9,8100,66700,77700,107000,313600,11.95,11.96,11.97,11.98,11.99,20281,43000,38600,37400,35100
101215000,11.96,12421118,148380422.25,11.95,11.94,11.93,11.92,11.91,4419,11900,66900,77700,107000,11.96,11.97,11.98,11.99,12.0,42800,38600,37400,35100,303400
101218000,11.96,12426418,148443765.25,11.95,11.94,11.93,11.92,11.91,51919,8400,66400,79700,107000,11.96,11.97,11.98,11.99,12.0,44800,35000,37400,35100,313400
101221000,11.96,12426918,148449742.25,11.95,11.94,11.93,11.92,11.91,53119,7400,66400,79700,107000,11.96,11.97,11.98,11.99,12.0,47300,35000,37400,35100,313400
101224000,11.96,12484618,149139906.25,11.96,11.95,11.94,11.93,11.92,200,54719,7400,67400,79700,11.97,11.98,11.99,12.0,12.01,27800,37400,35100,313400,41000
101227000,11.95,12490918,149215213.25,11.96,11.95,11.94,11.93,11.92,8300,49319,7400,66400,79700,11.97,11.98,11.99,12.0,12.01,26800,37400,35100,303400,41000
101230000,11.95,12490918,149215213.25,11.96,11.95,11.94,11.93,11.92,8300,49319,7400,66400,80000,11.97,11.98,11.99,12.0,12.01,26800,37400,35100,303400,41000
101233000,11.96,12492918,149239133.25,11.96,11.95,11.94,11.93,11.92,10600,50819,35200,66400,80000,11.97,11.98,11.99,12.0,12.01,27100,37400,35100,303400,41000
101236000,11.96,12493818,149249897.25,11.96,11.95,11.94,11.93,11.92,12200,52719,35200,66400,80000,11.97,11.98,11.99,12.0,12.01,27100,37400,35100,302600,41000
101239000,11.97,12497218,149290583.25,11.96,11.95,11.94,11.93,11.92,13000,52719,35200,66400,80000,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302600,41000
101242000,11.96,12498818,149309719.25,11.96,11.95,11.94,11.93,11.92,11400,52719,35200,66400,80000,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302600,41000
101245000,11.96,12498818,149309719.25,11.96,11.95,11.94,11.93,11.92,11400,52719,35200,66400,80500,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302600,41000
101248000,11.96,12500018,149324071.25,11.96,11.95,11.94,11.93,11.92,11500,52719,34700,66400,80500,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302600,41000
101251000,11.96,12501518,149342011.25,11.96,11.95,11.94,11.93,11.92,16500,52719,35200,66400,80600,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302900,41600
101254000,11.96,12501618,149343207.25,11.96,11.95,11.94,11.93,11.92,16400,52719,35200,66400,80600,11.97,11.98,11.99,12.0,12.01,25800,37400,34100,302900,41600
101257000,11.96,12501618,149343207.25,11.96,11.95,11.94,11.93,11.92,12300,52819,45200,66400,80600,11.97,11.98,11.99,12.0,12.01,25900,37400,36100,303200,41600
101300000,11.96,12508818,149429319.25,11.96,11.95,11.94,11.93,11.92,5100,52819,45200,66400,80600,11.97,11.98,11.99,12.0,12.01,27700,37400,36100,303200,41600
101303000,11.96,12513918,149490315.25,11.95,11.94,11.93,11.92,11.91,52819,45200,66400,80600,94800,11.96,11.97,11.98,11.99,12.0,21600,51700,37400,36100,303200
101306000,11.96,12523018,149599146.25,11.95,11.94,11.93,11.92,11.91,79719,45200,66400,80600,94800,11.96,11.97,11.98,11.99,12.0,13800,51100,37400,36100,303200
101309000,11.96,12539118,149791702.25,11.96,11.95,11.94,11.93,11.92,1000,79719,45300,66400,80600,11.97,11.98,11.99,12.0,12.01,51100,37400,36100,303000,41600
101312000,11.96,12540618,149809632.25,11.96,11.95,11.94,11.93,11.92,2700,79819,45300,66400,79900,11.97,11.98,11.99,12.0,12.01,52100,38500,37900,303000,41600
101315000,11.95,12546718,149882558.25,11.95,11.94,11.93,11.92,11.91,76819,45300,66400,79900,94800,11.96,11.97,11.98,11.99,12.0,2000,52900,38500,37900,303000
101318000,11.96,12550818,149931594.25,11.96,11.95,11.94,11.93,11.92,6300,76819,45300,66400,80300,11.97,11.98,11.99,12.0,12.01,52900,38500,37900,303000,41600
101321000,11.96,12557018,150005746.25,11.96,11.95,11.94,11.93,11.92,200,76819,46900,66400,80300,11.97,11.98,11.99,12.0,12.01,54400,38500,37900,302000,41600
101324000,11.95,12558418,150022481.25,11.95,11.94,11.93,11.92,11.91,76919,46900,65900,80300,94800,11.96,11.97,11.98,11.99,12.0,300,54500,38500,37900,302000
101327000,11.96,12563418,150082262.25,11.96,11.95,11.94,11.93,11.92,5400,91519,46900,66300,80300,11.97,11.98,11.99,12.0,12.01,53300,38500,37900,302000,41600
101330000,11.96,12564118,150090634.25,11.96,11.95,11.94,11.93,11.92,6700,91719,46900,66300,80300,11.97,11.98,11.99,12.0,12.01,53300,38500,37900,302000,41600
101333000,11.96,12565718,150109770.25,11.96,11.95,11.94,11.93,11.92,6000,91719,46900,66300,80300,11.97,11.98,11.99,12.0,12.01,53300,38500,37900,302000,41600
101336000,11.96,12565718,150109770.25,11.96,11.95,11.94,11.93,11.92,7200,90919,46900,66300,80300,11.97,11.98,11.99,12.0,12.01,53300,38500,37900,302000,41600
101339000,11.96,12573218,150199520.25,11.96,11.95,11.94,11.93,11.92,6700,91919,47900,66300,80300,11.97,11.98,11.99,12.0,12.01,49200,38500,37900,302000,41600
101342000,11.96,12573218,150199520.25,11.96,11.95,11.94,11.93,11.92,6700,92019,47900,66300,80300,11.97,11.98,11.99,12.0,12.01,50100,36600,41100,302000,41600
101345000,11.96,12573718,150205500.25,11.96,11.95,11.94,11.93,11.92,6200,92519,47900,66300,80300,11.97,11.98,11.99,12.0,12.01,50100,36400,41100,302000,41600
101348000,11.96,12579918,150279652.25,11.96,11.95,11.94,11.93,11.92,9800,95519,47900,66300,80300,11.97,11.98,11.99,12.0,12.01,50900,36400,41100,302000,41600
101351000,11.96,12582318,150308356.25,11.96,11.95,11.94,11.93,11.92,9600,95519,47900,66300,80300,11.97,11.98,11.99,12.0,12.01,70900,36400,41100,302000,41600
101354000,11.96,12586118,150353804.25,11.96,11.95,11.94,11.93,11.92,5800,96019,48900,66300,80300,11.97,11.98,11.99,12.0,12.01,71700,36400,41100,302000,41600
101357000,11.96,12596318,150475896.25,11.96,11.95,11.94,11.93,11.92,5600,96019,48900,64000,80300,11.97,11.98,11.99,12.0,12.01,61700,36400,41100,302000,41600
101400000,11.97,12599318,150511800.25,11.96,11.95,11.94,11.93,11.92,5000,97019,48900,64000,80300,11.97,11.98,11.99,12.0,12.01,60400,36400,41100,302000,41600
101403000,11.95,12606718,150600280.25,11.95,11.94,11.93,11.92,11.91,102519,48900,64000,80300,95900,11.96,11.97,11.98,11.99,12.0,1700,61400,36400,41100,302000
101406000,11.96,12612718,150672040.25,11.95,11.94,11.93,11.92,11.91,121719,48900,64000,80300,95900,11.97,11.98,11.99,12.0,12.01,61400,36400,41100,302000,41600
101409000,11.96,12614218,150689980.25,11.96,11.95,11.94,11.93,11.92,10700,122519,48900,64000,80300,11.97,11.98,11.99,12.0,12.01,61400,36400,41100,302000,41600
101412000,11.97,12614718,150695965.25,11.96,11.95,11.94,11.93,11.92,12400,122519,48900,64000,80300,11.97,11.98,11.99,12.0,12.01,60900,36400,41100,302000,41600
101415000,11.96,12615918,150710317.25,11.96,11.95,11.94,11.93,11.92,13400,122519,48900,64000,80500,11.97,11.98,11.99,12.0,12.01,60900,36400,41100,302000,41600
101418000,11.96,12634018,150926799.25,11.95,11.94,11.93,11.92,11.91,122019,49100,64000,80500,95900,11.97,11.98,11.99,12.0,12.01,60300,36400,41100,302000,44600
101421000,11.95,12640118,150999698.25,11.95,11.94,11.93,11.92,11.91,116119,49100,70700,79500,95900,11.97,11.98,11.99,12.0,12.01,60100,36400,41100,302000,44600
101424000,11.95,12641918,151021213.25,11.95,11.94,11.93,11.92,11.91,112719,49100,70700,79500,96200,11.97,11.98,11.99,12.0,12.01,60100,36400,41100,302000,44600
101427000,11.95,12643218,151036748.25,11.95,11.94,11.93,11.92,11.91,113219,49100,70700,79500,96200,11.97,11.98,11.99,12.0,12.01,60100,36400,41100,302000,44800
101430000,11.96,12647218,151084570.25,11.96,11.95,11.94,11.93,11.92,17400,111119,49100,70700,79500,11.97,11.98,11.99,12.0,12.01,59200,35900,41100,302000,44800
101433000,11.97,12649918,151116863.25,11.96,11.95,11.94,11.93,11.92,14800,111119,49100,70700,79500,11.97,11.98,11.99,12.0,12.01,59100,35900,41100,302000,44800
101436000,11.96,12651218,151132411.25,11.96,11.95,11.94,11.93,11.92,13500,111119,49100,54000,79500,11.97,11.98,11.99,12.0,12.01,59100,35900,42200,302000,44800
101439000,11.97,12651318,151133608.25,11.96,11.95,11.94,11.93,11.92,14000,111119,49100,54000,79500,11.97,11.98,11.99,12.0,12.01,60100,35900,42200,302000,44800
101442000,11.97,12657718,151210162.25,11.96,11.95,11.94,11.93,11.92,9600,111119,49200,54000,79500,11.97,11.98,11.99,12.0,12.01,59600,35900,42200,302000,44800
101445000,11.96,12659918,151236474.25,11.96,11.95,11.94,11.93,11.92,8800,127819,49200,54000,79500,11.97,11.98,11.99,12.0,12.01,60200,35900,42200,302000,44800
101448000,11.96,12660018,151237670.25,11.96,11.95,11.94,11.93,11.92,8700,127819,49200,54000,79500,11.97,11.98,11.99,12.0,12.01,60200,35900,42200,302000,44800
101451000,11.96,12669918,151356074.25,11.96,11.95,11.94,11.93,11.92,1300,127819,49200,54000,79500,11.97,11.98,11.99,12.0,12.01,63100,35900,42200,302200,44800
101454000,11.96,12670618,151364449.25,11.96,11.95,11.94,11.93,11.92,10900,127819,49200,54000,79500,11.97,11.98,11.99,12.0,12.01,62800,35900,42700,302200,44800
101457000,11.96,12674218,151407527.25,11.96,11.95,11.94,11.93,11.92,9500,127819,54200,54000,79500,11.97,11.98,11.99,12.0,12.01,60600,35900,42700,302200,44800
101500000,11.96,12700818,151725902.25,11.96,11.95,11.94,11.93,11.92,11800,127819,54200,54000,79500,11.97,11.98,11.99,12.0,12.01,36700,35900,42700,302200,44800
101503000,11.96,12747218,152281320.25,11.96,11.95,11.94,11.93,11.92,12200,128319,54200,54000,79500,11.98,11.99,12.0,12.01,12.02,33000,42700,302200,44800,101274
101506000,11.96,12750518,152320800.25,11.97,11.96,11.95,11.94,11.93,1100,10100,128519,54200,54000,11.98,11.99,12.0,12.01,12.02,33000,42700,302200,44800,101274
101509000,11.99,12897118,154078834.25,11.99,11.98,11.97,11.96,11.95,79500,1700,1800,10100,206519,12.0,12.01,12.02,12.03,12.04,239800,44800,101274,55900,59300
101512000,12.0,12916018,154305578.25,11.99,11.98,11.97,11.96,11.95,101600,1600,500,14400,206119,12.0,12.01,12.02,12.03,12.04,232800,44800,101274,55900,59300
101515000,11.99,12917918,154328359.25,11.99,11.98,11.97,11.96,11.95,101400,3500,500,14900,204619,12.0,12.01,12.02,12.03,12.04,232900,44800,101274,55900,59300
101518000,12.0,12970518,154959533.25,11.99,11.98,11.97,11.96,11.95,99000,3500,500,14900,205019,12.0,12.01,12.02,12.03,12.04,182900,44600,101274,55900,59300
101521000,12.0,13156318,157189123.25,12.0,11.99,11.98,11.97,11.96,17500,95800,7900,500,14900,12.01,12.02,12.03,12.04,12.05,43800,101274,55900,59300,278200
101524000,11.99,13185518,157539406.25,11.99,11.98,11.97,11.96,11.95,86500,7800,500,14900,186619,12.0,12.01,12.02,12.03,12.04,5900,44800,101274,55900,59300
101527000,11.99,13200418,157718060.25,11.99,11.98,11.97,11.96,11.95,71900,7800,500,14900,187619,12.0,12.01,12.02,12.03,12.04,7100,44800,101274,55900,59300
101530000,11.99,13204418,157766020.25,11.99,11.98,11.97,11.96,11.95,68000,7800,500,14900,187619,12.0,12.01,12.02,12.03,12.04,8900,44800,99074,55900,59300
101533000,12.0,13208118,157810398.25,11.99,11.98,11.97,11.96,11.95,66100,7800,500,14900,187619,12.0,12.01,12.02,12.03,12.04,24200,44800,99074,56200,59300
101536000,11.99,13211818,157854768.25,11.99,11.98,11.97,11.96,11.95,79700,7800,500,14900,187619,12.0,12.01,12.02,12.03,12.04,28400,44800,99074,56200,59300
101539000,11.99,13214118,157882346.25,11.99,11.98,11.97,11.96,11.95,77500,7800,500,14900,187619,12.0,12.01,12.02,12.03,12.04,29400,44800,99074,55200,59300
101542000,11.99,13219818,157950713.25,11.99,11.98,11.97,11.96,11.95,75200,7800,500,14900,187819,12.0,12.01,12.02,12.03,12.04,29100,46300,99074,55200,59300
101545000,12.0,13221318,157968701.25,11.99,11.98,11.97,11.96,11.95,74000,7800,1000,15900,187819,12.0,12.01,12.02,12.03,12.04,29700,46300,99074,55200,59300
101548000,12.0,13252418,158341901.25,12.0,11.99,11.98,11.97,11.96,19800,71600,7800,1000,13100,12.01,12.02,12.03,12.04,12.05,46300,99074,55200,59300,257700
101551000,12.0,13261918,158455901.25,12.0,11.99,11.98,11.97,11.96,11200,75400,7800,1000,13400,12.01,12.02,12.03,12.04,12.05,50200,99074,55200,59300,257900
101554000,12.0,13269518,158547101.25,12.0,11.99,11.98,11.97,11.96,3600,75800,7800,1000,13400,12.01,12.02,12.03,12.04,12.05,51400,99074,55200,59300,257900
101557000,12.0,13273118,158590301.25,11.99,11.98,11.97,11.96,11.95,77300,7800,1000,13400,188119,12.0,12.01,12.02,12.03,12.04,3400,55400,99074,55200,59300
101600000,12.0,13274018,158601101.25,11.99,11.98,11.97,11.96,11.95,77800,7800,1000,13400,188119,12.0,12.01,12.02,12.03,12.04,2300,55500,99074,55200,59300
101603000,11.99,13277318,158640688.25,11.99,11.98,11.97,11.96,11.95,83500,7800,1400,13900,187719,12.0,12.01,12.02,12.03,12.04,6200,56300,100074,55200,59300
101606000,12.0,13277518,158643088.25,11.99,11.98,11.97,11.96,11.95,83500,7800,1400,14100,187719,12.0,12.01,12.02,12.03,12.04,8000,56300,100074,55200,60300
101609000,12.0,13277618,158644288.25,11.99,11.98,11.97,11.96,11.95,83700,7800,1400,14100,187719,12.0,12.01,12.02,12.03,12.04,29800,56800,99874,55200,60300
101612000,12.0,13278118,158650288.25,11.99,11.98,11.97,11.96,11.95,83700,7800,1400,16100,187719,12.0,12.01,12.02,12.03,12.04,30400,55900,99874,55200,60300
101615000,11.99,13278618,158656283.25,11.99,11.98,11.97,11.96,11.95,83200,7800,1400,16100,187719,12.0,12.01,12.02,12.03,12.04,33400,55900,99874,55200,65300
101618000,11.99,13281218,158687457.25,11.99,11.98,11.97,11.96,11.95,80600,7900,1400,17100,188219,12.0,12.01,12.02,12.03,12.04,40500,55900,99874,55200,65300
101621000,11.99,13283718,158717432.25,11.99,11.98,11.97,11.96,11.95,78100,7900,1400,17100,188219,12.0,12.01,12.02,12.03,12.04,40500,58900,99874,53200,65300
101624000,12.0,13289018,158780982.25,11.99,11.98,11.97,11.96,11.95,72600,7900,1400,18100,188219,12.0,12.01,12.02,12.03,12.04,62900,58900,99874,53200,62800
101627000,12.0,13293918,158839753.25,11.99,11.98,11.97,11.96,11.95,70600,7900,1400,18100,188219,12.0,12.01,12.02,12.03,12.04,60900,58900,99874,53200,62800
101630000,12.0,13293918,158839753.25,11.99,11.98,11.97,11.96,11.95,70600,7900,1400,18100,188219,12.0,12.01,12.02,12.03,12.04,61900,58900,99874,53200,62800
101633000,11.99,13299518,158906947.25,11.99,11.98,11.97,11.96,11.95,70000,7900,1400,18100,188219,12.0,12.01,12.02,12.03,12.04,69400,58900,99874,53200,62800
101636000,12.0,13310018,159032911.25,11.99,11.98,11.97,11.96,11.95,67100,10500,1400,20600,188219,12.0,12.01,12.02,12.03,12.04,62500,58900,99874,53200,62800
101639000,11.99,13313918,159079672.25,11.99,11.98,11.97,11.96,11.95,56200,10500,1400,18500,185219,12.0,12.01,12.02,12.03,12.04,64700,58900,99874,53200,62800
101642000,11.99,13316618,159112045.25,11.99,11.98,11.97,11.96,11.95,53500,11300,1200,18500,188519,12.0,12.01,12.02,12.03,12.04,65800,67900,99874,53200,62800
101645000,11.99,13326018,159224751.25,11.99,11.98,11.97,11.96,11.95,45300,11300,1200,18500,188519,12.0,12.01,12.02,12.03,12.04,65800,67900,99874,53200,62800
101648000,11.99,13326018,159224751.25,11.99,11.98,11.97,11.96,11.95,45400,11300,2000,18500,189519,12.0,12.01,12.02,12.03,12.04,66300,67900,99874,53200,62800
101651000,11.99,13326818,159234343.25,11.99,11.98,11.97,11.96,11.95,44700,11300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,74600,67900,99874,53200,62800
101654000,12.0,13326918,159235543.25,11.99,11.98,11.97,11.96,11.95,44700,13300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,78000,67900,99874,53200,62300
101657000,12.0,13327718,159245141.25,11.99,11.98,11.97,11.96,11.95,44500,13300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,78200,67900,99874,53200,62300
101700000,12.0,13329418,159265526.25,11.99,11.98,11.97,11.96,11.95,43000,13300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,79200,67900,99874,53200,62300
101703000,12.0,13329718,159269126.25,11.99,11.98,11.97,11.96,11.95,46900,13300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,78900,67900,99874,53200,62300
101706000,12.0,13329718,159269126.25,11.99,11.98,11.97,11.96,11.95,55100,13300,3400,18500,194519,12.0,12.01,12.02,12.03,12.04,88900,67900,99874,53200,62300
101709000,11.99,13335218,159335071.25,11.99,11.98,11.97,11.96,11.95,49700,11300,3400,18500,170500,12.0,12.01,12.02,12.03,12.04,89100,67900,99874,53200,62300
101712000,12.0,13343118,159429846.25,11.99,11.98,11.97,11.96,11.95,47100,11300,3400,18500,170500,12.0,12.01,12.02,12.03,12.04,86000,67900,99874,53200,62700
101715000,11.99,13345018,159452640.25,11.99,11.98,11.97,11.96,11.95,44300,11300,3400,18500,171000,12.0,12.01,12.02,12.03,12.04,84700,67900,99874,53200,62700
101718000,12.0,13347118,159477838.25,11.99,11.98,11.97,11.96,11.95,44100,11300,3400,19500,167200,12.0,12.01,12.02,12.03,12.04,82800,67900,99874,53200,62700
101721000,11.99,13393718,160036594.25,11.98,11.97,11.96,11.95,11.94,11300,10100,20400,167400,58900,11.99,12.0,12.01,12.02,12.03,16400,81400,67900,99874,53200
101724000,11.99,13400718,160120460.25,11.98,11.97,11.96,11.95,11.94,6400,10100,20400,167600,58900,11.99,12.0,12.01,12.02,12.03,61000,73500,67700,99874,53200
101727000,11.99,13410418,160236709.25,11.98,11.97,11.96,11.95,11.94,1000,11000,20400,167600,58900,11.99,12.0,12.01,12.02,12.03,80800,71500,67600,99874,53200
101730000,11.98,13418918,160338536.25,11.98,11.97,11.96,11.95,11.94,54600,10500,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,83000,70200,67600,99874,54200
101733000,11.98,13421318,160367288.25,11.98,11.97,11.96,11.95,11.94,52400,10500,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,83800,72400,66100,99874,54200
101736000,11.99,13421918,160374480.25,11.98,11.97,11.96,11.95,11.94,53100,9600,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,83500,62400,66100,99874,57200
101739000,11.98,13427618,160442766.25,11.98,11.97,11.96,11.95,11.94,47400,9700,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,84600,61300,66100,99874,57200
101742000,11.98,13430818,160481106.25,11.98,11.97,11.96,11.95,11.94,43300,9700,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,85300,67300,66100,100274,57200
