time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95206000,12.5,5617700,70438484.0,12.5,12.49,12.48,12.47,12.46,68200,249700,341800,193400,282300,12.51,12.52,12.53,12.54,12.55,36600,11100,53600,25700,19100
95209000,12.5,5617700,70438484.0,12.5,12.49,12.48,12.47,12.46,68200,249700,341900,193400,282300,12.51,12.52,12.53,12.54,12.55,45900,11100,53600,25700,19100
95212000,12.5,5619400,70459734.0,12.5,12.49,12.48,12.47,12.46,67000,260700,343400,193400,282300,12.51,12.52,12.53,12.54,12.55,45900,11100,53300,25700,19100
95215000,12.51,5625400,70534744.0,12.5,12.49,12.48,12.47,12.46,65200,260700,343400,193400,282300,12.51,12.52,12.53,12.54,12.55,45100,11100,53600,25700,19100
95218000,12.5,5627800,70564744.0,12.5,12.49,12.48,12.47,12.46,64100,256200,339600,193400,282300,12.51,12.52,12.53,12.54,12.55,51000,11100,53600,25700,19100
95221000,12.51,5628300,70570999.0,12.5,12.49,12.48,12.47,12.46,66500,256200,339700,193400,282300,12.51,12.52,12.53,12.54,12.55,50500,11100,53600,25700,19100
95224000,12.5,5631600,70612269.0,12.5,12.49,12.48,12.47,12.46,65300,256700,339700,193400,282300,12.51,12.52,12.53,12.54,12.55,48900,11100,53600,25700,19100
95227000,12.51,5632700,70626020.0,12.5,12.49,12.48,12.47,12.46,65000,256700,339700,193400,282300,12.51,12.52,12.53,12.54,12.55,51300,11100,53600,25700,19100
95230000,12.5,5647400,70809770.0,12.5,12.49,12.48,12.47,12.46,51600,258200,339700,193400,282300,12.51,12.52,12.53,12.54,12.55,51300,12500,53600,25700,19100
95233000,12.51,5647900,70816025.0,12.5,12.49,12.48,12.47,12.46,51600,261400,338300,195400,282300,12.51,12.52,12.53,12.54,12.55,52400,12500,53600,25700,19100
95236000,12.51,5648900,70828535.0,12.5,12.49,12.48,12.47,12.46,56600,260400,338300,195400,282300,12.51,12.52,12.53,12.54,12.55,51400,12500,53600,25700,19100
95239000,12.51,5649000,70829786.0,12.5,12.49,12.48,12.47,12.46,56700,260400,335300,195400,282300,12.51,12.52,12.53,12.54,12.55,51300,12500,53600,25700,19100
95242000,12.51,5652900,70878559.0,12.5,12.49,12.48,12.47,12.46,55100,260400,335300,195400,282300,12.51,12.52,12.53,12.54,12.55,49000,12500,53600,25700,19100
95245000,12.51,5652900,70878559.0,12.5,12.49,12.48,12.47,12.46,58100,260400,336200,195400,282300,12.51,12.52,12.53,12.54,12.55,49000,12500,53300,25700,19300
95248000,12.51,5653900,70891064.0,12.5,12.49,12.48,12.47,12.46,60100,261300,335200,195400,282400,12.51,12.52,12.53,12.54,12.55,48600,12500,53300,25700,19800
95251000,12.51,5657400,70934849.0,12.5,12.49,12.48,12.47,12.46,88100,261300,335200,195400,282400,12.51,12.52,12.53,12.54,12.55,45800,12500,53300,25700,19800
95254000,12.51,5661000,70979863.0,12.5,12.49,12.48,12.47,12.46,87600,261300,335200,195400,282400,12.51,12.52,12.53,12.54,12.55,50000,12500,53300,25700,19800
95257000,12.5,5667600,71062373.0,12.5,12.49,12.48,12.47,12.46,84400,261300,335200,195400,282400,12.51,12.52,12.53,12.54,12.55,49000,32500,53300,25700,19800
95300000,12.5,5668200,71069873.0,12.5,12.49,12.48,12.47,12.46,85100,260200,335200,195300,282400,12.51,12.52,12.53,12.54,12.55,49000,32500,53300,25700,19800
95303000,12.51,5668800,71077379.0,12.5,12.49,12.48,12.47,12.46,87300,260200,335200,195300,282400,12.51,12.52,12.53,12.54,12.55,51400,32500,53300,25700,19800
95306000,12.51,5668800,71077379.0,12.5,12.49,12.48,12.47,12.46,88700,272600,335200,195300,282400,12.51,12.52,12.53,12.54,12.55,51400,32500,53300,25700,19800
95309000,12.5,5672800,71127387.0,12.5,12.49,12.48,12.47,12.46,87500,272600,335200,195300,282400,12.51,12.52,12.53,12.54,12.55,53500,32500,53300,25700,19800
95312000,12.51,5675400,71159913.0,12.5,12.49,12.48,12.47,12.46,92100,322600,335200,195300,282400,12.51,12.52,12.53,12.54,12.55,52900,32500,53300,25700,19800
95315000,12.51,5685200,71282458.0,12.5,12.49,12.48,12.47,12.46,89400,322600,334300,195300,282400,12.51,12.52,12.53,12.54,12.55,48400,32500,53300,25700,19800
95318000,12.5,5693500,71386212.0,12.5,12.49,12.48,12.47,12.46,87800,322600,334300,195300,282400,12.51,12.52,12.53,12.54,12.55,49100,32500,53300,25700,19800
95321000,12.5,5700900,71478752.0,12.5,12.49,12.48,12.47,12.46,85900,322600,335900,195300,282400,12.51,12.52,12.53,12.54,12.55,43900,32500,53300,25700,19800
95324000,12.5,5751600,72112502.0,12.5,12.49,12.48,12.47,12.46,36500,322600,335900,195300,280900,12.51,12.52,12.53,12.54,12.55,43900,32500,53300,25700,19800
95327000,12.5,5789200,72582502.0,12.49,12.48,12.47,12.46,12.45,323400,336700,195300,280900,381500,12.5,12.51,12.52,12.53,12.54,42400,43900,34500,53300,25700
95330000,12.5,5789200,72582502.0,12.49,12.48,12.47,12.46,12.45,323400,336700,195300,280900,381500,12.5,12.51,12.52,12.53,12.54,51800,43900,35200,53300,25700
95333000,12.49,5790200,72594993.0,12.49,12.48,12.47,12.46,12.45,322500,337000,195300,280900,381500,12.5,12.51,12.52,12.53,12.54,51900,43800,35200,52800,25100
95336000,12.49,5790200,72594993.0,12.49,12.48,12.47,12.46,12.45,322500,337000,195300,280900,381500,12.5,12.51,12.52,12.53,12.54,52100,44100,35200,52800,25100
95339000,12.5,5793200,72632493.0,12.49,12.48,12.47,12.46,12.45,326000,338000,195700,281900,381500,12.5,12.51,12.52,12.53,12.54,49100,48100,34800,52500,25100
95342000,12.5,5796800,72677467.0,12.49,12.48,12.47,12.46,12.45,324300,338000,195700,281900,381500,12.5,12.51,12.52,12.53,12.54,54800,46000,34800,52500,25100
95345000,12.49,5797800,72689962.0,12.49,12.48,12.47,12.46,12.45,324300,338000,195700,280400,382100,12.5,12.51,12.52,12.53,12.54,55300,46000,34800,52500,25100
95348000,12.5,5800900,72728699.0,12.49,12.48,12.47,12.46,12.45,323500,338000,195700,280400,382100,12.5,12.51,12.52,12.53,12.54,54500,46000,34800,52500,25100
95351000,12.49,5802600,72749947.0,12.49,12.48,12.47,12.46,12.45,323400,338000,195700,280400,382100,12.5,12.51,12.52,12.53,12.54,53300,46000,34600,52400,25100
95354000,12.5,5804200,72769947.0,12.49,12.48,12.47,12.46,12.45,323700,338800,195800,280400,382100,12.5,12.51,12.52,12.53,12.54,51700,46000,34600,52400,25100
95357000,12.49,5810200,72844889.0,12.49,12.48,12.47,12.46,12.45,321000,338800,195800,280500,382100,12.5,12.51,12.52,12.53,12.54,51500,46000,32600,52400,25100
95400000,12.5,5827600,73062374.0,12.49,12.48,12.47,12.46,12.45,325800,338800,195800,280500,382100,12.5,12.51,12.52,12.53,12.54,35600,46000,32600,52400,25100
95403000,12.5,5873600,73637382.0,12.5,12.49,12.48,12.47,12.46,125100,330400,338800,195800,280500,12.51,12.52,12.53,12.54,12.55,45200,32600,52400,25100,80500
95406000,12.5,5879700,73713632.0,12.5,12.49,12.48,12.47,12.46,120200,330300,338900,195800,278500,12.51,12.52,12.53,12.54,12.55,45200,32600,52400,25100,80500
95409000,12.5,5880700,73726140.0,12.5,12.49,12.48,12.47,12.46,125400,330600,338900,195800,278500,12.51,12.52,12.53,12.54,12.55,44400,32600,52400,25100,80500
95412000,12.5,5911000,74104890.0,12.5,12.49,12.48,12.47,12.46,100100,330600,338900,195800,278500,12.51,12.52,12.53,12.54,12.55,44400,32600,52400,25100,80500
95415000,12.5,5947000,74554990.0,12.5,12.49,12.48,12.47,12.46,75400,333700,339500,195800,278500,12.51,12.52,12.53,12.54,12.55,34400,32600,52400,25100,80500
95418000,12.51,5978300,74946253.0,12.5,12.49,12.48,12.47,12.46,46900,334600,339500,196800,278500,12.51,12.52,12.53,12.54,12.55,33100,32600,52400,25100,80500
95421000,12.5,5993000,75130003.0,12.5,12.49,12.48,12.47,12.46,38400,334800,339500,196800,278500,12.51,12.52,12.53,12.54,12.55,36100,32600,52400,25100,80500
95424000,12.5,5994700,75151253.0,12.5,12.49,12.48,12.47,12.46,48500,334000,339700,196800,278500,12.51,12.52,12.53,12.54,12.55,36100,32700,52400,25100,80500
95427000,12.51,6005300,75283755.0,12.5,12.49,12.48,12.47,12.46,39800,333300,341100,196800,278500,12.51,12.52,12.53,12.54,12.55,35900,32700,52400,25100,80500
95430000,12.5,6008000,75317525.0,12.5,12.49,12.48,12.47,12.46,49600,330000,341100,196800,278500,12.51,12.52,12.53,12.54,12.55,33900,32700,52400,30100,80500
95433000,12.5,6008100,75318775.0,12.5,12.49,12.48,12.47,12.46,51800,325300,341400,197300,278500,12.51,12.52,12.53,12.54,12.55,34200,37400,52400,30100,80500
95436000,12.51,6019000,75455134.0,12.5,12.49,12.48,12.47,12.46,72300,335300,341400,197300,278500,12.51,12.52,12.53,12.54,12.55,29100,37400,52400,30100,80500
95439000,12.5,6019700,75463885.0,12.5,12.49,12.48,12.47,12.46,75300,335300,341400,197300,278500,12.51,12.52,12.53,12.54,12.55,29000,37400,52400,30100,80500
95442000,12.51,6034800,75652763.0,12.5,12.49,12.48,12.47,12.46,74500,334900,341000,197300,228500,12.51,12.52,12.53,12.54,12.55,14200,37400,52400,30100,80500
95445000,12.5,6037900,75691519.0,12.5,12.49,12.48,12.47,12.46,73700,334900,341000,197300,228500,12.51,12.52,12.53,12.54,12.55,17600,37300,52400,30100,80500
95448000,12.51,6038200,75695270.0,12.5,12.49,12.48,12.47,12.46,76900,334900,341000,197300,228500,12.51,12.52,12.53,12.54,12.55,17500,37300,52400,30100,80500
95451000,12.51,6038200,75695270.0,12.5,12.49,12.48,12.47,12.46,84400,335200,341200,197300,228500,12.51,12.52,12.53,12.54,12.55,17500,37300,52400,30100,81500
95454000,12.5,6041500,75736520.0,12.5,12.49,12.48,12.47,12.46,82600,335200,341200,197300,228500,12.51,12.52,12.53,12.54,12.55,19900,37300,52400,30100,81500
95457000,12.5,6051700,75864020.0,12.5,12.49,12.48,12.47,12.46,74300,336200,347600,197300,228500,12.51,12.52,12.53,12.54,12.55,19900,37300,52500,30100,81500
95500000,12.5,6054000,75892780.0,12.5,12.49,12.48,12.47,12.46,81300,335900,347600,197300,228500,12.51,12.52,12.53,12.54,12.55,19700,37300,52500,30100,81500
95503000,12.5,6054000,75892780.0,12.5,12.49,12.48,12.47,12.46,88000,335800,348100,197300,228500,12.51,12.52,12.53,12.54,12.55,19700,37300,52500,30100,81600
95506000,12.5,6054600,75900280.0,12.5,12.49,12.48,12.47,12.46,94200,335700,348100,197300,228500,12.51,12.52,12.53,12.54,12.55,19700,37300,52500,30100,81600
95509000,12.5,6058100,75944038.0,12.5,12.49,12.48,12.47,12.46,92600,335700,348100,197300,248500,12.51,12.52,12.53,12.54,12.55,18900,37300,52500,30100,81600
95512000,12.5,6058500,75949038.0,12.5,12.49,12.48,12.47,12.46,92500,334700,348100,197300,248500,12.51,12.52,12.53,12.54,12.55,19700,37300,52500,30100,81500
95515000,12.51,6069200,76082848.0,12.5,12.49,12.48,12.47,12.46,87800,331200,348100,197300,248500,12.51,12.52,12.53,12.54,12.55,13700,37500,52500,30100,81500
95518000,12.5,6069700,76089098.0,12.5,12.49,12.48,12.47,12.46,100000,330400,348100,197300,247500,12.51,12.52,12.53,12.54,12.55,13800,37500,52500,30100,81500
95521000,12.51,6080100,76219202.0,12.5,12.49,12.48,12.47,12.46,113100,340400,352900,197300,247500,12.51,12.52,12.53,12.54,12.55,4800,38300,52500,30100,81500
95524000,12.52,6094000,76393084.0,12.51,12.5,12.49,12.48,12.47,8100,221800,340400,353400,197800,12.52,12.53,12.54,12.55,12.56,38100,52500,30100,81500,21900
95527000,12.51,6096600,76425611.0,12.51,12.5,12.49,12.48,12.47,5900,234200,339400,353400,197800,12.52,12.53,12.54,12.55,12.56,38000,54100,30100,81500,21900
95530000,12.51,6106700,76551962.0,12.5,12.49,12.48,12.47,12.46,236200,331600,354000,197800,247500,12.52,12.53,12.54,12.55,12.56,39600,54100,30100,81500,21900
95533000,12.52,6109200,76583252.0,12.51,12.5,12.49,12.48,12.47,15900,236800,335400,354000,197800,12.52,12.53,12.54,12.55,12.56,38100,54100,30100,81500,21900
95536000,12.51,6116500,76674576.0,12.51,12.5,12.49,12.48,12.47,10900,236600,335400,354000,197800,12.52,12.53,12.54,12.55,12.56,38000,54100,30100,81500,21900
95539000,12.51,6117200,76683333.0,12.51,12.5,12.49,12.48,12.47,11400,241600,335400,354000,197800,12.52,12.53,12.54,12.55,12.56,38000,54100,31000,81500,21900
95542000,12.52,6126300,76797200.0,12.51,12.5,12.49,12.48,12.47,4900,241900,335400,354000,197800,12.52,12.53,12.54,12.55,12.56,35400,58600,30100,81500,21900
95545000,12.51,6127400,76810963.0,12.51,12.5,12.49,12.48,12.47,6100,243100,335400,354000,197800,12.52,12.53,12.54,12.55,12.56,35300,58600,30100,81500,21900
95548000,12.52,6142400,76998626.0,12.51,12.5,12.49,12.48,12.47,2000,250200,335400,355200,197800,12.52,12.53,12.54,12.55,12.56,34000,58600,30100,81500,21900
95551000,12.5,6150800,77103685.0,12.51,12.5,12.49,12.48,12.47,1000,247000,336400,355200,197800,12.52,12.53,12.54,12.55,12.56,33100,58600,30100,81500,21900
95554000,12.52,6157900,77192572.0,12.51,12.5,12.49,12.48,12.47,4700,248400,336400,356200,197800,12.52,12.53,12.54,12.55,12.56,30100,58600,30100,81500,21900
95557000,12.51,6159600,77213850.0,12.51,12.5,12.49,12.48,12.47,15400,248800,336400,356200,197800,12.52,12.53,12.54,12.55,12.56,29000,58600,30100,81500,21900
95600000,12.52,6160600,77226370.0,12.51,12.5,12.49,12.48,12.47,25900,242100,336200,356200,197800,12.52,12.53,12.54,12.55,12.56,26400,58600,30100,81500,21900
95603000,12.52,6164000,77268936.0,12.51,12.5,12.49,12.48,12.47,31700,244300,336200,354600,197800,12.52,12.53,12.54,12.55,12.56,23200,58600,30100,81500,21900
95606000,12.52,6167600,77313995.0,12.51,12.5,12.49,12.48,12.47,41800,245300,336200,354600,197800,12.52,12.53,12.54,12.55,12.56,20900,58600,30100,81500,21900
95609000,12.52,6183500,77513059.0,12.51,12.5,12.49,12.48,12.47,35900,245800,342400,354600,197800,12.52,12.53,12.54,12.55,12.56,5400,58600,30100,77600,21900
95612000,12.52,6196300,77673325.0,12.52,12.51,12.5,12.49,12.48,4100,38600,251700,344400,351600,12.53,12.54,12.55,12.56,12.57,53200,30100,77600,21900,5800
95615000,12.53,6205900,77793603.0,12.52,12.51,12.5,12.49,12.48,7400,41200,245800,347900,351600,12.53,12.54,12.55,12.56,12.57,40100,30700,77600,21900,5800
95618000,12.52,6212100,77871265.0,12.52,12.51,12.5,12.49,12.48,11900,42200,244900,347900,351600,12.53,12.54,12.55,12.56,12.57,36500,30700,77600,20900,5800
95621000,12.52,6212600,77877525.0,12.52,12.51,12.5,12.49,12.48,11500,42900,246600,347900,350600,12.53,12.54,12.55,12.56,12.57,36500,30700,77600,20900,5800
95624000,12.51,6273600,78641244.0,12.52,12.51,12.5,12.49,12.48,3300,43800,246800,348400,350600,12.53,12.54,12.55,12.56,12.57,36500,30700,77600,20900,5800
95627000,12.52,6282200,78748966.0,12.52,12.51,12.5,12.49,12.48,8100,51700,246800,346700,350600,12.53,12.54,12.55,12.56,12.57,31500,30700,77600,20900,5800
95630000,12.52,6290300,78850378.0,12.51,12.5,12.49,12.48,12.47,54700,253500,345700,350600,195300,12.52,12.53,12.54,12.55,12.56,1400,32000,35200,77600,20900
95633000,12.52,6290800,78856638.0,12.51,12.5,12.49,12.48,12.47,57300,253500,345700,350300,195300,12.52,12.53,12.54,12.55,12.56,11200,32000,35200,77600,20900
95636000,12.52,6299900,78970570.0,12.51,12.5,12.49,12.48,12.47,58400,253500,335700,350300,195300,12.52,12.53,12.54,12.55,12.56,7100,32200,30700,77800,20900
95639000,12.52,6300400,78976828.0,12.51,12.5,12.49,12.48,12.47,68200,301700,331700,350400,195800,12.52,12.53,12.54,12.55,12.56,9800,32200,30700,81800,20900
95642000,12.51,6301400,78989343.0,12.51,12.5,12.49,12.48,12.47,72800,303200,332000,350400,195800,12.52,12.53,12.54,12.55,12.56,9300,36700,30700,81800,20900
95645000,12.52,6301900,78995603.0,12.51,12.5,12.49,12.48,12.47,82500,303800,332000,350700,195800,12.52,12.53,12.54,12.55,12.56,8800,36700,30200,81800,20900
95648000,12.52,6302000,78996855.0,12.51,12.5,12.49,12.48,12.47,85300,304800,333000,350700,195800,12.52,12.53,12.54,12.55,12.56,8700,36700,30200,81800,20900
95651000,12.52,6303500,79015635.0,12.51,12.5,12.49,12.48,12.47,87700,305600,333200,350700,195800,12.52,12.53,12.54,12.55,12.56,8200,36700,30200,81800,20900
95654000,12.52,6305100,79035667.0,12.51,12.5,12.49,12.48,12.47,89500,310500,333200,350700,195800,12.52,12.53,12.54,12.55,12.56,6600,36700,30200,81800,20900
95657000,12.52,6315800,79169531.0,12.51,12.5,12.49,12.48,12.47,79700,315500,333200,350700,195800,12.52,12.53,12.54,12.55,12.56,6300,36700,30200,81800,20900
95700000,12.52,6315800,79169531.0,12.51,12.5,12.49,12.48,12.47,94500,315000,333200,350700,195800,12.52,12.53,12.54,12.55,12.56,6300,36700,30200,81800,20900
95703000,12.52,6320000,79222095.0,12.51,12.5,12.49,12.48,12.47,94600,320300,333200,349700,195800,12.52,12.53,12.54,12.55,12.56,9600,36700,30200,81800,20900
95706000,12.52,6330100,79348542.0,12.52,12.51,12.5,12.49,12.48,4400,95500,320600,333700,349700,12.53,12.54,12.55,12.56,12.57,36700,30200,81800,20900,5500
95709000,12.52,6341700,79493782.0,12.51,12.5,12.49,12.48,12.47,95200,320600,330100,348200,196800,12.52,12.53,12.54,12.55,12.56,1400,36000,31100,81800,20900
95712000,12.51,6346100,79548837.0,12.51,12.5,12.49,12.48,12.47,82400,320900,330100,348200,196800,12.52,12.53,12.54,12.55,12.56,300,36000,31100,81800,20900
95715000,12.52,6346400,79552593.0,12.52,12.51,12.5,12.49,12.48,2100,82400,328500,330100,348200,12.53,12.54,12.55,12.56,12.57,37100,31100,81800,20900,5500
95718000,12.51,6353900,79646492.0,12.51,12.5,12.49,12.48,12.47,77300,324700,330100,348200,196800,12.52,12.53,12.54,12.55,12.56,200,37200,31100,81800,20900
95721000,12.51,6357800,79695301.0,12.51,12.5,12.49,12.48,12.47,80400,326200,330100,348200,196800,12.53,12.54,12.55,12.56,12.57,37200,31100,81800,20900,5500
95724000,12.52,6367100,79811646.0,12.52,12.51,12.5,12.49,12.48,1100,76600,325300,330100,348200,12.53,12.54,12.55,12.56,12.57,42900,30200,81800,20900,5500
95727000,12.52,6370900,79859205.0,12.51,12.5,12.49,12.48,12.47,75900,328700,330100,348200,196800,12.52,12.53,12.54,12.55,12.56,2900,42900,30200,81800,20900
95730000,12.52,6396100,80174476.0,12.51,12.5,12.49,12.48,12.47,52600,335200,332100,350200,196800,12.52,12.53,12.54,12.55,12.56,1800,42000,30200,81800,20900
95733000,12.52,6396600,80180736.0,12.51,12.5,12.49,12.48,12.47,52900,335200,332100,348200,196800,12.52,12.53,12.54,12.55,12.56,1300,43000,30200,81800,20900
95736000,12.52,6396600,80180736.0,12.51,12.5,12.49,12.48,12.47,54600,338200,332100,348200,196800,12.52,12.53,12.54,12.55,12.56,1400,42000,30200,81800,20900
95739000,12.51,6399600,80218266.0,12.51,12.5,12.49,12.48,12.47,52600,339700,332100,349200,196800,12.52,12.53,12.54,12.55,12.56,1400,42000,30200,81800,20900
95742000,12.51,6400300,80227023.0,12.51,12.5,12.49,12.48,12.47,48900,339600,332100,349200,196800,12.52,12.53,12.54,12.55,12.56,1400,42000,30200,81800,20900
95745000,12.51,6400300,80227023.0,12.51,12.5,12.49,12.48,12.47,49100,339600,333100,349200,196400,12.52,12.53,12.54,12.55,12.56,1500,42000,30200,81800,20900
95748000,12.51,6411400,80365884.0,12.51,12.5,12.49,12.48,12.47,38500,339600,333100,349400,196400,12.52,12.53,12.54,12.55,12.56,1500,42000,30200,81800,20900
95751000,12.51,6422800,80508505.0,12.51,12.5,12.49,12.48,12.47,28500,339600,335100,349400,196400,12.52,12.53,12.54,12.55,12.56,7400,42000,30200,81800,20900
95754000,12.52,6423800,80521025.0,12.51,12.5,12.49,12.48,12.47,39500,339600,335100,349900,196400,12.52,12.53,12.54,12.55,12.56,11400,42000,30200,81800,21700
95757000,12.51,6425600,80543544.0,12.51,12.5,12.49,12.48,12.47,42600,342100,335100,349900,196400,12.52,12.53,12.54,12.55,12.56,11300,42000,30200,81800,22200
95800000,12.52,6431200,80613656.0,12.51,12.5,12.49,12.48,12.47,44100,343100,335100,350400,196400,12.52,12.53,12.54,12.55,12.56,5700,42000,30200,81800,22200
95803000,12.52,6432100,80624924.0,12.51,12.5,12.49,12.48,12.47,43600,340600,335100,350400,196400,12.52,12.53,12.54,12.55,12.56,4800,42000,30200,81800,22200
95806000,12.52,6433800,80646204.0,12.51,12.5,12.49,12.48,12.47,50100,342000,335100,351400,196400,12.52,12.53,12.54,12.55,12.56,4500,42000,30200,81800,22200
95809000,12.51,6440100,80725026.0,12.51,12.5,12.49,12.48,12.47,45900,342000,335100,353500,196400,12.52,12.53,12.54,12.55,12.56,9900,42000,30200,81800,22200
95812000,12.51,6440400,80728779.0,12.51,12.5,12.49,12.48,12.47,45500,342000,335100,353500,196400,12.52,12.53,12.54,12.55,12.56,32200,42000,30200,81800,22200
95815000,12.51,6441300,80740038.0,12.51,12.5,12.49,12.48,12.47,46000,342000,335100,352700,196400,12.52,12.53,12.54,12.55,12.56,32300,42000,30200,81800,22200
95818000,12.51,6458500,80955213.0,12.51,12.5,12.49,12.48,12.47,29600,341700,335100,352700,196400,12.52,12.53,12.54,12.55,12.56,32000,37500,30200,81800,22200
95821000,12.51,6459700,80970226.0,12.51,12.5,12.49,12.48,12.47,28700,343400,335100,352700,196400,12.52,12.53,12.54,12.55,12.56,40700,37500,30200,81800,24700
95824000,12.51,6460300,80977732.0,12.51,12.5,12.49,12.48,12.47,33100,344700,335100,353700,196400,12.52,12.53,12.54,12.55,12.56,40800,37500,30200,81800,24700
95827000,12.51,6460300,80977732.0,12.51,12.5,12.49,12.48,12.47,33100,346200,335100,353700,196400,12.52,12.53,12.54,12.55,12.56,41600,37500,30200,81800,24700
95830000,12.51,6460900,80985242.0,12.51,12.5,12.49,12.48,12.47,34700,346200,335300,354700,196400,12.52,12.53,12.54,12.55,12.56,41200,37500,30200,81800,24700
95833000,12.52,6465900,81047842.0,12.51,12.5,12.49,12.48,12.47,36200,346200,334600,354700,196400,12.52,12.53,12.54,12.55,12.56,38200,37500,30200,81800,24700
95836000,12.52,6466400,81054100.0,12.51,12.5,12.49,12.48,12.47,36200,346100,334600,353700,196400,12.52,12.53,12.54,12.55,12.56,42800,37500,30200,81800,24700
95839000,12.52,6467000,81061612.0,12.51,12.5,12.49,12.48,12.47,36700,346400,334600,353700,196400,12.52,12.53,12.54,12.55,12.56,42200,37500,30200,81800,24700
95842000,12.52,6472200,81126715.0,12.51,12.5,12.49,12.48,12.47,43400,346400,334600,353700,197400,12.52,12.53,12.54,12.55,12.56,37100,37500,30200,81800,24700
95845000,12.52,6474600,81156755.0,12.51,12.5,12.49,12.48,12.47,44600,341500,332600,353800,197400,12.52,12.53,12.54,12.55,12.56,35500,37500,30200,81800,24700
95848000,12.51,6486200,81301876.0,12.51,12.5,12.49,12.48,12.47,37000,341500,332600,353800,197400,12.52,12.53,12.54,12.55,12.56,35000,37500,30200,81800,24700
95851000,12.51,6487100,81313135.0,12.51,12.5,12.49,12.48,12.47,37100,346700,332600,352800,197400,12.52,12.53,12.54,12.55,12.56,35000,38100,30200,81800,24700
95854000,12.51,6511900,81623383.0,12.51,12.5,12.49,12.48,12.47,12300,346700,333600,352800,196900,12.52,12.53,12.54,12.55,12.56,36000,38100,30200,81800,24700
95857000,12.51,6514600,81657181.0,12.51,12.5,12.49,12.48,12.47,16400,349200,333600,352800,196900,12.52,12.53,12.54,12.55,12.56,34000,38100,30200,81800,24700
95900000,12.52,6519600,81719781.0,12.51,12.5,12.49,12.48,12.47,16600,338200,333600,353300,196900,12.52,12.53,12.54,12.55,12.56,29000,38100,30700,81800,24700
95903000,12.51,6523500,81768570.0,12.51,12.5,12.49,12.48,12.47,12700,339000,333600,353300,196900,12.52,12.53,12.54,12.55,12.56,29000,38100,30700,81800,24700
95906000,12.51,6523800,81772323.0,12.51,12.5,12.49,12.48,12.47,14500,340200,333600,353300,196900,12.52,12.53,12.54,12.55,12.56,29000,38100,30700,81800,24700
95909000,12.52,6523900,81773575.0,12.51,12.5,12.49,12.48,12.47,16000,343800,333700,353300,196900,12.52,12.53,12.54,12.55,12.56,29000,38100,30700,81800,24700
95912000,12.51,6536400,81929960.0,12.51,12.5,12.49,12.48,12.47,13400,343500,334700,353300,195300,12.52,12.53,12.54,12.55,12.56,28000,34400,30700,81800,24700
95915000,12.51,6541400,81992510.0,12.51,12.5,12.49,12.48,12.47,18700,342900,334700,353300,195300,12.52,12.53,12.54,12.55,12.56,46500,34400,30700,81800,24700
95918000,12.51,6551700,82121463.0,12.51,12.5,12.49,12.48,12.47,22900,342900,336800,353300,195300,12.52,12.53,12.54,12.55,12.56,36500,34400,30700,81800,24700
95921000,12.51,6592100,82627242.0,12.51,12.5,12.49,12.48,12.47,21200,342800,336800,353300,195300,12.52,12.53,12.54,12.55,12.56,9200,33300,30700,81800,24700
95924000,12.51,6600600,82733632.0,12.51,12.5,12.49,12.48,12.47,18600,341600,336600,358300,195300,12.52,12.53,12.54,12.55,12.56,3700,33300,30700,81800,24700
95927000,12.51,6601300,82742389.0,12.51,12.5,12.49,12.48,12.47,18900,341600,336600,358300,195300,12.52,12.53,12.54,12.55,12.56,10300,33300,30700,81800,24700
95930000,12.52,6603300,82767429.0,12.51,12.5,12.49,12.48,12.47,19100,344400,336600,358300,195300,12.52,12.53,12.54,12.55,12.56,8300,33400,30700,81800,24700
95933000,12.51,6605200,82791200.0,12.51,12.5,12.49,12.48,12.47,17400,344600,336600,358300,195300,12.52,12.53,12.54,12.55,12.56,8100,33400,30700,81800,24700
95936000,12.52,6606600,82808715.0,12.51,12.5,12.49,12.48,12.47,17600,344600,336600,358300,195300,12.52,12.53,12.54,12.55,12.56,8400,33400,30700,81800,24700
95939000,12.51,6617200,82941421.0,12.51,12.5,12.49,12.48,12.47,22200,345100,336600,358300,195300,12.53,12.54,12.55,12.56,12.57,35000,30700,81800,24700,5500
95942000,12.51,6618200,82953931.0,12.51,12.5,12.49,12.48,12.47,26100,345100,336500,359200,195300,12.53,12.54,12.55,12.56,12.57,35000,40500,81800,24700,5500
95945000,12.51,6618200,82953931.0,12.51,12.5,12.49,12.48,12.47,31100,345400,334500,359200,195300,12.52,12.53,12.54,12.55,12.56,1000,37000,40500,81800,24700
95948000,12.51,6628300,83080472.0,12.51,12.5,12.49,12.48,12.47,34400,349700,334500,359200,195300,12.52,12.53,12.54,12.55,12.56,3300,27900,40500,81800,24700
95951000,12.51,6637100,83190560.0,12.51,12.5,12.49,12.48,12.47,22100,349700,334500,360000,195300,12.52,12.53,12.54,12.55,12.56,3300,27900,40500,81800,24700
95954000,12.51,6640800,83236877.0,12.51,12.5,12.49,12.48,12.47,30100,349800,334500,360400,195300,12.52,12.53,12.54,12.55,12.56,300,27900,40500,81800,24700
