time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94442000,11.75,5195235,60695038.18,11.74,11.73,11.72,11.71,11.7,108400,23800,45800,53200,45900,11.75,11.76,11.77,11.78,11.79,33500,101600,125100,160600,158800
94445000,11.75,5241835,61242578.18,11.75,11.74,11.73,11.72,11.71,600,105700,23800,54800,53200,11.76,11.77,11.78,11.79,11.8,102500,125100,160600,158900,148200
94448000,11.75,5259435,61449488.18,11.74,11.73,11.72,11.71,11.7,105200,19500,55300,39100,45500,11.75,11.76,11.77,11.78,11.79,400,93000,125100,160600,158900
94451000,11.75,5263135,61492943.18,11.74,11.73,11.72,11.71,11.7,103200,19500,55300,39100,45500,11.75,11.76,11.77,11.78,11.79,3600,116100,125700,160600,160400
94454000,11.75,5273835,61618657.18,11.74,11.73,11.72,11.71,11.7,102100,19500,55300,44100,45500,11.75,11.76,11.77,11.78,11.79,52900,117600,129600,160600,160400
94457000,11.75,5290735,61817229.18,11.74,11.73,11.72,11.71,11.7,104200,19500,55300,44100,45500,11.75,11.76,11.77,11.78,11.79,71900,118500,129600,162100,161400
94500000,11.75,5300235,61928852.18,11.74,11.73,11.72,11.71,11.7,104300,20000,55300,44100,45500,11.75,11.76,11.77,11.78,11.79,67000,119400,129600,163100,163400
94503000,11.75,5310935,62054543.18,11.74,11.73,11.72,11.71,11.7,100900,20100,55300,52100,45500,11.75,11.76,11.77,11.78,11.79,82500,119400,129600,165100,163400
94506000,11.75,5334235,62328318.18,11.74,11.73,11.72,11.71,11.7,104700,20100,55300,52100,48500,11.75,11.76,11.77,11.78,11.79,75800,120300,129600,164600,163200
94509000,11.74,5349935,62512783.18,11.74,11.73,11.72,11.71,11.7,111900,20600,55300,52100,48500,11.75,11.76,11.77,11.78,11.79,98800,120300,132700,166300,163300
94512000,11.75,5363435,62671382.18,11.74,11.73,11.72,11.71,11.7,112600,20600,55300,52100,49500,11.75,11.76,11.77,11.78,11.79,106200,122100,142700,166300,168300
94515000,11.74,5378935,62853477.18,11.74,11.73,11.72,11.71,11.7,110300,20600,55300,52100,49500,11.75,11.76,11.77,11.78,11.79,119000,126100,144600,166300,168300
94518000,11.75,5399435,63094352.18,11.74,11.73,11.72,11.71,11.7,112800,21100,55300,52100,50500,11.75,11.76,11.77,11.78,11.79,103900,126600,144600,166300,169100
94521000,11.75,5427335,63422066.18,11.74,11.73,11.72,11.71,11.7,102400,21100,55300,51600,50500,11.75,11.76,11.77,11.78,11.79,101200,126600,144600,166800,169100
94524000,11.74,5455335,63750990.18,11.74,11.73,11.72,11.71,11.7,88000,21100,55300,51600,50800,11.75,11.76,11.77,11.78,11.79,99100,126600,144600,166800,171100
94527000,11.75,5473835,63968365.18,11.74,11.73,11.72,11.71,11.7,91600,21100,55300,51600,50800,11.75,11.76,11.77,11.78,11.79,81800,126600,147600,167100,171100
94530000,11.75,5576235,65171515.18,11.75,11.74,11.73,11.72,11.71,1400,86800,21100,55300,51600,11.76,11.77,11.78,11.79,11.8,126600,147600,167200,167700,160500
94533000,11.75,5630035,65803665.18,11.75,11.74,11.73,11.72,11.71,30300,86800,27100,55300,51600,11.76,11.77,11.78,11.79,11.8,126600,146600,167200,167700,160500
94536000,11.76,5644335,65971748.18,11.75,11.74,11.73,11.72,11.71,28600,86800,27600,55300,51600,11.76,11.77,11.78,11.79,11.8,120100,146600,172200,167700,161800
94539000,11.75,5656935,66119861.18,11.75,11.74,11.73,11.72,11.71,42000,86800,27600,55300,51600,11.76,11.77,11.78,11.79,11.8,103800,146600,172200,167700,162800
94542000,11.76,5782835,67600563.18,11.76,11.75,11.74,11.73,11.72,42100,43900,86600,27600,54200,11.77,11.78,11.79,11.8,11.81,131200,171200,168200,162800,39800
94545000,11.77,5859035,68496865.18,11.76,11.75,11.74,11.73,11.72,20000,45900,86000,27600,44700,11.77,11.78,11.79,11.8,11.81,112600,171200,178100,163300,39800
94548000,11.76,5895235,68922884.18,11.76,11.75,11.74,11.73,11.72,26100,39100,86000,22600,44700,11.77,11.78,11.79,11.8,11.81,82400,171200,179900,163300,39800
94551000,11.77,5921935,69237140.18,11.76,11.75,11.74,11.73,11.72,26700,58500,86000,22600,44700,11.77,11.78,11.79,11.8,11.81,54400,172200,179600,158800,39800
94554000,11.77,5979335,69912738.18,11.77,11.76,11.75,11.74,11.73,13300,38800,58500,86000,22600,11.78,11.79,11.8,11.81,11.82,169200,179600,160400,49800,86200
94557000,11.78,5987935,70014044.18,11.77,11.76,11.75,11.74,11.73,45600,39300,60500,84000,20800,11.78,11.79,11.8,11.81,11.82,160800,180600,160400,49900,86200
94600000,11.78,6039635,70622741.18,11.77,11.76,11.75,11.74,11.73,7200,42400,60800,73400,20800,11.78,11.79,11.8,11.81,11.82,145000,176300,158400,49900,86200
94603000,11.77,6072535,71010202.18,11.77,11.76,11.75,11.74,11.73,28400,42900,60800,73400,20800,11.78,11.79,11.8,11.81,11.82,123400,176300,157700,49900,88200
94606000,11.77,6088635,71199807.18,11.77,11.76,11.75,11.74,11.73,27000,42300,61300,73400,21300,11.78,11.79,11.8,11.81,11.82,127500,176300,159700,49900,88200
94609000,11.77,6099635,71329334.18,11.77,11.76,11.75,11.74,11.73,27300,32400,62300,73400,21300,11.78,11.79,11.8,11.81,11.82,132200,176300,159700,49900,88200
94612000,11.78,6127135,71653214.18,11.77,11.76,11.75,11.74,11.73,18300,32800,58300,73400,21300,11.78,11.79,11.8,11.81,11.82,113200,176300,159200,48000,91200
94615000,11.77,6128535,71669692.18,11.77,11.76,11.75,11.74,11.73,24300,33800,58300,73400,21300,11.78,11.79,11.8,11.81,11.82,124100,176300,158300,48100,91200
94618000,11.77,6148135,71900455.18,11.77,11.76,11.75,11.74,11.73,17400,42700,58300,73400,21300,11.78,11.79,11.8,11.81,11.82,128100,179900,155300,48100,91700
94621000,11.78,6179835,72273687.18,11.77,11.76,11.75,11.74,11.73,25200,41300,58300,73400,21300,11.78,11.79,11.8,11.81,11.82,125700,181300,160300,48100,94700
94624000,11.77,6190535,72399635.18,11.77,11.76,11.75,11.74,11.73,19400,41300,58300,73400,21300,11.78,11.79,11.8,11.81,11.82,133000,181300,159500,48100,100700
94627000,11.77,6213635,72671473.18,11.76,11.75,11.74,11.73,11.72,35300,58300,73400,21300,42600,11.77,11.78,11.79,11.8,11.81,70500,135700,181300,159500,48100
94630000,11.77,6225735,72813890.18,11.76,11.75,11.74,11.73,11.72,47800,58300,72900,21300,42600,11.77,11.78,11.79,11.8,11.81,78400,136000,181300,160500,48400
94633000,11.76,6226635,72824482.18,11.76,11.75,11.74,11.73,11.72,41500,58300,72900,22300,42600,11.77,11.78,11.79,11.8,11.81,93900,139500,181300,162200,49600
94636000,11.77,6237935,72957423.18,11.76,11.75,11.74,11.73,11.72,35500,58300,61900,22300,42600,11.77,11.78,11.79,11.8,11.81,145000,141800,181300,163400,39800
94639000,11.77,6294635,73624257.18,11.75,11.74,11.73,11.72,11.71,56800,61700,22300,42200,31100,11.77,11.78,11.79,11.8,11.81,144400,145300,180800,168700,39800
94642000,11.76,6296735,73648943.18,11.75,11.74,11.73,11.72,11.71,66000,61700,21000,42200,31100,11.76,11.77,11.78,11.79,11.8,2600,145500,150300,180800,167000
94645000,11.76,6305335,73750118.18,11.75,11.74,11.73,11.72,11.71,66200,77900,21000,42200,31100,11.76,11.77,11.78,11.79,11.8,3900,143200,166900,180800,175000
94648000,11.76,6308935,73792454.18,11.75,11.74,11.73,11.72,11.71,66000,77900,21000,42200,31100,11.76,11.77,11.78,11.79,11.8,4900,143300,170100,181300,176000
94651000,11.76,6315635,73871236.18,11.75,11.74,11.73,11.72,11.71,70000,77900,19100,42200,31100,11.76,11.77,11.78,11.79,11.8,32000,143900,173900,191400,176000
94654000,11.75,6352735,74307412.18,11.75,11.74,11.73,11.72,11.71,69800,77900,19100,42200,31100,11.76,11.77,11.78,11.79,11.8,2600,172800,175500,191400,177000
94657000,11.75,6356635,74353262.18,11.75,11.74,11.73,11.72,11.71,68400,77900,19100,42200,31100,11.76,11.77,11.78,11.79,11.8,51600,173800,179900,201400,177000
94700000,11.76,6428935,75202815.18,11.74,11.73,11.72,11.71,11.7,77900,18700,40800,32400,49200,11.75,11.76,11.77,11.78,11.79,2300,75100,173800,185400,202400
94703000,11.75,6436935,75296815.18,11.74,11.73,11.72,11.71,11.7,79800,27000,40800,32500,49200,11.75,11.76,11.77,11.78,11.79,9000,79300,175100,187300,202200
94706000,11.75,6443635,75375540.18,11.74,11.73,11.72,11.71,11.7,80000,33000,40800,32500,49200,11.75,11.76,11.77,11.78,11.79,2400,81800,175600,208500,202300
94709000,11.75,6445435,75396690.18,11.74,11.73,11.72,11.71,11.7,79700,38700,40800,32000,53400,11.75,11.76,11.77,11.78,11.79,12800,84300,176600,210700,213300
94712000,11.75,6454835,75507140.18,11.74,11.73,11.72,11.71,11.7,79700,38700,40800,32000,53400,11.75,11.76,11.77,11.78,11.79,10000,88000,187700,227900,203300
94715000,11.75,6458135,75545915.18,11.74,11.73,11.72,11.71,11.7,79700,39700,40800,32000,53400,11.75,11.76,11.77,11.78,11.79,11200,95500,187700,226500,201800
94718000,11.74,6462535,75597609.18,11.74,11.73,11.72,11.71,11.7,79400,39700,40800,32000,53400,11.75,11.76,11.77,11.78,11.79,9600,99800,203100,228800,203800
94721000,11.75,6482935,75837322.18,11.75,11.74,11.73,11.72,11.71,300,79400,39300,40800,32000,11.76,11.77,11.78,11.79,11.8,98500,203300,237800,203800,180000
94724000,11.75,6492335,75947704.18,11.75,11.74,11.73,11.72,11.71,2300,72600,50300,40800,42000,11.76,11.77,11.78,11.79,11.8,99600,203800,237800,205800,180000
94727000,11.75,6498335,76018224.18,11.75,11.74,11.73,11.72,11.71,800,81700,50300,40800,42000,11.76,11.77,11.78,11.79,11.8,98000,205800,238300,205800,181200
94730000,11.75,6500435,76042899.18,11.74,11.73,11.72,11.71,11.7,83200,50200,40800,42000,54700,11.75,11.76,11.77,11.78,11.79,6900,103700,208700,238900,205800
94733000,11.74,6507035,76120437.18,11.74,11.73,11.72,11.71,11.7,101700,50200,40800,42000,54700,11.75,11.76,11.77,11.78,11.79,4000,108800,208700,238900,203800
94736000,11.75,6516135,76227362.18,11.74,11.73,11.72,11.71,11.7,102300,50600,40800,42000,54700,11.75,11.76,11.77,11.78,11.79,1700,110000,210200,219900,203800
94739000,11.75,6525035,76331937.18,11.74,11.73,11.72,11.71,11.7,102300,50600,40800,42000,54700,11.75,11.76,11.77,11.78,11.79,22400,110500,210700,221900,205000
94742000,11.75,6538535,76490492.18,11.74,11.73,11.72,11.71,11.7,99300,50600,40800,43200,54700,11.75,11.76,11.77,11.78,11.79,31700,113900,210700,221900,205000
94745000,11.75,6541835,76529267.18,11.74,11.73,11.72,11.71,11.7,99100,52600,40800,47200,59100,11.75,11.76,11.77,11.78,11.79,29400,113900,212700,221900,207000
94748000,11.75,6545735,76575083.18,11.74,11.73,11.72,11.71,11.7,111100,52600,40800,47200,59100,11.75,11.76,11.77,11.78,11.79,42400,113900,230900,221900,207000
94751000,11.74,6561135,76755879.18,11.74,11.73,11.72,11.71,11.7,99700,52000,40800,47200,58600,11.75,11.76,11.77,11.78,11.79,67500,113900,230900,221900,206900
94754000,11.74,6563135,76779370.18,11.74,11.73,11.72,11.71,11.7,99100,51700,40800,47200,59000,11.75,11.76,11.77,11.78,11.79,71900,114200,234400,221400,207300
94757000,11.74,6565835,76811077.18,11.74,11.73,11.72,11.71,11.7,98600,51300,40800,47200,59000,11.75,11.76,11.77,11.78,11.79,92100,107500,234600,223500,204300
94800000,11.75,6576235,76933274.18,11.74,11.73,11.72,11.71,11.7,116600,51300,40500,47200,59000,11.75,11.76,11.77,11.78,11.79,88000,107700,234600,223500,204300
94803000,11.75,6576635,76937974.18,11.74,11.73,11.72,11.71,11.7,126800,51300,40500,47200,59000,11.75,11.76,11.77,11.78,11.79,87600,107700,234600,219500,204300
94806000,11.74,6596135,77166930.18,11.74,11.73,11.72,11.71,11.7,122800,51300,40500,47200,59000,11.75,11.76,11.77,11.78,11.79,90100,108500,234600,219500,203400
94809000,11.75,6609435,77323145.18,11.74,11.73,11.72,11.71,11.7,123600,53300,40500,47200,59000,11.75,11.76,11.77,11.78,11.79,87700,108500,221600,219500,203400
94812000,11.75,6613035,77365445.18,11.74,11.73,11.72,11.71,11.7,124000,61300,40500,47200,59000,11.75,11.76,11.77,11.78,11.79,97100,108500,203800,219100,203400
94815000,11.75,6629535,77559320.18,11.74,11.73,11.72,11.71,11.7,124000,61300,40500,47200,59500,11.75,11.76,11.77,11.78,11.79,82300,109500,203800,225300,203700
94818000,11.74,6636335,77639209.18,11.74,11.73,11.72,11.71,11.7,126000,61300,40500,47200,59500,11.75,11.76,11.77,11.78,11.79,77600,109500,203800,225300,203300
94821000,11.74,6636335,77639209.18,11.74,11.73,11.72,11.71,11.7,128000,61300,40500,47200,60900,11.75,11.76,11.77,11.78,11.79,78700,109500,208800,212900,203300
94824000,11.74,6637135,77648605.18,11.74,11.73,11.72,11.71,11.7,128100,61300,40500,52200,60900,11.75,11.76,11.77,11.78,11.79,81000,110300,208800,211900,203300
94827000,11.75,6720435,78627384.18,11.75,11.74,11.73,11.72,11.71,12000,130900,61300,40500,57200,11.76,11.77,11.78,11.79,11.8,108400,209300,212000,203300,180200
94830000,11.75,6728935,78727259.18,11.75,11.74,11.73,11.72,11.71,19000,128900,61300,40500,57200,11.76,11.77,11.78,11.79,11.8,108500,209100,212000,203300,180300
94833000,11.75,6801535,79580162.18,11.75,11.74,11.73,11.72,11.71,12200,127000,61300,40500,57200,11.76,11.77,11.78,11.79,11.8,108800,208600,217000,203300,180300
94836000,11.76,6819335,79789316.18,11.75,11.74,11.73,11.72,11.71,17700,106900,61300,39800,57200,11.76,11.77,11.78,11.79,11.8,110500,208600,218000,204300,180300
94839000,11.75,6821035,79809291.18,11.75,11.74,11.73,11.72,11.71,20000,106100,61500,39800,57200,11.76,11.77,11.78,11.79,11.8,112600,208600,218000,204300,181700
94842000,11.76,6821335,79812819.18,11.75,11.74,11.73,11.72,11.71,26500,106100,64900,39800,57200,11.76,11.77,11.78,11.79,11.8,114500,208600,219000,204500,181700
94845000,11.76,6834135,79963347.18,11.75,11.74,11.73,11.72,11.71,27000,92800,64900,39800,57200,11.76,11.77,11.78,11.79,11.8,102700,210800,219000,204500,181700
94848000,11.75,6838635,80016235.18,11.75,11.74,11.73,11.72,11.71,25800,92800,65800,39800,57200,11.76,11.77,11.78,11.79,11.8,101400,210800,225000,204500,181700
94851000,11.76,6839735,80029171.18,11.75,11.74,11.73,11.72,11.71,28100,84100,65800,39800,57200,11.76,11.77,11.78,11.79,11.8,102400,210800,225000,204500,177800
94854000,11.75,6845435,80096151.18,11.75,11.74,11.73,11.72,11.71,29900,83500,75000,42100,57200,11.76,11.77,11.78,11.79,11.8,101900,211800,225200,204200,177800
94857000,11.75,6850935,80160813.18,11.75,11.74,11.73,11.72,11.71,34700,91000,47300,42100,57200,11.76,11.77,11.78,11.79,11.8,99200,211800,225200,204200,177800
94900000,11.75,6851735,80170213.18,11.75,11.74,11.73,11.72,11.71,68700,91000,47300,42100,57200,11.76,11.77,11.78,11.79,11.8,102400,212900,231800,204200,177800
94903000,11.76,6860935,80278405.18,11.75,11.74,11.73,11.72,11.71,71700,97400,47300,42100,57200,11.76,11.77,11.78,11.79,11.8,103700,222900,231800,204200,177800
94906000,11.76,6861135,80280757.18,11.75,11.74,11.73,11.72,11.71,80600,98400,47300,41400,57200,11.76,11.77,11.78,11.79,11.8,112300,222900,231800,204200,176800
94909000,11.76,6864735,80323059.18,11.75,11.74,11.73,11.72,11.71,91700,103400,47300,41400,57200,11.76,11.77,11.78,11.79,11.8,121100,222900,231800,203200,176800
94912000,11.75,6865835,80335991.18,11.75,11.74,11.73,11.72,11.71,96300,103400,46400,43400,57200,11.76,11.77,11.78,11.79,11.8,120700,222900,231800,203200,176800
94915000,11.76,6874835,80441811.18,11.75,11.74,11.73,11.72,11.71,96700,103400,46400,43400,57200,11.76,11.77,11.78,11.79,11.8,115800,222900,224900,203200,176800
94918000,11.76,6876235,80458275.18,11.75,11.74,11.73,11.72,11.71,107600,103700,36400,43400,57200,11.76,11.77,11.78,11.79,11.8,121100,225900,222900,203200,176500
94921000,11.76,6877735,80475911.18,11.75,11.74,11.73,11.72,11.71,106300,103700,36400,43400,57200,11.76,11.77,11.78,11.79,11.8,121000,228100,226400,203200,176500
94924000,11.76,6880335,80506470.18,11.75,11.74,11.73,11.72,11.71,104600,103700,36400,43400,57200,11.76,11.77,11.78,11.79,11.8,120300,228100,224400,203200,176500
94927000,11.76,6899235,80728724.18,11.75,11.74,11.73,11.72,11.71,106800,103700,36400,43400,57200,11.76,11.77,11.78,11.79,11.8,107100,228100,224200,205200,181800
94930000,11.75,6905035,80796931.18,11.75,11.74,11.73,11.72,11.71,110000,103400,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,104300,228400,224200,205200,185400
94933000,11.76,6914835,80912161.18,11.75,11.74,11.73,11.72,11.71,108600,103400,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,98200,228200,224200,205200,190400
94936000,11.76,6924435,81025057.18,11.75,11.74,11.73,11.72,11.71,108600,103400,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,86600,228200,224700,205200,190400
94939000,11.75,6930735,81099095.18,11.75,11.74,11.73,11.72,11.71,103700,101700,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,85500,226600,224700,206700,189200
94942000,11.76,6931035,81102623.18,11.75,11.74,11.73,11.72,11.71,103700,101700,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,86900,226600,224700,206700,189800
94945000,11.75,6962135,81468350.18,11.75,11.74,11.73,11.72,11.71,102800,101700,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,56700,227200,227000,206700,239800
94948000,11.75,6974835,81617680.18,11.75,11.74,11.73,11.72,11.71,100600,101700,36400,41400,58000,11.76,11.77,11.78,11.79,11.8,46900,228200,227000,207200,239800
94951000,11.76,6983735,81722293.18,11.75,11.74,11.73,11.72,11.71,98100,101700,36900,41400,58000,11.76,11.77,11.78,11.79,11.8,45600,228200,228400,207200,239800
94954000,11.75,6985735,81745803.18,11.75,11.74,11.73,11.72,11.71,88300,101700,38400,41400,58000,11.76,11.77,11.78,11.79,11.8,46400,228200,228400,207200,259800
94957000,11.75,6999835,81911519.18,11.75,11.74,11.73,11.72,11.71,81700,102400,38400,41400,58000,11.76,11.77,11.78,11.79,11.8,44000,228200,228400,207200,260300
95000000,11.76,7021835,82170177.18,11.75,11.74,11.73,11.72,11.71,89800,85900,38400,41400,58000,11.76,11.77,11.78,11.79,11.8,27400,228200,228400,207200,260300
95003000,11.76,7024535,82201929.18,11.75,11.74,11.73,11.72,11.71,89800,85900,38400,41400,58000,11.76,11.77,11.78,11.79,11.8,28000,228200,229400,207200,260300
95006000,11.76,7028435,82247793.18,11.75,11.74,11.73,11.72,11.71,86600,82800,38400,26700,58000,11.76,11.77,11.78,11.79,11.8,28800,230200,229400,207200,263300
95009000,11.76,7034635,82320683.18,11.75,11.74,11.73,11.72,11.71,95400,82800,38400,27200,58000,11.76,11.77,11.78,11.79,11.8,32000,230200,229700,208300,263300
95012000,11.76,7043835,82428828.18,11.75,11.74,11.73,11.72,11.71,91200,82800,38600,27200,58000,11.76,11.77,11.78,11.79,11.8,28100,230200,229700,208300,263300
95015000,11.76,7052435,82529963.18,11.75,11.74,11.73,11.72,11.71,90800,82800,38600,27200,58000,11.76,11.77,11.78,11.79,11.8,24500,230200,230700,208300,265300
95018000,11.76,7062435,82647563.18,11.75,11.74,11.73,11.72,11.71,175600,82800,38600,27200,58000,11.76,11.77,11.78,11.79,11.8,18100,230200,230700,208300,265300
95021000,11.76,7068935,82724003.18,11.75,11.74,11.73,11.72,11.71,176600,82800,38600,27700,61000,11.76,11.77,11.78,11.79,11.8,13800,220400,230700,208300,266100
95024000,11.76,7071435,82753403.18,11.75,11.74,11.73,11.72,11.71,174300,82800,38600,27700,61000,11.76,11.77,11.78,11.79,11.8,11500,221000,236300,208300,266100
95027000,11.76,7082735,82886291.18,11.75,11.74,11.73,11.72,11.71,176700,82800,38600,27700,61000,11.76,11.77,11.78,11.79,11.8,5400,221000,236300,208300,264700
95030000,11.76,7091535,82989734.18,11.75,11.74,11.73,11.72,11.71,172900,82800,38600,27700,61000,11.76,11.77,11.78,11.79,11.8,8400,221000,236300,208300,264700
95033000,11.75,7099435,83082583.18,11.75,11.74,11.73,11.72,11.71,169900,82800,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,26600,221000,235300,208300,264700
95036000,11.75,7114935,83264712.18,11.75,11.74,11.73,11.72,11.71,154900,83200,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,30700,222400,235300,206600,270700
95039000,11.76,7118235,83303506.18,11.75,11.74,11.73,11.72,11.71,153800,83200,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,28800,227100,235300,206600,270700
95042000,11.75,7131135,83455191.18,11.75,11.74,11.73,11.72,11.71,151900,79200,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,27300,227100,226000,206600,271300
95045000,11.75,7133735,83485752.18,11.75,11.74,11.73,11.72,11.71,150100,79600,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,26600,227100,227700,194600,271300
95048000,11.75,7141035,83571527.18,11.75,11.74,11.73,11.72,11.71,144500,79500,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,28500,227100,227700,196000,271300
95051000,11.75,7145835,83627950.18,11.75,11.74,11.73,11.72,11.71,145900,77500,38600,25400,61000,11.76,11.77,11.78,11.79,11.8,29600,227100,226800,196000,273300
95054000,11.76,7150035,83677322.18,11.75,11.74,11.73,11.72,11.71,144000,77600,38600,45400,61000,11.76,11.77,11.78,11.79,11.8,44300,227100,226800,196000,273300
95057000,11.76,7150335,83680849.18,11.75,11.74,11.73,11.72,11.71,147500,72600,38100,45400,61000,11.76,11.77,11.78,11.79,11.8,62500,227100,226800,196000,273300
95100000,11.75,7163035,83830188.18,11.75,11.74,11.73,11.72,11.71,147000,72600,38100,45400,61000,11.76,11.77,11.78,11.79,11.8,52800,227100,226800,193400,273300
95103000,11.76,7164335,83845468.18,11.75,11.74,11.73,11.72,11.71,146700,72100,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,62300,226800,226800,193400,273300
95106000,11.75,7164435,83846643.18,11.75,11.74,11.73,11.72,11.71,146600,72100,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,62400,226800,226800,193400,273800
95109000,11.76,7165735,83861921.18,11.75,11.74,11.73,11.72,11.71,145600,72800,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,62100,226800,226800,193400,273800
95112000,11.75,7166735,83873671.18,11.75,11.74,11.73,11.72,11.71,146200,75000,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,66000,225800,226800,193400,275800
95115000,11.75,7182635,84060501.18,11.75,11.74,11.73,11.72,11.71,154100,75000,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,65500,225800,226800,193400,276000
95118000,11.76,7207035,84347430.18,11.75,11.74,11.73,11.72,11.71,153200,74700,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,53800,225800,226800,193500,276000
95121000,11.76,7208835,84368585.18,11.75,11.74,11.73,11.72,11.71,151900,74700,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,54300,225800,227700,193500,276000
95124000,11.76,7216335,84456784.18,11.75,11.74,11.73,11.72,11.71,151800,74700,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,47600,225800,228000,193500,275400
95127000,11.75,7219935,84499084.18,11.75,11.74,11.73,11.72,11.71,148200,74700,38100,45500,61000,11.76,11.77,11.78,11.79,11.8,49600,226800,228000,183500,275400
95130000,11.75,7227035,84582516.18,11.75,11.74,11.73,11.72,11.71,141800,74700,38700,45500,61000,11.76,11.77,11.78,11.79,11.8,65300,226800,228100,183500,275400
95133000,11.75,7241635,84754081.18,11.75,11.74,11.73,11.72,11.71,134900,74700,39100,45500,61500,11.76,11.77,11.78,11.79,11.8,63900,226800,229300,184500,274900
95136000,11.75,7241635,84754081.18,11.75,11.74,11.73,11.72,11.71,136200,74700,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,65700,226800,229300,184500,274900
95139000,11.75,7265735,85037277.18,11.75,11.74,11.73,11.72,11.71,115200,74700,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,90400,226900,227000,184500,274900
95142000,11.75,7273435,85127801.18,11.75,11.74,11.73,11.72,11.71,112400,74700,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,89800,226300,229000,184500,328900
95145000,11.75,7278635,85188901.18,11.75,11.74,11.73,11.72,11.71,63000,74700,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,91500,227800,229500,184500,332900
95148000,11.75,7296335,85396877.18,11.75,11.74,11.73,11.72,11.71,45400,61500,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,92800,230000,229600,186500,332900
95151000,11.76,7310835,85567274.18,11.75,11.74,11.73,11.72,11.71,34800,60100,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,103000,230000,229600,186500,332900
95154000,11.75,7313935,85603699.18,11.75,11.74,11.73,11.72,11.71,42500,60000,36100,45500,56500,11.76,11.77,11.78,11.79,11.8,115000,230000,232400,236500,332900
95157000,11.76,7403835,86660825.18,11.75,11.74,11.73,11.72,11.71,32700,60100,36100,45500,56900,11.76,11.77,11.78,11.79,11.8,38300,230000,232400,236500,332900
95200000,11.75,7427335,86937177.18,11.75,11.74,11.73,11.72,11.71,31900,60100,36000,45500,56900,11.76,11.77,11.78,11.79,11.8,41000,230000,232400,236500,333900
95203000,11.76,7433135,87005375.18,11.75,11.74,11.73,11.72,11.71,83200,49100,36000,45500,56900,11.76,11.77,11.78,11.79,11.8,34500,230000,230400,236500,335900
95206000,11.75,7436635,87046505.18,11.75,11.74,11.73,11.72,11.71,80200,49100,36000,45500,56900,11.76,11.77,11.78,11.79,11.8,34100,230000,230500,236500,336000
95209000,11.75,7437035,87051205.18,11.75,11.74,11.73,11.72,11.71,80400,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,36300,230000,229700,236500,336100
95212000,11.76,7443535,87127611.18,11.75,11.74,11.73,11.72,11.71,77300,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,40800,230000,229700,235900,336100
95215000,11.76,7444235,87135839.18,11.75,11.74,11.73,11.72,11.71,76900,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,49100,230000,229700,235600,336100
95218000,11.75,7447135,87169922.18,11.75,11.74,11.73,11.72,11.71,76800,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,78000,230600,228700,235600,337100
95221000,11.75,7448235,87182857.18,11.75,11.74,11.73,11.72,11.71,116700,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,86300,230700,232300,235600,317600
95224000,11.75,7450835,87213411.18,11.75,11.74,11.73,11.72,11.71,114600,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,82000,227100,232300,235600,317600
95227000,11.76,7454835,87260451.18,11.75,11.74,11.73,11.72,11.71,114600,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,82000,227100,233100,235600,317600
95230000,11.76,7455735,87271035.18,11.75,11.74,11.73,11.72,11.71,115100,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,81100,227100,235100,235600,317600
