time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94933000,12.2,7879856,96631140.18,12.19,12.18,12.17,12.16,12.15,2800,37400,29100,122100,105500,12.2,12.21,12.22,12.23,12.24,7100,25800,28300,20600,15400
94936000,12.19,7880856,96643330.18,12.19,12.18,12.17,12.16,12.15,2400,37400,29100,127100,107700,12.2,12.21,12.22,12.23,12.24,17100,25800,28300,20600,15400
94939000,12.18,7896156,96829778.18,12.19,12.18,12.17,12.16,12.15,6600,30900,29100,137100,107900,12.2,12.21,12.22,12.23,12.24,16100,25800,28300,20600,15400
94942000,12.2,7900156,96878557.18,12.19,12.18,12.17,12.16,12.15,13300,30900,35100,137900,107900,12.2,12.21,12.22,12.23,12.24,19800,25900,28300,20600,15400
94945000,12.2,7901556,96895637.18,12.19,12.18,12.17,12.16,12.15,15800,32300,34500,137500,112000,12.2,12.21,12.22,12.23,12.24,18700,25900,28100,20600,15400
94948000,12.19,7904856,96935864.18,12.19,12.18,12.17,12.16,12.15,15000,33800,36000,137500,113200,12.2,12.21,12.22,12.23,12.24,22900,25900,28100,20600,15400
94951000,12.19,7919856,97118714.18,12.18,12.17,12.16,12.15,12.14,36800,36200,138500,116700,22100,12.19,12.2,12.21,12.22,12.23,2600,29300,25900,28100,20600
94954000,12.19,7926256,97196692.18,12.19,12.18,12.17,12.16,12.15,400,37300,36200,138500,116700,12.2,12.21,12.22,12.23,12.24,31800,25900,28100,20600,17900
94957000,12.18,7928656,97225938.18,12.18,12.17,12.16,12.15,12.14,46900,39400,138000,118600,22100,12.19,12.2,12.21,12.22,12.23,1200,31800,25900,28100,20600
95000000,12.19,7930756,97251537.18,12.18,12.17,12.16,12.15,12.14,46900,39400,138100,124600,22100,12.19,12.2,12.21,12.22,12.23,400,31800,25900,28100,20600
95003000,12.19,7933356,97283217.18,12.18,12.17,12.16,12.15,12.14,45900,46400,138100,121600,22100,12.19,12.2,12.21,12.22,12.23,1900,31800,24600,28100,20600
95006000,12.19,7937256,97330758.18,12.19,12.18,12.17,12.16,12.15,8400,49000,48100,138200,114100,12.2,12.21,12.22,12.23,12.24,32200,24600,28100,20600,18500
95009000,12.19,7937256,97330758.18,12.19,12.18,12.17,12.16,12.15,9000,50000,48100,138400,115000,12.2,12.21,12.22,12.23,12.24,32500,39600,28100,30700,18500
95012000,12.18,7949856,97484351.18,12.18,12.17,12.16,12.15,12.14,50300,48100,138600,115100,22100,12.19,12.2,12.21,12.22,12.23,2000,24800,34500,28100,30700
95015000,12.18,7965156,97670713.18,12.18,12.17,12.16,12.15,12.14,35800,50200,140600,115200,24100,12.19,12.2,12.21,12.22,12.23,1500,25000,35500,28100,30700
95018000,12.19,7973456,97771915.18,12.19,12.18,12.17,12.16,12.15,1600,36300,50200,140700,115400,12.2,12.21,12.22,12.23,12.24,22100,33500,28100,30700,18500
95021000,12.19,7982356,97880424.18,12.18,12.17,12.16,12.15,12.14,36000,54500,141400,115600,24600,12.19,12.2,12.21,12.22,12.23,100,22700,33400,28100,30700
95024000,12.19,7988556,97955987.18,12.18,12.17,12.16,12.15,12.14,48300,55300,141800,115600,24600,12.19,12.2,12.21,12.22,12.23,600,26500,35200,28100,30700
95027000,12.18,7995656,98042466.18,12.18,12.17,12.16,12.15,12.14,42600,55200,143800,116400,24600,12.19,12.2,12.21,12.22,12.23,13900,26000,35200,28100,30700
95030000,12.18,8003856,98142344.18,12.18,12.17,12.16,12.15,12.14,37800,55300,143800,118000,24600,12.19,12.2,12.21,12.22,12.23,15700,27000,35200,28100,30700
95033000,12.18,8011756,98238572.18,12.18,12.17,12.16,12.15,12.14,36700,55300,143800,118000,24600,12.19,12.2,12.21,12.22,12.23,17800,27000,35200,28100,30700
95036000,12.18,8013756,98262938.18,12.18,12.17,12.16,12.15,12.14,44800,56600,143800,118000,24600,12.19,12.2,12.21,12.22,12.23,19200,27100,35400,28100,30700
95039000,12.19,8013856,98264157.18,12.18,12.17,12.16,12.15,12.14,46900,65300,143800,118600,24600,12.19,12.2,12.21,12.22,12.23,26100,27100,35400,28100,30700
95042000,12.19,8018956,98326282.18,12.18,12.17,12.16,12.15,12.14,56000,67300,144800,120600,24600,12.19,12.2,12.21,12.22,12.23,26900,27100,35400,28100,30700
95045000,12.18,8028456,98441992.18,12.18,12.17,12.16,12.15,12.14,48400,67300,144800,120600,24600,12.19,12.2,12.21,12.22,12.23,27200,28100,35400,28100,30700
95048000,12.18,8029556,98455396.18,12.18,12.17,12.16,12.15,12.14,48100,70300,145300,120800,24600,12.19,12.2,12.21,12.22,12.23,27000,29400,35400,28100,30700
95051000,12.18,8064856,98885422.18,12.18,12.17,12.16,12.15,12.14,30300,80000,145500,121100,24600,12.19,12.2,12.21,12.22,12.23,30800,29100,34600,28100,30700
95054000,12.19,8067656,98919540.18,12.18,12.17,12.16,12.15,12.14,33000,82000,145900,121100,24600,12.19,12.2,12.21,12.22,12.23,29500,30100,34600,28100,30700
95057000,12.19,8081356,99086416.18,12.18,12.17,12.16,12.15,12.14,20300,92000,145900,122100,24600,12.19,12.2,12.21,12.22,12.23,28600,30100,34600,28100,30700
95100000,12.18,8082656,99102259.18,12.18,12.17,12.16,12.15,12.14,21100,92000,146400,122100,23600,12.19,12.2,12.21,12.22,12.23,32500,30100,34600,28100,30700
95103000,12.18,8087456,99160726.18,12.18,12.17,12.16,12.15,12.14,22900,93400,149200,130500,23600,12.19,12.2,12.21,12.22,12.23,35800,30100,34600,28100,30700
95106000,12.18,8094056,99241114.18,12.18,12.17,12.16,12.15,12.14,17500,94900,149700,131000,23600,12.19,12.2,12.21,12.22,12.23,36700,30100,34600,28100,30700
95109000,12.18,8101256,99328860.18,12.18,12.17,12.16,12.15,12.14,23500,95500,149700,131000,23600,12.19,12.2,12.21,12.22,12.23,32000,29100,34600,28100,30700
95112000,12.18,8110856,99445804.18,12.18,12.17,12.16,12.15,12.14,18800,96000,150200,131500,23600,12.19,12.2,12.21,12.22,12.23,33400,29400,34600,28100,30700
95115000,12.18,8134456,99733263.18,12.18,12.17,12.16,12.15,12.14,6800,97300,152200,131500,24100,12.19,12.2,12.21,12.22,12.23,32300,29600,34600,28100,30700
95118000,12.18,8141856,99823396.18,12.17,12.16,12.15,12.14,12.13,103200,152500,131500,24100,58700,12.19,12.2,12.21,12.22,12.23,46500,31600,34600,28100,30700
95124000,12.19,8148956,99909901.18,12.18,12.17,12.16,12.15,12.14,7500,131700,151500,132000,25300,12.19,12.2,12.21,12.22,12.23,38400,31500,34600,28100,30700
95127000,12.19,8149656,99918428.18,12.18,12.17,12.16,12.15,12.14,7100,132700,151500,132000,25300,12.19,12.2,12.21,12.22,12.23,38000,31500,34600,28100,30700
95130000,12.19,8154456,99976907.18,12.18,12.17,12.16,12.15,12.14,14900,134200,154000,133000,25300,12.19,12.2,12.21,12.22,12.23,36500,31500,34600,28100,30700
95133000,12.19,8165956,100116998.18,12.18,12.17,12.16,12.15,12.14,11600,134700,154000,133000,27300,12.19,12.2,12.21,12.22,12.23,34400,31500,34600,28100,30700
95136000,12.18,8176956,100250998.18,12.18,12.17,12.16,12.15,12.14,3800,134700,153500,133000,27300,12.19,12.2,12.21,12.22,12.23,35000,31500,34600,28100,30700
95139000,12.19,8178456,100269276.18,12.18,12.17,12.16,12.15,12.14,7600,135300,156500,133500,27300,12.19,12.2,12.21,12.22,12.23,46900,29400,34600,28100,30700
95142000,12.19,8221056,100788482.18,12.18,12.17,12.16,12.15,12.14,2600,135200,156500,133900,27300,12.19,12.2,12.21,12.22,12.23,13500,29400,34600,28100,30700
95145000,12.19,8223356,100816499.18,12.18,12.17,12.16,12.15,12.14,16600,145200,156500,134300,27300,12.19,12.2,12.21,12.22,12.23,13200,29400,34600,28100,30700
95148000,12.19,8237556,100989597.18,12.18,12.17,12.16,12.15,12.14,18900,145200,156500,134300,27300,12.2,12.21,12.22,12.23,12.24,29300,34600,28100,30700,18500
95151000,12.18,8289356,101620589.18,12.18,12.17,12.16,12.15,12.14,5300,150400,156500,134300,27300,12.2,12.21,12.22,12.23,12.24,29400,34600,28100,30700,18500
95154000,12.19,8291556,101647413.18,12.19,12.18,12.17,12.16,12.15,5300,12400,123400,153500,134500,12.2,12.21,12.22,12.23,12.24,28800,34600,28100,30700,18500
95157000,12.19,8292556,101659603.18,12.19,12.18,12.17,12.16,12.15,1600,15900,123500,153500,134800,12.2,12.21,12.22,12.23,12.24,30300,34600,28100,30700,18500
95200000,12.19,8296656,101709579.18,12.19,12.18,12.17,12.16,12.15,3600,17800,124500,153600,135800,12.2,12.21,12.22,12.23,12.24,30200,34600,28100,30700,18500
95203000,12.19,8302956,101786379.18,12.19,12.18,12.17,12.16,12.15,6400,21900,124500,153600,135800,12.2,12.21,12.22,12.23,12.24,30400,34600,28100,30700,18500
95206000,12.19,8308256,101850996.18,12.19,12.18,12.17,12.16,12.15,2100,22400,126000,153600,135800,12.2,12.21,12.22,12.23,12.24,29900,34600,28100,30700,18500
95209000,12.19,8317556,101964373.18,12.19,12.18,12.17,12.16,12.15,18800,29200,126000,153600,135800,12.2,12.21,12.22,12.23,12.24,28900,34600,28100,30700,18500
95212000,12.2,8318256,101972910.18,12.19,12.18,12.17,12.16,12.15,22500,40900,126000,152500,135800,12.2,12.21,12.22,12.23,12.24,28600,34600,28100,30700,18500
95215000,12.19,8319056,101982662.18,12.19,12.18,12.17,12.16,12.15,30700,45500,124800,152500,136300,12.2,12.21,12.22,12.23,12.24,28900,34600,31400,30700,18500
95218000,12.2,8323156,102032682.18,12.19,12.18,12.17,12.16,12.15,31000,45900,125800,151600,136300,12.2,12.21,12.22,12.23,12.24,26200,34600,31400,30700,18500
95221000,12.2,8346556,102318149.18,12.19,12.18,12.17,12.16,12.15,29700,50800,125800,153600,136300,12.2,12.21,12.22,12.23,12.24,4600,34600,31400,30700,18500
95224000,12.2,8356356,102437709.18,12.2,12.19,12.18,12.17,12.16,8700,30000,50800,124800,153600,12.21,12.22,12.23,12.24,12.25,34600,31400,30700,18500,16100
95227000,12.2,8371056,102617034.18,12.2,12.19,12.18,12.17,12.16,1200,29500,50900,123800,153600,12.21,12.22,12.23,12.24,12.25,34600,31400,30700,18500,16100
95230000,12.19,8417956,103188828.18,12.19,12.18,12.17,12.16,12.15,900,50900,123800,153600,136200,12.2,12.21,12.22,12.23,12.24,9800,42900,31400,30700,18500
95233000,12.18,8421456,103231486.18,12.18,12.17,12.16,12.15,12.14,55000,114100,153600,136200,34400,12.19,12.2,12.21,12.22,12.23,2700,14800,42900,31400,30700
95236000,12.18,8430756,103344822.18,12.18,12.17,12.16,12.15,12.14,55900,114100,153600,136200,34400,12.19,12.2,12.21,12.22,12.23,1100,14400,43400,31400,30700
95239000,12.18,8430856,103346040.18,12.18,12.17,12.16,12.15,12.14,64100,114100,148900,136300,34400,12.19,12.2,12.21,12.22,12.23,7500,14400,43400,31400,31000
95242000,12.19,8433456,103377712.18,12.18,12.17,12.16,12.15,12.14,83000,114100,148900,135500,34400,12.19,12.2,12.21,12.22,12.23,11400,14400,43400,32000,31000
95245000,12.19,8433456,103377712.18,12.18,12.17,12.16,12.15,12.14,89400,114100,148900,135300,34400,12.19,12.2,12.21,12.22,12.23,12700,16700,43400,31000,31000
95248000,12.18,8450456,103584804.18,12.18,12.17,12.16,12.15,12.14,72200,114100,149100,134800,34400,12.19,12.2,12.21,12.22,12.23,11600,16800,43400,31000,31000
95251000,12.19,8461456,103718884.18,12.18,12.17,12.16,12.15,12.14,72700,114200,149100,135200,34400,12.19,12.2,12.21,12.22,12.23,2700,16800,43400,31000,31000
95254000,12.19,8464356,103754225.18,12.18,12.17,12.16,12.15,12.14,71900,114300,148600,135200,34400,12.19,12.2,12.21,12.22,12.23,5800,16800,43400,31000,31000
95257000,12.19,8477656,103916357.18,12.19,12.18,12.17,12.16,12.15,1300,84600,114300,148600,135500,12.2,12.21,12.22,12.23,12.24,16300,43400,31000,31000,18500
95300000,12.18,8480056,103945605.18,12.18,12.17,12.16,12.15,12.14,84400,115300,148600,135500,34000,12.19,12.2,12.21,12.22,12.23,1300,22400,43400,31000,31000
95303000,12.18,8483956,103993115.18,12.18,12.17,12.16,12.15,12.14,81500,115300,148600,125500,34000,12.19,12.2,12.21,12.22,12.23,1900,22400,43400,31000,31000
95306000,12.19,8485056,104006515.18,12.18,12.17,12.16,12.15,12.14,89900,115300,149600,127100,34000,12.19,12.2,12.21,12.22,12.23,2800,22900,43400,31000,31000
95309000,12.19,8487856,104040647.18,12.18,12.17,12.16,12.15,12.14,92900,115300,149600,127100,34000,12.19,12.2,12.21,12.22,12.23,400,22900,43400,31000,31000
95312000,12.18,8492056,104091834.18,12.18,12.17,12.16,12.15,12.14,91800,115300,150600,133600,34000,12.19,12.2,12.21,12.22,12.23,2700,22900,43400,31000,32000
95315000,12.19,8495456,104133279.18,12.19,12.18,12.17,12.16,12.15,1100,99200,118300,150600,134100,12.2,12.21,12.22,12.23,12.24,22900,43400,31000,32000,18500
95318000,12.19,8499556,104183258.18,12.19,12.18,12.17,12.16,12.15,5700,102900,118300,149700,135100,12.2,12.21,12.22,12.23,12.24,26100,43400,31000,32000,18500
95321000,12.18,8519156,104422043.18,12.18,12.17,12.16,12.15,12.14,90500,118300,150700,140200,34300,12.19,12.2,12.21,12.22,12.23,1500,26100,43400,31000,32000
95324000,12.19,8524256,104484187.18,12.19,12.18,12.17,12.16,12.15,3500,89400,118300,151900,140200,12.2,12.21,12.22,12.23,12.24,25600,43400,31000,32000,18500
95327000,12.19,8528356,104534166.18,12.19,12.18,12.17,12.16,12.15,7500,89800,118800,151900,140200,12.2,12.21,12.22,12.23,12.24,29800,43400,31000,32000,18500
95330000,12.2,8534456,104608537.18,12.19,12.18,12.17,12.16,12.15,4600,110600,120900,151900,140200,12.2,12.21,12.22,12.23,12.24,28600,43400,31000,32000,18500
95333000,12.2,8563156,104958677.18,12.2,12.19,12.18,12.17,12.16,3700,4900,111900,123900,151900,12.21,12.22,12.23,12.24,12.25,43300,31000,32000,18500,18600
95336000,12.2,8565556,104987957.18,12.2,12.19,12.18,12.17,12.16,9000,10000,114400,124400,151900,12.21,12.22,12.23,12.24,12.25,44600,31000,32000,18500,18600
95339000,12.2,8565656,104989177.18,12.2,12.19,12.18,12.17,12.16,19200,11000,114300,124400,151900,12.21,12.22,12.23,12.24,12.25,49000,31000,32000,18500,18600
95342000,12.21,8567356,105009921.18,12.2,12.19,12.18,12.17,12.16,26300,11000,124300,124300,151900,12.21,12.22,12.23,12.24,12.25,48600,31000,32000,18500,18600
95345000,12.2,8578256,105142944.18,12.2,12.19,12.18,12.17,12.16,19700,16000,124300,133600,152200,12.21,12.22,12.23,12.24,12.25,44300,31000,32000,18500,18600
95348000,12.21,8580756,105173449.18,12.2,12.19,12.18,12.17,12.16,17700,17000,125300,133600,152200,12.21,12.22,12.23,12.24,12.25,44100,31000,32000,18500,18600
95351000,12.21,8581756,105185659.18,12.2,12.19,12.18,12.17,12.16,17700,18400,125300,133600,151900,12.21,12.22,12.23,12.24,12.25,43500,31000,32000,18500,18600
95354000,12.2,8590456,105291807.18,12.2,12.19,12.18,12.17,12.16,11600,17600,122900,133600,149900,12.21,12.22,12.23,12.24,12.25,43200,31200,32000,18500,18600
95357000,12.2,8608356,105510249.18,12.2,12.19,12.18,12.17,12.16,1200,17800,122900,131600,149900,12.21,12.22,12.23,12.24,12.25,39200,31200,32000,18500,19600
95400000,12.21,8610256,105533445.18,12.2,12.19,12.18,12.17,12.16,8800,19500,123200,131600,150200,12.21,12.22,12.23,12.24,12.25,37300,31200,32000,18500,19600
95403000,12.2,8619956,105651785.18,12.19,12.18,12.17,12.16,12.15,19500,124400,131400,150400,142300,12.2,12.21,12.22,12.23,12.24,2200,36800,31200,32000,18500
95406000,12.19,8620056,105653004.18,12.19,12.18,12.17,12.16,12.15,20700,125400,132500,150400,143300,12.2,12.21,12.22,12.23,12.24,2200,36800,31200,32000,18500
95409000,12.21,8632356,105803108.18,12.2,12.19,12.18,12.17,12.16,16400,29600,125700,132400,149900,12.21,12.22,12.23,12.24,12.25,28500,31200,32000,18500,19600
95412000,12.21,8633556,105817753.18,12.2,12.19,12.18,12.17,12.16,25500,31100,124700,128500,139900,12.21,12.22,12.23,12.24,12.25,30400,30200,32000,18500,19600
95415000,12.2,8636156,105849478.18,12.2,12.19,12.18,12.17,12.16,24300,31300,124700,128500,139900,12.21,12.22,12.23,12.24,12.25,39600,30200,32000,18500,19600
95418000,12.19,8662056,106165442.18,12.19,12.18,12.17,12.16,12.15,31000,128200,128500,139900,143000,12.2,12.21,12.22,12.23,12.24,1200,39100,30200,32000,18500
95421000,12.19,8666956,106225217.18,12.19,12.18,12.17,12.16,12.15,29700,128200,128500,139900,143000,12.2,12.21,12.22,12.23,12.24,100,39200,30100,32000,18500
95424000,12.2,8672156,106288628.18,12.19,12.18,12.17,12.16,12.15,31400,127200,128500,136400,144000,12.2,12.21,12.22,12.23,12.24,4800,39700,30100,32000,18500
95427000,12.2,8680656,106392329.18,12.19,12.18,12.17,12.16,12.15,32400,136200,128500,136100,145100,12.2,12.21,12.22,12.23,12.24,30600,38800,30100,32000,18500
95430000,12.2,8703656,106672929.18,12.19,12.18,12.17,12.16,12.15,42100,133900,127300,136100,144000,12.2,12.21,12.22,12.23,12.24,17700,41200,30100,32000,18500
95433000,12.2,8705456,106694888.18,12.19,12.18,12.17,12.16,12.15,54800,137200,126300,136100,144000,12.2,12.21,12.22,12.23,12.24,17600,41200,30100,31000,18500
95436000,12.2,8712056,106775406.18,12.19,12.18,12.17,12.16,12.15,55600,138100,126300,136600,144000,12.2,12.21,12.22,12.23,12.24,16000,41100,31700,31000,18500
95439000,12.2,8727956,106969386.18,12.19,12.18,12.17,12.16,12.15,59700,139100,126100,136600,144000,12.2,12.21,12.22,12.23,12.24,5300,41100,31700,31000,18500
95442000,12.2,8731156,107008409.18,12.19,12.18,12.17,12.16,12.15,62500,139100,126100,136600,144500,12.2,12.21,12.22,12.23,12.24,4800,41100,31700,31000,18500
95445000,12.2,8737156,107081589.18,12.19,12.18,12.17,12.16,12.15,60200,139500,126100,136600,145600,12.2,12.21,12.22,12.23,12.24,800,41100,31700,31000,18500
95448000,12.2,8737156,107081589.18,12.19,12.18,12.17,12.16,12.15,61300,139500,126100,136600,145600,12.2,12.21,12.22,12.23,12.24,1500,41100,31700,31000,18500
95451000,12.2,8738056,107092569.18,12.19,12.18,12.17,12.16,12.15,60800,137200,126100,136600,147400,12.2,12.21,12.22,12.23,12.24,2000,40300,31700,31000,18500
95454000,12.2,8796656,107806959.18,12.19,12.18,12.17,12.16,12.15,8800,147400,126300,136600,147400,12.2,12.21,12.22,12.23,12.24,9100,40300,31700,31000,18500
95457000,12.19,8798856,107833787.18,12.19,12.18,12.17,12.16,12.15,8700,145700,126300,136600,160500,12.2,12.21,12.22,12.23,12.24,8100,40300,31700,31000,18500
95500000,12.19,8799156,107837446.18,12.19,12.18,12.17,12.16,12.15,10400,145800,126300,136600,160600,12.2,12.21,12.22,12.23,12.24,8000,40300,31700,31000,18500
95503000,12.2,8801956,107871593.18,12.19,12.18,12.17,12.16,12.15,18000,145800,126300,136600,161600,12.2,12.21,12.22,12.23,12.24,11700,40300,31700,31000,18500
95506000,12.21,8813756,108015554.18,12.2,12.19,12.18,12.17,12.16,3800,28700,148400,127300,138600,12.21,12.22,12.23,12.24,12.25,40200,31700,31000,18500,21700
95509000,12.19,8824656,108148498.18,12.2,12.19,12.18,12.17,12.16,3000,53900,152300,127300,138900,12.21,12.22,12.23,12.24,12.25,29500,31700,31000,18500,21700
95512000,12.2,8828856,108199742.18,12.2,12.19,12.18,12.17,12.16,5300,65200,152300,127300,138900,12.21,12.22,12.23,12.24,12.25,30600,31700,31000,18500,22100
95518000,12.2,8828856,108199742.18,12.2,12.19,12.18,12.17,12.16,9800,65900,150700,127300,138900,12.21,12.22,12.23,12.24,12.25,35800,31700,31000,18500,22500
95521000,12.2,8831656,108233913.18,12.2,12.19,12.18,12.17,12.16,23600,65900,150700,127300,138900,12.21,12.22,12.23,12.24,12.25,34700,32600,31000,18500,22500
95524000,12.2,8838656,108319317.18,12.2,12.19,12.18,12.17,12.16,18100,68800,150200,127300,138900,12.21,12.22,12.23,12.24,12.25,26500,31000,31000,18500,22500
95530000,12.2,8853256,108497522.18,12.2,12.19,12.18,12.17,12.16,13000,70500,151400,127300,138500,12.21,12.22,12.23,12.24,12.25,26100,31000,31000,18500,22500
95536000,12.21,8864856,108639135.18,12.2,12.19,12.18,12.17,12.16,19100,79000,160400,130500,139700,12.21,12.22,12.23,12.24,12.25,18500,31000,31000,18500,23500
95539000,12.21,8865156,108642796.18,12.2,12.19,12.18,12.17,12.16,27000,79000,162400,130500,139700,12.21,12.22,12.23,12.24,12.25,20000,31000,31000,18500,23500
95542000,12.21,8868156,108679400.18,12.2,12.19,12.18,12.17,12.16,34300,81000,162800,130500,139700,12.21,12.22,12.23,12.24,12.25,22200,31000,31000,23000,23500
95545000,12.21,8869156,108691610.18,12.2,12.19,12.18,12.17,12.16,38300,80800,163200,130500,139700,12.21,12.22,12.23,12.24,12.25,21200,31100,31000,23000,23500
95548000,12.21,8869656,108697715.18,12.2,12.19,12.18,12.17,12.16,39700,59300,160400,124800,139700,12.21,12.22,12.23,12.24,12.25,20700,31100,31000,23000,23500
95551000,12.2,8877156,108789265.18,12.2,12.19,12.18,12.17,12.16,37400,60300,160400,124800,139700,12.21,12.22,12.23,12.24,12.25,17000,31100,31000,23000,23500
95554000,12.21,8880056,108824674.18,12.2,12.19,12.18,12.17,12.16,37400,61300,160400,124800,141500,12.21,12.22,12.23,12.24,12.25,14100,31100,31000,23000,23500
95557000,12.21,8880156,108825895.18,12.2,12.19,12.18,12.17,12.16,50800,62800,160400,124800,141500,12.21,12.22,12.23,12.24,12.25,14300,31100,31000,23000,23500
95600000,12.21,8896256,109022467.18,12.21,12.2,12.19,12.18,12.17,7700,51100,62800,159100,124800,12.22,12.23,12.24,12.25,12.26,31100,31000,23000,23500,17500
95603000,12.21,8899156,109057880.18,12.21,12.2,12.19,12.18,12.17,5500,52900,65400,158700,124400,12.22,12.23,12.24,12.25,12.26,30700,31000,23000,23500,17500
95606000,12.21,8903056,109105499.18,12.21,12.2,12.19,12.18,12.17,2700,54200,65100,158700,124400,12.22,12.23,12.24,12.25,12.26,30800,31000,23000,23500,17500
95609000,12.21,8905156,109131140.18,12.21,12.2,12.19,12.18,12.17,600,54100,65100,157700,124400,12.22,12.23,12.24,12.25,12.26,30800,31000,73000,23500,17500
95612000,12.2,8912656,109222650.18,12.2,12.19,12.18,12.17,12.16,55800,64800,157700,124400,143600,12.21,12.22,12.23,12.24,12.25,44100,33100,31000,73000,23500
95615000,12.19,9010556,110416695.18,12.19,12.18,12.17,12.16,12.15,32200,157700,115100,143600,157200,12.2,12.21,12.22,12.23,12.24,43600,42500,32400,31000,73000
95618000,12.19,9046656,110856757.18,12.18,12.17,12.16,12.15,12.14,157700,115100,143600,156200,34400,12.19,12.2,12.21,12.22,12.23,6200,45200,31300,32400,31000
95621000,12.18,9050656,110905504.18,12.18,12.17,12.16,12.15,12.14,156400,115100,143600,156200,34400,12.19,12.2,12.21,12.22,12.23,4700,43300,9100,31900,31000
95624000,12.19,9057256,110985962.18,12.18,12.17,12.16,12.15,12.14,156300,115200,138600,156600,34400,12.19,12.2,12.21,12.22,12.23,1100,42800,9300,31900,31000
95627000,12.18,9060556,111026199.18,12.18,12.17,12.16,12.15,12.14,160800,115200,138600,156800,34400,12.19,12.2,12.21,12.22,12.23,200,41300,9600,31900,31000
95630000,12.18,9060556,111026199.18,12.18,12.17,12.16,12.15,12.14,163700,115200,138600,156800,34400,12.19,12.2,12.21,12.22,12.23,4800,42600,9600,31900,31000
95633000,12.19,9060956,111031075.18,12.18,12.17,12.16,12.15,12.14,172000,115200,138600,156800,34400,12.19,12.2,12.21,12.22,12.23,7100,42600,9600,32200,31000
95636000,12.19,9074656,111197998.18,12.18,12.17,12.16,12.15,12.14,164000,115200,139200,157800,34400,12.19,12.2,12.21,12.22,12.23,5900,43200,19600,32200,31000
95639000,12.18,9076656,111222359.18,12.18,12.17,12.16,12.15,12.14,162200,115200,139200,157800,34400,12.19,12.2,12.21,12.22,12.23,5800,43200,19600,32200,31000
95645000,12.17,9358856,114658522.18,12.16,12.15,12.14,12.13,12.12,133900,157900,34400,61900,134000,12.17,12.18,12.19,12.2,12.21,1000,126300,52400,39900,16800
95648000,12.16,9376456,114872650.18,12.16,12.15,12.14,12.13,12.12,132100,157900,34400,61900,134000,12.17,12.18,12.19,12.2,12.21,1600,123200,50800,27600,16800
95651000,12.17,9379356,114907943.18,12.17,12.16,12.15,12.14,12.13,100,132200,158400,34400,61900,12.18,12.19,12.2,12.21,12.22,77300,49300,25300,16800,32500
95654000,12.18,9444856,115705557.18,12.16,12.15,12.14,12.13,12.12,132400,158400,34400,61900,134000,12.18,12.19,12.2,12.21,12.22,32900,49300,25300,16200,32500
95657000,12.16,9454956,115828414.18,12.16,12.15,12.14,12.13,12.12,126100,158400,35500,61900,134000,12.18,12.19,12.2,12.21,12.22,33000,49300,21800,16100,32500
95700000,12.16,9456156,115843006.18,12.17,12.16,12.15,12.14,12.13,100,130500,158400,35500,61900,12.18,12.19,12.2,12.21,12.22,33800,49300,21800,15500,32500
95703000,12.17,9458956,115877082.18,12.17,12.16,12.15,12.14,12.13,1700,131900,156400,35500,61900,12.18,12.19,12.2,12.21,12.22,33500,8900,17200,15500,32500
95706000,12.17,9461956,115913582.18,12.16,12.15,12.14,12.13,12.12,145900,155100,35500,61900,134000,12.17,12.18,12.19,12.2,12.21,2000,33500,8900,16000,15500
95709000,12.17,9464656,115946441.18,12.16,12.15,12.14,12.13,12.12,146300,156200,35500,61900,134000,12.17,12.18,12.19,12.2,12.21,3300,32900,8900,12000,15200
95712000,12.17,9465856,115961042.18,12.16,12.15,12.14,12.13,12.12,151000,156200,35500,61900,134000,12.17,12.18,12.19,12.2,12.21,2400,30800,8900,10800,15200
95715000,12.16,9466056,115963474.18,12.16,12.15,12.14,12.13,12.12,151800,159200,35500,65100,134000,12.17,12.18,12.19,12.2,12.21,4400,28500,16300,12900,15200
95718000,12.17,9483356,116173898.18,12.17,12.16,12.15,12.14,12.13,500,149200,159900,35500,65100,12.18,12.19,12.2,12.21,12.22,28500,16300,12900,15200,32400
95721000,12.17,9484756,116190936.18,12.17,12.16,12.15,12.14,12.13,3100,151500,158900,36100,63100,12.18,12.19,12.2,12.21,12.22,30500,16300,12600,15200,32400
95724000,12.17,9486356,116210413.18,12.17,12.16,12.15,12.14,12.13,4600,151900,158900,36100,65100,12.18,12.19,12.2,12.21,12.22,30000,16300,12600,16100,32400
95727000,12.17,9493456,116296824.18,12.17,12.16,12.15,12.14,12.13,8900,153900,158900,37100,65100,12.18,12.19,12.2,12.21,12.22,31700,15000,12700,16100,32400
95730000,12.17,9501956,116400269.18,12.17,12.16,12.15,12.14,12.13,3900,154800,158900,42100,67900,12.18,12.19,12.2,12.21,12.22,31700,15000,14400,16100,32400
95733000,12.17,9503256,116416098.18,12.17,12.16,12.15,12.14,12.13,3400,155300,157500,42100,78900,12.18,12.19,12.2,12.21,12.22,37500,14900,14400,16100,32400
95736000,12.17,9506456,116455042.18,12.17,12.16,12.15,12.14,12.13,200,155800,157400,44100,78900,12.18,12.19,12.2,12.21,12.22,37200,14900,14400,16100,32400
