time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93633000,12.58,8462914,105590801.95,12.57,12.56,12.55,12.54,12.53,16800,33400,38800,14700,29600,12.58,12.59,12.6,12.61,12.62,31300,144600,493500,44500,55300
93636000,12.58,8482214,105833458.95,12.57,12.56,12.55,12.54,12.53,8800,32600,54100,13900,29400,12.58,12.59,12.6,12.61,12.62,42800,177200,494000,44500,55300
93639000,12.57,8503114,106096308.95,12.57,12.56,12.55,12.54,12.53,23600,31600,54100,13900,29400,12.58,12.59,12.6,12.61,12.62,47900,180700,501400,44500,48400
93642000,12.58,8542114,106586777.95,12.57,12.56,12.55,12.54,12.53,19200,31600,53200,13900,29400,12.58,12.59,12.6,12.61,12.62,30700,180300,508600,44500,48900
93645000,12.58,8594914,107250933.95,12.57,12.56,12.55,12.54,12.53,12800,31000,53200,13900,29400,12.58,12.59,12.6,12.61,12.62,5000,181200,522300,44500,49900
93648000,12.57,8628614,107674599.95,12.56,12.55,12.54,12.53,12.52,31600,52600,13900,29400,6300,12.57,12.58,12.59,12.6,12.61,32700,22700,181600,526000,44800
93651000,12.58,8797114,109793102.95,12.57,12.56,12.55,12.54,12.53,7800,31900,40100,13900,29400,12.58,12.59,12.6,12.61,12.62,900,192700,536800,44800,51800
93654000,12.58,8813814,110003158.95,12.58,12.57,12.56,12.55,12.54,15600,13200,31000,40100,13900,12.59,12.6,12.61,12.62,12.63,190500,544400,44800,51800,70000
93657000,12.58,8838514,110313894.95,12.58,12.57,12.56,12.55,12.54,3700,16200,31000,40100,13900,12.59,12.6,12.61,12.62,12.63,192700,546100,44800,53500,70000
93703000,12.59,8872214,110737926.95,12.58,12.57,12.56,12.55,12.54,26500,15100,27900,41100,13900,12.59,12.6,12.61,12.62,12.63,191800,549100,46800,57900,71200
93706000,12.59,8883514,110880125.95,12.58,12.57,12.56,12.55,12.54,22200,30400,27800,38300,13900,12.59,12.6,12.61,12.62,12.63,189700,549700,46800,57900,71200
93709000,12.59,8919214,111329400.95,12.58,12.57,12.56,12.55,12.54,59900,29400,27800,38300,13900,12.59,12.6,12.61,12.62,12.63,176200,544900,45800,58300,71200
93712000,12.58,8957214,111807560.95,12.58,12.57,12.56,12.55,12.54,50600,29400,27400,37100,13900,12.59,12.6,12.61,12.62,12.63,168600,552800,45800,57300,71400
93715000,12.58,8974914,112030273.95,12.58,12.57,12.56,12.55,12.54,39500,29400,25900,37100,13900,12.59,12.6,12.61,12.62,12.63,187500,557400,45800,57300,71700
93718000,12.58,8995214,112285804.95,12.58,12.57,12.56,12.55,12.54,35200,29400,25900,37100,13900,12.59,12.6,12.61,12.62,12.63,173600,557500,46000,57300,74700
93721000,12.59,9016014,112547572.95,12.58,12.57,12.56,12.55,12.54,35100,30400,13400,37100,13900,12.59,12.6,12.61,12.62,12.63,174700,568900,46000,57300,75800
93724000,12.58,9052114,113001974.95,12.58,12.57,12.56,12.55,12.54,45300,30000,13400,37100,13900,12.59,12.6,12.61,12.62,12.63,167900,571600,46000,65700,77100
93730000,12.58,9118314,113834821.95,12.57,12.56,12.55,12.54,12.53,32700,13400,37100,15900,31200,12.58,12.59,12.6,12.61,12.62,40700,205100,574600,46000,71200
93733000,12.58,9172614,114517885.95,12.57,12.56,12.55,12.54,12.53,28700,14300,37100,15900,31200,12.58,12.59,12.6,12.61,12.62,7500,223600,575700,46000,71300
93736000,12.58,9182514,114642417.95,12.57,12.56,12.55,12.54,12.53,27700,14300,37100,15900,31200,12.58,12.59,12.6,12.61,12.62,30600,228200,577700,46000,68300
93739000,12.58,9211814,115011005.95,12.57,12.56,12.55,12.54,12.53,43600,14300,41200,15900,31200,12.58,12.59,12.6,12.61,12.62,11900,235500,582600,46000,68400
93742000,12.58,9245114,115430024.95,12.58,12.57,12.56,12.55,12.54,18000,58400,14300,41200,15900,12.59,12.6,12.61,12.62,12.63,229100,594000,46000,68400,79800
93745000,12.58,9289714,115991347.95,12.58,12.57,12.56,12.55,12.54,900,41600,14300,41200,15900,12.59,12.6,12.61,12.62,12.63,208900,613800,47600,69200,79800
93748000,12.58,9423214,117672043.95,12.58,12.57,12.56,12.55,12.54,17000,41600,14300,41200,15900,12.59,12.6,12.61,12.62,12.63,87000,615000,47900,69200,79800
93751000,12.58,9472014,118285837.95,12.57,12.56,12.55,12.54,12.53,28000,26600,41200,15900,31200,12.58,12.59,12.6,12.61,12.62,2100,84000,615500,50000,69200
93754000,12.58,9494214,118565137.95,12.58,12.57,12.56,12.55,12.54,11900,28500,32600,41200,15900,12.59,12.6,12.61,12.62,12.63,89300,667500,50000,72200,79800
93757000,12.58,9516114,118840731.95,12.58,12.57,12.56,12.55,12.54,12200,29000,32600,41200,15900,12.59,12.6,12.61,12.62,12.63,87400,670400,50000,72200,84800
93800000,12.58,9535314,119082288.95,12.57,12.56,12.55,12.54,12.53,28900,32600,42200,15900,28500,12.58,12.59,12.6,12.61,12.62,200,94800,669700,50000,72200
93803000,12.58,9572014,119544189.95,12.58,12.57,12.56,12.55,12.54,1000,28300,32700,42400,15900,12.59,12.6,12.61,12.62,12.63,88600,669000,52000,72200,84800
93806000,12.58,9584214,119697674.95,12.57,12.56,12.55,12.54,12.53,29800,33700,42400,15900,8500,12.58,12.59,12.6,12.61,12.62,14900,95300,677900,52000,72200
93809000,12.58,9634214,120326799.95,12.58,12.57,12.56,12.55,12.54,27500,71800,33700,42400,15900,12.59,12.6,12.61,12.62,12.63,87800,678900,52000,72200,85400
93812000,12.59,9799214,122404706.95,12.59,12.58,12.57,12.56,12.55,128900,60300,73300,21600,42100,12.6,12.61,12.62,12.63,12.64,625800,52000,72200,85400,65400
93815000,12.6,9855514,123113898.95,12.59,12.58,12.57,12.56,12.55,113600,67200,70600,21600,22100,12.6,12.61,12.62,12.63,12.64,596200,52000,72200,85400,65600
93818000,12.6,9894214,123601189.95,12.59,12.58,12.57,12.56,12.55,103900,68700,50100,21600,22100,12.6,12.61,12.62,12.63,12.64,603200,52000,72200,85400,65600
93821000,12.6,9916814,123885904.95,12.59,12.58,12.57,12.56,12.55,102700,68700,50100,21600,21700,12.6,12.61,12.62,12.63,12.64,583300,51500,72200,86400,67600
93824000,12.6,9955614,124374551.95,12.59,12.58,12.57,12.56,12.55,101200,69800,50100,21600,21700,12.6,12.61,12.62,12.63,12.64,598300,51500,70800,86400,67400
93827000,12.59,9966114,124506776.95,12.59,12.58,12.57,12.56,12.55,113100,75800,50100,21600,21700,12.6,12.61,12.62,12.63,12.64,616200,51500,70800,86400,67400
93830000,12.59,10004744,124993362.65,12.59,12.58,12.57,12.56,12.55,113370,65400,50100,21600,21700,12.6,12.61,12.62,12.63,12.64,593900,51500,70800,87900,67400
93833000,12.59,10038944,125424226.65,12.59,12.58,12.57,12.56,12.55,109170,65400,50000,20900,21700,12.6,12.61,12.62,12.63,12.64,565600,52000,70800,89900,67600
93836000,12.6,10064944,125751598.65,12.59,12.58,12.57,12.56,12.55,87070,65400,50000,20000,21700,12.6,12.61,12.62,12.63,12.64,552700,52000,70800,89900,67700
93839000,12.59,10101744,126214986.65,12.59,12.58,12.57,12.56,12.55,93870,68800,46700,20000,23700,12.6,12.61,12.62,12.63,12.64,550200,52000,70800,87900,67700
93842000,12.6,10149544,126817168.65,12.59,12.58,12.57,12.56,12.55,111370,54000,46700,20000,23700,12.6,12.61,12.62,12.63,12.64,517700,52000,71800,87900,67700
93845000,12.6,10185844,127274519.65,12.59,12.58,12.57,12.56,12.55,108870,54000,45900,19100,23700,12.6,12.61,12.62,12.63,12.64,493400,52000,72800,88400,67700
93848000,12.59,10254244,128136200.65,12.59,12.58,12.57,12.56,12.55,97070,54000,45900,19100,23700,12.6,12.61,12.62,12.63,12.64,444900,51800,73000,88500,67700
93851000,12.59,10276944,128422042.65,12.59,12.58,12.57,12.56,12.55,85870,53000,45900,19100,23700,12.6,12.61,12.62,12.63,12.64,448700,56800,124000,91700,67700
93854000,12.6,10289044,128574477.65,12.59,12.58,12.57,12.56,12.55,93270,53000,44800,19100,22700,12.6,12.61,12.62,12.63,12.64,445100,56800,124000,91700,68100
93857000,12.59,10358644,129450833.65,12.59,12.58,12.57,12.56,12.55,39470,53100,44800,19100,22700,12.6,12.61,12.62,12.63,12.64,438800,56800,125000,101700,69200
93900000,12.6,10403444,130015027.65,12.59,12.58,12.57,12.56,12.55,22570,53100,44800,19100,22700,12.6,12.61,12.62,12.63,12.64,424700,60100,125000,101700,69200
93903000,12.59,10419844,130221542.65,12.59,12.58,12.57,12.56,12.55,21970,54300,44700,24600,22700,12.6,12.61,12.62,12.63,12.64,424500,60100,124600,101700,69200
93906000,12.59,10433244,130390285.65,12.59,12.58,12.57,12.56,12.55,12870,54300,44500,24300,22700,12.6,12.61,12.62,12.63,12.64,441400,60700,124600,101700,69200
93909000,12.6,10478044,130954325.65,12.59,12.58,12.57,12.56,12.55,22670,59600,44500,24300,22700,12.6,12.61,12.62,12.63,12.64,447000,60700,124600,101700,69200
93912000,12.61,11040444,138042008.65,12.61,12.6,12.59,12.58,12.57,3600,130800,36070,59600,44200,12.62,12.63,12.64,12.65,12.66,92000,102200,69200,302700,73300
93915000,12.61,11086944,138628253.65,12.61,12.6,12.59,12.58,12.57,1100,57900,36770,59300,21900,12.62,12.63,12.64,12.65,12.66,78200,103200,78200,303200,73100
93918000,12.6,11096444,138747983.65,12.6,12.59,12.58,12.57,12.56,55100,49370,59200,21900,24000,12.61,12.62,12.63,12.64,12.65,1700,79500,102900,78200,302200
93921000,12.62,11116544,139001511.65,12.6,12.59,12.58,12.57,12.56,55700,48570,59200,21900,24000,12.62,12.63,12.64,12.65,12.66,76900,102700,80200,305200,84600
93924000,12.61,11126744,139130137.65,12.61,12.6,12.59,12.58,12.57,9200,60100,47370,54200,21900,12.62,12.63,12.64,12.65,12.66,78600,82800,100500,302700,85000
93927000,12.62,11158044,139524884.65,12.61,12.6,12.59,12.58,12.57,100,46700,52870,54200,21900,12.62,12.63,12.64,12.65,12.66,84200,83300,101500,307500,85000
93930000,12.6,11171344,139692516.65,12.6,12.59,12.58,12.57,12.56,38600,52870,54200,21800,23600,12.62,12.63,12.64,12.65,12.66,85100,83300,102000,307500,89100
93933000,12.62,11213644,140226324.65,12.61,12.6,12.59,12.58,12.57,5600,48700,52870,56700,21800,12.62,12.63,12.64,12.65,12.66,55100,84200,102900,307000,90300
93936000,12.62,11222044,140332300.65,12.61,12.6,12.59,12.58,12.57,3500,50700,52870,56700,21800,12.62,12.63,12.64,12.65,12.66,53200,85700,109200,306600,91300
93939000,12.62,11238344,140537928.65,12.61,12.6,12.59,12.58,12.57,20600,53000,48870,56700,21800,12.62,12.63,12.64,12.65,12.66,55100,86400,112200,306900,102300
93942000,12.61,11254544,140742298.65,12.61,12.6,12.59,12.58,12.57,29500,52600,47070,56700,21800,12.62,12.63,12.64,12.65,12.66,50500,87100,113600,310000,102300
93948000,12.62,11346144,141898360.65,12.62,12.61,12.6,12.59,12.58,26500,34500,52700,47070,56700,12.63,12.64,12.65,12.66,12.67,86700,118200,312700,108900,76400
93951000,12.63,11382644,142359227.65,12.62,12.61,12.6,12.59,12.58,17300,39200,52100,47070,56700,12.63,12.64,12.65,12.66,12.67,67100,118200,377200,108200,76800
93954000,12.63,11399344,142570067.65,12.62,12.61,12.6,12.59,12.58,27500,39200,45400,47070,57700,12.63,12.64,12.65,12.66,12.67,61900,118200,380700,108800,76800
93957000,12.62,11444944,143145572.65,12.61,12.6,12.59,12.58,12.57,39300,45800,47070,57700,21800,12.62,12.63,12.64,12.65,12.66,100,72400,118400,393700,109400
94000000,12.61,11494444,143769838.65,12.6,12.59,12.58,12.57,12.56,50300,47070,57700,21800,22500,12.61,12.62,12.63,12.64,12.65,40800,3500,81400,117200,400300
94003000,12.63,11553644,144516608.65,12.61,12.6,12.59,12.58,12.57,8100,49400,46870,57900,21800,12.62,12.63,12.64,12.65,12.66,1700,80500,117100,397500,111400
94006000,12.61,11573344,144765099.65,12.6,12.59,12.58,12.57,12.56,52000,46870,62900,21800,26800,12.61,12.62,12.63,12.64,12.65,25500,8300,116600,117600,403800
94009000,12.6,11670844,145993923.65,12.59,12.58,12.57,12.56,12.55,46870,62900,21800,26800,22100,12.6,12.61,12.62,12.63,12.64,12700,25400,12100,131500,123500
94012000,12.6,11691944,146259846.65,12.6,12.59,12.58,12.57,12.56,700,64870,62900,21800,26800,12.61,12.62,12.63,12.64,12.65,19300,20600,138000,126800,402000
94015000,12.6,11754044,147041811.65,12.59,12.58,12.57,12.56,12.55,15370,62900,21800,29200,21500,12.6,12.61,12.62,12.63,12.64,5800,20800,32100,142000,129600
94021000,12.59,11782644,147401998.65,12.59,12.58,12.57,12.56,12.55,1770,63600,21800,30100,21500,12.6,12.61,12.62,12.63,12.64,32900,23800,40800,169800,129900
94024000,12.59,11791344,147511551.65,12.58,12.57,12.56,12.55,12.54,85000,21800,30100,24800,15800,12.59,12.6,12.61,12.62,12.63,3400,58000,9700,42000,171100
94027000,12.59,11801644,147641276.65,12.58,12.57,12.56,12.55,12.54,85000,21800,30100,25100,15800,12.59,12.6,12.61,12.62,12.63,2400,75100,14900,45000,171300
94030000,12.58,11803244,147661419.65,12.58,12.57,12.56,12.55,12.54,85600,21800,30100,25100,15800,12.59,12.6,12.61,12.62,12.63,14500,75400,15800,55300,171700
94033000,12.59,11810044,147746992.65,12.58,12.57,12.56,12.55,12.54,97600,21800,24200,24800,15800,12.59,12.6,12.61,12.62,12.63,15000,71100,16100,50300,170600
94036000,12.6,11832744,148032729.65,12.59,12.58,12.57,12.56,12.55,7800,102300,21800,24200,24800,12.6,12.61,12.62,12.63,12.64,67000,16100,53300,171300,133700
94039000,12.6,11862044,148401678.65,12.58,12.57,12.56,12.55,12.54,102800,21800,24200,24800,15800,12.6,12.61,12.62,12.63,12.64,60200,21500,70700,174800,133700
94042000,12.59,11875144,148566604.65,12.59,12.58,12.57,12.56,12.55,3200,101400,21800,24200,24800,12.6,12.61,12.62,12.63,12.64,84100,21800,73900,177100,133700
94045000,12.6,11880144,148629566.65,12.59,12.58,12.57,12.56,12.55,3800,111400,21800,24200,24800,12.6,12.61,12.62,12.63,12.64,98500,21800,77200,177100,134000
94048000,12.6,11887144,148717703.65,12.59,12.58,12.57,12.56,12.55,7700,111500,21900,24200,24800,12.6,12.61,12.62,12.63,12.64,104300,21800,78300,177200,133300
94051000,12.6,11902844,148915484.65,12.59,12.58,12.57,12.56,12.55,3800,111500,21900,29200,24800,12.6,12.61,12.62,12.63,12.64,119300,22800,78800,177600,133300
94057000,12.59,11937144,149347349.65,12.59,12.58,12.57,12.56,12.55,20800,116600,22900,29200,25800,12.6,12.61,12.62,12.63,12.64,162200,26600,218300,181800,134200
94100000,12.59,11970444,149766772.65,12.59,12.58,12.57,12.56,12.55,7300,116600,23600,29200,25900,12.6,12.61,12.62,12.63,12.64,146900,26600,219800,181800,134300
94103000,12.59,11978344,149866258.65,12.59,12.58,12.57,12.56,12.55,29100,117000,23600,29200,26100,12.6,12.61,12.62,12.63,12.64,146000,26600,268300,186300,134300
94106000,12.59,12014644,150323425.65,12.59,12.58,12.57,12.56,12.55,22600,117000,23600,29200,27700,12.6,12.61,12.62,12.63,12.64,131500,27600,270300,186600,134300
94109000,12.59,12032644,150550049.65,12.59,12.58,12.57,12.56,12.55,54600,116800,23600,29200,27700,12.6,12.61,12.62,12.63,12.64,157900,30100,269700,181600,134300
94112000,12.59,12104444,151454056.65,12.59,12.58,12.57,12.56,12.55,18000,120700,23600,29200,27700,12.6,12.61,12.62,12.63,12.64,160400,30100,271100,182400,135100
94118000,12.58,12156144,152104958.65,12.58,12.57,12.56,12.55,12.54,121400,39400,29300,27700,8400,12.59,12.6,12.61,12.62,12.63,8400,182700,36200,272900,191400
94121000,12.59,12185644,152476431.65,12.59,12.58,12.57,12.56,12.55,500,125500,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,178500,36600,272900,188400,139900
94124000,12.6,12268044,153514536.65,12.59,12.58,12.57,12.56,12.55,3400,120700,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,109600,46100,273900,192200,140200
94127000,12.6,12430444,155560819.65,12.6,12.59,12.58,12.57,12.56,23100,30300,120700,39400,29300,12.61,12.62,12.63,12.64,12.65,39500,274100,192200,140000,470709
94130000,12.59,12462144,155960209.65,12.59,12.58,12.57,12.56,12.55,14300,122200,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,22200,37600,274100,192300,140000
94133000,12.59,12493744,156358260.65,12.59,12.58,12.57,12.56,12.55,7500,122200,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,4100,41300,275100,199500,140000
94136000,12.59,12506944,156524497.65,12.58,12.57,12.56,12.55,12.54,121800,39400,29300,27700,15800,12.59,12.6,12.61,12.62,12.63,100,101600,58800,275600,199600
94139000,12.59,12518444,156669256.65,12.59,12.58,12.57,12.56,12.55,3600,123100,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,102900,59800,275700,199500,140300
94142000,12.6,12527144,156778819.65,12.59,12.58,12.57,12.56,12.55,1400,123100,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,104400,65600,280500,201500,140800
94145000,12.59,12530644,156822887.65,12.59,12.58,12.57,12.56,12.55,28400,123100,39400,29300,27700,12.6,12.61,12.62,12.63,12.64,121000,66000,282300,200600,151100
94148000,12.59,12535444,156883319.65,12.59,12.58,12.57,12.56,12.55,32700,125600,39400,29300,27800,12.6,12.61,12.62,12.63,12.64,122100,77000,284100,200600,151600
94151000,12.6,12538044,156916064.65,12.59,12.58,12.57,12.56,12.55,33400,132700,39200,26400,27800,12.6,12.61,12.62,12.63,12.64,126400,88900,286600,200600,151600
94154000,12.59,12553944,157116304.65,12.59,12.58,12.57,12.56,12.55,49500,132700,39200,26400,27800,12.6,12.61,12.62,12.63,12.64,122900,112800,288800,201300,151600
94157000,12.6,12556144,157144008.65,12.59,12.58,12.57,12.56,12.55,58000,134900,39200,26400,27800,12.6,12.61,12.62,12.63,12.64,124900,114100,288300,201600,151600
94203000,12.59,12608444,157802946.65,12.59,12.58,12.57,12.56,12.55,66100,135300,39300,29400,27800,12.6,12.61,12.62,12.63,12.64,117200,115400,289800,199900,152600
94206000,12.59,12615044,157886051.65,12.59,12.58,12.57,12.56,12.55,62200,135300,39300,29400,27800,12.6,12.61,12.62,12.63,12.64,127200,118600,289800,200000,153600
94209000,12.59,12687744,158801337.65,12.58,12.57,12.56,12.55,12.54,135000,39300,29700,27800,16300,12.59,12.6,12.61,12.62,12.63,16200,140100,132600,289500,199000
94212000,12.6,12736244,159412116.65,12.58,12.57,12.56,12.55,12.54,123100,39300,29700,27800,16300,12.59,12.6,12.61,12.62,12.63,500,144500,132600,297800,202000
94215000,12.58,12739244,159449856.65,12.58,12.57,12.56,12.55,12.54,123600,39300,29700,27800,16300,12.59,12.6,12.61,12.62,12.63,3600,163700,132400,297900,203000
94218000,12.59,12749144,159574476.65,12.58,12.57,12.56,12.55,12.54,123900,39300,29700,27800,16300,12.59,12.6,12.61,12.62,12.63,20800,192000,129900,303200,202000
94221000,12.59,12770444,159842638.65,12.58,12.57,12.56,12.55,12.54,123400,23500,29700,27800,16300,12.59,12.6,12.61,12.62,12.63,14700,196800,129900,303200,202000
94224000,12.58,12796744,160173497.65,12.58,12.57,12.56,12.55,12.54,110100,23500,29700,27400,16600,12.59,12.6,12.61,12.62,12.63,50900,207900,129500,302500,202100
94227000,12.58,12823144,160505629.65,12.58,12.57,12.56,12.55,12.54,89600,22700,29700,27400,16600,12.59,12.6,12.61,12.62,12.63,92200,211000,131700,302500,203600
94230000,12.58,12919344,161715814.65,12.57,12.56,12.55,12.54,12.53,22800,29700,27400,16600,25200,12.58,12.59,12.6,12.61,12.62,10700,101100,221600,131700,303000
94233000,12.58,12923844,161772423.65,12.57,12.56,12.55,12.54,12.53,33900,29700,27400,16600,25200,12.58,12.59,12.6,12.61,12.62,10900,115100,276500,131700,182900
94236000,12.58,12926644,161807620.65,12.57,12.56,12.55,12.54,12.53,32300,29700,27400,16600,25200,12.58,12.59,12.6,12.61,12.62,13200,122300,279600,131300,187400
94239000,12.58,12944144,162027708.65,12.57,12.56,12.55,12.54,12.53,34100,29700,27400,16600,25200,12.58,12.59,12.6,12.61,12.62,12400,123500,280700,138100,188600
94242000,12.57,12956344,162181085.65,12.57,12.56,12.55,12.54,12.53,49100,29700,27400,17200,25200,12.58,12.59,12.6,12.61,12.62,12300,94500,287500,138200,186800
94245000,12.57,12965744,162299249.65,12.57,12.56,12.55,12.54,12.53,40300,29700,27400,17200,25200,12.58,12.59,12.6,12.61,12.62,102200,94300,285400,137200,189800
94251000,12.57,13027244,163072502.65,12.56,12.55,12.54,12.53,12.52,28200,27400,17200,25200,6100,12.57,12.58,12.59,12.6,12.61,400,93700,99900,287400,136200
94254000,12.56,13036544,163189317.65,12.56,12.55,12.54,12.53,12.52,24800,27400,17200,25200,6100,12.57,12.58,12.59,12.6,12.61,65900,100600,102900,294300,138700
94300000,12.56,13062344,163513362.65,12.55,12.54,12.53,12.52,12.51,27000,19200,25200,6800,8100,12.56,12.57,12.58,12.59,12.6,7500,83700,120400,101000,292100
94303000,12.55,13072644,163642692.65,12.55,12.54,12.53,12.52,12.51,24700,19500,25200,6000,8100,12.56,12.57,12.58,12.59,12.6,13300,89600,116900,101196,288300
94306000,12.55,13101344,164002869.65,12.54,12.53,12.52,12.51,12.5,25100,25600,6300,8100,62000,12.55,12.56,12.57,12.58,12.59,18500,45700,95900,46100,102196
94309000,12.54,13131544,164381578.65,12.54,12.53,12.52,12.51,12.5,10300,28600,6800,8100,62000,12.55,12.56,12.57,12.58,12.59,26100,42800,98000,47000,102496
94312000,12.55,13147744,164584766.65,12.54,12.53,12.52,12.51,12.5,26400,28600,6800,18100,62000,12.55,12.56,12.57,12.58,12.59,64900,48600,78600,35600,100196
94315000,12.54,13186744,165073828.65,12.53,12.52,12.51,12.5,12.49,29000,7000,18100,62000,17200,12.54,12.55,12.56,12.57,12.58,31100,66500,48400,73600,35100
94318000,12.56,13297144,166458983.65,12.55,12.54,12.53,12.52,12.51,14100,69000,30700,17300,26600,12.56,12.57,12.58,12.59,12.6,43500,69600,35900,99196,351900
94321000,12.56,13315744,166692557.65,12.55,12.54,12.53,12.52,12.51,36000,22000,29300,17300,26600,12.56,12.57,12.58,12.59,12.6,29100,46600,35600,99196,350100
94324000,12.55,13364644,167306196.65,12.55,12.54,12.53,12.52,12.51,11900,19200,28400,17300,26600,12.56,12.57,12.58,12.59,12.6,46500,44600,29800,96796,351700
94327000,12.55,13366444,167328796.65,12.55,12.54,12.53,12.52,12.51,23800,19300,28400,18200,26600,12.56,12.57,12.58,12.59,12.6,56700,44000,30000,103296,352200
94330000,12.55,13412744,167909926.65,12.54,12.53,12.52,12.51,12.5,16300,33400,19200,26600,63000,12.55,12.56,12.57,12.58,12.59,3400,58000,42200,30000,103296
94333000,12.55,13418044,167976440.65,12.54,12.53,12.52,12.51,12.5,22500,33600,19200,27400,60000,12.55,12.56,12.57,12.58,12.59,8600,66200,39000,31500,103396
94336000,12.55,13424544,168058015.65,12.54,12.53,12.52,12.51,12.5,30000,33600,19200,32400,60100,12.55,12.56,12.57,12.58,12.59,33700,68000,25600,32300,101796
94339000,12.55,13445644,168322667.65,12.54,12.53,12.52,12.51,12.5,28200,33600,19200,32600,67300,12.55,12.56,12.57,12.58,12.59,30600,68700,24000,34500,102196
94342000,12.55,13452544,168409258.65,12.54,12.53,12.52,12.51,12.5,36800,33600,19200,32600,67300,12.55,12.56,12.57,12.58,12.59,36800,69000,24100,32100,102296
94345000,12.54,13457044,168465724.65,12.54,12.53,12.52,12.51,12.5,37200,33800,19200,32600,67300,12.55,12.56,12.57,12.58,12.59,48800,63200,23400,48800,105696
94348000,12.54,13458544,168484544.65,12.54,12.53,12.52,12.51,12.5,44200,33800,19200,32600,67300,12.55,12.56,12.57,12.58,12.59,65500,63200,23400,62800,110696
94351000,12.54,13465844,168576111.65,12.54,12.53,12.52,12.51,12.5,39900,33800,19200,33600,65300,12.55,12.56,12.57,12.58,12.59,64000,60800,23400,62800,107896
94354000,12.54,13478744,168737895.65,12.54,12.53,12.52,12.51,12.5,45000,35300,20200,33900,65000,12.55,12.56,12.57,12.58,12.59,68300,60800,23200,63800,107896
94357000,12.54,13531444,169398765.65,12.53,12.52,12.51,12.5,12.49,35300,20200,33900,65100,30200,12.54,12.55,12.56,12.57,12.58,16400,71500,60800,23300,63800
94400000,12.55,13557344,169723553.65,12.54,12.53,12.52,12.51,12.5,21600,44800,20200,33900,65200,12.55,12.56,12.57,12.58,12.59,71400,54100,23300,63800,109796
94403000,12.54,13583444,170050882.65,12.54,12.53,12.52,12.51,12.5,9500,42800,20200,36900,65200,12.55,12.56,12.57,12.58,12.59,63100,52300,23300,63800,109796
94406000,12.54,13593544,170177536.65,12.54,12.53,12.52,12.51,12.5,2100,42800,20200,42900,67200,12.55,12.56,12.57,12.58,12.59,76200,57300,25300,63800,109796
94409000,12.55,13600244,170261558.65,12.54,12.53,12.52,12.51,12.5,7700,42800,20200,43900,67700,12.55,12.56,12.57,12.58,12.59,78000,56100,25300,67800,109296
94412000,12.55,13610344,170388243.65,12.54,12.53,12.52,12.51,12.5,33700,42800,20200,43900,67700,12.55,12.56,12.57,12.58,12.59,94700,56100,24300,67700,109896
94415000,12.54,13615644,170454705.65,12.54,12.53,12.52,12.51,12.5,34400,42800,20200,44900,67700,12.55,12.56,12.57,12.58,12.59,104700,56100,24300,67700,109896
94418000,12.53,13697744,171483765.65,12.52,12.51,12.5,12.49,12.48,22300,45200,68200,28200,49800,12.53,12.54,12.55,12.56,12.57,35400,30100,106400,58200,24300
94421000,12.53,13772944,172425406.65,12.51,12.5,12.49,12.48,12.47,28300,68200,29200,49800,25600,12.53,12.54,12.55,12.56,12.57,16500,31900,109000,59900,24300
94424000,12.53,13775344,172455478.65,12.52,12.51,12.5,12.49,12.48,400,41000,63500,29200,49800,12.53,12.54,12.55,12.56,12.57,14100,44300,107600,61300,24300
94427000,12.53,13793744,172685995.65,12.52,12.51,12.5,12.49,12.48,100,48000,63300,29100,50800,12.53,12.54,12.55,12.56,12.57,14100,46300,102500,61400,26300
94430000,12.52,13796744,172723558.65,12.51,12.5,12.49,12.48,12.47,49600,63300,29100,51100,25600,12.52,12.53,12.54,12.55,12.56,3700,24700,47400,90800,61400
94436000,12.53,13843344,173307195.65,12.52,12.51,12.5,12.49,12.48,19100,52500,62700,29600,51100,12.53,12.54,12.55,12.56,12.57,16700,45400,73100,56300,25300
94439000,12.52,13854644,173448671.65,12.52,12.51,12.5,12.49,12.48,33400,57500,62700,29600,51100,12.53,12.54,12.55,12.56,12.57,20500,46100,72100,56300,25300
94442000,12.53,13862144,173542592.65,12.52,12.51,12.5,12.49,12.48,50100,57700,62700,29600,51600,12.53,12.54,12.55,12.56,12.57,29900,47500,72200,56300,25300
94445000,12.52,13890044,173891947.65,12.52,12.51,12.5,12.49,12.48,37000,58700,63000,29600,51600,12.53,12.54,12.55,12.56,12.57,33800,49100,71200,55200,25300
94448000,12.52,13899544,174010898.65,12.52,12.51,12.5,12.49,12.48,29600,59300,65300,29600,51600,12.53,12.54,12.55,12.56,12.57,74800,49900,76200,55200,25300
94451000,12.53,13902144,174043472.65,12.52,12.51,12.5,12.49,12.48,35900,60300,65800,29600,51500,12.53,12.54,12.55,12.56,12.57,89900,65000,74400,55200,25300
