time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94303000,12.69,14920189,189502006.75,12.69,12.68,12.67,12.66,12.65,35700,43900,61599,86400,41000,12.7,12.71,12.72,12.73,12.74,113081,16200,58200,14100,54800
94306000,12.7,14927989,189601065.75,12.69,12.68,12.67,12.66,12.65,37300,43900,62599,86400,41000,12.7,12.71,12.72,12.73,12.74,121081,16200,58200,14100,54800
94309000,12.7,14940689,189762348.75,12.69,12.68,12.67,12.66,12.65,41000,64400,62599,86100,41100,12.7,12.71,12.72,12.73,12.74,109781,16200,58200,34100,54800
94312000,12.69,14977789,190233147.75,12.69,12.68,12.67,12.66,12.65,8500,65100,62599,86100,41100,12.7,12.71,12.72,12.73,12.74,109781,16200,58200,35000,54800
94315000,12.69,14995589,190459122.75,12.69,12.68,12.67,12.66,12.65,100,70100,62599,86100,41100,12.7,12.71,12.72,12.73,12.74,103681,16200,58200,35000,54800
94318000,12.69,15002689,190549221.75,12.68,12.67,12.66,12.65,12.64,70600,62599,86100,40700,62600,12.69,12.7,12.71,12.72,12.73,6900,118281,16200,58200,35000
94321000,12.68,15048389,191128713.75,12.68,12.67,12.66,12.65,12.64,27600,62599,86100,40700,62600,12.69,12.7,12.71,12.72,12.73,5300,119881,16300,58200,35000
94324000,12.67,15080089,191530651.75,12.67,12.66,12.65,12.64,12.63,59999,85100,59700,62600,64800,12.69,12.7,12.71,12.72,12.73,14900,121681,16300,58200,35000
94327000,12.67,15088889,191642203.75,12.67,12.66,12.65,12.64,12.63,56799,85100,59700,62600,64800,12.69,12.7,12.71,12.72,12.73,32400,122981,17300,58200,35000
94330000,12.68,15121289,192052932.75,12.67,12.66,12.65,12.64,12.63,39399,85100,61700,62600,64800,12.68,12.69,12.7,12.71,12.72,1400,27300,122981,17300,58200
94333000,12.67,15125389,192104879.75,12.67,12.66,12.65,12.64,12.63,36799,85100,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,8100,28300,123981,17300,58200
94336000,12.67,15127789,192135291.75,12.67,12.66,12.65,12.64,12.63,35799,86100,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,7800,31500,123681,17300,58200
94339000,12.68,15131089,192177132.75,12.67,12.66,12.65,12.64,12.63,37699,86100,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,6900,31500,124481,17300,58200
94342000,12.67,15143389,192333044.75,12.67,12.66,12.65,12.64,12.63,32499,82000,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,2500,30500,108281,17300,63200
94345000,12.68,15155089,192481290.75,12.67,12.66,12.65,12.64,12.63,22599,82000,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,14100,50500,109181,17300,63200
94348000,12.67,15162489,192575120.75,12.67,12.66,12.65,12.64,12.63,24399,80600,61600,62600,64800,12.68,12.69,12.7,12.71,12.72,9800,51500,111981,17300,63200
94351000,12.68,15163589,192589065.75,12.67,12.66,12.65,12.64,12.63,33499,82600,64100,62600,65300,12.68,12.69,12.7,12.71,12.72,10600,51500,111981,17300,63200
94354000,12.68,15166589,192627086.75,12.67,12.66,12.65,12.64,12.63,31599,83200,65200,62600,62300,12.68,12.69,12.7,12.71,12.72,10200,51500,111981,14800,63200
94357000,12.67,15242389,193587472.75,12.67,12.66,12.65,12.64,12.63,6899,83300,66200,62600,64300,12.68,12.69,12.7,12.71,12.72,20100,51100,112381,14800,63200
94400000,12.68,15249189,193673646.75,12.67,12.66,12.65,12.64,12.63,4899,83300,66200,62600,64300,12.68,12.69,12.7,12.71,12.72,22000,51100,113381,14800,63200
94403000,12.67,15255089,193748416.75,12.67,12.66,12.65,12.64,12.63,7299,84300,66200,65600,64300,12.68,12.69,12.7,12.71,12.72,20800,51100,113381,14800,63200
94406000,12.67,15256189,193762353.75,12.67,12.66,12.65,12.64,12.63,7099,82000,66200,65600,65400,12.68,12.69,12.7,12.71,12.72,20600,53600,113481,15200,63200
94409000,12.67,15262389,193840935.75,12.67,12.66,12.65,12.64,12.63,12299,82300,65900,65600,65400,12.68,12.69,12.7,12.71,12.72,22800,54600,113681,15200,63200
94412000,12.67,15266589,193894181.75,12.67,12.66,12.65,12.64,12.63,35499,81300,65900,65600,67500,12.68,12.69,12.7,12.71,12.72,19700,54600,113681,15200,63200
94415000,12.67,15275489,194006958.75,12.67,12.66,12.65,12.64,12.63,55999,82300,65900,65600,67500,12.68,12.69,12.7,12.71,12.72,20100,54600,113481,15200,63200
94418000,12.68,15302289,194346781.75,12.68,12.67,12.66,12.65,12.64,37900,55899,82300,65900,65600,12.69,12.7,12.71,12.72,12.73,53600,113481,15200,63200,33300
94421000,12.68,15304589,194375965.75,12.68,12.67,12.66,12.65,12.64,43500,55899,82500,68600,65600,12.69,12.7,12.71,12.72,12.73,55800,114581,15200,64700,33300
94424000,12.68,15309489,194438117.75,12.68,12.67,12.66,12.65,12.64,53000,56799,82500,67600,65100,12.69,12.7,12.71,12.72,12.73,54400,114581,15200,64700,33300
94427000,12.68,15316289,194524376.75,12.68,12.67,12.66,12.65,12.64,51500,57599,103800,68000,65100,12.69,12.7,12.71,12.72,12.73,51000,114581,15200,64700,33300
94430000,12.69,15335289,194765383.75,12.68,12.67,12.66,12.65,12.64,42500,58099,103800,67000,65100,12.69,12.7,12.71,12.72,12.73,52300,114781,15200,64700,33300
94433000,12.69,15344989,194888470.75,12.68,12.67,12.66,12.65,12.64,47000,57299,103800,67500,65100,12.69,12.7,12.71,12.72,12.73,45300,114481,15000,64700,33300
94436000,12.69,15381089,195346579.75,12.68,12.67,12.66,12.65,12.64,51700,66399,103900,68500,65100,12.69,12.7,12.71,12.72,12.73,10300,114481,15000,64700,33300
94439000,12.69,15397789,195558502.75,12.69,12.68,12.67,12.66,12.65,18200,45900,67399,103900,68500,12.7,12.71,12.72,12.73,12.74,112481,15000,64700,33300,55800
94442000,12.7,15405789,195660099.75,12.69,12.68,12.67,12.66,12.65,29500,46600,70099,103900,68500,12.7,12.71,12.72,12.73,12.74,106281,15000,64700,33300,55400
94445000,12.69,15413001,195751636.03,12.69,12.68,12.67,12.66,12.65,33988,47300,75099,103400,68500,12.7,12.71,12.72,12.73,12.74,107481,15100,64700,33300,55400
94448000,12.7,15417901,195813838.03,12.69,12.68,12.67,12.66,12.65,37400,47300,77099,103400,68500,12.7,12.71,12.72,12.73,12.74,117981,15100,64700,38300,55400
94451000,12.69,15436301,196047468.03,12.69,12.68,12.67,12.66,12.65,35600,47300,77099,103400,67500,12.7,12.71,12.72,12.73,12.74,99181,15100,64700,38300,55400
94454000,12.7,15537082,197327434.73,12.7,12.69,12.68,12.67,12.66,2719,65300,47300,77099,103400,12.71,12.72,12.73,12.74,12.75,17000,64900,38300,55400,109600
94457000,12.71,15554182,197544775.73,12.71,12.7,12.69,12.68,12.67,3600,11419,59700,47300,78599,12.72,12.73,12.74,12.75,12.76,64900,38300,54400,114100,79978
94500000,12.71,15565782,197692232.73,12.71,12.7,12.69,12.68,12.67,800,9219,74700,43600,78599,12.72,12.73,12.74,12.75,12.76,71400,38300,54400,114100,79978
94503000,12.71,15568382,197725284.73,12.71,12.7,12.69,12.68,12.67,7500,95419,71500,48700,77599,12.72,12.73,12.74,12.75,12.76,71100,38500,54400,111400,79978
94506000,12.72,15571282,197762169.73,12.71,12.7,12.69,12.68,12.67,15700,100919,73500,50000,77599,12.72,12.73,12.74,12.75,12.76,71600,38500,54400,111400,79978
94509000,12.72,15573482,197790150.73,12.71,12.7,12.69,12.68,12.67,27600,101719,72500,51000,77599,12.72,12.73,12.74,12.75,12.76,74800,38500,54400,111400,79978
94512000,12.71,15575482,197815589.73,12.71,12.7,12.69,12.68,12.67,28400,101719,72500,61000,77699,12.72,12.73,12.74,12.75,12.76,71100,38500,54400,106900,79978
94515000,12.72,15582482,197904608.73,12.71,12.7,12.69,12.68,12.67,35300,77719,72400,61000,77699,12.72,12.73,12.74,12.75,12.76,76400,38500,56900,105900,80178
94518000,12.72,15584282,197927504.73,12.71,12.7,12.69,12.68,12.67,35900,78919,72400,61200,77699,12.72,12.73,12.74,12.75,12.76,76300,38500,56900,105900,80178
94521000,12.72,15602682,198161542.73,12.71,12.7,12.69,12.68,12.67,36900,79319,68300,61200,77699,12.72,12.73,12.74,12.75,12.76,58900,38500,57200,105900,80178
94524000,12.71,15609482,198248008.73,12.71,12.7,12.69,12.68,12.67,36600,80119,66300,61200,77699,12.72,12.73,12.74,12.75,12.76,55100,38500,60200,106100,82178
94527000,12.71,15676782,199104173.73,12.71,12.7,12.69,12.68,12.67,42900,80619,66300,61200,77799,12.73,12.74,12.75,12.76,12.77,31800,61300,107100,82178,143600
94530000,12.72,15678082,199120709.73,12.72,12.71,12.7,12.69,12.68,3200,42900,82219,66300,61200,12.73,12.74,12.75,12.76,12.77,39400,61300,107100,82378,143600
94533000,12.73,15721682,199675633.73,12.72,12.71,12.7,12.69,12.68,4100,50100,82019,66800,59200,12.73,12.74,12.75,12.76,12.77,6700,61300,107100,84378,143600
94536000,12.73,15733882,199830918.73,12.73,12.72,12.71,12.7,12.69,5000,4500,46600,82619,67300,12.74,12.75,12.76,12.77,12.78,61400,107100,84378,143600,147200
94539000,12.74,15740782,199918778.73,12.73,12.72,12.71,12.7,12.69,25500,5900,47400,78119,67300,12.74,12.75,12.76,12.77,12.78,59100,107200,84378,143600,148200
94542000,12.73,15741282,199925147.73,12.73,12.72,12.71,12.7,12.69,30100,15100,47400,78519,67100,12.74,12.75,12.76,12.77,12.78,61900,108500,124378,143600,156300
94545000,12.74,15751482,200055085.73,12.73,12.72,12.71,12.7,12.69,32400,15700,48400,78519,67100,12.74,12.75,12.76,12.77,12.78,56100,113500,155278,133600,156300
94548000,12.74,15753282,200078016.73,12.73,12.72,12.71,12.7,12.69,42300,22600,40800,78519,67100,12.74,12.75,12.76,12.77,12.78,56400,112500,165278,133600,155800
94551000,12.74,15770982,200303513.73,12.73,12.72,12.71,12.7,12.69,41700,23900,40000,78419,66700,12.74,12.75,12.76,12.77,12.78,38800,113500,165278,134100,155800
94554000,12.74,15775982,200367197.73,12.73,12.72,12.71,12.7,12.69,41900,25100,36700,78419,66700,12.74,12.75,12.76,12.77,12.78,37200,118300,165278,134100,155800
94557000,12.74,15800382,200677853.73,12.73,12.72,12.71,12.7,12.69,30200,27600,29100,78319,66700,12.74,12.75,12.76,12.77,12.78,39700,144000,176778,134100,157800
94600000,12.74,15909482,202068394.73,12.73,12.72,12.71,12.7,12.69,30000,27600,29100,78319,66700,12.74,12.75,12.76,12.77,12.78,5700,87200,177078,134100,154800
94603000,12.74,15919182,202191972.73,12.73,12.72,12.71,12.7,12.69,34000,27600,29100,80319,66700,12.74,12.75,12.76,12.77,12.78,4400,86300,177578,134100,154800
94606000,12.74,15940582,202464628.73,12.74,12.73,12.72,12.71,12.7,5000,32400,25600,39100,78519,12.75,12.76,12.77,12.78,12.79,86400,147678,134100,159500,211221
94609000,12.74,15944382,202513042.73,12.74,12.73,12.72,12.71,12.7,4600,33700,25600,39100,78519,12.75,12.76,12.77,12.78,12.79,94400,147678,133900,159100,211221
94612000,12.74,15959382,202704132.73,12.73,12.72,12.71,12.7,12.69,35900,21900,39100,79119,63200,12.74,12.75,12.76,12.77,12.78,19200,94700,148178,133900,159100
94615000,12.73,15965182,202777967.73,12.73,12.72,12.71,12.7,12.69,31800,21900,39100,79519,63200,12.74,12.75,12.76,12.77,12.78,32800,96500,149178,133900,159400
94618000,12.74,16030082,203604793.73,12.74,12.73,12.72,12.71,12.7,6600,31800,21200,39100,79319,12.75,12.76,12.77,12.78,12.79,100600,149178,133900,158100,211221
94621000,12.74,16032982,203641743.73,12.74,12.73,12.72,12.71,12.7,11700,31800,21200,36800,79519,12.75,12.76,12.77,12.78,12.79,101700,139300,137900,160100,211221
94624000,12.74,16064382,204041714.73,12.73,12.72,12.71,12.7,12.69,25300,21200,36800,79519,58900,12.74,12.75,12.76,12.77,12.78,35100,103700,139300,137900,159500
94627000,12.73,16136882,204965362.73,12.73,12.72,12.71,12.7,12.69,25200,22000,36800,79519,57500,12.74,12.75,12.76,12.77,12.78,31600,103700,143100,137900,160900
94630000,12.74,16169382,205379159.73,12.72,12.71,12.7,12.69,12.68,22000,36800,79519,57500,59800,12.74,12.75,12.76,12.77,12.78,30100,103800,143400,137900,161000
94633000,12.73,16186082,205591872.73,12.73,12.72,12.71,12.7,12.69,9200,19100,37800,80519,57500,12.74,12.75,12.76,12.77,12.78,35600,105300,143200,139900,161000
94636000,12.73,16239382,206270890.73,12.73,12.72,12.71,12.7,12.69,7800,19100,37800,82519,57500,12.75,12.76,12.77,12.78,12.79,100700,143700,139900,171000,211221
94639000,12.74,16263482,206578032.73,12.74,12.73,12.72,12.71,12.7,5000,5700,19100,37800,82519,12.75,12.76,12.77,12.78,12.79,102700,144300,127900,171000,210621
94642000,12.74,16270282,206664697.73,12.74,12.73,12.72,12.71,12.7,10300,5900,19100,37800,82519,12.75,12.76,12.77,12.78,12.79,99300,144400,128000,185500,210621
94645000,12.74,16282282,206817594.73,12.73,12.72,12.71,12.7,12.69,5900,19100,38500,52019,57600,12.74,12.75,12.76,12.77,12.78,1300,97800,146500,128000,180000
94648000,12.74,16287282,206881297.73,12.73,12.72,12.71,12.7,12.69,9800,19100,38000,62019,57600,12.74,12.75,12.76,12.77,12.78,8000,97600,146500,128100,179800
94651000,12.74,16298282,207021437.73,12.74,12.73,12.72,12.71,12.7,3800,15000,19100,38000,62019,12.75,12.76,12.77,12.78,12.79,99100,146500,128100,179800,218621
94654000,12.74,16308082,207146265.73,12.73,12.72,12.71,12.7,12.69,12600,19700,38000,62019,57600,12.74,12.75,12.76,12.77,12.78,3100,99100,146500,128100,185200
94657000,12.75,16449982,208955427.73,12.75,12.74,12.73,12.72,12.71,1200,600,13200,17200,38000,12.76,12.77,12.78,12.79,12.8,146500,128100,185200,218621,614500
94700000,12.75,16453482,209000035.73,12.74,12.73,12.72,12.71,12.7,300,18300,17200,38000,62019,12.75,12.76,12.77,12.78,12.79,8100,157100,128800,185400,218621
94703000,12.75,16457882,209056084.73,12.74,12.73,12.72,12.71,12.7,900,17400,17200,38000,62019,12.75,12.76,12.77,12.78,12.79,8002,157300,128800,179400,218621
94706000,12.73,16465682,209155455.73,12.73,12.72,12.71,12.7,12.69,16700,16000,38000,62019,57600,12.74,12.75,12.76,12.77,12.78,1400,11602,156800,128800,179100
94709000,12.74,16469982,209210257.73,12.74,12.73,12.72,12.71,12.7,11400,18000,16000,38000,62019,12.75,12.76,12.77,12.78,12.79,21402,158100,126800,181100,221621
94712000,12.75,16503182,209633374.73,12.73,12.72,12.71,12.7,12.69,19400,16000,38000,62019,57600,12.75,12.76,12.77,12.78,12.79,24102,158100,131300,181100,223921
94715000,12.73,16504582,209651196.73,12.74,12.73,12.72,12.71,12.7,13000,18000,17700,38000,64919,12.75,12.76,12.77,12.78,12.79,43902,160100,130600,185600,223921
94718000,12.74,16516182,209799007.73,12.74,12.73,12.72,12.71,12.7,18900,47200,17700,40000,64919,12.75,12.76,12.77,12.78,12.79,44102,160100,128100,188600,223921
94721000,12.74,16520082,209848693.73,12.74,12.73,12.72,12.71,12.7,25200,52300,17700,40000,64919,12.75,12.76,12.77,12.78,12.79,59902,162100,128100,188600,225021
94724000,12.74,16543982,210153179.73,12.74,12.73,12.72,12.71,12.7,1500,52300,17700,40000,64919,12.75,12.76,12.77,12.78,12.79,76202,162000,129100,189100,236821
94727000,12.74,16553682,210276803.73,12.73,12.72,12.71,12.7,12.69,72300,17700,40000,64019,57600,12.74,12.75,12.76,12.77,12.78,600,82102,162000,129100,186000
94730000,12.74,16555982,210306094.73,12.73,12.72,12.71,12.7,12.69,73900,21000,40000,64019,57600,12.74,12.75,12.76,12.77,12.78,9000,102302,172200,132100,186000
94733000,12.71,16693882,212060595.73,12.71,12.7,12.69,12.68,12.67,1400,64019,57700,59300,63599,12.73,12.74,12.75,12.76,12.77,9400,46900,109502,172100,132100
94736000,12.71,16697082,212101317.73,12.71,12.7,12.69,12.68,12.67,700,61400,57700,59300,63599,12.73,12.74,12.75,12.76,12.77,8700,61400,115902,172100,133100
94739000,12.71,16746982,212736534.73,12.71,12.7,12.69,12.68,12.67,200,62000,34600,59300,63599,12.73,12.74,12.75,12.76,12.77,9300,62700,142602,172100,131600
94742000,12.73,16772182,213057267.73,12.72,12.71,12.7,12.69,12.68,3700,5500,62000,34600,59300,12.73,12.74,12.75,12.76,12.77,3700,76200,143302,168700,126600
94745000,12.72,16813282,213579796.73,12.7,12.69,12.68,12.67,12.66,59700,34600,59300,63599,79200,12.72,12.73,12.74,12.75,12.76,2400,119500,131200,137102,168700
94748000,12.71,16821682,213686547.73,12.71,12.7,12.69,12.68,12.67,24300,55500,34600,59300,63599,12.72,12.73,12.74,12.75,12.76,9900,144000,128200,136702,160900
94751000,12.71,16858882,214159518.73,12.71,12.7,12.69,12.68,12.67,3000,55800,54600,61300,63599,12.72,12.73,12.74,12.75,12.76,15000,144000,116400,137902,161000
94754000,12.71,16860382,214178583.73,12.71,12.7,12.69,12.68,12.67,4900,55900,52600,72100,63599,12.72,12.73,12.74,12.75,12.76,35000,144500,116900,149202,161000
94757000,12.7,16880382,214432644.73,12.7,12.69,12.68,12.67,12.66,41200,52600,72100,63599,79200,12.71,12.72,12.73,12.74,12.75,44400,40100,141700,111900,150002
94800000,12.7,16929482,215056291.73,12.7,12.69,12.68,12.67,12.66,1800,52700,72100,63599,79200,12.71,12.72,12.73,12.74,12.75,49800,35400,141700,112200,149002
94803000,12.7,16933082,215102041.73,12.7,12.69,12.68,12.67,12.66,1700,41700,72100,63599,79200,12.71,12.72,12.73,12.74,12.75,53000,33500,131600,112200,150002
94806000,12.71,16964482,215500896.73,12.69,12.68,12.67,12.66,12.65,41600,72100,63599,79200,67200,12.71,12.72,12.73,12.74,12.75,45200,34500,130600,111700,149702
94809000,12.7,16973282,215612611.73,12.7,12.69,12.68,12.67,12.66,17600,38300,72100,63499,79200,12.71,12.72,12.73,12.74,12.75,45300,34500,130600,111700,151602
94812000,12.7,16977082,215660871.73,12.7,12.69,12.68,12.67,12.66,14600,44000,72100,63499,80200,12.71,12.72,12.73,12.74,12.75,45500,34500,130600,101700,151602
94815000,12.7,17000782,215961898.73,12.7,12.69,12.68,12.67,12.66,1900,41200,72100,63499,79200,12.71,12.72,12.73,12.74,12.75,41000,34500,130600,103700,151702
94818000,12.7,17025982,216281938.73,12.69,12.68,12.67,12.66,12.65,41200,72300,63499,79200,91200,12.7,12.71,12.72,12.73,12.74,33700,42000,34700,130600,111800
94821000,12.7,17028482,216313677.73,12.69,12.68,12.67,12.66,12.65,42100,72300,65999,79200,92200,12.7,12.71,12.72,12.73,12.74,44800,42100,34700,128900,111800
94824000,12.7,17034382,216388570.73,12.69,12.68,12.67,12.66,12.65,39200,77300,65999,79200,92200,12.7,12.71,12.72,12.73,12.74,49900,41600,39900,128900,111800
94827000,12.7,17035182,216398725.73,12.69,12.68,12.67,12.66,12.65,48000,78300,65999,79200,93500,12.7,12.71,12.72,12.73,12.74,52300,44500,39400,128900,114800
94830000,12.69,17039782,216457108.73,12.69,12.68,12.67,12.66,12.65,44900,78600,65999,79200,93500,12.7,12.71,12.72,12.73,12.74,51900,54500,39400,128700,116300
94833000,12.69,17091682,217115779.73,12.68,12.67,12.66,12.65,12.64,78600,65999,79200,93500,64600,12.69,12.7,12.71,12.72,12.73,4500,58700,34700,41500,128700
94836000,12.69,17093482,217138621.73,12.68,12.67,12.66,12.65,12.64,77600,65999,79200,93500,64600,12.69,12.7,12.71,12.72,12.73,12700,59300,34700,42400,128700
94839000,12.68,17103282,217262940.73,12.68,12.67,12.66,12.65,12.64,69400,65999,79200,93500,64600,12.69,12.7,12.71,12.72,12.73,24300,59300,31600,42400,130700
94842000,12.69,17136382,217682979.73,12.69,12.68,12.67,12.66,12.65,12400,67400,65999,79200,95300,12.7,12.71,12.72,12.73,12.74,59300,21600,38000,130700,117900
94845000,12.7,17154182,217908991.73,12.69,12.68,12.67,12.66,12.65,26200,68100,65999,79200,95300,12.7,12.71,12.72,12.73,12.74,46300,21600,34000,130700,117900
94848000,12.69,17178582,218218804.73,12.69,12.68,12.67,12.66,12.65,23500,68100,70599,80200,95300,12.7,12.71,12.72,12.73,12.74,32100,21600,34000,131200,116900
94851000,12.7,17182182,218264524.73,12.69,12.68,12.67,12.66,12.65,26100,69800,70599,80200,95300,12.7,12.71,12.72,12.73,12.74,31000,21400,34000,131200,116900
94854000,12.69,17194082,218415545.73,12.69,12.68,12.67,12.66,12.65,15200,69800,71599,80200,106100,12.7,12.71,12.72,12.73,12.74,35500,21400,35500,131200,116900
94857000,12.7,17195782,218437135.73,12.69,12.68,12.67,12.66,12.65,31100,69800,71599,80200,106100,12.7,12.71,12.72,12.73,12.74,35700,21400,37600,129200,116900
94900000,12.69,17210982,218630043.73,12.69,12.68,12.67,12.66,12.65,23800,73700,71599,80200,106600,12.7,12.71,12.72,12.73,12.74,36600,21400,37600,129200,66900
94903000,12.69,17213882,218666851.73,12.69,12.68,12.67,12.66,12.65,26500,74400,71599,83300,106600,12.7,12.71,12.72,12.73,12.74,37700,21400,37600,129200,66900
94906000,12.7,17222282,218773527.73,12.69,12.68,12.67,12.66,12.65,28300,74400,71599,86300,107600,12.7,12.71,12.72,12.73,12.74,33900,21400,37600,129200,66900
94909000,12.69,17229082,218859861.73,12.69,12.68,12.67,12.66,12.65,27900,78300,71599,88300,107600,12.7,12.71,12.72,12.73,12.74,32000,21400,37600,129200,66900
94912000,12.7,17234082,218923323.73,12.69,12.68,12.67,12.66,12.65,26000,88500,71599,88300,111700,12.7,12.71,12.72,12.73,12.74,31300,21400,37600,129500,66900
94915000,12.7,17238782,218983010.73,12.69,12.68,12.67,12.66,12.65,27500,93700,71599,88300,111700,12.7,12.71,12.72,12.73,12.74,28700,21400,42600,129500,66900
94918000,12.69,17242182,219026166.73,12.69,12.68,12.67,12.66,12.65,27300,94700,71599,88300,111700,12.7,12.71,12.72,12.73,12.74,28800,21500,42600,129500,66900
94921000,12.69,17245182,219064238.73,12.69,12.68,12.67,12.66,12.65,35400,94700,71699,88300,111700,12.7,12.71,12.72,12.73,12.74,29100,21500,42600,129500,66900
94924000,12.7,17248282,219103596.73,12.69,12.68,12.67,12.66,12.65,34200,97300,71699,89300,113700,12.7,12.71,12.72,12.73,12.74,33000,21500,42600,130500,66900
94927000,12.7,17250982,219137876.73,12.69,12.68,12.67,12.66,12.65,31500,97300,71699,93300,113700,12.7,12.71,12.72,12.73,12.74,31600,22100,42600,130500,66900
94930000,12.7,17265882,219327049.73,12.69,12.68,12.67,12.66,12.65,29000,97800,71699,98300,113600,12.7,12.71,12.72,12.73,12.74,23700,22200,70700,130500,66900
94933000,12.69,17267182,219343556.73,12.69,12.68,12.67,12.66,12.65,38500,97800,71699,98300,113600,12.7,12.71,12.72,12.73,12.74,23100,22200,70700,130500,66900
94936000,12.69,17309682,219882881.73,12.68,12.67,12.66,12.65,12.64,97800,71699,98300,113600,64900,12.69,12.7,12.71,12.72,12.73,5600,24200,22200,70700,130500
94939000,12.69,17311282,219903185.73,12.68,12.67,12.66,12.65,12.64,100800,71699,98300,113600,64900,12.69,12.7,12.71,12.72,12.73,6100,24100,22200,70700,130500
94942000,12.68,17312682,219920937.73,12.68,12.67,12.66,12.65,12.64,108600,71699,99300,113800,64900,12.69,12.7,12.71,12.72,12.73,6700,25100,21400,70700,130500
94945000,12.69,17340582,220274988.73,12.69,12.68,12.67,12.66,12.65,6400,108600,71699,99300,113800,12.7,12.71,12.72,12.73,12.74,25100,21400,70700,132000,66700
94948000,12.7,17356182,220473012.73,12.69,12.68,12.67,12.66,12.65,100,109300,76299,99300,114000,12.7,12.71,12.72,12.73,12.74,20100,21400,70700,132000,67000
94951000,12.69,17357682,220492053.73,12.68,12.67,12.66,12.65,12.64,109300,76299,99300,115000,64900,12.7,12.71,12.72,12.73,12.74,31400,21400,70700,132000,67000
94954000,12.69,17363482,220565657.73,12.68,12.67,12.66,12.65,12.64,110100,76799,99300,115000,64900,12.69,12.7,12.71,12.72,12.73,1400,85000,21400,71400,132000
94957000,12.69,17386082,220852434.73,12.68,12.67,12.66,12.65,12.64,109400,77299,102300,115500,64900,12.69,12.7,12.71,12.72,12.73,16200,89000,21300,66400,132000
95000000,12.69,17398582,221011010.73,12.68,12.67,12.66,12.65,12.64,104400,77299,102300,115500,64900,12.69,12.7,12.71,12.72,12.73,14600,89600,21200,66400,132500
95003000,12.68,17408382,221135362.73,12.68,12.67,12.66,12.65,12.64,105800,77299,102300,115700,64900,12.69,12.7,12.71,12.72,12.73,7100,89800,21100,68600,132500
95006000,12.69,17410082,221156925.73,12.68,12.67,12.66,12.65,12.64,108900,77299,102800,115700,64900,12.69,12.7,12.71,12.72,12.73,6400,90100,21100,68600,132500
95009000,12.69,17423682,221329499.73,12.68,12.67,12.66,12.65,12.64,108000,77299,102800,115700,64900,12.69,12.7,12.71,12.72,12.73,3100,100700,15800,68600,132500
95012000,12.69,17431782,221432259.73,12.68,12.67,12.66,12.65,12.64,106000,77299,102800,116300,64400,12.69,12.7,12.71,12.72,12.73,5300,100700,15800,72000,132500
95015000,12.69,17438882,221522348.73,12.68,12.67,12.66,12.65,12.64,105800,77299,102800,116300,67400,12.69,12.7,12.71,12.72,12.73,3100,109900,15800,72000,131500
95018000,12.69,17441582,221556611.73,12.68,12.67,12.66,12.65,12.64,105300,77299,101800,116300,67400,12.69,12.7,12.71,12.72,12.73,4000,111300,15800,72000,131500
95021000,12.68,17448782,221647974.73,12.68,12.67,12.66,12.65,12.64,105800,77899,101900,116300,67400,12.69,12.7,12.71,12.72,12.73,1200,111400,15800,72000,131500
95024000,12.69,17451782,221686044.73,12.69,12.68,12.67,12.66,12.65,900,107100,77899,101900,116300,12.7,12.71,12.72,12.73,12.74,111400,15800,72000,131500,60000
95027000,12.7,17457182,221754601.73,12.69,12.68,12.67,12.66,12.65,14900,110200,77899,101900,116300,12.7,12.71,12.72,12.73,12.74,108300,15800,74000,131500,60000
95030000,12.69,17460982,221802823.73,12.69,12.68,12.67,12.66,12.65,13900,109800,77899,101900,116300,12.7,12.71,12.72,12.73,12.74,114900,16000,74000,132500,60000
95033000,12.7,17577882,223287453.73,12.7,12.69,12.68,12.67,12.66,5200,32600,109800,77899,101900,12.71,12.72,12.73,12.74,12.75,16000,74000,132500,60000,140402
95036000,12.7,17588182,223418309.73,12.7,12.69,12.68,12.67,12.66,2800,40500,109700,83899,101900,12.71,12.72,12.73,12.74,12.75,12600,79000,132500,60000,140402
95039000,12.7,17595582,223512270.73,12.69,12.68,12.67,12.66,12.65,38500,102200,83899,103400,116300,12.7,12.71,12.72,12.73,12.74,500,16200,79000,132500,60000
95042000,12.71,17597082,223531323.73,12.7,12.69,12.68,12.67,12.66,13700,39300,101000,81199,103400,12.71,12.72,12.73,12.74,12.75,15900,79300,132500,60000,140602
95045000,12.7,17598082,223544023.73,12.7,12.69,12.68,12.67,12.66,44000,43400,104600,81199,103400,12.71,12.72,12.73,12.74,12.75,16400,79300,132500,61300,141002
95048000,12.71,17630382,223954674.73,12.71,12.7,12.69,12.68,12.67,7300,44800,44800,104600,88799,12.72,12.73,12.74,12.75,12.76,67300,132500,61300,141002,164900
95051000,12.72,17640482,224083146.73,12.71,12.7,12.69,12.68,12.67,9100,48600,55800,101400,89799,12.72,12.73,12.74,12.75,12.76,59200,132500,61300,141002,164900
