time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100724000,11.72,7130603,83768299.16,11.72,11.71,11.7,11.69,11.68,2500,15500,428000,123600,96900,11.73,11.74,11.75,11.76,11.77,1700,11900,7500,52900,32700
100727000,11.73,7131303,83776504.16,11.72,11.71,11.7,11.69,11.68,2200,15300,428800,123600,96900,11.73,11.74,11.75,11.76,11.77,1600,11900,7500,52900,32700
100730000,11.72,7131403,83777676.16,11.72,11.71,11.7,11.69,11.68,4600,15900,428800,123700,97900,11.73,11.74,11.75,11.76,11.77,1600,11900,7500,52900,32700
100733000,11.72,7136003,83831588.16,11.71,11.7,11.69,11.68,11.67,21000,428800,123700,98400,47400,11.72,11.73,11.74,11.75,11.76,8600,1700,11900,7500,52900
100736000,11.72,7137403,83847996.16,11.71,11.7,11.69,11.68,11.67,14100,427800,123700,98400,47400,11.72,11.73,11.74,11.75,11.76,7300,1700,11900,7500,52900
100739000,11.72,7143603,83920660.16,11.71,11.7,11.69,11.68,11.67,72000,427800,123700,98400,47400,11.72,11.73,11.74,11.75,11.76,6300,1700,11900,7500,52900
100742000,11.72,7145703,83945262.16,11.71,11.7,11.69,11.68,11.67,76900,434100,123700,99400,47400,11.72,11.73,11.74,11.75,11.76,5200,1700,11900,6500,52900
100748000,11.72,7147903,83971046.16,11.71,11.7,11.69,11.68,11.67,77700,434300,123700,99400,50600,11.72,11.73,11.74,11.75,11.76,3000,1700,11900,6500,52900
100751000,11.71,7238503,85032051.16,11.7,11.69,11.68,11.67,11.66,435400,124000,101400,50600,61400,11.71,11.72,11.73,11.74,11.75,7500,500,1500,11900,6500
100754000,11.72,7255703,85233631.16,11.71,11.7,11.69,11.68,11.67,5800,444400,124000,101400,50600,11.73,11.74,11.75,11.76,11.77,5300,17800,6500,52900,31900
100757000,11.73,7258503,85266435.16,11.72,11.71,11.7,11.69,11.68,1000,7900,436300,124000,101400,11.73,11.74,11.75,11.76,11.77,4200,17800,6500,52900,31900
100800000,11.73,7260003,85284014.16,11.71,11.7,11.69,11.68,11.67,8100,436300,125500,101400,50600,11.73,11.74,11.75,11.76,11.77,4000,17800,6500,52900,31900
100803000,11.73,7260103,85285187.16,11.71,11.7,11.69,11.68,11.67,10900,436800,125500,101400,50600,11.73,11.74,11.75,11.76,11.77,3900,17800,6500,52900,31900
100806000,11.73,7260103,85285187.16,11.71,11.7,11.69,11.68,11.67,13000,443300,125500,101400,50600,11.73,11.74,11.75,11.76,11.77,3900,17800,6500,52900,31900
100809000,11.71,7260203,85286358.16,11.71,11.7,11.69,11.68,11.67,15600,441200,125500,101400,50600,11.73,11.74,11.75,11.76,11.77,3900,17800,6500,52900,31900
100812000,11.71,7268903,85388283.16,11.71,11.7,11.69,11.68,11.67,14300,441200,125500,101400,50600,11.73,11.74,11.75,11.76,11.77,2500,17800,6500,52900,31900
100815000,11.73,7269703,85397667.16,11.71,11.7,11.69,11.68,11.67,18400,441200,125500,102400,50600,11.73,11.74,11.75,11.76,11.77,5200,17800,4100,52900,31900
100818000,11.73,7269703,85397667.16,11.71,11.7,11.69,11.68,11.67,24500,441200,125500,102400,50600,11.73,11.74,11.75,11.76,11.77,8000,17800,4100,52900,31900
100821000,11.71,7272803,85433968.16,11.71,11.7,11.69,11.68,11.67,30100,441200,134000,102400,50600,11.72,11.73,11.74,11.75,11.76,10000,8100,17800,4100,52900
100824000,11.72,7273703,85444516.16,11.71,11.7,11.69,11.68,11.67,38300,442000,134000,102400,52600,11.72,11.73,11.74,11.75,11.76,9100,8100,17800,4100,52900
100827000,11.72,7274203,85450376.16,11.71,11.7,11.69,11.68,11.67,40400,440500,134000,101400,52600,11.72,11.73,11.74,11.75,11.76,9500,8100,17800,4100,52900
100830000,11.72,7274703,85456232.16,11.71,11.7,11.69,11.68,11.67,49700,426500,134000,101400,52600,11.72,11.73,11.74,11.75,11.76,9400,8100,17800,4100,52900
100833000,11.71,7294703,85690432.16,11.71,11.7,11.69,11.68,11.67,26500,426500,134000,101400,52600,11.72,11.73,11.74,11.75,11.76,9400,8100,17800,4100,52900
100836000,11.72,7303803,85797084.16,11.71,11.7,11.69,11.68,11.67,27600,425500,134000,101400,52600,11.72,11.73,11.74,11.75,11.76,300,8100,17800,4100,52900
100839000,11.71,7310003,85869727.16,11.71,11.7,11.69,11.68,11.67,26000,425500,125500,101400,52600,11.73,11.74,11.75,11.76,11.77,7400,17800,4100,52900,31900
100842000,11.73,7310503,85875592.16,11.71,11.7,11.69,11.68,11.67,31100,437500,125500,101400,52600,11.73,11.74,11.75,11.76,11.77,6900,17800,4100,52900,31900
100845000,11.73,7310503,85875592.16,11.71,11.7,11.69,11.68,11.67,33500,437800,125500,101400,52600,11.73,11.74,11.75,11.76,11.77,6900,17800,4100,52900,31900
100848000,11.73,7331403,86120456.16,11.72,11.71,11.7,11.69,11.68,7100,26800,439800,125500,101400,11.73,11.74,11.75,11.76,11.77,3200,17800,4100,52900,31900
100851000,11.73,7333703,86147435.16,11.72,11.71,11.7,11.69,11.68,7600,27200,439800,129700,101400,11.73,11.74,11.75,11.76,11.77,1200,17800,4000,52900,31900
100854000,11.73,7333803,86148608.16,11.72,11.71,11.7,11.69,11.68,8200,27600,439900,129700,101400,11.73,11.74,11.75,11.76,11.77,1100,16600,4100,52900,31900
100857000,11.73,7333903,86149781.16,11.72,11.71,11.7,11.69,11.68,8300,28500,439900,129700,101400,11.73,11.74,11.75,11.76,11.77,2700,16600,4100,52900,31900
100900000,11.73,7333903,86149781.16,11.72,11.71,11.7,11.69,11.68,11700,32700,439900,129700,102400,11.73,11.74,11.75,11.76,11.77,2700,16600,4100,52900,31900
100903000,11.72,7337803,86195489.16,11.72,11.71,11.7,11.69,11.68,7800,33300,439900,129700,102400,11.73,11.74,11.75,11.76,11.77,2700,16600,4100,52900,31900
100906000,11.73,7339203,86211911.16,11.72,11.71,11.7,11.69,11.68,8700,39300,438200,129700,102400,11.73,11.74,11.75,11.76,11.77,1300,16600,4100,52900,31900
100909000,11.73,7339303,86213084.16,11.72,11.71,11.7,11.69,11.68,15200,36400,438200,129700,102400,11.73,11.74,11.75,11.76,11.77,1200,16600,4100,52900,31900
100912000,11.73,7339703,86217776.16,11.72,11.71,11.7,11.69,11.68,18300,38300,437700,129700,101800,11.73,11.74,11.75,11.76,11.77,900,16600,9100,52900,31900
100915000,11.73,7339703,86217776.16,11.72,11.71,11.7,11.69,11.68,23000,50200,437900,129700,101800,11.73,11.74,11.75,11.76,11.77,900,16600,9100,52900,31900
100918000,11.73,7340503,86227160.16,11.72,11.71,11.7,11.69,11.68,23900,71100,437900,130200,101800,11.74,11.75,11.76,11.77,11.78,16600,9100,52900,31900,9400
100921000,11.74,7340603,86228334.16,11.73,11.72,11.71,11.7,11.69,7000,24300,73100,437900,128300,11.74,11.75,11.76,11.77,11.78,10700,9100,52900,31900,9400
100924000,11.74,7340603,86228334.16,11.73,11.72,11.71,11.7,11.69,7100,21200,73100,437900,128300,11.74,11.75,11.76,11.77,11.78,11400,9100,52900,31900,9400
100927000,11.74,7340603,86228334.16,11.73,11.72,11.71,11.7,11.69,7400,21200,77100,437600,128300,11.74,11.75,11.76,11.77,11.78,12600,9100,52900,31900,9400
100930000,11.74,7341803,86242421.16,11.73,11.72,11.71,11.7,11.69,10300,21400,87100,437600,128300,11.74,11.75,11.76,11.77,11.78,11500,9100,52900,31900,10600
100933000,11.74,7341903,86243595.16,11.73,11.72,11.71,11.7,11.69,11800,17500,88900,437600,128300,11.74,11.75,11.76,11.77,11.78,11400,9100,52900,31900,10600
100936000,11.74,7353303,86377431.16,11.74,11.73,11.72,11.71,11.7,4400,8500,17500,88900,441600,11.75,11.76,11.77,11.78,11.79,9100,52900,31900,10600,61900
100939000,11.74,7366103,86527703.16,11.73,11.72,11.71,11.7,11.69,7900,14000,89200,442600,128500,11.74,11.75,11.76,11.77,11.78,11400,4100,52900,31900,10600
100942000,11.74,7373503,86614579.16,11.73,11.72,11.71,11.7,11.69,8500,12500,91200,442600,128500,11.74,11.75,11.76,11.77,11.78,4000,4100,52900,31900,10600
100945000,11.73,7375103,86633353.16,11.73,11.72,11.71,11.7,11.69,6500,15500,111500,442600,128500,11.74,11.75,11.76,11.77,11.78,4200,4100,52900,31900,10600
100948000,11.74,7375203,86634527.16,11.73,11.72,11.71,11.7,11.69,9900,14500,111500,442600,128500,11.74,11.75,11.76,11.77,11.78,4100,4100,52900,31900,10600
100951000,11.73,7377203,86657987.16,11.73,11.72,11.71,11.7,11.69,8800,14100,113000,443600,128500,11.74,11.75,11.76,11.77,11.78,4400,4200,52900,31900,10600
100954000,11.74,7379403,86683795.16,11.73,11.72,11.71,11.7,11.69,6800,14100,113000,443600,128000,11.74,11.75,11.76,11.77,11.78,4200,4200,52900,31900,10300
100957000,11.74,7379503,86684969.16,11.73,11.72,11.71,11.7,11.69,6800,14100,113000,443600,128000,11.74,11.75,11.76,11.77,11.78,9700,4200,54900,31900,10300
101000000,11.73,7387303,86776463.16,11.73,11.72,11.71,11.7,11.69,4000,14100,113000,453600,128000,11.74,11.75,11.76,11.77,11.78,11100,14200,54900,31900,10300
101003000,11.73,7397903,86900772.16,11.72,11.71,11.7,11.69,11.68,11200,116500,453400,129000,99900,11.73,11.74,11.75,11.76,11.77,11800,11200,14200,54900,31600
101006000,11.73,7399203,86916021.16,11.72,11.71,11.7,11.69,11.68,11600,121500,454300,129000,99900,11.73,11.74,11.75,11.76,11.77,10500,10300,14200,54900,31600
101009000,11.73,7399203,86916021.16,11.72,11.71,11.7,11.69,11.68,11600,121500,454300,129200,99900,11.73,11.74,11.75,11.76,11.77,10500,10300,14200,54900,31600
101012000,11.73,7400203,86927751.16,11.72,11.71,11.7,11.69,11.68,12500,122000,454300,129200,98400,11.73,11.74,11.75,11.76,11.77,9500,12000,14200,54900,31600
101015000,11.73,7400303,86928924.16,11.72,11.71,11.7,11.69,11.68,17000,122000,454300,129200,98400,11.73,11.74,11.75,11.76,11.77,9400,12000,14200,54900,31600
101018000,11.73,7400303,86928924.16,11.72,11.71,11.7,11.69,11.68,17100,123000,454300,129200,94000,11.73,11.74,11.75,11.76,11.77,14400,12000,14200,54900,31600
101021000,11.73,7401303,86940653.16,11.72,11.71,11.7,11.69,11.68,17500,123000,454500,129200,94000,11.73,11.74,11.75,11.76,11.77,13900,10900,14200,54900,31600
101024000,11.73,7401403,86941826.16,11.72,11.71,11.7,11.69,11.68,40300,123400,454500,130200,94000,11.73,11.74,11.75,11.76,11.77,14600,10300,4200,54900,31600
101027000,11.73,7401503,86942999.16,11.72,11.71,11.7,11.69,11.68,40600,123400,454500,130200,94000,11.73,11.74,11.75,11.76,11.77,15900,10300,4200,54900,31600
101030000,11.73,7401503,86942999.16,11.72,11.71,11.7,11.69,11.68,43200,123400,456300,130200,94000,11.73,11.74,11.75,11.76,11.77,15900,10300,4200,54900,31600
101033000,11.72,7407903,87018017.16,11.72,11.71,11.7,11.69,11.68,39300,122900,456300,130200,94000,11.73,11.74,11.75,11.76,11.77,14900,10300,4200,54900,31600
101036000,11.73,7408503,87025055.16,11.72,11.71,11.7,11.69,11.68,41600,122900,456900,130300,94000,11.73,11.74,11.75,11.76,11.77,14300,10300,4200,54900,31600
101039000,11.73,7408503,87025055.16,11.72,11.71,11.7,11.69,11.68,42100,122900,456900,130300,94500,11.73,11.74,11.75,11.76,11.77,14300,10300,4200,54900,31600
101042000,11.73,7408503,87025055.16,11.72,11.71,11.7,11.69,11.68,52100,122900,456900,130300,94500,11.73,11.74,11.75,11.76,11.77,14300,7900,4200,54900,31600
101045000,11.73,7412603,87073148.16,11.72,11.71,11.7,11.69,11.68,53600,122900,454900,130300,93000,11.73,11.74,11.75,11.76,11.77,10200,7900,4200,54900,31600
101048000,11.73,7412903,87076667.16,11.72,11.71,11.7,11.69,11.68,47600,122900,455300,130300,93000,11.73,11.74,11.75,11.76,11.77,9900,7900,4200,54900,31600
101051000,11.72,7414703,87097778.16,11.72,11.71,11.7,11.69,11.68,47800,122900,455300,132100,93000,11.73,11.74,11.75,11.76,11.77,8400,7900,4200,54900,31600
101054000,11.73,7415103,87102470.16,11.72,11.71,11.7,11.69,11.68,47800,122900,454700,132100,93200,11.73,11.74,11.75,11.76,11.77,8100,7900,4200,54900,31600
101057000,11.73,7416103,87114199.16,11.72,11.71,11.7,11.69,11.68,49200,123300,459700,132100,93200,11.73,11.74,11.75,11.76,11.77,9700,7900,4200,54900,31600
101100000,11.74,7428203,87256133.16,11.73,11.72,11.71,11.7,11.69,4800,44200,123300,459700,132100,11.74,11.75,11.76,11.77,11.78,7500,4200,54900,31600,10300
101103000,11.74,7429603,87272569.16,11.73,11.72,11.71,11.7,11.69,10500,43800,123300,459700,132100,11.74,11.75,11.76,11.77,11.78,7500,4200,54900,31600,10300
101106000,11.74,7429603,87272569.16,11.73,11.72,11.71,11.7,11.69,13600,40700,123300,459700,132100,11.74,11.75,11.76,11.77,11.78,7600,4200,54900,31600,10300
101109000,11.73,7431103,87290165.16,11.73,11.72,11.71,11.7,11.69,12400,40500,123300,459200,132100,11.74,11.75,11.76,11.77,11.78,7500,4200,54900,31600,10300
101112000,11.73,7443603,87436791.16,11.72,11.71,11.7,11.69,11.68,40500,123500,459200,134100,92500,11.73,11.74,11.75,11.76,11.77,9700,65600,19200,54900,31600
101115000,11.73,7456803,87591609.16,11.72,11.71,11.7,11.69,11.68,42000,123500,459200,134100,92500,11.73,11.74,11.75,11.76,11.77,48000,65600,19400,54900,30500
101118000,11.73,7480803,87872913.16,11.72,11.71,11.7,11.69,11.68,20700,123500,459200,134100,91500,11.73,11.74,11.75,11.76,11.77,45000,65600,19400,54900,30500
101121000,11.72,7504303,88148364.16,11.72,11.71,11.7,11.69,11.68,3600,123500,459200,134100,91500,11.73,11.74,11.75,11.76,11.77,41500,65600,19400,54900,30500
101124000,11.73,7509503,88209337.16,11.72,11.71,11.7,11.69,11.68,5200,122500,459200,134100,91300,11.73,11.74,11.75,11.76,11.77,38600,65600,19400,54900,30500
101127000,11.73,7509803,88212856.16,11.72,11.71,11.7,11.69,11.68,5300,122500,458700,134100,91300,11.73,11.74,11.75,11.76,11.77,38400,65500,19400,54900,30500
101130000,11.72,7516603,88292552.16,11.71,11.7,11.69,11.68,11.67,122700,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,2400,38400,64800,19400,54900
101133000,11.72,7527103,88415618.16,11.71,11.7,11.69,11.68,11.67,125200,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,14700,37800,4600,19400,54900
101136000,11.72,7529003,88437886.16,11.71,11.7,11.69,11.68,11.67,123300,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,14100,45500,4300,19400,54900
101139000,11.72,7531703,88469530.16,11.71,11.7,11.69,11.68,11.67,123300,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,15600,45500,4300,19400,54900
101142000,11.72,7533903,88495314.16,11.71,11.7,11.69,11.68,11.67,123300,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,13500,45400,4300,19400,54900
101145000,11.71,7542703,88598365.16,11.71,11.7,11.69,11.68,11.67,115300,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,15300,45400,4300,19400,54900
101151000,11.72,7551303,88699154.16,11.71,11.7,11.69,11.68,11.67,158800,458700,134100,91300,56100,11.72,11.73,11.74,11.75,11.76,7400,45200,14300,19400,54900
101154000,11.73,7568703,88903156.16,11.71,11.7,11.69,11.68,11.67,157800,458700,134100,91300,56100,11.73,11.74,11.75,11.76,11.77,36500,14300,19400,54900,30500
101157000,11.73,7570203,88920751.16,11.71,11.7,11.69,11.68,11.67,157800,458700,134100,91300,56100,11.73,11.74,11.75,11.76,11.77,35000,14300,19400,54900,30500
101200000,11.71,7570303,88921922.16,11.71,11.7,11.69,11.68,11.67,161000,459200,135100,89800,56100,11.73,11.74,11.75,11.76,11.77,35000,14300,19400,54900,30500
101203000,11.73,7573303,88957112.16,11.71,11.7,11.69,11.68,11.67,161000,459200,135100,89800,56100,11.72,11.73,11.74,11.75,11.76,10000,33000,14300,19400,54900
101206000,11.72,7576403,88993426.16,11.71,11.7,11.69,11.68,11.67,159700,459200,136100,89800,56100,11.72,11.73,11.74,11.75,11.76,8700,33000,14300,19400,54900
101209000,11.71,7579103,89025065.16,11.71,11.7,11.69,11.68,11.67,160100,460200,136100,89800,53100,11.72,11.73,11.74,11.75,11.76,6500,33000,14300,19400,54900
101212000,11.72,7579303,89027409.16,11.71,11.7,11.69,11.68,11.67,160100,460200,136100,89800,53100,11.72,11.73,11.74,11.75,11.76,6300,33000,14300,19400,54900
101215000,11.72,7579903,89034441.16,11.71,11.7,11.69,11.68,11.67,159200,460300,136100,89800,53100,11.72,11.73,11.74,11.75,11.76,53700,33100,14300,19300,54900
101218000,11.72,7585903,89104730.16,11.71,11.7,11.69,11.68,11.67,156500,460300,136100,89800,53100,11.72,11.73,11.74,11.75,11.76,55700,33100,14300,19300,54900
101221000,11.72,7588403,89134030.16,11.71,11.7,11.69,11.68,11.67,157900,460800,136100,90000,53100,11.72,11.73,11.74,11.75,11.76,53400,33100,14300,19300,54900
101224000,11.72,7588803,89138718.16,11.71,11.7,11.69,11.68,11.67,157900,461700,136100,90000,53100,11.72,11.73,11.74,11.75,11.76,53000,36100,14300,19300,54900
101227000,11.72,7588803,89138718.16,11.71,11.7,11.69,11.68,11.67,158400,462100,136100,90000,52100,11.72,11.73,11.74,11.75,11.76,53000,36100,14300,19300,54900
101230000,11.71,7595503,89217175.16,11.71,11.7,11.69,11.68,11.67,111200,462100,136300,90000,52100,11.72,11.73,11.74,11.75,11.76,53100,36100,14300,19500,54900
101233000,11.72,7599203,89260536.16,11.71,11.7,11.69,11.68,11.67,110900,463100,137300,90000,52100,11.72,11.73,11.74,11.75,11.76,49700,36100,14300,19500,54900
101236000,11.72,7600503,89275762.16,11.71,11.7,11.69,11.68,11.67,129400,463200,137300,90000,53100,11.72,11.73,11.74,11.75,11.76,50400,35100,14300,19500,54900
101239000,11.72,7600603,89276934.16,11.71,11.7,11.69,11.68,11.67,128900,463200,139300,90000,53100,11.72,11.73,11.74,11.75,11.76,50300,35100,14300,19500,54900
101242000,11.72,7601103,89282794.16,11.71,11.7,11.69,11.68,11.67,129200,463200,139300,88500,53100,11.72,11.73,11.74,11.75,11.76,56400,26600,14300,19500,54900
101245000,11.71,7601203,89283965.16,11.71,11.7,11.69,11.68,11.67,129800,463200,139300,88500,53100,11.72,11.73,11.74,11.75,11.76,56400,29600,14300,19500,54900
101248000,11.71,7618503,89486578.16,11.71,11.7,11.69,11.68,11.67,115600,463200,139300,88500,53100,11.72,11.73,11.74,11.75,11.76,64600,29600,14300,19500,54900
101251000,11.71,7746603,90986619.16,11.7,11.69,11.68,11.67,11.66,471100,139300,88500,53100,71600,11.71,11.72,11.73,11.74,11.75,23300,71000,56200,14300,19500
101254000,11.71,7759003,91131812.16,11.7,11.69,11.68,11.67,11.66,479800,139300,88500,53100,71600,11.71,11.72,11.73,11.74,11.75,12000,69100,56200,14300,19500
101257000,11.71,7766903,91224321.16,11.7,11.69,11.68,11.67,11.66,470400,139300,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,4200,69100,56200,14300,19500
101300000,11.71,7768103,91238373.16,11.7,11.69,11.68,11.67,11.66,470400,139300,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,95200,63600,56200,14300,19500
101303000,11.71,7772803,91293400.16,11.7,11.69,11.68,11.67,11.66,464400,139300,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,91500,63600,29600,14300,19500
101306000,11.7,7780103,91378813.16,11.7,11.69,11.68,11.67,11.66,458400,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,91600,63600,29600,14300,19500
101309000,11.71,7785503,91441999.16,11.7,11.69,11.68,11.67,11.66,453800,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,117600,55100,29600,14300,19500
101312000,11.71,7789203,91485308.16,11.7,11.69,11.68,11.67,11.66,453500,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,115700,17100,29600,14300,19500
101315000,11.71,7798503,91594140.16,11.7,11.69,11.68,11.67,11.66,446400,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,122000,17100,29600,14300,19500
101318000,11.71,7802203,91637467.16,11.7,11.69,11.68,11.67,11.66,446400,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,124100,17100,29600,14300,19500
101321000,11.71,7802403,91639809.16,11.7,11.69,11.68,11.67,11.66,449000,139200,89400,53100,71600,11.71,11.72,11.73,11.74,11.75,126200,12100,29600,14300,19500
101324000,11.7,7811203,91742841.16,11.7,11.69,11.68,11.67,11.66,447400,139200,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,119000,11600,29600,14300,19500
101327000,11.71,7820703,91854086.16,11.7,11.69,11.68,11.67,11.66,442500,139200,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,109500,11600,29600,14300,19500
101330000,11.71,7821503,91863453.16,11.7,11.69,11.68,11.67,11.66,442900,139200,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,108800,11600,29600,14300,19500
101333000,11.71,7824303,91896241.16,11.7,11.69,11.68,11.67,11.66,445500,139200,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,106000,11600,29600,14300,19500
101336000,11.71,7824603,91899754.16,11.7,11.69,11.68,11.67,11.66,461000,139200,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,105700,11600,29600,14300,19500
101339000,11.71,7884103,92596470.16,11.7,11.69,11.68,11.67,11.66,458100,139000,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,49100,6200,29600,14300,19500
101342000,11.71,7910303,92903272.16,11.7,11.69,11.68,11.67,11.66,475500,139000,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,22900,6200,53300,14300,19500
101345000,11.71,7932503,93163234.16,11.7,11.69,11.68,11.67,11.66,477400,139000,88400,53100,71600,11.71,11.72,11.73,11.74,11.75,30700,6200,53300,14300,19500
101348000,11.71,7961303,93500478.16,11.7,11.69,11.68,11.67,11.66,477500,139000,88400,53400,71600,11.71,11.72,11.73,11.74,11.75,2300,6200,53300,14300,19500
101351000,11.72,7965803,93553175.16,11.71,11.7,11.69,11.68,11.67,1000,478600,139000,88400,53400,11.72,11.73,11.74,11.75,11.76,6100,53300,14300,19500,52500
101354000,11.71,7973103,93638659.16,11.71,11.7,11.69,11.68,11.67,2900,479500,139000,88400,53400,11.72,11.73,11.74,11.75,11.76,26800,53300,14300,19500,52500
101357000,11.72,7973703,93645691.16,11.71,11.7,11.69,11.68,11.67,3200,482800,139000,88400,53400,11.72,11.73,11.74,11.75,11.76,26200,53300,14300,19500,52500
101400000,11.71,7974403,93653888.16,11.71,11.7,11.69,11.68,11.67,3400,482800,138800,88400,53400,11.72,11.73,11.74,11.75,11.76,26200,53300,14300,19500,52500
101403000,11.71,7980703,93727661.16,11.7,11.69,11.68,11.67,11.66,483800,141800,88400,53400,71600,11.71,11.72,11.73,11.74,11.75,30900,26200,53300,14300,19500
101406000,11.71,7983503,93760449.16,11.7,11.69,11.68,11.67,11.66,494200,141800,88400,53400,71600,11.71,11.72,11.73,11.74,11.75,30100,26200,53300,14300,19500
101409000,11.71,7986803,93799092.16,11.7,11.69,11.68,11.67,11.66,496100,141800,88400,53400,71600,11.71,11.72,11.73,11.74,11.75,27000,26100,53300,14300,19500
101412000,11.71,7987003,93801434.16,11.7,11.69,11.68,11.67,11.66,494200,141800,88400,56400,71600,11.71,11.72,11.73,11.74,11.75,30700,26100,53300,14300,19500
101415000,11.71,7987003,93801434.16,11.7,11.69,11.68,11.67,11.66,485900,141800,88400,56400,71600,11.71,11.72,11.73,11.74,11.75,30800,26100,53300,14300,19500
101418000,11.7,7997803,93927822.16,11.7,11.69,11.68,11.67,11.66,477900,141800,88400,56400,71600,11.71,11.72,11.73,11.74,11.75,32000,26100,53300,14300,19500
101421000,11.71,7998703,93938361.16,11.7,11.69,11.68,11.67,11.66,478300,141800,88400,56400,71600,11.71,11.72,11.73,11.74,11.75,38000,25500,53300,14300,19500
101424000,11.7,7999403,93946556.16,11.7,11.69,11.68,11.67,11.66,478100,142800,88400,56400,71600,11.71,11.72,11.73,11.74,11.75,37500,25500,53300,14300,19500
101427000,11.71,8001803,93974660.16,11.7,11.69,11.68,11.67,11.66,478100,141800,92500,56400,72100,11.71,11.72,11.73,11.74,11.75,35100,25500,53300,14300,19500
101430000,11.71,8015003,94129232.16,11.7,11.69,11.68,11.67,11.66,478100,141800,92500,56400,72100,11.71,11.72,11.73,11.74,11.75,21900,25500,53300,14300,19500
101433000,11.71,8027803,94279120.16,11.7,11.69,11.68,11.67,11.66,468500,141800,92700,56400,72100,11.71,11.72,11.73,11.74,11.75,4100,25500,53300,14300,19500
101436000,11.71,8068703,94757683.16,11.7,11.69,11.68,11.67,11.66,431100,166800,92700,56400,72100,11.71,11.72,11.73,11.74,11.75,1300,25500,53300,14300,19500
101439000,11.71,8076703,94851422.16,11.71,11.7,11.69,11.68,11.67,30800,428500,168800,92700,56400,11.72,11.73,11.74,11.75,11.76,19700,53300,15500,19500,52500
101442000,11.71,8078603,94873675.16,11.71,11.7,11.69,11.68,11.67,39400,428100,143800,92700,56400,11.72,11.73,11.74,11.75,11.76,19300,53300,15500,19500,52500
101445000,11.72,8087103,94973212.16,11.71,11.7,11.69,11.68,11.67,31600,428100,143800,92700,56400,11.72,11.73,11.74,11.75,11.76,19100,53300,15500,20400,52500
101448000,11.72,8090503,95013060.16,11.71,11.7,11.69,11.68,11.67,34600,430100,144500,92700,56400,11.72,11.73,11.74,11.75,11.76,17000,53300,15500,20400,52500
101451000,11.71,8096203,95079859.16,11.71,11.7,11.69,11.68,11.67,34300,430100,144500,92700,56400,11.72,11.73,11.74,11.75,11.76,11800,53300,15500,20400,52500
101454000,11.72,8099603,95119707.16,11.71,11.7,11.69,11.68,11.67,34700,428000,144300,92700,56400,11.72,11.73,11.74,11.75,11.76,8400,53300,15500,20400,52500
101457000,11.72,8099803,95122051.16,11.71,11.7,11.69,11.68,11.67,34900,428000,169300,92700,56400,11.72,11.73,11.74,11.75,11.76,8200,53300,15500,20400,52500
101500000,11.72,8104603,95178297.16,11.71,11.7,11.69,11.68,11.67,34100,427000,169300,93000,54400,11.72,11.73,11.74,11.75,11.76,4400,53300,15500,20400,52500
101503000,11.73,8114003,95288493.16,11.72,11.71,11.7,11.69,11.68,2300,35100,427000,169300,93000,11.73,11.74,11.75,11.76,11.77,50500,15500,20400,52500,27200
101506000,11.73,8118475,95340949.0,11.72,11.71,11.7,11.69,11.68,3128,34700,416500,169300,93000,11.73,11.74,11.75,11.76,11.77,46100,15500,20400,52500,27200
101509000,11.73,8118775,95344468.0,11.72,11.71,11.7,11.69,11.68,3228,58500,416500,169300,93000,11.73,11.74,11.75,11.76,11.77,45900,15500,20400,52500,27200
101512000,11.71,8143575,95634909.28,11.72,11.71,11.7,11.69,11.68,400,37028,416500,169300,93000,11.73,11.74,11.75,11.76,11.77,45900,15500,20400,52500,27200
101515000,11.72,8145975,95663056.28,11.72,11.71,11.7,11.69,11.68,1100,36028,419300,167300,93000,11.73,11.74,11.75,11.76,11.77,44000,15500,20400,52500,27200
101518000,11.73,8159075,95816719.28,11.72,11.71,11.7,11.69,11.68,1700,39028,419300,167300,93000,11.73,11.74,11.75,11.76,11.77,30900,15500,20400,52500,27200
