time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100421000,11.62,4222940,48955221.4,11.62,11.61,11.6,11.59,11.58,11940,28300,55000,30800,33200,11.63,11.64,11.65,11.66,11.67,109100,126700,87800,73400,23000
100424000,11.62,4223840,48965679.4,11.62,11.61,11.6,11.59,11.58,12140,28300,55000,30800,33200,11.63,11.64,11.65,11.66,11.67,108400,126700,87800,73400,23000
100427000,11.63,4224840,48977309.4,11.62,11.61,11.6,11.59,11.58,12640,28300,54100,30800,33200,11.63,11.64,11.65,11.66,11.67,107400,126700,87800,73400,23000
100430000,11.62,4225640,48986605.4,11.62,11.61,11.6,11.59,11.58,12340,28500,54100,30800,33200,11.63,11.64,11.65,11.66,11.67,106800,126700,87800,74400,23000
100433000,11.62,4226640,48998225.4,11.62,11.61,11.6,11.59,11.58,11840,28500,54100,30800,38200,11.63,11.64,11.65,11.66,11.67,107300,126700,87800,74400,23000
100436000,11.62,4227240,49005197.4,11.62,11.61,11.6,11.59,11.58,18140,28500,54100,30800,38200,11.63,11.64,11.65,11.66,11.67,107200,126700,87800,74400,23000
100442000,11.63,4227940,49013334.4,11.62,11.61,11.6,11.59,11.58,18640,28500,56900,30800,38200,11.63,11.64,11.65,11.66,11.67,111500,126700,87800,74400,23000
100445000,11.62,4228140,49015658.4,11.62,11.61,11.6,11.59,11.58,19440,28500,56900,30800,38200,11.63,11.64,11.65,11.66,11.67,110800,126700,87600,74400,23000
100448000,11.63,4230340,49041244.4,11.62,11.61,11.6,11.59,11.58,19440,28500,56900,30800,38200,11.63,11.64,11.65,11.66,11.67,108600,126700,87600,74400,23000
100451000,11.63,4230740,49045896.4,11.62,11.61,11.6,11.59,11.58,19440,28500,56900,30800,38200,11.63,11.64,11.65,11.66,11.67,108200,126700,87600,76400,23000
100454000,11.63,4237940,49129632.4,11.62,11.61,11.6,11.59,11.58,22440,28500,57900,30800,38200,11.63,11.64,11.65,11.66,11.67,101000,127200,87600,76400,23000
100457000,11.63,4237940,49129632.4,11.62,11.61,11.6,11.59,11.58,22440,28500,57400,30800,38200,11.63,11.64,11.65,11.66,11.67,101000,127200,88100,76400,23000
100500000,11.63,4239740,49150566.4,11.62,11.61,11.6,11.59,11.58,24840,23700,57400,30800,38200,11.63,11.64,11.65,11.66,11.67,99200,127200,88100,76400,23000
100503000,11.62,4243040,49188933.4,11.62,11.61,11.6,11.59,11.58,26240,23700,57400,30800,38200,11.63,11.64,11.65,11.66,11.67,97800,127200,88100,78400,23000
100506000,11.63,4243140,49190096.4,11.62,11.61,11.6,11.59,11.58,25940,23700,57400,30800,38200,11.63,11.64,11.65,11.66,11.67,97700,127200,93100,78400,23000
100509000,11.63,4261140,49399436.4,11.62,11.61,11.6,11.59,11.58,26440,23800,57400,30800,38200,11.63,11.64,11.65,11.66,11.67,79700,127200,93100,78400,23000
100512000,11.63,4276740,49580861.4,11.62,11.61,11.6,11.59,11.58,24840,23200,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,64400,127200,93100,78400,23000
100515000,11.63,4276740,49580861.4,11.62,11.61,11.6,11.59,11.58,24840,23200,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,64400,127200,93100,78400,23000
100518000,11.63,4277540,49590165.4,11.62,11.61,11.6,11.59,11.58,24840,23400,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,64900,127200,94400,78400,23000
100521000,11.63,4284240,49668081.4,11.62,11.61,11.6,11.59,11.58,24640,23400,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,58700,127200,94400,78400,23000
100524000,11.63,4286340,49692504.4,11.62,11.61,11.6,11.59,11.58,24340,23600,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,57900,127200,94400,78400,23000
100527000,11.63,4287340,49704134.4,11.62,11.61,11.6,11.59,11.58,25440,23600,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,56900,127200,94400,78400,23000
100530000,11.63,4287440,49705297.4,11.62,11.61,11.6,11.59,11.58,25440,23600,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,56200,127200,94400,78400,23000
100533000,11.63,4287840,49709949.4,11.62,11.61,11.6,11.59,11.58,45740,23500,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,55800,127200,94400,78400,23000
100536000,11.62,4288740,49720410.4,11.62,11.61,11.6,11.59,11.58,64740,23500,57400,13800,38300,11.63,11.64,11.65,11.66,11.67,54900,127200,95400,78400,23000
100539000,11.63,4289740,49732040.4,11.62,11.61,11.6,11.59,11.58,65740,23500,55400,13800,38300,11.63,11.64,11.65,11.66,11.67,53900,127200,95400,78400,24000
100542000,11.63,4289940,49734366.4,11.62,11.61,11.6,11.59,11.58,67840,23500,55400,13800,38300,11.63,11.64,11.65,11.66,11.67,53700,127200,95400,78400,24000
100545000,11.63,4291240,49749485.4,11.62,11.61,11.6,11.59,11.58,67840,23500,55400,13800,38300,11.63,11.64,11.65,11.66,11.67,52400,127200,95400,78400,24000
100548000,11.63,4291240,49749485.4,11.62,11.61,11.6,11.59,11.58,68840,23500,55400,13800,38300,11.63,11.64,11.65,11.66,11.67,52400,127200,95400,78400,24000
100551000,11.63,4293240,49772745.4,11.62,11.61,11.6,11.59,11.58,71440,23500,55400,13800,38300,11.63,11.64,11.65,11.66,11.67,51000,127200,95400,78400,24000
100554000,11.63,4296240,49807635.4,11.62,11.61,11.6,11.59,11.58,73440,23500,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,49200,127200,95400,78400,24000
100557000,11.62,4296440,49809959.4,11.62,11.61,11.6,11.59,11.58,72940,23500,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,49200,127200,95400,78400,24000
100600000,11.63,4296540,49811122.4,11.62,11.61,11.6,11.59,11.58,73940,23400,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,49400,127200,95400,78400,24000
100603000,11.63,4296640,49812285.4,11.62,11.61,11.6,11.59,11.58,74440,23400,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,49300,127200,95400,76600,24000
100606000,11.62,4299440,49844822.4,11.62,11.61,11.6,11.59,11.58,71440,23400,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,59400,127200,95400,76600,24000
100609000,11.62,4300040,49851794.4,11.62,11.61,11.6,11.59,11.58,70940,23500,51900,13800,38300,11.63,11.64,11.65,11.66,11.67,59400,127200,94000,76600,24000
100612000,11.63,4304440,49902966.4,11.62,11.61,11.6,11.59,11.58,75440,23500,52900,15000,38300,11.63,11.64,11.65,11.66,11.67,62600,127200,94000,78100,24000
100615000,11.63,4304840,49907618.4,11.62,11.61,11.6,11.59,11.58,75240,23500,52900,15000,38300,11.63,11.64,11.65,11.66,11.67,64200,127200,94000,78100,24000
100618000,11.62,4305740,49918076.4,11.62,11.61,11.6,11.59,11.58,74340,23500,52900,15000,38300,11.63,11.64,11.65,11.66,11.67,64200,127200,94000,78100,24000
100621000,11.63,4320940,50094852.4,11.62,11.61,11.6,11.59,11.58,74340,23600,52900,15000,38200,11.63,11.64,11.65,11.66,11.67,49700,127200,94000,78100,24000
100624000,11.63,4321440,50100667.4,11.62,11.61,11.6,11.59,11.58,73640,23600,51900,15000,38200,11.63,11.64,11.65,11.66,11.67,49200,127200,96000,78100,24000
100627000,11.63,4376240,50737991.4,11.63,11.62,11.61,11.6,11.59,15900,79840,23600,51900,15000,11.64,11.65,11.66,11.67,11.68,127200,96000,78100,24000,36900
100630000,11.63,4379340,50774044.4,11.63,11.62,11.61,11.6,11.59,23900,79640,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,127200,96000,78100,24000,36900
100633000,11.64,4386140,50853136.4,11.63,11.62,11.61,11.6,11.59,17500,79640,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,127400,96000,78100,24000,36900
100636000,11.63,4387340,50867092.4,11.63,11.62,11.61,11.6,11.59,17700,79640,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,134100,96000,78100,24000,36900
100639000,11.63,4387340,50867092.4,11.63,11.62,11.61,11.6,11.59,17700,79940,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,134100,96000,78100,24000,36900
100642000,11.64,4389540,50892700.4,11.63,11.62,11.61,11.6,11.59,17700,79940,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,133400,96000,78100,24000,36900
100645000,11.64,4389540,50892700.4,11.63,11.62,11.61,11.6,11.59,17700,79940,22700,51900,15000,11.64,11.65,11.66,11.67,11.68,133400,94000,78100,24000,36900
100648000,11.63,4391540,50915960.4,11.63,11.62,11.61,11.6,11.59,19500,79940,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,133400,94000,78100,24000,36900
100651000,11.64,4393140,50934584.4,11.63,11.62,11.61,11.6,11.59,23800,79940,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,133300,93200,78100,24000,36900
100654000,11.63,4393640,50940399.4,11.63,11.62,11.61,11.6,11.59,26300,79940,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,132800,93200,78100,24000,36900
100657000,11.63,4393640,50940399.4,11.63,11.62,11.61,11.6,11.59,26400,79940,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,132800,93200,78100,24000,36900
100700000,11.64,4393740,50941563.4,11.63,11.62,11.61,11.6,11.59,51400,79840,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,132700,93200,78100,24000,36900
100703000,11.64,4395540,50962507.4,11.63,11.62,11.61,11.6,11.59,50700,79840,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,131700,93200,78100,24000,36900
100706000,11.63,4397140,50981126.4,11.63,11.62,11.61,11.6,11.59,52200,79840,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,130600,93100,78100,24000,36900
100709000,11.64,4400040,51014877.4,11.63,11.62,11.61,11.6,11.59,51700,77840,20700,51900,15000,11.64,11.65,11.66,11.67,11.68,136800,93200,78900,24000,36900
100712000,11.63,4400540,51020692.4,11.63,11.62,11.61,11.6,11.59,51200,77840,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,137200,93200,78900,24000,36900
100715000,11.63,4408040,51107917.4,11.63,11.62,11.61,11.6,11.59,43700,78940,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,140200,93200,78900,24000,36900
100718000,11.63,4413440,51170722.4,11.63,11.62,11.61,11.6,11.59,38700,78940,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,138400,93200,71900,24000,36900
100721000,11.63,4420340,51251028.4,11.63,11.62,11.61,11.6,11.59,38800,78940,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,129500,93200,71900,24000,36900
100724000,11.63,4421640,51266147.4,11.63,11.62,11.61,11.6,11.59,37500,78940,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,128300,93200,71900,24000,36900
100727000,11.63,4421940,51269636.4,11.63,11.62,11.61,11.6,11.59,37200,78940,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,128300,95200,71900,24000,36900
100730000,11.63,4422540,51276614.4,11.63,11.62,11.61,11.6,11.59,36600,78040,20700,52100,15000,11.64,11.65,11.66,11.67,11.68,129300,95200,71900,24000,36900
100733000,11.64,4423540,51288254.4,11.63,11.62,11.61,11.6,11.59,36600,78040,20700,51600,15000,11.64,11.65,11.66,11.67,11.68,128200,95200,71400,24000,36900
100736000,11.64,4424640,51301058.4,11.63,11.62,11.61,11.6,11.59,39900,78040,20700,51600,15000,11.64,11.65,11.66,11.67,11.68,128400,95200,79900,24000,36900
100739000,11.64,4425740,51313862.4,11.63,11.62,11.61,11.6,11.59,40200,78040,19700,51600,15000,11.64,11.65,11.66,11.67,11.68,127300,98700,79900,24000,36900
100742000,11.64,4426740,51325502.4,11.63,11.62,11.61,11.6,11.59,40200,78040,19500,51600,15000,11.64,11.65,11.66,11.67,11.68,126300,98800,80900,24000,36900
100745000,11.64,4432740,51395342.4,11.63,11.62,11.61,11.6,11.59,40900,78040,19500,51600,15000,11.64,11.65,11.66,11.67,11.68,121900,98800,80900,24000,56900
100748000,11.64,4432740,51395342.4,11.63,11.62,11.61,11.6,11.59,40900,78040,19500,51600,15000,11.64,11.65,11.66,11.67,11.68,121900,99900,80900,24000,56900
100751000,11.64,4435440,51426770.4,11.63,11.62,11.61,11.6,11.59,41000,78040,20000,51600,15000,11.64,11.65,11.66,11.67,11.68,119700,99900,80900,25400,57900
100754000,11.64,4435440,51426770.4,11.63,11.62,11.61,11.6,11.59,52200,78040,20000,51600,15000,11.64,11.65,11.66,11.67,11.68,120700,99900,80400,25400,57900
100757000,11.64,4435440,51426770.4,11.63,11.62,11.61,11.6,11.59,54500,82240,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,120700,99900,80400,25400,57900
100800000,11.64,4435440,51426770.4,11.63,11.62,11.61,11.6,11.59,59500,82240,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,120700,99900,80400,25400,57900
100803000,11.64,4435640,51429098.4,11.63,11.62,11.61,11.6,11.59,60400,82240,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,120800,99900,80400,25400,57900
100806000,11.63,4436140,51434913.4,11.63,11.62,11.61,11.6,11.59,59900,82240,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,122800,108900,80400,25400,57900
100809000,11.63,4436140,51434913.4,11.63,11.62,11.61,11.6,11.59,61800,73640,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,124400,108900,80400,25400,57900
100812000,11.64,4439240,51470997.4,11.63,11.62,11.61,11.6,11.59,63800,73640,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,120200,108900,80400,25400,57900
100815000,11.64,4440040,51480309.4,11.63,11.62,11.61,11.6,11.59,63800,76040,11800,51600,15000,11.64,11.65,11.66,11.67,11.68,131100,108900,80400,25400,57900
100818000,11.63,4504340,52228123.4,11.62,11.61,11.6,11.59,11.58,69140,11800,51600,15000,32900,11.64,11.65,11.66,11.67,11.68,159200,108900,80400,25400,57900
100821000,11.62,4505240,52238581.4,11.62,11.61,11.6,11.59,11.58,68140,11800,51600,15000,32900,11.63,11.64,11.65,11.66,11.67,100,158700,108900,80900,25400
100824000,11.64,4507340,52263008.4,11.62,11.61,11.6,11.59,11.58,68540,11800,51600,15000,32900,11.64,11.65,11.66,11.67,11.68,158300,108900,80900,25400,57900
100827000,11.64,4517840,52385178.4,11.62,11.61,11.6,11.59,11.58,57440,11800,51600,15000,32900,11.64,11.65,11.66,11.67,11.68,152800,108900,80900,25400,57900
100830000,11.62,4517940,52386340.4,11.62,11.61,11.6,11.59,11.58,57340,11800,51600,15000,33400,11.63,11.64,11.65,11.66,11.67,1600,153300,110000,80900,25400
100833000,11.62,4517940,52386340.4,11.62,11.61,11.6,11.59,11.58,58340,11800,51600,15000,33400,11.63,11.64,11.65,11.66,11.67,1600,153000,110000,80900,25400
100836000,11.62,4517940,52386340.4,11.62,11.61,11.6,11.59,11.58,58840,12700,51600,15000,33400,11.63,11.64,11.65,11.66,11.67,4500,152900,110000,80900,25400
100839000,11.62,4527940,52502540.4,11.62,11.61,11.6,11.59,11.58,48840,12700,51600,15000,33400,11.63,11.64,11.65,11.66,11.67,59500,151600,110000,82100,25400
100842000,11.63,4528940,52514170.4,11.62,11.61,11.6,11.59,11.58,48840,12700,51600,15000,33400,11.63,11.64,11.65,11.66,11.67,58500,152600,110000,82100,25400
100845000,11.63,4543340,52681621.4,11.62,11.61,11.6,11.59,11.58,44240,12700,51600,15000,33900,11.63,11.64,11.65,11.66,11.67,47400,154600,110000,82100,25400
100848000,11.62,4543940,52688593.4,11.62,11.61,11.6,11.59,11.58,44040,12700,51600,15000,33900,11.63,11.64,11.65,11.66,11.67,47900,154600,110000,82100,25400
100851000,11.62,4544440,52694403.4,11.62,11.61,11.6,11.59,11.58,46540,12700,51600,15000,34700,11.63,11.64,11.65,11.66,11.67,47400,155100,110000,82100,25400
100854000,11.62,4546040,52712995.4,11.62,11.61,11.6,11.59,11.58,44940,12700,51600,15000,34700,11.63,11.64,11.65,11.66,11.67,51400,155100,110000,82100,25400
100857000,11.62,4566840,52954691.4,11.62,11.61,11.6,11.59,11.58,27540,16000,51600,15000,34700,11.63,11.64,11.65,11.66,11.67,56400,155100,110000,82100,25400
100900000,11.62,4593840,53268431.4,11.62,11.61,11.6,11.59,11.58,640,15900,51600,15000,34700,11.63,11.64,11.65,11.66,11.67,56900,155100,111000,82100,25400
100903000,11.62,4594680,53278192.2,11.61,11.6,11.59,11.58,11.57,16800,51600,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,160,56600,155100,111000,82100
100906000,11.62,4594680,53278192.2,11.61,11.6,11.59,11.58,11.57,16800,51600,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,260,56800,155100,111000,82100
100909000,11.61,4594780,53279353.2,11.61,11.6,11.59,11.58,11.57,17000,51600,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,1860,56800,155100,111000,82100
100912000,11.61,4596080,53294446.2,11.61,11.6,11.59,11.58,11.57,17800,51600,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,2760,56800,155100,111000,82100
100915000,11.62,4597680,53313038.2,11.61,11.6,11.59,11.58,11.57,19300,51700,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,1560,56800,155100,110000,82100
100918000,11.62,4597780,53314200.2,11.61,11.6,11.59,11.58,11.57,19300,51700,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,2260,56800,155100,110000,82100
100921000,11.62,4598080,53317686.2,11.61,11.6,11.59,11.58,11.57,19300,51700,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,5860,56800,155100,110000,82100
100924000,11.62,4599180,53330468.2,11.61,11.6,11.59,11.58,11.57,24300,51700,15000,34700,11700,11.62,11.63,11.64,11.65,11.66,4760,56800,155100,110000,82100
100927000,11.62,4599280,53331630.2,11.61,11.6,11.59,11.58,11.57,24300,51700,15000,34800,11700,11.62,11.63,11.64,11.65,11.66,4660,56800,145100,110000,82100
100930000,11.62,4599280,53331630.2,11.61,11.6,11.59,11.58,11.57,24300,51700,15000,35100,11700,11.62,11.63,11.64,11.65,11.66,4860,57800,146800,110000,82100
100933000,11.62,4603180,53376948.2,11.61,11.6,11.59,11.58,11.57,24300,51700,15000,35100,11700,11.62,11.63,11.64,11.65,11.66,3460,57800,146800,110000,82100
100936000,11.62,4603280,53378110.2,11.61,11.6,11.59,11.58,11.57,24600,51700,15000,35100,11700,11.62,11.63,11.64,11.65,11.66,4360,58400,146800,110000,82100
100939000,11.62,4603280,53378110.2,11.61,11.6,11.59,11.58,11.57,24900,51700,15000,35100,11700,11.62,11.63,11.64,11.65,11.66,4560,53400,146800,110000,82100
100942000,11.61,4605780,53407145.2,11.61,11.6,11.59,11.58,11.57,23600,51700,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,3560,53400,145100,110000,82100
100945000,11.62,4605880,53408307.2,11.61,11.6,11.59,11.58,11.57,24400,51700,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,3560,53900,145100,110000,82100
100948000,11.61,4605980,53409468.2,11.61,11.6,11.59,11.58,11.57,24300,51700,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,13560,54100,145100,110000,82100
100951000,11.61,4605980,53409468.2,11.61,11.6,11.59,11.58,11.57,27600,51700,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,14160,54100,145100,110000,82100
100954000,11.62,4606880,53419926.2,11.61,11.6,11.59,11.58,11.57,29000,51700,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,17060,54100,144100,110000,82100
100957000,11.61,4607180,53423409.2,11.61,11.6,11.59,11.58,11.57,28700,53600,15000,35600,11700,11.62,11.63,11.64,11.65,11.66,18060,54100,144100,110000,82100
101000000,11.61,4607780,53430375.2,11.61,11.6,11.59,11.58,11.57,30100,53600,15000,35800,10700,11.62,11.63,11.64,11.65,11.66,18060,54100,144600,110000,82100
101003000,11.62,4608680,53440833.2,11.61,11.6,11.59,11.58,11.57,30100,53600,15000,35800,10700,11.62,11.63,11.64,11.65,11.66,17160,52400,144600,110000,82100
101006000,11.62,4608680,53440833.2,11.61,11.6,11.59,11.58,11.57,30100,53600,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,27160,52400,144600,110000,82200
101009000,11.62,4608680,53440833.2,11.61,11.6,11.59,11.58,11.57,30100,53600,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,27160,53400,144600,110000,82200
101012000,11.62,4618780,53558095.2,11.61,11.6,11.59,11.58,11.57,20100,53600,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,18660,53600,144600,110000,82200
101015000,11.62,4618780,53558095.2,11.61,11.6,11.59,11.58,11.57,22000,53600,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,18660,53100,144600,110000,82200
101018000,11.62,4618780,53558095.2,11.61,11.6,11.59,11.58,11.57,22000,53600,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,18660,54100,144600,110000,82200
101021000,11.62,4620480,53577849.2,11.61,11.6,11.59,11.58,11.57,22000,54100,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,17960,54100,144600,110000,82200
101024000,11.62,4620780,53581335.2,11.61,11.6,11.59,11.58,11.57,23000,54100,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,18460,54100,144600,110000,82200
101027000,11.61,4620880,53582496.2,11.61,11.6,11.59,11.58,11.57,22900,54200,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,20760,54100,144600,110000,82200
101030000,11.62,4621980,53595278.2,11.61,11.6,11.59,11.58,11.57,22900,55900,14500,35800,10700,11.62,11.63,11.64,11.65,11.66,19660,54100,144600,109900,82200
101033000,11.61,4622480,53601083.2,11.61,11.6,11.59,11.58,11.57,22500,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,19660,55800,144600,109900,82200
101036000,11.61,4624580,53625473.2,11.61,11.6,11.59,11.58,11.57,21300,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,19760,60800,144000,109900,81200
101039000,11.62,4626580,53648713.2,11.61,11.6,11.59,11.58,11.57,23700,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,17760,59100,148000,109900,81200
101042000,11.62,4627180,53655685.2,11.61,11.6,11.59,11.58,11.57,24700,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,18160,59100,148000,109900,81200
101045000,11.62,4627480,53659171.2,11.61,11.6,11.59,11.58,11.57,24700,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,17960,60600,147900,109900,81200
101048000,11.62,4628880,53675429.2,11.61,11.6,11.59,11.58,11.57,23700,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,17660,60600,147900,109900,81200
101051000,11.62,4628880,53675429.2,11.61,11.6,11.59,11.58,11.57,23700,55900,15700,35800,10700,11.62,11.63,11.64,11.65,11.66,17660,60600,147900,109900,81200
101054000,11.62,4629380,53681239.2,11.61,11.6,11.59,11.58,11.57,23700,55900,15700,35800,11500,11.62,11.63,11.64,11.65,11.66,17160,61600,147900,109900,81200
101057000,11.62,4629880,53687049.2,11.61,11.6,11.59,11.58,11.57,23700,56900,15700,35800,11500,11.62,11.63,11.64,11.65,11.66,28760,61600,149900,109900,81200
101100000,11.62,4632180,53713755.2,11.61,11.6,11.59,11.58,11.57,21700,56900,15700,35800,11500,11.62,11.63,11.64,11.65,11.66,28460,61600,149900,109900,81200
101103000,11.62,4633880,53733499.2,11.61,11.6,11.59,11.58,11.57,20700,56900,15700,40800,11500,11.62,11.63,11.64,11.65,11.66,27760,62000,149900,109900,81200
101106000,11.62,4633980,53734661.2,11.61,11.6,11.59,11.58,11.57,22700,56900,15700,40800,11500,11.62,11.63,11.64,11.65,11.66,28660,62000,149900,109900,81200
101109000,11.61,4636780,53767173.2,11.61,11.6,11.59,11.58,11.57,20300,56900,15700,40800,11500,11.62,11.63,11.64,11.65,11.66,28260,66100,149900,109900,81200
101112000,11.62,4666640,54114146.4,11.62,11.61,11.6,11.59,11.58,13840,21300,56900,15700,40800,11.63,11.64,11.65,11.66,11.67,67100,149900,109900,80000,25400
101115000,11.63,4668440,54135068.4,11.62,11.61,11.6,11.59,11.58,15840,21100,56900,15700,40800,11.63,11.64,11.65,11.66,11.67,66500,148900,109900,80000,25400
101118000,11.63,4668840,54139720.4,11.62,11.61,11.6,11.59,11.58,16140,21100,56900,15700,40800,11.63,11.64,11.65,11.66,11.67,66900,148900,109900,80000,25400
101121000,11.63,4668840,54139720.4,11.62,11.61,11.6,11.59,11.58,18240,22000,57000,15700,40800,11.63,11.64,11.65,11.66,11.67,69000,148900,109900,80000,25400
101124000,11.63,4669340,54145535.4,11.62,11.61,11.6,11.59,11.58,18240,22500,57000,15700,40800,11.63,11.64,11.65,11.66,11.67,68500,149900,109900,80000,25400
101127000,11.63,4673940,54199033.4,11.62,11.61,11.6,11.59,11.58,18340,22400,57000,15700,40800,11.63,11.64,11.65,11.66,11.67,64800,149900,109900,80000,25400
101130000,11.63,4674340,54203685.4,11.62,11.61,11.6,11.59,11.58,18340,22400,57000,15700,40800,11.63,11.64,11.65,11.66,11.67,64400,149900,117100,80000,25400
101133000,11.63,4674840,54209500.4,11.62,11.61,11.6,11.59,11.58,18140,22400,59000,15700,40800,11.63,11.64,11.65,11.66,11.67,66100,149900,117100,80000,25400
101136000,11.62,4680940,54280383.4,11.62,11.61,11.6,11.59,11.58,12140,22700,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,66900,149900,119900,81000,25400
101139000,11.63,4681740,54289687.4,11.62,11.61,11.6,11.59,11.58,16040,22400,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,67300,149900,119900,82000,25400
101142000,11.63,4681740,54289687.4,11.62,11.61,11.6,11.59,11.58,16040,22700,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,70200,149900,119900,82000,25400
101145000,11.63,4682140,54294339.4,11.62,11.61,11.6,11.59,11.58,16940,21900,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,73200,149900,119900,82000,25400
101148000,11.63,4682640,54300154.4,11.62,11.61,11.6,11.59,11.58,17340,21900,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,74000,149900,119900,82000,25400
101151000,11.63,4682640,54300154.4,11.62,11.61,11.6,11.59,11.58,17340,21900,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,74900,149900,119900,82000,25400
101154000,11.63,4684040,54316436.4,11.62,11.61,11.6,11.59,11.58,17540,18600,59000,15700,40500,11.63,11.64,11.65,11.66,11.67,73500,149900,114900,82000,25400
101157000,11.62,4699440,54495384.4,11.62,11.61,11.6,11.59,11.58,6740,18600,60000,15700,40500,11.63,11.64,11.65,11.66,11.67,92400,150900,114900,82000,25400
101200000,11.62,4703040,54537220.4,11.62,11.61,11.6,11.59,11.58,9840,18600,60000,15700,40500,11.63,11.64,11.65,11.66,11.67,92000,150900,114900,82000,25400
101203000,11.63,4717380,54703820.6,11.61,11.6,11.59,11.58,11.57,15200,60000,15700,40500,11500,11.63,11.64,11.65,11.66,11.67,100660,150900,114900,82000,25400
101206000,11.62,4717980,54710793.6,11.61,11.6,11.59,11.58,11.57,16200,60000,17700,40500,10500,11.62,11.63,11.64,11.65,11.66,700,100660,150900,114900,83000
101209000,11.62,4718680,54718927.6,11.61,11.6,11.59,11.58,11.57,16200,60000,17700,40500,12500,11.62,11.63,11.64,11.65,11.66,1900,97160,150900,114900,83000
101212000,11.62,4720180,54736357.6,11.61,11.6,11.59,11.58,11.57,16200,60000,17700,43500,12500,11.62,11.63,11.64,11.65,11.66,400,97060,160900,114900,83000
