time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100851000,11.62,10848099,125336251.39,11.62,11.61,11.6,11.59,11.58,35900,26700,44000,19500,76900,11.63,11.64,11.65,11.66,11.67,201100,192800,244800,159400,198100
100854000,11.63,10854999,125416497.39,11.62,11.61,11.6,11.59,11.58,35900,26700,44000,39500,76900,11.63,11.64,11.65,11.66,11.67,193100,202800,243900,159400,198100
100857000,11.62,10859299,125466486.39,11.62,11.61,11.6,11.59,11.58,34100,25700,44000,38800,76900,11.63,11.64,11.65,11.66,11.67,191400,202800,244200,158900,198100
100900000,11.63,10860699,125482767.39,11.62,11.61,11.6,11.59,11.58,36800,25500,44000,38800,76900,11.63,11.64,11.65,11.66,11.67,195100,202800,244200,158900,198100
100903000,11.62,10889899,125822080.39,11.62,11.61,11.6,11.59,11.58,12400,25500,44000,38800,76900,11.63,11.64,11.65,11.66,11.67,193000,190100,244200,158900,198100
100906000,11.63,10890799,125832544.39,11.62,11.61,11.6,11.59,11.58,12700,25500,44000,38800,76900,11.63,11.64,11.65,11.66,11.67,192600,190100,256200,158900,198100
100909000,11.61,10908499,126038240.39,11.61,11.6,11.59,11.58,11.57,25000,44000,38800,76900,73000,11.62,11.63,11.64,11.65,11.66,4500,189900,191100,255800,158900
100912000,11.63,11029499,127445425.39,11.62,11.61,11.6,11.59,11.58,2900,25800,44000,38800,76900,11.63,11.64,11.65,11.66,11.67,74400,193100,255800,160200,198100
100918000,11.65,11388999,131629725.39,11.63,11.62,11.61,11.6,11.59,92100,25200,31200,36600,38500,11.65,11.66,11.67,11.68,11.69,191400,160200,199100,166900,142600
100921000,11.64,11390599,131648364.39,11.64,11.63,11.62,11.61,11.6,8300,88200,27500,31700,36800,11.65,11.66,11.67,11.68,11.69,189900,160200,199100,166900,142600
100924000,11.64,11398999,131746140.39,11.63,11.62,11.61,11.6,11.59,65300,29500,30200,36800,38500,11.64,11.65,11.66,11.67,11.68,7500,187100,163000,199100,166900
100927000,11.63,11406599,131834532.39,11.63,11.62,11.61,11.6,11.59,61600,26100,28300,36800,38500,11.64,11.65,11.66,11.67,11.68,900,186300,163000,199100,166900
100930000,11.65,11410299,131877604.39,11.64,11.63,11.62,11.61,11.6,11800,62800,26300,25800,36800,11.65,11.66,11.67,11.68,11.69,185900,163000,199100,166900,142800
100933000,11.64,11416999,131955623.39,11.64,11.63,11.62,11.61,11.6,11500,62800,26300,25800,36800,11.65,11.66,11.67,11.68,11.69,190900,153000,199100,167400,142800
100936000,11.65,11420099,131991726.39,11.64,11.63,11.62,11.61,11.6,10400,63100,26300,28000,36800,11.65,11.66,11.67,11.68,11.69,192500,153000,199100,167400,142800
100939000,11.64,11420199,131992890.39,11.64,11.63,11.62,11.61,11.6,11000,64100,26100,28000,36600,11.65,11.66,11.67,11.68,11.69,192700,151000,199100,167400,142800
100942000,11.65,11430499,132112809.39,11.64,11.63,11.62,11.61,11.6,3900,62300,26100,28000,36600,11.65,11.66,11.67,11.68,11.69,193500,151100,199100,167400,152800
100945000,11.65,11437699,132196644.39,11.64,11.63,11.62,11.61,11.6,4400,61400,25200,28000,36600,11.65,11.66,11.67,11.68,11.69,198600,151100,199100,167400,152800
100948000,11.65,11437799,132197809.39,11.64,11.63,11.62,11.61,11.6,6000,39600,25200,28000,36600,11.65,11.66,11.67,11.68,11.69,227300,151100,199100,168400,152300
100951000,11.64,11439599,132218761.39,11.64,11.63,11.62,11.61,11.6,5300,39600,25200,28000,36600,11.65,11.66,11.67,11.68,11.69,231900,150600,199100,168400,151300
100954000,11.64,11446999,132304910.39,11.63,11.62,11.61,11.6,11.59,39600,25200,28000,36600,38500,11.64,11.65,11.66,11.67,11.68,1500,231900,154800,199100,168900
100957000,11.64,11447299,132308402.39,11.63,11.62,11.61,11.6,11.59,41700,25200,28000,31600,43300,11.64,11.65,11.66,11.67,11.68,4800,229900,160300,199100,170600
101000000,11.64,11536699,133349860.39,11.63,11.62,11.61,11.6,11.59,41900,25200,31000,31600,43300,11.64,11.65,11.66,11.67,11.68,1200,147400,163100,199100,170600
101003000,11.64,11547799,133479161.39,11.63,11.62,11.61,11.6,11.59,48000,29000,31000,31600,43300,11.64,11.65,11.66,11.67,11.68,4800,140300,163000,199100,170600
101006000,11.64,11551699,133524552.39,11.63,11.62,11.61,11.6,11.59,47500,29000,31000,31600,43300,11.64,11.65,11.66,11.67,11.68,7200,140300,163000,199100,170600
101009000,11.64,11555199,133565282.39,11.63,11.62,11.61,11.6,11.59,48000,29000,31000,28600,43300,11.64,11.65,11.66,11.67,11.68,10600,146300,163000,199100,170600
101012000,11.63,11558099,133599037.39,11.63,11.62,11.61,11.6,11.59,49100,29000,31000,28600,44100,11.64,11.65,11.66,11.67,11.68,10400,151700,163000,199100,170600
101015000,11.63,11560899,133631608.39,11.63,11.62,11.61,11.6,11.59,51400,29000,31000,28700,43800,11.64,11.65,11.66,11.67,11.68,12700,161700,164000,199100,170600
101018000,11.64,11561299,133636264.39,11.63,11.62,11.61,11.6,11.59,54200,29000,31000,28700,43800,11.64,11.65,11.66,11.67,11.68,28300,163600,164000,199100,176100
101021000,11.63,11562099,133645570.39,11.63,11.62,11.61,11.6,11.59,55800,25500,31000,28700,41200,11.64,11.65,11.66,11.67,11.68,32100,163600,164300,198900,176100
101024000,11.63,11562399,133649060.39,11.63,11.62,11.61,11.6,11.59,55600,25500,31000,31700,41200,11.64,11.65,11.66,11.67,11.68,32400,165600,170500,198900,176100
101027000,11.64,11565599,133686300.39,11.63,11.62,11.61,11.6,11.59,56800,25500,31000,31700,37700,11.64,11.65,11.66,11.67,11.68,41500,169300,170500,196900,176100
101030000,11.64,11573399,133777092.39,11.63,11.62,11.61,11.6,11.59,56800,25500,31000,31700,38900,11.64,11.65,11.66,11.67,11.68,34700,157600,170500,196900,176500
101033000,11.64,11581499,133871376.39,11.63,11.62,11.61,11.6,11.59,56800,27700,31000,31700,38900,11.64,11.65,11.66,11.67,11.68,26600,158000,170500,196900,179500
101036000,11.64,11596699,134048244.39,11.63,11.62,11.61,11.6,11.59,52200,27700,31000,27600,38900,11.64,11.65,11.66,11.67,11.68,18800,158000,170500,198900,179500
101039000,11.64,11599499,134080834.39,11.63,11.62,11.61,11.6,11.59,52000,28900,30800,27600,38900,11.64,11.65,11.66,11.67,11.68,16200,158000,170300,199200,179000
101042000,11.64,11606499,134162264.39,11.63,11.62,11.61,11.6,11.59,50500,28900,30800,27600,38900,11.64,11.65,11.66,11.67,11.68,18200,161000,170300,199200,179700
101045000,11.64,11609499,134197184.39,11.63,11.62,11.61,11.6,11.59,50500,28900,30800,27600,38900,11.64,11.65,11.66,11.67,11.68,19300,161000,176300,199200,180700
101048000,11.64,11611299,134218136.39,11.63,11.62,11.61,11.6,11.59,50600,28900,30800,27600,38900,11.64,11.65,11.66,11.67,11.68,20900,161800,177300,199200,180700
101051000,11.64,11612999,134237924.39,11.63,11.62,11.61,11.6,11.59,51700,28900,28300,28100,39100,11.64,11.65,11.66,11.67,11.68,27500,160800,177300,199200,181000
101054000,11.64,11613799,134247233.39,11.63,11.62,11.61,11.6,11.59,56400,28900,28300,28100,39100,11.64,11.65,11.66,11.67,11.68,28200,153700,177300,199200,185600
101057000,11.63,11631099,134448534.39,11.63,11.62,11.61,11.6,11.59,49300,28900,28300,28100,39100,11.64,11.65,11.66,11.67,11.68,19000,154700,177300,196200,185600
101100000,11.64,11643699,134595198.39,11.63,11.62,11.61,11.6,11.59,48300,29900,25900,28100,39100,11.64,11.65,11.66,11.67,11.68,47000,155100,177300,196200,185600
101103000,11.65,11715499,135431055.39,11.64,11.63,11.62,11.61,11.6,17700,40200,35400,25900,28100,11.65,11.66,11.67,11.68,11.69,144600,179200,196200,185600,152300
101106000,11.64,11753699,135875798.39,11.63,11.62,11.61,11.6,11.59,36200,35400,25900,28100,39100,11.64,11.65,11.66,11.67,11.68,6800,134100,179700,196200,182600
101109000,11.64,11757699,135922358.39,11.63,11.62,11.61,11.6,11.59,57200,35400,25900,28100,39100,11.64,11.65,11.66,11.67,11.68,2800,144100,179700,196200,183100
101112000,11.65,11761999,135972421.39,11.64,11.63,11.62,11.61,11.6,1000,60000,35400,25900,28100,11.65,11.66,11.67,11.68,11.69,143000,179700,197900,183100,152300
101115000,11.65,11762999,135984071.39,11.64,11.63,11.62,11.61,11.6,21000,61600,33600,25900,28100,11.65,11.66,11.67,11.68,11.69,143400,180700,197900,183100,152300
101118000,11.65,11762999,135984071.39,11.64,11.63,11.62,11.61,11.6,25600,69400,33600,25900,28100,11.65,11.66,11.67,11.68,11.69,145400,180700,198200,182900,152500
101121000,11.64,11763599,135991059.39,11.64,11.63,11.62,11.61,11.6,25100,69400,33600,25900,28600,11.65,11.66,11.67,11.68,11.69,145200,180700,198200,183200,152500
101124000,11.65,11764999,136007369.39,11.64,11.63,11.62,11.61,11.6,25100,59400,33400,25900,28600,11.65,11.66,11.67,11.68,11.69,151200,185700,198200,183200,152700
101127000,11.64,11772799,136098169.39,11.64,11.63,11.62,11.61,11.6,18100,56900,33400,25900,28600,11.65,11.66,11.67,11.68,11.69,155900,173600,198200,183200,152700
101130000,11.65,11774699,136120304.39,11.64,11.63,11.62,11.61,11.6,33000,56900,33400,28900,28600,11.65,11.66,11.67,11.68,11.69,159000,173600,198200,183200,153100
101133000,11.64,11785199,136242524.39,11.64,11.63,11.62,11.61,11.6,28300,56900,33400,28900,28600,11.65,11.66,11.67,11.68,11.69,160100,172600,198200,183200,154600
101136000,11.65,11788799,136284463.39,11.64,11.63,11.62,11.61,11.6,29200,54400,33400,28900,28600,11.65,11.66,11.67,11.68,11.69,158100,172600,199200,183200,154600
101139000,11.64,11789099,136287956.39,11.64,11.63,11.62,11.61,11.6,30500,54400,33400,28900,28600,11.65,11.66,11.67,11.68,11.69,186000,174600,199200,183200,154600
101142000,11.64,11791399,136314749.39,11.64,11.63,11.62,11.61,11.6,42300,54400,33400,28900,32600,11.65,11.66,11.67,11.68,11.69,204200,174600,199200,183200,154600
101145000,11.65,11795099,136357851.39,11.64,11.63,11.62,11.61,11.6,44200,54400,33400,28900,32600,11.65,11.66,11.67,11.68,11.69,210800,174600,199200,183200,156100
101148000,11.65,11798599,136398625.39,11.64,11.63,11.62,11.61,11.6,45200,54400,33400,28900,37800,11.65,11.66,11.67,11.68,11.69,209500,175100,199200,183200,159500
101151000,11.64,11807599,136503402.39,11.64,11.63,11.62,11.61,11.6,28100,53600,33400,28900,37800,11.65,11.66,11.67,11.68,11.69,213100,175100,199200,182700,159500
101154000,11.64,11808799,136517371.39,11.64,11.63,11.62,11.61,11.6,27000,53600,33400,28900,37800,11.65,11.66,11.67,11.68,11.69,219100,175100,199200,183600,159500
101157000,11.64,11808799,136517371.39,11.64,11.63,11.62,11.61,11.6,40900,53600,33400,28900,37800,11.65,11.66,11.67,11.68,11.69,220200,175100,199200,182900,159500
101200000,11.65,11809599,136526688.39,11.64,11.63,11.62,11.61,11.6,44400,53500,33400,28900,37800,11.65,11.66,11.67,11.68,11.69,220200,175100,199200,182900,159600
101203000,11.64,11815399,136594257.39,11.64,11.63,11.62,11.61,11.6,46200,53500,30200,28900,37800,11.65,11.66,11.67,11.68,11.69,215600,175100,200200,182900,159600
101206000,11.65,11816099,136602412.39,11.64,11.63,11.62,11.61,11.6,47900,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,217200,171600,200200,182900,159600
101209000,11.65,11820699,136656002.39,11.64,11.63,11.62,11.61,11.6,53300,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,213200,171600,200200,182900,159600
101212000,11.64,11850499,137003140.39,11.64,11.63,11.62,11.61,11.6,53600,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,186600,173000,200200,183400,164600
101215000,11.65,11854699,137052070.39,11.64,11.63,11.62,11.61,11.6,53600,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,183400,173000,200200,183400,166100
101218000,11.65,11857399,137083525.39,11.64,11.63,11.62,11.61,11.6,54200,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,180800,173000,202200,183600,166100
101221000,11.64,11860799,137123108.39,11.64,11.63,11.62,11.61,11.6,51500,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,184500,175000,202200,181600,166700
101224000,11.64,11860999,137125436.39,11.64,11.63,11.62,11.61,11.6,51900,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,194500,180400,205200,182100,167000
101227000,11.65,11874999,137288536.39,11.64,11.63,11.62,11.61,11.6,52900,53500,29200,28900,37800,11.65,11.66,11.67,11.68,11.69,182800,180400,205200,182100,167000
101230000,11.65,11879099,137336270.39,11.64,11.63,11.62,11.61,11.6,61700,53500,29200,28900,37300,11.65,11.66,11.67,11.68,11.69,182700,180400,198100,182100,167000
101233000,11.68,12454199,144042162.39,11.67,11.66,11.65,11.64,11.63,1800,35000,59100,60100,53400,11.68,11.69,11.7,11.71,11.72,177300,168500,208500,61600,52900
101236000,11.68,12591899,145650258.39,11.67,11.66,11.65,11.64,11.63,17700,38400,75800,54800,46800,11.68,11.69,11.7,11.71,11.72,53000,168500,208500,61600,52900
101239000,11.68,12621699,145998272.39,11.67,11.66,11.65,11.64,11.63,17800,38400,28900,51900,40000,11.68,11.69,11.7,11.71,11.72,28100,168500,208500,61600,52900
101242000,11.67,12631299,146110348.39,11.67,11.66,11.65,11.64,11.63,14500,38400,28900,49900,40000,11.68,11.69,11.7,11.71,11.72,24100,168500,208500,71600,52900
101245000,11.67,12640499,146217722.39,11.67,11.66,11.65,11.64,11.63,15900,38400,28900,40600,40000,11.68,11.69,11.7,11.71,11.72,40900,167800,209900,71600,53000
101248000,11.68,12644399,146263254.39,11.67,11.66,11.65,11.64,11.63,20500,38400,26800,40500,50000,11.68,11.69,11.7,11.71,11.72,51400,166300,209400,71600,53000
101251000,11.67,12656099,146399825.39,11.67,11.66,11.65,11.64,11.63,19100,2200,26800,40500,50000,11.68,11.69,11.7,11.71,11.72,67200,166300,210400,71600,53200
101254000,11.67,12675699,146628666.39,11.67,11.66,11.65,11.64,11.63,19000,2200,26800,40500,50000,11.68,11.69,11.7,11.71,11.72,57700,164300,210400,71700,56200
101257000,11.67,12702299,146939056.39,11.66,11.65,11.64,11.63,11.62,100,26800,40500,51200,16900,11.67,11.68,11.69,11.7,11.71,4600,67300,166300,209700,71700
101300000,11.67,12704299,146962396.39,11.66,11.65,11.64,11.63,11.62,5400,8600,40500,51200,16900,11.67,11.68,11.69,11.7,11.71,5600,75400,173700,209800,68700
101303000,11.67,12727099,147228472.39,11.66,11.65,11.64,11.63,11.62,6300,9200,40500,51200,16900,11.67,11.68,11.69,11.7,11.71,300,75300,175000,209800,68700
101306000,11.66,12728699,147247151.39,11.66,11.65,11.64,11.63,11.62,12400,9200,40800,51200,16900,11.67,11.68,11.69,11.7,11.71,1700,87900,175000,209800,68800
101309000,11.67,12730999,147273992.39,11.66,11.65,11.64,11.63,11.62,14000,9200,40800,49500,14700,11.67,11.68,11.69,11.7,11.71,3300,98400,176200,211800,68800
101312000,11.67,12733999,147309002.39,11.66,11.65,11.64,11.63,11.62,15000,9500,40800,49500,14700,11.67,11.68,11.69,11.7,11.71,5800,101100,174200,211800,68800
101315000,11.67,12736999,147344011.39,11.66,11.65,11.64,11.63,11.62,17700,15400,40800,49500,24400,11.67,11.68,11.69,11.7,11.71,35500,102700,190800,212500,68800
101318000,11.67,12741599,147397692.39,11.66,11.65,11.64,11.63,11.62,18000,15400,40800,49500,34400,11.67,11.68,11.69,11.7,11.71,40800,108100,190800,212500,68800
101321000,11.67,12742199,147404694.39,11.66,11.65,11.64,11.63,11.62,19800,15400,40800,49500,34400,11.67,11.68,11.69,11.7,11.71,49100,130100,193800,213500,68800
101324000,11.66,12750999,147507370.39,11.66,11.65,11.64,11.63,11.62,17800,15400,40800,49500,34400,11.67,11.68,11.69,11.7,11.71,43900,130100,193800,214500,68800
101327000,11.67,12757099,147578557.39,11.66,11.65,11.64,11.63,11.62,19600,16900,40800,49500,34400,11.67,11.68,11.69,11.7,11.71,41800,132300,218700,214500,68800
101330000,11.68,12845299,148608278.39,11.66,11.65,11.64,11.63,11.62,19300,17900,40800,49500,34400,11.68,11.69,11.7,11.71,11.72,94900,219700,214500,69300,59300
101333000,11.67,12865199,148840684.39,11.67,11.66,11.65,11.64,11.63,4500,18000,19300,40700,46000,11.68,11.69,11.7,11.71,11.72,93000,220200,214500,70300,59500
101336000,11.68,12965999,150017993.39,11.68,11.67,11.66,11.65,11.64,5800,142400,14800,17900,40600,11.69,11.7,11.71,11.72,11.73,220200,214500,71300,59500,29400
101339000,11.68,12991099,150311373.39,11.68,11.67,11.66,11.65,11.64,61100,154900,14800,16400,39300,11.69,11.7,11.71,11.72,11.73,208500,214500,71300,59500,29400
101342000,11.69,13011199,150546281.39,11.68,11.67,11.66,11.65,11.64,95700,220100,13900,16400,39400,11.69,11.7,11.71,11.72,11.73,194500,224000,71300,60500,29400
101345000,11.68,13018399,150630397.39,11.68,11.67,11.66,11.65,11.64,94400,223100,12600,16400,39400,11.69,11.7,11.71,11.72,11.73,193500,216700,61300,60500,29400
101348000,11.68,13022799,150681794.39,11.68,11.67,11.66,11.65,11.64,91200,223700,11900,16400,39400,11.69,11.7,11.71,11.72,11.73,194700,217300,60800,60500,29400
101351000,11.68,13034299,150816120.39,11.68,11.67,11.66,11.65,11.64,82900,221800,11900,12900,39400,11.69,11.7,11.71,11.72,11.73,195400,217400,60800,60500,29400
101354000,11.69,13091799,151487839.39,11.68,11.67,11.66,11.65,11.64,92500,221600,11400,12900,39400,11.69,11.7,11.71,11.72,11.73,187300,217400,60700,62500,29400
101357000,11.69,13094399,151518233.39,11.68,11.67,11.66,11.65,11.64,115200,221900,11400,12900,39400,11.69,11.7,11.71,11.72,11.73,187800,219900,60700,62500,29400
101400000,11.69,13150599,152175181.39,11.68,11.67,11.66,11.65,11.64,112200,221400,11400,12900,39400,11.69,11.7,11.71,11.72,11.73,140600,216800,59700,62500,29400
101403000,11.7,13298099,153899474.39,11.69,11.68,11.67,11.66,11.65,7000,114800,211800,11400,12900,11.7,11.71,11.72,11.73,11.74,215000,59700,62800,29400,27200
101406000,11.7,13325499,154220053.39,11.69,11.68,11.67,11.66,11.65,34300,115600,209900,11400,12300,11.7,11.71,11.72,11.73,11.74,187700,59700,63000,29500,27200
101409000,11.69,13346099,154460900.39,11.69,11.68,11.67,11.66,11.65,45500,115600,209000,22000,12300,11.7,11.71,11.72,11.73,11.74,185200,59700,63000,29500,27200
101412000,11.7,13350699,154514707.39,11.69,11.68,11.67,11.66,11.65,58500,115600,209000,22500,12300,11.7,11.71,11.72,11.73,11.74,183200,59700,63000,34500,27200
101415000,11.69,13360899,154634025.39,11.69,11.68,11.67,11.66,11.65,56300,114100,209000,22500,12300,11.7,11.71,11.72,11.73,11.74,175200,59600,63000,35500,28800
101418000,11.7,13370799,154749855.39,11.69,11.68,11.67,11.66,11.65,56300,114100,209000,22500,12300,11.7,11.71,11.72,11.73,11.74,173400,59600,63000,37500,28800
101421000,11.7,13386299,154931190.39,11.69,11.68,11.67,11.66,11.65,54800,114000,206000,22500,12300,11.7,11.71,11.72,11.73,11.74,166200,60200,74000,37500,28800
101424000,11.7,13456499,155752467.39,11.69,11.68,11.67,11.66,11.65,50600,114400,208600,22500,12300,11.7,11.71,11.72,11.73,11.74,129600,60200,74300,37500,34300
101427000,11.7,13470099,155911566.39,11.69,11.68,11.67,11.66,11.65,49300,117500,208600,22400,12300,11.7,11.71,11.72,11.73,11.74,121800,60400,74800,35900,34300
101430000,11.7,13477999,156003988.39,11.69,11.68,11.67,11.66,11.65,49100,117400,208600,22400,12300,11.7,11.71,11.72,11.73,11.74,111800,59500,74700,36600,35800
101433000,11.69,13608599,157531914.39,11.69,11.68,11.67,11.66,11.65,39900,116300,207600,21400,12300,11.7,11.71,11.72,11.73,11.74,6600,58500,76100,37100,36500
101436000,11.69,13731599,158970296.39,11.7,11.69,11.68,11.67,11.66,6600,29900,57000,207600,21400,11.71,11.72,11.73,11.74,11.75,44600,76100,37100,37500,123900
101439000,11.7,13741399,159085047.39,11.7,11.69,11.68,11.67,11.66,18900,30200,53700,207600,21400,11.71,11.72,11.73,11.74,11.75,35500,76500,37100,37800,123900
101442000,11.7,13747999,159162281.39,11.7,11.69,11.68,11.67,11.66,37500,31200,50400,207600,21400,11.71,11.72,11.73,11.74,11.75,44100,79500,37100,37800,124500
101445000,11.7,13768799,159405673.39,11.7,11.69,11.68,11.67,11.66,20200,31200,48400,207600,21400,11.71,11.72,11.73,11.74,11.75,42000,90800,37100,38000,124300
101448000,11.7,13776999,159501645.39,11.7,11.69,11.68,11.67,11.66,14800,1000,48400,207600,21400,11.71,11.72,11.73,11.74,11.75,44600,91100,37600,42300,125300
101451000,11.71,13838899,160226545.39,11.71,11.7,11.69,11.68,11.67,11700,15000,1000,48400,207600,11.72,11.73,11.74,11.75,11.76,85500,37600,64100,131500,175000
101454000,11.71,13860499,160479565.39,11.71,11.7,11.69,11.68,11.67,20000,15500,1000,48400,207200,11.72,11.73,11.74,11.75,11.76,77100,39600,64100,131500,175000
101457000,11.71,13878799,160693890.39,11.71,11.7,11.69,11.68,11.67,20500,16200,1000,48400,207200,11.72,11.73,11.74,11.75,11.76,75900,49600,69100,132500,175000
101500000,11.72,13890799,160834509.39,11.71,11.7,11.69,11.68,11.67,23100,16200,1000,48400,207200,11.72,11.73,11.74,11.75,11.76,67200,50600,72600,133000,175000
101503000,11.71,13922999,161211711.39,11.71,11.7,11.69,11.68,11.67,10400,18600,1000,48400,207200,11.72,11.73,11.74,11.75,11.76,55900,52300,74800,136000,175000
101506000,11.71,13938299,161390880.39,11.7,11.69,11.68,11.67,11.66,18600,1000,48400,207200,17400,11.71,11.72,11.73,11.74,11.75,14100,63100,54900,79300,136000
101509000,11.71,13943899,161456455.39,11.7,11.69,11.68,11.67,11.66,23600,1000,48400,204600,16700,11.71,11.72,11.73,11.74,11.75,11500,71100,55900,100500,137600
101512000,11.7,13947699,161500940.39,11.7,11.69,11.68,11.67,11.66,26300,1000,48400,204600,16700,11.71,11.72,11.73,11.74,11.75,20400,74100,56800,101500,172600
101515000,11.71,13951499,161545438.39,11.7,11.69,11.68,11.67,11.66,28300,1200,48400,204600,16700,11.71,11.72,11.73,11.74,11.75,28800,78800,61800,103200,176500
101518000,11.7,13982399,161906968.39,11.7,11.69,11.68,11.67,11.66,300,6200,46500,204200,16700,11.71,11.72,11.73,11.74,11.75,33800,79900,64000,104100,179300
101521000,11.69,13986299,161952591.39,11.69,11.68,11.67,11.66,11.65,5500,50000,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,8200,45000,83400,66000,104100
101524000,11.7,13993599,162037966.39,11.69,11.68,11.67,11.66,11.65,3300,50000,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,14900,70500,146800,66500,105100
101527000,11.7,14005799,162180644.39,11.69,11.68,11.67,11.66,11.65,9100,49200,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,12400,70500,152000,69000,85100
101530000,11.7,14006599,162190004.39,11.69,11.68,11.67,11.66,11.65,11800,49200,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,25000,78100,153000,79800,86600
101533000,11.69,14009099,162219247.39,11.69,11.68,11.67,11.66,11.65,13200,50000,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,25300,79100,157500,81700,86600
101536000,11.69,14012799,162262501.39,11.69,11.68,11.67,11.66,11.65,10700,50900,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,31900,81800,160500,81700,95600
101539000,11.69,14014099,162277701.39,11.69,11.68,11.67,11.66,11.65,14200,50900,204200,16700,9400,11.7,11.71,11.72,11.73,11.74,34500,89300,160500,81700,95600
101542000,11.7,14019699,162343175.39,11.69,11.68,11.67,11.66,11.65,11100,50900,204200,16700,11400,11.7,11.71,11.72,11.73,11.74,48400,94700,158500,81400,95800
101545000,11.69,14025999,162416827.39,11.69,11.68,11.67,11.66,11.65,8000,51600,204200,16700,11400,11.7,11.71,11.72,11.73,11.74,48300,97300,161700,81400,95800
101548000,11.69,14030199,162465926.39,11.69,11.68,11.67,11.66,11.65,4800,52100,204200,16700,14200,11.7,11.71,11.72,11.73,11.74,60200,109400,166700,81400,95800
101551000,11.69,14040799,162589852.39,11.68,11.67,11.66,11.65,11.64,52100,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,6600,62500,109400,172700,81400
101554000,11.69,14040999,162592190.39,11.68,11.67,11.66,11.65,11.64,48700,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,16300,77200,114600,173600,82400
101557000,11.69,14042699,162612063.39,11.68,11.67,11.66,11.65,11.64,53500,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,15600,81300,115300,172900,82400
101600000,11.69,14042899,162614401.39,11.68,11.67,11.66,11.65,11.64,53500,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,15400,88600,115300,172900,82400
101603000,11.69,14044099,162628429.39,11.68,11.67,11.66,11.65,11.64,53700,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,14200,88600,113900,173000,82400
101606000,11.68,14044599,162634272.39,11.68,11.67,11.66,11.65,11.64,53500,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,17400,87200,121300,174000,70400
101609000,11.69,14056399,162772205.39,11.68,11.67,11.66,11.65,11.64,52600,204200,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,7800,87900,121300,174000,70400
101612000,11.68,14071999,162954428.39,11.68,11.67,11.66,11.65,11.64,54000,204500,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,6800,95900,121300,174100,75200
101615000,11.69,14077299,163016383.39,11.68,11.67,11.66,11.65,11.64,54300,204500,17200,14200,20300,11.69,11.7,11.71,11.72,11.73,6500,101500,124200,174200,76200
101618000,11.69,14077899,163023397.39,11.68,11.67,11.66,11.65,11.64,52500,204500,24200,14200,20300,11.69,11.7,11.71,11.72,11.73,11000,121500,124200,174200,76000
101621000,11.68,14078499,163030410.39,11.68,11.67,11.66,11.65,11.64,52900,204500,22100,15100,20300,11.69,11.7,11.71,11.72,11.73,23900,121700,124200,144200,77000
101624000,11.69,14082199,163073647.39,11.68,11.67,11.66,11.65,11.64,52600,204500,22100,15100,20300,11.69,11.7,11.71,11.72,11.73,40000,124600,104200,139200,77000
101627000,11.69,14086799,163127395.39,11.68,11.67,11.66,11.65,11.64,49600,204500,22100,15100,20300,11.69,11.7,11.71,11.72,11.73,41000,125600,104200,135200,77100
101630000,11.69,14097099,163247801.39,11.68,11.67,11.66,11.65,11.64,49500,204500,22100,15100,20500,11.69,11.7,11.71,11.72,11.73,42300,126700,104700,138200,77100
101633000,11.69,14109299,163390413.39,11.68,11.67,11.66,11.65,11.64,49700,205200,22100,15100,20500,11.69,11.7,11.71,11.72,11.73,34600,126700,102700,137900,77100
101636000,11.69,14121599,163534200.39,11.68,11.67,11.66,11.65,11.64,51700,205200,22100,15100,20500,11.69,11.7,11.71,11.72,11.73,23300,128200,104700,137900,76600
101639000,11.68,14134799,163688422.39,11.68,11.67,11.66,11.65,11.64,44100,205200,22100,15100,20500,11.69,11.7,11.71,11.72,11.73,18700,129200,106000,137900,76600
101642000,11.69,14137099,163715299.39,11.68,11.67,11.66,11.65,11.64,42300,205200,22100,15100,20500,11.69,11.7,11.71,11.72,11.73,20400,129700,106000,139400,76600
