time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93742000,12.05,4340820,52164329.0,12.05,12.04,12.03,12.02,12.01,46200,119700,47700,17800,26600,12.06,12.07,12.08,12.09,12.1,133100,121100,149600,252400,356100
93745000,12.06,4356220,52350023.0,12.05,12.04,12.03,12.02,12.01,79400,119700,42400,17800,26600,12.06,12.07,12.08,12.09,12.1,118700,121100,149600,258000,356100
93748000,12.06,4363520,52438018.0,12.05,12.04,12.03,12.02,12.01,77800,119700,38500,17800,26700,12.06,12.07,12.08,12.09,12.1,121200,121100,149600,258000,356100
93751000,12.06,4492820,53997372.0,12.06,12.05,12.04,12.03,12.02,4700,103100,120200,38500,17800,12.07,12.08,12.09,12.1,12.11,120700,154000,258000,368100,33200
93754000,12.06,4496720,54044406.0,12.06,12.05,12.04,12.03,12.02,66900,103600,79600,29500,17800,12.07,12.08,12.09,12.1,12.11,122600,154000,258000,372100,33200
93757000,12.08,4628320,55632755.0,12.07,12.06,12.05,12.04,12.03,300,173700,104000,79800,29400,12.08,12.09,12.1,12.11,12.12,152400,258000,375200,33200,121000
93800000,12.08,4653220,55933224.0,12.07,12.06,12.05,12.04,12.03,36700,244000,108700,80300,29400,12.08,12.09,12.1,12.11,12.12,150300,253600,375300,33200,121000
93803000,12.08,4681420,56273849.0,12.07,12.06,12.05,12.04,12.03,43800,245500,109200,79500,30500,12.08,12.09,12.1,12.11,12.12,125100,253600,375300,33200,120300
93806000,12.08,4816720,57908294.0,12.08,12.07,12.06,12.05,12.04,5300,77900,227300,91700,76300,12.09,12.1,12.11,12.12,12.13,248300,371900,33200,120300,64400
93812000,12.08,4872820,58586304.0,12.08,12.07,12.06,12.05,12.04,32200,72900,120300,99900,70100,12.09,12.1,12.11,12.12,12.13,213300,376200,33200,120800,74300
93818000,12.09,4919120,59146007.0,12.08,12.07,12.06,12.05,12.04,40100,75300,120300,99800,66000,12.09,12.1,12.11,12.12,12.13,194100,370500,33200,129300,74800
93821000,12.08,4952120,59544847.0,12.08,12.07,12.06,12.05,12.04,34200,75200,117300,97300,66000,12.09,12.1,12.11,12.12,12.13,174500,371000,33200,129300,75400
93824000,12.09,4988020,59978878.0,12.08,12.07,12.06,12.05,12.04,34000,75200,126200,96000,65700,12.09,12.1,12.11,12.12,12.13,142600,369900,33200,129800,75400
93827000,12.09,5029920,60485400.0,12.08,12.07,12.06,12.05,12.04,113800,75200,127600,96000,65600,12.09,12.1,12.11,12.12,12.13,105000,371700,33200,130800,75500
93830000,12.09,5151620,61956815.0,12.09,12.08,12.07,12.06,12.05,101900,132400,74800,127500,95900,12.1,12.11,12.12,12.13,12.14,384400,33400,130800,76500,42991
93833000,12.12,5766420,69400758.0,12.12,12.11,12.1,12.09,12.08,41400,62700,23900,128800,134800,12.13,12.14,12.15,12.16,12.17,14300,42991,80000,35200,26800
93836000,12.12,5801220,69822586.0,12.12,12.1,12.09,12.08,12.07,12600,24700,153800,175700,36700,12.13,12.14,12.15,12.16,12.17,11100,42991,80200,35200,26800
93839000,12.13,5825620,70118477.0,12.12,12.1,12.09,12.08,12.07,6800,29500,148600,173600,36700,12.13,12.14,12.15,12.16,12.17,1400,42991,80400,36400,26800
93845000,12.13,5914520,71197601.09,12.13,12.12,12.1,12.09,12.08,72200,7900,34900,143700,42800,12.15,12.16,12.17,12.18,12.19,84491,34800,27300,95000,128500
93848000,12.15,5960120,71751508.09,12.14,12.13,12.12,12.1,12.09,58700,154700,8900,54900,111600,12.15,12.16,12.17,12.18,12.19,46691,34300,27600,95500,128500
93851000,12.16,6036720,72682259.18,12.14,12.13,12.12,12.1,12.09,58100,163300,9100,59800,97900,12.16,12.17,12.18,12.19,12.2,29191,27600,95500,164000,219500
93854000,12.15,6079320,73199552.18,12.14,12.13,12.12,12.1,12.09,54900,176400,12000,59200,97700,12.15,12.16,12.17,12.18,12.19,400,25691,30800,97500,164000
93857000,12.15,6096520,73408643.18,12.15,12.14,12.13,12.12,12.1,20400,57900,161400,12300,59200,12.16,12.17,12.18,12.19,12.2,16691,31800,96500,164000,218600
93903000,12.15,6202320,74694661.18,12.15,12.14,12.13,12.12,12.1,160500,53800,158800,11300,58900,12.16,12.17,12.18,12.19,12.2,22591,80400,126100,166000,219300
93906000,12.16,6249211,75264778.74,12.16,12.15,12.14,12.13,12.12,26209,176300,53800,156600,10500,12.17,12.18,12.19,12.2,12.21,82400,127600,172500,95800,14200
93909000,12.16,6304020,75931344.18,12.15,12.14,12.13,12.12,12.1,181500,48800,155100,10500,60200,12.16,12.17,12.18,12.19,12.2,3491,77900,130500,172500,101100
93912000,12.15,6331320,76263287.27,12.15,12.14,12.13,12.12,12.1,176200,50800,155100,10500,60300,12.16,12.17,12.18,12.19,12.2,3000,79391,132100,173800,101600
93915000,12.17,6370420,76738767.27,12.16,12.15,12.14,12.13,12.12,23200,156000,50300,150600,12700,12.17,12.18,12.19,12.2,12.21,92991,131600,173900,104700,15000
93918000,12.17,6468720,77934263.27,12.16,12.15,12.14,12.13,12.12,1400,155100,50300,142100,9000,12.17,12.18,12.19,12.2,12.21,82791,133600,175000,108200,15500
93921000,12.15,6532520,78709930.27,12.15,12.14,12.13,12.12,12.11,141600,50300,141800,9100,900,12.16,12.17,12.18,12.19,12.2,2400,82991,133900,175100,111100
93924000,12.15,6760320,81477270.27,12.13,12.12,12.11,12.1,12.09,136800,9100,900,60300,26400,12.15,12.16,12.17,12.18,12.19,26400,31300,155391,134300,176800
93927000,12.15,6820120,82203001.27,12.13,12.12,12.11,12.1,12.09,103300,9100,900,60300,26400,12.15,12.16,12.17,12.18,12.19,20800,36100,164591,138000,166600
93930000,12.15,6858120,82664655.27,12.15,12.14,12.13,12.12,12.11,1500,54200,53900,9100,900,12.16,12.17,12.18,12.19,12.2,38100,169791,138900,187700,121700
93933000,12.15,6935620,83606356.27,12.15,12.13,12.12,12.11,12.1,3200,130100,9100,1300,60300,12.16,12.17,12.18,12.19,12.2,43300,175691,151200,187700,121500
93936000,12.15,6958620,83885817.27,12.15,12.13,12.12,12.11,12.1,34300,84500,9100,21300,62300,12.16,12.17,12.18,12.19,12.2,52200,183791,153200,189700,122000
93939000,12.15,7012120,84536245.27,12.15,12.14,12.13,12.12,12.11,35400,400,84500,7000,21300,12.16,12.17,12.18,12.19,12.2,25500,181691,160300,193600,124700
93942000,12.15,7059520,85112206.27,12.14,12.13,12.12,12.11,12.1,55300,76700,8000,22300,61900,12.15,12.16,12.17,12.18,12.19,500,44100,183191,162200,194300
93948000,12.15,7100820,85613833.27,12.14,12.13,12.12,12.11,12.1,35500,93300,8000,23500,63900,12.15,12.16,12.17,12.18,12.19,41700,81400,180491,165900,197300
93951000,12.15,7149820,86208985.27,12.14,12.13,12.12,12.11,12.1,19200,93300,7200,23500,64900,12.15,12.16,12.17,12.18,12.19,56200,83900,181791,166400,197300
93954000,12.14,7165920,86404471.27,12.14,12.13,12.12,12.11,12.1,23000,93300,7200,25500,65900,12.15,12.16,12.17,12.18,12.19,129300,92000,181791,166900,198000
93957000,12.14,7236820,87265819.27,12.14,12.13,12.12,12.11,12.1,17500,93300,7600,25500,65900,12.15,12.16,12.17,12.18,12.19,69500,98800,182891,167100,198000
94000000,12.14,7251020,87438229.27,12.14,12.13,12.12,12.11,12.1,22900,93300,8600,25200,66600,12.15,12.16,12.17,12.18,12.19,73500,101900,182491,167400,197600
94003000,12.14,7285320,87854820.27,12.14,12.13,12.12,12.11,12.1,8800,93800,8600,25200,66700,12.15,12.16,12.17,12.18,12.19,66200,102700,184091,170400,197600
94006000,12.14,7344520,88573906.27,12.13,12.12,12.11,12.1,12.09,93800,8600,25200,66800,25400,12.14,12.15,12.16,12.17,12.18,4900,81300,104900,184391,169400
94012000,12.14,7440620,89741083.27,12.13,12.12,12.11,12.1,12.09,106200,9400,25800,67300,32000,12.14,12.15,12.16,12.17,12.18,13900,35400,106000,186291,169900
94018000,12.14,7533920,90873024.27,12.13,12.12,12.11,12.1,12.09,52000,10400,26000,71300,32600,12.14,12.15,12.16,12.17,12.18,20100,61500,109800,191591,172900
94021000,12.14,7575520,91377951.27,12.13,12.12,12.11,12.1,12.09,42000,11100,26000,72500,33100,12.14,12.15,12.16,12.17,12.18,10600,66000,110200,192091,173400
94024000,12.14,7581820,91454418.27,12.13,12.12,12.11,12.1,12.09,60200,16100,26400,75900,33100,12.14,12.15,12.16,12.17,12.18,24500,73100,108200,192591,196800
94027000,12.14,7644520,92215044.27,12.13,12.12,12.11,12.1,12.09,8000,18300,26400,78600,33100,12.14,12.15,12.16,12.17,12.18,30900,73900,104600,196091,197000
94030000,12.13,7657020,92366696.27,12.12,12.11,12.1,12.09,12.08,18300,27400,78600,33100,32000,12.13,12.14,12.15,12.16,12.17,1700,36100,77900,103800,195191
94033000,12.13,7664220,92454066.27,12.12,12.11,12.1,12.09,12.08,34500,27400,78900,33100,32000,12.13,12.14,12.15,12.16,12.17,4100,48300,82900,104800,195191
94036000,12.13,7668020,92500160.27,12.12,12.11,12.1,12.09,12.08,34500,26500,81900,36800,32000,12.13,12.14,12.15,12.16,12.17,4300,46500,85700,105300,191191
94039000,12.13,7677520,92615393.27,12.12,12.11,12.1,12.09,12.08,34300,26500,77000,36700,32000,12.13,12.14,12.15,12.16,12.17,1200,46600,86400,96400,181691
94045000,12.13,7737620,93344320.27,12.12,12.11,12.1,12.09,12.08,27800,26500,77400,36800,32700,12.13,12.14,12.15,12.16,12.17,200,51000,93700,109900,181991
94048000,12.13,7740720,93381900.27,12.12,12.11,12.1,12.09,12.08,44500,26500,77400,36200,32900,12.13,12.14,12.15,12.16,12.17,4800,50200,93700,108900,183991
94051000,12.12,7748620,93477718.27,12.13,12.12,12.11,12.1,12.09,800,55400,24500,74000,36200,12.14,12.15,12.16,12.17,12.18,56100,99700,107100,183691,199800
94054000,12.13,7761820,93637743.27,12.12,12.11,12.1,12.09,12.08,46300,24500,74000,36200,33000,12.13,12.14,12.15,12.16,12.17,1500,61100,100400,107100,186191
94057000,12.12,7770720,93745611.27,12.12,12.11,12.1,12.09,12.08,40000,24500,81200,31200,32000,12.13,12.14,12.15,12.16,12.17,5300,61500,101800,106900,185791
94100000,12.13,7778920,93845077.27,12.12,12.11,12.1,12.09,12.08,40900,24500,83200,31200,32000,12.13,12.14,12.15,12.16,12.17,23400,71200,106700,106200,185791
94106000,12.12,7809920,94220949.27,12.12,12.11,12.1,12.09,12.08,47000,36800,84100,31200,32000,12.13,12.14,12.15,12.16,12.17,21200,69200,112900,106800,199791
94109000,12.12,7822520,94373758.27,12.12,12.11,12.1,12.09,12.08,45700,36800,85000,31200,32800,12.13,12.14,12.15,12.16,12.17,12300,68800,117900,107700,199791
94115000,12.12,7853620,94750916.27,12.12,12.11,12.1,12.09,12.08,57900,24500,85200,31200,33600,12.13,12.14,12.15,12.16,12.17,26500,64000,119300,107300,205291
94118000,12.13,7874120,94999441.27,12.12,12.11,12.1,12.09,12.08,46100,24500,85200,31200,33600,12.13,12.14,12.15,12.16,12.17,22900,70700,120200,107300,205291
94121000,12.12,7895820,95262634.27,12.12,12.11,12.1,12.09,12.08,48200,26500,82200,31200,33600,12.13,12.14,12.15,12.16,12.17,23600,71200,121500,106800,206791
94124000,12.12,7928920,95663942.27,12.12,12.11,12.1,12.09,12.08,41800,25900,82200,31200,33800,12.13,12.14,12.15,12.16,12.17,19600,74300,121700,107300,207791
94127000,12.12,7934420,95730611.27,12.12,12.11,12.1,12.09,12.08,62300,25900,82500,42500,34100,12.13,12.14,12.15,12.16,12.17,18900,77600,120300,108300,207791
94130000,12.13,7956020,95992461.27,12.12,12.11,12.1,12.09,12.08,135100,25900,82500,42500,34100,12.13,12.14,12.15,12.16,12.17,20700,62500,120300,109300,208291
94133000,12.14,8060320,97258121.27,12.13,12.12,12.11,12.1,12.09,33300,137500,24700,82500,42500,12.14,12.15,12.16,12.17,12.18,13100,122300,109300,208291,203000
94136000,12.14,8189720,98829964.27,12.14,12.13,12.12,12.11,12.1,28100,56100,152900,24700,83700,12.15,12.16,12.17,12.18,12.19,27600,111600,211691,203000,217200
94139000,12.15,8203120,98992667.27,12.14,12.13,12.12,12.11,12.1,33900,60300,161300,4700,84500,12.15,12.16,12.17,12.18,12.19,27200,111600,213691,203000,217200
94145000,12.15,8233120,99356986.27,12.14,12.13,12.12,12.11,12.1,24000,65000,171000,9700,84900,12.15,12.16,12.17,12.18,12.19,16600,111900,212691,202700,216800
94148000,12.14,8248320,99541662.27,12.14,12.13,12.12,12.11,12.1,24700,56200,171000,9700,85400,12.15,12.16,12.17,12.18,12.19,6900,112100,210691,202700,216800
94151000,12.15,8256720,99643664.27,12.14,12.13,12.12,12.11,12.1,21000,56200,169000,9700,85400,12.15,12.16,12.17,12.18,12.19,55300,116300,211691,202700,216800
94154000,12.14,8280920,99937575.27,12.14,12.13,12.12,12.11,12.1,19100,56000,169000,9700,85400,12.15,12.16,12.17,12.18,12.19,56200,146800,212191,202800,216800
94157000,12.14,8326920,100496042.27,12.13,12.12,12.11,12.1,12.09,52200,166800,9700,85400,47100,12.14,12.15,12.16,12.17,12.18,5500,75300,147100,212191,202800
94200000,12.15,8359420,100890777.27,12.14,12.13,12.12,12.11,12.1,12900,54000,167000,9700,85400,12.15,12.16,12.17,12.18,12.19,63300,148000,212691,202700,228200
94203000,12.14,8389320,101253699.27,12.14,12.13,12.12,12.11,12.1,200,52600,168600,9700,87200,12.15,12.16,12.17,12.18,12.19,64700,150500,212691,202700,228300
94206000,12.14,8401120,101397016.27,12.14,12.13,12.12,12.11,12.1,15400,54800,167600,9700,87500,12.15,12.16,12.17,12.18,12.19,62700,152500,150291,207200,229300
94209000,12.15,8410420,101509959.27,12.14,12.13,12.12,12.11,12.1,26100,63300,167600,9700,87500,12.15,12.16,12.17,12.18,12.19,85800,152500,150291,207300,229400
94212000,12.14,8434320,101800325.27,12.14,12.13,12.12,12.11,12.1,88300,66300,168100,9700,87500,12.15,12.16,12.17,12.18,12.19,73000,157500,152291,208300,229400
94215000,12.14,8445020,101930308.27,12.14,12.13,12.12,12.11,12.1,148200,66300,164100,9700,87500,12.15,12.16,12.17,12.18,12.19,68200,158000,152291,208300,229400
94218000,12.15,8449420,101983741.27,12.14,12.13,12.12,12.11,12.1,147400,65900,164100,9700,88000,12.15,12.16,12.17,12.18,12.19,75400,208500,152491,209300,234400
94221000,12.15,8472820,102267911.27,12.14,12.13,12.12,12.11,12.1,134500,65900,166100,9700,88300,12.15,12.16,12.17,12.18,12.19,71000,210500,150491,207300,234400
94224000,12.14,8489520,102470799.27,12.14,12.13,12.12,12.11,12.1,134900,67900,167200,10300,88300,12.15,12.16,12.17,12.18,12.19,57100,206000,152491,207400,234400
94227000,12.14,8497120,102563127.27,12.14,12.13,12.12,12.11,12.1,133700,67900,166100,10300,102200,12.15,12.16,12.17,12.18,12.19,71900,207000,156491,207400,204400
94230000,12.14,8510520,102725844.27,12.14,12.13,12.12,12.11,12.1,133200,67900,166100,10300,102200,12.15,12.16,12.17,12.18,12.19,70700,207600,156491,208100,205400
94233000,12.14,8547720,103177719.27,12.14,12.13,12.12,12.11,12.1,125900,68100,166100,11300,102200,12.15,12.16,12.17,12.18,12.19,70500,208100,156291,208300,207700
94236000,12.15,8561520,103345379.27,12.14,12.13,12.12,12.11,12.1,163300,68400,166100,11300,102200,12.15,12.16,12.17,12.18,12.19,63600,210100,158691,207100,207200
94239000,12.14,8627620,104147929.27,12.14,12.13,12.12,12.11,12.1,104800,71100,166400,11300,103000,12.15,12.16,12.17,12.18,12.19,62500,214500,158991,206400,207200
94242000,12.15,8647920,104394488.27,12.14,12.13,12.12,12.11,12.1,98100,71100,166400,11300,103000,12.15,12.16,12.17,12.18,12.19,65800,219100,158991,206400,207200
94245000,12.14,8668220,104640955.27,12.14,12.13,12.12,12.11,12.1,112600,72100,166400,11300,99400,12.15,12.16,12.17,12.18,12.19,75500,219300,158991,206500,209100
94248000,12.14,8842120,106752054.27,12.13,12.12,12.11,12.1,12.09,85900,170200,11300,99400,32500,12.14,12.15,12.16,12.17,12.18,6700,92500,218200,159191,207500
94251000,12.15,8852220,106874668.27,12.14,12.13,12.12,12.11,12.1,4900,83200,167200,11300,99400,12.15,12.16,12.17,12.18,12.19,106800,218200,159191,210700,209600
94254000,12.14,8865020,107030046.27,12.13,12.12,12.11,12.1,12.09,81700,169200,11300,99400,31700,12.14,12.15,12.16,12.17,12.18,46600,114000,218200,160291,210700
94257000,12.14,8875320,107155087.27,12.13,12.12,12.11,12.1,12.09,81600,169200,11300,99400,31700,12.14,12.15,12.16,12.17,12.18,47500,116900,218200,160291,217000
94300000,12.14,8885820,107282557.27,12.13,12.12,12.11,12.1,12.09,101800,169200,11300,100900,31700,12.14,12.15,12.16,12.17,12.18,58200,130100,219200,160791,217200
94303000,12.13,8901320,107470678.27,12.13,12.12,12.11,12.1,12.09,96700,169200,11300,101100,31700,12.14,12.15,12.16,12.17,12.18,38100,145100,219000,161291,217200
94309000,12.14,8908320,107555649.27,12.13,12.12,12.11,12.1,12.09,104600,169200,11300,101300,31700,12.14,12.15,12.16,12.17,12.18,46100,145400,217100,159991,217200
94312000,12.14,8915220,107639409.27,12.13,12.12,12.11,12.1,12.09,104500,169200,12300,103000,31700,12.14,12.15,12.16,12.17,12.18,62200,144600,217600,160391,217200
94315000,12.14,8934820,107877324.27,12.13,12.12,12.11,12.1,12.09,104800,167200,12800,103000,31700,12.14,12.15,12.16,12.17,12.18,50200,143600,217600,162391,217200
94318000,12.14,8937420,107908877.27,12.13,12.12,12.11,12.1,12.09,103700,166900,12800,103000,31700,12.14,12.15,12.16,12.17,12.18,57000,221800,214100,162691,225100
94324000,12.14,8988220,108525493.27,12.13,12.12,12.11,12.1,12.09,111400,166900,12800,104500,31700,12.14,12.15,12.16,12.17,12.18,44700,228200,215600,164691,226100
94327000,12.13,9015120,108852052.27,12.13,12.12,12.11,12.1,12.09,122800,166900,12800,84500,31700,12.14,12.15,12.16,12.17,12.18,23500,235800,215600,164991,226100
94330000,12.14,9017020,108875113.27,12.13,12.12,12.11,12.1,12.09,123900,166900,13100,84500,31700,12.14,12.15,12.16,12.17,12.18,28600,237800,210700,164991,231100
94333000,12.13,9056520,109354491.27,12.13,12.12,12.11,12.1,12.09,110600,165900,13100,85300,31700,12.14,12.15,12.16,12.17,12.18,24800,238300,210800,164991,231100
94336000,12.14,9070820,109528090.27,12.13,12.12,12.11,12.1,12.09,163900,165900,13100,85800,31700,12.14,12.15,12.16,12.17,12.18,38400,243900,211800,164991,231000
94339000,12.13,9077620,109610610.27,12.13,12.12,12.11,12.1,12.09,221500,165900,13100,87300,31700,12.14,12.15,12.16,12.17,12.18,41200,240100,211900,164991,231000
94342000,12.13,9080920,109650650.27,12.13,12.12,12.11,12.1,12.09,229200,155900,13100,87300,31700,12.14,12.15,12.16,12.17,12.18,47000,236500,211300,164991,232300
94345000,12.13,9087520,109730763.27,12.13,12.12,12.11,12.1,12.09,229500,155900,13100,87400,31700,12.14,12.15,12.16,12.17,12.18,45100,237800,211300,164491,233300
94348000,12.14,9088920,109747757.27,12.13,12.12,12.11,12.1,12.09,233400,155900,13100,87400,31700,12.14,12.15,12.16,12.17,12.18,75400,240700,211300,164491,233300
94351000,12.14,9101320,109898237.27,12.13,12.12,12.11,12.1,12.09,230800,155900,13100,87600,31700,12.14,12.15,12.16,12.17,12.18,75000,241400,213300,166491,232300
94354000,12.13,9139120,110356851.27,12.13,12.12,12.11,12.1,12.09,209300,155900,13100,88500,31700,12.14,12.15,12.16,12.17,12.18,65600,241400,213300,166491,332300
94357000,12.14,9143520,110410230.27,12.13,12.12,12.11,12.1,12.09,209900,155900,13100,88500,31700,12.14,12.15,12.16,12.17,12.18,87300,243900,207300,166591,333800
94400000,12.13,9145520,110434497.27,12.13,12.12,12.11,12.1,12.09,213600,155900,13100,74200,31700,12.14,12.15,12.16,12.17,12.18,90300,241600,208100,166591,333800
94403000,12.14,9149620,110484246.27,12.13,12.12,12.11,12.1,12.09,213400,155900,13100,74200,31700,12.14,12.15,12.16,12.17,12.18,88700,241600,208100,175091,333800
94406000,12.13,9161020,110622533.27,12.13,12.12,12.11,12.1,12.09,205500,160400,13100,75200,31700,12.14,12.15,12.16,12.17,12.18,96800,241600,207700,175091,334800
94409000,12.13,9164320,110662580.27,12.13,12.12,12.11,12.1,12.09,204400,160400,13100,76000,31700,12.14,12.15,12.16,12.17,12.18,116000,242600,208200,175191,334800
94412000,12.13,9194120,111024203.27,12.13,12.12,12.11,12.1,12.09,199600,160400,13100,76000,31700,12.14,12.15,12.16,12.17,12.18,105900,244800,208900,175191,334300
94415000,12.13,9226520,111417425.27,12.13,12.12,12.11,12.1,12.09,188200,160400,13100,76000,29700,12.14,12.15,12.16,12.17,12.18,94200,244900,208900,175191,334300
94418000,12.13,9228020,111435634.27,12.13,12.12,12.11,12.1,12.09,204000,146200,13100,83100,29700,12.14,12.15,12.16,12.17,12.18,105800,246300,208400,175191,334300
94421000,12.13,9245920,111652821.27,12.13,12.12,12.11,12.1,12.09,192400,146200,13100,83100,29700,12.14,12.15,12.16,12.17,12.18,121800,249300,213400,175491,334800
94424000,12.13,9271620,111964674.27,12.13,12.12,12.11,12.1,12.09,181100,147600,13100,83100,29700,12.14,12.15,12.16,12.17,12.18,122400,250800,213400,174591,335300
94427000,12.14,9274120,111995024.27,12.13,12.12,12.11,12.1,12.09,184800,147600,13100,83100,29700,12.14,12.15,12.16,12.17,12.18,121100,253100,213600,174791,335300
94430000,12.13,9283520,112109046.27,12.13,12.12,12.11,12.1,12.09,175400,142300,13100,83400,29700,12.14,12.15,12.16,12.17,12.18,122800,256100,214600,174391,335300
94433000,12.14,9303720,112354130.27,12.13,12.12,12.11,12.1,12.09,176200,142300,13100,83400,29700,12.14,12.15,12.16,12.17,12.18,156200,257400,214600,174591,336200
94436000,12.13,9360420,113041902.27,12.13,12.12,12.11,12.1,12.09,121600,142300,14300,81400,29700,12.14,12.15,12.16,12.17,12.18,157800,246600,214600,184591,336200
94439000,12.13,9386720,113361070.27,12.13,12.12,12.11,12.1,12.09,113300,142300,14300,81400,29700,12.14,12.15,12.16,12.17,12.18,148300,247000,219600,186391,336200
94442000,12.13,9532020,115123568.27,12.12,12.11,12.1,12.09,12.08,184100,14700,91400,29700,42900,12.13,12.14,12.15,12.16,12.17,53200,152200,249000,222600,186391
94448000,12.13,9537420,115189070.27,12.12,12.11,12.1,12.09,12.08,184100,14700,99700,29700,48500,12.13,12.14,12.15,12.16,12.17,56800,171100,249500,224600,186391
94451000,12.13,9550520,115347948.27,12.12,12.11,12.1,12.09,12.08,181600,13700,100100,29700,48900,12.13,12.14,12.15,12.16,12.17,48300,171600,249700,224600,186591
94454000,12.13,9553320,115381902.27,12.12,12.11,12.1,12.09,12.08,180600,13700,100000,29700,48900,12.13,12.14,12.15,12.16,12.17,53100,169800,253200,224600,190291
94457000,12.12,9559020,115451036.27,12.12,12.11,12.1,12.09,12.08,179900,13700,100500,29700,48900,12.13,12.14,12.15,12.16,12.17,50800,169900,256700,224600,190591
94500000,12.13,9588020,115802769.27,12.12,12.11,12.1,12.09,12.08,176300,26300,100500,29700,48900,12.13,12.14,12.15,12.16,12.17,23200,175000,257800,230200,192591
94503000,12.13,9637620,116404305.27,12.13,12.12,12.11,12.1,12.09,15600,165100,26300,100500,29700,12.14,12.15,12.16,12.17,12.18,180000,258300,230200,193091,336600
94509000,12.13,9647420,116523189.27,12.13,12.12,12.11,12.1,12.09,23000,165700,26400,100600,29700,12.14,12.15,12.16,12.17,12.18,203700,257100,231200,193591,337600
94512000,12.13,9676420,116875001.27,12.12,12.11,12.1,12.09,12.08,166700,26400,100600,29700,67900,12.13,12.14,12.15,12.16,12.17,7700,194900,256500,232000,193591
94515000,12.13,9734720,117581674.27,12.13,12.12,12.11,12.1,12.09,14400,117000,27400,100600,29700,12.14,12.15,12.16,12.17,12.18,194600,256400,247000,193591,338100
94518000,12.14,9749420,117759999.27,12.13,12.12,12.11,12.1,12.09,18500,117000,27400,103000,29700,12.14,12.15,12.16,12.17,12.18,187800,256200,279400,200591,339100
94521000,12.13,9762020,117912848.27,12.13,12.12,12.11,12.1,12.09,30400,116200,27400,103000,29700,12.14,12.15,12.16,12.17,12.18,188800,256200,279400,200691,339100
94524000,12.14,9808120,118472268.27,12.13,12.12,12.11,12.1,12.09,10400,116300,27400,103000,29700,12.14,12.15,12.16,12.17,12.18,166300,257200,279400,200691,339200
94527000,12.13,9840220,118861747.27,12.13,12.12,12.11,12.1,12.09,5400,116300,27400,105000,29700,12.14,12.15,12.16,12.17,12.18,152800,259200,279400,200691,339200
94530000,12.14,9853420,119021931.27,12.13,12.12,12.11,12.1,12.09,10800,114800,27400,106000,29700,12.14,12.15,12.16,12.17,12.18,161400,278800,279400,200691,339200
94533000,12.14,9859520,119095967.27,12.13,12.12,12.11,12.1,12.09,10300,114900,27400,106000,33700,12.14,12.15,12.16,12.17,12.18,156400,281900,283800,200691,337200
94536000,12.14,9868320,119202755.27,12.13,12.12,12.11,12.1,12.09,11600,115400,27400,115700,33700,12.14,12.15,12.16,12.17,12.18,157500,282800,283800,200691,336700
94539000,12.13,9878020,119320422.27,12.13,12.12,12.11,12.1,12.09,7700,115400,27400,119100,33700,12.14,12.15,12.16,12.17,12.18,158100,284700,283300,198691,336700
94542000,12.14,9884220,119395684.27,12.13,12.12,12.11,12.1,12.09,28300,115400,27400,117000,33700,12.14,12.15,12.16,12.17,12.18,161400,283100,283300,198691,336700
94548000,12.14,9915820,119779169.27,12.13,12.12,12.11,12.1,12.09,47800,115400,27400,117000,33700,12.14,12.15,12.16,12.17,12.18,145500,284200,283300,198691,336700
94551000,12.14,9921820,119851987.27,12.13,12.12,12.11,12.1,12.09,35100,115500,27400,117100,33700,12.14,12.15,12.16,12.17,12.18,142100,284200,277700,198691,336700
94554000,12.13,9969920,120435501.27,12.12,12.11,12.1,12.09,12.08,115500,27400,121100,33700,66100,12.13,12.14,12.15,12.16,12.17,18000,134600,285200,277700,200191
94557000,12.13,9986920,120641711.27,12.12,12.11,12.1,12.09,12.08,115500,27400,121500,33700,66100,12.13,12.14,12.15,12.16,12.17,4800,138900,284200,277700,200191
94600000,12.13,9992820,120713288.27,12.13,12.12,12.11,12.1,12.09,2400,115500,27400,121500,33700,12.14,12.15,12.16,12.17,12.18,138600,281700,277200,199391,336600
94603000,12.13,9996620,120759388.27,12.13,12.12,12.11,12.1,12.09,55700,117800,27400,121500,33700,12.14,12.15,12.16,12.17,12.18,138100,283400,277200,198791,336600
94606000,12.14,10004720,120857696.27,12.13,12.12,12.11,12.1,12.09,71800,117800,27400,119500,33700,12.14,12.15,12.16,12.17,12.18,132700,286000,228300,203091,336600
94609000,12.13,10023320,121083362.27,12.13,12.12,12.11,12.1,12.09,61800,121700,27400,119500,33700,12.14,12.15,12.16,12.17,12.18,128900,286000,228300,203091,336600
94612000,12.13,10043220,121324784.27,12.13,12.12,12.11,12.1,12.09,67600,121700,27400,119500,38100,12.14,12.15,12.16,12.17,12.18,136500,287300,228300,203091,336600
94615000,12.13,10051020,121419456.27,12.13,12.12,12.11,12.1,12.09,65700,120500,27400,119500,38100,12.14,12.15,12.16,12.17,12.18,132700,287300,228300,203091,336600
94621000,12.14,10071220,121664532.27,12.13,12.12,12.11,12.1,12.09,81400,120500,27400,119500,38100,12.14,12.15,12.16,12.17,12.18,132000,288800,230300,203091,338600
