time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102918000,11.7,14594737,171047871.97,11.7,11.69,11.68,11.67,11.66,4000,62600,40900,35500,118400,11.71,11.72,11.73,11.74,11.75,153100,21500,1000,106500,37400
102921000,11.7,14597137,171075951.97,11.7,11.69,11.68,11.67,11.66,1600,62600,40900,35500,118400,11.71,11.72,11.73,11.74,11.75,153100,400,1000,106500,37400
102924000,11.7,14598737,171094671.97,11.69,11.68,11.67,11.66,11.65,62600,40900,35500,118400,54300,11.71,11.72,11.73,11.74,11.75,153100,400,1000,101500,37400
102927000,11.7,14600137,171111051.97,11.7,11.69,11.68,11.67,11.66,2400,62700,40900,35500,138100,11.71,11.72,11.73,11.74,11.75,153100,400,1000,101500,37400
102930000,11.7,14610037,171226895.97,11.7,11.69,11.68,11.67,11.66,4000,63100,40900,35500,138100,11.71,11.72,11.73,11.74,11.75,151700,400,1000,101500,37400
102933000,11.7,14612237,171252636.97,11.7,11.69,11.68,11.67,11.66,1900,62100,41300,35500,138100,11.71,11.72,11.73,11.74,11.75,151600,400,1000,101500,37400
102936000,11.7,14620137,171345066.97,11.69,11.68,11.67,11.66,11.65,62100,41300,35900,138100,54300,11.7,11.71,11.72,11.73,11.74,18200,151900,400,1000,10900
102939000,11.7,14639237,171568536.97,11.7,11.69,11.68,11.67,11.66,3600,62600,41300,35900,138100,11.71,11.72,11.73,11.74,11.75,151000,600,1000,10900,37400
102942000,11.69,14643637,171620014.97,11.69,11.68,11.67,11.66,11.65,62700,41300,35900,138100,54300,11.7,11.71,11.72,11.73,11.74,8200,150900,600,1000,10900
102945000,11.7,14789337,173326040.97,11.7,11.69,11.68,11.67,11.66,10000,64700,41300,35900,138100,11.71,11.72,11.73,11.74,11.75,17300,600,1000,10900,37400
102948000,11.7,14802337,173478158.97,11.7,11.69,11.68,11.67,11.66,500,64700,41300,35900,138100,11.71,11.72,11.73,11.74,11.75,15500,600,1000,10900,37400
102951000,11.71,14804037,173498065.97,11.7,11.69,11.68,11.67,11.66,1100,64700,41300,35900,138100,11.71,11.72,11.73,11.74,11.75,13800,600,1000,10900,37400
102954000,11.7,14820937,173695945.97,11.7,11.69,11.68,11.67,11.66,12500,64200,41300,35900,143500,11.72,11.73,11.74,11.75,11.76,600,1000,11000,37400,25100
102957000,11.7,14821537,173702965.97,11.71,11.7,11.69,11.68,11.67,200,11900,64200,41300,35900,11.72,11.73,11.74,11.75,11.76,600,1000,11000,37400,25100
103000000,11.7,14821837,173706477.97,11.7,11.69,11.68,11.67,11.66,22600,64200,41300,35900,144500,11.71,11.72,11.73,11.74,11.75,700,600,1000,11000,37400
103003000,11.71,14823337,173724042.97,11.71,11.7,11.69,11.68,11.67,1000,24400,62300,41300,35900,11.72,11.73,11.74,11.75,11.76,700,1000,11000,37400,25100
103006000,11.72,14825237,173746298.97,11.72,11.71,11.7,11.69,11.68,2600,800,24400,62300,40800,11.73,11.74,11.75,11.76,11.77,1000,11000,37400,25100,45800
103009000,11.72,14827837,173776770.97,11.71,11.7,11.69,11.68,11.67,800,24400,62300,40800,35900,11.72,11.73,11.74,11.75,11.76,500,1100,11000,37400,25100
103012000,11.72,14827837,173776770.97,11.71,11.7,11.69,11.68,11.67,800,24400,62300,40800,35900,11.72,11.73,11.74,11.75,11.76,4000,1100,10900,37400,25100
103015000,11.71,14828737,173787310.97,11.7,11.69,11.68,11.67,11.66,24400,62300,40800,35900,144500,11.71,11.72,11.73,11.74,11.75,1200,4000,1100,10900,37400
103018000,11.71,14832037,173825960.97,11.7,11.69,11.68,11.67,11.66,24400,62300,40800,35900,144500,11.71,11.72,11.73,11.74,11.75,23000,3300,1100,10900,37400
103021000,11.71,14832437,173830644.97,11.7,11.69,11.68,11.67,11.66,34400,62600,40800,35900,144500,11.71,11.72,11.73,11.74,11.75,23700,3300,1100,10900,37400
103024000,11.7,14832837,173835326.97,11.7,11.69,11.68,11.67,11.66,34200,62600,40800,35900,139100,11.71,11.72,11.73,11.74,11.75,23500,13700,1100,10900,37400
103027000,11.7,14866437,174228449.97,11.7,11.69,11.68,11.67,11.66,900,63100,40800,36000,139100,11.71,11.72,11.73,11.74,11.75,23200,13700,1100,10900,37400
103030000,11.71,14867437,174240150.97,11.7,11.69,11.68,11.67,11.66,1000,63100,40800,36000,141500,11.71,11.72,11.73,11.74,11.75,24000,13700,1100,10900,37400
103033000,11.71,14877037,174352556.97,11.7,11.69,11.68,11.67,11.66,600,63700,40800,36000,141500,11.71,11.72,11.73,11.74,11.75,15500,13700,1100,10900,37400
103036000,11.7,14881737,174407556.97,11.69,11.68,11.67,11.66,11.65,63700,40800,56000,141500,55300,11.7,11.71,11.72,11.73,11.74,26600,14600,13700,1100,10900
103039000,11.7,14896337,174578376.97,11.69,11.68,11.67,11.66,11.65,63700,40800,56000,141500,55300,11.7,11.71,11.72,11.73,11.74,16200,14600,13700,1100,10900
103042000,11.7,14896637,174581886.97,11.69,11.68,11.67,11.66,11.65,69100,40800,56900,142500,55300,11.7,11.71,11.72,11.73,11.74,16100,14600,13700,1100,10900
103045000,11.7,14896637,174581886.97,11.69,11.68,11.67,11.66,11.65,69500,40800,56900,142500,55800,11.7,11.71,11.72,11.73,11.74,16100,14600,13700,1100,10900
103048000,11.69,14898637,174605266.97,11.69,11.68,11.67,11.66,11.65,76600,40800,56900,142500,55800,11.7,11.71,11.72,11.73,11.74,15700,14600,13700,1100,10900
103051000,11.69,14898637,174605266.97,11.69,11.68,11.67,11.66,11.65,76600,50800,56900,144000,55800,11.7,11.71,11.72,11.73,11.74,16700,14600,13700,1100,10900
103054000,11.7,14915337,174800656.97,11.7,11.69,11.68,11.67,11.66,4400,76600,51100,56900,144000,11.71,11.72,11.73,11.74,11.75,14600,13700,1100,10900,37400
103057000,11.71,14919537,174849814.97,11.7,11.69,11.68,11.67,11.66,2000,76100,51100,56900,144000,11.71,11.72,11.73,11.74,11.75,12800,13700,1100,10900,37400
103100000,11.69,14930937,174983156.97,11.69,11.68,11.67,11.66,11.65,69600,53100,56900,144000,54800,11.71,11.72,11.73,11.74,11.75,10000,13700,1100,10900,37400
103103000,11.71,14931937,174994866.97,11.7,11.69,11.68,11.67,11.66,1000,69600,53100,56900,144500,11.71,11.72,11.73,11.74,11.75,9000,13700,1100,10900,37400
103106000,11.7,14934937,175029966.97,11.69,11.68,11.67,11.66,11.65,69600,53100,56900,144500,54800,11.7,11.71,11.72,11.73,11.74,3700,9000,13700,1100,10900
103109000,11.69,14939237,175080264.97,11.69,11.68,11.67,11.66,11.65,68400,53100,56900,144500,54800,11.7,11.71,11.72,11.73,11.74,600,9000,13700,1100,10900
103112000,11.69,14940837,175098968.97,11.69,11.68,11.67,11.66,11.65,67800,53100,62500,144500,54800,11.7,11.71,11.72,11.73,11.74,600,16100,18700,1100,10900
103115000,11.7,14942537,175118856.97,11.69,11.68,11.67,11.66,11.65,67600,53100,62500,144500,54800,11.71,11.72,11.73,11.74,11.75,16100,18700,1100,10900,37400
103118000,11.7,14943637,175131736.97,11.7,11.69,11.68,11.67,11.66,200,67700,54100,66300,144500,11.71,11.72,11.73,11.74,11.75,15100,18700,1100,10900,37400
103121000,11.7,14948237,175185549.97,11.7,11.69,11.68,11.67,11.66,8300,67000,54100,66300,144500,11.71,11.72,11.73,11.74,11.75,15100,18700,1100,10900,37400
103124000,11.7,14948237,175185549.97,11.7,11.69,11.68,11.67,11.66,8400,67000,54100,66300,144500,11.71,11.72,11.73,11.74,11.75,15100,18700,1100,11100,37400
103127000,11.69,14974137,175488444.97,11.69,11.68,11.67,11.66,11.65,52500,54100,66300,144500,55500,11.71,11.72,11.73,11.74,11.75,13100,21300,1100,11100,37400
103130000,11.71,14985537,175621918.97,11.7,11.69,11.68,11.67,11.66,2000,52500,54100,66300,144500,11.71,11.72,11.73,11.74,11.75,29900,21300,1100,11100,37400
103133000,11.71,15002437,175819795.97,11.7,11.69,11.68,11.67,11.66,2600,52400,54600,66300,144500,11.71,11.72,11.73,11.74,11.75,15100,21300,1100,11100,37400
103136000,11.7,15003937,175837345.97,11.7,11.69,11.68,11.67,11.66,1100,53400,54600,66300,144100,11.71,11.72,11.73,11.74,11.75,15100,21300,1100,11100,37400
103139000,11.7,15006737,175870105.97,11.7,11.69,11.68,11.67,11.66,1300,53400,55100,66300,144100,11.71,11.72,11.73,11.74,11.75,15100,21300,1100,11100,37400
103142000,11.7,15008137,175886485.97,11.69,11.68,11.67,11.66,11.65,63400,55100,66300,144100,67800,11.7,11.71,11.72,11.73,11.74,5000,15100,26300,1100,11100
103145000,11.7,15010037,175908715.97,11.69,11.68,11.67,11.66,11.65,65400,55100,66300,144100,67800,11.7,11.71,11.72,11.73,11.74,4300,15100,26300,1100,11100
103148000,11.71,15015037,175967220.97,11.7,11.69,11.68,11.67,11.66,2500,66400,55100,66300,144100,11.71,11.72,11.73,11.74,11.75,14600,26300,1100,11100,37400
103151000,11.69,15024037,176072475.97,11.69,11.68,11.67,11.66,11.65,61900,55100,66300,144100,67800,11.71,11.72,11.73,11.74,11.75,14600,26300,1100,11100,37400
103154000,11.69,15028837,176128647.97,11.69,11.68,11.67,11.66,11.65,61100,55100,66300,144100,67800,11.71,11.72,11.73,11.74,11.75,11600,26600,1100,11100,37400
103157000,11.7,15030037,176142687.97,11.69,11.68,11.67,11.66,11.65,61100,57300,66300,144100,67800,11.7,11.71,11.72,11.73,11.74,3600,11600,26600,1100,11100
103200000,11.69,15031137,176155546.97,11.69,11.68,11.67,11.66,11.65,44000,57300,66300,144100,69900,11.7,11.71,11.72,11.73,11.74,3600,11600,26600,1100,11100
103203000,11.69,15035937,176211675.97,11.69,11.68,11.67,11.66,11.65,40900,57300,66900,144100,69900,11.7,11.71,11.72,11.73,11.74,1900,11600,26600,1100,11100
103206000,11.7,15038037,176236225.97,11.69,11.68,11.67,11.66,11.65,39800,57300,69300,146100,69900,11.7,11.71,11.72,11.73,11.74,1800,11600,26600,1100,11100
103209000,11.7,15043337,176298185.97,11.69,11.68,11.67,11.66,11.65,35800,57300,69300,146100,69900,11.7,11.71,11.72,11.73,11.74,1500,11600,26600,1100,11100
103212000,11.7,15043537,176300525.97,11.69,11.68,11.67,11.66,11.65,35800,57300,69300,146100,69900,11.7,11.71,11.72,11.73,11.74,1300,11600,26600,1100,11100
103215000,11.69,15045837,176327424.97,11.69,11.68,11.67,11.66,11.65,35200,57300,69300,146100,69900,11.7,11.71,11.72,11.73,11.74,100,11600,26600,1100,11100
103218000,11.69,15046837,176339114.97,11.69,11.68,11.67,11.66,11.65,34300,57300,69300,146900,84900,11.7,11.71,11.72,11.73,11.74,100,11600,26600,1100,11100
103221000,11.69,15046837,176339114.97,11.69,11.68,11.67,11.66,11.65,33300,57300,69300,146900,84900,11.7,11.71,11.72,11.73,11.74,500,11600,26600,1100,12100
103224000,11.7,15055637,176442074.97,11.69,11.68,11.67,11.66,11.65,33400,57300,69300,147500,84900,11.7,11.71,11.72,11.73,11.74,400,11600,26600,1100,12100
103227000,11.7,15058237,176472494.97,11.7,11.69,11.68,11.67,11.66,12900,35200,57300,69300,147500,11.71,11.72,11.73,11.74,11.75,12600,26600,1100,12100,37400
103230000,11.7,15059737,176490044.97,11.7,11.69,11.68,11.67,11.66,11600,34400,57900,69300,147500,11.71,11.72,11.73,11.74,11.75,12600,26600,1100,12100,37400
103233000,11.7,15060437,176498236.97,11.7,11.69,11.68,11.67,11.66,11700,37000,57900,69300,147500,11.71,11.72,11.73,11.74,11.75,12400,26600,1100,12100,37400
103236000,11.7,15061537,176511106.97,11.7,11.69,11.68,11.67,11.66,10600,37000,58100,69300,147500,11.71,11.72,11.73,11.74,11.75,12400,26600,1100,12100,37400
103239000,11.71,15074437,176662039.97,11.69,11.68,11.67,11.66,11.65,37000,58100,69300,146700,86800,11.71,11.72,11.73,11.74,11.75,11200,26600,1100,12100,37400
103242000,11.71,15074637,176664381.97,11.7,11.69,11.68,11.67,11.66,300,37000,58300,69300,146700,11.71,11.72,11.73,11.74,11.75,11000,26600,1100,12100,37400
103245000,11.71,15074637,176664381.97,11.7,11.69,11.68,11.67,11.66,300,37000,58300,69300,146700,11.71,11.72,11.73,11.74,11.75,11200,26600,1100,12100,37400
103248000,11.7,15078337,176707704.97,11.7,11.69,11.68,11.67,11.66,600,37000,58300,67300,146700,11.71,11.72,11.73,11.74,11.75,7900,26600,1100,12100,37400
103251000,11.7,15079037,176715894.97,11.69,11.68,11.67,11.66,11.65,38000,58300,67300,146700,86800,11.7,11.71,11.72,11.73,11.74,140700,9200,26600,1100,12100
103254000,11.7,15086637,176804814.97,11.69,11.68,11.67,11.66,11.65,38000,59400,67300,146700,84700,11.7,11.71,11.72,11.73,11.74,140200,9200,26600,1100,12100
103257000,11.7,15086837,176807154.97,11.69,11.68,11.67,11.66,11.65,38000,59400,67300,146700,84700,11.7,11.71,11.72,11.73,11.74,140000,9200,26600,1100,12100
103300000,11.69,15124837,177251374.97,11.68,11.67,11.66,11.65,11.64,59500,67300,146700,85700,33000,11.69,11.7,11.71,11.72,11.73,1000,140000,9200,26600,1100
103303000,11.69,15125237,177256050.97,11.68,11.67,11.66,11.65,11.64,60000,67300,146700,85700,33000,11.69,11.7,11.71,11.72,11.73,700,138400,9200,26600,1100
103306000,11.68,15132637,177342482.97,11.68,11.67,11.66,11.65,11.64,54600,67300,146700,85700,33000,11.69,11.7,11.71,11.72,11.73,700,138400,9200,26600,1100
103309000,11.68,15132637,177342482.97,11.68,11.67,11.66,11.65,11.64,54600,67300,146700,85700,33000,11.69,11.7,11.71,11.72,11.73,2800,136300,9200,26600,1100
103312000,11.69,15152737,177577253.97,11.68,11.67,11.66,11.65,11.64,34800,67300,146700,85700,33000,11.69,11.7,11.71,11.72,11.73,2500,136300,9200,26600,1100
103315000,11.69,15152737,177577253.97,11.68,11.67,11.66,11.65,11.64,35800,67300,141000,85700,33000,11.69,11.7,11.71,11.72,11.73,2500,136300,9200,26600,1100
103318000,11.68,15154537,177598277.97,11.68,11.67,11.66,11.65,11.64,34000,67300,141000,85700,33000,11.69,11.7,11.71,11.72,11.73,2500,139500,9200,26600,1100
103321000,11.68,15164237,177711663.97,11.68,11.67,11.66,11.65,11.64,46900,68200,141000,85700,33000,11.7,11.71,11.72,11.73,11.74,142500,9200,26600,1100,12100
103324000,11.7,15166737,177740890.97,11.69,11.68,11.67,11.66,11.65,12300,45900,68200,141000,85700,11.7,11.71,11.72,11.73,11.74,142300,9200,26600,1100,12100
103327000,11.69,15166837,177742059.97,11.69,11.68,11.67,11.66,11.65,12200,47200,68200,141000,85700,11.7,11.71,11.72,11.73,11.74,142300,9200,26600,1100,12100
103330000,11.7,15179737,177892971.97,11.68,11.67,11.66,11.65,11.64,49200,68200,141000,85700,33000,11.7,11.71,11.72,11.73,11.74,132000,9200,26600,1100,12100
103333000,11.69,15183537,177937409.97,11.69,11.68,11.67,11.66,11.65,20800,52200,68200,141000,85700,11.7,11.71,11.72,11.73,11.74,130400,9200,26600,1100,12100
103336000,11.69,15183537,177937409.97,11.69,11.68,11.67,11.66,11.65,20800,52200,69200,141000,85700,11.7,11.71,11.72,11.73,11.74,130400,9200,26500,1100,12100
103339000,11.69,15183537,177937409.97,11.69,11.68,11.67,11.66,11.65,21400,53200,71700,143000,85500,11.7,11.71,11.72,11.73,11.74,130400,9200,26500,1100,12100
103342000,11.7,15186837,177976014.97,11.69,11.68,11.67,11.66,11.65,21900,53200,71700,143000,85500,11.7,11.71,11.72,11.73,11.74,127600,9200,26500,1100,12100
103345000,11.7,15190137,178014605.97,11.69,11.68,11.67,11.66,11.65,20000,52200,71700,143000,85500,11.7,11.71,11.72,11.73,11.74,123200,9200,26500,1100,12100
103348000,11.7,15190137,178014605.97,11.69,11.68,11.67,11.66,11.65,20000,52200,72400,143000,85500,11.7,11.71,11.72,11.73,11.74,123200,9200,26500,1100,12100
103351000,11.7,15190137,178014605.97,11.69,11.68,11.67,11.66,11.65,20500,52200,72400,143000,85500,11.7,11.71,11.72,11.73,11.74,123200,9200,26500,1100,12100
103354000,11.69,15191337,178028633.97,11.69,11.68,11.67,11.66,11.65,21100,49900,72400,143000,85500,11.7,11.71,11.72,11.73,11.74,128100,9200,23300,1100,12100
103357000,11.7,15193537,178054362.97,11.69,11.68,11.67,11.66,11.65,21400,59900,72400,143000,85500,11.7,11.71,11.72,11.73,11.74,127000,9200,23300,1100,12100
103400000,11.7,15193537,178054362.97,11.69,11.68,11.67,11.66,11.65,21400,59900,73400,143000,85500,11.7,11.71,11.72,11.73,11.74,127000,9200,23300,1100,12100
103403000,11.69,15215537,178311542.97,11.68,11.67,11.66,11.65,11.64,60000,75400,143000,85500,24300,11.7,11.71,11.72,11.73,11.74,127000,9200,23300,1100,12100
103409000,11.69,15215637,178312711.97,11.68,11.67,11.66,11.65,11.64,60000,75400,143500,85500,24300,11.69,11.7,11.71,11.72,11.73,23300,125300,9200,23500,1100
103412000,11.69,15216637,178324401.97,11.68,11.67,11.66,11.65,11.64,60000,75400,143500,85500,24300,11.69,11.7,11.71,11.72,11.73,22300,125300,9200,23500,1100
103415000,11.69,15225237,178424935.97,11.68,11.67,11.66,11.65,11.64,60000,75400,143500,85500,24300,11.69,11.7,11.71,11.72,11.73,13700,125300,9200,23500,1100
103418000,11.69,15242337,178624813.97,11.68,11.67,11.66,11.65,11.64,57700,75400,143500,85500,24500,11.69,11.7,11.71,11.72,11.73,40500,125300,1600,23500,1100
103421000,11.69,15243437,178637666.97,11.68,11.67,11.66,11.65,11.64,57100,75400,143500,85500,24500,11.69,11.7,11.71,11.72,11.73,41700,125300,1600,23500,1100
103424000,11.68,15300937,179309266.97,11.67,11.66,11.65,11.64,11.63,75400,143800,85500,24500,28400,11.68,11.69,11.7,11.71,11.72,38900,41500,225300,1600,23500
103427000,11.68,15311437,179431893.97,11.67,11.66,11.65,11.64,11.63,74100,143800,85500,24500,28400,11.68,11.69,11.7,11.71,11.72,14400,41600,225300,1600,23500
103430000,11.68,15313037,179450570.97,11.67,11.66,11.65,11.64,11.63,73000,143800,85500,24500,28400,11.68,11.69,11.7,11.71,11.72,13900,41600,228200,1600,23500
103433000,11.68,15313037,179450570.97,11.67,11.66,11.65,11.64,11.63,73000,144700,85500,24500,28400,11.68,11.69,11.7,11.71,11.72,13900,40400,228200,1600,23500
103436000,11.68,15313037,179450570.97,11.67,11.66,11.65,11.64,11.63,73000,144700,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,13900,40400,228200,1600,23200
103439000,11.67,15315237,179476244.97,11.67,11.66,11.65,11.64,11.63,70800,145200,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,15100,39200,228200,1600,23200
103442000,11.68,15321137,179545156.97,11.67,11.66,11.65,11.64,11.63,70800,146100,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,9300,39200,228100,1600,23200
103445000,11.67,15326137,179603506.97,11.67,11.66,11.65,11.64,11.63,65800,146100,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,9300,39300,228100,1600,23200
103448000,11.68,15331137,179661906.97,11.67,11.66,11.65,11.64,11.63,66000,146100,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,4300,39300,230100,1600,23200
103451000,11.67,15334137,179696927.97,11.67,11.66,11.65,11.64,11.63,66000,147200,85500,24300,28400,11.68,11.69,11.7,11.71,11.72,3200,39000,230100,1600,23200
103454000,11.68,15337237,179733135.97,11.67,11.66,11.65,11.64,11.63,51000,147200,85500,24200,28400,11.68,11.69,11.7,11.71,11.72,2500,39000,230100,1600,23200
103457000,11.68,15340637,179772848.97,11.67,11.66,11.65,11.64,11.63,51000,148200,85500,24200,28400,11.68,11.69,11.7,11.71,11.72,1600,38900,230100,1600,23200
103500000,11.67,15350937,179893049.97,11.67,11.66,11.65,11.64,11.63,40900,150600,85500,24200,28400,11.68,11.69,11.7,11.71,11.72,1600,38900,230000,1700,23200
103503000,11.68,15353237,179919892.97,11.67,11.66,11.65,11.64,11.63,45400,150600,85500,24200,28400,11.68,11.69,11.7,11.71,11.72,1400,38800,230000,1700,12800
103506000,11.68,15356137,179953764.97,11.67,11.66,11.65,11.64,11.63,47700,150200,85500,24200,28400,11.68,11.69,11.7,11.71,11.72,9300,38800,230000,1700,12800
103509000,11.67,15357737,179972442.97,11.67,11.66,11.65,11.64,11.63,46700,150200,83600,24200,28400,11.68,11.69,11.7,11.71,11.72,17500,38800,230000,1700,12800
103512000,11.68,15359637,179994625.97,11.67,11.66,11.65,11.64,11.63,46900,150200,83600,24200,28600,11.68,11.69,11.7,11.71,11.72,300,38800,230000,1700,12800
103515000,11.68,15362037,180022647.97,11.67,11.66,11.65,11.64,11.63,47900,150800,83600,24200,28600,11.68,11.69,11.7,11.71,11.72,68900,38800,230000,1700,12800
103518000,11.67,15363037,180034326.97,11.67,11.66,11.65,11.64,11.63,48200,150800,84000,24200,28600,11.68,11.69,11.7,11.71,11.72,70000,38800,230000,1700,12800
103521000,11.68,15363637,180041334.97,11.67,11.66,11.65,11.64,11.63,49200,150800,84000,24200,28600,11.68,11.69,11.7,11.71,11.72,69400,38800,230000,1700,12800
103524000,11.67,15366437,180074014.97,11.67,11.66,11.65,11.64,11.63,46800,151800,85000,24200,28600,11.68,11.69,11.7,11.71,11.72,69000,38800,230000,1700,12800
103527000,11.68,15367237,180083358.97,11.67,11.66,11.65,11.64,11.63,49600,151800,85000,24200,28600,11.68,11.69,11.7,11.71,11.72,68200,38800,230000,1700,12800
103530000,11.67,15369337,180107865.97,11.67,11.66,11.65,11.64,11.63,47500,151200,85000,22200,28600,11.68,11.69,11.7,11.71,11.72,70300,38800,230000,1700,12800
103533000,11.68,15369737,180112537.97,11.67,11.66,11.65,11.64,11.63,47500,151200,85000,22200,28600,11.68,11.69,11.7,11.71,11.72,69900,38800,230000,1700,12800
103536000,11.67,15422637,180729880.97,11.66,11.65,11.64,11.63,11.62,151600,85000,22200,28600,109500,11.67,11.68,11.69,11.7,11.71,60000,70800,9600,230000,1700
103539000,11.67,15437537,180903763.97,11.67,11.66,11.65,11.64,11.63,2800,152800,85000,22200,28600,11.68,11.69,11.7,11.71,11.72,68700,9600,230500,1700,12800
103542000,11.67,15437537,180903763.97,11.67,11.66,11.65,11.64,11.63,3200,154300,85000,22200,28600,11.68,11.69,11.7,11.71,11.72,69500,9600,230500,1700,12800
103545000,11.68,15438337,180913107.97,11.67,11.66,11.65,11.64,11.63,6700,154100,85000,20200,28600,11.68,11.69,11.7,11.71,11.72,68800,15300,230500,1700,12800
103548000,11.68,15444637,180986648.97,11.67,11.66,11.65,11.64,11.63,4400,154200,85000,20200,28600,11.68,11.69,11.7,11.71,11.72,67700,15300,230500,1600,12800
103551000,11.68,15444637,180986648.97,11.67,11.66,11.65,11.64,11.63,5300,153900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,67700,15300,230500,1600,12800
103554000,11.68,15448837,181035704.97,11.67,11.66,11.65,11.64,11.63,6300,153900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,64000,15300,230500,1600,12800
103557000,11.67,15451137,181062548.97,11.67,11.66,11.65,11.64,11.63,6500,158900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,64500,15300,230500,1600,12800
103600000,11.67,15452037,181073051.97,11.67,11.66,11.65,11.64,11.63,5900,158900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,64500,15300,230500,1600,12800
103603000,11.68,15453337,181088235.97,11.67,11.66,11.65,11.64,11.63,5900,158900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,61200,15300,230500,1600,12800
103606000,11.68,15453437,181089403.97,11.67,11.66,11.65,11.64,11.63,7000,158900,87000,20200,28600,11.68,11.69,11.7,11.71,11.72,61100,15300,230500,1600,12800
103609000,11.67,15462437,181194433.97,11.66,11.65,11.64,11.63,11.62,159800,89000,20200,28600,109500,11.67,11.68,11.69,11.7,11.71,2300,61300,9500,230500,1600
103612000,11.67,15465337,181228276.97,11.67,11.66,11.65,11.64,11.63,6400,159800,90000,20200,28600,11.68,11.69,11.7,11.71,11.72,60400,9500,230500,1600,12800
103615000,11.67,15485637,181465305.97,11.66,11.65,11.64,11.63,11.62,160600,90000,20200,28600,109500,11.67,11.68,11.69,11.7,11.71,3300,47600,9500,230500,1600
103618000,11.66,15489637,181511977.97,11.66,11.65,11.64,11.63,11.62,159800,90000,20200,28600,109500,11.67,11.68,11.69,11.7,11.71,100,47600,9500,230500,1600
103621000,11.66,15490737,181524803.97,11.66,11.65,11.64,11.63,11.62,158700,90000,20200,28600,109500,11.67,11.68,11.69,11.7,11.71,100,47600,9500,230500,1600
103624000,11.67,15491637,181535306.97,11.67,11.66,11.65,11.64,11.63,100,161400,90000,20200,28600,11.68,11.69,11.7,11.71,11.72,46800,15300,230500,1600,12800
103627000,11.67,15493037,181551632.97,11.67,11.66,11.65,11.64,11.63,600,159600,90000,20200,28600,11.68,11.69,11.7,11.71,11.72,46800,15300,230500,1600,12800
103630000,11.67,15495437,181579641.97,11.66,11.65,11.64,11.63,11.62,159600,90000,20200,28600,109500,11.68,11.69,11.7,11.71,11.72,46700,15300,230500,1600,12800
103633000,11.68,15499337,181625183.97,11.66,11.65,11.64,11.63,11.62,164600,90000,20200,28600,109500,11.68,11.69,11.7,11.71,11.72,43800,15300,230500,1600,12800
103636000,11.68,15501137,181646190.97,11.67,11.66,11.65,11.64,11.63,9300,164600,90000,20200,28600,11.68,11.69,11.7,11.71,11.72,43700,15300,230500,1600,12800
103639000,11.68,15505837,181701086.97,11.67,11.66,11.65,11.64,11.63,10400,166400,90000,20200,28600,11.68,11.69,11.7,11.71,11.72,39000,15300,230500,1600,12800
103642000,11.66,15521937,181889009.97,11.67,11.66,11.65,11.64,11.63,200,165400,90000,20200,28800,11.68,11.69,11.7,11.71,11.72,34400,15300,230500,1600,12800
103645000,11.68,15527237,181950872.97,11.67,11.66,11.65,11.64,11.63,200,165300,90100,20200,28800,11.68,11.69,11.7,11.71,11.72,33900,15400,230500,1600,12800
103648000,11.68,15529137,181973061.97,11.67,11.66,11.65,11.64,11.63,15100,165300,90100,20200,28800,11.68,11.69,11.7,11.71,11.72,32300,15400,230500,1600,12800
103651000,11.67,15539737,182096859.97,11.67,11.66,11.65,11.64,11.63,14600,165300,90100,20200,29300,11.68,11.69,11.7,11.71,11.72,22700,15400,230500,1600,12800
103654000,11.68,15543237,182137708.97,11.67,11.66,11.65,11.64,11.63,11500,165300,90100,20200,29300,11.68,11.69,11.7,11.71,11.72,22300,15400,230500,1600,12800
103657000,11.68,15543237,182137708.97,11.67,11.66,11.65,11.64,11.63,13100,165300,90100,36200,29300,11.68,11.69,11.7,11.71,11.72,22300,15400,230500,1600,12800
103700000,11.68,15543837,182144716.97,11.67,11.66,11.65,11.64,11.63,23700,165300,90100,36200,29300,11.68,11.69,11.7,11.71,11.72,26300,15400,230500,1600,12800
103703000,11.68,15548437,182198424.97,11.67,11.66,11.65,11.64,11.63,21900,165300,90100,36200,29100,11.68,11.69,11.7,11.71,11.72,23700,9600,230500,1600,12800
103706000,11.68,15548837,182203095.97,11.67,11.66,11.65,11.64,11.63,22800,167300,90100,36200,29100,11.68,11.69,11.7,11.71,11.72,23400,9600,230500,1600,12800
103709000,11.68,15552637,182247479.97,11.67,11.66,11.65,11.64,11.63,25200,167300,90100,36200,29100,11.68,11.69,11.7,11.71,11.72,19600,9600,230500,1600,12800
