time,oid,oidb,oids,price,volume,flag,ptype
145146140,35786529,0,0,24.76,40000,2,2
145146140,0,35778659,35786529,24.76,400,0,0
145148790,35792997,0,0,24.76,10000,1,2
145149830,0,0,35781524,0.0,100,0,0
145150350,35796825,0,0,24.77,2010000,1,2
145150350,0,35796825,35592847,24.77,1800,0,0
145150350,0,35796825,35600058,24.77,1000,0,0
145150350,0,35796825,35617766,24.77,100,0,0
145150350,0,35796825,35617788,24.77,200,0,0
145150350,0,35796825,35641541,24.77,100,0,0
145150350,0,35796825,35652792,24.77,200,0,0
145150350,0,35796825,35681497,24.77,200,0,0
145150350,0,35796825,35685617,24.77,1000,0,0
145150350,0,35796825,35695018,24.77,400,0,0
145150350,0,35796825,35695394,24.77,100,0,0
145150350,0,35796825,35699688,24.77,300,0,0
145150350,0,35796825,35706212,24.77,500,0,0
145150350,0,35796825,35725545,24.77,200,0,0
145150350,0,35796825,35730139,24.77,1700,0,0
145150350,0,35796825,35732568,24.77,200,0,0
145150350,0,35796825,35740352,24.77,1400,0,0
145150350,0,35796825,35755506,24.77,200,0,0
145150350,0,35796825,35756304,24.77,1700,0,0
145150350,0,35796825,35757748,24.77,100,0,0
145150350,0,35796825,35763359,24.77,2400,0,0
145150350,0,35796825,35765113,24.77,2000,0,0
145150350,0,35796825,35770004,24.77,4300,0,0
145151490,0,0,35475856,0.0,1000,0,0
145152130,35800636,0,0,24.76,20000,2,2
145152130,0,35778659,35800636,24.76,200,0,0
145152500,35801433,0,0,24.75,40000,2,2
145152500,0,35778659,35801433,24.76,400,0,0
145152510,35801457,0,0,24.76,40000,2,2
145152510,0,35778659,35801457,24.76,400,0,0
145152620,35801647,0,0,24.88,10000,2,2
145152910,35802434,0,0,24.71,50000,1,2
145153040,35802790,0,0,24.76,30000,2,2
145153040,0,35778659,35802790,24.76,300,0,0
145153430,35803678,0,0,24.77,760000,2,2
145154390,35805923,0,0,24.76,20000,1,2
145155170,35807522,0,0,24.76,120000,1,2
145158730,35816125,0,0,24.76,2600000,1,2
145159070,35817011,0,0,24.77,170000,2,2
145200170,35819757,0,0,24.51,30000,2,2
145200170,0,35778659,35819757,24.76,300,0,0
145201150,35822158,0,0,24.76,40000,2,2
145201150,0,35778659,35822158,24.76,400,0,0
145201190,35822272,0,0,24.76,10000,2,2
145201190,0,35778659,35822272,24.76,100,0,0
145203430,35829849,0,0,24.77,760000,2,2
145204430,35832572,0,0,24.76,10000,1,2
145205060,35834686,0,0,24.72,50000,1,2
145207150,35840102,0,0,24.76,20000,2,2
145207150,0,35778659,35840102,24.76,200,0,0
145209830,35847453,0,0,24.76,20000,2,2
145209830,0,35778659,35847453,24.76,200,0,0
145210070,0,0,29065045,0.0,1100,0,0
145210250,35848837,0,0,24.76,10000,1,2
145211300,35852304,0,0,24.76,10000,2,2
145211300,0,35778659,35852304,24.76,100,0,0
145212350,35854444,0,0,24.67,10000,2,2
145212350,0,35778659,35854444,24.76,100,0,0
145212610,35854973,0,0,24.79,300000,2,2
145212820,0,0,35764709,0.0,2000,0,0
145213160,35856243,0,0,24.82,110000,2,2
145213440,35856922,0,0,24.77,760000,2,2
145213470,35856973,0,0,24.76,40000,2,2
145213470,0,35778659,35856973,24.76,400,0,0
145213490,35857067,0,0,24.77,20000,1,2
145213490,0,35857067,35770004,24.77,200,0,0
145214720,35860435,0,0,24.75,80000,1,2
145215020,35861135,0,0,24.77,500000,2,2
145216270,35863939,0,0,24.77,10000,2,2
145216330,35864054,0,0,24.77,80000,2,2
145216490,35864430,0,0,24.77,50000,1,2
145216490,0,35864430,35770004,24.77,500,0,0
145216610,35864715,0,0,24.78,20000,2,2
145217410,35866791,0,0,24.78,250000,2,2
145219050,35870789,0,0,24.77,10000,1,2
145219050,0,35870789,35770004,24.77,100,0,0
145220290,35875138,0,0,24.77,60000,2,2
145220960,35876876,0,0,24.76,90000,2,2
145220960,0,35778659,35876876,24.76,900,0,0
145222140,35880966,0,0,24.76,20000,2,2
145222140,0,35778659,35880966,24.76,200,0,0
145222820,35883402,0,0,24.76,200000,1,2
145223430,0,0,35829849,0.0,7600,0,0
145223430,0,0,35856922,0.0,7600,0,0
145223440,35885549,0,0,24.76,1400000,2,2
145223440,0,35778659,35885549,24.76,3900,0,0
145223440,0,35792997,35885549,24.76,100,0,0
145223440,0,35805923,35885549,24.76,200,0,0
145223440,0,35807522,35885549,24.76,1200,0,0
145223440,0,35816125,35885549,24.76,8600,0,0
145223580,35885901,0,0,24.77,200000,2,2
145223700,35886271,0,0,24.77,20000,2,2
145224590,35889246,0,0,24.67,10000,2,2
145224590,0,35816125,35889246,24.76,100,0,0
145224610,35889291,0,0,24.77,100000,2,2
145224640,35889367,0,0,24.77,30000,1,2
145224640,0,35889367,35770004,24.77,300,0,0
145225520,35892822,0,0,24.76,300000,2,2
145225520,0,35816125,35892822,24.76,3000,0,0
145226230,0,35064855,0,0.0,200,0,0
145226440,35896442,0,0,24.77,210000,2,2
145226990,35897796,0,0,24.77,220000,1,2
145226990,0,35897796,35770004,24.77,1000,0,0
145226990,0,35897796,35772814,24.77,700,0,0
145226990,0,35897796,35776874,24.77,500,0,0
145227330,35898724,0,0,24.76,10000,1,2
145227570,35899634,0,0,24.76,180000,2,2
145227570,0,35816125,35899634,24.76,1800,0,0
145227800,0,0,35644745,0.0,800,0,0
145228140,35901314,0,0,24.76,40000,2,2
145228140,0,35816125,35901314,24.76,400,0,0
145228590,35902570,0,0,0.0,10000,2,1
145228590,0,35816125,35902570,24.76,100,0,0
145230110,35907147,0,0,24.52,30000,2,2
145230110,0,35816125,35907147,24.76,300,0,0
145230620,35908722,0,0,24.76,10000,1,2
145231230,35910368,0,0,24.77,30000,1,2
145231230,0,35910368,35776874,24.77,300,0,0
145232030,35913295,0,0,24.77,100000,1,2
145232030,0,35913295,35776874,24.77,1000,0,0
145232470,35914640,0,0,24.77,80000,2,2
145234500,35920043,0,0,24.76,10000,2,2
145234500,0,35816125,35920043,24.76,100,0,0
145234520,0,31850135,0,0.0,500,0,0
145234740,35920715,0,0,0.0,10000,2,1
145234740,0,35816125,35920715,24.76,100,0,0
145235140,35922000,0,0,24.77,170000,1,2
145235140,0,35922000,35776874,24.77,1300,0,0
145235140,0,35922000,35784232,24.77,200,0,0
145235140,0,35922000,35803678,24.77,200,0,0
145235890,0,218958,0,0.0,400,0,0
145237150,35927731,0,0,24.76,20000,2,2
145237150,0,35816125,35927731,24.76,200,0,0
145237350,35928442,0,0,24.76,250000,2,2
145237350,0,35816125,35928442,24.76,2500,0,0
145238040,0,0,35574063,0.0,9700,0,0
145239890,35935238,0,0,24.77,70000,1,2
145239890,0,35935238,35803678,24.77,700,0,0
145241140,35938826,0,0,24.76,2100000,1,2
145241330,35939345,0,0,24.77,30000,1,2
145241330,0,35939345,35803678,24.77,300,0,0
145241360,35939431,0,0,24.76,450000,2,2
145241360,0,35816125,35939431,24.76,4500,0,0
145241460,0,0,29581041,0.0,5000,0,0
145242000,35941001,0,0,24.77,20000,1,2
145242000,0,35941001,35803678,24.77,200,0,0
145242320,35941663,0,0,24.77,10000,2,2
145243150,35943676,0,0,24.76,40000,2,2
145243150,0,35816125,35943676,24.76,400,0,0
145243260,35943986,0,0,24.76,10000,1,2
145243860,35945847,0,0,24.77,20000,2,2
145245510,35949808,0,0,24.77,60000,1,2
145245510,0,35949808,35803678,24.77,600,0,0
145246810,35953203,0,0,24.78,10000,2,2
145247150,35954147,0,0,24.75,20000,1,2
145247290,35954628,0,0,24.77,40000,1,2
145247290,0,35954628,35803678,24.77,400,0,0
145247650,35955537,0,0,24.7,10000,1,2
145247950,35956199,0,0,24.72,10000,2,2
145247950,0,35816125,35956199,24.76,100,0,0
145248490,35957313,0,0,24.76,300000,2,2
145248490,0,35816125,35957313,24.76,3000,0,0
145249280,35959319,0,0,24.76,100000,1,2
145251200,0,29621236,0,0.0,600,0,0
145251420,0,34780427,0,0.0,100,0,0
145252140,35966586,0,0,24.76,20000,2,2
145252140,0,35816125,35966586,24.76,200,0,0
145252570,35968167,0,0,24.77,30000,2,2
145253430,35970185,0,0,24.77,510000,2,2
145254540,35972485,0,0,24.77,500000,2,2
145254920,35973370,0,0,24.76,200000,2,2
145254920,0,35816125,35973370,24.76,600,0,0
145254920,0,35832572,35973370,24.76,100,0,0
145254920,0,35848837,35973370,24.76,100,0,0
145254920,0,35883402,35973370,24.76,1200,0,0
145256010,35976345,0,0,24.75,70000,1,2
145256040,0,6956115,0,0.0,100,0,0
145257560,35980118,0,0,24.76,120000,1,2
145257810,0,31438311,0,0.0,2100,0,0
145258140,35981236,0,0,24.76,40000,2,2
145258140,0,35883402,35981236,24.76,400,0,0
145258220,35981439,0,0,24.76,70000,2,2
145258220,0,35883402,35981439,24.76,400,0,0
145258220,0,35898724,35981439,24.76,100,0,0
145258220,0,35908722,35981439,24.76,100,0,0
145258220,0,35938826,35981439,24.76,100,0,0
145259250,35983875,0,0,24.76,1500000,2,2
145259250,0,35938826,35983875,24.76,15000,0,0
145259260,35983892,0,0,24.76,820000,2,2
145259260,0,35938826,35983892,24.76,5900,0,0
145259260,0,35943986,35983892,24.76,100,0,0
145259260,0,35959319,35983892,24.76,1000,0,0
145259260,0,35980118,35983892,24.76,1200,0,0
145300140,35987689,0,0,24.51,20000,2,2
145300140,0,34905331,35987689,24.75,200,0,0
145300980,35991142,0,0,24.76,30000,1,2
145301050,35991435,0,0,24.53,10000,2,2
145301050,0,35991142,35991435,24.76,100,0,0
145301820,35994207,0,0,24.76,50000,1,2
145301980,35994798,0,0,24.76,20000,2,2
145301980,0,35991142,35994798,24.76,200,0,0
145301980,35994809,0,0,24.76,50000,2,2
145301980,0,35994207,35994809,24.76,500,0,0
145302160,35995491,0,0,24.76,40000,1,2
145302490,35996649,0,0,24.77,50000,1,2
145302490,0,35996649,35803678,24.77,500,0,0
145303430,35999290,0,0,24.76,270000,2,2
145303430,0,35995491,35999290,24.76,400,0,0
145303560,0,30038596,0,0.0,500,0,0
145304260,36001521,0,0,24.76,250000,2,2
145305270,36006407,0,0,24.75,40000,1,2
145306270,36009451,0,0,24.77,320000,2,2
145306570,36010444,0,0,24.75,10000,2,2
145306570,0,34905331,36010444,24.75,100,0,0
145306590,0,35976345,0,0.0,700,0,0
145306730,36010929,0,0,24.76,2300000,1,2
145306730,0,36010929,35999290,24.76,2300,0,0
145306730,0,36010929,36001521,24.76,2500,0,0
145307120,0,0,35941663,0.0,100,0,0
145307120,36012166,0,0,24.76,10000,2,2
145307120,0,36010929,36012166,24.76,100,0,0
145307130,0,0,35561563,0.0,200,0,0
145307170,0,0,35953203,0.0,100,0,0
145307170,0,0,35863939,0.0,100,0,0
145307190,0,0,35584847,0.0,400,0,0
145307200,36012420,0,0,24.75,20000,2,2
145307200,0,36010929,36012420,24.76,200,0,0
145307200,0,0,33796871,0.0,1800,0,0
145307210,36012438,0,0,24.76,20000,2,2
145307210,0,36010929,36012438,24.76,200,0,0
145307430,36013249,0,0,24.76,40000,2,2
145307430,0,36010929,36013249,24.76,400,0,0
145308380,36016382,0,0,24.76,10000,2,2
145308380,0,36010929,36016382,24.76,100,0,0
145310530,0,0,35415912,0.0,500,0,0
145310780,36022591,0,0,24.7,50000,1,2
145311200,36024056,0,0,24.77,20000,1,2
145311200,0,36024056,35803678,24.77,200,0,0
145311450,36025033,0,0,24.7,10000,1,2
145311570,36025490,0,0,24.76,20000,2,2
145311570,0,36010929,36025490,24.76,200,0,0
145313000,36028897,0,0,24.7,20000,1,2
145313090,36029154,0,0,24.77,10000,2,2
145313140,36029246,0,0,24.77,40000,2,2
145313260,36029628,0,0,0.0,10000,2,1
145313260,0,36010929,36029628,24.76,100,0,0
145313290,36029724,0,0,24.75,330000,2,2
145313290,0,36010929,36029724,24.76,3300,0,0
145313300,36029767,0,0,24.75,70000,2,2
145313300,0,36010929,36029767,24.76,700,0,0
145313840,36031536,0,0,24.76,50000,2,2
145313840,0,36010929,36031536,24.76,500,0,0
145315390,0,0,35375022,0.0,3200,0,0
145316880,36039840,0,0,24.78,50000,2,2
145316990,36040108,0,0,24.76,200000,2,2
145316990,0,36010929,36040108,24.76,2000,0,0
145317490,36041500,0,0,24.67,10000,2,2
145317490,0,36010929,36041500,24.76,100,0,0
145317710,36042171,0,0,0.0,10000,2,1
145317710,0,36010929,36042171,24.76,100,0,0
145318060,36042893,0,0,24.72,10000,2,2
145318060,0,36010929,36042893,24.76,100,0,0
145319230,36045885,0,0,24.76,2800000,1,2
145319420,36046447,0,0,0.0,10000,2,1
145319420,0,36010929,36046447,24.76,100,0,0
145320740,36050480,0,0,24.77,40000,1,2
145320740,0,36050480,35803678,24.77,400,0,0
145321460,0,36025033,0,0.0,100,0,0
145321550,36052803,0,0,24.8,10000,2,2
145322090,0,16999871,0,0.0,2000,0,0
145322160,36054200,0,0,24.77,20000,2,2
145323260,0,34897955,0,0.0,200,0,0
145323440,36057765,0,0,24.76,210000,2,2
145323440,0,36010929,36057765,24.76,2100,0,0
145323720,36058405,0,0,24.76,290000,1,2
145325740,36063506,0,0,24.77,60000,1,2
145325740,0,36063506,35803678,24.77,600,0,0
145326320,36065198,0,0,24.77,10000,2,2
145326430,36065429,0,0,24.77,710000,2,2
145326620,0,28607372,0,0.0,100,0,0
145326770,36066173,0,0,24.76,10000,1,2
145327290,36067469,0,0,24.75,2000000,2,2
145327290,0,36010929,36067469,24.76,7900,0,0
145327290,0,36045885,36067469,24.76,12100,0,0
145328140,36069477,0,0,24.76,40000,2,2
145328140,0,36045885,36069477,24.76,400,0,0
145328250,36069854,0,0,24.75,100000,1,2
145329400,36072633,0,0,24.77,10000,2,2
145330160,36074245,0,0,24.52,30000,2,2
145330160,0,36045885,36074245,24.76,300,0,0
145330330,36074704,0,0,24.77,320000,1,2
145330330,0,36074704,35803678,24.77,3200,0,0
145330570,36075225,0,0,24.77,100000,1,2
145330570,0,36075225,35803678,24.77,300,0,0
145330570,0,36075225,35817011,24.77,700,0,0
145331640,36077867,0,0,24.77,20000,2,2
145332080,36079104,0,0,24.78,40000,2,2
145333150,36081669,0,0,25.0,40000,1,2
145333150,0,36081669,35817011,24.77,400,0,0
145334140,36084003,0,0,24.77,10000,2,2
145334650,36085471,0,0,24.77,20000,1,2
145334650,0,36085471,35817011,24.77,200,0,0
145336440,36090335,0,0,24.77,350000,2,2
145336700,36090858,0,0,24.76,2700000,1,2
145337140,36091898,0,0,24.76,20000,2,2
145337140,0,36045885,36091898,24.76,200,0,0
145338260,36095051,0,0,24.77,20000,1,2
145338260,0,36095051,35817011,24.77,200,0,0
145338260,36095062,0,0,24.77,10000,1,2
145338260,0,36095062,35817011,24.77,100,0,0
145338730,0,0,293395,0.0,400,0,0
145339360,36097970,0,0,24.77,10000,1,2
145339360,0,36097970,35817011,24.77,100,0,0
145339460,36098225,0,0,24.77,10000,1,2
145339460,0,36098225,35861135,24.77,100,0,0
145339490,36098334,0,0,24.77,10000,1,2
145339490,0,36098334,35861135,24.77,100,0,0
145339490,36098336,0,0,24.77,10000,1,2
145339490,0,36098336,35861135,24.77,100,0,0
145339670,36098674,0,0,24.77,10000,1,2
145339670,0,36098674,35861135,24.77,100,0,0
145340110,36099660,0,0,24.76,10000,1,2
145340190,36099870,0,0,24.76,10000,1,2
145340390,36100342,0,0,24.76,30000,1,2
145341540,36103567,0,0,24.8,160000,2,2
145341600,36103654,0,0,24.77,100000,2,2
145342530,36106112,0,0,24.75,80000,1,2
145343140,36107495,0,0,24.76,40000,2,2
145343140,0,36045885,36107495,24.76,400,0,0
145343520,36108522,0,0,24.76,30000,2,2
145343520,0,36045885,36108522,24.76,300,0,0
145343590,36108693,0,0,24.77,40000,2,2
145344350,36110912,0,0,24.75,3000000,2,2
145344350,0,36045885,36110912,24.76,14300,0,0
145344350,0,36058405,36110912,24.76,2900,0,0
145344350,0,36066173,36110912,24.76,100,0,0
145344350,0,36090858,36110912,24.76,12700,0,0
145345670,36114026,0,0,24.78,10000,2,2
145346480,36116166,0,0,24.72,10000,2,2
145346480,0,36090858,36116166,24.76,100,0,0
145347280,36118275,0,0,24.7,50000,1,2
145347890,36119553,0,0,24.76,20000,1,2
145349910,36124241,0,0,24.76,50000,1,2
145350050,36124573,0,0,24.76,3500000,1,2
145350210,0,0,34543419,0.0,15000,0,0
145350500,0,0,35968167,0.0,300,0,0
145350640,0,0,20508081,0.0,400,0,0
145350650,36125889,0,0,24.8,10000,2,2
145350650,0,0,34414826,0.0,400,0,0
145352140,36129298,0,0,24.76,20000,2,2
145352140,0,36090858,36129298,24.76,200,0,0
145353460,36132744,0,0,24.76,800000,2,2
145353460,0,36090858,36132744,24.76,8000,0,0
145353730,0,36069854,0,0.0,1000,0,0
145353760,0,35575502,0,0.0,2300,0,0
145353840,0,0,25018930,0.0,5500,0,0
145354780,36135845,0,0,24.77,50000,1,2
145354780,0,36135845,35861135,24.77,500,0,0
145356430,36140172,0,0,24.77,930000,2,2
145357640,36143037,0,0,24.76,30000,2,2
145357640,0,36090858,36143037,24.76,300,0,0
145358140,36144267,0,0,24.76,40000,2,2
145358140,0,36090858,36144267,24.76,400,0,0
145358170,36144329,0,0,24.76,120000,1,2
145358200,36144477,0,0,24.76,10000,2,2
145358200,0,36090858,36144477,24.76,100,0,0
145358800,36146229,0,0,24.76,230000,1,2
145358980,0,14362219,0,0.0,100,0,0
145359050,36146923,0,0,24.9,100000,2,2
145359450,0,0,22495686,0.0,100,0,0
145400110,36149412,0,0,24.52,30000,2,2
145400110,0,36090858,36149412,24.76,300,0,0
145401530,0,0,371616,0.0,1300,0,0
145401760,36155039,0,0,24.75,70000,1,2
145401810,36155242,0,0,24.75,4000000,2,2
145401810,0,36090858,36155242,24.76,4900,0,0
145401810,0,36099660,36155242,24.76,100,0,0
145401810,0,36099870,36155242,24.76,100,0,0
145401810,0,36100342,36155242,24.76,300,0,0
145401810,0,36119553,36155242,24.76,200,0,0
145401810,0,36124241,36155242,24.76,500,0,0
145401810,0,36124573,36155242,24.76,33900,0,0
145401850,0,33031320,0,0.0,800,0,0
145401980,0,17440241,0,0.0,5000,0,0
145402140,0,0,36084003,0.0,100,0,0
145402160,36156903,0,0,24.76,10000,2,2
145402160,0,36124573,36156903,24.76,100,0,0
145403720,0,0,22567924,0.0,200,0,0
145404200,0,32793253,0,0.0,200,0,0
145404210,36162351,0,0,24.82,20000,1,2
145404210,0,36162351,35861135,24.77,200,0,0
145404440,36163628,0,0,24.77,40000,2,2
145405290,36166720,0,0,24.76,10000,2,2
145405290,0,36124573,36166720,24.76,100,0,0
145406280,0,35457214,0,0.0,100,0,0
145406430,36169862,0,0,24.76,70000,2,2
145406430,0,36124573,36169862,24.76,700,0,0
145407150,36172107,0,0,24.76,20000,2,2
145407150,0,36124573,36172107,24.76,200,0,0
145407160,36172142,0,0,24.68,5000000,1,2
145407190,36172260,0,0,24.76,50000,2,2
145407190,0,36144329,36172260,24.76,500,0,0
145407770,36174459,0,0,24.76,2700000,1,2
145408410,36176853,0,0,24.76,10000,1,2
145408510,36177128,0,0,24.76,5150000,1,2
145408740,0,0,506479,0.0,2500,0,0
145408750,36178049,0,0,24.77,20000,1,2
145408750,0,36178049,35861135,24.77,200,0,0
145410150,36181865,0,0,24.77,10000,1,2
145410150,0,36181865,35861135,24.77,100,0,0
145410420,0,35427206,0,0.0,900,0,0
145410480,36182702,0,0,24.77,40000,2,2
145410620,36183119,0,0,24.76,20000,2,2
145410620,0,36144329,36183119,24.76,200,0,0
145410940,0,0,376143,0.0,4400,0,0
145411570,36185983,0,0,24.76,10000,1,2
145411860,36186875,0,0,24.77,10000,1,2
145411860,0,36186875,35861135,24.77,100,0,0
145412040,36187475,0,0,24.77,240000,2,2
145412360,0,0,30132190,0.0,1000,0,0
145412830,36189453,0,0,24.82,30000,2,2
145413300,36190680,0,0,24.76,40000,2,2
145413300,0,36144329,36190680,24.76,400,0,0
145414100,36192987,0,0,24.76,20000,1,2
145414480,0,0,36114026,0.0,100,0,0
145414560,36194046,0,0,24.77,20000,2,2
145414580,36194076,0,0,24.72,10000,2,2
145414580,0,36144329,36194076,24.76,100,0,0
145416150,36197797,0,0,24.76,500000,2,2
145416150,0,36146229,36197797,24.76,2300,0,0
145416150,0,36174459,36197797,24.76,2700,0,0
145416150,36197829,0,0,24.77,10000,2,2
145416320,36198328,0,0,24.8,10000,2,2
145416760,0,0,32413337,0.0,900,0,0
145417780,36202126,0,0,24.77,40000,2,2
145419370,36206201,0,0,24.76,2150000,2,2
145419370,0,36174459,36206201,24.76,21500,0,0
145419980,0,0,36187475,0.0,2400,0,0
145420650,0,0,35864715,0.0,200,0,0
145421090,36210391,0,0,24.77,100000,1,2
145421090,0,36210391,35861135,24.77,1000,0,0
145421550,36211847,0,0,24.73,250000,2,2
145421550,0,36174459,36211847,24.76,2500,0,0
145422140,36213511,0,0,24.76,20000,2,2
145422140,0,36174459,36213511,24.76,200,0,0
145422220,36213697,0,0,24.76,40000,2,2
145422220,0,36174459,36213697,24.76,100,0,0
145422220,0,36176853,36213697,24.76,100,0,0
145422220,0,36177128,36213697,24.76,200,0,0
145422530,0,0,34758837,0.0,2000,0,0
145422660,36214967,0,0,24.76,3500000,1,2
145422670,36215007,0,0,24.76,500000,2,2
145422670,0,36177128,36215007,24.76,5000,0,0
145422880,0,0,36202126,0.0,400,0,0
145423080,0,29975181,0,0.0,1600,0,0
145423430,0,0,36140172,0.0,9300,0,0
145423430,0,0,36090335,0.0,3500,0,0
145423430,0,0,35896442,0.0,2100,0,0
145423430,0,0,36065429,0.0,7100,0,0
145423440,36217010,0,0,24.76,950000,2,2
145423440,0,36177128,36217010,24.76,9500,0,0
145423450,0,0,35970185,0.0,5100,0,0
145424270,36218827,0,0,24.77,40000,2,2
145424720,0,0,35492380,0.0,400,0,0
145425250,36221214,0,0,24.76,10000,1,2
145425790,36222588,0,0,24.79,100000,2,2
145426430,36224160,0,0,24.76,1360000,2,2
145426430,0,36177128,36224160,24.76,13600,0,0
145426900,0,35675732,0,0.0,3700,0,0
145427300,0,34414420,0,0.0,100,0,0
145428160,36228403,0,0,24.76,40000,2,2
145428160,0,36177128,36228403,24.76,400,0,0
145428180,36228457,0,0,24.82,10000,1,2
145428180,0,36228457,35861135,24.77,100,0,0
145429020,0,36006407,0,0.0,400,0,0
145429260,0,13798341,0,0.0,500,0,0
145430130,36233200,0,0,24.51,20000,2,2
145430130,0,36177128,36233200,24.76,200,0,0
145430190,36233329,0,0,24.77,60000,1,2
145430190,0,36233329,35861135,24.77,600,0,0
145430220,0,29988501,0,0.0,900,0,0
145430380,36233886,0,0,24.75,80000,1,2
145433710,36242700,0,0,24.76,970000,2,2
145433710,0,36177128,36242700,24.76,9700,0,0
145433910,0,30927258,0,0.0,900,0,0
145435020,0,4740076,0,0.0,1800,0,0
145435130,36246663,0,0,24.76,1360000,2,2
145435130,0,36177128,36246663,24.76,12900,0,0
145435130,0,36185983,36246663,24.76,100,0,0
145435130,0,36192987,36246663,24.76,200,0,0
145435130,0,36214967,36246663,24.76,400,0,0
145436320,0,29633896,0,0.0,200,0,0
145436430,36249507,0,0,24.77,10000,2,2
145436520,36249686,0,0,24.76,20000,2,2
145436520,0,36214967,36249686,24.76,200,0,0
145436550,0,0,36249507,0.0,100,0,0
145436600,36249951,0,0,24.77,10000,2,2
145436620,36250021,0,0,24.77,20000,2,2
145436620,36250022,0,0,24.77,10000,2,2
145436840,36250875,0,0,24.76,20000,2,2
145436840,0,36214967,36250875,24.76,200,0,0
145436840,36250879,0,0,24.76,70000,2,2
145436840,0,36214967,36250879,24.76,700,0,0
145436840,36250882,0,0,24.76,10000,2,2
145436840,0,36214967,36250882,24.76,100,0,0
145436860,36250967,0,0,24.77,20000,2,2
145436860,36250968,0,0,24.77,30000,2,2
145436860,36250969,0,0,24.77,60000,2,2
145437120,36252369,0,0,24.76,30000,2,2
145437120,0,36214967,36252369,24.76,300,0,0
145437140,36252473,0,0,24.76,20000,2,2
145437140,0,36214967,36252473,24.76,200,0,0
145437620,0,0,34887976,0.0,200,0,0
145437700,36254587,0,0,24.77,50000,1,2
145437700,0,36254587,35861135,24.77,500,0,0
145438360,36256980,0,0,24.76,310000,1,2
145438480,36257269,0,0,24.77,200000,2,2
145439250,36259098,0,0,24.82,10000,1,2
145439250,0,36259098,35861135,24.77,100,0,0
145440120,36261216,0,0,24.76,10000,2,2
145440120,0,36214967,36261216,24.76,100,0,0
145440900,36263585,0,0,24.78,10000,2,2
145441120,36264403,0,0,24.72,10000,2,2
145441120,0,36214967,36264403,24.76,100,0,0
145441750,36266124,0,0,24.75,50000,1,2
145443150,36269859,0,0,24.76,40000,2,2
145443150,0,36214967,36269859,24.76,400,0,0
145443190,36269952,0,0,24.76,40000,2,2
145443190,0,36214967,36269952,24.76,400,0,0
145443340,36270394,0,0,24.76,40000,1,2
145443480,36270720,0,0,24.76,4000000,2,2
145443480,0,36214967,36270720,24.76,31900,0,0
145443480,0,36221214,36270720,24.76,100,0,0
145443480,0,36256980,36270720,24.76,3100,0,0
145443480,0,36270394,36270720,24.76,400,0,0
145443520,36270811,0,0,24.76,30000,2,2
145445540,36276472,0,0,24.76,370000,1,2
145445540,0,36276472,36270720,24.76,3700,0,0
145445610,36276672,0,0,24.76,4500000,1,2
145445610,0,36276672,36270720,24.76,800,0,0
145445610,0,36276672,36270811,24.76,300,0,0
145446110,36278063,0,0,24.76,10000,2,2
145446110,0,36276672,36278063,24.76,100,0,0
145446120,0,0,36065198,0.0,100,0,0
145446120,0,0,36197829,0.0,100,0,0
145446120,36278100,0,0,24.76,20000,2,2
145446120,0,36276672,36278100,24.76,200,0,0
145446490,36279021,0,0,24.75,60000,1,2
145446840,0,0,36263585,0.0,100,0,0
145447310,36281462,0,0,24.77,30000,2,2
145447990,36283056,0,0,24.74,50000,1,2
145449210,36286217,0,0,24.82,10000,1,2
145449210,0,36286217,35861135,24.77,100,0,0
145450910,0,0,859,0.0,100,0,0
145452150,36294249,0,0,24.76,20000,2,2
145452150,0,36276672,36294249,24.76,200,0,0
145452580,36295739,0,0,24.83,30000,2,2
145453120,36297352,0,0,24.76,40000,2,2
145453120,0,36276672,36297352,24.76,400,0,0
145455120,36302405,0,0,24.76,20000,2,2
145455120,0,36276672,36302405,24.76,200,0,0
145455120,0,0,36250969,0.0,600,0,0
145456720,36307078,0,0,24.77,210000,1,2
145456720,0,36307078,35861135,24.77,1100,0,0
145456720,0,36307078,35864054,24.77,800,0,0
145456720,0,36307078,35875138,24.77,200,0,0
145457960,0,32898357,0,0.0,3000,0,0
145458140,36310692,0,0,24.76,40000,2,2
145458140,0,36276672,36310692,24.76,400,0,0
145459470,36314620,0,0,24.76,3740000,2,2
145459470,0,36276672,36314620,24.76,37400,0,0
145500060,36316235,0,0,24.52,30000,2,2
145500060,0,36276672,36316235,24.76,300,0,0
145501120,36321382,0,0,24.76,40000,2,2
145501120,0,36276672,36321382,24.76,400,0,0
145501130,0,0,36250967,0.0,200,0,0
145501130,0,0,36250968,0.0,300,0,0
145501540,0,0,36194046,0.0,200,0,0
145502300,0,13676666,0,0.0,300,0,0
145503350,36332053,0,0,24.77,10000,2,2
145503540,36332547,0,0,24.76,110000,2,2
145503540,0,36276672,36332547,24.76,1100,0,0
145503740,36333246,0,0,24.76,90000,1,2
145504130,36334369,0,0,24.76,10000,2,2
145504130,0,36276672,36334369,24.76,100,0,0
145504130,36334380,0,0,24.75,20000,2,2
145504130,0,36276672,36334380,24.76,200,0,0
145504300,0,0,4569648,0.0,300,0,0
145506250,36343944,0,0,24.78,3000000,1,2
145506250,0,36343944,35875138,24.77,400,0,0
145506250,0,36343944,35885901,24.77,2000,0,0
145506250,0,36343944,35886271,24.77,200,0,0
145506250,0,36343944,35889291,24.77,1000,0,0
