time,oid,oidb,oids,price,volume,flag,ptype
112405350,19642547,0,0,24.15,50000,1,2
112408030,19645674,0,0,24.18,10000,2,2
112408030,0,19623378,19645674,24.19,100,0,0
112410240,19647949,0,0,24.84,70000,2,2
112410410,19648246,0,0,24.42,200000,2,2
112410420,19648261,0,0,24.19,30000,2,2
112410420,0,19623378,19648261,24.19,300,0,0
112411420,19649736,0,0,24.19,10000,1,2
112411860,19650146,0,0,24.14,160000,2,2
112411860,0,19623378,19650146,24.19,1600,0,0
112415960,19655017,0,0,24.2,310000,2,2
112416270,0,0,19624368,0.0,200,0,0
112416270,0,0,19624384,0.0,200,0,0
112416280,0,0,19624377,0.0,200,0,0
112416280,0,0,19624374,0.0,200,0,0
112416280,0,0,19624375,0.0,200,0,0
112416280,0,0,19624376,0.0,600,0,0
112416280,0,0,19624380,0.0,100,0,0
112416280,0,0,19624399,0.0,200,0,0
112416280,0,0,19624400,0.0,200,0,0
112416280,0,0,19624398,0.0,200,0,0
112416280,0,0,19624387,0.0,200,0,0
112416280,0,0,19624369,0.0,200,0,0
112416280,0,0,19624386,0.0,200,0,0
112416310,19655566,0,0,24.19,20000,2,2
112416310,0,19623378,19655566,24.19,200,0,0
112416310,19655574,0,0,24.19,20000,2,2
112416310,0,19623378,19655574,24.19,100,0,0
112416310,0,19649736,19655574,24.19,100,0,0
112416310,19655579,0,0,24.19,20000,2,2
112416310,19655580,0,0,24.19,20000,2,2
112416310,19655581,0,0,24.19,20000,2,2
112416320,0,19622078,0,0.0,200,0,0
112416350,19655607,0,0,24.19,20000,2,2
112416350,19655612,0,0,24.19,20000,2,2
112416350,19655613,0,0,24.19,20000,2,2
112416350,19655614,0,0,24.19,20000,2,2
112416350,19655617,0,0,24.19,60000,2,2
112416350,19655623,0,0,24.19,10000,2,2
112416360,19655625,0,0,24.19,20000,2,2
112416360,19655626,0,0,24.19,20000,2,2
112416390,19655675,0,0,24.2,100000,2,2
112416790,19656209,0,0,24.19,100000,1,2
112416790,0,19656209,19655579,24.19,200,0,0
112416790,0,19656209,19655580,24.19,200,0,0
112416790,0,19656209,19655581,24.19,200,0,0
112416790,0,19656209,19655607,24.19,200,0,0
112416790,0,19656209,19655612,24.19,200,0,0
112418120,19658270,0,0,24.22,20000,1,2
112418120,0,19658270,19655613,24.19,200,0,0
112418130,19658525,0,0,24.24,10000,2,2
112418970,19659174,0,0,24.2,50000,1,2
112418970,0,19659174,19655614,24.19,200,0,0
112418970,0,19659174,19655617,24.19,300,0,0
112419100,19659297,0,0,24.19,20000,2,2
112419110,0,19552997,0,0.0,1000,0,0
112419150,0,0,19471643,0.0,200,0,0
112420610,0,0,19593605,0.0,500,0,0
112420720,0,19614997,0,0.0,1000,0,0
112421280,19661613,0,0,24.27,30000,2,2
112421420,19661724,0,0,24.08,100000,1,2
112421580,19661913,0,0,24.15,200000,2,2
112421580,0,19527126,19661913,24.18,1000,0,0
112421580,0,19591781,19661913,24.18,300,0,0
112421580,0,19641474,19661913,24.18,700,0,0
112422050,0,0,19655675,0.0,1000,0,0
112422060,19662288,0,0,24.17,10000,2,2
112422060,0,19641474,19662288,24.18,100,0,0
112422060,19662290,0,0,24.19,80000,2,2
112424410,19664480,0,0,24.3,30000,2,2
112424910,0,0,19655017,0.0,3100,0,0
112425100,0,0,19659297,0.0,200,0,0
112425100,19665253,0,0,24.18,30000,2,2
112425130,19665289,0,0,24.18,20000,2,2
112425150,0,0,152855,0.0,900,0,0
112425560,19665929,0,0,24.19,390000,2,2
112426520,19667048,0,0,24.06,20000,2,2
112426520,0,19405674,19667048,24.17,200,0,0
112427280,19667669,0,0,24.19,400000,2,2
112427640,19668019,0,0,24.19,10000,1,2
112427640,0,19668019,19665253,24.18,100,0,0
112428490,0,0,19662290,0.0,800,0,0
112428500,19668969,0,0,24.16,10000,2,2
112428500,0,19405674,19668969,24.17,100,0,0
112428500,19668971,0,0,24.18,70000,2,2
112428570,19669069,0,0,24.1,300000,1,2
112429080,19669670,0,0,24.17,10000,1,2
112429810,19670541,0,0,24.17,120000,1,2
112431470,19672216,0,0,24.17,200000,1,2
112431810,0,0,19538978,0.0,300,0,0
112432100,19672959,0,0,24.17,10000,1,2
112432740,19673568,0,0,24.14,220000,2,2
112432740,0,19405674,19673568,24.17,2100,0,0
112432740,0,19419327,19673568,24.17,100,0,0
112433150,19673931,0,0,26.56,1220000,2,2
112433520,19674335,0,0,24.18,10000,1,2
112433520,0,19674335,19665253,24.18,100,0,0
112434100,0,0,19665289,0.0,200,0,0
112434480,0,0,19668971,0.0,700,0,0
112434490,19675575,0,0,24.18,60000,2,2
112434490,19675579,0,0,24.16,20000,2,2
112434490,0,19609439,19675579,24.17,200,0,0
112435040,19676241,0,0,24.17,20000,1,2
112436010,19676981,0,0,24.12,10000,1,2
112436800,0,0,19624787,0.0,1000,0,0
112438250,19679185,0,0,24.18,800000,1,2
112438250,0,19679185,19665253,24.18,100,0,0
112438250,0,19679185,19675575,24.18,600,0,0
112440310,0,0,19655617,0.0,300,0,0
112440320,0,0,19655623,0.0,100,0,0
112440320,0,0,19655625,0.0,200,0,0
112440320,0,0,19655626,0.0,200,0,0
112441220,19682161,0,0,24.18,10000,1,2
112441470,19682305,0,0,24.1,450000,1,2
112441560,19682398,0,0,24.11,60000,1,2
112441790,19682541,0,0,24.18,50000,1,2
112442370,19683265,0,0,25.1,710000,2,2
112443100,19683856,0,0,24.18,130000,2,2
112443100,0,19679185,19683856,24.18,1300,0,0
112443130,19683884,0,0,24.15,200000,2,2
112443130,0,19679185,19683884,24.18,2000,0,0
112443660,19684584,0,0,24.23,10000,2,2
112443800,19684831,0,0,24.14,40000,1,2
112445790,19687237,0,0,24.2,400000,2,2
112446100,19687613,0,0,24.18,20000,2,2
112446100,0,19679185,19687613,24.18,200,0,0
112449200,19690692,0,0,24.27,40000,2,2
112452610,19694612,0,0,24.15,200000,2,2
112452610,0,19679185,19694612,24.18,2000,0,0
112452870,19694983,0,0,24.14,100000,1,2
112453910,19696066,0,0,24.5,200000,2,2
112455100,19697264,0,0,24.18,20000,2,2
112455100,0,19679185,19697264,24.18,200,0,0
112455270,0,0,19624381,0.0,200,0,0
112455280,0,0,19624373,0.0,200,0,0
112455280,19697466,0,0,24.18,30000,2,2
112455280,0,19679185,19697466,24.18,300,0,0
112455280,0,0,19624379,0.0,200,0,0
112455280,19697471,0,0,24.18,10000,2,2
112455280,0,19679185,19697471,24.18,100,0,0
112455280,19697475,0,0,24.18,20000,2,2
112455280,0,19679185,19697475,24.18,200,0,0
112455280,19697477,0,0,24.18,20000,2,2
112455280,0,19679185,19697477,24.18,200,0,0
112455320,19697523,0,0,24.18,20000,2,2
112455320,0,19679185,19697523,24.18,200,0,0
112455320,19697529,0,0,24.18,20000,2,2
112455320,0,19679185,19697529,24.18,200,0,0
112455320,19697531,0,0,24.18,20000,2,2
112455320,0,19679185,19697531,24.18,200,0,0
112457310,19699801,0,0,24.18,150000,1,2
112457550,19700031,0,0,24.18,30000,1,2
112458110,19700464,0,0,24.18,20000,2,2
112458110,0,19679185,19700464,24.18,200,0,0
112500440,19703300,0,0,24.18,10000,1,2
112500480,19703330,0,0,24.13,200000,1,2
112502640,19705812,0,0,24.14,200000,2,2
112502640,0,19682161,19705812,24.18,100,0,0
112502640,0,19682541,19705812,24.18,500,0,0
112502640,0,19699801,19705812,24.18,1400,0,0
112504100,19707561,0,0,24.18,20000,2,2
112504100,0,19699801,19707561,24.18,100,0,0
112504100,0,19700031,19707561,24.18,100,0,0
112506060,19710258,0,0,24.18,10000,1,2
112506100,19710349,0,0,24.18,190000,2,2
112506100,0,19700031,19710349,24.18,200,0,0
112506100,0,19703300,19710349,24.18,100,0,0
112506100,0,19710258,19710349,24.18,100,0,0
112507240,19711608,0,0,24.18,50000,2,2
112507390,19711814,0,0,24.88,20000,2,2
112509840,19714619,0,0,24.19,10000,2,2
112511810,19717489,0,0,24.14,100000,1,2
112512100,19717752,0,0,24.18,30000,1,2
112512100,0,19717752,19710349,24.18,300,0,0
112512790,0,0,19535190,0.0,1900,0,0
112512820,0,0,19602684,0.0,100,0,0
112515060,19720730,0,0,24.13,340000,2,2
112515060,0,19609439,19720730,24.17,400,0,0
112515060,0,19669670,19720730,24.17,100,0,0
112515060,0,19670541,19720730,24.17,1200,0,0
112515060,0,19672216,19720730,24.17,1700,0,0
112516160,19722117,0,0,24.17,10000,1,2
112516820,19722901,0,0,24.34,50000,2,2
112516980,19723189,0,0,24.18,30000,2,2
112517130,0,0,19484737,0.0,100,0,0
112517490,19723867,0,0,24.13,120000,1,2
112518710,19725263,0,0,24.13,60000,1,2
112519220,19725759,0,0,24.2,10000,2,2
112519840,19726569,0,0,24.16,80000,1,2
112524970,19731626,0,0,24.2,200000,2,2
112525530,19732330,0,0,24.12,280000,2,2
112525530,0,19672216,19732330,24.17,300,0,0
112525530,0,19672959,19732330,24.17,100,0,0
112525530,0,19676241,19732330,24.17,200,0,0
112525530,0,19722117,19732330,24.17,100,0,0
112525530,0,19726569,19732330,24.16,800,0,0
112525530,0,19393994,19732330,24.15,1300,0,0
112525540,19732344,0,0,24.15,10000,1,2
112525860,0,15842940,0,0.0,200,0,0
112526220,19733388,0,0,24.22,20000,2,2
112529930,19737579,0,0,24.18,310000,2,2
112529980,19737627,0,0,24.17,580000,2,2
112530330,19738033,0,0,24.16,270000,1,2
112530450,0,18979524,0,0.0,500,0,0
112532000,19740165,0,0,24.11,30000,2,2
112532000,0,19738033,19740165,24.16,300,0,0
112532180,19740392,0,0,24.23,100000,2,2
112532860,19741038,0,0,24.15,10000,1,2
112535090,19743204,0,0,24.16,20000,1,2
112536410,19744616,0,0,24.18,200000,2,2
112537420,0,0,19737579,0.0,3100,0,0
112537830,19746131,0,0,24.18,10000,1,2
112537830,0,19746131,19737627,24.17,100,0,0
112539950,0,0,19602805,0.0,300,0,0
112541870,0,0,19722901,0.0,500,0,0
112542870,19751705,0,0,24.17,10000,1,2
112542870,0,19751705,19737627,24.17,100,0,0
112543870,19753070,0,0,24.1,10000,1,2
112544530,19753853,0,0,24.15,200000,1,2
112545070,19754187,0,0,24.17,60000,1,2
112545070,0,19754187,19737627,24.17,600,0,0
112545790,19754881,0,0,24.19,190000,2,2
112545930,19754966,0,0,24.16,40000,1,2
112546780,19756021,0,0,24.15,20000,1,2
112548910,19758634,0,0,24.22,20000,2,2
112551910,0,0,19550146,0.0,10000,0,0
112552210,0,0,19609400,0.0,1000,0,0
112555200,0,0,19737627,0.0,5000,0,0
112555460,19765818,0,0,24.2,310000,2,2
112559540,19770245,0,0,24.16,200000,2,2
112559540,0,19738033,19770245,24.16,2000,0,0
112559950,19770812,0,0,24.17,630000,2,2
112600410,19771312,0,0,24.16,180000,1,2
112600880,19771754,0,0,24.17,120000,1,2
112600880,0,19771754,19770812,24.17,1200,0,0
112602970,19774399,0,0,24.16,330000,1,2
112604280,19776574,0,0,24.44,50000,2,2
112608000,19782567,0,0,24.12,200000,1,2
112609400,19784477,0,0,24.17,200000,2,2
112610110,19785146,0,0,24.17,50000,2,2
112610950,19786520,0,0,24.21,880000,2,2
112611220,19786850,0,0,24.18,200000,2,2
112613530,19789556,0,0,24.1,200000,1,2
112613860,19790035,0,0,24.16,200000,1,2
112615190,19791541,0,0,24.13,200000,1,2
112615920,19792435,0,0,24.21,10000,1,2
112615920,0,19792435,19770812,24.17,100,0,0
112616370,19793116,0,0,24.17,20000,2,2
112616950,0,0,19548505,0.0,1000,0,0
112625510,19803240,0,0,24.17,10000,2,2
112626200,19804288,0,0,24.17,100000,1,2
112626200,0,19804288,19770812,24.17,1000,0,0
112628260,19806242,0,0,24.21,200000,2,2
112629970,0,19743204,0,0.0,200,0,0
112633960,0,0,681974,0.0,2000,0,0
112636320,19814655,0,0,24.17,10000,2,2
112637370,19815615,0,0,24.18,20000,1,2
112637370,0,19815615,19770812,24.17,200,0,0
112637600,0,0,19714619,0.0,100,0,0
112638970,19817147,0,0,24.15,20000,1,2
112639460,19817681,0,0,24.16,220000,2,2
112639460,0,19738033,19817681,24.16,400,0,0
112639460,0,19754966,19817681,24.16,400,0,0
112639460,0,19771312,19817681,24.16,1400,0,0
112643100,0,0,19814655,0.0,100,0,0
112643100,0,0,19793116,0.0,200,0,0
112643100,19820792,0,0,24.16,20000,2,2
112643100,0,19771312,19820792,24.16,200,0,0
112643130,19820843,0,0,24.16,30000,2,2
112643130,0,19771312,19820843,24.16,200,0,0
112643130,0,19774399,19820843,24.16,100,0,0
112646100,0,0,19785146,0.0,500,0,0
112646130,19823463,0,0,24.16,60000,2,2
112646130,0,19774399,19823463,24.16,600,0,0
112647160,19824642,0,0,24.17,100000,1,2
112647160,0,19824642,19770812,24.17,1000,0,0
112647400,19824845,0,0,24.12,200000,2,2
112647400,0,19774399,19824845,24.16,2000,0,0
112647630,0,19791541,0,0.0,2000,0,0
112649110,19826332,0,0,24.16,10000,2,2
112649110,0,19774399,19826332,24.16,100,0,0
112654340,19831075,0,0,24.16,10000,1,2
112654360,19831099,0,0,24.17,600000,1,2
112654360,0,19831099,19770812,24.17,2800,0,0
112654360,0,19831099,19784477,24.17,2000,0,0
112654360,0,19831099,19803240,24.17,100,0,0
112655750,19832576,0,0,24.13,300000,2,2
112655750,0,19831099,19832576,24.17,1100,0,0
112655750,0,19774399,19832576,24.16,500,0,0
112655750,0,19790035,19832576,24.16,1400,0,0
112657520,19834051,0,0,24.13,590000,1,2
112658110,19834570,0,0,24.16,100000,2,2
112658110,0,19790035,19834570,24.16,600,0,0
112658110,0,19831075,19834570,24.16,100,0,0
112705450,19845384,0,0,24.11,240000,2,2
112705450,0,19393994,19845384,24.15,1400,0,0
112705450,0,19541915,19845384,24.15,500,0,0
112705450,0,19642547,19845384,24.15,500,0,0
112706010,0,0,19834570,0.0,300,0,0
112706570,0,15671580,0,0.0,6000,0,0
112709980,19851462,0,0,24.18,150000,2,2
112711010,19852925,0,0,24.17,20000,1,2
112711710,19853710,0,0,24.28,100000,2,2
112712410,0,19725263,0,0.0,600,0,0
112713110,19854896,0,0,24.17,10000,2,2
112713110,0,19852925,19854896,24.17,100,0,0
112714670,0,9362360,0,0.0,100,0,0
112715970,19858058,0,0,24.17,250000,2,2
112715970,0,19852925,19858058,24.17,100,0,0
112716120,19858588,0,0,24.13,350000,2,2
112716120,0,19732344,19858588,24.15,100,0,0
112716120,0,19741038,19858588,24.15,100,0,0
112716120,0,19753853,19858588,24.15,2000,0,0
112716120,0,19756021,19858588,24.15,200,0,0
112716120,0,19817147,19858588,24.15,200,0,0
112716120,0,19422365,19858588,24.14,900,0,0
112716390,19858945,0,0,24.2,90000,2,2
112718220,19860811,0,0,24.16,60000,1,2
112719080,19861622,0,0,24.13,10000,2,2
112719080,0,19860811,19861622,24.16,100,0,0
112721560,19864581,0,0,24.16,40000,2,2
112721560,0,19860811,19864581,24.16,400,0,0
112721560,19864583,0,0,24.16,20000,2,2
112721560,0,19860811,19864583,24.16,100,0,0
112724200,19867425,0,0,24.18,90000,2,2
112725450,19868790,0,0,24.16,100000,1,2
112726080,19869553,0,0,24.13,300000,2,2
112726080,0,19868790,19869553,24.16,1000,0,0
112726080,0,19422365,19869553,24.14,1300,0,0
112726080,0,19684831,19869553,24.14,400,0,0
112726080,0,19694983,19869553,24.14,300,0,0
112726770,19870357,0,0,24.13,30000,1,2
112730380,0,0,19684584,0.0,100,0,0
112730560,19874054,0,0,24.18,90000,2,2
112731190,19874722,0,0,24.15,50000,1,2
112733290,19876815,0,0,24.13,100000,1,2
112734260,19877657,0,0,24.11,30000,2,2
112734260,0,19874722,19877657,24.15,300,0,0
112734740,19878217,0,0,24.14,100000,1,2
112736780,19880031,0,0,24.17,90000,2,2
112739590,19882937,0,0,24.18,90000,2,2
112741000,19884515,0,0,24.17,310000,2,2
112741240,19884743,0,0,24.13,180000,2,2
112741240,0,19874722,19884743,24.15,200,0,0
112741240,0,19694983,19884743,24.14,700,0,0
112741240,0,19717489,19884743,24.14,900,0,0
112744100,19887519,0,0,24.16,90000,2,2
112750790,19893761,0,0,24.13,120000,1,2
112751250,19894120,0,0,24.14,5260000,1,2
112752220,19894948,0,0,24.11,230000,2,2
112752220,0,19717489,19894948,24.14,100,0,0
112752220,0,19878217,19894948,24.14,1000,0,0
112752220,0,19894120,19894948,24.14,1200,0,0
112753090,19896083,0,0,24.13,50000,1,2
112754690,19897594,0,0,24.07,10000,1,2
112757240,0,0,19884515,0.0,3100,0,0
112758430,19900984,0,0,24.17,90000,2,2
112800860,19903413,0,0,24.17,100000,2,2
112801470,19904261,0,0,24.11,20000,1,2
112802830,0,0,19711608,0.0,500,0,0
112802940,19906094,0,0,24.0,40000,1,2
112803840,19907240,0,0,24.1,60000,2,2
112803840,0,19894120,19907240,24.14,600,0,0
112803880,19907271,0,0,24.14,210000,1,2
112805900,19909503,0,0,24.14,120000,1,2
112806630,19910313,0,0,24.14,20000,1,2
112806900,19910541,0,0,24.12,190000,2,2
112806900,0,19894120,19910541,24.14,1900,0,0
112806900,19910543,0,0,24.19,10000,2,2
112807090,19910753,0,0,24.15,40000,1,2
112807130,19910786,0,0,24.16,40000,1,2
112807130,0,19910786,19887519,24.16,400,0,0
112808220,19912154,0,0,24.02,100000,1,2
112808560,0,12192246,0,0.0,100,0,0
112808660,19912596,0,0,24.16,210000,1,2
112808660,0,19912596,19887519,24.16,500,0,0
112809270,19913434,0,0,24.15,60000,1,2
112809550,19913732,0,0,24.14,10000,1,2
112810050,19914427,0,0,24.14,30000,1,2
112811450,19916616,0,0,24.16,10000,2,2
112811450,0,19912596,19916616,24.16,100,0,0
112811460,19916620,0,0,24.16,20000,2,2
112811460,0,19912596,19916620,24.16,200,0,0
112812320,0,1294439,0,0.0,1000,0,0
112813110,19918841,0,0,24.16,10000,2,2
112813110,0,19912596,19918841,24.16,100,0,0
112815070,19921299,0,0,24.17,100000,2,2
112815940,19922204,0,0,24.11,50000,1,2
112816610,19923025,0,0,24.0,100000,1,2
112816910,19923441,0,0,24.17,200000,2,2
112817390,19924412,0,0,24.03,50000,1,2
112817560,19924538,0,0,24.1,10000,1,2
112819090,19926142,0,0,24.16,10000,2,2
112819090,0,19912596,19926142,24.16,100,0,0
112820130,0,19913434,0,0.0,600,0,0
112822100,19930417,0,0,24.16,10000,2,2
112822100,0,19912596,19930417,24.16,100,0,0
112822180,19930505,0,0,24.17,20000,2,2
112822630,0,19906094,0,0.0,400,0,0
112823560,0,19914427,0,0.0,300,0,0
112824090,19933062,0,0,24.1,80000,1,2
112824570,0,0,548810,0.0,500,0,0
112824790,19933948,0,0,24.16,30000,2,2
112824790,0,19912596,19933948,24.16,300,0,0
112825100,19934276,0,0,24.16,10000,2,2
112825100,0,19912596,19934276,24.16,100,0,0
112825110,19934283,0,0,24.16,130000,2,2
112825110,0,19912596,19934283,24.16,600,0,0
112825470,0,19907271,0,0.0,2100,0,0
112826370,19935830,0,0,24.15,190000,1,2
112826400,19935853,0,0,24.15,20000,2,2
112826400,0,19910753,19935853,24.15,200,0,0
112826560,19935985,0,0,24.5,100000,2,2
112827440,19936897,0,0,24.16,460000,2,2
112827730,19937173,0,0,24.15,10000,1,2
112828110,0,0,19934283,0.0,700,0,0
112828160,19937544,0,0,24.38,100000,2,2
112828290,19937747,0,0,24.16,20000,2,2
112830780,19940789,0,0,24.15,140000,1,2
112831410,19941717,0,0,24.16,170000,1,2
112831410,0,19941717,19936897,24.16,1700,0,0
112832120,19942606,0,0,24.17,30000,1,2
112832120,0,19942606,19936897,24.16,300,0,0
112832490,19943067,0,0,24.16,60000,1,2
112832490,0,19943067,19936897,24.16,600,0,0
112832880,0,0,179809,0.0,300,0,0
112833340,19943929,0,0,24.15,20000,1,2
112833770,0,19723867,0,0.0,1200,0,0
112834450,19945295,0,0,24.28,50000,2,2
112834520,19945435,0,0,24.16,50000,2,2
112836300,19947584,0,0,24.15,60000,1,2
112837110,19948319,0,0,24.16,40000,2,2
112837510,19948863,0,0,24.17,100000,2,2
112838350,0,0,19470181,0.0,100,0,0
112839000,19950274,0,0,24.15,100000,1,2
112839060,19950336,0,0,24.15,330000,2,2
112839060,0,19910753,19950336,24.15,200,0,0
112839060,0,19935830,19950336,24.15,1900,0,0
112839060,0,19937173,19950336,24.15,100,0,0
112839060,0,19940789,19950336,24.15,1100,0,0
112839390,19950758,0,0,24.16,70000,1,2
112839390,0,19950758,19936897,24.16,700,0,0
112839510,19950868,0,0,24.32,100000,2,2
112840100,0,0,19948319,0.0,400,0,0
112841750,19953673,0,0,24.08,200000,1,2
112842960,19955076,0,0,23.99,90000,1,2
112843100,19955250,0,0,24.16,80000,2,2
112845920,19958522,0,0,24.15,120000,1,2
112850780,19964412,0,0,24.14,50000,1,2
112851450,19965066,0,0,24.15,220000,2,2
112851450,0,19940789,19965066,24.15,300,0,0
112851450,0,19943929,19965066,24.15,200,0,0
112851450,0,19947584,19965066,24.15,600,0,0
112851450,0,19950274,19965066,24.15,1000,0,0
112851450,0,19958522,19965066,24.15,100,0,0
112851520,19965135,0,0,25.0,100000,2,2
112851960,0,19909503,0,0.0,1200,0,0
112855130,0,0,19955250,0.0,800,0,0
112855130,19969209,0,0,24.15,20000,2,2
112855130,0,19958522,19969209,24.15,200,0,0
112855150,19969233,0,0,24.15,90000,2,2
112855150,0,19958522,19969233,24.15,900,0,0
112856150,19970573,0,0,24.15,200000,1,2
112857780,19972071,0,0,24.16,50000,1,2
112857780,0,19972071,19936897,24.16,500,0,0
112858000,19972313,0,0,24.15,120000,1,2
112859660,0,19913732,0,0.0,100,0,0
112859680,19974733,0,0,24.16,10000,1,2
112859680,0,19974733,19936897,24.16,100,0,0
112859910,19975103,0,0,24.0,30000,1,2
112900240,19976123,0,0,24.15,290000,2,2
112900240,0,19970573,19976123,24.15,2000,0,0
112900240,0,19972313,19976123,24.15,900,0,0
112902000,19979597,0,0,24.11,200000,1,2
112903000,0,1084603,0,0.0,26400,0,0
112903000,0,1093933,0,0.0,25500,0,0
112903000,0,1093934,0,0.0,26200,0,0
112903630,19981846,0,0,24.15,10000,2,2
112903630,0,19972313,19981846,24.15,100,0,0
112903630,19981848,0,0,24.15,10000,2,2
112903630,0,19972313,19981848,24.15,100,0,0
112903630,19981855,0,0,24.15,10000,2,2
112903630,0,19972313,19981855,24.15,100,0,0
112903640,19981869,0,0,0.0,10000,2,1
112903640,0,19894120,19981869,24.14,100,0,0
112903640,19981892,0,0,24.15,10000,2,2
112903670,19981939,0,0,0.0,10000,2,1
112903670,0,19894120,19981939,24.14,100,0,0
112903680,19981948,0,0,0.0,10000,2,1
112903680,0,19894120,19981948,24.14,100,0,0
112903940,19982378,0,0,24.16,10000,1,2
112903940,0,19982378,19981892,24.15,100,0,0
112903950,0,0,19723189,0.0,300,0,0
112903950,0,0,19858058,0.0,2400,0,0
112904130,19982745,0,0,24.15,20000,2,2
112904440,19983313,0,0,0.0,10000,2,1
112904440,0,19894120,19983313,24.14,100,0,0
112904460,19983326,0,0,0.0,10000,2,1
112904460,0,19894120,19983326,24.14,100,0,0
112904640,19983610,0,0,24.14,10000,2,2
112904640,0,19894120,19983610,24.14,100,0,0
112905260,19984709,0,0,0.0,10000,2,1
112905260,0,19894120,19984709,24.14,100,0,0
112905650,19985203,0,0,24.14,10000,2,2
112905650,0,19894120,19985203,24.14,100,0,0
112906010,0,0,19982745,0.0,200,0,0
112906450,19986142,0,0,24.16,360000,2,2
112906660,19986367,0,0,24.15,10000,2,2
112907170,19987043,0,0,24.15,10000,1,2
112907170,0,19987043,19986367,24.15,100,0,0
112910980,19994863,0,0,24.15,270000,2,2
112910990,0,19487725,0,0.0,2100,0,0
112911680,19996449,0,0,24.06,40000,1,2
112911980,0,19135283,0,0.0,8300,0,0
112912030,0,16362517,0,0.0,400,0,0
112913140,19998769,0,0,24.15,10000,1,2
112913140,0,19998769,19994863,24.15,100,0,0
112914160,20000896,0,0,24.16,20000,1,2
112914160,0,20000896,19994863,24.15,200,0,0
112919040,0,16837482,0,0.0,800,0,0
112919230,20008243,0,0,24.15,510000,1,2
112919230,0,20008243,19994863,24.15,2400,0,0
112919240,0,18218890,0,0.0,2700,0,0
112920730,20010402,0,0,24.15,150000,1,2
112920890,20010546,0,0,24.15,20000,2,2
112920890,0,20008243,20010546,24.15,200,0,0
112921080,20010745,0,0,24.15,80000,2,2
112921080,0,20008243,20010745,24.15,800,0,0
112921770,20011490,0,0,24.16,40000,1,2
112921770,0,20011490,19936897,24.16,400,0,0
112922950,20013282,0,0,24.15,200000,2,2
112922950,0,20008243,20013282,24.15,1700,0,0
112922950,0,20010402,20013282,24.15,300,0,0
112925000,20015379,0,0,24.15,20000,2,2
112925000,0,20010402,20015379,24.15,200,0,0
112925070,20015484,0,0,24.15,20000,2,2
112925070,0,20010402,20015484,24.15,200,0,0
112925090,20015508,0,0,24.15,20000,2,2
112925090,0,20010402,20015508,24.15,200,0,0
112925270,20015812,0,0,24.15,230000,1,2
112926000,20016862,0,0,24.15,40000,2,2
112926000,0,20010402,20016862,24.15,400,0,0
112926610,20017517,0,0,24.15,50000,1,2
112929510,20021165,0,0,24.15,50000,2,2
112929510,0,20010402,20021165,24.15,200,0,0
112929510,0,20015812,20021165,24.15,300,0,0
112932140,20024661,0,0,24.15,30000,2,2
112932140,0,20015812,20024661,24.15,300,0,0
112932140,20024663,0,0,24.15,20000,2,2
112932140,0,20015812,20024663,24.15,200,0,0
112932670,20025235,0,0,24.11,80000,1,2
112934100,20027108,0,0,24.15,10000,2,2
112934100,0,20015812,20027108,24.15,100,0,0
112934110,20027127,0,0,24.15,10000,2,2
112934110,0,20015812,20027127,24.15,100,0,0
112934110,20027131,0,0,24.15,20000,2,2
112934110,0,20015812,20027131,24.15,200,0,0
112934320,20027382,0,0,24.0,10000,1,2
112935140,0,0,19910543,0.0,100,0,0
112936320,20030161,0,0,24.11,30000,2,2
112936320,0,20015812,20030161,24.15,300,0,0
112937020,20030886,0,0,24.15,100000,1,2
112937100,20030976,0,0,24.15,30000,2,2
112937100,0,20015812,20030976,24.15,300,0,0
112937640,20031823,0,0,24.11,50000,1,2
112938020,20032339,0,0,24.15,30000,2,2
112938020,0,20015812,20032339,24.15,300,0,0
112938080,20032393,0,0,24.15,20000,2,2
112938080,0,20015812,20032393,24.15,200,0,0
112940110,20034473,0,0,24.15,30000,2,2
112940110,0,20017517,20034473,24.15,300,0,0
112941180,20035644,0,0,24.14,30000,1,2
112944090,20038899,0,0,24.15,20000,2,2
112944090,0,20017517,20038899,24.15,200,0,0
112945130,20040202,0,0,24.15,20000,1,2
112945560,20040569,0,0,26.48,150000,2,2
112945720,20040700,0,0,24.15,250000,1,2
112946530,20041490,0,0,24.15,70000,2,2
112946530,0,20030886,20041490,24.15,700,0,0
112959220,20053503,0,0,24.15,200000,1,2
130000040,0,20035644,0,0.0,300,0,0
130000040,0,19910313,0,0.0,200,0,0
130000050,0,19870357,0,0.0,300,0,0
130000060,20061464,0,0,24.1,40000,1,2
130000060,20062244,0,0,24.1,50000,1,2
130000070,20062899,0,0,24.16,110000,1,2
130000070,0,20062899,19936897,24.16,300,0,0
130000070,0,20062899,19937747,24.16,200,0,0
130000070,0,20062899,19986142,24.16,600,0,0
130000080,20068401,0,0,24.65,100000,2,2
130000090,0,0,19446598,0.0,1200,0,0
130000090,0,0,17044580,0.0,1000,0,0
130000090,20070378,0,0,24.26,100000,2,2
130000090,0,20061464,0,0.0,400,0,0
130000100,20072421,0,0,24.15,100000,1,2
130000100,20072791,0,0,23.5,10000,1,2
130000100,20073363,0,0,24.05,10000,1,2
130000110,0,0,454286,0.0,1500,0,0
130000110,20075709,0,0,24.15,20000,2,2
130000110,0,20040700,20075709,24.15,200,0,0
130000120,20077605,0,0,24.15,10000,1,2
