time,oid,oidb,oids,price,volume,flag,ptype
93111200,1713647,0,0,24.77,50000,1,2
93112210,1723614,0,0,24.8,30000,1,2
93112210,0,1723614,1644608,24.8,300,0,0
93112270,0,595274,0,0.0,300,0,0
93113630,1738844,0,0,24.67,20000,1,2
93113630,1738916,0,0,24.78,20000,1,2
93114790,1752833,0,0,24.74,10000,1,2
93114990,1754475,0,0,24.8,10000,2,2
93115020,1754822,0,0,24.8,10000,2,2
93115140,0,1659451,0,0.0,200,0,0
93115440,1758935,0,0,24.68,100000,1,2
93115590,1760034,0,0,24.8,10000,1,2
93115590,0,1760034,1712147,24.8,100,0,0
93115660,1760560,0,0,24.8,10000,1,2
93115660,0,1760560,1747439,24.8,100,0,0
93116120,1764236,0,0,24.8,10000,1,2
93116120,0,1764236,1747439,24.8,100,0,0
93116130,1764423,0,0,24.8,10000,1,2
93116130,0,1764423,1747439,24.8,100,0,0
93116190,1764997,0,0,25.4,100000,2,2
93116690,1770868,0,0,24.81,500000,1,2
93116690,0,1770868,582713,24.81,2200,0,0
93116690,0,1770868,1535740,24.81,100,0,0
93116690,0,1770868,1536104,24.81,100,0,0
93116690,0,1770868,1536106,24.81,100,0,0
93116690,0,1770868,1536114,24.81,100,0,0
93116690,0,1770868,1536119,24.81,100,0,0
93116690,0,1770868,1536121,24.81,100,0,0
93116690,0,1770868,1536124,24.81,100,0,0
93116690,0,1770868,1536141,24.81,100,0,0
93116690,0,1770868,1536145,24.81,100,0,0
93116690,0,1770868,1536146,24.81,100,0,0
93116690,0,1770868,1537388,24.81,100,0,0
93116690,0,1770868,1578286,24.81,1700,0,0
93116700,1770973,0,0,24.81,20000,1,2
93116700,0,1770973,1578286,24.81,200,0,0
93116700,1770975,0,0,24.81,10000,1,2
93116700,0,1770975,1578286,24.81,100,0,0
93116720,0,1504785,0,0.0,8300,0,0
93117020,1775299,0,0,24.8,60000,1,2
93117630,1781721,0,0,24.82,10000,1,2
93117630,0,1781721,1605333,24.82,100,0,0
93117740,1782416,0,0,24.81,270000,1,2
93117980,1784251,0,0,24.82,10000,2,2
93117980,1784255,0,0,24.82,10000,2,2
93117990,1784298,0,0,24.82,10000,2,2
93117990,1784299,0,0,24.82,10000,2,2
93118010,1784472,0,0,24.82,10000,2,2
93118040,1784679,0,0,24.82,10000,2,2
93118040,1784681,0,0,24.82,10000,2,2
93118100,1785383,0,0,24.82,10000,1,2
93118100,0,1785383,1605333,24.82,100,0,0
93118120,1785676,0,0,24.78,10000,1,2
93118130,0,1684668,0,0.0,2400,0,0
93118160,1786105,0,0,24.8,180000,2,2
93118160,0,1771009,1786105,24.81,300,0,0
93118160,0,1771077,1786105,24.81,500,0,0
93118160,0,1782416,1786105,24.81,1000,0,0
93118180,1786231,0,0,24.8,1500000,2,2
93118180,0,1782416,1786231,24.81,1700,0,0
93118180,0,1766351,1786231,24.8,1000,0,0
93118180,0,1770726,1786231,24.8,100,0,0
93118180,0,1775299,1786231,24.8,600,0,0
93118970,1792594,0,0,24.85,40000,1,2
93118970,0,1792594,1786231,24.8,400,0,0
93119140,1794313,0,0,24.81,60000,1,2
93119140,0,1794313,1786231,24.8,600,0,0
93119170,0,1487484,0,0.0,100,0,0
93119180,1794650,0,0,24.81,20000,1,2
93119180,0,1794650,1786231,24.8,200,0,0
93120230,1807522,0,0,24.8,300000,2,2
93121170,0,1713647,0,0.0,500,0,0
93121490,1817339,0,0,24.81,90000,1,2
93121490,0,1817339,1786231,24.8,900,0,0
93121690,0,1818766,1786231,24.8,100,0,0
93122530,1826040,0,0,24.51,200000,1,2
93122770,1828616,0,0,24.84,20000,1,2
93122770,0,1828616,1786231,24.8,200,0,0
93123360,1835355,0,0,25.08,200000,2,2
93123620,1837170,0,0,24.78,20000,1,2
93123740,1837890,0,0,24.5,200000,1,2
93123820,0,1504716,0,0.0,49000,0,0
93123870,1838957,0,0,24.78,30000,1,2
93124150,1841462,0,0,24.8,200000,2,2
93124640,1845124,0,0,24.65,50000,1,2
93124770,1845976,0,0,24.78,280000,1,2
93124900,1846757,0,0,24.79,50000,1,2
93125200,1849281,0,0,24.79,10000,1,2
93126130,1860064,0,0,24.7,10000,1,2
93126180,1860607,0,0,24.8,100000,1,2
93127180,1868535,0,0,24.78,900000,2,2
93127180,0,1846757,1868535,24.79,500,0,0
93127180,0,1849281,1868535,24.79,100,0,0
93127180,0,1676250,1868535,24.78,1000,0,0
93127180,0,1735586,1868535,24.78,200,0,0
93127180,0,1738916,1868535,24.78,200,0,0
93127180,0,1785676,1868535,24.78,100,0,0
93127180,0,1837170,1868535,24.78,200,0,0
93127180,0,1838957,1868535,24.78,300,0,0
93127180,0,1845976,1868535,24.78,2800,0,0
93127270,1869219,0,0,24.83,30000,2,2
93128160,0,1382041,0,0.0,1400,0,0
93128290,1877606,0,0,24.82,90000,2,2
93128300,0,1504953,0,0.0,7800,0,0
93128870,1883577,0,0,24.8,30000,1,2
93128870,0,1883577,1868535,24.78,300,0,0
93128970,1884923,0,0,24.86,300000,2,2
93129030,1885645,0,0,24.79,140000,2,2
93130690,1900568,0,0,24.82,10000,1,2
93130690,0,1900568,1868535,24.78,100,0,0
93131110,1903639,0,0,24.82,50000,2,2
93131180,1904531,0,0,24.8,60000,1,2
93131180,0,1904531,1868535,24.78,600,0,0
93131610,1909333,0,0,24.8,4880000,1,2
93131610,0,1909333,1868535,24.78,600,0,0
93131610,0,1909333,1878108,24.78,1000,0,0
93131610,0,1909333,1885645,24.79,1400,0,0
93131610,0,1909333,1886469,24.79,600,0,0
93131610,0,1909333,1786231,24.8,8000,0,0
93131610,0,1909333,1807522,24.8,3000,0,0
93131610,0,1909333,1841462,24.8,2000,0,0
93131610,0,1909333,1865844,24.8,600,0,0
93134770,1938308,0,0,24.8,40000,1,2
93135470,1945127,0,0,25.23,100000,2,2
93135500,1945360,0,0,25.65,100000,2,2
93135550,1945785,0,0,24.95,20000,2,2
93136230,1950689,0,0,24.78,600000,2,2
93136230,0,1909333,1950689,24.8,6000,0,0
93136720,1954224,0,0,24.68,50000,1,2
93137200,1957944,0,0,24.8,20000,1,2
93137610,1961756,0,0,27.22,10000,2,2
93137970,0,1659109,0,0.0,7700,0,0
93138200,1967338,0,0,24.8,120000,2,2
93138200,0,1909333,1967338,24.8,1200,0,0
93138750,1971377,0,0,25.01,10000,2,2
93139000,1973011,0,0,24.75,20000,1,2
93139510,0,562343,0,0.0,10000,0,0
93139620,1977432,0,0,24.8,10000,2,2
93139620,0,1909333,1977432,24.8,100,0,0
93140140,1981232,0,0,24.81,10000,2,2
93140140,0,0,1957416,0.0,100,0,0
93140420,1983934,0,0,24.83,200000,2,2
93140550,1985063,0,0,24.5,50000,1,2
93142070,1998626,0,0,25.47,150000,2,2
93142120,1999050,0,0,24.78,70000,1,2
93142220,1999790,0,0,24.85,230000,2,2
93143230,2006720,0,0,24.81,80000,1,2
93143230,0,2006720,1981312,24.81,200,0,0
93143230,0,1427699,0,0.0,500,0,0
93143240,2006763,0,0,24.81,60000,2,2
93143240,0,2006720,2006763,24.81,600,0,0
93144520,2018142,0,0,24.8,120000,2,2
93144520,0,1909333,2018142,24.8,1200,0,0
93144520,2018158,0,0,24.8,980000,2,2
93144520,0,1909333,2018158,24.8,6100,0,0
93144520,0,1914940,2018158,24.8,1000,0,0
93144520,0,1922782,2018158,24.8,900,0,0
93144520,0,1938308,2018158,24.8,400,0,0
93144520,0,1957944,2018158,24.8,200,0,0
93144520,2018169,0,0,24.8,980000,2,2
93144530,2018230,0,0,24.78,840000,2,2
93144530,0,1910418,2018230,24.78,7700,0,0
93144530,0,1999050,2018230,24.78,700,0,0
93145450,2024677,0,0,24.8,30000,1,2
93145450,0,2024677,2023917,24.76,300,0,0
93145890,2027494,0,0,24.75,50000,2,2
93145890,0,1763613,2027494,24.75,500,0,0
93146160,2029559,0,0,24.8,10000,2,2
93146540,2033008,0,0,24.78,100000,1,2
93146540,0,2033008,2023917,24.76,800,0,0
93146540,0,2033008,2023921,24.76,200,0,0
93147750,2043590,0,0,24.84,1600000,1,2
93147750,0,2043590,2023921,24.76,300,0,0
93147750,0,2043590,2018158,24.8,1200,0,0
93147750,0,2043590,2029559,24.8,100,0,0
93147750,0,2043590,2038209,24.8,500,0,0
93147750,0,2043590,2006774,24.81,100,0,0
93147750,0,2043590,1784679,24.82,100,0,0
93147750,0,2043590,1784681,24.82,100,0,0
93147750,0,2043590,1877606,24.82,900,0,0
93147750,0,2043590,1903639,24.82,500,0,0
93147750,0,2043590,1905266,24.82,500,0,0
93147750,0,2043590,1947948,24.82,1700,0,0
93147750,0,2043590,1990789,24.82,300,0,0
93147750,0,2043590,1869219,24.83,300,0,0
93147750,0,2043590,1983934,24.83,2000,0,0
93147750,0,2043590,2016892,24.83,100,0,0
93147750,0,2043590,113951,24.84,500,0,0
93147750,0,2043590,122681,24.84,600,0,0
93147750,0,2043590,572420,24.84,3000,0,0
93147750,0,2043590,1696223,24.84,3000,0,0
93147760,2043642,0,0,24.84,20000,2,2
93147760,0,2043590,2043642,24.84,200,0,0
93147760,2043646,0,0,24.84,10000,2,2
93147760,2043650,0,0,24.84,10000,2,2
93147760,2043670,0,0,24.84,20000,2,2
93147760,2043676,0,0,24.84,70000,2,2
93147760,2043694,0,0,24.84,20000,2,2
93147760,0,0,2043670,0.0,200,0,0
93147770,2043761,0,0,24.82,50000,2,2
93147790,2043880,0,0,24.8,20000,1,2
93147790,0,0,2043676,0.0,700,0,0
93147790,2043909,0,0,24.8,20000,2,2
93147790,0,2043880,2043909,24.8,200,0,0
93147790,2043911,0,0,24.8,10000,2,2
93147790,2043937,0,0,24.84,30000,2,2
93147810,2044034,0,0,24.82,10000,2,2
93147910,0,0,2043712,0.0,200,0,0
93147910,2044809,0,0,24.82,10000,1,2
93147910,0,2044809,2043911,24.8,100,0,0
93147960,0,0,2043646,0.0,100,0,0
93148060,0,0,2043694,0.0,200,0,0
93148420,2048421,0,0,24.99,320000,2,2
93148490,2048813,0,0,24.69,80000,2,2
93148490,0,1763613,2048813,24.75,800,0,0
93148490,2048815,0,0,24.8,590000,2,2
93148490,2048859,0,0,24.81,70000,2,2
93148610,2049555,0,0,24.78,40000,1,2
93149090,2053030,0,0,24.82,10000,2,2
93149090,2053031,0,0,24.82,10000,2,2
93149100,2053118,0,0,24.82,10000,2,2
93149140,2053501,0,0,24.82,10000,2,2
93149680,2058172,0,0,24.81,240000,2,2
93150560,2065544,0,0,24.87,40000,1,2
93150560,0,2065544,2048815,24.8,400,0,0
93152020,2076286,0,0,25.0,150000,2,2
93152090,0,0,2053029,0.0,100,0,0
93152090,0,0,2053030,0.0,100,0,0
93152090,0,2049555,2077215,24.78,100,0,0
93152090,2077217,0,0,24.78,10000,2,2
93152090,0,2049555,2077217,24.78,100,0,0
93152090,2077219,0,0,24.78,10000,2,2
93152090,0,2049555,2077219,24.78,100,0,0
93152090,2077264,0,0,24.78,10000,2,2
93152340,2079574,0,0,25.6,80000,2,2
93152880,2084325,0,0,24.78,20000,2,2
93152880,2084338,0,0,24.78,30000,2,2
93153130,2086899,0,0,24.78,20000,2,2
93154170,2094618,0,0,24.81,570000,2,2
93154620,2097585,0,0,24.78,100000,1,2
93154620,0,2097585,2082047,24.76,1000,0,0
93154720,2098238,0,0,24.8,50000,2,2
93155090,2100891,0,0,24.75,50000,2,2
93155090,0,1763613,2100891,24.75,500,0,0
93155090,2100895,0,0,24.75,40000,2,2
93155090,0,1763613,2100895,24.75,400,0,0
93155090,0,1763613,2100920,24.75,400,0,0
93155100,2100984,0,0,24.75,520000,2,2
93155100,0,1763613,2100984,24.75,4100,0,0
93155100,0,1973011,2100984,24.75,200,0,0
93155100,2101025,0,0,24.75,430000,2,2
93155140,0,0,2086579,0.0,100,0,0
93155360,2103555,0,0,24.78,990000,1,2
93155360,0,2103555,2100984,24.75,900,0,0
93155360,0,2103555,2082047,24.76,4000,0,0
93155360,0,2103555,2100863,24.76,100,0,0
93155360,0,2103555,2100915,24.76,300,0,0
93155360,0,2103555,2101430,24.76,100,0,0
93155360,0,2103555,2077266,24.78,100,0,0
93155360,0,2103555,2101801,24.78,3500,0,0
93155370,0,2103555,2103675,24.78,100,0,0
93155370,0,0,2053041,0.0,100,0,0
93155370,2103727,0,0,24.76,20000,2,2
93155370,0,2103555,2103727,24.78,200,0,0
93155370,2103733,0,0,24.79,70000,2,2
93155370,2103735,0,0,24.78,90000,2,2
93155370,0,2103555,2103735,24.78,600,0,0
93155370,2103761,0,0,24.78,90000,2,2
93155400,2103921,0,0,24.77,120000,2,2
93155400,2103922,0,0,24.78,80000,2,2
93155400,0,0,2044034,0.0,100,0,0
93155400,2103927,0,0,24.78,110000,2,2
93155520,0,0,2103761,0.0,900,0,0
93155670,0,0,2103742,0.0,900,0,0
93156410,0,0,803630,0.0,2500,0,0
93156740,2114999,0,0,24.78,50000,2,2
93156770,2115276,0,0,24.55,30000,1,2
93158080,0,777851,0,0.0,200,0,0
93158260,2125947,0,0,24.82,60000,2,2
93158280,2126064,0,0,24.8,5070000,1,2
93158280,0,2126064,2103914,24.78,600,0,0
93158280,0,2126064,2103915,24.78,800,0,0
93158280,0,2126064,2103922,24.78,800,0,0
93158280,0,2126064,2103927,24.78,1100,0,0
93158280,0,2126064,2105847,24.78,700,0,0
93158280,0,2126064,2114999,24.78,500,0,0
93158280,0,2126064,2048815,24.8,5500,0,0
93158280,0,2126064,2098238,24.8,500,0,0
93158290,0,2126064,2126107,24.8,700,0,0
93158290,0,0,2043761,0.0,500,0,0
93158290,2126118,0,0,24.8,2960000,2,2
93158290,0,2126064,2126118,24.8,29600,0,0
93158290,2126122,0,0,24.8,4020000,2,2
93158290,0,2126064,2126122,24.8,9900,0,0
93158290,2126164,0,0,24.79,60000,2,2
93158290,2126174,0,0,24.8,3460000,2,2
93158290,2126175,0,0,24.81,50000,2,2
93158290,2126176,0,0,24.8,50000,2,2
93158300,2126228,0,0,24.8,10000,2,2
93158300,2126232,0,0,24.79,50000,2,2
93158850,2131313,0,0,24.74,10000,2,2
93158850,0,1658510,2131313,24.74,100,0,0
93159010,2132564,0,0,24.74,40000,2,2
93159010,0,1658510,2132564,24.74,400,0,0
93159680,2137481,0,0,24.75,470000,1,2
93159680,0,0,2126164,0.0,500,0,0
93159680,0,0,2126232,0.0,500,0,0
93200230,2141766,0,0,24.73,90000,1,2
93200400,0,0,2058172,0.0,2400,0,0
93200450,0,0,709509,0.0,500,0,0
93200940,2147404,0,0,25.51,60000,2,2
93201120,2148823,0,0,24.75,20000,2,2
93201140,2149039,0,0,24.75,50000,1,2
93201390,2151213,0,0,24.76,1110000,1,2
93201390,0,0,2126176,0.0,500,0,0
93201420,2151470,0,0,24.78,1200000,2,2
93201460,2151828,0,0,24.84,40000,1,2
93201460,0,2151828,2145160,24.78,400,0,0
93202790,0,619120,0,0.0,1000,0,0
93202900,2165439,0,0,22.31,20000,1,2
93202910,0,2165439,0,0.0,200,0,0
93203030,2166270,0,0,25.3,30000,2,2
93204140,2174498,0,0,24.78,10000,2,2
93204950,2181770,0,0,24.78,30000,2,2
93205270,2185175,0,0,25.49,170000,2,2
93205630,2188077,0,0,24.65,230000,1,2
93205670,0,420766,0,0.0,1000,0,0
93205930,2189985,0,0,24.5,200000,1,2
93206300,2193356,0,0,24.78,100000,1,2
93206300,0,2193356,2145160,24.78,1000,0,0
93207740,2205446,0,0,24.76,20000,1,2
93207770,2205849,0,0,24.68,200000,1,2
93208290,2211138,0,0,24.78,10000,2,2
93208800,2214633,0,0,24.83,40000,1,2
93208800,0,2214633,2145160,24.78,400,0,0
93209080,2216633,0,0,24.78,20000,1,2
93209080,0,2216633,2145160,24.78,200,0,0
93210160,2225015,0,0,24.77,10000,2,2
93211120,2235160,0,0,24.75,10000,1,2
93211220,2236270,0,0,25.48,100000,2,2
93211490,2238120,0,0,24.44,20000,1,2
93211510,0,0,2126241,0.0,200,0,0
93211880,2240652,0,0,24.76,10000,2,2
93211880,0,2151213,2240652,24.76,100,0,0
93211910,0,0,2225015,0.0,100,0,0
93211920,0,0,2126242,0.0,500,0,0
93213290,0,0,2126174,0.0,34600,0,0
93215770,2269022,0,0,24.65,50000,1,2
93216590,2275099,0,0,24.79,200000,2,2
93219080,2292622,0,0,24.45,200000,1,2
93219520,2295675,0,0,24.72,140000,1,2
93220100,0,0,2126228,0.0,100,0,0
93220140,2301201,0,0,24.76,10000,2,2
93220140,0,2151213,2301201,24.76,100,0,0
93221140,2307949,0,0,24.76,40000,2,2
93221140,0,2151213,2307949,24.76,300,0,0
93221140,0,2205446,2307949,24.76,100,0,0
93221840,2311877,0,0,24.76,50000,1,2
93221840,0,2311877,2310776,24.76,500,0,0
93221910,2312258,0,0,24.76,50000,2,2
93222050,2313129,0,0,27.13,200000,2,2
93222090,0,0,2181770,0.0,300,0,0
93222090,2313362,0,0,24.76,30000,2,2
93222140,0,0,2180000,0.0,200,0,0
93222150,2313851,0,0,25.2,40000,2,2
93222160,2313946,0,0,24.76,20000,2,2
93222450,0,1608768,0,0.0,500,0,0
93222480,2316352,0,0,24.78,100000,1,2
93222480,0,2316352,2310776,24.76,1000,0,0
93223520,2324645,0,0,24.7,70000,1,2
93224920,2334572,0,0,24.7,240000,1,2
93225090,0,0,2313362,0.0,300,0,0
93225090,2335974,0,0,24.75,10000,2,2
93225090,0,2137481,2335974,24.75,100,0,0
93225090,2336019,0,0,24.75,30000,2,2
93225090,0,2137481,2336019,24.75,300,0,0
93225100,2336061,0,0,24.75,470000,2,2
93225100,0,2137481,2336061,24.75,3100,0,0
93225100,0,2149039,2336061,24.75,500,0,0
93225100,0,2157459,2336061,24.75,200,0,0
93225100,0,2213255,2336061,24.75,500,0,0
93225100,0,2235160,2336061,24.75,100,0,0
93225110,2336159,0,0,24.75,140000,2,2
93225120,0,0,2236891,0.0,100,0,0
93225120,2336297,0,0,24.75,20000,2,2
93225130,2336366,0,0,24.76,10000,2,2
93225150,2336533,0,0,24.76,70000,2,2
93226920,0,0,84771,0.0,100,0,0
93227140,2352043,0,0,24.75,10000,2,2
93227220,2352665,0,0,24.6,50000,1,2
93227890,2357156,0,0,22.36,10000,1,2
93228100,0,0,2336297,0.0,200,0,0
93228110,2358727,0,0,24.73,20000,2,2
93228110,0,2141766,2358727,24.73,200,0,0
93228110,0,0,2336159,0.0,1400,0,0
93228140,2358960,0,0,24.78,20000,2,2
93228150,0,0,2336366,0.0,100,0,0
93228150,0,0,2336408,0.0,100,0,0
93228150,2359131,0,0,24.74,10000,2,2
93228170,2359243,0,0,24.74,10000,2,2
93228290,2360410,0,0,24.78,20000,2,2
93228380,0,0,2205436,0.0,900,0,0
93229030,2366987,0,0,24.73,10000,2,2
93229050,2367142,0,0,24.7,50000,1,2
93229110,2367841,0,0,24.74,40000,2,2
93229170,2368378,0,0,24.77,50000,1,2
93229170,0,2368378,2366987,24.73,100,0,0
93229170,0,2368378,2336106,24.74,400,0,0
93229800,0,0,2094618,0.0,5700,0,0
93229800,2373122,0,0,24.74,500000,2,2
93229880,2373671,0,0,24.74,120000,1,2
93229880,0,2373671,2336106,24.74,1200,0,0
93230680,2379611,0,0,25.0,10000,2,2
93230860,0,2334572,0,0.0,2400,0,0
93231200,2383752,0,0,24.7,100000,1,2
93231610,2387551,0,0,25.0,10000,2,2
93231810,2389481,0,0,25.9,120000,2,2
93231940,2390905,0,0,24.79,40000,1,2
93231940,0,2390905,2336106,24.74,400,0,0
93232010,0,707577,0,0.0,600,0,0
93232530,2396931,0,0,25.36,30000,2,2
93232640,0,0,383519,0.0,100,0,0
93232750,2398569,0,0,24.72,90000,2,2
93232750,0,1716065,2398569,24.72,400,0,0
93232750,0,2295675,2398569,24.72,500,0,0
93232940,2399924,0,0,24.73,10000,2,2
93232950,2400023,0,0,24.71,70000,2,2
93232950,0,2295675,2400023,24.72,700,0,0
93233060,2400734,0,0,24.73,50000,1,2
93233060,0,2400734,2399924,24.73,100,0,0
93234340,2410524,0,0,24.74,10000,1,2
93234340,0,2410524,2336106,24.74,100,0,0
93234460,2411657,0,0,24.74,40000,1,2
93234460,0,2411657,2336106,24.74,400,0,0
93235100,2418835,0,0,24.7,10000,2,2
93235100,0,2400734,2418835,24.73,100,0,0
93235670,0,0,2336061,0.0,300,0,0
93236450,0,2367142,0,0.0,500,0,0
93236540,2429904,0,0,24.73,10000,2,2
93236540,0,2400734,2429904,24.73,100,0,0
93237640,2437964,0,0,24.1,30000,2,2
93237640,0,2400734,2437964,24.73,200,0,0
93237640,0,2295675,2437964,24.72,100,0,0
93237930,2440871,0,0,24.71,50000,1,2
93238030,2441715,0,0,24.8,20000,2,2
93238380,2444493,0,0,24.74,30000,1,2
93238380,0,2444493,2372156,24.74,300,0,0
93238890,2447555,0,0,24.81,100000,2,2
93239930,2454276,0,0,24.68,10000,1,2
93240140,0,0,2352043,0.0,100,0,0
93240280,2457153,0,0,24.73,950000,2,2
93242210,2472668,0,0,24.6,100000,1,2
93243140,0,0,2383266,0.0,100,0,0
93243600,0,0,2360410,0.0,200,0,0
93243900,2484574,0,0,24.72,10000,1,2
93244530,2489717,0,0,24.74,20000,1,2
93244530,0,2489717,2457153,24.73,200,0,0
93244880,2491555,0,0,25.18,60000,2,2
93245380,2494702,0,0,24.6,60000,1,2
93247030,2506277,0,0,24.74,100000,1,2
93247030,0,2506277,2457153,24.73,1000,0,0
93247480,0,0,2459705,0.0,900,0,0
93247490,2510050,0,0,24.73,100000,1,2
93247490,0,2510050,2457153,24.73,1000,0,0
93247640,2511030,0,0,24.73,620000,2,2
93248790,2518682,0,0,24.72,180000,1,2
93249270,2522099,0,0,24.71,110000,1,2
93249620,2525012,0,0,24.71,90000,2,2
93249620,0,2518682,2525012,24.72,900,0,0
93249760,2526149,0,0,24.46,40000,1,2
93250450,2531394,0,0,24.71,20000,2,2
93250450,0,2518682,2531394,24.72,200,0,0
93251540,2537920,0,0,24.5,200000,1,2
93251920,0,0,2312258,0.0,500,0,0
93254700,2560241,0,0,24.0,50000,1,2
93255470,2565579,0,0,24.73,100000,1,2
93255470,0,2565579,2457153,24.73,1000,0,0
93256590,0,1845124,0,0.0,500,0,0
93258130,2584664,0,0,24.73,10000,2,2
93259190,2592922,0,0,24.72,20000,1,2
93259270,0,2383752,0,0.0,1000,0,0
93259810,0,2495824,0,0.0,1000,0,0
93259920,2598081,0,0,24.04,20000,1,2
93300210,0,0,2372156,0.0,900,0,0
93300240,2601507,0,0,24.73,20000,1,2
93300240,0,2601507,2457153,24.73,200,0,0
93300390,2602598,0,0,24.72,20000,2,2
93300390,0,2518682,2602598,24.72,200,0,0
93300870,2605771,0,0,25.47,40000,1,2
93300870,0,2605771,2457153,24.73,400,0,0
93300930,2606277,0,0,25.47,20000,1,2
93300930,0,2606277,2457153,24.73,200,0,0
93301370,2610030,0,0,24.72,20000,1,2
93301630,2612244,0,0,25.47,20000,1,2
93301630,0,2612244,2457153,24.73,200,0,0
93303060,2625346,0,0,25.2,40000,2,2
93303630,2631004,0,0,24.71,1000000,2,2
93303630,0,2518682,2631004,24.72,500,0,0
93303630,0,2566756,2631004,24.72,200,0,0
93303630,0,2592922,2631004,24.72,200,0,0
93303630,0,2610030,2631004,24.72,200,0,0
93303630,0,1545924,2631004,24.71,2500,0,0
93303630,0,1614245,2631004,24.71,200,0,0
93303630,0,1891512,2631004,24.71,1900,0,0
93303630,0,2257495,2631004,24.71,2600,0,0
93303630,0,2440871,2631004,24.71,500,0,0
93303630,0,2522099,2631004,24.71,1100,0,0
93303670,2631310,0,0,25.08,60000,2,2
93304150,2635259,0,0,24.72,120000,1,2
93304150,0,2635259,2631004,24.71,100,0,0
93304420,2638123,0,0,24.83,20000,1,2
93304420,0,2638123,2457153,24.73,200,0,0
93304670,2640438,0,0,27.26,20000,1,2
93304670,0,2640438,2457153,24.73,200,0,0
93305020,0,41693,0,0.0,500,0,0
93305200,2645928,0,0,24.74,60000,1,2
93305200,0,2645928,2457153,24.73,600,0,0
93305820,2651485,0,0,24.23,700000,1,2
93306240,2655252,0,0,24.73,30000,1,2
93306240,0,2655252,2457153,24.73,300,0,0
93306730,2659786,0,0,24.0,100000,1,2
93307940,0,2494702,0,0.0,600,0,0
93308470,0,2637026,0,0.0,100,0,0
93308880,2679612,0,0,24.72,100000,2,2
93308880,0,2635259,2679612,24.72,200,0,0
93309100,0,0,2043650,0.0,100,0,0
93309530,2684823,0,0,24.68,10000,1,2
93309660,2685901,0,0,24.73,50000,1,2
93309660,0,2685901,2679612,24.72,500,0,0
93309760,2686815,0,0,24.73,210000,1,2
93309760,0,2686815,2679612,24.72,300,0,0
93309760,0,2686815,2457153,24.73,1800,0,0
93310150,2689860,0,0,24.72,10000,2,2
93311760,2704299,0,0,24.72,30000,1,2
93311760,0,2704299,2689860,24.72,100,0,0
93311760,0,2704299,2694845,24.72,200,0,0
93312370,2708448,0,0,24.72,10000,2,2
93312750,2710914,0,0,24.7,20000,1,2
93312990,2712529,0,0,24.73,50000,1,2
93312990,0,2712529,2694845,24.72,500,0,0
93313360,2715444,0,0,24.7,50000,1,2
93313720,2718365,0,0,25.3,30000,2,2
93314970,2728098,0,0,24.72,570000,2,2
93316320,2737111,0,0,24.73,10000,2,2
93316610,2739387,0,0,24.72,100000,1,2
93316610,0,2739387,2694845,24.72,1000,0,0
93316690,2739937,0,0,24.7,60000,1,2
93317230,0,1084105,0,0.0,100,0,0
93317230,2745443,0,0,25.25,30000,2,2
93317760,2749144,0,0,24.7,10000,2,2
93317760,0,2713723,2749144,24.71,100,0,0
93318200,2752726,0,0,25.46,20000,1,2
93318200,0,2752726,2694845,24.72,200,0,0
93318480,2754581,0,0,25.6,50000,2,2
93318770,2756288,0,0,24.72,50000,2,2
93318780,0,0,2336533,0.0,700,0,0
93321090,2774611,0,0,24.8,800000,2,2
93322080,0,2751454,0,0.0,200,0,0
93322290,2783103,0,0,24.68,20000,1,2
93322400,2784075,0,0,24.69,40000,1,2
93322830,2787509,0,0,24.73,90000,2,2
93322990,2788896,0,0,24.71,20000,1,2
93324350,0,1416057,0,0.0,100,0,0
93325050,2803337,0,0,24.7,20000,1,2
93325400,2806104,0,0,24.73,40000,1,2
93325400,0,2806104,2694845,24.72,400,0,0
93326690,2816475,0,0,24.68,180000,1,2
93327030,2818819,0,0,24.66,10000,1,2
93327100,2819397,0,0,24.72,10000,2,2
93328010,2824614,0,0,26.88,640000,2,2
93328380,2827146,0,0,24.72,10000,1,2
93328380,0,2827146,2694845,24.72,100,0,0
93329280,2833934,0,0,24.71,80000,2,2
93329280,0,2713723,2833934,24.71,800,0,0
93329340,2834421,0,0,25.08,400000,2,2
93329580,2835699,0,0,24.78,80000,1,2
93329670,2836213,0,0,24.72,50000,1,2
93329670,0,2836213,2694845,24.72,500,0,0
93329990,2838119,0,0,24.71,50000,2,2
93329990,0,2713723,2838119,24.71,500,0,0
93330020,2838429,0,0,25.0,10000,2,2
93330160,2839308,0,0,26.05,240000,2,2
