time,oid,oidb,oids,price,volume,flag,ptype
104631230,14474927,0,0,24.29,20000,1,2
104631690,14475740,0,0,24.3,800000,2,2
104634190,14479457,0,0,24.28,20000,1,2
104636210,14483032,0,0,24.3,600000,2,2
104639340,0,0,14442094,0.0,1500,0,0
104639450,0,14466732,0,0.0,200,0,0
104639460,14488295,0,0,24.29,10000,1,2
104639770,14488770,0,0,24.29,10000,2,2
104639770,0,7633647,14488770,24.29,100,0,0
104640900,14490777,0,0,24.29,20000,1,2
104642970,14493341,0,0,24.28,10000,1,2
104642990,14493350,0,0,24.21,200000,1,2
104644080,14495107,0,0,24.28,10000,1,2
104649820,0,0,14461305,0.0,1700,0,0
104649960,14502406,0,0,24.29,50000,1,2
104650990,14503988,0,0,24.3,10000,1,2
104650990,0,14503988,14475740,24.3,100,0,0
104651580,14504875,0,0,24.31,10000,1,2
104651580,0,14504875,14475740,24.3,100,0,0
104651720,0,0,14317466,0.0,2000,0,0
104652410,14505988,0,0,24.29,150000,2,2
104652410,0,7633647,14505988,24.29,1500,0,0
104652460,14506107,0,0,24.29,180000,2,2
104652460,0,7633647,14506107,24.29,1800,0,0
104655400,14510162,0,0,24.28,50000,1,2
104657620,14513311,0,0,26.66,50000,2,2
104658290,0,10305918,0,0.0,2000,0,0
104701150,14518776,0,0,24.32,200000,2,2
104702420,0,0,14119276,0.0,2700,0,0
104704280,14523763,0,0,24.31,170000,2,2
104705010,14525121,0,0,24.29,150000,2,2
104705010,0,7633647,14525121,24.29,1500,0,0
104705020,14525145,0,0,24.29,10000,2,2
104705020,0,7832195,14525145,24.29,100,0,0
104706600,14528055,0,0,24.3,330000,2,2
104708310,14531892,0,0,24.29,100000,1,2
104711430,14536828,0,0,24.25,200000,1,2
104712100,14537776,0,0,24.29,10000,1,2
104717530,0,0,12575116,0.0,500,0,0
104717830,14545492,0,0,24.29,500000,2,2
104717830,0,8423576,14545492,24.29,100,0,0
104717830,0,8595076,14545492,24.29,100,0,0
104717830,0,9854433,14545492,24.29,4800,0,0
104719240,14547208,0,0,24.29,10000,2,2
104719240,0,9854433,14547208,24.29,100,0,0
104719380,14547379,0,0,25.39,20000,2,2
104719530,14547726,0,0,24.2,50000,1,2
104720010,14548815,0,0,24.29,190000,2,2
104720010,0,9854433,14548815,24.29,1900,0,0
104720190,0,0,14126980,0.0,100,0,0
104720260,14549219,0,0,24.3,10000,2,2
104720760,14549752,0,0,24.26,60000,2,2
104720760,0,9854433,14549752,24.29,600,0,0
104720760,14549772,0,0,24.29,520000,2,2
104720760,0,9854433,14549772,24.29,5200,0,0
104723250,14553696,0,0,24.29,10000,2,2
104723250,0,9854433,14553696,24.29,100,0,0
104723250,14553698,0,0,24.29,20000,2,2
104723250,0,9854433,14553698,24.29,200,0,0
104723440,14554007,0,0,24.29,10000,2,2
104723440,0,9854433,14554007,24.29,100,0,0
104725550,14556722,0,0,24.32,500000,2,2
104726040,14557734,0,0,24.29,160000,2,2
104726040,0,9854433,14557734,24.29,1600,0,0
104726240,14558102,0,0,24.3,50000,1,2
104726240,0,14558102,14475740,24.3,500,0,0
104726240,14558115,0,0,24.29,730000,2,2
104726240,0,9854433,14558115,24.29,5700,0,0
104726240,0,9950344,14558115,24.29,1000,0,0
104726240,0,10038656,14558115,24.29,100,0,0
104726240,0,13065945,14558115,24.29,500,0,0
104726280,14558163,0,0,24.29,210000,2,2
104726280,0,13065945,14558163,24.29,200,0,0
104726280,0,13111945,14558163,24.29,800,0,0
104726280,0,13300795,14558163,24.29,100,0,0
104726280,0,13416455,14558163,24.29,1000,0,0
104726280,14558174,0,0,24.29,730000,2,2
104726280,0,13459533,14558174,24.29,1500,0,0
104726280,0,14034192,14558174,24.29,1000,0,0
104726280,0,14367497,14558174,24.29,100,0,0
104726280,0,14474927,14558174,24.29,200,0,0
104726280,0,14488295,14558174,24.29,100,0,0
104726280,0,14490777,14558174,24.29,200,0,0
104726280,0,14502406,14558174,24.29,500,0,0
104726280,0,14531892,14558174,24.29,1000,0,0
104726280,0,14537776,14558174,24.29,100,0,0
104726290,14558185,0,0,24.29,660000,2,2
104726290,14558186,0,0,24.29,660000,2,2
104726290,14558187,0,0,24.29,20000,2,2
104726290,14558199,0,0,24.29,850000,2,2
104726290,14558202,0,0,24.28,730000,2,2
104726290,0,7395410,14558202,24.28,1200,0,0
104726290,0,7685522,14558202,24.28,2000,0,0
104726290,0,8120127,14558202,24.28,200,0,0
104726290,0,8632256,14558202,24.28,1000,0,0
104726290,0,9491764,14558202,24.28,500,0,0
104726290,0,9729403,14558202,24.28,2400,0,0
104726300,14558212,0,0,24.28,20000,2,2
104726300,0,9729403,14558212,24.28,200,0,0
104726300,14558227,0,0,24.28,730000,2,2
104726300,0,9729403,14558227,24.28,400,0,0
104726300,0,10061475,14558227,24.28,100,0,0
104726300,0,10189328,14558227,24.28,100,0,0
104726300,0,10958140,14558227,24.28,2000,0,0
104726300,0,11866634,14558227,24.28,1100,0,0
104726300,0,11950239,14558227,24.28,1100,0,0
104726300,0,12508969,14558227,24.28,1100,0,0
104726300,0,12601290,14558227,24.28,100,0,0
104726300,0,12870496,14558227,24.28,1300,0,0
104726310,14558255,0,0,24.28,20000,2,2
104726310,0,12870496,14558255,24.28,200,0,0
104726310,0,0,14558187,0.0,200,0,0
104726310,14558258,0,0,24.28,20000,2,2
104726310,0,12870496,14558258,24.28,200,0,0
104726330,14558286,0,0,24.28,650000,2,2
104726330,0,12870496,14558286,24.28,1300,0,0
104726330,0,13053492,14558286,24.28,600,0,0
104726330,0,13507356,14558286,24.28,800,0,0
104726330,0,13606915,14558286,24.28,100,0,0
104726330,0,14438831,14558286,24.28,1000,0,0
104726330,0,14456000,14558286,24.28,500,0,0
104726330,0,14479457,14558286,24.28,200,0,0
104726330,0,14493341,14558286,24.28,100,0,0
104726330,0,14495107,14558286,24.28,100,0,0
104726330,0,14510162,14558286,24.28,500,0,0
104726340,14558308,0,0,24.28,850000,2,2
104726350,14558330,0,0,24.28,60000,2,2
104727080,0,0,14467253,0.0,13700,0,0
104727740,14560064,0,0,24.33,100000,2,2
104728450,14560927,0,0,24.25,10000,1,2
104730150,14563512,0,0,24.24,230000,2,2
104730150,0,7253908,14563512,24.27,400,0,0
104730150,0,7400115,14563512,24.27,300,0,0
104730150,0,7985391,14563512,24.27,100,0,0
104730150,0,8648197,14563512,24.27,100,0,0
104730150,0,8888474,14563512,24.27,500,0,0
104730150,0,10059346,14563512,24.27,100,0,0
104730150,0,12667390,14563512,24.27,500,0,0
104730150,0,13109446,14563512,24.27,200,0,0
104730150,0,13195794,14563512,24.27,100,0,0
104730180,0,0,14558286,0.0,1300,0,0
104730190,14563589,0,0,24.27,150000,2,2
104730190,0,13195794,14563589,24.27,100,0,0
104730190,0,13251432,14563589,24.27,1100,0,0
104730190,0,13426714,14563589,24.27,300,0,0
104730500,14564095,0,0,24.27,170000,2,2
104730500,0,13426714,14564095,24.27,200,0,0
104730500,0,13492786,14564095,24.27,1500,0,0
104730760,14564361,0,0,24.27,20000,1,2
104730890,14564566,0,0,24.28,50000,1,2
104730890,0,14564566,14558308,24.28,500,0,0
104731750,14565805,0,0,24.27,10000,1,2
104731750,14565811,0,0,24.32,210000,2,2
104734210,14568895,0,0,24.31,10000,1,2
104734210,0,14568895,14558308,24.28,100,0,0
104734220,14568905,0,0,24.27,20000,2,2
104734220,0,13492786,14568905,24.27,200,0,0
104735640,14571075,0,0,24.28,20000,1,2
104735640,0,14571075,14558308,24.28,200,0,0
104736710,14572456,0,0,24.29,100000,1,2
104736710,0,14572456,14558308,24.28,1000,0,0
104738770,0,0,14523763,0.0,1700,0,0
104739060,14575458,0,0,24.27,20000,1,2
104740430,0,14536828,0,0.0,2000,0,0
104741290,0,0,14558186,0.0,6600,0,0
104742820,14580242,0,0,24.29,10000,2,2
104743320,14580934,0,0,24.28,100000,1,2
104743320,0,14580934,14558308,24.28,1000,0,0
104744200,14582256,0,0,24.28,10000,2,2
104745380,14583955,0,0,24.0,90000,1,2
104746110,14584875,0,0,24.27,10000,1,2
104746210,14585035,0,0,24.26,20000,1,2
104746920,14586144,0,0,24.17,50000,1,2
104747280,14586525,0,0,24.28,10000,2,2
104747790,0,0,14113009,0.0,700,0,0
104748130,14587366,0,0,24.3,170000,2,2
104749420,14588863,0,0,24.28,1370000,2,2
104749450,14588903,0,0,24.26,10000,1,2
104749470,14588937,0,0,24.23,200000,1,2
104750140,14589980,0,0,24.39,750000,2,2
104752120,14592192,0,0,24.27,80000,1,2
104752550,14592855,0,0,24.02,90000,1,2
104754420,14595136,0,0,24.27,20000,1,2
104754760,14595561,0,0,24.28,10000,1,2
104754760,0,14595561,14558308,24.28,100,0,0
104757170,0,5039964,0,0.0,1100,0,0
104801650,14605549,0,0,24.28,10000,2,2
104801650,0,0,14558185,0.0,6600,0,0
104802130,14606521,0,0,24.28,60000,1,2
104802130,0,14606521,14558308,24.28,600,0,0
104804120,14609470,0,0,0.0,10000,1,1
104804120,0,14609470,14558308,24.28,100,0,0
104804120,14609484,0,0,24.27,210000,2,2
104804120,0,13492786,14609484,24.27,2100,0,0
104806070,14613619,0,0,24.35,530000,2,2
104808150,14617237,0,0,24.31,10000,1,2
104808150,0,14617237,14558308,24.28,100,0,0
104809850,14619917,0,0,24.27,220000,1,2
104810140,14620317,0,0,24.24,50000,2,2
104810140,0,13492786,14620317,24.27,500,0,0
104811520,0,0,5827752,0.0,1500,0,0
104811890,14623458,0,0,24.19,20000,1,2
104814020,14626835,0,0,24.27,30000,1,2
104819990,14635485,0,0,24.27,20000,1,2
104820010,14635511,0,0,24.27,10000,1,2
104821320,0,14575458,0,0.0,200,0,0
104821480,0,0,13992890,0.0,200,0,0
104822160,14638768,0,0,0.0,20000,2,1
104822160,0,13492786,14638768,24.27,200,0,0
104823370,14640968,0,0,24.27,10000,1,2
104824820,14642783,0,0,24.27,100000,1,2
104825480,0,13563878,0,0.0,100,0,0
104826800,0,0,12072450,0.0,5200,0,0
104827120,14646622,0,0,24.27,20000,1,2
104828760,14648837,0,0,24.28,10000,1,2
104828760,0,14648837,14558308,24.28,100,0,0
104829100,0,0,14374584,0.0,1800,0,0
104829250,14649785,0,0,24.28,10000,1,2
104829250,0,14649785,14558308,24.28,100,0,0
104829520,14650272,0,0,24.33,10000,2,2
104829980,14650719,0,0,24.23,500000,1,2
104830540,14651737,0,0,24.31,30000,1,2
104830540,0,14651737,14558308,24.28,300,0,0
104831210,14653165,0,0,0.0,10000,1,1
104831210,0,14653165,14558308,24.28,100,0,0
104831920,0,0,14396564,0.0,6000,0,0
104834390,14658489,0,0,0.0,10000,1,1
104834390,0,14658489,14558308,24.28,100,0,0
104834820,14659507,0,0,24.28,10000,1,2
104834820,0,14659507,14558308,24.28,100,0,0
104835550,0,0,14483032,0.0,6000,0,0
104835870,14661846,0,0,24.28,20000,1,2
104835870,0,14661846,14558308,24.28,200,0,0
104837100,0,7494846,0,0.0,300,0,0
104837190,14664349,0,0,24.27,200000,1,2
104838590,14667150,0,0,24.28,50000,1,2
104838590,0,14667150,14558308,24.28,500,0,0
104840250,0,0,13972900,0.0,200,0,0
104840250,0,0,13972904,0.0,200,0,0
104840260,14669435,0,0,24.46,20000,2,2
104840260,14669436,0,0,24.46,20000,2,2
104840480,14669919,0,0,24.21,50000,1,2
104842810,14673934,0,0,24.27,2950000,1,2
104843810,14675528,0,0,0.0,10000,1,1
104843810,0,14675528,14558308,24.28,100,0,0
104844870,14677494,0,0,24.27,100000,2,2
104844870,0,13492786,14677494,24.27,500,0,0
104844870,0,14564361,14677494,24.27,200,0,0
104844870,0,14565805,14677494,24.27,100,0,0
104844870,0,14584875,14677494,24.27,100,0,0
104844870,0,14592192,14677494,24.27,100,0,0
104845200,14677988,0,0,24.37,10000,1,2
104845200,0,14677988,14558308,24.28,100,0,0
104845300,0,0,14669435,0.0,200,0,0
104845300,0,0,14669436,0.0,200,0,0
104845310,14678123,0,0,24.45,20000,2,2
104845310,14678124,0,0,24.45,20000,2,2
104845900,14679141,0,0,24.27,620000,1,2
104846110,14679431,0,0,24.27,10000,1,2
104846240,14679752,0,0,24.27,30000,1,2
104847870,0,4625617,0,0.0,300,0,0
104850310,0,0,14678123,0.0,200,0,0
104850310,0,0,14678124,0.0,200,0,0
104850310,14686258,0,0,24.46,20000,2,2
104850320,14686262,0,0,24.46,20000,2,2
104852440,14689096,0,0,24.27,20000,1,2
104853630,14690734,0,0,24.27,10000,1,2
104855290,0,0,14686258,0.0,200,0,0
104855290,0,0,14686262,0.0,200,0,0
104855290,14692894,0,0,24.45,20000,2,2
104855300,14692899,0,0,24.45,20000,2,2
104855800,0,0,14586525,0.0,100,0,0
104856600,0,0,14558308,0.0,2900,0,0
104859060,0,700303,0,0.0,200,0,0
104859620,14699834,0,0,24.26,50000,1,2
104859860,0,10721292,0,0.0,100,0,0
104900870,14701641,0,0,24.27,50000,1,2
104901330,14702490,0,0,24.34,2000000,2,2
104904090,14706835,0,0,24.28,10000,1,2
104904090,0,14706835,14558330,24.28,100,0,0
104904420,14707575,0,0,24.28,70000,1,2
104904420,0,14707575,14558330,24.28,500,0,0
104904420,0,14707575,14582256,24.28,100,0,0
104904420,0,14707575,14588863,24.28,100,0,0
104908140,14713987,0,0,24.27,10000,1,2
104909910,14716901,0,0,24.28,170000,1,2
104909910,0,14716901,14588863,24.28,1700,0,0
104910040,14717112,0,0,24.27,20000,1,2
104911570,0,0,14420012,0.0,1200,0,0
104912110,14720973,0,0,24.27,10000,1,2
104915620,14726634,0,0,24.19,20000,1,2
104917890,0,14699834,0,0.0,500,0,0
104919150,14731425,0,0,24.27,130000,1,2
104922780,14736382,0,0,24.29,500000,2,2
104924030,14738089,0,0,24.28,10000,2,2
104925490,14739737,0,0,24.23,20000,1,2
104926090,14740487,0,0,24.39,100000,2,2
104928400,14743011,0,0,24.28,10000,2,2
104931460,14747038,0,0,24.27,40000,2,2
104931460,0,14592192,14747038,24.27,400,0,0
104931630,14747293,0,0,24.28,100000,1,2
104931630,0,14747293,14588863,24.28,1000,0,0
104931660,14747327,0,0,24.27,170000,2,2
104931660,0,14592192,14747327,24.27,300,0,0
104931660,0,14595136,14747327,24.27,200,0,0
104931660,0,14619917,14747327,24.27,1200,0,0
104932700,14748656,0,0,24.27,50000,1,2
104933230,14749150,0,0,24.26,20000,1,2
104935440,14752220,0,0,24.39,40000,2,2
104935540,14752316,0,0,24.27,280000,2,2
104935540,0,14619917,14752316,24.27,1000,0,0
104935540,0,14626835,14752316,24.27,300,0,0
104935540,0,14635485,14752316,24.27,200,0,0
104935540,0,14635511,14752316,24.27,100,0,0
104935540,0,14640968,14752316,24.27,100,0,0
104935540,0,14642783,14752316,24.27,1000,0,0
104935540,0,14646622,14752316,24.27,100,0,0
104935600,0,0,14587366,0.0,1700,0,0
104935610,14752403,0,0,24.27,190000,2,2
104935610,0,14646622,14752403,24.27,100,0,0
104935610,0,14664349,14752403,24.27,1800,0,0
104937230,14754477,0,0,24.24,70000,2,2
104937230,0,14664349,14754477,24.27,200,0,0
104937230,0,14673934,14754477,24.27,500,0,0
104940160,14758011,0,0,24.27,20000,1,2
104944810,14763683,0,0,24.27,270000,2,2
104944810,0,14673934,14763683,24.27,2700,0,0
104945540,14764598,0,0,0.0,20000,2,1
104945540,0,14673934,14764598,24.27,200,0,0
104946160,14765441,0,0,24.28,170000,2,2
104949350,14769683,0,0,24.23,50000,1,2
104949750,14770285,0,0,24.25,450000,1,2
104950470,14771281,0,0,24.27,50000,1,2
104951060,14771900,0,0,24.23,30000,1,2
104951960,0,479152,0,0.0,2000,0,0
104952610,14773866,0,0,24.27,330000,2,2
104952610,0,14673934,14773866,24.27,3300,0,0
104955590,14777740,0,0,24.27,50000,1,2
104955890,14778248,0,0,24.31,10000,1,2
104955890,0,14778248,14588863,24.28,100,0,0
104956970,14779346,0,0,24.25,90000,1,2
104957300,0,0,1663267,0.0,4700,0,0
104958160,14780751,0,0,24.25,40000,1,2
104959750,14782999,0,0,24.28,110000,1,2
104959750,0,14782999,14588863,24.28,1100,0,0
105000540,14784259,0,0,24.27,30000,1,2
105002970,14788065,0,0,24.27,10000,2,2
105002970,0,14673934,14788065,24.27,100,0,0
105002970,14788068,0,0,24.27,10000,2,2
105002970,0,14673934,14788068,24.27,100,0,0
105002980,14788079,0,0,24.27,170000,2,2
105002980,0,14673934,14788079,24.27,1700,0,0
105003030,14788161,0,0,0.0,10000,2,1
105003030,0,14673934,14788161,24.27,100,0,0
105003620,14789117,0,0,24.27,430000,2,2
105003620,0,14673934,14789117,24.27,4300,0,0
105003630,14789123,0,0,24.27,580000,2,2
105003630,0,14673934,14789123,24.27,5800,0,0
105003640,14789131,0,0,24.27,160000,2,2
105003640,0,14673934,14789131,24.27,1600,0,0
105003660,14789158,0,0,24.27,140000,2,2
105003660,0,14673934,14789158,24.27,1400,0,0
105003780,14789319,0,0,0.0,10000,2,1
105003780,0,14673934,14789319,24.27,100,0,0
105003970,14789554,0,0,24.27,10000,2,2
105003970,0,14673934,14789554,24.27,100,0,0
105003980,14789556,0,0,24.27,10000,2,2
105003980,0,14673934,14789556,24.27,100,0,0
105004080,14789767,0,0,24.27,10000,2,2
105004080,0,14673934,14789767,24.27,100,0,0
105004160,14789917,0,0,24.28,90000,2,2
105004180,0,0,12948725,0.0,900,0,0
105004580,14790667,0,0,0.0,10000,2,1
105004580,0,14673934,14790667,24.27,100,0,0
105004980,14791569,0,0,24.27,10000,2,2
105004980,0,14673934,14791569,24.27,100,0,0
105007150,14795450,0,0,24.24,120000,2,2
105007150,0,14673934,14795450,24.27,1200,0,0
105007220,14795561,0,0,24.31,20000,1,2
105007220,0,14795561,14588863,24.28,200,0,0
105007240,0,14713987,0,0.0,100,0,0
105007260,0,14679752,0,0.0,300,0,0
105009510,14800079,0,0,24.27,40000,2,2
105009510,0,14673934,14800079,24.27,400,0,0
105009530,14800086,0,0,24.28,20000,1,2
105009530,0,14800086,14588863,24.28,200,0,0
105010100,14800850,0,0,24.27,10000,1,2
105010870,14802653,0,0,24.23,10000,1,2
105011870,0,0,14743011,0.0,100,0,0
105012340,0,0,14789917,0.0,900,0,0
105012730,14805354,0,0,24.27,370000,2,2
105012730,0,14673934,14805354,24.27,3700,0,0
105013860,14807257,0,0,24.34,90000,2,2
105014940,14808715,0,0,24.27,10000,2,2
105014940,0,14673934,14808715,24.27,100,0,0
105015420,14809225,0,0,24.38,110000,2,2
105015490,14809319,0,0,24.4,200000,2,2
105015890,14809785,0,0,24.27,20000,1,2
105019160,14814781,0,0,24.27,10000,1,2
105019190,14814870,0,0,24.27,90000,2,2
105019190,0,14673934,14814870,24.27,900,0,0
105019970,14816340,0,0,24.27,880000,2,2
105019970,0,14673934,14816340,24.27,700,0,0
105019970,0,14679141,14816340,24.27,6200,0,0
105019970,0,14679431,14816340,24.27,100,0,0
105019970,0,14689096,14816340,24.27,200,0,0
105019970,0,14690734,14816340,24.27,100,0,0
105019970,0,14701641,14816340,24.27,500,0,0
105019970,0,14717112,14816340,24.27,200,0,0
105019970,0,14720973,14816340,24.27,100,0,0
105019970,0,14731425,14816340,24.27,700,0,0
105020000,14816442,0,0,24.27,260000,2,2
105020000,0,14731425,14816442,24.27,600,0,0
105020000,0,14748656,14816442,24.27,500,0,0
105020000,0,14758011,14816442,24.27,200,0,0
105020000,0,14771281,14816442,24.27,500,0,0
105020000,0,14777740,14816442,24.27,500,0,0
105020000,0,14784259,14816442,24.27,300,0,0
105020640,14817427,0,0,24.27,40000,2,2
105020640,0,14800850,14817427,24.27,100,0,0
105020640,0,14809785,14817427,24.27,200,0,0
105020640,0,14814781,14817427,24.27,100,0,0
105021080,14817938,0,0,24.28,50000,1,2
105021080,0,14817938,14588863,24.28,500,0,0
105022090,14819064,0,0,24.27,10000,1,2
105022220,14819296,0,0,24.25,30000,1,2
105023450,14821622,0,0,24.45,1050000,2,2
105025140,14823791,0,0,24.24,90000,2,2
105025140,0,14819064,14823791,24.27,100,0,0
105025140,0,6644582,14823791,24.26,200,0,0
105025140,0,6662296,14823791,24.26,500,0,0
105025140,0,6935455,14823791,24.26,100,0,0
105025190,0,14819296,0,0.0,300,0,0
105027690,14827586,0,0,24.27,40000,1,2
105028100,14828135,0,0,24.28,20000,1,2
105028100,0,14828135,14588863,24.28,200,0,0
105028150,14828222,0,0,24.28,70000,2,2
105028200,14828326,0,0,24.25,30000,1,2
105028240,14828353,0,0,24.27,500000,1,2
105028680,14829273,0,0,25.0,270000,2,2
105028720,14829357,0,0,24.27,10000,2,2
105028720,0,14827586,14829357,24.27,100,0,0
105028720,14829359,0,0,24.27,20000,2,2
105028720,0,14827586,14829359,24.27,200,0,0
105029830,14831240,0,0,24.2,10000,1,2
105030190,14831779,0,0,24.27,190000,2,2
105030190,0,14827586,14831779,24.27,100,0,0
105030190,0,14828353,14831779,24.27,1800,0,0
105031190,0,14828326,0,0.0,300,0,0
105033320,14836244,0,0,24.27,10000,1,2
105034440,14837546,0,0,24.28,10000,2,2
105036260,0,0,14328558,0.0,500,0,0
105036270,14840540,0,0,24.26,330000,2,2
105036270,0,14828353,14840540,24.27,3200,0,0
105036270,0,14836244,14840540,24.27,100,0,0
105036380,14840752,0,0,24.26,110000,1,2
105037320,0,0,11537047,0.0,1500,0,0
105040210,14845717,0,0,24.25,20000,1,2
105040410,14846009,0,0,24.27,10000,1,2
105040420,14846016,0,0,24.26,10000,2,2
105040420,0,14846009,14846016,24.27,100,0,0
105043920,14851003,0,0,24.27,10000,1,2
105046170,0,14845717,0,0.0,200,0,0
105047860,14856106,0,0,24.27,20000,1,2
105049110,14857935,0,0,24.27,10000,2,2
105049110,0,14851003,14857935,24.27,100,0,0
105051050,14860385,0,0,24.26,150000,2,2
105051050,0,14856106,14860385,24.27,200,0,0
105051050,0,6935455,14860385,24.26,400,0,0
105051050,0,7041661,14860385,24.26,900,0,0
105051050,14860396,0,0,24.26,1470000,2,2
105051050,0,7041661,14860396,24.26,100,0,0
105051050,0,7077674,14860396,24.26,7000,0,0
105051050,0,7416589,14860396,24.26,200,0,0
105051050,0,7794331,14860396,24.26,200,0,0
105051050,0,8170395,14860396,24.26,200,0,0
105051050,0,9087337,14860396,24.26,1600,0,0
105051050,0,10399565,14860396,24.26,200,0,0
105051050,0,10580194,14860396,24.26,100,0,0
105051050,0,11616514,14860396,24.26,1000,0,0
105051050,0,12426530,14860396,24.26,800,0,0
105051050,0,12458094,14860396,24.26,300,0,0
105051050,0,12960835,14860396,24.26,100,0,0
105051050,0,13253441,14860396,24.26,300,0,0
105051050,0,13979791,14860396,24.26,1000,0,0
105051050,0,14585035,14860396,24.26,200,0,0
105051050,0,14588903,14860396,24.26,100,0,0
105051050,0,14749150,14860396,24.26,200,0,0
105051050,0,14840752,14860396,24.26,1100,0,0
105051060,14860424,0,0,24.28,70000,2,2
105051120,14860538,0,0,24.27,150000,2,2
105051440,14860975,0,0,24.26,10000,1,2
105051450,14860981,0,0,24.25,10000,2,2
105051450,0,14860975,14860981,24.26,100,0,0
105052140,14861731,0,0,24.22,120000,2,2
105052140,0,8021619,14861731,24.25,100,0,0
105052140,0,8052910,14861731,24.25,1000,0,0
105052140,0,8300691,14861731,24.25,100,0,0
105052160,14861764,0,0,24.27,70000,2,2
105052160,0,0,14828222,0.0,700,0,0
105052200,14861818,0,0,24.25,20000,1,2
105053190,14863464,0,0,24.27,50000,2,2
105055210,14865679,0,0,24.24,30000,1,2
105055300,0,0,14605549,0.0,100,0,0
105055480,14866118,0,0,24.27,10000,2,2
105058180,14869460,0,0,24.38,150000,2,2
105100160,0,14780751,0,0.0,400,0,0
105100230,14872622,0,0,24.25,280000,2,2
105100230,0,8426426,14872622,24.25,2100,0,0
105100230,0,8509352,14872622,24.25,100,0,0
105100230,0,10396486,14872622,24.25,600,0,0
105102240,14876539,0,0,24.27,60000,1,2
105102240,0,14876539,14860538,24.27,600,0,0
105103560,14878350,0,0,24.5,40000,2,2
105103570,14878355,0,0,24.25,90000,2,2
105103570,0,10396486,14878355,24.25,900,0,0
105103570,14878357,0,0,24.25,50000,2,2
105103570,0,12015785,14878357,24.25,500,0,0
105104340,14879465,0,0,24.3,10000,1,2
105104340,0,14879465,14860538,24.27,100,0,0
105106390,14883768,0,0,23.91,10000,1,2
105106400,14883779,0,0,24.24,1120000,2,2
105106400,0,12015785,14883779,24.25,1500,0,0
105106400,0,12368035,14883779,24.25,100,0,0
105106400,0,13300794,14883779,24.25,600,0,0
105106400,0,13313871,14883779,24.25,3200,0,0
105106400,0,14235688,14883779,24.25,100,0,0
105106400,0,14560927,14883779,24.25,100,0,0
105106400,0,14770285,14883779,24.25,4500,0,0
105106400,0,14779346,14883779,24.25,900,0,0
105106400,0,14861818,14883779,24.25,200,0,0
105106410,14883800,0,0,24.27,70000,2,2
105107460,14885293,0,0,24.25,70000,1,2
105107470,14885304,0,0,24.25,20000,2,2
105107470,0,14885293,14885304,24.25,200,0,0
105107470,14885306,0,0,24.25,20000,2,2
105107470,0,14885293,14885306,24.25,200,0,0
105107520,14885417,0,0,24.26,280000,2,2
105108850,14887635,0,0,26.71,250000,2,2
105108860,14887639,0,0,24.24,30000,2,2
105108860,0,14885293,14887639,24.25,300,0,0
105110120,0,0,14738089,0.0,100,0,0
105110160,14889436,0,0,24.21,90000,2,2
105110160,0,4938452,14889436,24.24,200,0,0
105110160,0,5071496,14889436,24.24,200,0,0
105110160,0,6203229,14889436,24.24,300,0,0
105110160,0,9914433,14889436,24.24,200,0,0
105110190,0,914173,0,0.0,300,0,0
105110220,14889554,0,0,24.2,220000,2,2
105110220,0,9914433,14889554,24.24,300,0,0
105110220,0,10438295,14889554,24.24,100,0,0
105110220,0,13289111,14889554,24.24,1800,0,0
105110220,14889558,0,0,24.23,20000,1,2
105110250,0,14865679,0,0.0,300,0,0
105112030,14894159,0,0,24.26,10000,2,2
105112040,14894172,0,0,24.23,190000,2,2
105112040,0,13289111,14894172,24.24,1900,0,0
105112050,14894196,0,0,24.26,70000,2,2
105112930,0,14650719,0,0.0,5000,0,0
105113200,14896520,0,0,24.22,20000,1,2
105115230,14902004,0,0,24.23,320000,2,2
105115230,0,2889459,14902004,24.23,2700,0,0
105115230,0,3978688,14902004,24.23,500,0,0
105115240,14902018,0,0,24.22,550000,2,2
105115240,0,3978688,14902018,24.23,2200,0,0
105115240,0,14588937,14902018,24.23,2000,0,0
105115240,0,14739737,14902018,24.23,200,0,0
105115240,0,14769683,14902018,24.23,500,0,0
105115240,0,14771900,14902018,24.23,300,0,0
105115240,0,14802653,14902018,24.23,100,0,0
105115240,0,14889558,14902018,24.23,200,0,0
105115250,14902036,0,0,24.22,10000,1,2
105115380,14902326,0,0,24.26,30000,2,2
105116080,14903447,0,0,24.23,20000,2,2
105116080,14903449,0,0,24.23,10000,2,2
105116100,14903462,0,0,24.23,10000,1,2
105116100,0,14903462,14903447,24.23,100,0,0
105116110,14903475,0,0,24.23,10000,2,2
105116110,14903476,0,0,24.23,10000,2,2
105116110,14903478,0,0,24.23,40000,2,2
105116110,14903485,0,0,24.23,10000,2,2
105116120,14903488,0,0,24.22,30000,2,2
105116120,0,1141647,14903488,24.22,300,0,0
105116120,14903491,0,0,24.23,10000,2,2
105116150,14903543,0,0,24.23,80000,2,2
105116150,0,14902036,0,0.0,100,0,0
105116150,14903556,0,0,24.23,10000,1,2
105116150,0,14903556,14903447,24.23,100,0,0
105116160,14903572,0,0,24.23,30000,2,2
105116160,14903573,0,0,24.23,290000,2,2
105116950,14905935,0,0,24.21,1220000,2,2
105116950,0,1141647,14905935,24.22,1700,0,0
105116950,0,14896520,14905935,24.22,200,0,0
105116950,0,3745011,14905935,24.21,500,0,0
105116950,0,3802901,14905935,24.21,3000,0,0
