time,oid,oidb,oids,price,volume,flag,ptype
145029260,0,27256435,27256462,25.67,2400,0,0
145029850,27257484,0,0,25.67,60000,2,2
145029850,0,27256435,27257484,25.67,600,0,0
145029850,0,0,26951332,0.0,200,0,0
145030070,27257979,0,0,25.99,90000,2,2
145031130,27259815,0,0,25.67,360000,2,2
145031130,0,27256435,27259815,25.67,200,0,0
145031130,27259820,0,0,25.71,20000,2,2
145031180,27259911,0,0,25.67,230000,2,2
145031220,27260018,0,0,25.66,20000,1,2
145031510,27260994,0,0,26.18,50000,2,2
145032900,27264820,0,0,25.67,100000,1,2
145032900,0,27264820,27259815,25.67,1000,0,0
145033240,27265408,0,0,25.66,20000,1,2
145033560,27265980,0,0,25.4,40000,1,2
145033590,27266006,0,0,25.68,20000,2,2
145034170,0,0,27266006,0.0,200,0,0
145034180,0,0,19977069,0.0,100,0,0
145034230,27267296,0,0,25.67,20000,2,2
145034280,27267403,0,0,25.61,10000,2,2
145034280,0,27215166,27267403,25.66,100,0,0
145035670,0,26698144,0,0.0,300,0,0
145036180,27271328,0,0,25.67,110000,1,2
145036180,0,27271328,27259815,25.67,1100,0,0
145036780,27272550,0,0,25.66,10000,2,2
145036780,0,27215166,27272550,25.66,100,0,0
145037280,27273706,0,0,25.65,10000,1,2
145038200,27275687,0,0,25.54,170000,1,2
145038630,27276671,0,0,25.66,10000,2,2
145038630,0,27215166,27276671,25.66,100,0,0
145039000,27277278,0,0,25.71,60000,2,2
145040530,27280368,0,0,25.66,20000,1,2
145041130,27281635,0,0,25.67,360000,2,2
145041160,0,26798098,0,0.0,100,0,0
145044850,27288540,0,0,25.67,40000,2,2
145046150,27290956,0,0,25.67,170000,2,2
145046840,0,0,25667390,0.0,300,0,0
145047700,27294087,0,0,25.66,100000,1,2
145047840,27294301,0,0,25.67,30000,1,2
145047840,0,27294301,27259815,25.67,300,0,0
145047890,27294424,0,0,25.66,200000,1,2
145047970,27294526,0,0,25.66,20000,1,2
145048030,27294609,0,0,25.66,50000,2,2
145048030,0,27215166,27294609,25.66,500,0,0
145051130,27300801,0,0,25.67,360000,2,2
145053130,27304850,0,0,25.6,50000,1,2
145053330,27305201,0,0,25.66,20000,1,2
145053480,0,26645909,0,0.0,500,0,0
145054800,27307690,0,0,25.66,10000,1,2
145055100,27308140,0,0,25.66,500000,2,2
145055100,0,27215166,27308140,25.66,2700,0,0
145055100,0,27229542,27308140,25.66,500,0,0
145055100,0,27231343,27308140,25.66,1000,0,0
145055100,0,27232644,27308140,25.66,200,0,0
145055100,0,27244126,27308140,25.66,600,0,0
145055750,27309525,0,0,25.65,50000,1,2
145055790,0,0,26437386,0.0,300,0,0
145056130,27310433,0,0,25.64,50000,1,2
145056850,27311757,0,0,25.42,40000,2,2
145056850,0,27244126,27311757,25.66,300,0,0
145056850,0,27260018,27311757,25.66,100,0,0
145057590,27313191,0,0,25.63,30000,1,2
145058350,27314567,0,0,25.66,30000,1,2
145058930,27315544,0,0,25.63,500000,2,2
145058930,0,27260018,27315544,25.66,100,0,0
145058930,0,27265408,27315544,25.66,200,0,0
145058930,0,27280368,27315544,25.66,200,0,0
145058930,0,27294087,27315544,25.66,1000,0,0
145058930,0,27294424,27315544,25.66,2000,0,0
145058930,0,27294526,27315544,25.66,200,0,0
145058930,0,27305201,27315544,25.66,200,0,0
145058930,0,27307690,27315544,25.66,100,0,0
145058930,0,27314567,27315544,25.66,300,0,0
145058930,0,26671083,27315544,25.65,700,0,0
145059300,27316370,0,0,25.67,10000,1,2
145059300,0,27316370,27259815,25.67,100,0,0
145059680,27316966,0,0,25.66,440000,2,2
145059690,27317007,0,0,25.65,40000,1,2
145059720,27317037,0,0,25.66,230000,2,2
145059850,27317286,0,0,25.67,90000,2,2
145059960,27317406,0,0,25.66,50000,1,2
145059960,0,27317406,27316966,25.66,500,0,0
145100060,27317574,0,0,25.66,30000,1,2
145100060,0,27317574,27316966,25.66,300,0,0
145100220,27318255,0,0,25.67,10000,1,2
145100220,0,27318255,27316966,25.66,100,0,0
145101140,27320598,0,0,25.66,20000,2,2
145101150,0,0,27267296,0.0,200,0,0
145101170,27320672,0,0,25.65,170000,2,2
145101170,0,26680738,27320672,25.65,800,0,0
145101170,0,26697067,27320672,25.65,200,0,0
145101170,0,26734315,27320672,25.65,700,0,0
145101220,27320872,0,0,25.66,20000,2,2
145102230,27323652,0,0,25.62,20000,1,2
145103360,27326390,0,0,25.66,1000000,1,2
145103360,0,27326390,27316966,25.66,3500,0,0
145103360,0,27326390,27317037,25.66,2300,0,0
145103360,0,27326390,27320598,25.66,200,0,0
145103360,0,27326390,27320872,25.66,200,0,0
145103600,27327095,0,0,25.66,10000,2,2
145103600,0,27326390,27327095,25.66,100,0,0
145104050,0,0,26802982,0.0,900,0,0
145104140,27328294,0,0,25.66,420000,2,2
145104140,0,27326390,27328294,25.66,3700,0,0
145105030,27331973,0,0,25.66,10000,1,2
145105030,0,27331973,27328294,25.66,100,0,0
145105400,27333109,0,0,25.65,80000,2,2
145105400,0,26734315,27333109,25.65,800,0,0
145105540,27333512,0,0,25.65,10000,2,2
145105540,0,26734315,27333512,25.65,100,0,0
145106100,27335008,0,0,25.66,100000,1,2
145106100,0,27335008,27328294,25.66,400,0,0
145106880,27336811,0,0,25.67,50000,1,2
145106880,0,27336811,27259815,25.67,500,0,0
145108650,27342364,0,0,25.65,50000,1,2
145108790,27342637,0,0,25.65,100000,1,2
145109050,27343278,0,0,25.67,10000,2,2
145109190,27343588,0,0,25.65,10000,1,2
145110080,27345290,0,0,25.65,180000,2,2
145110080,0,27335008,27345290,25.66,600,0,0
145110080,0,26734315,27345290,25.65,1200,0,0
145110910,27347632,0,0,25.66,10000,1,2
145110920,0,0,27259820,0.0,200,0,0
145110920,0,0,26946776,0.0,100,0,0
145111050,27348085,0,0,25.66,50000,1,2
145111050,27348090,0,0,25.71,30000,2,2
145111840,27349799,0,0,25.66,30000,1,2
145114130,27354818,0,0,25.67,20000,2,2
145114250,27355129,0,0,25.67,40000,2,2
145114850,27356165,0,0,25.67,40000,2,2
145114930,27356765,0,0,25.66,20000,1,2
145115260,27357318,0,0,25.7,30000,2,2
145115610,0,10031260,0,0.0,200,0,0
145116130,27359247,0,0,25.67,160000,2,2
145117260,27362365,0,0,25.65,20000,1,2
145117430,27362754,0,0,25.65,10000,1,2
145117870,0,0,138177,0.0,1000,0,0
145118190,27364460,0,0,25.63,50000,1,2
145119140,27366415,0,0,25.65,170000,2,2
145119140,0,27347632,27366415,25.66,100,0,0
145119140,0,27348085,27366415,25.66,500,0,0
145119140,0,27349799,27366415,25.66,300,0,0
145119140,0,27356765,27366415,25.66,200,0,0
145119140,0,26734315,27366415,25.65,600,0,0
145119490,27367259,0,0,25.67,360000,1,2
145119490,0,27367259,27259815,25.67,400,0,0
145119490,0,27367259,27259911,25.67,2300,0,0
145119490,0,27367259,27281635,25.67,900,0,0
145120090,27368657,0,0,25.65,200000,1,2
145120820,0,0,23827898,0.0,1100,0,0
145120850,27370539,0,0,25.67,10000,1,2
145120850,0,27370539,27281635,25.67,100,0,0
145121060,0,0,27343278,0.0,100,0,0
145121070,27371000,0,0,25.66,10000,2,2
145121080,27371016,0,0,25.67,730000,1,2
145121080,0,27371016,27371000,25.66,100,0,0
145121080,0,27371016,27281635,25.67,2600,0,0
145121080,0,27371016,27288540,25.67,400,0,0
145121080,0,27371016,27290956,25.67,1700,0,0
145121080,0,27371016,27300801,25.67,2500,0,0
145121090,27371099,0,0,25.68,410000,1,2
145121090,0,27371099,27300801,25.67,1100,0,0
145121090,0,27371099,27317286,25.67,900,0,0
145121090,0,27371099,27354818,25.67,200,0,0
145121090,0,27371099,27355129,25.67,400,0,0
145121090,0,27371099,27356165,25.67,400,0,0
145121090,0,27371099,27359247,25.67,1100,0,0
145121260,27371465,0,0,25.65,30000,1,2
145122940,27374945,0,0,25.66,1000000,2,2
145123340,0,0,27357318,0.0,300,0,0
145125160,27379268,0,0,25.66,40000,1,2
145125160,0,27379268,27374945,25.66,400,0,0
145125430,27380139,0,0,25.99,60000,2,2
145125840,27381023,0,0,25.68,50000,2,2
145125880,27381139,0,0,25.66,110000,2,2
145127440,27384174,0,0,25.66,10000,2,2
145128510,27386363,0,0,25.66,90000,2,2
145128900,0,0,16810715,0.0,200,0,0
145129230,27387995,0,0,25.6,10000,1,2
145129280,27388056,0,0,25.66,20000,1,2
145129280,0,27388056,27374945,25.66,200,0,0
145131140,27391623,0,0,25.66,240000,2,2
145132090,27393842,0,0,25.65,30000,1,2
145132480,27394859,0,0,25.65,10000,1,2
145132540,0,0,10129071,0.0,100,0,0
145133760,27397129,0,0,25.62,540000,2,2
145133760,0,26734315,27397129,25.65,600,0,0
145133760,0,26790066,27397129,25.65,700,0,0
145133760,0,26792976,27397129,25.65,1000,0,0
145133760,0,26797924,27397129,25.65,500,0,0
145133760,0,26820460,27397129,25.65,100,0,0
145133760,0,26839752,27397129,25.65,2000,0,0
145133760,0,26846369,27397129,25.65,500,0,0
145134710,27399132,0,0,25.66,20000,2,2
145135000,27399800,0,0,25.7,30000,2,2
145135610,0,27273706,0,0.0,100,0,0
145136200,27402030,0,0,25.65,100000,1,2
145136910,27403370,0,0,25.66,10000,2,2
145136970,27403549,0,0,25.66,50000,2,2
145138310,27406356,0,0,25.66,10000,1,2
145138310,0,27406356,27374945,25.66,100,0,0
145138590,27406865,0,0,25.65,60000,2,2
145138590,0,26850276,27406865,25.65,500,0,0
145138590,0,26851795,27406865,25.65,100,0,0
145139580,27408329,0,0,25.65,150000,2,2
145139580,0,26851795,27408329,25.65,1500,0,0
145139710,27408691,0,0,25.66,100000,1,2
145139710,0,27408691,27374945,25.66,1000,0,0
145141050,27411452,0,0,25.7,40000,2,2
145141140,27411701,0,0,25.66,240000,2,2
145141260,27411899,0,0,25.5,10000,1,2
145141850,27412876,0,0,25.66,80000,2,2
145142030,27413290,0,0,25.66,50000,1,2
145142030,0,27413290,27374945,25.66,500,0,0
145142090,27413445,0,0,25.66,30000,1,2
145142090,0,27413445,27374945,25.66,300,0,0
145142450,0,5199094,0,0.0,5100,0,0
145142550,27414186,0,0,25.65,30000,2,2
145142550,0,26851795,27414186,25.65,300,0,0
145142580,27414257,0,0,25.65,20000,1,2
145145290,27419739,0,0,25.65,70000,2,2
145145290,0,26851795,27419739,25.65,100,0,0
145145290,0,26858733,27419739,25.65,100,0,0
145145290,0,26860347,27419739,25.65,500,0,0
145147460,27424524,0,0,25.65,30000,1,2
145147960,0,0,27374945,0.0,7500,0,0
145149130,27427681,0,0,25.66,150000,2,2
145150150,27430489,0,0,25.58,200000,1,2
145150370,0,0,19404884,0.0,500,0,0
145150530,27431062,0,0,25.65,10000,1,2
145150890,27431782,0,0,25.65,30000,1,2
145151130,27432340,0,0,25.66,220000,2,2
145151700,27433370,0,0,25.66,30000,2,2
145152050,27433981,0,0,25.66,30000,1,2
145152050,0,27433981,27381139,25.66,300,0,0
145152510,27435345,0,0,25.66,50000,1,2
145152510,0,27435345,27381139,25.66,500,0,0
145152530,27435384,0,0,25.65,20000,1,2
145153630,27437720,0,0,25.66,100000,2,2
145154090,0,9221998,0,0.0,300,0,0
145155270,27441134,0,0,25.65,1380000,2,2
145155270,0,26860347,27441134,25.65,500,0,0
145155270,0,26865594,27441134,25.65,1000,0,0
145155270,0,26879304,27441134,25.65,200,0,0
145155270,0,26890423,27441134,25.65,200,0,0
145155270,0,26921990,27441134,25.65,3100,0,0
145155270,0,26924649,27441134,25.65,300,0,0
145155270,0,27012441,27441134,25.65,8500,0,0
145155270,27441156,0,0,25.65,10000,2,2
145155270,0,27012441,27441156,25.65,100,0,0
145156310,27443600,0,0,25.66,50000,1,2
145156310,0,27443600,27381139,25.66,300,0,0
145156310,0,27443600,27384174,25.66,100,0,0
145156310,0,27443600,27386363,25.66,100,0,0
145156850,27444767,0,0,25.41,160000,2,2
145156850,0,27012441,27444767,25.65,1400,0,0
145156850,0,27013576,27444767,25.65,200,0,0
145157090,27445144,0,0,25.62,140000,2,2
145157090,0,27043908,27445144,25.65,1400,0,0
145157370,27445767,0,0,25.66,340000,2,2
145157450,0,0,23752544,0.0,400,0,0
145157850,27446402,0,0,25.65,350000,2,2
145157850,0,27043908,27446402,25.65,3500,0,0
145158140,27446978,0,0,25.65,170000,2,2
145158140,0,27043908,27446978,25.65,100,0,0
145158140,0,27083378,27446978,25.65,200,0,0
145158140,0,27089836,27446978,25.65,200,0,0
145158140,0,27091763,27446978,25.65,100,0,0
145158140,0,27131684,27446978,25.65,500,0,0
145158140,0,27142578,27446978,25.65,100,0,0
145158140,0,27142662,27446978,25.65,300,0,0
145158140,0,27198532,27446978,25.65,100,0,0
145158140,0,27203770,27446978,25.65,100,0,0
145158200,27447086,0,0,25.66,50000,1,2
145158200,0,27447086,27386363,25.66,500,0,0
145159870,27450491,0,0,25.66,10000,2,2
145200040,0,27371465,0,0.0,300,0,0
145201130,0,0,27411701,0.0,2400,0,0
145201130,0,0,27391623,0.0,2400,0,0
145201130,0,0,27432340,0.0,2200,0,0
145201200,27453744,0,0,25.65,80000,1,2
145201800,27455656,0,0,25.66,20000,1,2
145201800,0,27455656,27386363,25.66,200,0,0
145202220,27457019,0,0,25.65,30000,1,2
145202230,0,0,24304798,0.0,500,0,0
145203430,27459701,0,0,25.65,40000,2,2
145203430,0,27203770,27459701,25.65,400,0,0
145203730,0,26854332,0,0.0,3100,0,0
145203920,27460853,0,0,25.65,170000,2,2
145203920,0,27203770,27460853,25.65,1700,0,0
145204160,27461432,0,0,25.65,880000,2,2
145204160,0,27203770,27461432,25.65,1500,0,0
145204160,0,27208743,27461432,25.65,300,0,0
145204160,0,27212946,27461432,25.65,100,0,0
145204160,0,27220559,27461432,25.65,100,0,0
145204160,0,27226991,27461432,25.65,800,0,0
145204160,0,27309525,27461432,25.65,500,0,0
145204160,0,27317007,27461432,25.65,400,0,0
145204160,0,27342364,27461432,25.65,500,0,0
145204160,0,27342637,27461432,25.65,1000,0,0
145204160,0,27343588,27461432,25.65,100,0,0
145204160,0,27351196,27461432,25.65,2500,0,0
145204160,0,27362365,27461432,25.65,200,0,0
145204160,0,27362754,27461432,25.65,100,0,0
145204160,0,27368657,27461432,25.65,700,0,0
145205100,0,26895236,0,0.0,200,0,0
145205120,27464420,0,0,25.66,200000,2,2
145206460,27467396,0,0,25.65,30000,2,2
145206460,0,27368657,27467396,25.65,300,0,0
145208050,27471148,0,0,25.65,20000,1,2
145208190,27471664,0,0,25.62,50000,1,2
145208380,27472224,0,0,25.65,70000,2,2
145208380,0,27368657,27472224,25.65,700,0,0
145208980,0,0,25896344,0.0,1600,0,0
145209510,27474277,0,0,25.65,120000,1,2
145210100,27475280,0,0,25.62,590000,2,2
145210100,0,27368657,27475280,25.65,300,0,0
145210100,0,27393842,27475280,25.65,300,0,0
145210100,0,27394859,27475280,25.65,100,0,0
145210100,0,27402030,27475280,25.65,1000,0,0
145210100,0,27414257,27475280,25.65,200,0,0
145210100,0,27424524,27475280,25.65,300,0,0
145210100,0,27431062,27475280,25.65,100,0,0
145210100,0,27431782,27475280,25.65,300,0,0
145210100,0,27435384,27475280,25.65,200,0,0
145210100,0,27453744,27475280,25.65,800,0,0
145210100,0,27457019,27475280,25.65,300,0,0
145210100,0,27471148,27475280,25.65,200,0,0
145210100,0,27474277,27475280,25.65,1200,0,0
145210100,0,9153736,27475280,25.64,200,0,0
145210100,0,9399070,27475280,25.64,400,0,0
145212130,27479726,0,0,25.65,70000,1,2
145212390,27480144,0,0,25.65,50000,1,2
145212590,27480466,0,0,25.65,10000,1,2
145212700,27480649,0,0,25.66,10000,1,2
145212700,0,27480649,27386363,25.66,100,0,0
145212860,27480922,0,0,25.64,880000,2,2
145212860,0,27479726,27480922,25.65,700,0,0
145212860,0,27480144,27480922,25.65,500,0,0
145212860,0,27480466,27480922,25.65,100,0,0
145212860,0,20406873,27480922,25.64,100,0,0
145212860,0,26624937,27480922,25.64,3000,0,0
145212860,0,26649444,27480922,25.64,500,0,0
145212860,0,26708085,27480922,25.64,2000,0,0
145212860,0,26831848,27480922,25.64,100,0,0
145212860,0,26852534,27480922,25.64,300,0,0
145212860,0,26873133,27480922,25.64,100,0,0
145212860,0,26889548,27480922,25.64,500,0,0
145212860,0,27026507,27480922,25.64,100,0,0
145212860,0,27310433,27480922,25.64,500,0,0
145213130,27481500,0,0,25.64,170000,2,2
145213180,27481650,0,0,25.66,100000,1,2
145213180,0,27481650,27480922,25.64,300,0,0
145213180,0,27481650,27481500,25.64,700,0,0
145213760,27482897,0,0,25.66,130000,2,2
145213990,27483500,0,0,25.65,390000,2,2
145215850,27487037,0,0,25.64,40000,1,2
145215850,0,27487037,27481500,25.64,400,0,0
145216080,27487526,0,0,25.64,30000,1,2
145216080,0,27487526,27481500,25.64,300,0,0
145216140,0,0,27359247,0.0,500,0,0
145216140,0,0,27427681,0.0,1500,0,0
145216150,0,0,27403370,0.0,100,0,0
145216200,27487753,0,0,25.64,160000,2,2
145216210,27487762,0,0,25.64,10000,2,2
145216390,27488071,0,0,25.65,10000,2,2
145216630,27488602,0,0,25.64,20000,2,2
145216630,0,0,27399132,0.0,200,0,0
145216640,27488615,0,0,25.66,10000,2,2
145217270,27490066,0,0,25.64,10000,1,2
145217270,0,27490066,27481500,25.64,100,0,0
145217280,0,0,26517771,0.0,6000,0,0
145217580,0,0,25670654,0.0,400,0,0
145218200,0,0,16991616,0.0,1000,0,0
145219650,0,4027646,0,0.0,800,0,0
145219710,27494804,0,0,25.66,160000,2,2
145220260,27496460,0,0,25.65,60000,1,2
145220260,0,27496460,27481500,25.64,200,0,0
145220260,0,27496460,27487753,25.64,400,0,0
145220710,27497147,0,0,25.6,160000,2,2
145220710,0,85196,27497147,25.63,100,0,0
145220710,0,2891241,27497147,25.63,1500,0,0
145221040,27497647,0,0,25.66,40000,1,2
145221040,0,27497647,27487753,25.64,400,0,0
145221730,0,12006488,0,0.0,13000,0,0
145222470,27500257,0,0,25.65,20000,1,2
145222470,0,27500257,27487753,25.64,200,0,0
145222830,27501018,0,0,25.64,20000,1,2
145222830,0,27501018,27487753,25.64,200,0,0
145223740,27502846,0,0,25.64,130000,2,2
145223830,0,26844013,0,0.0,3000,0,0
145223930,27503087,0,0,25.66,70000,1,2
145223930,0,27503087,27487753,25.64,400,0,0
145223930,0,27503087,27487762,25.64,100,0,0
145223930,0,27503087,27488602,25.64,200,0,0
145224380,0,27471664,0,0.0,500,0,0
145225370,27506356,0,0,25.63,60000,1,2
145225510,27507039,0,0,25.63,190000,2,2
145225510,0,2891241,27507039,25.63,1500,0,0
145225510,0,5564271,27507039,25.63,400,0,0
145225820,27507755,0,0,25.64,200000,1,2
145225820,0,27507755,27502846,25.64,1300,0,0
145225910,27507933,0,0,25.64,30000,1,2
145226180,27508620,0,0,25.63,30000,2,2
145226180,0,27507755,27508620,25.64,300,0,0
145226850,0,0,27450491,0.0,100,0,0
145226850,27510391,0,0,25.39,90000,2,2
145226850,0,27507755,27510391,25.64,400,0,0
145226850,0,27507933,27510391,25.64,300,0,0
145226850,0,5564271,27510391,25.63,100,0,0
145226850,0,9629335,27510391,25.63,100,0,0
145226850,0,0,27412876,0.0,800,0,0
145228020,0,0,25871486,0.0,400,0,0
145228140,27513284,0,0,25.65,150000,2,2
145228810,27514843,0,0,25.66,20000,1,2
145228810,0,27514843,27483500,25.65,200,0,0
145229860,27517168,0,0,25.64,90000,2,2
145230370,27517955,0,0,25.65,10000,2,2
145231170,27519733,0,0,25.6,30000,2,2
145231170,0,9629335,27519733,25.63,300,0,0
145232010,27522384,0,0,25.62,100000,1,2
145232490,27523761,0,0,25.64,20000,1,2
145232490,0,27523761,27517168,25.64,200,0,0
145232510,27523796,0,0,25.63,600000,2,2
145232510,0,9629335,27523796,25.63,2600,0,0
145232510,0,10032559,27523796,25.63,200,0,0
145232510,0,26792665,27523796,25.63,3200,0,0
145232740,27524264,0,0,25.64,10000,2,2
145232750,27524299,0,0,25.65,500000,2,2
145233200,27525276,0,0,25.64,50000,1,2
145233200,0,27525276,27517168,25.64,500,0,0
145233360,0,9142726,0,0.0,100,0,0
145233460,0,8992774,0,0.0,100,0,0
145233500,27526043,0,0,25.63,280000,2,2
145233500,0,26792665,27526043,25.63,800,0,0
145233500,0,27018550,27526043,25.63,200,0,0
145233500,0,27199855,27526043,25.63,1800,0,0
145233720,0,0,27482897,0.0,1300,0,0
145233730,27526632,0,0,25.64,130000,2,2
145233900,27526899,0,0,25.65,10000,1,2
145233900,0,27526899,27517168,25.64,100,0,0
145235110,27530384,0,0,25.64,80000,1,2
145235110,0,27530384,27517168,25.64,100,0,0
145235110,0,27530384,27524264,25.64,100,0,0
145235110,0,27530384,27526632,25.64,600,0,0
145236670,0,27533805,27526632,25.64,300,0,0
145237030,27534650,0,0,25.65,20000,1,2
145237030,0,27534650,27526632,25.64,200,0,0
145237640,27536264,0,0,25.65,260000,1,2
145237640,0,27536264,27526632,25.64,200,0,0
145237640,0,27536264,27483500,25.65,2400,0,0
145238110,27537413,0,0,25.65,10000,1,2
145238110,0,27537413,27483500,25.65,100,0,0
145238400,0,0,27488071,0.0,100,0,0
145238580,27538455,0,0,25.63,30000,2,2
145238580,0,27199855,27538455,25.63,300,0,0
145238680,27538610,0,0,25.63,30000,1,2
145238830,27538920,0,0,25.62,10000,1,2
145239010,27539422,0,0,25.65,10000,1,2
145239010,0,27539422,27483500,25.65,100,0,0
145239530,27540675,0,0,25.64,430000,2,2
145239620,27540887,0,0,25.63,10000,1,2
145240290,27542403,0,0,25.65,160000,2,2
145240440,0,102745,0,0.0,200,0,0
145241040,27543963,0,0,25.63,30000,1,2
145241890,27545934,0,0,25.62,10000,1,2
145243130,27548089,0,0,25.63,170000,2,2
145243130,0,27199855,27548089,25.63,900,0,0
145243130,0,27313191,27548089,25.63,300,0,0
145243130,0,27364460,27548089,25.63,500,0,0
145243770,27549536,0,0,25.63,340000,2,2
145243770,0,27506356,27549536,25.63,600,0,0
145243770,0,27538610,27549536,25.63,300,0,0
145243770,0,27540887,27549536,25.63,100,0,0
145243770,0,27543963,27549536,25.63,300,0,0
145243800,27549616,0,0,25.61,200000,1,2
145244770,27552468,0,0,25.6,10000,1,2
145244860,27552744,0,0,25.63,70000,2,2
145244870,27552771,0,0,25.63,10000,2,2
145245190,27553467,0,0,25.61,320000,1,2
145245410,27553848,0,0,25.65,300000,2,2
145245600,27554151,0,0,25.63,100000,2,2
145245840,27554690,0,0,25.63,500000,2,2
145245870,27554726,0,0,25.64,20000,2,2
145246130,0,0,27513284,0.0,1500,0,0
145246150,0,0,26472391,0.0,500,0,0
145246210,27555346,0,0,25.61,190000,1,2
145246220,27555374,0,0,25.6,200000,1,2
145246800,27556668,0,0,25.63,10000,2,2
145247930,27559127,0,0,25.65,280000,2,2
145248430,27560230,0,0,25.63,50000,2,2
145248740,27560910,0,0,25.61,40000,1,2
145249600,27562906,0,0,25.62,100000,1,2
145250080,27564164,0,0,25.64,60000,2,2
145250510,27565210,0,0,25.63,200000,1,2
145250510,0,27565210,27549536,25.63,2000,0,0
145250870,27565924,0,0,25.61,20000,1,2
145251960,0,0,27488615,0.0,100,0,0
145251960,0,0,27554726,0.0,200,0,0
145251970,27568527,0,0,25.64,10000,2,2
145251970,27568528,0,0,25.63,20000,2,2
145253730,27572905,0,0,25.63,340000,2,2
145254790,27575115,0,0,25.63,10000,1,2
145254790,0,27575115,27549536,25.63,100,0,0
145255300,0,0,27542403,0.0,1600,0,0
145255370,27576295,0,0,25.63,170000,2,2
145255460,27576465,0,0,25.63,20000,1,2
145255460,0,27576465,27552744,25.63,200,0,0
145256220,27578319,0,0,25.61,50000,1,2
145256460,27578984,0,0,25.63,90000,2,2
145256840,0,0,26490241,0.0,1700,0,0
145256850,27579791,0,0,25.38,50000,2,2
145256850,0,9909070,27579791,25.62,100,0,0
145256850,0,26696897,27579791,25.62,400,0,0
145257270,27580702,0,0,25.63,20000,2,2
145257680,27581509,0,0,25.6,50000,1,2
145258130,27582502,0,0,25.62,170000,2,2
145258130,0,26696897,27582502,25.62,200,0,0
145258130,0,26791662,27582502,25.62,1500,0,0
145259860,27586779,0,0,25.62,90000,2,2
145259860,0,26791662,27586779,25.62,500,0,0
145259860,0,26865748,27586779,25.62,400,0,0
145302230,0,0,27445767,0.0,3400,0,0
145302340,0,27560910,0,0.0,400,0,0
145302610,27598754,0,0,25.62,80000,1,2
145302970,27599675,0,0,25.62,10000,1,2
145304050,27602633,0,0,25.62,100000,1,2
145304090,27602823,0,0,25.58,20000,1,2
145304750,27605569,0,0,25.6,100000,1,2
145304810,0,0,27568527,0.0,100,0,0
145305150,0,0,27564164,0.0,600,0,0
145305160,27607677,0,0,25.62,170000,2,2
145305160,0,26865748,27607677,25.62,1700,0,0
145305430,27608463,0,0,25.62,320000,2,2
145305430,0,26865748,27608463,25.62,900,0,0
145305430,0,26919226,27608463,25.62,100,0,0
145305430,0,27323652,27608463,25.62,200,0,0
145305430,0,27522384,27608463,25.62,1000,0,0
145305430,0,27538920,27608463,25.62,100,0,0
145305430,0,27545934,27608463,25.62,100,0,0
145305430,0,27562906,27608463,25.62,800,0,0
145305670,27609084,0,0,25.62,100000,2,2
145305670,0,27562906,27609084,25.62,200,0,0
145305670,0,27598754,27609084,25.62,800,0,0
145306320,0,2339398,0,0.0,3000,0,0
145306320,27611418,0,0,25.63,50000,1,2
145306320,0,27611418,27552744,25.63,500,0,0
145306770,0,0,27540675,0.0,4300,0,0
145307380,27614024,0,0,25.62,200000,2,2
145307380,0,27599675,27614024,25.62,100,0,0
145307380,0,27602633,27614024,25.62,1000,0,0
145307930,27615599,0,0,25.0,40000,1,2
145308070,27616043,0,0,25.63,50000,1,2
145308070,0,27616043,27614024,25.62,500,0,0
145308080,0,26557891,0,0.0,2100,0,0
145308430,27617252,0,0,25.58,50000,1,2
145308650,27617705,0,0,25.62,40000,1,2
145308650,0,27617705,27614024,25.62,400,0,0
145309410,27619483,0,0,25.62,500000,2,2
145310030,27620656,0,0,25.62,30000,2,2
145310030,27620661,0,0,25.62,100000,1,2
145310030,0,27620661,27619483,25.62,1000,0,0
145310040,27620668,0,0,25.62,40000,1,2
145310040,0,27620668,27619483,25.62,400,0,0
145310040,27620672,0,0,25.62,50000,1,2
145310040,0,27620672,27619483,25.62,500,0,0
145310040,27620674,0,0,25.62,150000,1,2
145310040,0,27620674,27619483,25.62,1500,0,0
145310080,27620754,0,0,25.62,50000,2,2
145310260,27621346,0,0,25.62,10000,1,2
145310260,0,27621346,27619483,25.62,100,0,0
145310680,27622303,0,0,25.62,10000,1,2
145310680,0,27622303,27619483,25.62,100,0,0
145312000,27625671,0,0,25.62,10000,1,2
145312000,0,27625671,27619483,25.62,100,0,0
145313150,0,0,27556668,0.0,100,0,0
145313150,27628562,0,0,25.62,20000,1,2
145313150,0,27628562,27619483,25.62,200,0,0
145313160,27628575,0,0,25.62,50000,1,2
145313160,0,27628575,27619483,25.62,500,0,0
145313160,27628577,0,0,25.62,10000,1,2
145313160,0,27628577,27619483,25.62,100,0,0
145313160,27628580,0,0,25.62,30000,1,2
145313160,0,27628580,27619483,25.62,300,0,0
145313170,0,0,27580702,0.0,200,0,0
145313190,0,0,27034280,0.0,2000,0,0
145313220,27628682,0,0,25.62,10000,2,2
145313240,27628723,0,0,25.63,100000,1,2
145313240,0,27628723,27619483,25.62,200,0,0
145313240,0,27628723,27620656,25.62,300,0,0
145313240,0,27628723,27620754,25.62,500,0,0
145313270,27628807,0,0,25.62,220000,1,2
145313270,0,27628807,27628682,25.62,100,0,0
145313720,0,0,27601974,0.0,3300,0,0
145313790,27630361,0,0,25.61,140000,2,2
145313790,0,27628807,27630361,25.62,1400,0,0
