time,oid,oidb,oids,price,volume,flag,ptype
144817510,0,28043237,27966676,26.45,100,0,0
144817510,0,28043237,27966679,26.45,100,0,0
144817510,0,28043237,27999519,26.45,100,0,0
144818430,28044809,0,0,26.44,20000,1,2
144818690,0,27657430,0,0.0,100,0,0
144819000,28045723,0,0,26.44,40000,2,2
144819000,0,28028382,28045723,26.44,400,0,0
144819090,28045884,0,0,26.45,20000,2,2
144819180,28046124,0,0,26.45,20000,2,2
144819400,28046726,0,0,26.36,60000,1,2
144819790,28047517,0,0,26.43,10000,1,2
144820100,28048365,0,0,26.41,40000,1,2
144820640,28049473,0,0,26.44,60000,1,2
144821280,28050525,0,0,26.45,130000,1,2
144821280,0,28050525,27999519,26.45,200,0,0
144821280,0,28050525,28011203,26.45,1000,0,0
144821280,0,28050525,28033388,26.45,100,0,0
144821290,28050543,0,0,26.45,40000,2,2
144822120,28051809,0,0,26.05,10000,2,2
144822120,0,28028382,28051809,26.44,100,0,0
144822200,28051979,0,0,26.41,140000,2,2
144822200,0,28028382,28051979,26.44,1400,0,0
144822210,28052001,0,0,26.45,120000,2,2
144822480,28052846,0,0,26.4,60000,1,2
144822770,28053421,0,0,26.44,260000,2,2
144822770,0,28028382,28053421,26.44,2600,0,0
144823100,28054387,0,0,26.45,10000,1,2
144823100,0,28054387,28033389,26.45,100,0,0
144823490,0,0,11531479,0.0,4000,0,0
144823670,28055371,0,0,26.41,10000,1,2
144823750,28055510,0,0,26.41,40000,2,2
144823750,0,28028382,28055510,26.44,400,0,0
144823770,28055538,0,0,26.44,20000,1,2
144823940,28055837,0,0,26.4,60000,1,2
144824190,28056509,0,0,26.42,100000,1,2
144824720,28057458,0,0,26.41,40000,2,2
144824720,0,28028382,28057458,26.44,400,0,0
144825010,28057991,0,0,26.44,50000,2,2
144825010,0,28028382,28057991,26.44,500,0,0
144825030,28058091,0,0,26.43,20000,1,2
144825090,28058256,0,0,26.45,10000,2,2
144825610,28059420,0,0,26.44,120000,2,2
144825610,0,28028382,28059420,26.44,1200,0,0
144826150,28060462,0,0,26.44,40000,1,2
144826270,28060688,0,0,26.44,10000,1,2
144826540,28061226,0,0,26.44,10000,1,2
144826940,28061899,0,0,26.38,20000,1,2
144827350,28062617,0,0,26.48,20000,1,2
144827350,0,28062617,28033746,26.45,200,0,0
144828190,28064157,0,0,26.44,20000,2,2
144828190,0,28028382,28064157,26.44,200,0,0
144828200,28064248,0,0,26.45,50000,1,2
144828200,0,28064248,28033746,26.45,500,0,0
144828230,28064340,0,0,26.44,190000,2,2
144828230,0,28028382,28064340,26.44,1400,0,0
144828230,0,28033639,28064340,26.44,100,0,0
144828230,0,28035763,28064340,26.44,400,0,0
144828490,28064950,0,0,26.45,20000,1,2
144828490,0,28064950,28033746,26.45,200,0,0
144828760,28065555,0,0,26.45,60000,1,2
144828760,0,28065555,28033746,26.45,500,0,0
144828760,0,28065555,28033749,26.45,100,0,0
144829270,28066873,0,0,26.45,300000,1,2
144829270,0,28066873,28033749,26.45,2900,0,0
144829270,0,28066873,28045884,26.45,100,0,0
144829870,28068368,0,0,26.44,10000,1,2
144830110,28069019,0,0,26.7,20000,1,2
144830110,0,28069019,28045884,26.45,100,0,0
144830110,0,28069019,28046124,26.45,100,0,0
144830110,28069025,0,0,26.7,20000,1,2
144830110,0,28069025,28046124,26.45,100,0,0
144830110,0,28069025,28050543,26.45,100,0,0
144831040,28071105,0,0,26.43,150000,1,2
144831090,28071202,0,0,26.45,10000,2,2
144831090,0,0,27915420,0.0,100,0,0
144831090,0,0,27915421,0.0,100,0,0
144831090,28071208,0,0,26.45,10000,2,2
144831210,28071526,0,0,26.44,40000,2,2
144831210,0,28035763,28071526,26.44,400,0,0
144831220,28071558,0,0,26.44,550000,1,2
144831460,28072148,0,0,26.45,110000,1,2
144831460,0,28072148,28050543,26.45,300,0,0
144831460,0,28072148,28052001,26.45,800,0,0
144831860,28073021,0,0,26.35,10000,1,2
144832210,28073899,0,0,26.45,100000,1,2
144832210,0,28073899,28052001,26.45,400,0,0
144832210,0,28073899,28058256,26.45,100,0,0
144832210,0,28073899,28071202,26.45,100,0,0
144832210,0,28073899,28071208,26.45,100,0,0
144832740,28075087,0,0,26.45,550000,1,2
144832980,28075547,0,0,26.46,10000,1,2
144832980,0,28075547,27935639,26.46,100,0,0
144833010,28075618,0,0,26.41,30000,2,2
144833010,0,28073899,28075618,26.45,300,0,0
144833510,28076879,0,0,26.43,10000,1,2
144834160,28078104,0,0,26.46,220000,2,2
144834380,28078788,0,0,26.45,20000,1,2
144834410,28078876,0,0,26.45,10000,1,2
144835870,28082275,0,0,26.44,80000,1,2
144836110,28082810,0,0,26.41,1500000,2,2
144836110,0,28075087,28082810,26.45,5500,0,0
144836110,0,28078788,28082810,26.45,200,0,0
144836110,0,28078876,28082810,26.45,100,0,0
144836110,0,28036620,28082810,26.44,100,0,0
144836110,0,28041146,28082810,26.44,200,0,0
144836110,0,28041311,28082810,26.44,400,0,0
144836110,0,28041546,28082810,26.44,100,0,0
144836110,0,28041700,28082810,26.44,200,0,0
144836110,0,28044809,28082810,26.44,200,0,0
144836110,0,28049473,28082810,26.44,600,0,0
144836110,0,28055538,28082810,26.44,200,0,0
144836110,0,28060462,28082810,26.44,400,0,0
144836110,0,28060688,28082810,26.44,100,0,0
144836110,0,28061226,28082810,26.44,100,0,0
144836110,0,28068368,28082810,26.44,100,0,0
144836110,0,28071558,28082810,26.44,5500,0,0
144836110,0,28082275,28082810,26.44,800,0,0
144836110,0,28006680,28082810,26.43,200,0,0
144836320,28083240,0,0,26.49,10000,1,2
144836320,0,28083240,27935639,26.46,100,0,0
144836570,28083580,0,0,26.42,30000,2,2
144836570,0,28006680,28083580,26.43,300,0,0
144837110,28084639,0,0,26.46,10000,2,2
144837200,28084870,0,0,26.43,10000,1,2
144837400,28085370,0,0,26.43,10000,2,2
144837400,0,28006680,28085370,26.43,100,0,0
144837650,28085963,0,0,26.45,120000,2,2
144837670,28086027,0,0,26.45,470000,2,2
144838820,28088819,0,0,26.4,440000,2,2
144838820,0,28006680,28088819,26.43,1100,0,0
144838820,0,28013235,28088819,26.43,3000,0,0
144838820,0,28036152,28088819,26.43,200,0,0
144838820,0,28041070,28088819,26.43,100,0,0
144839300,28089636,0,0,26.45,20000,2,2
144839590,28090444,0,0,26.44,10000,2,2
144840830,28093817,0,0,26.44,20000,2,2
144840830,28093823,0,0,26.44,20000,2,2
144840830,28093826,0,0,26.44,20000,2,2
144840830,28093827,0,0,26.44,30000,2,2
144840830,28093828,0,0,26.44,20000,2,2
144840830,28093829,0,0,26.44,20000,2,2
144840830,28093830,0,0,26.44,20000,2,2
144840830,28093831,0,0,26.44,20000,2,2
144840830,28093832,0,0,26.44,20000,2,2
144840840,28093835,0,0,26.44,20000,2,2
144840840,28093836,0,0,26.44,20000,2,2
144840840,28093837,0,0,26.44,30000,2,2
144840840,28093838,0,0,26.44,20000,2,2
144840840,28093839,0,0,26.44,40000,2,2
144840840,28093840,0,0,26.44,10000,2,2
144840840,28093841,0,0,26.44,20000,2,2
144840840,28093842,0,0,26.44,20000,2,2
144840840,28093843,0,0,26.44,20000,2,2
144840840,28093845,0,0,26.44,20000,2,2
144840840,28093846,0,0,26.44,20000,2,2
144840840,28093849,0,0,26.44,30000,2,2
144840840,28093853,0,0,26.44,20000,2,2
144840860,28093902,0,0,26.44,40000,2,2
144841810,28096065,0,0,26.45,200000,2,2
144842430,28097482,0,0,26.45,10000,2,2
144842690,28097977,0,0,26.41,10000,2,2
144842690,0,28041070,28097977,26.43,100,0,0
144843090,28098738,0,0,26.44,10000,2,2
144843150,0,0,28097482,0.0,100,0,0
144843180,28099038,0,0,26.43,160000,2,2
144843180,0,28041070,28099038,26.43,200,0,0
144843180,0,28047517,28099038,26.43,100,0,0
144843180,0,28058091,28099038,26.43,200,0,0
144843180,0,28071105,28099038,26.43,1100,0,0
144843180,28099055,0,0,26.43,150000,2,2
144843180,0,28071105,28099055,26.43,400,0,0
144843180,0,28076879,28099055,26.43,100,0,0
144843180,0,28084870,28099055,26.43,100,0,0
144843200,28099172,0,0,26.47,300000,2,2
144843220,28099214,0,0,26.44,10000,2,2
144843270,28099426,0,0,26.46,260000,1,2
144843270,0,28099426,28099055,26.43,900,0,0
144843270,0,28099426,28090444,26.44,100,0,0
144843270,0,28099426,28093816,26.44,200,0,0
144843270,0,28099426,28093817,26.44,200,0,0
144843270,0,28099426,28093823,26.44,200,0,0
144843270,0,28099426,28093826,26.44,200,0,0
144843270,0,28099426,28093827,26.44,300,0,0
144843270,0,28099426,28093828,26.44,200,0,0
144843270,0,28099426,28093829,26.44,200,0,0
144843270,0,28099426,28093830,26.44,100,0,0
144843270,28099450,0,0,26.43,90000,1,2
144843830,28100965,0,0,26.44,20000,2,2
144843830,28100968,0,0,26.44,20000,2,2
144843830,28100971,0,0,26.44,20000,2,2
144843830,28100974,0,0,26.44,20000,2,2
144843840,28100984,0,0,26.44,50000,2,2
144843840,28100985,0,0,26.44,50000,2,2
144843840,28100987,0,0,26.44,20000,2,2
144843840,28100996,0,0,26.44,20000,2,2
144843840,28100997,0,0,26.44,10000,2,2
144844120,28101663,0,0,26.4,50000,1,2
144844330,28102138,0,0,26.42,10000,2,2
144844330,0,28099450,28102138,26.43,100,0,0
144844590,28102606,0,0,26.42,10000,2,2
144844590,0,28099450,28102606,26.43,100,0,0
144844980,28103495,0,0,26.44,30000,2,2
144845030,28103650,0,0,26.69,10000,1,2
144845030,0,28103650,28093830,26.44,100,0,0
144845130,28103839,0,0,26.69,10000,1,2
144845130,0,28103839,28093831,26.44,100,0,0
144845170,28103947,0,0,26.5,20000,2,2
144845560,0,27825064,0,0.0,300,0,0
144845960,28105647,0,0,26.45,10000,1,2
144845960,0,28105647,28093831,26.44,100,0,0
144846060,28105909,0,0,26.43,30000,2,2
144846060,0,28099450,28105909,26.43,300,0,0
144846140,28106151,0,0,26.44,180000,2,2
144846170,0,27854719,0,0.0,500,0,0
144846200,28106358,0,0,26.42,10000,2,2
144846200,0,28099450,28106358,26.43,100,0,0
144846270,28106639,0,0,26.21,10000,1,2
144846590,28107593,0,0,26.42,10000,2,2
144846590,0,28099450,28107593,26.43,100,0,0
144846850,28108355,0,0,26.44,20000,2,2
144846860,28108364,0,0,26.44,10000,2,2
144846860,28108372,0,0,26.44,20000,2,2
144847030,28108838,0,0,26.42,10000,2,2
144847030,0,28099450,28108838,26.43,100,0,0
144847180,0,0,28096065,0.0,2000,0,0
144847470,28109938,0,0,26.43,600000,1,2
144847830,28110664,0,0,26.43,30000,1,2
144848020,28110999,0,0,26.43,100000,1,2
144848260,0,0,27952306,0.0,700,0,0
144848670,28112270,0,0,26.42,3850000,2,2
144848670,0,28099450,28112270,26.43,100,0,0
144848670,0,28109938,28112270,26.43,6000,0,0
144848670,0,28110664,28112270,26.43,300,0,0
144848670,0,28110999,28112270,26.43,1000,0,0
144848670,0,27787772,28112270,26.42,7400,0,0
144848670,0,27913335,28112270,26.42,500,0,0
144848670,0,27929884,28112270,26.42,200,0,0
144848670,0,27996241,28112270,26.42,300,0,0
144848670,0,28027200,28112270,26.42,500,0,0
144848670,0,28056509,28112270,26.42,1000,0,0
144848700,28112306,0,0,26.45,70000,2,2
144849090,28112962,0,0,26.44,10000,2,2
144849140,0,0,28078104,0.0,2200,0,0
144849160,28113182,0,0,26.43,160000,2,2
144849190,28113319,0,0,26.43,10000,1,2
144849190,0,28113319,28112270,26.42,100,0,0
144849210,28113369,0,0,26.43,210000,2,2
144849590,28114939,0,0,26.4,10000,2,2
144849590,0,27791661,28114939,26.41,100,0,0
144849830,0,0,28100965,0.0,200,0,0
144849850,0,0,28093832,0.0,200,0,0
144849850,0,0,28093846,0.0,200,0,0
144849860,0,0,28108355,0.0,200,0,0
144849860,0,0,28093836,0.0,200,0,0
144849860,0,0,28093842,0.0,200,0,0
144849860,0,0,28093841,0.0,200,0,0
144849860,0,0,28108364,0.0,100,0,0
144849860,0,0,28093838,0.0,200,0,0
144849860,0,0,28093840,0.0,100,0,0
144849860,0,0,28100997,0.0,100,0,0
144849860,0,0,28108372,0.0,200,0,0
144849860,0,0,28093853,0.0,200,0,0
144849890,28115767,0,0,26.42,30000,2,2
144849890,28115768,0,0,26.42,20000,2,2
144849920,28115850,0,0,26.42,20000,2,2
144849920,28115851,0,0,26.42,20000,2,2
144849920,28115854,0,0,26.42,40000,2,2
144849920,28115856,0,0,26.42,20000,2,2
144849920,28115865,0,0,26.42,60000,2,2
144849920,28115866,0,0,26.42,10000,2,2
144849920,28115867,0,0,26.42,30000,2,2
144849920,28115868,0,0,26.42,50000,2,2
144849930,28115869,0,0,26.42,20000,2,2
144849930,28115872,0,0,26.42,30000,2,2
144849930,28115874,0,0,26.42,30000,2,2
144849930,28115875,0,0,26.42,60000,2,2
144849930,28115884,0,0,26.42,20000,2,2
144850400,28117217,0,0,26.37,30000,1,2
144850590,28117566,0,0,26.4,10000,2,2
144850590,0,27825215,28117566,26.41,100,0,0
144850800,28117889,0,0,26.44,90000,2,2
144851590,28119328,0,0,26.4,10000,2,2
144851590,0,27825215,28119328,26.41,100,0,0
144851860,28119814,0,0,26.4,150000,2,2
144851860,0,27825215,28119814,26.41,800,0,0
144851860,0,27854678,28119814,26.41,100,0,0
144851860,0,27858409,28119814,26.41,600,0,0
144852160,28120378,0,0,26.41,210000,2,2
144852160,0,27858409,28120378,26.41,2100,0,0
144852190,0,0,28099214,0.0,100,0,0
144852250,28120627,0,0,26.43,220000,1,2
144852250,0,28120627,28112270,26.42,2200,0,0
144852260,28120678,0,0,26.42,10000,2,2
144852270,28120725,0,0,26.42,120000,2,2
144852400,28121120,0,0,26.42,80000,1,2
144852400,0,28121120,28112270,26.42,800,0,0
144852410,28121142,0,0,26.4,20000,1,2
144852590,28121558,0,0,26.4,10000,2,2
144852590,0,27858409,28121558,26.41,100,0,0
144852660,28121737,0,0,26.4,30000,2,2
144852660,0,27858409,28121737,26.41,300,0,0
144852750,28121941,0,0,26.43,30000,2,2
144852830,0,0,28100964,0.0,200,0,0
144852850,0,0,28100968,0.0,200,0,0
144852850,0,0,28100974,0.0,200,0,0
144852850,28122204,0,0,26.41,20000,2,2
144852850,0,27858409,28122204,26.41,200,0,0
144852850,0,0,28100984,0.0,500,0,0
144852850,0,0,28100987,0.0,200,0,0
144852850,28122213,0,0,26.41,10000,2,2
144852850,0,27858409,28122213,26.41,100,0,0
144852850,28122215,0,0,26.41,20000,2,2
144852850,0,27858409,28122215,26.41,200,0,0
144852850,28122217,0,0,26.41,20000,2,2
144852850,0,27858409,28122217,26.41,200,0,0
144852850,0,0,28100971,0.0,200,0,0
144852850,0,0,28100985,0.0,500,0,0
144852850,28122221,0,0,26.41,20000,2,2
144852850,0,27858409,28122221,26.41,200,0,0
144852850,0,0,28100996,0.0,200,0,0
144852850,28122229,0,0,26.41,20000,2,2
144852850,0,27858409,28122229,26.41,200,0,0
144852860,28122232,0,0,26.41,20000,2,2
144852860,0,27858409,28122232,26.41,200,0,0
144852870,28122304,0,0,26.41,20000,2,2
144852870,0,27858409,28122304,26.41,200,0,0
144852890,28122342,0,0,26.41,20000,2,2
144852890,0,27858409,28122342,26.41,200,0,0
144852900,28122359,0,0,26.41,20000,2,2
144852900,0,27858409,28122359,26.41,200,0,0
144852900,28122368,0,0,26.41,20000,2,2
144852900,0,27858409,28122368,26.41,200,0,0
144852900,28122377,0,0,26.41,50000,2,2
144852900,0,27858409,28122377,26.41,500,0,0
144853330,28123478,0,0,26.38,280000,2,2
144853330,0,27858409,28123478,26.41,400,0,0
144853330,0,27925095,28123478,26.41,100,0,0
144853330,0,27934987,28123478,26.41,400,0,0
144853330,0,27971834,28123478,26.41,200,0,0
144853330,0,27985039,28123478,26.41,500,0,0
144853330,0,28038748,28123478,26.41,200,0,0
144853330,0,28048365,28123478,26.41,400,0,0
144853330,0,28055371,28123478,26.41,100,0,0
144853330,0,27757592,28123478,26.4,200,0,0
144853330,0,27765309,28123478,26.4,300,0,0
144855090,28126527,0,0,26.42,10000,2,2
144855310,28127290,0,0,26.41,20000,1,2
144855560,28127961,0,0,26.41,10000,2,2
144855560,0,28127290,28127961,26.41,100,0,0
144855580,28128060,0,0,26.43,100000,1,2
144855580,0,28128060,28112270,26.42,1000,0,0
144857390,28132200,0,0,26.41,250000,2,2
144857390,0,28127290,28132200,26.41,100,0,0
144857630,28132602,0,0,26.43,50000,1,2
144857630,0,28132602,28132200,26.41,500,0,0
144858070,28133344,0,0,26.37,40000,2,2
144858070,0,27765309,28133344,26.4,400,0,0
144858180,28133653,0,0,26.41,160000,2,2
144858240,28133780,0,0,26.41,150000,2,2
144858830,0,0,28093845,0.0,200,0,0
144858840,0,0,28093835,0.0,200,0,0
144858840,0,0,28093839,0.0,400,0,0
144858840,0,0,28093837,0.0,300,0,0
144859020,28135628,0,0,26.43,960000,2,2
144859020,28135637,0,0,26.37,40000,2,2
144859020,0,27765309,28135637,26.4,400,0,0
144859540,0,0,28117889,0.0,900,0,0
144900050,28138033,0,0,26.68,10000,1,2
144900050,0,28138033,28132200,26.41,100,0,0
144900050,28138038,0,0,26.68,20000,1,2
144900050,0,28138038,28132200,26.41,200,0,0
144900680,28139603,0,0,26.42,40000,1,2
144900680,0,28139603,28132200,26.41,400,0,0
144901090,28140483,0,0,26.41,20000,2,2
144901150,0,0,28120678,0.0,100,0,0
144901160,0,0,28106151,0.0,1800,0,0
144901190,28140727,0,0,26.4,10000,1,2
144901210,28140804,0,0,26.41,10000,2,2
144902150,28143211,0,0,26.42,70000,2,2
144902180,28143291,0,0,26.42,70000,2,2
144902230,28143449,0,0,26.41,120000,2,2
144902250,28143512,0,0,26.32,10000,1,2
144903180,28145997,0,0,26.4,10000,1,2
144903490,28146739,0,0,26.41,10000,1,2
144903490,0,28146739,28132200,26.41,100,0,0
144903860,28147653,0,0,26.41,10000,1,2
144903860,0,28147653,28132200,26.41,100,0,0
144904150,0,0,28113369,0.0,2100,0,0
144904220,28148840,0,0,26.4,210000,2,2
144904220,0,27765309,28148840,26.4,600,0,0
144904220,0,27785645,28148840,26.4,1000,0,0
144904220,0,27785760,28148840,26.4,100,0,0
144904220,0,27794514,28148840,26.4,100,0,0
144904220,0,27798019,28148840,26.4,300,0,0
144904220,28148867,0,0,26.41,210000,2,2
144904370,28149269,0,0,26.4,260000,2,2
144904370,0,27798019,28149269,26.4,700,0,0
144904370,0,27798988,28149269,26.4,1000,0,0
144904370,0,27802824,28149269,26.4,300,0,0
144904370,0,27833386,28149269,26.4,400,0,0
144904370,0,27839798,28149269,26.4,200,0,0
144904590,28149836,0,0,26.39,10000,2,2
144904590,0,27839798,28149836,26.4,100,0,0
144904600,28149879,0,0,26.38,100000,1,2
144904710,28150197,0,0,26.4,10000,2,2
144904710,0,27839798,28150197,26.4,100,0,0
144904830,0,0,28115768,0.0,200,0,0
144904830,0,0,28115767,0.0,300,0,0
144904830,0,0,28115851,0.0,200,0,0
144904830,28150521,0,0,26.4,20000,2,2
144904830,0,27846622,28150521,26.4,200,0,0
144904830,0,0,28115856,0.0,200,0,0
144904830,28150527,0,0,26.4,20000,2,2
144904830,0,27846622,28150527,26.4,200,0,0
144904840,28150550,0,0,26.4,20000,2,2
144904840,0,27921510,28150550,26.4,200,0,0
144904840,28150554,0,0,26.4,20000,2,2
144904840,0,27921510,28150554,26.4,100,0,0
144904840,0,27959098,28150554,26.4,100,0,0
144904840,28150557,0,0,26.4,20000,2,2
144904840,0,27959098,28150557,26.4,200,0,0
144904840,28150559,0,0,26.4,40000,2,2
144904840,0,27959098,28150559,26.4,400,0,0
144904840,28150561,0,0,26.4,50000,2,2
144904840,0,27959098,28150561,26.4,200,0,0
144904840,0,27967401,28150561,26.4,300,0,0
144904840,0,0,28115866,0.0,100,0,0
144904840,28150567,0,0,26.4,10000,2,2
144904840,0,27967401,28150567,26.4,100,0,0
144904840,28150569,0,0,26.4,20000,2,2
144904840,0,27967401,28150569,26.4,100,0,0
144904840,0,27972153,28150569,26.4,100,0,0
144904840,28150573,0,0,26.4,30000,2,2
144904840,0,27977438,28150573,26.4,300,0,0
144904840,28150587,0,0,26.4,20000,2,2
144904840,0,27977438,28150587,26.4,200,0,0
144904840,0,0,28115874,0.0,300,0,0
144904840,0,0,28115875,0.0,600,0,0
144904850,0,0,28093843,0.0,200,0,0
144904970,0,0,464397,0.0,300,0,0
144904990,28151174,0,0,26.37,150000,2,2
144904990,0,27977438,28151174,26.4,300,0,0
144904990,0,27982516,28151174,26.4,300,0,0
144904990,0,27985155,28151174,26.4,300,0,0
144904990,0,27990917,28151174,26.4,600,0,0
144905090,0,27799103,0,0.0,2800,0,0
144905550,0,0,28121941,0.0,300,0,0
144905590,28152978,0,0,26.39,10000,2,2
144905590,0,27990917,28152978,26.4,100,0,0
144905820,28153505,0,0,26.39,300000,1,2
144905870,28153643,0,0,26.39,170000,1,2
144907090,0,0,28084639,0.0,100,0,0
144907090,0,0,28112962,0.0,100,0,0
144907090,28156187,0,0,26.4,20000,2,2
144907090,0,27990917,28156187,26.4,200,0,0
144907090,28156198,0,0,26.4,480000,2,2
144907090,0,27999409,28156198,26.4,2000,0,0
144907090,0,28031710,28156198,26.4,500,0,0
144907090,0,28052846,28156198,26.4,600,0,0
144907090,0,28055837,28156198,26.4,600,0,0
144907090,0,28101663,28156198,26.4,500,0,0
144907090,0,28121142,28156198,26.4,200,0,0
144907090,0,28140727,28156198,26.4,100,0,0
144907090,0,28145997,28156198,26.4,100,0,0
144907200,28156425,0,0,26.4,220000,2,2
144907220,28156485,0,0,26.41,110000,1,2
144907220,0,28156485,28156198,26.4,200,0,0
144907220,0,28156485,28156425,26.4,900,0,0
144908560,28159781,0,0,26.37,230000,2,2
144908560,0,27743068,28159781,26.39,100,0,0
144908560,0,27767815,28159781,26.39,1700,0,0
144908560,0,27787302,28159781,26.39,500,0,0
144909460,28161739,0,0,26.4,30000,1,2
144909460,0,28161739,28156425,26.4,300,0,0
144909510,28161855,0,0,26.4,30000,2,2
144909940,28162600,0,0,26.37,20000,2,2
144909940,0,27787302,28162600,26.39,200,0,0
144910150,0,0,28140804,0.0,100,0,0
144910170,28163093,0,0,26.39,10000,1,2
144910210,28163186,0,0,26.4,10000,2,2
144910380,28163598,0,0,26.41,800000,1,2
144910380,0,28163598,28156425,26.4,1000,0,0
144910380,0,28163598,28161855,26.4,300,0,0
144910380,0,28163598,28163186,26.4,100,0,0
144910380,0,28163598,28132200,26.41,1000,0,0
144910380,0,28163598,28133653,26.41,1600,0,0
144910380,0,28163598,28133780,26.41,1500,0,0
144910380,0,28163598,28140483,26.41,200,0,0
144910380,0,28163598,28143449,26.41,1200,0,0
144910380,0,28163598,28148867,26.41,1100,0,0
144910820,28164634,0,0,26.36,20000,1,2
144910970,28164952,0,0,26.45,80000,2,2
144911700,28166701,0,0,26.39,60000,1,2
144911740,28166789,0,0,26.4,60000,1,2
144912190,28167729,0,0,26.37,50000,2,2
144912190,0,28166789,28167729,26.4,500,0,0
144913050,28169357,0,0,26.41,10000,2,2
144913170,28169709,0,0,26.4,260000,2,2
144913170,0,28166789,28169709,26.4,100,0,0
144913190,28169743,0,0,26.39,40000,1,2
144913210,28169779,0,0,26.4,150000,2,2
144913400,28170263,0,0,26.4,10000,1,2
144913400,0,28170263,28169709,26.4,100,0,0
144913620,0,27787302,0,0.0,100,0,0
144913890,28171389,0,0,26.42,150000,1,2
144913890,0,28171389,28169709,26.4,1500,0,0
144913900,28171408,0,0,26.4,160000,1,2
144913900,0,28171408,28169709,26.4,900,0,0
144913900,0,28171408,28169779,26.4,700,0,0
144914140,28171996,0,0,26.7,100000,2,2
144914390,28172642,0,0,26.44,90000,1,2
144914390,0,28172642,28169779,26.4,800,0,0
144914390,0,28172642,28148867,26.41,100,0,0
144914770,0,0,28120725,0.0,1200,0,0
144914770,28173385,0,0,26.39,120000,2,2
144914770,0,27849229,28173385,26.39,400,0,0
144914770,0,27996428,28173385,26.39,500,0,0
144914770,0,28153505,28173385,26.39,300,0,0
144914840,0,0,28085963,0.0,1200,0,0
144914980,0,0,28098738,0.0,100,0,0
144914980,0,0,28126527,0.0,100,0,0
144914980,0,0,28169357,0.0,100,0,0
144915080,28174016,0,0,26.67,20000,1,2
144915080,0,28174016,28148867,26.41,200,0,0
144915180,28174264,0,0,26.67,10000,1,2
144915180,0,28174264,28148867,26.41,100,0,0
144915340,28174611,0,0,26.41,50000,2,2
144915400,28174716,0,0,26.41,10000,2,2
144915410,28174757,0,0,26.41,100000,2,2
144915770,28175459,0,0,26.4,280000,1,2
144916090,28176072,0,0,26.41,90000,1,2
144916090,0,28176072,28148867,26.41,600,0,0
144916090,0,28176072,28174611,26.41,300,0,0
144917080,28178501,0,0,26.37,20000,2,2
144917080,0,28175459,28178501,26.4,200,0,0
144917090,28178516,0,0,26.41,80000,1,2
144917090,0,28178516,28174611,26.41,200,0,0
144917090,0,28178516,28174716,26.41,100,0,0
144917090,0,28178516,28174757,26.41,500,0,0
144917200,28178769,0,0,26.37,20000,1,2
144917410,28179166,0,0,26.0,10000,1,2
144917560,28179460,0,0,26.37,80000,2,2
144917560,0,28175459,28179460,26.4,800,0,0
144917940,28180149,0,0,26.41,10000,2,2
144918040,28180364,0,0,26.41,470000,1,2
144918040,0,28180364,28174757,26.41,500,0,0
144918040,0,28180364,28180149,26.41,100,0,0
144918480,28181228,0,0,26.31,20000,1,2
144918640,28181522,0,0,26.38,20000,1,2
144919150,28182493,0,0,26.42,210000,2,2
144919280,28182765,0,0,26.41,60000,2,2
144919280,0,28180364,28182765,26.41,600,0,0
144919530,28183240,0,0,26.41,630000,2,2
144919530,0,28180364,28183240,26.41,3500,0,0
144919830,28183951,0,0,26.41,30000,2,2
144919830,28183952,0,0,26.41,20000,2,2
144919830,28183958,0,0,26.41,20000,2,2
144919830,28183960,0,0,26.41,20000,2,2
144919830,28183962,0,0,26.41,20000,2,2
144919830,28183963,0,0,26.41,20000,2,2
144919830,28183964,0,0,26.41,20000,2,2
144919840,28183970,0,0,26.41,20000,2,2
144919840,28183971,0,0,26.41,10000,2,2
144919840,28183976,0,0,26.41,20000,2,2
144919840,28183983,0,0,26.41,30000,2,2
144919840,28183984,0,0,26.41,60000,2,2
144919840,28183985,0,0,26.41,20000,2,2
144919960,28184224,0,0,26.39,20000,1,2
144920220,28184787,0,0,26.4,20000,2,2
144920220,0,28175459,28184787,26.4,200,0,0
144920760,28185881,0,0,26.41,50000,1,2
144920760,0,28185881,28183240,26.41,500,0,0
144920780,28185910,0,0,26.39,120000,1,2
144921400,28187055,0,0,26.37,20000,2,2
144921400,0,28175459,28187055,26.4,200,0,0
144921710,28187581,0,0,26.44,100000,2,2
144921850,28187737,0,0,26.39,40000,1,2
144921950,28187897,0,0,26.36,20000,2,2
144921950,0,28175459,28187897,26.4,200,0,0
144922200,28188417,0,0,26.4,70000,2,2
144922200,0,28175459,28188417,26.4,700,0,0
144922230,28188495,0,0,26.4,590000,2,2
144922230,0,28175459,28188495,26.4,500,0,0
144923040,28190531,0,0,26.4,100000,1,2
144923040,0,28190531,28188495,26.4,1000,0,0
144923550,28191767,0,0,26.41,10000,2,2
144923770,28192262,0,0,26.4,60000,1,2
144923770,0,28192262,28188495,26.4,600,0,0
144923770,28192267,0,0,26.4,120000,1,2
144923770,0,28192267,28188495,26.4,1200,0,0
144923800,28192330,0,0,26.31,20000,1,2
144924070,28192781,0,0,26.37,10000,1,2
144924830,28194074,0,0,26.36,10000,2,2
144924830,0,28153505,28194074,26.39,100,0,0
144925090,28194581,0,0,26.4,10000,2,2
144925090,28194582,0,0,26.4,10000,2,2
144925090,28194585,0,0,26.4,10000,2,2
144925180,28194865,0,0,26.39,10000,1,2
