time,oid,oidb,oids,price,volume,flag,ptype
132944450,20458178,0,0,27.67,20000,2,2
132944450,0,19985470,20458178,27.67,200,0,0
132944450,20458180,0,0,27.67,20000,2,2
132944450,0,19985470,20458180,27.67,200,0,0
132944450,20458182,0,0,27.67,80000,2,2
132944450,0,19985470,20458182,27.67,800,0,0
132944460,0,0,20450706,0.0,500,0,0
132944460,20458188,0,0,27.67,20000,2,2
132944460,0,19985470,20458188,27.67,200,0,0
132944460,20458190,0,0,27.67,20000,2,2
132944460,0,19985470,20458190,27.67,200,0,0
132944460,0,0,20450712,0.0,200,0,0
132944460,0,0,20454908,0.0,200,0,0
132944460,0,0,20450708,0.0,200,0,0
132944460,0,0,20450710,0.0,200,0,0
132944460,0,0,20454903,0.0,200,0,0
132944470,0,0,20450666,0.0,200,0,0
132944470,0,0,20454878,0.0,200,0,0
132944470,0,0,20454880,0.0,200,0,0
132944470,0,0,20450716,0.0,200,0,0
132944470,0,0,20450715,0.0,200,0,0
132944470,0,0,20450719,0.0,200,0,0
132944470,0,0,20450736,0.0,200,0,0
132944490,20458245,0,0,27.67,20000,2,2
132944490,0,19985470,20458245,27.67,200,0,0
132944490,20458247,0,0,27.67,20000,2,2
132944490,0,19985470,20458247,27.67,200,0,0
132944490,20458250,0,0,27.67,20000,2,2
132944490,0,19985470,20458250,27.67,200,0,0
132944490,20458252,0,0,27.67,20000,2,2
132944490,0,19985470,20458252,27.67,200,0,0
132944500,20458262,0,0,27.67,20000,2,2
132944500,0,19985470,20458262,27.67,200,0,0
132944500,20458266,0,0,27.67,20000,2,2
132944500,0,19985470,20458266,27.67,200,0,0
132944500,20458268,0,0,27.67,20000,2,2
132944500,0,19985470,20458268,27.67,200,0,0
132944500,20458270,0,0,27.67,20000,2,2
132944500,0,19985470,20458270,27.67,200,0,0
132944500,20458272,0,0,27.67,20000,2,2
132944500,0,19985470,20458272,27.67,200,0,0
132944500,20458274,0,0,27.67,20000,2,2
132944500,0,19985470,20458274,27.67,200,0,0
132944500,20458276,0,0,27.67,100000,2,2
132944500,0,19985470,20458276,27.67,1000,0,0
132944500,20458278,0,0,27.67,20000,2,2
132944500,0,19985470,20458278,27.67,200,0,0
132944500,20458280,0,0,27.67,20000,2,2
132944500,0,19985470,20458280,27.67,200,0,0
132944500,20458282,0,0,27.67,20000,2,2
132944500,0,19985470,20458282,27.67,200,0,0
132944500,20458284,0,0,27.67,50000,2,2
132944500,0,19985470,20458284,27.67,500,0,0
132944500,20458286,0,0,27.67,20000,2,2
132944500,0,19985470,20458286,27.67,200,0,0
132944500,20458289,0,0,27.67,10000,2,2
132944500,0,19985470,20458289,27.67,100,0,0
132944500,20458291,0,0,27.67,60000,2,2
132944500,0,19985470,20458291,27.67,600,0,0
132944500,20458293,0,0,27.67,30000,2,2
132944500,0,19985470,20458293,27.67,300,0,0
132944500,20458295,0,0,27.67,40000,2,2
132944500,0,19985470,20458295,27.67,400,0,0
132944500,20458298,0,0,27.67,30000,2,2
132944500,0,19985470,20458298,27.67,300,0,0
132944500,20458302,0,0,27.67,20000,2,2
132944500,0,19985470,20458302,27.67,200,0,0
132944500,20458304,0,0,27.67,50000,2,2
132944500,0,19985470,20458304,27.67,500,0,0
132944500,20458306,0,0,27.67,20000,2,2
132944500,0,19985470,20458306,27.67,200,0,0
132944500,20458308,0,0,27.67,20000,2,2
132944500,0,19985470,20458308,27.67,200,0,0
132944500,20458310,0,0,27.67,20000,2,2
132944500,0,19985470,20458310,27.67,200,0,0
132944500,20458312,0,0,27.67,20000,2,2
132944500,0,19985470,20458312,27.67,200,0,0
132944500,20458314,0,0,27.67,20000,2,2
132944500,0,19985470,20458314,27.67,200,0,0
132944500,20458316,0,0,27.67,20000,2,2
132944500,0,20005425,20458316,27.67,200,0,0
132944500,20458318,0,0,27.67,20000,2,2
132944500,0,20005425,20458318,27.67,200,0,0
132944500,20458321,0,0,27.67,20000,2,2
132944500,0,20027894,20458321,27.67,100,0,0
132944500,0,20052621,20458321,27.67,100,0,0
132944500,20458324,0,0,27.67,20000,2,2
132944500,0,20052621,20458324,27.67,200,0,0
132944510,20458326,0,0,27.67,20000,2,2
132944510,0,20052621,20458326,27.67,200,0,0
132944510,20458328,0,0,27.67,20000,2,2
132944510,0,20052621,20458328,27.67,200,0,0
132944510,20458332,0,0,27.67,10000,2,2
132944510,0,20052621,20458332,27.67,100,0,0
132944510,20458335,0,0,27.67,20000,2,2
132944510,0,20052621,20458335,27.67,200,0,0
132944510,20458337,0,0,27.67,20000,2,2
132944510,0,20165266,20458337,27.67,200,0,0
132946110,20459892,0,0,27.67,20000,1,2
132946220,20460007,0,0,27.69,80000,2,2
132946430,20460314,0,0,27.64,10000,2,2
132946430,0,20165266,20460314,27.67,100,0,0
132946440,20460335,0,0,27.6,70000,1,2
132946840,20460900,0,0,27.72,30000,1,2
132946840,0,20460900,20454877,27.69,200,0,0
132946840,0,20460900,20454879,27.69,100,0,0
132946960,20461021,0,0,27.67,20000,1,2
132947060,20461199,0,0,28.0,10000,2,2
132947350,20461533,0,0,27.64,100000,1,2
132947450,0,0,20450669,0.0,200,0,0
132947450,0,0,20450667,0.0,200,0,0
132947450,0,0,20450674,0.0,200,0,0
132947450,0,0,20450688,0.0,200,0,0
132947450,0,0,20450702,0.0,200,0,0
132947450,0,0,20450711,0.0,200,0,0
132947450,0,0,20450684,0.0,200,0,0
132948440,20462450,0,0,27.65,10000,1,2
132948460,20462463,0,0,27.45,10000,1,2
132950450,0,0,20450686,0.0,200,0,0
132952920,20467484,0,0,27.64,70000,2,2
132952920,0,20165266,20467484,27.67,700,0,0
132953580,0,19479189,0,0.0,100,0,0
132955010,20469416,0,0,27.7,20000,1,2
132955010,0,20469416,20454879,27.69,100,0,0
132955010,0,20469416,20454886,27.69,100,0,0
132955100,20469543,0,0,27.68,10000,2,2
132955110,20469570,0,0,27.68,10000,1,2
132955110,0,20469570,20469543,27.68,100,0,0
132955110,20469588,0,0,27.68,10000,1,2
132955920,20470863,0,0,27.68,30000,1,2
132956050,20471057,0,0,27.68,100000,1,2
132956280,20471399,0,0,27.67,10000,1,2
132957630,20472647,0,0,27.65,20000,1,2
132958120,0,20456360,0,0.0,500,0,0
132958630,20473930,0,0,27.69,10000,2,2
132959450,20474971,0,0,27.66,20000,1,2
132959480,20474989,0,0,27.68,20000,2,2
132959480,0,20469588,20474989,27.68,100,0,0
132959480,0,20470863,20474989,27.68,100,0,0
133000140,20475778,0,0,27.67,20000,1,2
133001180,20478082,0,0,27.68,120000,2,2
133001180,0,20470863,20478082,27.68,200,0,0
133001180,0,20471057,20478082,27.68,1000,0,0
133001510,20479130,0,0,28.9,60000,2,2
133002440,20481606,0,0,27.69,20000,2,2
133002450,20481612,0,0,27.69,20000,2,2
133002450,20481613,0,0,27.69,20000,2,2
133002450,20481614,0,0,27.69,20000,2,2
133002450,20481623,0,0,27.69,20000,2,2
133002450,20481624,0,0,27.69,20000,2,2
133002450,20481625,0,0,27.69,20000,2,2
133002450,20481626,0,0,27.69,20000,2,2
133002450,20481629,0,0,27.69,40000,2,2
133002460,20481643,0,0,27.69,20000,2,2
133002460,20481648,0,0,27.69,20000,2,2
133002460,20481655,0,0,27.69,20000,2,2
133004050,20486036,0,0,27.65,50000,2,2
133004050,0,20165266,20486036,27.67,500,0,0
133004130,20486437,0,0,27.67,30000,1,2
133004630,20488469,0,0,29.5,10000,2,2
133004880,20489836,0,0,27.67,10000,2,2
133004880,0,20165266,20489836,27.67,100,0,0
133006470,20496749,0,0,27.69,10000,2,2
133009970,20509146,0,0,27.68,40000,1,2
133010570,20511100,0,0,27.67,20000,1,2
133010970,0,19753697,0,0.0,300,0,0
133011390,20514260,0,0,27.67,20000,1,2
133013070,20518550,0,0,27.68,10000,2,2
133013070,0,20509146,20518550,27.68,100,0,0
133013160,20518887,0,0,27.7,40000,2,2
133013230,20519031,0,0,27.69,30000,2,2
133013230,0,0,20518887,0.0,400,0,0
133013230,0,0,20401188,0.0,400,0,0
133013510,20519895,0,0,27.67,10000,1,2
133013590,20520080,0,0,27.68,10000,2,2
133013590,0,20509146,20520080,27.68,100,0,0
133013590,20520083,0,0,27.68,20000,2,2
133013590,0,20509146,20520083,27.68,200,0,0
133014610,20523282,0,0,27.68,20000,2,2
133014610,20523283,0,0,27.68,20000,2,2
133015420,20525082,0,0,27.68,40000,1,2
133015420,0,20525082,20523282,27.68,200,0,0
133015420,0,20525082,20523283,27.68,200,0,0
133015650,0,0,20455018,0.0,1300,0,0
133015650,0,0,20455020,0.0,600,0,0
133017450,0,0,20454886,0.0,100,0,0
133017450,0,0,20454915,0.0,200,0,0
133017450,0,0,20454893,0.0,200,0,0
133017450,0,0,20454895,0.0,200,0,0
133017450,0,0,20454901,0.0,400,0,0
133017450,0,0,20454891,0.0,200,0,0
133017450,0,0,20454905,0.0,200,0,0
133017450,0,0,20454907,0.0,400,0,0
133017450,20530249,0,0,27.68,10000,1,2
133017480,20530297,0,0,27.68,10000,1,2
133017580,0,0,20454950,0.0,2300,0,0
133019090,0,20530249,0,0.0,100,0,0
133019100,0,20530297,0,0.0,100,0,0
133019130,20533927,0,0,27.68,10000,1,2
133019140,0,20456357,0,0.0,400,0,0
133019150,0,20486437,0,0.0,300,0,0
133019690,20535278,0,0,27.68,10000,2,2
133019690,0,20533927,20535278,27.68,100,0,0
133020440,0,0,20481606,0.0,200,0,0
133020450,0,0,20481613,0.0,200,0,0
133020450,0,0,20481614,0.0,200,0,0
133020450,0,0,20481612,0.0,200,0,0
133020450,0,0,20481655,0.0,200,0,0
133020450,0,0,20481623,0.0,200,0,0
133020450,0,0,20481624,0.0,200,0,0
133020450,0,0,20481625,0.0,200,0,0
133020450,0,0,20481626,0.0,200,0,0
133020450,0,0,20481629,0.0,400,0,0
133020450,20537224,0,0,27.67,10000,1,2
133020460,0,0,20481648,0.0,200,0,0
133020460,0,0,20481643,0.0,200,0,0
133020600,20537420,0,0,27.68,40000,2,2
133020720,20537731,0,0,27.65,90000,1,2
133020850,20537956,0,0,27.6,20000,1,2
133021740,20539917,0,0,27.65,80000,2,2
133021740,0,20165266,20539917,27.67,200,0,0
133021740,0,20215284,20539917,27.67,600,0,0
133022110,20540700,0,0,27.65,40000,1,2
133022180,0,20460335,0,0.0,700,0,0
133025120,20546432,0,0,27.67,20000,1,2
133026340,20548485,0,0,27.64,80000,2,2
133026340,0,20215284,20548485,27.67,800,0,0
133027150,20549823,0,0,27.69,10000,1,2
133027150,0,20549823,20537420,27.68,100,0,0
133027270,20549977,0,0,27.64,30000,2,2
133027270,0,20215284,20549977,27.67,300,0,0
133028130,20551040,0,0,27.71,10000,1,2
133028130,0,20551040,20537420,27.68,100,0,0
133028380,0,20471399,0,0.0,100,0,0
133028610,0,20537731,0,0.0,900,0,0
133028690,0,0,20440762,0.0,200,0,0
133029550,20553291,0,0,27.69,70000,1,2
133029550,0,20553291,20537420,27.68,200,0,0
133029550,0,20553291,20460007,27.69,500,0,0
133029760,20553612,0,0,26.18,30000,1,2
133029910,20553786,0,0,27.8,60000,2,2
133030280,0,19473108,0,0.0,1000,0,0
133031840,20556836,0,0,27.72,30000,1,2
133031840,0,20556836,20460007,27.69,300,0,0
133032060,20557145,0,0,27.67,250000,1,2
133034100,20559995,0,0,27.68,10000,1,2
133034120,20560131,0,0,27.67,10000,1,2
133034510,20561126,0,0,27.64,80000,2,2
133034510,0,20559995,20561126,27.68,100,0,0
133034510,0,20215284,20561126,27.67,700,0,0
133037130,20565563,0,0,27.69,10000,2,2
133038130,20568410,0,0,27.64,10000,2,2
133038130,0,20215284,20568410,27.67,100,0,0
133039150,20569756,0,0,27.69,20000,2,2
133040790,20572985,0,0,27.68,100000,1,2
133041030,20573577,0,0,27.67,10000,2,2
133041030,0,20572985,20573577,27.68,100,0,0
133041190,20573937,0,0,27.66,30000,1,2
133041200,20573949,0,0,27.7,20000,2,2
133042300,20575299,0,0,27.66,10000,1,2
133043120,0,20560131,0,0.0,100,0,0
133043120,0,20546432,0,0.0,200,0,0
133043630,20577632,0,0,27.68,90000,1,2
133044570,0,20511100,0,0.0,200,0,0
133048480,0,16950865,0,0.0,300,0,0
133050570,20589390,0,0,27.68,30000,2,2
133050570,0,20572985,20589390,27.68,300,0,0
133051230,20590227,0,0,27.68,10000,1,2
133051880,20590835,0,0,27.68,300000,1,2
133052060,20591242,0,0,27.69,30000,1,2
133052060,0,20591242,20473930,27.69,100,0,0
133052060,0,20591242,20496749,27.69,100,0,0
133052060,0,20591242,20519031,27.69,100,0,0
133052590,20592237,0,0,27.67,250000,1,2
133053730,20593998,0,0,27.65,10000,2,2
133053730,0,20572985,20593998,27.68,100,0,0
133054720,0,18206567,0,0.0,200,0,0
133057350,20598905,0,0,27.65,30000,2,2
133057350,0,20572985,20598905,27.68,300,0,0
133101450,0,0,48879,0.0,1000,0,0
133103740,20609728,0,0,27.68,10000,1,2
133105120,20612864,0,0,27.65,100000,2,2
133105120,0,20572985,20612864,27.68,200,0,0
133105120,0,20577632,20612864,27.68,800,0,0
133105530,20613876,0,0,27.68,20000,1,2
133106590,0,20475778,0,0.0,200,0,0
133107090,20616345,0,0,27.68,80000,2,2
133107090,0,20577632,20616345,27.68,100,0,0
133107090,0,20590227,20616345,27.68,100,0,0
133107090,0,20590835,20616345,27.68,600,0,0
133110710,20621960,0,0,27.67,10000,1,2
133110980,0,19529070,0,0.0,400,0,0
133112470,0,20408890,0,0.0,300,0,0
133115850,20628817,0,0,27.68,10000,1,2
133118780,0,20613876,0,0.0,200,0,0
133121070,20635619,0,0,27.68,20000,2,2
133121070,0,20590835,20635619,27.68,200,0,0
133121070,20635636,0,0,27.68,60000,2,2
133121070,0,20590835,20635636,27.68,600,0,0
133121090,20635694,0,0,27.68,20000,2,2
133121090,0,20590835,20635694,27.68,200,0,0
133121430,20636294,0,0,27.69,10000,1,2
133121430,0,20636294,20519031,27.69,100,0,0
133121570,20636461,0,0,27.68,10000,2,2
133121570,0,20590835,20636461,27.68,100,0,0
133121590,20636504,0,0,27.68,10000,2,2
133121590,0,20590835,20636504,27.68,100,0,0
133122190,20637323,0,0,27.69,10000,2,2
133122240,20637405,0,0,27.69,70000,2,2
133122550,20637941,0,0,27.66,100000,2,2
133122550,0,20590835,20637941,27.68,1000,0,0
133122600,20638012,0,0,27.68,10000,1,2
133122940,0,18954549,0,0.0,500,0,0
133123010,20638647,0,0,27.68,10000,2,2
133123010,0,20590835,20638647,27.68,100,0,0
133123010,20638650,0,0,27.68,10000,2,2
133123010,0,20590835,20638650,27.68,100,0,0
133123040,20638760,0,0,27.68,10000,2,2
133123040,0,20609728,20638760,27.68,100,0,0
133123050,20638776,0,0,27.68,10000,2,2
133123050,0,20628817,20638776,27.68,100,0,0
133123960,0,20355061,0,0.0,1000,0,0
133124760,20641081,0,0,27.65,80000,2,2
133124760,0,20638012,20641081,27.68,100,0,0
133124760,0,20215284,20641081,27.67,700,0,0
133124970,20641223,0,0,27.69,130000,2,2
133124970,20641225,0,0,27.69,120000,2,2
133124970,20641228,0,0,27.69,120000,2,2
133124970,20641229,0,0,27.69,130000,2,2
133124970,20641230,0,0,27.69,120000,2,2
133124970,20641231,0,0,27.69,130000,2,2
133124970,20641232,0,0,27.69,110000,2,2
133124970,20641234,0,0,27.69,120000,2,2
133124980,20641236,0,0,27.69,20000,2,2
133125000,20641260,0,0,27.68,10000,2,2
133125000,20641261,0,0,27.68,10000,2,2
133125010,20641265,0,0,27.68,10000,2,2
133125030,20641299,0,0,27.68,10000,2,2
133125030,20641300,0,0,27.68,10000,2,2
133125030,20641303,0,0,27.68,10000,2,2
133125030,20641307,0,0,27.68,10000,2,2
133125040,20641321,0,0,27.68,10000,2,2
133125040,20641324,0,0,27.68,10000,2,2
133125080,20641376,0,0,27.68,10000,2,2
133125120,0,20540700,0,0.0,400,0,0
133125120,20641508,0,0,27.68,10000,1,2
133125120,0,20641508,20641260,27.68,100,0,0
133125150,20641575,0,0,27.68,10000,2,2
133125160,20641586,0,0,27.68,10000,2,2
133125180,20641621,0,0,27.68,10000,2,2
133126010,20642764,0,0,27.68,10000,2,2
133126440,20643506,0,0,27.67,20000,2,2
133126440,0,20215284,20643506,27.67,200,0,0
133126440,20643508,0,0,27.67,20000,2,2
133126440,0,20215284,20643508,27.67,200,0,0
133126440,20643510,0,0,27.67,20000,2,2
133126440,0,20215284,20643510,27.67,200,0,0
133126440,20643512,0,0,27.67,20000,2,2
133126440,0,20215284,20643512,27.67,200,0,0
133126450,20643517,0,0,27.67,20000,2,2
133126450,0,20215284,20643517,27.67,200,0,0
133126450,20643524,0,0,27.67,20000,2,2
133126450,0,20215284,20643524,27.67,200,0,0
133126450,20643526,0,0,27.67,20000,2,2
133126450,0,20215284,20643526,27.67,200,0,0
133126450,20643528,0,0,27.67,10000,2,2
133126450,0,20215284,20643528,27.67,100,0,0
133126450,20643531,0,0,27.67,20000,2,2
133126450,0,20215284,20643531,27.67,200,0,0
133126450,20643533,0,0,27.67,20000,2,2
133126450,0,20215284,20643533,27.67,200,0,0
133126450,20643535,0,0,27.67,20000,2,2
133126450,0,20215284,20643535,27.67,200,0,0
133126450,20643537,0,0,27.67,20000,2,2
133126450,0,20215284,20643537,27.67,200,0,0
133126450,20643539,0,0,27.67,20000,2,2
133126450,0,20215284,20643539,27.67,200,0,0
133126450,20643541,0,0,27.67,20000,2,2
133126450,0,20215284,20643541,27.67,200,0,0
133126450,20643543,0,0,27.67,140000,2,2
133126450,0,20215284,20643543,27.67,1400,0,0
133126450,20643552,0,0,27.67,20000,2,2
133126450,0,20215284,20643552,27.67,200,0,0
133126450,20643554,0,0,27.67,20000,2,2
133126450,0,20215284,20643554,27.67,200,0,0
133126450,20643556,0,0,27.67,20000,2,2
133126450,0,20215284,20643556,27.67,200,0,0
133126450,20643558,0,0,27.67,20000,2,2
133126450,0,20215284,20643558,27.67,200,0,0
133126450,20643560,0,0,27.67,20000,2,2
133126450,0,20215284,20643560,27.67,200,0,0
133126450,20643562,0,0,27.67,20000,2,2
133126450,0,20215284,20643562,27.67,200,0,0
133126450,20643564,0,0,27.67,20000,2,2
133126450,0,20215284,20643564,27.67,200,0,0
133126450,20643566,0,0,27.67,40000,2,2
133126450,0,20215284,20643566,27.67,400,0,0
133126450,20643568,0,0,27.67,20000,2,2
133126450,0,20215284,20643568,27.67,200,0,0
133126450,20643570,0,0,27.67,40000,2,2
133126450,0,20215284,20643570,27.67,400,0,0
133126450,20643572,0,0,27.67,20000,2,2
133126450,0,20215284,20643572,27.67,200,0,0
133126450,20643574,0,0,27.67,20000,2,2
133126450,0,20215284,20643574,27.67,200,0,0
133126450,20643576,0,0,27.67,40000,2,2
133126450,0,20215284,20643576,27.67,200,0,0
133126450,0,20312359,20643576,27.67,200,0,0
133126450,20643579,0,0,27.67,20000,2,2
133126450,0,20312359,20643579,27.67,200,0,0
133126450,20643581,0,0,27.67,40000,2,2
133126450,0,20339531,20643581,27.67,100,0,0
133126450,0,20340281,20643581,27.67,300,0,0
133126450,20643584,0,0,27.67,20000,2,2
133126450,0,20340281,20643584,27.67,200,0,0
133126450,20643586,0,0,27.67,30000,2,2
133126450,0,20340281,20643586,27.67,200,0,0
133126450,0,20431873,20643586,27.67,100,0,0
133126450,20643589,0,0,27.67,40000,2,2
133126450,0,20431873,20643589,27.67,400,0,0
133126450,20643591,0,0,27.67,40000,2,2
133126450,0,20431873,20643591,27.67,400,0,0
133126450,20643594,0,0,27.67,20000,2,2
133126450,0,20431873,20643594,27.67,200,0,0
133126450,20643596,0,0,27.67,20000,2,2
133126450,0,20431873,20643596,27.67,200,0,0
133126450,20643598,0,0,27.67,20000,2,2
133126450,0,20431873,20643598,27.67,100,0,0
133126450,0,20433888,20643598,27.67,100,0,0
133126450,0,20537224,0,0.0,100,0,0
133126450,20643602,0,0,27.67,20000,2,2
133126450,0,20433888,20643602,27.67,200,0,0
133126450,20643604,0,0,27.67,20000,2,2
133126450,0,20433888,20643604,27.67,200,0,0
133126450,20643606,0,0,27.67,10000,2,2
133126450,0,20433888,20643606,27.67,100,0,0
133126450,20643608,0,0,27.67,20000,2,2
133126450,0,20433888,20643608,27.67,200,0,0
133126450,20643610,0,0,27.67,20000,2,2
133126450,0,20459892,20643610,27.67,200,0,0
133126450,20643613,0,0,27.67,20000,2,2
133126450,0,20461021,20643613,27.67,200,0,0
133126450,20643615,0,0,27.67,20000,2,2
133126450,0,20514260,20643615,27.67,200,0,0
133126450,20643617,0,0,27.67,20000,2,2
133126450,0,20519895,20643617,27.67,100,0,0
133126450,0,20557145,20643617,27.67,100,0,0
133126450,20643621,0,0,27.67,20000,2,2
133126450,0,20557145,20643621,27.67,200,0,0
133126450,20643623,0,0,27.67,10000,2,2
133126450,0,20557145,20643623,27.67,100,0,0
133126450,20643625,0,0,27.67,20000,2,2
133126450,0,20557145,20643625,27.67,200,0,0
133126460,20643627,0,0,27.67,10000,2,2
133126460,0,20557145,20643627,27.67,100,0,0
133126460,20643629,0,0,27.67,20000,2,2
133126460,0,20557145,20643629,27.67,200,0,0
133126460,20643631,0,0,27.67,20000,2,2
133126460,0,20557145,20643631,27.67,200,0,0
133126460,20643633,0,0,27.67,80000,2,2
133126460,0,20557145,20643633,27.67,800,0,0
133126460,20643639,0,0,27.67,10000,2,2
133126460,0,20557145,20643639,27.67,100,0,0
133126470,20643642,0,0,27.67,20000,2,2
133126470,0,20557145,20643642,27.67,200,0,0
133126470,20643644,0,0,27.67,20000,2,2
133126470,0,20557145,20643644,27.67,200,0,0
133126520,20643691,0,0,27.67,20000,2,2
133126520,0,20557145,20643691,27.67,100,0,0
133126520,0,20592237,20643691,27.67,100,0,0
133126580,20643760,0,0,27.68,10000,2,2
133126580,20643761,0,0,27.68,10000,2,2
133126590,20643767,0,0,27.68,10000,2,2
133126910,20644189,0,0,27.67,10000,2,2
133126910,0,20592237,20644189,27.67,100,0,0
133127070,20644353,0,0,27.67,40000,2,2
133127070,0,20592237,20644353,27.67,400,0,0
133127070,20644356,0,0,27.67,90000,2,2
133127070,0,20592237,20644356,27.67,900,0,0
133127070,20644390,0,0,27.67,30000,2,2
133127070,0,20592237,20644390,27.67,300,0,0
133127070,20644414,0,0,27.67,50000,2,2
133127070,0,20592237,20644414,27.67,500,0,0
133127070,20644417,0,0,27.67,40000,2,2
133127070,0,20592237,20644417,27.67,200,0,0
133127070,0,20621960,20644417,27.67,100,0,0
133127320,0,19951065,0,0.0,100,0,0
133127360,20644863,0,0,27.68,10000,2,2
133127360,20644864,0,0,27.68,10000,2,2
133127360,20644865,0,0,27.68,10000,2,2
133127360,20644866,0,0,27.68,10000,2,2
133127360,20644867,0,0,27.68,10000,2,2
133127360,20644868,0,0,27.68,10000,2,2
133127640,20645162,0,0,27.67,10000,1,2
133127640,0,20645162,20644417,27.67,100,0,0
133127870,20645424,0,0,27.68,10000,2,2
133128000,20645554,0,0,27.68,10000,2,2
133128000,20645555,0,0,27.68,10000,2,2
133128000,20645556,0,0,27.68,10000,2,2
133128010,20645557,0,0,27.68,10000,2,2
133128010,20645558,0,0,27.68,10000,2,2
133128010,20645560,0,0,27.68,10000,2,2
133128010,20645564,0,0,27.68,10000,2,2
133128010,20645569,0,0,27.68,10000,2,2
133128020,20645584,0,0,27.68,10000,2,2
133128080,0,0,20641376,0.0,100,0,0
133128090,20645660,0,0,27.7,10000,1,2
133128090,0,20645660,20641261,27.68,100,0,0
133128090,20645662,0,0,27.66,50000,1,2
133128100,20645667,0,0,27.65,40000,1,2
133128100,20645668,0,0,27.64,40000,1,2
133128110,0,0,20641575,0.0,100,0,0
133128120,0,0,20641586,0.0,100,0,0
133128140,0,0,20641621,0.0,100,0,0
133128160,0,0,20452709,0.0,100,0,0
133128160,0,0,20643761,0.0,100,0,0
133128160,0,0,20644867,0.0,100,0,0
133128160,0,0,20644865,0.0,100,0,0
133128160,0,0,20644868,0.0,100,0,0
133128160,0,0,20644864,0.0,100,0,0
133128160,0,0,20643767,0.0,100,0,0
133128160,0,0,20644863,0.0,100,0,0
133128160,0,0,20644866,0.0,100,0,0
133128170,0,0,20643760,0.0,100,0,0
133128250,0,0,20641236,0.0,200,0,0
133128280,20645970,0,0,27.66,50000,1,2
133128660,0,0,19208818,0.0,800,0,0
133128960,20646890,0,0,27.67,10000,2,2
133128990,0,0,20646890,0.0,100,0,0
133129010,0,0,20645569,0.0,100,0,0
133129010,0,0,20645555,0.0,100,0,0
133129010,0,0,20645560,0.0,100,0,0
133129010,0,0,20645554,0.0,100,0,0
133129010,0,0,20641265,0.0,100,0,0
133129010,0,0,20645557,0.0,100,0,0
133129010,0,0,20642764,0.0,100,0,0
133129010,0,0,20645558,0.0,100,0,0
133129010,0,0,20645564,0.0,100,0,0
133129020,0,0,20645556,0.0,100,0,0
133129030,0,0,20641299,0.0,100,0,0
133129030,0,0,20641300,0.0,100,0,0
133129030,0,0,20641303,0.0,100,0,0
133129030,0,0,20645584,0.0,100,0,0
133129040,0,0,20641307,0.0,100,0,0
133129040,0,0,20641324,0.0,100,0,0
133129050,0,0,20641321,0.0,100,0,0
133129450,20647695,0,0,27.68,20000,2,2
133129450,20647696,0,0,27.68,20000,2,2
133129450,20647697,0,0,27.68,20000,2,2
133129450,20647698,0,0,27.68,20000,2,2
133129450,20647704,0,0,27.68,20000,2,2
133129450,20647705,0,0,27.68,20000,2,2
133129450,20647707,0,0,27.68,40000,2,2
133129450,20647708,0,0,27.68,20000,2,2
133129460,20647719,0,0,27.68,20000,2,2
133129460,20647721,0,0,27.68,20000,2,2
133129460,20647723,0,0,27.68,20000,2,2
133129460,20647724,0,0,27.68,20000,2,2
133129470,20647738,0,0,27.68,20000,2,2
133129500,20647770,0,0,27.68,20000,2,2
133129500,20647771,0,0,27.68,20000,2,2
133130110,0,0,20565563,0.0,100,0,0
133130140,0,0,20634528,0.0,100,0,0
133130750,20649169,0,0,27.67,10000,2,2
133130790,0,0,20649169,0.0,100,0,0
133131140,20649607,0,0,27.67,20000,2,2
133131410,0,0,20637405,0.0,700,0,0
133131540,20650338,0,0,27.68,70000,2,2
133132490,20651652,0,0,27.67,10000,2,2
133132520,0,0,20651652,0.0,100,0,0
133132980,20652524,0,0,27.67,10000,2,2
133133020,0,0,20652524,0.0,100,0,0
133133540,20653340,0,0,27.67,10000,2,2
133133560,0,0,20653340,0.0,100,0,0
133133620,20653433,0,0,27.63,70000,2,2
133133620,0,19292003,20653433,27.66,700,0,0
133133630,20653448,0,0,27.67,10000,2,2
133134400,20654568,0,0,27.67,10000,2,2
133134820,20655215,0,0,27.93,200000,2,2
133135460,0,0,20647695,0.0,200,0,0
133135460,20655989,0,0,27.66,20000,2,2
133135460,0,19292003,20655989,27.66,200,0,0
133135460,0,0,20647696,0.0,200,0,0
133135460,0,0,20647697,0.0,200,0,0
133135460,0,0,20647698,0.0,200,0,0
133135460,20655994,0,0,27.66,40000,2,2
133135460,0,19292003,20655994,27.66,200,0,0
133135460,0,19413616,20655994,27.66,200,0,0
133135460,0,0,20654568,0.0,100,0,0
133135460,0,0,20450683,0.0,200,0,0
133135460,20655999,0,0,27.66,40000,2,2
133135460,0,19413616,20655999,27.66,100,0,0
133135460,0,19443097,20655999,27.66,300,0,0
133135460,20656002,0,0,27.66,20000,2,2
133135460,0,19443097,20656002,27.66,100,0,0
133135460,0,19478209,20656002,27.66,100,0,0
133135460,0,0,20647771,0.0,200,0,0
133135460,20656006,0,0,27.66,20000,2,2
133135460,0,19517833,20656006,27.66,200,0,0
133135460,0,0,20450687,0.0,400,0,0
133135460,0,0,20647721,0.0,200,0,0
133135460,0,0,20647708,0.0,200,0,0
133135460,0,0,20647705,0.0,200,0,0
133135460,20656014,0,0,27.66,10000,2,2
