time,oid,oidb,oids,price,volume,flag,ptype
133629480,21173492,0,0,27.77,40000,2,2
133629930,21174046,0,0,27.56,50000,2,2
133629930,0,20833556,21174046,27.56,100,0,0
133629930,0,20901951,21174046,27.56,300,0,0
133629930,0,20914544,21174046,27.56,100,0,0
133630830,21175125,0,0,27.56,10000,2,2
133630830,0,20985151,21175125,27.56,100,0,0
133633770,21179328,0,0,27.62,30000,1,2
133633770,0,21179328,21046645,27.59,300,0,0
133634030,21179601,0,0,27.59,10000,2,2
133634380,21180096,0,0,27.57,40000,2,2
133634390,21180102,0,0,27.57,40000,1,2
133634390,0,21180102,21180096,27.57,400,0,0
133634390,21180104,0,0,27.57,10000,1,2
133634390,21180105,0,0,27.57,20000,1,2
133634390,21180106,0,0,27.57,40000,1,2
133634420,21180150,0,0,27.57,10000,2,2
133634420,0,21180104,21180150,27.57,100,0,0
133634510,0,21180106,0,0.0,400,0,0
133634510,0,21180105,0,0.0,200,0,0
133634870,21180820,0,0,27.56,20000,1,2
133634870,21180821,0,0,27.56,20000,1,2
133634870,21180822,0,0,27.56,10000,1,2
133634880,21180825,0,0,27.56,20000,1,2
133635560,21181644,0,0,27.58,100000,2,2
133635570,21181645,0,0,27.58,10000,1,2
133635570,0,21181645,21181644,27.58,100,0,0
133640240,21186710,0,0,27.55,990000,2,2
133640240,0,21097596,21186710,27.56,500,0,0
133640240,0,21118240,21186710,27.56,300,0,0
133640240,0,21157890,21186710,27.56,100,0,0
133640240,0,21157891,21186710,27.56,200,0,0
133640240,0,21157894,21186710,27.56,200,0,0
133640240,0,21157895,21186710,27.56,400,0,0
133640240,0,21161311,21186710,27.56,1200,0,0
133640240,0,21170277,21186710,27.56,100,0,0
133640240,0,21180820,21186710,27.56,200,0,0
133640240,0,21180821,21186710,27.56,200,0,0
133640240,0,21180822,21186710,27.56,100,0,0
133640240,0,21180825,21186710,27.56,200,0,0
133640240,0,20752499,21186710,27.55,300,0,0
133640240,0,20809699,21186710,27.55,2000,0,0
133640240,0,21030062,21186710,27.55,2000,0,0
133640240,21186729,0,0,27.55,10000,1,2
133640240,0,21186729,21186710,27.55,100,0,0
133640240,21186731,0,0,27.55,140000,1,2
133640240,0,21186731,21186710,27.55,1400,0,0
133640240,21186733,0,0,27.55,40000,1,2
133640240,0,21186733,21186710,27.55,400,0,0
133640240,21186735,0,0,27.55,20000,1,2
133640240,21186736,0,0,27.55,20000,1,2
133640240,21186737,0,0,27.55,40000,1,2
133640240,21186738,0,0,27.55,20000,1,2
133640240,21186739,0,0,27.55,60000,1,2
133640240,21186740,0,0,27.55,80000,1,2
133640240,21186741,0,0,27.54,20000,1,2
133640240,0,0,21112515,0.0,100,0,0
133640250,21186746,0,0,27.59,10000,2,2
133640360,0,21186738,0,0.0,200,0,0
133640360,0,21186735,0,0.0,200,0,0
133640360,0,21186740,0,0.0,800,0,0
133640360,0,21186737,0,0.0,400,0,0
133640370,0,21186736,0,0.0,200,0,0
133640370,0,21186739,0,0.0,600,0,0
133640370,0,0,21186746,0.0,100,0,0
133640370,21186988,0,0,27.58,10000,2,2
133640610,21187364,0,0,27.56,250000,2,2
133640620,21187368,0,0,27.56,10000,1,2
133640620,0,21187368,21187364,27.56,100,0,0
133640620,21187370,0,0,27.56,30000,1,2
133640620,0,21187370,21187364,27.56,300,0,0
133640620,21187372,0,0,27.56,60000,1,2
133640620,0,21187372,21187364,27.56,600,0,0
133640880,21187643,0,0,27.55,10000,1,2
133640880,21187645,0,0,27.55,20000,1,2
133640880,21187653,0,0,27.56,10000,1,2
133640880,0,21187653,21187364,27.56,100,0,0
133640880,21187655,0,0,27.55,20000,1,2
133640880,21187656,0,0,27.56,10000,1,2
133640880,0,21187656,21187364,27.56,100,0,0
133641060,21187937,0,0,27.57,20000,1,2
133641060,0,21187937,21187364,27.56,200,0,0
133641070,21187941,0,0,27.57,20000,1,2
133641070,0,21187941,21187364,27.56,200,0,0
133642430,21189574,0,0,27.56,90000,1,2
133642430,0,21189574,21187364,27.56,900,0,0
133643090,21190152,0,0,27.56,30000,1,2
133643090,21190155,0,0,27.56,20000,1,2
133643100,21190172,0,0,27.56,10000,1,2
133643100,21190173,0,0,27.56,10000,1,2
133643100,21190174,0,0,27.56,10000,1,2
133643120,21190222,0,0,27.56,20000,2,2
133643120,0,21190152,21190222,27.56,200,0,0
133643440,21190610,0,0,27.55,50000,1,2
133643560,21190746,0,0,27.56,10000,1,2
133644010,21191384,0,0,27.56,10000,1,2
133644010,21191385,0,0,27.56,10000,1,2
133644010,21191386,0,0,27.56,10000,1,2
133644010,21191387,0,0,27.56,10000,1,2
133644040,21191416,0,0,27.56,10000,1,2
133644040,21191417,0,0,27.56,10000,1,2
133645460,21192969,0,0,27.54,90000,1,2
133645520,21193041,0,0,27.55,10000,1,2
133646470,21193964,0,0,27.56,130000,1,2
133646470,0,21190610,0,0.0,500,0,0
133646470,0,21192969,0,0.0,900,0,0
133646880,21194585,0,0,27.56,30000,1,2
133646880,0,21187643,0,0.0,100,0,0
133646880,0,21187645,0,0.0,200,0,0
133646880,0,21187655,0,0.0,200,0,0
133646920,21194629,0,0,27.56,10000,1,2
133646920,21194630,0,0,27.56,20000,1,2
133646920,21194631,0,0,27.56,20000,1,2
133646920,21194632,0,0,27.56,20000,1,2
133647000,21194749,0,0,27.56,30000,1,2
133647480,21195373,0,0,27.55,30000,1,2
133649830,21198143,0,0,27.58,40000,2,2
133650550,21198924,0,0,27.58,300000,2,2
133652530,0,21195373,0,0.0,300,0,0
133653450,21202637,0,0,27.56,60000,2,2
133653450,0,21190152,21202637,27.56,100,0,0
133653450,0,21190155,21202637,27.56,200,0,0
133653450,0,21190172,21202637,27.56,100,0,0
133653450,0,21190173,21202637,27.56,100,0,0
133653450,0,21190174,21202637,27.56,100,0,0
133653450,0,21186741,0,0.0,200,0,0
133653970,21203070,0,0,27.58,10000,1,2
133653970,0,21203070,21181644,27.58,100,0,0
133654070,21203171,0,0,27.55,100000,1,2
133654150,21203234,0,0,27.58,10000,1,2
133654150,0,21203234,21181644,27.58,100,0,0
133654370,21203426,0,0,27.55,100000,1,2
133654750,21203744,0,0,27.58,10000,1,2
133654750,0,21203744,21181644,27.58,100,0,0
133654790,21203788,0,0,27.55,100000,1,2
133658680,21208274,0,0,27.68,40000,2,2
133707500,21221176,0,0,27.56,30000,2,2
133707500,0,21190746,21221176,27.56,100,0,0
133707500,0,21191384,21221176,27.56,100,0,0
133707500,0,21191385,21221176,27.56,100,0,0
133707870,0,21194585,0,0.0,300,0,0
133707870,0,21194630,0,0.0,200,0,0
133707870,0,21194629,0,0.0,100,0,0
133707880,0,21194631,0,0.0,200,0,0
133707880,0,21194632,0,0.0,200,0,0
133707900,0,21194749,0,0.0,300,0,0
133707910,21221989,0,0,27.56,20000,2,2
133707910,0,21191386,21221989,27.56,100,0,0
133707910,0,21191387,21221989,27.56,100,0,0
133708750,21223470,0,0,27.58,10000,1,2
133708750,0,21223470,21181644,27.58,100,0,0
133708810,21223521,0,0,27.55,100000,1,2
133709090,21223958,0,0,27.55,100000,1,2
133709090,21223959,0,0,27.58,10000,1,2
133709090,0,21223959,21181644,27.58,100,0,0
133712070,21228604,0,0,27.58,10000,1,2
133712070,0,21228604,21181644,27.58,100,0,0
133712110,21228696,0,0,27.55,100000,1,2
133712560,21229466,0,0,27.6,10000,2,2
133712760,21229708,0,0,27.59,140000,1,2
133712760,0,21229708,21181644,27.58,300,0,0
133712760,0,21229708,21186988,27.58,100,0,0
133712760,0,21229708,21198143,27.58,400,0,0
133712760,0,21229708,21198924,27.58,600,0,0
133712760,0,21193964,0,0.0,1300,0,0
133712770,21229726,0,0,27.56,30000,1,2
133713500,0,18263541,0,0.0,1000,0,0
133713880,21231743,0,0,27.56,10000,1,2
133713880,21231744,0,0,27.56,20000,1,2
133713880,21231745,0,0,27.56,30000,1,2
133713880,21231746,0,0,27.56,20000,1,2
133713890,21231749,0,0,27.56,20000,1,2
133713980,21231977,0,0,27.56,30000,1,2
133716080,0,0,21112262,0.0,200,0,0
133717340,0,21193041,0,0.0,100,0,0
133718190,21238370,0,0,27.58,10000,2,2
133718800,21239488,0,0,27.58,40000,2,2
133718830,21239545,0,0,27.58,10000,1,2
133718830,0,21239545,21198924,27.58,100,0,0
133719930,21241474,0,0,27.58,50000,2,2
133720260,21242007,0,0,27.6,30000,2,2
133724630,21247765,0,0,27.58,10000,1,2
133724630,0,21247765,21198924,27.58,100,0,0
133725480,21249032,0,0,27.58,30000,2,2
133729790,21254659,0,0,27.56,10000,1,2
133732180,21258067,0,0,27.59,40000,2,2
133734450,21261544,0,0,27.51,50000,1,2
133735550,21263357,0,0,28.55,100000,2,2
133736410,21264585,0,0,27.56,600000,2,2
133736410,0,21191416,21264585,27.56,100,0,0
133736410,0,21191417,21264585,27.56,100,0,0
133736410,0,21229726,21264585,27.56,300,0,0
133736410,0,21231743,21264585,27.56,100,0,0
133736410,0,21231744,21264585,27.56,200,0,0
133736410,0,21231745,21264585,27.56,300,0,0
133736410,0,21231746,21264585,27.56,200,0,0
133736410,0,21231749,21264585,27.56,200,0,0
133736410,0,21231977,21264585,27.56,300,0,0
133736410,0,21254659,21264585,27.56,100,0,0
133736420,21264631,0,0,27.56,10000,1,2
133736420,0,21264631,21264585,27.56,100,0,0
133736420,21264633,0,0,27.56,20000,1,2
133736420,0,21264633,21264585,27.56,200,0,0
133736420,21264644,0,0,27.56,40000,1,2
133736420,0,21264644,21264585,27.56,400,0,0
133736460,21264866,0,0,27.57,200000,1,2
133736460,0,21264866,21264585,27.56,2000,0,0
133736460,21264874,0,0,27.56,20000,1,2
133736460,0,21264874,21264585,27.56,200,0,0
133736460,21264877,0,0,27.56,30000,1,2
133736460,0,21264877,21264585,27.56,300,0,0
133736480,21264914,0,0,27.56,10000,1,2
133736480,0,21264914,21264585,27.56,100,0,0
133736490,21264919,0,0,27.56,20000,1,2
133736490,0,21264919,21264585,27.56,200,0,0
133736490,21264921,0,0,27.56,10000,1,2
133736490,0,21264921,21264585,27.56,100,0,0
133736490,21264923,0,0,27.56,10000,1,2
133736490,0,21264923,21264585,27.56,100,0,0
133736580,21265074,0,0,27.57,20000,1,2
133736580,0,21265074,21264585,27.56,200,0,0
133736590,21265078,0,0,27.56,10000,1,2
133736590,0,21265078,21264585,27.56,100,0,0
133736590,21265084,0,0,27.56,10000,1,2
133736590,0,21265084,21264585,27.56,100,0,0
133736590,21265087,0,0,27.56,10000,1,2
133736610,21265137,0,0,27.55,20000,1,2
133736610,0,21265137,0,0.0,200,0,0
133736640,21265199,0,0,27.57,180000,1,2
133736640,21265209,0,0,27.56,10000,2,2
133736640,0,21265199,21265209,27.57,100,0,0
133736710,0,21265087,0,0.0,100,0,0
133738760,21269328,0,0,27.57,10000,2,2
133738760,0,21265199,21269328,27.57,100,0,0
133739020,21270016,0,0,27.56,30000,1,2
133739550,21271179,0,0,27.57,40000,1,2
133739760,21271410,0,0,27.58,200000,1,2
133739760,0,21271410,21198924,27.58,2000,0,0
133741050,21273592,0,0,27.59,80000,1,2
133741050,0,21273592,21198924,27.58,200,0,0
133741050,0,21273592,21238370,27.58,100,0,0
133741050,0,21273592,21239488,27.58,400,0,0
133741050,0,21273592,21241474,27.58,100,0,0
133741050,21273597,0,0,27.57,60000,1,2
133741050,0,21270016,0,0.0,300,0,0
133742550,0,21203171,0,0.0,1000,0,0
133742690,0,21203426,0,0.0,1000,0,0
133742740,21275979,0,0,27.58,90000,1,2
133742740,0,21275979,21241474,27.58,400,0,0
133742740,0,21275979,21249032,27.58,300,0,0
133742750,0,0,21179601,0.0,100,0,0
133742770,21276025,0,0,27.58,10000,2,2
133742770,0,21275979,21276025,27.58,100,0,0
133743080,21276448,0,0,27.58,10000,1,2
133743090,21276470,0,0,27.58,10000,1,2
133744060,21278425,0,0,27.59,30000,1,2
133744060,0,21278425,21046645,27.59,300,0,0
133744980,21279538,0,0,27.57,10000,1,2
133746550,0,21271179,0,0.0,400,0,0
133746560,21281870,0,0,27.58,40000,1,2
133746580,21281929,0,0,27.56,100000,1,2
133747740,21284260,0,0,27.58,70000,1,2
133747980,21284557,0,0,27.56,240000,1,2
133749360,21286490,0,0,29.0,30000,2,2
133749680,21286961,0,0,27.59,160000,1,2
133749680,0,21286961,21078017,27.59,100,0,0
133749680,0,21286961,21083586,27.59,200,0,0
133749680,0,21286961,21106847,27.59,1300,0,0
133749760,21287098,0,0,27.59,210000,1,2
133749760,0,21287098,21106847,27.59,2100,0,0
133749770,21287107,0,0,27.59,10000,1,2
133749770,0,21287107,21106847,27.59,100,0,0
133749890,21287315,0,0,27.57,40000,2,2
133749890,0,21275979,21287315,27.58,100,0,0
133749890,0,21276448,21287315,27.58,100,0,0
133749890,0,21276470,21287315,27.58,100,0,0
133749890,0,21281870,21287315,27.58,100,0,0
133751870,21289979,0,0,27.57,100000,1,2
133752090,21290245,0,0,27.57,100000,1,2
133752190,21290412,0,0,27.59,100000,2,2
133753140,21291740,0,0,27.6,90000,1,2
133753140,0,21291740,21106847,27.59,900,0,0
133753140,21291742,0,0,27.58,50000,1,2
133753140,0,21273597,0,0.0,600,0,0
133753790,21292595,0,0,27.59,290000,1,2
133753790,0,21292595,21106847,27.59,1600,0,0
133753790,0,21292595,21258067,27.59,400,0,0
133753790,0,21292595,21290412,27.59,900,0,0
133753800,21292627,0,0,27.57,120000,1,2
133754300,0,21284557,0,0.0,2400,0,0
133754560,0,21203788,0,0.0,1000,0,0
133755090,21294147,0,0,27.59,10000,1,2
133755090,0,21294147,21290412,27.59,100,0,0
133755330,21294503,0,0,27.59,200000,1,2
133755370,21294543,0,0,27.59,10000,2,2
133755370,0,21294503,21294543,27.59,100,0,0
133755370,21294547,0,0,27.59,90000,1,2
133755510,21294756,0,0,27.58,40000,2,2
133755510,0,21294503,21294756,27.59,400,0,0
133756170,21295977,0,0,27.6,10000,1,2
133756170,0,21295977,20659227,27.6,100,0,0
133757170,0,629673,0,0.0,1000,0,0
133757190,21297112,0,0,27.6,10000,1,2
133757190,0,21297112,20659227,27.6,100,0,0
133757830,21297879,0,0,27.58,60000,2,2
133757830,0,21294503,21297879,27.59,600,0,0
133758490,21298603,0,0,27.63,100000,2,2
133758540,0,21281870,0,0.0,300,0,0
133758560,21298737,0,0,27.59,30000,1,2
133800220,21300678,0,0,27.61,40000,1,2
133800220,0,21300678,20659227,27.6,400,0,0
133800220,21300682,0,0,27.59,80000,1,2
133800220,0,21291742,0,0.0,500,0,0
133801080,0,21223521,0,0.0,1000,0,0
133801120,0,21223958,0,0.0,1000,0,0
133801510,0,21228696,0,0.0,1000,0,0
133801670,21302752,0,0,27.6,110000,1,2
133801670,0,21302752,20659227,27.6,1100,0,0
133801750,21302844,0,0,27.6,110000,1,2
133801750,0,21302844,20659227,27.6,1100,0,0
133802410,21303879,0,0,27.6,100000,1,2
133802410,0,21303879,20659227,27.6,1000,0,0
133802680,21304170,0,0,27.67,100000,2,2
133803150,21304763,0,0,27.58,190000,1,2
133803170,21304775,0,0,27.58,100000,1,2
133803190,21304807,0,0,27.58,150000,1,2
133803230,21304844,0,0,27.61,10000,1,2
133803230,0,21304844,20659227,27.6,100,0,0
133804240,21306218,0,0,27.61,60000,1,2
133804240,0,21306218,20659227,27.6,600,0,0
133804940,0,21265199,0,0.0,1600,0,0
133807400,21311642,0,0,27.6,840000,2,2
133809350,0,0,18774394,0.0,700,0,0
133809410,21314014,0,0,27.59,10000,2,2
133809410,0,21294503,21314014,27.59,100,0,0
133816850,21324012,0,0,27.56,10000,2,2
133816850,0,21294503,21324012,27.59,100,0,0
133817470,21324792,0,0,27.59,50000,2,2
133817470,0,21294503,21324792,27.59,500,0,0
133820390,21328682,0,0,27.61,10000,1,2
133820390,0,21328682,20659227,27.6,100,0,0
133822870,0,0,51253,0.0,600,0,0
133823080,21332285,0,0,27.6,70000,2,2
133823540,21332728,0,0,27.59,10000,2,2
133823540,0,21294503,21332728,27.59,100,0,0
133825080,21334451,0,0,27.59,20000,2,2
133825080,0,21294503,21334451,27.59,100,0,0
133825080,0,21294547,21334451,27.59,100,0,0
133828080,21339079,0,0,27.59,20000,2,2
133828080,0,21294547,21339079,27.59,200,0,0
133830490,21342128,0,0,27.61,10000,1,2
133830490,0,21342128,20659227,27.6,100,0,0
133834790,21348111,0,0,27.6,240000,1,2
133834790,0,21348111,20659227,27.6,1300,0,0
133834790,0,21348111,20663710,27.6,1100,0,0
133834860,21348224,0,0,27.65,1000000,2,2
133836570,21350455,0,0,27.43,100000,1,2
133843630,21358742,0,0,27.61,40000,1,2
133843630,0,21358742,20663710,27.6,400,0,0
133843640,21358755,0,0,27.6,10000,1,2
133843640,0,21358755,20663710,27.6,100,0,0
133843700,21358796,0,0,27.59,10000,2,2
133843700,0,21294547,21358796,27.59,100,0,0
133844220,21359530,0,0,27.68,20000,2,2
133844530,21359743,0,0,27.58,190000,1,2
133844720,21359962,0,0,27.58,160000,1,2
133846000,0,0,17618824,0.0,1000,0,0
133846360,21362029,0,0,27.63,20000,1,2
133846360,0,21362029,20663710,27.6,200,0,0
133846650,21362375,0,0,27.61,10000,1,2
133846650,0,21362375,20663710,27.6,100,0,0
133851860,21368687,0,0,27.59,10000,2,2
133851860,0,21294547,21368687,27.59,100,0,0
133852680,21369491,0,0,27.59,30000,2,2
133852680,0,21294547,21369491,27.59,300,0,0
133859690,21377860,0,0,27.63,10000,1,2
133859690,0,21377860,20663710,27.6,100,0,0
133901820,21381108,0,0,27.61,10000,1,2
133901820,0,21381108,20771130,27.6,100,0,0
133905100,0,0,21348224,0.0,10000,0,0
133905950,21387272,0,0,27.59,10000,2,2
133905950,0,21294547,21387272,27.59,100,0,0
133906420,0,0,20347261,0.0,500,0,0
133907440,21389604,0,0,27.59,50000,1,2
133911300,21395443,0,0,27.63,20000,1,2
133911300,0,21395443,20771130,27.6,200,0,0
133913200,21397532,0,0,27.58,90000,1,2
133914050,21398896,0,0,27.63,1000000,2,2
133918080,0,0,20129786,0.0,200,0,0
133918160,21403909,0,0,27.6,10000,2,2
133919940,21405828,0,0,27.6,40000,2,2
133920040,21405926,0,0,27.59,10000,2,2
133920040,0,21298737,21405926,27.59,100,0,0
133922180,21407931,0,0,27.6,10000,2,2
133922180,21407940,0,0,27.6,50000,1,2
133922180,0,21407940,20771130,27.6,500,0,0
133922700,0,21284260,0,0.0,700,0,0
133922790,0,21292627,0,0.0,1200,0,0
133922910,0,21304763,0,0.0,1900,0,0
133923150,0,21304775,0,0.0,1000,0,0
133923640,21409630,0,0,27.6,100000,1,2
133923640,0,21409630,20771130,27.6,1000,0,0
133923670,21409654,0,0,27.6,270000,1,2
133923670,0,21409654,20771130,27.6,2700,0,0
133924060,21410147,0,0,27.61,10000,1,2
133924060,0,21410147,20771130,27.6,100,0,0
133924060,21410154,0,0,27.6,10000,1,2
133924060,0,21410154,20771130,27.6,100,0,0
133924550,21410560,0,0,27.6,20000,2,2
133924550,21410562,0,0,27.6,10000,1,2
133924550,0,21410562,20771130,27.6,100,0,0
133926090,21412249,0,0,27.61,70000,1,2
133926090,0,21412249,20771130,27.6,700,0,0
133927920,21414086,0,0,27.62,200000,2,2
133930160,21416898,0,0,27.59,10000,2,2
133930160,0,21298737,21416898,27.59,100,0,0
133932750,0,21304807,0,0.0,1500,0,0
133932940,21420557,0,0,27.6,170000,1,2
133932940,0,21420557,20771130,27.6,1700,0,0
133933080,21420678,0,0,28.26,50000,2,2
133933130,21420752,0,0,27.6,180000,1,2
133933130,0,21420752,20771130,27.6,700,0,0
133933130,0,21420752,20807089,27.6,1100,0,0
133933750,0,0,6251426,0.0,100,0,0
133934190,21421879,0,0,27.63,30000,1,2
133934190,0,21421879,20807089,27.6,300,0,0
133941590,21430739,0,0,27.58,100000,1,2
133942100,21431273,0,0,27.6,100000,1,2
133942100,0,21431273,20807089,27.6,1000,0,0
133942940,21432302,0,0,27.58,110000,1,2
133942990,21432335,0,0,27.58,130000,1,2
133943030,21432374,0,0,27.58,130000,1,2
133943040,21432389,0,0,27.59,220000,1,2
133943040,21432390,0,0,27.58,200000,1,2
133943050,21432412,0,0,27.58,210000,1,2
133943050,21432419,0,0,27.6,10000,1,2
133943050,0,21432419,20807089,27.6,100,0,0
133943870,21433372,0,0,27.59,80000,1,2
133943870,21433382,0,0,27.59,100000,1,2
133943960,21433556,0,0,27.59,20000,1,2
133944030,21433644,0,0,27.6,100000,2,2
133946340,21436154,0,0,27.63,10000,1,2
133946340,0,21436154,20807089,27.6,100,0,0
133946880,0,21433372,0,0.0,800,0,0
133946880,0,21433382,0,0.0,1000,0,0
133946900,0,21433556,0,0.0,200,0,0
133946910,21436898,0,0,27.6,80000,1,2
133946910,0,21436898,20807089,27.6,800,0,0
133946920,21436912,0,0,27.6,100000,1,2
133946920,0,21436912,20807089,27.6,1000,0,0
133947070,21437137,0,0,27.6,20000,1,2
133947070,0,21437137,20807089,27.6,200,0,0
133947430,21437616,0,0,27.6,10000,1,2
133947430,0,21437616,20807089,27.6,100,0,0
133947860,21437962,0,0,27.6,10000,1,2
133947860,0,21437962,20807089,27.6,100,0,0
133949910,21440676,0,0,27.6,20000,1,2
133949910,0,21440676,20807089,27.6,100,0,0
133949910,0,21440676,20945619,27.6,100,0,0
133951560,21442927,0,0,27.58,110000,1,2
133953080,21444856,0,0,27.6,100000,1,2
133953080,0,21444856,20945619,27.6,900,0,0
133953080,0,21444856,20951367,27.6,100,0,0
133953080,21444865,0,0,27.6,20000,1,2
133953080,0,21444865,20951367,27.6,200,0,0
133953080,21444867,0,0,27.6,20000,1,2
133953080,0,21444867,20951367,27.6,200,0,0
133959810,21452701,0,0,27.62,60000,2,2
134001940,21455811,0,0,27.6,700000,2,2
134001970,21455864,0,0,27.59,20000,2,2
134001970,0,21298737,21455864,27.59,100,0,0
134001970,0,21300682,21455864,27.59,100,0,0
134004380,0,21359743,0,0.0,1900,0,0
134004430,21459205,0,0,27.61,150000,1,2
134004430,0,21459205,20951367,27.6,1500,0,0
134004610,0,21359962,0,0.0,1600,0,0
134005100,21460419,0,0,27.6,220000,1,2
134005100,0,21460419,20951367,27.6,1000,0,0
134005100,0,21460419,20960442,27.6,700,0,0
134005100,0,21460419,20960542,27.6,500,0,0
134005140,21460506,0,0,27.6,220000,1,2
134005140,0,21460506,20960542,27.6,700,0,0
134005140,0,21460506,20989412,27.6,100,0,0
134005140,0,21460506,21001009,27.6,400,0,0
134005140,0,21460506,21014882,27.6,300,0,0
134005140,0,21460506,21137984,27.6,100,0,0
134005140,0,21460506,21229466,27.6,100,0,0
134005140,0,21460506,21242007,27.6,300,0,0
134005140,0,21460506,21311642,27.6,200,0,0
134007140,21463481,0,0,27.59,110000,2,2
134007140,0,21300682,21463481,27.59,700,0,0
134007140,0,21389604,21463481,27.59,400,0,0
134007400,21463862,0,0,28.19,70000,2,2
134009280,21466553,0,0,27.59,10000,2,2
134009280,0,21389604,21466553,27.59,100,0,0
134009480,21466774,0,0,27.59,90000,1,2
134010320,21467714,0,0,27.59,40000,1,2
134012780,0,21432389,0,0.0,2200,0,0
134012940,21471011,0,0,27.6,100000,1,2
134012940,0,21471011,21311642,27.6,1000,0,0
134012940,0,21432412,0,0.0,2100,0,0
134013140,0,21432390,0,0.0,2000,0,0
134013170,21471491,0,0,27.59,80000,2,2
134013170,0,21466774,21471491,27.59,800,0,0
134013650,21472400,0,0,27.6,270000,1,2
134013650,0,21472400,21311642,27.6,2700,0,0
134013680,21472427,0,0,27.6,250000,1,2
134013680,0,21472427,21311642,27.6,2500,0,0
134013950,21472790,0,0,27.58,5720000,2,2
134013950,0,21466774,21472790,27.59,100,0,0
134013950,0,21467714,21472790,27.59,400,0,0
134013950,0,21397532,21472790,27.58,900,0,0
134013950,0,21430739,21472790,27.58,1000,0,0
134013950,0,21432302,21472790,27.58,1100,0,0
134013950,0,21432335,21472790,27.58,1300,0,0
134013950,0,21432374,21472790,27.58,1300,0,0
134013950,0,21442927,21472790,27.58,1100,0,0
134013960,21472805,0,0,27.58,10000,2,2
134013960,21472806,0,0,27.58,10000,2,2
134014520,21473531,0,0,27.59,10000,1,2
134014520,0,21473531,21472790,27.58,100,0,0
134014730,21473939,0,0,27.6,120000,1,2
134014730,0,21473939,21472790,27.58,1200,0,0
134014730,21473941,0,0,27.6,120000,1,2
134014730,0,21473941,21472790,27.58,1200,0,0
134016550,21476625,0,0,27.59,60000,2,2
134016550,21476632,0,0,27.58,20000,1,2
134016550,0,21476632,21472790,27.58,200,0,0
134016550,21476634,0,0,27.58,20000,1,2
134016550,0,21476634,21472790,27.58,200,0,0
134016580,21476708,0,0,27.57,10000,2,2
134016580,0,21279538,21476708,27.57,100,0,0
134016590,21476723,0,0,27.58,40000,1,2
134016590,0,21476723,21472790,27.58,400,0,0
134017550,21478593,0,0,27.57,210000,1,2
134018570,21480316,0,0,27.56,40000,1,2
134021230,21484821,0,0,27.57,10000,2,2
134021230,0,21289979,21484821,27.57,100,0,0
134021240,21484837,0,0,27.58,40000,1,2
134021240,0,21484837,21472790,27.58,400,0,0
134021610,0,21480316,0,0.0,400,0,0
134022980,21487360,0,0,27.58,150000,1,2
134022990,21487386,0,0,27.58,10000,1,2
134022990,0,21487386,21472790,27.58,100,0,0
134023000,21487404,0,0,27.58,10000,1,2
134023000,0,21487404,21472790,27.58,100,0,0
134023020,21487426,0,0,27.58,120000,1,2
134023020,0,21487426,21472790,27.58,1200,0,0
134023020,21487433,0,0,27.58,10000,1,2
134023020,0,21487433,21472790,27.58,100,0,0
134023050,21487473,0,0,27.58,10000,1,2
134023050,0,21487473,21472790,27.58,100,0,0
134023050,21487477,0,0,27.58,10000,1,2
134023050,0,21487477,21472790,27.58,100,0,0
134023060,21487495,0,0,27.58,110000,1,2
134023060,0,21487495,21472790,27.58,1100,0,0
134023090,21487532,0,0,27.58,10000,1,2
134023090,0,21487532,21472790,27.58,100,0,0
134023090,21487539,0,0,27.58,10000,1,2
134023090,0,21487539,21472790,27.58,100,0,0
134023090,21487542,0,0,27.58,10000,1,2
134023090,0,21487542,21472790,27.58,100,0,0
134023100,21487546,0,0,27.58,20000,1,2
134023100,0,21487546,21472790,27.58,200,0,0
134023100,21487549,0,0,27.58,20000,1,2
134023100,0,21487549,21472790,27.58,200,0,0
134023100,21487551,0,0,27.58,20000,1,2
134023100,0,21487551,21472790,27.58,200,0,0
134023100,21487553,0,0,27.58,20000,1,2
134023100,0,21487553,21472790,27.58,200,0,0
134023130,21487611,0,0,27.65,40000,2,2
134023140,21487617,0,0,27.58,10000,1,2
134023140,0,21487617,21472790,27.58,100,0,0
134023150,21487632,0,0,27.58,20000,1,2
134023150,0,21487632,21472790,27.58,200,0,0
134023160,21487638,0,0,27.59,20000,1,2
134023160,0,21487638,21472790,27.58,200,0,0
134023160,21487642,0,0,27.58,10000,1,2
134023160,0,21487642,21472790,27.58,100,0,0
134023170,21487671,0,0,27.58,10000,1,2
134023170,0,21487671,21472790,27.58,100,0,0
134023320,21487928,0,0,27.58,10000,1,2
134023320,0,21487928,21472790,27.58,100,0,0
134023320,21487930,0,0,27.58,20000,1,2
134023320,0,21487930,21472790,27.58,200,0,0
134023320,21487936,0,0,27.58,10000,1,2
134023320,0,21487936,21472790,27.58,100,0,0
134023450,21488067,0,0,27.58,30000,1,2
134023450,0,21488067,21472790,27.58,300,0,0
134023560,21488184,0,0,27.58,10000,1,2
134023560,0,21488184,21472790,27.58,100,0,0
134023560,21488187,0,0,27.58,10000,1,2
134023560,0,21488187,21472790,27.58,100,0,0
134023560,21488194,0,0,27.58,70000,1,2
134023560,0,21488194,21472790,27.58,700,0,0
134023560,21488198,0,0,27.58,10000,1,2
134023560,0,21488198,21472790,27.58,100,0,0
