time,oid,oidb,oids,price,volume,flag,ptype
91503260,38760,0,0,28.02,1500,1,2
91503260,38761,0,0,27.62,1600,1,2
91503260,38764,0,0,27.82,1600,1,2
91503260,38766,0,0,29.33,1000,1,2
91503260,38767,0,0,30.18,1000,2,2
91503260,38916,0,0,29.7,1000,2,2
91503260,38924,0,0,28.0,100,1,2
91503260,39075,0,0,30.98,100,2,2
91503260,39081,0,0,31.7,200,2,2
91503260,39102,0,0,30.28,1000,2,2
91503260,39113,0,0,30.38,1000,2,2
91503260,39404,0,0,30.48,1000,2,2
91503260,39413,0,0,30.58,1000,2,2
91503390,39524,0,0,30.25,5000,2,2
91503390,39561,0,0,30.32,100,2,2
91503390,39574,0,0,30.8,5000,2,2
91503390,39575,0,0,29.15,5000,1,2
91503390,39576,0,0,28.6,5000,1,2
91503390,39648,0,0,29.0,200,1,2
91503390,39690,0,0,32.67,500,2,2
91503390,39691,0,0,26.75,500,1,2
91503390,39777,0,0,30.45,100,2,2
91503390,39817,0,0,29.71,1400,1,2
91503390,39817,0,0,29.71,1400,3,2
91503390,39820,0,0,30.56,400,2,2
91503390,39943,0,0,32.02,400,2,2
91503390,39987,0,0,30.66,100,2,2
91503390,40022,0,0,31.5,200,2,2
91503390,40044,0,0,28.9,2000,1,2
91503390,40046,0,0,30.2,100,2,2
91503390,40094,0,0,29.11,300,1,2
91503390,40146,0,0,30.78,300,2,2
91503390,40162,0,0,30.5,11900,2,2
91503390,40231,0,0,28.51,200,1,2
91503390,40232,0,0,31.49,200,2,2
91503390,40286,0,0,32.68,800,2,2
91503390,40287,0,0,32.68,100,2,2
91503390,40354,0,0,28.2,200,1,2
91503390,40358,0,0,28.0,200,1,2
91503390,40359,0,0,30.5,200,2,2
91503390,40360,0,0,31.0,200,2,2
91503390,40361,0,0,31.5,200,2,2
91503390,40576,0,0,30.44,300,2,2
91503390,40580,0,0,30.88,500,2,2
91503390,40586,0,0,31.44,500,2,2
91503390,40592,0,0,31.88,500,2,2
91503390,40602,0,0,32.44,500,2,2
91503390,40648,0,0,30.19,200,2,2
91503390,40649,0,0,30.22,200,2,2
91503390,40650,0,0,30.95,200,2,2
91503390,40655,0,0,31.48,200,2,2
91503390,40656,0,0,31.98,200,2,2
91503390,40672,0,0,28.93,300,1,2
91503390,40682,0,0,30.2,400,2,2
91503390,40792,0,0,29.88,100,2,2
91503390,40809,0,0,30.17,200,2,2
91503390,40844,0,0,31.0,1000,2,2
91503390,40882,0,0,29.3,500,1,2
91503390,41001,0,0,32.48,300,2,2
91503390,41002,0,0,32.67,300,2,2
91503390,41116,0,0,29.4,200,1,2
91503390,41131,0,0,29.85,1000,2,2
91503390,41167,0,0,32.0,100,2,2
91503390,41207,0,0,30.3,300,2,2
91503390,41208,0,0,29.0,400,1,2
91503390,41331,0,0,32.68,1000,2,2
91503390,41408,0,0,29.0,100,1,2
91503520,41430,0,0,32.68,1000,2,2
91503520,41531,0,0,31.13,500,2,2
91503520,41547,0,0,29.95,400,1,2
91503520,41560,0,0,29.0,200,1,2
91503520,41769,0,0,29.71,700,1,2
91503520,41882,0,0,28.04,100,1,2
91503520,41883,0,0,31.97,100,2,2
91503520,41901,0,0,30.36,100,2,2
91503520,14436,0,0,30.38,500,4,2
91503520,42183,0,0,29.5,500,1,2
91503520,42203,0,0,30.28,200,2,2
91503520,42258,0,0,30.22,100,2,2
91503520,42283,0,0,31.71,1400,2,2
91503520,42321,0,0,29.97,200,2,2
91503520,42324,0,0,31.0,100,2,2
91503520,42329,0,0,32.64,100,1,2
91503520,42635,0,0,28.71,1800,1,2
91503520,42725,0,0,30.19,1000,2,2
91503520,42733,0,0,32.68,600,2,2
91503520,42736,0,0,30.46,500,2,2
91503520,42737,0,0,28.93,600,1,2
91503520,42781,0,0,30.5,500,2,2
91503520,42783,0,0,30.3,400,2,2
91503520,42792,0,0,29.7,100,2,2
91503520,42972,0,0,30.8,100,2,2
91503520,42973,0,0,32.2,100,2,2
91503520,42986,0,0,31.0,200,2,2
91503520,43008,0,0,30.0,1700,1,2
91503520,43069,0,0,31.64,300,2,2
91503520,43155,0,0,31.0,2000,2,2
91503520,43176,0,0,29.7,200,2,2
91503520,43222,0,0,30.3,1000,2,2
91503660,43516,0,0,30.22,600,2,2
91503660,43661,0,0,30.0,100,2,2
91503660,43663,0,0,27.0,100,1,2
91503660,43774,0,0,32.5,100,2,2
91503660,43908,0,0,32.68,200,2,2
91503660,44043,0,0,32.0,1000,2,2
91503660,44056,0,0,29.99,2000,1,2
91503660,44072,0,0,30.38,100,2,2
91503660,44160,0,0,31.73,700,2,2
91503660,44161,0,0,27.12,700,1,2
91503660,44202,0,0,29.71,1500,2,2
91503660,44204,0,0,31.7,400,2,2
91503660,44413,0,0,30.62,500,2,2
91503660,44502,0,0,30.89,800,2,2
91503660,44537,0,0,30.68,200,2,2
91503660,44851,0,0,29.71,100,1,2
91503660,44904,0,0,29.71,200,1,2
91503660,44951,0,0,30.66,1000,2,2
91503660,44953,0,0,30.99,1000,2,2
91503660,45000,0,0,31.4,300,2,2
91503660,45236,0,0,32.67,100,2,2
91503660,45245,0,0,32.68,1000,2,2
91503790,45576,0,0,32.68,700,2,2
91503790,45668,0,0,29.2,200,1,2
91503790,45671,0,0,28.9,200,1,2
91503790,45674,0,0,30.5,1700,2,2
91503790,45741,0,0,29.71,200,1,2
91503790,45765,0,0,30.65,100,2,2
91503790,45766,0,0,31.27,100,2,2
91503790,45767,0,0,29.46,100,1,2
91503790,45888,0,0,29.0,100,1,2
91503790,45911,0,0,28.6,400,1,2
91503790,45917,0,0,28.2,300,1,2
91503790,45950,0,0,30.2,400,2,2
91503790,45980,0,0,29.31,100,1,2
91503790,45981,0,0,31.89,100,2,2
91503790,46104,0,0,30.5,9000,2,2
91503790,46164,0,0,31.0,200,2,2
91503790,46381,0,0,29.97,3600,2,2
91503790,46384,0,0,30.2,3000,2,2
91503790,46485,0,0,30.49,500,2,2
91503790,46526,0,0,32.68,1700,1,2
91503890,46567,0,0,29.7,300,2,2
91503890,46669,0,0,28.8,100,1,2
91503890,46670,0,0,32.0,200,2,2
91503890,47015,0,0,31.99,200,2,2
91503890,47047,0,0,30.42,100,2,2
91503890,47209,0,0,32.0,400,2,2
91503890,47237,0,0,29.68,100,1,2
91503890,47447,0,0,30.8,700,2,2
91503890,47448,0,0,31.2,1000,2,2
91503890,47462,0,0,31.4,1000,2,2
91503890,47463,0,0,31.5,1000,2,2
91503890,47513,0,0,30.2,100,2,2
91503890,47555,0,0,29.3,100,1,2
91503890,47558,0,0,28.88,200,1,2
91503890,47574,0,0,28.0,900,1,2
91503890,47575,0,0,32.0,1500,2,2
91503890,47591,0,0,29.71,1800,1,2
91503890,47591,0,0,29.71,1800,3,2
91503890,47824,0,0,29.9,1000,2,2
91503890,47825,0,0,30.0,1000,2,2
91503890,47873,0,0,28.88,400,1,2
91503890,47874,0,0,26.88,600,1,2
91503890,47879,0,0,30.5,600,2,2
91503890,47922,0,0,30.98,400,2,2
91503890,47923,0,0,31.18,400,2,2
91503890,48233,0,0,30.72,100,2,2
91503890,48234,0,0,31.78,100,2,2
91503890,48235,0,0,32.34,100,2,2
91503890,48236,0,0,28.0,100,1,2
91503890,48410,0,0,31.6,400,2,2
91503890,48460,0,0,28.0,100,1,2
91504020,48513,0,0,32.0,1000,2,2
91504020,48581,0,0,28.0,100,1,2
91504020,48701,0,0,29.0,1000,1,2
91504020,48723,0,0,29.19,300,1,2
91504020,48737,0,0,30.5,100,2,2
91504020,48809,0,0,29.01,500,1,2
91504020,48877,0,0,29.01,400,1,2
91504020,48902,0,0,29.7,500,2,2
91504020,48932,0,0,30.5,700,2,2
91504020,48933,0,0,31.0,1000,2,2
91504020,48938,0,0,30.51,200,2,2
91504020,48957,0,0,28.71,600,1,2
91504020,48981,0,0,30.0,1400,2,2
91504020,48989,0,0,30.96,300,2,2
91504020,48993,0,0,30.56,500,2,2
91504020,49139,0,0,30.55,500,2,2
91504020,49241,0,0,30.98,1000,2,2
91504020,49493,0,0,30.16,100,2,2
91504020,49642,0,0,30.14,100,2,2
91504020,49928,0,0,30.67,600,2,2
91504020,49991,0,0,29.5,200,1,2
91504020,50012,0,0,29.0,100,1,2
91504020,50017,0,0,29.08,200,1,2
91504020,50114,0,0,32.6,1000,2,2
91504020,50123,0,0,28.5,1200,1,2
91504020,50242,0,0,32.68,500,2,2
91504020,50418,0,0,30.7,1000,2,2
91504020,50419,0,0,32.22,1300,2,2
91504020,50453,0,0,29.38,200,1,2
91504020,50454,0,0,29.18,300,1,2
91504020,50455,0,0,29.38,200,1,2
91504020,50456,0,0,29.08,100,1,2
91504150,50702,0,0,30.45,100,2,2
91504150,50798,0,0,30.28,100,2,2
91504150,50875,0,0,31.2,300,2,2
91504150,51194,0,0,30.98,200,2,2
91504150,51201,0,0,26.99,100,1,2
91504150,51202,0,0,32.67,100,2,2
91504150,51246,0,0,31.79,300,2,2
91504150,51282,0,0,30.71,100,2,2
91504150,51430,0,0,29.5,300,1,2
91504150,51558,0,0,29.71,1100,1,2
91504150,51654,0,0,29.97,200,2,2
91504150,51695,0,0,29.5,100,1,2
91504150,51714,0,0,32.68,1000,2,2
91504150,51765,0,0,31.86,5000,2,2
91504150,51934,0,0,30.59,500,2,2
91504150,51970,0,0,32.0,800,2,2
91504150,51971,0,0,30.3,300,2,2
91504150,52106,0,0,32.68,100,2,2
91504150,52151,0,0,30.5,100,2,2
91504150,52162,0,0,31.0,100,2,2
91504150,52196,0,0,31.0,600,2,2
91504150,52223,0,0,31.57,100,2,2
91504150,52226,0,0,29.03,100,1,2
91504150,52331,0,0,31.0,100,2,2
91504150,52374,0,0,29.0,7900,1,2
91504150,52412,0,0,29.41,300,1,2
91504150,52436,0,0,29.0,100,1,2
91504150,52439,0,0,30.5,100,2,2
91504300,52548,0,0,30.97,500,2,2
91504300,52779,0,0,31.79,500,2,2
91504300,52781,0,0,32.65,500,2,2
91504300,52833,0,0,31.0,100,2,2
91504300,52834,0,0,29.0,100,1,2
91504300,52839,0,0,30.77,2000,2,2
91504300,52890,0,0,30.94,200,2,2
91504300,52954,0,0,31.76,400,2,2
91504300,52967,0,0,31.5,100,2,2
91504300,52968,0,0,32.68,100,2,2
91504300,52970,0,0,29.99,200,1,2
91504300,53020,0,0,31.7,300,2,2
91504300,53091,0,0,30.3,500,2,2
91504300,53092,0,0,30.9,500,2,2
91504300,5279,0,0,30.5,100,3,2
91504300,53265,0,0,31.19,700,2,2
91504300,53266,0,0,32.38,500,2,2
91504300,53334,0,0,30.89,500,2,2
91504300,53365,0,0,32.68,300,2,2
91504300,53437,0,0,30.7,500,2,2
91504300,53521,0,0,29.5,200,1,2
91504300,53522,0,0,29.4,200,1,2
91504300,53523,0,0,29.3,200,1,2
91504300,53524,0,0,29.1,200,1,2
91504300,53531,0,0,29.0,200,1,2
91504300,53532,0,0,28.8,200,1,2
91504300,53533,0,0,28.4,300,1,2
91504300,53550,0,0,30.05,200,2,2
91504300,53551,0,0,30.3,100,2,2
91504300,53557,0,0,30.6,100,2,2
91504300,53561,0,0,30.89,100,2,2
91504300,53566,0,0,31.19,100,2,2
91504300,53568,0,0,31.49,100,2,2
91504300,53570,0,0,31.78,100,2,2
91504300,53572,0,0,32.08,200,2,2
91504300,53595,0,0,30.51,1000,2,2
91504300,53620,0,0,30.42,200,2,2
91504300,53632,0,0,30.62,200,2,2
91504300,53707,0,0,29.7,300,2,2
91504300,53757,0,0,29.0,1000,1,2
91504300,53782,0,0,31.5,100,2,2
91504300,53813,0,0,32.38,100,2,2
91504300,53814,0,0,32.68,100,2,2
91504300,53933,0,0,30.1,100,2,2
91504300,54018,0,0,28.0,100,1,2
91504300,54125,0,0,26.74,200,1,2
91504300,54137,0,0,30.68,100,2,2
91504300,54138,0,0,29.03,1000,1,2
91504300,54144,0,0,30.44,100,2,2
91504300,54145,0,0,32.68,1600,2,2
91504300,54168,0,0,28.0,300,1,2
91504300,54294,0,0,28.38,400,1,2
91504300,54295,0,0,32.5,400,2,2
91504300,54357,0,0,30.74,300,2,2
91504300,54362,0,0,31.74,300,2,2
91504430,54415,0,0,26.88,100,1,2
91504430,54418,0,0,30.8,400,2,2
91504430,54419,0,0,31.8,800,2,2
91504430,54514,0,0,32.58,1000,2,2
91504430,54545,0,0,32.23,100,2,2
91504430,54546,0,0,30.53,100,2,2
91504430,54547,0,0,31.05,100,2,2
91504430,54548,0,0,28.74,100,1,2
91504430,54574,0,0,32.67,2000,2,2
91504430,54611,0,0,31.51,1000,2,2
91504430,54670,0,0,30.94,200,2,2
91504430,54686,0,0,31.0,400,2,2
91504430,54761,0,0,31.58,500,2,2
91504430,54762,0,0,29.18,800,1,2
91504430,54793,0,0,31.05,100,2,2
91504430,54805,0,0,30.88,100,2,2
91504430,54874,0,0,31.2,500,2,2
91504430,54949,0,0,32.68,800,2,2
91504430,54969,0,0,30.98,100,2,2
91504430,54970,0,0,32.42,200,2,2
91504430,54971,0,0,27.57,100,1,2
91504430,54996,0,0,31.0,400,2,2
91504430,54997,0,0,29.3,400,1,2
91504430,55005,0,0,30.0,200,2,2
91504430,55190,0,0,31.0,200,2,2
91504430,55222,0,0,28.3,200,1,2
91504430,55343,0,0,32.67,1000,2,2
91504430,55425,0,0,29.71,100,2,2
91504430,55633,0,0,30.69,600,2,2
91504430,55642,0,0,30.4,100,2,2
91504430,55735,0,0,31.0,300,2,2
91504430,55749,0,0,29.51,100,1,2
91504430,55762,0,0,29.0,300,1,2
91504430,55804,0,0,29.7,100,2,2
91504430,55870,0,0,29.99,700,1,2
91504430,55915,0,0,32.68,200,2,2
91504430,56056,0,0,30.29,100,2,2
91504430,56275,0,0,27.5,100,1,2
91504570,56575,0,0,29.0,100,1,2
91504570,56634,0,0,29.71,100,1,2
91504570,56695,0,0,27.53,300,1,2
91504570,56803,0,0,29.71,400,1,2
91504570,56963,0,0,30.33,200,2,2
91504570,57093,0,0,28.75,300,1,2
91504570,57123,0,0,29.5,200,1,2
91504570,57214,0,0,29.7,100,2,2
91504570,57303,0,0,28.22,200,1,2
91504570,57319,0,0,30.68,100,2,2
91504570,57321,0,0,30.1,100,2,2
91504570,57323,0,0,30.0,200,2,2
91504570,57355,0,0,30.59,200,2,2
91504570,57365,0,0,29.71,500,1,2
91504570,57425,0,0,29.39,300,1,2
91504570,57518,0,0,32.68,100,2,2
91504570,57530,0,0,32.0,500,2,2
91504570,57555,0,0,29.71,1000,2,2
91504570,57559,0,0,30.5,300,2,2
91504570,57621,0,0,32.68,200,2,2
91504570,57875,0,0,30.1,700,2,2
91504570,58197,0,0,32.68,500,2,2
91504570,58289,0,0,29.7,700,2,2
91504570,58298,0,0,29.71,300,1,2
91504710,58346,0,0,31.38,500,2,2
91504710,58992,0,0,32.2,100,2,2
91504710,59177,0,0,28.56,1000,1,2
91504710,59332,0,0,30.58,2000,2,2
91504710,59334,0,0,30.78,3000,2,2
91504710,59336,0,0,30.87,3000,2,2
91504710,59613,0,0,31.0,400,2,2
91504710,59619,0,0,32.0,400,2,2
91504710,59688,0,0,30.35,200,2,2
91504710,59892,0,0,29.4,300,1,2
91504710,59939,0,0,31.0,600,2,2
91504710,59968,0,0,32.61,3200,2,2
91504710,59971,0,0,30.2,100,2,2
91504710,60063,0,0,30.48,1600,2,2
91504710,60094,0,0,29.99,700,2,2
91504710,60095,0,0,30.27,700,2,2
91504710,60096,0,0,31.49,700,2,2
91504710,60108,0,0,31.5,800,2,2
91504710,60222,0,0,31.0,400,2,2
91504710,60247,0,0,32.68,1500,2,2
91504710,60249,0,0,30.16,700,2,2
91504850,60393,0,0,30.28,500,2,2
91504850,60500,0,0,30.0,200,2,2
91504850,60542,0,0,32.68,1000,2,2
91504850,60592,0,0,29.51,100,1,2
91504850,60596,0,0,30.0,400,2,2
91504850,60597,0,0,32.0,800,2,2
91504850,60665,0,0,30.01,100,2,2
91504850,60680,0,0,30.22,1000,2,2
91504850,60842,0,0,32.68,100,2,2
91504850,60846,0,0,31.88,100,2,2
91504850,60861,0,0,30.88,100,2,2
91504850,60909,0,0,29.7,300,2,2
91504850,60916,0,0,29.71,500,1,2
91504850,60952,0,0,31.0,300,2,2
91504850,60985,0,0,28.88,100,1,2
91504850,60987,0,0,28.45,200,1,2
91504850,61070,0,0,30.06,100,2,2
91504850,61085,0,0,28.0,100,1,2
91504850,61144,0,0,32.67,200,2,2
91504850,61195,0,0,31.5,300,2,2
91504850,61196,0,0,32.0,300,2,2
91504850,61220,0,0,31.0,100,2,2
91504850,61227,0,0,32.5,100,2,2
91504850,61230,0,0,27.5,100,1,2
91504850,61235,0,0,28.5,500,1,2
91504850,61258,0,0,30.07,200,2,2
91504850,61275,0,0,32.68,100,2,2
91504850,61312,0,0,29.5,200,1,2
91504850,61406,0,0,30.68,400,2,2
91504850,61482,0,0,30.22,900,2,2
91504850,61512,0,0,29.0,200,1,2
91504850,61515,0,0,29.52,400,1,2
91504850,61573,0,0,32.0,300,2,2
91504850,61751,0,0,30.8,1700,2,2
91504850,61794,0,0,29.01,100,1,2
91504850,61838,0,0,32.6,100,2,2
91504850,61962,0,0,31.0,700,2,2
91504850,61978,0,0,31.5,100,2,2
91504850,62147,0,0,28.88,100,1,2
91504980,62190,0,0,29.56,600,1,2
91504980,62446,0,0,29.71,100,2,2
91504980,62555,0,0,30.16,800,2,2
91504980,62561,0,0,30.66,1000,2,2
91504980,62562,0,0,30.96,1000,2,2
91504980,62563,0,0,31.36,1000,2,2
91504980,62568,0,0,31.66,1000,2,2
91504980,62648,0,0,31.68,400,2,2
91504980,62654,0,0,32.68,400,2,2
91504980,62707,0,0,30.6,2500,2,2
91504980,62747,0,0,32.68,1300,2,2
91504980,62830,0,0,28.0,100,1,2
91504980,62855,0,0,30.18,500,2,2
91504980,62918,0,0,29.25,500,1,2
91504980,62932,0,0,29.8,400,1,2
91504980,62978,0,0,30.2,3200,2,2
91504980,63107,0,0,31.96,100,2,2
91504980,63189,0,0,30.5,2800,2,2
91504980,63496,0,0,31.0,200,2,2
91504980,63892,0,0,32.68,200,2,2
91504980,63919,0,0,29.25,100,1,2
91504980,63997,0,0,32.6,200,2,2
91504980,63998,0,0,29.11,300,1,2
91504980,64137,0,0,30.61,200,2,2
91505110,64236,0,0,29.71,100,1,2
91505110,64374,0,0,32.68,900,2,2
91505110,64547,0,0,28.0,100,1,2
91505110,64594,0,0,30.78,400,2,2
91505110,64633,0,0,29.71,200,1,2
91505110,64775,0,0,30.2,100,2,2
91505110,64778,0,0,29.87,30000,2,2
91505110,64779,0,0,29.97,30000,2,2
91505110,64780,0,0,30.07,30000,2,2
91505110,64781,0,0,29.51,30000,1,2
91505110,64782,0,0,29.41,30000,1,2
91505110,64783,0,0,29.31,30000,1,2
91505110,64918,0,0,30.89,400,2,2
91505110,65041,0,0,32.3,100,2,2
91505110,65458,0,0,30.9,100,2,2
91505110,65459,0,0,31.35,100,2,2
91505110,65460,0,0,31.79,100,2,2
91505110,65461,0,0,32.24,200,2,2
91505110,65462,0,0,32.68,300,2,2
91505110,65541,0,0,30.13,300,2,2
91505110,65596,0,0,30.3,100,2,2
91505110,65694,0,0,30.44,300,2,2
91505110,66053,0,0,29.0,100,1,2
91505240,66146,0,0,29.18,200,1,2
91505240,66149,0,0,29.71,300,1,2
91505240,66239,0,0,30.2,300,2,2
91505240,66146,0,0,29.18,200,3,2
91505240,66362,0,0,28.9,36800,1,2
91505240,66473,0,0,30.27,4700,2,2
91505240,66474,0,0,29.37,4200,1,2
91505240,66492,0,0,30.37,200,2,2
91505240,66493,0,0,31.0,200,2,2
91505240,66494,0,0,32.0,200,2,2
91505240,66507,0,0,27.77,200,1,2
91505240,66631,0,0,29.49,200,1,2
91505240,66665,0,0,29.66,200,1,2
91505240,66708,0,0,31.2,400,2,2
91505240,66780,0,0,28.88,200,1,2
91505240,66904,0,0,30.32,200,2,2
91505240,66905,0,0,30.69,200,2,2
91505240,66906,0,0,30.78,200,2,2
91505240,66907,0,0,30.87,200,2,2
91505240,66908,0,0,31.53,200,2,2
91505240,66909,0,0,31.72,200,2,2
91505240,66911,0,0,32.53,100,1,2
91505240,67040,0,0,29.71,300,2,2
91505240,67229,0,0,29.71,500,2,2
91505240,67396,0,0,31.0,1800,2,2
91505240,67442,0,0,31.7,300,2,2
91505240,67515,0,0,32.68,900,2,2
91505240,67613,0,0,29.53,300,1,2
91505240,67677,0,0,30.3,3000,2,2
91505240,67773,0,0,30.22,100,2,2
91505240,67798,0,0,32.22,400,2,2
91505240,67859,0,0,31.25,800,2,2
91505240,67887,0,0,29.23,300,1,2
91505240,67892,0,0,30.99,100,2,2
91505240,67897,0,0,31.99,100,2,2
91505240,67923,0,0,31.25,500,2,2
91505240,68006,0,0,28.07,700,1,2
91505240,68007,0,0,27.6,700,1,2
91505240,68008,0,0,27.13,700,1,2
91505240,68033,0,0,32.0,200,2,2
91505240,68034,0,0,32.2,200,2,2
91505240,68035,0,0,32.29,200,2,2
91505240,68036,0,0,32.49,200,2,2
91505240,68037,0,0,32.59,200,2,2
91505380,68087,0,0,32.55,800,2,2
91505380,68322,0,0,31.28,300,2,2
91505380,68334,0,0,31.62,100,2,2
91505380,68388,0,0,30.39,500,2,2
91505380,68389,0,0,30.59,500,2,2
91505380,68390,0,0,30.79,500,2,2
91505380,68391,0,0,30.98,500,2,2
91505380,68512,0,0,28.66,200,1,2
91505380,68531,0,0,29.71,200,1,2
91505380,68578,0,0,30.71,100,2,2
91505380,68583,0,0,30.5,3500,2,2
91505380,68644,0,0,31.95,100,2,2
91505380,68864,0,0,29.0,100,1,2
91505380,68893,0,0,29.0,1000,1,2
91505380,68969,0,0,31.0,100,2,2
91505380,68994,0,0,30.5,100,2,2
91505380,69148,0,0,30.59,100,2,2
91505380,69169,0,0,32.5,500,2,2
91505380,69326,0,0,29.7,100,2,2
91505380,69433,0,0,30.62,100,2,2
91505380,69484,0,0,28.16,100,1,2
91505380,69549,0,0,30.11,400,2,2
91505380,69640,0,0,30.0,200,2,2
91505380,69735,0,0,28.12,1000,1,2
91505380,69779,0,0,31.47,1000,2,2
91505520,70110,0,0,30.0,500,2,2
91505520,70354,0,0,32.68,1000,2,2
91505520,70445,0,0,29.22,400,1,2
91505520,70455,0,0,31.71,100,2,2
91505520,70470,0,0,29.48,1000,1,2
91505520,70492,0,0,29.27,1500,1,2
91505520,70505,0,0,30.13,1000,2,2
91505520,70729,0,0,31.5,200,2,2
91505520,70902,0,0,29.02,1000,1,2
91505520,70903,0,0,28.71,1000,1,2
91505520,70936,0,0,31.67,500,2,2
91505520,71074,0,0,30.6,100,2,2
91505520,71178,0,0,32.68,200,2,2
91505520,71217,0,0,28.2,400,1,2
91505520,71218,0,0,30.3,300,2,2
91505520,71241,0,0,30.92,300,2,2
91505520,71258,0,0,32.5,400,2,2
91505520,71392,0,0,31.0,200,2,2
91505520,71494,0,0,32.0,3200,2,2
91505520,71683,0,0,29.01,300,1,2
91505520,71684,0,0,30.69,400,2,2
91505520,71935,0,0,29.0,1000,1,2
91505650,71960,0,0,30.45,100,2,2
91505650,72124,0,0,30.32,200,2,2
91505690,72268,0,0,31.48,100,2,2
91505690,72317,0,0,29.4,600,1,2
91505690,72372,0,0,32.2,100,2,2
91505690,72408,0,0,29.6,1000,1,2
91505690,72483,0,0,31.08,500,2,2
91505690,72516,0,0,30.48,300,2,2
91505690,72553,0,0,29.7,100,2,2
91505690,72846,0,0,31.0,100,2,2
91505690,72964,0,0,29.71,100,2,2
91505690,72992,0,0,30.28,200,2,2
91505690,73073,0,0,29.71,100,1,2
91505690,73142,0,0,31.5,1500,2,2
91505690,73272,0,0,32.68,9800,2,2
91505690,73292,0,0,31.18,400,2,2
91505690,73310,0,0,30.6,100,2,2
91505690,73321,0,0,31.99,600,2,2
91505690,73426,0,0,28.42,100,1,2
91505690,73430,0,0,28.92,100,1,2
91505690,73535,0,0,32.68,500,2,2
91505690,73600,0,0,27.61,400,1,2
91505690,73603,0,0,30.83,100,2,2
91505690,73864,0,0,30.43,200,2,2
91505690,74024,0,0,30.8,300,2,2
91505690,74080,0,0,29.12,100,1,2
91505690,74081,0,0,30.6,100,2,2
91505690,74082,0,0,31.1,100,2,2
91505690,74083,0,0,31.6,100,2,2
91505690,74084,0,0,32.1,100,2,2
91505690,74111,0,0,30.51,1000,2,2
91505690,74140,0,0,29.71,2000,1,2
91505830,74276,0,0,32.5,100,2,2
91505830,74456,0,0,30.63,1000,1,2
91505830,74486,0,0,31.19,100,1,2
91505830,74495,0,0,30.88,2000,2,2
91505830,74533,0,0,32.45,900,2,2
91505830,74741,0,0,31.31,100,2,2
91505830,74823,0,0,28.5,400,1,2
91505830,74846,0,0,32.68,200,2,2
91505830,74904,0,0,28.0,400,1,2
91505830,74971,0,0,31.0,700,2,2
91505830,75067,0,0,30.0,300,2,2
91505830,75118,0,0,30.65,300,2,2
91505830,75135,0,0,29.71,200,2,2
91505830,75142,0,0,30.24,100,2,2
91505830,75191,0,0,27.01,100,1,2
91505830,75214,0,0,30.55,300,2,2
91505830,75289,0,0,29.7,200,2,2
91505830,75305,0,0,31.65,500,2,2
91505830,75318,0,0,29.4,300,1,2
91505830,75319,0,0,30.8,300,2,2
91505830,75361,0,0,30.24,200,2,2
91505830,75362,0,0,30.04,200,2,2
91505830,75363,0,0,30.44,200,2,2
91505830,75392,0,0,30.65,10000,2,2
91505830,75630,0,0,29.34,700,1,2
91505830,75820,0,0,30.35,400,2,2
91505830,75896,0,0,32.68,100,2,2
91505830,75946,0,0,29.11,600,1,2
91505970,76209,0,0,28.45,100,1,2
91505970,76210,0,0,28.35,200,1,2
91505970,76241,0,0,30.08,200,2,2
91505970,76258,0,0,32.68,200,2,2
91505970,76278,0,0,30.38,200,2,2
91505970,76281,0,0,31.0,100,2,2
91505970,76289,0,0,31.0,300,2,2
91505970,76290,0,0,32.0,300,2,2
91505970,76323,0,0,31.58,2000,2,2
91505970,76345,0,0,32.66,5000,2,2
91505970,76347,0,0,32.68,600,2,2
91505970,76373,0,0,32.68,3000,2,2
91505970,76406,0,0,29.4,500,1,2
91505970,76505,0,0,30.49,100,2,2
91505970,76722,0,0,31.27,1000,2,2
91505970,77147,0,0,30.2,400,2,2
91505970,77148,0,0,28.0,1100,1,2
91505970,77149,0,0,29.2,400,1,2
91505970,77171,0,0,27.9,200,1,2
91505970,77176,0,0,32.6,400,2,2
91505970,77226,0,0,32.68,300,2,2
91505970,77254,0,0,29.7,300,2,2
91505970,77403,0,0,27.92,200,1,2
91505970,77592,0,0,30.88,100,2,2
91505970,77609,0,0,31.6,300,2,2
91505970,77652,0,0,32.66,500,2,2
91505970,77654,0,0,31.58,100,2,2
91505970,77655,0,0,32.06,200,2,2
91505970,77670,0,0,30.98,300,2,2
91505970,77688,0,0,32.0,1100,2,2
91505970,77700,0,0,29.0,500,1,2
91505970,77829,0,0,31.0,100,2,2
91505970,77830,0,0,32.0,100,2,2
91505970,77831,0,0,32.68,100,2,2
91506080,77900,0,0,29.0,100,1,2
91506080,77948,0,0,30.5,100,2,2
91506080,78319,0,0,32.0,100,2,2
91506080,78323,0,0,27.0,300,1,2
91506080,78347,0,0,32.6,800,2,2
91506080,78610,0,0,32.68,100,2,2
91506080,78880,0,0,31.0,1000,2,2
91506080,78883,0,0,28.0,1000,1,2
91506080,79091,0,0,30.0,600,2,2
91506080,79092,0,0,30.5,600,2,2
91506080,79093,0,0,31.0,600,2,2
91506080,79094,0,0,31.5,600,2,2
91506080,79096,0,0,32.0,600,2,2
91506080,79097,0,0,29.0,200,1,2
91506080,79162,0,0,29.01,2000,1,2
91506080,79188,0,0,30.68,1200,2,2
91506080,79233,0,0,32.68,300,2,2
91506080,79334,0,0,32.66,400,2,2
