time,oid,oidb,oids,price,volume,flag,ptype
92403190,233196,0,0,30.9,100,2,2
92403340,233247,0,0,31.63,100,1,2
92403560,233303,0,0,30.3,700,1,2
92403860,233401,0,0,33.14,500,2,2
92404240,233519,0,0,31.34,500,2,2
92404320,233547,0,0,30.3,9000,2,2
92404410,233587,0,0,32.5,100,2,2
92404410,233589,0,0,32.5,400,2,2
92404790,233695,0,0,31.28,1900,2,2
92404810,233700,0,0,32.22,1000,2,2
92405070,233771,0,0,32.5,200,2,2
92405740,233930,0,0,30.15,17700,1,2
92405740,233931,0,0,32.0,100,2,2
92406600,234170,0,0,30.01,300,1,2
92406790,234221,0,0,30.25,300,1,2
92406970,234276,0,0,33.14,200,2,2
92407080,234302,0,0,30.6,200,2,2
92407100,234316,0,0,30.28,10000,2,2
92407240,234356,0,0,29.88,300,1,2
92407370,234393,0,0,30.3,300,2,2
92407710,234482,0,0,29.5,1000,1,2
92407730,234485,0,0,30.3,800,2,2
92407980,234548,0,0,30.0,200,1,2
92408310,234644,0,0,31.0,100,2,2
92408900,234802,0,0,29.02,100,1,2
92409480,234954,0,0,31.63,100,1,2
92409530,234965,0,0,30.79,2700,2,2
92409580,234977,0,0,30.35,2000,2,2
92409620,234986,0,0,31.0,200,2,2
92409870,235034,0,0,29.68,600,1,2
92410200,235123,0,0,30.3,100,1,2
92410430,235217,0,0,30.48,700,2,2
92410660,235278,0,0,30.49,100,2,2
92410690,235283,0,0,31.3,100,2,2
92411120,235402,0,0,30.2,400,2,2
92411430,235508,0,0,32.98,200,2,2
92411610,235572,0,0,30.33,500,2,2
92411840,235656,0,0,30.4,300,2,2
92411860,235664,0,0,30.05,3000,2,2
92412150,235753,0,0,30.31,200,2,2
92412330,235797,0,0,30.65,1500,2,2
92412480,235857,0,0,30.45,10000,2,2
92412550,235878,0,0,29.49,200,1,2
92412660,235907,0,0,30.35,100,2,2
92412720,235922,0,0,30.69,200,2,2
92413090,236026,0,0,30.8,300,2,2
92413440,236114,0,0,30.3,5000,2,2
92413960,236267,0,0,30.59,100,2,2
92413980,236269,0,0,30.28,600,2,2
92414030,236283,0,0,30.28,3000,2,2
92414090,236296,0,0,32.1,16800,2,2
92414180,236325,0,0,30.13,600,1,2
92414430,236382,0,0,31.0,2200,2,2
92414530,236414,0,0,30.8,1500,2,2
92414550,236420,0,0,30.26,700,2,2
92414740,236478,0,0,30.3,20000,2,2
92415080,236580,0,0,31.2,400,1,2
92415360,236671,0,0,29.55,400,1,2
92415930,236853,0,0,29.69,1900,2,2
92416040,236895,0,0,33.14,1000,2,2
92416370,236993,0,0,30.99,100,2,2
92416420,237008,0,0,32.5,200,2,2
92416550,237038,0,0,30.1,300,1,2
92416670,237070,0,0,30.49,1000,2,2
92416790,237117,0,0,30.22,3200,2,2
92417100,237193,0,0,31.31,200,2,2
92417100,237197,0,0,29.1,100,1,2
92418010,237471,0,0,30.0,2000,1,2
92418730,237676,0,0,30.16,1500,2,2
92418980,237751,0,0,30.75,100,2,2
92419120,237804,0,0,30.1,200,2,2
92419470,237917,0,0,30.15,1000,2,2
92419580,237955,0,0,30.29,300,2,2
92419590,237965,0,0,30.3,300,1,2
92419770,238033,0,0,30.42,300,2,2
92419960,238099,0,0,30.19,500,2,2
92419960,238105,0,0,30.3,100,1,2
92420110,238142,0,0,31.56,3000,2,2
92420180,238168,0,0,30.5,800,2,2
92420740,238337,0,0,30.29,600,2,2
92420970,238392,0,0,30.33,200,2,2
92421130,238447,0,0,30.4,300,2,2
92421140,238449,0,0,32.58,1300,2,2
92421190,238474,0,0,30.3,100,2,2
92421340,238536,0,0,30.5,500,1,2
92421500,238596,0,0,30.45,500,2,2
92421690,238659,0,0,29.7,1300,1,2
92421940,238753,0,0,30.66,100,2,2
92422420,238898,0,0,32.5,100,2,2
92422420,238900,0,0,32.5,200,2,2
92423600,239267,0,0,33.14,300,2,2
92423720,239307,0,0,30.98,1000,2,2
92423990,239395,0,0,30.14,600,2,2
92424530,239558,0,0,30.3,200,2,2
92424680,239603,0,0,32.65,100,2,2
92424830,239659,0,0,30.2,300,2,2
92424890,239674,0,0,31.29,3000,2,2
92425120,239756,0,0,30.4,100,2,2
92426120,240060,0,0,31.72,500,2,2
92426340,240134,0,0,30.36,300,2,2
92426810,240287,0,0,30.5,200,2,2
92427170,240393,0,0,30.3,200,2,2
92427480,240503,0,0,30.49,900,2,2
92427550,240520,0,0,30.3,10000,2,2
92427660,240560,0,0,30.3,1000,2,2
92427920,240631,0,0,28.5,300,1,2
92428020,240668,0,0,30.4,100,2,2
92428110,240700,0,0,29.83,200,1,2
92428310,240759,0,0,30.32,10000,1,2
92428600,240839,0,0,30.51,100,2,2
92428610,240844,0,0,30.35,200,2,2
92429390,241082,0,0,31.3,200,2,2
92429500,241121,0,0,29.69,1900,2,2
92429710,241180,0,0,30.29,800,2,2
92429960,241280,0,0,31.0,600,2,2
92430050,241311,0,0,30.3,500,2,2
92430470,241419,0,0,30.46,400,2,2
92430950,241581,0,0,30.39,300,2,2
92430990,241591,0,0,33.14,900,2,2
92431420,241755,0,0,27.12,2000,2,2
92431420,241756,0,0,32.5,700,2,2
92431420,241759,0,0,32.5,3000,2,2
92431430,241769,0,0,32.87,200,2,2
92431460,241780,0,0,30.29,100,2,2
92431600,241839,0,0,30.7,800,2,2
92431880,241926,0,0,32.0,200,2,2
92432220,242045,0,0,31.63,100,1,2
92432780,242223,0,0,30.66,200,2,2
92432950,242286,0,0,30.7,100,2,2
92433280,242396,0,0,30.5,100,2,2
92433600,242514,0,0,30.4,200,2,2
92433690,242545,0,0,27.12,2700,1,2
92433880,242603,0,0,31.05,100,2,2
92433960,242630,0,0,30.3,6000,2,2
92434090,242691,0,0,29.98,200,1,2
92434570,242825,0,0,30.2,500,2,2
92434590,242829,0,0,31.63,300,1,2
92434680,242869,0,0,30.3,100,2,2
92435340,243076,0,0,30.3,200,1,2
92435460,243112,0,0,30.3,700,2,2
92435470,243119,0,0,30.27,1400,2,2
92435690,243194,0,0,30.3,5000,2,2
92435690,243198,0,0,30.33,100,1,2
92435920,243279,0,0,30.3,100,2,2
92436110,243332,0,0,30.0,400,2,2
92436330,243393,0,0,30.1,3000,2,2
92437220,243684,0,0,30.96,300,2,2
92437300,243714,0,0,31.1,100,2,2
92437310,243722,0,0,30.29,100,2,2
92437380,243745,0,0,33.14,200,2,2
92437410,243757,0,0,32.5,100,2,2
92437430,243759,0,0,32.5,200,2,2
92437600,243816,0,0,31.2,100,1,2
92438080,243936,0,0,30.3,3000,2,2
92438110,243941,0,0,30.45,200,2,2
92438200,243970,0,0,30.55,1300,2,2
92438340,244007,0,0,29.7,300,1,2
92438590,244095,0,0,30.29,3300,2,2
92438760,244166,0,0,33.14,3300,2,2
92438770,244167,0,0,29.8,1500,1,2
92438940,244212,0,0,30.17,500,2,2
92439050,244257,0,0,27.12,200,2,2
92439090,244269,0,0,30.35,1000,2,2
92439290,244336,0,0,30.3,500,2,2
92439340,244352,0,0,33.0,200,2,2
92439610,244450,0,0,30.3,100,2,2
92439840,244539,0,0,30.35,2000,2,2
92439880,244559,0,0,30.3,500,2,2
92439990,244610,0,0,30.99,100,2,2
92439990,244611,0,0,30.76,1200,1,2
92440130,244647,0,0,33.14,100,2,2
92440280,244713,0,0,29.99,300,2,2
92440310,244724,0,0,31.63,300,1,2
92440410,244751,0,0,32.5,400,2,2
92440450,244760,0,0,32.0,1000,2,2
92440760,244872,0,0,30.59,1000,2,2
92441030,244959,0,0,30.3,200,1,2
92441570,245148,0,0,30.5,300,2,2
92441730,245199,0,0,30.29,65900,2,2
92441750,245204,0,0,30.3,200,1,2
92441900,245250,0,0,31.63,2000,1,2
92441940,245262,0,0,30.76,1700,1,2
92441990,245285,0,0,30.5,100,2,2
92442050,245300,0,0,30.76,1200,1,2
92442140,245321,0,0,30.3,100,2,2
92442240,245354,0,0,31.63,100,1,2
92442350,245397,0,0,30.51,300,2,2
92442640,245515,0,0,27.12,200,2,2
92442730,245552,0,0,30.6,300,2,2
92442760,245572,0,0,30.3,300,2,2
92442860,245604,0,0,30.5,200,2,2
92442950,245637,0,0,32.0,3300,2,2
92443220,245723,0,0,30.5,500,2,2
92443280,245745,0,0,30.36,200,2,2
92443310,245756,0,0,31.63,1500,1,2
92443430,245793,0,0,27.12,1200,2,2
92443430,245797,0,0,32.5,500,2,2
92443430,245799,0,0,32.5,100,2,2
92443640,245903,0,0,29.92,1700,1,2
92443760,245976,0,0,29.71,10200,2,2
92443820,246013,0,0,30.76,1200,1,2
92443920,246044,0,0,30.45,2000,2,2
92444000,246066,0,0,32.4,100,2,2
92444160,246120,0,0,30.76,1000,1,2
92444190,246129,0,0,30.2,100,2,2
92444190,246132,0,0,30.0,1000,2,2
92444450,246224,0,0,29.7,800,2,2
92444600,246278,0,0,31.63,200,1,2
92444860,246361,0,0,27.12,1000,2,2
92445200,246485,0,0,30.5,200,2,2
92445320,246530,0,0,30.3,200,2,2
92445360,246539,0,0,30.5,1000,2,2
92445390,246556,0,0,30.3,200,2,2
92445440,246574,0,0,30.32,100,1,2
92445570,246626,0,0,27.59,14500,2,2
92445600,246640,0,0,31.0,300,2,2
92445750,246694,0,0,30.5,20000,1,2
92445900,246748,0,0,30.75,500,1,2
92446010,246794,0,0,29.86,100,2,2
92446020,246801,0,0,30.76,1100,1,2
92446330,246906,0,0,31.68,2200,2,2
92446350,246911,0,0,31.63,600,1,2
92446450,246957,0,0,27.12,3900,2,2
92446450,246958,0,0,32.5,800,2,2
92446710,247061,0,0,30.45,1000,2,2
92446720,247068,0,0,30.5,100,2,2
92447070,247212,0,0,32.1,6800,2,2
92447260,247301,0,0,31.63,300,1,2
92447350,247337,0,0,30.55,500,2,2
92447380,247354,0,0,30.5,9000,2,2
92447450,247386,0,0,30.88,500,2,2
92447550,247440,0,0,27.12,5000,2,2
92447750,247515,0,0,29.68,3700,2,2
92447920,247582,0,0,29.68,1400,2,2
92448010,247636,0,0,29.68,700,2,2
92448150,247685,0,0,31.6,500,2,2
92448200,247703,0,0,32.5,3200,2,2
92448200,247704,0,0,29.5,1000,1,2
92448410,247794,0,0,30.28,2000,2,2
92448420,247820,0,0,30.32,100,1,2
92448440,247836,0,0,30.32,100,1,2
92448480,247852,0,0,30.5,200,2,2
92448510,247883,0,0,30.32,500,1,2
92448540,247906,0,0,29.68,600,2,2
92448710,247970,0,0,30.35,300,2,2
92448810,248012,0,0,33.08,3000,2,2
92448810,248013,0,0,31.0,3000,2,2
92448860,248023,0,0,31.19,300,1,2
92448920,248053,0,0,30.3,100,1,2
92448990,248082,0,0,31.63,2300,1,2
92449080,248118,0,0,29.68,600,2,2
92449230,248181,0,0,30.1,200,1,2
92449250,248190,0,0,33.14,100,2,2
92449370,248271,0,0,30.44,500,1,2
92449460,248317,0,0,29.68,1600,2,2
92449470,248322,0,0,27.12,700,2,2
92449590,248389,0,0,30.23,300,2,2
92449610,248405,0,0,31.63,1000,1,2
92449620,248411,0,0,29.68,1400,2,2
92449670,248441,0,0,30.42,900,2,2
92449730,248472,0,0,29.68,900,2,2
92449950,248565,0,0,29.68,200,2,2
92449990,248587,0,0,30.29,1000,2,2
92449990,248589,0,0,29.68,500,2,2
92450060,248631,0,0,31.87,200,2,2
92450110,248666,0,0,29.68,600,2,2
92450130,248680,0,0,30.6,300,2,2
92450130,248687,0,0,30.29,500,2,2
92450260,248761,0,0,30.28,1000,2,2
92450260,248768,0,0,29.68,200,2,2
92450430,248848,0,0,31.18,100,2,2
92450450,248853,0,0,31.3,100,2,2
92450760,248990,0,0,30.67,500,2,2
92450770,248997,0,0,29.41,12000,2,2
92450920,249055,0,0,30.88,200,2,2
92451600,249567,0,0,31.0,100,2,2
92451690,249764,0,0,30.0,500,1,2
92451900,249946,0,0,30.59,10000,2,2
92451960,249979,0,0,29.43,8300,2,2
92451980,249989,0,0,29.43,2600,2,2
92451980,249990,0,0,29.43,1900,2,2
92452050,250041,0,0,30.24,400,2,2
92452280,250239,0,0,30.48,500,2,2
92452320,250268,0,0,30.26,100,2,2
92452440,250345,0,0,30.15,2600,2,2
92452520,250381,0,0,31.63,500,1,2
92452620,250420,0,0,30.27,2000,2,2
92452620,250423,0,0,30.25,3000,2,2
92452710,250495,0,0,30.27,1100,2,2
92452750,250521,0,0,30.6,500,2,2
92453310,250936,0,0,30.74,1000,1,2
92453400,250999,0,0,30.25,300,2,2
92453400,251003,0,0,30.29,2000,2,2
92453500,251058,0,0,30.74,2500,1,2
92453630,251153,0,0,30.5,100,2,2
92453800,251276,0,0,30.3,100,2,2
92453810,251287,0,0,30.74,900,2,2
92453900,251342,0,0,31.28,100,2,2
92454140,251492,0,0,30.3,5000,1,2
92454190,251526,0,0,29.95,1000,1,2
92454410,251669,0,0,30.29,100,2,2
92454460,251698,0,0,31.19,100,1,2
92454460,251699,0,0,30.55,1000,2,2
92454630,251798,0,0,30.3,7300,1,2
92454660,251830,0,0,30.0,1700,2,2
92454840,251935,0,0,29.83,300,2,2
92455150,252147,0,0,30.29,300,2,2
92455350,252274,0,0,33.14,400,2,2
92455390,252303,0,0,31.63,400,1,2
92455390,252306,0,0,31.63,2000,1,2
92455490,252446,0,0,27.12,2700,2,2
92455630,252590,0,0,30.75,200,2,2
92455920,252810,0,0,30.45,100,2,2
92455980,252867,0,0,30.29,200,2,2
92456080,252934,0,0,30.77,100,2,2
92456270,253086,0,0,29.68,8000,2,2
92456270,253087,0,0,29.68,1900,2,2
92456520,253302,0,0,29.45,14300,2,2
92456520,253303,0,0,29.45,1900,2,2
92456540,253309,0,0,32.0,300,2,2
92456640,253383,0,0,33.14,100,2,2
92456950,253607,0,0,30.65,500,2,2
92456950,253609,0,0,30.16,500,2,2
92456990,253632,0,0,30.95,2000,2,2
92457030,253658,0,0,29.99,8400,2,2
92457110,253715,0,0,29.99,6700,2,2
92457110,253723,0,0,29.99,800,2,2
92457290,253853,0,0,29.52,2800,2,2
92457290,253857,0,0,31.19,100,1,2
92457310,253865,0,0,31.63,200,1,2
92457410,253942,0,0,30.04,3400,2,2
92457510,254042,0,0,29.99,600,2,2
92457530,254054,0,0,30.29,100,2,2
92457530,254058,0,0,31.63,300,1,2
92457660,254158,0,0,32.2,700,2,2
92457800,254283,0,0,30.33,100,2,2
92457950,254367,0,0,29.99,600,2,2
92458040,254453,0,0,30.27,8500,2,2
92458440,254715,0,0,27.12,500,2,2
92458510,254855,0,0,30.89,100,2,2
92458560,254939,0,0,30.38,4000,2,2
92458870,255374,0,0,30.5,400,2,2
92458900,255394,0,0,30.29,400,2,2
92459020,255541,0,0,31.29,100,2,2
92459300,255797,0,0,30.21,58800,2,2
92459440,255975,0,0,31.14,3200,1,2
92459440,255979,0,0,31.14,2800,1,2
92459450,255988,0,0,30.72,9000,1,2
92459500,256038,0,0,30.72,1600,1,2
92459530,256072,0,0,31.14,1900,1,2
92459560,256103,0,0,30.45,200,2,2
92459590,256135,0,0,29.8,1000,1,2
92459640,256267,0,0,30.1,2700,2,2
92459640,256269,0,0,31.63,600,1,2
92459820,256631,0,0,29.96,10200,2,2
92459860,256679,0,0,30.11,5400,2,2
92459920,256757,0,0,29.96,13100,2,2
92459990,256846,0,0,30.11,300,2,2
92500360,0,186245,190438,30.21,4300,0,0
92500360,0,186245,190671,30.21,100,0,0
92500360,0,186245,191359,30.21,1700,0,0
92500360,0,186245,191804,30.21,200,0,0
92500360,0,186245,192707,30.21,200,0,0
92500360,0,186245,193942,30.21,100,0,0
92500360,0,190862,193942,30.21,100,0,0
92500360,0,190862,197506,30.21,200,0,0
92500360,0,190862,198409,30.21,200,0,0
92500360,0,201223,198409,30.21,1000,0,0
92500360,0,201223,198840,30.21,200,0,0
92500360,0,201223,201600,30.21,1300,0,0
92500360,0,201223,202097,30.21,400,0,0
92500360,0,201223,205847,30.21,300,0,0
92500360,0,201223,208547,30.21,1200,0,0
92500360,0,201223,212972,30.21,500,0,0
92500360,0,201223,215114,30.21,700,0,0
92500360,0,201223,216719,30.21,300,0,0
92500360,0,201223,219426,30.21,400,0,0
92500360,0,201223,219534,30.21,500,0,0
92500360,0,22702,219534,30.21,100,0,0
92500360,0,81276,219534,30.21,100,0,0
92500360,0,22182,219534,30.21,300,0,0
92500360,0,226078,219534,30.21,200,0,0
92500360,0,81867,219534,30.21,900,0,0
92500360,0,81867,219937,30.21,900,0,0
92500360,0,81891,219937,30.21,200,0,0
92500360,0,81930,219937,30.21,100,0,0
92500360,0,135997,219937,30.21,100,0,0
92500360,0,136273,219937,30.21,100,0,0
92500360,0,187997,219937,30.21,400,0,0
92500360,0,188046,219937,30.21,2100,0,0
92500360,0,189694,219937,30.21,400,0,0
92500360,0,190896,219937,30.21,3500,0,0
92500360,0,190896,220519,30.21,900,0,0
92500360,0,190896,221099,30.21,800,0,0
92500360,0,190896,221670,30.21,400,0,0
92500360,0,190917,221670,30.21,100,0,0
92500360,0,191138,225880,30.21,700,0,0
92500360,0,191138,227177,30.21,2300,0,0
92500360,0,191783,227177,30.21,800,0,0
92500360,0,191783,227839,30.21,200,0,0
92500360,0,192599,227839,30.21,300,0,0
92500360,0,192637,227839,30.21,300,0,0
92500360,0,192637,229762,30.21,800,0,0
92500360,0,192637,232606,30.21,300,0,0
92500360,0,193209,232606,30.21,200,0,0
92500360,0,194620,232606,30.21,100,0,0
92500360,0,195380,232606,30.21,100,0,0
92500360,0,197027,232606,30.21,300,0,0
92500360,0,198379,232606,30.21,200,0,0
92500360,0,198379,241755,30.21,700,0,0
92500360,0,198385,241755,30.21,200,0,0
92500360,0,199142,241755,30.21,100,0,0
92500360,0,201584,241755,30.21,900,0,0
92500360,0,201588,241755,30.21,100,0,0
92500360,0,201588,244257,30.21,200,0,0
92500360,0,201588,245515,30.21,200,0,0
92500360,0,201588,245793,30.21,1200,0,0
92500360,0,202388,246361,30.21,200,0,0
92500360,0,203079,246361,30.21,300,0,0
92500360,0,203922,246361,30.21,100,0,0
92500360,0,206527,246361,30.21,400,0,0
92500360,0,206527,246957,30.21,200,0,0
92500360,0,206732,246957,30.21,100,0,0
92500360,0,211401,246957,30.21,500,0,0
92500360,0,212266,246957,30.21,100,0,0
92500360,0,213132,246957,30.21,200,0,0
92500360,0,214588,246957,30.21,2500,0,0
92500360,0,215099,246957,30.21,300,0,0
92500360,0,215099,247440,30.21,200,0,0
92500360,0,215641,247440,30.21,200,0,0
92500360,0,216700,247440,30.21,800,0,0
92500360,0,216843,247440,30.21,100,0,0
92500360,0,217749,247440,30.21,100,0,0
92500360,0,219546,247440,30.21,100,0,0
92500360,0,219911,247440,30.21,3500,0,0
92500360,0,219911,248322,30.21,700,0,0
92500360,0,219911,252446,30.21,400,0,0
92500360,0,219912,252446,30.21,1000,0,0
92500360,0,220499,252446,30.21,1300,0,0
92500360,0,220499,254715,30.21,500,0,0
92500360,0,220499,195413,30.21,1200,0,0
92500360,0,220499,246626,30.21,2200,0,0
92500360,0,221072,246626,30.21,200,0,0
92500360,0,221074,246626,30.21,1000,0,0
92500360,0,221450,246626,30.21,900,0,0
92500360,0,222409,246626,30.21,300,0,0
92500360,0,225252,246626,30.21,200,0,0
92500360,0,226263,246626,30.21,200,0,0
92500360,0,227153,246626,30.21,600,0,0
92500360,0,227154,246626,30.21,2500,0,0
92500360,0,227366,246626,30.21,2200,0,0
92500360,0,228397,246626,30.21,2000,0,0
92500360,0,228461,246626,30.21,600,0,0
92500360,0,229515,246626,30.21,100,0,0
92500360,0,230624,246626,30.21,200,0,0
92500360,0,232169,246626,30.21,1300,0,0
92500360,0,232169,224092,30.21,100,0,0
92500360,0,232169,214666,30.21,100,0,0
92500360,0,232169,232249,30.21,100,0,0
92500360,0,232169,188028,30.21,100,0,0
92500360,0,232190,188028,30.21,100,0,0
92500360,0,232190,226313,30.21,1100,0,0
92500360,0,232190,248997,30.21,4300,0,0
92500360,0,232582,248997,30.21,400,0,0
92500360,0,232589,248997,30.21,100,0,0
92500360,0,233247,248997,30.21,100,0,0
92500360,0,234954,248997,30.21,100,0,0
92500360,0,242045,248997,30.21,100,0,0
92500360,0,242829,248997,30.21,300,0,0
92500360,0,244724,248997,30.21,300,0,0
92500360,0,245250,248997,30.21,2000,0,0
92500360,0,245354,248997,30.21,100,0,0
92500360,0,245756,248997,30.21,1500,0,0
92500360,0,246278,248997,30.21,200,0,0
92500360,0,246911,248997,30.21,600,0,0
92500360,0,247301,248997,30.21,300,0,0
92500360,0,248082,248997,30.21,1600,0,0
92500360,0,248082,249979,30.21,700,0,0
92500360,0,248405,249979,30.21,1000,0,0
92500360,0,250381,249979,30.21,500,0,0
92500360,0,252303,249979,30.21,400,0,0
92500360,0,252306,249979,30.21,2000,0,0
92500360,0,253865,249979,30.21,200,0,0
92500360,0,254058,249979,30.21,300,0,0
92500360,0,256269,249979,30.21,600,0,0
92500360,0,225627,249979,30.21,1500,0,0
92500360,0,236580,249979,30.21,400,0,0
92500360,0,243816,249979,30.21,100,0,0
92500360,0,248023,249979,30.21,300,0,0
92500360,0,251698,249979,30.21,100,0,0
92500360,0,253857,249979,30.21,100,0,0
92500360,0,255975,249979,30.21,100,0,0
92500360,0,255975,249989,30.21,2600,0,0
92500360,0,255975,249990,30.21,500,0,0
92500360,0,255979,249990,30.21,1400,0,0
92500360,0,255979,253302,30.21,1400,0,0
92500360,0,256072,253302,30.21,1900,0,0
92500360,0,219519,253302,30.21,11000,0,0
92500360,0,219519,253303,30.21,1900,0,0
92500360,0,219519,229650,30.21,1000,0,0
92500360,0,219519,135766,30.21,100,0,0
92500360,0,219519,253853,30.21,2800,0,0
92500360,0,219519,204391,30.21,1100,0,0
92500360,0,219519,247515,30.21,3700,0,0
92500360,0,219519,247582,30.21,1400,0,0
92500360,0,219519,247636,30.21,700,0,0
92500360,0,219519,247906,30.21,600,0,0
92500360,0,219519,248118,30.21,600,0,0
92500360,0,219519,248317,30.21,1600,0,0
92500360,0,219519,248411,30.21,1400,0,0
92500360,0,219519,248472,30.21,900,0,0
92500360,0,219519,248565,30.21,200,0,0
92500360,0,219519,248589,30.21,500,0,0
92500360,0,219519,248666,30.21,600,0,0
92500360,0,219519,248768,30.21,200,0,0
92500360,0,219519,253086,30.21,8000,0,0
92500360,0,219519,253087,30.21,1900,0,0
92500360,0,219519,229279,30.21,2600,0,0
92500360,0,219519,236853,30.21,1900,0,0
92500360,0,219519,241121,30.21,1900,0,0
92500360,0,219519,246224,30.21,800,0,0
92500360,0,219519,245976,30.21,2600,0,0
92500360,0,112361,245976,30.21,200,0,0
92500360,0,114335,245976,30.21,200,0,0
92500360,0,139845,245976,30.21,400,0,0
92500360,0,152796,245976,30.21,500,0,0
92500360,0,160014,245976,30.21,300,0,0
92500360,0,225723,245976,30.21,300,0,0
92500360,0,244611,245976,30.21,1200,0,0
92500360,0,245262,245976,30.21,1700,0,0
92500360,0,245300,245976,30.21,1200,0,0
92500360,0,246013,245976,30.21,1200,0,0
92500360,0,246120,245976,30.21,400,0,0
92500360,0,246120,251935,30.21,300,0,0
92500360,0,246120,246794,30.21,100,0,0
92500360,0,246120,256631,30.21,200,0,0
92500360,0,246801,256631,30.21,1100,0,0
92500360,0,246748,256631,30.21,500,0,0
92500360,0,250936,256631,30.21,1000,0,0
92500360,0,251058,256631,30.21,2500,0,0
92500360,0,190916,256631,30.21,1900,0,0
92500360,0,255988,256631,30.21,3000,0,0
92500360,0,255988,256757,30.21,6000,0,0
92500360,0,256038,256757,30.21,1600,0,0
92500360,0,178400,256757,30.21,700,0,0
92500360,0,238536,256757,30.21,500,0,0
92500360,0,246694,256757,30.21,4300,0,0
92500360,0,246694,244713,30.21,300,0,0
92500360,0,246694,253658,30.21,8400,0,0
92500360,0,246694,253715,30.21,6700,0,0
92500360,0,246694,253723,30.21,300,0,0
92500360,0,222176,253723,30.21,200,0,0
92500360,0,168351,253723,30.21,200,0,0
92500360,0,248271,253723,30.21,100,0,0
92500360,0,248271,254042,30.21,400,0,0
92500360,0,205558,254042,30.21,200,0,0
92500360,0,205558,254367,30.21,200,0,0
92500360,0,211155,254367,30.21,200,0,0
92500360,0,225226,254367,30.21,200,0,0
92500360,0,225226,192164,30.21,300,0,0
92500360,0,225226,203517,30.21,500,0,0
92500360,0,198157,203517,30.21,100,0,0
92500360,0,198157,210205,30.21,400,0,0
92500360,0,198157,215603,30.21,500,0,0
92500360,0,198157,221324,30.21,6500,0,0
92500360,0,170678,221324,30.21,300,0,0
92500360,0,172666,221324,30.21,300,0,0
92500360,0,172698,221324,30.21,2900,0,0
92500360,0,172698,243332,30.21,400,0,0
92500360,0,172698,246132,30.21,1000,0,0
92500360,0,172698,251830,30.21,700,0,0
92500360,0,174285,251830,30.21,1000,0,0
92500360,0,174741,253942,30.21,2200,0,0
92500360,0,177821,253942,30.21,500,0,0
92500360,0,183251,253942,30.21,400,0,0
92500360,0,183399,253942,30.21,300,0,0
92500360,0,183399,235664,30.21,200,0,0
92500360,0,183634,235664,30.21,2000,0,0
92500360,0,221499,235664,30.21,800,0,0
92500360,0,221499,237804,30.21,200,0,0
92500360,0,243198,243393,30.21,100,0,0
92500360,0,240759,243393,30.21,2900,0,0
92500360,0,240759,256267,30.21,2700,0,0
92500360,0,240759,85950,30.21,100,0,0
92500360,0,240759,256679,30.21,4300,0,0
92500360,0,246574,256679,30.21,100,0,0
92500360,0,247820,256679,30.21,100,0,0
92500360,0,247836,256679,30.21,100,0,0
92500360,0,247883,256679,30.21,500,0,0
92500360,0,232452,256679,30.21,200,0,0
92500360,0,160945,256679,30.21,100,0,0
92500360,0,187563,256846,30.21,300,0,0
92500360,0,187563,964,30.21,400,0,0
92500360,0,189570,964,30.21,500,0,0
92500360,0,189570,7169,30.21,200,0,0
92500360,0,189570,8060,30.21,100,0,0
92500360,0,193861,48935,30.21,100,0,0
92500360,0,193861,59203,30.21,300,0,0
92500360,0,193861,73529,30.21,200,0,0
92500360,0,193861,100315,30.21,100,0,0
92500360,0,193861,121600,30.21,300,0,0
92500360,0,195088,121600,30.21,100,0,0
92500360,0,195088,129729,30.21,100,0,0
92500360,0,195088,134201,30.21,100,0,0
92500360,0,195272,134351,30.21,200,0,0
92500360,0,195272,4034,30.21,100,0,0
92500360,0,198315,4034,30.21,100,0,0
92500360,0,198315,5645,30.21,100,0,0
92500360,0,198315,44642,30.21,100,0,0
92500360,0,198315,67551,30.21,200,0,0
92500360,0,198315,120836,30.21,200,0,0
92500360,0,198898,120836,30.21,200,0,0
92500360,0,199194,120836,30.21,200,0,0
92500360,0,199245,124330,30.21,100,0,0
92500360,0,199493,154533,30.21,100,0,0
92500360,0,201475,154533,30.21,600,0,0
92500360,0,201475,194511,30.21,400,0,0
92500360,0,201574,194511,30.21,100,0,0
92500360,0,201732,194511,30.21,100,0,0
92500360,0,202530,194511,30.21,300,0,0
92500360,0,202665,194511,30.21,100,0,0
92500360,0,205390,215735,30.21,100,0,0
92500360,0,208297,215735,30.21,100,0,0
92500360,0,212692,215735,30.21,800,0,0
92500360,0,212692,60033,30.21,300,0,0
92500360,0,212692,71680,30.21,600,0,0
92500360,0,212692,239395,30.21,300,0,0
92500360,0,214839,239395,30.21,300,0,0
92500360,0,214839,67304,30.21,1000,0,0
92500360,0,214839,214070,30.21,400,0,0
92500360,0,215373,214070,30.21,200,0,0
92500360,0,216522,214070,30.21,400,0,0
92500360,0,216522,225732,30.21,600,0,0
92500360,0,216554,225732,30.21,200,0,0
92500360,0,218339,225732,30.21,100,0,0
92500360,0,225081,225732,30.21,1300,0,0
92500360,0,227047,225732,30.21,2800,0,0
92500360,0,227047,237917,30.21,1000,0,0
92500360,0,227047,250345,30.21,2600,0,0
92500360,0,227047,237676,30.21,1500,0,0
92500360,0,227047,253609,30.21,500,0,0
92500360,0,227047,244212,30.21,500,0,0
