time,oid,oidb,oids,price,volume,flag,ptype
141600190,0,7955955,7884312,14.37,200,1,0
141600340,0,7956036,7884312,14.37,4400,1,0
141600640,0,7956220,7884312,14.37,16000,1,0
141600680,0,7956243,7884312,14.37,1600,1,0
141600690,0,7956252,7884312,14.37,2200,1,0
141600700,0,7956268,7884312,14.37,16000,1,0
141600860,0,7956346,7884312,14.37,200,1,0
141601100,0,7956473,7884312,14.37,300,1,0
141601170,0,7956496,7884312,14.37,100,1,0
141601180,0,7956500,7884312,14.37,100,1,0
141601180,0,7956504,7884312,14.37,100,1,0
141601180,0,7956506,7884312,14.37,100,1,0
141601210,0,7956526,7884312,14.37,200,1,0
141602680,0,7957547,7884312,14.37,2400,1,0
141602680,0,7957548,7884312,14.37,400,1,0
141602680,0,7957557,7884312,14.37,100,1,0
141602680,0,7957560,7884312,14.37,400,1,0
141602680,0,7957561,7884312,14.37,500,1,0
141602690,0,7957566,7884312,14.37,300,1,0
141602700,0,7957582,7884312,14.37,12200,1,0
141602920,0,7953028,7957717,14.36,100,2,0
141602920,0,7953864,7957717,14.36,800,2,0
141602930,0,7957723,7884312,14.37,500,1,0
141602930,0,7957726,7884312,14.37,300,1,0
141602930,0,7957731,7884312,14.37,100,1,0
141602930,0,7957734,7884312,14.37,100,1,0
141602930,0,7957735,7884312,14.37,100,1,0
141602960,0,7957756,7884312,14.37,100,1,0
141603110,0,7957873,7884312,14.37,100,1,0
141603130,0,7957884,7884312,14.37,800,1,0
141603140,0,7957905,7884312,14.37,100,1,0
141603140,0,7957910,7884312,14.37,7200,1,0
141603190,0,7957949,7884312,14.37,100,1,0
141603190,0,7957950,7884312,14.37,300,1,0
141603190,0,7957952,7884312,14.37,100,1,0
141603190,0,7957953,7884312,14.37,100,1,0
141603200,0,7957430,7957972,14.36,700,2,0
141603440,0,7958164,7884312,14.37,200,1,0
141604210,0,7958769,7884312,14.37,3000,1,0
141605270,0,7959543,7884312,14.37,700,1,0
141605550,0,7959694,7884312,14.37,200,1,0
141605680,0,7959749,7884312,14.37,100,1,0
141605680,0,7959752,7884312,14.37,600,1,0
141605710,0,7959770,7884312,14.37,100,1,0
141605780,0,7959793,7884312,14.37,100,1,0
141605810,0,7959802,7884312,14.37,500,1,0
141606060,0,7959957,7884312,14.37,100,1,0
141606690,0,7957430,7960382,14.36,600,2,0
141606900,0,7960526,7884312,14.37,1700,1,0
141609170,0,7962421,7884312,14.37,600,1,0
141611130,0,7957430,7963624,14.36,700,2,0
141612370,0,7957430,7964275,14.36,200,2,0
141615030,0,7965904,7884312,14.37,200,1,0
141615060,0,7957430,7965914,14.36,600,2,0
141616120,0,7966555,7884312,14.37,600,1,0
141622220,0,7957430,7970231,14.36,600,2,0
141623190,0,7957430,7970803,14.36,1200,2,0
141625420,0,7957430,7971944,14.36,600,2,0
141627140,0,7972741,7884312,14.37,100,1,0
141627800,0,7973069,7884312,14.37,800,1,0
141629710,0,7957430,7974110,14.36,600,2,0
141630990,0,7974839,7884312,14.37,500,1,0
141632890,0,7975808,7884312,14.37,5000,1,0
141633020,0,7975863,7884312,14.37,500,1,0
141633490,0,7957430,7976124,14.36,1000,2,0
141642400,0,7980935,7885992,14.37,200,1,0
141642620,0,7981048,7887658,14.37,50,1,0
141643430,0,7957430,7981442,14.36,600,2,0
141645820,0,7982787,7897027,14.37,3650,1,0
141646650,0,7957430,7983318,14.36,600,2,0
141648090,0,7957430,7984033,14.36,1200,2,0
141648930,0,7984371,7904866,14.37,500,1,0
141650600,0,7957430,7985166,14.36,600,2,0
141651100,0,7985419,7926719,14.37,500,1,0
141651100,0,7985419,7934664,14.37,300,1,0
141651100,0,7985419,7941263,14.37,200,1,0
141651100,0,7985419,7948599,14.37,1000,1,0
141651100,0,7985419,7953299,14.37,200,1,0
141651100,0,7985419,7955777,14.37,700,1,0
141651100,0,7985419,7963088,14.37,200,1,0
141652550,0,7957430,7986167,14.36,100,2,0
141652960,0,7986330,7966926,14.37,700,1,0
141654730,0,7987266,7966926,14.37,1350,1,0
141654730,0,7987266,7982227,14.37,200,1,0
141656510,0,7987266,7988245,14.37,700,2,0
141656940,0,7987266,7988458,14.37,50,2,0
141656940,0,7987336,7988458,14.37,850,2,0
141659950,0,7989810,7351609,14.38,900,1,0
141702650,0,7987336,7991082,14.37,50,2,0
141702650,0,7987811,7991082,14.37,100,2,0
141702650,0,7987986,7991082,14.37,350,2,0
141702670,0,7987986,7991085,14.37,250,2,0
141702670,0,7988879,7991085,14.37,100,2,0
141702670,0,7988950,7991085,14.37,550,2,0
141708650,0,7988950,7994628,14.37,550,2,0
141708650,0,7989692,7994628,14.37,350,2,0
141711050,0,7995921,7351609,14.38,100,1,0
141711050,0,7995921,7354119,14.38,600,1,0
141711050,0,7995921,7356181,14.38,300,1,0
141714950,0,7997755,7356181,14.38,600,1,0
141714950,0,7989692,7997757,14.37,900,2,0
141719470,0,7999849,7359164,14.38,100,1,0
141719470,0,7999849,7369845,14.38,200,1,0
141719470,0,7999849,7370508,14.38,100,1,0
141719470,0,7999849,7376571,14.38,400,1,0
141719470,0,7999849,7393207,14.38,1000,1,0
141719470,0,7999849,7443662,14.38,100,1,0
141719470,0,7999849,7531208,14.38,1300,1,0
141719470,0,7999849,7579182,14.38,500,1,0
141719800,0,7989692,7999998,14.37,800,2,0
141721410,0,8000802,7602031,14.38,200,1,0
141721430,0,8000805,7602031,14.38,200,1,0
141721430,0,8000807,7602031,14.38,100,1,0
141721430,0,8000811,7602031,14.38,100,1,0
141721430,0,8000823,7602031,14.38,100,1,0
141721680,0,7989692,8000949,14.37,500,2,0
141724290,0,7989692,8002213,14.37,700,2,0
141725320,0,7989692,8002718,14.37,100,2,0
141728540,0,8004321,7602031,14.38,400,1,0
141729210,0,8004557,7602031,14.38,100,1,0
141729210,0,8004557,7604552,14.38,500,1,0
141732830,0,7990006,8006186,14.37,700,2,0
141733160,0,8006360,7604552,14.38,700,1,0
141736110,0,8007710,7604552,14.38,200,1,0
141736990,0,7990006,8008142,14.37,700,2,0
141738180,0,8008719,7604552,14.38,800,1,0
141743070,0,8011143,7609453,14.38,300,1,0
141747220,0,8013058,7609453,14.38,700,1,0
141747990,0,7991410,8013353,14.37,100,2,0
141748880,0,8013854,7609453,14.38,400,1,0
141748880,0,8013854,7609710,14.38,400,1,0
141748880,0,8013854,7611201,14.38,200,1,0
141749500,0,8014122,7660749,14.38,100,1,0
141749500,0,8014122,7671308,14.38,100,1,0
141749500,0,8014122,7671506,14.38,1000,1,0
141749500,0,8014122,7677738,14.38,300,1,0
141749500,0,8014122,7691687,14.38,300,1,0
141749500,0,8014122,7703760,14.38,500,1,0
141749500,0,8014122,7712168,14.38,1000,1,0
141749500,0,8014122,7735840,14.38,800,1,0
141750870,0,7991584,8014724,14.37,400,2,0
141750870,0,7994008,8014724,14.37,300,2,0
141755100,0,7997498,8016650,14.37,600,2,0
141755670,0,8017016,7749774,14.38,600,1,0
141757530,0,7997498,8017866,14.37,600,2,0
141758730,0,7997498,8018353,14.37,600,2,0
141759640,0,8018740,7749774,14.38,600,1,0
141801710,0,8019942,7755499,14.38,700,1,0
141802740,0,8020549,7757196,14.38,300,1,0
141802740,0,8020549,7760796,14.38,800,1,0
141802740,0,8020549,7770880,14.38,100,1,0
141802740,0,8020549,7779003,14.38,300,1,0
141803300,0,7997498,8020864,14.37,800,2,0
141803510,0,8020938,7779003,14.38,600,1,0
141805550,0,8022176,7783117,14.38,300,1,0
141806630,0,7997498,8022863,14.37,300,2,0
141807210,0,8023138,7783117,14.38,600,1,0
141808120,0,7998144,8023649,14.37,200,2,0
141808120,0,8000515,8023649,14.37,500,2,0
141811660,0,8025429,7783117,14.38,700,1,0
141812330,0,8000515,8025871,14.37,900,2,0
141812380,0,8000515,8025896,14.37,700,2,0
141812480,0,8025973,7783117,14.38,1400,1,0
141812480,0,8025973,7783380,14.38,3600,1,0
141815840,0,8027662,7783380,14.38,700,1,0
141820700,0,8029904,7783380,14.38,700,1,0
141821470,0,8000515,8030422,14.37,800,2,0
141822020,0,8000515,8030699,14.37,400,2,0
141822020,0,8001889,8030699,14.37,1500,2,0
141822020,0,8006701,8030699,14.37,3100,2,0
141825460,0,8032458,7788244,14.38,800,1,0
141826680,0,8006701,8033031,14.37,800,2,0
141826880,0,8006701,8033121,14.37,200,2,0
141830190,0,8034642,7790181,14.38,100,1,0
141830190,0,8034642,7791532,14.38,400,1,0
141830830,0,8035008,7799568,14.38,400,1,0
141830830,0,8035008,7812287,14.38,400,1,0
141831430,0,8008068,8035281,14.37,200,2,0
141831430,0,8010782,8035281,14.37,100,2,0
141831430,0,8011864,8035281,14.37,100,2,0
141831430,0,8014888,8035281,14.37,100,2,0
141831430,0,8017334,8035281,14.37,200,2,0
141835690,0,8037354,7822877,14.38,100,1,0
141835870,0,8017334,8037398,14.37,800,2,0
141838960,0,8038779,7828868,14.38,500,1,0
141840940,0,8039903,7828868,14.38,800,1,0
141840990,0,8017334,8039919,14.37,800,2,0
141842320,0,8040715,7828868,14.38,500,1,0
141843000,0,8041041,7828868,14.38,100,1,0
141846040,0,8017334,8042596,14.37,200,2,0
141846040,0,8017335,8042596,14.37,100,2,0
141846040,0,8018398,8042596,14.37,200,2,0
141846040,0,8020247,8042596,14.37,500,2,0
141846130,0,8020247,8042629,14.37,800,2,0
141855440,0,8026206,8047386,14.37,700,2,0
141856210,0,8026206,8047759,14.37,700,2,0
141856240,0,8047781,7828868,14.38,35200,1,0
141856240,0,8047781,7834975,14.38,1000,1,0
141856240,0,8047781,7836936,14.38,5000,1,0
141856240,0,8047781,7838003,14.38,200,1,0
141856240,0,8047781,7839809,14.38,100,1,0
141856240,0,8047781,7842461,14.38,1000,1,0
141856240,0,8047781,7845392,14.38,2000,1,0
141856240,0,8047781,7845438,14.38,3000,1,0
141856240,0,8047781,7846597,14.38,500,1,0
141856240,0,8047781,7852070,14.38,1000,1,0
141856240,0,8047781,7852829,14.38,500,1,0
141856240,0,8047781,7854360,14.38,800,1,0
141856240,0,8047781,7855124,14.38,11500,1,0
141856240,0,8047781,7855741,14.38,200,1,0
141856240,0,8047781,7855932,14.38,500,1,0
141856240,0,8047781,7856057,14.38,200,1,0
141856240,0,8047781,7857100,14.38,1200,1,0
141856240,0,8047781,7860799,14.38,100,1,0
141856240,0,8047781,7861054,14.38,2000,1,0
141856240,0,8047781,7867459,14.38,100,1,0
141856240,0,8047781,7878559,14.38,1000,1,0
141856240,0,8047781,7881013,14.38,600,1,0
141856240,0,8047781,7884434,14.38,200,1,0
141856240,0,8047781,7902630,14.38,800,1,0
141856240,0,8047781,7937699,14.38,100,1,0
141856240,0,8047781,7941397,14.38,3000,1,0
141856240,0,8047781,7960768,14.38,400,1,0
141856240,0,8047781,7968438,14.38,300,1,0
141856240,0,8047781,7971427,14.38,200,1,0
141856240,0,8047781,7981935,14.38,500,1,0
141856240,0,8047781,7982169,14.38,500,1,0
141856240,0,8047781,7982281,14.38,3000,1,0
141856240,0,8047781,7988435,14.38,100,1,0
141856240,0,8047781,7988436,14.38,100,1,0
141856240,0,8047781,7989401,14.38,300,1,0
141856240,0,8047781,7995239,14.38,200,1,0
141856240,0,8047781,7996074,14.38,2000,1,0
141856240,0,8047781,7996326,14.38,100,1,0
141856240,0,8047781,7996327,14.38,100,1,0
141856240,0,8047781,7996381,14.38,400,1,0
141856530,0,8026206,8047923,14.37,1200,2,0
141856530,0,8028329,8047923,14.37,5000,2,0
141856530,0,8028406,8047923,14.37,700,2,0
141856530,0,8030610,8047923,14.37,200,2,0
141856530,0,8036494,8047923,14.37,5000,2,0
141856530,0,8037683,8047923,14.37,100,2,0
141856530,0,8038484,8047923,14.37,100,2,0
141856530,0,8040275,8047923,14.37,1500,2,0
141856530,0,8040706,8047923,14.37,100,2,0
141856530,0,8040981,8047923,14.37,200,2,0
141856830,0,8042804,8048112,14.37,2800,2,0
141900640,0,8042804,8050040,14.37,200,2,0
141900700,0,7957430,8050077,14.36,500,2,0
141901600,0,8050628,8002615,14.38,100,1,0
141907090,0,7957430,8053635,14.36,800,2,0
141908210,0,8054361,8051155,14.37,2000,1,0
141909190,0,8055018,8051155,14.37,900,1,0
141909750,0,7957430,8055410,14.36,3500,2,0
141912870,0,7957712,8057201,14.36,400,2,0
141914960,0,7967975,8058310,14.36,400,2,0
141915960,0,8058846,8051155,14.37,1100,1,0
141917870,0,7967975,8060003,14.36,1200,2,0
141917870,0,7969965,8060003,14.36,200,2,0
141917870,0,7971413,8060003,14.36,100,2,0
141917870,0,7974726,8060003,14.36,300,2,0
141918660,0,7974726,8060385,14.36,700,2,0
141918660,0,7980737,8060385,14.36,200,2,0
141920230,0,7980737,8061084,14.36,2500,2,0
141920510,0,7980737,8061216,14.36,1300,2,0
141920510,0,7981146,8061216,14.36,200,2,0
141920510,0,7984249,8061216,14.36,200,2,0
141920510,0,7990635,8061216,14.36,900,2,0
141920510,0,7993890,8061216,14.36,200,2,0
141920930,0,7993890,8061430,14.36,300,2,0
141920930,0,7994915,8061430,14.36,300,2,0
141920930,0,8006843,8061430,14.36,1600,2,0
141920960,0,8006843,8061447,14.36,1200,2,0
141921060,0,8061510,8051155,14.37,800,1,0
141921410,0,8006843,8061724,14.36,300,2,0
141921430,0,8006843,8061736,14.36,300,2,0
141921780,0,8025298,8061939,14.36,200,2,0
141923850,0,8057453,8062995,14.36,200,2,0
141923850,0,8057499,8062995,14.36,1600,2,0
141924000,0,8063098,8062995,14.36,100,1,0
141925390,0,7704442,8063844,14.35,700,2,0
141925390,0,7705834,8063844,14.35,100,2,0
141925390,0,7708525,8063844,14.35,300,2,0
141925390,0,7713487,8063844,14.35,1100,2,0
141925670,0,7743145,8063960,14.35,200,2,0
141925670,0,8063963,8062995,14.36,400,1,0
141925780,0,7775659,8064022,14.35,1000,2,0
141925780,0,7792352,8064022,14.35,100,2,0
141925780,0,7797724,8064022,14.35,400,2,0
141925780,0,7817152,8064022,14.35,1500,2,0
141926090,0,8064164,8062995,14.36,100,1,0
141927890,0,7817152,8065091,14.35,1900,2,0
141927890,0,7824742,8065091,14.35,100,2,0
141927890,0,7837128,8065091,14.35,6800,2,0
141928270,0,7837128,8065311,14.35,3200,2,0
141928270,0,7845480,8065311,14.35,100,2,0
141929370,0,7857982,8065908,14.35,2200,2,0
141929900,0,7857982,8066171,14.35,600,2,0
141930240,0,7879640,8066379,14.35,100,2,0
141930290,0,7897716,8066429,14.35,100,2,0
141930700,0,7953447,8066668,14.35,700,2,0
141931280,0,7984828,8066995,14.35,700,2,0
141931350,0,8019642,8067031,14.35,200,2,0
141931550,0,7571820,8067169,14.34,2600,2,0
141934130,0,7571820,8069483,14.34,800,2,0
141935440,0,7571820,8070836,14.34,200,2,0
141936080,0,8071640,8067229,14.35,100,1,0
141936080,0,8071640,8067282,14.35,200,1,0
141936080,0,8071640,8068129,14.35,1100,1,0
141936100,0,8071667,8068129,14.35,200,1,0
141939430,0,8022806,8074549,14.34,2400,2,0
141939520,0,8022806,8074655,14.34,3000,2,0
141940100,0,8061975,8075262,14.34,1000,2,0
141940100,0,8066522,8075262,14.34,2000,2,0
141941480,0,8072268,8076412,14.34,800,2,0
141942460,0,7482492,8077069,14.33,1200,2,0
141943080,0,8077450,8068391,14.35,100,1,0
141944600,0,8077141,8078434,14.34,100,2,0
141944680,0,8078474,8068391,14.35,100,1,0
141944680,0,8078474,8072447,14.35,200,1,0
141944960,0,8078601,8078654,14.35,100,2,0
141945530,0,8079052,8079118,14.35,100,2,0
141945530,0,8079053,8079118,14.35,100,2,0
141945530,0,8077141,8079118,14.34,2200,2,0
141945890,0,8079379,8077567,14.36,600,1,0
141945890,0,8079379,8078861,14.36,1100,1,0
141945980,0,8079379,8079441,14.36,100,2,0
141946580,0,8077141,8079847,14.34,100,2,0
141946770,0,8077141,8080034,14.34,100,2,0
141947790,0,8080633,8079576,14.36,100,1,0
141950950,0,8080292,8082638,14.35,300,2,0
141950950,0,8080292,8082640,14.35,100,2,0
141951580,0,8080292,8082956,14.35,100,2,0
141958100,0,8086127,8081899,14.36,10000,1,0
141959100,0,8086127,8086559,14.36,100,2,0
141959110,0,8086127,8086565,14.36,300,2,0
141959350,0,8086127,8086682,14.36,100,2,0
142000020,0,8086127,8087019,14.36,500,2,0
142000020,0,8080292,8087019,14.35,600,2,0
142000110,0,8087067,8051155,14.37,1100,1,0
142000430,0,8087344,8087114,14.36,200,1,0
142000850,0,8087646,8087114,14.36,100,1,0
142003000,0,8089132,8087114,14.36,100,1,0
142003000,0,8089134,8087114,14.36,100,1,0
142003010,0,8089139,8087140,14.36,100,1,0
142006020,0,8090803,8087141,14.36,100,1,0
142006090,0,8080292,8090838,14.35,800,2,0
142007110,0,8090903,8091377,14.36,100,2,0
142009060,0,8092450,8091564,14.36,1400,1,0
142013700,0,8080292,8094893,14.35,1200,2,0
142013900,0,8094984,8091564,14.36,700,1,0
142018110,0,8097278,8091564,14.36,100,1,0
142019330,0,8081264,8097956,14.35,700,2,0
142026740,0,8101579,8091564,14.36,600,1,0
142039160,0,8107802,8091564,14.36,1000,1,0
142042010,0,8109039,8096085,14.36,700,1,0
142047990,0,8109039,8111428,14.36,300,2,0
142056960,0,8115586,8051155,14.37,800,1,0
142100770,0,8109039,8117557,14.36,200,2,0
142101110,0,8109039,8117734,14.36,300,2,0
142101110,0,8111385,8117734,14.36,100,2,0
142101110,0,8112596,8117734,14.36,100,2,0
142101110,0,8113282,8117734,14.36,100,2,0
142101110,0,8114694,8117734,14.36,200,2,0
142101110,0,8115228,8117734,14.36,400,2,0
142104980,0,8119145,8119934,14.36,100,2,0
142105860,0,8120393,8051155,14.37,5000,1,0
142106780,0,8119145,8120893,14.36,700,2,0
142106960,0,8120894,8120975,14.36,100,2,0
142111460,0,8084445,8123494,14.35,800,2,0
142120720,0,8128009,8051155,14.37,800,1,0
142122810,0,8126903,8129116,14.36,800,2,0
142131240,0,8126903,8133599,14.36,2000,2,0
142133120,0,8126903,8134739,14.36,800,2,0
142134200,0,8126903,8135305,14.36,100,2,0
142134820,0,8126903,8135697,14.36,500,2,0
142137360,0,8137228,8051155,14.37,200,1,0
142138410,0,8133963,8137748,14.36,1800,2,0
142138880,0,8133963,8138116,14.36,700,2,0
142142240,0,8133963,8140070,14.36,100,2,0
142142390,0,8133963,8140131,14.36,400,2,0
142142480,0,8140169,8051155,14.37,1000,1,0
142147440,0,8134129,8142645,14.36,2700,2,0
142147930,0,8134129,8142872,14.36,100,2,0
142147990,0,8134129,8142913,14.36,400,2,0
142148320,0,8134129,8143094,14.36,100,2,0
142148510,0,8134129,8143210,14.36,100,2,0
142150740,0,8084445,8144490,14.35,2200,2,0
142151280,0,8144719,8143269,14.36,100,1,0
142151280,0,8144719,8143317,14.36,100,1,0
142151280,0,8144724,8143317,14.36,200,1,0
142154080,0,8084445,8146075,14.35,2500,2,0
142154080,0,8089142,8146075,14.35,100,2,0
142154080,0,8092583,8146075,14.35,100,2,0
142154080,0,8094951,8146075,14.35,200,2,0
142154080,0,8098950,8146075,14.35,100,2,0
142154080,0,8100844,8146075,14.35,100,2,0
142154080,0,8105192,8146075,14.35,200,2,0
142154080,0,8106685,8146075,14.35,1100,2,0
142154850,0,8106685,8146440,14.35,700,2,0
142157190,0,8147561,8144759,14.36,1300,1,0
142157190,0,8147561,8146710,14.36,400,1,0
142157190,0,8147561,8147065,14.36,300,1,0
142209250,0,8153559,8147673,14.36,900,1,0
142213370,0,8155543,8147673,14.36,200,1,0
142218360,0,8157875,8147799,14.36,100,1,0
142220740,0,8158895,8148073,14.36,200,1,0
142221940,0,8159467,8148073,14.36,300,1,0
142221940,0,8159467,8150784,14.36,200,1,0
142221940,0,8159467,8151508,14.36,1500,1,0
142221970,0,8159478,8151508,14.36,600,1,0
142221970,0,8159478,8152388,14.36,500,1,0
142225670,0,8161513,8155759,14.36,300,1,0
142229350,0,8115001,8163069,14.35,200,2,0
142233590,0,8165200,8156317,14.36,600,1,0
142237640,0,8148885,8167095,14.35,100,2,0
142237640,0,8084074,8167095,14.34,500,2,0
142237930,0,8167219,8156317,14.36,400,1,0
142242770,0,8167879,8169590,14.35,100,2,0
142244750,0,8170566,8156406,14.36,100,1,0
142248680,0,8172681,8156406,14.36,200,1,0
142250170,0,8169409,8173374,14.35,800,2,0
142254590,0,8173181,8175291,14.35,100,2,0
142301290,0,8174894,8178331,14.35,900,2,0
142303600,0,8175458,8179364,14.35,700,2,0
142307920,0,8175458,8181400,14.35,1000,2,0
142309380,0,8175458,8182084,14.35,200,2,0
142311560,0,8176725,8183028,14.35,600,2,0
142313970,0,8176725,8184265,14.35,1700,2,0
142313970,0,8178830,8184265,14.35,100,2,0
142313970,0,8180900,8184265,14.35,200,2,0
142313970,0,8182197,8184265,14.35,200,2,0
142314670,0,8184610,8161806,14.36,300,1,0
142315560,0,8182197,8185011,14.35,100,2,0
142321990,0,8184949,8187718,14.35,100,2,0
142324180,0,8184949,8188569,14.35,200,2,0
142324700,0,8185307,8188839,14.35,100,2,0
142328480,0,8190381,8161806,14.36,200,1,0
142328820,0,8190542,8190487,14.35,200,1,0
142328920,0,8190591,8190487,14.35,200,1,0
142330360,0,8191197,8191054,14.35,100,1,0
142332600,0,8192310,8192172,14.35,200,1,0
142336120,0,8194012,8194074,14.35,100,2,0
142336120,0,8194027,8194074,14.35,100,2,0
142336120,0,8194039,8194074,14.35,200,2,0
142336120,0,8194054,8194074,14.35,100,2,0
142337440,0,8107881,8194577,14.34,200,2,0
142337750,0,8194692,8194074,14.35,100,1,0
142339040,0,8195275,8194074,14.35,200,1,0
142339670,0,8195585,8194074,14.35,100,1,0
142340070,0,8107881,8195757,14.34,100,2,0
142345010,0,8197533,8197900,14.35,100,2,0
142346060,0,8197947,8198384,14.35,100,2,0
142348050,0,8197947,8199364,14.35,200,2,0
142353370,0,8197947,8201534,14.35,600,2,0
142359550,0,8204021,8161806,14.36,100,1,0
142402680,0,8199472,8205668,14.35,100,2,0
142414660,0,8199472,8211701,14.35,300,2,0
142417980,0,8200974,8213180,14.35,200,2,0
142417980,0,8201145,8213180,14.35,100,2,0
142422580,0,8202335,8215316,14.35,800,2,0
142424390,0,8202335,8216333,14.35,500,2,0
142427240,0,8202335,8217676,14.35,600,2,0
142430380,0,8202335,8218988,14.35,500,2,0
142430420,0,8202335,8219002,14.35,100,2,0
142436280,0,8208053,8221578,14.35,1000,2,0
142436360,0,8218137,8221606,14.35,300,2,0
142437150,0,8218423,8221925,14.35,200,2,0
142446160,0,8221579,8226134,14.35,400,2,0
142446160,0,8221827,8226134,14.35,200,2,0
142446160,0,8222751,8226134,14.35,300,2,0
142449590,0,8225151,8227704,14.35,700,2,0
142456520,0,8107881,8230627,14.34,100,2,0
142456670,0,8230687,8228706,14.35,200,1,0
142456670,0,8230689,8229670,14.35,200,1,0
142501910,0,8107881,8233148,14.34,800,2,0
142506740,0,8108078,8235797,14.34,500,2,0
142516600,0,8240648,8235311,14.35,200,1,0
142519910,0,8170110,8242379,14.34,700,2,0
142520540,0,8242717,8237450,14.35,600,1,0
142524190,0,8170110,8244590,14.34,100,2,0
142525190,0,8245046,8237450,14.35,700,1,0
142529420,0,8247243,8237450,14.35,300,1,0
142536490,0,8251052,8238864,14.35,100,1,0
142537670,0,8251528,8238864,14.35,600,1,0
142537920,0,8251647,8238864,14.35,700,1,0
142538190,0,8170110,8251804,14.34,300,2,0
142539230,0,8252215,8239476,14.35,500,1,0
142539230,0,8252215,8249954,14.35,300,1,0
142540160,0,8252638,8161806,14.36,200,1,0
142540240,0,8252215,8252675,14.35,300,2,0
142545550,0,8252215,8255139,14.35,100,2,0
142552200,0,8252215,8258075,14.35,300,2,0
142552380,0,8254893,8258155,14.35,100,2,0
142553470,0,8258639,8161806,14.36,200,1,0
142559250,0,8256978,8261129,14.35,400,2,0
142601410,0,8256978,8262242,14.35,600,2,0
142605470,0,8256978,8264263,14.35,700,2,0
142606700,0,8264842,8187701,14.36,200,1,0
142611430,0,8256978,8266992,14.35,900,2,0
142612420,0,8267454,8210158,14.36,200,1,0
142612680,0,8267550,8210158,14.36,900,1,0
142612880,0,8256978,8267643,14.35,300,2,0
142612930,0,8267668,8210158,14.36,900,1,0
142613110,0,8267753,8210158,14.36,300,1,0
142613180,0,8267791,8210158,14.36,900,1,0
142622800,0,8256978,8271993,14.35,100,2,0
142626160,0,8256978,8273466,14.35,700,2,0
142630220,0,8264457,8275503,14.35,300,2,0
142635770,0,8264457,8278018,14.35,800,2,0
142638180,0,8278996,8210953,14.36,300,1,0
142639090,0,8279359,8210953,14.36,600,1,0
142640180,0,8279910,8210953,14.36,200,1,0
142640430,0,8280006,8210953,14.36,200,1,0
142640550,0,8264457,8280052,14.35,500,2,0
142640550,0,8265005,8280052,14.35,100,2,0
142640550,0,8265213,8280052,14.35,100,2,0
142640550,0,8266247,8280052,14.35,100,2,0
142640620,0,8266247,8280082,14.35,200,2,0
142640620,0,8266247,8280083,14.35,100,2,0
142641670,0,8271509,8280493,14.35,100,2,0
142646660,0,8282447,8210953,14.36,600,1,0
142646700,0,8271509,8282458,14.35,900,2,0
142647870,0,8271509,8282917,14.35,100,2,0
142647870,0,8282502,8282917,14.35,100,2,0
142648000,0,8282502,8282973,14.35,100,2,0
142648990,0,8282502,8283452,14.35,100,2,0
142649170,0,8282502,8283578,14.35,300,2,0
142649800,0,8283811,8222921,14.36,100,1,0
142649800,0,8283811,8246583,14.36,200,1,0
142649800,0,8283811,8264297,14.36,100,1,0
142650930,0,8284237,8274534,14.36,200,1,0
142651280,0,8284345,8284398,14.36,200,2,0
142651280,0,8284347,8284398,14.36,300,2,0
142651740,0,8282502,8284594,14.35,200,2,0
142654930,0,8285996,8285920,14.35,700,1,0
142655140,0,8286092,8051155,14.37,500,1,0
142703420,0,8288606,8289804,14.35,600,2,0
142705280,0,8290714,8051155,14.37,600,1,0
142706280,0,8291154,8290978,14.35,100,1,0
142706280,0,8291155,8290978,14.35,100,1,0
142706300,0,8291168,8290978,14.35,100,1,0
142706460,0,8291265,8290978,14.35,200,1,0
142706490,0,8291304,8290978,14.35,100,1,0
142706910,0,8291516,8290978,14.35,500,1,0
142707150,0,8291630,8290978,14.35,500,1,0
142707240,0,8291689,8290978,14.35,500,1,0
142707780,0,8291955,8290978,14.35,500,1,0
142707780,0,8291959,8290978,14.35,400,1,0
142707790,0,8291960,8290978,14.35,400,1,0
142708360,0,8292192,8290978,14.35,100,1,0
142708360,0,8292195,8290978,14.35,500,1,0
142708720,0,8292338,8290978,14.35,900,1,0
142709290,0,8292583,8290978,14.35,100,1,0
142709290,0,8292584,8290978,14.35,100,1,0
142709290,0,8292585,8290978,14.35,100,1,0
142709300,0,8292588,8290978,14.35,100,1,0
142710130,0,8293056,8290978,14.35,200,1,0
142710550,0,8170110,8293277,14.34,600,2,0
142715710,0,8295429,8290978,14.35,600,1,0
142717610,0,8171270,8296275,14.34,400,2,0
142717860,0,8195292,8296377,14.34,500,2,0
142724570,0,8195292,8299442,14.34,500,2,0
142727570,0,8195292,8300785,14.34,500,2,0
142730230,0,8302208,8290978,14.35,500,1,0
142737060,0,8305098,8290978,14.35,500,1,0
142737860,0,8201575,8305446,14.34,100,2,0
142743450,0,8308100,8290978,14.35,500,1,0
142745530,0,8201575,8309022,14.34,500,2,0
142752120,0,8201575,8311639,14.34,600,2,0
142755090,0,8312760,8290978,14.35,500,1,0
142755130,0,8201575,8312777,14.34,500,2,0
142801910,0,8201575,8315992,14.34,100,2,0
142803230,0,8316646,8290978,14.35,700,1,0
142804170,0,8317120,8290978,14.35,100,1,0
142807400,0,8318730,8290978,14.35,700,1,0
142808060,0,8201575,8319033,14.34,200,2,0
142821260,0,8247308,8324765,14.34,200,2,0
