time,oid,oidb,oids,price,volume,flag,ptype
130429530,0,6715094,6719918,14.04,30,2,0
130429540,0,6715094,6719922,14.04,100,2,0
130429540,0,6715094,6719926,14.04,100,2,0
130429540,0,6715094,6719927,14.04,100,2,0
130429540,0,6715094,6719928,14.04,100,2,0
130429540,0,6715094,6719929,14.04,100,2,0
130429540,0,6715094,6719930,14.04,100,2,0
130429550,0,6715094,6719931,14.04,200,2,0
130429550,0,6715094,6719932,14.04,100,2,0
130429550,0,6715094,6719933,14.04,100,2,0
130429550,0,6715094,6719934,14.04,100,2,0
130429550,0,6715094,6719935,14.04,100,2,0
130429640,0,6715094,6719968,14.04,100,2,0
130429730,0,6715094,6720013,14.04,70,2,0
130437690,0,6724493,6720173,14.04,200,1,0
130437690,0,6724493,6723095,14.04,100,1,0
130437690,0,6724493,6724220,14.04,100,1,0
130437690,0,6724493,6724301,14.04,100,1,0
130439190,0,6724493,6725375,14.04,200,2,0
130440450,0,6668180,6726172,14.03,300,2,0
130442910,0,6727680,6725782,14.04,100,1,0
130445200,0,6727952,6729024,14.04,200,2,0
130445390,0,6727952,6729107,14.04,100,2,0
130445480,0,6727952,6729162,14.04,100,2,0
130447030,0,6727952,6730055,14.04,200,2,0
130447030,0,6727952,6730056,14.04,300,2,0
130447070,0,6727952,6730071,14.04,200,2,0
130448040,0,6727952,6730647,14.04,200,2,0
130448050,0,6727952,6730652,14.04,200,2,0
130448220,0,6727952,6730788,14.04,200,2,0
130448480,0,6730964,3922590,14.05,400,1,0
130451840,0,6733084,3922590,14.05,600,1,0
130451840,0,6733084,3934190,14.05,100,1,0
130454260,0,6734275,3934190,14.05,100,1,0
130454260,0,6734275,3970060,14.05,100,1,0
130454260,0,6734275,4043069,14.05,100,1,0
130454260,0,6734275,4069348,14.05,125,1,0
130454260,0,6734275,4072513,14.05,1000,1,0
130454260,0,6734275,4084269,14.05,800,1,0
130454260,0,6734275,4102489,14.05,1000,1,0
130454260,0,6734275,4144729,14.05,1000,1,0
130454260,0,6734275,4916278,14.05,1000,1,0
130454260,0,6734275,5091510,14.05,100,1,0
130454260,0,6734275,5313978,14.05,1000,1,0
130454260,0,6734275,5347435,14.05,500,1,0
130454260,0,6734275,5848576,14.05,500,1,0
130454260,0,6734275,5918700,14.05,2000,1,0
130454260,0,6734275,5936195,14.05,1000,1,0
130454260,0,6734275,5968752,14.05,1000,1,0
130454260,0,6734275,6046332,14.05,300,1,0
130454260,0,6734275,6086458,14.05,300,1,0
130454260,0,6734275,6130738,14.05,100,1,0
130454260,0,6734275,6481876,14.05,400,1,0
130454260,0,6734275,6683405,14.05,400,1,0
130454260,0,6734275,6716005,14.05,2000,1,0
130454260,0,6734275,6717838,14.05,1000,1,0
130454260,0,6734275,6723276,14.05,1575,1,0
130455440,0,6727952,6734850,14.04,400,2,0
130455440,0,6734398,6734850,14.04,100,2,0
130455850,0,6735067,6723276,14.05,200,1,0
130500100,0,6737480,6723276,14.05,200,1,0
130500100,0,6737482,6723276,14.05,800,1,0
130500120,0,6737493,6723276,14.05,225,1,0
130500120,0,6737493,6730861,14.05,100,1,0
130500120,0,6737493,6731939,14.05,75,1,0
130501000,0,6734398,6738192,14.04,100,2,0
130501000,0,6738194,6731939,14.05,25,1,0
130501000,0,6738194,6732591,14.05,75,1,0
130502000,0,6738828,6732591,14.05,25,1,0
130502000,0,6738828,6732760,14.05,100,1,0
130502000,0,6738828,6733221,14.05,100,1,0
130502000,0,6738828,6733239,14.05,75,1,0
130502170,0,6738926,6733239,14.05,25,1,0
130502170,0,6738926,6733693,14.05,75,1,0
130502250,0,6738976,6733693,14.05,25,1,0
130502250,0,6738976,6734407,14.05,100,1,0
130513000,0,6746108,3869064,14.06,100,1,0
130513000,0,6746108,3873111,14.06,100,1,0
130513000,0,6746108,4010804,14.06,100,1,0
130513190,0,6738976,6746249,14.05,75,2,0
130513190,0,6741015,6746249,14.05,25,2,0
130514120,0,6746807,4366453,14.06,700,1,0
130518270,0,6741015,6749353,14.05,100,2,0
130522740,0,6752175,4366453,14.06,500,1,0
130523510,0,6741015,6752731,14.05,75,2,0
130523510,0,6741314,6752731,14.05,100,2,0
130523510,0,6742059,6752731,14.05,100,2,0
130523510,0,6742186,6752731,14.05,100,2,0
130523510,0,6743942,6752731,14.05,425,2,0
130523570,0,6743942,6752749,14.05,200,2,0
130527920,0,6755532,4366453,14.06,500,1,0
130528570,0,6743942,6756060,14.05,500,2,0
130530920,0,6743942,6757754,14.05,300,2,0
130530950,0,6757777,4366453,14.06,100,1,0
130532920,0,6759143,4366453,14.06,200,1,0
130533790,0,6743942,6759708,14.05,675,2,0
130533790,0,6746024,6759708,14.05,200,2,0
130533790,0,6749862,6759708,14.05,100,2,0
130533790,0,6752563,6759708,14.05,25,2,0
130535480,0,6752563,6760887,14.05,75,2,0
130535480,0,6753092,6760887,14.05,100,2,0
130535480,0,6753480,6760887,14.05,800,2,0
130535480,0,6760370,6760887,14.05,1025,2,0
130543350,0,6760370,6765669,14.05,200,2,0
130545920,0,6767140,4366453,14.06,300,1,0
130551820,0,6760370,6770623,14.05,2000,2,0
130551950,0,6770733,4366453,14.06,100,1,0
130556280,0,6773102,4366453,14.06,600,1,0
130602070,0,6760371,6776905,14.05,25,2,0
130615900,0,6785690,4366453,14.06,100,1,0
130615920,0,6760371,6785697,14.05,200,2,0
130617030,0,6760371,6786300,14.05,500,2,0
130617180,0,6760371,6786452,14.05,100,2,0
130617290,0,6760371,6786510,14.05,100,2,0
130617290,0,6760371,6786512,14.05,100,2,0
130617290,0,6760371,6786513,14.05,200,2,0
130617290,0,6760371,6786518,14.05,75,2,0
130617290,0,6763668,6786518,14.05,25,2,0
130617290,0,6763668,6786521,14.05,100,2,0
130617290,0,6763668,6786522,14.05,100,2,0
130617310,0,6763668,6786528,14.05,100,2,0
130617360,0,6763668,6786557,14.05,100,2,0
130617750,0,6786779,4366453,14.06,100,1,0
130617800,0,6763668,6786801,14.05,500,2,0
130617800,0,6763668,6786802,14.05,100,2,0
130618370,0,6763668,6787137,14.05,100,2,0
130618920,0,6763668,6787412,14.05,100,2,0
130618950,0,6763668,6787446,14.05,100,2,0
130619220,0,6763668,6787572,14.05,100,2,0
130619630,0,6763668,6787767,14.05,100,2,0
130620790,0,6763668,6788419,14.05,175,2,0
130620790,0,6769138,6788419,14.05,125,2,0
130621930,0,6789014,4366453,14.06,300,1,0
130628130,0,6769138,6792785,14.05,1175,2,0
130628130,0,6773352,6792785,14.05,825,2,0
130628250,0,6773352,6792878,14.05,600,2,0
130628250,0,6773352,6792879,14.05,100,2,0
130628260,0,6773352,6792893,14.05,200,2,0
130628290,0,6773352,6792905,14.05,100,2,0
130628330,0,6773352,6792935,14.05,100,2,0
130628330,0,6773352,6792937,14.05,100,2,0
130628420,0,6773352,6792987,14.05,1775,2,0
130628420,0,6773353,6792987,14.05,1300,2,0
130628420,0,6774101,6792987,14.05,100,2,0
130628420,0,6780729,6792987,14.05,5000,2,0
130628420,0,6782049,6792987,14.05,1600,2,0
130628420,0,6790488,6792987,14.05,4938,2,0
130628420,0,6790488,6792989,14.05,62,2,0
130628470,0,6734398,6793013,14.04,100,2,0
130628470,0,6738582,6793013,14.04,500,2,0
130628650,0,6738582,6793101,14.04,600,2,0
130630060,0,6738582,6794019,14.04,200,2,0
130630060,0,6738582,6794021,14.04,200,2,0
130630950,0,6794664,6792989,14.05,38,1,0
130630950,0,6794664,6793012,14.05,62,1,0
130631010,0,6794715,6793012,14.05,100,1,0
130631190,0,6738582,6794874,14.04,200,2,0
130631190,0,6680833,6794874,14.03,300,2,0
130631190,0,6689848,6794874,14.03,200,2,0
130631190,0,6711881,6794874,14.03,500,2,0
130639910,0,6800439,6793012,14.05,100,1,0
130640960,0,6801082,6793012,14.05,1800,1,0
130649520,0,6711883,6806813,14.03,700,2,0
130649520,0,6711884,6806813,14.03,300,2,0
130657970,0,6811423,6793012,14.05,300,1,0
130703420,0,6711888,6814510,14.03,100,2,0
130703910,0,6814796,6814259,14.04,100,1,0
130706950,0,6816590,6814259,14.04,100,1,0
130706950,0,6816590,6814306,14.04,100,1,0
130710040,0,6816594,6818754,14.04,100,2,0
130710040,0,6816597,6818754,14.04,200,2,0
130710040,0,6816600,6818755,14.04,100,2,0
130710040,0,6816601,6818755,14.04,100,2,0
130710040,0,6816848,6818755,14.04,100,2,0
130710040,0,6816848,6818758,14.04,100,2,0
130710040,0,6817664,6818758,14.04,200,2,0
130710070,0,6711888,6818779,14.03,300,2,0
130710070,0,6711888,6818780,14.03,200,2,0
130710190,0,6711888,6818843,14.03,200,2,0
130710270,0,6711888,6818897,14.03,100,2,0
130710270,0,6711888,6818900,14.03,100,2,0
130710270,0,6711888,6818901,14.03,100,2,0
130713650,0,6711888,6821412,14.03,100,2,0
130722850,0,6711888,6827639,14.03,300,2,0
130722850,0,6712857,6827639,14.03,200,2,0
130722850,0,6722696,6827639,14.03,100,2,0
130722850,0,6727803,6827639,14.03,100,2,0
130722850,0,6760372,6827639,14.03,1100,2,0
130725000,0,6760372,6828962,14.03,100,2,0
130726330,0,6760372,6829922,14.03,100,2,0
130727910,0,6830902,6818807,14.04,300,1,0
130727910,0,6830903,6819120,14.04,100,1,0
130740570,0,6760372,6837659,14.03,200,2,0
130743250,0,6760372,6839052,14.03,100,2,0
130751910,0,6843819,6828859,14.04,100,1,0
130755060,0,6760372,6845265,14.03,100,2,0
130800960,0,6848200,6828859,14.04,100,1,0
130800960,0,6848200,6828860,14.04,200,1,0
130812990,0,6855217,6828878,14.04,100,1,0
130815810,0,6760372,6856666,14.03,200,2,0
130815810,0,6760372,6856667,14.03,200,2,0
130815960,0,6856778,6828878,14.04,100,1,0
130820220,0,6760372,6859102,14.03,100,2,0
130828110,0,6863563,6828878,14.04,200,1,0
130833920,0,6866579,6828878,14.04,300,1,0
130837330,0,6868393,6828878,14.04,100,1,0
130839950,0,6869606,6828878,14.04,100,1,0
130842040,0,6760372,6870591,14.03,300,2,0
130842040,0,6760373,6870591,14.03,700,2,0
130842960,0,6760373,6871061,14.03,300,2,0
130843200,0,6760373,6871183,14.03,100,2,0
130900960,0,6879358,6828878,14.04,100,1,0
130902070,0,6880033,6828878,14.04,100,1,0
130906930,0,6882626,6828878,14.04,300,1,0
130907230,0,6760373,6882805,14.03,200,2,0
130907230,0,6769537,6882805,14.03,500,2,0
130908840,0,6883766,6828878,14.04,100,1,0
130908840,0,6883767,6828878,14.04,100,1,0
130909410,0,6800257,6884073,14.03,200,2,0
130909410,0,6816571,6884073,14.03,400,2,0
130909410,0,6827075,6884073,14.03,100,2,0
130909410,0,6836084,6884073,14.03,100,2,0
130909410,0,6838925,6884073,14.03,1200,2,0
130909410,0,6843831,6884073,14.03,100,2,0
130909410,0,6858974,6884073,14.03,200,2,0
130909410,0,6864559,6884073,14.03,200,2,0
130909520,0,6864559,6884123,14.03,100,2,0
130909640,0,6864559,6884188,14.03,1200,2,0
130909640,0,6864559,6884191,14.03,100,2,0
130909940,0,6884365,6884191,14.03,100,1,0
130909940,0,6884366,6884191,14.03,200,1,0
130909940,0,6884367,6884191,14.03,200,1,0
130909940,0,6884370,6884191,14.03,100,1,0
130909940,0,6884373,6884191,14.03,200,1,0
130910150,0,6884488,6884191,14.03,300,1,0
130910150,0,6884488,6884340,14.03,400,1,0
130910150,0,6884488,6884341,14.03,300,1,0
130911230,0,6884488,6885169,14.03,100,2,0
130912200,0,6885059,6885699,14.03,100,2,0
130918460,0,6889186,6885699,14.03,300,1,0
130919740,0,6890063,6885699,14.03,100,1,0
130922250,0,6891491,6885699,14.03,200,1,0
130922270,0,6891495,6885699,14.03,13100,1,0
130924900,0,6893175,6828878,14.04,100,1,0
130929820,0,6891495,6895847,14.03,1200,2,0
130929820,0,6891702,6895847,14.03,200,2,0
130929820,0,6891786,6895847,14.03,100,2,0
130933880,0,6891786,6897905,14.03,300,2,0
130933880,0,6892231,6897905,14.03,100,2,0
130933880,0,6892280,6897905,14.03,300,2,0
130933880,0,6892626,6897905,14.03,100,2,0
130934020,0,6897980,6897905,14.03,1400,1,0
130934240,0,6898110,6897905,14.03,400,1,0
130934270,0,6898118,6897905,14.03,100,1,0
130934270,0,6898128,6897905,14.03,100,1,0
130935260,0,6898667,6897905,14.03,400,1,0
130936880,0,6899623,6897905,14.03,100,1,0
130936880,0,6899624,6897905,14.03,100,1,0
130936880,0,6899625,6897905,14.03,100,1,0
130936880,0,6899626,6897905,14.03,200,1,0
130936880,0,6899627,6897905,14.03,200,1,0
130936890,0,6899630,6897905,14.03,3000,1,0
130936890,0,6899631,6897905,14.03,3300,1,0
130936890,0,6899633,6897905,14.03,100,1,0
130936890,0,6899634,6897905,14.03,200,1,0
130939940,0,6901252,6828878,14.04,300,1,0
130943100,0,6899634,6902913,14.03,100,2,0
130948910,0,6905777,6828878,14.04,100,1,0
130951260,0,6906927,6828878,14.04,100,1,0
130951260,0,6906927,6831113,14.04,200,1,0
130951260,0,6906927,6834209,14.04,100,1,0
130952000,0,6907325,6834209,14.04,100,1,0
130953140,0,6899634,6907800,14.03,100,2,0
131000540,0,6899635,6911672,14.03,200,2,0
131000540,0,6899638,6911672,14.03,100,2,0
131012950,0,6920284,6835001,14.04,100,1,0
131013600,0,6920722,6835001,14.04,700,1,0
131015930,0,6922522,6835001,14.04,300,1,0
131017050,0,6899639,6923486,14.03,100,2,0
131017070,0,6899639,6923493,14.03,100,2,0
131018980,0,6925427,6835001,14.04,100,1,0
131018980,0,6925431,6835001,14.04,100,1,0
131021900,0,6927773,6835001,14.04,100,1,0
131021940,0,6927792,6836177,14.04,100,1,0
131021940,0,6927793,6838868,14.04,200,1,0
131021940,0,6927793,6850619,14.04,300,1,0
131021940,0,6927801,6850619,14.04,100,1,0
131021940,0,6927802,6850619,14.04,200,1,0
131022010,0,6927883,6850619,14.04,400,1,0
131022010,0,6927884,6850851,14.04,200,1,0
131022690,0,6928403,6850851,14.04,100,1,0
131023140,0,6899639,6928836,14.03,100,2,0
131024960,0,6930154,6850851,14.04,100,1,0
131024960,0,6930164,6850851,14.04,100,1,0
131027070,0,6931458,6850851,14.04,100,1,0
131031710,0,6934679,6850851,14.04,800,1,0
131043100,0,6899639,6942948,14.03,100,2,0
131044150,0,6899639,6943822,14.03,200,2,0
131048990,0,6946698,6850851,14.04,300,1,0
131051210,0,6899639,6947986,14.03,100,2,0
131102250,0,6899639,6954090,14.03,100,2,0
131102250,0,6899647,6954090,14.03,100,2,0
131102500,0,6899648,6954227,14.03,200,2,0
131102500,0,6899649,6954227,14.03,100,2,0
131102500,0,6899650,6954227,14.03,100,2,0
131102500,0,6899656,6954227,14.03,100,2,0
131102500,0,6900403,6954227,14.03,100,2,0
131102500,0,6900404,6954227,14.03,100,2,0
131102620,0,6900404,6954293,14.03,100,2,0
131102730,0,6900432,6954452,14.03,100,2,0
131106510,0,6900433,6957357,14.03,100,2,0
131106510,0,6900434,6957357,14.03,100,2,0
131106510,0,6900435,6957357,14.03,700,2,0
131106510,0,6900464,6957357,14.03,100,2,0
131121870,0,6967773,6850851,14.04,100,1,0
131121980,0,6900715,6967900,14.03,100,2,0
131121990,0,6967914,6850851,14.04,300,1,0
131123990,0,6900716,6969752,14.03,100,2,0
131125000,0,6970807,6850851,14.04,100,1,0
131125230,0,6900717,6970965,14.03,100,2,0
131126120,0,6900717,6971592,14.03,200,2,0
131143690,0,6915273,6983559,14.03,100,2,0
131143690,0,6916051,6983559,14.03,100,2,0
131148900,0,6986141,6850851,14.04,100,1,0
131154920,0,6989280,6850851,14.04,300,1,0
131210080,0,6916243,6998205,14.03,100,2,0
131211330,0,6998826,6850851,14.04,7400,1,0
131211330,0,6998826,6853311,14.04,800,1,0
131211330,0,6998826,6868144,14.04,700,1,0
131211330,0,6998826,6873028,14.04,400,1,0
131211330,0,6998826,6881732,14.04,400,1,0
131211330,0,6998826,6904935,14.04,100,1,0
131211330,0,6998826,6904951,14.04,100,1,0
131211330,0,6998826,6906368,14.04,100,1,0
131211330,0,6998826,6912445,14.04,3000,1,0
131212920,0,6999618,6912445,14.04,100,1,0
131212920,0,6999619,6912445,14.04,300,1,0
131212920,0,6999620,6912445,14.04,200,1,0
131212920,0,6999622,6912445,14.04,200,1,0
131212920,0,6999625,6926388,14.04,100,1,0
131212920,0,6999625,6949298,14.04,100,1,0
131212920,0,6999625,6958094,14.04,100,1,0
131212920,0,6999631,6958094,14.04,100,1,0
131213320,0,6999800,6958094,14.04,500,1,0
131213320,0,6999802,6958094,14.04,100,1,0
131213320,0,6999804,6958094,14.04,100,1,0
131213330,0,6999808,6958094,14.04,100,1,0
131213500,0,6999894,6958094,14.04,100,1,0
131213570,0,6999923,6958094,14.04,500,1,0
131213590,0,6999924,6958094,14.04,400,1,0
131214250,0,7000257,6958094,14.04,100,1,0
131214250,0,7000258,6958094,14.04,100,1,0
131214250,0,7000259,6958094,14.04,300,1,0
131214250,0,7000260,6958094,14.04,400,1,0
131214250,0,7000261,6958094,14.04,100,1,0
131214250,0,7000261,6965914,14.04,1500,1,0
131214250,0,7000262,6965914,14.04,300,1,0
131214250,0,7000263,6965914,14.04,200,1,0
131214270,0,7000273,6965914,14.04,300,1,0
131214700,0,7000430,6965914,14.04,100,1,0
131214790,0,7000459,6965914,14.04,600,1,0
131214800,0,7000462,6965914,14.04,200,1,0
131214810,0,7000467,6965914,14.04,200,1,0
131215070,0,7000566,6965914,14.04,700,1,0
131215070,0,7000566,6969588,14.04,400,1,0
131215890,0,7000946,6969588,14.04,1100,1,0
131215890,0,7000947,6969588,14.04,1000,1,0
131215900,0,7000949,6984874,14.04,200,1,0
131215900,0,7000949,6999941,14.04,300,1,0
131216310,0,7001169,6999941,14.04,2800,1,0
131216310,0,7001173,6999941,14.04,900,1,0
131218120,0,7001173,7002189,14.04,100,2,0
131218240,0,7001296,7002238,14.04,100,2,0
131218270,0,7001296,7002252,14.04,100,2,0
131218390,0,7001296,7002313,14.04,100,2,0
131218410,0,7001296,7002333,14.04,100,2,0
131218510,0,7001296,7002397,14.04,200,2,0
131218860,0,7001296,7002573,14.04,100,2,0
131218860,0,7001296,7002574,14.04,100,2,0
131218860,0,7001296,7002575,14.04,500,2,0
131218860,0,7001296,7002576,14.04,400,2,0
131218860,0,7001296,7002577,14.04,300,2,0
131218860,0,7001296,7002578,14.04,200,2,0
131218860,0,7001297,7002579,14.04,100,2,0
131218860,0,7001301,7002580,14.04,200,2,0
131218860,0,7001302,7002580,14.04,200,2,0
131218860,0,7001318,7002580,14.04,200,2,0
131218860,0,7001318,7002582,14.04,100,2,0
131221960,0,7004324,7002582,14.04,100,1,0
131222040,0,7004380,7002582,14.04,100,1,0
131222050,0,6918399,7004390,14.03,100,2,0
131227920,0,7007698,7002582,14.04,200,1,0
131227920,0,7007698,7004332,14.04,100,1,0
131257940,0,7023296,6800899,14.05,200,1,0
131300970,0,7024735,6800899,14.05,200,1,0
131300970,0,7024735,6810596,14.05,100,1,0
131305130,0,6918399,7026940,14.03,100,2,0
131308660,0,6918399,7028737,14.03,300,2,0
131321960,0,7036072,6810596,14.05,100,1,0
131333250,0,7042512,7042573,14.04,200,2,0
131333900,0,7043039,6810596,14.05,300,1,0
131334590,0,7043332,6810596,14.05,100,1,0
131342860,0,7042512,7046965,14.04,1800,2,0
131343230,0,7042512,7047123,14.04,100,2,0
131345930,0,7048413,6810596,14.05,100,1,0
131348380,0,7049633,6810596,14.05,200,1,0
131350290,0,7042512,7050540,14.04,1500,2,0
131350290,0,7042513,7050540,14.04,1800,2,0
131350290,0,7045747,7050540,14.04,100,2,0
131350290,0,7046987,7050540,14.04,100,2,0
131350290,0,7046990,7050540,14.04,100,2,0
131350290,0,7047028,7050540,14.04,100,2,0
131350290,0,7047201,7050540,14.04,1300,2,0
131350980,0,7050862,6810596,14.05,200,1,0
131351860,0,7047201,7051245,14.04,300,2,0
131351880,0,7047201,7051250,14.04,500,2,0
131351880,0,7048074,7051250,14.04,100,2,0
131354970,0,7052796,6810596,14.05,100,1,0
131358020,0,7054278,6810596,14.05,400,1,0
131358020,0,7054281,6810596,14.05,100,1,0
131405200,0,6918399,7058105,14.03,100,2,0
131406920,0,7059054,6810596,14.05,300,1,0
131409920,0,7060869,6810596,14.05,100,1,0
131412480,0,6918399,7062563,14.03,400,2,0
131412930,0,7062833,7062304,14.04,100,1,0
131418040,0,6918399,7065890,14.03,700,2,0
131418040,0,6925447,7065890,14.03,100,2,0
131418040,0,6938297,7065890,14.03,200,2,0
131418040,0,6944944,7065890,14.03,100,2,0
131418040,0,6957082,7065890,14.03,100,2,0
131421940,0,7067891,7064435,14.04,100,1,0
131422100,0,7067966,6810596,14.05,300,1,0
131422130,0,6957082,7067994,14.03,200,2,0
131424020,0,6957082,7068956,14.03,100,2,0
131430950,0,7072582,7068535,14.04,100,1,0
131430970,0,7072593,7070506,14.04,100,1,0
131433530,0,7073673,7072606,14.04,100,1,0
131433870,0,7073673,7073830,14.04,200,2,0
131433870,0,7073673,7073831,14.04,100,2,0
131433870,0,7073673,7073833,14.04,100,2,0
131434230,0,7074007,7073833,14.04,100,1,0
131437000,0,7075180,7073833,14.04,100,1,0
131437000,0,7075180,7073836,14.04,300,1,0
131437000,0,7075189,7073836,14.04,100,1,0
131437000,0,7075189,7073854,14.04,100,1,0
131437000,0,7075190,7073854,14.04,100,1,0
131437000,0,7075192,7073854,14.04,400,1,0
131437000,0,7075192,7073932,14.04,300,1,0
131437000,0,7075192,7073937,14.04,300,1,0
131437000,0,7075192,7073969,14.04,200,1,0
131437050,0,7075211,6810596,14.05,200,1,0
131437050,0,7075212,6810596,14.05,200,1,0
131439890,0,7076560,7076135,14.04,100,1,0
131439900,0,7076577,7076135,14.04,100,1,0
131440240,0,7076577,7076712,14.04,100,2,0
131442150,0,7077591,7077055,14.04,200,1,0
131442150,0,7077591,7077092,14.04,300,1,0
131442910,0,7077926,7077092,14.04,500,1,0
131442910,0,7077930,7077092,14.04,200,1,0
131442930,0,7077933,7077092,14.04,300,1,0
131443610,0,6957082,7078236,14.03,600,2,0
131505200,0,6957082,7088912,14.03,100,2,0
131506960,0,7089786,7077092,14.04,100,1,0
131515930,0,7094317,7077092,14.04,300,1,0
131533120,0,7103238,7077092,14.04,300,1,0
131537070,0,6957082,7105699,14.03,100,2,0
131538170,0,6957082,7106235,14.03,100,2,0
131548920,0,7111325,7082340,14.04,100,1,0
131548920,0,7111325,7082343,14.04,200,1,0
131549940,0,7111825,7085107,14.04,200,1,0
131549940,0,7111825,7086487,14.04,100,1,0
131549940,0,7111825,7086698,14.04,100,1,0
131549940,0,7111825,7101642,14.04,200,1,0
131549940,0,7111825,7107228,14.04,100,1,0
131558350,0,7115875,7110354,14.04,100,1,0
131600990,0,6957082,7117411,14.03,400,2,0
131605170,0,6957082,7119997,14.03,100,2,0
131619490,0,6957082,7127843,14.03,100,2,0
131619730,0,6957082,7127940,14.03,100,2,0
131621920,0,7129040,7110354,14.04,300,1,0
131625060,0,6957082,7130619,14.03,100,2,0
131630980,0,6957082,7133729,14.03,100,2,0
131632540,0,6957082,7134402,14.03,200,2,0
131632710,0,6957082,7134507,14.03,100,2,0
131633940,0,6957082,7135087,14.03,300,2,0
131636880,0,6957082,7136713,14.03,300,2,0
131642800,0,6957082,7139440,14.03,4800,2,0
131642800,0,6959929,7139440,14.03,100,2,0
131642800,0,6961297,7139440,14.03,1600,2,0
131642800,0,6996569,7139440,14.03,2200,2,0
131642800,0,7009196,7139440,14.03,100,2,0
131642800,0,7042484,7139440,14.03,100,2,0
131642800,0,7042488,7139440,14.03,200,2,0
131642800,0,7042490,7139440,14.03,300,2,0
131642800,0,7042503,7139440,14.03,300,2,0
131642800,0,7063701,7139440,14.03,500,2,0
131642800,0,7075405,7139440,14.03,2000,2,0
131642800,0,7089812,7139440,14.03,300,2,0
131642800,0,7097122,7139440,14.03,100,2,0
131642800,0,7108028,7139440,14.03,1700,2,0
131642800,0,7117363,7139440,14.03,100,2,0
131642800,0,7120931,7139440,14.03,1500,2,0
131642800,0,7125373,7139440,14.03,100,2,0
131642860,0,6620688,7139472,14.02,300,2,0
131645480,0,6620688,7140848,14.02,100,2,0
131645650,0,6620688,7140912,14.02,200,2,0
131645730,0,6620688,7140952,14.02,100,2,0
131652070,0,7144488,7139440,14.03,3600,1,0
131654910,0,7146512,7139440,14.03,300,1,0
131655620,0,6620688,7146921,14.02,1000,2,0
131655620,0,6620690,7146921,14.02,800,2,0
131659060,0,6620690,7149181,14.02,200,2,0
131702650,0,6620690,7151555,14.02,1100,2,0
131703910,0,6620690,7152477,14.02,100,2,0
131703940,0,6620690,7152499,14.02,100,2,0
131703940,0,6620690,7152502,14.02,100,2,0
131703940,0,6620690,7152514,14.02,300,2,0
131705040,0,6620690,7153324,14.02,200,2,0
131705070,0,6620690,7153353,14.02,200,2,0
131705190,0,6620690,7153440,14.02,100,2,0
131705190,0,6620690,7153451,14.02,100,2,0
131706870,0,6638434,7154614,14.02,200,2,0
131706870,0,6693042,7154614,14.02,100,2,0
131706870,0,6693042,7154616,14.02,200,2,0
131706870,0,6798350,7154616,14.02,100,2,0
131706920,0,6798350,7154647,14.02,100,2,0
131707470,0,6799225,7154982,14.02,200,2,0
131708040,0,6799225,7155372,14.02,100,2,0
131708040,0,6806322,7155372,14.02,100,2,0
131708210,0,6806322,7155503,14.02,200,2,0
131708220,0,6806322,7155516,14.02,200,2,0
131708220,0,6807389,7155516,14.02,100,2,0
131709820,0,6807389,7156510,14.02,100,2,0
131709900,0,6807389,7156546,14.02,100,2,0
131709910,0,6807389,7156549,14.02,100,2,0
131709920,0,6807389,7156564,14.02,100,2,0
131710000,0,6807389,7156593,14.02,100,2,0
131710040,0,6807389,7156628,14.02,200,2,0
131710040,0,6807389,7156630,14.02,200,2,0
131710040,0,6811549,7156630,14.02,100,2,0
131710550,0,6811549,7156947,14.02,100,2,0
131710590,0,6811549,7156963,14.02,100,2,0
131712880,0,6811549,7158250,14.02,100,2,0
131714880,0,6811549,7159265,14.02,100,2,0
131714900,0,6811549,7159267,14.02,100,2,0
131717030,0,6811549,7160579,14.02,200,2,0
131717160,0,6811549,7160650,14.02,300,2,0
131718030,0,6846616,7161126,14.02,100,2,0
131718030,0,6886175,7161126,14.02,200,2,0
131722240,0,6886175,7163431,14.02,100,2,0
131722410,0,7163521,7139440,14.03,700,1,0
131723270,0,6886175,7164023,14.02,100,2,0
131723870,0,7164271,7139440,14.03,1500,1,0
131724370,0,6886175,7164515,14.02,400,2,0
131727980,0,7166260,7139440,14.03,300,1,0
131732470,0,6886175,7168293,14.02,100,2,0
131739950,0,6886175,7171900,14.02,300,2,0
131740060,0,6960879,7171963,14.02,100,2,0
131740060,0,7071483,7171963,14.02,100,2,0
131740740,0,7071483,7172355,14.02,100,2,0
131740890,0,7071483,7172443,14.02,200,2,0
131741160,0,7071483,7172592,14.02,100,2,0
131742870,0,7071483,7173334,14.02,300,2,0
131742870,0,7071483,7173337,14.02,100,2,0
131742870,0,7079976,7173338,14.02,300,2,0
131742880,0,7079976,7173345,14.02,300,2,0
131744030,0,7079976,7173914,14.02,200,2,0
131744030,0,7079976,7173915,14.02,200,2,0
131744730,0,7161653,7174301,14.02,100,2,0
131745870,0,7164216,7174928,14.02,600,2,0
131745870,0,7164216,7174929,14.02,300,2,0
131745870,0,7164216,7174930,14.02,300,2,0
131745870,0,7164216,7174931,14.02,100,2,0
131745870,0,7164216,7174932,14.02,300,2,0
131745870,0,7164216,7174933,14.02,100,2,0
131745870,0,7164216,7174934,14.02,200,2,0
131745870,0,7164216,7174935,14.02,100,2,0
131749040,0,7176497,7174935,14.02,100,1,0
131749040,0,7176497,7174936,14.02,100,1,0
131752000,0,7177795,7174936,14.02,100,1,0
