time,oid,oidb,oids,price,volume,flag,ptype
132641380,0,6481538,6539318,13.8,200,2,0
132652790,0,6543935,6529211,13.81,1200,1,0
132657530,0,6546349,6529211,13.81,1000,1,0
132659570,0,6547195,6529211,13.81,200,1,0
132704890,0,6482051,6550316,13.8,2490,2,0
132704890,0,6482503,6550316,13.8,1000,2,0
132704890,0,6483280,6550316,13.8,1000,2,0
132704890,0,6487348,6550316,13.8,100,2,0
132704890,0,6487623,6550316,13.8,200,2,0
132704890,0,6492841,6550316,13.8,1000,2,0
132704890,0,6492855,6550316,13.8,100,2,0
132704890,0,6495570,6550316,13.8,300,2,0
132704890,0,6495626,6550316,13.8,200,2,0
132704890,0,6498054,6550316,13.8,1000,2,0
132704890,0,6498726,6550316,13.8,600,2,0
132704890,0,6500493,6550316,13.8,1000,2,0
132704890,0,6504115,6550316,13.8,810,2,0
132705690,0,6550660,6529211,13.81,1000,1,0
132706400,0,6504115,6551048,13.8,1190,2,0
132706400,0,6506765,6551048,13.8,300,2,0
132706400,0,6507942,6551048,13.8,100,2,0
132706400,0,6508250,6551048,13.8,100,2,0
132706400,0,6516268,6551048,13.8,110,2,0
132707110,0,6516268,6551398,13.8,1200,2,0
132707350,0,6516268,6551515,13.8,100,2,0
132707920,0,6516268,6551878,13.8,100,2,0
132708740,0,6552368,6529211,13.81,100,1,0
132710540,0,6516268,6553438,13.8,100,2,0
132711260,0,6516268,6553830,13.8,700,2,0
132713530,0,6516268,6555426,13.8,100,2,0
132715120,0,6516268,6556443,13.8,100,2,0
132715300,0,6516268,6556543,13.8,100,2,0
132715300,0,6516268,6556547,13.8,200,2,0
132715590,0,6516268,6556717,13.8,100,2,0
132715600,0,6516268,6556730,13.8,300,2,0
132716920,0,6516268,6557554,13.8,100,2,0
132716940,0,6516268,6557559,13.8,100,2,0
132717030,0,6516268,6557617,13.8,100,2,0
132719320,0,6516268,6559026,13.8,100,2,0
132719320,0,6516268,6559029,13.8,300,2,0
132719550,0,6516268,6559151,13.8,290,2,0
132719550,0,6524560,6559152,13.8,200,2,0
132719550,0,6526004,6559155,13.8,10,2,0
132719570,0,6526004,6559158,13.8,100,2,0
132719680,0,6526004,6559244,13.8,100,2,0
132719690,0,6526004,6559251,13.8,100,2,0
132719710,0,6526004,6559256,13.8,100,2,0
132719910,0,6526004,6559383,13.8,100,2,0
132719910,0,6526004,6559387,13.8,100,2,0
132719920,0,6526004,6559395,13.8,100,2,0
132719930,0,6526004,6559406,13.8,200,2,0
132720030,0,6526004,6559473,13.8,200,2,0
132720030,0,6526004,6559474,13.8,300,2,0
132720030,0,6526004,6559475,13.8,300,2,0
132720040,0,6526004,6559476,13.8,200,2,0
132720410,0,6526004,6559753,13.8,100,2,0
132720530,0,6526004,6559791,13.8,400,2,0
132720580,0,6526004,6559812,13.8,1490,2,0
132720580,0,6527145,6559812,13.8,10,2,0
132720650,0,6527145,6559861,13.8,100,2,0
132720660,0,6527145,6559866,13.8,600,2,0
132720860,0,6528847,6560062,13.8,600,2,0
132720860,0,6539438,6560063,13.8,410,2,0
132720880,0,6545296,6560081,13.8,1600,2,0
132720880,0,6553701,6560081,13.8,1600,2,0
132721060,0,6388316,6560214,13.79,200,2,0
132721070,0,6388316,6560219,13.79,300,2,0
132721580,0,6560693,6560081,13.8,710,1,0
132721580,0,6560693,6560146,13.8,100,1,0
132721580,0,6560693,6560148,13.8,500,1,0
132721580,0,6560693,6560176,13.8,90,1,0
132722100,0,6561097,6560176,13.8,210,1,0
132722100,0,6561097,6560181,13.8,200,1,0
132722100,0,6561097,6560182,13.8,190,1,0
132723360,0,6562335,6560182,13.8,10,1,0
132723360,0,6562335,6560183,13.8,200,1,0
132723360,0,6562335,6560189,13.8,100,1,0
132723360,0,6562335,6560199,13.8,100,1,0
132723360,0,6562335,6560200,13.8,100,1,0
132723360,0,6562335,6560231,13.8,100,1,0
132723360,0,6562335,6560248,13.8,190,1,0
132723640,0,6388316,6562583,13.79,800,2,0
132723640,0,6393307,6562583,13.79,300,2,0
132723670,0,6393307,6562592,13.79,600,2,0
132724730,0,6393307,6563630,13.79,100,2,0
132724730,0,6397064,6563630,13.79,500,2,0
132724730,0,6399258,6563630,13.79,100,2,0
132725250,0,6399258,6564184,13.79,1200,2,0
132725620,0,6399258,6564494,13.79,100,2,0
132725620,0,6399258,6564502,13.79,100,2,0
132725670,0,6411113,6564544,13.79,200,2,0
132727450,0,6411113,6566100,13.79,400,2,0
132728680,0,6411113,6567149,13.79,100,2,0
132728770,0,6411113,6567212,13.79,200,2,0
132729040,0,6411113,6567399,13.79,100,2,0
132729040,0,6411113,6567401,13.79,100,2,0
132729060,0,6411113,6567414,13.79,200,2,0
132729070,0,6411113,6567423,13.79,200,2,0
132730070,0,6411113,6568008,13.79,100,2,0
132730080,0,6411113,6568012,13.79,100,2,0
132730110,0,6411113,6568046,13.79,900,2,0
132730110,0,6411113,6568049,13.79,600,2,0
132730120,0,6411113,6568059,13.79,700,2,0
132730150,0,6411113,6568080,13.79,200,2,0
132730150,0,6411113,6568081,13.79,100,2,0
132730150,0,6411113,6568085,13.79,700,2,0
132730150,0,6411113,6568086,13.79,800,2,0
132730170,0,6411113,6568098,13.79,300,2,0
132730220,0,6411113,6568136,13.79,300,2,0
132730220,0,6411113,6568137,13.79,300,2,0
132730220,0,6411113,6568138,13.79,900,2,0
132730250,0,6411113,6568159,13.79,700,2,0
132730250,0,6411113,6568160,13.79,100,2,0
132730340,0,6411113,6568242,13.79,300,2,0
132731050,0,6411113,6568657,13.79,300,2,0
132731310,0,6411113,6568833,13.79,4400,2,0
132731310,0,6411177,6568833,13.79,1000,2,0
132731310,0,6422475,6568833,13.79,1400,2,0
132731310,0,6434900,6568833,13.79,500,2,0
132731310,0,6446970,6568833,13.79,200,2,0
132731340,0,6446970,6568856,13.79,100,2,0
132731360,0,6446970,6568868,13.79,100,2,0
132731390,0,6446970,6568885,13.79,100,2,0
132731410,0,6446970,6568913,13.79,100,2,0
132731440,0,6446970,6568939,13.79,100,2,0
132731470,0,6446970,6568947,13.79,100,2,0
132731490,0,6446970,6568964,13.79,100,2,0
132731510,0,6446970,6568970,13.79,100,2,0
132731540,0,6448960,6568985,13.79,100,2,0
132731540,0,6448960,6568986,13.79,100,2,0
132731540,0,6448960,6568987,13.79,100,2,0
132731540,0,6448960,6568988,13.79,100,2,0
132731540,0,6448960,6568989,13.79,100,2,0
132731540,0,6454618,6568991,13.79,100,2,0
132731540,0,6454618,6568994,13.79,100,2,0
132731570,0,6454618,6569017,13.79,1300,2,0
132731570,0,6474649,6569017,13.79,300,2,0
132731570,0,6477887,6569017,13.79,1200,2,0
132731570,0,6477887,6569020,13.79,1200,2,0
132731570,0,6482975,6569020,13.79,500,2,0
132731570,0,6521377,6569020,13.79,700,2,0
132731570,0,6538967,6569020,13.79,100,2,0
132731570,0,6544223,6569020,13.79,300,2,0
132731580,0,6544223,6569023,13.79,200,2,0
132731580,0,6562506,6569023,13.79,200,2,0
132731580,0,6562873,6569023,13.79,100,2,0
132731640,0,6569050,6569023,13.79,1000,1,0
132731640,0,6099736,6569055,13.78,900,2,0
132731640,0,6099736,6569058,13.78,700,2,0
132731640,0,6099736,6569060,13.78,1100,2,0
132731640,0,6099736,6569061,13.78,500,2,0
132731640,0,6110944,6569061,13.78,200,2,0
132731640,0,6110944,6569062,13.78,700,2,0
132731650,0,6110944,6569069,13.78,100,2,0
132731650,0,6121625,6569069,13.78,600,2,0
132731650,0,6121625,6569070,13.78,400,2,0
132731650,0,6129975,6569070,13.78,500,2,0
132731650,0,6129975,6569071,13.78,700,2,0
132731650,0,6142482,6569071,13.78,300,2,0
132731650,0,6142482,6569072,13.78,200,2,0
132731650,0,6144360,6569072,13.78,1200,2,0
132732380,0,6144360,6569510,13.78,1200,2,0
132734640,0,6570884,6569023,13.79,1600,1,0
132734780,0,6144360,6570958,13.78,1200,2,0
132735800,0,6571624,6569023,13.79,100,1,0
132739740,0,6573450,6569023,13.79,300,1,0
132739740,0,6573450,6569024,13.79,2000,1,0
132745850,0,6576365,6569029,13.79,300,1,0
132748700,0,6577691,6569029,13.79,200,1,0
132754940,0,6579969,6569032,13.79,200,1,0
132754940,0,6579969,6569141,13.79,100,1,0
132754940,0,6579969,6569345,13.79,100,1,0
132754940,0,6579969,6569346,13.79,100,1,0
132754940,0,6579969,6569362,13.79,600,1,0
132754940,0,6579969,6569363,13.79,900,1,0
132754940,0,6579969,6569538,13.79,3000,1,0
132754940,0,6579969,6575989,13.79,200,1,0
132755420,0,6579969,6580168,13.79,100,2,0
132755940,0,6580369,6560248,13.8,410,1,0
132755940,0,6580369,6560279,13.8,100,1,0
132755940,0,6580369,6560323,13.8,100,1,0
132755940,0,6580369,6560379,13.8,90,1,0
132756430,0,6580541,6560379,13.8,410,1,0
132756430,0,6580541,6560386,13.8,100,1,0
132756430,0,6580541,6560690,13.8,100,1,0
132756430,0,6580541,6560695,13.8,190,1,0
132758270,0,6579969,6581349,13.79,500,2,0
132758470,0,6579969,6581432,13.79,400,2,0
132758540,0,6579969,6581463,13.79,600,2,0
132758670,0,6579969,6581512,13.79,300,2,0
132758670,0,6580319,6581512,13.79,100,2,0
132758670,0,6580323,6581512,13.79,100,2,0
132758670,0,6580326,6581512,13.79,200,2,0
132758750,0,6580331,6581541,13.79,100,2,0
132758750,0,6580335,6581545,13.79,100,2,0
132801350,0,6582823,6581548,13.79,100,1,0
132801350,0,6582823,6581550,13.79,200,1,0
132812580,0,6144360,6588285,13.78,1000,2,0
132812580,0,6162898,6588285,13.78,300,2,0
132813260,0,6181662,6588652,13.78,100,2,0
132813260,0,6186764,6588652,13.78,800,2,0
132813260,0,6219964,6588652,13.78,600,2,0
132817620,0,6590953,6581591,13.79,400,1,0
132817620,0,6590953,6581593,13.79,400,1,0
132826560,0,6220350,6594711,13.78,300,2,0
132829590,0,6595814,6581593,13.79,200,1,0
132844580,0,6602501,6581613,13.79,100,1,0
132852080,0,6605607,6581619,13.79,400,1,0
132859580,0,6608236,6581619,13.79,200,1,0
132910670,0,6612986,6581619,13.79,300,1,0
132911540,0,6613408,6581619,13.79,100,1,0
132912190,0,6613710,6581619,13.79,200,1,0
132914580,0,6614776,6581619,13.79,200,1,0
132914880,0,6614904,6581619,13.79,7300,1,0
132915310,0,6221406,6615105,13.78,400,2,0
132917200,0,6615849,6581619,13.79,900,1,0
132927220,0,6620178,6581619,13.79,800,1,0
132929590,0,6621077,6581619,13.79,100,1,0
132929590,0,6621077,6581643,13.79,100,1,0
132933360,0,6622487,6581644,13.79,100,1,0
132933360,0,6622487,6581645,13.79,300,1,0
132935480,0,6623280,6581658,13.79,200,1,0
132936140,0,6221406,6623605,13.78,100,2,0
132940080,0,6221406,6625419,13.78,900,2,0
132940080,0,6228506,6625419,13.78,600,2,0
132940080,0,6253062,6625419,13.78,1700,2,0
132943020,0,6626577,6581658,13.79,400,1,0
132943020,0,6626577,6581662,13.79,500,1,0
132943020,0,6626577,6581668,13.79,100,1,0
132943020,0,6626577,6581671,13.79,600,1,0
132943020,0,6626577,6581674,13.79,100,1,0
132943020,0,6626577,6581675,13.79,400,1,0
132943020,0,6626577,6583010,13.79,600,1,0
132943020,0,6626577,6598054,13.79,100,1,0
132944550,0,6627220,6602308,13.79,200,1,0
132945220,0,6627512,6602486,13.79,600,1,0
132959670,0,6633959,6602486,13.79,200,1,0
133004280,0,6253062,6637320,13.78,300,2,0
133004280,0,6253844,6637320,13.78,1400,2,0
133005260,0,6253844,6638424,13.78,400,2,0
133007890,0,6253844,6641153,13.78,200,2,0
133008200,0,6253844,6641565,13.78,100,2,0
133009490,0,6253844,6643050,13.78,600,2,0
133009690,0,6643238,6602486,13.79,2000,1,0
133010680,0,6643987,6602486,13.79,800,1,0
133011970,0,6259172,6645039,13.78,500,2,0
133011970,0,6262323,6645039,13.78,500,2,0
133011970,0,6288475,6645039,13.78,300,2,0
133011970,0,6300547,6645039,13.78,2300,2,0
133011970,0,6304207,6645039,13.78,6000,2,0
133013180,0,6319214,6646154,13.78,200,2,0
133013340,0,6319214,6646293,13.78,100,2,0
133014600,0,6647470,6602486,13.79,200,1,0
133015470,0,6648086,6602486,13.79,500,1,0
133015470,0,6648086,6619884,13.79,400,1,0
133023810,0,6319214,6654093,13.78,400,2,0
133023810,0,6323811,6654093,13.78,1800,2,0
133025690,0,6325246,6655310,13.78,100,2,0
133025700,0,6325246,6655314,13.78,100,2,0
133027140,0,6325246,6656102,13.78,100,2,0
133027140,0,6325246,6656103,13.78,400,2,0
133027350,0,6325246,6656303,13.78,100,2,0
133029570,0,6657536,6619884,13.79,200,1,0
133030180,0,6325246,6657869,13.78,100,2,0
133033170,0,6325246,6659503,13.78,200,2,0
133033170,0,6332266,6659503,13.78,100,2,0
133033170,0,6334847,6659503,13.78,700,2,0
133033170,0,6335667,6659503,13.78,1000,2,0
133033170,0,6335935,6659503,13.78,1000,2,0
133033170,0,6350606,6659503,13.78,900,2,0
133034110,0,6362411,6659988,13.78,200,2,0
133034290,0,6362411,6660082,13.78,100,2,0
133034290,0,6362411,6660084,13.78,200,2,0
133034320,0,6380871,6660100,13.78,200,2,0
133034320,0,6385157,6660100,13.78,100,2,0
133034320,0,6388334,6660103,13.78,2000,2,0
133034320,0,6388334,6660106,13.78,600,2,0
133034320,0,6388334,6660111,13.78,200,2,0
133034320,0,6388334,6660112,13.78,1100,2,0
133034320,0,6388334,6660113,13.78,900,2,0
133034320,0,6388334,6660114,13.78,400,2,0
133034320,0,6388334,6660116,13.78,100,2,0
133034340,0,6388334,6660118,13.78,1500,2,0
133034340,0,6388334,6660123,13.78,200,2,0
133034370,0,6388334,6660133,13.78,700,2,0
133034370,0,6388334,6660139,13.78,100,2,0
133034370,0,6396524,6660139,13.78,100,2,0
133034770,0,6396524,6660361,13.78,100,2,0
133034770,0,6398378,6660361,13.78,300,2,0
133034770,0,6399489,6660361,13.78,500,2,0
133034890,0,6399489,6660433,13.78,300,2,0
133034890,0,6414656,6660433,13.78,200,2,0
133035210,0,6414656,6660636,13.78,100,2,0
133035210,0,6414656,6660644,13.78,400,2,0
133035210,0,6414696,6660644,13.78,500,2,0
133035210,0,6414696,6660647,13.78,500,2,0
133035210,0,6426531,6660647,13.78,2600,2,0
133035210,0,6426531,6660648,13.78,100,2,0
133035210,0,6426531,6660658,13.78,600,2,0
133035220,0,6458100,6660666,13.78,100,2,0
133035220,0,6458549,6660667,13.78,300,2,0
133035220,0,6458549,6660672,13.78,100,2,0
133035220,0,6458549,6660673,13.78,100,2,0
133035220,0,6458549,6660674,13.78,100,2,0
133035240,0,6458549,6660680,13.78,100,2,0
133035250,0,6458549,6660687,13.78,100,2,0
133035250,0,6460605,6660688,13.78,400,2,0
133035300,0,6660731,6619884,13.79,800,1,0
133035580,0,6460605,6660859,13.78,100,2,0
133035590,0,6475215,6660864,13.78,100,2,0
133035590,0,6475215,6660865,13.78,100,2,0
133035590,0,6512634,6660865,13.78,200,2,0
133035590,0,6512634,6660869,13.78,100,2,0
133035590,0,6512634,6660871,13.78,200,2,0
133035730,0,6512634,6660941,13.78,500,2,0
133036030,0,6512634,6661100,13.78,200,2,0
133036060,0,6512634,6661118,13.78,200,2,0
133036080,0,6512634,6661128,13.78,100,2,0
133036080,0,6572312,6661128,13.78,100,2,0
133036850,0,6572312,6661603,13.78,900,2,0
133036880,0,6572312,6661617,13.78,400,2,0
133036880,0,6572938,6661617,13.78,200,2,0
133036880,0,6575709,6661617,13.78,1000,2,0
133036880,0,6579863,6661617,13.78,200,2,0
133036880,0,6580190,6661617,13.78,500,2,0
133036880,0,6586079,6661617,13.78,700,2,0
133036880,0,6586545,6661617,13.78,200,2,0
133038180,0,6588295,6662377,13.78,300,2,0
133038190,0,6590193,6662422,13.78,100,2,0
133038190,0,6590193,6662423,13.78,100,2,0
133038810,0,6590193,6662861,13.78,100,2,0
133038870,0,6590193,6662892,13.78,1100,2,0
133038940,0,6590193,6662927,13.78,500,2,0
133038980,0,6590193,6662952,13.78,100,2,0
133038980,0,6592668,6662952,13.78,200,2,0
133038980,0,6592668,6662958,13.78,300,2,0
133038980,0,6596351,6662958,13.78,600,2,0
133039140,0,6596351,6663056,13.78,600,2,0
133039160,0,6596351,6663066,13.78,100,2,0
133039340,0,6663200,6619884,13.79,1100,1,0
133039450,0,6596351,6663256,13.78,600,2,0
133039600,0,6596351,6663350,13.78,100,2,0
133039640,0,6596351,6663392,13.78,300,2,0
133039970,0,6596351,6663613,13.78,600,2,0
133039970,0,6598134,6663613,13.78,300,2,0
133040010,0,6598134,6663638,13.78,700,2,0
133040180,0,6598134,6663729,13.78,200,2,0
133041000,0,6598134,6664150,13.78,200,2,0
133041200,0,6598134,6664287,13.78,100,2,0
133041220,0,6601557,6664310,13.78,100,2,0
133041500,0,6664449,6619884,13.79,100,1,0
133041940,0,6602281,6664656,13.78,500,2,0
133041940,0,6608090,6664656,13.78,100,2,0
133041940,0,6611770,6664656,13.78,1000,2,0
133045060,0,6611770,6666585,13.78,200,2,0
133045320,0,6611770,6666770,13.78,100,2,0
133045330,0,6611770,6666775,13.78,1100,2,0
133047200,0,6611770,6667877,13.78,100,2,0
133047230,0,6611770,6667907,13.78,200,2,0
133047250,0,6611770,6667911,13.78,500,2,0
133047250,0,6615376,6667911,13.78,200,2,0
133048160,0,6615376,6668500,13.78,300,2,0
133048280,0,6668625,6622911,13.79,300,1,0
133049290,0,6615376,6669243,13.78,300,2,0
133049290,0,6615376,6669246,13.78,100,2,0
133050180,0,6628115,6669930,13.78,100,2,0
133050180,0,6630162,6669931,13.78,600,2,0
133050230,0,6630162,6669969,13.78,4000,2,0
133050230,0,6644840,6669969,13.78,200,2,0
133050230,0,6655058,6669969,13.78,1600,2,0
133050230,0,6665367,6669969,13.78,200,2,0
133051850,0,6665367,6671195,13.78,200,2,0
133051910,0,6671243,6622911,13.79,300,1,0
133051910,0,6671243,6635596,13.79,400,1,0
133053480,0,5055994,6672198,13.77,100,2,0
133102320,0,5055994,6677114,13.77,100,2,0
133113580,0,6683860,6672010,13.78,300,1,0
133113580,0,6683860,6672038,13.78,300,1,0
133113580,0,6683860,6672039,13.78,300,1,0
133113580,0,6683860,6672043,13.78,300,1,0
133117340,0,5055994,6685510,13.77,4000,2,0
133117340,0,5070911,6685510,13.77,200,2,0
133117340,0,5071533,6685510,13.77,1500,2,0
133117340,0,5075684,6685510,13.77,1800,2,0
133117340,0,5092158,6685510,13.77,500,2,0
133117340,0,5099270,6685510,13.77,100,2,0
133117340,0,5107391,6685510,13.77,1000,2,0
133117340,0,5114883,6685510,13.77,200,2,0
133117340,0,5187754,6685510,13.77,300,2,0
133117340,0,5231252,6685510,13.77,100,2,0
133117340,0,5237139,6685510,13.77,100,2,0
133117340,0,5282192,6685510,13.77,200,2,0
133117340,0,5333590,6685510,13.77,300,2,0
133117340,0,5342453,6685510,13.77,500,2,0
133117340,0,5408688,6685510,13.77,1000,2,0
133117340,0,5411508,6685510,13.77,300,2,0
133117340,0,5416007,6685510,13.77,100,2,0
133117340,0,5433277,6685510,13.77,300,2,0
133117340,0,5442532,6685510,13.77,500,2,0
133119740,0,6686602,6672046,13.78,200,1,0
133120360,0,6686854,6672050,13.78,100,1,0
133120360,0,6686854,6672051,13.78,100,1,0
133120360,0,6686854,6672056,13.78,100,1,0
133120360,0,6686854,6672058,13.78,200,1,0
133120360,0,6686854,6672370,13.78,100,1,0
133120360,0,6686854,6672693,13.78,700,1,0
133126430,0,6689800,6673048,13.78,100,1,0
133133600,0,5474579,6693409,13.77,100,2,0
133133600,0,5518727,6693409,13.77,100,2,0
133133600,0,5533986,6693409,13.77,200,2,0
133133600,0,5611230,6693409,13.77,1000,2,0
133133600,0,5620264,6693409,13.77,3900,2,0
133137260,0,5620264,6695027,13.77,2310,2,0
133137260,0,5636796,6695027,13.77,1200,2,0
133137260,0,5648301,6695027,13.77,5000,2,0
133137260,0,5658949,6695027,13.77,800,2,0
133137260,0,5659190,6695027,13.77,400,2,0
133137260,0,5680078,6695027,13.77,500,2,0
133137260,0,5690373,6695027,13.77,500,2,0
133137260,0,5694636,6695027,13.77,700,2,0
133137260,0,5702013,6695027,13.77,200,2,0
133137260,0,5704751,6695027,13.77,500,2,0
133137260,0,5711707,6695027,13.77,500,2,0
133137260,0,5745716,6695027,13.77,500,2,0
133137260,0,5746971,6695027,13.77,100,2,0
133137260,0,5795168,6695027,13.77,800,2,0
133137260,0,5840004,6695027,13.77,2990,2,0
133137660,0,6695251,6673048,13.78,1300,1,0
133138580,0,5840004,6695687,13.77,1400,2,0
133139020,0,5840004,6695882,13.77,100,2,0
133141340,0,6696921,6673048,13.78,1200,1,0
133147700,0,5840004,6699873,13.77,300,2,0
133154850,0,6088269,6703585,13.77,500,2,0
133154850,0,6116407,6703585,13.77,1300,2,0
133154850,0,6192433,6703585,13.77,590,2,0
133156080,0,6244193,6704487,13.77,5000,2,0
133156080,0,6289658,6704487,13.77,1000,2,0
133156080,0,6305331,6704487,13.77,3790,2,0
133158360,0,6705850,6673048,13.78,1300,1,0
133201350,0,6707430,6673048,13.78,12400,1,0
133201350,0,6707430,6673828,13.78,900,1,0
133201350,0,6707430,6674459,13.78,400,1,0
133201350,0,6707430,6675971,13.78,1500,1,0
133201350,0,6707430,6676868,13.78,200,1,0
133201350,0,6707430,6690337,13.78,3000,1,0
133201350,0,6707430,6705975,13.78,600,1,0
133201380,0,6707430,6707464,13.78,100,2,0
133201380,0,6707430,6707466,13.78,800,2,0
133201420,0,6707430,6707476,13.78,300,2,0
133201540,0,6707430,6707524,13.78,100,2,0
133201560,0,6707430,6707530,13.78,100,2,0
133201840,0,6707680,6707537,13.78,2000,1,0
133207490,0,6305331,6710705,13.77,10,2,0
133207490,0,6306272,6710705,13.77,1000,2,0
133207490,0,6321287,6710705,13.77,1000,2,0
133207490,0,6331439,6710705,13.77,5590,2,0
133209280,0,6711516,6707537,13.78,600,1,0
133209280,0,6711516,6708263,13.78,200,1,0
133218620,0,6715596,6708263,13.78,100,1,0
133222550,0,6717219,6712355,13.78,2500,1,0
133227920,0,6719484,6716185,13.78,300,1,0
133230140,0,6720198,6716472,13.78,200,1,0
133236580,0,6722886,6716472,13.78,300,1,0
133240400,0,6724390,6721791,13.78,100,1,0
133241190,0,6724390,6724653,13.78,100,2,0
133241190,0,6724390,6724654,13.78,100,2,0
133241230,0,6724390,6724676,13.78,100,2,0
133241820,0,6724917,6635596,13.79,600,1,0
133241820,0,6724917,6646362,13.79,100,1,0
133241960,0,6724390,6724986,13.78,600,2,0
133242390,0,6725219,6655063,13.79,100,1,0
133243230,0,6724390,6725524,13.78,200,2,0
133243370,0,6724390,6725571,13.78,200,2,0
133244200,0,6724390,6725903,13.78,100,2,0
133244230,0,6724390,6725911,13.78,600,2,0
133245040,0,6724390,6726215,13.78,300,2,0
133245040,0,6724390,6726217,13.78,200,2,0
133245040,0,6724390,6726219,13.78,200,2,0
133245050,0,6724390,6726222,13.78,400,2,0
133245340,0,6724390,6726392,13.78,400,2,0
133245760,0,6724390,6726609,13.78,100,2,0
133246050,0,6724390,6726728,13.78,400,2,0
133246070,0,6724390,6726736,13.78,100,2,0
133246910,0,6727098,6655063,13.79,700,1,0
133247200,0,6724390,6727211,13.78,100,2,0
133247200,0,6724390,6727212,13.78,300,2,0
133247200,0,6724390,6727214,13.78,100,2,0
133247200,0,6724390,6727215,13.78,100,2,0
133247200,0,6724390,6727217,13.78,900,2,0
133247200,0,6724390,6727218,13.78,200,2,0
133247200,0,6724390,6727220,13.78,1800,2,0
133247200,0,6724390,6727222,13.78,300,2,0
133247220,0,6724390,6727233,13.78,100,2,0
133247220,0,6724390,6727235,13.78,100,2,0
133247430,0,6724390,6727296,13.78,200,2,0
133247440,0,6724390,6727302,13.78,100,2,0
133247450,0,6724390,6727304,13.78,200,2,0
133247450,0,6724390,6727309,13.78,200,2,0
133247450,0,6724390,6727310,13.78,100,2,0
133248060,0,6724390,6727535,13.78,100,2,0
133248060,0,6724390,6727536,13.78,200,2,0
133248060,0,6724390,6727537,13.78,100,2,0
133248060,0,6724390,6727538,13.78,100,2,0
133248060,0,6724390,6727542,13.78,600,2,0
133248090,0,6724390,6727550,13.78,200,2,0
133248290,0,6724390,6727624,13.78,100,2,0
133248290,0,6724390,6727628,13.78,100,2,0
133249090,0,6724390,6727893,13.78,2500,2,0
133249090,0,6724616,6727893,13.78,500,2,0
133250290,0,6728336,6727893,13.78,800,1,0
133250530,0,6728420,6727893,13.78,100,1,0
133250530,0,6728420,6728332,13.78,300,1,0
133250530,0,6728420,6655063,13.79,300,1,0
133255690,0,6730315,6728556,13.78,100,1,0
133258900,0,6730632,6731502,13.78,100,2,0
133258900,0,6730632,6731505,13.78,300,2,0
133304190,0,6734114,6731506,13.78,300,1,0
133304190,0,6734114,6731507,13.78,300,1,0
133324450,0,6742973,6731527,13.78,500,1,0
133327870,0,6744338,6731527,13.78,100,1,0
133331860,0,6745933,6731531,13.78,100,1,0
133331860,0,6745933,6731535,13.78,100,1,0
133331860,0,6745933,6735268,13.78,1000,1,0
133339890,0,6749296,6735268,13.78,4000,1,0
133342000,0,6750278,6735268,13.78,700,1,0
133352650,0,6755520,6735268,13.78,200,1,0
133354180,0,6756317,6735268,13.78,100,1,0
133408230,0,6763283,6741672,13.78,100,1,0
133408230,0,6763283,6742059,13.78,100,1,0
133410010,0,6764053,6742570,13.78,300,1,0
133410010,0,6764053,6744611,13.78,100,1,0
133410010,0,6764053,6744792,13.78,100,1,0
133410820,0,6764358,6744792,13.78,400,1,0
133410820,0,6764358,6747125,13.78,1000,1,0
133410820,0,6764358,6752582,13.78,100,1,0
133410820,0,6764358,6753890,13.78,200,1,0
133410820,0,6764358,6755762,13.78,1000,1,0
133410820,0,6764358,6755804,13.78,100,1,0
133410820,0,6764358,6756545,13.78,200,1,0
133415890,0,6766431,6756545,13.78,100,1,0
133421360,0,6331439,6768870,13.77,2000,2,0
133423620,0,6769706,6756545,13.78,200,1,0
133423620,0,6769706,6759643,13.78,600,1,0
133433570,0,6773909,6759643,13.78,800,1,0
133440970,0,6776927,6759643,13.78,1600,1,0
133442100,0,6777367,6759643,13.78,600,1,0
133442250,0,6777441,6759643,13.78,3800,1,0
133458870,0,6784026,6759643,13.78,200,1,0
133505570,0,6786919,6759643,13.78,500,1,0
133513140,0,6790961,6759643,13.78,1100,1,0
133525220,0,6796619,6759643,13.78,700,1,0
133527450,0,6331439,6797635,13.77,2410,2,0
133527450,0,6335122,6797635,13.77,300,2,0
133527450,0,6335566,6797635,13.77,2000,2,0
133527450,0,6373023,6797635,13.77,200,2,0
133527450,0,6381162,6797635,13.77,100,2,0
133527450,0,6384849,6797635,13.77,300,2,0
133527450,0,6401458,6797635,13.77,1000,2,0
133527450,0,6442643,6797635,13.77,3000,2,0
133527450,0,6473357,6797635,13.77,1000,2,0
133527450,0,6483245,6797635,13.77,600,2,0
133527450,0,6620955,6797635,13.77,190,2,0
133528080,0,6797973,6759643,13.78,100,1,0
133528080,0,6797973,6761738,13.78,2900,1,0
133529680,0,6620955,6798682,13.77,510,2,0
133530850,0,6799145,6761738,13.78,1400,1,0
133532690,0,6623312,6800066,13.77,400,2,0
133533050,0,6800214,6761738,13.78,1000,1,0
133533650,0,6800483,6761738,13.78,100,1,0
133535160,0,6801067,6761738,13.78,4300,1,0
133537280,0,6802096,6761738,13.78,1100,1,0
133537280,0,6802096,6763298,13.78,100,1,0
133537280,0,6802096,6763299,13.78,200,1,0
133537280,0,6802096,6763316,13.78,300,1,0
133537280,0,6802096,6763701,13.78,1000,1,0
133537280,0,6802096,6763768,13.78,200,1,0
133537280,0,6802096,6764069,13.78,1400,1,0
133537280,0,6802096,6764070,13.78,100,1,0
