time,oid,oidb,oids,price,volume,flag,ptype
105716370,0,5024796,5017807,13.83,100,1,0
105716370,0,5024796,5017811,13.83,100,1,0
105716370,0,5024796,5018084,13.83,200,1,0
105716370,0,5024796,5018367,13.83,200,1,0
105716370,0,5024796,5018368,13.83,100,1,0
105723300,0,5028250,5018369,13.83,200,1,0
105723300,0,5028250,5018370,13.83,200,1,0
105723300,0,5028250,5018371,13.83,100,1,0
105723300,0,5028250,5018376,13.83,200,1,0
105723300,0,5028250,5018385,13.83,100,1,0
105723300,0,5028250,5019623,13.83,200,1,0
105725660,0,5029237,5019623,13.83,500,1,0
105725660,0,5029237,5022316,13.83,500,1,0
105727670,0,5029237,5030343,13.83,400,2,0
105728890,0,5029237,5030818,13.83,100,2,0
105730710,0,5029237,5031686,13.83,400,2,0
105733670,0,5029237,5033030,13.83,400,2,0
105733680,0,5029237,5033036,13.83,100,2,0
105733680,0,5029237,5033037,13.83,100,2,0
105733680,0,5029237,5033038,13.83,100,2,0
105734030,0,5029237,5033148,13.83,100,2,0
105734250,0,5029237,5033238,13.83,100,2,0
105734850,0,5029237,5033483,13.83,100,2,0
105734850,0,5029237,5033485,13.83,100,2,0
105734870,0,5029237,5033486,13.83,200,2,0
105734870,0,5029237,5033497,13.83,200,2,0
105734880,0,5029237,5033499,13.83,100,2,0
105735260,0,5029237,5033681,13.83,100,2,0
105735280,0,5029237,5033698,13.83,100,2,0
105736670,0,5029237,5034222,13.83,200,2,0
105736690,0,5029237,5034228,13.83,400,2,0
105736690,0,5029237,5034229,13.83,100,2,0
105736690,0,5029237,5034230,13.83,300,2,0
105736690,0,5029237,5034233,13.83,100,2,0
105736690,0,5029237,5034239,13.83,100,2,0
105736690,0,5029237,5034240,13.83,100,2,0
105736710,0,5029237,5034246,13.83,700,2,0
105736710,0,5029237,5034247,13.83,100,2,0
105736710,0,5029237,5034248,13.83,100,2,0
105736710,0,5029237,5034249,13.83,100,2,0
105736710,0,5029237,5034250,13.83,100,2,0
105736710,0,5029237,5034251,13.83,100,2,0
105736710,0,5029237,5034253,13.83,100,2,0
105736710,0,5029237,5034257,13.83,100,2,0
105736720,0,5029237,5034259,13.83,100,2,0
105737570,0,5029237,5034557,13.83,400,2,0
105738230,0,5029237,5034806,13.83,100,2,0
105739700,0,5029237,5035353,13.83,200,2,0
105739700,0,5029237,5035356,13.83,500,2,0
105742790,0,5029237,5036565,13.83,100,2,0
105742790,0,5029237,5036566,13.83,100,2,0
105742790,0,5029237,5036567,13.83,100,2,0
105742790,0,5029237,5036570,13.83,100,2,0
105742820,0,5029237,5036578,13.83,100,2,0
105750480,0,5029237,5039845,13.83,300,2,0
105755720,0,5029237,5041843,13.83,500,2,0
105800700,0,5029237,5044293,13.83,100,2,0
105801800,0,5045050,4539023,13.84,100,1,0
105807730,0,5047544,4539023,13.84,100,1,0
105811170,0,5029237,5049359,13.83,100,2,0
105811240,0,5029237,5049382,13.83,800,2,0
105811240,0,5030361,5049382,13.83,2000,2,0
105811240,0,5031662,5049382,13.83,100,2,0
105811240,0,5031734,5049382,13.83,300,2,0
105811240,0,5031888,5049382,13.83,800,2,0
105812680,0,5031888,5049951,13.83,400,2,0
105815760,0,5033177,5051327,13.83,200,2,0
105820060,0,5035754,5052912,13.83,100,2,0
105820060,0,5038439,5052912,13.83,200,2,0
105846410,0,5064324,4539023,13.84,700,1,0
105848850,0,5038439,5065329,13.83,1000,2,0
105907310,0,5038439,5073351,13.83,1700,2,0
105911210,0,5038439,5075452,13.83,100,2,0
105912640,0,5076139,4539023,13.84,100,1,0
105912640,0,5076139,4551623,13.84,1100,1,0
105924580,0,5081458,4551623,13.84,1200,1,0
105936330,0,5038439,5085988,13.83,100,2,0
105942280,0,5088175,4551623,13.84,700,1,0
105946220,0,5089813,4551623,13.84,900,1,0
105950360,0,5038439,5091466,13.83,800,2,0
105950360,0,5041514,5091466,13.83,1200,2,0
110000700,0,5096015,4551623,13.84,100,1,0
110004990,0,5041514,5098214,13.83,300,2,0
110005160,0,5041514,5098370,13.83,100,2,0
110005260,0,5041514,5098426,13.83,100,2,0
110006900,0,5099441,4551623,13.84,300,1,0
110008150,0,5041514,5100255,13.83,100,2,0
110008180,0,5100295,4551623,13.84,700,1,0
110008730,0,5100734,4551623,13.84,700,1,0
110008920,0,5100928,4551623,13.84,200,1,0
110009970,0,5101952,4551623,13.84,600,1,0
110010050,0,5041514,5102045,13.83,100,2,0
110010970,0,5102538,4551623,13.84,200,1,0
110011550,0,5103062,4551623,13.84,700,1,0
110012340,0,5103585,4551623,13.84,2900,1,0
110013130,0,5104030,4551623,13.84,300,1,0
110013400,0,5104240,4551623,13.84,700,1,0
110016460,0,5106169,4551623,13.84,700,1,0
110016600,0,5106335,4551623,13.84,700,1,0
110016650,0,5106370,4551623,13.84,1200,1,0
110016870,0,5106584,4551623,13.84,200,1,0
110017060,0,5106719,4551623,13.84,3000,1,0
110017570,0,5107287,4551623,13.84,1200,1,0
110017820,0,5107617,4551623,13.84,700,1,0
110018080,0,5107839,4551623,13.84,700,1,0
110018840,0,5108449,4551623,13.84,200,1,0
110019280,0,5109063,4551623,13.84,100,1,0
110019280,0,5109063,5018281,13.84,100,1,0
110019280,0,5109063,5031718,13.84,500,1,0
110019530,0,5109330,5031718,13.84,1100,1,0
110019770,0,5109665,5034488,13.84,400,1,0
110020900,0,5110812,5083814,13.84,300,1,0
110021360,0,5111439,5083814,13.84,266,1,0
110021360,0,5111439,5109862,13.84,100,1,0
110021360,0,5111439,5110201,13.84,334,1,0
110021710,0,5111886,5110201,13.84,700,1,0
110021930,0,5112088,5110201,13.84,100,1,0
110021930,0,5112107,5110201,13.84,100,1,0
110023460,0,5113662,5110201,13.84,466,1,0
110023460,0,5113662,4523379,13.85,6134,1,0
110025110,0,5041514,5114983,13.83,100,2,0
110027770,0,5116981,5114420,13.84,400,1,0
110027770,0,5116981,5115072,13.84,1900,1,0
110027770,0,5116981,4523379,13.85,2100,1,0
110029290,0,5118172,4523379,13.85,1200,1,0
110030340,0,5117224,5118869,13.84,100,2,0
110032490,0,5117224,5120094,13.84,100,2,0
110043090,0,5125484,4523379,13.85,1400,1,0
110044250,0,5117224,5126043,13.84,1700,2,0
110044250,0,5119359,5126043,13.84,300,2,0
110046370,0,5127053,4523379,13.85,600,1,0
110101310,0,5119359,5134462,13.84,1400,2,0
110101310,0,5120771,5134462,13.84,200,2,0
110101310,0,5120779,5134462,13.84,100,2,0
110106640,0,5120779,5137790,13.84,200,2,0
110106640,0,5122397,5137790,13.84,100,2,0
110106640,0,5123916,5137790,13.84,400,2,0
110106640,0,5124448,5137790,13.84,100,2,0
110106640,0,5128292,5137790,13.84,100,2,0
110106640,0,5129518,5137790,13.84,900,2,0
110106640,0,5129529,5137790,13.84,400,2,0
110106640,0,5137338,5137790,13.84,900,2,0
110108140,0,5042357,5138779,13.83,100,2,0
110109420,0,5139519,5137790,13.84,600,1,0
110118490,0,5144312,5137790,13.84,1300,1,0
110118490,0,5144312,5137909,13.84,2000,1,0
110121740,0,5145893,5137909,13.84,200,1,0
110128710,0,5149870,5137909,13.84,2400,1,0
110128710,0,5149870,5143028,13.84,100,1,0
110128710,0,5149870,5143811,13.84,200,1,0
110128990,0,5149870,5150180,13.84,100,2,0
110129170,0,5149870,5150297,13.84,200,2,0
110129170,0,5149870,5150305,13.84,100,2,0
110129180,0,5149870,5150309,13.84,300,2,0
110129250,0,5149870,5150378,13.84,100,2,0
110129250,0,5149870,5150379,13.84,400,2,0
110129250,0,5149870,5150383,13.84,2000,2,0
110129380,0,5149870,5150479,13.84,1200,2,0
110129390,0,5149870,5150483,13.84,4900,2,0
110129520,0,5042357,5150570,13.83,200,2,0
110129530,0,5042357,5150574,13.83,100,2,0
110129530,0,5052039,5150574,13.83,100,2,0
110129900,0,5052039,5150804,13.83,1200,2,0
110130810,0,5052039,5151681,13.83,100,2,0
110131620,0,5052039,5152380,13.83,400,2,0
110131620,0,5052039,5152383,13.83,200,2,0
110131640,0,5052039,5152384,13.83,200,2,0
110132180,0,5052039,5152800,13.83,300,2,0
110132180,0,5058638,5152800,13.83,100,2,0
110132180,0,5059295,5152800,13.83,200,2,0
110132180,0,5064572,5152800,13.83,500,2,0
110132180,0,5066540,5152800,13.83,300,2,0
110132180,0,5086605,5152800,13.83,2500,2,0
110132870,0,5086605,5153264,13.83,1500,2,0
110132870,0,5087261,5153264,13.83,400,2,0
110132870,0,5087261,5153265,13.83,100,2,0
110132870,0,5096976,5153265,13.83,1000,2,0
110132870,0,5099532,5153265,13.83,300,2,0
110132870,0,5103832,5153265,13.83,600,2,0
110132870,0,5109243,5153265,13.83,1000,2,0
110132870,0,5113784,5153265,13.83,700,2,0
110132870,0,5114005,5153265,13.83,100,2,0
110132870,0,5114019,5153265,13.83,100,2,0
110132870,0,5137932,5153265,13.83,500,2,0
110132990,0,5137932,5153342,13.83,500,2,0
110132990,0,5142095,5153342,13.83,100,2,0
110132990,0,5142850,5153342,13.83,500,2,0
110132990,0,5142998,5153342,13.83,100,2,0
110133020,0,5142998,5153375,13.83,61,2,0
110133050,0,5142998,5153402,13.83,139,2,0
110133050,0,5149194,5153402,13.83,100,2,0
110135860,0,5155357,5153402,13.83,500,1,0
110136840,0,5156024,5153402,13.83,200,1,0
110137260,0,5156255,5156287,13.83,200,2,0
110138210,0,5156255,5156850,13.83,1200,2,0
110139790,0,5156255,5157706,13.83,100,2,0
110139790,0,5157683,5157707,13.83,100,2,0
110139800,0,5157683,5157711,13.83,100,2,0
110139800,0,5157683,5157712,13.83,100,2,0
110139800,0,5157683,5157714,13.83,100,2,0
110141310,0,5158475,5157715,13.83,100,1,0
110141310,0,5158475,5157718,13.83,100,1,0
110146900,0,5161119,5157864,13.83,300,1,0
110147800,0,5161119,5161478,13.83,100,2,0
110200150,0,5166541,5161482,13.83,100,1,0
110200150,0,5166541,5162362,13.83,700,1,0
110205640,0,4737041,5169082,13.82,900,2,0
110208260,0,4737041,5170361,13.82,100,2,0
110212760,0,4737041,5172726,13.82,1000,2,0
110224490,0,4737041,5177772,13.82,200,2,0
110237880,0,5183702,5162362,13.83,500,1,0
110307520,0,5197621,5162362,13.83,1500,1,0
110310870,0,5199111,5162362,13.83,1600,1,0
110311920,0,5199577,5162362,13.83,700,1,0
110312030,0,5199636,5162362,13.83,1800,1,0
110314850,0,5200991,5162362,13.83,200,1,0
110316870,0,5202169,5162362,13.83,200,1,0
110317330,0,5202390,5162362,13.83,700,1,0
110317900,0,5202811,5162362,13.83,2100,1,0
110317900,0,5202811,5170570,13.83,100,1,0
110318810,0,5203737,5182595,13.83,100,1,0
110319030,0,5203861,5182595,13.83,300,1,0
110319510,0,5204249,5182595,13.83,1200,1,0
110320090,0,5204646,5182595,13.83,700,1,0
110320580,0,5205049,5182595,13.83,700,1,0
110321050,0,5205500,5182595,13.83,1700,1,0
110321050,0,5205500,5196585,13.83,100,1,0
110321050,0,5205500,5204583,13.83,300,1,0
110321050,0,5205500,5150487,13.84,200,1,0
110321050,0,5205500,5150489,13.84,100,1,0
110321050,0,5205500,5150490,13.84,100,1,0
110321050,0,5205500,5150492,13.84,300,1,0
110321050,0,5205500,5150493,13.84,200,1,0
110321050,0,5205500,5150498,13.84,100,1,0
110321050,0,5205500,5150506,13.84,500,1,0
110321050,0,5205500,5150513,13.84,100,1,0
110321050,0,5205500,5150517,13.84,100,1,0
110321050,0,5205500,5150522,13.84,100,1,0
110321050,0,5205500,5150546,13.84,100,1,0
110321050,0,5205500,5173641,13.84,200,1,0
110321050,0,5205500,5175776,13.84,200,1,0
110321370,0,5205752,5175776,13.84,600,1,0
110321370,0,5205752,5188895,13.84,100,1,0
110322740,0,5205995,5206704,13.83,100,2,0
110326280,0,5209262,5188895,13.84,600,1,0
110326290,0,5209281,5188895,13.84,700,1,0
110326980,0,5209768,5188895,13.84,200,1,0
110336750,0,5215480,5188895,13.84,500,1,0
110339700,0,5216900,5188895,13.84,800,1,0
110343350,0,5218443,5188895,13.84,100,1,0
110343350,0,5218443,5212349,13.84,100,1,0
110343350,0,5218443,4523379,13.85,166,1,0
110343350,0,5218443,4585272,13.85,234,1,0
110347230,0,5220219,4585272,13.85,166,1,0
110347230,0,5220219,5036091,13.85,334,1,0
110351750,0,5220899,5222129,13.84,300,2,0
110351760,0,5221476,5222132,13.84,500,2,0
110351760,0,5221476,5222133,13.84,100,2,0
110351760,0,5221476,5222135,13.84,100,2,0
110351780,0,5221476,5222139,13.84,200,2,0
110352330,0,5221476,5222403,13.84,200,2,0
110352620,0,5221476,5222559,13.84,200,2,0
110352620,0,5221476,5222560,13.84,100,2,0
110352620,0,5221476,5222561,13.84,100,2,0
110352660,0,5221476,5222573,13.84,300,2,0
110352810,0,5221476,5222666,13.84,100,2,0
110352830,0,5221476,5222670,13.84,100,2,0
110353250,0,5221476,5222882,13.84,100,2,0
110353250,0,5221476,5222884,13.84,100,2,0
110353250,0,5221476,5222885,13.84,200,2,0
110353250,0,5221476,5222889,13.84,100,2,0
110353270,0,5221476,5222893,13.84,200,2,0
110353890,0,5221476,5223196,13.84,100,2,0
110354680,0,5221476,5223717,13.84,100,2,0
110354710,0,5221476,5223722,13.84,300,2,0
110354710,0,5221476,5223726,13.84,100,2,0
110354710,0,5221476,5223730,13.84,300,2,0
110354710,0,5221476,5223731,13.84,100,2,0
110354710,0,5221476,5223732,13.84,100,2,0
110354710,0,5221476,5223733,13.84,100,2,0
110354820,0,5223715,5223760,13.84,200,2,0
110354990,0,5223715,5223813,13.84,100,2,0
110413480,0,5233705,5224978,13.84,100,1,0
110415820,0,5205995,5234724,13.83,100,2,0
110428790,0,5205995,5240339,13.83,100,2,0
110428790,0,5206004,5240339,13.83,100,2,0
110432940,0,5242015,5225154,13.84,300,1,0
110432940,0,5242015,5235335,13.84,100,1,0
110432940,0,5242015,5036091,13.85,300,1,0
110448550,0,5250077,5243771,13.84,200,1,0
110448550,0,5250077,5245073,13.84,100,1,0
110448550,0,5250077,5246577,13.84,300,1,0
110502090,0,5256373,5249244,13.84,200,1,0
110502090,0,5256373,5036091,13.85,200,1,0
110503010,0,5256930,5256579,13.84,100,1,0
110515620,0,5206004,5264308,13.83,100,2,0
110517010,0,5265131,5264355,13.84,200,1,0
110517010,0,5265131,5036091,13.85,100,1,0
110520480,0,5267385,5036091,13.85,600,1,0
110520860,0,5267717,5036091,13.85,200,1,0
110520990,0,5266396,5267813,13.84,100,2,0
110520990,0,5266396,5267815,13.84,200,2,0
110521420,0,5268175,5036091,13.85,600,1,0
110521800,0,5268385,5268430,13.84,200,2,0
110521930,0,5268516,5036091,13.85,2066,1,0
110521930,0,5268516,5086714,13.85,134,1,0
110522880,0,5269256,5086714,13.85,200,1,0
110524670,0,5270503,5086714,13.85,700,1,0
110526400,0,5271486,5086714,13.85,600,1,0
110526520,0,5268385,5271550,13.84,200,2,0
110526520,0,5269413,5271550,13.84,1600,2,0
110527690,0,5272202,5086714,13.85,1200,1,0
110528970,0,5272712,5086714,13.85,3100,1,0
110532870,0,5274884,5086714,13.85,300,1,0
110539420,0,5278629,5086714,13.85,266,1,0
110539420,0,5278629,5118147,13.85,834,1,0
110540960,0,5279695,5118147,13.85,200,1,0
110542030,0,5280457,5118147,13.85,700,1,0
110542970,0,5281092,5118147,13.85,200,1,0
110546900,0,5283133,5118147,13.85,300,1,0
110547520,0,5283525,5118147,13.85,1700,1,0
110547730,0,5283695,5118147,13.85,1066,1,0
110547730,0,5283695,5135784,13.85,100,1,0
110547730,0,5283695,5209006,13.85,34,1,0
110548030,0,5284061,5209006,13.85,166,1,0
110548030,0,5284061,5248285,13.85,34,1,0
110548370,0,5284467,5248285,13.85,900,1,0
110548480,0,5284534,5248285,13.85,2200,1,0
110548480,0,5284537,5248285,13.85,466,1,0
110548480,0,5284537,5252814,13.85,234,1,0
110548590,0,5284671,5252814,13.85,700,1,0
110548890,0,5284902,5252814,13.85,200,1,0
110548970,0,5284971,5252814,13.85,1200,1,0
110549030,0,5285012,5252814,13.85,200,1,0
110549560,0,5285368,5252814,13.85,666,1,0
110549560,0,5285368,5267394,13.85,100,1,0
110549560,0,5285368,5273682,13.85,200,1,0
110549560,0,5285368,5276348,13.85,100,1,0
110549560,0,5285368,5277212,13.85,34,1,0
110549860,0,5285615,5277212,13.85,166,1,0
110549860,0,5285615,5279711,13.85,200,1,0
110549860,0,5285615,5281256,13.85,134,1,0
110549880,0,5285622,5281256,13.85,266,1,0
110549880,0,5285622,5282671,13.85,100,1,0
110549880,0,5285622,5284760,13.85,100,1,0
110549950,0,5285683,4286956,13.86,200,1,0
110550830,0,5286233,4286956,13.86,200,1,0
110550830,0,5286233,4469246,13.86,500,1,0
110551840,0,5286861,4469246,13.86,3000,1,0
110551990,0,5286272,5286928,13.85,200,2,0
110551990,0,5286836,5286928,13.85,700,2,0
110551990,0,5286838,5286928,13.85,1400,2,0
110552350,0,5287174,5286928,13.85,100,1,0
110554640,0,5288623,5286928,13.85,200,1,0
110555020,0,5288868,5286928,13.85,600,1,0
110555060,0,5288902,5286928,13.85,300,1,0
110555240,0,5289049,5286928,13.85,100,1,0
110555370,0,5289167,5286928,13.85,1300,1,0
110557080,0,5290335,4469246,13.86,700,1,0
110559140,0,5292090,4469246,13.86,400,1,0
110601020,0,5293850,4469246,13.86,200,1,0
110601390,0,5294179,4469246,13.86,100,1,0
110604160,0,5296290,4469246,13.86,100,1,0
110604160,0,5296290,4492376,13.86,200,1,0
110604530,0,5296515,4492376,13.86,100,1,0
110605720,0,5297225,4492376,13.86,700,1,0
110609200,0,5299390,4492376,13.86,300,1,0
110613470,0,5301762,4492376,13.86,900,1,0
110614190,0,5302137,4492376,13.86,100,1,0
110614190,0,5302137,4559713,13.86,100,1,0
110614190,0,5302137,5122681,13.86,100,1,0
110619200,0,5304731,5122681,13.86,300,1,0
110621010,0,5305993,5122681,13.86,500,1,0
110621710,0,5306510,5122681,13.86,100,1,0
110634700,0,5312494,5122681,13.86,1100,1,0
110635250,0,5312805,5122681,13.86,2900,1,0
110635250,0,5312805,5311484,13.86,200,1,0
110635390,0,5312805,5312868,13.86,7600,2,0
110635740,0,5312805,5313007,13.86,500,2,0
110635740,0,5312805,5313008,13.86,400,2,0
110636100,0,5312805,5313186,13.86,700,2,0
110636580,0,5312805,5313421,13.86,7700,2,0
110645490,0,5318621,5313421,13.86,1000,1,0
110709920,0,5289202,5330683,13.85,100,2,0
110709920,0,5289253,5330683,13.85,100,2,0
110709920,0,5289254,5330683,13.85,100,2,0
110709920,0,5289258,5330683,13.85,100,2,0
110709920,0,5289268,5330683,13.85,100,2,0
110709920,0,5289269,5330683,13.85,500,2,0
110709920,0,5289270,5330683,13.85,300,2,0
110709920,0,5293500,5330683,13.85,100,2,0
110709920,0,5293941,5330683,13.85,400,2,0
110709920,0,5293943,5330683,13.85,200,2,0
110709920,0,5301258,5330683,13.85,2000,2,0
110710880,0,5301258,5331143,13.85,1200,2,0
110711140,0,5301258,5331275,13.85,200,2,0
110712770,0,5301258,5332025,13.85,100,2,0
110712770,0,5301258,5332026,13.85,100,2,0
110715750,0,5301258,5333405,13.85,300,2,0
110716310,0,5301258,5333768,13.85,3600,2,0
110716310,0,5303120,5333768,13.85,600,2,0
110716310,0,5316313,5333768,13.85,100,2,0
110716310,0,5269413,5333768,13.84,400,2,0
110716310,0,5276232,5333768,13.84,100,2,0
110718970,0,5335378,5335176,13.85,100,1,0
110730820,0,5276232,5340577,13.84,500,2,0
110730820,0,5288652,5340577,13.84,400,2,0
110730820,0,5288653,5340577,13.84,100,2,0
110752340,0,5288654,5349895,13.84,400,2,0
110752340,0,5288874,5349895,13.84,700,2,0
110752340,0,5288959,5349895,13.84,1100,2,0
110752340,0,5313487,5349895,13.84,4800,2,0
110752340,0,5335257,5349895,13.84,800,2,0
110752340,0,5341969,5349895,13.84,700,2,0
110752340,0,5345570,5349895,13.84,300,2,0
110752340,0,5348905,5349895,13.84,200,2,0
110805260,0,5356354,5349895,13.84,1400,1,0
110806730,0,5357079,5349895,13.84,100,1,0
110811660,0,5359581,5349895,13.84,600,1,0
110818090,0,5363282,5349895,13.84,100,1,0
110820930,0,5364863,5349895,13.84,700,1,0
110825610,0,5367063,5349895,13.84,200,1,0
110826930,0,5367645,5349895,13.84,300,1,0
110827070,0,5367742,5349895,13.84,200,1,0
110831650,0,5369744,5349895,13.84,600,1,0
110832020,0,5206199,5369880,13.83,200,2,0
110832020,0,5212686,5369880,13.83,100,2,0
110833370,0,5370397,5349895,13.84,600,1,0
110836420,0,5371825,5349895,13.84,3000,1,0
110836670,0,5371962,5349895,13.84,1200,1,0
110836700,0,5371998,5349895,13.84,600,1,0
110836980,0,5212686,5372151,13.83,200,2,0
110836980,0,5212697,5372151,13.83,500,2,0
110836980,0,5212726,5372151,13.83,300,2,0
110836980,0,5212728,5372151,13.83,800,2,0
110836980,0,5212729,5372151,13.83,800,2,0
110836980,0,5212739,5372151,13.83,400,2,0
110836980,0,5212743,5372151,13.83,200,2,0
110836980,0,5212750,5372151,13.83,500,2,0
110836980,0,5212751,5372151,13.83,200,2,0
110836980,0,5212752,5372151,13.83,200,2,0
110836980,0,5212754,5372151,13.83,200,2,0
110836980,0,5212790,5372151,13.83,200,2,0
110836980,0,5212791,5372151,13.83,1200,2,0
110836980,0,5212821,5372151,13.83,500,2,0
110836980,0,5212873,5372151,13.83,600,2,0
110836980,0,5212878,5372151,13.83,900,2,0
110836980,0,5224119,5372151,13.83,400,2,0
110836980,0,5262501,5372151,13.83,800,2,0
110836980,0,5262899,5372151,13.83,300,2,0
110836980,0,5266829,5372151,13.83,700,2,0
110836980,0,5351179,5372151,13.83,100,2,0
110836980,0,5354454,5372151,13.83,100,2,0
110836980,0,5360231,5372151,13.83,300,2,0
110836980,0,5363701,5372151,13.83,600,2,0
110836980,0,5368141,5372151,13.83,100,2,0
110836980,0,5370559,5372151,13.83,1000,2,0
110836980,0,5371774,5372151,13.83,2200,2,0
110837110,0,5372216,5372151,13.83,15200,1,0
110838530,0,5373046,5349895,13.84,1200,1,0
110847780,0,5372228,5377331,13.83,200,2,0
110914030,0,5372228,5388903,13.83,100,2,0
110920010,0,5372228,5391439,13.83,200,2,0
110920380,0,5372228,5391608,13.83,398,2,0
110924640,0,5372228,5393294,13.83,402,2,0
110924640,0,5391065,5393294,13.83,198,2,0
110924680,0,5393305,5349895,13.84,300,1,0
110924840,0,5391065,5393362,13.83,200,2,0
110928930,0,5395047,5349895,13.84,1800,1,0
110931050,0,5395944,5349895,13.84,300,1,0
110931170,0,5396047,5349895,13.84,200,1,0
110932970,0,5396842,5349895,13.84,200,1,0
110933030,0,5396897,5349895,13.84,200,1,0
110934920,0,5398004,5349895,13.84,200,1,0
110935200,0,5398168,5349895,13.84,300,1,0
110935980,0,5398474,5349895,13.84,400,1,0
110936650,0,5398773,5349895,13.84,100,1,0
110936910,0,5398912,5349895,13.84,200,1,0
110937040,0,5398984,5349895,13.84,200,1,0
110939980,0,5400197,5349895,13.84,400,1,0
110940970,0,5400668,5349895,13.84,200,1,0
110943010,0,5401618,5349895,13.84,300,1,0
110945170,0,5402673,5349895,13.84,200,1,0
110946820,0,5391065,5403366,13.83,300,2,0
110947240,0,5403565,5349895,13.84,700,1,0
110949720,0,5404767,5349895,13.84,700,1,0
110958340,0,5409719,5349895,13.84,1200,1,0
111000640,0,5410775,5349895,13.84,100,1,0
111000760,0,5391065,5410846,13.83,100,2,0
111010100,0,5391065,5416384,13.83,100,2,0
111012110,0,5391065,5417789,13.83,100,2,0
111102060,0,5391065,5442670,13.83,200,2,0
111105800,0,5445009,5349895,13.84,1400,1,0
111105800,0,5445009,5354208,13.84,200,1,0
111105800,0,5445009,5354983,13.84,200,1,0
111105800,0,5445009,5357525,13.84,200,1,0
111119070,0,5451566,5357525,13.84,200,1,0
111121670,0,5452770,5357525,13.84,100,1,0
111121670,0,5452770,5363980,13.84,900,1,0
111122060,0,5391065,5452999,13.83,700,2,0
111125040,0,5391065,5454648,13.83,2,2,0
111125040,0,5394775,5454648,13.83,100,2,0
111125040,0,5398823,5454648,13.83,200,2,0
111125040,0,5402149,5454648,13.83,98,2,0
111136700,0,5459871,5363980,13.84,100,1,0
111145010,0,5463837,5363980,13.84,400,1,0
111214440,0,5402149,5478600,13.83,500,2,0
111234990,0,5488568,5363980,13.84,200,1,0
111236930,0,5489572,5363980,13.84,300,1,0
111239020,0,5490889,5377520,13.84,100,1,0
111239020,0,5490889,5465023,13.84,100,1,0
111242760,0,5493074,5465023,13.84,100,1,0
111242760,0,5493074,5472677,13.84,500,1,0
111242760,0,5493074,5479238,13.84,100,1,0
111244440,0,5493703,5479268,13.84,100,1,0
111244440,0,5493703,5493396,13.84,200,1,0
111244440,0,5493703,5335176,13.85,200,1,0
111244440,0,5493703,5337136,13.85,200,1,0
111248800,0,5495966,5494644,13.84,100,1,0
111252800,0,5498022,5495967,13.84,400,1,0
111252800,0,5498022,5340709,13.85,200,1,0
111252800,0,5498022,5343399,13.85,200,1,0
111252800,0,5498022,5420332,13.85,200,1,0
111302510,0,5503022,5503245,13.84,100,2,0
111303800,0,5503022,5503870,13.84,100,2,0
111303800,0,5503022,5503871,13.84,100,2,0
111303800,0,5503022,5503872,13.84,100,2,0
111303800,0,5503022,5503873,13.84,100,2,0
111303800,0,5503022,5503874,13.84,200,2,0
111303800,0,5503022,5503877,13.84,200,2,0
111303800,0,5503022,5503878,13.84,100,2,0
111330370,0,5519726,5503881,13.84,100,1,0
111330370,0,5519726,5503912,13.84,200,1,0
111337530,0,5524793,5503912,13.84,100,1,0
111342740,0,5402149,5527868,13.83,100,2,0
111345700,0,5402149,5529393,13.83,2,2,0
111345700,0,5404422,5529393,13.83,98,2,0
111345700,0,5404422,5529394,13.83,100,2,0
111345700,0,5404422,5529395,13.83,100,2,0
111346000,0,5404422,5529586,13.83,2,2,0
111346000,0,5426208,5529586,13.83,398,2,0
111404210,0,5426208,5539461,13.83,102,2,0
111404210,0,5443125,5539461,13.83,98,2,0
111414280,0,5443125,5546352,13.83,2,2,0
111414280,0,5448174,5546352,13.83,198,2,0
111414550,0,5448174,5546529,13.83,200,2,0
111415700,0,5448174,5547355,13.83,102,2,0
111415700,0,5458439,5547355,13.83,98,2,0
111415700,0,5458439,5547356,13.83,100,2,0
111415700,0,5458439,5547357,13.83,100,2,0
111415700,0,5458439,5547359,13.83,300,2,0
111415700,0,5458439,5547360,13.83,100,2,0
111415720,0,5458439,5547368,13.83,200,2,0
111418680,0,5458439,5548793,13.83,400,2,0
111418690,0,5458439,5548803,13.83,100,2,0
111418710,0,5458439,5548808,13.83,2,2,0
111418710,0,5460171,5548808,13.83,98,2,0
111418780,0,5460171,5548835,13.83,200,2,0
111421690,0,5460171,5549963,13.83,100,2,0
111421690,0,5460171,5549964,13.83,100,2,0
111421690,0,5460171,5549965,13.83,2,2,0
111421690,0,5479882,5549965,13.83,198,2,0
111421700,0,5479882,5549970,13.83,100,2,0
111421890,0,5479882,5550044,13.83,100,2,0
111424760,0,5479882,5551433,13.83,100,2,0
111424760,0,5479882,5551435,13.83,100,2,0
111424760,0,5479882,5551436,13.83,100,2,0
111424760,0,5479882,5551437,13.83,100,2,0
111424760,0,5479882,5551439,13.83,100,2,0
111424870,0,5479882,5551511,13.83,500,2,0
111435740,0,5479882,5557650,13.83,400,2,0
111438880,0,5479882,5559084,13.83,300,2,0
111439700,0,5479882,5559510,13.83,100,2,0
111439740,0,5479882,5559562,13.83,300,2,0
111441160,0,5560311,5503912,13.84,100,1,0
111447150,0,5479882,5563241,13.83,2502,2,0
111447150,0,5480890,5563241,13.83,900,2,0
111447150,0,5480892,5563241,13.83,100,2,0
111447150,0,5482917,5563241,13.83,100,2,0
