time,oid,oidb,oids,price,volume,flag,ptype
141228610,0,8644474,8644558,13.8,4400,2,0
141228620,0,8644474,8644561,13.8,1300,2,0
141228840,0,8644474,8644668,13.8,100,2,0
141228840,0,8644474,8644669,13.8,100,2,0
141228840,0,8644474,8644670,13.8,100,2,0
141228840,0,8644474,8644671,13.8,300,2,0
141228840,0,8644474,8644672,13.8,100,2,0
141228840,0,8644474,8644673,13.8,100,2,0
141228840,0,8644474,8644674,13.8,100,2,0
141228840,0,8644474,8644675,13.8,300,2,0
141228840,0,8644474,8644676,13.8,1600,2,0
141228840,0,8644474,8644680,13.8,300,2,0
141228840,0,8644474,8644681,13.8,100,2,0
141228840,0,8644474,8644682,13.8,300,2,0
141228840,0,8644474,8644683,13.8,2400,2,0
141228840,0,8644474,8644685,13.8,300,2,0
141228840,0,8644474,8644686,13.8,100,2,0
141228840,0,8644474,8644687,13.8,200,2,0
141228840,0,8644474,8644688,13.8,100,2,0
141228840,0,8644474,8644690,13.8,200,2,0
141228840,0,8644474,8644692,13.8,200,2,0
141228840,0,8644474,8644693,13.8,2300,2,0
141228840,0,8644474,8644695,13.8,100,2,0
141228840,0,8644474,8644696,13.8,100,2,0
141228880,0,8644474,8644720,13.8,100,2,0
141228880,0,8644474,8644721,13.8,100,2,0
141228910,0,8644474,8644728,13.8,100,2,0
141228910,0,8644474,8644729,13.8,100,2,0
141229090,0,8644474,8644808,13.8,200,2,0
141229090,0,8644474,8644810,13.8,100,2,0
141229090,0,8644474,8644811,13.8,200,2,0
141229140,0,8644474,8644834,13.8,100,2,0
141229150,0,8644474,8644844,13.8,100,2,0
141229170,0,8644474,8644852,13.8,100,2,0
141229190,0,8644474,8644862,13.8,30220,2,0
141229400,0,8644629,8644954,13.79,100,2,0
141229400,0,8644629,8644955,13.79,100,2,0
141229400,0,8644630,8644956,13.79,100,2,0
141229400,0,8644630,8644957,13.79,100,2,0
141230730,0,8645732,8644958,13.79,100,1,0
141231090,0,8418253,8645949,13.78,100,2,0
141231620,0,8425855,8646259,13.78,100,2,0
141231670,0,8425855,8646287,13.78,300,2,0
141231670,0,8426133,8646287,13.78,400,2,0
141231670,0,8429312,8646287,13.78,400,2,0
141231670,0,8431615,8646287,13.78,300,2,0
141231670,0,8436276,8646287,13.78,600,2,0
141231670,0,8448957,8646287,13.78,1500,2,0
141233640,0,8448957,8647323,13.78,500,2,0
141233640,0,8486094,8647323,13.78,200,2,0
141235120,0,8516873,8648094,13.78,100,2,0
141236950,0,8523668,8649001,13.78,200,2,0
141236950,0,8538904,8649001,13.78,100,2,0
141241890,0,8538904,8651253,13.78,100,2,0
141243080,0,8538905,8651916,13.78,200,2,0
141243080,0,8538906,8651916,13.78,200,2,0
141243080,0,8538909,8651916,13.78,200,2,0
141243080,0,8538910,8651916,13.78,200,2,0
141243080,0,8538911,8651916,13.78,200,2,0
141243080,0,8554653,8651916,13.78,200,2,0
141243080,0,8567682,8651916,13.78,100,2,0
141245450,0,8567682,8653121,13.78,500,2,0
141245450,0,8576170,8653121,13.78,900,2,0
141245450,0,8588027,8653121,13.78,200,2,0
141245450,0,8604367,8653121,13.78,100,2,0
141245450,0,8612468,8653121,13.78,700,2,0
141245450,0,8612483,8653121,13.78,600,2,0
141245620,0,8612483,8653197,13.78,100,2,0
141247410,0,8643370,8654032,13.78,100,2,0
141247410,0,8647125,8654034,13.78,100,2,0
141247840,0,8654186,8654034,13.78,100,1,0
141247840,0,8654186,8654035,13.78,100,1,0
141247840,0,8654186,8654147,13.78,200,1,0
141256560,0,8654486,8658146,13.78,3000,2,0
141306450,0,8654486,8662707,13.78,900,2,0
141306450,0,8657002,8662707,13.78,700,2,0
141306500,0,8662729,8662707,13.78,1000,1,0
141306730,0,8662818,8662707,13.78,400,1,0
141311390,0,8665154,8664140,13.78,100,1,0
141314930,0,8666747,8645829,13.79,200,1,0
141314930,0,8666747,8645885,13.79,100,1,0
141314930,0,8666747,8647762,13.79,700,1,0
141314930,0,8666747,8647817,13.79,1300,1,0
141314930,0,8666747,8649032,13.79,100,1,0
141314930,0,8666747,8651435,13.79,100,1,0
141314930,0,8666747,8658244,13.79,1300,1,0
141314930,0,8666747,8644875,13.8,100,1,0
141314930,0,8666747,8644931,13.8,2900,1,0
141314930,0,8666747,8644942,13.8,3700,1,0
141315090,0,8666747,8666794,13.8,2900,2,0
141315890,0,8666747,8667105,13.8,1000,2,0
141317030,0,8667655,7833726,13.81,100,1,0
141317460,0,8666747,8667940,13.8,300,2,0
141319640,0,8666747,8668849,13.8,1000,2,0
141320430,0,8666747,8669135,13.8,100,2,0
141320500,0,8666747,8669161,13.8,2000,2,0
141320950,0,8666747,8669297,13.8,8400,2,0
141322320,0,8666747,8669848,13.8,800,2,0
141322660,0,8666747,8669987,13.8,2000,2,0
141322660,0,8666747,8669988,13.8,38600,2,0
141322660,0,8667957,8669988,13.8,100,2,0
141323380,0,8670312,8669988,13.8,400,1,0
141323440,0,8670347,8669988,13.8,3600,1,0
141323440,0,8670347,8670120,13.8,2900,1,0
141323440,0,8670347,8670233,13.8,200,1,0
141323440,0,8670347,8670350,13.8,400,2,0
141326390,0,8671643,8670480,13.79,100,1,0
141326390,0,8671644,8670480,13.79,400,1,0
141326390,0,8671645,8670480,13.79,500,1,0
141326390,0,8671647,8670480,13.79,300,1,0
141326390,0,8671648,8670480,13.79,100,1,0
141326390,0,8671652,8670480,13.79,200,1,0
141329590,0,8673114,8671596,13.8,100,1,0
141329590,0,8673114,8672215,13.8,1100,1,0
141329590,0,8673114,8672753,13.8,2000,1,0
141329590,0,8673114,8673030,13.8,4900,1,0
141329590,0,8673114,7833726,13.81,1200,1,0
141333690,0,8675018,8673222,13.8,100,1,0
141335460,0,8675018,8675704,13.8,200,2,0
141402250,0,8672255,8687150,13.79,400,2,0
141405440,0,8688900,8688702,13.79,200,1,0
141405650,0,8688900,8688985,13.79,200,2,0
141405650,0,8688969,8688985,13.79,100,2,0
141407150,0,8689729,8688985,13.79,300,1,0
141407430,0,8689900,8688985,13.79,600,1,0
141407730,0,8673035,8690045,13.78,100,2,0
141420130,0,8673035,8697282,13.78,700,2,0
141420500,0,8673035,8697494,13.78,1300,2,0
141441980,0,8673035,8707472,13.78,500,2,0
141505420,0,8673035,8718446,13.78,2400,2,0
141505420,0,8682019,8718446,13.78,100,2,0
141505420,0,8688774,8718446,13.78,3000,2,0
141505420,0,8692500,8718446,13.78,100,2,0
141512210,0,8721850,8688985,13.79,100,1,0
141512210,0,8721850,8691807,13.79,100,1,0
141512210,0,8721850,8691924,13.79,100,1,0
141512210,0,8721850,8691944,13.79,100,1,0
141512210,0,8721850,8693581,13.79,400,1,0
141523020,0,8727159,8693581,13.79,100,1,0
141532400,0,8692500,8731885,13.78,100,2,0
141535410,0,8692500,8733394,13.78,100,2,0
141535410,0,8692500,8733395,13.78,100,2,0
141535410,0,8692500,8733396,13.78,100,2,0
141535410,0,8692500,8733397,13.78,100,2,0
141535410,0,8700362,8733398,13.78,100,2,0
141535410,0,8700362,8733399,13.78,100,2,0
141535410,0,8705654,8733399,13.78,200,2,0
141535410,0,8705654,8733402,13.78,200,2,0
141535410,0,8718484,8733402,13.78,100,2,0
141535410,0,8730907,8733403,13.78,100,2,0
141535590,0,8733491,8733403,13.78,200,1,0
141535590,0,8733491,8733407,13.78,100,1,0
141537050,0,8275799,8734286,13.77,100,2,0
141538450,0,8734851,8734919,13.78,100,2,0
141538450,0,8734851,8734920,13.78,100,2,0
141538450,0,8734851,8734921,13.78,100,2,0
141541410,0,8734851,8736261,13.78,100,2,0
141541410,0,8734851,8736262,13.78,100,2,0
141541420,0,8734851,8736271,13.78,100,2,0
141541420,0,8734851,8736273,13.78,100,2,0
141551960,0,8741186,8740341,13.79,200,1,0
141603900,0,8746255,8740341,13.79,100,1,0
141603900,0,8746255,8740774,13.79,100,1,0
141603900,0,8746255,8740881,13.79,200,1,0
141603900,0,8746255,8742219,13.79,500,1,0
141603900,0,8746255,8732691,13.8,600,1,0
141603900,0,8746255,8736197,13.8,400,1,0
141611600,0,8734851,8750040,13.78,500,2,0
141612110,0,8734851,8750236,13.78,100,2,0
141614410,0,8734851,8751600,13.78,100,2,0
141614420,0,8734851,8751610,13.78,100,2,0
141614420,0,8734851,8751612,13.78,100,2,0
141617410,0,8752802,8752940,13.79,200,2,0
141617430,0,8752802,8752950,13.79,100,2,0
141617430,0,8752802,8752954,13.79,100,2,0
141617440,0,8752802,8752956,13.79,100,2,0
141617440,0,8752802,8752957,13.79,200,2,0
141621470,0,8754854,8752957,13.79,200,1,0
141621470,0,8754854,8752959,13.79,100,1,0
141621470,0,8754854,8752960,13.79,100,1,0
141621470,0,8754854,8752961,13.79,100,1,0
141621470,0,8754854,8752962,13.79,100,1,0
141621470,0,8754854,8752966,13.79,200,1,0
141640210,0,8762861,8752972,13.79,100,1,0
141649630,0,8767014,8753050,13.79,100,1,0
141649630,0,8767014,8753229,13.79,100,1,0
141649630,0,8767014,8753230,13.79,100,1,0
141651440,0,8767992,8753235,13.79,100,1,0
141651440,0,8767992,8753844,13.79,100,1,0
141651440,0,8767992,8753887,13.79,100,1,0
141651440,0,8767992,8753889,13.79,100,1,0
141651440,0,8767992,8755453,13.79,400,1,0
141701310,0,8773359,8755453,13.79,400,1,0
141701310,0,8773359,8762972,13.79,200,1,0
141702430,0,8734851,8773961,13.78,200,2,0
141711650,0,8778841,8762972,13.79,100,1,0
141718380,0,8782333,8762972,13.79,700,1,0
141728940,0,8787938,8762972,13.79,100,1,0
141729020,0,8787974,8762972,13.79,100,1,0
141739220,0,8734851,8792899,13.78,100,2,0
141742980,0,8794593,8762972,13.79,700,1,0
141747010,0,8734851,8796244,13.78,400,2,0
141747190,0,8796310,8762972,13.79,2200,1,0
141747190,0,8796310,8768280,13.79,100,1,0
141747190,0,8796310,8777744,13.79,200,1,0
141747750,0,8734851,8796542,13.78,100,2,0
141812180,0,8734851,8808562,13.78,2000,2,0
141816030,0,8734851,8810681,13.78,500,2,0
141816030,0,8742905,8810681,13.78,200,2,0
141818680,0,8742905,8811981,13.78,300,2,0
141824490,0,8814621,8777744,13.79,4800,1,0
141824490,0,8814621,8779219,13.79,100,1,0
141824490,0,8814621,8782832,13.79,300,1,0
141824490,0,8814621,8796965,13.79,2100,1,0
141824490,0,8814621,8805638,13.79,2000,1,0
141825040,0,8814928,8736197,13.8,200,1,0
141826060,0,8815436,8736197,13.8,200,1,0
141828910,0,8816770,8736197,13.8,500,1,0
141829100,0,8816871,8736197,13.8,800,1,0
141830160,0,8817510,8736197,13.8,1200,1,0
141831040,0,8817919,8736197,13.8,200,1,0
141836040,0,8820419,8736197,13.8,100,1,0
141841830,0,8823233,8736197,13.8,1100,1,0
141842390,0,8823572,8736197,13.8,1200,1,0
141852210,0,8827607,8736197,13.8,800,1,0
141853410,0,8828043,8736197,13.8,3100,1,0
141853410,0,8828043,8745377,13.8,1000,1,0
141856550,0,8829428,8754097,13.8,100,1,0
141857440,0,8829988,8754097,13.8,600,1,0
141857440,0,8829988,8762094,13.8,100,1,0
141857660,0,8830134,8762094,13.8,200,1,0
141857680,0,8830136,8762094,13.8,300,1,0
141857910,0,8830248,8762094,13.8,300,1,0
141918440,0,8814621,8840767,13.79,1300,2,0
141935010,0,8848587,8762094,13.8,100,1,0
141939440,0,8814621,8850652,13.79,3300,2,0
141945740,0,8853324,8762094,13.8,500,1,0
141954420,0,8814621,8857055,13.79,4400,2,0
141954590,0,8814621,8857156,13.79,200,2,0
141954590,0,8814621,8857157,13.79,400,2,0
141955330,0,8857490,8762094,13.8,1500,1,0
141955330,0,8857490,8770943,13.8,5000,1,0
141955330,0,8857490,8833255,13.8,1100,1,0
142011580,0,8865255,8833255,13.8,3500,1,0
142014080,0,8814621,8866756,13.79,100,2,0
142022040,0,8814621,8870950,13.79,500,2,0
142023460,0,8814621,8871623,13.79,4500,2,0
142023460,0,8814708,8871623,13.79,9400,2,0
142023460,0,8814708,8871624,13.79,2300,2,0
142024440,0,8814708,8872099,13.79,100,2,0
142024700,0,8814708,8872204,13.79,200,2,0
142024700,0,8814708,8872205,13.79,100,2,0
142024700,0,8814708,8872208,13.79,100,2,0
142025230,0,8814708,8872421,13.79,100,2,0
142025230,0,8814708,8872422,13.79,100,2,0
142025320,0,8814708,8872464,13.79,100,2,0
142025340,0,8814708,8872467,13.79,800,2,0
142026460,0,8814708,8872962,13.79,100,2,0
142026460,0,8814708,8872963,13.79,100,2,0
142026470,0,8814708,8872969,13.79,100,2,0
142026470,0,8814708,8872977,13.79,100,2,0
142026500,0,8814708,8872997,13.79,200,2,0
142026500,0,8814708,8872999,13.79,200,2,0
142026530,0,8814708,8873002,13.79,200,2,0
142028420,0,8814708,8874044,13.79,400,2,0
142029400,0,8814708,8874493,13.79,500,2,0
142029400,0,8814708,8874495,13.79,400,2,0
142029400,0,8814708,8874496,13.79,300,2,0
142030060,0,8814708,8874795,13.79,100,2,0
142030060,0,8814708,8874796,13.79,100,2,0
142030270,0,8814708,8874930,13.79,100,2,0
142032400,0,8814708,8876372,13.79,100,2,0
142032420,0,8814708,8876374,13.79,100,2,0
142032420,0,8814708,8876378,13.79,100,2,0
142032420,0,8814708,8876381,13.79,100,2,0
142035420,0,8814708,8878096,13.79,100,2,0
142035420,0,8814708,8878102,13.79,100,2,0
142036800,0,8814708,8878774,13.79,1200,2,0
142036910,0,8814708,8878873,13.79,100,2,0
142037170,0,8879033,8833255,13.8,100,1,0
142041230,0,8814708,8881106,13.79,10000,2,0
142041460,0,8814708,8881218,13.79,100,2,0
142041460,0,8814708,8881219,13.79,100,2,0
142041460,0,8814708,8881224,13.79,200,2,0
142041470,0,8814708,8881226,13.79,200,2,0
142041490,0,8814708,8881240,13.79,100,2,0
142041490,0,8814708,8881241,13.79,400,2,0
142041740,0,8814708,8881372,13.79,200,2,0
142041740,0,8814708,8881375,13.79,100,2,0
142041750,0,8814708,8881384,13.79,400,2,0
142041750,0,8814708,8881386,13.79,100,2,0
142041880,0,8814708,8881472,13.79,100,2,0
142041910,0,8814708,8881480,13.79,100,2,0
142041910,0,8814708,8881482,13.79,100,2,0
142042150,0,8814708,8881597,13.79,100,2,0
142042250,0,8814708,8881638,13.79,500,2,0
142042500,0,8814708,8881742,13.79,100,2,0
142042580,0,8881772,8833255,13.8,300,1,0
142042580,0,8881772,8834848,13.8,100,1,0
142042580,0,8881772,8835638,13.8,100,1,0
142042580,0,8881772,8836560,13.8,200,1,0
142042580,0,8881772,8836598,13.8,1400,1,0
142042580,0,8881772,8836694,13.8,700,1,0
142042580,0,8881772,8836718,13.8,700,1,0
142042580,0,8881772,8838862,13.8,100,1,0
142042580,0,8881772,8839466,13.8,500,1,0
142042580,0,8881772,8840161,13.8,200,1,0
142046530,0,8883965,8840161,13.8,500,1,0
142046530,0,8883965,8841042,13.8,100,1,0
142046530,0,8883965,8841068,13.8,100,1,0
142046530,0,8883965,8841139,13.8,300,1,0
142050270,0,8815638,8885660,13.79,100,2,0
142053300,0,8815638,8886999,13.79,100,2,0
142053300,0,8815646,8886999,13.79,100,2,0
142053300,0,8815648,8886999,13.79,100,2,0
142053300,0,8815840,8886999,13.79,100,2,0
142053300,0,8818074,8886999,13.79,300,2,0
142056610,0,8823633,8888467,13.79,300,2,0
142056610,0,8825762,8888467,13.79,100,2,0
142056610,0,8828246,8888467,13.79,600,2,0
142057570,0,8828246,8888856,13.79,100,2,0
142058230,0,8828246,8889168,13.79,100,2,0
142059290,0,8828246,8889713,13.79,2000,2,0
142059350,0,8828246,8889768,13.79,600,2,0
142059400,0,8828246,8889791,13.79,100,2,0
142059400,0,8828246,8889792,13.79,100,2,0
142059400,0,8828246,8889794,13.79,100,2,0
142059690,0,8889955,8841139,13.8,400,1,0
142059690,0,8889955,8841760,13.8,200,1,0
142059720,0,8889970,8841760,13.8,500,1,0
142059720,0,8889970,8846367,13.8,100,1,0
142059720,0,8889970,8849065,13.8,800,1,0
142059850,0,8828246,8890025,13.79,100,2,0
142059850,0,8828246,8890026,13.79,200,2,0
142100550,0,8828246,8890539,13.79,1000,2,0
142102530,0,8828246,8892519,13.79,600,2,0
142102970,0,8828246,8892958,13.79,700,2,0
142103060,0,8828246,8893028,13.79,100,2,0
142103100,0,8828246,8893074,13.79,300,2,0
142103100,0,8828246,8893085,13.79,100,2,0
142103160,0,8828246,8893168,13.79,100,2,0
142104250,0,8828246,8894291,13.79,200,2,0
142104420,0,8828246,8894465,13.79,100,2,0
142105470,0,8828246,8895427,13.79,100,2,0
142105470,0,8828246,8895428,13.79,100,2,0
142105470,0,8828246,8895436,13.79,200,2,0
142105470,0,8828246,8895438,13.79,100,2,0
142105470,0,8828246,8895441,13.79,100,2,0
142105520,0,8828246,8895476,13.79,100,2,0
142105530,0,8828246,8895479,13.79,100,2,0
142105530,0,8828441,8895479,13.79,100,2,0
142105630,0,8828441,8895614,13.79,200,2,0
142105680,0,8828441,8895664,13.79,200,2,0
142105680,0,8828441,8895665,13.79,200,2,0
142106690,0,8828441,8896846,13.79,100,2,0
142106690,0,8829190,8896846,13.79,100,2,0
142108400,0,8829190,8898279,13.79,100,2,0
142108400,0,8829190,8898280,13.79,100,2,0
142108400,0,8829190,8898288,13.79,100,2,0
142108400,0,8829190,8898289,13.79,100,2,0
142108400,0,8829190,8898290,13.79,400,2,0
142108400,0,8829190,8898292,13.79,100,2,0
142108400,0,8829190,8898293,13.79,100,2,0
142108400,0,8829190,8898294,13.79,200,2,0
142108400,0,8829190,8898296,13.79,100,2,0
142108400,0,8829190,8898297,13.79,100,2,0
142108400,0,8829190,8898298,13.79,100,2,0
142108400,0,8829190,8898299,13.79,400,2,0
142108400,0,8833676,8898301,13.79,100,2,0
142108400,0,8833676,8898302,13.79,100,2,0
142108400,0,8837309,8898303,13.79,100,2,0
142108400,0,8847493,8898303,13.79,300,2,0
142108400,0,8878158,8898303,13.79,100,2,0
142108400,0,8887060,8898304,13.79,100,2,0
142108400,0,8887064,8898305,13.79,100,2,0
142108400,0,8887064,8898306,13.79,100,2,0
142108400,0,8887064,8898307,13.79,100,2,0
142108400,0,8890472,8898308,13.79,100,2,0
142113430,0,8742905,8902067,13.78,200,2,0
142113430,0,8749994,8902067,13.78,300,2,0
142113430,0,8770826,8902067,13.78,100,2,0
142113430,0,8808806,8902067,13.78,300,2,0
142113430,0,8808807,8902067,13.78,300,2,0
142113430,0,8808808,8902067,13.78,300,2,0
142113430,0,8808891,8902067,13.78,300,2,0
142113430,0,8808892,8902067,13.78,400,2,0
142113430,0,8808894,8902067,13.78,300,2,0
142113430,0,8808895,8902067,13.78,300,2,0
142113430,0,8808935,8902067,13.78,300,2,0
142113430,0,8808939,8902067,13.78,300,2,0
142113430,0,8808965,8902067,13.78,400,2,0
142113430,0,8808968,8902067,13.78,300,2,0
142113430,0,8808978,8902067,13.78,300,2,0
142113430,0,8808980,8902067,13.78,400,2,0
142113430,0,8809021,8902067,13.78,300,2,0
142113430,0,8809135,8902067,13.78,300,2,0
142113810,0,8902362,8898308,13.79,100,1,0
142116690,0,8809135,8903950,13.78,100,2,0
142116690,0,8809136,8903950,13.78,300,2,0
142116690,0,8809137,8903950,13.78,300,2,0
142118650,0,8905029,8898309,13.79,200,1,0
142118670,0,8905039,8898309,13.79,100,1,0
142118670,0,8905039,8898310,13.79,100,1,0
142118670,0,8905039,8898311,13.79,200,1,0
142118840,0,8905115,8898322,13.79,200,1,0
142118840,0,8905115,8898324,13.79,100,1,0
142118840,0,8905115,8898325,13.79,100,1,0
142118840,0,8905115,8898327,13.79,100,1,0
142118840,0,8905115,8898328,13.79,100,1,0
142118870,0,8905128,8898332,13.79,100,1,0
142119300,0,8905360,8898334,13.79,200,1,0
142119380,0,8905438,8898335,13.79,200,1,0
142119380,0,8905438,8898336,13.79,100,1,0
142119380,0,8905438,8898346,13.79,200,1,0
142122000,0,8809359,8906756,13.78,300,2,0
142123420,0,8907462,8898346,13.79,100,1,0
142123420,0,8907462,8898347,13.79,300,1,0
142123420,0,8907462,8898383,13.79,100,1,0
142123420,0,8907462,8898487,13.79,200,1,0
142123420,0,8907462,8901259,13.79,400,1,0
142123420,0,8907462,8902203,13.79,1000,1,0
142123420,0,8907462,8903411,13.79,700,1,0
142123420,0,8907462,8903431,13.79,700,1,0
142123420,0,8907462,8903440,13.79,700,1,0
142123420,0,8907462,8904828,13.79,700,1,0
142133430,0,8912897,8910600,13.79,100,1,0
142133430,0,8912897,8912374,13.79,100,1,0
142133430,0,8912897,8912783,13.79,100,1,0
142133900,0,8809657,8913198,13.78,200,2,0
142133940,0,8913220,8913078,13.79,300,1,0
142134830,0,8809657,8913663,13.78,100,2,0
142141020,0,8916911,8913078,13.79,100,1,0
142143850,0,8918383,8913078,13.79,700,1,0
142143850,0,8918383,8914551,13.79,200,1,0
142147120,0,8809658,8919914,13.78,300,2,0
142147120,0,8812576,8919914,13.78,300,2,0
142147120,0,8812683,8919914,13.78,300,2,0
142147120,0,8813423,8919914,13.78,400,2,0
142154810,0,8923334,8914551,13.79,500,1,0
142154810,0,8923334,8915074,13.79,300,1,0
142159120,0,8813423,8925390,13.78,100,2,0
142218250,0,8813423,8934947,13.78,500,2,0
142218250,0,8819432,8934947,13.78,1000,2,0
142222000,0,8936650,8915074,13.79,1000,1,0
142222100,0,8819432,8936683,13.78,100,2,0
142233920,0,8819432,8941786,13.78,1196,2,0
142244940,0,8819432,8946446,13.78,100,2,0
142247870,0,8947678,8915074,13.79,300,1,0
142247870,0,8947678,8920981,13.79,100,1,0
142247870,0,8947678,8922211,13.79,700,1,0
142247870,0,8947678,8929036,13.79,300,1,0
142300020,0,8953354,8929036,13.79,500,1,0
142302630,0,8954721,8941827,13.79,200,1,0
142302630,0,8954722,8946944,13.79,200,1,0
142305030,0,8819432,8955940,13.78,604,2,0
142305030,0,8857749,8955940,13.78,600,2,0
142305030,0,8898747,8955940,13.78,200,2,0
142305030,0,8901991,8955940,13.78,596,2,0
142317450,0,8901991,8961944,13.78,300,2,0
142317450,0,8901991,8961945,13.78,4,2,0
142317450,0,8928258,8961945,13.78,196,2,0
142329250,0,8967355,8946944,13.79,400,1,0
142330450,0,8967975,8946944,13.79,1400,1,0
142330450,0,8967975,8951215,13.79,200,1,0
142330450,0,8967975,8953454,13.79,1000,1,0
142330450,0,8967975,8953455,13.79,200,1,0
142330450,0,8967975,8961474,13.79,400,1,0
142330450,0,8967975,8961490,13.79,3100,1,0
142330450,0,8967975,8849065,13.8,300,1,0
142335270,0,8970255,8969692,13.79,600,1,0
142338410,0,8971578,8969692,13.79,100,1,0
142343520,0,8928258,8973879,13.78,504,2,0
142343520,0,8932673,8973879,13.78,500,2,0
142343520,0,8952474,8973879,13.78,996,2,0
142346480,0,8975166,8969692,13.79,800,1,0
142347020,0,8975403,8969692,13.79,100,1,0
142350070,0,8952474,8976696,13.78,4,2,0
142350070,0,8963813,8976696,13.78,996,2,0
142352090,0,8963813,8977580,13.78,4,2,0
142352090,0,8969099,8977580,13.78,396,2,0
142354640,0,8969099,8978823,13.78,600,2,0
142359360,0,8980928,8969692,13.79,800,1,0
142359460,0,8969099,8980984,13.78,4,2,0
142359460,0,8970332,8980984,13.78,96,2,0
142401520,0,8970332,8982275,13.78,4,2,0
142401520,0,8979181,8982275,13.78,96,2,0
142405460,0,8979181,8984183,13.78,100,2,0
142408380,0,8985452,8969692,13.79,1000,1,0
142408380,0,8985452,8979928,13.79,500,1,0
142413700,0,8979181,8988325,13.78,700,2,0
142414400,0,8979181,8988671,13.78,4,2,0
142414400,0,8986391,8988671,13.78,96,2,0
142414400,0,8986391,8988673,13.78,100,2,0
142414410,0,8986391,8988678,13.78,100,2,0
142415550,0,8986391,8989192,13.78,100,2,0
142416810,0,8986391,8989749,13.78,304,2,0
142416810,0,8986804,8989749,13.78,100,2,0
142417090,0,8989884,8989749,13.78,500,1,0
142417090,0,8989889,8989749,13.78,96,1,0
142420420,0,8990017,8991440,13.78,100,2,0
142420420,0,8990566,8991440,13.78,100,2,0
142420440,0,8991444,8979928,13.79,3800,1,0
142420440,0,8991444,8982602,13.79,100,1,0
142420440,0,8991444,8983589,13.79,700,1,0
142420440,0,8991444,8987465,13.79,300,1,0
142420440,0,8991444,8989895,13.79,100,1,0
142420440,0,8991444,8990698,13.79,700,1,0
142420440,0,8991444,8991261,13.79,800,1,0
142424330,0,8990566,8993798,13.78,200,2,0
142425550,0,8994537,8993000,13.79,400,1,0
142425900,0,8994658,8993000,13.79,300,1,0
142425900,0,8994658,8993748,13.79,200,1,0
142427340,0,8990566,8995266,13.78,500,2,0
142429320,0,8995363,8996036,13.78,100,2,0
142431520,0,8997079,8993748,13.79,600,1,0
142431520,0,8997079,8994143,13.79,600,1,0
142445370,0,9003437,8994143,13.79,4700,1,0
142448230,0,8995363,9004558,13.78,200,2,0
142448230,0,8995364,9004558,13.78,300,2,0
142448230,0,8995366,9004558,13.78,100,2,0
142450440,0,9005432,8994143,13.79,9700,1,0
142450440,0,9005432,8996377,13.79,100,1,0
142450440,0,9005432,8997144,13.79,300,1,0
142450440,0,9005432,8998141,13.79,1000,1,0
142450440,0,9005432,9001479,13.79,100,1,0
142453410,0,9005432,9006575,13.79,100,2,0
142453410,0,9005432,9006576,13.79,100,2,0
142453410,0,9005432,9006578,13.79,400,2,0
142453410,0,9005432,9006579,13.79,200,2,0
142453410,0,9005432,9006581,13.79,200,2,0
142453410,0,9005432,9006583,13.79,100,2,0
142453410,0,9005432,9006584,13.79,200,2,0
142453430,0,9005432,9006588,13.79,700,2,0
142453430,0,9005432,9006591,13.79,100,2,0
142453640,0,9005432,9006691,13.79,200,2,0
142453640,0,9005432,9006692,13.79,100,2,0
142453650,0,9005432,9006699,13.79,200,2,0
142453910,0,9005432,9006815,13.79,100,2,0
142453910,0,9005432,9006819,13.79,400,2,0
142454110,0,9005432,9006907,13.79,300,2,0
142454150,0,9005432,9006918,13.79,300,2,0
142454280,0,9005432,9006983,13.79,100,2,0
142456400,0,9005432,9007817,13.79,100,2,0
142456420,0,9005432,9007819,13.79,100,2,0
142456420,0,9005432,9007823,13.79,100,2,0
142456420,0,9005432,9007824,13.79,100,2,0
142500590,0,9005432,9009709,13.79,200,2,0
142500840,0,9005432,9009846,13.79,100,2,0
142502440,0,9005432,9010605,13.79,100,2,0
142502440,0,9005432,9010606,13.79,100,2,0
142502460,0,9005432,9010609,13.79,100,2,0
142502490,0,9005432,9010617,13.79,100,2,0
142505440,0,9005432,9012008,13.79,100,2,0
142524590,0,9005432,9021553,13.79,1600,2,0
142524590,0,9009650,9021553,13.79,100,2,0
142524590,0,9009786,9021553,13.79,700,2,0
142525100,0,9021810,9021553,13.79,100,1,0
142525220,0,9021876,9021553,13.79,500,1,0
142528260,0,9023496,9021553,13.79,900,1,0
142529400,0,9024289,9021553,13.79,1200,1,0
142538050,0,8995366,9028693,13.78,100,2,0
142546930,0,9032565,9021553,13.79,200,1,0
142547260,0,9032720,9021553,13.79,1100,1,0
142547260,0,9032720,9022983,13.79,500,1,0
142547260,0,9032720,9024634,13.79,1100,1,0
142547260,0,9032720,9024780,13.79,1300,1,0
142552730,0,9034836,9024780,13.79,500,1,0
142553020,0,9034991,9024780,13.79,100,1,0
142554160,0,9035588,9024780,13.79,200,1,0
142601760,0,8995397,9039819,13.78,400,2,0
142601760,0,9000784,9039819,13.78,300,2,0
142622110,0,9001822,9051713,13.78,400,2,0
142629470,0,9010627,9055256,13.78,500,2,0
142634630,0,9010627,9057488,13.78,500,2,0
142646500,0,9062738,9024780,13.79,2300,1,0
142646500,0,9062738,9026314,13.79,600,1,0
142648510,0,9010627,9063679,13.78,100,2,0
142714540,0,9076169,9026314,13.79,1000,1,0
142720270,0,9078695,9026314,13.79,2100,1,0
