time,oid,oidb,oids,price,volume,flag,ptype
140637790,0,7876495,8047107,14.04,300,2,0
140637790,0,7912041,8047107,14.04,200,2,0
140637790,0,7994930,8047107,14.04,1000,2,0
140637790,0,8000934,8047107,14.04,200,2,0
140637790,0,8005443,8047107,14.04,700,2,0
140637790,0,8031294,8047107,14.04,1800,2,0
140637790,0,8037189,8047107,14.04,500,2,0
140637790,0,8040130,8047107,14.04,3900,2,0
140637790,0,8043747,8047107,14.04,1100,2,0
140640290,0,8048718,8048536,14.04,200,1,0
140640290,0,8048720,8048536,14.04,100,1,0
140640340,0,8048767,8048536,14.04,100,1,0
140640670,0,8048956,8048536,14.04,100,1,0
140643340,0,8050602,8049215,14.04,100,1,0
140648300,0,8053898,8051187,14.04,200,1,0
140648300,0,8053898,8051277,14.04,100,1,0
140648300,0,8053898,8051865,14.04,100,1,0
140648300,0,8053898,8051875,14.04,100,1,0
140648300,0,8053898,8052193,14.04,1000,1,0
140648300,0,8053898,8052530,14.04,100,1,0
140648300,0,8053898,8052627,14.04,100,1,0
140648300,0,8053898,8053627,14.04,600,1,0
140648300,0,8053898,8053789,14.04,100,1,0
140649200,0,8053898,8054457,14.04,300,2,0
140649220,0,8053898,8054465,14.04,400,2,0
140649920,0,8054831,8054471,14.04,100,1,0
140649920,0,8054831,8054474,14.04,300,1,0
140649920,0,8054831,8054486,14.04,1200,1,0
140706640,0,8066130,8054914,14.04,100,1,0
140710660,0,8068698,8057218,14.04,3000,1,0
140713170,0,8070184,8061829,14.04,2200,1,0
140713230,0,8070224,8061829,14.04,200,1,0
140713230,0,8070224,8065894,14.04,600,1,0
140713230,0,8070224,8067922,14.04,600,1,0
140713230,0,8070224,8036358,14.05,1100,1,0
140714130,0,7663657,8070751,14.03,50,2,0
140717240,0,7663657,8072420,14.03,350,2,0
140717240,0,7681884,8072420,14.03,1150,2,0
140718230,0,8072908,8036358,14.05,2200,1,0
140720930,0,8074579,8036358,14.05,100,1,0
140722340,0,8075345,8036358,14.05,2200,1,0
140725620,0,7681884,8077272,14.03,350,2,0
140725620,0,7695684,8077272,14.03,400,2,0
140725620,0,7719981,8077272,14.03,5000,2,0
140725620,0,7723883,8077272,14.03,1000,2,0
140725620,0,7740149,8077272,14.03,3000,2,0
140725620,0,7773522,8077272,14.03,250,2,0
140725640,0,8077285,8036358,14.05,1200,1,0
140725640,0,8077285,8037207,14.05,100,1,0
140725640,0,8077285,8044245,14.05,900,1,0
140728920,0,7791504,8079039,14.03,500,2,0
140738030,0,8081253,8084302,14.04,1600,2,0
140738030,0,8083313,8084302,14.04,200,2,0
140742740,0,8086997,8075418,14.05,500,1,0
140743080,0,7883702,8087150,14.03,1300,2,0
140746670,0,8089008,8075418,14.05,100,1,0
140746670,0,8089008,8013879,14.06,100,1,0
140746670,0,8089008,8020460,14.06,300,1,0
140746670,0,8089008,8027714,14.06,900,1,0
140753960,0,7883702,8093131,14.03,1000,2,0
140754100,0,7908670,8093195,14.03,50,2,0
140757870,0,8095372,8092756,14.05,100,1,0
140757870,0,8095372,8093518,14.05,1200,1,0
140802990,0,8098686,8093518,14.05,700,1,0
140802990,0,8098686,8094295,14.05,700,1,0
140802990,0,8098686,8094327,14.05,400,1,0
140802990,0,8098686,8096707,14.05,100,1,0
140802990,0,8098686,8097486,14.05,300,1,0
140804250,0,8098686,8099325,14.05,1000,2,0
140805020,0,8098686,8099784,14.05,1300,2,0
140806220,0,8098686,8100479,14.05,200,2,0
140806420,0,8098686,8100632,14.05,500,2,0
140806610,0,8098686,8100723,14.05,200,2,0
140807900,0,8098686,8101645,14.05,100,2,0
140809270,0,8098686,8102345,14.05,100,2,0
140809270,0,8100488,8102345,14.05,200,2,0
140809270,0,8094768,8102345,14.04,100,2,0
140809270,0,8097058,8102345,14.04,1600,2,0
140810290,0,8102901,8102345,14.04,300,1,0
140810290,0,8102908,8102345,14.04,900,1,0
140810290,0,8102909,8102345,14.04,200,1,0
140810310,0,8102912,8102345,14.04,500,1,0
140810340,0,8102936,8102345,14.04,600,1,0
140810420,0,8102966,8102345,14.04,400,1,0
140810660,0,8103119,8102345,14.04,8900,1,0
140811880,0,8103869,8102345,14.04,200,1,0
140812060,0,8103946,8102345,14.04,400,1,0
140812080,0,8103965,8102345,14.04,200,1,0
140812410,0,8104212,8102345,14.04,100,1,0
140812680,0,8104373,8102345,14.04,200,1,0
140824930,0,8019360,8111686,14.03,50,2,0
140824930,0,8042883,8111686,14.03,1250,2,0
140825620,0,8042883,8112065,14.03,650,2,0
140825620,0,8046987,8112065,14.03,300,2,0
140825620,0,8048676,8112065,14.03,350,2,0
140830630,0,8048676,8114901,14.03,200,2,0
140843280,0,8048676,8122135,14.03,2450,2,0
140843280,0,8057873,8122135,14.03,500,2,0
140843280,0,8060716,8122135,14.03,500,2,0
140843280,0,8060893,8122135,14.03,4550,2,0
140846170,0,8064730,8123948,14.03,600,2,0
140848300,0,8125410,8102345,14.04,100,1,0
140854640,0,8064730,8129347,14.03,150,2,0
140854640,0,8072313,8129347,14.03,6900,2,0
140854640,0,8081314,8129347,14.03,700,2,0
140854640,0,8094502,8129347,14.03,300,2,0
140854640,0,8100333,8129347,14.03,2000,2,0
140855100,0,8129602,8129347,14.03,500,1,0
140901940,0,7643796,8133694,14.02,500,2,0
140901940,0,7643884,8133694,14.02,800,2,0
140901940,0,7647351,8133694,14.02,2100,2,0
140901940,0,7652463,8133694,14.02,2000,2,0
140901940,0,7658942,8133694,14.02,100,2,0
140901940,0,7663372,8133694,14.02,500,2,0
140901940,0,7663524,8133694,14.02,700,2,0
140901940,0,7663705,8133694,14.02,500,2,0
140901940,0,7672758,8133694,14.02,300,2,0
140901940,0,7675849,8133694,14.02,11300,2,0
140901940,0,7677386,8133694,14.02,2500,2,0
140901940,0,7687557,8133694,14.02,3000,2,0
140901940,0,7695131,8133694,14.02,1000,2,0
140901940,0,7723480,8133694,14.02,5000,2,0
140901940,0,7781799,8133694,14.02,200,2,0
140901940,0,7873899,8133694,14.02,4600,2,0
140901940,0,7893965,8133694,14.02,500,2,0
140904100,0,7893965,8135123,14.02,8200,2,0
140904100,0,7947938,8135123,14.02,1000,2,0
140904100,0,7964197,8135123,14.02,100,2,0
140912230,0,8141602,8129347,14.03,6700,1,0
140912470,0,8141821,8129347,14.03,9000,1,0
140913750,0,7969749,8142592,14.02,1000,2,0
140913870,0,7989001,8142661,14.02,300,2,0
140913880,0,8142675,8129347,14.03,100,1,0
140914430,0,8143023,8129347,14.03,100,1,0
140915370,0,7989001,8143706,14.02,400,2,0
140915370,0,8029871,8143706,14.02,2000,2,0
140915370,0,8038933,8143706,14.02,600,2,0
140915620,0,8143868,8129347,14.03,300,1,0
140915700,0,8143926,8129347,14.03,300,1,0
140916060,0,8038933,8144119,14.02,300,2,0
140916060,0,8054204,8144119,14.02,200,2,0
140916060,0,8058379,8144119,14.02,300,2,0
140916060,0,8062910,8144119,14.02,100,2,0
140916060,0,8072676,8144119,14.02,100,2,0
140916440,0,8144357,8129347,14.03,200,1,0
140917090,0,8072676,8144769,14.02,100,2,0
140917090,0,8074479,8144769,14.02,2900,2,0
140919980,0,8146622,8129347,14.03,2500,1,0
140920350,0,8074479,8146795,14.02,100,2,0
140924120,0,8149055,8129347,14.03,500,1,0
140924370,0,8149250,8129347,14.03,100,1,0
140924380,0,8088486,8149271,14.02,100,2,0
140924380,0,8089161,8149271,14.02,500,2,0
140924380,0,8093035,8149271,14.02,1400,2,0
140926190,0,8094592,8150452,14.02,300,2,0
140926190,0,8096055,8150452,14.02,500,2,0
140926190,0,8140103,8150452,14.02,2800,2,0
140927400,0,8140103,8151276,14.02,100,2,0
140928390,0,8140103,8151903,14.02,100,2,0
140928710,0,8140103,8152118,14.02,100,2,0
140928710,0,8140612,8152118,14.02,500,2,0
140935490,0,8140612,8156199,14.02,600,2,0
140940180,0,8140612,8158963,14.02,500,2,0
140940420,0,8159063,8129806,14.03,400,1,0
140940780,0,8159240,8129806,14.03,100,1,0
140940870,0,8142523,8159284,14.02,1700,2,0
140942710,0,8160369,8129806,14.03,50,1,0
140948780,0,8142523,8164177,14.02,300,2,0
140955970,0,8168361,8135125,14.03,7200,1,0
140955970,0,8168361,8151436,14.03,100,1,0
141004700,0,8174258,8160904,14.03,200,1,0
141005680,0,8175306,8160904,14.03,350,1,0
141006440,0,8176165,8102493,14.05,350,1,0
141010620,0,8179904,8176391,14.04,100,1,0
141012030,0,8181347,8104296,14.05,200,1,0
141012030,0,8181347,8159773,14.05,450,1,0
141012290,0,8181622,8159773,14.05,3550,1,0
141012320,0,8181644,8027714,14.06,200,1,0
141012580,0,8181622,8181912,14.05,100,2,0
141012670,0,8181622,8182013,14.05,600,2,0
141017760,0,8186327,8184111,14.05,200,1,0
141022670,0,8183943,8189980,14.03,1000,2,0
141034510,0,8192265,8197528,14.04,1000,2,0
141042730,0,8192265,8202323,14.04,100,2,0
141051690,0,8192265,8207202,14.04,700,2,0
141106520,0,8192265,8216622,14.04,800,2,0
141112240,0,8221639,8192394,14.05,500,1,0
141112240,0,8221639,8195176,14.05,1000,1,0
141112240,0,8221639,8196810,14.05,2600,1,0
141112240,0,8221639,8199469,14.05,100,1,0
141112240,0,8221639,8199508,14.05,100,1,0
141112240,0,8221639,8207572,14.05,700,1,0
141112240,0,8221639,8218002,14.05,200,1,0
141112240,0,8221639,8027714,14.06,3800,1,0
141112360,0,8221753,8027714,14.06,100,1,0
141112360,0,8221753,8031164,14.06,100,1,0
141112360,0,8221753,8089100,14.06,200,1,0
141112360,0,8221753,8099830,14.06,100,1,0
141112360,0,8221753,7997815,14.07,1700,1,0
141112360,0,8221753,8077878,14.07,100,1,0
141112360,0,8221753,8078877,14.07,1000,1,0
141112360,0,8221753,8081355,14.07,200,1,0
141112360,0,8221753,8082632,14.07,100,1,0
141112360,0,8221753,8083840,14.07,100,1,0
141112360,0,8221753,8084011,14.07,100,1,0
141112360,0,8221753,8124755,14.07,500,1,0
141112360,0,8221753,8193313,14.07,100,1,0
141112360,0,8221753,8196256,14.07,200,1,0
141112360,0,8221753,8203145,14.07,100,1,0
141112360,0,8221753,8203651,14.07,100,1,0
141112360,0,8221753,8208471,14.07,100,1,0
141112360,0,8221753,8219649,14.07,100,1,0
141112580,0,8221753,8221926,14.07,200,2,0
141112630,0,8221753,8221975,14.07,500,2,0
141112640,0,8221753,8221983,14.07,800,2,0
141112640,0,8221753,8221985,14.07,100,2,0
141113420,0,8201922,8222902,14.04,200,2,0
141114890,0,8224187,8222688,14.06,100,1,0
141116360,0,8225224,8225552,14.06,100,2,0
141117000,0,8225991,8225554,14.06,100,1,0
141117000,0,8225991,8225593,14.06,100,1,0
141117000,0,8225991,8225709,14.06,100,1,0
141117000,0,8225991,8222004,14.07,200,1,0
141117000,0,8225991,8222005,14.07,200,1,0
141117000,0,8225991,8222021,14.07,300,1,0
141117000,0,8225991,8222059,14.07,1000,1,0
141129660,0,8205802,8236445,14.04,100,2,0
141131300,0,8212455,8238053,14.04,1700,2,0
141131300,0,8219333,8238053,14.04,100,2,0
141131300,0,8220252,8238053,14.04,1000,2,0
141131300,0,8222363,8238053,14.04,1400,2,0
141131330,0,8238063,8228059,14.06,500,1,0
141131330,0,8238063,8229194,14.06,400,1,0
141136280,0,8241715,8229194,14.06,2200,1,0
141136980,0,8242191,8229194,14.06,1400,1,0
141136980,0,8242191,8230782,14.06,700,1,0
141137390,0,8242412,8242464,14.06,900,2,0
141137390,0,8242412,8242465,14.06,200,2,0
141140030,0,8244479,8242465,14.06,300,1,0
141140030,0,8244479,8242466,14.06,100,1,0
141143150,0,8246572,8242466,14.06,100,1,0
141143150,0,8246572,8242468,14.06,500,1,0
141143150,0,8246572,8242487,14.06,500,1,0
141143150,0,8246572,8246304,14.06,200,1,0
141143150,0,8246572,8222263,14.07,300,1,0
141143150,0,8246572,8222333,14.07,900,1,0
141208460,0,8222363,8261463,14.04,100,2,0
141208460,0,8231176,8261463,14.04,100,2,0
141210800,0,8231176,8262845,14.04,1300,2,0
141212540,0,8263768,8262706,14.05,8900,1,0
141212670,0,8263827,8262706,14.05,4100,1,0
141212670,0,8263827,8262894,14.05,1000,1,0
141212670,0,8263827,8259041,14.06,1500,1,0
141214090,0,8237200,8264553,14.04,200,2,0
141217790,0,8265351,8266551,14.05,100,2,0
141226020,0,8270956,8259041,14.06,1600,1,0
141228190,0,8269864,8272223,14.05,500,2,0
141228190,0,8270800,8272223,14.05,100,2,0
141228190,0,8270938,8272223,14.05,200,2,0
141228190,0,8271614,8272223,14.05,100,2,0
141228190,0,8237200,8272223,14.04,300,2,0
141228190,0,8242078,8272223,14.04,800,2,0
141228190,0,8246513,8272223,14.04,1100,2,0
141228190,0,8248161,8272223,14.04,800,2,0
141251960,0,8278765,8285246,14.05,500,2,0
141251960,0,8283095,8285246,14.05,3000,2,0
141251960,0,8248161,8285246,14.04,3600,2,0
141251960,0,8248604,8285246,14.04,1000,2,0
141251960,0,8251237,8285246,14.04,1800,2,0
141251960,0,8251320,8285246,14.04,400,2,0
141251960,0,8251369,8285246,14.04,1700,2,0
141259140,0,8289255,8287398,14.05,800,1,0
141259670,0,8289660,8287398,14.05,200,1,0
141303220,0,8289660,8291522,14.05,1300,2,0
141307360,0,8293836,8294030,14.05,100,2,0
141311280,0,8296201,8294687,14.05,100,1,0
141312240,0,8296690,8265666,14.06,200,1,0
141312420,0,8296765,8292964,14.06,6600,1,0
141312740,0,8296952,8292964,14.06,600,1,0
141316250,0,8298664,8298770,14.05,700,2,0
141320190,0,8298664,8300774,14.05,500,2,0
141322730,0,8298664,8302050,14.05,100,2,0
141323510,0,8298664,8302492,14.05,100,2,0
141339240,0,8312828,8308390,14.05,400,1,0
141345910,0,8251369,8317824,14.04,1600,2,0
141346690,0,8251369,8318373,14.04,100,2,0
141347410,0,8318774,8308390,14.05,1500,1,0
141348860,0,8319548,8308390,14.05,300,1,0
141357290,0,8256110,8324464,14.04,500,2,0
141357290,0,8259246,8324464,14.04,1100,2,0
141357290,0,8267495,8324464,14.04,300,2,0
141357290,0,8267829,8324464,14.04,800,2,0
141357290,0,8269582,8324464,14.04,300,2,0
141357290,0,8271991,8324464,14.04,10000,2,0
141357290,0,8283851,8324464,14.04,1000,2,0
141357290,0,8285703,8324464,14.04,5000,2,0
141357290,0,8290394,8324464,14.04,1600,2,0
141357290,0,8297136,8324464,14.04,1600,2,0
141357290,0,8303301,8324464,14.04,1800,2,0
141357290,0,8310389,8324464,14.04,1600,2,0
141357290,0,8323496,8324464,14.04,5000,2,0
141401760,0,8188560,8327093,14.03,300,2,0
141401760,0,8215308,8327093,14.03,1800,2,0
141409410,0,8334725,8324464,14.04,1300,1,0
141409700,0,8239293,8334921,14.03,1000,2,0
141409700,0,8259386,8334921,14.03,300,2,0
141411910,0,8336844,8324464,14.04,2100,1,0
141413600,0,8275474,8338095,14.03,10000,2,0
141413600,0,8159092,8338095,14.02,10000,2,0
141413600,0,8187949,8338095,14.02,1200,2,0
141420440,0,8342994,8325104,14.04,300,1,0
141422710,0,8340305,8344371,14.03,100,2,0
141437690,0,8353277,8325104,14.04,400,1,0
141440370,0,8217087,8354836,14.02,100,2,0
141440370,0,8231138,8354836,14.02,1000,2,0
141440370,0,8274670,8354836,14.02,500,2,0
141442510,0,8356096,8354836,14.02,500,1,0
141442520,0,8356101,8354836,14.02,300,1,0
141442870,0,8356374,8354836,14.02,100,1,0
141443300,0,8356638,8353681,14.03,100,1,0
141443300,0,8356639,8353681,14.03,200,1,0
141443300,0,8356640,8353681,14.03,100,1,0
141443300,0,8356640,8353852,14.03,100,1,0
141443310,0,8356647,8353852,14.03,100,1,0
141447160,0,8359258,8353852,14.03,300,1,0
141447160,0,8359258,8354730,14.03,100,1,0
141454110,0,8363147,8354954,14.03,700,1,0
141457700,0,8365353,8354954,14.03,200,1,0
141458390,0,8365747,8354954,14.03,100,1,0
141458390,0,8365748,8360876,14.03,100,1,0
141458390,0,8365749,8363843,14.03,100,1,0
141458390,0,8365752,8364996,14.03,100,1,0
141458390,0,8365753,8364996,14.03,100,1,0
141458390,0,8365754,8365237,14.03,100,1,0
141458390,0,8365754,8365609,14.03,100,1,0
141459970,0,8365760,8366747,14.03,200,2,0
141459970,0,8365820,8366747,14.03,100,2,0
141459970,0,8365836,8366747,14.03,100,2,0
141459970,0,8365843,8366747,14.03,100,2,0
141459970,0,8365848,8366747,14.03,100,2,0
141459970,0,8365850,8366747,14.03,100,2,0
141501620,0,8367974,8366747,14.03,200,1,0
141502200,0,8357160,8368481,14.02,1200,2,0
141507210,0,8372973,8366747,14.03,600,1,0
141508950,0,8374567,8366747,14.03,600,1,0
141508950,0,8374567,8367880,14.03,500,1,0
141508950,0,8374567,8368793,14.03,100,1,0
141508950,0,8374567,8370437,14.03,1000,1,0
141509150,0,8374746,8370626,14.03,300,1,0
141509370,0,8365037,8374943,14.02,3700,2,0
141512640,0,8377485,8375288,14.03,2200,1,0
141513440,0,8378004,8375288,14.03,8900,1,0
141513440,0,8378005,8375288,14.03,6700,1,0
141514830,0,8379542,8325104,14.04,200,1,0
141523130,0,8385828,8380390,14.03,100,1,0
141525010,0,8387355,8380390,14.03,1500,1,0
141526710,0,8388951,8380390,14.03,800,1,0
141526710,0,8388951,8380811,14.03,300,1,0
141526710,0,8388951,8383072,14.03,300,1,0
141526710,0,8388951,8383453,14.03,200,1,0
141527070,0,8389243,8385506,14.03,100,1,0
141527070,0,8389244,8385506,14.03,100,1,0
141527110,0,8389268,8385506,14.03,100,1,0
141528960,0,8390938,8391447,14.03,100,2,0
141530550,0,8393767,8325104,14.04,2200,1,0
141532380,0,8391997,8395926,14.03,1000,2,0
141532380,0,8394241,8395926,14.03,100,2,0
141532380,0,8365037,8395926,14.02,7700,2,0
141532660,0,8365037,8396133,14.02,100,2,0
141532750,0,8365037,8396247,14.02,100,2,0
141532900,0,8365037,8396370,14.02,100,2,0
141534210,0,8396915,8397735,14.03,200,2,0
141534550,0,8398045,8397735,14.03,100,1,0
141534550,0,8398046,8397735,14.03,100,1,0
141534550,0,8398048,8397735,14.03,100,1,0
141534550,0,8398052,8397735,14.03,100,1,0
141534750,0,8398075,8398279,14.03,100,2,0
141534750,0,8398086,8398279,14.03,100,2,0
141534750,0,8398124,8398279,14.03,200,2,0
141534750,0,8398182,8398279,14.03,100,2,0
141534830,0,8398374,8398295,14.03,200,1,0
141535630,0,8399044,8398783,14.03,100,1,0
141541920,0,8400045,8404094,14.03,100,2,0
141541920,0,8401209,8404094,14.03,100,2,0
141553870,0,8411645,8404094,14.03,1000,1,0
141557740,0,8413960,8404094,14.03,1000,1,0
141559330,0,8365037,8414909,14.02,3000,2,0
141601370,0,8416324,8404094,14.03,500,1,0
141601840,0,8416714,8404094,14.03,1700,1,0
141604300,0,8365037,8418492,14.02,1200,2,0
141609320,0,8365037,8421924,14.02,2000,2,0
141611350,0,8365037,8423232,14.02,1700,2,0
141623350,0,8430781,8404094,14.03,1000,1,0
141625850,0,8365037,8432390,14.02,1200,2,0
141634350,0,8365037,8437676,14.02,3000,2,0
141639510,0,8440702,8404094,14.03,3600,1,0
141639510,0,8440702,8412824,14.03,3100,1,0
141639510,0,8440702,8437559,14.03,300,1,0
141645350,0,8443850,8349559,14.04,200,1,0
141656800,0,8440702,8450042,14.03,100,2,0
141656850,0,8440702,8450061,14.03,2000,2,0
141657490,0,8440702,8450382,14.03,100,2,0
141658370,0,8440702,8450797,14.03,1000,2,0
141659610,0,8440702,8451437,14.03,1800,2,0
141659820,0,8450195,8451528,14.03,100,2,0
141659840,0,8451539,8451528,14.03,600,1,0
141659840,0,8451539,8349559,14.04,400,1,0
141701770,0,8452721,8451782,14.03,100,1,0
141701770,0,8452722,8451782,14.03,100,1,0
141701770,0,8452723,8451782,14.03,100,1,0
141701770,0,8452724,8451782,14.03,100,1,0
141701770,0,8452724,8452713,14.03,100,1,0
141711370,0,8458704,8452810,14.03,600,1,0
141711370,0,8458704,8457159,14.03,200,1,0
141711470,0,8458704,8458771,14.03,100,2,0
141711960,0,8459022,8458771,14.03,800,1,0
141714560,0,8460502,8349559,14.04,1500,1,0
141714560,0,8460502,8395199,14.04,200,1,0
141714560,0,8460502,8400410,14.04,100,1,0
141714560,0,8460502,8401836,14.04,700,1,0
141714560,0,8460502,8402920,14.04,100,1,0
141714560,0,8460502,8409712,14.04,100,1,0
141714560,0,8460502,8412478,14.04,100,1,0
141714560,0,8460502,8425932,14.04,300,1,0
141714560,0,8460502,8430955,14.04,3600,1,0
141714740,0,8460579,8444301,14.04,100,1,0
141714740,0,8460579,8459215,14.04,100,1,0
141714740,0,8460579,8308390,14.05,1130,1,0
141714740,0,8460579,8309154,14.05,7670,1,0
141715130,0,8460831,8309154,14.05,100,1,0
141726970,0,8467611,8463399,14.04,1600,1,0
141733020,0,8459101,8470886,14.03,100,2,0
141739010,0,8474211,8463399,14.04,1300,1,0
141739010,0,8474211,8465641,14.04,100,1,0
141739010,0,8474211,8466210,14.04,800,1,0
141742520,0,8476167,8467975,14.04,200,1,0
141742520,0,8476167,8471612,14.04,100,1,0
141742520,0,8476167,8475099,14.04,500,1,0
141747690,0,8459101,8479101,14.03,200,2,0
141755740,0,8483081,8481540,14.04,100,1,0
141757670,0,8484090,8482886,14.04,500,1,0
141757670,0,8484090,8309154,14.05,3330,1,0
141757670,0,8484090,8313643,14.05,500,1,0
141757670,0,8484090,8325864,14.05,70,1,0
141800920,0,8486178,8486310,14.04,1000,2,0
141800920,0,8459283,8486310,14.03,600,2,0
141802850,0,8459283,8487446,14.03,100,2,0
141805260,0,8460942,8488925,14.03,200,2,0
141807010,0,8490239,8325864,14.05,1700,1,0
141810100,0,8492292,8325864,14.05,100,1,0
141811900,0,8460942,8493355,14.03,100,2,0
141813870,0,8494574,8325864,14.05,1130,1,0
141813870,0,8494574,8492665,14.05,4470,1,0
141815960,0,8495568,8495717,14.05,200,2,0
141815990,0,8495568,8495734,14.05,200,2,0
141815990,0,8495568,8495735,14.05,300,2,0
141816010,0,8495568,8495740,14.05,200,2,0
141825730,0,8460942,8503440,14.03,800,2,0
141826970,0,8504574,8500067,14.05,200,1,0
141826970,0,8504574,8503108,14.05,1000,1,0
141828410,0,8505909,8292964,14.06,2200,1,0
141829190,0,8506484,8408652,14.06,3870,1,0
141831870,0,8460942,8508880,14.03,2300,2,0
141831870,0,8462467,8508880,14.03,1300,2,0
141831870,0,8467614,8508880,14.03,600,2,0
141831870,0,8471528,8508880,14.03,800,2,0
141833090,0,8510039,8509241,14.05,1000,1,0
141833090,0,8510039,8508492,14.06,130,1,0
141833090,0,8510039,8508498,14.06,300,1,0
141833090,0,8510039,8508499,14.06,100,1,0
141833090,0,8510039,8508507,14.06,100,1,0
141833090,0,8510039,8508508,14.06,200,1,0
141833090,0,8510039,8508557,14.06,100,1,0
141833090,0,8510039,8509839,14.06,1400,1,0
141833090,0,8510039,8222368,14.07,1070,1,0
141836690,0,8511520,8514520,14.04,1700,2,0
141836850,0,8511520,8514675,14.04,1100,2,0
141839940,0,8517061,8222368,14.07,2000,1,0
141843540,0,8519781,8519581,14.04,1000,1,0
141852090,0,8525370,8519581,14.04,200,1,0
141858030,0,8471528,8529684,14.03,100,2,0
141914490,0,8541313,8529971,14.04,1000,1,0
141914490,0,8541313,8537591,14.04,200,1,0
141914490,0,8541313,8519614,14.05,5500,1,0
141914490,0,8541314,8519614,14.05,6400,1,0
141914490,0,8541314,8519655,14.06,2600,1,0
141919250,0,8542699,8544157,14.04,700,2,0
141927690,0,8549036,8544157,14.04,200,1,0
141931300,0,8473526,8551085,14.03,600,2,0
141932460,0,8551704,8544157,14.04,100,1,0
141935320,0,8473526,8553352,14.03,100,2,0
141935370,0,8553389,8544157,14.04,1700,1,0
141935370,0,8553389,8547736,14.04,300,1,0
141951660,0,8562204,8547736,14.04,100,1,0
141956450,0,8564587,8555492,14.04,300,1,0
141957180,0,8564913,8563247,14.04,700,1,0
142007840,0,8571434,8568569,14.04,800,1,0
142007840,0,8571434,8569060,14.04,200,1,0
142008260,0,8473526,8571712,14.03,300,2,0
142008260,0,8477744,8571712,14.03,300,2,0
142008590,0,8487403,8571974,14.03,100,2,0
142012170,0,8573986,8569060,14.04,200,1,0
142012170,0,8573986,8572140,14.04,200,1,0
142013760,0,8573986,8574890,14.04,300,2,0
142013820,0,8573986,8574920,14.04,300,2,0
142014440,0,8575334,8574920,14.04,100,1,0
142014440,0,8575334,8575101,14.04,300,1,0
142014440,0,8575334,8575135,14.04,300,1,0
142014440,0,8575334,8575157,14.04,300,1,0
142014440,0,8575334,8575158,14.04,400,1,0
142014440,0,8575334,8575159,14.04,200,1,0
142014440,0,8575334,8575160,14.04,400,1,0
142014440,0,8575334,8574768,14.05,4600,1,0
142014440,0,8575335,8574768,14.05,8900,1,0
142016240,0,8575852,8576383,14.04,100,2,0
142016240,0,8575852,8576384,14.04,100,2,0
142016240,0,8494428,8576385,14.03,100,2,0
142016240,0,8494428,8576386,14.03,100,2,0
142016240,0,8494428,8576387,14.03,100,2,0
142016240,0,8494428,8576388,14.03,100,2,0
142016240,0,8494428,8576389,14.03,100,2,0
142016240,0,8494428,8576390,14.03,100,2,0
142016240,0,8494428,8576391,14.03,100,2,0
142016240,0,8494428,8576393,14.03,100,2,0
142016240,0,8494428,8576394,14.03,100,2,0
142016260,0,8494428,8576395,14.03,100,2,0
142016260,0,8494428,8576398,14.03,100,2,0
142016260,0,8511467,8576400,14.03,100,2,0
142016260,0,8511467,8576401,14.03,100,2,0
142016270,0,8511467,8576405,14.03,100,2,0
142016270,0,8511467,8576407,14.03,100,2,0
142016890,0,8534051,8576838,14.03,100,2,0
142016890,0,8534051,8576839,14.03,100,2,0
142016980,0,8534051,8576899,14.03,500,2,0
142016980,0,8534352,8576899,14.03,700,2,0
142021570,0,8537287,8579874,14.03,1100,2,0
142029000,0,8540749,8584285,14.03,100,2,0
142029000,0,8541363,8584285,14.03,10000,2,0
142029000,0,8542779,8584285,14.03,100,2,0
142029000,0,8551636,8584285,14.03,1400,2,0
142029000,0,8552499,8584285,14.03,12400,2,0
142032210,0,8586139,8574768,14.05,1300,1,0
142032210,0,8586139,8575403,14.05,100,1,0
142032210,0,8586139,8579189,14.05,200,1,0
142047030,0,8593183,8593657,14.04,100,2,0
142047030,0,8593659,8579477,14.05,2500,1,0
142053740,0,8596912,8579477,14.05,2000,1,0
142053740,0,8596912,8583568,14.05,1300,1,0
142053740,0,8596912,8588017,14.05,400,1,0
142053740,0,8596912,8593477,14.05,100,1,0
142053740,0,8596912,8596194,14.05,1400,1,0
142053740,0,8596912,8596902,14.05,200,1,0
142055260,0,8596912,8597788,14.05,100,2,0
142055770,0,8596912,8598100,14.05,1300,2,0
142058620,0,8596912,8599507,14.05,8200,2,0
142058620,0,8599000,8599507,14.05,200,2,0
142101350,0,8600930,8600288,14.05,100,1,0
142101580,0,8601059,8600288,14.05,400,1,0
142101640,0,8552499,8601079,14.03,500,2,0
142103110,0,8601882,8600288,14.05,600,1,0
142104860,0,8602879,8600288,14.05,100,1,0
142107410,0,8604684,8600288,14.05,1800,1,0
142111060,0,8607291,8602351,14.05,500,1,0
142111500,0,8552499,8607587,14.03,1700,2,0
142115630,0,8610807,8605714,14.05,200,1,0
142116300,0,8552499,8611312,14.03,300,2,0
142116300,0,8554457,8611312,14.03,300,2,0
142116900,0,8554457,8611828,14.03,600,2,0
142117140,0,8554457,8611993,14.03,600,2,0
142118280,0,8612871,8610962,14.06,100,1,0
142126210,0,8614964,8617325,14.04,10000,2,0
142129290,0,8619001,8618905,14.05,200,1,0
142129290,0,8619003,8618905,14.05,200,1,0
142130500,0,8614964,8619683,14.04,1600,2,0
142132230,0,8620624,8619154,14.05,3300,1,0
