time,oid,oidb,oids,price,volume,flag,ptype
110650640,0,6311893,6324290,13.78,2000,2,0
110650810,0,6311893,6324385,13.78,400,2,0
110651030,0,6324537,6292948,13.79,300,1,0
110651090,0,6311893,6324582,13.78,1200,2,0
110651090,0,6312545,6324582,13.78,200,2,0
110651340,0,6312545,6324691,13.78,400,2,0
110651890,0,6325039,6292948,13.79,400,1,0
110652070,0,6312545,6325119,13.78,400,2,0
110652070,0,6316411,6325119,13.78,100,2,0
110652070,0,6320193,6325119,13.78,100,2,0
110652070,0,6324538,6325119,13.78,100,2,0
110652360,0,6097398,6325259,13.77,100,2,0
110702770,0,6331018,6328746,13.78,100,1,0
110702770,0,6331018,6328837,13.78,100,1,0
110702770,0,6331018,6330152,13.78,1500,1,0
110703220,0,6331018,6331360,13.78,700,2,0
110703370,0,6331018,6331443,13.78,100,2,0
110703370,0,6331018,6331445,13.78,200,2,0
110703440,0,6331018,6331482,13.78,100,2,0
110703650,0,6331018,6331672,13.78,1500,2,0
110703840,0,6331846,6292948,13.79,1000,1,0
110704040,0,6331018,6331981,13.78,100,2,0
110707040,0,6331018,6334421,13.78,200,2,0
110709370,0,6331018,6336164,13.78,800,2,0
110712300,0,6331018,6337800,13.78,800,2,0
110713640,0,6338640,6292948,13.79,100,1,0
110715650,0,6339660,6292948,13.79,1000,1,0
110738070,0,6331018,6350409,13.78,400,2,0
110740450,0,6331018,6351691,13.78,3200,2,0
110741650,0,6352240,6292948,13.79,100,1,0
110750050,0,6331018,6356220,13.78,2000,2,0
110750050,0,6331446,6356220,13.78,1300,2,0
110750050,0,6332823,6356220,13.78,100,2,0
110750050,0,6338477,6356220,13.78,200,2,0
110750050,0,6342255,6356220,13.78,300,2,0
110750050,0,6343204,6356220,13.78,300,2,0
110756710,0,6359331,6292948,13.79,1000,1,0
110800370,0,6361045,6292948,13.79,300,1,0
110807830,0,6365205,6292948,13.79,300,1,0
110814080,0,6368446,6292948,13.79,700,1,0
110821320,0,6371766,6292948,13.79,700,1,0
110826530,0,6374063,6292948,13.79,1000,1,0
110829830,0,6343204,6375675,13.78,600,2,0
110831130,0,6376305,6292948,13.79,100,1,0
110851560,0,6385621,6292948,13.79,2200,1,0
110854510,0,6343204,6386992,13.78,200,2,0
110854510,0,6347104,6386992,13.78,800,2,0
110854510,0,6347265,6386992,13.78,100,2,0
110854510,0,6350979,6386992,13.78,2000,2,0
110854510,0,6351563,6386992,13.78,500,2,0
110854510,0,6352436,6386992,13.78,500,2,0
110910370,0,6352436,6395513,13.78,400,2,0
110910370,0,6354320,6395513,13.78,300,2,0
110912730,0,6354320,6396824,13.78,1900,2,0
110916770,0,6354320,6398896,13.78,800,2,0
110916770,0,6355445,6398896,13.78,700,2,0
110916770,0,6355515,6398896,13.78,100,2,0
110916770,0,6356638,6398896,13.78,100,2,0
110916770,0,6357293,6398896,13.78,100,2,0
110918170,0,6399554,6292948,13.79,100,1,0
110923870,0,6357293,6402353,13.78,1900,2,0
110923870,0,6358652,6402353,13.78,3700,2,0
110923870,0,6362973,6402353,13.78,700,2,0
110923870,0,6364198,6402353,13.78,100,2,0
110923870,0,6375494,6402353,13.78,5000,2,0
110923870,0,6379721,6402353,13.78,100,2,0
110923870,0,6379982,6402353,13.78,2800,2,0
110923870,0,6380140,6402353,13.78,100,2,0
110923870,0,6385832,6402353,13.78,1300,2,0
110923870,0,6386263,6402353,13.78,100,2,0
110923870,0,6392951,6402353,13.78,400,2,0
110923870,0,6393736,6402353,13.78,1000,2,0
110923870,0,6398033,6402353,13.78,800,2,0
110925180,0,6402988,6292948,13.79,200,1,0
110927300,0,6398033,6404114,13.78,100,2,0
110928630,0,6404780,6292948,13.79,100,1,0
110932110,0,6406380,6292948,13.79,100,1,0
110936300,0,6398033,6408256,13.78,700,2,0
110936400,0,6408310,6292948,13.79,300,1,0
110939370,0,6402613,6409768,13.78,200,2,0
110942300,0,6402613,6411243,13.78,700,2,0
110942300,0,6404945,6411243,13.78,3000,2,0
110942300,0,6404945,6411244,13.78,2000,2,0
110942300,0,6406922,6411244,13.78,100,2,0
110942300,0,6406922,6411245,13.78,500,2,0
110942300,0,6408190,6411245,13.78,100,2,0
110943570,0,6411881,6292948,13.79,100,1,0
110945290,0,6408190,6412712,13.78,300,2,0
110948340,0,6408190,6414193,13.78,600,2,0
110948340,0,6410341,6414193,13.78,300,2,0
110948340,0,6410943,6414193,13.78,200,2,0
110951650,0,6415561,6415743,13.78,1600,2,0
110959840,0,6415561,6419650,13.78,600,2,0
111008920,0,6424226,6292948,13.79,600,1,0
111009760,0,6415561,6424622,13.78,2800,2,0
111009760,0,6415845,6424622,13.78,500,2,0
111009760,0,6416425,6424622,13.78,100,2,0
111009760,0,6097398,6424622,13.77,1100,2,0
111014670,0,6426967,6292948,13.79,100,1,0
111015620,0,6427441,6292948,13.79,400,1,0
111015630,0,6427450,6292948,13.79,100,1,0
111018320,0,6425765,6428795,13.78,800,2,0
111019630,0,6429453,6292948,13.79,100,1,0
111021350,0,6426335,6430410,13.78,200,2,0
111021350,0,6426469,6430410,13.78,1300,2,0
111029820,0,6435355,6292948,13.79,1000,1,0
111029830,0,6435376,6292948,13.79,100,1,0
111041990,0,6441570,6292948,13.79,600,1,0
111103220,0,6451379,6292948,13.79,300,1,0
111105310,0,6452503,6292948,13.79,100,1,0
111111410,0,6426469,6455399,13.78,200,2,0
111112240,0,6455792,6292948,13.79,300,1,0
111121590,0,6460413,6292948,13.79,400,1,0
111124830,0,6461733,6292948,13.79,500,1,0
111130380,0,6464210,6292948,13.79,100,1,0
111133320,0,6465564,6292948,13.79,100,1,0
111139380,0,6468291,6292948,13.79,100,1,0
111149830,0,6426469,6473241,13.78,1500,2,0
111203310,0,6478920,6292948,13.79,100,1,0
111203330,0,6478926,6292948,13.79,100,1,0
111203330,0,6478927,6292948,13.79,100,1,0
111203330,0,6478929,6292948,13.79,100,1,0
111203330,0,6478933,6292948,13.79,100,1,0
111204210,0,6479365,6292948,13.79,100,1,0
111204210,0,6479366,6292948,13.79,100,1,0
111204230,0,6479371,6292948,13.79,200,1,0
111204450,0,6479520,6292948,13.79,100,1,0
111204450,0,6479522,6292948,13.79,100,1,0
111204680,0,6479683,6292948,13.79,100,1,0
111205210,0,6479915,6292948,13.79,100,1,0
111206320,0,6480357,6292948,13.79,100,1,0
111206320,0,6480358,6292948,13.79,100,1,0
111206320,0,6480359,6292948,13.79,100,1,0
111206340,0,6480374,6292948,13.79,2600,1,0
111206340,0,6480375,6292948,13.79,1900,1,0
111206440,0,6480442,6299192,13.79,100,1,0
111207150,0,6480812,6299192,13.79,100,1,0
111207150,0,6480812,6312220,13.79,100,1,0
111207160,0,6480822,6312220,13.79,200,1,0
111207210,0,6480844,6312220,13.79,100,1,0
111207210,0,6480845,6312220,13.79,100,1,0
111207230,0,6480851,6312220,13.79,100,1,0
111207590,0,6481056,6312220,13.79,100,1,0
111207590,0,6481062,6312220,13.79,100,1,0
111207640,0,6481081,6312220,13.79,100,1,0
111208810,0,6481620,6312220,13.79,500,1,0
111209030,0,6481699,6312220,13.79,100,1,0
111209030,0,6481699,6318509,13.79,400,1,0
111209030,0,6481702,6318509,13.79,400,1,0
111209090,0,6481735,6318509,13.79,100,1,0
111209090,0,6481735,6322230,13.79,300,1,0
111209090,0,6481735,6336026,13.79,500,1,0
111209400,0,6481855,6336026,13.79,100,1,0
111209400,0,6481856,6336026,13.79,100,1,0
111209400,0,6481857,6381631,13.79,200,1,0
111209400,0,6481858,6381631,13.79,100,1,0
111209430,0,6481868,6381631,13.79,100,1,0
111209430,0,6481870,6381631,13.79,200,1,0
111209430,0,6481874,6381631,13.79,100,1,0
111209430,0,6481875,6381631,13.79,200,1,0
111209450,0,6481879,6381631,13.79,100,1,0
111209450,0,6481881,6381631,13.79,200,1,0
111212420,0,6483234,6381631,13.79,300,1,0
111223330,0,6489285,6385376,13.79,400,1,0
111223330,0,6489285,6387604,13.79,200,1,0
111235060,0,6426469,6495463,13.78,500,2,0
111236100,0,6496054,6387604,13.79,600,1,0
111236380,0,6496159,6387604,13.79,100,1,0
111245370,0,6426469,6500458,13.78,100,2,0
111249740,0,6502686,6387604,13.79,300,1,0
111251940,0,6503743,6387604,13.79,700,1,0
111251940,0,6503743,6394959,13.79,100,1,0
111302600,0,6426469,6508480,13.78,1900,2,0
111302950,0,6508740,6394959,13.79,100,1,0
111306030,0,6510147,6394959,13.79,400,1,0
111310970,0,6512711,6394959,13.79,100,1,0
111324450,0,6518293,6410086,13.79,100,1,0
111325480,0,6518701,6410086,13.79,600,1,0
111325480,0,6518701,6431694,13.79,700,1,0
111325480,0,6518701,6451552,13.79,700,1,0
111325480,0,6518701,6468872,13.79,100,1,0
111325480,0,6518701,6473834,13.79,1000,1,0
111325480,0,6518701,6476265,13.79,1800,1,0
111325480,0,6518701,6481808,13.79,5100,1,0
111325650,0,6518782,6481808,13.79,100,1,0
111327310,0,6519423,6481808,13.79,100,1,0
111327310,0,6519428,6481808,13.79,500,1,0
111329760,0,6520403,6481808,13.79,500,1,0
111330370,0,6520760,6481808,13.79,100,1,0
111330890,0,6520967,6481808,13.79,100,1,0
111331250,0,6521121,6481808,13.79,200,1,0
111332530,0,6521775,6481808,13.79,300,1,0
111332960,0,6521949,6481808,13.79,100,1,0
111333350,0,6522121,6481808,13.79,1100,1,0
111334910,0,6522834,6485885,13.79,296,1,0
111342680,0,6526334,6485885,13.79,500,1,0
111347950,0,6528827,6485885,13.79,100,1,0
111348220,0,6528946,6485890,13.79,296,1,0
111349480,0,6529473,6485890,13.79,100,1,0
111350470,0,6529920,6485890,13.79,1000,1,0
111351640,0,6530403,6485890,13.79,100,1,0
111351700,0,6530420,6485890,13.79,300,1,0
111400760,0,6426469,6534113,13.78,1900,2,0
111402810,0,6535061,6485890,13.79,104,1,0
111402810,0,6535061,6500187,13.79,200,1,0
111402810,0,6535061,6506783,13.79,3500,1,0
111402810,0,6535061,6509887,13.79,1900,1,0
111402810,0,6535061,6512890,13.79,200,1,0
111402810,0,6535061,6515038,13.79,700,1,0
111402810,0,6535061,6526523,13.79,1500,1,0
111403300,0,6535061,6535239,13.79,200,2,0
111403300,0,6535061,6535240,13.79,700,2,0
111403300,0,6535061,6535242,13.79,300,2,0
111404320,0,6535061,6535650,13.79,200,2,0
111415460,0,6540555,6150332,13.8,300,1,0
111422390,0,6535061,6543610,13.79,500,2,0
111424900,0,6544666,6150332,13.8,300,1,0
111427300,0,6535061,6545830,13.79,900,2,0
111431380,0,6535061,6547438,13.79,200,2,0
111440480,0,6551030,6150332,13.8,300,1,0
111446460,0,6553783,6206807,13.8,6100,1,0
111447640,0,6554370,6206807,13.8,100,1,0
111458500,0,6559675,6206807,13.8,300,1,0
111507040,0,6564749,6206807,13.8,100,1,0
111512180,0,6535061,6567528,13.79,2996,2,0
111512180,0,6535262,6567528,13.79,104,2,0
111519590,0,6535299,6571257,13.79,300,2,0
111519590,0,6539886,6571257,13.79,1000,2,0
111519590,0,6541766,6571257,13.79,100,2,0
111519590,0,6542643,6571257,13.79,204,2,0
111521180,0,6572115,6206807,13.8,100,1,0
111530550,0,6542643,6577079,13.79,3900,2,0
111533320,0,6542643,6578589,13.79,200,2,0
111533320,0,6542643,6578591,13.79,200,2,0
111533350,0,6542643,6578601,13.79,200,2,0
111533360,0,6542643,6578609,13.79,296,2,0
111533360,0,6550260,6578609,13.79,4,2,0
111536120,0,6550260,6579981,13.79,500,2,0
111536140,0,6550260,6579983,13.79,100,2,0
111536320,0,6550260,6580063,13.79,496,2,0
111536320,0,6554027,6580063,13.79,4,2,0
111536610,0,6554027,6580213,13.79,96,2,0
111536610,0,6556752,6580213,13.79,500,2,0
111536610,0,6557485,6580213,13.79,100,2,0
111536610,0,6557538,6580213,13.79,800,2,0
111536610,0,6557815,6580213,13.79,104,2,0
111536610,0,6557815,6580221,13.79,300,2,0
111536610,0,6557815,6580222,13.79,96,2,0
111536610,0,6569605,6580222,13.79,300,2,0
111536610,0,6570605,6580222,13.79,4,2,0
111536630,0,6570605,6580224,13.79,400,2,0
111536630,0,6570605,6580226,13.79,1000,2,0
111536700,0,6570605,6580254,13.79,696,2,0
111536960,0,6572250,6580379,13.79,100,2,0
111537120,0,6572250,6580466,13.79,200,2,0
111537210,0,6572250,6580529,13.79,100,2,0
111537320,0,6572250,6580574,13.79,700,2,0
111537320,0,6572250,6580575,13.79,96,2,0
111537320,0,6572528,6580575,13.79,100,2,0
111537320,0,6572828,6580575,13.79,100,2,0
111537320,0,6575239,6580575,13.79,100,2,0
111537380,0,6580602,6580575,13.79,100,1,0
111539620,0,6581744,6580575,13.79,304,1,0
111539620,0,6581744,6580580,13.79,496,1,0
111542220,0,6426469,6582959,13.78,100,2,0
111542430,0,6583041,6580580,13.79,4,1,0
111542630,0,6583041,6583151,13.79,300,2,0
111542640,0,6583041,6583156,13.79,2696,2,0
111542640,0,6426469,6583156,13.78,5104,2,0
111543400,0,6583501,6583162,13.79,100,1,0
111545390,0,6584411,6583162,13.79,100,1,0
111600530,0,6590702,6584701,13.79,300,1,0
111603950,0,6592421,6584701,13.79,100,1,0
111606770,0,6594012,6584701,13.79,500,1,0
111618470,0,6600088,6587000,13.79,100,1,0
111627300,0,6426469,6604083,13.78,700,2,0
111628220,0,6426469,6604588,13.78,700,2,0
111631460,0,6606162,6587000,13.79,500,1,0
111632330,0,6426469,6606676,13.78,700,2,0
111633110,0,6426469,6607041,13.78,700,2,0
111637080,0,6426469,6608769,13.78,100,2,0
111640820,0,6426469,6610317,13.78,4500,2,0
111640980,0,6610369,6587000,13.79,100,1,0
111642150,0,6610863,6587000,13.79,100,1,0
111642860,0,6426469,6611206,13.78,700,2,0
111646880,0,6613014,6587000,13.79,500,1,0
111650310,0,6614479,6587000,13.79,200,1,0
111650310,0,6614479,6590547,13.79,1800,1,0
111654060,0,6615896,6590547,13.79,1300,1,0
111654060,0,6615896,6594270,13.79,1500,1,0
111654060,0,6615896,6597392,13.79,700,1,0
111654060,0,6615896,6598036,13.79,700,1,0
111654060,0,6615896,6598176,13.79,1500,1,0
111654060,0,6615896,6598272,13.79,1100,1,0
111654060,0,6615896,6608286,13.79,700,1,0
111654060,0,6615896,6609779,13.79,1300,1,0
111654060,0,6615896,6611124,13.79,2400,1,0
111654060,0,6615896,6614144,13.79,200,1,0
111654060,0,6615896,6614913,13.79,800,1,0
111654200,0,6615896,6615959,13.79,100,2,0
111654210,0,6615896,6615969,13.79,200,2,0
111654250,0,6615896,6616006,13.79,700,2,0
111654290,0,6615896,6616067,13.79,600,2,0
111654290,0,6615896,6616068,13.79,100,2,0
111654290,0,6615896,6616069,13.79,600,2,0
111654290,0,6615896,6616070,13.79,400,2,0
111654290,0,6615896,6616071,13.79,100,2,0
111654290,0,6615896,6616072,13.79,800,2,0
111654290,0,6615896,6616073,13.79,500,2,0
111654290,0,6615896,6616074,13.79,100,2,0
111654290,0,6615896,6616075,13.79,300,2,0
111654290,0,6615896,6616078,13.79,400,2,0
111654290,0,6615896,6616079,13.79,400,2,0
111654290,0,6615896,6616080,13.79,500,2,0
111654290,0,6615896,6616081,13.79,100,2,0
111654290,0,6615896,6616082,13.79,100,2,0
111654290,0,6615896,6616083,13.79,1800,2,0
111654450,0,6616202,6616083,13.79,1400,1,0
111654450,0,6616202,6616172,13.79,200,1,0
111655380,0,6616672,6616172,13.79,200,1,0
111656570,0,6426469,6617196,13.78,700,2,0
111657320,0,6617578,6616172,13.79,100,1,0
111657330,0,6617582,6616172,13.79,100,1,0
111657360,0,6617597,6616201,13.79,100,1,0
111657890,0,6617820,6616264,13.79,100,1,0
111657900,0,6617824,6616265,13.79,100,1,0
111657900,0,6617824,6616266,13.79,100,1,0
111657900,0,6617824,6616267,13.79,100,1,0
111657900,0,6617824,6616268,13.79,100,1,0
111657900,0,6617824,6616269,13.79,100,1,0
111657900,0,6617824,6616270,13.79,400,1,0
111657900,0,6617824,6616271,13.79,200,1,0
111657900,0,6617824,6616272,13.79,100,1,0
111657900,0,6617824,6616274,13.79,100,1,0
111657900,0,6617824,6616316,13.79,100,1,0
111657900,0,6617824,6616317,13.79,400,1,0
111657900,0,6617824,6616327,13.79,100,1,0
111658200,0,6617824,6617941,13.79,1800,2,0
111658460,0,6617824,6618043,13.79,600,2,0
111658480,0,6617824,6618055,13.79,200,2,0
111658510,0,6617824,6618071,13.79,100,2,0
111700320,0,6618887,6618071,13.79,100,1,0
111706320,0,6621853,6618884,13.79,100,1,0
111707950,0,6623008,6621974,13.79,100,1,0
111713590,0,6426469,6625904,13.78,910,2,0
111718320,0,6628008,6621974,13.79,100,1,0
111718320,0,6628008,6623215,13.79,200,1,0
111719010,0,6628336,6623215,13.79,500,1,0
111719640,0,6628607,6623215,13.79,300,1,0
111719640,0,6628607,6624046,13.79,200,1,0
111721290,0,6426469,6629349,13.78,100,2,0
111721370,0,6629406,6629364,13.79,200,1,0
111721720,0,6629406,6629565,13.79,100,2,0
111722290,0,6629806,6629565,13.79,200,1,0
111723890,0,6629806,6630483,13.79,100,2,0
111724080,0,6629806,6630558,13.79,300,2,0
111724220,0,6629806,6630598,13.79,4400,2,0
111725150,0,6630966,6206807,13.8,100,1,0
111727320,0,6632023,6631955,13.79,100,1,0
111730320,0,6633271,6632130,13.79,100,1,0
111730670,0,6633273,6633395,13.79,100,2,0
111731430,0,6633603,6633717,13.79,100,2,0
111731620,0,6633603,6633820,13.79,100,2,0
111731690,0,6633603,6633834,13.79,100,2,0
111733330,0,6634556,6633834,13.79,100,1,0
111736620,0,6635851,6633834,13.79,100,1,0
111736800,0,6635851,6635919,13.79,200,2,0
111738240,0,6636379,6636509,13.79,100,2,0
111742380,0,6638175,6636651,13.79,3400,1,0
111743690,0,6638175,6638775,13.79,300,2,0
111743710,0,6638175,6638800,13.79,200,2,0
111745310,0,6638175,6639386,13.79,100,2,0
111745310,0,6638175,6639387,13.79,100,2,0
111745310,0,6638175,6639388,13.79,800,2,0
111745310,0,6638175,6639390,13.79,100,2,0
111745310,0,6638175,6639391,13.79,100,2,0
111745310,0,6638175,6639392,13.79,100,2,0
111745310,0,6638175,6639393,13.79,300,2,0
111745310,0,6638175,6639394,13.79,100,2,0
111745310,0,6638175,6639395,13.79,900,2,0
111746380,0,6426469,6639876,13.78,300,2,0
111746380,0,6639878,6639395,13.79,100,1,0
111748630,0,6640857,6639395,13.79,800,1,0
111749140,0,6641077,6639395,13.79,100,1,0
111749220,0,6426469,6641130,13.78,100,2,0
111749250,0,6641146,6639395,13.79,200,1,0
111749250,0,6641146,6639396,13.79,100,1,0
111749250,0,6641146,6639397,13.79,700,1,0
111749960,0,6641511,6639397,13.79,100,1,0
111754430,0,6643732,6639397,13.79,1600,1,0
111754430,0,6643732,6639904,13.79,13000,1,0
111755630,0,6644338,6639904,13.79,100,1,0
111755650,0,6426469,6644341,13.78,1300,2,0
111756930,0,6644844,6639904,13.79,100,1,0
111757410,0,6426469,6645117,13.78,700,2,0
111759000,0,6426469,6646119,13.78,400,2,0
111759210,0,6426469,6646234,13.78,1000,2,0
111800100,0,6426469,6646679,13.78,600,2,0
111800100,0,6426469,6646680,13.78,200,2,0
111800110,0,6426469,6646684,13.78,400,2,0
111800110,0,6426469,6646691,13.78,900,2,0
111800110,0,6426469,6646692,13.78,200,2,0
111800110,0,6426469,6646696,13.78,400,2,0
111800130,0,6426469,6646698,13.78,600,2,0
111800140,0,6426469,6646724,13.78,700,2,0
111800160,0,6426469,6646748,13.78,200,2,0
111800200,0,6426469,6646771,13.78,400,2,0
111800720,0,6426469,6647256,13.78,700,2,0
111801140,0,6426469,6647677,13.78,100,2,0
111801450,0,6426469,6647914,13.78,400,2,0
111801870,0,6426469,6648218,13.78,2300,2,0
111801980,0,6426469,6648303,13.78,61386,2,0
111801980,0,6433557,6648303,13.78,1100,2,0
111801980,0,6439262,6648303,13.78,100,2,0
111801980,0,6453746,6648303,13.78,100,2,0
111801980,0,6456041,6648303,13.78,800,2,0
111801980,0,6461978,6648303,13.78,5000,2,0
111801980,0,6464250,6648303,13.78,500,2,0
111801980,0,6467183,6648303,13.78,100,2,0
111801980,0,6475440,6648303,13.78,300,2,0
111801980,0,6478020,6648303,13.78,20100,2,0
111801980,0,6483226,6648303,13.78,900,2,0
111801980,0,6485645,6648303,13.78,100,2,0
111801980,0,6493551,6648303,13.78,600,2,0
111801980,0,6496222,6648303,13.78,300,2,0
111801980,0,6496545,6648303,13.78,5000,2,0
111801980,0,6497133,6648303,13.78,600,2,0
111801980,0,6516248,6648303,13.78,2800,2,0
111801980,0,6517244,6648303,13.78,1000,2,0
111801980,0,6521038,6648303,13.78,200,2,0
111801980,0,6524015,6648303,13.78,300,2,0
111801980,0,6526457,6648303,13.78,5000,2,0
111801980,0,6544079,6648303,13.78,600,2,0
111801980,0,6559814,6648303,13.78,1000,2,0
111801980,0,6600064,6648303,13.78,700,2,0
111801980,0,6636951,6648303,13.78,100,2,0
111801980,0,6641391,6648303,13.78,100,2,0
111801980,0,6644552,6648303,13.78,300,2,0
111801980,0,6645144,6648303,13.78,1200,2,0
111801980,0,6647944,6648303,13.78,1914,2,0
111802120,0,6647944,6648409,13.78,86,2,0
111802130,0,6097398,6648435,13.77,700,2,0
111802650,0,6648896,6648409,13.78,500,1,0
111802650,0,6097398,6648904,13.77,1900,2,0
111802660,0,6648907,6648409,13.78,1300,1,0
111804350,0,6097398,6649971,13.77,700,2,0
111806660,0,6651490,6648409,13.78,300,1,0
111815020,0,6655856,6648534,13.78,300,1,0
111832040,0,6664071,6648566,13.78,100,1,0
111902160,0,6677245,6648566,13.78,100,1,0
111902160,0,6677245,6648607,13.78,400,1,0
111905510,0,6097398,6679092,13.77,700,2,0
111905590,0,6097398,6679181,13.77,700,2,0
111905750,0,6097398,6679281,13.77,200,2,0
111906330,0,6097398,6679657,13.77,600,2,0
111907470,0,6097398,6680307,13.77,300,2,0
111907610,0,6097398,6680371,13.77,1400,2,0
111907620,0,6097398,6680385,13.77,100,2,0
111907640,0,6097398,6680392,13.77,100,2,0
111907650,0,6097398,6680403,13.77,100,2,0
111907700,0,6097398,6680440,13.77,300,2,0
111909290,0,6097398,6681289,13.77,100,2,0
111909300,0,6097398,6681291,13.77,500,2,0
111920280,0,6097398,6686385,13.77,1800,2,0
111921300,0,6097398,6686834,13.77,500,2,0
111921640,0,6687060,6649177,13.78,100,1,0
111923180,0,6097398,6687710,13.77,200,2,0
111923180,0,6097496,6687710,13.77,200,2,0
111923180,0,6103017,6687710,13.77,300,2,0
111925770,0,6103017,6689233,13.77,700,2,0
111928840,0,6103017,6690890,13.77,700,2,0
111930300,0,6103017,6691715,13.77,400,2,0
111933920,0,6693597,6649284,13.78,400,1,0
111939320,0,6696043,6649284,13.78,200,1,0
111944830,0,6103017,6698902,13.77,2500,2,0
111948530,0,6103017,6700803,13.77,1100,2,0
111954730,0,6150516,6703444,13.77,600,2,0
112003340,0,6707593,6649284,13.78,200,1,0
112003340,0,6707594,6649284,13.78,100,1,0
112003340,0,6707595,6649284,13.78,100,1,0
112007100,0,6709661,6649284,13.78,100,1,0
112015460,0,6714388,6649284,13.78,300,1,0
112015460,0,6714388,6649775,13.78,600,1,0
112015460,0,6714388,6650220,13.78,800,1,0
112015460,0,6714388,6653182,13.78,100,1,0
112015460,0,6714388,6657286,13.78,200,1,0
112016640,0,6714927,6657286,13.78,100,1,0
112020010,0,6150516,6716851,13.77,100,2,0
112020010,0,6154561,6716851,13.77,900,2,0
112020080,0,6154561,6716894,13.77,1600,2,0
112020080,0,6162426,6716894,13.77,100,2,0
112020080,0,6166393,6716894,13.77,600,2,0
112020080,0,6175915,6716894,13.77,100,2,0
112020080,0,6185523,6716894,13.77,600,2,0
112020360,0,6185523,6717053,13.77,400,2,0
112020360,0,6194665,6717053,13.77,100,2,0
112020360,0,6200260,6717053,13.77,800,2,0
112020360,0,6226995,6717053,13.77,500,2,0
112020360,0,6228221,6717053,13.77,1500,2,0
112020380,0,6228221,6717054,13.77,700,2,0
112020380,0,6245091,6717054,13.77,300,2,0
112020380,0,6245091,6717057,13.77,700,2,0
112020380,0,6255757,6717057,13.77,1000,2,0
112020380,0,6281268,6717057,13.77,200,2,0
112020380,0,6283247,6717057,13.77,700,2,0
112020380,0,6328690,6717057,13.77,100,2,0
112020380,0,6329448,6717057,13.77,500,2,0
112020380,0,6360198,6717057,13.77,100,2,0
112020380,0,6360198,6717058,13.77,700,2,0
112020380,0,6373277,6717058,13.77,1000,2,0
112020380,0,6373512,6717058,13.77,200,2,0
112020380,0,6394862,6717058,13.77,600,2,0
112020380,0,6410482,6717058,13.77,900,2,0
112020380,0,6410482,6717059,13.77,200,2,0
112020380,0,6412891,6717059,13.77,400,2,0
112020380,0,6415721,6717059,13.77,500,2,0
112020380,0,6415721,6717063,13.77,500,2,0
112020380,0,6416998,6717063,13.77,500,2,0
112020380,0,6416998,6717065,13.77,500,2,0
112020380,0,6425226,6717065,13.77,100,2,0
112020380,0,6458521,6717065,13.77,1400,2,0
112020450,0,6458521,6717117,13.77,600,2,0
112020450,0,6504077,6717117,13.77,900,2,0
112020450,0,6654447,6717117,13.77,700,2,0
112020870,0,6655699,6717441,13.77,100,2,0
112020870,0,6655699,6717443,13.77,100,2,0
112020900,0,6655699,6717512,13.77,600,2,0
112021020,0,6655699,6717567,13.77,6000,2,0
112021020,0,6658688,6717567,13.77,2100,2,0
112021020,0,6671583,6717567,13.77,600,2,0
112021020,0,6673606,6717567,13.77,300,2,0
112021020,0,6674394,6717567,13.77,100,2,0
112021020,0,6677348,6717567,13.77,300,2,0
112021020,0,6677349,6717567,13.77,300,2,0
112021020,0,6677456,6717567,13.77,300,2,0
112021020,0,6683030,6717567,13.77,300,2,0
112021020,0,6683086,6717567,13.77,300,2,0
112021020,0,6686814,6717567,13.77,900,2,0
112021020,0,6691495,6717567,13.77,400,2,0
112021020,0,6691768,6717567,13.77,400,2,0
112021100,0,6691768,6717659,13.77,200,2,0
112021100,0,6694602,6717659,13.77,1000,2,0
112021100,0,6697460,6717659,13.77,500,2,0
112021100,0,6701837,6717659,13.77,300,2,0
112021100,0,6701837,6717660,13.77,200,2,0
112021100,0,6702074,6717660,13.77,300,2,0
112021100,0,6708572,6717660,13.77,2000,2,0
112021100,0,6709500,6717660,13.77,300,2,0
112021100,0,6713253,6717660,13.77,500,2,0
112021170,0,6717713,6717660,13.77,300,1,0
112021300,0,5853773,6717789,13.76,200,2,0
112021300,0,5853773,6717790,13.76,200,2,0
112022150,0,6718461,6717660,13.77,100,1,0
112023600,0,5853773,6719428,13.76,100,2,0
112024340,0,5853773,6720005,13.76,500,2,0
112025270,0,6720592,6717660,13.77,500,1,0
112027300,0,5853773,6722042,13.76,250,2,0
112027300,0,5859630,6722042,13.76,150,2,0
112027300,0,5859630,6722043,13.76,2300,2,0
112027300,0,5859630,6722044,13.76,2550,2,0
112027300,0,5867582,6722044,13.76,650,2,0
112027300,0,5867582,6722045,13.76,400,2,0
112030420,0,5867582,6723667,13.76,100,2,0
112032390,0,5867582,6724709,13.76,1350,2,0
112032390,0,5867740,6724709,13.76,1500,2,0
112032390,0,5892553,6724709,13.76,2550,2,0
112033640,0,6725379,6717660,13.77,200,1,0
112036310,0,5892553,6727051,13.76,200,2,0
112036310,0,5892553,6727056,13.76,300,2,0
112036310,0,5892553,6727058,13.76,300,2,0
112036310,0,5892553,6727059,13.76,2500,2,0
112036310,0,5892553,6727060,13.76,200,2,0
112036310,0,5892553,6727065,13.76,400,2,0
112039290,0,5892553,6728893,13.76,1300,2,0
112039300,0,5892553,6728912,13.76,150,2,0
112039300,0,5905525,6728912,13.76,450,2,0
112039300,0,5905525,6728915,13.76,550,2,0
112039300,0,5937428,6728915,13.76,250,2,0
