time,oid,oidb,oids,price,volume,flag,ptype
130149370,0,6663965,6787400,14.16,100,2,0
130152370,0,6675086,6789006,14.16,200,2,0
130153940,0,6675086,6789803,14.16,100,2,0
130154080,0,6675086,6789891,14.16,600,2,0
130154080,0,6675831,6789891,14.16,100,2,0
130154080,0,6686986,6789891,14.16,200,2,0
130154080,0,6691492,6789891,14.16,700,2,0
130154080,0,6772599,6789891,14.16,100,2,0
130154080,0,6774265,6789891,14.16,8400,2,0
130155370,0,6774265,6790693,14.16,900,2,0
130155380,0,6774265,6790695,14.16,100,2,0
130155380,0,6774265,6790697,14.16,200,2,0
130155400,0,6774265,6790705,14.16,500,2,0
130155410,0,6774265,6790714,14.16,300,2,0
130155420,0,6774265,6790724,14.16,400,2,0
130156440,0,6774265,6791295,14.16,3000,2,0
130157700,0,6777568,6791929,14.16,100,2,0
130159140,0,6792658,6792270,14.16,100,1,0
130200520,0,6793703,6793544,14.16,100,1,0
130200520,0,6793703,6793545,14.16,300,1,0
130200620,0,6793756,6793545,14.16,100,1,0
130200670,0,6793790,6793545,14.16,3000,1,0
130200670,0,6793790,6793643,14.16,1000,1,0
130200700,0,89126,6793801,14.15,200,2,0
130200870,0,6793899,6793767,14.16,500,1,0
130200950,0,6793899,6793969,14.16,1500,2,0
130204900,0,6793899,6797076,14.16,200,2,0
130204900,0,6793899,6797079,14.16,600,2,0
130204900,0,6793899,6797080,14.16,400,2,0
130207660,0,6793900,6799198,14.16,400,2,0
130207660,0,6798650,6799198,14.16,500,2,0
130210490,0,6801223,6799198,14.16,5400,1,0
130210490,0,6801223,6799390,14.16,400,1,0
130210490,0,6801223,6799408,14.16,900,1,0
130210680,0,6801335,6801056,14.16,4400,1,0
130210680,0,6801341,6801271,14.16,500,1,0
130210700,0,89126,6801371,14.15,500,2,0
130211050,0,6801672,6801598,14.16,3000,1,0
130217690,0,6803719,6805995,14.16,200,2,0
130217690,0,6804815,6805995,14.16,3200,2,0
130225760,0,6811089,6763317,14.17,100,1,0
130227760,0,6804815,6812250,14.16,100,2,0
130229080,0,6804815,6812830,14.16,800,2,0
130229080,0,6806705,6812830,14.16,300,2,0
130229080,0,6808759,6812830,14.16,100,2,0
130229080,0,6809367,6812830,14.16,100,2,0
130229080,0,6810309,6812830,14.16,700,2,0
130233550,0,6810309,6815519,14.16,200,2,0
130234640,0,6810309,6816105,14.16,900,2,0
130234640,0,6811994,6816105,14.16,1200,2,0
130235080,0,6811994,6816424,14.16,100,2,0
130238720,0,89126,6818780,14.15,2200,2,0
130238920,0,6818891,6818006,14.16,200,1,0
130240460,0,6818891,6819723,14.16,300,2,0
130240460,0,89126,6819723,14.15,900,2,0
130242660,0,6820178,6820987,14.16,100,2,0
130244600,0,122206,6822051,14.15,500,2,0
130244600,0,221927,6822051,14.15,300,2,0
130244600,0,275147,6822051,14.15,200,2,0
130244600,0,333281,6822051,14.15,200,2,0
130244600,0,418875,6822051,14.15,500,2,0
130244600,0,512563,6822051,14.15,900,2,0
130253190,0,6826543,6822132,14.16,100,1,0
130255660,0,512563,6827973,14.15,400,2,0
130255700,0,512563,6828045,14.15,400,2,0
130256680,0,6828757,6824594,14.16,200,1,0
130303640,0,512563,6834984,14.15,600,2,0
130308800,0,6839849,6824594,14.16,2200,1,0
130309230,0,6840142,6825109,14.16,800,1,0
130309230,0,6840142,6827767,14.16,1000,1,0
130309230,0,6840142,6828785,14.16,900,1,0
130309230,0,6840142,6831024,14.16,1000,1,0
130309230,0,6840142,6831806,14.16,100,1,0
130309230,0,6840142,6831814,14.16,600,1,0
130312810,0,6842102,6831814,14.16,3000,1,0
130312810,0,6842102,6832148,14.16,1600,1,0
130313420,0,6842400,6832999,14.16,100,1,0
130313660,0,512563,6842495,14.15,600,2,0
130314030,0,6842633,6832999,14.16,100,1,0
130327650,0,512563,6849800,14.15,800,2,0
130335080,0,854314,6853763,14.15,100,2,0
130340520,0,6856348,6832999,14.16,200,1,0
130343470,0,854314,6857874,14.15,100,2,0
130343470,0,1142006,6857874,14.15,400,2,0
130355270,0,6864577,6832999,14.16,2500,1,0
130359760,0,3280227,6866754,14.15,1000,2,0
130359760,0,3448280,6866754,14.15,300,2,0
130359760,0,3458685,6866754,14.15,500,2,0
130359760,0,3466789,6866754,14.15,1000,2,0
130359760,0,3550399,6866754,14.15,300,2,0
130359760,0,3717529,6866754,14.15,300,2,0
130359760,0,4093621,6866754,14.15,100,2,0
130359760,0,4695263,6866754,14.15,1000,2,0
130359760,0,4793783,6866754,14.15,1000,2,0
130359760,0,4888597,6866756,14.15,2000,2,0
130359760,0,5048321,6866756,14.15,300,2,0
130359760,0,5240532,6866756,14.15,1400,2,0
130359760,0,5436470,6866756,14.15,300,2,0
130359760,0,5520482,6866756,14.15,700,2,0
130359760,0,5605759,6866756,14.15,200,2,0
130359760,0,5652938,6866756,14.15,100,2,0
130359760,0,5656235,6866756,14.15,2000,2,0
130359760,0,5768270,6866756,14.15,1500,2,0
130359760,0,5774530,6866756,14.15,300,2,0
130359760,0,5781272,6866756,14.15,5000,2,0
130359760,0,5975281,6866756,14.15,700,2,0
130359760,0,5984614,6866756,14.15,1000,2,0
130359760,0,6153580,6866756,14.15,500,2,0
130359760,0,6155552,6866756,14.15,1000,2,0
130359760,0,6173079,6866756,14.15,700,2,0
130359760,0,6228811,6866756,14.15,500,2,0
130359760,0,6247824,6866756,14.15,100,2,0
130359760,0,6251400,6866756,14.15,1000,2,0
130359760,0,6265233,6866756,14.15,100,2,0
130359760,0,6278128,6866756,14.15,100,2,0
130359760,0,6284307,6866756,14.15,400,2,0
130359760,0,6300063,6866756,14.15,100,2,0
130359760,0,6308874,6866756,14.15,1300,2,0
130359760,0,6310349,6866756,14.15,1000,2,0
130359760,0,6314674,6866756,14.15,100,2,0
130359760,0,6320833,6866756,14.15,2100,2,0
130359760,0,6321659,6866756,14.15,2000,2,0
130359760,0,6347827,6866756,14.15,200,2,0
130359760,0,6409613,6866756,14.15,1000,2,0
130359760,0,6413743,6866756,14.15,500,2,0
130359760,0,6413773,6866756,14.15,2000,2,0
130359760,0,6415144,6866756,14.15,2000,2,0
130359760,0,6432365,6866756,14.15,500,2,0
130359760,0,6436071,6866756,14.15,2000,2,0
130359760,0,6459852,6866756,14.15,2000,2,0
130359760,0,6525999,6866756,14.15,500,2,0
130359760,0,6534845,6866756,14.15,900,2,0
130359760,0,6555759,6866756,14.15,2000,2,0
130359760,0,6629464,6866756,14.15,800,2,0
130359760,0,6632604,6866756,14.15,700,2,0
130359760,0,6637241,6866756,14.15,100,2,0
130359760,0,6638900,6866756,14.15,500,2,0
130359760,0,6640732,6866756,14.15,1000,2,0
130359760,0,6654984,6866756,14.15,800,2,0
130359760,0,6662716,6866756,14.15,200,2,0
130359760,0,6668401,6866756,14.15,3100,2,0
130359760,0,6670293,6866756,14.15,200,2,0
130359760,0,6671164,6866756,14.15,1100,2,0
130359760,0,6676190,6866756,14.15,1000,2,0
130359760,0,6683641,6866756,14.15,800,2,0
130359860,0,6683641,6866792,14.15,3400,2,0
130359860,0,6691954,6866792,14.15,200,2,0
130359860,0,6692773,6866792,14.15,500,2,0
130359860,0,6733087,6866792,14.15,100,2,0
130359860,0,6769754,6866792,14.15,6700,2,0
130359860,0,6769754,6866793,14.15,9600,2,0
130359860,0,6769754,6866795,14.15,7900,2,0
130359860,0,6799171,6866795,14.15,800,2,0
130359860,0,6801515,6866795,14.15,100,2,0
130359860,0,6801516,6866795,14.15,100,2,0
130359860,0,6801517,6866795,14.15,100,2,0
130359860,0,6806638,6866795,14.15,1300,2,0
130359860,0,6817301,6866795,14.15,500,2,0
130359860,0,6819986,6866795,14.15,300,2,0
130359860,0,6820541,6866795,14.15,1000,2,0
130359860,0,6822239,6866795,14.15,700,2,0
130359860,0,6824861,6866795,14.15,2000,2,0
130359860,0,6826753,6866795,14.15,1000,2,0
130359860,0,6835939,6866795,14.15,100,2,0
130359860,0,6842578,6866795,14.15,500,2,0
130359860,0,6843262,6866795,14.15,2000,2,0
130359860,0,6845723,6866795,14.15,100,2,0
130359860,0,6847558,6866795,14.15,2000,2,0
130359860,0,6848843,6866795,14.15,100,2,0
130359860,0,6851103,6866795,14.15,100,2,0
130359860,0,6862851,6866795,14.15,800,2,0
130401160,0,6867622,6866795,14.15,2200,1,0
130402160,0,2759429,6868301,14.14,1000,2,0
130402160,0,3985857,6868301,14.14,1000,2,0
130402970,0,6868885,6866795,14.15,2200,1,0
130403140,0,4206194,6868972,14.14,500,2,0
130403140,0,4281304,6868972,14.14,500,2,0
130403140,0,4312240,6868972,14.14,200,2,0
130403140,0,4682843,6868972,14.14,2200,2,0
130403140,0,4932674,6868972,14.14,500,2,0
130403140,0,5809941,6868972,14.14,400,2,0
130403140,0,5993422,6868972,14.14,1000,2,0
130403140,0,6122049,6868972,14.14,200,2,0
130403140,0,6375388,6868972,14.14,300,2,0
130404360,0,6770239,6869663,14.14,500,2,0
130405080,0,6870193,6866795,14.15,100,1,0
130405560,0,6870499,6866795,14.15,2200,1,0
130405990,0,6870702,6866795,14.15,2200,1,0
130409170,0,6872365,6867164,14.15,100,1,0
130410250,0,6872920,6867164,14.15,1800,1,0
130410320,0,6872977,6867164,14.15,200,1,0
130410530,0,6873155,6867164,14.15,19600,1,0
130410680,0,6873234,6867471,14.15,6200,1,0
130410710,0,6873264,6867471,14.15,2700,1,0
130410780,0,6873294,6867471,14.15,300,1,0
130410800,0,6873304,6867471,14.15,100,1,0
130410800,0,6873305,6867471,14.15,500,1,0
130410800,0,6873306,6867471,14.15,100,1,0
130410800,0,6873311,6867471,14.15,500,1,0
130410800,0,6873312,6867471,14.15,100,1,0
130410800,0,6873313,6867471,14.15,100,1,0
130410810,0,6873315,6867471,14.15,100,1,0
130410810,0,6873316,6867471,14.15,300,1,0
130410820,0,6873326,6867471,14.15,100,1,0
130410910,0,6873390,6867471,14.15,100,1,0
130410920,0,6873404,6867471,14.15,5500,1,0
130410920,0,6873404,6867551,14.15,400,1,0
130410920,0,6873406,6867551,14.15,5900,1,0
130410920,0,6873407,6867551,14.15,500,1,0
130410920,0,6873408,6867551,14.15,100,1,0
130410920,0,6873409,6867551,14.15,100,1,0
130410920,0,6873410,6867551,14.15,200,1,0
130410920,0,6873411,6867551,14.15,100,1,0
130410920,0,6873412,6867551,14.15,100,1,0
130410920,0,6873415,6867551,14.15,300,1,0
130410920,0,6873416,6867551,14.15,200,1,0
130410980,0,6873466,6867551,14.15,500,1,0
130411010,0,6873477,6867551,14.15,1500,1,0
130411010,0,6873479,6867551,14.15,1500,1,0
130411010,0,6873489,6867551,14.15,600,1,0
130411290,0,6873653,6867551,14.15,100,1,0
130411310,0,6873663,6867551,14.15,100,1,0
130411310,0,6873665,6867551,14.15,200,1,0
130411430,0,6873782,6867551,14.15,4600,1,0
130411580,0,6873869,6867551,14.15,2200,1,0
130411670,0,6873975,6867551,14.15,400,1,0
130411840,0,6874077,6867551,14.15,100,1,0
130413330,0,6874988,6867551,14.15,100,1,0
130413330,0,6874989,6867551,14.15,100,1,0
130413330,0,6874990,6867551,14.15,100,1,0
130413330,0,6874991,6867551,14.15,100,1,0
130413340,0,6874995,6867551,14.15,200,1,0
130413340,0,6875000,6867551,14.15,100,1,0
130413370,0,6875013,6867551,14.15,100,1,0
130413500,0,6875074,6867551,14.15,100,1,0
130413520,0,6875087,6867551,14.15,100,1,0
130414170,0,6875557,6867551,14.15,300,1,0
130414360,0,6875701,6867551,14.15,100,1,0
130414380,0,6875713,6867551,14.15,100,1,0
130414410,0,6875722,6867551,14.15,300,1,0
130414440,0,6875748,6867551,14.15,400,1,0
130414440,0,6875750,6867551,14.15,600,1,0
130414800,0,6875957,6867551,14.15,100,1,0
130414800,0,6875958,6867551,14.15,200,1,0
130414820,0,6875961,6867738,14.15,100,1,0
130414820,0,6875962,6867738,14.15,100,1,0
130414820,0,6875968,6867738,14.15,100,1,0
130414820,0,6875969,6867738,14.15,200,1,0
130414830,0,6875973,6867738,14.15,100,1,0
130414830,0,6875975,6867739,14.15,100,1,0
130414840,0,6875978,6867739,14.15,500,1,0
130414840,0,6875983,6867739,14.15,100,1,0
130414860,0,6875991,6867739,14.15,100,1,0
130414930,0,6876095,6867739,14.15,100,1,0
130414930,0,6876101,6867739,14.15,200,1,0
130415010,0,6876186,6867740,14.15,100,1,0
130415360,0,6876358,6867740,14.15,200,1,0
130415360,0,6876360,6867740,14.15,100,1,0
130415360,0,6876361,6867740,14.15,100,1,0
130415360,0,6876364,6867740,14.15,100,1,0
130415360,0,6876367,6867740,14.15,200,1,0
130415360,0,6876368,6867740,14.15,200,1,0
130415360,0,6876369,6867740,14.15,100,1,0
130416640,0,6770239,6877115,14.14,300,2,0
130417430,0,6877526,6867744,14.15,200,1,0
130419440,0,6878629,6867745,14.15,200,1,0
130420570,0,6879171,6868317,14.15,100,1,0
130424000,0,6881048,6868317,14.15,800,1,0
130425600,0,6881809,6868317,14.15,300,1,0
130427470,0,6828488,6882752,14.14,700,2,0
130427470,0,6867960,6882752,14.14,1600,2,0
130427470,0,233416,6882752,14.13,1500,2,0
130427470,0,1574731,6882752,14.13,200,2,0
130427470,0,3401955,6882752,14.13,1000,2,0
130427470,0,3436006,6882752,14.13,400,2,0
130427470,0,3625538,6882752,14.13,800,2,0
130427470,0,3636652,6882752,14.13,600,2,0
130427470,0,3753701,6882752,14.13,1000,2,0
130427470,0,3795233,6882752,14.13,3000,2,0
130427470,0,4753120,6882752,14.13,6000,2,0
130427470,0,5437846,6882752,14.13,1000,2,0
130427470,0,6246650,6882752,14.13,1500,2,0
130427470,0,6823188,6882752,14.13,2300,2,0
130430170,0,6883819,6883909,14.14,100,2,0
130435230,0,6886139,6886637,14.14,100,2,0
130439450,0,6888894,6869232,14.15,400,1,0
130439720,0,6889060,6874590,14.15,200,1,0
130503550,0,6886139,6902489,14.14,1400,2,0
130503550,0,6886140,6902489,14.14,1300,2,0
130503700,0,6886140,6902547,14.14,200,2,0
130510820,0,6906742,6874590,14.15,500,1,0
130511750,0,6886961,6907286,14.14,300,2,0
130517820,0,6887447,6910278,14.14,100,2,0
130517820,0,6887453,6910278,14.14,300,2,0
130537470,0,6894525,6921986,14.14,1200,2,0
130537470,0,6903968,6921986,14.14,300,2,0
130537470,0,6905266,6921986,14.14,1100,2,0
130541060,0,6923840,6874590,14.15,500,1,0
130541060,0,6923840,6875881,14.15,200,1,0
130541060,0,6923840,6876355,14.15,100,1,0
130541060,0,6923840,6882114,14.15,100,1,0
130541060,0,6923840,6888595,14.15,100,1,0
130541060,0,6923840,6891499,14.15,500,1,0
130541060,0,6923840,6896792,14.15,500,1,0
130543250,0,6925015,6901269,14.15,300,1,0
130555700,0,6905266,6931688,14.14,300,2,0
130555700,0,6906253,6931688,14.14,500,2,0
130555700,0,6908860,6931688,14.14,100,2,0
130555700,0,6909463,6931688,14.14,500,2,0
130555700,0,6910628,6931688,14.14,300,2,0
130555700,0,6913785,6931688,14.14,1300,2,0
130555700,0,6914022,6931688,14.14,100,2,0
130555700,0,6915388,6931688,14.14,300,2,0
130555700,0,6919431,6931688,14.14,300,2,0
130555700,0,6920707,6931688,14.14,300,2,0
130555700,0,6921100,6931688,14.14,600,2,0
130555700,0,6921260,6931688,14.14,600,2,0
130555700,0,6921358,6931688,14.14,1000,2,0
130555700,0,6923257,6931688,14.14,300,2,0
130555700,0,6925484,6931688,14.14,1500,2,0
130555700,0,6925582,6931688,14.14,100,2,0
130555700,0,6925599,6931688,14.14,100,2,0
130555700,0,6929339,6931688,14.14,1800,2,0
130555700,0,6929922,6931688,14.14,800,2,0
130603730,0,6931787,6936650,14.14,8200,2,0
130603730,0,6931907,6936650,14.14,500,2,0
130603730,0,6933491,6936650,14.14,100,2,0
130603730,0,6934590,6936650,14.14,2300,2,0
130603730,0,6934872,6936650,14.14,700,2,0
130604960,0,6937436,6936650,14.14,100,1,0
130607300,0,6939104,6936650,14.14,1000,1,0
130611670,0,6880845,6941935,14.13,800,2,0
130611670,0,6907925,6941935,14.13,1000,2,0
130614780,0,6943772,6936650,14.14,400,1,0
130614850,0,6943814,6936650,14.14,100,1,0
130616660,0,6910690,6944999,14.13,400,2,0
130617870,0,6910690,6945720,14.13,400,2,0
130621670,0,6910690,6947797,14.13,700,2,0
130621670,0,6912905,6947797,14.13,1700,2,0
130621670,0,6913265,6947797,14.13,100,2,0
130622230,0,6913265,6948079,14.13,10000,2,0
130624080,0,6913265,6949131,14.13,3600,2,0
130630720,0,6913265,6952730,14.13,2700,2,0
130630970,0,6952866,6936650,14.14,6800,1,0
130630970,0,6952866,6937449,14.14,100,1,0
130630970,0,6952866,6941168,14.14,2900,1,0
130630970,0,6952866,6941211,14.14,800,1,0
130630970,0,6952866,6942268,14.14,5200,1,0
130630970,0,6952866,6942313,14.14,700,1,0
130630970,0,6952866,6943042,14.14,600,1,0
130630970,0,6952866,6943632,14.14,400,1,0
130630970,0,6952866,6944565,14.14,200,1,0
130630970,0,6952866,6945150,14.14,1200,1,0
130630970,0,6952866,6945640,14.14,600,1,0
130630970,0,6952866,6946097,14.14,2500,1,0
130630970,0,6952866,6947122,14.14,500,1,0
130630970,0,6952866,6947434,14.14,100,1,0
130630970,0,6952866,6951068,14.14,600,1,0
130630970,0,6952866,6951483,14.14,100,1,0
130630970,0,6952866,6951882,14.14,2700,1,0
130631560,0,6952866,6953152,14.14,9600,2,0
130632290,0,6952866,6953519,14.14,300,2,0
130633670,0,6952866,6954260,14.14,400,2,0
130634820,0,6952866,6954882,14.14,100,2,0
130638840,0,6957210,6910194,14.15,100,1,0
130645450,0,6954378,6960529,14.14,100,2,0
130659830,0,6968003,6910425,14.15,200,1,0
130719860,0,6978789,6910425,14.15,500,1,0
130723290,0,6981003,6910673,14.15,200,1,0
130725430,0,6982277,6916215,14.15,100,1,0
130727960,0,6983836,6916215,14.15,100,1,0
130733070,0,6986731,6916215,14.15,800,1,0
130734150,0,6987303,6947523,14.15,400,1,0
130735020,0,6954378,6987770,14.14,100,2,0
130736740,0,6988794,6957001,14.15,200,1,0
130739830,0,6990295,6957001,14.15,2700,1,0
130739830,0,6990295,6965312,14.15,7600,1,0
130739830,0,6990295,6972898,14.15,2400,1,0
130739830,0,6990295,6977755,14.15,400,1,0
130739830,0,6990295,6988044,14.15,400,1,0
130741500,0,6991088,6833002,14.16,1000,1,0
130741500,0,6991088,6833005,14.16,800,1,0
130741500,0,6991090,6833005,14.16,1200,1,0
130747710,0,6994386,6833008,14.16,200,1,0
130749910,0,6995672,6833008,14.16,400,1,0
130813690,0,7009266,6833008,14.16,800,1,0
130815770,0,7010296,6839998,14.16,800,1,0
130822800,0,7013445,6839998,14.16,200,1,0
130823650,0,7013848,6839998,14.16,100,1,0
130825310,0,7014779,6839998,14.16,100,1,0
130827580,0,7015993,6839998,14.16,100,1,0
130834570,0,6990295,7019594,14.15,100,2,0
130836950,0,7020704,6843168,14.16,500,1,0
130839440,0,7021985,6990755,14.16,500,1,0
130847790,0,7026128,6990755,14.16,300,1,0
130848730,0,7026648,6990756,14.16,1100,1,0
130849410,0,7026960,6994221,14.16,100,1,0
130849410,0,7026960,6997171,14.16,1500,1,0
130850220,0,7027304,7001831,14.16,100,1,0
130850220,0,7027304,7002019,14.16,200,1,0
130902550,0,7033208,7005516,14.16,500,1,0
130902550,0,7033208,7007389,14.16,100,1,0
130902550,0,7033208,7010683,14.16,1000,1,0
130902550,0,7033208,7011321,14.16,400,1,0
130902550,0,7033208,7014916,14.16,300,1,0
130905900,0,7034897,7016437,14.16,500,1,0
130905900,0,7034897,7022934,14.16,500,1,0
130915020,0,7039768,7028440,14.16,300,1,0
130915020,0,7039768,7029001,14.16,6300,1,0
130920850,0,7042922,7033128,14.16,2200,1,0
130922540,0,7043811,7033128,14.16,300,1,0
130922540,0,7043812,7033128,14.16,200,1,0
130922540,0,7043814,7033128,14.16,300,1,0
130922550,0,7043818,7033128,14.16,600,1,0
130923940,0,7044800,7033674,14.16,100,1,0
130924910,0,7045307,7037595,14.16,300,1,0
130925050,0,7045407,7037899,14.16,200,1,0
130925050,0,7045407,7039441,14.16,100,1,0
130925640,0,7045707,7041545,14.16,300,1,0
130925640,0,7045707,7042712,14.16,600,1,0
130925940,0,7045842,6763317,14.17,100,1,0
130926620,0,7046184,6763318,14.17,400,1,0
130926620,0,7046184,6763319,14.17,100,1,0
130926740,0,7045707,7046239,14.16,2100,2,0
130927400,0,7046596,7046239,14.16,100,1,0
130928330,0,7046953,7047077,14.16,300,2,0
130928460,0,7046953,7047126,14.16,100,2,0
130928680,0,7046953,7047202,14.16,200,2,0
130931120,0,7047545,7048259,14.16,200,2,0
130935070,0,7047752,7049991,14.16,100,2,0
130935100,0,7050027,6763319,14.17,2600,1,0
130943330,0,7054256,6819670,14.17,100,1,0
130943990,0,7054545,6819670,14.17,2800,1,0
130943990,0,7054545,6819671,14.17,1600,1,0
130947280,0,7056165,6819671,14.17,200,1,0
130947280,0,7056165,6819698,14.17,100,1,0
130948620,0,7056771,6819698,14.17,800,1,0
130959120,0,7061751,6819841,14.17,1600,1,0
131000730,0,7062560,6819841,14.17,100,1,0
131004830,0,7065204,7018192,14.17,100,1,0
131006810,0,7066590,7058992,14.17,100,1,0
131006810,0,7066590,7060122,14.17,100,1,0
131006810,0,7066590,7061417,14.17,300,1,0
131015040,0,7071378,7061417,14.17,100,1,0
131015790,0,7047752,7071860,14.16,300,2,0
131015790,0,7052975,7071860,14.16,32200,2,0
131018150,0,7052975,7073526,14.16,400,2,0
131020370,0,7074824,7067065,14.17,6600,1,0
131022280,0,7075987,7067065,14.17,2200,1,0
131023410,0,7076630,7067065,14.17,6600,1,0
131024490,0,7077378,7067065,14.17,4400,1,0
131027940,0,7079799,7069406,14.17,100,1,0
131027940,0,7079799,7073053,14.17,4600,1,0
131029030,0,7080424,7073053,14.17,1900,1,0
131029180,0,7080568,7078575,14.17,2400,1,0
131029210,0,7080612,7078575,14.17,1600,1,0
131029500,0,7080788,7078575,14.17,200,1,0
131029510,0,7080809,7078575,14.17,100,1,0
131029960,0,7081082,7078575,14.17,4900,1,0
131031850,0,7082258,6754281,14.18,200,1,0
131031850,0,7082258,7009352,14.2,800,1,0
131031850,0,7082258,6271832,14.21,2100,1,0
131035160,0,7081335,7084466,14.17,100,2,0
131038450,0,7081335,7086624,14.17,500,2,0
131042480,0,7088855,7083951,14.18,200,1,0
131042480,0,7088855,7084074,14.18,100,1,0
131042480,0,7088855,7085393,14.18,400,1,0
131042480,0,7088855,7088832,14.18,600,1,0
131108750,0,7108267,7091901,14.19,900,1,0
131108750,0,7108267,7094717,14.19,400,1,0
131108750,0,7108267,7095152,14.19,700,1,0
131118420,0,7088855,7114203,14.18,200,2,0
131119430,0,7088855,7114775,14.18,400,2,0
131126130,0,7088855,7118849,14.18,200,2,0
131126200,0,7088855,7118891,14.18,200,2,0
131129910,0,7088855,7120993,14.18,700,2,0
131131100,0,7094086,7121718,14.18,200,2,0
131131140,0,7094086,7121744,14.18,100,2,0
131131140,0,7094086,7121745,14.18,300,2,0
131131140,0,7094086,7121747,14.18,100,2,0
131131140,0,7095339,7121747,14.18,300,2,0
131131150,0,7095339,7121750,14.18,200,2,0
131131150,0,7095339,7121752,14.18,200,2,0
131131160,0,7095339,7121759,14.18,100,2,0
131131210,0,7095339,7121793,14.18,200,2,0
131133130,0,7095339,7123034,14.18,200,2,0
131134110,0,7095339,7123681,14.18,100,2,0
131134110,0,7095339,7123682,14.18,200,2,0
131134110,0,7095339,7123685,14.18,100,2,0
131134110,0,7095339,7123686,14.18,300,2,0
131134150,0,7095339,7123707,14.18,100,2,0
131134150,0,7095339,7123709,14.18,200,2,0
131134160,0,7095339,7123717,14.18,100,2,0
131134210,0,7098567,7123739,14.18,1100,2,0
131134210,0,7104673,7123739,14.18,1400,2,0
131134290,0,7123794,7095152,14.19,1600,1,0
131135850,0,7104673,7124777,14.18,100,2,0
131143780,0,7104673,7129374,14.18,100,2,0
131143810,0,7109572,7129381,14.18,200,2,0
131155050,0,7109572,7136546,14.18,200,2,0
131155120,0,7109572,7136580,14.18,300,2,0
131155120,0,7112806,7136580,14.18,100,2,0
131155790,0,7112806,7137004,14.18,100,2,0
131155790,0,7112806,7137005,14.18,100,2,0
131155790,0,7118039,7137006,14.18,100,2,0
131155790,0,7118039,7137007,14.18,100,2,0
131155790,0,7118039,7137008,14.18,200,2,0
131155790,0,7118039,7137009,14.18,200,2,0
131155790,0,7118039,7137011,14.18,200,2,0
131155920,0,7118039,7137080,14.18,1100,2,0
131155920,0,7120052,7137080,14.18,2000,2,0
131155920,0,7122458,7137080,14.18,500,2,0
131155920,0,7129848,7137080,14.18,1200,2,0
131155940,0,7129848,7137085,14.18,800,2,0
131155940,0,7134724,7137085,14.18,100,2,0
131155940,0,7134724,7137086,14.18,700,2,0
131156050,0,7135358,7137166,14.18,100,2,0
131156180,0,7135358,7137255,14.18,300,2,0
131156180,0,7137023,7137255,14.18,900,2,0
131157050,0,7086087,7137934,14.17,200,2,0
131159770,0,7139603,7137257,14.18,100,1,0
131159770,0,7139603,7137259,14.18,100,1,0
131159770,0,7139603,7137310,14.18,300,1,0
131159770,0,7139603,7137311,14.18,200,1,0
131159770,0,7139603,7138036,14.18,300,1,0
131159770,0,7139603,7138039,14.18,800,1,0
131159770,0,7139603,7138928,14.18,600,1,0
131159770,0,7139603,7138930,14.18,800,1,0
131159770,0,7139603,7138931,14.18,600,1,0
131159770,0,7139603,7138938,14.18,600,1,0
131159770,0,7139603,7138964,14.18,500,1,0
131159770,0,7139603,7138986,14.18,900,1,0
131159770,0,7139603,7139146,14.18,800,1,0
131159770,0,7139603,7139147,14.18,600,1,0
131159770,0,7139603,7139341,14.18,10000,1,0
131159770,0,7139603,7139400,14.18,500,1,0
131200440,0,7139603,7140104,14.18,400,2,0
131201780,0,7139603,7141378,14.18,500,2,0
131201790,0,7139603,7141382,14.18,100,2,0
131201790,0,7139603,7141384,14.18,100,2,0
131205890,0,7139925,7144529,14.18,100,2,0
131218240,0,7141410,7151810,14.18,400,2,0
131226990,0,7156568,7095152,14.19,100,1,0
131231610,0,7144049,7159181,14.18,100,2,0
131231610,0,7144951,7159181,14.18,300,2,0
131231610,0,7146271,7159181,14.18,2000,2,0
131231610,0,7146634,7159181,14.18,1700,2,0
131231610,0,7148270,7159181,14.18,400,2,0
131231710,0,7154292,7159245,14.18,100,2,0
131232820,0,7159809,7095152,14.19,500,1,0
131232820,0,7159809,7098923,14.19,500,1,0
131234700,0,7154292,7160745,14.18,100,2,0
131239630,0,7155122,7163220,14.18,700,2,0
131239630,0,7157430,7163220,14.18,1400,2,0
131244710,0,7157430,7165621,14.18,1000,2,0
131248380,0,7167727,7107106,14.19,400,1,0
131249470,0,7168234,7107106,14.19,100,1,0
131249470,0,7168234,7107777,14.19,100,1,0
131249470,0,7168234,7109405,14.19,100,1,0
131251540,0,7169404,7109405,14.19,300,1,0
131252940,0,7170128,7114112,14.19,300,1,0
131255720,0,7157923,7171591,14.18,800,2,0
131258740,0,7157923,7173326,14.18,400,2,0
131306590,0,7178101,7120245,14.19,500,1,0
131306650,0,7157923,7178166,14.18,700,2,0
131321660,0,7163193,7186358,14.18,300,2,0
131321660,0,7165487,7186358,14.18,8000,2,0
131321660,0,7168269,7186358,14.18,2000,2,0
131321660,0,7174084,7186358,14.18,200,2,0
131321660,0,7175098,7186358,14.18,500,2,0
131326880,0,7189317,7120245,14.19,100,1,0
131328170,0,7190051,7120245,14.19,1500,1,0
131333720,0,7175098,7193030,14.18,1000,2,0
131335300,0,7175098,7193863,14.18,100,2,0
131352720,0,7175098,7203294,14.18,900,2,0
131359370,0,7207564,7120246,14.19,200,1,0
131359810,0,7207866,7120247,14.19,1000,1,0
