time,oid,oidb,oids,price,volume,flag,ptype
101552180,0,3462989,3465039,13.81,100,2,0
101554810,0,3466551,3465039,13.81,400,1,0
101602050,0,2456086,3471771,13.8,200,2,0
101607330,0,2456086,3476304,13.8,500,2,0
101607330,0,2484512,3476304,13.8,800,2,0
101607330,0,2512269,3476304,13.8,3000,2,0
101607330,0,2553295,3476304,13.8,300,2,0
101607330,0,2574248,3476304,13.8,300,2,0
101607330,0,2583707,3476304,13.8,3600,2,0
101607330,0,2664437,3476304,13.8,300,2,0
101607330,0,2707696,3476304,13.8,2200,2,0
101637940,0,3497494,3465039,13.81,300,1,0
101644600,0,2707696,3502153,13.8,800,2,0
101650150,0,2752185,3505567,13.8,300,2,0
101650530,0,3505796,3465039,13.81,100,1,0
101658640,0,2752185,3510952,13.8,1200,2,0
101700210,0,3512018,3465039,13.81,100,1,0
101711810,0,3520142,3465039,13.81,100,1,0
101712090,0,2752185,3520362,13.8,100,2,0
101718250,0,3524724,3465039,13.81,400,1,0
101722910,0,2752185,3528193,13.8,800,2,0
101722910,0,2788715,3528193,13.8,100,2,0
101722910,0,2810890,3528193,13.8,100,2,0
101727550,0,3531353,3465039,13.81,300,1,0
101733220,0,3535571,3465039,13.81,100,1,0
101740910,0,3541043,3465039,13.81,100,1,0
101752790,0,3549547,3465039,13.81,100,1,0
101755820,0,3551615,3465039,13.81,100,1,0
101759610,0,2810890,3553966,13.8,600,2,0
101759610,0,2841092,3553966,13.8,2500,2,0
101759610,0,2868605,3553966,13.8,100,2,0
101759610,0,2898434,3553966,13.8,100,2,0
101759610,0,2898453,3553966,13.8,100,2,0
101759610,0,2899603,3553966,13.8,3000,2,0
101759610,0,2900537,3553966,13.8,600,2,0
101759610,0,2925908,3553966,13.8,500,2,0
101759610,0,2927095,3553966,13.8,2500,2,0
101759610,0,2968412,3553966,13.8,500,2,0
101759610,0,2970766,3553966,13.8,300,2,0
101802210,0,2970766,3556045,13.8,100,2,0
101808270,0,2970766,3561162,13.8,100,2,0
101808350,0,3020622,3561206,13.8,100,2,0
101809060,0,3020622,3561727,13.8,100,2,0
101809060,0,3020622,3561729,13.8,100,2,0
101810080,0,3020622,3562581,13.8,100,2,0
101810090,0,3020622,3562582,13.8,100,2,0
101811150,0,3046293,3563474,13.8,800,2,0
101811360,0,3046293,3563640,13.8,100,2,0
101811360,0,3052677,3563640,13.8,700,2,0
101811360,0,3052677,3563641,13.8,800,2,0
101811360,0,3055451,3563641,13.8,1000,2,0
101811360,0,3058591,3563641,13.8,700,2,0
101811380,0,3058591,3563646,13.8,1300,2,0
101811380,0,3092436,3563646,13.8,1000,2,0
101811380,0,3092436,3563647,13.8,1000,2,0
101811680,0,3092436,3563912,13.8,300,2,0
101811730,0,3092436,3563981,13.8,400,2,0
101811880,0,3092436,3564110,13.8,900,2,0
101811880,0,3100334,3564110,13.8,300,2,0
101811880,0,3179321,3564110,13.8,400,2,0
101811880,0,3189084,3564110,13.8,500,2,0
101811890,0,3189084,3564112,13.8,400,2,0
101811890,0,3217124,3564112,13.8,300,2,0
101811890,0,3217124,3564113,13.8,100,2,0
101813290,0,3217124,3565337,13.8,100,2,0
101813330,0,3217124,3565374,13.8,100,2,0
101813840,0,3217124,3565786,13.8,100,2,0
101813840,0,3217124,3565787,13.8,100,2,0
101814130,0,3217124,3566009,13.8,200,2,0
101814130,0,3249833,3566009,13.8,1000,2,0
101814130,0,3354250,3566009,13.8,100,2,0
101814130,0,3376347,3566009,13.8,900,2,0
101814130,0,3385480,3566009,13.8,800,2,0
101815780,0,3385480,3567492,13.8,100,2,0
101815790,0,3385480,3567500,13.8,100,2,0
101816250,0,3385480,3567779,13.8,200,2,0
101816250,0,3385480,3567784,13.8,200,2,0
101821530,0,3571264,3465039,13.81,100,1,0
101831530,0,3400849,3577954,13.8,200,2,0
101832870,0,3578867,3465039,13.81,100,1,0
101835250,0,3400849,3580286,13.8,200,2,0
101835250,0,3412093,3580286,13.8,200,2,0
101835650,0,3412093,3580513,13.8,300,2,0
101836350,0,3580892,3465039,13.81,6900,1,0
101840280,0,3412093,3583368,13.8,100,2,0
101840430,0,3583443,3465039,13.81,100,1,0
101842120,0,3466527,3584581,13.8,100,2,0
101853530,0,3466527,3591745,13.8,500,2,0
101853530,0,3466531,3591745,13.8,100,2,0
101853530,0,3469838,3591745,13.8,400,2,0
101856220,0,3593425,3465039,13.81,300,1,0
101857010,0,3469838,3593810,13.8,100,2,0
101901910,0,3596925,3465039,13.81,2400,1,0
101903420,0,3475082,3597945,13.8,100,2,0
101904170,0,3475082,3598373,13.8,400,2,0
101904170,0,3477203,3598373,13.8,600,2,0
101904350,0,3477203,3598478,13.8,400,2,0
101904350,0,3480327,3598478,13.8,300,2,0
101904350,0,3480332,3598478,13.8,600,2,0
101904350,0,3490509,3598478,13.8,600,2,0
101904350,0,3494847,3598478,13.8,100,2,0
101904350,0,3494848,3598478,13.8,100,2,0
101916010,0,3500268,3606390,13.8,100,2,0
101923800,0,3611271,3465039,13.81,100,1,0
101923930,0,3500268,3611365,13.8,300,2,0
101923930,0,3500269,3611365,13.8,100,2,0
101923930,0,3500872,3611365,13.8,200,2,0
101923930,0,3503530,3611365,13.8,400,2,0
101926700,0,3613281,3465039,13.81,300,1,0
101928350,0,3503530,3614329,13.8,100,2,0
101933000,0,3617163,3465039,13.81,600,1,0
101935140,0,3503530,3618301,13.8,100,2,0
101939010,0,3503530,3620604,13.8,100,2,0
101943470,0,3623078,3465039,13.81,300,1,0
101944390,0,3503530,3623502,13.8,100,2,0
101954980,0,3504605,3629413,13.8,400,2,0
101954980,0,3504608,3629413,13.8,100,2,0
101954980,0,3513120,3629413,13.8,900,2,0
102000640,0,3632506,3465039,13.81,2000,1,0
102001010,0,3513120,3632774,13.8,100,2,0
102003430,0,3634311,3465039,13.81,500,1,0
102006170,0,3636179,3465039,13.81,100,1,0
102010250,0,3513120,3638904,13.8,800,2,0
102010250,0,3533791,3638904,13.8,200,2,0
102010250,0,3550926,3638904,13.8,200,2,0
102010250,0,3551052,3638904,13.8,700,2,0
102010250,0,3553964,3638904,13.8,300,2,0
102010250,0,3556709,3638904,13.8,700,2,0
102010250,0,3561224,3638904,13.8,1000,2,0
102010250,0,3567594,3638904,13.8,2000,2,0
102010250,0,3583855,3638904,13.8,700,2,0
102010250,0,3584069,3638904,13.8,600,2,0
102010250,0,3584087,3638904,13.8,800,2,0
102010250,0,3591985,3638904,13.8,400,2,0
102010250,0,3595781,3638904,13.8,100,2,0
102010250,0,3604780,3638904,13.8,100,2,0
102010250,0,3606515,3638904,13.8,200,2,0
102010250,0,3618415,3638904,13.8,700,2,0
102010250,0,3622568,3638904,13.8,500,2,0
102010330,0,3638950,3465039,13.81,1100,1,0
102010480,0,3639091,3465039,13.81,2600,1,0
102011200,0,3622568,3639583,13.8,100,2,0
102011200,0,3622568,3639585,13.8,100,2,0
102012130,0,3622568,3640182,13.8,100,2,0
102012130,0,3622568,3640183,13.8,1700,2,0
102012130,0,3622568,3640186,13.8,100,2,0
102012130,0,3622568,3640187,13.8,100,2,0
102012130,0,3622568,3640189,13.8,100,2,0
102012130,0,3622568,3640190,13.8,100,2,0
102012150,0,3622568,3640193,13.8,100,2,0
102012160,0,3622568,3640208,13.8,1000,2,0
102012280,0,3622568,3640278,13.8,100,2,0
102013670,0,3622568,3641209,13.8,200,2,0
102014580,0,3622568,3641893,13.8,100,2,0
102014780,0,3622568,3642052,13.8,100,2,0
102015100,0,3622568,3642327,13.8,200,2,0
102015140,0,3622568,3642388,13.8,200,2,0
102015150,0,3623933,3642389,13.8,100,2,0
102015150,0,3623963,3642391,13.8,100,2,0
102015150,0,3624257,3642396,13.8,100,2,0
102015160,0,3624257,3642400,13.8,100,2,0
102019790,0,3624257,3646302,13.8,500,2,0
102021510,0,3624257,3647565,13.8,100,2,0
102024360,0,3624257,3649637,13.8,200,2,0
102024360,0,3630539,3649637,13.8,100,2,0
102024360,0,3634316,3649637,13.8,100,2,0
102024360,0,3635036,3649637,13.8,200,2,0
102025010,0,3635036,3650043,13.8,100,2,0
102025690,0,3635036,3650512,13.8,300,2,0
102025690,0,3635042,3650512,13.8,200,2,0
102027110,0,3635042,3651437,13.8,100,2,0
102027120,0,3635042,3651441,13.8,200,2,0
102027120,0,3635042,3651442,13.8,200,2,0
102027330,0,3651574,3651641,13.8,100,2,0
102030000,0,935795,3653517,13.79,100,2,0
102055950,0,3670280,3651641,13.8,100,1,0
102102420,0,3674694,3651641,13.8,100,1,0
102106460,0,935795,3677345,13.79,1500,2,0
102106460,0,939243,3677345,13.79,100,2,0
102106460,0,942166,3677345,13.79,1000,2,0
102106460,0,942213,3677345,13.79,400,2,0
102114220,0,942213,3682417,13.79,100,2,0
102145900,0,3702162,3651641,13.8,500,1,0
102146710,0,3702662,3651641,13.8,300,1,0
102146710,0,3702663,3651641,13.8,200,1,0
102146710,0,3702666,3651641,13.8,100,1,0
102154370,0,3707228,3653704,13.8,100,1,0
102155880,0,3708046,3653704,13.8,100,1,0
102157340,0,3708951,3653704,13.8,100,1,0
102157340,0,3708953,3653704,13.8,100,1,0
102157530,0,3709030,3654865,13.8,100,1,0
102157530,0,3709030,3654870,13.8,100,1,0
102157530,0,3709031,3654948,13.8,100,1,0
102157530,0,3709036,3654948,13.8,100,1,0
102157530,0,3709038,3657843,13.8,100,1,0
102157530,0,3709041,3657843,13.8,100,1,0
102158250,0,3709424,3657843,13.8,100,1,0
102158270,0,3709434,3657843,13.8,100,1,0
102158270,0,3709435,3657844,13.8,100,1,0
102158880,0,3709784,3657846,13.8,100,1,0
102200340,0,3710632,3657847,13.8,400,1,0
102200510,0,3710782,3657847,13.8,100,1,0
102208060,0,3715245,3657850,13.8,100,1,0
102208060,0,3715245,3657851,13.8,100,1,0
102224500,0,3725411,3657852,13.8,300,1,0
102224500,0,3725411,3657853,13.8,100,1,0
102224500,0,3725411,3657854,13.8,100,1,0
102224500,0,3725411,3657855,13.8,100,1,0
102224500,0,3725411,3657861,13.8,300,1,0
102226210,0,3726393,3657883,13.8,100,1,0
102226210,0,3726393,3657887,13.8,100,1,0
102226270,0,3726422,3657896,13.8,100,1,0
102226270,0,3726422,3658851,13.8,500,1,0
102226270,0,3726422,3671708,13.8,100,1,0
102226270,0,3726422,3688469,13.8,100,1,0
102226270,0,3726422,3700009,13.8,100,1,0
102226270,0,3726422,3704595,13.8,100,1,0
102226270,0,3726422,3720270,13.8,100,1,0
102226270,0,3726422,3722863,13.8,300,1,0
102226270,0,3726422,3722865,13.8,100,1,0
102226270,0,3726422,3722866,13.8,200,1,0
102226270,0,3726422,3722871,13.8,100,1,0
102226270,0,3726422,3722892,13.8,300,1,0
102226270,0,3726422,3722920,13.8,100,1,0
102226270,0,3726422,3722991,13.8,100,1,0
102226270,0,3726422,3726244,13.8,100,1,0
102227060,0,3726422,3726869,13.8,100,2,0
102227110,0,3726422,3726904,13.8,100,2,0
102227200,0,3726422,3726953,13.8,100,2,0
102227200,0,3726422,3726954,13.8,200,2,0
102227440,0,3726422,3727098,13.8,500,2,0
102227450,0,3726422,3727109,13.8,500,2,0
102227450,0,3726422,3727119,13.8,300,2,0
102228720,0,3726422,3727950,13.8,200,2,0
102228740,0,3726422,3727961,13.8,100,2,0
102230430,0,3726422,3728990,13.8,200,2,0
102230430,0,3726422,3728991,13.8,300,2,0
102230470,0,3726422,3729008,13.8,100,2,0
102230470,0,3726685,3729009,13.8,200,2,0
102233440,0,3726685,3730895,13.8,200,2,0
102238690,0,3726685,3733663,13.8,400,2,0
102243330,0,3726685,3736447,13.8,300,2,0
102245060,0,3726685,3737568,13.8,300,2,0
102245310,0,3726685,3737752,13.8,300,2,0
102246290,0,3726685,3738408,13.8,100,2,0
102246290,0,3726685,3738409,13.8,100,2,0
102246320,0,3726685,3738443,13.8,100,2,0
102246340,0,3727909,3738454,13.8,100,2,0
102246440,0,3728965,3738517,13.8,100,2,0
102246700,0,3728965,3738659,13.8,200,2,0
102246930,0,3728965,3738807,13.8,100,2,0
102247020,0,3728973,3738869,13.8,100,2,0
102247180,0,3728973,3739003,13.8,200,2,0
102247410,0,3728973,3739184,13.8,100,2,0
102247410,0,3728973,3739185,13.8,100,2,0
102247470,0,3728973,3739215,13.8,200,2,0
102247480,0,3728973,3739217,13.8,200,2,0
102247480,0,3739219,3465039,13.81,200,1,0
102248180,0,3728973,3739641,13.8,100,2,0
102248670,0,3728973,3739989,13.8,600,2,0
102248670,0,3737432,3739989,13.8,300,2,0
102253930,0,3742986,3739989,13.8,1000,1,0
102255520,0,951878,3744052,13.79,100,2,0
102255880,0,953277,3744265,13.79,400,2,0
102255880,0,953298,3744265,13.79,100,2,0
102256220,0,3744440,3739989,13.8,100,1,0
102259090,0,3746147,3741804,13.8,100,1,0
102259990,0,1075327,3746563,13.79,200,2,0
102259990,0,1366894,3746563,13.79,800,2,0
102305450,0,3750048,3465039,13.81,200,1,0
102310120,0,1366894,3752815,13.79,100,2,0
102310120,0,1366894,3752816,13.79,100,2,0
102313920,0,1366894,3755037,13.79,400,2,0
102313920,0,1481065,3755037,13.79,600,2,0
102323220,0,3760601,3751892,13.8,500,1,0
102328160,0,3763264,3751892,13.8,200,1,0
102328170,0,3763268,3751892,13.8,600,1,0
102352180,0,1481065,3775553,13.79,300,2,0
102352180,0,1503995,3775553,13.79,2700,2,0
102359680,0,3779404,3751892,13.8,2800,1,0
102359680,0,3779404,3753381,13.8,100,1,0
102359680,0,3779404,3758023,13.8,300,1,0
102359680,0,3779404,3764222,13.8,100,1,0
102359680,0,3779404,3769003,13.8,100,1,0
102359680,0,3779404,3769118,13.8,2000,1,0
102359680,0,3779404,3770958,13.8,500,1,0
102359680,0,3779404,3771432,13.8,2000,1,0
102359680,0,3779404,3772500,13.8,100,1,0
102359680,0,3779404,3773141,13.8,500,1,0
102359680,0,3779404,3774346,13.8,1500,1,0
102400180,0,1503995,3779715,13.79,100,2,0
102409090,0,3785289,3774346,13.8,100,1,0
102423770,0,3793680,3774346,13.8,1800,1,0
102430380,0,1503995,3796957,13.79,700,2,0
102434130,0,1503995,3799025,13.79,500,2,0
102434130,0,1507375,3799025,13.79,1000,2,0
102434130,0,1509244,3799025,13.79,100,2,0
102434480,0,1725675,3799199,13.79,500,2,0
102445250,0,3805916,3774346,13.8,100,1,0
102445800,0,3806243,3774346,13.8,100,1,0
102446550,0,3806737,3774346,13.8,200,1,0
102454430,0,1832079,3811040,13.79,400,2,0
102456250,0,1964807,3811969,13.79,1900,2,0
102456250,0,1967369,3811969,13.79,3100,2,0
102459520,0,3813637,3780445,13.8,400,1,0
102459520,0,3813637,3781480,13.8,100,1,0
102459520,0,3813637,3785381,13.8,500,1,0
102459520,0,3813637,3788169,13.8,600,1,0
102459520,0,3813637,3796025,13.8,200,1,0
102459520,0,3813637,3806127,13.8,4900,1,0
102500510,0,3814093,3806127,13.8,100,1,0
102501120,0,3814410,3809132,13.8,100,1,0
102503350,0,3814410,3815735,13.8,500,2,0
102506370,0,3817529,3815735,13.8,100,1,0
102506370,0,3817531,3815735,13.8,300,1,0
102509360,0,3817531,3819759,13.8,100,2,0
102509360,0,3818573,3819759,13.8,100,2,0
102510410,0,3820451,3819760,13.8,100,1,0
102530980,0,3836921,3819760,13.8,100,1,0
102531110,0,1967369,3837010,13.79,100,2,0
102532310,0,1967369,3837860,13.79,500,2,0
102539080,0,3842914,3819760,13.8,400,1,0
102539080,0,3842914,3826385,13.8,100,1,0
102539080,0,3842914,3841177,13.8,200,1,0
102541490,0,3842914,3844838,13.8,200,2,0
102541690,0,3842914,3844994,13.8,200,2,0
102543710,0,3842914,3846434,13.8,800,2,0
102549090,0,3842914,3850077,13.8,600,2,0
102549660,0,3842914,3850472,13.8,200,2,0
102549690,0,3842914,3850483,13.8,400,2,0
102549710,0,3842914,3850502,13.8,1000,2,0
102549710,0,3842914,3850503,13.8,300,2,0
102549760,0,3850522,3465039,13.81,300,1,0
102549990,0,3842914,3850636,13.8,100,2,0
102550320,0,3842914,3850844,13.8,100,2,0
102552410,0,3852358,3465039,13.81,100,1,0
102552700,0,3842914,3852554,13.8,400,2,0
102555700,0,3842914,3854570,13.8,300,2,0
102558000,0,3842914,3856013,13.8,100,2,0
102558710,0,3842914,3856466,13.8,300,2,0
102601710,0,3842914,3858591,13.8,200,2,0
102604360,0,3850589,3860672,13.8,100,2,0
102604360,0,3852422,3860672,13.8,100,2,0
102606700,0,3852422,3862542,13.8,100,2,0
102609590,0,3852422,3864960,13.8,100,2,0
102609710,0,3852422,3865055,13.8,300,2,0
102610380,0,3852422,3865596,13.8,100,2,0
102610760,0,3852422,3865841,13.8,1300,2,0
102613430,0,3867514,3865841,13.8,100,1,0
102627270,0,3867514,3876627,13.8,200,2,0
102627430,0,3876708,3465039,13.81,600,1,0
102629280,0,3867522,3877833,13.8,1000,2,0
102629280,0,3867907,3877833,13.8,200,2,0
102631250,0,3867907,3878986,13.8,600,2,0
102631250,0,3877412,3878986,13.8,100,2,0
102631250,0,3877877,3878986,13.8,100,2,0
102631250,0,3877905,3878986,13.8,1000,2,0
102631250,0,3878114,3878986,13.8,200,2,0
102635000,0,3878114,3881212,13.8,100,2,0
102642430,0,3883378,3885399,13.8,100,2,0
102643990,0,3883378,3886217,13.8,100,2,0
102654020,0,3891808,3465039,13.81,100,1,0
102654440,0,3892045,3465039,13.81,900,1,0
102655050,0,3892348,3465039,13.81,100,1,0
102710410,0,3883378,3902530,13.8,100,2,0
102717310,0,3906683,3465039,13.81,100,1,0
102723000,0,3883378,3909849,13.8,100,2,0
102729280,0,3894159,3913340,13.8,900,2,0
102729280,0,3896386,3913340,13.8,2100,2,0
102729280,0,3900981,3913340,13.8,100,2,0
102729280,0,3904030,3913340,13.8,1000,2,0
102729280,0,3906325,3913340,13.8,100,2,0
102729280,0,3913217,3913340,13.8,1420,2,0
102731140,0,3913217,3914652,13.8,100,2,0
102736840,0,3918912,3465039,13.81,10000,1,0
102738850,0,3913217,3920185,13.8,480,2,0
102738850,0,3914572,3920185,13.8,20,2,0
102739530,0,3920665,3465039,13.81,300,1,0
102741260,0,3921707,3465039,13.81,5300,1,0
102743100,0,3922963,3465039,13.81,300,1,0
102743100,0,3922966,3465039,13.81,100,1,0
102747000,0,3914572,3925270,13.8,80,2,0
102747000,0,3920654,3925270,13.8,20,2,0
102752190,0,3920654,3928122,13.8,80,2,0
102752190,0,3922009,3928122,13.8,1100,2,0
102752190,0,3924358,3928122,13.8,1420,2,0
102801830,0,3924358,3933159,13.8,100,2,0
102830070,0,3924358,3949301,13.8,100,2,0
102831410,0,3950197,3468069,13.81,1600,1,0
102831410,0,3950197,3468070,13.81,700,1,0
102831410,0,3950197,3468071,13.81,100,1,0
102831410,0,3950197,3468072,13.81,100,1,0
102833010,0,3924358,3951028,13.8,100,2,0
102842720,0,3955879,3468073,13.81,300,1,0
102843780,0,3956349,3468075,13.81,600,1,0
102843780,0,3956349,3468092,13.81,200,1,0
102843780,0,3956349,3468107,13.81,300,1,0
102845870,0,3957229,3468107,13.81,100,1,0
102845870,0,3957230,3468107,13.81,200,1,0
102845870,0,3957231,3468108,13.81,100,1,0
102845870,0,3957232,3468108,13.81,100,1,0
102845870,0,3957233,3468108,13.81,100,1,0
102845880,0,3924358,3957236,13.8,100,2,0
102848680,0,3958715,3468108,13.81,100,1,0
102848690,0,3958726,3468110,13.81,100,1,0
102848990,0,3924358,3958903,13.8,80,2,0
102848990,0,3929122,3958903,13.8,20,2,0
102854630,0,3961693,3468110,13.81,100,1,0
102856930,0,3929122,3962704,13.8,80,2,0
102856930,0,3930293,3962704,13.8,20,2,0
102859260,0,3946379,3963800,13.8,20,2,0
102900530,0,3964482,3468111,13.81,100,1,0
102901150,0,3964807,3468114,13.81,200,1,0
102901150,0,3964807,3472460,13.81,100,1,0
102905920,0,3946379,3967169,13.8,300,2,0
102907600,0,3968177,3473385,13.81,100,1,0
102907600,0,3968177,3473453,13.81,100,1,0
102907600,0,3968177,3488551,13.81,200,1,0
102914620,0,3946379,3971746,13.8,500,2,0
102919540,0,3946439,3974237,13.8,100,2,0
102919540,0,3949481,3974237,13.8,7200,2,0
102919540,0,3951097,3974237,13.8,2500,2,0
102919980,0,3956480,3974419,13.8,780,2,0
102919980,0,3957850,3974419,13.8,720,2,0
102920040,0,3957850,3974458,13.8,80,2,0
102920040,0,3957851,3974458,13.8,120,2,0
102920510,0,3957851,3974677,13.8,480,2,0
102920510,0,3959202,3974677,13.8,20,2,0
102920680,0,3959202,3974758,13.8,100,2,0
102921200,0,3959202,3975032,13.8,300,2,0
102921230,0,3963995,3975040,13.8,20,2,0
102921240,0,3963995,3975048,13.8,280,2,0
102921770,0,3966661,3975293,13.8,100,2,0
102925140,0,3976919,3975315,13.8,200,1,0
102926270,0,3977450,3975315,13.8,20,1,0
102928120,0,3977450,3978424,13.8,80,2,0
102928120,0,3977568,3978424,13.8,100,2,0
102928120,0,3977583,3978424,13.8,100,2,0
102931080,0,3980211,3488551,13.81,200,1,0
102931200,0,3980274,3488551,13.81,200,1,0
102931200,0,3980274,3500867,13.81,1100,1,0
102931200,0,3980274,3501039,13.81,100,1,0
102931200,0,3980274,3521057,13.81,100,1,0
102931200,0,3980274,3529665,13.81,100,1,0
102931200,0,3980274,3532363,13.81,100,1,0
102931200,0,3980274,3537413,13.81,200,1,0
102931200,0,3980274,3538174,13.81,100,1,0
102931200,0,3980274,3548347,13.81,100,1,0
102931200,0,3980274,3559574,13.81,200,1,0
102931200,0,3980274,3561638,13.81,300,1,0
102931200,0,3980274,3567628,13.81,100,1,0
102931200,0,3980274,3571021,13.81,1000,1,0
102931200,0,3980274,3580159,13.81,100,1,0
102931200,0,3980274,3592856,13.81,100,1,0
102931200,0,3980274,3620076,13.81,500,1,0
102931200,0,3980274,3622193,13.81,1000,1,0
102931200,0,3980274,3634913,13.81,600,1,0
102932460,0,3980879,3634913,13.81,100,1,0
102941260,0,3977584,3985356,13.8,80,2,0
102941260,0,3979344,3985356,13.8,20,2,0
102947130,0,3979344,3988260,13.8,100,2,0
102958520,0,3979344,3995094,13.8,1000,2,0
103001460,0,3997222,3634913,13.81,2300,1,0
103004330,0,3998987,3634913,13.81,100,1,0
103006700,0,4000503,3634913,13.81,200,1,0
103014270,0,3979344,4006163,13.8,2000,2,0
103022900,0,3979344,4012644,13.8,500,2,0
103035340,0,3979344,4020756,13.8,100,2,0
103040250,0,3979344,4023966,13.8,100,2,0
103041600,0,3979344,4024751,13.8,1000,2,0
103113980,0,4044072,3634913,13.81,400,1,0
103117400,0,3979344,4046425,13.8,600,2,0
103121300,0,4048837,3634913,13.81,2100,1,0
103127600,0,4052467,3634913,13.81,200,1,0
103131340,0,3979344,4054723,13.8,1400,2,0
103138520,0,3981288,4058573,13.8,100,2,0
103138520,0,3987611,4058573,13.8,300,2,0
103138520,0,4013596,4058573,13.8,20,2,0
103146880,0,4015091,4063156,13.8,20,2,0
103147080,0,4015091,4063256,13.8,80,2,0
103147590,0,4023463,4063541,13.8,320,2,0
103151400,0,4065484,3634913,13.81,2000,1,0
103154000,0,4023463,4066789,13.8,100,2,0
103219100,0,4082302,3634913,13.81,15000,1,0
103220530,0,4083356,3634913,13.81,300,1,0
103221580,0,4084133,3634913,13.81,200,1,0
103221580,0,4084134,3634913,13.81,100,1,0
103221580,0,4084135,3634913,13.81,100,1,0
103221580,0,4084136,3634913,13.81,100,1,0
103221590,0,4084139,3634913,13.81,100,1,0
103222190,0,4084565,3634913,13.81,100,1,0
103222310,0,4084657,3634913,13.81,200,1,0
103222310,0,4084662,3634913,13.81,100,1,0
103222380,0,4084723,3634913,13.81,100,1,0
103222490,0,4084773,3634913,13.81,400,1,0
103223880,0,4085721,3634913,13.81,100,1,0
103223880,0,4085723,3634913,13.81,100,1,0
103224600,0,4086200,3634913,13.81,300,1,0
103224600,0,4086201,3634913,13.81,100,1,0
103224600,0,4086202,3634913,13.81,100,1,0
103224600,0,4086203,3634913,13.81,100,1,0
103224600,0,4086204,3634913,13.81,100,1,0
103226250,0,4087340,3634913,13.81,500,1,0
103228000,0,4026180,4088325,13.8,20,2,0
103231460,0,4090856,3634913,13.81,3000,1,0
103231460,0,4090856,3649767,13.81,2100,1,0
103232880,0,4091714,3649767,13.81,200,1,0
103233530,0,4092080,3649767,13.81,100,1,0
103236450,0,4093816,3649767,13.81,100,1,0
103237820,0,4094737,3649767,13.81,100,1,0
103238020,0,4094839,3649767,13.81,100,1,0
103240780,0,4096681,3649767,13.81,100,1,0
103242060,0,4097435,3649767,13.81,2000,1,0
103243240,0,4098226,3649767,13.81,100,1,0
103248150,0,4100938,3707690,13.81,100,1,0
103305990,0,4026180,4111265,13.8,100,2,0
103306180,0,4111558,3721801,13.81,200,1,0
103311860,0,4115952,3721801,13.81,3000,1,0
103315230,0,4118238,3721801,13.81,200,1,0
103315680,0,4118555,3721801,13.81,300,1,0
103315680,0,4118555,3737732,13.81,100,1,0
103315680,0,4118555,3753923,13.81,100,1,0
103315680,0,4118555,3763207,13.81,200,1,0
103316480,0,4042124,4119061,13.8,400,2,0
103318240,0,4120161,3763207,13.81,100,1,0
103324130,0,4123775,3763207,13.81,100,1,0
103324150,0,4042124,4123801,13.8,600,2,0
103346000,0,4042124,4136484,13.8,100,2,0
103346890,0,4046072,4136988,13.8,500,2,0
103346890,0,4054008,4136988,13.8,700,2,0
103346890,0,4054012,4136988,13.8,600,2,0
103347150,0,4062965,4137148,13.8,100,2,0
103356000,0,4062965,4142720,13.8,100,2,0
103403560,0,4147629,3763207,13.81,100,1,0
103404330,0,4148075,3763207,13.81,100,1,0
103410420,0,4152402,3763207,13.81,100,1,0
103410780,0,4152660,3763207,13.81,200,1,0
103412690,0,4154174,3763207,13.81,100,1,0
103415310,0,4062965,4155950,13.8,400,2,0
103415990,0,4062965,4156522,13.8,100,2,0
103419410,0,4062965,4159614,13.8,500,2,0
103419410,0,4064618,4159614,13.8,200,2,0
103419410,0,4074062,4159614,13.8,700,2,0
103419410,0,4078013,4159614,13.8,100,2,0
103419410,0,4084357,4159614,13.8,1000,2,0
103419410,0,4085705,4159614,13.8,200,2,0
103419410,0,4090173,4159614,13.8,3000,2,0
103419410,0,4092087,4159614,13.8,200,2,0
103419410,0,4093521,4159614,13.8,200,2,0
103419410,0,4093691,4159614,13.8,500,2,0
103420220,0,4093691,4160425,13.8,100,2,0
103431860,0,4093691,4168540,13.8,100,2,0
103447350,0,4176836,3763207,13.81,100,1,0
103456090,0,4097231,4181409,13.8,100,2,0
103521000,0,4194512,3763207,13.81,1000,1,0
103522270,0,4195235,3819407,13.81,100,1,0
103523060,0,4195686,3884220,13.81,100,1,0
103524590,0,4196696,3886418,13.81,100,1,0
103532180,0,4100663,4201161,13.8,300,2,0
103532180,0,4105685,4201161,13.8,100,2,0
103532180,0,4108508,4201161,13.8,1000,2,0
103532180,0,4113444,4201161,13.8,100,2,0
103532180,0,4120177,4201161,13.8,1500,2,0
103542680,0,4206882,3886418,13.81,100,1,0
103551340,0,4120177,4211527,13.8,100,2,0
103553040,0,4212406,3886418,13.81,100,1,0
103559800,0,4121797,4215890,13.8,100,2,0
103602990,0,4121797,4218413,13.8,100,2,0
103611800,0,4226154,3886418,13.81,3200,1,0
103611800,0,4226154,3916706,13.81,100,1,0
103611800,0,4226154,3916756,13.81,100,1,0
103611800,0,4226154,3932143,13.81,100,1,0
103613000,0,4121797,4227262,13.8,100,2,0
103613210,0,4227449,3932165,13.81,100,1,0
103613210,0,4227449,3934705,13.81,100,1,0
103613210,0,4227449,3934756,13.81,100,1,0
103613210,0,4227449,3935276,13.81,100,1,0
103613210,0,4227449,3935954,13.81,100,1,0
103613210,0,4227449,3965232,13.81,100,1,0
