time,oid,oidb,oids,price,volume,flag,ptype
94853630,0,2298191,2237342,13.72,1100,1,0
94854160,0,2298778,2237342,13.72,700,1,0
94854410,0,2299102,2251674,13.72,100,1,0
94855230,0,2299937,2259166,13.72,300,1,0
94856810,0,2301505,2259166,13.72,230,1,0
94856810,0,2301505,2282208,13.72,70,1,0
94858240,0,2303112,2282208,13.72,30,1,0
94858240,0,2303112,2284461,13.72,100,1,0
94858240,0,2303112,2289073,13.72,100,1,0
94858240,0,2303112,2083310,13.73,670,1,0
94912330,0,2320059,2083310,13.73,200,1,0
94916110,0,2324310,2083310,13.73,600,1,0
94920130,0,2303358,2329211,13.72,100,2,0
94922030,0,2303358,2331613,13.72,200,2,0
94923220,0,2303358,2332982,13.72,100,2,0
94924100,0,2303358,2333966,13.72,300,2,0
94932600,0,2303358,2342900,13.72,100,2,0
94933100,0,2303358,2343386,13.72,100,2,0
94933420,0,2343821,2083310,13.73,100,1,0
94933490,0,2343893,2083310,13.73,500,1,0
94941260,0,2303358,2351790,13.72,100,2,0
94942110,0,2305263,2352634,13.72,100,2,0
94942110,0,2305635,2352634,13.72,100,2,0
94942110,0,2306408,2352634,13.72,600,2,0
94943260,0,2306408,2353913,13.72,100,2,0
94944310,0,2354911,2087219,13.73,270,1,0
94947530,0,2358010,2087219,13.73,30,1,0
94951080,0,2361667,2107262,13.73,430,1,0
94951080,0,2361667,2108329,13.73,370,1,0
94954200,0,2365030,2108329,13.73,530,1,0
94954200,0,2365030,2108916,13.73,1000,1,0
94954200,0,2365030,2115679,13.73,70,1,0
94955730,0,2366602,2115679,13.73,30,1,0
94955730,0,2366602,2184015,13.73,1300,1,0
94955730,0,2366602,2271046,13.73,100,1,0
94955730,0,2366602,2287598,13.73,300,1,0
94955730,0,2366602,2305246,13.73,70,1,0
94958340,0,2369593,2325245,13.73,2570,1,0
94958830,0,2306408,2370110,13.72,500,2,0
95000600,0,2306408,2372153,13.72,100,2,0
95001790,0,2374098,2325245,13.73,100,1,0
95001840,0,2308001,2374153,13.72,100,2,0
95001840,0,2311947,2374153,13.72,100,2,0
95001840,0,2314182,2374153,13.72,100,2,0
95001840,0,2314184,2374153,13.72,100,2,0
95001840,0,2314787,2374153,13.72,100,2,0
95001840,0,2316589,2374153,13.72,100,2,0
95001840,0,2317364,2374153,13.72,100,2,0
95001840,0,2318955,2374153,13.72,100,2,0
95001840,0,2321711,2374153,13.72,100,2,0
95001840,0,2322054,2374153,13.72,100,2,0
95001840,0,2323275,2374153,13.72,200,2,0
95001840,0,2323353,2374153,13.72,100,2,0
95001840,0,2323372,2374153,13.72,200,2,0
95001840,0,2325521,2374153,13.72,200,2,0
95001840,0,2326816,2374153,13.72,100,2,0
95001840,0,2328494,2374153,13.72,400,2,0
95001840,0,2328589,2374153,13.72,2500,2,0
95001840,0,2341766,2374153,13.72,100,2,0
95001840,0,2342535,2374153,13.72,400,2,0
95001840,0,2343400,2374153,13.72,100,2,0
95001840,0,2344604,2374153,13.72,100,2,0
95001840,0,2346606,2374153,13.72,100,2,0
95001840,0,2346739,2374153,13.72,100,2,0
95001840,0,2346810,2374153,13.72,100,2,0
95001840,0,2347906,2374153,13.72,100,2,0
95001840,0,2348628,2374153,13.72,100,2,0
95001840,0,2349278,2374153,13.72,200,2,0
95001840,0,2351638,2374153,13.72,100,2,0
95001840,0,2351748,2374153,13.72,200,2,0
95001840,0,2351891,2374153,13.72,100,2,0
95001840,0,2351981,2374153,13.72,200,2,0
95001840,0,2352037,2374153,13.72,200,2,0
95001840,0,2352766,2374153,13.72,100,2,0
95001840,0,2352840,2374153,13.72,100,2,0
95001840,0,2353664,2374153,13.72,100,2,0
95001840,0,2353819,2374153,13.72,1200,2,0
95001840,0,2357697,2374153,13.72,500,2,0
95001840,0,2358697,2374153,13.72,100,2,0
95001840,0,2358868,2374153,13.72,100,2,0
95001840,0,2365003,2374153,13.72,100,2,0
95001840,0,2366055,2374153,13.72,100,2,0
95001840,0,2368887,2374153,13.72,1600,2,0
95001840,0,2368887,2374154,13.72,100,2,0
95001840,0,2369578,2374154,13.72,2000,2,0
95001840,0,2370361,2374154,13.72,100,2,0
95001840,0,2371457,2374154,13.72,100,2,0
95002050,0,2374423,2325245,13.73,330,1,0
95002050,0,2374423,2327828,13.73,2000,1,0
95002050,0,2374423,2347596,13.73,100,1,0
95002050,0,2374423,2354869,13.73,70,1,0
95002280,0,2374356,2374701,13.72,100,2,0
95003370,0,2376318,2354869,13.73,100,1,0
95004290,0,2377414,2354869,13.73,330,1,0
95004290,0,2377414,2374690,13.73,170,1,0
95007470,0,2381915,2374690,13.73,30,1,0
95007470,0,2381915,2378309,13.73,170,1,0
95011290,0,2374356,2387444,13.72,100,2,0
95031370,0,2411431,2378649,13.73,70,1,0
95031860,0,2412005,2378649,13.73,230,1,0
95031860,0,2412005,2385404,13.73,200,1,0
95031860,0,2412005,2386918,13.73,270,1,0
95033830,0,2414353,2386918,13.73,700,1,0
95037060,0,2418080,2386918,13.73,400,1,0
95043290,0,2425218,2386918,13.73,100,1,0
95046010,0,2428461,2386918,13.73,700,1,0
95049480,0,2432843,2386918,13.73,300,1,0
95050160,0,2433834,2386918,13.73,300,1,0
95050160,0,2433835,2386918,13.73,300,1,0
95050310,0,2434039,2386918,13.73,500,1,0
95050310,0,2434065,2386918,13.73,900,1,0
95050750,0,2434661,2386918,13.73,100,1,0
95050780,0,2434696,2386918,13.73,200,1,0
95053290,0,2437680,2386918,13.73,100,1,0
95102250,0,2448651,2386918,13.73,200,1,0
95104790,0,2451939,2386918,13.73,200,1,0
95113360,0,2462868,2386918,13.73,100,1,0
95113650,0,2374356,2463256,13.72,100,2,0
95119620,0,2378519,2470765,13.72,100,2,0
95119620,0,2380156,2470765,13.72,100,2,0
95119620,0,2386612,2470765,13.72,100,2,0
95119620,0,2393224,2470765,13.72,100,2,0
95119620,0,2394859,2470765,13.72,100,2,0
95119620,0,2402092,2470765,13.72,200,2,0
95119620,0,2411185,2470765,13.72,100,2,0
95119620,0,2418417,2470765,13.72,100,2,0
95119620,0,2418710,2470765,13.72,100,2,0
95119620,0,2427619,2470765,13.72,1900,2,0
95119620,0,2434713,2470765,13.72,1000,2,0
95119620,0,2444392,2470765,13.72,100,2,0
95119620,0,2445481,2470765,13.72,100,2,0
95119620,0,2445740,2470765,13.72,200,2,0
95119620,0,2445928,2470765,13.72,1500,2,0
95119620,0,2454068,2470765,13.72,100,2,0
95119620,0,2459192,2470765,13.72,100,2,0
95119620,0,2461461,2470765,13.72,100,2,0
95144160,0,2188716,2499567,13.71,200,2,0
95146960,0,2502548,2470765,13.72,100,1,0
95146990,0,2188716,2502596,13.71,100,2,0
95159040,0,2188716,2516403,13.71,100,2,0
95212370,0,2533814,2470765,13.72,1100,1,0
95212520,0,2533990,2470765,13.72,100,1,0
95213640,0,2188716,2535416,13.71,2000,2,0
95213730,0,2535520,2470765,13.72,200,1,0
95219850,0,2542982,2470765,13.72,500,1,0
95231590,0,2188716,2556093,13.71,100,2,0
95232770,0,2188716,2557290,13.71,1000,2,0
95243010,0,2188716,2567684,13.71,840,2,0
95243010,0,2196787,2567684,13.71,100,2,0
95243010,0,2199124,2567684,13.71,7460,2,0
95243260,0,2567971,2470765,13.72,100,1,0
95248440,0,2199124,2572840,13.71,640,2,0
95248440,0,2211417,2572840,13.71,300,2,0
95248440,0,2211421,2572840,13.71,100,2,0
95248440,0,2211494,2572840,13.71,300,2,0
95248440,0,2211509,2572840,13.71,100,2,0
95248440,0,2211542,2572840,13.71,100,2,0
95248440,0,2211543,2572840,13.71,300,2,0
95248440,0,2211545,2572840,13.71,160,2,0
95248750,0,2573106,2471593,13.72,100,1,0
95248750,0,2573106,2471594,13.72,100,1,0
95248750,0,2573106,2471596,13.72,100,1,0
95248750,0,2573106,2471622,13.72,100,1,0
95248750,0,2573106,2471672,13.72,200,1,0
95248750,0,2573106,2472142,13.72,100,1,0
95248750,0,2573106,2472147,13.72,100,1,0
95259330,0,2583138,2474282,13.72,700,1,0
95259490,0,2583274,2474282,13.72,3700,1,0
95300330,0,2584250,2474308,13.72,100,1,0
95300330,0,2584250,2486045,13.72,100,1,0
95300330,0,2584250,2545416,13.72,100,1,0
95303200,0,2587986,2587360,13.72,700,1,0
95303300,0,2588160,2587360,13.72,100,1,0
95305560,0,2590839,2587360,13.72,500,1,0
95307380,0,2593278,2587360,13.72,200,1,0
95319150,0,2608166,2587360,13.72,200,1,0
95319150,0,2608166,2596256,13.72,100,1,0
95322540,0,2612131,2596256,13.72,300,1,0
95322640,0,2612216,2596838,13.72,100,1,0
95322640,0,2612216,2605393,13.72,500,1,0
95322640,0,2612216,2608290,13.72,1200,1,0
95322640,0,2612216,2386918,13.73,200,1,0
95323040,0,2612544,2612586,13.72,100,2,0
95323040,0,2211583,2612586,13.71,100,2,0
95323040,0,2211634,2612586,13.71,300,2,0
95325510,0,2211679,2615336,13.71,40,2,0
95325510,0,2212057,2615336,13.71,300,2,0
95325510,0,2212489,2615336,13.71,300,2,0
95325510,0,2212562,2615336,13.71,300,2,0
95325510,0,2212603,2615336,13.71,260,2,0
95325710,0,2615523,2614344,13.72,100,1,0
95326120,0,2212627,2615950,13.71,160,2,0
95328180,0,2618137,2614344,13.72,100,1,0
95328180,0,2618137,2615657,13.72,200,1,0
95328180,0,2618137,2617610,13.72,200,1,0
95329850,0,2212627,2619841,13.71,140,2,0
95329850,0,2212672,2619841,13.71,300,2,0
95329850,0,2212858,2619841,13.71,300,2,0
95329850,0,2215509,2619841,13.71,100,2,0
95329850,0,2221799,2619841,13.71,100,2,0
95329850,0,2236608,2619841,13.71,260,2,0
95333090,0,2236608,2623346,13.71,100,2,0
95334660,0,2236608,2624786,13.71,100,2,0
95334690,0,2236608,2624793,13.71,100,2,0
95335070,0,2236608,2625126,13.71,200,2,0
95337470,0,2236608,2627644,13.71,200,2,0
95337670,0,2236608,2627847,13.71,100,2,0
95337930,0,2236608,2628162,13.71,100,2,0
95337950,0,2236608,2628175,13.71,100,2,0
95339360,0,2238187,2629635,13.71,100,2,0
95342840,0,2633405,2617610,13.72,100,1,0
95342840,0,2633405,2618567,13.72,100,1,0
95343340,0,2633846,2618766,13.72,100,1,0
95346210,0,2238203,2636878,13.71,40,2,0
95346210,0,2258499,2636878,13.71,60,2,0
95356540,0,2258499,2647481,13.71,40,2,0
95356540,0,2259205,2647481,13.71,100,2,0
95356540,0,2259998,2647481,13.71,100,2,0
95356540,0,2260414,2647481,13.71,100,2,0
95356540,0,2267863,2647481,13.71,100,2,0
95356540,0,2295674,2647481,13.71,100,2,0
95356540,0,2296019,2647481,13.71,100,2,0
95356540,0,2297824,2647481,13.71,100,2,0
95356540,0,2298744,2647481,13.71,100,2,0
95356540,0,2300849,2647481,13.71,100,2,0
95356540,0,2448381,2647481,13.71,100,2,0
95356540,0,2479630,2647481,13.71,1600,2,0
95356540,0,2489744,2647481,13.71,100,2,0
95356540,0,2494978,2647481,13.71,400,2,0
95356540,0,2497625,2647481,13.71,100,2,0
95356540,0,2498658,2647481,13.71,60,2,0
95358200,0,2505334,2649563,13.71,100,2,0
95358870,0,2650384,2622688,13.72,500,1,0
95359750,0,2521453,2651460,13.71,100,2,0
95359750,0,2523945,2651460,13.71,100,2,0
95359750,0,2526213,2651460,13.71,100,2,0
95359750,0,2526392,2651460,13.71,100,2,0
95359750,0,2530506,2651460,13.71,300,2,0
95359750,0,2532356,2651460,13.71,100,2,0
95359750,0,2537609,2651460,13.71,100,2,0
95402390,0,2556226,2654691,13.71,40,2,0
95402390,0,2556588,2654691,13.71,60,2,0
95403710,0,2556588,2656309,13.71,40,2,0
95403710,0,2556821,2656309,13.71,100,2,0
95404480,0,2562086,2657200,13.71,60,2,0
95405230,0,2562086,2658010,13.71,40,2,0
95405230,0,2562558,2658010,13.71,60,2,0
95405310,0,2562558,2658112,13.71,40,2,0
95405310,0,2562561,2658112,13.71,60,2,0
95405310,0,2562561,2658126,13.71,40,2,0
95405310,0,2562565,2658126,13.71,60,2,0
95405350,0,2562565,2658176,13.71,40,2,0
95405350,0,2562942,2658176,13.71,100,2,0
95405350,0,2563023,2658176,13.71,100,2,0
95405350,0,2563043,2658176,13.71,100,2,0
95405350,0,2564998,2658176,13.71,300,2,0
95405350,0,2585447,2658176,13.71,100,2,0
95405350,0,2585490,2658176,13.71,100,2,0
95405350,0,2585646,2658176,13.71,100,2,0
95405350,0,2585748,2658176,13.71,100,2,0
95405350,0,2585841,2658176,13.71,100,2,0
95405350,0,2594138,2658176,13.71,100,2,0
95405350,0,2594222,2658176,13.71,100,2,0
95405350,0,2594305,2658176,13.71,100,2,0
95405350,0,2594322,2658176,13.71,100,2,0
95405350,0,2597255,2658176,13.71,100,2,0
95405350,0,2600002,2658176,13.71,200,2,0
95405350,0,2627270,2658176,13.71,100,2,0
95405350,0,2627504,2658176,13.71,100,2,0
95405350,0,2627568,2658176,13.71,100,2,0
95405350,0,2633015,2658176,13.71,100,2,0
95405350,0,2633257,2658176,13.71,200,2,0
95405350,0,2639865,2658176,13.71,100,2,0
95405350,0,2640078,2658176,13.71,60,2,0
95406030,0,2640078,2659132,13.71,40,2,0
95406030,0,2649445,2659132,13.71,100,2,0
95406030,0,2651138,2659132,13.71,2300,2,0
95406030,0,2655000,2659132,13.71,300,2,0
95406030,0,2657307,2659132,13.71,100,2,0
95406280,0,2144246,2659550,13.7,100,2,0
95406280,0,2157499,2659550,13.7,1400,2,0
95406490,0,2659895,2659132,13.71,100,1,0
95411330,0,2665466,2662208,13.71,100,1,0
95411710,0,2157499,2665883,13.7,100,2,0
95413330,0,2667621,2665507,13.71,40,1,0
95422750,0,2677643,2666026,13.71,300,1,0
95430720,0,2685933,2677098,13.71,100,1,0
95442570,0,2697132,2679249,13.71,200,1,0
95444960,0,2157499,2699470,13.7,3000,2,0
95453070,0,2706940,2679249,13.71,600,1,0
95457490,0,2157499,2711198,13.7,5000,2,0
95503700,0,2718518,2679249,13.71,500,1,0
95503700,0,2718518,2685121,13.71,100,1,0
95503700,0,2718518,2693621,13.71,100,1,0
95504990,0,2157499,2720525,13.7,500,2,0
95504990,0,2163005,2720525,13.7,400,2,0
95504990,0,2166456,2720525,13.7,100,2,0
95504990,0,2182801,2720525,13.7,1000,2,0
95504990,0,2202305,2720525,13.7,500,2,0
95504990,0,2236905,2720525,13.7,100,2,0
95504990,0,2281063,2720525,13.7,100,2,0
95504990,0,2284109,2720525,13.7,100,2,0
95504990,0,2284116,2720525,13.7,200,2,0
95505250,0,2720946,2693621,13.71,4900,1,0
95505300,0,2721067,2693621,13.71,100,1,0
95505320,0,2721103,2693621,13.71,100,1,0
95505890,0,2722085,2693621,13.71,700,1,0
95505890,0,2296062,2722102,13.7,200,2,0
95506080,0,2722446,2693621,13.71,200,1,0
95506110,0,2722546,2693621,13.71,100,1,0
95506110,0,2722555,2693621,13.71,3600,1,0
95506110,0,2722555,2694035,13.71,1300,1,0
95506110,0,2722555,2705299,13.71,1500,1,0
95506110,0,2722555,2705989,13.71,100,1,0
95506110,0,2722555,2710953,13.71,300,1,0
95506860,0,2722555,2723661,13.71,300,2,0
95506860,0,2722562,2723661,13.71,700,2,0
95506860,0,2722571,2723661,13.71,100,2,0
95506860,0,2722857,2723661,13.71,2000,2,0
95506860,0,2296062,2723661,13.7,300,2,0
95506860,0,2296233,2723661,13.7,1000,2,0
95506860,0,2476204,2723661,13.7,700,2,0
95506860,0,2477339,2723661,13.7,400,2,0
95506860,0,2500521,2723661,13.7,3400,2,0
95510310,0,2728997,2622688,13.72,300,1,0
95510310,0,2728999,2622688,13.72,300,1,0
95510320,0,2729001,2622688,13.72,300,1,0
95510420,0,2729128,2622688,13.72,300,1,0
95510450,0,2729169,2622688,13.72,300,1,0
95510480,0,2729198,2627992,13.72,100,1,0
95510480,0,2729198,2631882,13.72,200,1,0
95510520,0,2729300,2631882,13.72,200,1,0
95510520,0,2729300,2654266,13.72,100,1,0
95510520,0,2729300,2656177,13.72,200,1,0
95510670,0,2724203,2729546,13.71,300,2,0
95510670,0,2728546,2729546,13.71,700,2,0
95512240,0,2731769,2656177,13.72,100,1,0
95512970,0,2731905,2732606,13.71,700,2,0
95512970,0,2500521,2732606,13.7,300,2,0
95517100,0,2735895,2737224,13.71,100,2,0
95533100,0,2735895,2753957,13.71,100,2,0
95547500,0,2767384,2660014,13.72,100,1,0
95548640,0,2768570,2660014,13.72,1600,1,0
95551140,0,2735895,2770728,13.71,800,2,0
95551140,0,2736771,2770728,13.71,100,2,0
95551140,0,2739480,2770728,13.71,100,2,0
95551140,0,2745353,2770728,13.71,100,2,0
95551140,0,2747796,2770728,13.71,100,2,0
95551140,0,2750267,2770728,13.71,100,2,0
95551140,0,2751595,2770728,13.71,100,2,0
95551140,0,2751719,2770728,13.71,100,2,0
95551140,0,2752427,2770728,13.71,3000,2,0
95551140,0,2754039,2770728,13.71,100,2,0
95551140,0,2754956,2770728,13.71,200,2,0
95551140,0,2755033,2770728,13.71,1300,2,0
95551140,0,2757845,2770728,13.71,100,2,0
95551140,0,2763245,2770728,13.71,100,2,0
95553350,0,2772676,2770728,13.71,100,1,0
95610740,0,2500521,2789610,13.7,5600,2,0
95610740,0,2503451,2789610,13.7,400,2,0
95613240,0,2792265,2770728,13.71,200,1,0
95614480,0,2503451,2793371,13.7,1400,2,0
95616030,0,2794988,2770728,13.71,1000,1,0
95622220,0,2800394,2770728,13.71,300,1,0
95622220,0,2800394,2772695,13.71,1100,1,0
95622220,0,2800394,2782289,13.71,100,1,0
95622220,0,2800394,2783452,13.71,100,1,0
95622220,0,2800394,2797319,13.71,200,1,0
95622270,0,2800420,2660014,13.72,200,1,0
95625180,0,2801780,2803133,13.71,100,2,0
95625920,0,2503451,2804018,13.7,200,2,0
95625920,0,2558883,2804018,13.7,100,2,0
95627930,0,2805834,2803137,13.71,100,1,0
95627930,0,2805834,2803141,13.71,100,1,0
95627930,0,2805834,2803143,13.71,100,1,0
95627930,0,2805834,2803149,13.71,100,1,0
95630480,0,2805834,2808054,13.71,900,2,0
95630480,0,2558883,2808054,13.7,400,2,0
95630480,0,2571472,2808054,13.7,500,2,0
95630480,0,2584185,2808054,13.7,100,2,0
95630480,0,2586196,2808054,13.7,100,2,0
95630480,0,2589533,2808054,13.7,200,2,0
95630480,0,2607241,2808054,13.7,100,2,0
95630480,0,2607278,2808054,13.7,100,2,0
95630480,0,2620470,2808054,13.7,100,2,0
95630480,0,2637512,2808054,13.7,700,2,0
95630480,0,2652081,2808054,13.7,100,2,0
95630480,0,2666539,2808054,13.7,100,2,0
95630480,0,2666580,2808054,13.7,200,2,0
95630480,0,2667625,2808054,13.7,100,2,0
95630480,0,2669726,2808054,13.7,100,2,0
95630480,0,2671995,2808054,13.7,100,2,0
95630480,0,2673562,2808054,13.7,100,2,0
95630480,0,2689326,2808054,13.7,100,2,0
95630480,0,2692076,2808054,13.7,100,2,0
95630480,0,2692811,2808054,13.7,100,2,0
95630480,0,2696781,2808054,13.7,100,2,0
95630480,0,2697822,2808054,13.7,100,2,0
95630480,0,2700848,2808054,13.7,100,2,0
95630480,0,2700933,2808054,13.7,200,2,0
95635080,0,2812171,2811769,13.71,100,1,0
95635540,0,2812413,2812574,13.71,100,2,0
95635540,0,2707848,2812574,13.7,100,2,0
95635540,0,2712136,2812574,13.7,100,2,0
95635540,0,2724164,2812574,13.7,100,2,0
95636750,0,2813720,2813618,13.71,100,1,0
95637650,0,2778658,2814468,13.7,100,2,0
95639230,0,2815011,2815772,13.71,100,2,0
95641470,0,2786445,2817551,13.7,100,2,0
95648910,0,2824130,2660014,13.72,100,1,0
95649380,0,2819760,2824516,13.71,100,2,0
95649380,0,2819766,2824516,13.71,100,2,0
95649380,0,2819825,2824516,13.71,100,2,0
95649380,0,2820686,2824516,13.71,200,2,0
95649380,0,2822062,2824516,13.71,600,2,0
95659060,0,2822062,2832357,13.71,1500,2,0
95659450,0,2822062,2832691,13.71,500,2,0
95702630,0,2822062,2835849,13.71,700,2,0
95702630,0,2823500,2835849,13.71,300,2,0
95704290,0,2837461,2660014,13.72,1500,1,0
95708110,0,2823500,2841483,13.71,100,2,0
95708110,0,2823854,2841483,13.71,800,2,0
95708110,0,2824541,2841483,13.71,100,2,0
95708110,0,2826005,2841483,13.71,100,2,0
95708110,0,2826187,2841483,13.71,100,2,0
95708110,0,2827007,2841483,13.71,1500,2,0
95708110,0,2838167,2841483,13.71,100,2,0
95708110,0,2838198,2841483,13.71,100,2,0
95708110,0,2838419,2841483,13.71,100,2,0
95709930,0,2786515,2843598,13.7,100,2,0
95709930,0,2791359,2843598,13.7,100,2,0
95709930,0,2800232,2843598,13.7,100,2,0
95709930,0,2800488,2843598,13.7,100,2,0
95709930,0,2800730,2843598,13.7,100,2,0
95709930,0,2819065,2843598,13.7,100,2,0
95709930,0,2820934,2843598,13.7,100,2,0
95709930,0,2840499,2843598,13.7,100,2,0
95709930,0,2152249,2843598,13.69,1000,2,0
95709930,0,2170934,2843598,13.69,200,2,0
95709930,0,2345376,2843598,13.69,900,2,0
95718740,0,2843735,2851248,13.7,100,2,0
95718740,0,2843981,2851248,13.7,300,2,0
95718740,0,2846405,2851248,13.7,300,2,0
95718740,0,2846417,2851248,13.7,300,2,0
95718740,0,2846565,2851248,13.7,100,2,0
95718740,0,2846610,2851248,13.7,100,2,0
95718740,0,2847374,2851248,13.7,100,2,0
95718740,0,2847387,2851248,13.7,100,2,0
95718740,0,2847391,2851248,13.7,100,2,0
95728370,0,2345376,2859764,13.69,500,2,0
95733090,0,2345376,2863967,13.69,100,2,0
95741230,0,2871232,2851248,13.7,100,1,0
95742660,0,2872457,2851248,13.7,200,1,0
95748950,0,2877670,2852429,13.7,100,1,0
95748950,0,2877670,2853819,13.7,300,1,0
95748950,0,2877670,2856097,13.7,100,1,0
95748950,0,2877670,2859362,13.7,500,1,0
95750010,0,2878597,2859362,13.7,100,1,0
95750290,0,2878838,2859362,13.7,300,1,0
95800150,0,2887408,2859362,13.7,2400,1,0
95804890,0,2892866,2892397,13.7,400,1,0
95806810,0,2345376,2895063,13.69,1400,2,0
95813310,0,2901349,2900824,13.7,100,1,0
95830880,0,2918286,2900824,13.7,300,1,0
95854930,0,2939324,2905049,13.7,300,1,0
95856530,0,2345376,2940832,13.69,900,2,0
95856880,0,2941081,2905049,13.7,300,1,0
95904740,0,2345376,2948659,13.69,1300,2,0
95904800,0,2345376,2948728,13.69,300,2,0
95907870,0,2345376,2951630,13.69,100,2,0
95922140,0,2964454,2905049,13.7,1400,1,0
95922140,0,2964454,2906280,13.7,100,1,0
95932380,0,2973242,2917517,13.7,1000,1,0
95932380,0,2973242,2920880,13.7,1200,1,0
95932380,0,2973242,2921943,13.7,200,1,0
95932990,0,2973712,2921943,13.7,100,1,0
95934710,0,2345376,2975260,13.69,200,2,0
95934710,0,2566940,2975260,13.69,300,2,0
95942460,0,2566940,2981609,13.69,800,2,0
95943670,0,2982516,2921943,13.7,100,1,0
95947080,0,2818745,2985281,13.69,500,2,0
100001460,0,2997778,2921943,13.7,800,1,0
100004110,0,2854317,3001320,13.69,100,2,0
100005500,0,3003362,2921943,13.7,600,1,0
100005500,0,3003362,2929777,13.7,800,1,0
100005500,0,3003362,2930670,13.7,1300,1,0
100005500,0,3003362,2937909,13.7,100,1,0
100005500,0,3003362,2940362,13.7,100,1,0
100005500,0,3003362,2941786,13.7,200,1,0
100006310,0,3004800,2941786,13.7,100,1,0
100006430,0,3005021,2941786,13.7,4000,1,0
100007630,0,3006977,2941786,13.7,1000,1,0
100009040,0,3009027,2941786,13.7,100,1,0
100021430,0,3023946,2941786,13.7,100,1,0
100024240,0,3027255,2941786,13.7,100,1,0
100029980,0,3034041,2941786,13.7,200,1,0
100034190,0,2854317,3039735,13.69,100,2,0
100034910,0,2855344,3040513,13.69,100,2,0
100040740,0,3046728,2941786,13.7,600,1,0
100043730,0,3049830,2943794,13.7,2800,1,0
100043730,0,3049830,2951559,13.7,800,1,0
100043850,0,3049958,2951559,13.7,1300,1,0
100043850,0,3049958,2952654,13.7,100,1,0
100044050,0,3050138,2966960,13.7,5300,1,0
100044050,0,3050138,2987687,13.7,2500,1,0
100044050,0,3050138,2994705,13.7,100,1,0
100044050,0,3050138,2998842,13.7,100,1,0
100044050,0,3050138,3010016,13.7,800,1,0
100044050,0,3050138,3013933,13.7,500,1,0
100044050,0,3050138,3040600,13.7,100,1,0
100057080,0,3062983,2842812,13.71,100,1,0
100057080,0,3062984,2842812,13.71,100,1,0
100100310,0,3065825,2842812,13.71,100,1,0
100100310,0,3065825,3008250,13.71,100,1,0
100100960,0,3050351,3066488,13.7,100,2,0
100100960,0,3052788,3066488,13.7,200,2,0
100104140,0,3052788,3070250,13.7,100,2,0
100104140,0,3053324,3070250,13.7,100,2,0
100104140,0,3053673,3070250,13.7,100,2,0
100104140,0,3053921,3070250,13.7,100,2,0
100104140,0,3055949,3070250,13.7,100,2,0
100104140,0,3058701,3070250,13.7,200,2,0
100104140,0,3058864,3070250,13.7,200,2,0
100104140,0,3059430,3070250,13.7,100,2,0
100104140,0,3060202,3070250,13.7,100,2,0
100104140,0,3060422,3070250,13.7,100,2,0
100104140,0,3061307,3070250,13.7,200,2,0
100104140,0,3062623,3070250,13.7,600,2,0
100104430,0,3070652,3070250,13.7,100,1,0
100104430,0,3070656,3070250,13.7,100,1,0
100104690,0,3070983,3070250,13.7,100,1,0
100104690,0,3070987,3070250,13.7,100,1,0
100104730,0,3071023,3070250,13.7,100,1,0
100104750,0,3071073,3070250,13.7,200,1,0
100111700,0,3079160,3070250,13.7,300,1,0
100120140,0,2858652,3088037,13.69,200,2,0
100122190,0,3090118,3070250,13.7,2000,1,0
100123280,0,3091163,2668240,13.72,100,1,0
100152130,0,3121343,3101449,13.71,400,1,0
100155010,0,3124134,3122979,13.71,100,1,0
100155780,0,3124952,3122979,13.71,100,1,0
100155780,0,3124952,2695233,13.72,300,1,0
100202780,0,3093586,3131229,13.7,100,2,0
100202780,0,3096230,3131229,13.7,100,2,0
100202780,0,3097064,3131229,13.7,100,2,0
100204100,0,3097064,3132563,13.7,100,2,0
100214330,0,3143189,3143493,13.71,100,2,0
100214330,0,3143235,3143493,13.71,100,2,0
100214600,0,3143733,3143501,13.71,100,1,0
100214600,0,3143733,2700386,13.72,500,1,0
100214600,0,3143733,2751292,13.72,800,1,0
100214600,0,3143733,2764382,13.72,500,1,0
100214600,0,3143733,2815624,13.72,300,1,0
100214600,0,3143733,2829134,13.72,400,1,0
100215160,0,3144283,2829134,13.72,100,1,0
100215160,0,3144283,2855388,13.72,100,1,0
100215280,0,3144422,2855388,13.72,1500,1,0
100215280,0,3144422,3130306,13.72,400,1,0
100215280,0,3144422,3142850,13.72,400,1,0
100217300,0,3145702,3146521,13.72,100,2,0
100217300,0,3145702,3146523,13.72,100,2,0
100217300,0,3145702,3146524,13.72,100,2,0
100217300,0,3145702,3146525,13.72,100,2,0
100217300,0,3145719,3146526,13.72,100,2,0
100217300,0,3145719,3146527,13.72,100,2,0
100217300,0,3145719,3146528,13.72,100,2,0
100217300,0,3145719,3146529,13.72,100,2,0
100217300,0,3145773,3146532,13.72,100,2,0
100217300,0,3146316,3146533,13.72,100,2,0
100217300,0,3146316,3146534,13.72,100,2,0
100217300,0,3143868,3146534,13.71,100,2,0
100217300,0,3143868,3146536,13.71,100,2,0
100217300,0,3143868,3146537,13.71,100,2,0
100217320,0,3143868,3146564,13.71,100,2,0
100217370,0,3143868,3146606,13.71,100,2,0
100217370,0,3143868,3146611,13.71,100,2,0
100217370,0,3143868,3146619,13.71,200,2,0
100217600,0,3146636,3146889,13.72,200,2,0
100217600,0,3143868,3146891,13.71,100,2,0
