time,oid,oidb,oids,price,volume,flag,ptype
111225400,0,5691879,5733342,13.93,2800,2,0
111225630,0,5733570,5667742,13.94,700,1,0
111226130,0,5733886,5667742,13.94,2900,1,0
111226350,0,5691879,5734062,13.93,1000,2,0
111227050,0,5691879,5734502,13.93,100,2,0
111227050,0,5692856,5734502,13.93,600,2,0
111227500,0,5734856,5669097,13.94,600,1,0
111227720,0,5734982,5669097,13.94,1000,1,0
111227720,0,5734982,5670678,13.94,500,1,0
111229180,0,5736007,5670678,13.94,700,1,0
111229860,0,5736618,5670678,13.94,500,1,0
111229890,0,5736654,5670678,13.94,400,1,0
111229890,0,5736654,5678560,13.94,100,1,0
111230410,0,5692856,5737258,13.93,500,2,0
111230420,0,5692856,5737280,13.93,100,2,0
111230610,0,5692856,5737490,13.93,1000,2,0
111230710,0,5737620,5678560,13.94,400,1,0
111230710,0,5737620,5680933,13.94,300,1,0
111230830,0,5692856,5737751,13.93,1100,2,0
111230830,0,5693040,5737751,13.93,1100,2,0
111230940,0,5693040,5737843,13.93,2100,2,0
111231480,0,5693040,5738344,13.93,200,2,0
111231910,0,5738709,5690011,13.94,500,1,0
111233400,0,5739855,5694387,13.94,900,1,0
111233400,0,5739855,5709123,13.94,2800,1,0
111234570,0,5693040,5740642,13.93,100,2,0
111237510,0,5742484,5709123,13.94,500,1,0
111238080,0,5742845,5709123,13.94,400,1,0
111239920,0,5693040,5744190,13.93,200,2,0
111240070,0,5744301,5709123,13.94,700,1,0
111240070,0,5744301,5713079,13.94,1700,1,0
111240860,0,5744871,5713079,13.94,700,1,0
111247210,0,5693040,5748827,13.93,100,2,0
111247430,0,5748971,5716074,13.94,100,1,0
111250610,0,5750949,5718007,13.94,700,1,0
111252880,0,5752367,5718007,13.94,2400,1,0
111252880,0,5752367,5723691,13.94,1000,1,0
111252880,0,5752367,5729420,13.94,1200,1,0
111252880,0,5752368,5730497,13.94,300,1,0
111253190,0,5752563,5734118,13.94,200,1,0
111253980,0,5753113,5734118,13.94,200,1,0
111253980,0,5753113,5734709,13.94,500,1,0
111253980,0,5753113,5741623,13.94,200,1,0
111253980,0,5753113,5746941,13.94,100,1,0
111253980,0,5753113,5751021,13.94,300,1,0
111254760,0,5753566,5751021,13.94,300,1,0
111254760,0,5753566,5752518,13.94,400,1,0
111256850,0,5754838,5752518,13.94,100,1,0
111258220,0,5755756,5753165,13.94,400,1,0
111258290,0,5755830,5753165,13.94,700,1,0
111259920,0,5757000,5753165,13.94,700,1,0
111303250,0,5759269,5753165,13.94,700,1,0
111303500,0,5759496,5753165,13.94,500,1,0
111303500,0,5759496,5754092,13.94,600,1,0
111303500,0,5759496,5754214,13.94,100,1,0
111303500,0,5759496,5755364,13.94,200,1,0
111303500,0,5759496,5756655,13.94,500,1,0
111303500,0,5759496,5756855,13.94,1000,1,0
111303500,0,5759496,5757465,13.94,2100,1,0
111303970,0,5759905,5757465,13.94,500,1,0
111304300,0,5760218,5757465,13.94,700,1,0
111304470,0,5760419,5757465,13.94,1200,1,0
111304630,0,5760592,5757465,13.94,500,1,0
111304630,0,5760592,788075,13.95,200,1,0
111304650,0,5693040,5760621,13.93,500,2,0
111305170,0,5761015,788075,13.95,700,1,0
111305850,0,5761667,788075,13.95,700,1,0
111306110,0,5762016,788075,13.95,2300,1,0
111306220,0,5762156,788075,13.95,1100,1,0
111306480,0,5762425,788075,13.95,700,1,0
111307150,0,5763251,788075,13.95,700,1,0
111307590,0,5763717,788075,13.95,600,1,0
111307780,0,5763894,788075,13.95,700,1,0
111308030,0,5764208,788075,13.95,1200,1,0
111308150,0,5764319,788075,13.95,100,1,0
111308150,0,5764320,788075,13.95,100,1,0
111308710,0,5765019,788075,13.95,100,1,0
111309570,0,5765965,788075,13.95,2300,1,0
111309650,0,5762602,5766061,13.94,200,2,0
111309650,0,5765036,5766061,13.94,400,2,0
111309650,0,5765103,5766061,13.94,400,2,0
111309760,0,5765103,5766211,13.94,500,2,0
111309850,0,5765103,5766299,13.94,100,2,0
111310230,0,5766719,5766299,13.94,700,1,0
111311140,0,5767461,5766299,13.94,100,1,0
111311430,0,5767729,5766299,13.94,500,1,0
111312280,0,5768289,5766299,13.94,200,1,0
111312280,0,5768289,5766398,13.94,1000,1,0
111312280,0,5768289,5766779,13.94,900,1,0
111312280,0,5768289,5766839,13.94,2100,1,0
111312280,0,5768289,788075,13.95,10400,1,0
111316290,0,5771186,788075,13.95,700,1,0
111316740,0,5771607,788075,13.95,200,1,0
111317400,0,5769083,5772098,13.94,200,2,0
111317400,0,5769085,5772098,13.94,100,2,0
111317490,0,5772176,788075,13.95,500,1,0
111317860,0,5772447,788075,13.95,6600,1,0
111319280,0,5773407,788075,13.95,800,1,0
111319430,0,5769086,5773520,13.94,100,2,0
111319430,0,5769087,5773520,13.94,100,2,0
111319430,0,5769090,5773520,13.94,100,2,0
111319430,0,5769091,5773520,13.94,100,2,0
111319430,0,5769334,5773520,13.94,400,2,0
111321520,0,5769334,5775327,13.94,200,2,0
111323460,0,5776972,788075,13.95,2400,1,0
111323460,0,5776972,864144,13.95,500,1,0
111323460,0,5776972,978511,13.95,600,1,0
111323460,0,5776972,1087259,13.95,600,1,0
111323460,0,5776972,1306940,13.95,1000,1,0
111323460,0,5776972,1333131,13.95,300,1,0
111323460,0,5776972,1424015,13.95,2000,1,0
111323460,0,5776972,1480866,13.95,1000,1,0
111323460,0,5776972,1623167,13.95,100,1,0
111323460,0,5776972,2225801,13.95,200,1,0
111323460,0,5776972,3055645,13.95,500,1,0
111323460,0,5776972,3084858,13.95,300,1,0
111323460,0,5776972,3135231,13.95,500,1,0
111323620,0,5769334,5777086,13.94,100,2,0
111323620,0,5769546,5777086,13.94,200,2,0
111323620,0,5769553,5777086,13.94,100,2,0
111323620,0,5769555,5777086,13.94,100,2,0
111323620,0,5769696,5777086,13.94,2300,2,0
111323620,0,5770716,5777086,13.94,100,2,0
111323620,0,5775620,5777086,13.94,2100,2,0
111324440,0,5777855,5777271,13.94,600,1,0
111324640,0,5693040,5778050,13.93,600,2,0
111326070,0,5779318,5777271,13.94,200,1,0
111326070,0,5779318,5777400,13.94,500,1,0
111326780,0,5779894,5777400,13.94,500,1,0
111326780,0,5779894,5777980,13.94,200,1,0
111327540,0,5780453,5777980,13.94,500,1,0
111327550,0,5780486,5777980,13.94,700,1,0
111329040,0,5781700,5777980,13.94,700,1,0
111329150,0,5781817,5778463,13.94,300,1,0
111330040,0,5782407,5778463,13.94,1100,1,0
111331950,0,5783879,5778463,13.94,200,1,0
111331950,0,5783879,5779119,13.94,1000,1,0
111332720,0,5784449,5779119,13.94,400,1,0
111332720,0,5784458,5779119,13.94,600,1,0
111332970,0,5693040,5784668,13.93,600,2,0
111333670,0,5785364,5779951,13.94,1300,1,0
111334090,0,5785686,5779951,13.94,900,1,0
111334770,0,5786236,5779951,13.94,800,1,0
111335280,0,5786617,5781322,13.94,100,1,0
111335280,0,5786617,5781746,13.94,200,1,0
111335330,0,5786650,5785268,13.94,500,1,0
111335330,0,5786650,3135231,13.95,200,1,0
111335670,0,5787007,3135231,13.95,500,1,0
111336200,0,5787382,3135231,13.95,400,1,0
111337580,0,5788333,3135231,13.95,600,1,0
111339640,0,5789968,3135231,13.95,700,1,0
111340090,0,5790328,3135231,13.95,1100,1,0
111340580,0,5790808,3135231,13.95,700,1,0
111340710,0,5788730,5790983,13.94,300,2,0
111341240,0,5788730,5791410,13.94,100,2,0
111342110,0,5792340,3135231,13.95,700,1,0
111342840,0,5793014,3135231,13.95,700,1,0
111343690,0,5794081,3135231,13.95,700,1,0
111343720,0,5794123,3135231,13.95,1400,1,0
111343800,0,5794192,3135231,13.95,400,1,0
111344410,0,5794686,3135231,13.95,700,1,0
111346420,0,5794460,5796426,13.94,500,2,0
111349130,0,5798356,3135231,13.95,700,1,0
111351100,0,5794460,5799706,13.94,100,2,0
111352680,0,5800706,3135231,13.95,700,1,0
111355350,0,5802448,3135231,13.95,400,1,0
111357490,0,5803827,3135231,13.95,500,1,0
111358740,0,5794460,5804698,13.94,300,2,0
111400160,0,5794460,5805594,13.94,1700,2,0
111400160,0,5797168,5805594,13.94,2000,2,0
111400160,0,5801389,5805594,13.94,100,2,0
111400160,0,5802893,5805594,13.94,1300,2,0
111400160,0,5803405,5805594,13.94,900,2,0
111401400,0,5803405,5806440,13.94,500,2,0
111403020,0,5807547,3135231,13.95,2200,1,0
111403940,0,5803405,5808263,13.94,800,2,0
111404260,0,5803405,5808512,13.94,3100,2,0
111404260,0,5806592,5808512,13.94,1000,2,0
111404260,0,5806880,5808512,13.94,500,2,0
111407580,0,5811595,5808512,13.94,500,1,0
111408600,0,5693040,5812458,13.93,1500,2,0
111410470,0,5814280,5808512,13.94,100,1,0
111413780,0,5817090,5808512,13.94,2500,1,0
111416050,0,5693040,5818666,13.93,13000,2,0
111416050,0,5728477,5818666,13.93,600,2,0
111416050,0,5736342,5818666,13.93,10000,2,0
111416050,0,5741018,5818666,13.93,300,2,0
111416050,0,5742254,5818666,13.93,500,2,0
111416050,0,5754052,5818666,13.93,600,2,0
111416050,0,5758597,5818666,13.93,1400,2,0
111416810,0,5758597,5819227,13.93,400,2,0
111417060,0,5758597,5819367,13.93,100,2,0
111417120,0,5758597,5819396,13.93,200,2,0
111417120,0,5788783,5819396,13.93,600,2,0
111417120,0,5809400,5819396,13.93,100,2,0
111417470,0,5819652,5819396,13.93,100,1,0
111417470,0,5819652,5808512,13.94,500,1,0
111422320,0,5822829,5821618,13.93,200,1,0
111427560,0,5825991,5808512,13.94,500,1,0
111427950,0,5826223,5808512,13.94,1100,1,0
111430620,0,5667014,5827838,13.92,1800,2,0
111430960,0,5682397,5828102,13.92,200,2,0
111432250,0,5682397,5829158,13.92,300,2,0
111432250,0,5682398,5829158,13.92,2000,2,0
111432250,0,5730722,5829158,13.92,200,2,0
111432250,0,5819957,5829158,13.92,100,2,0
111432250,0,5825539,5829158,13.92,300,2,0
111432250,0,5826355,5829158,13.92,1000,2,0
111432250,0,5643467,5829158,13.91,1100,2,0
111432640,0,5829484,5829198,13.92,10000,1,0
111432900,0,5829728,5828070,13.93,1300,1,0
111433240,0,5829484,5830004,13.92,600,2,0
111433400,0,5829484,5830150,13.92,600,2,0
111437090,0,5834187,5834166,13.93,100,1,0
111437400,0,5834465,5834166,13.93,100,1,0
111437630,0,5834617,5808512,13.94,200,1,0
111437630,0,5834617,5808718,13.94,300,1,0
111442300,0,5837939,5838366,13.93,400,2,0
111447530,0,5841824,5808718,13.94,400,1,0
111447530,0,5841824,5808788,13.94,100,1,0
111449470,0,5843064,5808788,13.94,1000,1,0
111451610,0,5837939,5844460,13.93,100,2,0
111451610,0,5838920,5844460,13.93,4000,2,0
111451610,0,5841195,5844460,13.93,3500,2,0
111451830,0,5841195,5844584,13.93,2000,2,0
111453360,0,5845429,5808788,13.94,500,1,0
111453360,0,5845429,5811329,13.94,100,1,0
111453360,0,5845429,5813726,13.94,1000,1,0
111453360,0,5845429,5815251,13.94,400,1,0
111453360,0,5845429,5819150,13.94,1600,1,0
111457500,0,5847845,5819150,13.94,600,1,0
111506100,0,5841195,5854588,13.93,200,2,0
111507670,0,5856184,5819150,13.94,100,1,0
111507940,0,5841195,5856402,13.93,12400,2,0
111508100,0,5841195,5856528,13.93,4100,2,0
111510910,0,5858565,5819150,13.94,4400,1,0
111511350,0,5841195,5858870,13.93,100,2,0
111516080,0,5862319,5819658,13.94,500,1,0
111517440,0,5841195,5863374,13.93,400,2,0
111517550,0,5863444,5819658,13.94,300,1,0
111517550,0,5863444,5819949,13.94,200,1,0
111517780,0,5841195,5863653,13.93,1300,2,0
111517780,0,5845615,5863653,13.93,200,2,0
111517780,0,5845820,5863653,13.93,500,2,0
111517780,0,5849748,5863653,13.93,100,2,0
111517780,0,5853878,5863653,13.93,1000,2,0
111517780,0,5859743,5863653,13.93,1200,2,0
111517780,0,5829484,5863653,13.92,1100,2,0
111517780,0,5829516,5863653,13.92,600,2,0
111518020,0,5829516,5863845,13.92,600,2,0
111522190,0,5829516,5867295,13.92,600,2,0
111524680,0,5829516,5869019,13.92,200,2,0
111525130,0,5829516,5869351,13.92,600,2,0
111526050,0,5829516,5870029,13.92,600,2,0
111526330,0,5829516,5870260,13.92,600,2,0
111526580,0,5829516,5870446,13.92,2400,2,0
111527550,0,5871078,5819949,13.94,500,1,0
111527550,0,5871078,5821200,13.94,100,1,0
111530980,0,5829516,5873641,13.92,3800,2,0
111530980,0,5829883,5873641,13.92,400,2,0
111530980,0,5831614,5873641,13.92,200,2,0
111533170,0,5875218,5872473,13.93,5000,1,0
111533750,0,5875218,5875744,13.93,1200,2,0
111533950,0,5875218,5875912,13.93,200,2,0
111537540,0,5878724,5876209,13.93,500,1,0
111545850,0,5873295,5883976,13.92,1100,2,0
111550750,0,5884196,5886765,13.92,1000,2,0
111557470,0,5890549,5883385,13.93,100,1,0
111559710,0,5891834,5883385,13.93,900,1,0
111559710,0,5891834,5885293,13.93,100,1,0
111559710,0,5891834,5888966,13.93,1000,1,0
111559710,0,5891834,5889643,13.93,1000,1,0
111559710,0,5891834,5890276,13.93,500,1,0
111559710,0,5891834,5890415,13.93,400,1,0
111559710,0,5891834,5891209,13.93,1300,1,0
111600980,0,5891834,5892648,13.93,4800,2,0
111607590,0,5896838,5892648,13.93,200,1,0
111607590,0,5896838,5893909,13.93,400,1,0
111608920,0,5894998,5897706,13.92,300,2,0
111608920,0,5645947,5897706,13.91,200,2,0
111610520,0,5898979,5893909,13.93,400,1,0
111610900,0,5897894,5899356,13.92,1000,2,0
111611610,0,5899916,5893909,13.93,1200,1,0
111613220,0,5901304,5893909,13.93,100,1,0
111613280,0,5901350,5893909,13.93,300,1,0
111613400,0,5901456,5893909,13.93,1100,1,0
111613950,0,5901921,5893909,13.93,2300,1,0
111614100,0,5902056,5895138,13.93,100,1,0
111614100,0,5902056,5896821,13.93,1000,1,0
111614320,0,5902263,5897154,13.93,500,1,0
111614320,0,5902263,5897191,13.93,800,1,0
111614320,0,5902263,5900840,13.93,300,1,0
111614320,0,5902263,5900890,13.93,300,1,0
111614950,0,5902778,5900890,13.93,700,1,0
111614950,0,5902778,5902364,13.93,1600,1,0
111616610,0,5904327,5902364,13.93,200,1,0
111617130,0,5904659,5902364,13.93,8200,1,0
111622900,0,5904918,5908266,13.93,200,2,0
111626320,0,5904918,5910241,13.93,100,2,0
111627450,0,5910921,5821200,13.94,100,1,0
111627450,0,5910921,5822122,13.94,400,1,0
111627570,0,5910994,5825110,13.94,500,1,0
111628400,0,5911619,5825431,13.94,1000,1,0
111628400,0,5911619,5833530,13.94,400,1,0
111628980,0,5904918,5911969,13.93,100,2,0
111628980,0,5905480,5911969,13.93,600,2,0
111628980,0,5908747,5911969,13.93,300,2,0
111629780,0,5912486,5833530,13.94,700,1,0
111629990,0,5912717,5833530,13.94,900,1,0
111629990,0,5912717,5835485,13.94,1400,1,0
111630100,0,5912833,5835485,13.94,600,1,0
111630100,0,5912833,5841156,13.94,500,1,0
111630100,0,5912833,5843190,13.94,800,1,0
111630660,0,5913447,5843190,13.94,900,1,0
111630660,0,5913447,5845511,13.94,500,1,0
111630830,0,5908747,5913633,13.93,300,2,0
111630830,0,5909926,5913633,13.93,200,2,0
111630830,0,5910859,5913633,13.93,2300,2,0
111630830,0,5913220,5913633,13.93,300,2,0
111630900,0,5913713,5913633,13.93,1900,1,0
111631460,0,5914286,5845511,13.94,300,1,0
111631480,0,5914298,5845511,13.94,100,1,0
111631960,0,5914714,5845511,13.94,100,1,0
111631960,0,5914714,5845626,13.94,2000,1,0
111631960,0,5914714,5851667,13.94,200,1,0
111632120,0,5914905,5851667,13.94,800,1,0
111632120,0,5914905,5852874,13.94,100,1,0
111632160,0,5914973,5852923,13.94,2000,1,0
111632160,0,5914973,5853125,13.94,6500,1,0
111632260,0,5915090,5853125,13.94,700,1,0
111632450,0,5915256,5853125,13.94,100,1,0
111632450,0,5915261,5853125,13.94,100,1,0
111632450,0,5915263,5853125,13.94,1300,1,0
111632450,0,5915263,5854139,13.94,300,1,0
111632450,0,5915263,5857481,13.94,1000,1,0
111632450,0,5915263,5862459,13.94,200,1,0
111632450,0,5915263,5866764,13.94,4000,1,0
111632450,0,5915263,5872225,13.94,300,1,0
111632450,0,5915263,5876799,13.94,1300,1,0
111632450,0,5915264,5876799,13.94,2700,1,0
111632450,0,5915264,5879534,13.94,100,1,0
111632450,0,5915268,5879534,13.94,100,1,0
111632480,0,5915288,5879534,13.94,200,1,0
111632570,0,5915359,5885815,13.94,400,1,0
111632570,0,5915359,5912243,13.94,400,1,0
111632650,0,5915415,5915446,13.94,500,2,0
111632650,0,5913713,5915446,13.93,100,2,0
111633130,0,5915975,5915605,13.94,700,1,0
111633210,0,5916090,5915605,13.94,100,1,0
111634080,0,5916873,5915605,13.94,1100,1,0
111634210,0,5917016,5915605,13.94,200,1,0
111634210,0,5917019,5915605,13.94,100,1,0
111634290,0,5917104,5915605,13.94,100,1,0
111634420,0,5917257,5915605,13.94,500,1,0
111635060,0,5917884,3135231,13.95,700,1,0
111636890,0,5917257,5919560,13.94,200,2,0
111637510,0,5920013,3135231,13.95,500,1,0
111638440,0,5920705,3135231,13.95,700,1,0
111638440,0,5920705,3141384,13.95,1500,1,0
111638440,0,5920705,3327959,13.95,100,1,0
111639080,0,5921293,3479612,13.95,1400,1,0
111640310,0,5922356,3479612,13.95,700,1,0
111640370,0,5922438,3479612,13.95,700,1,0
111640490,0,5922564,3479612,13.95,1000,1,0
111640490,0,5922564,3596662,13.95,400,1,0
111640580,0,5922724,3596662,13.95,600,1,0
111640580,0,5922724,3629633,13.95,300,1,0
111640860,0,5923008,3629633,13.95,200,1,0
111640860,0,5923008,3924348,13.95,300,1,0
111641100,0,5917257,5923158,13.94,500,2,0
111641100,0,5917847,5923158,13.94,1000,2,0
111641100,0,5920982,5923158,13.94,200,2,0
111641180,0,5923220,5923158,13.94,300,1,0
111642180,0,5923986,3924348,13.95,700,1,0
111642950,0,5924613,5418041,13.95,1200,1,0
111642950,0,5924613,5421799,13.95,500,1,0
111642950,0,5924613,5428069,13.95,500,1,0
111643440,0,5924967,5428069,13.95,3800,1,0
111643440,0,5924967,5433016,13.95,600,1,0
111646190,0,5926730,5433016,13.95,300,1,0
111646690,0,5927062,5433016,13.95,1900,1,0
111649140,0,5928577,5433016,13.95,700,1,0
111651920,0,5923634,5930284,13.94,800,2,0
111651980,0,5928395,5930322,13.94,500,2,0
111652680,0,5930668,5930322,13.94,1000,1,0
111652880,0,5930789,5930322,13.94,100,1,0
111654210,0,5931537,5930322,13.94,1100,1,0
111655910,0,5932382,5930322,13.94,2100,1,0
111656790,0,5932888,5433016,13.95,3800,1,0
111656790,0,5932888,5522320,13.95,400,1,0
111656790,0,5932888,5530252,13.95,600,1,0
111656790,0,5932888,5546923,13.95,400,1,0
111656790,0,5932888,5559019,13.95,1400,1,0
111656790,0,5932888,5570869,13.95,1000,1,0
111656790,0,5932888,5580428,13.95,400,1,0
111656790,0,5932888,5595049,13.95,300,1,0
111656790,0,5932888,5618579,13.95,100,1,0
111656790,0,5932888,5636141,13.95,1000,1,0
111656790,0,5932888,5640143,13.95,5000,1,0
111656790,0,5932888,5645718,13.95,2000,1,0
111656790,0,5932888,5645906,13.95,500,1,0
111656790,0,5932888,5651574,13.95,200,1,0
111656790,0,5932888,5663969,13.95,300,1,0
111657220,0,5933116,5933055,13.94,900,1,0
111657450,0,5933237,5933055,13.94,100,1,0
111657510,0,5933272,5933055,13.94,500,1,0
111658150,0,5913713,5933693,13.93,600,2,0
111658260,0,5933751,5933055,13.94,600,1,0
111659430,0,5934500,5933055,13.94,300,1,0
111659430,0,5934504,5933055,13.94,100,1,0
111659450,0,5934507,5933055,13.94,100,1,0
111700900,0,5935407,5933055,13.94,600,1,0
111702730,0,5936543,5933055,13.94,100,1,0
111704190,0,5937385,5933055,13.94,200,1,0
111707590,0,5939702,5933826,13.94,400,1,0
111707590,0,5939702,5937963,13.94,100,1,0
111711750,0,5942280,5937963,13.94,1300,1,0
111711750,0,5942280,5939394,13.94,1000,1,0
111717510,0,5945607,5939394,13.94,600,1,0
111717570,0,5913713,5945639,13.93,9600,2,0
111717570,0,5913736,5945639,13.93,400,2,0
111717910,0,5945897,5939394,13.94,400,1,0
111717910,0,5945897,5944743,13.94,100,1,0
111719940,0,5913736,5947112,13.93,600,2,0
111722800,0,5913737,5949016,13.93,1900,2,0
111724410,0,5913781,5950018,13.93,800,2,0
111724410,0,5931126,5950018,13.93,100,2,0
111727490,0,5951912,5944743,13.94,500,1,0
111727610,0,5933271,5951983,13.93,400,2,0
111727610,0,5934182,5951983,13.93,200,2,0
111728430,0,5952531,5944743,13.94,600,1,0
111729530,0,5934182,5953192,13.93,300,2,0
111729530,0,5946308,5953192,13.93,300,2,0
111729650,0,5946308,5953278,13.93,600,2,0
111729960,0,5946308,5953492,13.93,3600,2,0
111730160,0,5946308,5953680,13.93,600,2,0
111730380,0,5946308,5953830,13.93,100,2,0
111730400,0,5946308,5953837,13.93,100,2,0
111730910,0,5946308,5954164,13.93,700,2,0
111730910,0,5950976,5954164,13.93,1300,2,0
111730910,0,5952950,5954164,13.93,100,2,0
111732410,0,5902734,5955124,13.92,600,2,0
111733190,0,5902734,5955647,13.92,1200,2,0
111733430,0,5902734,5955798,13.92,200,2,0
111733430,0,5911175,5955798,13.92,500,2,0
111733430,0,5939800,5955798,13.92,100,2,0
111733430,0,5645947,5955798,13.91,400,2,0
111734250,0,5955976,5956293,13.92,100,2,0
111734250,0,5955984,5956293,13.92,500,2,0
111735590,0,5955984,5957234,13.92,600,2,0
111735960,0,5955984,5957435,13.92,600,2,0
111735980,0,5955984,5957447,13.92,600,2,0
111736890,0,5955984,5958099,13.92,500,2,0
111737550,0,5958526,5954164,13.93,100,1,0
111737550,0,5958526,5954355,13.93,400,1,0
111738300,0,5955984,5958976,13.92,2300,2,0
111738300,0,5956003,5958976,13.92,1000,2,0
111738310,0,5956003,5958999,13.92,2100,2,0
111738330,0,5956003,5959009,13.92,2200,2,0
111739120,0,5956003,5959536,13.92,1200,2,0
111741970,0,5956003,5961330,13.92,1800,2,0
111741980,0,5956003,5961342,13.92,1200,2,0
111744240,0,5956003,5962985,13.92,500,2,0
111744570,0,5956003,5963189,13.92,2000,2,0
111745500,0,5956003,5963743,13.92,2000,2,0
111747500,0,5965144,5954355,13.93,500,1,0
111748040,0,5956003,5965460,13.92,2200,2,0
111748970,0,5965985,5955233,13.93,3400,1,0
111750150,0,5966690,5955233,13.93,1600,1,0
111750740,0,5956003,5967029,13.92,600,2,0
111752500,0,5968304,5955302,13.93,1000,1,0
111757490,0,5971237,5955302,13.93,600,1,0
111800470,0,5973211,5955302,13.93,400,1,0
111801310,0,5973890,5956212,13.93,100,1,0
111801310,0,5973890,5957570,13.93,100,1,0
111801310,0,5973890,5959039,13.93,100,1,0
111801340,0,5973944,5959039,13.93,300,1,0
111801340,0,5973944,5962520,13.93,100,1,0
111801340,0,5973944,5962580,13.93,800,1,0
111801630,0,5974170,5962580,13.93,200,1,0
111801870,0,5974305,5967382,13.93,700,1,0
111801870,0,5974305,5968411,13.93,600,1,0
111801870,0,5974305,5968985,13.93,100,1,0
111801870,0,5974305,5970316,13.93,300,1,0
111801940,0,5974356,5970316,13.93,300,1,0
111801940,0,5974356,5973484,13.93,200,1,0
111801950,0,5974376,5973484,13.93,100,1,0
111802030,0,5974450,5973484,13.93,200,1,0
111802030,0,5974450,5945265,13.94,1000,1,0
111802030,0,5974450,5945441,13.94,300,1,0
111802030,0,5974450,5947379,13.94,800,1,0
111802330,0,5974751,5947379,13.94,700,1,0
111803140,0,5975329,5957841,13.94,1300,1,0
111803140,0,5975335,5957841,13.94,600,1,0
111803400,0,5975526,5957841,13.94,200,1,0
111803400,0,5975526,5960267,13.94,400,1,0
111803400,0,5975526,5969966,13.94,300,1,0
111803440,0,5975562,5972682,13.94,800,1,0
111803700,0,5975736,5972682,13.94,1200,1,0
111806190,0,5977462,5977346,13.94,1000,1,0
111806190,0,5977462,5663969,13.95,400,1,0
111806470,0,5977698,5663969,13.95,300,1,0
111806470,0,5977698,5677768,13.95,200,1,0
111806800,0,5977962,5677768,13.95,700,1,0
111806990,0,5978074,5978096,13.93,500,2,0
111807570,0,5978497,5677768,13.95,500,1,0
111807750,0,5978611,5740472,13.95,300,1,0
111810870,0,5980713,5740472,13.95,700,1,0
111810870,0,5980713,5744802,13.95,1200,1,0
111811700,0,5981273,5980804,13.94,700,1,0
111817840,0,5985155,5744802,13.95,200,1,0
111818450,0,5981100,5985514,13.93,3200,2,0
111819400,0,5985894,5986026,13.94,3000,2,0
111819600,0,5986127,5787986,13.95,100,1,0
111819780,0,5985894,5986238,13.94,600,2,0
111821430,0,5987096,5987015,13.94,200,1,0
111827260,0,5989447,5990183,13.94,100,2,0
111827510,0,5990313,5990183,13.94,200,1,0
111827510,0,5990313,5788860,13.95,400,1,0
111829660,0,5991304,5991065,13.94,500,1,0
111831690,0,5991304,5992495,13.94,500,2,0
111832030,0,5992645,5788860,13.95,300,1,0
111832030,0,5992645,5789377,13.95,1000,1,0
111832030,0,5992645,5795595,13.95,500,1,0
111832030,0,5992645,5798030,13.95,5500,1,0
111844830,0,5999438,5998065,13.94,200,1,0
111844830,0,5999438,5998424,13.94,500,1,0
111847500,0,6000756,5998724,13.94,500,1,0
111849590,0,6001726,5998724,13.94,1100,1,0
111849590,0,6001726,6000458,13.94,300,1,0
111856620,0,5981100,6005540,13.93,1200,2,0
111857490,0,6005973,6001045,13.94,300,1,0
111859510,0,6007075,6001045,13.94,700,1,0
111859510,0,6007075,6001126,13.94,300,1,0
111859510,0,6007075,6006734,13.94,800,1,0
111900280,0,5981100,6007484,13.93,500,2,0
111902190,0,5981100,6008505,13.93,1600,2,0
111902820,0,5987056,6008832,13.93,100,2,0
111907250,0,6011325,6009328,13.94,1000,1,0
111907580,0,6011532,6009328,13.94,600,1,0
111908400,0,5987056,6012039,13.93,500,2,0
111908810,0,5987056,6012338,13.93,1000,2,0
111913470,0,6015520,6009328,13.94,200,1,0
111913470,0,6015520,6011737,13.94,800,1,0
111915160,0,6016672,6011737,13.94,400,1,0
111916960,0,6018012,6011737,13.94,1200,1,0
111917100,0,6018111,6012980,13.94,100,1,0
111917100,0,6018111,5798030,13.95,1100,1,0
111917630,0,6018474,5798030,13.95,700,1,0
111918260,0,6018932,5798030,13.95,2300,1,0
111918370,0,6019023,5798030,13.95,2300,1,0
111919580,0,6019904,5798030,13.95,700,1,0
111920450,0,6020409,5914768,13.95,3800,1,0
111920450,0,6020409,5934157,13.95,100,1,0
111920450,0,6020409,5938775,13.95,200,1,0
111920450,0,6020409,5950415,13.95,1000,1,0
111920450,0,6020409,5964113,13.95,600,1,0
111920450,0,6020409,5985595,13.95,1000,1,0
111920450,0,6020409,5993315,13.95,2000,1,0
111920450,0,6020409,5998442,13.95,700,1,0
111920450,0,6020409,6001026,13.95,4200,1,0
111920890,0,6020233,6020657,13.94,700,2,0
111921870,0,6021233,6001026,13.95,500,1,0
111923110,0,6022013,6001026,13.95,100,1,0
111923120,0,6022015,6001026,13.95,100,1,0
111923130,0,6022030,6001026,13.95,100,1,0
111923480,0,6022193,6001026,13.95,100,1,0
111927590,0,6024963,6001026,13.95,500,1,0
111927940,0,6025179,6001026,13.95,700,1,0
111928270,0,6025379,6001026,13.95,700,1,0
111937590,0,6030461,6001026,13.95,400,1,0
111937590,0,6030461,6002219,13.95,200,1,0
111938130,0,6030692,6002219,13.95,100,1,0
111938130,0,6030692,6002387,13.95,100,1,0
111938130,0,6030692,6003759,13.95,300,1,0
111938130,0,6030692,6006622,13.95,1000,1,0
