time,oid,oidb,oids,price,volume,flag,ptype
105637070,0,4518547,4550767,13.92,100,2,0
105637070,0,4522596,4550767,13.92,100,2,0
105637070,0,4528747,4550767,13.92,800,2,0
105637070,0,4531408,4550767,13.92,300,2,0
105639760,0,4551967,4518455,13.93,2500,1,0
105644720,0,4553904,4518455,13.93,700,1,0
105644720,0,4553904,4519506,13.93,100,1,0
105644720,0,4553904,4521572,13.93,100,1,0
105644720,0,4553904,4523124,13.93,100,1,0
105644720,0,4553904,4525231,13.93,100,1,0
105644720,0,4553904,4527117,13.93,100,1,0
105644720,0,4553904,4528141,13.93,100,1,0
105644720,0,4553904,4531000,13.93,100,1,0
105644720,0,4553904,4535796,13.93,200,1,0
105654940,0,4531408,4557710,13.92,1000,2,0
105654940,0,4531408,4557711,13.92,200,2,0
105654940,0,4543038,4557711,13.92,1000,2,0
105659790,0,4548054,4559402,13.92,200,2,0
105700350,0,4548054,4559609,13.92,100,2,0
105732920,0,4548054,4573607,13.92,100,2,0
105758580,0,4548054,4587185,13.92,800,2,0
105841120,0,4604866,4535796,13.93,500,1,0
105850350,0,4558707,4608384,13.92,300,2,0
105850350,0,4577079,4608384,13.92,700,2,0
105910340,0,4582100,4616005,13.92,1600,2,0
105910340,0,4612091,4616005,13.92,200,2,0
105913410,0,4617156,4616189,13.92,100,1,0
105913600,0,4617218,4616189,13.92,100,1,0
105914280,0,4617452,4616189,13.92,200,1,0
105914400,0,4617481,4616189,13.92,200,1,0
105914420,0,4617482,4616189,13.92,100,1,0
105914420,0,4617483,4616189,13.92,100,1,0
105914420,0,4617484,4616189,13.92,200,1,0
105914420,0,4617485,4616189,13.92,100,1,0
105914420,0,4617492,4616189,13.92,100,1,0
105916150,0,4288824,4618141,13.91,500,2,0
105922100,0,4288824,4620479,13.91,100,2,0
105923450,0,4620905,4617691,13.92,100,1,0
105923450,0,4620905,4618739,13.92,1100,1,0
105923450,0,4620905,4620092,13.92,100,1,0
105923450,0,4620905,4620109,13.92,100,1,0
105923450,0,4620905,4548489,13.93,100,1,0
105945820,0,4628724,4549884,13.93,100,1,0
105945820,0,4628724,4552158,13.93,300,1,0
110001040,0,4634839,4554935,13.93,400,1,0
110002530,0,4621141,4635762,13.92,100,2,0
110002530,0,4621141,4635763,13.92,100,2,0
110021930,0,4623668,4650527,13.92,500,2,0
110024900,0,4652104,4555195,13.93,1100,1,0
110042850,0,4659913,4555195,13.93,100,1,0
110102710,0,4668946,4556973,13.93,100,1,0
110102710,0,4668946,4577460,13.93,100,1,0
110102710,0,4668946,4592244,13.93,1000,1,0
110102710,0,4668946,4600915,13.93,200,1,0
110102710,0,4668946,4629167,13.93,600,1,0
110102710,0,4668946,4631705,13.93,100,1,0
110102710,0,4668946,4634741,13.93,5000,1,0
110113050,0,4673882,4637287,13.93,100,1,0
110113050,0,4673882,4641191,13.93,100,1,0
110113050,0,4673882,4650063,13.93,600,1,0
110124630,0,4679209,4661114,13.93,100,1,0
110137270,0,4626081,4685014,13.92,1630,2,0
110204060,0,4626081,4696979,13.92,3570,2,0
110204060,0,4626598,4696979,13.92,1600,2,0
110204060,0,4626677,4696979,13.92,200,2,0
110204060,0,4628507,4696979,13.92,800,2,0
110204060,0,4628551,4696979,13.92,500,2,0
110204060,0,4629191,4696979,13.92,300,2,0
110204060,0,4629834,4696979,13.92,1000,2,0
110204060,0,4633180,4696979,13.92,2030,2,0
110206980,0,4633180,4698478,13.92,100,2,0
110214840,0,4633180,4703905,13.92,270,2,0
110214840,0,4641108,4703905,13.92,230,2,0
110222010,0,4641108,4708244,13.92,570,2,0
110222010,0,4654512,4708244,13.92,530,2,0
110222110,0,4654512,4708281,13.92,100,2,0
110222780,0,4654512,4708583,13.92,770,2,0
110222780,0,4675075,4708583,13.92,300,2,0
110222780,0,4680918,4708583,13.92,1000,2,0
110222780,0,4683284,4708583,13.92,1300,2,0
110222780,0,4684069,4708583,13.92,400,2,0
110222780,0,4684072,4708583,13.92,230,2,0
110231110,0,4705129,4712595,13.92,900,2,0
110258300,0,4304192,4725508,13.91,700,2,0
110306350,0,4730152,4717113,13.92,100,1,0
110308270,0,4731081,4717113,13.92,100,1,0
110309160,0,4731434,4717113,13.92,1330,1,0
110312820,0,4733223,4718112,13.92,100,1,0
110313030,0,4304192,4733329,13.91,200,2,0
110318770,0,4736879,4718135,13.92,300,1,0
110319000,0,4736997,4720190,13.92,30,1,0
110319000,0,4736997,4720577,13.92,4100,1,0
110319000,0,4736997,4720974,13.92,200,1,0
110319000,0,4736997,4721707,13.92,100,1,0
110319000,0,4736997,4722291,13.92,100,1,0
110319000,0,4736997,4724803,13.92,300,1,0
110319000,0,4736997,4729942,13.92,100,1,0
110319000,0,4736997,4731072,13.92,70,1,0
110319340,0,4737196,4731072,13.92,30,1,0
110338630,0,4737545,4746862,13.92,270,2,0
110409030,0,4740301,4761286,13.92,70,2,0
110409030,0,4743301,4761286,13.92,130,2,0
110409050,0,4743301,4761287,13.92,170,2,0
110409050,0,4743726,4761287,13.92,300,2,0
110409050,0,4745110,4761287,13.92,130,2,0
110409050,0,4745110,4761288,13.92,200,2,0
110409060,0,4745110,4761298,13.92,100,2,0
110409100,0,4752588,4761318,13.92,30,2,0
110409110,0,4752588,4761323,13.92,100,2,0
110410520,0,4752588,4762119,13.92,100,2,0
110415330,0,4764744,4663456,13.93,900,1,0
110440170,0,4767232,4774923,13.92,200,2,0
110441790,0,4767232,4775647,13.92,100,2,0
110445680,0,4767232,4777278,13.92,100,2,0
110446110,0,4767232,4777447,13.92,1100,2,0
110505340,0,4309554,4786753,13.91,3400,2,0
110505340,0,4311690,4786753,13.91,1600,2,0
110505340,0,4323845,4786753,13.91,1600,2,0
110505670,0,4329748,4786892,13.91,600,2,0
110511710,0,4329748,4790109,13.91,4400,2,0
110511710,0,4335401,4790109,13.91,500,2,0
110511710,0,4338312,4790109,13.91,100,2,0
110511710,0,4339755,4790109,13.91,4000,2,0
110513300,0,4791177,4778582,13.92,400,1,0
110513700,0,4791419,4778582,13.92,700,1,0
110514070,0,4791709,4778582,13.92,700,1,0
110514120,0,4342011,4791761,13.91,100,2,0
110514120,0,4375944,4791761,13.91,2000,2,0
110517030,0,4793915,4778582,13.92,200,1,0
110518610,0,4795056,4778582,13.92,300,1,0
110521310,0,4796805,4778582,13.92,100,1,0
110521310,0,4796807,4778582,13.92,100,1,0
110521510,0,4796903,4778582,13.92,7200,1,0
110521510,0,4796903,4778591,13.92,400,1,0
110521510,0,4796903,4778593,13.92,400,1,0
110521510,0,4796903,4780340,13.92,200,1,0
110521510,0,4796903,4782378,13.92,500,1,0
110521510,0,4796903,4784020,13.92,100,1,0
110521510,0,4796903,4784135,13.92,100,1,0
110521510,0,4796903,4789161,13.92,100,1,0
110521510,0,4796903,4789728,13.92,100,1,0
110521510,0,4796903,4792736,13.92,100,1,0
110521510,0,4796903,4794323,13.92,2900,1,0
110521510,0,4796903,4794574,13.92,100,1,0
110521510,0,4796903,4796090,13.92,100,1,0
110522760,0,4430940,4797679,13.91,400,2,0
110524310,0,4798600,4797730,13.92,100,1,0
110525480,0,4798601,4799259,13.92,100,2,0
110525480,0,4798605,4799259,13.92,100,2,0
110525480,0,4798606,4799259,13.92,100,2,0
110525480,0,4798608,4799259,13.92,200,2,0
110525480,0,4798611,4799259,13.92,100,2,0
110525480,0,4798612,4799259,13.92,100,2,0
110525480,0,4798613,4799259,13.92,100,2,0
110525480,0,4798616,4799259,13.92,100,2,0
110525480,0,4798621,4799259,13.92,100,2,0
110525480,0,4798662,4799259,13.92,1100,2,0
110527320,0,4799421,4800347,13.92,100,2,0
110533050,0,4799426,4803179,13.92,300,2,0
110533050,0,4799432,4803179,13.92,200,2,0
110533050,0,4799434,4803179,13.92,300,2,0
110533790,0,4478478,4803518,13.91,200,2,0
110542310,0,4808260,4805820,13.92,100,1,0
110542320,0,4808272,4805820,13.92,100,1,0
110542420,0,4808325,4805820,13.92,300,1,0
110542420,0,4808325,4806608,13.92,100,1,0
110542420,0,4808325,4806994,13.92,300,1,0
110543270,0,4808675,4808997,13.92,100,2,0
110543980,0,4809386,4664707,13.93,100,1,0
110545320,0,4808675,4810198,13.92,100,2,0
110547920,0,4808675,4812006,13.92,200,2,0
110547920,0,4480591,4812006,13.91,2200,2,0
110553310,0,4813652,4814984,13.92,100,2,0
110619510,0,4827872,4664707,13.93,700,1,0
110622140,0,4813652,4829131,13.92,100,2,0
110636260,0,4835888,4670781,13.93,700,1,0
110637330,0,4836660,4670781,13.93,500,1,0
110637500,0,4836811,4670781,13.93,2700,1,0
110637500,0,4836811,4672291,13.93,100,1,0
110637500,0,4836811,4672317,13.93,100,1,0
110637500,0,4836811,4685533,13.93,100,1,0
110637500,0,4836811,4689053,13.93,100,1,0
110637500,0,4836811,4696929,13.93,100,1,0
110637500,0,4836811,4697889,13.93,200,1,0
110637500,0,4836811,4711603,13.93,100,1,0
110637500,0,4836811,4712425,13.93,400,1,0
110637500,0,4836811,4744398,13.93,200,1,0
110637500,0,4836811,4746098,13.93,100,1,0
110637500,0,4836811,4746099,13.93,100,1,0
110637500,0,4836811,4746986,13.93,200,1,0
110637500,0,4836811,4753944,13.93,6000,1,0
110637500,0,4836811,4757341,13.93,100,1,0
110637500,0,4836811,4759741,13.93,100,1,0
110637500,0,4836811,4761261,13.93,100,1,0
110637500,0,4836811,4769924,13.93,100,1,0
110637500,0,4836811,4782298,13.93,100,1,0
110637500,0,4836811,4785759,13.93,600,1,0
110637500,0,4836811,4793652,13.93,1100,1,0
110637500,0,4836811,4800192,13.93,100,1,0
110637500,0,4836811,4810618,13.93,100,1,0
110637500,0,4836811,4810702,13.93,100,1,0
110637500,0,4836811,4822822,13.93,100,1,0
110637500,0,4836811,4825211,13.93,300,1,0
110637500,0,4836811,4825276,13.93,100,1,0
110637500,0,4836811,4826120,13.93,100,1,0
110637500,0,4836811,4827055,13.93,1000,1,0
110637500,0,4836811,4829447,13.93,100,1,0
110637500,0,4836811,4831700,13.93,100,1,0
110637500,0,4836811,4832632,13.93,100,1,0
110637790,0,4813652,4837072,13.92,200,2,0
110638800,0,4837979,3969296,13.94,100,1,0
110638910,0,4838088,3991814,13.94,200,1,0
110638910,0,4838088,3994465,13.94,500,1,0
110639170,0,4838387,3994465,13.94,700,1,0
110641070,0,4840434,3994465,13.94,700,1,0
110650270,0,4850905,3994465,13.94,100,1,0
110654060,0,4837601,4853854,13.93,100,2,0
110656760,0,4855531,3994465,13.94,300,1,0
110656760,0,4855531,3994679,13.94,100,1,0
110656760,0,4855531,3996850,13.94,100,1,0
110656760,0,4855531,4005947,13.94,100,1,0
110656760,0,4855531,4007153,13.94,100,1,0
110656760,0,4855531,4019920,13.94,100,1,0
110656760,0,4855531,4022785,13.94,100,1,0
110656760,0,4855531,4035513,13.94,100,1,0
110656760,0,4855531,4035840,13.94,100,1,0
110656760,0,4855531,4036519,13.94,100,1,0
110656760,0,4855531,4037793,13.94,100,1,0
110656760,0,4855531,4039079,13.94,100,1,0
110656760,0,4855531,4108398,13.94,100,1,0
110656760,0,4855531,4187226,13.94,600,1,0
110656760,0,4855531,4365880,13.94,100,1,0
110656760,0,4855531,4493481,13.94,100,1,0
110656760,0,4855531,4609987,13.94,100,1,0
110656760,0,4855531,4652780,13.94,100,1,0
110656760,0,4855531,4695238,13.94,100,1,0
110656760,0,4855531,4743282,13.94,100,1,0
110656760,0,4855531,4773527,13.94,100,1,0
110656760,0,4855531,4834098,13.94,100,1,0
110657330,0,4837601,4855939,13.93,100,2,0
110657330,0,4837674,4855939,13.93,200,2,0
110657330,0,4837678,4855939,13.93,100,2,0
110657330,0,4848854,4855939,13.93,700,2,0
110657330,0,4849513,4855939,13.93,100,2,0
110735150,0,4853091,4876692,13.93,100,2,0
110810930,0,4890767,4858395,13.94,100,1,0
110810930,0,4890767,4874432,13.94,100,1,0
110810930,0,4890767,4877981,13.94,1100,1,0
110811200,0,4890767,4890912,13.94,700,2,0
110819980,0,4894246,4890912,13.94,800,1,0
110839030,0,4902126,4893311,13.94,3800,1,0
110848700,0,4899425,4905499,13.93,800,2,0
110851780,0,4906692,4905606,13.93,1300,1,0
110858930,0,4814000,4909054,13.92,200,2,0
110858930,0,4814006,4909054,13.92,300,2,0
110858930,0,4832582,4909054,13.92,100,2,0
110858930,0,4884092,4909054,13.92,100,2,0
110933020,0,4921925,4905606,13.93,400,1,0
110934650,0,4884092,4922504,13.92,400,2,0
110934650,0,4889060,4922504,13.92,200,2,0
110955030,0,4892760,4930091,13.92,100,2,0
111016280,0,4892760,4938103,13.92,500,2,0
111026590,0,4942421,4906655,13.93,100,1,0
111048960,0,4892760,4950828,13.92,100,2,0
111111200,0,4897121,4959224,13.92,100,2,0
111122100,0,4897121,4963021,13.92,100,2,0
111135240,0,4967707,4906657,13.93,1000,1,0
111204240,0,4959427,4977903,13.92,100,2,0
111208260,0,4959427,4979548,13.92,1000,2,0
111210810,0,4959573,4980618,13.92,7000,2,0
111221770,0,4966024,4985204,13.92,200,2,0
111228370,0,4987385,4912653,13.93,100,1,0
111228370,0,4987385,4918713,13.93,100,1,0
111228370,0,4987385,4939096,13.93,100,1,0
111236990,0,4990481,4943197,13.93,100,1,0
111239840,0,4991445,4943441,13.93,200,1,0
111248500,0,4994556,4984769,13.93,100,1,0
111257890,0,4998993,4984769,13.93,2200,1,0
111257890,0,4998993,4987777,13.93,600,1,0
111257890,0,4998993,4990172,13.93,100,1,0
111257890,0,4998993,4991243,13.93,100,1,0
111257890,0,4998993,4994084,13.93,100,1,0
111257890,0,4998993,4998201,13.93,100,1,0
111259120,0,4998993,4999615,13.93,100,2,0
111300320,0,4998993,5000169,13.93,100,2,0
111342000,0,5016044,4902596,13.94,100,1,0
111348180,0,4998993,5018082,13.93,100,2,0
111408190,0,5024880,5002652,13.94,200,1,0
111408210,0,5024886,5004769,13.94,300,1,0
111437880,0,5034362,5004769,13.94,700,1,0
111437880,0,5034362,5010070,13.94,100,1,0
111439470,0,4998993,5034835,13.93,4900,2,0
111439470,0,5014020,5034835,13.93,1500,2,0
111444960,0,5036572,5010253,13.94,1300,1,0
111444960,0,5036572,5011652,13.94,100,1,0
111513800,0,5047090,5013410,13.94,100,1,0
111531700,0,5053533,5014308,13.94,100,1,0
111536710,0,5055490,5016495,13.94,200,1,0
111536710,0,5055490,5017790,13.94,100,1,0
111536710,0,5055490,5021724,13.94,100,1,0
111536710,0,5055490,5025408,13.94,600,1,0
111536910,0,5055580,5025408,13.94,900,1,0
111539410,0,5056700,5025408,13.94,200,1,0
111539820,0,5056858,5032330,13.94,100,1,0
111542850,0,5057963,5042719,13.94,100,1,0
111631780,0,5078542,5056114,13.94,100,1,0
111632090,0,5015525,5078659,13.93,100,2,0
111634670,0,5079726,5059346,13.94,100,1,0
111652050,0,5015525,5085655,13.93,100,2,0
111653430,0,5015525,5086152,13.93,100,2,0
111707920,0,5015525,5092505,13.93,100,2,0
111715850,0,5096054,5059346,13.94,100,1,0
111732500,0,5102589,5059346,13.94,700,1,0
111732500,0,5102589,5068919,13.94,100,1,0
111732710,0,5015525,5102657,13.93,200,2,0
111754160,0,5109927,5073260,13.94,100,1,0
111811030,0,5116163,5073260,13.94,1300,1,0
111811100,0,5086581,5116182,13.93,300,2,0
111838490,0,5117716,5126005,13.93,2000,2,0
111841300,0,5117716,5127086,13.93,300,2,0
111844770,0,5117716,5128513,13.93,1300,2,0
111848270,0,5117716,5129892,13.93,100,2,0
111853860,0,5117716,5132234,13.93,100,2,0
111853960,0,5117716,5132285,13.93,100,2,0
111927710,0,5145541,5073260,13.94,1600,1,0
111936450,0,5117716,5148508,13.93,4700,2,0
111955240,0,5136300,5154738,13.93,100,2,0
112010250,0,5160302,5158907,13.93,100,1,0
112011760,0,5160815,5159870,13.93,100,1,0
112037320,0,4979701,5172233,13.92,1000,2,0
112045270,0,4985862,5175839,13.92,4100,2,0
112046210,0,5005106,5176197,13.92,1000,2,0
112120230,0,5090648,5189056,13.92,700,2,0
112121320,0,5090648,5189457,13.92,1200,2,0
112135750,0,5128772,5194546,13.92,1200,2,0
112143060,0,5197550,5159870,13.93,200,1,0
112152670,0,5141428,5201114,13.92,400,2,0
112157300,0,5162696,5202717,13.92,500,2,0
112217990,0,5196751,5209531,13.92,100,2,0
112218670,0,5196751,5209686,13.92,800,2,0
112229340,0,5196751,5213114,13.92,200,2,0
112236460,0,5203130,5215553,13.92,300,2,0
112240530,0,5204039,5216764,13.92,500,2,0
112240530,0,4508980,5216764,13.91,800,2,0
112245520,0,5217498,5218199,13.92,200,2,0
112246700,0,5218552,5218241,13.92,100,1,0
112246700,0,5218553,5218241,13.92,100,1,0
112246720,0,5218556,5218241,13.92,100,1,0
112252370,0,5220208,5218245,13.92,100,1,0
112257370,0,4705767,5221813,13.91,100,2,0
112321980,0,5231348,5220549,13.92,100,1,0
112339680,0,4984287,5237110,13.91,1200,2,0
112345450,0,5238797,5227340,13.92,100,1,0
112349940,0,4984287,5240197,13.91,100,2,0
112349940,0,5026106,5240197,13.91,1000,2,0
112410690,0,5248191,5233613,13.92,400,1,0
112427900,0,5100287,5254027,13.91,100,2,0
112445590,0,5106584,5259628,13.91,300,2,0
112458150,0,5229215,5263188,13.91,100,2,0
112458910,0,5229450,5263401,13.91,200,2,0
112605890,0,5230573,5286855,13.91,2500,2,0
112605890,0,5234246,5286855,13.91,200,2,0
112607970,0,5287736,5239142,13.92,100,1,0
112615240,0,5252849,5289886,13.91,100,2,0
112618890,0,5252849,5290937,13.91,200,2,0
112624610,0,5292542,5239142,13.92,200,1,0
112658070,0,5302874,5243058,13.92,200,1,0
112704200,0,5306207,5243058,13.92,1900,1,0
112704200,0,5306207,5258648,13.92,100,1,0
112729660,0,5314814,5259935,13.92,200,1,0
112750550,0,5252849,5320787,13.91,2000,2,0
112752260,0,5252849,5321309,13.91,100,2,0
112812440,0,5252849,5327245,13.91,100,2,0
112830980,0,5332734,5259935,13.92,300,1,0
112832350,0,5252849,5333157,13.91,100,2,0
112840330,0,5253516,5335642,13.91,500,2,0
112846310,0,5254935,5337589,13.91,200,2,0
112852090,0,5339421,5260182,13.92,100,1,0
112855180,0,5254935,5340413,13.91,500,2,0
112856510,0,5258189,5340749,13.91,100,2,0
112857250,0,5258189,5340930,13.91,100,2,0
112900390,0,5258189,5342151,13.91,100,2,0
112901040,0,5342428,5261791,13.92,100,1,0
112901190,0,5342539,5261791,13.92,300,1,0
112901190,0,5342539,5263245,13.92,400,1,0
112903630,0,5343578,5269514,13.92,100,1,0
112904770,0,5343998,5272451,13.92,100,1,0
112904770,0,5343998,5282507,13.92,3500,1,0
112904770,0,5343998,5299143,13.92,100,1,0
112904770,0,5343998,5311304,13.92,6400,1,0
112904770,0,5343998,5321443,13.92,3100,1,0
112904770,0,5343998,5343820,13.92,100,1,0
112904970,0,5343998,5344070,13.92,100,2,0
112911240,0,5343998,5346401,13.92,3000,2,0
112929650,0,5352947,5159870,13.93,100,1,0
112954110,0,5343998,5360158,13.92,2100,2,0
130000270,0,5362770,5168819,13.93,100,1,0
130000670,0,5366066,5168819,13.93,100,1,0
130000670,0,5366066,5176515,13.93,100,1,0
130000670,0,5366066,5186124,13.93,100,1,0
130000670,0,5366066,5195374,13.93,100,1,0
130000670,0,5366066,5208939,13.93,100,1,0
130000670,0,5366066,5212967,13.93,100,1,0
130000670,0,5366066,5213471,13.93,400,1,0
130000880,0,5368432,5213471,13.93,1400,1,0
130000990,0,5370664,5213471,13.93,100,1,0
130001140,0,5371478,5213471,13.93,800,1,0
130002070,0,5343998,5382436,13.92,1400,2,0
130002190,0,5343998,5384898,13.92,400,2,0
130002320,0,5385726,5216153,13.93,300,1,0
130002980,0,5393136,5216153,13.93,600,1,0
130002980,0,5393136,5288842,13.93,100,1,0
130002980,0,5393136,5344275,13.93,300,1,0
130004490,0,5404092,5348155,13.93,100,1,0
130004490,0,5404092,5348440,13.93,100,1,0
130004490,0,5404092,5349004,13.93,400,1,0
130004490,0,5404092,5360035,13.93,100,1,0
130004490,0,5404092,5377144,13.93,100,1,0
130005380,0,5343998,5405941,13.92,700,2,0
130005560,0,5406381,5377144,13.93,1100,1,0
130005560,0,5406381,5377152,13.93,400,1,0
130006640,0,5343998,5410317,13.92,200,2,0
130007620,0,5412085,5377152,13.93,600,1,0
130008810,0,5413655,5377152,13.93,2000,1,0
130008840,0,5413744,5377152,13.93,300,1,0
130008840,0,5413744,5387865,13.93,1500,1,0
130009080,0,5414337,5387865,13.93,3500,1,0
130009080,0,5414337,5388991,13.93,2000,1,0
130009080,0,5414337,5403077,13.93,100,1,0
130011840,0,5418329,5406733,13.93,500,1,0
130012170,0,5418912,5414893,13.93,100,1,0
130012170,0,5418912,5418927,13.93,100,2,0
130012490,0,5418912,5419463,13.93,100,2,0
130015320,0,5422956,5421536,13.93,100,1,0
130015480,0,5423146,5421536,13.93,100,1,0
130016860,0,5424473,5422935,13.93,200,1,0
130016880,0,5424487,5422935,13.93,100,1,0
130017190,0,5343998,5424772,13.92,100,2,0
130017190,0,5343998,5424780,13.92,100,2,0
130017950,0,5425474,5422935,13.93,200,1,0
130017960,0,5425489,5422935,13.93,100,1,0
130018010,0,5425525,5422935,13.93,100,1,0
130018010,0,5425529,5422935,13.93,200,1,0
130018460,0,5426345,5422988,13.93,800,1,0
130020540,0,5343998,5427993,13.92,1000,2,0
130020980,0,5428470,5424757,13.93,200,1,0
130025860,0,5432569,5424894,13.93,100,1,0
130025860,0,5432569,5429188,13.93,100,1,0
130026240,0,5432570,5432877,13.93,300,2,0
130026240,0,5432570,5432878,13.93,100,2,0
130026240,0,5432570,5432880,13.93,500,2,0
130026240,0,5432570,5432883,13.93,200,2,0
130026240,0,5432570,5432884,13.93,100,2,0
130026240,0,5432570,5432885,13.93,400,2,0
130026240,0,5432570,5432886,13.93,200,2,0
130026240,0,5432571,5432887,13.93,100,2,0
130026250,0,5432571,5432903,13.93,200,2,0
130026250,0,5432571,5432905,13.93,100,2,0
130026250,0,5432571,5432915,13.93,300,2,0
130026280,0,5432571,5432933,13.93,100,2,0
130026280,0,5432571,5432935,13.93,200,2,0
130026300,0,5432571,5432940,13.93,100,2,0
130026320,0,5432571,5432959,13.93,300,2,0
130026490,0,5432571,5433121,13.93,200,2,0
130037000,0,5439716,5436634,13.93,100,1,0
130051930,0,5446022,5443368,13.93,100,1,0
130102940,0,5451512,5445207,13.93,400,1,0
130102940,0,5451512,5445864,13.93,500,1,0
130102940,0,5451512,5446149,13.93,100,1,0
130102940,0,5451512,5447215,13.93,300,1,0
130102940,0,5451512,5448577,13.93,100,1,0
130102940,0,5451512,5448648,13.93,100,1,0
130102940,0,5451512,5450905,13.93,100,1,0
130106960,0,5454600,5453027,13.93,100,1,0
130109770,0,5456531,5453027,13.93,200,1,0
130145960,0,5474382,5454621,13.93,100,1,0
130145960,0,5474382,5458118,13.93,100,1,0
130145960,0,5474382,5459145,13.93,100,1,0
130145960,0,5474382,5465030,13.93,100,1,0
130149690,0,5476876,5466690,13.93,400,1,0
130149690,0,5476876,5467269,13.93,300,1,0
130151310,0,5477771,5467269,13.93,2000,1,0
130151310,0,5477771,5468488,13.93,300,1,0
130151310,0,5477771,5468671,13.93,100,1,0
130151310,0,5477771,5469097,13.93,100,1,0
130151310,0,5477771,5469462,13.93,200,1,0
130151310,0,5477771,5469550,13.93,100,1,0
130151310,0,5477771,5469570,13.93,100,1,0
130151310,0,5477771,5471309,13.93,100,1,0
130151420,0,5477831,5472043,13.93,200,1,0
130151420,0,5477831,5473312,13.93,100,1,0
130152620,0,5478524,5091770,13.94,100,1,0
130152620,0,5478524,5091920,13.94,100,1,0
130153880,0,5479171,5115842,13.94,1600,1,0
130153880,0,5479171,5126689,13.94,200,1,0
130157100,0,5478471,5480838,13.93,100,2,0
130202270,0,5483199,5126689,13.94,100,1,0
130203780,0,5483941,5126689,13.94,800,1,0
130203780,0,5483941,5130750,13.94,200,1,0
130210060,0,5486814,5135143,13.94,400,1,0
130216450,0,5489755,5135143,13.94,400,1,0
130230370,0,5496054,5135611,13.94,100,1,0
130232780,0,5480109,5497321,13.93,100,2,0
130233070,0,5497489,5135611,13.94,600,1,0
130235110,0,5480109,5498454,13.93,100,2,0
130236100,0,5480109,5498832,13.93,100,2,0
130246150,0,5480109,5503341,13.93,700,2,0
130254740,0,5484762,5506790,13.93,100,2,0
130302040,0,5484762,5509845,13.93,1700,2,0
130302230,0,5487696,5510090,13.93,200,2,0
130302470,0,5495916,5510285,13.93,300,2,0
130302550,0,5495916,5510354,13.93,500,2,0
130302550,0,5507585,5510354,13.93,1000,2,0
130302550,0,5507585,5510357,13.93,100,2,0
130302550,0,5507585,5510358,13.93,100,2,0
130302570,0,5507585,5510371,13.93,400,2,0
130302570,0,5507585,5510373,13.93,700,2,0
130303040,0,5343998,5510670,13.92,1400,2,0
130310570,0,5513891,5510743,13.93,200,1,0
130331940,0,5521640,5514522,13.93,100,1,0
130345730,0,5527097,5514944,13.93,100,1,0
130345730,0,5527097,5515066,13.93,100,1,0
130345730,0,5527097,5515280,13.93,200,1,0
130345730,0,5527097,5515654,13.93,100,1,0
130345730,0,5527097,5515972,13.93,100,1,0
130345730,0,5527097,5516799,13.93,100,1,0
130351690,0,5530258,5516845,13.93,100,1,0
130351690,0,5530258,5516890,13.93,100,1,0
130404870,0,5535881,5525722,13.93,100,1,0
130404870,0,5535881,5527525,13.93,100,1,0
130404870,0,5535881,5528602,13.93,100,1,0
130410820,0,5539457,5532428,13.93,500,1,0
130413270,0,5540780,5532428,13.93,1300,1,0
130413270,0,5540780,5532527,13.93,100,1,0
130413270,0,5540780,5532807,13.93,200,1,0
130413270,0,5540780,5532877,13.93,100,1,0
130413270,0,5540780,5535269,13.93,2000,1,0
130413270,0,5540780,5536570,13.93,100,1,0
130413270,0,5540780,5538583,13.93,100,1,0
130413270,0,5540780,5538629,13.93,100,1,0
130413270,0,5540780,5539806,13.93,100,1,0
130413270,0,5540780,5540195,13.93,100,1,0
130413270,0,5540780,5540197,13.93,100,1,0
130413270,0,5540780,5540231,13.93,100,1,0
130413270,0,5540780,5540232,13.93,100,1,0
130413270,0,5540780,5540238,13.93,100,1,0
130413270,0,5540780,5540292,13.93,100,1,0
130413270,0,5540780,5540704,13.93,100,1,0
130413270,0,5540780,5540761,13.93,100,1,0
130418750,0,5541785,5543128,13.93,100,2,0
130418770,0,5543138,5152638,13.94,600,1,0
130422620,0,5544731,5389518,13.94,800,1,0
130426800,0,5546701,5472538,13.94,100,1,0
130427070,0,5546835,5479259,13.94,700,1,0
130430740,0,5548876,5479259,13.94,200,1,0
130435960,0,5551886,5479259,13.94,500,1,0
130435960,0,5551886,5487271,13.94,100,1,0
130435960,0,5551886,5489187,13.94,100,1,0
130435960,0,5551886,5501390,13.94,3300,1,0
130436440,0,5552136,5501390,13.94,100,1,0
130436440,0,5552137,5501390,13.94,100,1,0
130436440,0,5552138,5501390,13.94,100,1,0
130436440,0,5552139,5501390,13.94,100,1,0
130438200,0,5553091,5510759,13.94,100,1,0
130440060,0,5553741,5554045,13.94,100,2,0
130440140,0,5553865,5554101,13.94,100,2,0
130440150,0,5553865,5554112,13.94,100,2,0
130440150,0,5553865,5554115,13.94,100,2,0
130440150,0,5553865,5554118,13.94,100,2,0
130440200,0,5553865,5554144,13.94,100,2,0
130440230,0,5553865,5554177,13.94,100,2,0
130452610,0,5560416,4869974,13.95,1000,1,0
130452610,0,5560416,5389390,13.95,400,1,0
130456800,0,5562579,5389390,13.95,600,1,0
130500940,0,5555196,5564513,13.94,200,2,0
130501290,0,5557954,5564707,13.94,300,2,0
130501290,0,5560986,5564707,13.94,2000,2,0
130502890,0,5563872,5565632,13.94,100,2,0
130502890,0,5563872,5565640,13.94,100,2,0
