time,oid,oidb,oids,price,volume,flag,ptype
134626630,0,7688341,7685876,13.9,500,1,0
134626930,0,7688476,7685876,13.9,100,1,0
134627180,0,7688588,7685876,13.9,100,1,0
134636110,0,7453821,7692781,13.89,200,2,0
134636990,0,7693173,7685900,13.9,600,1,0
134636990,0,7693173,7685902,13.9,300,1,0
134636990,0,7693173,7685955,13.9,200,1,0
134636990,0,7693173,7686051,13.9,300,1,0
134636990,0,7693173,7686495,13.9,500,1,0
134636990,0,7693173,7687751,13.9,300,1,0
134636990,0,7693173,7616149,13.91,500,1,0
134637490,0,7453821,7693367,13.89,200,2,0
134637970,0,7693510,7693560,13.9,100,2,0
134638710,0,7453821,7693838,13.89,200,2,0
134641300,0,7694961,7694918,13.9,2900,1,0
134646630,0,7697037,7694918,13.9,400,1,0
134649960,0,7698241,7694918,13.9,500,1,0
134651650,0,7698241,7698933,13.9,500,2,0
134652710,0,7698241,7699301,13.9,800,2,0
134653260,0,7699489,7616149,13.91,100,1,0
134653980,0,7699313,7699728,13.9,200,2,0
134653990,0,7699313,7699734,13.9,100,2,0
134655680,0,7699313,7700386,13.9,100,2,0
134711630,0,7708089,7616149,13.91,600,1,0
134713710,0,7707824,7709120,13.9,100,2,0
134716720,0,7709135,7710475,13.9,100,2,0
134716720,0,7709135,7710476,13.9,100,2,0
134716720,0,7709135,7710477,13.9,100,2,0
134717280,0,7453821,7710747,13.89,2200,2,0
134717970,0,7453821,7711104,13.89,100,2,0
134725130,0,7714939,7710808,13.9,100,1,0
134725130,0,7714939,7710969,13.9,100,1,0
134725130,0,7714939,7712025,13.9,300,1,0
134725180,0,7453821,7714956,13.89,1700,2,0
134726490,0,7453821,7715575,13.89,200,2,0
134727740,0,7453821,7716277,13.89,100,2,0
134729250,0,7453821,7716929,13.89,5000,2,0
134730470,0,7453821,7717585,13.89,200,2,0
134730470,0,7453821,7717587,13.89,200,2,0
134733500,0,7719011,7712025,13.9,200,1,0
134733500,0,7719011,7712353,13.9,300,1,0
134733500,0,7719011,7714699,13.9,300,1,0
134733500,0,7719011,7715073,13.9,400,1,0
134736630,0,7720352,7715073,13.9,300,1,0
134736630,0,7720352,7717043,13.9,200,1,0
134738100,0,7720938,7717043,13.9,100,1,0
134738100,0,7720938,7717253,13.9,500,1,0
134738100,0,7720938,7717565,13.9,400,1,0
134738100,0,7720938,7717704,13.9,400,1,0
134738100,0,7720938,7718246,13.9,100,1,0
134738100,0,7720938,7720355,13.9,200,1,0
134738100,0,7720938,7616149,13.91,600,1,0
134738100,0,7720938,7622683,13.91,300,1,0
134738100,0,7720938,7622856,13.91,100,1,0
134739210,0,7453821,7721363,13.89,200,2,0
134740490,0,7721451,7721924,13.9,100,2,0
134743780,0,7453821,7723208,13.89,100,2,0
134746530,0,7724166,7724338,13.9,3100,2,0
134746710,0,7724166,7724415,13.9,100,2,0
134746710,0,7724166,7724418,13.9,300,2,0
134746730,0,7724166,7724420,13.9,100,2,0
134747710,0,7724166,7724763,13.9,200,2,0
134747740,0,7724166,7724772,13.9,100,2,0
134747860,0,7724166,7724827,13.9,400,2,0
134749700,0,7724166,7725627,13.9,300,2,0
134749710,0,7724166,7725628,13.9,100,2,0
134749720,0,7724166,7725631,13.9,100,2,0
134750030,0,7724166,7725742,13.9,200,2,0
134755710,0,7727234,7728288,13.9,100,2,0
134756330,0,7727234,7728681,13.9,100,2,0
134756650,0,7728819,7728681,13.9,500,1,0
134758710,0,7729701,7728681,13.9,100,1,0
134800170,0,7730327,7728681,13.9,100,1,0
134800580,0,7730547,7729729,13.9,100,1,0
134803880,0,7453821,7733104,13.89,2000,2,0
134805220,0,7453821,7734127,13.89,200,2,0
134807710,0,7453821,7736136,13.89,200,2,0
134808960,0,7453821,7737056,13.89,200,2,0
134809010,0,7453821,7737085,13.89,200,2,0
134809070,0,7453821,7737121,13.89,3400,2,0
134813950,0,7453821,7739984,13.89,300,2,0
134820660,0,7453821,7743791,13.89,2000,2,0
134821580,0,7453821,7744209,13.89,500,2,0
134821650,0,7744244,7734750,13.9,500,1,0
134821960,0,7453821,7744378,13.89,300,2,0
134821970,0,7453821,7744382,13.89,200,2,0
134823290,0,7453821,7744992,13.89,2200,2,0
134823680,0,7453821,7745212,13.89,500,2,0
134827850,0,7453821,7747094,13.89,700,2,0
134829160,0,7453821,7747674,13.89,800,2,0
134830480,0,7453821,7748303,13.89,100,2,0
134831660,0,7749038,7734750,13.9,400,1,0
134834240,0,7750253,7734750,13.9,700,1,0
134834240,0,7750253,7739972,13.9,300,1,0
134834240,0,7750253,7741073,13.9,200,1,0
134834240,0,7750253,7742929,13.9,200,1,0
134834240,0,7750253,7744312,13.9,200,1,0
134834240,0,7750253,7744317,13.9,200,1,0
134834240,0,7750253,7745830,13.9,1000,1,0
134835360,0,7453821,7750709,13.89,1200,2,0
134835460,0,7453821,7750757,13.89,300,2,0
134835480,0,7453821,7750759,13.89,100,2,0
134841650,0,7753559,7745830,13.9,400,1,0
134842930,0,7453821,7754151,13.89,5700,2,0
134844210,0,7453821,7754752,13.89,300,2,0
134844220,0,7453821,7754758,13.89,300,2,0
134847850,0,7453821,7756428,13.89,900,2,0
134851660,0,7453821,7758487,13.89,900,2,0
134900440,0,7453821,7762407,13.89,100,2,0
134900930,0,7762616,7745830,13.9,600,1,0
134900930,0,7762616,7752158,13.9,200,1,0
134900930,0,7762616,7753257,13.9,2200,1,0
134901460,0,7453821,7763033,13.89,500,2,0
134901660,0,7763144,7753257,13.9,500,1,0
134901710,0,7453821,7763157,13.89,200,2,0
134901740,0,7453821,7763171,13.89,200,2,0
134901800,0,7763207,7753257,13.9,1100,1,0
134902130,0,7763381,7753257,13.9,5800,1,0
134902730,0,7453821,7763726,13.89,400,2,0
134902730,0,7453821,7763738,13.89,200,2,0
134904470,0,7453821,7764613,13.89,100,2,0
134907010,0,7765899,7753257,13.9,100,1,0
134910550,0,7453821,7768353,13.89,100,2,0
134910710,0,7768451,7753257,13.9,100,1,0
134911660,0,7769333,7753257,13.9,200,1,0
134911660,0,7769333,7759173,13.9,1500,1,0
134911660,0,7769333,7760379,13.9,300,1,0
134911660,0,7769333,7766089,13.9,500,1,0
134911660,0,7769333,7768097,13.9,100,1,0
134915470,0,7453821,7771844,13.89,100,2,0
134919820,0,7772651,7774454,13.9,200,2,0
134922970,0,7774926,7776104,13.9,400,2,0
134926660,0,7777909,7622856,13.91,200,1,0
134926660,0,7777909,7622873,13.91,300,1,0
134931860,0,7774926,7780371,13.9,100,2,0
134934630,0,7774926,7782219,13.9,900,2,0
134934630,0,7779840,7782219,13.9,100,2,0
134934630,0,7780022,7782219,13.9,1400,2,0
134934630,0,7453821,7782219,13.89,2700,2,0
134934690,0,7782268,7622873,13.91,100,1,0
134934690,0,7782269,7622873,13.91,100,1,0
134934850,0,7782390,7622873,13.91,400,1,0
134935960,0,7782352,7783198,13.9,400,2,0
134935980,0,7782352,7783210,13.9,300,2,0
134937590,0,7784554,7622873,13.91,100,1,0
134943730,0,7788471,7622873,13.91,200,1,0
134943730,0,7788472,7622873,13.91,100,1,0
134943730,0,7788473,7622947,13.91,100,1,0
134945570,0,7782352,7789610,13.9,100,2,0
134946670,0,7790381,7622947,13.91,100,1,0
134946670,0,7790381,7641380,13.91,300,1,0
134948060,0,7791322,7641380,13.91,100,1,0
134950690,0,7792707,7641380,13.91,500,1,0
134952760,0,7793698,7641380,13.91,100,1,0
134958200,0,7782352,7796478,13.9,100,2,0
134959280,0,7796983,7641380,13.91,100,1,0
135001770,0,7798595,7641380,13.91,1100,1,0
135002880,0,7799308,7641380,13.91,2700,1,0
135004220,0,7782352,7800238,13.9,300,2,0
135004240,0,7782352,7800258,13.9,200,2,0
135004740,0,7800632,7646292,13.91,200,1,0
135006660,0,7801842,7646292,13.91,100,1,0
135006660,0,7801842,7660162,13.91,100,1,0
135006660,0,7801842,7677666,13.91,300,1,0
135011920,0,7782352,7805050,13.9,100,2,0
135012220,0,7782352,7805259,13.9,100,2,0
135013030,0,7782352,7805727,13.9,500,2,0
135020090,0,7809837,7681566,13.91,100,1,0
135022390,0,7782352,7811070,13.9,100,2,0
135022420,0,7811103,7681566,13.91,500,1,0
135025710,0,7782352,7812798,13.9,100,2,0
135025770,0,7812817,7681566,13.91,300,1,0
135027890,0,7782352,7813871,13.9,7000,2,0
135028460,0,7782352,7814157,13.9,100,2,0
135028820,0,7814402,7701704,13.91,100,1,0
135028820,0,7814402,7706390,13.91,300,1,0
135029210,0,7782352,7814627,13.9,300,2,0
135029230,0,7782352,7814647,13.9,300,2,0
135031660,0,7815911,7706390,13.91,500,1,0
135031980,0,7816057,7706390,13.91,200,1,0
135031980,0,7816057,7709830,13.91,200,1,0
135034800,0,7817549,7709830,13.91,300,1,0
135034800,0,7817556,7709830,13.91,200,1,0
135035530,0,7817975,7709830,13.91,100,1,0
135036480,0,7818398,7709830,13.91,100,1,0
135036480,0,7818398,7766090,13.91,600,1,0
135036480,0,7818398,7774707,13.91,100,1,0
135036480,0,7818398,7790832,13.91,1600,1,0
135036680,0,7818493,7790832,13.91,100,1,0
135037710,0,7782352,7819033,13.9,200,2,0
135040870,0,7782352,7820614,13.9,100,2,0
135042350,0,7821353,7790832,13.91,100,1,0
135042350,0,7821353,7818031,13.91,2600,1,0
135042670,0,7782352,7821474,13.9,100,2,0
135043460,0,7782352,7821908,13.9,200,2,0
135043460,0,7783356,7821908,13.9,100,2,0
135051670,0,7825426,7818031,13.91,500,1,0
135052030,0,7783416,7825566,13.9,100,2,0
135056670,0,7827407,7818031,13.91,400,1,0
135113050,0,7784213,7835565,13.9,100,2,0
135116070,0,7836841,7818031,13.91,1100,1,0
135117170,0,7784213,7837365,13.9,100,2,0
135120920,0,7786454,7839053,13.9,100,2,0
135121140,0,7839154,7818031,13.91,300,1,0
135129110,0,7787196,7842636,13.9,1000,2,0
135129110,0,7792223,7842636,13.9,2000,2,0
135130460,0,7792223,7843163,13.9,300,2,0
135137200,0,7846262,7818031,13.91,600,1,0
135137200,0,7846262,7822414,13.91,200,1,0
135144400,0,7849376,7849477,13.91,100,2,0
135144630,0,7792223,7849554,13.9,100,2,0
135149470,0,7792223,7852097,13.9,300,2,0
135156150,0,7792371,7854955,13.9,100,2,0
135157710,0,7793772,7855731,13.9,100,2,0
135158660,0,7793772,7856187,13.9,100,2,0
135201700,0,7857751,7850043,13.91,500,1,0
135204950,0,7797810,7859387,13.9,100,2,0
135211250,0,7797810,7862230,13.9,100,2,0
135212040,0,7862641,7850043,13.91,300,1,0
135212580,0,7800358,7862833,13.9,100,2,0
135213970,0,7800358,7863435,13.9,300,2,0
135226360,0,7800358,7869201,13.9,100,2,0
135226690,0,7869311,7850043,13.91,500,1,0
135226960,0,7800358,7869417,13.9,500,2,0
135227810,0,7869771,7850043,13.91,100,1,0
135232180,0,7802401,7871771,13.9,100,2,0
135234500,0,7873055,7850043,13.91,400,1,0
135235950,0,7873596,7850043,13.91,100,1,0
135235950,0,7873596,7850607,13.91,2600,1,0
135237230,0,7802401,7874167,13.9,100,2,0
135237230,0,7804278,7874167,13.9,100,2,0
135240230,0,7804278,7875529,13.9,100,2,0
135240320,0,7875555,7850607,13.91,2000,1,0
135240540,0,7875667,7850607,13.91,1500,1,0
135240540,0,7875667,7854401,13.91,300,1,0
135240540,0,7875667,7868976,13.91,100,1,0
135240690,0,7875667,7875762,13.91,100,2,0
135240730,0,7875667,7875777,13.91,200,2,0
135240730,0,7875667,7875778,13.91,100,2,0
135240730,0,7875667,7875780,13.91,100,2,0
135240730,0,7875667,7875781,13.91,100,2,0
135240730,0,7875667,7875782,13.91,100,2,0
135240730,0,7875667,7875783,13.91,100,2,0
135240730,0,7875667,7875784,13.91,200,2,0
135241460,0,7811804,7876299,13.9,400,2,0
135241460,0,7816135,7876300,13.9,100,2,0
135245460,0,7878258,7875784,13.91,500,1,0
135245750,0,7878442,7875784,13.91,300,1,0
135245750,0,7878442,7875787,13.91,100,1,0
135245750,0,7878442,7875956,13.91,200,1,0
135245750,0,7878442,7875957,13.91,100,1,0
135245750,0,7878442,7875959,13.91,100,1,0
135245750,0,7878442,7875963,13.91,100,1,0
135245750,0,7878442,7876103,13.91,100,1,0
135245750,0,7878442,7876111,13.91,100,1,0
135245750,0,7878442,7876462,13.91,200,1,0
135245750,0,7878442,7876468,13.91,200,1,0
135245750,0,7878442,7876469,13.91,200,1,0
135245750,0,7878442,7876470,13.91,100,1,0
135245750,0,7878442,7876472,13.91,100,1,0
135245750,0,7878442,7876473,13.91,200,1,0
135245750,0,7878442,7876483,13.91,100,1,0
135246700,0,7878926,7876518,13.91,200,1,0
135246700,0,7878926,7876778,13.91,200,1,0
135252860,0,7816135,7881582,13.9,100,2,0
135259610,0,7816135,7884431,13.9,500,2,0
135303180,0,7886142,7876805,13.91,100,1,0
135303380,0,7886266,7878265,13.91,100,1,0
135303510,0,7886360,7878265,13.91,100,1,0
135303630,0,7886434,7878265,13.91,100,1,0
135303720,0,7886494,7878265,13.91,100,1,0
135303870,0,7886593,7878265,13.91,100,1,0
135304120,0,7886725,7880218,13.91,300,1,0
135304120,0,7886725,7883266,13.91,300,1,0
135304490,0,7886815,7886951,13.91,200,2,0
135304990,0,7887201,7887074,13.91,100,1,0
135304990,0,7887201,7887075,13.91,100,1,0
135305720,0,7816135,7887730,13.9,300,2,0
135305870,0,7887823,7887075,13.91,100,1,0
135306600,0,7816135,7888315,13.9,100,2,0
135310110,0,7890274,7888642,13.91,2000,1,0
135310870,0,7890650,7888642,13.91,1300,1,0
135310930,0,7890689,7888642,13.91,2400,1,0
135311120,0,7890793,7888642,13.91,7800,1,0
135311120,0,7890793,7888979,13.91,400,1,0
135311120,0,7890793,7888994,13.91,300,1,0
135311230,0,7890834,7890855,13.91,600,2,0
135311230,0,7890834,7890858,13.91,500,2,0
135311700,0,7891071,6980273,13.92,600,1,0
135313700,0,7890834,7892145,13.91,600,2,0
135314660,0,7892247,7892618,13.91,100,2,0
135314920,0,7892799,6980273,13.92,800,1,0
135319190,0,7892247,7895067,13.91,100,2,0
135319710,0,7892247,7895292,13.91,800,2,0
135320170,0,7895262,7895494,13.91,100,2,0
135320510,0,7895262,7895645,13.91,100,2,0
135320530,0,7895262,7895646,13.91,100,2,0
135320530,0,7895517,7895646,13.91,100,2,0
135320530,0,7895517,7895647,13.91,100,2,0
135321400,0,7895517,7896030,13.91,100,2,0
135321400,0,7895517,7896031,13.91,100,2,0
135321400,0,7895517,7896032,13.91,400,2,0
135321400,0,7895517,7896034,13.91,200,2,0
135321780,0,7896226,7896034,13.91,100,1,0
135321780,0,7896226,7896035,13.91,100,1,0
135321780,0,7896226,7896036,13.91,100,1,0
135322250,0,7896479,7896036,13.91,200,1,0
135324080,0,7897236,6980273,13.92,800,1,0
135326720,0,7898562,6980273,13.92,400,1,0
135326740,0,7896479,7898568,13.91,100,2,0
135326740,0,7898052,7898568,13.91,1700,2,0
135326740,0,7816135,7898568,13.9,2900,2,0
135326740,0,7820565,7898568,13.9,100,2,0
135326740,0,7824615,7898568,13.9,100,2,0
135326740,0,7836951,7898568,13.9,1500,2,0
135326740,0,7839061,7898568,13.9,500,2,0
135326740,0,7845362,7898568,13.9,100,2,0
135327960,0,7898913,7899149,13.91,300,2,0
135327960,0,7845362,7899149,13.9,300,2,0
135327970,0,7845362,7899156,13.9,100,2,0
135327970,0,7846379,7899156,13.9,100,2,0
135327970,0,7847718,7899156,13.9,100,2,0
135327970,0,7847776,7899156,13.9,100,2,0
135333090,0,7847776,7901662,13.9,100,2,0
135335210,0,7902617,6980273,13.92,2700,1,0
135341710,0,7905853,6980273,13.92,600,1,0
135342910,0,7847776,7906380,13.9,100,2,0
135343720,0,7906685,6980273,13.92,1900,1,0
135346760,0,7847776,7908031,13.9,100,2,0
135351370,0,7847776,7910286,13.9,200,2,0
135351370,0,7852640,7910286,13.9,300,2,0
135352720,0,7852640,7910811,13.9,100,2,0
135357140,0,7911343,7912551,13.91,100,2,0
135357160,0,7911343,7912566,13.91,100,2,0
135357160,0,7911343,7912567,13.91,400,2,0
135357180,0,7911343,7912569,13.91,100,2,0
135357180,0,7911343,7912570,13.91,200,2,0
135357180,0,7911343,7912571,13.91,100,2,0
135357510,0,7911343,7912658,13.91,100,2,0
135357510,0,7911343,7912660,13.91,100,2,0
135357510,0,7911343,7912661,13.91,100,2,0
135357540,0,7911343,7912667,13.91,100,2,0
135357620,0,7911343,7912694,13.91,200,2,0
135358460,0,7911343,7913000,13.91,300,2,0
135358690,0,7911343,7913111,13.91,100,2,0
135358700,0,7911343,7913117,13.91,100,2,0
135358700,0,7911343,7913118,13.91,300,2,0
135358700,0,7911343,7913119,13.91,200,2,0
135358700,0,7911343,7913120,13.91,300,2,0
135358700,0,7911343,7913123,13.91,100,2,0
135358700,0,7911343,7913126,13.91,100,2,0
135358730,0,7911343,7913141,13.91,200,2,0
135359380,0,7852640,7913472,13.9,100,2,0
135400010,0,7913752,7913143,13.91,100,1,0
135400010,0,7913752,7913283,13.91,300,1,0
135400010,0,7913752,7913680,13.91,100,1,0
135400010,0,7913752,6980273,13.92,200,1,0
135401150,0,7914497,6980273,13.92,100,1,0
135401710,0,7914625,7914810,13.91,100,2,0
135401710,0,7914817,6980273,13.92,500,1,0
135404810,0,7914625,7916598,13.91,100,2,0
135404810,0,7852640,7916598,13.9,1500,2,0
135406350,0,7917049,7917479,13.91,800,2,0
135407470,0,7917049,7918055,13.91,300,2,0
135410660,0,7917049,7919552,13.91,100,2,0
135417300,0,7917049,7922703,13.91,100,2,0
135422970,0,7917049,7925511,13.91,700,2,0
135426710,0,7927222,6980273,13.92,500,1,0
135427900,0,7917049,7927721,13.91,100,2,0
135435020,0,7930824,6980273,13.92,2400,1,0
135435020,0,7930824,6998107,13.92,300,1,0
135435020,0,7930824,7021596,13.92,700,1,0
135435020,0,7930824,7027321,13.92,700,1,0
135435020,0,7930824,7028938,13.92,800,1,0
135436800,0,7931800,7028938,13.92,600,1,0
135436800,0,7931800,7046694,13.92,800,1,0
135436800,0,7931800,7092333,13.92,1300,1,0
135437970,0,7917049,7932269,13.91,400,2,0
135437970,0,7917049,7932273,13.91,300,2,0
135438340,0,7932450,7092333,13.92,200,1,0
135438340,0,7932450,7109912,13.92,100,1,0
135438340,0,7932450,7828077,13.92,600,1,0
135438340,0,7932450,7855048,13.92,100,1,0
135438340,0,7932450,7877368,13.92,300,1,0
135438340,0,7932450,7895564,13.92,100,1,0
135438340,0,7932450,7908375,13.92,900,1,0
135439190,0,7932814,7908375,13.92,100,1,0
135439600,0,7917049,7932966,13.91,100,2,0
135440700,0,7933402,7908375,13.92,100,1,0
135442240,0,7934047,7908375,13.92,2000,1,0
135445530,0,7935273,7908375,13.92,200,1,0
135445660,0,7935335,7908375,13.92,100,1,0
135445670,0,7917049,7935341,13.91,100,2,0
135446720,0,7935786,7908375,13.92,400,1,0
135448490,0,7936498,7908375,13.92,2600,1,0
135448490,0,7936498,7910853,13.92,100,1,0
135448490,0,7936498,7912040,13.92,1700,1,0
135448490,0,7936498,7915077,13.92,100,1,0
135448490,0,7936498,7926923,13.92,1400,1,0
135448490,0,7936498,7933609,13.92,300,1,0
135449720,0,7936498,7937074,13.92,500,2,0
135449720,0,7936498,7937076,13.92,300,2,0
135450850,0,7936498,7937596,13.92,100,2,0
135455800,0,7939854,6806151,13.93,100,1,0
135455800,0,7939854,6808615,13.93,100,1,0
135455800,0,7939854,6813719,13.93,100,1,0
135455800,0,7939854,6819559,13.93,500,1,0
135455800,0,7939854,6822658,13.93,300,1,0
135455800,0,7939854,6852606,13.93,300,1,0
135455800,0,7939854,7082549,13.93,800,1,0
135458790,0,7941256,7082549,13.93,800,1,0
135458790,0,7941256,7302432,13.93,100,1,0
135501710,0,7936498,7942682,13.92,10,2,0
135506730,0,7945363,7302432,13.93,500,1,0
135507710,0,7936498,7945803,13.92,900,2,0
135507710,0,7936498,7945804,13.92,1000,2,0
135508210,0,7936498,7946010,13.92,590,2,0
135508210,0,7937097,7946010,13.92,100,2,0
135508210,0,7938074,7946010,13.92,500,2,0
135508210,0,7938510,7946010,13.92,300,2,0
135508210,0,7943135,7946010,13.92,310,2,0
135508980,0,7943135,7946315,13.92,300,2,0
135510680,0,7943135,7947096,13.92,390,2,0
135510680,0,7943873,7947096,13.92,10,2,0
135510700,0,7943873,7947103,13.92,900,2,0
135510700,0,7943873,7947104,13.92,1000,2,0
135511970,0,7943873,7947748,13.92,400,2,0
135513030,0,7943873,7948202,13.92,200,2,0
135513680,0,7943873,7948514,13.92,100,2,0
135513710,0,7943873,7948523,13.92,100,2,0
135513710,0,7943873,7948526,13.92,100,2,0
135514160,0,7943873,7948764,13.92,90,2,0
135514190,0,7948792,7948764,13.92,10,1,0
135514190,0,7948792,7948794,13.92,100,2,0
135516680,0,7948792,7950016,13.92,100,2,0
135516710,0,7948792,7950040,13.92,90,2,0
135517040,0,7917049,7950221,13.91,200,2,0
135519970,0,7917049,7951643,13.91,100,2,0
135520070,0,7917049,7951689,13.91,100,2,0
135529870,0,7917049,7956715,13.91,100,2,0
135531720,0,7957888,7950040,13.92,10,1,0
135531720,0,7957888,7950042,13.92,100,1,0
135531720,0,7957888,7950043,13.92,100,1,0
135531720,0,7957888,7950044,13.92,100,1,0
135531720,0,7957888,7950048,13.92,100,1,0
135531720,0,7957888,7950049,13.92,90,1,0
135534730,0,7917049,7959903,13.91,800,2,0
135534730,0,7917049,7959904,13.91,900,2,0
135535420,0,7960294,7950049,13.92,10,1,0
135535420,0,7960294,7950518,13.92,100,1,0
135535420,0,7960294,7952184,13.92,1490,1,0
135535680,0,7917049,7960489,13.91,100,2,0
135538470,0,7962378,7952184,13.92,1100,1,0
135538930,0,7917049,7962716,13.91,500,2,0
135539730,0,7917049,7963177,13.91,300,2,0
135540400,0,7917049,7963507,13.91,200,2,0
135541150,0,7917049,7963929,13.91,100,2,0
135541150,0,7917049,7963930,13.91,200,2,0
135542360,0,7964515,7952184,13.92,710,1,0
135542360,0,7964515,7953583,13.92,700,1,0
135542360,0,7964515,7953968,13.92,300,1,0
135542360,0,7964515,7953970,13.92,190,1,0
135542550,0,7964585,7953970,13.92,110,1,0
135542550,0,7964585,7953978,13.92,600,1,0
135542550,0,7964585,7954163,13.92,300,1,0
135542550,0,7964585,7954166,13.92,290,1,0
135543710,0,7917049,7965072,13.91,500,2,0
135546280,0,7917049,7966365,13.91,100,2,0
135551730,0,7968647,7954166,13.92,10,1,0
135551730,0,7968647,7954181,13.92,390,1,0
135551730,0,7968648,7954181,13.92,500,1,0
135552350,0,7968905,7954181,13.92,100,1,0
135552410,0,7917049,7968938,13.91,100,2,0
135557450,0,7917049,7970987,13.91,100,2,0
135557740,0,7971102,7954181,13.92,310,1,0
135557740,0,7971102,7958941,13.92,100,1,0
135557740,0,7971102,7959742,13.92,300,1,0
135557740,0,7971102,7964635,13.92,300,1,0
135557740,0,7971102,7964864,13.92,3300,1,0
135557740,0,7971102,7965156,13.92,400,1,0
135557740,0,7971102,7967381,13.92,300,1,0
135557740,0,7971102,7967949,13.92,100,1,0
135557740,0,7971102,7968812,13.92,100,1,0
135558720,0,7971102,7971519,13.92,300,2,0
135605730,0,7971102,7975311,13.92,6400,2,0
135606990,0,7971102,7976072,13.92,500,2,0
135607260,0,7976211,7302432,13.93,400,1,0
135607260,0,7976211,7467121,13.93,200,1,0
135610000,0,7971102,7977793,13.92,100,2,0
135610690,0,7971102,7978178,13.92,12300,2,0
135610710,0,7971102,7978180,13.92,100,2,0
135610710,0,7971102,7978181,13.92,100,2,0
135610830,0,7971102,7978230,13.92,2000,2,0
135610860,0,7971102,7978253,13.92,2990,2,0
135610860,0,7977721,7978253,13.92,100,2,0
135611090,0,7917049,7978385,13.91,600,2,0
135611220,0,7917049,7978520,13.91,800,2,0
135611220,0,7917049,7978525,13.91,800,2,0
135613240,0,7917049,7979833,13.91,700,2,0
135613440,0,7980041,7978253,13.92,2200,1,0
135613570,0,7980102,7978253,13.92,800,1,0
135616140,0,7917049,7981580,13.91,100,2,0
135616740,0,7981878,7978253,13.92,500,1,0
135620130,0,7917049,7983506,13.91,100,2,0
135621630,0,7917049,7984295,13.91,1300,2,0
135623940,0,7917049,7985401,13.91,100,2,0
135626910,0,7917049,7986918,13.91,100,2,0
135635260,0,7917049,7990396,13.91,100,2,0
135636760,0,7990940,7978253,13.92,400,1,0
135642140,0,7993034,7978253,13.92,2000,1,0
135643480,0,7917049,7993534,13.91,300,2,0
135644690,0,7917049,7993990,13.91,2000,2,0
135645970,0,7917049,7994640,13.91,400,2,0
135649110,0,7917049,7995778,13.91,100,2,0
135653380,0,7917049,7997384,13.91,600,2,0
135653700,0,7997513,7978253,13.92,2710,1,0
135653700,0,7997513,7978437,13.92,100,1,0
135653700,0,7997513,7983330,13.92,490,1,0
135656380,0,7998576,7983330,13.92,10,1,0
135656380,0,7998576,7984996,13.92,390,1,0
135656750,0,7998734,7984996,13.92,500,1,0
135700840,0,8000500,7984996,13.92,410,1,0
135700840,0,8000500,7985954,13.92,700,1,0
135700840,0,8000500,7987101,13.92,90,1,0
135701300,0,7917049,8000713,13.91,100,2,0
135704200,0,7917049,8002177,13.91,100,2,0
135707830,0,7917049,8003768,13.91,5800,2,0
135708970,0,7917049,8004285,13.91,500,2,0
135708980,0,7917049,8004289,13.91,500,2,0
135710700,0,7917049,8005143,13.91,100,2,0
135712800,0,8006024,7987101,13.92,400,1,0
135713710,0,7917049,8006408,13.91,100,2,0
135715430,0,7917049,8007145,13.91,100,2,0
135718620,0,7917049,8008493,13.91,1000,2,0
135721740,0,8009852,7987101,13.92,500,1,0
135724140,0,8010844,7987101,13.92,1510,1,0
135724140,0,8010844,7989999,13.92,290,1,0
135731930,0,7917049,8014007,13.91,100,2,0
135741760,0,8017664,7989999,13.92,10,1,0
135741760,0,8017664,7991685,13.92,390,1,0
135742060,0,8017777,7991685,13.92,1900,1,0
135742170,0,7917049,8017829,13.91,500,2,0
135744410,0,7917049,8018720,13.91,100,2,0
135745920,0,7917049,8019355,13.91,100,2,0
135749290,0,7917049,8020677,13.91,100,2,0
135749600,0,8020819,7991685,13.92,100,1,0
135801700,0,7917049,8025511,13.91,100,2,0
135801760,0,8025533,7991685,13.92,500,1,0
135805890,0,7917049,8027480,13.91,5500,2,0
135807230,0,7917049,8028234,13.91,600,2,0
135807240,0,7917049,8028245,13.91,300,2,0
135807700,0,7917049,8028426,13.91,100,2,0
135807900,0,7917049,8028502,13.91,100,2,0
135810620,0,7917049,8029726,13.91,100,2,0
135810770,0,7917049,8029782,13.91,100,2,0
135810780,0,7917049,8029791,13.91,900,2,0
135810780,0,7917049,8029792,13.91,1000,2,0
135816190,0,8032543,7991685,13.92,100,1,0
135817060,0,8032971,7991685,13.92,100,1,0
135820400,0,7917049,8034918,13.91,100,2,0
135820790,0,7917049,8035114,13.91,1800,2,0
135822510,0,8035954,7991685,13.92,1200,1,0
135824410,0,7917049,8036865,13.91,100,2,0
135825820,0,7917049,8037434,13.91,300,2,0
135825830,0,7917049,8037437,13.91,600,2,0
135826750,0,8037849,7991685,13.92,210,1,0
135826750,0,8037849,7996421,13.92,290,1,0
135826770,0,8037852,7996421,13.92,100,1,0
135826770,0,8037852,8010250,13.92,300,1,0
135827260,0,7917049,8038062,13.91,500,2,0
135827740,0,7917049,8038315,13.91,300,2,0
135828080,0,7917049,8038443,13.91,300,2,0
135828210,0,8038493,8010250,13.92,2100,1,0
135828480,0,7917049,8038590,13.91,500,2,0
135829530,0,7917049,8039031,13.91,400,2,0
135829700,0,7917049,8039086,13.91,200,2,0
135833970,0,7917049,8041430,13.91,500,2,0
135838150,0,7917049,8043324,13.91,100,2,0
135840700,0,7917049,8044564,13.91,100,2,0
