time,oid,oidb,oids,price,volume,flag,ptype
130103450,0,6108246,6132481,13.68,200,2,0
130104960,0,6133595,6068279,13.7,100,1,0
130104960,0,6133595,6068281,13.7,200,1,0
130104960,0,6133595,6068309,13.7,100,1,0
130104960,0,6133595,6074539,13.7,400,1,0
130104960,0,6133595,6075865,13.7,100,1,0
130107940,0,6135829,6075865,13.7,200,1,0
130109840,0,6135005,6137176,13.69,400,2,0
130113980,0,6140121,6137252,13.69,100,1,0
130126650,0,6149840,6137252,13.69,300,1,0
130127790,0,6150649,6137252,13.69,1200,1,0
130127960,0,6108246,6150760,13.68,300,2,0
130128930,0,6151283,6137252,13.69,100,1,0
130131960,0,6153355,6137252,13.69,100,1,0
130131960,0,6153355,6138804,13.69,200,1,0
130134950,0,6155194,6145814,13.69,100,1,0
130141440,0,6108246,6158808,13.68,500,2,0
130206100,0,6173840,6148797,13.69,1000,1,0
130207610,0,6175095,6148797,13.69,2100,1,0
130207980,0,6175334,6148797,13.69,200,1,0
130208950,0,6108246,6175952,13.68,200,2,0
130210940,0,6177123,6148797,13.69,600,1,0
130213930,0,6178985,6148797,13.69,100,1,0
130216450,0,6108246,6180758,13.68,300,2,0
130216450,0,6108710,6180758,13.68,100,2,0
130216450,0,6109987,6180758,13.68,100,2,0
130220010,0,6182985,6148797,13.69,100,1,0
130227300,0,6186862,6148797,13.69,1300,1,0
130228250,0,6186961,6187406,13.69,100,2,0
130228460,0,6187075,6187476,13.69,300,2,0
130228940,0,6187738,6075865,13.7,300,1,0
130229730,0,6187077,6188010,13.69,100,2,0
130231950,0,6189262,6080019,13.7,200,1,0
130242370,0,6187081,6194575,13.69,100,2,0
130255480,0,6187081,6200548,13.69,100,2,0
130257580,0,6201438,6080019,13.7,2300,1,0
130257720,0,6201532,6080019,13.7,300,1,0
130257860,0,6201589,6080019,13.7,400,1,0
130258940,0,6202030,6080019,13.7,600,1,0
130258960,0,6187192,6202032,13.69,100,2,0
130258960,0,6187217,6202032,13.69,200,2,0
130300330,0,6187217,6202663,13.69,100,2,0
130301460,0,6187217,6203440,13.69,100,2,0
130301460,0,6189230,6203440,13.69,100,2,0
130301460,0,6190252,6203440,13.69,300,2,0
130302010,0,6203729,6080019,13.7,200,1,0
130302710,0,6190252,6204086,13.69,100,2,0
130302710,0,6190912,6204086,13.69,100,2,0
130304990,0,6205234,6080019,13.7,200,1,0
130305160,0,6190912,6205314,13.69,1500,2,0
130306380,0,6206089,6190768,13.7,1000,1,0
130307700,0,6190912,6206994,13.69,100,2,0
130307950,0,6207145,6190768,13.7,600,1,0
130310970,0,6209056,6190768,13.7,100,1,0
130312860,0,6195798,6210032,13.69,100,2,0
130316190,0,6211891,6190768,13.7,100,1,0
130324030,0,6215482,6190768,13.7,200,1,0
130325980,0,6216324,6190768,13.7,100,1,0
130326450,0,6195798,6216556,13.69,200,2,0
130327210,0,6195798,6216916,13.69,100,2,0
130327210,0,6202471,6216916,13.69,100,2,0
130328970,0,6217742,6190768,13.7,100,1,0
130331030,0,6202471,6218807,13.69,700,2,0
130334940,0,6220803,6190768,13.7,200,1,0
130336460,0,6202471,6221671,13.69,400,2,0
130338030,0,6222504,6190768,13.7,100,1,0
130344070,0,6202471,6225438,13.69,100,2,0
130356230,0,6202471,6232323,13.69,100,2,0
130357710,0,6233515,6190768,13.7,300,1,0
130358660,0,6202471,6234053,13.69,4600,2,0
130358960,0,6202471,6234186,13.69,200,2,0
130358960,0,6203790,6234186,13.69,400,2,0
130358960,0,6234187,6192971,13.7,100,1,0
130359080,0,6234246,6198007,13.7,100,1,0
130359080,0,6234246,6204489,13.7,1500,1,0
130359080,0,6234246,6206402,13.7,100,1,0
130359080,0,6234246,6206405,13.7,100,1,0
130359080,0,6234246,6206406,13.7,100,1,0
130359080,0,6234246,6206408,13.7,400,1,0
130359080,0,6234246,6206409,13.7,100,1,0
130359080,0,6234246,6206410,13.7,100,1,0
130359080,0,6234246,6206411,13.7,100,1,0
130359080,0,6234246,6206416,13.7,100,1,0
130359080,0,6234246,6207117,13.7,800,1,0
130359080,0,6234246,6208374,13.7,400,1,0
130359120,0,6234270,6208374,13.7,100,1,0
130359200,0,6234305,6208374,13.7,100,1,0
130400190,0,6203790,6234895,13.69,400,2,0
130401940,0,6235917,6208374,13.7,400,1,0
130401940,0,6235917,6208420,13.7,600,1,0
130401940,0,6235917,6208422,13.7,100,1,0
130401940,0,6235917,6208424,13.7,200,1,0
130401940,0,6235917,6208425,13.7,100,1,0
130401940,0,6235917,6208426,13.7,100,1,0
130401940,0,6235917,6210031,13.7,500,1,0
130403190,0,6203791,6236555,13.69,100,2,0
130403190,0,6203792,6236555,13.69,100,2,0
130403270,0,6236591,6210033,13.7,400,1,0
130403270,0,6236591,6210034,13.7,100,1,0
130403270,0,6236591,6218615,13.7,300,1,0
130403270,0,6236591,6221543,13.7,100,1,0
130403270,0,6236591,6222420,13.7,1000,1,0
130403270,0,6236591,6223376,13.7,100,1,0
130403270,0,6236591,6226735,13.7,500,1,0
130403270,0,6236591,6234677,13.7,1500,1,0
130404460,0,6203792,6237171,13.69,400,2,0
130404950,0,6237483,6234677,13.7,1300,1,0
130405700,0,6203792,6237855,13.69,200,2,0
130407990,0,6239062,6234677,13.7,400,1,0
130408350,0,6239438,6234677,13.7,100,1,0
130411470,0,6203792,6241434,13.69,100,2,0
130411470,0,6203793,6241434,13.69,400,2,0
130428360,0,6249822,6234677,13.7,1700,1,0
130429700,0,6203793,6250496,13.69,200,2,0
130432010,0,6251653,6234677,13.7,500,1,0
130433440,0,6203793,6252271,13.69,200,2,0
130433440,0,6203796,6252271,13.69,800,2,0
130433440,0,6203798,6252271,13.69,800,2,0
130433440,0,6203807,6252271,13.69,8200,2,0
130434070,0,6203807,6252547,13.69,200,2,0
130434690,0,6203807,6252834,13.69,1000,2,0
130435040,0,6253001,6234677,13.7,2200,1,0
130435180,0,6203807,6253063,13.69,100,2,0
130435940,0,6203807,6253371,13.69,200,2,0
130436930,0,6203807,6253847,13.69,300,2,0
130436930,0,6210382,6253847,13.69,1800,2,0
130436930,0,6211095,6253847,13.69,400,2,0
130436930,0,6218242,6253847,13.69,100,2,0
130437190,0,6218242,6253971,13.69,200,2,0
130437950,0,6254328,6234677,13.7,700,1,0
130440950,0,6255649,6234677,13.7,600,1,0
130440950,0,6255649,6234741,13.7,100,1,0
130441410,0,6218242,6255869,13.69,100,2,0
130441410,0,6226418,6255869,13.69,200,2,0
130442200,0,6226418,6256360,13.69,200,2,0
130442870,0,6236877,6256735,13.69,100,2,0
130443990,0,6257274,6234743,13.7,100,1,0
130443990,0,6257274,6234744,13.7,200,1,0
130447430,0,6259113,6234745,13.7,200,1,0
130451480,0,6236877,6261165,13.69,300,2,0
130451480,0,6243251,6261165,13.69,100,2,0
130500030,0,6243251,6265621,13.69,200,2,0
130503800,0,6246074,6268065,13.69,400,2,0
130503800,0,6252490,6268065,13.69,100,2,0
130503830,0,6252545,6268092,13.69,200,2,0
130503840,0,6252545,6268101,13.69,100,2,0
130503840,0,6252639,6268101,13.69,100,2,0
130503840,0,6253790,6268101,13.69,100,2,0
130503840,0,6253805,6268101,13.69,400,2,0
130503840,0,6263322,6268101,13.69,400,2,0
130504950,0,6109987,6268840,13.68,300,2,0
130507950,0,6270942,6268102,13.69,100,1,0
130507950,0,6270942,6268141,13.69,600,1,0
130508120,0,6271069,6268141,13.69,600,1,0
130516980,0,6276179,6268141,13.69,200,1,0
130518050,0,6109987,6276771,13.68,300,2,0
130518050,0,6119830,6276771,13.68,200,2,0
130518170,0,6276946,6268193,13.69,100,1,0
130518200,0,6122928,6276964,13.68,200,2,0
130518560,0,6277164,6268193,13.69,100,1,0
130519450,0,6122928,6277763,13.68,100,2,0
130519900,0,6278046,6268193,13.69,100,1,0
130519950,0,6278085,6234746,13.7,200,1,0
130519950,0,6278085,6234747,13.7,100,1,0
130519950,0,6278085,6234748,13.7,100,1,0
130530910,0,6282623,6284486,13.69,100,2,0
130530910,0,6282623,6284487,13.69,300,2,0
130531080,0,6284567,6284489,13.69,100,1,0
130531080,0,6284567,6284495,13.69,100,1,0
130531080,0,6284567,6284496,13.69,100,1,0
130534540,0,6284567,6286583,13.69,100,2,0
130537940,0,6288286,6234756,13.7,100,1,0
130537940,0,6288286,6235603,13.7,100,1,0
130537940,0,6288286,6240402,13.7,100,1,0
130543650,0,6290943,6240402,13.7,200,1,0
130543650,0,6290943,6246315,13.7,2700,1,0
130543650,0,6290943,6249653,13.7,200,1,0
130543650,0,6290943,6249654,13.7,100,1,0
130543650,0,6290943,6249655,13.7,200,1,0
130543650,0,6290943,6249656,13.7,100,1,0
130543650,0,6290943,6249657,13.7,100,1,0
130543650,0,6290943,6249660,13.7,100,1,0
130543650,0,6290943,6251674,13.7,6000,1,0
130543650,0,6290943,6265260,13.7,100,1,0
130543650,0,6290943,6267512,13.7,5000,1,0
130543650,0,6290943,6281315,13.7,500,1,0
130544570,0,6290943,6291369,13.7,200,2,0
130544940,0,6290943,6291535,13.7,1600,2,0
130545850,0,6291978,4319836,13.71,100,1,0
130545880,0,6291995,4319836,13.71,900,1,0
130545880,0,6291995,5214392,13.71,2000,1,0
130545880,0,6291995,6129338,13.71,600,1,0
130546200,0,6290943,6292118,13.7,100,2,0
130546940,0,6292412,6129338,13.71,1300,1,0
130548880,0,6293266,6129338,13.71,200,1,0
130603860,0,6290943,6300677,13.7,100,2,0
130603860,0,6290943,6300678,13.7,100,2,0
130605350,0,6290943,6301603,13.7,200,2,0
130606840,0,6290943,6302630,13.7,100,2,0
130606840,0,6290943,6302631,13.7,100,2,0
130606840,0,6290943,6302632,13.7,100,2,0
130606840,0,6290943,6302636,13.7,100,2,0
130607160,0,6290943,6302805,13.7,1000,2,0
130608040,0,6290943,6303245,13.7,100,2,0
130609830,0,6290943,6304564,13.7,100,2,0
130609830,0,6290943,6304566,13.7,100,2,0
130609830,0,6290943,6304567,13.7,100,2,0
130609830,0,6290943,6304568,13.7,100,2,0
130609850,0,6290943,6304573,13.7,100,2,0
130609850,0,6290943,6304576,13.7,100,2,0
130609850,0,6290943,6304577,13.7,100,2,0
130609920,0,6290943,6304601,13.7,30000,2,0
130610060,0,6290943,6304677,13.7,200,2,0
130610060,0,6292382,6304677,13.7,100,2,0
130610060,0,6294573,6304677,13.7,600,2,0
130610060,0,6296817,6304677,13.7,600,2,0
130610060,0,6304570,6304677,13.7,400,2,0
130610270,0,6304802,6304699,13.7,1000,1,0
130614450,0,6307279,6304705,13.7,200,1,0
130615440,0,6307947,6304705,13.7,100,1,0
130627420,0,6315061,6304705,13.7,100,1,0
130627420,0,6315061,6304708,13.7,900,1,0
130640940,0,6322548,6304737,13.7,100,1,0
130640940,0,6322548,6305374,13.7,100,1,0
130640940,0,6322548,6305375,13.7,100,1,0
130640940,0,6322548,6305376,13.7,400,1,0
130640940,0,6322548,6305377,13.7,100,1,0
130640940,0,6322548,6305378,13.7,100,1,0
130640940,0,6322548,6305379,13.7,100,1,0
130640940,0,6322548,6305436,13.7,200,1,0
130640940,0,6322548,6305735,13.7,100,1,0
130640940,0,6322548,6305737,13.7,100,1,0
130641080,0,6322548,6322619,13.7,300,2,0
130641080,0,6322548,6322621,13.7,400,2,0
130641160,0,6322548,6322678,13.7,100,2,0
130641160,0,6322548,6322680,13.7,300,2,0
130641160,0,6322669,6322680,13.7,100,2,0
130641340,0,6322746,6322757,13.7,200,2,0
130641340,0,6322746,6322758,13.7,100,2,0
130647130,0,6286187,6325429,13.69,500,2,0
130655360,0,6286187,6329356,13.69,1500,2,0
130655360,0,6290626,6329356,13.69,400,2,0
130700650,0,6331731,6322758,13.7,200,1,0
130700990,0,6331923,6322758,13.7,400,1,0
130700990,0,6331923,6322759,13.7,600,1,0
130701050,0,6331949,6322759,13.7,900,1,0
130701050,0,6331949,6323538,13.7,100,1,0
130701050,0,6331949,6328360,13.7,100,1,0
130701210,0,6331949,6332035,13.7,200,2,0
130703840,0,6331949,6333433,13.7,400,2,0
130703840,0,6331949,6333435,13.7,300,2,0
130703840,0,6332102,6333436,13.7,100,2,0
130703870,0,6333455,6333436,13.7,100,1,0
130703880,0,6333461,6333436,13.7,100,1,0
130708650,0,6336096,6333436,13.7,300,1,0
130708650,0,6336096,6333437,13.7,500,1,0
130726570,0,6344637,6333438,13.7,500,1,0
130726570,0,6344637,6333439,13.7,500,1,0
130726570,0,6344637,6333440,13.7,300,1,0
130726570,0,6344637,6333441,13.7,400,1,0
130726570,0,6344637,6333443,13.7,200,1,0
130726570,0,6344637,6333444,13.7,500,1,0
130726570,0,6344637,6333456,13.7,100,1,0
130726570,0,6344637,6333457,13.7,100,1,0
130726570,0,6344637,6333459,13.7,200,1,0
130726570,0,6344637,6333462,13.7,100,1,0
130726570,0,6344637,6333466,13.7,300,1,0
130726570,0,6344637,6333487,13.7,800,1,0
130726570,0,6344637,6333505,13.7,1000,1,0
130727080,0,6344840,6333505,13.7,400,1,0
130727080,0,6344840,6335008,13.7,800,1,0
130727160,0,6296783,6344882,13.69,500,2,0
130731440,0,6346818,6335008,13.7,600,1,0
130733530,0,6347799,6335008,13.7,100,1,0
130754020,0,6357193,6335008,13.7,500,1,0
130800480,0,6359683,6335008,13.7,200,1,0
130807300,0,6363098,6335008,13.7,1400,1,0
130807300,0,6363098,6335024,13.7,300,1,0
130807300,0,6363098,6348547,13.7,700,1,0
130808700,0,6296783,6363874,13.69,3800,2,0
130808870,0,6363949,6348547,13.7,1800,1,0
130811410,0,6365250,6348547,13.7,600,1,0
130812150,0,6296783,6365587,13.69,500,2,0
130821380,0,6296783,6370166,13.69,11100,2,0
130821380,0,6304827,6370166,13.69,100,2,0
130821380,0,6307926,6370166,13.69,200,2,0
130821380,0,6313630,6370166,13.69,1500,2,0
130821380,0,6313693,6370166,13.69,400,2,0
130821380,0,6317482,6370166,13.69,2000,2,0
130821380,0,6322051,6370166,13.69,100,2,0
130821380,0,6322171,6370166,13.69,400,2,0
130821380,0,6322739,6370166,13.69,100,2,0
130821380,0,6322740,6370166,13.69,100,2,0
130821380,0,6322741,6370166,13.69,100,2,0
130821380,0,6330633,6370166,13.69,400,2,0
130821380,0,6335042,6370166,13.69,4400,2,0
130821380,0,6339746,6370166,13.69,400,2,0
130821380,0,6339976,6370166,13.69,200,2,0
130821380,0,6346083,6370166,13.69,400,2,0
130821380,0,6347327,6370166,13.69,1200,2,0
130821380,0,6351863,6370166,13.69,500,2,0
130821380,0,6355433,6370166,13.69,500,2,0
130821380,0,6364503,6370166,13.69,400,2,0
130821380,0,6367020,6370166,13.69,100,2,0
130821380,0,6132299,6370166,13.68,3000,2,0
130821380,0,6143776,6370166,13.68,1000,2,0
130821380,0,6147365,6370166,13.68,100,2,0
130821880,0,6370304,6370400,13.69,100,2,0
130821880,0,6370370,6370400,13.69,300,2,0
130824210,0,6371564,6370531,13.69,100,1,0
130824210,0,6371564,6370546,13.69,100,1,0
130824210,0,6371564,6370548,13.69,100,1,0
130824210,0,6371564,6370553,13.69,100,1,0
130824440,0,6371564,6371715,13.69,100,2,0
130824440,0,6371564,6371716,13.69,100,2,0
130824440,0,6371564,6371718,13.69,100,2,0
130824440,0,6371564,6371719,13.69,100,2,0
130824440,0,6371564,6371720,13.69,100,2,0
130824440,0,6371564,6371721,13.69,100,2,0
130824440,0,6371564,6371723,13.69,100,2,0
130824840,0,6147365,6371933,13.68,900,2,0
130824840,0,6178714,6371933,13.68,200,2,0
130847160,0,6178714,6381821,13.68,500,2,0
130853680,0,6384365,6371728,13.69,100,1,0
130854230,0,6178714,6384577,13.68,400,2,0
130856160,0,6178714,6385624,13.68,1800,2,0
130857860,0,6386958,6371733,13.69,100,1,0
130857950,0,6387006,6375371,13.69,100,1,0
130859990,0,6178714,6388419,13.68,200,2,0
130859990,0,6191988,6388419,13.68,900,2,0
130905250,0,6391874,6377640,13.69,2200,1,0
130906350,0,6392519,6377640,13.69,100,1,0
130906420,0,6392560,6377640,13.69,800,1,0
130908100,0,6393474,6377640,13.69,1800,1,0
130910640,0,6394823,6377640,13.69,1200,1,0
130916940,0,6397615,6377640,13.69,2000,1,0
130919450,0,6191988,6398564,13.68,1900,2,0
130919450,0,6195766,6398564,13.68,1000,2,0
130919450,0,6201801,6398564,13.68,1000,2,0
130919450,0,6233775,6398564,13.68,400,2,0
130919450,0,6277189,6398564,13.68,100,2,0
130919450,0,6277190,6398564,13.68,100,2,0
130919450,0,6281556,6398564,13.68,200,2,0
130919450,0,6313612,6398564,13.68,500,2,0
130919450,0,6333570,6398564,13.68,100,2,0
130919450,0,6344924,6398564,13.68,500,2,0
130919450,0,6371936,6398564,13.68,400,2,0
130919450,0,6378737,6398564,13.68,200,2,0
130925790,0,6378737,6401188,13.68,200,2,0
130925790,0,6381679,6401188,13.68,3300,2,0
130926450,0,6401500,6377640,13.69,100,1,0
130930820,0,6403214,6377640,13.69,200,1,0
130932190,0,6381679,6403767,13.68,500,2,0
130933730,0,6404277,6377640,13.69,1600,1,0
130933730,0,6404277,6381269,13.69,200,1,0
130933730,0,6404277,6393869,13.69,100,1,0
130933730,0,6404277,6395730,13.69,100,1,0
130933730,0,6404277,6395846,13.69,100,1,0
130933730,0,6404277,6396965,13.69,200,1,0
130933730,0,6404277,6400173,13.69,3300,1,0
130934070,0,6404407,6400173,13.69,300,1,0
130946580,0,6409086,6400173,13.69,100,1,0
130946820,0,6409210,6400173,13.69,100,1,0
130949080,0,6410446,6400173,13.69,200,1,0
130949080,0,6410446,6348547,13.7,400,1,0
130949400,0,6410597,6348547,13.7,500,1,0
130949400,0,6410597,6351354,13.7,100,1,0
130949400,0,6410597,6358994,13.7,300,1,0
130950400,0,6411016,6358994,13.7,700,1,0
130952840,0,6381679,6411976,13.68,1500,2,0
130959580,0,6414750,6358994,13.7,800,1,0
130959580,0,6414750,6412376,13.7,600,1,0
130959580,0,6414750,6414090,13.7,1100,1,0
131007170,0,6417476,6418335,13.69,400,2,0
131009280,0,6419375,6418430,13.69,200,1,0
131009310,0,6419388,6418430,13.69,100,1,0
131014080,0,6419388,6421786,13.69,300,2,0
131014080,0,6419451,6421786,13.69,100,2,0
131014080,0,6419463,6421786,13.69,400,2,0
131024180,0,6427072,6414090,13.7,400,1,0
131024180,0,6427072,6422941,13.7,100,1,0
131024180,0,6427072,6129338,13.71,1900,1,0
131034130,0,6419494,6432232,13.69,100,2,0
131036830,0,6433595,6428947,13.7,300,1,0
131036830,0,6433595,6428948,13.7,300,1,0
131036830,0,6433595,6428949,13.7,100,1,0
131052180,0,6423868,6440978,13.69,600,2,0
131057660,0,6443847,6439534,13.7,100,1,0
131100630,0,6445198,6439534,13.7,200,1,0
131100630,0,6445198,6439542,13.7,200,1,0
131100630,0,6445198,6439856,13.7,300,1,0
131115240,0,6453142,6439856,13.7,2700,1,0
131115240,0,6453142,6443009,13.7,1600,1,0
131115240,0,6453142,6444730,13.7,4000,1,0
131115240,0,6453142,6444986,13.7,100,1,0
131115240,0,6453142,6452139,13.7,100,1,0
131116910,0,6453142,6453968,13.7,300,2,0
131132220,0,6453142,6460714,13.7,500,2,0
131150820,0,6453142,6468824,13.7,800,2,0
131201530,0,6473508,6129338,13.71,3000,1,0
131202630,0,6474291,6129338,13.71,1800,1,0
131203400,0,6474813,6129338,13.71,1200,1,0
131203400,0,6474813,6205520,13.71,1000,1,0
131204490,0,6475462,6205520,13.71,400,1,0
131204650,0,6475565,6205520,13.71,100,1,0
131205230,0,6475927,6205520,13.71,1200,1,0
131205980,0,6476436,6205520,13.71,1800,1,0
131206380,0,6476794,6205520,13.71,200,1,0
131209360,0,6478991,6205520,13.71,600,1,0
131210310,0,6479465,6205520,13.71,2200,1,0
131210390,0,6479514,6205520,13.71,2200,1,0
131212870,0,6480848,6205520,13.71,300,1,0
131212870,0,6480848,6300870,13.71,100,1,0
131212870,0,6480848,6329528,13.71,700,1,0
131214850,0,6481716,6329528,13.71,300,1,0
131217590,0,6483052,6329528,13.71,100,1,0
131224990,0,6453142,6486143,13.7,9000,2,0
131230360,0,6489283,6329528,13.71,200,1,0
131230360,0,6489283,6427463,13.71,100,1,0
131230360,0,6489283,6430060,13.71,2500,1,0
131233480,0,6491311,6430060,13.71,100,1,0
131236660,0,6453142,6492822,13.7,100,2,0
131238050,0,6493560,6430060,13.71,300,1,0
131238840,0,6453142,6493869,13.7,100,2,0
131242080,0,6495183,6430060,13.71,100,1,0
131248520,0,6498241,6430060,13.71,600,1,0
131248520,0,6498241,6466257,13.71,400,1,0
131248520,0,6498241,6468047,13.71,200,1,0
131248520,0,6498241,6484907,13.71,600,1,0
131250970,0,6499461,6484907,13.71,200,1,0
131252210,0,6453142,6500000,13.7,400,2,0
131300500,0,6503224,6484907,13.71,200,1,0
131305080,0,6505878,6484907,13.71,300,1,0
131305080,0,6505878,6501317,13.71,200,1,0
131305800,0,6506226,6501317,13.71,500,1,0
131324170,0,6515098,6501317,13.71,1200,1,0
131326200,0,6453142,6515977,13.7,100,2,0
131330200,0,6517556,6501317,13.71,1900,1,0
131334730,0,6519655,6501317,13.71,4300,1,0
131337210,0,6453142,6520583,13.7,500,2,0
131352480,0,6453142,6527796,13.7,100,2,0
131407600,0,6534844,6502007,13.71,1000,1,0
131412220,0,6453142,6537197,13.7,400,2,0
131415320,0,6453142,6538692,13.7,1300,2,0
131418240,0,6540198,6502007,13.71,900,1,0
131418240,0,6540198,6525880,13.71,700,1,0
131418240,0,6540198,6526807,13.71,100,1,0
131418240,0,6540198,6535573,13.71,200,1,0
131418850,0,6540501,6535573,13.71,300,1,0
131418850,0,6540501,6538175,13.71,100,1,0
131420800,0,6453142,6541290,13.7,800,2,0
131435220,0,6547617,6538446,13.71,100,1,0
131435220,0,6547617,6539035,13.71,100,1,0
131435220,0,6547617,6543197,13.71,200,1,0
131436940,0,6548404,6543197,13.71,300,1,0
131452230,0,6453142,6555118,13.7,500,2,0
131454900,0,6556391,6543197,13.71,400,1,0
131510250,0,6564826,6543197,13.71,400,1,0
131518210,0,6453142,6569190,13.7,100,2,0
131521300,0,6570743,6543197,13.71,100,1,0
131524750,0,6572555,6543197,13.71,3400,1,0
131524750,0,6572555,6544693,13.71,500,1,0
131524870,0,6572595,6544693,13.71,400,1,0
131532250,0,6453142,6576098,13.7,500,2,0
131541110,0,6580401,6544693,13.71,900,1,0
131542850,0,6581103,6547678,13.71,200,1,0
131542850,0,6581103,6551594,13.71,200,1,0
131600260,0,6590034,6551594,13.71,400,1,0
131612250,0,6453142,6596555,13.7,500,2,0
131614510,0,6597815,6551594,13.71,200,1,0
131615260,0,6598142,6551594,13.71,200,1,0
131615260,0,6598142,6556327,13.71,100,1,0
131615260,0,6598142,6576490,13.71,100,1,0
131619680,0,6600572,6576490,13.71,1700,1,0
131620600,0,6601000,6576490,13.71,200,1,0
131620600,0,6601000,6577384,13.71,800,1,0
131624840,0,6603541,6577384,13.71,100,1,0
131630260,0,6606976,6577384,13.71,400,1,0
131630260,0,6606977,6577384,13.71,2700,1,0
131630260,0,6606977,6583500,13.71,1000,1,0
131630260,0,6606977,6584856,13.71,600,1,0
131630260,0,6606977,6596820,13.71,900,1,0
131630260,0,6606977,6603297,13.71,1000,1,0
131630260,0,6606977,6603464,13.71,5500,1,0
131630300,0,6606977,6606991,13.71,100,2,0
131630830,0,6607149,6607266,13.71,100,2,0
131630830,0,6607149,6607270,13.71,200,2,0
131630830,0,6607267,6607270,13.71,100,2,0
131630940,0,6607269,6607338,13.71,100,2,0
131631930,0,6607869,6607338,13.71,100,1,0
131632170,0,6608008,6607338,13.71,1200,1,0
131632170,0,6608008,5357359,13.72,1000,1,0
131636160,0,6610549,5357359,13.72,2200,1,0
131636220,0,6610613,5357359,13.72,4400,1,0
131647870,0,6617329,5357359,13.72,200,1,0
131647870,0,6617329,6028041,13.72,100,1,0
131648920,0,6617887,6028041,13.72,400,1,0
131649540,0,6618242,6039259,13.72,100,1,0
131649540,0,6618242,6463790,13.72,1000,1,0
131649540,0,6618242,6476817,13.72,100,1,0
131649620,0,6618276,6476817,13.72,400,1,0
131649620,0,6618276,6477728,13.72,900,1,0
131651670,0,6619377,6477728,13.72,1100,1,0
131702280,0,6623454,6625339,13.71,600,2,0
131703890,0,6626706,6477728,13.72,400,1,0
131706490,0,6628695,6477728,13.72,100,1,0
131706940,0,6628982,6477728,13.72,500,1,0
131706940,0,6628982,6483055,13.72,1900,1,0
131708670,0,6630273,6483055,13.72,200,1,0
131710530,0,6631543,6483055,13.72,100,1,0
131711080,0,6631949,6483055,13.72,300,1,0
131711100,0,6631961,6483055,13.72,100,1,0
131713420,0,6633666,6483055,13.72,2200,1,0
131713420,0,6633666,6531782,13.72,200,1,0
131713420,0,6633666,6596258,13.72,1300,1,0
131713420,0,6633666,6607273,13.72,1100,1,0
131713420,0,6633666,6607274,13.72,100,1,0
131713420,0,6633666,6607275,13.72,100,1,0
131713420,0,6633666,6607278,13.72,800,1,0
131713420,0,6633666,6607281,13.72,100,1,0
131713420,0,6633666,6607287,13.72,500,1,0
131713420,0,6633666,6609675,13.72,900,1,0
131713420,0,6633666,6609677,13.72,1100,1,0
131713420,0,6633666,6609678,13.72,200,1,0
131713550,0,6633737,6609679,13.72,200,1,0
131713550,0,6633737,6609682,13.72,200,1,0
131715600,0,6635134,6609687,13.72,100,1,0
131718360,0,6623454,6637167,13.71,100,2,0
131718360,0,6623455,6637167,13.71,300,2,0
131720270,0,6638222,6609687,13.72,400,1,0
131724640,0,6623455,6640716,13.71,300,2,0
131732580,0,6644939,6609687,13.72,100,1,0
131732580,0,6644939,6614013,13.72,4200,1,0
131732580,0,6644939,6623923,13.72,100,1,0
131732580,0,6644939,6624553,13.72,600,1,0
131732630,0,6644939,6644970,13.72,100,2,0
131733300,0,6645398,3881445,13.73,200,1,0
131735370,0,6644939,6646543,13.72,100,2,0
131736020,0,6644939,6646849,13.72,100,2,0
131739890,0,6648837,3881445,13.73,400,1,0
131742260,0,6644939,6649907,13.72,500,2,0
131746740,0,6644939,6652046,13.72,5000,2,0
131754840,0,6656629,3881445,13.73,400,1,0
131809460,0,6664890,3881445,13.73,200,1,0
131810300,0,6665322,3881445,13.73,400,1,0
131810820,0,6665591,3881445,13.73,500,1,0
131813130,0,6666951,3881445,13.73,700,1,0
131817280,0,6644939,6669074,13.72,400,2,0
131826670,0,6674378,3881445,13.73,300,1,0
131827870,0,6675193,3881445,13.73,400,1,0
131845350,0,6684244,3881445,13.73,400,1,0
131857280,0,6644939,6690194,13.72,500,2,0
131900360,0,6691714,3881445,13.73,400,1,0
131917760,0,6700478,3881445,13.73,100,1,0
131918810,0,6644939,6701018,13.72,100,2,0
131918810,0,6644939,6701019,13.72,100,2,0
131918870,0,6701034,3881445,13.73,400,1,0
131920330,0,6701629,3881445,13.73,8500,1,0
131925540,0,6704112,3881445,13.73,400,1,0
131929070,0,6705738,3881445,13.73,2900,1,0
131929070,0,6705738,4231386,13.73,500,1,0
131929070,0,6705738,5629304,13.73,400,1,0
131929070,0,6705738,6366208,13.73,200,1,0
131929070,0,6705738,6645755,13.73,100,1,0
131929070,0,6705738,6646888,13.73,100,1,0
131929070,0,6705738,6648166,13.73,300,1,0
131929070,0,6705738,6649089,13.73,2000,1,0
131929540,0,6705983,6649089,13.73,600,1,0
131929540,0,6705984,6649089,13.73,900,1,0
131929560,0,6705988,6654321,13.73,200,1,0
131929560,0,6705988,6660760,13.73,100,1,0
131929560,0,6705988,6663568,13.73,100,1,0
131929560,0,6705988,6674035,13.73,500,1,0
131929560,0,6705989,6674035,13.73,900,1,0
131929560,0,6705990,6674035,13.73,100,1,0
131929560,0,6705990,6696115,13.73,100,1,0
131929560,0,6705990,6696480,13.73,100,1,0
131929560,0,6705990,6697954,13.73,100,1,0
