time,oid,oidb,oids,price,volume,flag,ptype
112034440,0,5355785,4777417,14.19,400,1,0
112034440,0,5355785,4802679,14.19,500,1,0
112037460,0,5357422,4802679,14.19,400,1,0
112039920,0,5358630,4802679,14.19,100,1,0
112044830,0,5330811,5361212,14.18,500,2,0
112048690,0,5330811,5363166,14.18,100,2,0
112048690,0,5331052,5363166,14.18,100,2,0
112049220,0,5363408,4802679,14.19,300,1,0
112049220,0,5363408,4863095,14.19,400,1,0
112051120,0,5332004,5364173,14.18,1900,2,0
112054690,0,5365677,4975696,14.19,6600,1,0
112055440,0,5365963,4975696,14.19,700,1,0
112057960,0,5367125,4975696,14.19,100,1,0
112058390,0,5367291,4975696,14.19,300,1,0
112059510,0,5367845,4975696,14.19,100,1,0
112100360,0,5368388,4975696,14.19,700,1,0
112100930,0,5368756,4975696,14.19,700,1,0
112100950,0,5368763,4975696,14.19,100,1,0
112100950,0,5368764,4975696,14.19,100,1,0
112100950,0,5368771,4975696,14.19,200,1,0
112100950,0,5368772,4975696,14.19,100,1,0
112100970,0,5368773,4975696,14.19,200,1,0
112100970,0,5368777,4975696,14.19,100,1,0
112101000,0,5368802,4975696,14.19,2200,1,0
112102750,0,5370163,4975696,14.19,5000,1,0
112102750,0,5370163,4986597,14.19,1100,1,0
112102750,0,5370163,4988958,14.19,300,1,0
112102750,0,5370163,4994226,14.19,200,1,0
112103670,0,5371464,4996129,14.19,1000,1,0
112103670,0,5371464,5015392,14.19,1000,1,0
112103670,0,5371470,5015392,14.19,690,1,0
112103670,0,5371470,5016431,14.19,700,1,0
112103670,0,5371470,5016703,14.19,500,1,0
112103670,0,5371470,5018294,14.19,1000,1,0
112103670,0,5371470,5024846,14.19,200,1,0
112103670,0,5371470,5025270,14.19,100,1,0
112103670,0,5371470,5027813,14.19,3400,1,0
112103670,0,5371470,5028715,14.19,500,1,0
112103670,0,5371470,5029187,14.19,100,1,0
112103670,0,5371470,5031902,14.19,500,1,0
112103670,0,5371470,5034394,14.19,500,1,0
112103670,0,5371470,5035742,14.19,200,1,0
112103670,0,5371470,5041049,14.19,200,1,0
112103670,0,5371470,5044028,14.19,1000,1,0
112103670,0,5371470,5051499,14.19,300,1,0
112103670,0,5371470,5057603,14.19,600,1,0
112103670,0,5371470,5059135,14.19,1500,1,0
112103670,0,5371470,5065224,14.19,1910,1,0
112103700,0,5371523,5076528,14.19,100,1,0
112103920,0,5371805,5120099,14.19,390,1,0
112103920,0,5371808,5127265,14.19,1190,1,0
112103920,0,5371808,5161699,14.19,300,1,0
112103920,0,5371808,5198519,14.19,500,1,0
112103920,0,5371808,5216800,14.19,4200,1,0
112103920,0,5371808,5301170,14.19,300,1,0
112103920,0,5371808,5327090,14.19,19300,1,0
112103920,0,5371808,5341372,14.19,400,1,0
112103920,0,5371808,5363940,14.19,1000,1,0
112103950,0,5371849,81429,14.2,200,1,0
112104200,0,5372077,81429,14.2,500,1,0
112104220,0,5372116,81429,14.2,3700,1,0
112104220,0,5372118,81429,14.2,4400,1,0
112104240,0,5372152,81429,14.2,700,1,0
112104310,0,5372205,81429,14.2,700,1,0
112104330,0,5372208,81429,14.2,200,1,0
112104330,0,5372211,81429,14.2,200,1,0
112104330,0,5372222,81429,14.2,100,1,0
112104380,0,5372294,124868,14.2,300,1,0
112104380,0,5372294,137614,14.2,400,1,0
112104480,0,5372459,1039884,14.2,600,1,0
112104600,0,5372557,2234047,14.2,1200,1,0
112104740,0,5372711,2234047,14.2,1000,1,0
112104740,0,5372717,2234047,14.2,1200,1,0
112104940,0,5372983,2234047,14.2,800,1,0
112105320,0,5373567,2234047,14.2,2000,1,0
112105580,0,5373953,2234047,14.2,1700,1,0
112105660,0,5374025,2234047,14.2,100,1,0
112105670,0,5374039,2234047,14.2,1500,1,0
112105710,0,5374074,2234047,14.2,1500,1,0
112105710,0,5374085,2234047,14.2,1700,1,0
112106260,0,5374636,2512568,14.2,4400,1,0
112106270,0,5374672,2512568,14.2,400,1,0
112106530,0,5374927,2676367,14.2,500,1,0
112106560,0,5374947,3135260,14.2,300,1,0
112106650,0,5375013,3157318,14.2,100,1,0
112106780,0,5375111,3257849,14.2,100,1,0
112106920,0,5375238,3261633,14.2,700,1,0
112106920,0,5375240,3369457,14.2,10000,1,0
112106960,0,5375262,3451027,14.2,100,1,0
112106960,0,5375266,3471315,14.2,100,1,0
112107150,0,5375421,3471315,14.2,100,1,0
112107150,0,5375422,3471315,14.2,900,1,0
112107400,0,5375767,3748500,14.2,100,1,0
112107640,0,5375937,3764182,14.2,100,1,0
112107750,0,5376005,3840785,14.2,4200,1,0
112107810,0,5376077,3861775,14.2,2000,1,0
112107810,0,5376077,4070567,14.2,600,1,0
112107890,0,5376193,4166691,14.2,100,1,0
112107960,0,5376275,4166691,14.2,1400,1,0
112107960,0,5376275,4188199,14.2,100,1,0
112107960,0,5376275,4213150,14.2,1000,1,0
112107960,0,5376275,4286363,14.2,500,1,0
112107960,0,5376275,4365400,14.2,200,1,0
112107960,0,5376275,4448625,14.2,200,1,0
112107960,0,5376286,4448625,14.2,700,1,0
112108050,0,5376437,4597719,14.2,1900,1,0
112108050,0,5376437,4750268,14.2,100,1,0
112108050,0,5376437,4840309,14.2,50000,1,0
112108050,0,5376437,4847527,14.2,900,1,0
112108050,0,5376437,4896833,14.2,1300,1,0
112108050,0,5376437,4997571,14.2,1000,1,0
112108050,0,5376437,4998172,14.2,1000,1,0
112108050,0,5376437,5012435,14.2,400,1,0
112108050,0,5376437,5014822,14.2,200,1,0
112108050,0,5376437,5014885,14.2,800,1,0
112108050,0,5376437,5025652,14.2,2000,1,0
112108050,0,5376437,5029474,14.2,500,1,0
112108050,0,5376437,5033019,14.2,300,1,0
112108050,0,5376437,5038228,14.2,1500,1,0
112108050,0,5376437,5045814,14.2,3600,1,0
112108050,0,5376437,5066825,14.2,700,1,0
112108050,0,5376437,5070831,14.2,1000,1,0
112108050,0,5376437,5075939,14.2,6500,1,0
112108050,0,5376437,5089395,14.2,3000,1,0
112108050,0,5376437,5103316,14.2,1500,1,0
112108050,0,5376437,5130348,14.2,800,1,0
112108050,0,5376437,5147983,14.2,400,1,0
112108050,0,5376437,5149421,14.2,200,1,0
112108050,0,5376437,5162256,14.2,1000,1,0
112108050,0,5376437,5162629,14.2,1100,1,0
112108050,0,5376437,5171725,14.2,3600,1,0
112108050,0,5376437,5171864,14.2,1000,1,0
112108050,0,5376437,5175633,14.2,300,1,0
112108050,0,5376437,5192920,14.2,100,1,0
112108050,0,5376437,5197982,14.2,1000,1,0
112108050,0,5376437,5264049,14.2,1000,1,0
112108050,0,5376437,5273672,14.2,3000,1,0
112108050,0,5376437,5277759,14.2,1000,1,0
112108050,0,5376437,5306584,14.2,100,1,0
112108050,0,5376437,5310673,14.2,300,1,0
112108050,0,5376437,5320589,14.2,1200,1,0
112108050,0,5376437,5321358,14.2,1000,1,0
112108050,0,5376437,5363987,14.2,100,1,0
112108050,0,5376437,5373636,14.2,600,1,0
112108240,0,5376636,57950,14.21,2000,1,0
112108240,0,5376636,1357976,14.21,1900,1,0
112108240,0,5376636,1845936,14.21,100,1,0
112108240,0,5376636,2214475,14.21,8500,1,0
112108240,0,5376636,2271652,14.21,4100,1,0
112108520,0,5376949,2271652,14.21,300,1,0
112108750,0,5377136,2271652,14.21,3900,1,0
112108750,0,5377136,2857041,14.21,200,1,0
112108750,0,5377136,3037457,14.21,1000,1,0
112108750,0,5377136,4748533,14.21,800,1,0
112108750,0,5377136,4757635,14.21,500,1,0
112108750,0,5377136,4829189,14.21,800,1,0
112108750,0,5377136,4830504,14.21,1000,1,0
112108750,0,5377136,4848353,14.21,1900,1,0
112108750,0,5377136,4860624,14.21,1000,1,0
112108750,0,5377136,4975289,14.21,100,1,0
112108750,0,5377136,5002775,14.21,600,1,0
112108750,0,5377136,5012162,14.21,300,1,0
112108750,0,5377136,5015402,14.21,800,1,0
112108750,0,5377136,5046872,14.21,1000,1,0
112108750,0,5377136,5054720,14.21,500,1,0
112108750,0,5377136,5134348,14.21,1200,1,0
112108750,0,5377136,5156172,14.21,1000,1,0
112108750,0,5377136,44037,14.22,700,1,0
112108750,0,5377136,84185,14.22,300,1,0
112108750,0,5377136,172738,14.22,100,1,0
112108750,0,5377136,367219,14.22,500,1,0
112109160,0,5377575,367219,14.22,400,1,0
112109760,0,5378189,2970094,14.22,500,1,0
112109950,0,5378312,3056156,14.22,100,1,0
112109950,0,5378313,3102380,14.22,100,1,0
112110040,0,5378373,3102380,14.22,200,1,0
112110040,0,5378373,3187058,14.22,300,1,0
112110060,0,5377249,5378385,14.21,700,2,0
112110530,0,5378743,3246362,14.22,200,1,0
112110530,0,5378743,3529471,14.22,1400,1,0
112113690,0,5380914,3793355,14.22,700,1,0
112114320,0,5381281,3793355,14.22,1600,1,0
112117940,0,5383464,3935726,14.22,1100,1,0
112121140,0,5385222,3958672,14.22,700,1,0
112122810,0,5386126,4125303,14.22,100,1,0
112122810,0,5386126,4141221,14.22,100,1,0
112122810,0,5386126,4444709,14.22,800,1,0
112122920,0,5386208,4444709,14.22,1100,1,0
112122920,0,5386208,4770432,14.22,2000,1,0
112122920,0,5386208,4781959,14.22,500,1,0
112122920,0,5386208,4818785,14.22,800,1,0
112123630,0,5386635,4818785,14.22,700,1,0
112127860,0,5377384,5388524,14.21,400,2,0
112128190,0,5377384,5388688,14.21,1000,2,0
112131260,0,5390032,4818785,14.22,200,1,0
112131260,0,5390032,4901546,14.22,500,1,0
112151000,0,5399378,4937130,14.22,200,1,0
112200820,0,5404239,4937130,14.22,100,1,0
112200820,0,5404239,4941386,14.22,300,1,0
112207660,0,5381592,5407669,14.21,100,2,0
112207660,0,5390552,5407669,14.21,100,2,0
112207660,0,5390562,5407669,14.21,100,2,0
112207660,0,5393710,5407669,14.21,300,2,0
112208020,0,5393710,5407867,14.21,900,2,0
112208020,0,5395959,5407867,14.21,100,2,0
112210540,0,5395959,5409189,14.21,1200,2,0
112210790,0,5395959,5409330,14.21,1400,2,0
112210790,0,5405147,5409330,14.21,400,2,0
112217190,0,5405147,5412374,14.21,100,2,0
112217860,0,5405147,5412654,14.21,200,2,0
112223660,0,5412478,5415325,14.21,1600,2,0
112223660,0,5414610,5415325,14.21,200,2,0
112225760,0,5376521,5416239,14.2,1000,2,0
112228900,0,5376521,5417691,14.2,1200,2,0
112235210,0,5376521,5420870,14.2,2200,2,0
112235210,0,5376521,5420873,14.2,600,2,0
112235960,0,5376521,5421245,14.2,1000,2,0
112244290,0,5376521,5424984,14.2,300,2,0
112245690,0,5376521,5425635,14.2,200,2,0
112304010,0,5435592,5416706,14.21,1200,1,0
112305530,0,5436527,5416706,14.21,1100,1,0
112305530,0,5436527,5417108,14.21,100,1,0
112310750,0,5376521,5439484,14.2,400,2,0
112316170,0,5376521,5442319,14.2,700,2,0
112316170,0,5376521,5442320,14.2,200,2,0
112316200,0,5376521,5442338,14.2,600,2,0
112318590,0,5376521,5443627,14.2,9800,2,0
112322040,0,5376521,5445556,14.2,600,2,0
112323370,0,5376521,5446296,14.2,6000,2,0
112323560,0,5446416,5419306,14.21,900,1,0
112324540,0,5376521,5446931,14.2,800,2,0
112324640,0,5376521,5446983,14.2,9400,2,0
112326110,0,5376521,5447683,14.2,100,2,0
112327020,0,5448219,5419306,14.21,1100,1,0
112327310,0,5376521,5448379,14.2,200,2,0
112330050,0,5376521,5449711,14.2,3000,2,0
112330220,0,5376521,5449806,14.2,500,2,0
112332880,0,5376521,5451181,14.2,2400,2,0
112338360,0,5453742,5419306,14.21,200,1,0
112339370,0,5376521,5454180,14.2,1000,2,0
112340990,0,5454851,5419306,14.21,3000,1,0
112352280,0,5376522,5459851,14.2,1600,2,0
112352280,0,5437227,5459851,14.2,100,2,0
112356400,0,5373933,5461674,14.19,600,2,0
112401360,0,5374830,5463972,14.19,1800,2,0
112406760,0,5374830,5466641,14.19,600,2,0
112411410,0,5468679,5468915,14.2,700,2,0
112426010,0,5475546,5469056,14.2,4300,1,0
112427520,0,5475991,5476214,14.2,500,2,0
112436480,0,5475991,5480651,14.2,100,2,0
112439000,0,5476071,5481640,14.2,100,2,0
112447170,0,5479914,5485051,14.2,100,2,0
112505420,0,5479914,5492833,14.2,1000,2,0
112508070,0,5494360,5423363,14.21,100,1,0
112508390,0,5494573,5442600,14.21,1000,1,0
112508390,0,5494573,5454492,14.21,1000,1,0
112508390,0,5494573,5492829,14.21,500,1,0
112519990,0,5499736,4950716,14.22,500,1,0
112521290,0,5500373,5000618,14.22,300,1,0
112524460,0,5501757,5204244,14.22,300,1,0
112524460,0,5501757,5317133,14.22,300,1,0
112532410,0,5505481,5388527,14.22,200,1,0
112532410,0,5505481,5391054,14.22,800,1,0
112535540,0,5507156,5391054,14.22,200,1,0
112535540,0,5507156,5391175,14.22,1800,1,0
112536230,0,5507536,5391175,14.22,700,1,0
112542260,0,5510654,5391175,14.22,1000,1,0
112546530,0,5512462,5391175,14.22,1100,1,0
112547290,0,5512790,5391175,14.22,400,1,0
112554110,0,5515776,5393437,14.22,100,1,0
112555040,0,5516129,5401774,14.22,500,1,0
112556210,0,5510605,5516787,14.21,1000,2,0
112558480,0,5517859,5406314,14.22,100,1,0
112558590,0,5517904,5406538,14.22,700,1,0
112600270,0,5518682,5413853,14.22,2000,1,0
112600270,0,5518682,5431306,14.22,300,1,0
112600270,0,5518682,5451381,14.22,100,1,0
112600270,0,5518682,5494221,14.22,100,1,0
112600270,0,5518682,5515426,14.22,5000,1,0
112601930,0,5518682,5519397,14.22,200,2,0
112607150,0,5518682,5521865,14.22,100,2,0
112609070,0,5518682,5522791,14.22,2000,2,0
112609650,0,5523047,87906,14.23,1000,1,0
112612990,0,5518682,5524472,14.22,1900,2,0
112620940,0,5523711,5527868,14.22,1500,2,0
112645500,0,5515173,5537732,14.21,700,2,0
112653000,0,5520500,5540446,14.21,700,2,0
112701680,0,5541606,5544488,14.2,500,2,0
112715520,0,5548628,5551538,14.2,4400,2,0
112716470,0,5548628,5551903,14.2,4400,2,0
112722060,0,5553991,5551931,14.21,100,1,0
112722060,0,5553991,5552013,14.21,100,1,0
112728530,0,5556709,5552864,14.21,700,1,0
112728620,0,5556778,5552864,14.21,700,1,0
112734130,0,5559691,5554891,14.21,2200,1,0
112735750,0,5560422,5534737,14.22,700,1,0
112736120,0,5559691,5560601,14.21,700,2,0
112737280,0,5559691,5561157,14.21,1000,2,0
112740050,0,5562425,5534737,14.22,700,1,0
112741610,0,5559691,5563165,14.21,3600,2,0
112743800,0,5564261,5534737,14.22,600,1,0
112743910,0,5559691,5564339,14.21,100,2,0
112754390,0,5559691,5568441,14.21,1000,2,0
112814230,0,5577015,5574152,14.21,1300,1,0
112836830,0,5577015,5586865,14.21,8900,2,0
112837700,0,5577015,5587180,14.21,200,2,0
112902170,0,5577015,5596830,14.21,3200,2,0
112902190,0,5577015,5596838,14.21,100,2,0
112902330,0,5577015,5596889,14.21,100,2,0
112902510,0,5577015,5596962,14.21,200,2,0
112904910,0,5583490,5598125,14.21,100,2,0
112912440,0,5548628,5601845,14.2,100,2,0
112916530,0,5572779,5603435,14.2,2000,2,0
112917180,0,5572779,5603695,14.2,100,2,0
112919310,0,5572779,5604595,14.2,1800,2,0
112921940,0,5375432,5605660,14.19,800,2,0
112937790,0,5611774,5598125,14.21,700,1,0
130000350,0,5608511,5620907,14.19,100,2,0
130000400,0,5621200,5598125,14.21,1900,1,0
130001240,0,5629120,5598125,14.21,700,1,0
130002160,0,5640313,5598125,14.21,200,1,0
130002470,0,5631235,5643524,14.2,100,2,0
130002990,0,5631235,5648999,14.2,800,2,0
130002990,0,5640369,5649359,14.2,100,2,0
130003570,0,5654789,5598125,14.21,1900,1,0
130003570,0,5654789,5599356,14.21,100,1,0
130003710,0,5640434,5656768,14.2,300,2,0
130003710,0,5650930,5656768,14.2,300,2,0
130003960,0,5660491,5610821,14.21,700,1,0
130004080,0,5660916,5610821,14.21,800,1,0
130004250,0,5663293,5610821,14.21,700,1,0
130004620,0,5650930,5666968,14.2,100,2,0
130004620,0,5667742,5610821,14.21,1100,1,0
130004620,0,5668164,5624020,14.21,700,1,0
130004740,0,5668829,5631659,14.21,200,1,0
130004880,0,5656761,5670535,14.2,2000,2,0
130005060,0,5673005,5670535,14.2,100,1,0
130005180,0,5611186,5674233,14.19,100,2,0
130005180,0,5611243,5674233,14.19,100,2,0
130005180,0,5611482,5674233,14.19,100,2,0
130005600,0,5678855,5677120,14.2,1000,1,0
130005670,0,5678906,5679424,14.2,100,2,0
130006080,0,5682086,5632127,14.21,100,1,0
130006130,0,5682478,5673122,14.21,1000,1,0
130006200,0,5682478,5682804,14.21,800,2,0
130006350,0,5682478,5683920,14.21,100,2,0
130006350,0,5682478,5683921,14.21,100,2,0
130006480,0,5682478,5684534,14.21,1300,2,0
130007400,0,5682478,5687405,14.21,300,2,0
130007510,0,5682478,5687642,14.21,100,2,0
130009310,0,5682478,5691968,14.21,100,2,0
130009310,0,5682478,5692000,14.21,1000,2,0
130009570,0,5682913,5692714,14.21,6700,2,0
130011350,0,5682913,5695880,14.21,4000,2,0
130011350,0,5682913,5695882,14.21,2100,2,0
130011350,0,5682913,5695883,14.21,500,2,0
130011460,0,5682913,5696003,14.21,500,2,0
130011490,0,5682913,5696056,14.21,1600,2,0
130011490,0,5687326,5696056,14.21,100,2,0
130011490,0,5650577,5696056,14.19,800,2,0
130011490,0,5659923,5696056,14.19,1000,2,0
130012320,0,5697918,5696762,14.2,200,1,0
130012420,0,5698064,5698249,14.21,200,2,0
130013280,0,5697929,5699667,14.2,200,2,0
130013280,0,5698004,5699667,14.2,200,2,0
130013280,0,5698043,5699667,14.2,100,2,0
130013280,0,5698044,5699667,14.2,100,2,0
130013280,0,5698063,5699667,14.2,200,2,0
130013280,0,5698331,5699667,14.2,400,2,0
130013280,0,5698397,5699667,14.2,100,2,0
130013280,0,5699681,5699667,14.2,200,1,0
130014100,0,5666664,5700722,14.19,100,2,0
130014200,0,5700818,5700665,14.2,300,1,0
130015120,0,5702070,5700665,14.2,200,1,0
130015200,0,5698077,5702489,14.19,100,2,0
130015310,0,5702810,5700665,14.2,200,1,0
130015310,0,5702845,5700665,14.2,1600,1,0
130016030,0,5702845,5703971,14.2,700,2,0
130016030,0,5702949,5703971,14.2,300,2,0
130016660,0,5704794,5700723,14.21,1000,1,0
130018130,0,5703780,5706453,14.2,200,2,0
130018130,0,5704381,5706453,14.2,100,2,0
130019720,0,5707396,5708548,14.21,500,2,0
130024760,0,5710842,5713737,14.2,200,2,0
130027320,0,5715060,5716055,14.21,100,2,0
130030300,0,5719064,5716691,14.2,200,1,0
130033110,0,5721857,5716074,14.21,300,1,0
130033240,0,5719119,5722051,14.2,100,2,0
130033410,0,5722214,5716074,14.21,100,1,0
130034130,0,5722265,5722876,14.21,100,2,0
130036320,0,5722265,5724881,14.21,100,2,0
130036320,0,5722265,5724889,14.21,100,2,0
130037140,0,5719269,5725490,14.2,100,2,0
130038130,0,5720365,5725963,14.2,200,2,0
130038130,0,5721760,5725963,14.2,300,2,0
130038130,0,5722213,5725963,14.2,100,2,0
130043190,0,5729886,5534737,14.22,1000,1,0
130048350,0,5733476,5534737,14.22,700,1,0
130051160,0,5735482,5534737,14.22,2700,1,0
130051160,0,5735483,5534737,14.22,10000,1,0
130051190,0,5735504,5534737,14.22,200,1,0
130051410,0,5735691,5534737,14.22,100,1,0
130051420,0,5735716,5534737,14.22,300,1,0
130051420,0,5735725,5534737,14.22,200,1,0
130051690,0,5735913,5534737,14.22,300,1,0
130051800,0,5735990,5534737,14.22,300,1,0
130051800,0,5735991,5534737,14.22,1100,1,0
130051850,0,5736009,5534737,14.22,1100,1,0
130051850,0,5736013,5534737,14.22,1000,1,0
130051850,0,5736014,5534737,14.22,2600,1,0
130051850,0,5736022,5534737,14.22,200,1,0
130051860,0,5736026,5534737,14.22,100,1,0
130051860,0,5736030,5534737,14.22,900,1,0
130051860,0,5736032,5534737,14.22,100,1,0
130051860,0,5736033,5534737,14.22,100,1,0
130051900,0,5736064,5534737,14.22,900,1,0
130051900,0,5736066,5534737,14.22,100,1,0
130052060,0,5736152,5534737,14.22,1000,1,0
130052440,0,5736511,5534737,14.22,300,1,0
130052560,0,5736593,5534737,14.22,300,1,0
130052920,0,5736961,5534737,14.22,300,1,0
130052960,0,5737024,5534737,14.22,700,1,0
130052990,0,5737051,5534737,14.22,100,1,0
130052990,0,5737052,5534737,14.22,300,1,0
130052990,0,5737053,5534737,14.22,300,1,0
130052990,0,5737055,5534737,14.22,100,1,0
130052990,0,5737066,5534737,14.22,4800,1,0
130053010,0,5737080,5534737,14.22,300,1,0
130053010,0,5737081,5534737,14.22,200,1,0
130053010,0,5737082,5534737,14.22,200,1,0
130053010,0,5737084,5534737,14.22,200,1,0
130053010,0,5737085,5534737,14.22,100,1,0
130053010,0,5737096,5534737,14.22,12700,1,0
130053010,0,5737097,5534737,14.22,3000,1,0
130053010,0,5737100,5534737,14.22,100,1,0
130053020,0,5737105,5534737,14.22,300,1,0
130053020,0,5737107,5534737,14.22,100,1,0
130053020,0,5737108,5534737,14.22,300,1,0
130053020,0,5737109,5534737,14.22,600,1,0
130053020,0,5737113,5534737,14.22,200,1,0
130053020,0,5737114,5534737,14.22,100,1,0
130053170,0,5737211,5534737,14.22,300,1,0
130053250,0,5728324,5737250,14.21,100,2,0
130053250,0,5730090,5737250,14.21,100,2,0
130053270,0,5737270,5534737,14.22,100,1,0
130053660,0,5737566,5539597,14.22,200,1,0
130053800,0,5737718,5539597,14.22,100,1,0
130053800,0,5737718,5543687,14.22,200,1,0
130054080,0,5737973,5549853,14.22,100,1,0
130054090,0,5737990,5549853,14.22,600,1,0
130054090,0,5738003,5549853,14.22,200,1,0
130054290,0,5738225,5614781,14.22,2400,1,0
130054390,0,5738288,5614781,14.22,100,1,0
130054390,0,5738292,5614781,14.22,100,1,0
130054460,0,5738335,5614781,14.22,300,1,0
130054460,0,5738335,5632125,14.22,800,1,0
130054460,0,5738336,5632125,14.22,200,1,0
130054460,0,5738336,5659770,14.22,100,1,0
130054530,0,5738372,5665044,14.22,100,1,0
130054530,0,5738374,5665044,14.22,300,1,0
130054530,0,5738375,5665044,14.22,100,1,0
130054530,0,5738377,5665044,14.22,200,1,0
130054530,0,5738378,5665044,14.22,100,1,0
130054530,0,5738378,5699288,14.22,100,1,0
130054530,0,5738380,5699288,14.22,300,1,0
130054540,0,5738381,5699288,14.22,200,1,0
130054540,0,5738384,5699288,14.22,500,1,0
130054540,0,5738387,5699288,14.22,400,1,0
130054540,0,5738388,5699288,14.22,400,1,0
130054540,0,5738389,5699288,14.22,100,1,0
130054540,0,5738389,5705560,14.22,200,1,0
130054540,0,5738390,5705560,14.22,400,1,0
130054540,0,5738391,5705560,14.22,100,1,0
130054540,0,5738393,5705560,14.22,200,1,0
130054540,0,5738394,5705560,14.22,300,1,0
130054540,0,5738395,5705560,14.22,200,1,0
130054540,0,5738398,5705560,14.22,400,1,0
130054560,0,5738402,5705560,14.22,100,1,0
130054870,0,5738614,3120188,14.23,100,1,0
130055020,0,5738743,3120188,14.23,300,1,0
130056010,0,5738403,5739440,14.22,700,2,0
130056010,0,5738404,5739440,14.22,400,2,0
130056010,0,5738405,5739440,14.22,700,2,0
130056010,0,5738852,5739440,14.22,100,2,0
130056010,0,5739354,5739440,14.22,1400,2,0
130056070,0,5739475,3120188,14.23,400,1,0
130056110,0,5739375,5739531,14.22,100,2,0
130059100,0,5741857,3270658,14.23,300,1,0
130059600,0,5742171,3276665,14.23,300,1,0
130101900,0,5744121,3330518,14.23,300,1,0
130101900,0,5744121,4083658,14.23,100,1,0
130101910,0,5744125,4083658,14.23,400,1,0
130101910,0,5744125,4129911,14.23,300,1,0
130101910,0,5744125,4365894,14.23,300,1,0
130103030,0,5745158,4365894,14.23,200,1,0
130103500,0,5739375,5745847,14.22,700,2,0
130104290,0,5746516,4365894,14.23,100,1,0
130104630,0,5746788,4365894,14.23,100,1,0
130104630,0,5746788,4796760,14.23,600,1,0
130105190,0,5747246,4796760,14.23,400,1,0
130105190,0,5747246,4846224,14.23,300,1,0
130105920,0,5747963,4994290,14.23,500,1,0
130106410,0,5748577,5010391,14.23,500,1,0
130106450,0,5748639,5010391,14.23,4900,1,0
130110780,0,5739375,5753281,14.22,500,2,0
130111410,0,5753778,5010391,14.23,700,1,0
130113340,0,5755543,5010391,14.23,700,1,0
130113340,0,5755543,5011825,14.23,300,1,0
130115750,0,5757528,5391319,14.23,5600,1,0
130115750,0,5757528,5397472,14.23,500,1,0
130116010,0,5757725,5398315,14.23,600,1,0
130116220,0,5757899,5398315,14.23,800,1,0
130116220,0,5757899,5401983,14.23,1200,1,0
130116640,0,5758246,5403521,14.23,200,1,0
130116640,0,5758246,5423841,14.23,200,1,0
130116640,0,5758246,5424801,14.23,400,1,0
130116640,0,5758246,5526123,14.23,400,1,0
130116640,0,5758246,5526441,14.23,1000,1,0
130116640,0,5758246,5529964,14.23,2800,1,0
130116890,0,5758443,5529964,14.23,100,1,0
130116990,0,5758531,5534478,14.23,300,1,0
130117110,0,5739375,5758608,14.22,100,2,0
130117460,0,5758874,5566020,14.23,300,1,0
130117460,0,5758880,5592307,14.23,400,1,0
130117460,0,5758881,5592307,14.23,100,1,0
130117500,0,5758919,5618561,14.23,200,1,0
130117520,0,5758938,5626205,14.23,200,1,0
130117520,0,5758941,5626205,14.23,200,1,0
130117520,0,5758942,5633174,14.23,200,1,0
130117620,0,5759004,5633174,14.23,100,1,0
130117660,0,5759039,5633174,14.23,100,1,0
130117660,0,5759046,5633174,14.23,200,1,0
130117720,0,5759086,5633174,14.23,200,1,0
130117720,0,5759087,5633174,14.23,100,1,0
130117720,0,5759089,5633174,14.23,400,1,0
130117720,0,5759090,5643419,14.23,100,1,0
130117720,0,5759091,5643419,14.23,100,1,0
130117730,0,5759100,5643419,14.23,100,1,0
130117730,0,5759100,5646654,14.23,100,1,0
130117730,0,5759101,5646654,14.23,200,1,0
130117750,0,5759114,5655104,14.23,200,1,0
130117820,0,5759183,5655104,14.23,600,1,0
130117820,0,5759184,5655104,14.23,200,1,0
130117820,0,5759184,5682072,14.23,100,1,0
130117820,0,5759184,5690728,14.23,500,1,0
130117820,0,5759184,5694675,14.23,200,1,0
130117820,0,5759184,5695448,14.23,100,1,0
130117820,0,5759186,5695448,14.23,100,1,0
130117820,0,5759186,5746209,14.23,200,1,0
130117820,0,5759187,5746209,14.23,200,1,0
130117820,0,5759188,5746209,14.23,200,1,0
130117820,0,5759190,5746209,14.23,300,1,0
130117820,0,5759192,5746209,14.23,100,1,0
130117820,0,5759192,5753338,14.23,100,1,0
130117900,0,5759261,5754717,14.23,200,1,0
130118800,0,5759309,5759916,14.23,300,2,0
130119200,0,5760251,80295,14.24,700,1,0
130119590,0,5759310,5760519,14.23,100,2,0
130123100,0,5759384,5763383,14.23,100,2,0
130123100,0,5759447,5763383,14.23,200,2,0
130123100,0,5759454,5763383,14.23,100,2,0
130123100,0,5759498,5763383,14.23,100,2,0
130125710,0,5765548,622692,14.24,100,1,0
130125930,0,5765713,622692,14.24,100,1,0
130126660,0,5766264,622692,14.24,500,1,0
130126660,0,5766264,822294,14.24,200,1,0
130126660,0,5766264,1568370,14.24,1000,1,0
130126660,0,5766264,2815637,14.24,1000,1,0
130126660,0,5766264,3186664,14.24,1000,1,0
130126660,0,5766264,3251911,14.24,500,1,0
130126660,0,5766264,3301953,14.24,100,1,0
130126660,0,5766264,3344850,14.24,1000,1,0
130126660,0,5766264,3443852,14.24,200,1,0
130126660,0,5766264,3985940,14.24,500,1,0
130126660,0,5766264,4018037,14.24,100,1,0
130126660,0,5766264,5016375,14.24,200,1,0
