time,oid,oidb,oids,price,volume,flag,ptype
142824820,0,8749142,8664019,13.81,100,1,0
142825560,0,8743137,8749469,13.8,100,2,0
142825560,0,8743139,8749469,13.8,100,2,0
142825560,0,8743141,8749469,13.8,100,2,0
142825560,0,8743377,8749469,13.8,100,2,0
142825560,0,8743653,8749469,13.8,100,2,0
142833910,0,8753565,8664019,13.81,100,1,0
142840830,0,8756595,8664019,13.81,100,1,0
142840870,0,8756606,8664019,13.81,300,1,0
142849980,0,8760403,8664019,13.81,1000,1,0
142853410,0,8743653,8761689,13.8,2100,2,0
142853760,0,8743653,8761809,13.8,900,2,0
142856830,0,8763029,8664019,13.81,100,1,0
142856830,0,8753330,8763031,13.8,200,2,0
142856830,0,8753330,8763038,13.8,100,2,0
142900180,0,8753330,8764484,13.8,100,2,0
142902760,0,8753330,8765738,13.8,300,2,0
142902770,0,8756540,8765754,13.8,100,2,0
142902770,0,8758930,8765755,13.8,100,2,0
142902770,0,8759280,8765755,13.8,100,2,0
142902770,0,8762475,8765755,13.8,100,2,0
142902770,0,8762752,8765755,13.8,100,2,0
142902770,0,8762777,8765755,13.8,100,2,0
142902970,0,8765822,8765755,13.8,300,1,0
142902970,0,8765823,8765755,13.8,100,1,0
142903100,0,8765889,8765774,13.8,100,1,0
142903120,0,8765906,8765774,13.8,100,1,0
142903120,0,8765911,8765774,13.8,100,1,0
142908060,0,8768121,8672106,13.81,100,1,0
142915150,0,8765911,8771651,13.8,100,2,0
142918160,0,8765917,8773095,13.8,100,2,0
142918790,0,8765917,8773395,13.8,500,2,0
142924080,0,8775739,8681174,13.81,200,1,0
142924090,0,8775753,8681174,13.81,100,1,0
142924220,0,8775817,8681174,13.81,100,1,0
142925080,0,8776279,8681174,13.81,200,1,0
142925100,0,8776285,8681174,13.81,100,1,0
142925140,0,8776307,8681174,13.81,100,1,0
142926130,0,8776743,8681174,13.81,100,1,0
142930780,0,8778606,8681174,13.81,100,1,0
142931130,0,8765917,8778749,13.8,200,2,0
142932280,0,8765917,8779172,13.8,4200,2,0
142932280,0,8767868,8779172,13.8,100,2,0
142932280,0,8767953,8779172,13.8,300,2,0
142932280,0,8768183,8779172,13.8,100,2,0
142932280,0,8770986,8779172,13.8,300,2,0
142932280,0,8772805,8779172,13.8,400,2,0
142932790,0,8772805,8779362,13.8,300,2,0
142941760,0,8782931,8681174,13.81,100,1,0
142944100,0,8783905,8681174,13.81,100,1,0
142945420,0,8772805,8784422,13.8,200,2,0
142945420,0,8776854,8784422,13.8,100,2,0
142945420,0,8780342,8784422,13.8,200,2,0
142945540,0,8784467,8784422,13.8,1200,1,0
142959980,0,8790180,8790092,13.8,300,1,0
142959980,0,8790184,8790092,13.8,200,1,0
142959980,0,8790186,8790092,13.8,200,1,0
143000170,0,8541656,8790329,13.79,100,2,0
143000230,0,8790354,8790092,13.8,400,1,0
143000540,0,8790604,8681174,13.81,100,1,0
143000540,0,8790610,8681174,13.81,800,1,0
143000540,0,8790614,8681174,13.81,200,1,0
143000560,0,8790618,8681174,13.81,100,1,0
143000560,0,8790619,8681174,13.81,100,1,0
143000560,0,8790620,8681174,13.81,200,1,0
143000560,0,8790622,8681174,13.81,500,1,0
143000570,0,8790630,8681174,13.81,100,1,0
143000580,0,8790649,8681174,13.81,100,1,0
143000640,0,8790692,8681174,13.81,500,1,0
143001280,0,8790427,8791259,13.8,300,2,0
143001280,0,8790804,8791259,13.8,200,2,0
143001280,0,8541656,8791259,13.79,100,2,0
143001280,0,8541674,8791259,13.79,200,2,0
143001280,0,8542125,8791259,13.79,600,2,0
143001280,0,8550370,8791259,13.79,200,2,0
143001280,0,8550372,8791259,13.79,200,2,0
143002750,0,8792335,8683108,13.81,18900,1,0
143002810,0,8550444,8792355,13.79,200,2,0
143003750,0,8550471,8792953,13.79,100,2,0
143004660,0,8793617,8683108,13.81,100,1,0
143005180,0,8793943,8794153,13.8,100,2,0
143005260,0,8794282,8794286,13.8,100,2,0
143005510,0,8794282,8794605,13.8,200,2,0
143005510,0,8794282,8794608,13.8,100,2,0
143005800,0,8794282,8794926,13.8,1200,2,0
143005830,0,8794282,8794954,13.8,100,2,0
143006250,0,8794282,8795452,13.8,100,2,0
143010470,0,8794282,8800350,13.8,800,2,0
143015100,0,8794282,8805042,13.8,100,2,0
143018140,0,8794282,8807503,13.8,100,2,0
143022370,0,8810458,8683108,13.81,100,1,0
143022370,0,8810459,8683108,13.81,2700,1,0
143022370,0,8810460,8683108,13.81,5100,1,0
143022500,0,8794282,8810574,13.8,300,2,0
143022520,0,8794282,8810590,13.8,500,2,0
143022520,0,8795210,8810590,13.8,100,2,0
143022520,0,8795302,8810590,13.8,100,2,0
143022520,0,8795626,8810590,13.8,100,2,0
143022520,0,8796065,8810590,13.8,300,2,0
143022870,0,8810840,8683108,13.81,100,1,0
143023720,0,8811371,8683108,13.81,200,1,0
143023850,0,8811432,8683108,13.81,100,1,0
143028940,0,8814953,8683108,13.81,1300,1,0
143030650,0,8797443,8816189,13.8,100,2,0
143034290,0,8797443,8818733,13.8,200,2,0
143034290,0,8805528,8818733,13.8,100,2,0
143034290,0,8810757,8818733,13.8,100,2,0
143034290,0,8811329,8818733,13.8,1700,2,0
143040260,0,8822155,8683108,13.81,800,1,0
143045060,0,8824989,8683108,13.81,100,1,0
143046360,0,8811329,8825913,13.8,1900,2,0
143046470,0,8811329,8825989,13.8,100,2,0
143050190,0,8828229,8683108,13.81,600,1,0
143051910,0,8811329,8829485,13.8,200,2,0
143100160,0,8811329,8833931,13.8,100,2,0
143105770,0,8837689,8683108,13.81,100,1,0
143105890,0,8815442,8837753,13.8,100,2,0
143105890,0,8815550,8837753,13.8,200,2,0
143106020,0,8837830,8683108,13.81,600,1,0
143108130,0,8839024,8683108,13.81,100,1,0
143109290,0,8839810,8683108,13.81,500,1,0
143109290,0,8839810,8687982,13.81,1000,1,0
143109290,0,8839810,8690270,13.81,400,1,0
143109290,0,8839810,8727211,13.81,200,1,0
143115110,0,8815550,8843573,13.8,100,2,0
143115240,0,8843675,8727211,13.81,700,1,0
143116390,0,8844409,8727211,13.81,500,1,0
143118230,0,8815550,8845362,13.8,200,2,0
143120250,0,8846618,8727211,13.81,600,1,0
143121370,0,8816410,8847371,13.8,600,2,0
143121370,0,8817203,8847371,13.8,500,2,0
143121370,0,8817773,8847371,13.8,300,2,0
143121370,0,8818318,8847371,13.8,200,2,0
143121370,0,8819120,8847371,13.8,200,2,0
143121690,0,8847539,8727211,13.81,600,1,0
143125310,0,8849352,8727211,13.81,600,1,0
143131530,0,8819120,8852771,13.8,100,2,0
143131740,0,8819718,8852867,13.8,100,2,0
143135310,0,8819718,8854757,13.8,400,2,0
143135310,0,8819818,8854757,13.8,100,2,0
143135310,0,8819887,8854757,13.8,1500,2,0
143140700,0,8857613,8727211,13.81,700,1,0
143143900,0,8859339,8727211,13.81,100,1,0
143149280,0,8862074,8727211,13.81,100,1,0
143149290,0,8862081,8727211,13.81,300,1,0
143149300,0,8862088,8727211,13.81,100,1,0
143149320,0,8862090,8727211,13.81,100,1,0
143149320,0,8862096,8727211,13.81,300,1,0
143149330,0,8862106,8727211,13.81,100,1,0
143149330,0,8862107,8727211,13.81,100,1,0
143149330,0,8862109,8727211,13.81,300,1,0
143149350,0,8819887,8862113,13.8,600,2,0
143149350,0,8820142,8862113,13.8,1400,2,0
143149390,0,8862134,8727211,13.81,100,1,0
143149400,0,8862139,8727211,13.81,100,1,0
143149430,0,8862146,8727211,13.81,100,1,0
143149430,0,8820142,8862157,13.8,100,2,0
143150780,0,8863112,8727211,13.81,100,1,0
143153410,0,8820142,8864573,13.8,600,2,0
143153410,0,8820687,8864573,13.8,100,2,0
143153410,0,8820916,8864573,13.8,100,2,0
143153410,0,8823291,8864573,13.8,200,2,0
143154070,0,8864983,8727211,13.81,100,1,0
143155780,0,8865897,8727211,13.81,1300,1,0
143200190,0,8823291,8867938,13.8,100,2,0
143202780,0,8869337,8727211,13.81,300,1,0
143208110,0,8872225,8727211,13.81,100,1,0
143208760,0,8872535,8727211,13.81,100,1,0
143210540,0,8873733,8727211,13.81,100,1,0
143210720,0,8873811,8727211,13.81,600,1,0
143212040,0,8823291,8874506,13.8,100,2,0
143213080,0,8875187,8727211,13.81,500,1,0
143215140,0,8823291,8876363,13.8,100,2,0
143215780,0,8876720,8727211,13.81,300,1,0
143217750,0,8823291,8877874,13.8,100,2,0
143218200,0,8823291,8878128,13.8,100,2,0
143218480,0,8878282,8727211,13.81,1100,1,0
143220600,0,8879330,8727211,13.81,500,1,0
143222320,0,8823291,8880191,13.8,2100,2,0
143225700,0,8882125,8727211,13.81,1200,1,0
143232250,0,8823291,8885422,13.8,100,2,0
143232890,0,8885744,8727211,13.81,100,1,0
143234050,0,8886390,8727211,13.81,200,1,0
143237360,0,8823291,8888141,13.8,1100,2,0
143237360,0,8824897,8888141,13.8,600,2,0
143238340,0,8888817,8727211,13.81,100,1,0
143240510,0,8889964,8727211,13.81,700,1,0
143246230,0,8893094,8727211,13.81,100,1,0
143248170,0,8824897,8894150,13.8,100,2,0
143249580,0,8895064,8727211,13.81,100,1,0
143251900,0,8826179,8896543,13.8,200,2,0
143252140,0,8826179,8896690,13.8,800,2,0
143252140,0,8828707,8896690,13.8,100,2,0
143252140,0,8844298,8896690,13.8,200,2,0
143252140,0,8845250,8896690,13.8,100,2,0
143252280,0,8845250,8896774,13.8,1300,2,0
143252280,0,8852816,8896774,13.8,700,2,0
143255540,0,8898766,8727211,13.81,1400,1,0
143256130,0,8899072,8727211,13.81,1000,1,0
143302520,0,8857864,8902570,13.8,100,2,0
143302520,0,8860016,8902570,13.8,200,2,0
143302520,0,8860287,8902570,13.8,400,2,0
143302520,0,8861364,8902570,13.8,500,2,0
143302520,0,8861449,8902570,13.8,300,2,0
143302520,0,8861451,8902570,13.8,100,2,0
143302520,0,8862008,8902570,13.8,300,2,0
143302520,0,8866532,8902570,13.8,200,2,0
143302520,0,8867032,8902570,13.8,100,2,0
143303260,0,8867032,8903029,13.8,400,2,0
143303260,0,8868445,8903029,13.8,200,2,0
143303260,0,8868446,8903029,13.8,300,2,0
143303260,0,8868695,8903029,13.8,100,2,0
143303260,0,8868754,8903029,13.8,100,2,0
143303260,0,8870262,8903029,13.8,100,2,0
143303260,0,8886375,8903029,13.8,600,2,0
143303260,0,8886902,8903029,13.8,1100,2,0
143303260,0,8886961,8903029,13.8,300,2,0
143305500,0,8904609,8727211,13.81,600,1,0
143310340,0,8907916,8727211,13.81,500,1,0
143310450,0,8907980,8727211,13.81,100,1,0
143310800,0,8908207,8727211,13.81,1300,1,0
143311800,0,8887222,8908846,13.8,100,2,0
143311800,0,8887810,8908846,13.8,300,2,0
143311800,0,8887982,8908846,13.8,800,2,0
143311940,0,8908924,8908846,13.8,200,1,0
143311940,0,8908925,8908846,13.8,100,1,0
143311970,0,8908945,8908846,13.8,21300,1,0
143312110,0,8908945,8909029,13.8,100,2,0
143312450,0,8909175,8909263,13.8,200,2,0
143312450,0,8909193,8909263,13.8,100,2,0
143312450,0,8909195,8909263,13.8,100,2,0
143312450,0,8909206,8909263,13.8,100,2,0
143312450,0,8909211,8909263,13.8,200,2,0
143312450,0,8909238,8909263,13.8,200,2,0
143314800,0,8909256,8910731,13.8,100,2,0
143314800,0,8909316,8910731,13.8,100,2,0
143314810,0,8910732,8727211,13.81,100,1,0
143315100,0,8550529,8910881,13.79,100,2,0
143317260,0,8912057,8727211,13.81,600,1,0
143320510,0,8914223,8727211,13.81,2600,1,0
143320510,0,8914223,8727215,13.81,1000,1,0
143320510,0,8914224,8727215,13.81,2000,1,0
143320510,0,8914224,8728624,13.81,1700,1,0
143320510,0,8914225,8728624,13.81,3600,1,0
143325430,0,8910938,8916844,13.8,100,2,0
143325430,0,8910998,8916844,13.8,200,2,0
143325430,0,8911001,8916844,13.8,200,2,0
143325430,0,8911002,8916844,13.8,100,2,0
143325430,0,8911007,8916844,13.8,200,2,0
143325430,0,8911035,8916844,13.8,200,2,0
143325430,0,8911063,8916844,13.8,200,2,0
143325430,0,8911939,8916844,13.8,100,2,0
143325430,0,8911947,8916844,13.8,100,2,0
143325430,0,8916015,8916844,13.8,300,2,0
143325430,0,8916501,8916844,13.8,200,2,0
143326750,0,8916501,8917430,13.8,100,2,0
143328710,0,8918435,8728624,13.81,200,1,0
143330760,0,8919555,8728624,13.81,600,1,0
143332600,0,8920587,8728624,13.81,300,1,0
143333010,0,8918322,8920772,13.8,100,2,0
143333010,0,8918765,8920772,13.8,800,2,0
143333010,0,8920767,8920772,13.8,300,2,0
143335770,0,8921180,8922450,13.8,300,2,0
143338740,0,8924105,8728624,13.81,100,1,0
143340430,0,8550529,8925132,13.79,100,2,0
143340430,0,8550749,8925132,13.79,200,2,0
143340430,0,8550840,8925132,13.79,200,2,0
143340430,0,8550843,8925132,13.79,700,2,0
143340540,0,8925199,8728624,13.81,800,1,0
143341760,0,8925872,8728624,13.81,100,1,0
143341760,0,8925873,8728624,13.81,100,1,0
143341760,0,8925874,8728624,13.81,100,1,0
143343010,0,8926411,8926553,13.8,100,2,0
143344750,0,8927561,8728624,13.81,100,1,0
143344980,0,8927700,8728624,13.81,100,1,0
143348180,0,8927137,8929407,13.8,100,2,0
143350600,0,8930574,8728624,13.81,600,1,0
143353860,0,8932267,8728624,13.81,100,1,0
143354620,0,8932638,8728624,13.81,1000,1,0
143355440,0,8933006,8728624,13.81,100,1,0
143355630,0,8933068,8728624,13.81,1200,1,0
143356250,0,8933394,8728624,13.81,100,1,0
143356360,0,8927137,8933446,13.8,100,2,0
143356360,0,8928049,8933446,13.8,100,2,0
143356360,0,8930340,8933446,13.8,100,2,0
143356360,0,8931643,8933446,13.8,1700,2,0
143359780,0,8935213,8728624,13.81,100,1,0
143359790,0,8935222,8728624,13.81,4000,1,0
143359790,0,8935222,8731634,13.81,1000,1,0
143359790,0,8935222,8744342,13.81,200,1,0
143359790,0,8935222,8746023,13.81,3900,1,0
143359790,0,8935222,8768368,13.81,200,1,0
143359790,0,8935222,8773928,13.81,2500,1,0
143359790,0,8935222,8782033,13.81,400,1,0
143359790,0,8935222,8797134,13.81,2000,1,0
143359790,0,8935222,8804307,13.81,100,1,0
143400160,0,8931643,8935422,13.8,100,2,0
143400610,0,8935669,8804307,13.81,1400,1,0
143401990,0,8936389,8804307,13.81,500,1,0
143401990,0,8936389,8808455,13.81,100,1,0
143402830,0,8936832,8808455,13.81,100,1,0
143405690,0,8938484,8808455,13.81,1800,1,0
143405690,0,8938484,8817344,13.81,1900,1,0
143405690,0,8938484,8817873,13.81,1000,1,0
143406990,0,8939383,8817873,13.81,300,1,0
143408070,0,8940149,8817873,13.81,100,1,0
143411680,0,8942685,8817873,13.81,500,1,0
143411680,0,8942685,8836094,13.81,2000,1,0
143411680,0,8942685,8843294,13.81,300,1,0
143411680,0,8942685,8844730,13.81,400,1,0
143411680,0,8942685,8849274,13.81,800,1,0
143411680,0,8942685,8857444,13.81,500,1,0
143411680,0,8942685,8865000,13.81,500,1,0
143411680,0,8942685,8871091,13.81,1700,1,0
143411680,0,8942685,8875559,13.81,21500,1,0
143411680,0,8942685,8876613,13.81,11200,1,0
143411680,0,8942685,8878980,13.81,10100,1,0
143411680,0,8942685,8898688,13.81,500,1,0
143411770,0,8942752,8898688,13.81,400,1,0
143411790,0,8942753,8898688,13.81,100,1,0
143411800,0,8942769,8898688,13.81,300,1,0
143411800,0,8942770,8898688,13.81,100,1,0
143411860,0,8942806,8898688,13.81,200,1,0
143411860,0,8942809,8898688,13.81,200,1,0
143411860,0,8942813,8908933,13.81,100,1,0
143411860,0,8942814,8908933,13.81,200,1,0
143412100,0,8942961,8908933,13.81,500,1,0
143412120,0,8942970,8908933,13.81,300,1,0
143412120,0,8942971,8908933,13.81,100,1,0
143412120,0,8942973,8908933,13.81,100,1,0
143412120,0,8942973,8910781,13.81,400,1,0
143412120,0,8942976,8910781,13.81,200,1,0
143412120,0,8942977,8910781,13.81,100,1,0
143412120,0,8942978,8910781,13.81,400,1,0
143412120,0,8942979,8910781,13.81,100,1,0
143412120,0,8942981,8910781,13.81,100,1,0
143412120,0,8942981,8926776,13.81,100,1,0
143412120,0,8942984,8926776,13.81,100,1,0
143412120,0,8942985,8926776,13.81,100,1,0
143412120,0,8942986,8926776,13.81,200,1,0
143412120,0,8942990,8926776,13.81,100,1,0
143412120,0,8942991,8926776,13.81,100,1,0
143412120,0,8942992,8926776,13.81,100,1,0
143412120,0,8942997,8926776,13.81,200,1,0
143412120,0,8942999,8926776,13.81,500,1,0
143412220,0,8943053,8926776,13.81,400,1,0
143412220,0,8943053,8935408,13.81,300,1,0
143412290,0,8943106,8935408,13.81,200,1,0
143412290,0,8943106,8942847,13.81,100,1,0
143412300,0,8943116,8942847,13.81,200,1,0
143412350,0,8943157,8942847,13.81,200,1,0
143412350,0,8943158,8942847,13.81,200,1,0
143412390,0,8943163,8942847,13.81,100,1,0
143412480,0,8943237,8942847,13.81,600,1,0
143413400,0,8943237,8943875,13.81,1700,2,0
143413400,0,8943335,8943875,13.81,300,2,0
143415160,0,8943335,8944804,13.81,100,2,0
143415800,0,8945164,6897964,13.82,500,1,0
143417720,0,8943335,8946074,13.81,200,2,0
143418240,0,8946331,6898242,13.82,100,1,0
143418730,0,8943341,8946568,13.81,600,2,0
143418730,0,8943366,8946568,13.81,200,2,0
143418730,0,8943599,8946568,13.81,100,2,0
143418730,0,8943607,8946568,13.81,200,2,0
143418730,0,8943828,8946568,13.81,100,2,0
143418730,0,8944502,8946568,13.81,500,2,0
143420380,0,8947365,8946568,13.81,100,1,0
143420450,0,8947398,8946568,13.81,100,1,0
143420550,0,8947434,8946568,13.81,200,1,0
143422570,0,8948439,8946568,13.81,100,1,0
143424410,0,8949352,8946568,13.81,100,1,0
143424450,0,8949376,8946568,13.81,100,1,0
143424710,0,8949550,8946568,13.81,200,1,0
143425720,0,8950075,8946568,13.81,800,1,0
143425950,0,8931643,8950185,13.8,100,2,0
143430160,0,8931643,8952497,13.8,100,2,0
143436990,0,8931643,8955992,13.8,100,2,0
143438770,0,8931643,8956959,13.8,100,2,0
143441890,0,8958833,8946568,13.81,100,1,0
143448200,0,8931643,8962188,13.8,100,2,0
143453080,0,8931643,8964923,13.8,8700,2,0
143453080,0,8932798,8964923,13.8,1700,2,0
143453180,0,8932798,8964979,13.8,100,2,0
143453260,0,8932798,8965029,13.8,100,2,0
143455690,0,8932798,8966470,13.8,100,2,0
143459720,0,8932798,8968781,13.8,100,2,0
143459750,0,8932798,8968794,13.8,100,2,0
143459820,0,8932798,8968824,13.8,200,2,0
143459910,0,8932798,8968867,13.8,700,2,0
143500200,0,8932798,8969007,13.8,100,2,0
143501060,0,8969545,8946568,13.81,400,1,0
143501510,0,8932798,8969833,13.8,300,2,0
143501690,0,8932798,8969895,13.8,100,2,0
143501690,0,8932798,8969900,13.8,400,2,0
143501690,0,8935610,8969900,13.8,100,2,0
143501690,0,8946566,8969900,13.8,100,2,0
143501690,0,8947975,8969900,13.8,100,2,0
143501760,0,8947975,8969942,13.8,100,2,0
143502690,0,8970577,8946568,13.81,100,1,0
143502750,0,8947975,8970608,13.8,100,2,0
143502750,0,8950430,8970608,13.8,300,2,0
143502750,0,8953918,8970608,13.8,100,2,0
143502750,0,8955605,8970608,13.8,200,2,0
143502750,0,8955605,8970609,13.8,100,2,0
143502750,0,8956530,8970609,13.8,300,2,0
143502750,0,8957831,8970609,13.8,100,2,0
143502750,0,8958747,8970609,13.8,100,2,0
143502750,0,8958790,8970609,13.8,100,2,0
143503360,0,8971042,8970611,13.8,100,1,0
143503390,0,8971065,8970611,13.8,100,1,0
143503480,0,8971160,8970611,13.8,100,1,0
143503550,0,8971202,8970611,13.8,100,1,0
143503560,0,8971203,8970611,13.8,200,1,0
143503560,0,8971204,8970611,13.8,300,1,0
143505820,0,8972948,8970611,13.8,100,1,0
143505820,0,8972951,8970611,13.8,300,1,0
143505820,0,8972951,8970758,13.8,400,1,0
143505820,0,8972955,8970758,13.8,100,1,0
143505830,0,8972959,8970758,13.8,100,1,0
143505830,0,8550843,8972960,13.79,100,2,0
143505830,0,8550860,8972960,13.79,200,2,0
143505830,0,8550875,8972961,13.79,200,2,0
143506970,0,8974334,8970758,13.8,100,1,0
143512660,0,8974528,8978085,13.8,100,2,0
143512660,0,8975187,8978085,13.8,100,2,0
143512660,0,8975188,8978085,13.8,600,2,0
143512660,0,8975748,8978085,13.8,1000,2,0
143514010,0,8975748,8978923,13.8,100,2,0
143514770,0,8975748,8979342,13.8,200,2,0
143515100,0,8975748,8979553,13.8,100,2,0
143522970,0,8975925,8983572,13.8,200,2,0
143522970,0,8976025,8983572,13.8,100,2,0
143523820,0,8976025,8984041,13.8,200,2,0
143523820,0,8977440,8984041,13.8,400,2,0
143524700,0,8977440,8984693,13.8,300,2,0
143525340,0,8985208,8984693,13.8,100,1,0
143525390,0,8985227,8984693,13.8,100,1,0
143525410,0,8985245,8984693,13.8,100,1,0
143525480,0,8985300,8984693,13.8,200,1,0
143525490,0,8985301,8984693,13.8,200,1,0
143525490,0,8985302,8984693,13.8,100,1,0
143526880,0,8986039,8946568,13.81,100,1,0
143530130,0,8985355,8987995,13.8,100,2,0
143534810,0,8989120,8990592,13.8,100,2,0
143535800,0,8991115,8946568,13.81,200,1,0
143538820,0,8990678,8992580,13.8,200,2,0
143539200,0,8992824,8946568,13.81,4000,1,0
143544490,0,8990734,8995628,13.8,100,2,0
143544780,0,8995776,8995628,13.8,100,1,0
143545240,0,8996013,8995628,13.8,100,1,0
143545490,0,8996157,8995628,13.8,200,1,0
143545500,0,8996160,8995628,13.8,600,1,0
143546250,0,8996494,8995628,13.8,100,1,0
143548200,0,8553750,8997318,13.79,100,2,0
143548870,0,8997705,8995628,13.8,100,1,0
143550480,0,8998562,8995628,13.8,100,1,0
143553850,0,9000205,8995628,13.8,300,1,0
143553850,0,9000205,8996446,13.8,600,1,0
143553850,0,9000205,8996510,13.8,100,1,0
143603430,0,8559849,9005981,13.79,100,2,0
143604200,0,9006476,8996510,13.8,1600,1,0
143604200,0,9006476,9003525,13.8,100,1,0
143604200,0,9006476,9003892,13.8,1700,1,0
143604200,0,9006476,9005540,13.8,1100,1,0
143605700,0,9007526,9007590,13.8,100,2,0
143605720,0,9007526,9007608,13.8,200,2,0
143605750,0,9007632,8946568,13.81,600,1,0
143605770,0,9007526,9007639,13.8,300,2,0
143608750,0,9009549,8946568,13.81,100,1,0
143608990,0,9009646,8946568,13.81,100,1,0
143609260,0,9009789,8946568,13.81,100,1,0
143614500,0,9012824,8946568,13.81,1300,1,0
143615120,0,9007526,9013154,13.8,100,2,0
143616170,0,9007526,9013756,13.8,100,2,0
143622530,0,9016881,8946568,13.81,100,1,0
143623130,0,9007526,9017100,13.8,300,2,0
143623890,0,9017554,8946568,13.81,300,1,0
143630120,0,9007526,9020649,13.8,100,2,0
143633580,0,9007526,9022738,13.8,2000,2,0
143634250,0,9007526,9023082,13.8,100,2,0
143645020,0,9007526,9030548,13.8,100,2,0
143646010,0,9007526,9031313,13.8,100,2,0
143647810,0,9007526,9032493,13.8,100,2,0
143648250,0,9007526,9032801,13.8,100,2,0
143649520,0,9007526,9033628,13.8,1300,2,0
143649520,0,9009068,9033628,13.8,100,2,0
143649520,0,9010122,9033628,13.8,500,2,0
143650760,0,9011792,9034386,13.8,300,2,0
143651220,0,9011792,9034692,13.8,100,2,0
143653170,0,9011792,9036120,13.8,300,2,0
143653170,0,9012257,9036120,13.8,100,2,0
143653170,0,9013430,9036120,13.8,800,2,0
143653820,0,9013430,9036488,13.8,100,2,0
143653820,0,9016117,9036488,13.8,100,2,0
143653820,0,9016644,9036488,13.8,100,2,0
143653820,0,9016969,9036488,13.8,900,2,0
143653860,0,9036519,8946568,13.81,100,1,0
143659820,0,9020498,9040035,13.8,100,2,0
143702460,0,9022479,9041769,13.8,100,2,0
143702460,0,9023646,9041769,13.8,100,2,0
143710170,0,9023646,9046839,13.8,400,2,0
143710270,0,9024849,9046915,13.8,500,2,0
143714290,0,9024849,9049310,13.8,100,2,0
143715070,0,9024849,9049769,13.8,100,2,0
143716160,0,9024849,9050515,13.8,500,2,0
143718830,0,9052206,8946568,13.81,100,1,0
143730310,0,9024849,9058510,13.8,200,2,0
143730320,0,9024849,9058517,13.8,400,2,0
143730320,0,9025360,9058517,13.8,100,2,0
143730320,0,9025671,9058517,13.8,100,2,0
143730320,0,9027905,9058517,13.8,100,2,0
143730320,0,9032490,9058517,13.8,100,2,0
143730320,0,9033910,9058517,13.8,400,2,0
143730320,0,9035293,9058517,13.8,400,2,0
143730320,0,9049205,9058517,13.8,100,2,0
143730320,0,9054836,9058517,13.8,100,2,0
143730320,0,9055846,9058517,13.8,100,2,0
143730870,0,9055846,9058825,13.8,100,2,0
143730870,0,9056620,9058825,13.8,200,2,0
143731360,0,9059112,9058825,13.8,100,1,0
143731380,0,9059117,9058825,13.8,400,1,0
143731400,0,9059126,9058825,13.8,100,1,0
143731430,0,9059145,9058825,13.8,100,1,0
143731520,0,8570700,9059205,13.79,300,2,0
143731550,0,9059228,9058825,13.8,200,1,0
143732100,0,9059513,9058825,13.8,100,1,0
143733120,0,9060177,9058825,13.8,1000,1,0
143734680,0,9061191,9058825,13.8,7100,1,0
143734950,0,8570700,9061313,13.79,100,2,0
143735760,0,9061832,9058825,13.8,100,1,0
143736010,0,8570700,9061974,13.79,600,2,0
143738260,0,9063633,9058825,13.8,100,1,0
143739410,0,9064227,9058825,13.8,500,1,0
143739680,0,9064392,9058825,13.8,100,1,0
143740450,0,9064891,9058825,13.8,200,1,0
143741020,0,9065158,9058825,13.8,100,1,0
143741020,0,9065158,9059759,13.8,100,1,0
143741020,0,9065160,9059759,13.8,100,1,0
143744330,0,8570700,9067117,13.79,1700,2,0
143744610,0,9067280,9059759,13.8,300,1,0
143744860,0,9067429,9059759,13.8,200,1,0
143745500,0,8570700,9067818,13.79,200,2,0
143748250,0,8570700,9069380,13.79,100,2,0
143750960,0,9070830,9059759,13.8,100,1,0
143751280,0,9071038,9059759,13.8,1000,1,0
143755970,0,9073607,9059925,13.8,200,1,0
143755970,0,9073607,9065475,13.8,300,1,0
143757250,0,8570700,9074257,13.79,200,2,0
143803570,0,9077638,9065513,13.8,100,1,0
143803570,0,9077638,9065515,13.8,300,1,0
143803570,0,9077638,9067378,13.8,100,1,0
143803570,0,9077638,9067379,13.8,300,1,0
143808710,0,9081100,9067379,13.8,100,1,0
143809170,0,9081407,9067380,13.8,100,1,0
143809170,0,9081407,9067555,13.8,100,1,0
143809170,0,9081407,9069139,13.8,100,1,0
143809170,0,9081407,9069159,13.8,300,1,0
143809170,0,9081407,9075273,13.8,1800,1,0
143809270,0,9081407,9081450,13.8,100,2,0
143809350,0,9081501,8946568,13.81,100,1,0
143809450,0,9081407,9081567,13.8,200,2,0
143809450,0,9081407,9081569,13.8,100,2,0
143810470,0,9081407,9082234,13.8,1000,2,0
143810520,0,9081407,9082272,13.8,1000,2,0
143815120,0,9081407,9085064,13.8,100,2,0
143816020,0,9081407,9085620,13.8,100,2,0
143820880,0,9088295,8946568,13.81,100,1,0
143823890,0,9081407,9089887,13.8,200,2,0
143823890,0,9089890,8946568,13.81,100,1,0
143825260,0,9081407,9090656,13.8,200,2,0
143835760,0,9096521,8946568,13.81,100,1,0
143836840,0,9097041,8946568,13.81,300,1,0
143846390,0,9081407,9101629,13.8,500,2,0
143848200,0,9081407,9102553,13.8,100,2,0
143850490,0,9081407,9103694,13.8,400,2,0
143853840,0,9081407,9105387,13.8,100,2,0
143854240,0,9105601,8946568,13.81,1000,1,0
143855000,0,9081407,9106010,13.8,200,2,0
143901300,0,9109356,8946568,13.81,200,1,0
