time,oid,oidb,oids,price,volume,flag,ptype
143925200,0,9093025,9092358,13.78,100,1,0
143932960,0,9095667,9097157,13.78,300,2,0
143947040,0,9095667,9104458,13.78,300,2,0
143947400,0,9095667,9104637,13.78,1900,2,0
143948640,0,9095668,9105215,13.78,2000,2,0
143954000,0,9095668,9108090,13.78,300,2,0
143954260,0,9095668,9108216,13.78,200,2,0
143954820,0,9108455,9064103,13.79,100,1,0
143955240,0,9108667,9064103,13.79,100,1,0
143955240,0,9108667,9066742,13.79,900,1,0
143955240,0,9108667,9066744,13.79,700,1,0
143956780,0,9109497,9066744,13.79,100,1,0
143956780,0,9109497,9066752,13.79,300,1,0
143956780,0,9109497,9068352,13.79,400,1,0
143956780,0,9109497,9068354,13.79,800,1,0
143956780,0,9109497,9068356,13.79,400,1,0
144000530,0,9111441,9068356,13.79,400,1,0
144000530,0,9111441,9070479,13.79,800,1,0
144000530,0,9111441,9072360,13.79,900,1,0
144000550,0,9111445,9072360,13.79,400,1,0
144000550,0,9111446,9072360,13.79,4500,1,0
144000550,0,9111446,9072989,13.79,200,1,0
144000550,0,9111446,9073483,13.79,100,1,0
144000550,0,9111446,9074707,13.79,500,1,0
144000550,0,9111446,9080563,13.79,500,1,0
144000550,0,9111446,9090142,13.79,2500,1,0
144000550,0,9111447,9090142,13.79,900,1,0
144000770,0,9111585,9094887,13.79,100,1,0
144002170,0,9112457,9094887,13.79,100,1,0
144003270,0,9113207,9094887,13.79,600,1,0
144004180,0,9113836,9094887,13.79,400,1,0
144007280,0,9116063,9094887,13.79,400,1,0
144007280,0,9116063,9108111,13.79,500,1,0
144007280,0,9116063,9113651,13.79,1200,1,0
144007560,0,9116065,9116261,13.79,100,2,0
144008770,0,9116898,9117064,13.79,100,2,0
144008900,0,9117187,8826260,13.8,500,1,0
144008900,0,9117187,8869553,13.8,300,1,0
144021180,0,9125210,9123357,13.79,100,1,0
144022690,0,9125242,9126460,13.79,100,2,0
144022690,0,9126370,9126460,13.79,400,2,0
144022930,0,9126370,9126613,13.79,1200,2,0
144024160,0,9126370,9127432,13.79,100,2,0
144025660,0,9128215,9127469,13.79,100,1,0
144027120,0,9129074,9128340,13.79,100,1,0
144028120,0,9129651,8882031,13.8,100,1,0
144030080,0,9129399,9130813,13.79,1000,2,0
144033090,0,9132817,9132693,13.79,100,1,0
144033140,0,9132856,9132693,13.79,500,1,0
144035850,0,9134387,9132693,13.79,200,1,0
144039140,0,9136445,9136214,13.79,200,1,0
144042640,0,9138429,9136214,13.79,100,1,0
144042640,0,9138429,9138266,13.79,700,1,0
144042880,0,9138587,9138266,13.79,100,1,0
144042900,0,9138589,9138266,13.79,200,1,0
144043390,0,9138859,9138266,13.79,100,1,0
144043800,0,9139055,9138934,13.79,200,1,0
144044140,0,9139244,8883847,13.8,100,1,0
144045330,0,9139985,8883847,13.8,1800,1,0
144046550,0,9140776,8883847,13.8,300,1,0
144047130,0,9139055,9141067,13.79,1600,2,0
144055040,0,9139055,9146421,13.79,1500,2,0
144055040,0,9140083,9146421,13.79,1500,2,0
144055840,0,9146889,8885414,13.8,700,1,0
144056480,0,9140083,9147258,13.79,200,2,0
144102790,0,9140083,9151434,13.79,2100,2,0
144103040,0,9140083,9151659,13.79,500,2,0
144105240,0,9153459,8897696,13.8,1900,1,0
144106490,0,9140083,9154522,13.79,1200,2,0
144107090,0,9154941,8897696,13.8,1011,1,0
144107090,0,9154941,8909483,13.8,189,1,0
144107160,0,9140083,9154975,13.79,100,2,0
144107160,0,9143260,9154975,13.79,200,2,0
144107160,0,9144745,9154975,13.79,500,2,0
144107160,0,9147016,9154975,13.79,2000,2,0
144107160,0,9147512,9154975,13.79,1600,2,0
144107160,0,9149813,9154975,13.79,100,2,0
144107350,0,9155101,9154975,13.79,400,1,0
144107350,0,9155105,9154975,13.79,300,1,0
144107350,0,9155106,9154975,13.79,100,1,0
144107380,0,9155126,9154975,13.79,2300,1,0
144107650,0,9155126,9155293,13.79,800,2,0
144112140,0,9158217,8909483,13.8,11,1,0
144112140,0,9158217,8931952,13.8,89,1,0
144116970,0,9161680,8931952,13.8,1200,1,0
144120350,0,9163938,8931952,13.8,1311,1,0
144120350,0,9163938,8948165,13.8,289,1,0
144123180,0,9165694,8948165,13.8,211,1,0
144123180,0,9165694,8950979,13.8,100,1,0
144123180,0,9165694,8964757,13.8,289,1,0
144130210,0,9170129,8964757,13.8,100,1,0
144130590,0,9170370,8964757,13.8,100,1,0
144132940,0,9155268,9172039,13.79,400,2,0
144132940,0,9155275,9172039,13.79,1000,2,0
144132940,0,9156953,9172039,13.79,100,2,0
144132940,0,9160548,9172039,13.79,300,2,0
144134540,0,9173015,8968819,13.8,489,1,0
144135230,0,9173391,8968819,13.8,800,1,0
144138000,0,9175142,8968819,13.8,200,1,0
144139230,0,9176092,8968819,13.8,600,1,0
144140350,0,9176723,8968819,13.8,1800,1,0
144141570,0,9177450,8968819,13.8,111,1,0
144141570,0,9177450,8998820,13.8,1889,1,0
144142090,0,9177854,8998820,13.8,111,1,0
144142090,0,9177854,9013315,13.8,500,1,0
144142090,0,9177854,9015357,13.8,1300,1,0
144142090,0,9177854,9041954,13.8,300,1,0
144142090,0,9177854,9067308,13.8,1900,1,0
144142090,0,9177854,9067543,13.8,400,1,0
144142090,0,9177854,9099701,13.8,89,1,0
144142090,0,9177855,9099701,13.8,411,1,0
144142090,0,9177855,9101741,13.8,189,1,0
144142100,0,9177859,9101741,13.8,600,1,0
144142100,0,9177860,9101741,13.8,2000,1,0
144142120,0,9177868,9101741,13.8,211,1,0
144142120,0,9177868,9118122,13.8,300,1,0
144142120,0,9177868,9119072,13.8,400,1,0
144142120,0,9177868,9121943,13.8,800,1,0
144142120,0,9177868,9121947,13.8,400,1,0
144142120,0,9177868,9122211,13.8,800,1,0
144142120,0,9177868,9123120,13.8,800,1,0
144142120,0,9177868,9123127,13.8,389,1,0
144142400,0,9178046,9123127,13.8,500,1,0
144142730,0,9178231,9123127,13.8,311,1,0
144142800,0,9178273,9124310,13.8,11,1,0
144142800,0,9178273,9126156,13.8,800,1,0
144142800,0,9178273,9129772,13.8,100,1,0
144142800,0,9178273,9139753,13.8,800,1,0
144142800,0,9178273,9139761,13.8,1200,1,0
144142800,0,9178273,9141692,13.8,989,1,0
144143100,0,9178460,9141692,13.8,700,1,0
144143200,0,9178508,9141692,13.8,11,1,0
144143200,0,9178508,9143422,13.8,800,1,0
144143200,0,9178508,9154022,13.8,1789,1,0
144143200,0,9178509,9154022,13.8,1611,1,0
144143200,0,9178509,9155687,13.8,300,1,0
144143200,0,9178509,9168866,13.8,100,1,0
144143200,0,9178509,9172100,13.8,589,1,0
144143390,0,9178651,9172100,13.8,600,1,0
144143400,0,9178658,9172100,13.8,400,1,0
144143400,0,9178660,9172100,13.8,311,1,0
144143400,0,9178660,9174004,13.8,100,1,0
144143400,0,9178660,9174087,13.8,589,1,0
144144180,0,9179140,9175130,13.8,200,1,0
144144250,0,9160548,9179172,13.79,200,2,0
144145180,0,9179674,9175130,13.8,100,1,0
144148920,0,9180994,9181839,13.8,100,2,0
144148920,0,9181383,9181839,13.8,100,2,0
144150820,0,9182883,9181895,13.8,300,1,0
144153480,0,9184699,9182478,13.8,100,1,0
144154440,0,9185384,9182478,13.8,300,1,0
144200320,0,9188837,9182478,13.8,500,1,0
144200470,0,9188951,9182478,13.8,1300,1,0
144208530,0,9194671,9182478,13.8,1400,1,0
144208530,0,9194671,9182841,13.8,2400,1,0
144212860,0,9198333,9182841,13.8,5000,1,0
144213330,0,9198764,9182841,13.8,4200,1,0
144213330,0,9198764,9183870,13.8,1400,1,0
144213330,0,9198764,9184842,13.8,500,1,0
144213600,0,9198947,9185812,13.8,100,1,0
144213600,0,9198948,9185812,13.8,100,1,0
144213600,0,9198954,9185812,13.8,100,1,0
144213820,0,9199090,9185812,13.8,100,1,0
144215460,0,9200073,9186187,13.8,500,1,0
144215460,0,9200073,9199352,13.8,600,1,0
144215660,0,9161418,9200194,13.79,200,2,0
144216360,0,9200634,9199400,13.8,1300,1,0
144217420,0,9201242,9199400,13.8,1000,1,0
144220200,0,9202851,9199400,13.8,900,1,0
144221370,0,9203560,9199400,13.8,200,1,0
144235480,0,9212054,9199400,13.8,600,1,0
144235480,0,9212054,9200433,13.8,100,1,0
144235480,0,9212054,9200434,13.8,800,1,0
144235480,0,9212054,9200443,13.8,300,1,0
144236320,0,9212656,9200443,13.8,500,1,0
144236320,0,9212656,9200925,13.8,700,1,0
144236840,0,9213035,9201873,13.8,1400,1,0
144236840,0,9213035,9204935,13.8,400,1,0
144236840,0,9213035,9205923,13.8,200,1,0
144237130,0,9213269,9209542,13.8,1200,1,0
144237140,0,9213269,9213272,13.8,1000,2,0
144237350,0,9213269,9213435,13.8,100,2,0
144237350,0,9213269,9213436,13.8,200,2,0
144237580,0,9213269,9213598,13.8,900,2,0
144237640,0,9213269,9213661,13.8,900,2,0
144250480,0,9221575,9213952,13.8,500,1,0
144250480,0,9221575,9214004,13.8,100,1,0
144250480,0,9221575,9214776,13.8,300,1,0
144251250,0,9221989,9214776,13.8,100,1,0
144300290,0,9226964,9214776,13.8,100,1,0
144300290,0,9226964,9216795,13.8,300,1,0
144300370,0,9227031,9220097,13.8,800,1,0
144300370,0,9227031,9220230,13.8,200,1,0
144304660,0,9230098,9220230,13.8,100,1,0
144304660,0,9230098,9222379,13.8,100,1,0
144304660,0,9230098,9228393,13.8,400,1,0
144304910,0,9162519,9230276,13.79,400,2,0
144310510,0,9233683,9228393,13.8,600,1,0
144310510,0,9233683,9229157,13.8,500,1,0
144310510,0,9233683,9230070,13.8,200,1,0
144310510,0,9233683,9230440,13.8,700,1,0
144322720,0,9162519,9240924,13.79,100,2,0
144322720,0,9163839,9240924,13.79,500,2,0
144322720,0,9166470,9240924,13.79,1000,2,0
144327590,0,9243736,9230440,13.8,400,1,0
144330780,0,9167000,9245510,13.79,100,2,0
144330780,0,9168241,9245510,13.79,200,2,0
144335030,0,9248058,9230440,13.8,100,1,0
144335030,0,9248058,9230785,13.8,100,1,0
144342030,0,9168241,9251818,13.79,100,2,0
144343860,0,9168241,9252938,13.79,200,2,0
144344090,0,9168241,9253043,13.79,100,2,0
144344090,0,9168241,9253044,13.79,100,2,0
144345560,0,9253800,9232687,13.8,100,1,0
144345560,0,9253800,9234597,13.8,1000,1,0
144345560,0,9253800,9236148,13.8,700,1,0
144347590,0,9177412,9254869,13.79,700,2,0
144347590,0,9178662,9254869,13.79,1700,2,0
144347590,0,9178692,9254869,13.79,2400,2,0
144347590,0,9180565,9254869,13.79,500,2,0
144347590,0,9196319,9254869,13.79,13500,2,0
144347590,0,9209107,9254869,13.79,800,2,0
144347590,0,9226927,9254869,13.79,1200,2,0
144347590,0,9245418,9254869,13.79,1700,2,0
144348170,0,9249060,9255175,13.79,100,2,0
144348170,0,9249552,9255177,13.79,100,2,0
144348170,0,9250250,9255184,13.79,100,2,0
144348390,0,9255332,9255195,13.79,100,1,0
144348440,0,9104423,9255348,13.78,100,2,0
144348940,0,9255576,9255306,13.79,100,1,0
144349140,0,9255677,9255307,13.79,200,1,0
144349380,0,9255809,9255308,13.79,100,1,0
144349380,0,9255810,9255322,13.79,100,1,0
144349580,0,9255927,9255323,13.79,100,1,0
144349630,0,9255951,9255336,13.79,100,1,0
144351280,0,9255951,9256864,13.79,100,2,0
144351580,0,9257025,9256864,13.79,100,1,0
144351580,0,9257026,9256864,13.79,200,1,0
144351640,0,9257051,9256864,13.79,100,1,0
144351640,0,9257052,9256864,13.79,200,1,0
144351950,0,9257219,9256864,13.79,100,1,0
144351950,0,9257220,9256864,13.79,200,1,0
144352130,0,9257370,9256864,13.79,200,1,0
144352130,0,9257371,9256864,13.79,100,1,0
144352340,0,9257494,9256864,13.79,100,1,0
144352400,0,9257554,9256864,13.79,100,1,0
144352640,0,9257646,9256864,13.79,100,1,0
144352700,0,9257670,9256864,13.79,800,1,0
144352700,0,9257670,9256973,13.79,100,1,0
144355400,0,9257738,9259160,13.79,100,2,0
144355610,0,9259362,9259160,13.79,300,1,0
144357000,0,9260159,9259219,13.79,300,1,0
144357310,0,9260159,9260340,13.79,100,2,0
144358640,0,9104423,9261090,13.78,100,2,0
144400110,0,9261940,9261763,13.79,1700,1,0
144400970,0,9262634,9261763,13.79,400,1,0
144402590,0,9262634,9263767,13.79,600,2,0
144402590,0,9262896,9263767,13.79,100,2,0
144402590,0,9104423,9263767,13.78,700,2,0
144403000,0,9264091,9263829,13.79,200,1,0
144404600,0,9265280,9237116,13.8,200,1,0
144404600,0,9265280,9237121,13.8,800,1,0
144406150,0,9266183,9237121,13.8,100,1,0
144406860,0,9264820,9266591,13.79,100,2,0
144406860,0,9264821,9266591,13.79,200,2,0
144409380,0,9264821,9267991,13.79,100,2,0
144413940,0,9270523,9238278,13.8,100,1,0
144414920,0,9271050,9238278,13.8,100,1,0
144415620,0,9264821,9271450,13.79,100,2,0
144418580,0,9273508,9238278,13.8,600,1,0
144427000,0,9278313,9238282,13.8,500,1,0
144427000,0,9278313,9239480,13.8,700,1,0
144427000,0,9278313,9241674,13.8,1300,1,0
144427140,0,9265815,9278398,13.79,1600,2,0
144427620,0,9278658,9241674,13.8,2400,1,0
144427860,0,9278821,9241674,13.8,1300,1,0
144427860,0,9278821,9245172,13.8,1500,1,0
144427860,0,9278821,9248716,13.8,307,1,0
144427860,0,9278821,9248736,13.8,1893,1,0
144428330,0,9265815,9279090,13.79,300,2,0
144428330,0,9269414,9279090,13.79,200,2,0
144431220,0,9269414,9280763,13.79,800,2,0
144431220,0,9269996,9280763,13.79,100,2,0
144431220,0,9270310,9280763,13.79,1700,2,0
144432360,0,9281428,9248736,13.8,607,1,0
144432360,0,9281428,9248748,13.8,1400,1,0
144432360,0,9281428,9251940,13.8,393,1,0
144440640,0,9286228,9251940,13.8,307,1,0
144440640,0,9286228,9251986,13.8,900,1,0
144440640,0,9286228,9255757,13.8,593,1,0
144451210,0,9291838,9255757,13.8,100,1,0
144454850,0,9271135,9293752,13.79,100,2,0
144454870,0,9271135,9293756,13.79,300,2,0
144455770,0,9294266,9255757,13.8,607,1,0
144457520,0,9295195,9259746,13.8,393,1,0
144458060,0,9295605,9259746,13.8,600,1,0
144500290,0,9296936,9259746,13.8,9007,1,0
144500290,0,9296936,9267829,13.8,500,1,0
144500290,0,9296936,9268575,13.8,1000,1,0
144500290,0,9296936,9271784,13.8,1900,1,0
144500290,0,9296936,9273004,13.8,500,1,0
144500290,0,9296936,9273234,13.8,800,1,0
144500290,0,9296936,9273538,13.8,800,1,0
144500290,0,9296936,9274673,13.8,100,1,0
144500290,0,9296936,9278661,13.8,200,1,0
144500290,0,9296936,9283578,13.8,800,1,0
144500290,0,9296936,9286866,13.8,800,1,0
144500290,0,9296936,9294529,13.8,700,1,0
144500550,0,9296936,9297266,13.8,100,2,0
144500600,0,9296936,9297326,13.8,1300,2,0
144500600,0,9296936,9297345,13.8,100,2,0
144500850,0,9296936,9297535,13.8,200,2,0
144501070,0,9296936,9297736,13.8,300,2,0
144501550,0,9296936,9298214,13.8,300,2,0
144502540,0,9296936,9299183,13.8,2400,2,0
144502660,0,9296936,9299276,13.8,1500,2,0
144502850,0,9299412,4936408,13.81,2500,1,0
144503110,0,9296936,9299626,13.8,100,2,0
144503130,0,9296936,9299641,13.8,100,2,0
144503130,0,9296936,9299643,13.8,100,2,0
144503460,0,9296936,9299989,13.8,100,2,0
144503480,0,9296936,9299995,13.8,93,2,0
144503480,0,9296975,9299995,13.8,7,2,0
144503870,0,9296975,9300326,13.8,93,2,0
144503870,0,9297167,9300326,13.8,107,2,0
144506240,0,9302767,9300700,13.8,100,1,0
144506580,0,9271135,9303133,13.79,800,2,0
144507420,0,9303939,9302722,13.8,800,1,0
144507560,0,9304009,9302729,13.8,2307,1,0
144507800,0,9304009,9304228,13.8,100,2,0
144507860,0,9304009,9304275,13.8,400,2,0
144508100,0,9304009,9304505,13.8,200,2,0
144508290,0,9304009,9304648,13.8,1700,2,0
144509130,0,9304010,9305307,13.8,107,2,0
144509360,0,9304010,9305516,13.8,300,2,0
144509850,0,9304010,9306122,13.8,100,2,0
144509850,0,9304010,9306123,13.8,100,2,0
144509870,0,9304010,9306125,13.8,100,2,0
144510340,0,9306420,4936408,13.81,3300,1,0
144510760,0,9304010,9306876,13.8,900,2,0
144511050,0,9304010,9307128,13.8,100,2,0
144511100,0,9304010,9307180,13.8,100,2,0
144511340,0,9307329,4936408,13.81,100,1,0
144513900,0,9304010,9309704,13.8,600,2,0
144514090,0,9304010,9309827,13.8,100,2,0
144515080,0,9304010,9310707,13.8,100,2,0
144515140,0,9304923,9310790,13.8,200,2,0
144515140,0,9305156,9310790,13.8,7,2,0
144515180,0,9305353,9310820,13.8,5007,2,0
144515200,0,9305353,9310831,13.8,3000,2,0
144515230,0,9305353,9310862,13.8,493,2,0
144515230,0,9305400,9310862,13.8,1007,2,0
144515330,0,9305400,9310956,13.8,93,2,0
144515330,0,9306270,9310956,13.8,100,2,0
144515330,0,9306888,9310956,13.8,1600,2,0
144515330,0,9310421,9310956,13.8,1007,2,0
144515480,0,9310421,9311045,13.8,700,2,0
144515590,0,9310421,9311159,13.8,593,2,0
144515590,0,9310995,9311159,13.8,500,2,0
144518080,0,9311051,9313160,13.8,100,2,0
144518080,0,9311051,9313164,13.8,100,2,0
144519150,0,9311051,9314075,13.8,100,2,0
144523350,0,9311051,9317592,13.8,100,2,0
144523840,0,9317895,4936408,13.81,2000,1,0
144524800,0,9311926,9318658,13.8,7,2,0
144527590,0,9320526,4936408,13.81,400,1,0
144529810,0,9311926,9321882,13.8,100,2,0
144538320,0,9311926,9328952,13.8,100,2,0
144538570,0,9329126,4936408,13.81,100,1,0
144544060,0,9332913,4936408,13.81,100,1,0
144545740,0,9334049,4936408,13.81,1800,1,0
144548410,0,9335922,4936408,13.81,1200,1,0
144548410,0,9335927,4936408,13.81,1000,1,0
144548410,0,9335928,4936408,13.81,800,1,0
144548430,0,9335937,4936408,13.81,600,1,0
144548830,0,9336149,4936408,13.81,100,1,0
144548830,0,9336149,4951469,13.81,200,1,0
144552470,0,9338840,4951469,13.81,800,1,0
144552470,0,9338840,5244233,13.81,400,1,0
144552470,0,9338840,5934605,13.81,800,1,0
144554560,0,9340213,5934605,13.81,500,1,0
144554910,0,9311926,9340498,13.8,193,2,0
144557560,0,9342259,5934605,13.81,600,1,0
144557560,0,9342259,6003893,13.81,2000,1,0
144557560,0,9342259,6029414,13.81,1000,1,0
144557560,0,9342259,6126433,13.81,1000,1,0
144557560,0,9342259,6151593,13.81,500,1,0
144557560,0,9342259,6209561,13.81,5,1,0
144557560,0,9342259,6332604,13.81,800,1,0
144557560,0,9342259,6506661,13.81,95,1,0
144558070,0,9342601,6506661,13.81,100,1,0
144600870,0,9344654,6580382,13.81,100,1,0
144602890,0,9346144,6580382,13.81,1300,1,0
144603320,0,9346430,6580382,13.81,100,1,0
144606040,0,9317499,9348566,13.8,200,2,0
144607140,0,9349443,6580382,13.81,600,1,0
144607590,0,9349865,6580382,13.81,100,1,0
144615870,0,9355978,6580382,13.81,500,1,0
144620380,0,9358812,6580382,13.81,1505,1,0
144620380,0,9358812,6587565,13.81,5800,1,0
144620380,0,9358812,6933365,13.81,300,1,0
144620380,0,9358812,7029727,13.81,1000,1,0
144620380,0,9358812,7522214,13.81,800,1,0
144620380,0,9358812,7838209,13.81,10595,1,0
144620830,0,9359077,7838209,13.81,600,1,0
144620840,0,9359086,7838209,13.81,1600,1,0
144629280,0,9317499,9364182,13.8,800,2,0
144629340,0,9317499,9364210,13.8,1000,2,0
144629820,0,9364485,7838209,13.81,100,1,0
144634390,0,9367609,7838209,13.81,1485,1,0
144634390,0,9367609,7840810,13.81,3215,1,0
144634590,0,9321692,9367758,13.8,1600,2,0
144634830,0,9367905,7840810,13.81,100,1,0
144635070,0,9368067,7840810,13.81,700,1,0
144635160,0,9368143,7840810,13.81,185,1,0
144635160,0,9368143,8528128,13.81,315,1,0
144640890,0,9371631,8528128,13.81,1800,1,0
144643360,0,9373228,8528128,13.81,2500,1,0
144644060,0,9373646,8572080,13.81,615,1,0
144647110,0,9321769,9375420,13.8,1900,2,0
144647580,0,9375669,8572080,13.81,100,1,0
144649210,0,9376567,8572080,13.81,285,1,0
144649210,0,9376567,8576420,13.81,615,1,0
144655120,0,9380424,8576420,13.81,500,1,0
144655880,0,9380799,8576420,13.81,885,1,0
144655880,0,9380799,8613082,13.81,815,1,0
144657090,0,9381460,8613082,13.81,100,1,0
144657480,0,9381669,8613082,13.81,2500,1,0
144700820,0,9321769,9383524,13.8,600,2,0
144703290,0,9321769,9385171,13.8,100,2,0
144707450,0,9322637,9388114,13.8,100,2,0
144707830,0,9388301,8613082,13.81,100,1,0
144709480,0,9389507,8613082,13.81,600,1,0
144712000,0,9324255,9391206,13.8,4100,2,0
144712000,0,9335222,9391206,13.8,1000,2,0
144712570,0,9391572,8613082,13.81,200,1,0
144714110,0,9346130,9392526,13.8,400,2,0
144714580,0,9392797,8613082,13.81,100,1,0
144714950,0,9346130,9393050,13.8,400,2,0
144714950,0,9353383,9393050,13.8,400,2,0
144714950,0,9361161,9393050,13.8,100,2,0
144714950,0,9363257,9393050,13.8,1700,2,0
144714950,0,9364493,9393050,13.8,400,2,0
144714950,0,9364493,9393054,13.8,2600,2,0
144715340,0,9393258,8613082,13.81,1800,1,0
144715830,0,9393551,8613082,13.81,100,1,0
144720530,0,9364493,9396607,13.8,200,2,0
144720530,0,9369486,9396607,13.8,400,2,0
144726110,0,9369486,9399935,13.8,100,2,0
144726790,0,9384810,9400311,13.8,400,2,0
144727330,0,9400634,8613082,13.81,100,1,0
144727940,0,9400985,8613082,13.81,300,1,0
144729680,0,9384810,9401927,13.8,400,2,0
144730790,0,9384810,9402656,13.8,400,2,0
144731490,0,9384816,9403060,13.8,200,2,0
144735990,0,9405654,8613082,13.81,185,1,0
144735990,0,9405654,8726442,13.81,400,1,0
144735990,0,9405654,8907582,13.81,1315,1,0
144736310,0,9405818,8907582,13.81,100,1,0
144738520,0,9387851,9407141,13.8,600,2,0
144741840,0,9387851,9409076,13.8,100,2,0
144744950,0,9387851,9411077,13.8,700,2,0
144744950,0,9391421,9411077,13.8,300,2,0
144748820,0,9413505,8907582,13.81,100,1,0
144750980,0,9414929,8907582,13.81,1600,1,0
144751800,0,9391421,9415487,13.8,1300,2,0
144751800,0,9392872,9415487,13.8,300,2,0
144752330,0,9415822,8907582,13.81,100,1,0
144755370,0,9417538,8907582,13.81,500,1,0
144755890,0,9392872,9417793,13.8,300,2,0
144755890,0,9393621,9417793,13.8,1200,2,0
144755950,0,9393621,9417846,13.8,500,2,0
144756530,0,9393621,9418121,13.8,300,2,0
144756530,0,9394455,9418121,13.8,400,2,0
144758130,0,9419096,8907582,13.81,6000,1,0
144758580,0,9419337,8907582,13.81,100,1,0
144758680,0,9419388,8907582,13.81,1200,1,0
144759070,0,9419612,8907582,13.81,100,1,0
144759750,0,9394709,9419948,13.8,1100,2,0
144800790,0,9394709,9420777,13.8,600,2,0
144801560,0,9421403,8907582,13.81,100,1,0
144802940,0,9394709,9422575,13.8,800,2,0
144803560,0,9394709,9423127,13.8,1200,2,0
144803560,0,9403778,9423127,13.8,100,2,0
144803560,0,9403796,9423127,13.8,100,2,0
144803560,0,9404331,9423127,13.8,100,2,0
144807260,0,9404331,9425780,13.8,400,2,0
144807710,0,9404331,9426100,13.8,1100,2,0
144808310,0,9426486,8907582,13.81,100,1,0
144811370,0,9404331,9428408,13.8,200,2,0
144814170,0,9404331,9430143,13.8,300,2,0
144815300,0,9404331,9430832,13.8,600,2,0
144821190,0,9404331,9434620,13.8,100,2,0
144821190,0,9413297,9434620,13.8,600,2,0
144821190,0,9413478,9434620,13.8,100,2,0
144825880,0,9413478,9437225,13.8,400,2,0
144825880,0,9417890,9437225,13.8,800,2,0
144825980,0,9437317,8909353,13.81,100,1,0
144825980,0,9437317,8933921,13.81,200,1,0
144825980,0,9437317,8961252,13.81,1400,1,0
144826330,0,9437495,8961252,13.81,100,1,0
144826650,0,9437709,8961252,13.81,500,1,0
144827070,0,9423266,9437962,13.8,200,2,0
144827070,0,9437968,8961252,13.81,100,1,0
144828440,0,9423266,9438745,13.8,600,2,0
144828860,0,9423266,9439004,13.8,200,2,0
144833000,0,9423266,9442002,13.8,100,2,0
144833120,0,9423266,9442090,13.8,400,2,0
144833890,0,9423266,9442620,13.8,200,2,0
144834080,0,9423266,9442731,13.8,500,2,0
144836030,0,9423266,9444059,13.8,100,2,0
144836040,0,9423266,9444063,13.8,100,2,0
144836040,0,9423495,9444070,13.8,100,2,0
144838710,0,9423952,9445721,13.8,100,2,0
144838850,0,9423952,9445790,13.8,400,2,0
144838850,0,9428189,9445790,13.8,400,2,0
144840540,0,9431406,9446842,13.8,100,2,0
144840660,0,9434646,9446938,13.8,200,2,0
144840660,0,9440897,9446938,13.8,100,2,0
144840660,0,9442160,9446938,13.8,100,2,0
144841090,0,9447215,9446938,13.8,200,1,0
144841130,0,9447215,9447242,13.8,100,2,0
144841130,0,9447215,9447243,13.8,100,2,0
144841130,0,9447215,9447244,13.8,100,2,0
144841130,0,9447215,9447245,13.8,100,2,0
144841150,0,9447215,9447249,13.8,100,2,0
144841150,0,9447215,9447250,13.8,100,2,0
144841150,0,9447215,9447251,13.8,100,2,0
144841150,0,9447215,9447252,13.8,100,2,0
144841150,0,9447215,9447253,13.8,100,2,0
144841150,0,9447215,9447254,13.8,100,2,0
144841150,0,9447215,9447269,13.8,100,2,0
144841150,0,9447215,9447271,13.8,100,2,0
144841150,0,9447215,9447274,13.8,100,2,0
144841570,0,9447531,9447477,13.8,100,1,0
144841670,0,9447603,9447477,13.8,300,1,0
144841700,0,9271135,9447619,13.79,300,2,0
144841810,0,9447706,9447477,13.8,300,1,0
144841810,0,9447706,9447602,13.8,100,1,0
144841810,0,9447706,9447651,13.8,200,1,0
144841900,0,9447769,9447651,13.8,100,1,0
144842100,0,9447911,9447651,13.8,100,1,0
144842220,0,9448013,9447651,13.8,100,1,0
144842900,0,9448612,9447805,13.8,400,1,0
144843050,0,9271135,9448745,13.79,500,2,0
144843050,0,9271135,9448747,13.79,600,2,0
144843330,0,9448910,9447805,13.8,100,1,0
144843650,0,9449180,9448491,13.8,100,1,0
144844700,0,9271135,9449918,13.79,200,2,0
144846410,0,9451126,9450954,13.8,600,1,0
144846410,0,9451137,9450954,13.8,1200,1,0
144846440,0,9451148,9450954,13.8,600,1,0
144846640,0,9451242,9450954,13.8,100,1,0
144846640,0,9451245,9450954,13.8,100,1,0
144846650,0,9451246,9450954,13.8,200,1,0
144846690,0,9451299,9450954,13.8,800,1,0
144846900,0,9451440,9450954,13.8,100,1,0
144847070,0,9451539,9450954,13.8,100,1,0
144847640,0,9451899,9451702,13.8,200,1,0
144847700,0,9271135,9451923,13.79,600,2,0
144847900,0,9452061,9451702,13.8,200,1,0
144848030,0,9271135,9452131,13.79,900,2,0
144848030,0,9271948,9452131,13.79,100,2,0
144848030,0,9317501,9452131,13.79,300,2,0
144848030,0,9317858,9452131,13.79,100,2,0
144848100,0,9452189,9451702,13.8,100,1,0
144848100,0,9452189,9451990,13.8,100,1,0
144848400,0,9452352,9451990,13.8,100,1,0
144848400,0,9452357,9451990,13.8,100,1,0
144848560,0,9452436,9451990,13.8,100,1,0
144850720,0,9317858,9454030,13.79,100,2,0
144850720,0,9341244,9454030,13.79,400,2,0
144850720,0,9341244,9454031,13.79,100,2,0
144850720,0,9358323,9454031,13.79,500,2,0
144850720,0,9358323,9454032,13.79,600,2,0
144850720,0,9358323,9454033,13.79,600,2,0
144851070,0,9454298,9452523,13.8,100,1,0
