time,oid,oidb,oids,price,volume,flag,ptype
140725820,0,7596332,7662417,14.21,2000,2,0
140725820,0,7619311,7662417,14.21,100,2,0
140726560,0,7662732,7662417,14.21,100,1,0
140726560,0,7662736,7662417,14.21,100,1,0
140726560,0,7662740,7662417,14.21,400,1,0
140726790,0,7662815,7662417,14.21,2100,1,0
140727560,0,7663181,7662417,14.21,1000,1,0
140727570,0,7663187,7662417,14.21,600,1,0
140728310,0,7343320,7663472,14.2,100,2,0
140729870,0,7664196,7662417,14.21,1600,1,0
140729890,0,7664206,7662417,14.21,100,1,0
140730250,0,7664353,7662417,14.21,100,1,0
140730810,0,7664547,7662417,14.21,900,1,0
140730830,0,7664553,7662417,14.21,200,1,0
140731060,0,7664628,7662417,14.21,500,1,0
140731360,0,7664818,7662417,14.21,1540,1,0
140731390,0,7664838,7662753,14.21,40,1,0
140731390,0,7664838,7662791,14.21,300,1,0
140731390,0,7664838,7664419,14.21,560,1,0
140731410,0,7664848,7664626,14.21,300,1,0
140732620,0,7664994,7665334,14.22,100,2,0
140746130,0,7671190,7567125,14.23,100,1,0
140825050,0,7665360,7689439,14.22,500,2,0
140846190,0,7698560,7574523,14.23,100,1,0
140900910,0,7665538,7705062,14.22,3600,2,0
140905790,0,7707599,7581828,14.23,2900,1,0
140911680,0,7710273,7581828,14.23,1800,1,0
140918880,0,7713468,7583135,14.23,300,1,0
140921520,0,7714630,7619754,14.23,100,1,0
140928190,0,7717640,7619754,14.23,100,1,0
140930180,0,7669890,7718389,14.22,700,2,0
140933450,0,7719692,7631752,14.23,900,1,0
140939080,0,7722141,7676048,14.23,600,1,0
140939230,0,7722206,7676048,14.23,800,1,0
140939410,0,7722303,7676048,14.23,300,1,0
140939990,0,7722483,7690845,14.23,100,1,0
140939990,0,7722483,7695598,14.23,300,1,0
140944360,0,7724352,7705117,14.23,100,1,0
141013830,0,7738009,7715018,14.23,500,1,0
141026430,0,7743453,7734286,14.23,100,1,0
141026430,0,7743460,7735061,14.23,100,1,0
141026430,0,7743466,7735061,14.23,500,1,0
141026450,0,7743478,7735061,14.23,2100,1,0
141026470,0,7743488,7735061,14.23,200,1,0
141028200,0,7744153,7735061,14.23,100,1,0
141037690,0,7748322,7735061,14.23,200,1,0
141045110,0,7694363,7751474,14.22,100,2,0
141058240,0,7756658,7735061,14.23,100,1,0
141104420,0,7759518,7735061,14.23,1600,1,0
141104420,0,7759518,7735346,14.23,100,1,0
141104420,0,7759518,7738195,14.23,300,1,0
141104420,0,7759518,7738558,14.23,2000,1,0
141104420,0,7759518,7739525,14.23,1000,1,0
141104940,0,7759748,7739525,14.23,1100,1,0
141104940,0,7759748,7739991,14.23,100,1,0
141104940,0,7759748,7740888,14.23,300,1,0
141104940,0,7759748,7749374,14.23,1000,1,0
141104940,0,7759748,7749380,14.23,500,1,0
141104940,0,7759748,7750646,14.23,1300,1,0
141117770,0,7765047,7750646,14.23,3700,1,0
141117770,0,7765047,7761635,14.23,100,1,0
141120450,0,7766221,7159592,14.24,700,1,0
141130300,0,7770372,7159592,14.24,100,1,0
141148970,0,7765201,7778389,14.23,500,2,0
141149480,0,7778595,7159592,14.24,700,1,0
141155080,0,7765229,7780881,14.23,800,2,0
141155080,0,7765258,7780881,14.23,600,2,0
141155080,0,7765679,7780881,14.23,100,2,0
141155080,0,7766358,7780881,14.23,100,2,0
141155080,0,7767584,7780881,14.23,9400,2,0
141155080,0,7771454,7780881,14.23,12000,2,0
141155080,0,7775909,7780881,14.23,7500,2,0
141155340,0,7775909,7780993,14.23,800,2,0
141212560,0,7788352,7384021,14.24,1000,1,0
141212560,0,7788352,7411421,14.24,1300,1,0
141213720,0,7788830,7526383,14.24,1200,1,0
141226500,0,7775909,7794691,14.23,3700,2,0
141230660,0,7796583,7526383,14.24,300,1,0
141231800,0,7797191,7526383,14.24,200,1,0
141231890,0,7797257,7526383,14.24,200,1,0
141246270,0,7805678,7526383,14.24,100,1,0
141247420,0,7781553,7806305,14.23,500,2,0
141247420,0,7784334,7806305,14.23,3200,2,0
141247420,0,7785406,7806305,14.23,200,2,0
141247420,0,7788628,7806305,14.23,100,2,0
141247420,0,7789533,7806305,14.23,400,2,0
141247580,0,7789533,7806419,14.23,100,2,0
141247580,0,7789533,7806420,14.23,100,2,0
141247580,0,7789743,7806424,14.23,100,2,0
141248120,0,7790947,7806744,14.23,1700,2,0
141248260,0,7797948,7806862,14.23,100,2,0
141249050,0,7797948,7807553,14.23,100,2,0
141249190,0,7797948,7807703,14.23,400,2,0
141251340,0,7797948,7809350,14.23,1200,2,0
141252330,0,7803729,7809987,14.23,200,2,0
141253060,0,7803729,7810419,14.23,100,2,0
141255380,0,7803729,7811541,14.23,300,2,0
141255420,0,7803729,7811556,14.23,800,2,0
141255420,0,7804581,7811559,14.23,100,2,0
141257180,0,7812395,7533171,14.24,1100,1,0
141258130,0,7812983,7533171,14.24,100,1,0
141258290,0,7808763,7813061,14.23,300,2,0
141311680,0,7819604,7533171,14.24,1300,1,0
141318000,0,7808763,7822186,14.23,400,2,0
141323270,0,7824436,7556764,14.24,100,1,0
141335370,0,7808763,7829307,14.23,600,2,0
141337350,0,7830103,7556764,14.24,300,1,0
141346180,0,7834069,7557551,14.24,100,1,0
141348010,0,7810167,7834812,14.23,400,2,0
141356740,0,7837951,7557551,14.24,100,1,0
141359830,0,7839087,7558709,14.24,1300,1,0
141359830,0,7839087,7560998,14.24,1300,1,0
141359830,0,7839087,7579652,14.24,1400,1,0
141359830,0,7839087,7610532,14.24,300,1,0
141359830,0,7839087,7616267,14.24,700,1,0
141410080,0,7810509,7843413,14.23,100,2,0
141416260,0,7845846,7616267,14.24,600,1,0
141454720,0,7861248,7702077,14.24,2500,1,0
141500460,0,7813492,7863634,14.23,500,2,0
141506390,0,7823159,7866612,14.23,100,2,0
141506390,0,7828473,7866612,14.23,400,2,0
141506390,0,7831813,7866612,14.23,7000,2,0
141506390,0,7840560,7866612,14.23,800,2,0
141506390,0,7840560,7866613,14.23,2800,2,0
141506390,0,7842944,7866613,14.23,1700,2,0
141506390,0,7844619,7866613,14.23,1100,2,0
141506390,0,7848792,7866613,14.23,1500,2,0
141506390,0,7849838,7866613,14.23,1900,2,0
141506420,0,7849838,7866627,14.23,200,2,0
141506420,0,7852475,7866627,14.23,300,2,0
141506430,0,7852475,7866637,14.23,1100,2,0
141506430,0,7853599,7866637,14.23,500,2,0
141506430,0,7854299,7866637,14.23,500,2,0
141506430,0,7854318,7866637,14.23,1000,2,0
141506430,0,7865160,7866637,14.23,200,2,0
141506630,0,7865160,7866696,14.23,100,2,0
141509800,0,7868118,7866784,14.23,100,1,0
141512010,0,7868976,7866784,14.23,100,1,0
141512010,0,7868976,7867753,14.23,100,1,0
141512010,0,7868976,7867781,14.23,1100,1,0
141512020,0,7868979,7867862,14.23,100,1,0
141512020,0,7868979,7867939,14.23,300,1,0
141512150,0,7868979,7869040,14.23,800,2,0
141512150,0,7868979,7869042,14.23,400,2,0
141515160,0,7732800,7870459,14.22,800,2,0
141515660,0,7870692,7870535,14.23,100,1,0
141515660,0,7870692,7870601,14.23,100,1,0
141521130,0,7870692,7873362,14.23,300,2,0
141532130,0,7870692,7878094,14.23,300,2,0
141532300,0,7870692,7878151,14.23,1500,2,0
141534630,0,7879083,7878151,14.23,800,1,0
141603100,0,7890675,7878151,14.23,100,1,0
141603100,0,7890681,7878151,14.23,100,1,0
141635210,0,7759108,7905108,14.22,2100,2,0
141703260,0,7759108,7917331,14.22,500,2,0
141708880,0,7759108,7920748,14.22,200,2,0
141709360,0,7759108,7921099,14.22,100,2,0
141715040,0,7759108,7924748,14.22,100,2,0
141717780,0,7759108,7926467,14.22,700,2,0
141720560,0,7759108,7928112,14.22,3500,2,0
141720560,0,7798189,7928112,14.22,900,2,0
141720770,0,7843658,7928215,14.22,100,2,0
141720800,0,7843658,7928244,14.22,400,2,0
141720880,0,7876823,7928302,14.22,400,2,0
141721060,0,7881184,7928415,14.22,100,2,0
141724900,0,7883139,7931418,14.22,200,2,0
141725370,0,7883399,7931709,14.22,1100,2,0
141726810,0,7883701,7932597,14.22,100,2,0
141726820,0,7883701,7932611,14.22,100,2,0
141727050,0,7883701,7932734,14.22,200,2,0
141729040,0,7883701,7933965,14.22,100,2,0
141729630,0,7883916,7934432,14.22,100,2,0
141731360,0,7888180,7935858,14.22,200,2,0
141731960,0,7897050,7936260,14.22,100,2,0
141732480,0,7897050,7936594,14.22,400,2,0
141732520,0,7897050,7936609,14.22,100,2,0
141735320,0,7934131,7938647,14.22,100,2,0
141736610,0,7939683,7878151,14.23,600,1,0
141747870,0,7665647,7945741,14.21,600,2,0
141749710,0,7666043,7946669,14.21,300,2,0
141757660,0,7666043,7951176,14.21,300,2,0
141833360,0,7699179,7971326,14.21,100,2,0
141841120,0,7742926,7975110,14.21,2300,2,0
141845430,0,7887194,7977348,14.21,1200,2,0
141845430,0,7887292,7977348,14.21,2600,2,0
141847190,0,7887292,7978284,14.21,5300,2,0
141847190,0,7887306,7978284,14.21,1200,2,0
141847680,0,7978553,7944153,14.22,100,1,0
141853640,0,7887376,7981585,14.21,700,2,0
141853640,0,7892198,7981585,14.21,200,2,0
141853640,0,7949179,7981585,14.21,4300,2,0
141853640,0,7949179,7981586,14.21,100,2,0
141853700,0,7949179,7981613,14.21,17300,2,0
141853700,0,7952110,7981613,14.21,1600,2,0
141853700,0,7954109,7981613,14.21,600,2,0
141853700,0,7954532,7981613,14.21,2400,2,0
141853700,0,7961036,7981613,14.21,2400,2,0
141853700,0,7967239,7981613,14.21,2400,2,0
141853700,0,7968222,7981613,14.21,400,2,0
141853700,0,7971270,7981613,14.21,1500,2,0
141853700,0,7975720,7981613,14.21,800,2,0
141853840,0,7389965,7981744,14.2,100,2,0
141855470,0,7982156,7982628,14.21,2000,2,0
141856060,0,7389965,7982930,14.2,200,2,0
141859430,0,7416851,7984757,14.2,500,2,0
141900680,0,7473005,7985427,14.2,1800,2,0
141900680,0,7478926,7985427,14.2,300,2,0
141900680,0,7590587,7985427,14.2,500,2,0
141900680,0,7605518,7985427,14.2,100,2,0
141900680,0,7617628,7985427,14.2,100,2,0
141900680,0,7629711,7985427,14.2,500,2,0
141900680,0,7664432,7985427,14.2,200,2,0
141900680,0,7664565,7985427,14.2,200,2,0
141900680,0,7664571,7985427,14.2,200,2,0
141900680,0,7664683,7985427,14.2,300,2,0
141900680,0,7664932,7985427,14.2,200,2,0
141900680,0,7687758,7985427,14.2,1000,2,0
141900680,0,7710653,7985427,14.2,500,2,0
141900680,0,7781660,7985427,14.2,1500,2,0
141900680,0,7794687,7985427,14.2,700,2,0
141900680,0,7794687,7985428,14.2,300,2,0
141900680,0,7818481,7985428,14.2,500,2,0
141900680,0,7819085,7985428,14.2,3200,2,0
141900680,0,7822639,7985428,14.2,3200,2,0
141900680,0,7832468,7985428,14.2,200,2,0
141900680,0,7891648,7985428,14.2,200,2,0
141900680,0,7918577,7985428,14.2,400,2,0
141900680,0,7918577,7985429,14.2,100,2,0
141900680,0,7921734,7985429,14.2,1300,2,0
141900680,0,7961608,7985429,14.2,2500,2,0
141900680,0,7967673,7985429,14.2,1100,2,0
141900680,0,7976632,7985429,14.2,1000,2,0
141913090,0,7985500,7992823,14.2,2000,2,0
141913380,0,7985500,7993049,14.2,400,2,0
141929540,0,7985500,8000747,14.2,3600,2,0
141929540,0,7986375,8000747,14.2,400,2,0
141929540,0,7986958,8000747,14.2,15700,2,0
141929540,0,7987186,8000747,14.2,900,2,0
141929540,0,7992989,8000747,14.2,15700,2,0
141929540,0,7997973,8000747,14.2,15700,2,0
141929760,0,8000821,8000747,14.2,100,1,0
141929760,0,8000822,8000747,14.2,100,1,0
141929760,0,8000824,8000747,14.2,100,1,0
141929780,0,8000827,8000747,14.2,100,1,0
141929780,0,8000828,8000747,14.2,100,1,0
141929780,0,8000829,8000747,14.2,100,1,0
141929780,0,8000830,8000747,14.2,100,1,0
141929800,0,8000843,8000747,14.2,500,1,0
141933940,0,8002772,8000747,14.2,6000,1,0
141957910,0,8013545,8001003,14.2,1200,1,0
141958080,0,8013617,8002518,14.2,100,1,0
142000110,0,8013745,8014429,14.2,100,2,0
142007580,0,8014412,8018180,14.2,400,2,0
142007580,0,8014904,8018180,14.2,200,2,0
142007580,0,7238867,8018180,14.19,100,2,0
142007580,0,7241475,8018180,14.19,100,2,0
142007580,0,7248012,8018180,14.19,4100,2,0
142018540,0,8018550,8023163,14.2,1900,2,0
142018820,0,8023280,8023163,14.2,1400,1,0
142019810,0,8023280,8023677,14.2,300,2,0
142033250,0,8030383,7982705,14.21,3000,1,0
142033250,0,8030383,7986615,14.21,100,1,0
142043240,0,8035061,7987667,14.21,1600,1,0
142043950,0,8035378,7973471,14.22,100,1,0
142108880,0,8046115,8037695,14.21,900,1,0
142110430,0,8023280,8046875,14.2,600,2,0
142113150,0,8048026,8037695,14.21,100,1,0
142152640,0,8023280,8066672,14.2,400,2,0
142152640,0,8023291,8066672,14.2,1200,2,0
142152640,0,8023358,8066672,14.2,100,2,0
142221940,0,8023358,8080705,14.2,200,2,0
142224100,0,8081933,8038014,14.21,100,1,0
142230130,0,8084929,8038014,14.21,100,1,0
142237650,0,8025295,8088272,14.2,5000,2,0
142245290,0,8091705,8038014,14.21,2000,1,0
142252140,0,8094590,8038014,14.21,900,1,0
142305880,0,8025295,8100846,14.2,400,2,0
142305880,0,8043513,8100846,14.2,3300,2,0
142309050,0,8043513,8102386,14.2,500,2,0
142312110,0,8103733,8038014,14.21,100,1,0
142318000,0,8106644,8038014,14.21,5000,1,0
142325840,0,8049572,8110700,14.2,100,2,0
142328190,0,8049572,8111912,14.2,600,2,0
142328240,0,8111933,8038014,14.21,100,1,0
142328340,0,8111993,8038471,14.21,100,1,0
142328470,0,8112055,8039168,14.21,100,1,0
142329730,0,8112615,8042432,14.21,100,1,0
142332120,0,8049572,8113629,14.2,300,2,0
142334060,0,8049572,8114424,14.2,100,2,0
142342260,0,8117999,8042432,14.21,2100,1,0
142344880,0,8119432,8042432,14.21,200,1,0
142345090,0,8119539,8055862,14.21,300,1,0
142345110,0,8119561,8055862,14.21,100,1,0
142347950,0,8120990,8055862,14.21,900,1,0
142348080,0,8121050,8055862,14.21,300,1,0
142348150,0,8121090,8063274,14.21,100,1,0
142350770,0,8122203,8085116,14.21,100,1,0
142350820,0,8122229,8085116,14.21,200,1,0
142350850,0,8122243,8095547,14.21,500,1,0
142350870,0,8122253,8117144,14.21,100,1,0
142404890,0,8128453,8035425,14.22,1800,1,0
142410130,0,8130812,8035425,14.22,100,1,0
142414860,0,8132831,8113704,14.22,100,1,0
142418340,0,8134528,7878151,14.23,100,1,0
142423560,0,8135494,8136866,14.22,100,2,0
142430940,0,8140490,8136866,14.22,1900,1,0
142430970,0,8140515,8136866,14.22,1800,1,0
142432890,0,8141451,8137897,14.22,100,1,0
142446970,0,8123663,8147484,14.21,400,2,0
142456040,0,8151206,8141936,14.22,300,1,0
142502820,0,8154224,8146051,14.22,100,1,0
142502940,0,8154272,8146051,14.22,100,1,0
142509010,0,8157264,8153266,14.22,300,1,0
142532570,0,8159123,8167399,14.22,2300,2,0
142532570,0,8163466,8167399,14.22,400,2,0
142540080,0,8165360,8171177,14.22,600,2,0
142540080,0,8166500,8171177,14.22,400,2,0
142540170,0,8166500,8171243,14.22,100,2,0
142542200,0,8172368,7878151,14.23,600,1,0
142611110,0,8186107,7878151,14.23,100,1,0
142616010,0,8188014,7878151,14.23,600,1,0
142620110,0,8189786,7878151,14.23,100,1,0
142653650,0,8203048,7878151,14.23,600,1,0
142658250,0,8204845,7878151,14.23,600,1,0
142659130,0,8205217,7878151,14.23,600,1,0
142659920,0,8166500,8205616,14.22,300,2,0
142708800,0,8210205,7878151,14.23,600,1,0
142733350,0,8167757,8220281,14.22,300,2,0
142749820,0,8168093,8226805,14.22,100,2,0
142750970,0,8227208,7878151,14.23,2500,1,0
142805410,0,8175049,8233464,14.22,100,2,0
142805410,0,8175181,8233464,14.22,100,2,0
142805410,0,8175514,8233464,14.22,200,2,0
142805410,0,8175595,8233464,14.22,100,2,0
142811040,0,8175643,8236009,14.22,200,2,0
142811040,0,8179984,8236009,14.22,100,2,0
142811040,0,8182452,8236009,14.22,400,2,0
142811040,0,8183308,8236009,14.22,900,2,0
142811040,0,8187059,8236009,14.22,2000,2,0
142811040,0,8188801,8236009,14.22,100,2,0
142811040,0,8190600,8236009,14.22,100,2,0
142811420,0,8193733,8236159,14.22,200,2,0
142814370,0,8237406,7878151,14.23,400,1,0
142815320,0,8195364,8237823,14.22,100,2,0
142815320,0,8207491,8237823,14.22,1400,2,0
142815320,0,8220617,8237823,14.22,100,2,0
142815330,0,8223386,8237828,14.22,100,2,0
142820300,0,8223386,8240033,14.22,700,2,0
142821100,0,8240418,7878151,14.23,100,1,0
142832340,0,8231424,8245224,14.22,100,2,0
142832340,0,8232420,8245224,14.22,400,2,0
142846880,0,8236135,8251884,14.22,1600,2,0
142848830,0,8252768,7878151,14.23,300,1,0
142854000,0,8236204,8255025,14.22,200,2,0
142855470,0,8255718,7878151,14.23,200,1,0
142858770,0,8240539,8257080,14.22,300,2,0
142900390,0,8240878,8257759,14.22,600,2,0
142900390,0,8241911,8257759,14.22,500,2,0
142902550,0,8248280,8258742,14.22,100,2,0
142903480,0,8259198,8258742,14.22,700,1,0
142903560,0,8259232,8258742,14.22,1500,1,0
142903590,0,8259242,8258742,14.22,5000,1,0
142904490,0,8123781,8259607,14.21,100,2,0
142905170,0,8259968,8258742,14.22,600,1,0
142908390,0,8259968,8261419,14.22,600,2,0
142908390,0,8260876,8261419,14.22,700,2,0
142910930,0,8124002,8262492,14.21,100,2,0
142916800,0,8265072,7878151,14.23,700,1,0
142920000,0,8127097,8266548,14.21,600,2,0
142928470,0,8269782,8270019,14.22,100,2,0
142944940,0,8276756,7890682,14.23,5500,1,0
142945570,0,8277097,7890682,14.23,500,1,0
142945570,0,8277097,7902162,14.23,200,1,0
142956670,0,8269782,8282188,14.22,200,2,0
142959170,0,8283221,7903866,14.23,700,1,0
142959840,0,8269782,8283500,14.22,400,2,0
143006470,0,8269782,8287678,14.22,100,2,0
143018440,0,8294126,7904013,14.23,200,1,0
143018440,0,8294126,7913933,14.23,500,1,0
143024340,0,8297381,8039262,14.23,6900,1,0
143024340,0,8297381,8162781,14.23,100,1,0
143024340,0,8297381,8215239,14.23,500,1,0
143024340,0,8297381,8238627,14.23,100,1,0
143026670,0,8298562,8245489,14.23,1400,1,0
143026670,0,8298563,8245489,14.23,100,1,0
143026710,0,8298579,8245489,14.23,500,1,0
143026710,0,8298580,8245489,14.23,100,1,0
143026710,0,8298585,8245489,14.23,100,1,0
143026710,0,8298588,8245489,14.23,400,1,0
143028080,0,8299365,8245489,14.23,100,1,0
143028530,0,8299593,8245489,14.23,2300,1,0
143028980,0,8270373,8299759,14.22,100,2,0
143038670,0,8299847,8304675,14.23,500,2,0
143038670,0,8300019,8304675,14.23,500,2,0
143039090,0,8304883,7755352,14.24,100,1,0
143048770,0,8300090,8309405,14.23,100,2,0
143050260,0,8310055,8309432,14.23,900,1,0
143053570,0,8311669,7773592,14.24,300,1,0
143056440,0,8313449,8311963,14.23,2200,1,0
143059430,0,8313520,8314983,14.23,100,2,0
143103370,0,8313520,8317585,14.23,200,2,0
143104500,0,8313991,8318508,14.23,100,2,0
143104500,0,8316984,8318508,14.23,100,2,0
143105420,0,8319138,8318508,14.23,100,1,0
143105680,0,8319140,8319314,14.23,100,2,0
143105680,0,8319141,8319314,14.23,100,2,0
143108650,0,8321658,7788270,14.24,800,1,0
143109350,0,8321662,8322175,14.23,800,2,0
143109350,0,8321662,8322176,14.23,700,2,0
143111410,0,8321662,8323376,14.23,100,2,0
143111450,0,8270386,8323395,14.22,100,2,0
143111450,0,8270461,8323395,14.22,100,2,0
143111450,0,8270647,8323395,14.22,100,2,0
143111450,0,8270665,8323395,14.22,100,2,0
143111450,0,8270707,8323395,14.22,100,2,0
143113910,0,8324825,8323379,14.23,100,1,0
143113910,0,8324825,8323385,14.23,100,1,0
143113910,0,8324825,8323455,14.23,100,1,0
143113910,0,8324825,8323460,14.23,100,1,0
143113910,0,8324825,7788270,14.24,500,1,0
143113910,0,8324825,7788679,14.24,400,1,0
143113910,0,8324825,7793038,14.24,100,1,0
143115080,0,8325518,7793038,14.24,100,1,0
143120450,0,8325275,8328303,14.23,100,2,0
143129410,0,8328300,8333287,14.23,100,2,0
143129440,0,8328300,8333307,14.23,100,2,0
143131070,0,8328300,8334073,14.23,200,2,0
143131100,0,8328300,8334113,14.23,200,2,0
143133270,0,8335261,7796417,14.24,100,1,0
143135400,0,8335411,8336358,14.23,100,2,0
143135450,0,8271027,8336372,14.22,100,2,0
143138660,0,8337800,7796417,14.24,400,1,0
143150320,0,8271030,8343962,14.22,100,2,0
143158670,0,8348580,8345968,14.23,100,1,0
143158670,0,8348580,7805191,14.24,600,1,0
143210840,0,8271030,8356028,14.22,100,2,0
143210840,0,8271050,8356028,14.22,200,2,0
143210840,0,8271126,8356028,14.22,100,2,0
143215220,0,8359396,7805191,14.24,2900,1,0
143228100,0,8367648,7805191,14.24,100,1,0
143229150,0,8368183,8367673,14.23,100,1,0
143233600,0,8370633,8367697,14.23,500,1,0
143236850,0,8372265,8367697,14.23,3500,1,0
143237060,0,8372348,8367697,14.23,4000,1,0
143241070,0,8271821,8374605,14.22,100,2,0
143247740,0,8377866,8369241,14.23,300,1,0
143254090,0,8380864,8373493,14.23,500,1,0
143254720,0,8381141,8373493,14.23,500,1,0
143254720,0,8381141,8380110,14.23,400,1,0
143303390,0,8274747,8385605,14.22,300,2,0
143308730,0,8293704,8389685,14.22,200,2,0
143310770,0,8297784,8390903,14.22,100,2,0
143310770,0,8298125,8390903,14.22,500,2,0
143311020,0,8391057,8382463,14.23,3300,1,0
143315080,0,8393292,8382463,14.23,100,1,0
143329100,0,8400503,8382463,14.23,100,1,0
143329420,0,8298230,8400724,14.22,100,2,0
143334160,0,8403161,8382463,14.23,100,1,0
143337830,0,8405086,8382463,14.23,300,1,0
143337830,0,8405086,8384643,14.23,400,1,0
143337830,0,8405086,8384818,14.23,100,1,0
143339130,0,8405754,8384818,14.23,100,1,0
143341420,0,8407047,8384818,14.23,100,1,0
143341420,0,8407047,8385462,14.23,300,1,0
143346730,0,8298230,8409481,14.22,100,2,0
143346730,0,8298722,8409481,14.22,300,2,0
143346730,0,8298771,8409481,14.22,200,2,0
143402190,0,8298771,8416842,14.22,100,2,0
143402190,0,8298772,8416842,14.22,300,2,0
143402190,0,8298844,8416842,14.22,300,2,0
143404210,0,8417860,8385462,14.23,100,1,0
143405810,0,8418834,8385462,14.23,900,1,0
143412670,0,8422645,8385462,14.23,3000,1,0
143415160,0,8423822,8385462,14.23,100,1,0
143422750,0,8298844,8427933,14.22,300,2,0
143422750,0,8299370,8427933,14.22,100,2,0
143422750,0,8299786,8427933,14.22,200,2,0
143422750,0,8299828,8427933,14.22,300,2,0
143422750,0,8300406,8427933,14.22,100,2,0
143425490,0,8429338,8385462,14.23,1000,1,0
143427120,0,8430133,8385462,14.23,100,1,0
143429010,0,8430904,8385462,14.23,100,1,0
143429100,0,8430959,8385462,14.23,100,1,0
143501410,0,8448579,8390713,14.23,100,1,0
143501410,0,8448579,8395428,14.23,300,1,0
143501610,0,8448689,8411481,14.23,200,1,0
143502070,0,8448922,8411481,14.23,100,1,0
143502070,0,8448922,8412410,14.23,800,1,0
143502070,0,8448922,8420210,14.23,400,1,0
143502620,0,8449209,8420210,14.23,100,1,0
143502620,0,8449210,8420210,14.23,100,1,0
143502640,0,8449236,8420210,14.23,300,1,0
143502650,0,8449243,8420210,14.23,300,1,0
143502650,0,8449243,8425176,14.23,300,1,0
143502670,0,8449253,8425176,14.23,200,1,0
143502670,0,8449256,8425176,14.23,100,1,0
143502690,0,8449257,8428469,14.23,100,1,0
143503000,0,8449429,8430375,14.23,900,1,0
143503000,0,8449429,8432398,14.23,200,1,0
143503000,0,8449430,8436140,14.23,100,1,0
143503000,0,8449430,8440435,14.23,600,1,0
143503660,0,8449862,8440435,14.23,1200,1,0
143513580,0,8456657,8441379,14.23,600,1,0
143515130,0,8457709,8442164,14.23,100,1,0
143515230,0,8457775,8442164,14.23,100,1,0
143516430,0,8336749,8458518,14.22,700,2,0
143526210,0,8463989,8442164,14.23,5000,1,0
143527080,0,8464545,8442164,14.23,100,1,0
143529240,0,8465893,8442164,14.23,700,1,0
143534230,0,8468785,8442164,14.23,2000,1,0
143541020,0,8354097,8472284,14.22,300,2,0
143543010,0,8354097,8473417,14.22,200,2,0
143545390,0,8474954,8442164,14.23,100,1,0
143556680,0,8354097,8480616,14.22,300,2,0
143556680,0,8381766,8480616,14.22,200,2,0
143556810,0,8388669,8480708,14.22,100,2,0
143556810,0,8397284,8480708,14.22,100,2,0
143556810,0,8409178,8480708,14.22,100,2,0
143556810,0,8410575,8480708,14.22,100,2,0
143556810,0,8425113,8480708,14.22,100,2,0
143556810,0,8434953,8480708,14.22,100,2,0
143556850,0,8437803,8480737,14.22,2000,2,0
143556850,0,8442639,8480737,14.22,1600,2,0
143556850,0,8443506,8480737,14.22,100,2,0
143556850,0,8444894,8480737,14.22,300,2,0
143557090,0,8444894,8480854,14.22,4700,2,0
143557090,0,8450114,8480854,14.22,100,2,0
143557090,0,8451694,8480854,14.22,100,2,0
143557090,0,8452974,8480854,14.22,1000,2,0
143557090,0,8459846,8480854,14.22,100,2,0
143557090,0,8461276,8480854,14.22,100,2,0
143557090,0,8461858,8480854,14.22,100,2,0
143557090,0,8461950,8480854,14.22,100,2,0
143557090,0,8463186,8480854,14.22,100,2,0
143557090,0,8465137,8480854,14.22,100,2,0
143557090,0,8469416,8480854,14.22,500,2,0
143557090,0,8473074,8480854,14.22,500,2,0
143557090,0,8476113,8480854,14.22,100,2,0
143557090,0,8478413,8480854,14.22,100,2,0
143557930,0,8481244,8480855,14.22,1400,1,0
143558370,0,8481493,8480855,14.22,100,1,0
143559750,0,8482221,8480855,14.22,100,1,0
143559750,0,8482228,8480855,14.22,100,1,0
143559750,0,8482237,8480855,14.22,200,1,0
143559750,0,8482242,8480855,14.22,100,1,0
143559770,0,8482256,8480855,14.22,100,1,0
143559830,0,8482293,8480855,14.22,700,1,0
143600260,0,8482522,8482488,14.22,700,1,0
143600680,0,8482800,8482488,14.22,200,1,0
143600680,0,8482800,8482644,14.22,100,1,0
143600680,0,8482800,8482761,14.22,300,1,0
143600680,0,8482800,8442164,14.23,100,1,0
143602750,0,8484209,8483156,14.22,100,1,0
143602750,0,8484212,8483156,14.22,100,1,0
143602770,0,8484214,8483156,14.22,100,1,0
143602780,0,8484227,8483156,14.22,100,1,0
143602810,0,8484246,8483156,14.22,100,1,0
143602820,0,8484256,8483156,14.22,300,1,0
143602830,0,8484266,8483156,14.22,500,1,0
143602830,0,8484266,8483184,14.22,200,1,0
143602830,0,8484269,8483184,14.22,100,1,0
143602860,0,8484284,8483184,14.22,400,1,0
143602940,0,8484291,8484345,14.22,100,2,0
143604260,0,8485232,8442164,14.23,100,1,0
143605850,0,8484312,8486324,14.22,100,2,0
143609370,0,8484312,8488652,14.22,100,2,0
143612060,0,8490202,8442164,14.23,900,1,0
143618670,0,8493855,8442164,14.23,2000,1,0
143619070,0,8486273,8494094,14.22,100,2,0
143619070,0,8486278,8494094,14.22,100,2,0
143619070,0,8486279,8494094,14.22,100,2,0
143629160,0,8499469,8442164,14.23,100,1,0
143629490,0,8488789,8499657,14.22,200,2,0
143629490,0,8489926,8499657,14.22,100,2,0
143652610,0,8489926,8511716,14.22,3000,2,0
143653140,0,8489926,8512006,14.22,200,2,0
143656480,0,8489926,8513552,14.22,1600,2,0
