time,oid,oidb,oids,price,volume,flag,ptype
142559750,0,8956669,8953906,13.81,100,1,0
142600240,0,8956886,8953906,13.81,100,1,0
142600240,0,8956887,8953906,13.81,100,1,0
142600240,0,8956888,8953906,13.81,100,1,0
142600990,0,8957257,8953906,13.81,100,1,0
142601720,0,8957666,8953906,13.81,100,1,0
142602800,0,8958200,8953906,13.81,100,1,0
142602800,0,8958202,8953906,13.81,300,1,0
142602800,0,8958204,8953906,13.81,200,1,0
142602810,0,8958209,8953906,13.81,200,1,0
142602920,0,8958252,8953906,13.81,100,1,0
142602920,0,8958252,8606835,13.82,300,1,0
142605290,0,8959585,8606835,13.82,918,1,0
142605290,0,8959585,8609796,13.82,1000,1,0
142605290,0,8959585,8614575,13.82,100,1,0
142605290,0,8959585,8614633,13.82,182,1,0
142605850,0,8959891,8614633,13.82,818,1,0
142605850,0,8959891,8622690,13.82,582,1,0
142607770,0,8949835,8960973,13.8,900,2,0
142607770,0,8952123,8960973,13.8,100,2,0
142607770,0,8952574,8960973,13.8,100,2,0
142607770,0,8954777,8960973,13.8,400,2,0
142608130,0,8961225,8622690,13.82,100,1,0
142609020,0,8961821,8622690,13.82,100,1,0
142610710,0,8962800,8962481,13.81,900,1,0
142610710,0,8962800,8622690,13.82,218,1,0
142610710,0,8962800,8650151,13.82,600,1,0
142610710,0,8962800,8654157,13.82,500,1,0
142610710,0,8962800,8684524,13.82,2182,1,0
142611750,0,8963217,8963377,13.81,300,2,0
142616020,0,8965703,8684524,13.82,100,1,0
142622070,0,8968871,8684524,13.82,2018,1,0
142622070,0,8968871,8743293,13.82,182,1,0
142622880,0,8969253,8743293,13.82,318,1,0
142622880,0,8969253,8747750,13.82,600,1,0
142622880,0,8969253,8823045,13.82,800,1,0
142622880,0,8969253,8823073,13.82,482,1,0
142623250,0,8969396,8823073,13.82,100,1,0
142634140,0,8974233,8823073,13.82,100,1,0
142635750,0,8969952,8975035,13.81,300,2,0
142635750,0,8972421,8975035,13.81,500,2,0
142635750,0,8972421,8975036,13.81,800,2,0
142638750,0,8954777,8976411,13.8,300,2,0
142638750,0,8954777,8976412,13.8,400,2,0
142638760,0,8976417,8976070,13.81,300,1,0
142640430,0,8977076,8976070,13.81,100,1,0
142641140,0,8954777,8977382,13.8,200,2,0
142641800,0,8977705,8976070,13.81,100,1,0
142641830,0,8977720,8976070,13.81,100,1,0
142641840,0,8977728,8976070,13.81,100,1,0
142643360,0,8978418,8976070,13.81,300,1,0
142644840,0,8978418,8979131,13.81,3920,2,0
142645820,0,8979603,8823073,13.82,100,1,0
142708060,0,8990108,8823073,13.82,100,1,0
142708170,0,8990175,8823073,13.82,100,1,0
142720760,0,8978418,8996037,13.81,780,2,0
142720760,0,8979590,8996037,13.81,20,2,0
142720760,0,8979590,8996038,13.81,280,2,0
142720760,0,8986665,8996038,13.81,520,2,0
142720760,0,8986665,8996039,13.81,80,2,0
142723050,0,8954777,8997062,13.8,200,2,0
142723810,0,8954777,8997435,13.8,300,2,0
142723810,0,8954777,8997436,13.8,400,2,0
142728100,0,8999661,8996039,13.81,200,1,0
142739070,0,9004769,8996039,13.81,100,1,0
142750950,0,9010430,8996039,13.81,200,1,0
142751180,0,8954777,9010523,13.8,100,2,0
142751920,0,9010848,8996039,13.81,500,1,0
142756320,0,8954777,9012651,13.8,1900,2,0
142758530,0,9013508,8996039,13.81,400,1,0
142807120,0,8954777,9017512,13.8,500,2,0
142808190,0,9017957,8996039,13.81,100,1,0
142812800,0,9020254,8996039,13.81,20,1,0
142812800,0,9020254,9006205,13.81,1580,1,0
142821180,0,8954777,9024165,13.8,200,2,0
142821910,0,9024517,9006205,13.81,100,1,0
142839110,0,9032514,9006205,13.81,100,1,0
142846530,0,8954777,9035966,13.8,100,2,0
142854040,0,9039499,9006205,13.81,100,1,0
142854750,0,9039836,9006205,13.81,100,1,0
142859820,0,8954777,9042194,13.8,1900,2,0
142900990,0,9042727,9006205,13.81,100,1,0
142901170,0,8954777,9042825,13.8,100,2,0
142902750,0,8954777,9043593,13.8,700,2,0
142908250,0,9046240,9006205,13.81,100,1,0
142921830,0,9052899,9006205,13.81,100,1,0
142937020,0,9059888,9006205,13.81,100,1,0
142940780,0,8954777,9061592,13.8,2100,2,0
142951800,0,9066400,9006205,13.81,100,1,0
142956770,0,9068759,9006205,13.81,200,1,0
142956770,0,9068760,9006205,13.81,100,1,0
142959800,0,9070135,9006205,13.81,100,1,0
142959810,0,9070138,9006205,13.81,100,1,0
143000810,0,9071093,9006205,13.81,100,1,0
143002760,0,9072542,9006205,13.81,100,1,0
143002760,0,9072544,9006205,13.81,100,1,0
143002920,0,8954777,9072613,13.8,800,2,0
143002960,0,8954777,9072636,13.8,1900,2,0
143002960,0,8963231,9072636,13.8,2000,2,0
143002960,0,8971772,9072636,13.8,3000,2,0
143002960,0,8977001,9072636,13.8,1000,2,0
143002960,0,8997452,9072636,13.8,100,2,0
143002960,0,8997454,9072636,13.8,100,2,0
143002960,0,9017661,9072636,13.8,100,2,0
143002960,0,9018265,9072636,13.8,1600,2,0
143002960,0,9019043,9072636,13.8,200,2,0
143002960,0,9020149,9072636,13.8,500,2,0
143002960,0,9021834,9072636,13.8,200,2,0
143002960,0,9024810,9072636,13.8,100,2,0
143002960,0,9031774,9072636,13.8,200,2,0
143002960,0,9047564,9072636,13.8,700,2,0
143002960,0,9051740,9072636,13.8,700,2,0
143002960,0,9063497,9072636,13.8,100,2,0
143002960,0,9063648,9072636,13.8,100,2,0
143002960,0,9068773,9072636,13.8,100,2,0
143002960,0,9068863,9072636,13.8,100,2,0
143002960,0,9068880,9072636,13.8,100,2,0
143002960,0,8877711,9072636,13.79,100,2,0
143002960,0,8922648,9072636,13.79,800,2,0
143002960,0,8928373,9072636,13.79,2000,2,0
143002960,0,8933710,9072636,13.79,700,2,0
143002960,0,8933986,9072636,13.79,400,2,0
143002960,0,9046868,9072636,13.79,800,2,0
143003080,0,9072738,9072636,13.79,100,1,0
143003180,0,9072796,9072636,13.79,700,1,0
143003180,0,9072797,9072636,13.79,1500,1,0
143003220,0,9072797,9072833,13.79,800,2,0
143003220,0,9072798,9072833,13.79,700,2,0
143003320,0,9072798,9072871,13.79,600,2,0
143004020,0,9073277,9006205,13.81,200,1,0
143006200,0,9074557,9074822,13.8,600,2,0
143006210,0,9074557,9074831,13.8,100,2,0
143006290,0,9072798,9074958,13.79,100,2,0
143006460,0,9075143,9075110,13.8,100,1,0
143006460,0,9075143,9075120,13.8,100,1,0
143006760,0,9072798,9075447,13.79,300,2,0
143007490,0,9076068,9075498,13.8,100,1,0
143007690,0,9076272,9075498,13.8,100,1,0
143008210,0,9076821,9006205,13.81,100,1,0
143010260,0,9072798,9079265,13.79,200,2,0
143010260,0,9072799,9079265,13.79,100,2,0
143010260,0,9077541,9079265,13.79,100,2,0
143010540,0,9079526,9079494,13.79,100,1,0
143010760,0,9079658,9079749,13.79,200,2,0
143011780,0,9080642,9079523,13.8,200,1,0
143011900,0,9080704,9079640,13.8,100,1,0
143011900,0,9080704,9006205,13.81,200,1,0
143014600,0,9083040,9082112,13.8,100,1,0
143015970,0,8692186,9084053,13.78,600,2,0
143015970,0,8723751,9084053,13.78,100,2,0
143015970,0,8724889,9084053,13.78,600,2,0
143015970,0,8724889,9084058,13.78,400,2,0
143015970,0,8727912,9084058,13.78,300,2,0
143015970,0,8736556,9084058,13.78,700,2,0
143016440,0,9084443,9084299,13.79,700,1,0
143016440,0,9084457,9084299,13.79,100,1,0
143016440,0,9084459,9084299,13.79,300,1,0
143016600,0,9084583,9084299,13.79,100,1,0
143017750,0,9085653,9084299,13.79,200,1,0
143017860,0,9085734,9084299,13.79,600,1,0
143017860,0,9085734,9084311,13.79,1100,1,0
143017860,0,9085734,9084343,13.79,2200,1,0
143018210,0,9085734,9086074,13.79,200,2,0
143018730,0,9086484,9086524,13.79,100,2,0
143018830,0,9086606,9086524,13.79,100,1,0
143018930,0,9086690,9086585,13.79,200,1,0
143019260,0,9086975,9086585,13.79,200,1,0
143019670,0,9087278,9086585,13.79,200,1,0
143019690,0,9087282,9086585,13.79,100,1,0
143020780,0,9088135,9086585,13.79,300,1,0
143020860,0,9088237,9083656,13.8,100,1,0
143020860,0,9088237,9085897,13.8,200,1,0
143020940,0,9088135,9088279,13.79,200,2,0
143020990,0,9088135,9088311,13.79,100,2,0
143021010,0,9088149,9088324,13.79,100,2,0
143021010,0,9088157,9088324,13.79,200,2,0
143021010,0,9088160,9088324,13.79,100,2,0
143021010,0,9088160,9088325,13.79,200,2,0
143021010,0,9088161,9088325,13.79,200,2,0
143021010,0,9088197,9088325,13.79,100,2,0
143021120,0,9088413,9088325,13.79,100,1,0
143021660,0,9088797,9088325,13.79,200,1,0
143023770,0,9090212,9088325,13.79,100,1,0
143024890,0,8736556,9090913,13.78,1200,2,0
143025110,0,9091052,9088325,13.79,500,1,0
143025110,0,9091052,9088361,13.79,100,1,0
143025110,0,9091053,9088361,13.79,300,1,0
143025110,0,9091053,9088472,13.79,100,1,0
143025110,0,9091053,9090151,13.79,1100,1,0
143025430,0,9091223,9090151,13.79,200,1,0
143025430,0,9091223,9090224,13.79,200,1,0
143025430,0,9091223,9090838,13.79,100,1,0
143025680,0,9091384,9090838,13.79,400,1,0
143026900,0,9092237,9091660,13.79,200,1,0
143029760,0,9094075,9091660,13.79,100,1,0
143029760,0,9094076,9091662,13.79,100,1,0
143029760,0,9094077,9091719,13.79,100,1,0
143030000,0,9094078,9094213,13.79,100,2,0
143030010,0,9094082,9094234,13.79,100,2,0
143030010,0,9094088,9094234,13.79,100,2,0
143030010,0,9094090,9094234,13.79,100,2,0
143030060,0,9094091,9094254,13.79,100,2,0
143030250,0,9094092,9094454,13.79,100,2,0
143038200,0,9099178,9085897,13.8,100,1,0
143039100,0,9099719,9085897,13.8,100,1,0
143046040,0,9104244,9085897,13.8,100,1,0
143047930,0,8736556,9105433,13.78,100,2,0
143047930,0,8768118,9105433,13.78,100,2,0
143047930,0,8775879,9105433,13.78,100,2,0
143051320,0,8775879,9107655,13.78,100,2,0
143053760,0,9109529,9107768,13.79,100,1,0
143054860,0,9110276,9085897,13.8,100,1,0
143108950,0,9118195,9085897,13.8,500,1,0
143116560,0,9122294,9085897,13.8,1300,1,0
143120280,0,8775879,9124111,13.78,1700,2,0
143125130,0,9126511,9085897,13.8,200,1,0
143126650,0,9127247,9085897,13.8,100,1,0
143129900,0,9128993,9085897,13.8,100,1,0
143131100,0,8775879,9129692,13.78,100,2,0
143133400,0,9130804,9085897,13.8,100,1,0
143138090,0,9133151,9085897,13.8,100,1,0
143141170,0,8775879,9134882,13.78,100,2,0
143142580,0,9135826,9085897,13.8,300,1,0
143142680,0,8775879,9135879,13.78,700,2,0
143142680,0,8775879,9135881,13.78,100,2,0
143143770,0,9136463,9085897,13.8,100,1,0
143143820,0,9136498,9085897,13.8,2200,1,0
143143820,0,9136498,9085921,13.8,800,1,0
143155490,0,9142234,9142595,13.79,100,2,0
143156660,0,9143095,9142630,13.79,100,1,0
143156810,0,9143155,9142630,13.79,800,1,0
143156840,0,9143160,9142630,13.79,300,1,0
143157260,0,9143160,9143371,13.79,100,2,0
143157880,0,9143677,9085921,13.8,100,1,0
143209140,0,9143160,9149330,13.79,1600,2,0
143209140,0,9143301,9149330,13.79,100,2,0
143209140,0,9143302,9149330,13.79,100,2,0
143209140,0,9143303,9149330,13.79,100,2,0
143209140,0,9143305,9149330,13.79,100,2,0
143209140,0,9143355,9149330,13.79,100,2,0
143209140,0,9143356,9149330,13.79,100,2,0
143209140,0,9143922,9149330,13.79,100,2,0
143209140,0,9143923,9149330,13.79,100,2,0
143209140,0,9143926,9149330,13.79,100,2,0
143209140,0,9144604,9149330,13.79,400,2,0
143209260,0,9144604,9149396,13.79,100,2,0
143209260,0,9144611,9149396,13.79,100,2,0
143209450,0,9144611,9149501,13.79,700,2,0
143209480,0,9144611,9149533,13.79,3000,2,0
143209730,0,9144611,9149678,13.79,2600,2,0
143211840,0,9144611,9150861,13.79,100,2,0
143212230,0,9144611,9151096,13.79,100,2,0
143213250,0,9151632,9085921,13.8,100,1,0
143214800,0,9152480,9085921,13.8,700,1,0
143216560,0,9153350,9085921,13.8,900,1,0
143221090,0,9144611,9155775,13.79,100,2,0
143221310,0,9144611,9155869,13.79,100,2,0
143222320,0,9156436,9085921,13.8,700,1,0
143222770,0,9156738,9085921,13.8,200,1,0
143223110,0,9156902,9085921,13.8,100,1,0
143234370,0,9144611,9162699,13.79,800,2,0
143238020,0,9164336,9085921,13.8,100,1,0
143238240,0,9164447,9085921,13.8,100,1,0
143240520,0,9144611,9165818,13.79,1600,2,0
143248920,0,9170208,9085921,13.8,900,1,0
143248920,0,9170208,9098986,13.8,1300,1,0
143248920,0,9170208,9102825,13.8,2000,1,0
143248920,0,9170208,9102831,13.8,2000,1,0
143248920,0,9170208,9102852,13.8,500,1,0
143248920,0,9170208,9102883,13.8,2000,1,0
143248920,0,9170208,9102983,13.8,2000,1,0
143248920,0,9170208,9105369,13.8,23000,1,0
143249650,0,9144611,9170537,13.79,100,2,0
143249650,0,9145143,9170537,13.79,100,2,0
143249650,0,9145355,9170537,13.79,100,2,0
143249650,0,9145877,9170537,13.79,100,2,0
143249650,0,9153266,9170537,13.79,200,2,0
143249650,0,9157859,9170537,13.79,5400,2,0
143249650,0,9158004,9170537,13.79,600,2,0
143250250,0,9170821,9105369,13.8,400,1,0
143251480,0,9158649,9171320,13.79,600,2,0
143251730,0,9162916,9171420,13.79,200,2,0
143253140,0,9172081,9105369,13.8,100,1,0
143301990,0,9171163,9177169,13.79,100,2,0
143301990,0,9173904,9177169,13.79,100,2,0
143306560,0,9177024,9180491,13.79,100,2,0
143306560,0,9180473,9180491,13.79,200,2,0
143307900,0,9181385,9180612,13.79,300,1,0
143307900,0,9181385,9180613,13.79,200,1,0
143307900,0,9181385,9180650,13.79,300,1,0
143308170,0,9181583,9180650,13.79,500,1,0
143309260,0,9182430,9180650,13.79,100,1,0
143309430,0,9182507,9180650,13.79,200,1,0
143310120,0,9183129,9180650,13.79,700,1,0
143310870,0,9183703,9180650,13.79,200,1,0
143316440,0,9188287,9182808,13.79,200,1,0
143325420,0,9193283,9182808,13.79,200,1,0
143327240,0,9194182,9182808,13.79,100,1,0
143329750,0,9195406,9182808,13.79,100,1,0
143329750,0,9195407,9182808,13.79,100,1,0
143329750,0,9195408,9182808,13.79,100,1,0
143332830,0,9197031,9182808,13.79,100,1,0
143332830,0,9197032,9182808,13.79,100,1,0
143332850,0,9197039,9182808,13.79,100,1,0
143332860,0,9197046,9182808,13.79,300,1,0
143337250,0,9199361,9182808,13.79,500,1,0
143338170,0,9199861,9182808,13.79,100,1,0
143338740,0,9200165,9183893,13.79,100,1,0
143338770,0,9200175,9188620,13.79,100,1,0
143343210,0,9202913,9188620,13.79,700,1,0
143347000,0,9204650,9188620,13.79,100,1,0
143347000,0,9204653,9188620,13.79,100,1,0
143352160,0,9207617,9188620,13.79,400,1,0
143352160,0,9207617,9196684,13.79,400,1,0
143353110,0,9208064,9196684,13.79,100,1,0
143406330,0,8875622,9215438,13.78,100,2,0
143408080,0,9216833,9196684,13.79,100,1,0
143408180,0,9216935,9196684,13.79,1300,1,0
143408230,0,8875622,9217006,13.78,100,2,0
143417910,0,8875622,9223287,13.78,100,2,0
143419470,0,8875622,9224176,13.78,400,2,0
143421590,0,8889278,9225560,13.78,100,2,0
143423110,0,9226334,9205495,13.79,100,1,0
143424250,0,9226892,9205495,13.79,100,1,0
143425190,0,8889278,9227330,13.78,300,2,0
143425190,0,8936875,9227330,13.78,200,2,0
143425190,0,9086627,9227330,13.78,200,2,0
143426590,0,9227986,9207117,13.79,100,1,0
143430030,0,9229910,9207117,13.79,100,1,0
143438160,0,9234319,9207117,13.79,100,1,0
143453130,0,9242791,9207117,13.79,100,1,0
143456780,0,9244924,9207117,13.79,300,1,0
143500820,0,9247128,9207117,13.79,100,1,0
143501230,0,9086627,9247381,13.78,200,2,0
143501430,0,9086627,9247490,13.78,100,2,0
143503940,0,9249170,9207117,13.79,200,1,0
143504500,0,9086627,9249620,13.78,1000,2,0
143505750,0,9250504,9207117,13.79,100,1,0
143505750,0,9250505,9207117,13.79,100,1,0
143505750,0,9250506,9207117,13.79,100,1,0
143505940,0,9086627,9250624,13.78,100,2,0
143508750,0,9252697,9207117,13.79,100,1,0
143508750,0,9252698,9207117,13.79,200,1,0
143508750,0,9252699,9207117,13.79,200,1,0
143508750,0,9252700,9207117,13.79,100,1,0
143508770,0,9252702,9207117,13.79,100,1,0
143508770,0,9252704,9207117,13.79,300,1,0
143508770,0,9252705,9207117,13.79,100,1,0
143508780,0,9252715,9207117,13.79,100,1,0
143511770,0,9254827,9207117,13.79,100,1,0
143511830,0,9254852,9207117,13.79,100,1,0
143511830,0,9254858,9207117,13.79,200,1,0
143511830,0,9254859,9207117,13.79,400,1,0
143511840,0,9254865,9207117,13.79,200,1,0
143511840,0,9254868,9207117,13.79,100,1,0
143511840,0,9254869,9207117,13.79,100,1,0
143512480,0,9255329,9207117,13.79,500,1,0
143513040,0,9255634,9207117,13.79,100,1,0
143513210,0,9255746,9207117,13.79,100,1,0
143513210,0,9255748,9207117,13.79,100,1,0
143513450,0,9255892,9207117,13.79,700,1,0
143514780,0,9256643,9207117,13.79,200,1,0
143514780,0,9256644,9207117,13.79,100,1,0
143515070,0,9256794,9207117,13.79,300,1,0
143517940,0,9086627,9258615,13.78,200,2,0
143518190,0,9086627,9258765,13.78,100,2,0
143521490,0,9260828,9207117,13.79,500,1,0
143521680,0,9086627,9260910,13.78,100,2,0
143523170,0,9261668,9207117,13.79,100,1,0
143526650,0,9263666,9207117,13.79,100,1,0
143529720,0,9086627,9265372,13.78,400,2,0
143529940,0,9086627,9265489,13.78,100,2,0
143530330,0,9086627,9265738,13.78,100,2,0
143537000,0,9086627,9269996,13.78,100,2,0
143538030,0,9086627,9270666,13.78,2000,2,0
143538250,0,9086627,9270837,13.78,100,2,0
143538270,0,9270843,9207117,13.79,100,1,0
143543430,0,9274565,9207117,13.79,100,1,0
143543750,0,9086627,9274779,13.78,100,2,0
143546260,0,9086627,9276491,13.78,200,2,0
143548720,0,9278151,9207117,13.79,100,1,0
143550930,0,9086627,9279528,13.78,1200,2,0
143551120,0,9086627,9279639,13.78,100,2,0
143553100,0,9280810,9207117,13.79,100,1,0
143553200,0,9086627,9280885,13.78,100,2,0
143553310,0,9086627,9280976,13.78,100,2,0
143607290,0,9086627,9289552,13.78,1000,2,0
143608340,0,9290211,9207117,13.79,200,1,0
143608480,0,9086627,9290322,13.78,700,2,0
143608480,0,9095473,9290322,13.78,700,2,0
143608500,0,9095473,9290340,13.78,800,2,0
143608760,0,9095473,9290495,13.78,1600,2,0
143608760,0,9095473,9290497,13.78,100,2,0
143608760,0,9095473,9290498,13.78,100,2,0
143608770,0,9095473,9290501,13.78,1100,2,0
143608770,0,9095473,9290502,13.78,900,2,0
143608790,0,9095473,9290512,13.78,900,2,0
143608790,0,9096002,9290512,13.78,300,2,0
143608940,0,9096002,9290570,13.78,200,2,0
143608940,0,9112314,9290570,13.78,2000,2,0
143608940,0,9112972,9290570,13.78,700,2,0
143608940,0,9119199,9290570,13.78,100,2,0
143608940,0,9125420,9290570,13.78,500,2,0
143608940,0,9139017,9290570,13.78,800,2,0
143608940,0,9146250,9290570,13.78,500,2,0
143608940,0,9159377,9290570,13.78,700,2,0
143608940,0,9200180,9290570,13.78,100,2,0
143608940,0,9204580,9290570,13.78,1000,2,0
143608940,0,9215165,9290570,13.78,100,2,0
143608940,0,9217278,9290570,13.78,1000,2,0
143608940,0,9220150,9290570,13.78,100,2,0
143608940,0,9220982,9290570,13.78,100,2,0
143608940,0,9231733,9290570,13.78,100,2,0
143608940,0,9242238,9290570,13.78,100,2,0
143608940,0,9247263,9290570,13.78,100,2,0
143608940,0,9248959,9290570,13.78,300,2,0
143608940,0,9249416,9290570,13.78,2000,2,0
143608940,0,9253007,9290570,13.78,200,2,0
143608940,0,9253015,9290570,13.78,200,2,0
143608940,0,9255468,9290570,13.78,200,2,0
143608940,0,9261747,9290570,13.78,100,2,0
143608940,0,9261814,9290570,13.78,100,2,0
143608940,0,9262127,9290570,13.78,100,2,0
143608940,0,9262127,9290571,13.78,600,2,0
143608940,0,9267560,9290571,13.78,100,2,0
143608940,0,9271148,9290571,13.78,100,2,0
143608940,0,9271981,9290571,13.78,200,2,0
143608940,0,9282957,9290571,13.78,100,2,0
143608940,0,9286423,9290571,13.78,2800,2,0
143609190,0,9290763,9290571,13.78,100,1,0
143609740,0,9291109,9290633,13.78,200,1,0
143610030,0,8552022,9291258,13.77,100,2,0
143612200,0,8566887,9292721,13.77,1100,2,0
143612200,0,8566887,9292730,13.77,700,2,0
143612260,0,8566887,9292771,13.77,300,2,0
143613060,0,8566887,9293332,13.77,300,2,0
143613310,0,8566887,9293513,13.77,300,2,0
143622020,0,9300246,9290633,13.78,100,1,0
143631640,0,8566887,9306570,13.77,2700,2,0
143632820,0,9307180,9290633,13.78,100,1,0
143640780,0,8566887,9312000,13.77,200,2,0
143646290,0,8566887,9315271,13.77,100,2,0
143646320,0,8583494,9315275,13.77,100,2,0
143646320,0,8583494,9315281,13.77,100,2,0
143646400,0,8583862,9315333,13.77,200,2,0
143646400,0,8584504,9315333,13.77,100,2,0
143646400,0,8652473,9315335,13.77,100,2,0
143647760,0,8652473,9316051,13.77,100,2,0
143647760,0,8652473,9316052,13.77,100,2,0
143647760,0,8652473,9316056,13.77,300,2,0
143647760,0,8918768,9316057,13.77,100,2,0
143647760,0,8918768,9316061,13.77,500,2,0
143648240,0,8918768,9316309,13.77,100,2,0
143649250,0,8918768,9316792,13.77,200,2,0
143649250,0,8929871,9316792,13.77,100,2,0
143649580,0,8929871,9316955,13.77,100,2,0
143653200,0,9318919,9290633,13.78,100,1,0
143653400,0,8929871,9319044,13.77,200,2,0
143706320,0,8929871,9325959,13.77,100,2,0
143722100,0,8929871,9335882,13.77,1500,2,0
143723130,0,9336474,9290638,13.78,100,1,0
143723840,0,9337002,9290638,13.78,100,1,0
143726670,0,9338761,9290638,13.78,100,1,0
143729810,0,9340505,9290638,13.78,100,1,0
143730940,0,9341224,9290638,13.78,800,1,0
143731160,0,9341384,9290638,13.78,600,1,0
143732280,0,9342004,9290638,13.78,100,1,0
143732820,0,9342268,9290638,13.78,100,1,0
143739160,0,9345982,9290638,13.78,100,1,0
143753150,0,9354041,9290638,13.78,100,1,0
143754590,0,9354986,9290638,13.78,200,1,0
143754590,0,9354986,9290653,13.78,100,1,0
143754590,0,9354986,9290862,13.78,100,1,0
143754590,0,9354986,9290864,13.78,100,1,0
143754590,0,9354986,9292812,13.78,1500,1,0
143755280,0,9355397,9292812,13.78,100,1,0
143755280,0,9355398,9292812,13.78,200,1,0
143755810,0,9355720,9292812,13.78,100,1,0
143756840,0,9356346,9292812,13.78,100,1,0
143756840,0,9356350,9292812,13.78,100,1,0
143757460,0,8929871,9356765,13.77,1000,2,0
143757460,0,9207518,9356765,13.77,600,2,0
143757460,0,9214773,9356765,13.77,400,2,0
143757460,0,9240624,9356765,13.77,100,2,0
143757460,0,9260262,9356765,13.77,100,2,0
143757460,0,9263933,9356765,13.77,100,2,0
143759830,0,9358006,9292812,13.78,100,1,0
143805310,0,9361803,9292812,13.78,400,1,0
143805310,0,9361803,9296408,13.78,2600,1,0
143805310,0,9361803,9296409,13.78,2200,1,0
143805460,0,9265576,9361906,13.77,100,2,0
143805460,0,9292437,9361906,13.77,100,2,0
143805460,0,9298142,9361906,13.77,100,2,0
143805460,0,9305677,9361906,13.77,2000,2,0
143805460,0,9314027,9361906,13.77,100,2,0
143805460,0,9322418,9361906,13.77,100,2,0
143805460,0,9327246,9361906,13.77,100,2,0
143805460,0,9334198,9361906,13.77,200,2,0
143806500,0,9362608,9296409,13.78,100,1,0
143810350,0,9365295,9296409,13.78,100,1,0
143813430,0,9334198,9367244,13.77,700,2,0
143813830,0,9334198,9367513,13.77,500,2,0
143814020,0,9367611,9296409,13.78,100,1,0
143819620,0,9370700,9296409,13.78,100,1,0
143819620,0,9370700,9300289,13.78,300,1,0
143819620,0,9370700,9308503,13.78,100,1,0
143821290,0,9334198,9371627,13.77,200,2,0
143823110,0,9372663,9308503,13.78,100,1,0
143826060,0,9374503,9308503,13.78,200,1,0
143826620,0,9374840,9308503,13.78,100,1,0
143831150,0,9334198,9377496,13.77,100,2,0
143835220,0,9379760,9308503,13.78,300,1,0
143855330,0,9390293,9308503,13.78,100,1,0
143857380,0,9334198,9391381,13.77,2600,2,0
143857500,0,9334198,9391436,13.77,100,2,0
143858750,0,9392079,9308503,13.78,100,1,0
143900120,0,9334198,9392919,13.77,600,2,0
143900120,0,9334198,9392925,13.77,500,2,0
143900180,0,9334198,9392949,13.77,300,2,0
143900500,0,9334198,9393236,13.77,600,2,0
143900500,0,9334198,9393237,13.77,300,2,0
143900530,0,9341877,9393252,13.77,600,2,0
143901040,0,9342319,9393633,13.77,400,2,0
143906290,0,9342319,9397103,13.77,100,2,0
143910620,0,9399764,9308503,13.78,500,1,0
143910620,0,9399764,9314459,13.78,700,1,0
143910620,0,9399764,9317657,13.78,700,1,0
143910620,0,9399764,9320031,13.78,200,1,0
143912860,0,9401213,9320031,13.78,1100,1,0
143912860,0,9401213,9322538,13.78,200,1,0
143914750,0,9402369,9322538,13.78,200,1,0
143914760,0,9402375,9322538,13.78,100,1,0
143914760,0,9402376,9322538,13.78,100,1,0
143914760,0,9402377,9322538,13.78,200,1,0
143914760,0,9402378,9322538,13.78,100,1,0
143914760,0,9402381,9322538,13.78,100,1,0
143914760,0,9402381,9324223,13.78,200,1,0
143914760,0,9402381,9325102,13.78,200,1,0
143914760,0,9402385,9325102,13.78,100,1,0
143916000,0,9403112,9325102,13.78,100,1,0
143916290,0,9403266,9325102,13.78,100,1,0
143917370,0,9403888,9325102,13.78,100,1,0
143917370,0,9403888,9325749,13.78,600,1,0
143917850,0,9404189,9325749,13.78,100,1,0
143917870,0,9404192,9325749,13.78,100,1,0
143917880,0,9404202,9325749,13.78,100,1,0
143918070,0,9404336,9325749,13.78,100,1,0
143918070,0,9404336,9327278,13.78,500,1,0
143918070,0,9404339,9327278,13.78,100,1,0
143919100,0,9404979,9327278,13.78,400,1,0
143919100,0,9404979,9331987,13.78,200,1,0
143919100,0,9404988,9331987,13.78,400,1,0
143919300,0,9405100,9331987,13.78,100,1,0
143919300,0,9405104,9331987,13.78,100,1,0
143919740,0,9405351,9331987,13.78,200,1,0
143919740,0,9405351,9335162,13.78,100,1,0
143920400,0,9405755,9335162,13.78,900,1,0
143920470,0,9405792,9340502,13.78,100,1,0
143920500,0,9405811,9340502,13.78,100,1,0
143920850,0,9406017,9340502,13.78,200,1,0
143920850,0,9406020,9340502,13.78,100,1,0
143920850,0,9406020,9349907,13.78,100,1,0
143920860,0,9406024,9354477,13.78,100,1,0
143920860,0,9406024,9372023,13.78,100,1,0
143920860,0,9406026,9372023,13.78,500,1,0
143920860,0,9406029,9372023,13.78,200,1,0
143920900,0,9406055,9372023,13.78,200,1,0
143920900,0,9406055,9388467,13.78,200,1,0
143921080,0,9406168,9394848,13.78,100,1,0
143921090,0,9406194,9394848,13.78,300,1,0
143921210,0,9406195,9406284,13.78,200,2,0
143921210,0,9406196,9406284,13.78,300,2,0
143921210,0,9406197,9406285,13.78,100,2,0
143921210,0,9406200,9406285,13.78,100,2,0
143921270,0,9406200,9406326,13.78,200,2,0
143921270,0,9406205,9406326,13.78,200,2,0
143921320,0,9406246,9406388,13.78,100,2,0
143921320,0,9406247,9406388,13.78,100,2,0
143922210,0,9406248,9407002,13.78,100,2,0
143922240,0,9406249,9407028,13.78,100,2,0
