time,oid,oidb,oids,price,volume,flag,ptype
142925610,0,9131037,9056984,13.71,100,1,0
142931840,0,9133547,9056984,13.71,600,1,0
142931840,0,9133547,9058202,13.71,1000,1,0
142931840,0,9133547,9068965,13.71,600,1,0
142931840,0,9133547,9122798,13.71,1000,1,0
142934420,0,9116117,9134597,13.7,100,2,0
142934420,0,9116117,9134598,13.7,100,2,0
142945070,0,9138936,9122798,13.71,100,1,0
143002050,0,9116117,9146255,13.7,100,2,0
143006760,0,9116117,9149560,13.7,100,2,0
143006760,0,9116117,9149561,13.7,100,2,0
143006760,0,9116117,9149562,13.7,200,2,0
143007500,0,9116117,9150036,13.7,200,2,0
143007770,0,9116117,9150198,13.7,100,2,0
143007770,0,9116117,9150199,13.7,100,2,0
143007770,0,9116117,9150200,13.7,300,2,0
143007770,0,9116117,9150201,13.7,700,2,0
143010770,0,9116117,9152363,13.7,100,2,0
143010770,0,9116117,9152364,13.7,100,2,0
143012220,0,9116117,9153331,13.7,100,2,0
143021820,0,9116117,9160046,13.7,100,2,0
143021820,0,9116117,9160047,13.7,200,2,0
143021820,0,9116117,9160048,13.7,200,2,0
143022200,0,9116117,9160367,13.7,100,2,0
143022370,0,9116117,9160531,13.7,100,2,0
143024700,0,9116117,9162116,13.7,400,2,0
143024930,0,9116117,9162271,13.7,100,2,0
143024930,0,9116117,9162272,13.7,100,2,0
143024950,0,9116117,9162286,13.7,100,2,0
143024950,0,9116117,9162287,13.7,300,2,0
143024950,0,9116117,9162288,13.7,200,2,0
143024950,0,9116117,9162289,13.7,200,2,0
143024950,0,9116117,9162291,13.7,6300,2,0
143024950,0,9116217,9162291,13.7,5000,2,0
143024950,0,9116224,9162291,13.7,3200,2,0
143024950,0,9118138,9162291,13.7,2000,2,0
143024950,0,9118191,9162291,13.7,1400,2,0
143024950,0,9118191,9162296,13.7,200,2,0
143025110,0,9118191,9162403,13.7,100,2,0
143025110,0,9118191,9162404,13.7,100,2,0
143025110,0,9121819,9162404,13.7,100,2,0
143025110,0,9132412,9162405,13.7,100,2,0
143025120,0,9132412,9162422,13.7,100,2,0
143025120,0,9162423,9122798,13.71,1200,1,0
143025190,0,9137530,9162473,13.7,100,2,0
143025290,0,9137530,9162568,13.7,100,2,0
143025370,0,9137530,9162607,13.7,300,2,0
143025370,0,9139946,9162607,13.7,500,2,0
143025370,0,9139946,9162611,13.7,1200,2,0
143025410,0,9139946,9162634,13.7,1300,2,0
143025610,0,9139946,9162767,13.7,100,2,0
143025680,0,9139946,9162823,13.7,100,2,0
143025680,0,9139946,9162826,13.7,100,2,0
143025680,0,9139946,9162827,13.7,300,2,0
143026260,0,9139946,9163219,13.7,100,2,0
143026380,0,9139946,9163290,13.7,100,2,0
143026660,0,9139946,9163541,13.7,1000,2,0
143026660,0,9139946,9163543,13.7,100,2,0
143026670,0,9139946,9163553,13.7,200,2,0
143027930,0,9139946,9164523,13.7,100,2,0
143027930,0,9139946,9164524,13.7,100,2,0
143028110,0,9164631,9123358,13.71,300,1,0
143028190,0,9139946,9164689,13.7,100,2,0
143028650,0,9139946,9164984,13.7,600,2,0
143028920,0,9139946,9165172,13.7,600,2,0
143031640,0,9139946,9167155,13.7,900,2,0
143032040,0,9139946,9167382,13.7,200,2,0
143032190,0,9139946,9167460,13.7,100,2,0
143032190,0,9139946,9167461,13.7,100,2,0
143032940,0,9140035,9167960,13.7,100,2,0
143032940,0,9140035,9167961,13.7,100,2,0
143033030,0,9140035,9167998,13.7,100,2,0
143033370,0,9140035,9168212,13.7,600,2,0
143033370,0,9142749,9168212,13.7,1400,2,0
143033700,0,9142749,9168463,13.7,100,2,0
143033700,0,9142749,9168464,13.7,100,2,0
143033780,0,9142781,9168536,13.7,100,2,0
143033780,0,9142781,9168537,13.7,300,2,0
143033940,0,9142781,9168628,13.7,100,2,0
143034230,0,9142781,9168772,13.7,100,2,0
143034490,0,9142781,9168920,13.7,100,2,0
143034710,0,9144971,9169046,13.7,100,2,0
143034710,0,9153688,9169046,13.7,400,2,0
143034940,0,9162688,9169157,13.7,100,2,0
143035000,0,9162688,9169195,13.7,300,2,0
143035030,0,9162688,9169210,13.7,100,2,0
143035030,0,9162688,9169211,13.7,100,2,0
143035030,0,9162688,9169212,13.7,100,2,0
143035360,0,9162688,9169382,13.7,100,2,0
143035530,0,9164526,9169516,13.7,100,2,0
143035690,0,9164892,9169607,13.7,100,2,0
143041870,0,9173954,9170543,13.7,100,1,0
143045390,0,9012029,9176457,13.69,570,2,0
143045390,0,9016355,9176457,13.69,130,2,0
143103870,0,9050251,9186901,13.69,30,2,0
143103870,0,9050251,9186902,13.69,70,2,0
143103870,0,9058517,9186902,13.69,130,2,0
143111360,0,9058517,9191666,13.69,100,2,0
143118020,0,9058517,9195725,13.69,100,2,0
143153770,0,9058517,9214918,13.69,70,2,0
143153770,0,9061781,9214918,13.69,30,2,0
143205180,0,9222564,9170543,13.7,100,1,0
143217220,0,9229514,9170543,13.7,100,1,0
143220290,0,9061781,9231051,13.69,100,2,0
143220560,0,9231162,9170543,13.7,100,1,0
143222610,0,9232015,9170543,13.7,100,1,0
143226680,0,9234010,9170543,13.7,100,1,0
143237490,0,9061781,9239601,13.69,100,2,0
143240790,0,9061781,9241194,13.69,100,2,0
143240800,0,9241206,9170572,13.7,600,1,0
143243410,0,9242857,9170572,13.7,100,1,0
143243410,0,9242857,9173170,13.7,100,1,0
143243410,0,9242857,9177376,13.7,100,1,0
143243410,0,9242857,9180800,13.7,100,1,0
143243410,0,9242857,9185607,13.7,300,1,0
143243410,0,9242857,9196759,13.7,200,1,0
143243410,0,9242857,9208582,13.7,200,1,0
143245480,0,9243818,9208582,13.7,200,1,0
143245480,0,9243818,9212075,13.7,600,1,0
143246880,0,9244588,9212075,13.7,100,1,0
143300630,0,9061781,9251840,13.69,470,2,0
143300630,0,9068824,9251840,13.69,1030,2,0
143301140,0,9068824,9252197,13.69,200,2,0
143301800,0,9068824,9252802,13.69,170,2,0
143301800,0,9071333,9252802,13.69,630,2,0
143304140,0,9071333,9254499,13.69,670,2,0
143304140,0,9078670,9254499,13.69,400,2,0
143304140,0,9102743,9254499,13.69,330,2,0
143304400,0,9102743,9254805,13.69,100,2,0
143304450,0,9254845,9212075,13.7,500,1,0
143304450,0,9254845,9224158,13.7,100,1,0
143304450,0,9254845,9232653,13.7,100,1,0
143304570,0,9103461,9254932,13.69,200,2,0
143304700,0,9171340,9255006,13.69,130,2,0
143304960,0,9174915,9255167,13.69,1130,2,0
143305000,0,9174915,9255190,13.69,800,2,0
143305190,0,9174915,9255341,13.69,100,2,0
143305190,0,9174915,9255348,13.69,170,2,0
143305190,0,9179123,9255348,13.69,30,2,0
143305190,0,9179123,9255351,13.69,100,2,0
143305350,0,9203532,9255514,13.69,130,2,0
143305800,0,9203532,9255845,13.69,200,2,0
143305850,0,9203532,9255887,13.69,100,2,0
143305880,0,9203532,9255909,13.69,200,2,0
143307130,0,9203532,9256656,13.69,570,2,0
143307130,0,9210046,9256656,13.69,130,2,0
143307350,0,9210046,9256794,13.69,200,2,0
143307350,0,9210046,9256798,13.69,100,2,0
143307350,0,9210046,9256799,13.69,100,2,0
143307350,0,9210046,9256800,13.69,100,2,0
143307360,0,9210046,9256803,13.69,200,2,0
143307360,0,9210046,9256804,13.69,200,2,0
143307360,0,9210046,9256809,13.69,200,2,0
143307360,0,9210441,9256810,13.69,30,2,0
143307390,0,9210441,9256824,13.69,100,2,0
143307400,0,9215560,9256828,13.69,30,2,0
143307530,0,9215560,9256916,13.69,1870,2,0
143307530,0,9226245,9256916,13.69,100,2,0
143307600,0,9234747,9256958,13.69,200,2,0
143307690,0,9234747,9257003,13.69,70,2,0
143320740,0,9264495,9257026,13.69,100,1,0
143334180,0,8450425,9271215,13.68,300,2,0
143336390,0,9272424,9257026,13.69,430,1,0
143336390,0,9272424,9257078,13.69,1600,1,0
143336390,0,9272424,9257138,13.69,100,1,0
143337980,0,8450425,9273172,13.68,100,2,0
143343890,0,9276257,9258718,13.69,200,1,0
143356330,0,8450425,9282539,13.68,100,2,0
143356330,0,8457523,9282539,13.68,200,2,0
143358050,0,8457523,9283465,13.68,100,2,0
143401210,0,9285070,9260310,13.69,100,1,0
143409570,0,9289953,9260310,13.69,200,1,0
143419990,0,9295803,9260310,13.69,1030,1,0
143419990,0,9295803,9261436,13.69,100,1,0
143419990,0,9295803,9262191,13.69,100,1,0
143419990,0,9295803,9268253,13.69,100,1,0
143419990,0,9295803,9269657,13.69,100,1,0
143419990,0,9295803,9272480,13.69,5000,1,0
143419990,0,9295803,9274102,13.69,1500,1,0
143419990,0,9295803,9277802,13.69,100,1,0
143419990,0,9295803,9281197,13.69,870,1,0
143420120,0,9295864,9281197,13.69,30,1,0
143420120,0,9295864,9294320,13.69,100,1,0
143420120,0,9295864,9295319,13.69,1000,1,0
143420360,0,9295864,9295993,13.69,100,2,0
143420360,0,9295864,9295999,13.69,300,2,0
143420370,0,9295864,9296018,13.69,100,2,0
143421230,0,9295864,9296569,13.69,400,2,0
143421520,0,9295864,9296772,13.69,600,2,0
143421590,0,9295864,9296799,13.69,600,2,0
143422030,0,9295864,9297078,13.69,70,2,0
143422030,0,9296027,9297078,13.69,30,2,0
143422650,0,9296027,9297453,13.69,70,2,0
143422650,0,9296056,9297453,13.69,100,2,0
143422650,0,9296072,9297453,13.69,100,2,0
143422650,0,8457523,9297453,13.68,200,2,0
143422650,0,8457987,9297453,13.68,1000,2,0
143422650,0,8463442,9297453,13.68,100,2,0
143422650,0,8473508,9297453,13.68,100,2,0
143422650,0,8481539,9297453,13.68,500,2,0
143422650,0,8535260,9297453,13.68,400,2,0
143422650,0,8590548,9297453,13.68,300,2,0
143422650,0,8672815,9297453,13.68,100,2,0
143422650,0,8689053,9297453,13.68,700,2,0
143422650,0,8705795,9297453,13.68,3000,2,0
143422650,0,8707277,9297453,13.68,100,2,0
143422650,0,8731442,9297453,13.68,1000,2,0
143422650,0,8764572,9297453,13.68,1600,2,0
143422650,0,8771788,9297453,13.68,1930,2,0
143423580,0,8771788,9297979,13.68,400,2,0
143428060,0,9300208,9300355,13.69,100,2,0
143432080,0,9302625,9300436,13.69,100,1,0
143432080,0,9302625,9233138,13.7,500,1,0
143432080,0,9302625,9236755,13.7,3400,1,0
143432930,0,9303064,9236755,13.7,300,1,0
143432930,0,9303064,9239620,13.7,200,1,0
143432930,0,9303064,9244136,13.7,100,1,0
143432930,0,9303064,9247929,13.7,700,1,0
143432930,0,9303064,9251181,13.7,1100,1,0
143432930,0,9303064,9251293,13.7,600,1,0
143435040,0,9304235,9251293,13.7,1500,1,0
143435040,0,9304235,9258767,13.7,100,1,0
143438390,0,9305949,9258767,13.7,400,1,0
143438390,0,9305949,9296293,13.7,900,1,0
143438390,0,9305949,9132490,13.71,600,1,0
143438390,0,9305949,9145450,13.71,500,1,0
143438390,0,9305949,9181301,13.71,1000,1,0
143438390,0,9305949,9189201,13.71,900,1,0
143438870,0,9306248,9189201,13.71,300,1,0
143438870,0,9306248,9238004,13.71,1000,1,0
143438870,0,9306248,9243324,13.71,1100,1,0
143439240,0,9306412,9243324,13.71,400,1,0
143439240,0,9306412,9306048,13.71,2600,1,0
143439520,0,9306613,9306048,13.71,100,1,0
143439520,0,9306615,9306048,13.71,100,1,0
143440240,0,9306942,9306048,13.71,200,1,0
143440240,0,9306942,9306110,13.71,200,1,0
143440240,0,9306942,8753232,13.72,1100,1,0
143440240,0,9306942,8845313,13.72,1500,1,0
143440240,0,9306943,8845313,13.72,2800,1,0
143440240,0,9306943,8848707,13.72,200,1,0
143440430,0,9307052,9307051,13.71,100,1,0
143459970,0,9317430,9310353,13.7,400,1,0
143500580,0,9317761,9310353,13.7,1700,1,0
143500580,0,9317761,9310713,13.7,900,1,0
143500580,0,9317761,9316473,13.7,100,1,0
143501440,0,9318238,9317926,13.7,100,1,0
143501690,0,9318258,9318369,13.7,100,2,0
143501690,0,9306163,9318370,13.69,1000,2,0
143502180,0,9306163,9318702,13.69,100,2,0
143503970,0,9319859,9318825,13.71,100,1,0
143503970,0,9319859,9318836,13.71,100,1,0
143506010,0,9321334,9318836,13.71,100,1,0
143509170,0,9323855,9318842,13.71,100,1,0
143510170,0,9306163,9324745,13.69,100,2,0
143513180,0,9328499,9326457,13.7,100,1,0
143513430,0,9328837,9326457,13.7,200,1,0
143513430,0,9328837,9328185,13.7,1400,1,0
143513480,0,9328909,9328767,13.7,100,1,0
143515380,0,9331488,9328787,13.7,400,1,0
143517850,0,9334732,9328931,13.7,500,1,0
143520120,0,9306163,9337305,13.69,100,2,0
143520710,0,9306163,9338154,13.69,4400,2,0
143520730,0,9306163,9338179,13.69,100,2,0
143520850,0,9306163,9338307,13.69,300,2,0
143520850,0,9306163,9338308,13.69,200,2,0
143520870,0,9306163,9338319,13.69,100,2,0
143522400,0,9339737,9328931,13.7,100,1,0
143524110,0,9341594,9328931,13.7,100,1,0
143524360,0,9306163,9341815,13.69,100,2,0
143524360,0,9306163,9341816,13.69,200,2,0
143524360,0,9306163,9341821,13.69,100,2,0
143524360,0,9306163,9341823,13.69,200,2,0
143524360,0,9306163,9341825,13.69,100,2,0
143524410,0,9306163,9341868,13.69,100,2,0
143524610,0,9306163,9342023,13.69,200,2,0
143524610,0,9306163,9342024,13.69,100,2,0
143524610,0,9306163,9342026,13.69,100,2,0
143524610,0,9306163,9342028,13.69,100,2,0
143524610,0,9306163,9342036,13.69,100,2,0
143524700,0,9306163,9342115,13.69,100,2,0
143524700,0,9306163,9342116,13.69,400,2,0
143524940,0,9306163,9342354,13.69,100,2,0
143524940,0,9306163,9342364,13.69,200,2,0
143524950,0,9306163,9342367,13.69,200,2,0
143525370,0,9306163,9342707,13.69,100,2,0
143525440,0,9306163,9342756,13.69,700,2,0
143525460,0,9306163,9342781,13.69,100,2,0
143526540,0,9343709,9342709,13.7,100,1,0
143528120,0,9306163,9345212,13.69,100,2,0
143528120,0,9306163,9345213,13.69,100,2,0
143528120,0,9306163,9345214,13.69,400,2,0
143528120,0,9306163,9345218,13.69,100,2,0
143528120,0,9306163,9345219,13.69,200,2,0
143528120,0,9306163,9345222,13.69,300,2,0
143528140,0,9306163,9345229,13.69,100,2,0
143528190,0,9306163,9345286,13.69,300,2,0
143530020,0,9306163,9347209,13.69,100,2,0
143530060,0,9306163,9347237,13.69,300,2,0
143530060,0,9306163,9347238,13.69,100,2,0
143530200,0,9306163,9347375,13.69,100,2,0
143530250,0,9307222,9347434,13.69,300,2,0
143530620,0,9309732,9347994,13.69,100,2,0
143530620,0,9329416,9347995,13.69,100,2,0
143530620,0,9329874,9347997,13.69,200,2,0
143530620,0,9329874,9348002,13.69,100,2,0
143530640,0,9348004,9345387,13.7,200,1,0
143530950,0,9329874,9348420,13.69,100,2,0
143531350,0,8771788,9348807,13.68,200,2,0
143531630,0,8771788,9349098,13.68,100,2,0
143536520,0,9353466,9348325,13.7,100,1,0
143538950,0,9355186,9355255,13.69,100,2,0
143539680,0,9355644,9355727,13.69,400,2,0
143541870,0,9357494,9348325,13.7,100,1,0
143545430,0,9360191,9360237,13.69,400,2,0
143545430,0,9360191,9360238,13.69,600,2,0
143557420,0,9368870,9360538,13.69,800,1,0
143600220,0,9371013,9360538,13.69,100,1,0
143609180,0,9378446,9360538,13.69,500,1,0
143613050,0,8771788,9380972,13.68,70,2,0
143613050,0,8771998,9380972,13.68,30,2,0
143622570,0,9388108,9374755,13.69,100,1,0
143624630,0,9389809,9374755,13.69,100,1,0
143628700,0,9392703,9374755,13.69,100,1,0
143633640,0,9395535,9388772,13.69,1400,1,0
143637140,0,8771998,9397480,13.68,100,2,0
143637640,0,9397822,9388772,13.69,1400,1,0
143638560,0,9397822,9398406,13.69,300,2,0
143638700,0,9398492,9348325,13.7,2300,1,0
143638700,0,9398492,9352240,13.7,1300,1,0
143638700,0,9398492,9355039,13.7,700,1,0
143638700,0,9398492,9360543,13.7,700,1,0
143638720,0,9397822,9398500,13.69,100,2,0
143640440,0,9397822,9399507,13.69,100,2,0
143640480,0,9397822,9399526,13.69,100,2,0
143640490,0,9397822,9399532,13.69,500,2,0
143646220,0,9403060,9360543,13.7,100,1,0
143646650,0,9397822,9403360,13.69,200,2,0
143650780,0,9405689,9360543,13.7,600,1,0
143650780,0,9405689,9397962,13.7,200,1,0
143650780,0,9405689,9399046,13.7,700,1,0
143658350,0,9397822,9410243,13.69,1000,2,0
143658350,0,9399531,9410243,13.69,200,2,0
143658350,0,9402230,9410243,13.69,100,2,0
143658350,0,9404811,9410243,13.69,100,2,0
143658520,0,9410333,9410243,13.69,600,1,0
143658520,0,9410333,9399046,13.7,100,1,0
143658520,0,9410333,9400877,13.7,100,1,0
143708360,0,9416545,9411976,13.69,100,1,0
143709620,0,9416545,9417349,13.69,100,2,0
143714040,0,9416545,9419936,13.69,1000,2,0
143714250,0,9416545,9420074,13.69,100,2,0
143715400,0,9416545,9420893,13.69,200,2,0
143715960,0,9416545,9421232,13.69,100,2,0
143716020,0,9416545,9421256,13.69,2000,2,0
143716140,0,9416545,9421321,13.69,200,2,0
143716140,0,9416545,9421328,13.69,500,2,0
143716140,0,9416545,9421330,13.69,100,2,0
143716160,0,9416545,9421340,13.69,100,2,0
143716200,0,9416545,9421366,13.69,100,2,0
143716200,0,9416545,9421368,13.69,100,2,0
143716200,0,9418350,9421368,13.69,100,2,0
143716580,0,8771998,9421590,13.68,100,2,0
143716990,0,9421847,9421368,13.69,200,1,0
143716990,0,9421847,9421369,13.69,300,1,0
143716990,0,9421847,9421373,13.69,100,1,0
143716990,0,9421847,9421403,13.69,400,1,0
143716990,0,9421847,9421500,13.69,200,1,0
143716990,0,9421847,9421501,13.69,100,1,0
143716990,0,9421847,9421507,13.69,100,1,0
143719460,0,8771998,9423296,13.68,670,2,0
143719460,0,8836434,9423296,13.68,1000,2,0
143719460,0,8931815,9423296,13.68,100,2,0
143719460,0,9024492,9423296,13.68,1000,2,0
143719460,0,9048679,9423296,13.68,1000,2,0
143719460,0,9267602,9423296,13.68,430,2,0
143719720,0,9267602,9423477,13.68,800,2,0
143720050,0,9423624,9422340,13.69,200,1,0
143720260,0,9423751,9422340,13.69,100,1,0
143729150,0,9428802,9422382,13.69,100,1,0
143752440,0,9442273,9422382,13.69,500,1,0
143752770,0,9442426,9422382,13.69,100,1,0
143754200,0,9443272,9422382,13.69,100,1,0
143758170,0,9445716,9422382,13.69,100,1,0
143808450,0,9267602,9452605,13.68,1000,2,0
143839710,0,9469049,9422382,13.69,18300,1,0
143840000,0,9267602,9469163,13.68,9300,2,0
143854170,0,9267602,9475944,13.68,400,2,0
143907250,0,9483348,9422382,13.69,100,1,0
143907250,0,9483351,9422382,13.69,100,1,0
143929020,0,9267602,9495601,13.68,200,2,0
143930160,0,9496215,9422382,13.69,100,1,0
143941700,0,9267602,9502240,13.68,600,2,0
143942030,0,9267602,9502410,13.68,600,2,0
143944740,0,9503944,9422382,13.69,2000,1,0
143949010,0,9267602,9506173,13.68,100,2,0
143952150,0,9267602,9507645,13.68,400,2,0
143954140,0,9267602,9508668,13.68,400,2,0
143954210,0,9508730,9422382,13.69,100,1,0
143957830,0,9510622,9422382,13.69,300,1,0
144006760,0,9267602,9516919,13.68,100,2,0
144006950,0,9267602,9517054,13.68,100,2,0
144007250,0,9267602,9517303,13.68,200,2,0
144007440,0,9267602,9517437,13.68,100,2,0
144007610,0,9267602,9517574,13.68,100,2,0
144008030,0,9267602,9517856,13.68,200,2,0
144008120,0,9267602,9517921,13.68,800,2,0
144011130,0,9267602,9520080,13.68,100,2,0
144014150,0,9522561,9422382,13.69,100,1,0
144016770,0,9267602,9524475,13.68,100,2,0
144017140,0,9267602,9524782,13.68,100,2,0
144019380,0,9267602,9526081,13.68,1500,2,0
144022610,0,9528215,9422382,13.69,4200,1,0
144022620,0,9528216,9422382,13.69,1600,1,0
144023070,0,9267602,9528526,13.68,1800,2,0
144026020,0,9267602,9530157,13.68,100,2,0
144032850,0,9267602,9534363,13.68,500,2,0
144033280,0,9267602,9534649,13.68,800,2,0
144039200,0,9538148,9422382,13.69,100,1,0
144041610,0,9539569,9422382,13.69,900,1,0
144044020,0,9267602,9540975,13.68,200,2,0
144054140,0,9267602,9546371,13.68,400,2,0
144054350,0,9267602,9546480,13.68,1800,2,0
144054370,0,9546505,9422382,13.69,1900,1,0
144056990,0,9267602,9547962,13.68,500,2,0
144059850,0,9549472,9422382,13.69,800,1,0
144102020,0,9267602,9550912,13.68,100,2,0
144105800,0,9553510,9422382,13.69,1300,1,0
144114240,0,9559013,9422382,13.69,100,1,0
144117080,0,9560646,9422382,13.69,200,1,0
144117400,0,9267602,9560832,13.68,100,2,0
144121010,0,9267602,9562804,13.68,200,2,0
144130540,0,9568132,9422382,13.69,4600,1,0
144130540,0,9568133,9422382,13.69,3000,1,0
144131770,0,9267602,9568821,13.68,500,2,0
144134780,0,9570795,9422382,13.69,100,1,0
144140030,0,9267602,9573437,13.68,100,2,0
144152330,0,9580629,9422382,13.69,1300,1,0
144152570,0,9580748,9422382,13.69,1300,1,0
144152610,0,9580778,9422382,13.69,3600,1,0
144153730,0,9581390,9422382,13.69,1300,1,0
144154160,0,9267602,9581609,13.68,400,2,0
144154220,0,9581654,9422382,13.69,1300,1,0
144154330,0,9267602,9581709,13.68,2200,2,0
144159120,0,9584633,9422382,13.69,300,1,0
144205900,0,9589801,9422382,13.69,500,1,0
144208270,0,9591764,9422382,13.69,100,1,0
144209200,0,9592398,9422382,13.69,1900,1,0
144209200,0,9592399,9422382,13.69,2100,1,0
144210540,0,9593247,9422382,13.69,100,1,0
144216020,0,9267602,9597026,13.68,100,2,0
144216190,0,9597138,9422382,13.69,1900,1,0
144221890,0,9600190,9422382,13.69,800,1,0
144223540,0,9601096,9422382,13.69,1000,1,0
144224300,0,9267602,9601494,13.68,2200,2,0
144230130,0,9267602,9604592,13.68,100,2,0
144230130,0,9267602,9604593,13.68,1700,2,0
144231990,0,9605719,9422382,13.69,100,1,0
144239480,0,9267602,9609787,13.68,200,2,0
144249130,0,9614625,9422382,13.69,500,1,0
144249130,0,9614625,9423286,13.69,100,1,0
144250100,0,9615120,9426154,13.69,200,1,0
144252020,0,9267602,9616159,13.68,100,2,0
144253240,0,9616868,9433704,13.69,100,1,0
144254290,0,9267602,9617488,13.68,2100,2,0
144255850,0,9267602,9618391,13.68,700,2,0
144255880,0,9618410,9433704,13.69,900,1,0
144255880,0,9618410,9437974,13.69,100,1,0
144255880,0,9618410,9445844,13.69,700,1,0
144255880,0,9618410,9447492,13.69,100,1,0
144255880,0,9618410,9456994,13.69,100,1,0
144255880,0,9618410,9460440,13.69,700,1,0
144255880,0,9618410,9462221,13.69,100,1,0
144304560,0,9267602,9623630,13.68,500,2,0
144312740,0,9628447,9464806,13.69,100,1,0
144313990,0,9629025,9477216,13.69,100,1,0
144314490,0,9629280,9480363,13.69,200,1,0
144317750,0,9631000,9480407,13.69,200,1,0
144317750,0,9631000,9485401,13.69,900,1,0
144317750,0,9631000,9489037,13.69,200,1,0
144317800,0,9631023,9489037,13.69,100,1,0
144320040,0,9632185,9489037,13.69,100,1,0
144321730,0,9633063,9489037,13.69,200,1,0
144321730,0,9633063,9490522,13.69,1000,1,0
144321730,0,9633063,9493185,13.69,100,1,0
144322130,0,9267602,9633290,13.68,700,2,0
144322380,0,9633439,9493185,13.69,100,1,0
144322410,0,9633467,9493185,13.69,100,1,0
144325750,0,9635303,9493185,13.69,200,1,0
144327020,0,9635911,9493185,13.69,100,1,0
144331980,0,9639053,9493185,13.69,600,1,0
144335190,0,9640946,9493185,13.69,100,1,0
144335190,0,9640946,9497636,13.69,100,1,0
144338580,0,9642930,9498193,13.69,200,1,0
144343310,0,9645653,9502209,13.69,700,1,0
144343310,0,9645653,9502304,13.69,100,1,0
144343310,0,9645653,9503448,13.69,1000,1,0
144343500,0,9645747,9503448,13.69,100,1,0
144349190,0,9648776,9616014,13.69,100,1,0
144349190,0,9648779,9616014,13.69,100,1,0
144349190,0,9648779,9617414,13.69,400,1,0
144349190,0,9648779,9626928,13.69,200,1,0
144349190,0,9648781,9626928,13.69,300,1,0
144349330,0,9648858,9626928,13.69,100,1,0
144349390,0,9648898,9626928,13.69,200,1,0
144349430,0,9648911,9626928,13.69,100,1,0
144349430,0,9648913,9626928,13.69,100,1,0
144349460,0,9648928,9626928,13.69,100,1,0
144349470,0,9648933,9626928,13.69,100,1,0
144352450,0,9650494,9644718,13.69,300,1,0
144352450,0,9650494,9649051,13.69,300,1,0
144352450,0,9650494,9649698,13.69,100,1,0
144352450,0,9650494,9407853,13.7,300,1,0
144352450,0,9650494,9411453,13.7,100,1,0
144353000,0,9650588,9650794,13.69,100,2,0
144353150,0,9650588,9650871,13.69,300,2,0
144353210,0,9650588,9650906,13.69,200,2,0
144353750,0,9650588,9651292,13.69,100,2,0
144354220,0,9650588,9651543,13.69,400,2,0
144354610,0,9650588,9651734,13.69,100,2,0
144355430,0,9650588,9652207,13.69,100,2,0
144355940,0,9650588,9652471,13.69,100,2,0
144355940,0,9650588,9652472,13.69,100,2,0
144355940,0,9650588,9652474,13.69,100,2,0
144355950,0,9650588,9652479,13.69,100,2,0
144355950,0,9650588,9652480,13.69,100,2,0
144355980,0,9650588,9652490,13.69,100,2,0
144355990,0,9650588,9652496,13.69,100,2,0
144356240,0,9650588,9652607,13.69,100,2,0
144356450,0,9650588,9652719,13.69,700,2,0
144356860,0,9652913,9411453,13.7,100,1,0
144356860,0,9652913,9421601,13.7,1100,1,0
144356860,0,9652913,9514388,13.7,100,1,0
144357250,0,9650588,9653102,13.69,100,2,0
144357480,0,9653213,9514388,13.7,1200,1,0
144357480,0,9653213,9526766,13.7,500,1,0
144357480,0,9653213,9530353,13.7,300,1,0
144357480,0,9653213,9537535,13.7,200,1,0
144357480,0,9653213,9561634,13.7,800,1,0
144358250,0,9650588,9653606,13.69,500,2,0
144358940,0,9653715,9653993,13.69,800,2,0
144359180,0,9654141,9653993,13.69,100,1,0
144359180,0,9654143,9653993,13.69,200,1,0
144359200,0,9654155,9653993,13.69,100,1,0
144400190,0,9654661,9653993,13.69,2000,1,0
144401870,0,9655835,9653993,13.69,600,1,0
144404190,0,9657269,9653993,13.69,200,1,0
144404190,0,9657270,9653993,13.69,100,1,0
144404190,0,9657275,9653993,13.69,300,1,0
144405370,0,9657966,9653993,13.69,1300,1,0
144405410,0,9657990,9653993,13.69,900,1,0
144405410,0,9657990,9655654,13.69,400,1,0
144405620,0,9658092,9655654,13.69,100,1,0
144405970,0,9658260,9655654,13.69,300,1,0
144405970,0,9658260,9657160,13.69,100,1,0
144405970,0,9658260,9561634,13.7,300,1,0
144405970,0,9658260,9580236,13.7,100,1,0
144405970,0,9658260,9581677,13.7,500,1,0
144406120,0,9658347,9581677,13.7,500,1,0
144406120,0,9658347,9634860,13.7,700,1,0
144407590,0,9659126,9649095,13.7,1300,1,0
144407690,0,9658984,9659194,13.69,100,2,0
144408030,0,9659377,9659329,13.69,100,1,0
144408100,0,9659377,9659426,13.69,100,2,0
144408710,0,9659798,9659543,13.7,400,1,0
144408710,0,9659798,9659547,13.7,100,1,0
144408710,0,9659798,9659561,13.7,100,1,0
144412080,0,9661780,9659565,13.7,100,1,0
144412080,0,9661780,9659604,13.7,100,1,0
144412080,0,9661780,9659635,13.7,200,1,0
144412080,0,9661780,9661170,13.7,700,1,0
144412080,0,9661780,9318843,13.71,100,1,0
144412740,0,9662139,9318843,13.71,100,1,0
144412740,0,9662139,9318845,13.71,400,1,0
144412740,0,9662139,9318846,13.71,300,1,0
144412740,0,9662139,9318847,13.71,500,1,0
144412850,0,9662211,9318852,13.71,100,1,0
144412850,0,9662211,9318855,13.71,200,1,0
