time,oid,oidb,oids,price,volume,flag,ptype
100005250,0,2881428,3125893,13.95,200,2,0
100005250,0,2944767,3125893,13.95,300,2,0
100005250,0,2944767,3125895,13.95,600,2,0
100005250,0,2944767,3125896,13.95,100,2,0
100005250,0,3002241,3125896,13.95,100,2,0
100005250,0,3002241,3125925,13.95,400,2,0
100005250,0,3008833,3125925,13.95,100,2,0
100005250,0,3018925,3125925,13.95,200,2,0
100005490,0,3018925,3126213,13.95,200,2,0
100005490,0,3018925,3126214,13.95,400,2,0
100005490,0,3044037,3126214,13.95,900,2,0
100005740,0,3044037,3126500,13.95,200,2,0
100005930,0,3044037,3126764,13.95,600,2,0
100005930,0,3044037,3126765,13.95,800,2,0
100005930,0,3044037,3126766,13.95,500,2,0
100005930,0,3064670,3126766,13.95,300,2,0
100005930,0,3064670,3126767,13.95,100,2,0
100005930,0,3064670,3126768,13.95,100,2,0
100005930,0,3064670,3126769,13.95,200,2,0
100005930,0,3087132,3126770,13.95,100,2,0
100005930,0,3087132,3126771,13.95,100,2,0
100005930,0,3087132,3126772,13.95,800,2,0
100005930,0,3095179,3126774,13.95,200,2,0
100005930,0,3095741,3126775,13.95,100,2,0
100005950,0,3095741,3126778,13.95,1000,2,0
100005950,0,3105293,3126779,13.95,700,2,0
100005950,0,3105293,3126782,13.95,300,2,0
100005950,0,3107681,3126782,13.95,500,2,0
100005980,0,3107681,3126821,13.95,900,2,0
100006050,0,3112516,3126911,13.95,100,2,0
100006060,0,3112516,3126926,13.95,300,2,0
100006060,0,3112516,3126927,13.95,100,2,0
100006060,0,3115941,3126927,13.95,100,2,0
100006060,0,3115941,3126930,13.95,100,2,0
100006060,0,1939957,3126933,13.94,400,2,0
100006080,0,1939957,3126939,13.94,200,2,0
100006080,0,1939957,3126940,13.94,200,2,0
100006080,0,1939957,3126942,13.94,200,2,0
100006510,0,3127721,3126930,13.95,100,1,0
100006510,0,3127721,3126948,13.95,100,1,0
100006560,0,1943806,3127829,13.94,600,2,0
100007630,0,1943806,3129328,13.94,400,2,0
100007630,0,1962991,3129328,13.94,400,2,0
100007630,0,1964480,3129328,13.94,600,2,0
100007750,0,1964480,3129481,13.94,300,2,0
100008350,0,1964480,3130464,13.94,100,2,0
100008610,0,1964480,3130870,13.94,900,2,0
100008610,0,1990301,3130870,13.94,300,2,0
100008630,0,1990301,3130885,13.94,700,2,0
100008630,0,1991312,3130885,13.94,400,2,0
100008630,0,2008136,3130885,13.94,1000,2,0
100008630,0,2058254,3130885,13.94,100,2,0
100008880,0,3131230,3126948,13.95,300,1,0
100008880,0,3131230,3126949,13.95,1000,1,0
100008880,0,3131230,3127095,13.95,400,1,0
100008880,0,3131230,3127381,13.95,200,1,0
100008880,0,3131230,3128919,13.95,5300,1,0
100009700,0,2070059,3132510,13.94,200,2,0
100012320,0,2090841,3136527,13.94,100,2,0
100018430,0,2180289,3145036,13.94,4000,2,0
100018430,0,3020131,3145036,13.94,300,2,0
100018430,0,3029384,3145036,13.94,100,2,0
100018430,0,3122909,3145036,13.94,100,2,0
100018660,0,3136275,3145447,13.94,100,2,0
100018660,0,3140379,3145450,13.94,100,2,0
100018670,0,3140379,3145461,13.94,200,2,0
100018670,0,3140379,3145462,13.94,1100,2,0
100018670,0,3140379,3145463,13.94,100,2,0
100018670,0,3140379,3145477,13.94,400,2,0
100018670,0,3140941,3145477,13.94,200,2,0
100019220,0,3146304,3145477,13.94,500,1,0
100019490,0,3146688,3145477,13.94,100,1,0
100019790,0,1873903,3147065,13.93,700,2,0
100019800,0,1873903,3147086,13.93,600,2,0
100021870,0,3150912,3145477,13.94,300,1,0
100021870,0,3150912,3145493,13.94,400,1,0
100027050,0,1873903,3158812,13.93,100,2,0
100027230,0,3159118,3145493,13.94,100,1,0
100027290,0,1873903,3159237,13.93,100,2,0
100029080,0,1873903,3162022,13.93,100,2,0
100029640,0,1873903,3162868,13.93,200,2,0
100032850,0,1873903,3167554,13.93,1900,2,0
100032980,0,1873903,3167700,13.93,100,2,0
100033000,0,1873903,3167702,13.93,100,2,0
100035850,0,1873903,3171233,13.93,800,2,0
100038170,0,1873903,3173921,13.93,1000,2,0
100039280,0,1873903,3175288,13.93,200,2,0
100041510,0,1873903,3178052,13.93,1100,2,0
100041680,0,1873903,3178256,13.93,4000,2,0
100042130,0,1873903,3178793,13.93,100,2,0
100042370,0,1873903,3179124,13.93,1500,2,0
100042400,0,1873903,3179162,13.93,500,2,0
100042400,0,1873903,3179163,13.93,800,2,0
100042400,0,1873903,3179166,13.93,100,2,0
100042400,0,1873903,3179167,13.93,100,2,0
100042400,0,1873903,3179173,13.93,1100,2,0
100042420,0,1873903,3179180,13.93,400,2,0
100042420,0,1873903,3179183,13.93,2700,2,0
100042460,0,1873903,3179250,13.93,300,2,0
100042480,0,1873903,3179256,13.93,900,2,0
100042510,0,1873903,3179288,13.93,1000,2,0
100042580,0,1873903,3179374,13.93,400,2,0
100042900,0,1873903,3179770,13.93,500,2,0
100044910,0,1873903,3182031,13.93,300,2,0
100045010,0,1873903,3182171,13.93,200,2,0
100045160,0,1873903,3182359,13.93,100,2,0
100045210,0,1873903,3182430,13.93,100,2,0
100045230,0,1873903,3182451,13.93,1200,2,0
100046060,0,1873903,3183547,13.93,48500,2,0
100046060,0,1888988,3183547,13.93,200,2,0
100046060,0,1889363,3183547,13.93,1000,2,0
100046060,0,1892451,3183547,13.93,1300,2,0
100046060,0,1958112,3183547,13.93,4000,2,0
100046060,0,2044557,3183547,13.93,1000,2,0
100046060,0,2130515,3183547,13.93,500,2,0
100046060,0,2256894,3183547,13.93,100,2,0
100046060,0,2421647,3183547,13.93,1000,2,0
100046060,0,2705931,3183547,13.93,300,2,0
100046060,0,2755375,3183547,13.93,1800,2,0
100046060,0,3048152,3183547,13.93,400,2,0
100046060,0,3105839,3183547,13.93,1000,2,0
100046060,0,3154930,3183547,13.93,200,2,0
100046060,0,3156036,3183547,13.93,1100,2,0
100046060,0,3165483,3183547,13.93,200,2,0
100046060,0,3168275,3183547,13.93,200,2,0
100046060,0,3180398,3183547,13.93,200,2,0
100046710,0,1446325,3184188,13.92,200,2,0
100046710,0,1456608,3184188,13.92,200,2,0
100046710,0,1458659,3184188,13.92,100,2,0
100047140,0,1458659,3184602,13.92,300,2,0
100047290,0,1687103,3184785,13.92,100,2,0
100047310,0,3184795,3183547,13.93,100,1,0
100047480,0,3184985,3183547,13.93,200,1,0
100047860,0,3185395,3183547,13.93,1000,1,0
100047920,0,1727623,3185467,13.92,300,2,0
100048060,0,3185642,3183547,13.93,100,1,0
100048240,0,1727623,3185864,13.92,600,2,0
100048400,0,1727623,3186098,13.92,100,2,0
100049640,0,1727623,3187458,13.92,200,2,0
100049680,0,1727623,3187487,13.92,900,2,0
100049870,0,1727623,3187646,13.92,100,2,0
100051060,0,1727623,3188882,13.92,100,2,0
100053330,0,1727623,3191368,13.92,7600,2,0
100053330,0,1745971,3191368,13.92,600,2,0
100053330,0,1750107,3191368,13.92,300,2,0
100053330,0,1829252,3191368,13.92,2000,2,0
100053330,0,1869976,3191368,13.92,1000,2,0
100053330,0,1870564,3191368,13.92,1300,2,0
100055750,0,1870564,3193892,13.92,500,2,0
100055810,0,1870564,3193935,13.92,200,2,0
100055900,0,1870564,3194004,13.92,100,2,0
100055900,0,1870564,3194006,13.92,100,2,0
100055910,0,1870564,3194030,13.92,600,2,0
100055910,0,1870564,3194031,13.92,200,2,0
100055910,0,1875076,3194031,13.92,200,2,0
100055910,0,1875970,3194031,13.92,200,2,0
100055930,0,1876955,3194042,13.92,300,2,0
100055960,0,1876955,3194089,13.92,100,2,0
100055960,0,1894785,3194089,13.92,600,2,0
100055960,0,1894785,3194090,13.92,300,2,0
100056880,0,1894785,3195059,13.92,100,2,0
100056880,0,1894785,3195060,13.92,100,2,0
100056880,0,1894785,3195069,13.92,100,2,0
100058050,0,1894785,3196403,13.92,200,2,0
100058150,0,1894785,3196494,13.92,600,2,0
100058620,0,1894785,3196967,13.92,100,2,0
100058620,0,1895096,3196967,13.92,600,2,0
100059760,0,1895096,3198161,13.92,200,2,0
100101880,0,1895096,3201115,13.92,200,2,0
100101880,0,1978304,3201115,13.92,500,2,0
100101880,0,1996473,3201115,13.92,500,2,0
100101880,0,2026504,3201115,13.92,200,2,0
100101880,0,2031837,3201115,13.92,1000,2,0
100101880,0,2067769,3201115,13.92,8600,2,0
100102920,0,2067769,3202459,13.92,100,2,0
100103600,0,2067769,3203347,13.92,200,2,0
100103600,0,2261842,3203347,13.92,1000,2,0
100103600,0,2328312,3203347,13.92,1000,2,0
100103600,0,2369248,3203347,13.92,1500,2,0
100103680,0,2369248,3203481,13.92,700,2,0
100103680,0,2388757,3203481,13.92,2000,2,0
100103680,0,2524817,3203481,13.92,4700,2,0
100104340,0,2524817,3204344,13.92,500,2,0
100105960,0,2524817,3206439,13.92,800,2,0
100110130,0,2524817,3211765,13.92,100,2,0
100110290,0,2727344,3211946,13.92,1000,2,0
100110290,0,2820934,3211946,13.92,7300,2,0
100110290,0,3186384,3211946,13.92,400,2,0
100111530,0,3186384,3213458,13.92,600,2,0
100111530,0,3189472,3213458,13.92,700,2,0
100111530,0,3190399,3213458,13.92,200,2,0
100111850,0,3190399,3213805,13.92,100,2,0
100111850,0,3191551,3213805,13.92,100,2,0
100111850,0,3191551,3213806,13.92,200,2,0
100111850,0,3199091,3213807,13.92,200,2,0
100111850,0,3199091,3213808,13.92,900,2,0
100111850,0,3199091,3213809,13.92,400,2,0
100111850,0,3202496,3213809,13.92,200,2,0
100111850,0,3203291,3213809,13.92,200,2,0
100111850,0,3204490,3213810,13.92,200,2,0
100111850,0,3204490,3213811,13.92,800,2,0
100111850,0,3204490,3213813,13.92,800,2,0
100111880,0,3204490,3213836,13.92,100,2,0
100111920,0,3204490,3213872,13.92,100,2,0
100111980,0,3204490,3213934,13.92,400,2,0
100113550,0,3204490,3216156,13.92,500,2,0
100114230,0,3204490,3216967,13.92,500,2,0
100114230,0,3205740,3216967,13.92,200,2,0
100114230,0,3211902,3216967,13.92,300,2,0
100114860,0,3211902,3217859,13.92,100,2,0
100114860,0,3211902,3217871,13.92,100,2,0
100114860,0,3213522,3217871,13.92,500,2,0
100114900,0,3213522,3217923,13.92,100,2,0
100115430,0,3213522,3218678,13.92,400,2,0
100115670,0,3219008,3218805,13.92,1800,1,0
100115840,0,58449,3219326,13.91,1600,2,0
100115840,0,134455,3219326,13.91,900,2,0
100115840,0,183370,3219326,13.91,300,2,0
100117050,0,3220926,3221214,13.92,100,2,0
100117930,0,3220926,3222401,13.92,200,2,0
100118280,0,3220926,3222941,13.92,3600,2,0
100119880,0,3224998,3183547,13.93,100,1,0
100120060,0,3220926,3225173,13.92,6000,2,0
100121170,0,3220926,3226781,13.92,200,2,0
100121170,0,3220926,3226798,13.92,500,2,0
100121170,0,3220926,3226801,13.92,300,2,0
100121170,0,3220926,3226803,13.92,1600,2,0
100121200,0,3220926,3226864,13.92,300,2,0
100122910,0,3220926,3228868,13.92,500,2,0
100122910,0,3220926,3228869,13.92,100,2,0
100122930,0,3220926,3228883,13.92,200,2,0
100122930,0,3220926,3228888,13.92,600,2,0
100123890,0,3220926,3230273,13.92,500,2,0
100124340,0,3220926,3230903,13.92,500,2,0
100126890,0,3220926,3234393,13.92,600,2,0
100127020,0,3234523,3183547,13.93,300,1,0
100129490,0,3220926,3237543,13.92,400,2,0
100133160,0,3220926,3242053,13.92,1100,2,0
100138680,0,3248326,3183740,13.93,200,1,0
100138680,0,3248326,3183741,13.93,1000,1,0
100138680,0,3248326,3183742,13.93,300,1,0
100139480,0,3220926,3249040,13.92,12800,2,0
100139480,0,3229701,3249040,13.92,500,2,0
100139480,0,3230329,3249040,13.92,200,2,0
100139480,0,3234914,3249040,13.92,2000,2,0
100139480,0,3235662,3249040,13.92,400,2,0
100139480,0,3235722,3249040,13.92,7100,2,0
100139480,0,3235843,3249040,13.92,500,2,0
100139480,0,3237849,3249040,13.92,1000,2,0
100139480,0,3238015,3249040,13.92,700,2,0
100139480,0,3238277,3249040,13.92,100,2,0
100139480,0,3240210,3249040,13.92,16100,2,0
100139480,0,3242548,3249040,13.92,1100,2,0
100139480,0,3243657,3249040,13.92,200,2,0
100139480,0,3244478,3249040,13.92,800,2,0
100139480,0,3247046,3249040,13.92,500,2,0
100139810,0,3249387,3249040,13.92,500,1,0
100141050,0,183370,3250789,13.91,500,2,0
100141640,0,3251467,3249040,13.92,300,1,0
100141660,0,3251484,3249040,13.92,400,1,0
100146270,0,3256663,3249040,13.92,700,1,0
100149230,0,3260047,3249040,13.92,3000,1,0
100149440,0,3260299,3249040,13.92,2000,1,0
100149600,0,3260469,3249040,13.92,10000,1,0
100149940,0,3260806,3249040,13.92,2000,1,0
100150090,0,3260953,3249040,13.92,100,1,0
100150120,0,3260989,3249040,13.92,1000,1,0
100150240,0,3261115,3249040,13.92,200,1,0
100150400,0,3261281,3249040,13.92,2000,1,0
100151040,0,3261893,3250559,13.92,100,1,0
100151090,0,183370,3261952,13.91,100,2,0
100151330,0,3262248,3253912,13.92,200,1,0
100153700,0,3263490,3264785,13.92,100,2,0
100153840,0,3264948,3264785,13.92,400,1,0
100154170,0,3265250,3183755,13.93,200,1,0
100159130,0,3264978,3270118,13.92,100,2,0
100159130,0,3264982,3270118,13.92,200,2,0
100159130,0,3265023,3270118,13.92,100,2,0
100201340,0,3265183,3272350,13.92,100,2,0
100201340,0,3266864,3272350,13.92,1500,2,0
100201340,0,3267852,3272350,13.92,400,2,0
100201340,0,3269220,3272350,13.92,1000,2,0
100202130,0,3273159,3272350,13.92,400,1,0
100204460,0,3275785,3272350,13.92,1500,1,0
100205000,0,3276322,3272350,13.92,100,1,0
100205870,0,3277242,3272350,13.92,2800,1,0
100205880,0,3277270,3272350,13.92,400,1,0
100205910,0,3277294,3272350,13.92,200,1,0
100208050,0,183370,3280067,13.91,100,2,0
100212390,0,271508,3284873,13.91,1800,2,0
100213430,0,271508,3286080,13.91,1200,2,0
100215770,0,271508,3288673,13.91,7000,2,0
100215770,0,280675,3288673,13.91,2000,2,0
100215770,0,420780,3288673,13.91,1000,2,0
100215770,0,451384,3288673,13.91,3400,2,0
100216080,0,451384,3289014,13.91,1600,2,0
100216080,0,466222,3289014,13.91,2000,2,0
100216080,0,1222372,3289014,13.91,400,2,0
100216080,0,1223084,3289014,13.91,500,2,0
100216080,0,1294239,3289014,13.91,300,2,0
100216080,0,1319072,3289014,13.91,1200,2,0
100216080,0,1374897,3289014,13.91,500,2,0
100216370,0,3289329,3273449,13.92,1000,1,0
100216370,0,3289329,3278385,13.92,400,1,0
100216370,0,3289329,3279847,13.92,1500,1,0
100216370,0,3289329,3289022,13.92,300,1,0
100216860,0,3289329,3289871,13.92,100,2,0
100216990,0,3289329,3290011,13.92,400,2,0
100217100,0,3289329,3290129,13.92,100,2,0
100217100,0,3289599,3290129,13.92,100,2,0
100217110,0,3289599,3290158,13.92,700,2,0
100217190,0,3289599,3290243,13.92,800,2,0
100217280,0,3289599,3290349,13.92,300,2,0
100217320,0,3289599,3290403,13.92,500,2,0
100217850,0,3289599,3290892,13.92,100,2,0
100217850,0,3289599,3290896,13.92,1000,2,0
100217850,0,3289599,3290897,13.92,100,2,0
100217850,0,3289599,3290898,13.92,900,2,0
100217850,0,3289599,3290899,13.92,100,2,0
100217850,0,3289599,3290900,13.92,200,2,0
100217850,0,3289599,3290902,13.92,200,2,0
100217880,0,3290974,3290902,13.92,100,1,0
100217880,0,3290974,3290904,13.92,100,1,0
100217880,0,3290974,3290905,13.92,200,1,0
100217900,0,3290985,3290905,13.92,200,1,0
100217900,0,3290985,3290906,13.92,100,1,0
100217900,0,3290985,3290908,13.92,200,1,0
100217900,0,3290985,3290909,13.92,700,1,0
100217900,0,3290985,3290910,13.92,900,1,0
100217900,0,3290985,3290911,13.92,500,1,0
100217900,0,3290985,3290913,13.92,1000,1,0
100217900,0,3290985,3290914,13.92,500,1,0
100217900,0,3290985,3290915,13.92,200,1,0
100217900,0,3290985,3290916,13.92,200,1,0
100217900,0,3290985,3290917,13.92,1500,1,0
100217900,0,3290985,3290919,13.92,200,1,0
100217900,0,3290985,3290920,13.92,800,1,0
100217900,0,3290985,3290922,13.92,200,1,0
100217900,0,3290985,3290924,13.92,200,1,0
100217900,0,3290985,3290950,13.92,100,1,0
100217900,0,3290985,3290955,13.92,400,1,0
100217900,0,3290985,3290958,13.92,400,1,0
100218050,0,3290985,3291122,13.92,200,2,0
100218070,0,3290985,3291135,13.92,300,2,0
100218270,0,3290985,3291338,13.92,700,2,0
100223620,0,3297237,3291338,13.92,100,1,0
100223620,0,3297237,3293576,13.92,500,1,0
100223620,0,3297237,3293795,13.92,400,1,0
100224980,0,3298905,3293795,13.92,200,1,0
100226410,0,3300365,3293795,13.92,1100,1,0
100231740,0,3306122,3293795,13.92,200,1,0
100232060,0,3306455,3293795,13.92,400,1,0
100233060,0,3307388,3293795,13.92,500,1,0
100233370,0,3307742,3293795,13.92,5400,1,0
100234440,0,3307742,3308816,13.92,400,2,0
100234550,0,3307742,3308937,13.92,300,2,0
100235970,0,3307742,3310479,13.92,500,2,0
100236100,0,3307742,3310634,13.92,100,2,0
100237340,0,3307742,3312052,13.92,100,2,0
100237520,0,3307742,3312230,13.92,300,2,0
100238840,0,3307742,3313743,13.92,100,2,0
100238840,0,3310426,3313743,13.92,100,2,0
100242120,0,3310426,3317369,13.92,100,2,0
100242760,0,3316460,3318015,13.92,200,2,0
100242760,0,3317729,3318015,13.92,100,2,0
100242760,0,1374897,3318015,13.91,500,2,0
100242760,0,1403424,3318015,13.91,500,2,0
100242760,0,1408195,3318015,13.91,200,2,0
100247760,0,3323176,3322238,13.92,500,1,0
100248910,0,3324444,3322238,13.92,100,1,0
100253440,0,1408195,3328897,13.91,500,2,0
100253860,0,3329318,3322238,13.92,1600,1,0
100254750,0,3330202,3322238,13.92,200,1,0
100300190,0,1408195,3335521,13.91,300,2,0
100300190,0,1408849,3335521,13.91,300,2,0
100300190,0,1418791,3335521,13.91,200,2,0
100300190,0,1434569,3335521,13.91,4200,2,0
100308500,0,1434569,3346001,13.91,1000,2,0
100308710,0,1434569,3346305,13.91,500,2,0
100309070,0,1434569,3346803,13.91,4900,2,0
100309190,0,1434569,3346972,13.91,1100,2,0
100309220,0,1434569,3346977,13.91,2200,2,0
100309220,0,1434569,3346985,13.91,400,2,0
100311580,0,1434569,3349865,13.91,200,2,0
100311730,0,1434569,3350094,13.91,100,2,0
100311840,0,1434569,3350233,13.91,100,2,0
100311870,0,1434569,3350237,13.91,100,2,0
100311880,0,1434569,3350277,13.91,200,2,0
100312180,0,1434569,3350629,13.91,500,2,0
100312190,0,1434569,3350632,13.91,300,2,0
100312790,0,1434569,3351413,13.91,10000,2,0
100312810,0,1434569,3351431,13.91,400,2,0
100312980,0,1434569,3351634,13.91,300,2,0
100312980,0,1434569,3351635,13.91,200,2,0
100312980,0,1434569,3351637,13.91,500,2,0
100312980,0,1434569,3351639,13.91,100,2,0
100312980,0,1434569,3351640,13.91,200,2,0
100312980,0,1434569,3351641,13.91,500,2,0
100312990,0,1434569,3351658,13.91,300,2,0
100312990,0,1434569,3351659,13.91,600,2,0
100312990,0,1434569,3351663,13.91,200,2,0
100312990,0,1434569,3351666,13.91,100,2,0
100313060,0,1434569,3351787,13.91,200,2,0
100313160,0,1434569,3351913,13.91,800,2,0
100313470,0,1434569,3352367,13.91,3700,2,0
100313590,0,1434569,3352549,13.91,100,2,0
100313880,0,1434569,3352878,13.91,500,2,0
100313880,0,1434569,3352879,13.91,800,2,0
100313990,0,1434569,3352967,13.91,100,2,0
100313990,0,1434569,3352968,13.91,800,2,0
100313990,0,1434569,3352969,13.91,100,2,0
100314040,0,1434569,3353066,13.91,300,2,0
100314040,0,1434569,3353067,13.91,300,2,0
100314060,0,1434569,3353095,13.91,200,2,0
100314070,0,1434569,3353102,13.91,200,2,0
100314070,0,1434569,3353104,13.91,300,2,0
100314090,0,1434569,3353134,13.91,100,2,0
100314100,0,1434569,3353162,13.91,300,2,0
100314150,0,1434569,3353193,13.91,100,2,0
100314150,0,1434569,3353194,13.91,900,2,0
100314160,0,1434569,3353202,13.91,100,2,0
100314250,0,1434569,3353287,13.91,700,2,0
100314250,0,1434569,3353288,13.91,900,2,0
100314250,0,1434569,3353289,13.91,600,2,0
100314790,0,1434569,3354045,13.91,100,2,0
100314910,0,1434569,3354171,13.91,100,2,0
100314910,0,1434569,3354174,13.91,600,2,0
100314910,0,1434569,3354176,13.91,1300,2,0
100314910,0,1434569,3354178,13.91,800,2,0
100314910,0,1766720,3354178,13.91,100,2,0
100314910,0,1854339,3354179,13.91,200,2,0
100314910,0,2016967,3354181,13.91,300,2,0
100314910,0,2063507,3354181,13.91,100,2,0
100314910,0,2131855,3354182,13.91,100,2,0
100314910,0,2631996,3354183,13.91,300,2,0
100314910,0,2730003,3354183,13.91,200,2,0
100314910,0,2730003,3354184,13.91,400,2,0
100314910,0,3159933,3354185,13.91,1000,2,0
100314910,0,3213515,3354186,13.91,500,2,0
100314910,0,3213515,3354187,13.91,700,2,0
100314910,0,3237976,3354189,13.91,100,2,0
100314910,0,3237976,3354191,13.91,100,2,0
100314910,0,3241164,3354192,13.91,100,2,0
100314910,0,3258530,3354193,13.91,200,2,0
100314910,0,3265157,3354197,13.91,800,2,0
100314910,0,3267348,3354197,13.91,400,2,0
100314910,0,3289966,3354197,13.91,1000,2,0
100314910,0,3291289,3354198,13.91,1100,2,0
100314910,0,3295907,3354199,13.91,200,2,0
100314910,0,3301330,3354199,13.91,1000,2,0
100314910,0,3302126,3354199,13.91,1400,2,0
100314910,0,3302126,3354200,13.91,600,2,0
100314910,0,3310933,3354200,13.91,800,2,0
100314950,0,3310933,3354232,13.91,100,2,0
100314950,0,3318926,3354234,13.91,100,2,0
100314960,0,3318926,3354257,13.91,200,2,0
100315040,0,3318926,3354371,13.91,400,2,0
100315040,0,3318926,3354378,13.91,1400,2,0
100315040,0,3322570,3354378,13.91,200,2,0
100315040,0,3328127,3354378,13.91,600,2,0
100315050,0,3328127,3354389,13.91,600,2,0
100315070,0,3328127,3354395,13.91,100,2,0
100315090,0,3329323,3354435,13.91,200,2,0
100315090,0,3330234,3354435,13.91,400,2,0
100315090,0,3330234,3354444,13.91,200,2,0
100315110,0,3330234,3354476,13.91,300,2,0
100315110,0,3330234,3354478,13.91,100,2,0
100315110,0,3331230,3354478,13.91,100,2,0
100315110,0,3331230,3354480,13.91,100,2,0
100315110,0,3331230,3354481,13.91,200,2,0
100315120,0,3331230,3354495,13.91,1000,2,0
100315120,0,3331517,3354495,13.91,500,2,0
100315120,0,3334141,3354495,13.91,1700,2,0
100315120,0,3334981,3354495,13.91,200,2,0
100315120,0,3337230,3354495,13.91,200,2,0
100315120,0,3350925,3354495,13.91,1000,2,0
100315120,0,3351013,3354495,13.91,200,2,0
100315120,0,3351377,3354495,13.91,200,2,0
100315120,0,3352173,3354495,13.91,1600,2,0
100315120,0,3352173,3354502,13.91,200,2,0
100316050,0,451,3355616,13.9,400,2,0
100319210,0,451,3358923,13.9,400,2,0
100319210,0,2712,3358923,13.9,1000,2,0
100319210,0,76657,3358923,13.9,400,2,0
100319210,0,83452,3358923,13.9,500,2,0
100320800,0,109974,3360632,13.9,300,2,0
100320800,0,135995,3360632,13.9,100,2,0
100321190,0,135995,3361097,13.9,100,2,0
100321330,0,135995,3361260,13.9,100,2,0
100322060,0,3361993,3355718,13.91,500,1,0
100322060,0,3361993,3355876,13.91,200,1,0
100322060,0,3361993,3355877,13.91,200,1,0
100322060,0,3361993,3355878,13.91,1000,1,0
100322060,0,3361993,3355895,13.91,200,1,0
100322060,0,3361993,3355900,13.91,200,1,0
100322060,0,3361993,3356013,13.91,400,1,0
100322060,0,3361993,3356175,13.91,1100,1,0
100322060,0,3361993,3356244,13.91,3500,1,0
100322180,0,157498,3362132,13.9,2900,2,0
100323060,0,157498,3363120,13.9,200,2,0
100323500,0,157498,3363645,13.9,100,2,0
100325030,0,157498,3365196,13.9,100,2,0
100325880,0,157498,3366035,13.9,400,2,0
100326330,0,157498,3366412,13.9,100,2,0
100326520,0,157498,3366578,13.9,1200,2,0
100326520,0,158013,3366578,13.9,200,2,0
100326520,0,174741,3366578,13.9,8600,2,0
100331100,0,174741,3371350,13.9,100,2,0
100331700,0,174741,3372012,13.9,100,2,0
100333470,0,174741,3373825,13.9,200,2,0
100333800,0,174741,3374182,13.9,800,2,0
100333800,0,3374193,3356244,13.91,700,1,0
100334300,0,3374719,3356244,13.91,200,1,0
100334730,0,3375119,3356244,13.91,2100,1,0
100334730,0,3375119,3356540,13.91,300,1,0
100334730,0,3375119,3356541,13.91,700,1,0
100334730,0,3375119,3356545,13.91,300,1,0
100334730,0,3375119,3356549,13.91,1000,1,0
100334730,0,3375119,3356550,13.91,300,1,0
100334730,0,3375119,3356576,13.91,300,1,0
100334730,0,3375119,3356583,13.91,300,1,0
100334730,0,3375119,3356585,13.91,300,1,0
100334730,0,3375119,3356586,13.91,300,1,0
100334730,0,3375119,3356594,13.91,100,1,0
100334730,0,3375119,3356595,13.91,200,1,0
100334730,0,3375119,3356599,13.91,300,1,0
100334730,0,3375119,3356601,13.91,300,1,0
100334730,0,3375119,3356925,13.91,100,1,0
100334730,0,3375119,3362499,13.91,900,1,0
100334830,0,174741,3375199,13.9,200,2,0
100334830,0,182900,3375199,13.9,100,2,0
100334830,0,185251,3375199,13.9,200,2,0
100335130,0,185251,3375519,13.9,100,2,0
100336680,0,3377109,3362499,13.91,1800,1,0
100337470,0,185251,3377790,13.9,200,2,0
100337470,0,198958,3377790,13.9,200,2,0
100337470,0,232333,3377790,13.9,300,2,0
100337470,0,295266,3377790,13.9,100,2,0
100341710,0,295266,3382257,13.9,100,2,0
100342070,0,319900,3382643,13.9,100,2,0
100345010,0,319900,3385699,13.9,100,2,0
100345010,0,432908,3385699,13.9,400,2,0
100345450,0,432908,3386129,13.9,100,2,0
100345450,0,442920,3386129,13.9,1000,2,0
100345450,0,488330,3386129,13.9,100,2,0
100345450,0,526845,3386129,13.9,200,2,0
100345520,0,526845,3386216,13.9,200,2,0
100346490,0,3387220,3362499,13.91,500,1,0
100347230,0,526845,3387964,13.9,1700,2,0
100347790,0,526845,3388517,13.9,2700,2,0
100349590,0,3390386,3362499,13.91,1000,1,0
100351080,0,526845,3391646,13.9,100,2,0
100351910,0,526845,3392504,13.9,100,2,0
100351910,0,538233,3392504,13.9,400,2,0
100354070,0,538233,3394544,13.9,200,2,0
100354070,0,538233,3394547,13.9,100,2,0
100354070,0,608212,3394551,13.9,200,2,0
100354070,0,608212,3394555,13.9,100,2,0
100354100,0,608212,3394581,13.9,200,2,0
100354100,0,608212,3394584,13.9,100,2,0
100354600,0,3395100,3362499,13.91,2000,1,0
100354900,0,608212,3395434,13.9,100,2,0
100355070,0,608212,3395614,13.9,200,2,0
100355070,0,608212,3395615,13.9,100,2,0
100355800,0,620482,3396320,13.9,100,2,0
100355800,0,662118,3396320,13.9,400,2,0
100356580,0,662118,3397072,13.9,400,2,0
100356840,0,662118,3397294,13.9,100,2,0
100356880,0,662118,3397335,13.9,100,2,0
100356880,0,692547,3397335,13.9,500,2,0
100356880,0,841030,3397335,13.9,200,2,0
100356930,0,3397383,3362499,13.91,100,1,0
100356930,0,3397383,3362890,13.91,100,1,0
100356930,0,3397383,3364696,13.91,100,1,0
100359110,0,841030,3399826,13.9,500,2,0
100400690,0,841030,3401784,13.9,100,2,0
100401550,0,841030,3402792,13.9,8000,2,0
100402850,0,841030,3404088,13.9,300,2,0
100402920,0,841030,3404163,13.9,1300,2,0
100403370,0,841030,3404590,13.9,100,2,0
100405850,0,841030,3407419,13.9,900,2,0
