time,oid,oidb,oids,price,volume,flag,ptype
93213740,2088044,0,0,12.79,2500,1,2
93213850,2088966,0,0,12.79,1600,2,2
93213850,0,2036427,2088966,12.79,1600,2,0
93213920,2089674,0,0,12.8,1300,2,2
93213950,0,0,1941990,0.0,500,4,0
93214000,2090525,0,0,12.79,400,1,2
93214050,2091144,0,0,12.79,1400,1,2
93214140,2092248,0,0,12.81,100,1,2
93214140,0,2092248,1905117,12.8,100,1,0
93214180,2092803,0,0,13.11,100,2,2
93214200,0,2036427,2093019,12.79,100,2,0
93214200,2093019,0,0,12.79,100,2,2
93214280,2093695,0,0,12.89,1000,2,2
93214310,0,2050468,0,0.0,400,3,0
93214310,0,0,995535,0.0,11000,4,0
93214400,2094585,0,0,12.79,7600,2,2
93214400,0,2036427,2094585,12.79,2100,2,0
93214400,0,2068310,2094585,12.79,500,2,0
93214400,0,2069668,2094585,12.79,100,2,0
93214400,0,2072529,2094585,12.79,1500,2,0
93214400,0,2072877,2094585,12.79,1000,2,0
93214400,0,2076730,2094585,12.79,2400,2,0
93214440,2094886,0,0,12.79,2000,2,2
93214440,0,2076730,2094886,12.79,2000,2,0
93214670,0,2076730,2096216,12.79,1800,2,0
93214670,2096216,0,0,12.78,1800,2,2
93214710,2096472,0,0,12.72,10000,1,2
93214750,2096635,0,0,12.79,100,2,2
93214750,0,2076730,2096635,12.79,100,2,0
93214760,2096760,0,0,13.05,500,2,2
93214890,2097476,0,0,13.1,200,2,2
93214910,2097643,0,0,12.8,100,2,2
93215030,2098295,0,0,12.79,400,1,2
93215070,2098571,0,0,12.95,1200,2,2
93215070,2098585,0,0,12.79,700,1,2
93215130,2098995,0,0,12.79,100,1,2
93215410,2100724,0,0,12.79,1000,1,2
93215540,2101503,0,0,12.8,2500,2,2
93215540,2101521,0,0,12.79,100,1,2
93215570,2101787,0,0,12.79,1400,1,2
93215620,2102092,0,0,12.32,300,1,2
93215650,2102279,0,0,12.79,700,1,2
93215650,2102281,0,0,12.79,800,1,2
93215660,2102381,0,0,12.79,2600,2,2
93215660,0,2076730,2102381,12.79,2600,2,0
93215680,0,2076730,2102452,12.79,500,2,0
93215680,2102452,0,0,12.79,500,2,2
93215690,2102534,0,0,12.52,100000,1,2
93215690,0,2102562,1905117,12.8,1700,1,0
93215690,0,2102564,1905117,12.8,1200,1,0
93215690,0,2102566,1905117,12.8,2000,1,0
93215690,2102562,0,0,12.8,1700,1,2
93215690,2102564,0,0,12.8,1200,1,2
93215690,2102566,0,0,12.8,2000,1,2
93215690,2102568,0,0,12.8,600,1,2
93215690,2102570,0,0,12.8,1800,1,2
93215690,2102572,0,0,12.8,900,1,2
93215690,0,2102568,1905117,12.8,600,1,0
93215690,0,2102570,1905117,12.8,1800,1,0
93215690,0,2102572,1905117,12.8,500,1,0
93215690,0,2102572,1907825,12.8,100,1,0
93215690,0,2102572,1908678,12.8,100,1,0
93215690,0,2102572,1908725,12.8,200,1,0
93215690,0,2102580,1908725,12.8,600,1,0
93215690,0,2102580,1911391,12.8,200,1,0
93215690,2102580,0,0,12.8,800,1,2
93215700,0,2076730,2102664,12.79,1300,2,0
93215700,2102664,0,0,12.79,1300,2,2
93215710,2102698,0,0,12.79,10000,1,2
93215750,2102971,0,0,12.84,2500,2,2
93215780,0,2076730,2103264,12.79,1000,2,0
93215780,2103264,0,0,12.78,1000,2,2
93216040,0,2105266,1911391,12.8,300,1,0
93216040,2105266,0,0,12.81,300,1,2
93216100,0,2105728,1911391,12.8,1500,1,0
93216100,2105728,0,0,12.8,1500,1,2
93216100,2105737,0,0,12.8,600,1,2
93216100,2105745,0,0,12.8,2300,1,2
93216100,2105751,0,0,12.8,2900,1,2
93216100,2105753,0,0,12.8,1700,1,2
93216100,0,2105737,1911391,12.8,500,1,0
93216100,0,2105737,1924140,12.8,100,1,0
93216100,0,2105745,1924140,12.8,2300,1,0
93216100,0,2105751,1924140,12.8,2900,1,0
93216100,0,2105753,1924140,12.8,1700,1,0
93216100,2105789,0,0,12.8,100,2,2
93216120,0,2076730,2105917,12.79,100,2,0
93216120,2105917,0,0,12.79,100,2,2
93216130,0,2076730,2106034,12.79,700,2,0
93216130,2106034,0,0,12.79,700,2,2
93216140,0,2076730,2106123,12.79,100,2,0
93216140,2106123,0,0,12.79,100,2,2
93216140,2106133,0,0,12.79,400,2,2
93216140,0,2076730,2106133,12.79,400,2,0
93216150,2106187,0,0,12.79,100,2,2
93216150,0,2076730,2106187,12.79,100,2,0
93216150,2106208,0,0,12.79,1000,2,2
93216150,0,2076730,2106208,12.79,1000,2,0
93216150,2106212,0,0,12.8,100,2,2
93216160,2106271,0,0,13.11,13300,2,2
93216200,2106609,0,0,12.79,400,1,2
93216220,0,2076730,2106773,12.79,200,2,0
93216220,2106773,0,0,12.79,200,2,2
93216420,0,1946258,0,0.0,500,3,0
93216430,0,0,2092803,0.0,100,4,0
93216450,2108868,0,0,12.92,1000,2,2
93216460,2109002,0,0,12.79,100,2,2
93216460,0,2076730,2109002,12.79,100,2,0
93216490,2109251,0,0,12.79,4500,1,2
93216490,2109252,0,0,12.79,2800,1,2
93216520,0,2076730,2109554,12.79,100,2,0
93216520,2109554,0,0,12.79,100,2,2
93216520,2109556,0,0,13.16,2200,2,2
93216530,2109605,0,0,12.66,5000,1,2
93216590,0,2076730,2110308,12.79,100,2,0
93216590,2110308,0,0,12.79,100,2,2
93216630,2110618,0,0,12.79,1200,1,2
93216660,2110889,0,0,12.79,100,2,2
93216660,0,2076730,2110889,12.79,100,2,0
93216680,2111094,0,0,12.82,800,1,2
93216680,0,2111094,1924140,12.8,800,1,0
93216700,2111317,0,0,12.79,200,2,2
93216700,0,2076730,2111317,12.79,200,2,0
93216720,2111532,0,0,12.79,700,2,2
93216720,0,2076730,2111532,12.79,700,2,0
93216730,2111562,0,0,12.8,100,2,2
93216780,0,473545,0,0.0,2000,3,0
93216780,0,2076730,2112041,12.79,2700,2,0
93216780,0,2076747,2112041,12.79,200,2,0
93216780,0,2078261,2112041,12.79,2900,2,0
93216780,2112041,0,0,12.79,5800,2,2
93216890,2113107,0,0,12.8,2000,1,2
93216890,0,2113107,1924140,12.8,2000,1,0
93216890,2113161,0,0,12.8,100,2,2
93216980,0,2113985,1924140,12.8,4600,1,0
93216980,2113985,0,0,12.84,4600,1,2
93216980,2114031,0,0,12.8,200,2,2
93216990,0,1883495,0,0.0,500,3,0
93217010,2114301,0,0,13.02,2000,2,2
93217010,2114327,0,0,12.76,500,1,2
93217060,2114764,0,0,12.79,500,1,2
93217090,0,2115022,1924140,12.8,1700,1,0
93217090,0,2115022,1924142,12.8,1200,1,0
93217090,2115022,0,0,12.81,2900,1,2
93217120,2115276,0,0,12.8,700,1,2
93217120,0,2115276,1924142,12.8,700,1,0
93217120,2115325,0,0,12.8,200,2,2
93217120,2115338,0,0,12.8,100,2,2
93217170,2115704,0,0,12.78,10900,1,2
93217180,2115758,0,0,12.97,500,2,2
93217240,2116232,0,0,12.79,1000,1,2
93217250,2116298,0,0,12.75,500,1,2
93217260,2116353,0,0,12.55,4000,1,2
93217300,2116619,0,0,12.8,3600,2,2
93217340,2116948,0,0,13.55,4000,2,2
93217380,2117180,0,0,12.79,300,1,2
93217420,2117493,0,0,12.77,300,2,2
93217420,0,2078261,2117493,12.79,300,2,0
93217500,2118120,0,0,12.79,1000,2,2
93217500,0,2078261,2118120,12.79,1000,2,0
93217510,2118202,0,0,12.8,800,2,2
93217650,0,2078261,2119072,12.79,200,2,0
93217650,0,2079052,2119072,12.79,600,2,0
93217650,0,2080004,2119072,12.79,200,2,0
93217650,2119072,0,0,12.79,1000,2,2
93217790,2120011,0,0,12.7,200,1,2
93217820,2120184,0,0,12.79,5200,1,2
93217840,2120227,0,0,12.78,700,2,2
93217840,0,2080004,2120227,12.79,200,2,0
93217840,0,2082786,2120227,12.79,500,2,0
93217980,2121123,0,0,12.8,1000,2,2
93217980,0,2121152,1924142,12.8,400,1,0
93217980,2121152,0,0,12.8,400,1,2
93218080,0,2082786,2121662,12.79,200,2,0
93218080,2121662,0,0,12.79,200,2,2
93218140,2122170,0,0,12.8,600,1,2
93218140,0,2122170,1924142,12.8,600,1,0
93218250,2122982,0,0,12.85,100,2,2
93218250,2123022,0,0,12.11,1000,1,2
93218390,2123946,0,0,12.79,7300,1,2
93218390,2123995,0,0,12.8,100,2,2
93218640,0,2125204,1924142,12.8,300,1,0
93218640,2125204,0,0,12.8,300,1,2
93218640,0,2125221,1924142,12.8,100,1,0
93218640,0,2125221,1925132,12.8,100,1,0
93218640,0,2125221,1925149,12.8,100,1,0
93218640,0,2125221,1926680,12.8,900,1,0
93218640,2125221,0,0,12.8,1200,1,2
93218700,0,2082786,2125513,12.79,1200,2,0
93218700,0,2088044,2125513,12.79,100,2,0
93218700,2125513,0,0,12.79,1300,2,2
93218700,2125582,0,0,13.18,1000,2,2
93218740,2125744,0,0,12.67,4000,1,2
93218770,2125931,0,0,12.79,800,1,2
93218780,2125955,0,0,13.2,2000,2,2
93218810,0,2088044,2126080,12.79,400,2,0
93218810,2126080,0,0,12.79,400,2,2
93218860,2126354,0,0,12.67,3900,1,2
93219100,2127906,0,0,12.79,100,1,2
93219100,2127912,0,0,12.8,100,2,2
93219100,2127916,0,0,12.79,100,1,2
93219100,2127917,0,0,12.79,100,1,2
93219100,2127919,0,0,12.79,200,1,2
93219100,2127928,0,0,12.8,600,1,2
93219100,0,2127928,1926680,12.8,600,1,0
93219100,2127939,0,0,12.79,100,1,2
93219100,2127946,0,0,12.79,100,1,2
93219100,2127947,0,0,12.79,100,1,2
93219100,2127949,0,0,12.79,100,1,2
93219100,2127952,0,0,12.79,100,1,2
93219100,2127953,0,0,12.79,200,1,2
93219100,2127964,0,0,12.79,100,1,2
93219100,2127966,0,0,12.79,200,1,2
93219100,2127970,0,0,12.8,500,1,2
93219100,2127972,0,0,12.79,200,1,2
93219100,0,2127970,1926680,12.8,500,1,0
93219100,0,2127999,1926680,12.8,1000,1,0
93219100,2127987,0,0,12.79,100,1,2
93219100,0,2128001,1926680,12.8,1100,1,0
93219100,2127992,0,0,12.79,100,1,2
93219100,2127999,0,0,12.8,1000,1,2
93219100,2128001,0,0,12.8,1100,1,2
93219130,0,2128248,1926680,12.8,700,1,0
93219130,0,2128252,1926680,12.8,1000,1,0
93219130,0,2128257,1926680,12.8,700,1,0
93219130,2128248,0,0,12.81,700,1,2
93219130,2128252,0,0,12.81,1000,1,2
93219130,2128257,0,0,12.81,700,1,2
93219130,2128263,0,0,12.79,600,2,2
93219130,0,2088044,2128263,12.79,600,2,0
93219130,0,2088044,2128265,12.79,100,2,0
93219130,2128265,0,0,12.79,100,2,2
93219130,2128274,0,0,12.81,900,1,2
93219130,2128276,0,0,12.81,1200,1,2
93219130,2128278,0,0,12.81,1000,1,2
93219130,0,2128274,1926680,12.8,900,1,0
93219130,0,2128276,1926680,12.8,1200,1,0
93219130,0,2128278,1926680,12.8,1000,1,0
93219130,0,2128281,1926680,12.8,500,1,0
93219130,2128281,0,0,12.81,500,1,2
93219130,0,2128291,1926680,12.8,1100,1,0
93219130,2128291,0,0,12.81,1100,1,2
93219130,2128302,0,0,12.81,900,1,2
93219130,2128305,0,0,12.81,1000,1,2
93219130,0,2128302,1926680,12.8,900,1,0
93219130,0,2128305,1926680,12.8,1000,1,0
93219140,2128323,0,0,12.81,600,1,2
93219140,2128325,0,0,12.81,1200,1,2
93219140,2128328,0,0,12.81,1000,1,2
93219140,2128334,0,0,12.81,1000,1,2
93219140,0,2128323,1926680,12.8,600,1,0
93219140,0,2128325,1926680,12.8,1200,1,0
93219140,0,2128328,1926680,12.8,1000,1,0
93219140,0,2128334,1926680,12.8,1000,1,0
93219140,0,2128345,1926680,12.8,500,1,0
93219140,0,2128347,1926680,12.8,500,1,0
93219140,2128345,0,0,12.81,500,1,2
93219140,2128347,0,0,12.8,500,1,2
93219140,0,2128362,1926680,12.8,500,1,0
93219140,0,2128366,1926680,12.8,600,1,0
93219140,2128362,0,0,12.81,500,1,2
93219140,2128366,0,0,12.81,600,1,2
93219140,2128378,0,0,12.81,700,1,2
93219140,0,2128378,1931650,12.8,100,1,0
93219140,0,2128378,1933827,12.8,300,1,0
93219140,0,2128378,1937385,12.8,300,1,0
93219150,0,2128443,1937385,12.8,1100,1,0
93219150,2128443,0,0,12.81,1100,1,2
93219150,2128451,0,0,12.81,1200,1,2
93219150,2128455,0,0,12.81,700,1,2
93219150,2128457,0,0,12.81,1100,1,2
93219150,0,2128451,1937385,12.8,1200,1,0
93219150,0,2128455,1937385,12.8,700,1,0
93219150,0,2128457,1937385,12.8,1100,1,0
93219150,0,2128479,1937385,12.8,600,1,0
93219150,0,2128479,1949083,12.8,400,1,0
93219150,2128479,0,0,12.81,1000,1,2
93219150,2128483,0,0,12.81,800,1,2
93219150,2128493,0,0,12.79,100,1,2
93219150,0,2128483,1949083,12.8,600,1,0
93219150,0,2128483,2014177,12.8,200,1,0
93219150,2128499,0,0,12.81,900,1,2
93219150,0,2128499,2014177,12.8,500,1,0
93219150,0,2128499,2041177,12.8,100,1,0
93219150,0,2128499,2052965,12.8,300,1,0
93219150,0,2088044,2128519,12.79,400,2,0
93219150,0,2128525,2053193,12.8,600,1,0
93219150,2128519,0,0,12.79,400,2,2
93219150,2128525,0,0,12.81,600,1,2
93219160,0,1978833,0,0.0,100,3,0
93219160,2128590,0,0,12.79,100,1,2
93219170,0,2128608,2053193,12.8,100,1,0
93219170,0,2128608,2053195,12.8,300,1,0
93219170,0,2128608,2067908,12.8,100,1,0
93219170,0,2128608,2079070,12.8,100,1,0
93219170,2128608,0,0,12.8,600,1,2
93219170,2128624,0,0,12.8,100,2,2
93219180,0,2128756,2081373,12.8,700,1,0
93219180,2128756,0,0,12.81,700,1,2
93219180,2128768,0,0,12.8,18000,2,2
93219180,2128806,0,0,12.8,8900,2,2
93219190,0,2128877,2081373,12.8,600,1,0
93219190,2128877,0,0,12.8,600,1,2
93219190,0,2128908,2081373,12.8,700,1,0
93219190,2128908,0,0,12.81,700,1,2
93219210,2129017,0,0,12.81,800,1,2
93219210,0,2129017,2081373,12.8,800,1,0
93219260,2129542,0,0,12.8,1200,1,2
93219260,0,2129542,2081373,12.8,1200,1,0
93219290,0,2129912,2081373,12.8,800,1,0
93219290,2129912,0,0,12.81,800,1,2
93219290,2129918,0,0,12.79,4000,2,2
93219290,0,2088044,2129918,12.79,900,2,0
93219290,0,2090525,2129918,12.79,400,2,0
93219290,0,2091144,2129918,12.79,1400,2,0
93219290,0,2098295,2129918,12.79,400,2,0
93219290,0,2098585,2129918,12.79,700,2,0
93219290,0,2098995,2129918,12.79,100,2,0
93219290,0,2100724,2129918,12.79,100,2,0
93219450,2131521,0,0,12.8,100,2,2
93219450,2131522,0,0,12.8,100,2,2
93219560,2132603,0,0,13.16,300,2,2
93219670,2133457,0,0,13.39,1000,2,2
93219720,2133903,0,0,14.08,5000,2,2
93219780,2134373,0,0,12.79,400,1,2
93219800,2134486,0,0,12.89,2000,2,2
93219800,0,2134496,2081373,12.8,400,1,0
93219800,2134496,0,0,12.8,400,1,2
93219910,2135474,0,0,13.0,5000,2,2
93219980,2136273,0,0,12.65,1500,1,2
93219990,2136286,0,0,12.79,3700,1,2
93219990,2136317,0,0,12.8,200,2,2
93220230,2138739,0,0,12.79,1500,2,2
93220230,0,2100724,2138739,12.79,900,2,0
93220230,0,2101521,2138739,12.79,100,2,0
93220230,0,2101787,2138739,12.79,500,2,0
93220250,2138897,0,0,12.8,400,1,2
93220250,0,2138897,2081373,12.8,400,1,0
93220340,0,2139569,2081373,12.8,400,1,0
93220340,2139569,0,0,12.8,400,1,2
93220390,0,0,1772464,0.0,1000,4,0
93220400,2139969,0,0,12.79,5000,1,2
93220630,2141639,0,0,12.76,500,1,2
93220710,2142110,0,0,12.75,3100,1,2
93220770,2142568,0,0,13.01,100,2,2
93220840,2143040,0,0,12.79,700,2,2
93220840,0,2101787,2143040,12.79,700,2,0
93221040,2144410,0,0,12.85,100,2,2
93221040,2144457,0,0,12.7,800,1,2
93221070,2144692,0,0,12.76,300,1,2
93221400,2146771,0,0,13.05,400,2,2
93221520,2147535,0,0,12.79,6900,1,2
93221520,2147536,0,0,12.79,2800,1,2
93221530,0,246089,0,0.0,4700,3,0
93221530,2147555,0,0,12.8,100,2,2
93221610,2147983,0,0,12.79,1000,1,2
93221790,2149114,0,0,12.75,500,1,2
93222040,0,0,417781,0.0,1000,4,0
93222080,2151177,0,0,12.8,800,2,2
93222090,2151353,0,0,12.8,200,2,2
93222090,2151354,0,0,12.8,100,2,2
93222090,2151367,0,0,12.79,800,1,2
93222090,2151370,0,0,12.79,800,1,2
93222090,2151371,0,0,12.8,100,2,2
93222090,2151385,0,0,13.98,1000,2,2
93222090,2151387,0,0,12.79,100,1,2
93222090,2151400,0,0,12.79,200,1,2
93222090,2151425,0,0,12.8,100,1,2
93222090,0,2151425,2081373,12.8,100,1,0
93222100,2151505,0,0,12.8,200,2,2
93222110,0,2151597,2081373,12.8,700,1,0
93222110,2151597,0,0,12.81,700,1,2
93222110,0,2151607,2081373,12.8,1100,1,0
93222110,2151607,0,0,12.81,1100,1,2
93222110,0,2151611,2081373,12.8,1100,1,0
93222110,2151611,0,0,12.81,1100,1,2
93222110,2151618,0,0,12.81,900,1,2
93222110,2151620,0,0,12.81,1000,1,2
93222110,0,2151618,2081373,12.8,900,1,0
93222110,0,2151620,2081373,12.8,1000,1,0
93222120,2151629,0,0,12.81,600,1,2
93222120,2151632,0,0,12.81,700,1,2
93222120,0,2151629,2081373,12.8,600,1,0
93222120,0,2151632,2089674,12.8,700,1,0
93222120,0,2151642,2089674,12.8,600,1,0
93222120,0,2151642,2097643,12.8,100,1,0
93222120,0,2151642,2101503,12.8,100,1,0
93222120,2151642,0,0,12.81,800,1,2
93222120,0,2151650,2101503,12.8,700,1,0
93222120,0,2151652,2101503,12.8,1200,1,0
93222120,2151650,0,0,12.81,700,1,2
93222120,2151652,0,0,12.81,1200,1,2
93222120,2151661,0,0,12.81,800,1,2
93222120,2151672,0,0,12.81,900,1,2
93222120,0,2151661,2101503,12.8,500,1,0
93222120,0,2151661,2105789,12.8,100,1,0
93222120,0,2151661,2106212,12.8,100,1,0
93222120,0,2151661,2111562,12.8,100,1,0
93222120,0,2151672,2113161,12.8,100,1,0
93222120,0,2151672,2114031,12.8,200,1,0
93222120,0,2151672,2115325,12.8,200,1,0
93222120,2151687,0,0,12.81,1000,1,2
93222120,0,2151672,2115338,12.8,100,1,0
93222120,0,2151672,2116619,12.8,300,1,0
93222120,0,2151687,2116619,12.8,1000,1,0
93222120,0,2151702,2116619,12.8,900,1,0
93222120,2151702,0,0,12.81,900,1,2
93222120,2151707,0,0,12.81,1200,1,2
93222120,0,2151707,2116619,12.8,1200,1,0
93222120,2151728,0,0,12.81,1000,1,2
93222120,0,2151728,2116619,12.8,200,1,0
93222120,0,2151728,2118202,12.8,800,1,0
93222130,0,2151738,2121123,12.8,1000,1,0
93222130,2151738,0,0,12.81,1000,1,2
93222130,0,2151743,2123995,12.8,100,1,0
93222130,0,2151743,2127912,12.8,100,1,0
93222130,0,2151743,2128624,12.8,100,1,0
93222130,0,2151743,2128768,12.8,700,1,0
93222130,2151743,0,0,12.81,1000,1,2
93222130,2151762,0,0,12.81,600,1,2
93222130,2151770,0,0,12.8,100,1,2
93222130,2151773,0,0,12.81,500,1,2
93222130,0,2151762,2128768,12.8,600,1,0
93222130,0,2151770,2128768,12.8,100,1,0
93222130,0,2151773,2128768,12.8,500,1,0
93222130,2151782,0,0,12.79,100,2,2
93222130,0,2101787,2151782,12.79,100,2,0
93222140,0,2151805,2128768,12.8,1000,1,0
93222140,2151805,0,0,12.81,1000,1,2
93222140,2151836,0,0,12.8,100,2,2
93222150,2151886,0,0,12.8,100,2,2
93222150,0,2151984,2128768,12.8,900,1,0
93222150,2151984,0,0,12.8,900,1,2
93222160,0,2152075,2128768,12.8,1100,1,0
93222160,2152075,0,0,12.81,1100,1,2
93222170,2152084,0,0,12.81,1200,1,2
93222170,0,2152084,2128768,12.8,1200,1,0
93222200,2152388,0,0,12.8,100,2,2
93222200,2152463,0,0,12.81,700,1,2
93222200,0,2152463,2128768,12.8,700,1,0
93222270,2153082,0,0,12.81,500,1,2
93222270,0,2153082,2128768,12.8,500,1,0
93222280,0,2101787,2153222,12.79,100,2,0
93222280,0,2102279,2153222,12.79,700,2,0
93222280,0,2102281,2153222,12.79,800,2,0
93222280,0,2102698,2153222,12.79,10000,2,0
93222280,0,2106609,2153222,12.79,400,2,0
93222280,0,2109251,2153222,12.79,4500,2,0
93222280,0,2109252,2153222,12.79,2800,2,0
93222280,0,2110618,2153222,12.79,1200,2,0
93222280,0,2114764,2153222,12.79,500,2,0
93222280,0,2116232,2153222,12.79,1000,2,0
93222280,0,2117180,2153222,12.79,300,2,0
93222280,0,2120184,2153222,12.79,5200,2,0
93222280,0,2123946,2153222,12.79,7300,2,0
93222280,0,2125931,2153222,12.79,800,2,0
93222280,0,2127906,2153222,12.79,100,2,0
93222280,0,2127916,2153222,12.79,100,2,0
93222280,0,2127917,2153222,12.79,100,2,0
93222280,2153222,0,0,12.79,42100,2,2
93222280,0,2127919,2153222,12.79,200,2,0
93222280,0,2127939,2153222,12.79,100,2,0
93222280,0,2127946,2153222,12.79,100,2,0
93222280,0,2127947,2153222,12.79,100,2,0
93222280,0,2127949,2153222,12.79,100,2,0
93222280,0,2127952,2153222,12.79,100,2,0
93222280,0,2127953,2153222,12.79,200,2,0
93222280,0,2127964,2153222,12.79,100,2,0
93222280,0,2127966,2153222,12.79,200,2,0
93222280,0,2127972,2153222,12.79,200,2,0
93222280,0,2127987,2153222,12.79,100,2,0
93222280,0,2127992,2153222,12.79,100,2,0
93222280,0,2128493,2153222,12.79,100,2,0
93222280,0,2128590,2153222,12.79,100,2,0
93222280,0,2134373,2153222,12.79,400,2,0
93222280,0,2136286,2153222,12.79,3700,2,0
93222280,0,2139969,2153222,12.79,300,2,0
93222390,2154170,0,0,12.77,500,2,2
93222390,0,2139969,2154170,12.79,500,2,0
93222390,0,2154244,2128768,12.8,700,1,0
93222390,2154244,0,0,12.8,700,1,2
93222400,0,0,1811433,0.0,4200,4,0
93222490,2155402,0,0,12.8,10000,2,2
93222530,0,2139969,2155827,12.79,2000,2,0
93222530,2155827,0,0,12.79,2000,2,2
93222810,2158367,0,0,12.79,2600,1,2
93222880,2159032,0,0,13.23,300,2,2
93222910,2159457,0,0,12.79,6100,1,2
93223010,2160573,0,0,12.8,2000,1,2
93223010,0,2160573,2128768,12.8,2000,1,0
93223190,0,780864,0,0.0,2000,3,0
93223210,0,2162608,2128768,12.8,500,1,0
93223210,2162608,0,0,12.8,500,1,2
93223230,0,208139,0,0.0,1000,3,0
93223230,2162830,0,0,12.8,300,2,2
93223300,2163274,0,0,12.75,300,1,2
93223380,2163845,0,0,12.79,600,1,2
93223450,2164229,0,0,13.06,500,2,2
93223450,2164240,0,0,12.79,600,2,2
93223450,0,2139969,2164240,12.79,600,2,0
93223460,2164301,0,0,12.8,200,1,2
93223460,0,2164301,2128768,12.8,200,1,0
93223580,2165103,0,0,12.79,300,1,2
93223680,0,935589,0,0.0,300,3,0
93223700,2165758,0,0,12.78,4400,2,2
93223700,0,2139969,2165758,12.79,1600,2,0
93223700,0,2147535,2165758,12.79,2800,2,0
93223770,2166172,0,0,13.16,500,2,2
93223910,0,0,1629952,0.0,99100,4,0
93223910,2167007,0,0,12.8,900,1,2
93223910,0,2167007,2128768,12.8,900,1,0
93223930,2167109,0,0,13.98,100,2,2
93224040,0,0,1356221,0.0,2100,4,0
93224050,2167844,0,0,12.79,400,1,2
93224180,2168895,0,0,12.79,800,1,2
93224200,2169021,0,0,12.75,300,2,2
93224200,0,2147535,2169021,12.79,300,2,0
93224250,2169398,0,0,12.8,100,2,2
93224350,2170159,0,0,12.82,400,1,2
93224350,0,2170159,2128768,12.8,400,1,0
93224380,2170298,0,0,12.8,100,2,2
93224420,2170561,0,0,12.79,1700,1,2
93224610,0,2081139,0,0.0,300,3,0
93224640,2171972,0,0,12.85,1900,2,2
93224650,2172012,0,0,12.79,700,2,2
93224650,0,2147535,2172012,12.79,700,2,0
93224770,2172649,0,0,12.79,1800,1,2
93224920,2173433,0,0,12.79,1000,1,2
93225070,2174365,0,0,12.77,100,2,2
93225070,2174368,0,0,12.81,900,1,2
93225070,0,2147535,2174365,12.79,100,2,0
93225070,0,2174368,2128768,12.8,900,1,0
93225080,0,2147535,2174390,12.79,2900,2,0
93225080,2174390,0,0,12.79,2900,2,2
93225090,0,2147535,2174570,12.79,100,2,0
93225090,2174570,0,0,12.79,100,2,2
93225100,0,2147536,2174733,12.79,100,2,0
93225100,2174733,0,0,12.79,100,2,2
93225110,2174802,0,0,12.8,100,1,2
93225110,0,2174802,2128768,12.8,100,1,0
93225130,2174934,0,0,12.79,400,2,2
93225130,0,2147536,2174934,12.79,400,2,0
93225130,2174966,0,0,12.8,200,2,2
93225140,0,2147536,2175022,12.79,200,2,0
93225140,2175022,0,0,12.79,200,2,2
93225140,0,2175025,2128768,12.8,700,1,0
93225140,2175025,0,0,12.8,700,1,2
93225150,0,2147536,2175158,12.79,400,2,0
93225150,0,2147536,2175164,12.79,300,2,0
93225150,2175158,0,0,12.79,400,2,2
93225150,2175164,0,0,12.79,300,2,2
93225150,2175189,0,0,12.76,100,2,2
93225150,0,2147536,2175189,12.79,100,2,0
93225170,2175416,0,0,12.79,3600,2,2
93225170,0,2147536,2175416,12.79,1300,2,0
93225170,0,2147983,2175416,12.79,1000,2,0
93225170,0,2151367,2175416,12.79,800,2,0
93225170,0,2151370,2175416,12.79,500,2,0
93225180,0,2151370,2175503,12.79,300,2,0
93225180,0,2151387,2175503,12.79,100,2,0
93225180,0,2151400,2175503,12.79,200,2,0
93225180,0,2158367,2175503,12.79,2600,2,0
93225180,0,2159457,2175503,12.79,100,2,0
93225180,0,2159457,2175509,12.79,300,2,0
93225180,2175503,0,0,12.79,3300,2,2
93225180,2175509,0,0,12.79,300,2,2
93225200,0,2159457,2175690,12.79,3600,2,0
93225200,2175690,0,0,12.79,3600,2,2
93225220,0,2159457,2175995,12.79,2100,2,0
93225220,0,2163845,2175995,12.79,600,2,0
93225220,0,2165103,2175995,12.79,300,2,0
93225220,0,2167844,2175995,12.79,400,2,0
93225220,0,2168895,2175995,12.79,200,2,0
93225220,2175995,0,0,12.79,3600,2,2
93225260,2176419,0,0,12.79,500,2,2
93225260,0,2168895,2176419,12.79,500,2,0
93225270,2176507,0,0,12.8,500,1,2
93225270,0,2176507,2128768,12.8,500,1,0
93225270,0,2168895,2176547,12.79,100,2,0
93225270,0,2170561,2176547,12.79,1700,2,0
93225270,0,2172649,2176547,12.79,1200,2,0
93225270,2176547,0,0,12.79,3000,2,2
93225280,0,2176646,2128768,12.8,100,1,0
93225280,2176646,0,0,12.8,100,1,2
93225290,2176849,0,0,12.8,800,2,2
93225290,2176869,0,0,12.8,2800,2,2
93225290,2176948,0,0,12.79,1000,2,2
93225290,0,2172649,2176948,12.79,600,2,0
93225290,0,2173433,2176948,12.79,400,2,0
93225300,0,2173433,2176963,12.79,100,2,0
93225300,2176963,0,0,12.79,100,2,2
93225300,0,2173433,2177016,12.79,500,2,0
93225300,2177016,0,0,12.79,1100,2,2
93225310,2177174,0,0,12.79,300,2,2
93225320,0,659849,2177347,12.78,100,2,0
93225320,0,662785,2177349,12.78,2500,2,0
93225320,0,662785,2177352,12.78,1000,2,0
93225320,2177347,0,0,12.78,100,2,2
93225320,2177349,0,0,12.78,2500,2,2
93225320,2177352,0,0,12.78,1000,2,2
93225380,2177932,0,0,13.2,800,2,2
93225510,2179438,0,0,12.79,300,2,2
