timestamp,open_price,high_price,low_price,close_price,volume,money
1683509904,99.94,99.94,99.94,99.94,0,0.0
1683509905,99.94,99.94,99.94,99.94,0,0.0
1683509906,99.94,99.94,99.94,99.94,0,0.0
1683509907,99.94,99.94,99.94,99.94,0,0.0
1683509908,99.94,99.94,99.94,99.94,0,0.0
1683509909,99.94,99.94,99.94,99.94,0,0.0
1683509910,99.94,99.94,99.94,99.94,0,0.0
1683509911,99.94,99.94,99.94,99.94,0,0.0
1683509912,99.94,99.94,99.94,99.94,0,0.0
1683509913,99.94,99.94,99.94,99.94,0,0.0
1683509914,99.94,99.94,99.94,99.94,0,0.0
1683509915,99.94,99.94,99.94,99.94,0,0.0
1683509916,99.94,99.94,99.94,99.94,0,0.0
1683509917,99.94,99.94,99.94,99.94,0,0.0
1683509918,99.94,99.94,99.94,99.94,0,0.0
1683509919,99.94,99.94,99.94,99.94,0,0.0
1683509920,99.94,99.94,99.94,99.94,0,0.0
1683509921,99.94,99.94,99.94,99.94,0,0.0
1683509922,99.94,99.94,99.94,99.94,0,0.0
1683509923,99.94,99.94,99.94,99.94,0,0.0
1683509924,99.94,99.94,99.94,99.94,0,0.0
1683509925,99.94,99.94,99.94,99.94,0,0.0
1683509926,99.94,99.94,99.94,99.94,0,0.0
1683509927,99.94,99.94,99.94,99.94,0,0.0
1683509928,99.94,99.94,99.94,99.94,0,0.0
1683509929,99.94,99.94,99.94,99.94,0,0.0
1683509930,99.94,99.94,99.94,99.94,0,0.0
1683509931,99.94,99.94,99.94,99.94,0,0.0
1683509932,99.94,99.94,99.94,99.94,0,0.0
1683509933,99.94,99.94,99.94,99.94,0,0.0
1683509934,99.94,99.94,99.94,99.94,0,0.0
1683509935,99.94,99.94,99.94,99.94,0,0.0
1683509936,99.94,99.94,99.94,99.94,0,0.0
1683509937,99.94,99.94,99.94,99.94,0,0.0
1683509938,99.94,99.94,99.94,99.94,0,0.0
1683509939,99.94,99.94,99.94,99.94,0,0.0
1683509940,99.94,99.94,99.94,99.94,0,0.0
1683509941,99.94,99.94,99.94,99.94,0,0.0
1683509942,99.94,99.94,99.94,99.94,0,0.0
1683509943,99.94,99.94,99.94,99.94,0,0.0
1683509944,99.94,99.94,99.94,99.94,0,0.0
1683509945,99.94,99.94,99.94,99.94,0,0.0
1683509946,99.94,99.94,99.94,99.94,0,0.0
1683509947,99.94,99.94,99.94,99.94,0,0.0
1683509948,99.94,99.94,99.94,99.94,0,0.0
1683509949,99.94,99.94,99.94,99.94,0,0.0
1683509950,99.94,99.94,99.94,99.94,0,0.0
1683509951,99.94,99.94,99.94,99.94,0,0.0
1683509952,99.94,99.94,99.94,99.94,0,0.0
1683509953,99.94,99.94,99.94,99.94,0,0.0
1683509954,99.94,99.94,99.94,99.94,0,0.0
1683509955,99.94,99.94,99.94,99.94,0,0.0
1683509956,99.94,99.94,99.94,99.94,0,0.0
1683509957,99.94,99.94,99.94,99.94,0,0.0
1683509958,99.94,99.94,99.94,99.94,0,0.0
1683509959,99.94,99.94,99.94,99.94,0,0.0
1683509960,99.94,99.94,99.94,99.94,0,0.0
1683509961,99.94,99.94,99.94,99.94,0,0.0
1683509962,99.94,99.94,99.94,99.94,0,0.0
1683509963,99.94,99.94,99.94,99.94,0,0.0
1683509964,99.94,99.94,99.94,99.94,0,0.0
1683509965,99.94,99.94,99.94,99.94,0,0.0
1683509966,99.94,99.94,99.94,99.94,0,0.0
1683509967,99.94,99.94,99.94,99.94,0,0.0
1683509968,99.94,99.94,99.94,99.94,0,0.0
1683509969,99.94,99.94,99.94,99.94,0,0.0
1683509970,99.94,99.94,99.94,99.94,0,0.0
1683509971,99.94,99.94,99.94,99.94,0,0.0
1683509972,99.94,99.94,99.94,99.94,0,0.0
1683509973,99.94,99.94,99.94,99.94,0,0.0
1683509974,99.94,99.94,99.94,99.94,0,0.0
1683509975,99.94,99.94,99.94,99.94,0,0.0
1683509976,99.94,99.94,99.94,99.94,0,0.0
1683509977,99.94,99.94,99.94,99.94,0,0.0
1683509978,99.94,99.94,99.94,99.94,0,0.0
1683509979,99.94,99.94,99.94,99.94,0,0.0
1683509980,99.94,99.94,99.94,99.94,0,0.0
1683509981,99.94,99.94,99.94,99.94,0,0.0
1683509982,99.94,99.94,99.94,99.94,0,0.0
1683509983,99.94,99.94,99.94,99.94,0,0.0
1683509984,99.94,99.94,99.94,99.94,0,0.0
1683509985,99.94,99.94,99.94,99.94,0,0.0
1683509986,99.94,99.94,99.94,99.94,0,0.0
1683509987,99.94,99.94,99.94,99.94,0,0.0
1683509988,99.94,99.94,99.94,99.94,0,0.0
1683509989,99.94,99.94,99.94,99.94,0,0.0
1683509990,99.94,99.94,99.94,99.94,0,0.0
1683509991,99.94,99.94,99.94,99.94,0,0.0
1683509992,99.94,99.94,99.94,99.94,0,0.0
1683509993,99.94,99.94,99.94,99.94,0,0.0
1683509994,99.94,99.94,99.94,99.94,0,0.0
1683509995,99.94,99.94,99.94,99.94,0,0.0
1683509996,99.94,99.94,99.94,99.94,0,0.0
1683509997,99.94,99.94,99.94,99.94,0,0.0
1683509998,99.94,99.94,99.94,99.94,0,0.0
1683509999,99.94,99.94,99.94,99.94,0,0.0
1683510000,99.94,99.94,99.94,99.94,0,0.0
1683510001,99.94,99.94,99.94,99.94,0,0.0
1683510002,99.94,99.94,99.94,99.94,0,0.0
1683510003,99.94,99.94,99.94,99.94,0,0.0
1683510004,99.94,99.94,99.94,99.94,0,0.0
1683510005,99.94,99.94,99.94,99.94,0,0.0
1683510006,99.94,99.94,99.94,99.94,0,0.0
1683510007,99.94,99.94,99.94,99.94,0,0.0
1683510008,99.94,99.94,99.94,99.94,0,0.0
1683510009,99.94,99.94,99.94,99.94,0,0.0
1683510010,99.94,99.94,99.94,99.94,0,0.0
1683510011,99.94,99.94,99.94,99.94,0,0.0
1683510012,99.94,99.94,99.94,99.94,0,0.0
1683510013,99.94,99.94,99.94,99.94,0,0.0
1683510014,99.94,99.94,99.94,99.94,0,0.0
1683510015,99.94,99.94,99.94,99.94,0,0.0
1683510016,99.94,99.94,99.94,99.94,0,0.0
1683510017,99.94,99.94,99.94,99.94,0,0.0
1683510018,99.94,99.94,99.94,99.94,0,0.0
1683510019,99.94,99.94,99.94,99.94,0,0.0
1683510020,99.94,99.94,99.94,99.94,0,0.0
1683510021,99.94,99.94,99.94,99.94,0,0.0
1683510022,99.94,99.94,99.94,99.94,0,0.0
1683510023,99.94,99.94,99.94,99.94,0,0.0
1683510024,99.94,99.94,99.94,99.94,0,0.0
1683510025,99.94,99.94,99.94,99.94,0,0.0
1683510026,99.94,99.94,99.94,99.94,0,0.0
1683510027,99.94,99.94,99.94,99.94,0,0.0
1683510028,99.94,99.94,99.94,99.94,0,0.0
1683510029,99.94,99.94,99.94,99.94,0,0.0
1683510030,99.94,99.94,99.94,99.94,0,0.0
1683510031,99.94,99.94,99.94,99.94,0,0.0
1683510032,99.94,99.94,99.94,99.94,0,0.0
1683510033,99.94,99.94,99.94,99.94,0,0.0
1683510034,99.94,99.94,99.94,99.94,0,0.0
1683510035,99.94,99.94,99.94,99.94,0,0.0
1683510036,99.94,99.94,99.94,99.94,0,0.0
1683510037,99.94,99.94,99.94,99.94,0,0.0
1683510038,99.94,99.94,99.94,99.94,0,0.0
1683510039,99.94,99.94,99.94,99.94,0,0.0
1683510040,99.94,99.94,99.94,99.94,0,0.0
1683510041,99.94,99.94,99.94,99.94,0,0.0
1683510042,99.94,99.94,99.94,99.94,0,0.0
1683510043,99.94,99.94,99.94,99.94,0,0.0
1683510044,99.94,99.94,99.94,99.94,0,0.0
1683510045,99.94,99.94,99.94,99.94,0,0.0
1683510046,99.94,99.94,99.94,99.94,0,0.0
1683510047,99.94,99.94,99.94,99.94,0,0.0
1683510048,99.94,99.94,99.94,99.94,0,0.0
1683510049,99.94,99.94,99.94,99.94,0,0.0
1683510050,99.94,99.94,99.94,99.94,0,0.0
1683510051,99.94,99.94,99.94,99.94,0,0.0
1683510052,99.94,99.94,99.94,99.94,0,0.0
1683510053,99.94,99.94,99.94,99.94,0,0.0
1683510054,99.94,99.94,99.94,99.94,0,0.0
1683510055,99.94,99.94,99.94,99.94,0,0.0
1683510056,99.94,99.94,99.94,99.94,0,0.0
1683510057,99.94,99.94,99.94,99.94,0,0.0
1683510058,99.94,99.94,99.94,99.94,0,0.0
1683510059,99.94,99.94,99.94,99.94,0,0.0
1683510060,99.94,99.94,99.94,99.94,0,0.0
1683510061,99.94,99.94,99.94,99.94,0,0.0
1683510062,99.94,99.94,99.94,99.94,0,0.0
1683510063,99.94,99.94,99.94,99.94,0,0.0
1683510064,99.94,99.94,99.94,99.94,0,0.0
1683510065,99.94,99.94,99.94,99.94,0,0.0
1683510066,99.94,99.94,99.94,99.94,0,0.0
1683510067,99.94,99.94,99.94,99.94,0,0.0
1683510068,99.94,99.94,99.94,99.94,0,0.0
1683510069,99.94,99.94,99.94,99.94,0,0.0
1683510070,99.94,99.94,99.94,99.94,0,0.0
1683510071,99.94,99.94,99.94,99.94,0,0.0
1683510072,99.94,99.94,99.94,99.94,0,0.0
1683510073,99.94,99.94,99.94,99.94,0,0.0
1683510074,99.94,99.94,99.94,99.94,0,0.0
1683510075,99.94,99.94,99.94,99.94,0,0.0
1683510076,99.94,99.94,99.94,99.94,0,0.0
1683510077,99.94,99.94,99.94,99.94,0,0.0
1683510078,99.94,99.94,99.94,99.94,0,0.0
1683510079,99.94,99.94,99.94,99.94,0,0.0
1683510080,99.94,99.94,99.94,99.94,0,0.0
1683510081,99.94,99.94,99.94,99.94,0,0.0
1683510082,99.94,99.94,99.94,99.94,0,0.0
1683510083,99.94,99.94,99.94,99.94,0,0.0
1683510084,99.94,99.94,99.94,99.94,0,0.0
1683510085,99.94,99.94,99.94,99.94,0,0.0
1683510086,99.94,99.94,99.94,99.94,0,0.0
1683510087,99.94,99.94,99.94,99.94,0,0.0
1683510088,99.94,99.94,99.94,99.94,0,0.0
1683510089,99.94,99.94,99.94,99.94,0,0.0
1683510090,99.94,99.94,99.94,99.94,0,0.0
1683510091,99.94,99.94,99.94,99.94,0,0.0
1683510092,99.94,99.94,99.94,99.94,0,0.0
1683510093,99.94,99.94,99.94,99.94,0,0.0
1683510094,99.94,99.94,99.94,99.94,0,0.0
1683510095,99.94,99.94,99.94,99.94,0,0.0
1683510096,99.94,99.94,99.94,99.94,0,0.0
1683510097,99.94,99.94,99.94,99.94,0,0.0
1683510098,99.94,99.94,99.94,99.94,0,0.0
1683510099,99.94,99.94,99.94,99.94,0,0.0
1683510100,99.94,99.94,99.94,99.94,0,0.0
1683510101,99.94,99.94,99.94,99.94,0,0.0
1683510102,99.94,99.94,99.94,99.94,0,0.0
1683510103,99.94,99.94,99.94,99.94,0,0.0
1683510104,99.94,99.94,99.94,99.94,0,0.0
1683510105,99.94,99.94,99.94,99.94,0,0.0
1683510106,99.94,99.94,99.94,99.94,0,0.0
1683510107,99.94,99.94,99.94,99.94,0,0.0
1683510108,99.94,99.94,99.94,99.94,0,0.0
1683510109,99.94,99.94,99.94,99.94,0,0.0
1683510110,99.94,99.94,99.94,99.94,0,0.0
1683510111,99.94,99.94,99.94,99.94,0,0.0
1683510112,99.94,99.94,99.94,99.94,0,0.0
1683510113,99.94,99.94,99.94,99.94,0,0.0
1683510114,99.94,99.94,99.94,99.94,0,0.0
1683510115,99.94,99.94,99.94,99.94,0,0.0
1683510116,99.94,99.94,99.94,99.94,0,0.0
1683510117,99.94,99.94,99.94,99.94,0,0.0
1683510118,99.94,99.94,99.94,99.94,0,0.0
1683510119,99.94,99.94,99.94,99.94,0,0.0
1683510120,99.94,99.94,99.94,99.94,0,0.0
1683510121,99.94,99.94,99.94,99.94,0,0.0
1683510122,99.94,99.94,99.94,99.94,0,0.0
1683510123,99.94,99.94,99.94,99.94,0,0.0
1683510124,99.94,99.94,99.94,99.94,0,0.0
1683510125,99.94,99.94,99.94,99.94,0,0.0
1683510126,99.94,99.94,99.94,99.94,0,0.0
1683510127,99.94,99.94,99.94,99.94,0,0.0
1683510128,99.94,99.94,99.94,99.94,0,0.0
1683510129,99.94,99.94,99.94,99.94,0,0.0
1683510130,99.94,99.94,99.94,99.94,0,0.0
1683510131,99.94,99.94,99.94,99.94,0,0.0
1683510132,99.94,99.94,99.94,99.94,0,0.0
1683510133,99.94,99.94,99.94,99.94,0,0.0
1683510134,99.94,99.94,99.94,99.94,0,0.0
1683510135,99.94,99.94,99.94,99.94,0,0.0
1683510136,99.94,99.94,99.94,99.94,0,0.0
1683510137,99.94,99.94,99.94,99.94,0,0.0
1683510138,99.94,99.94,99.94,99.94,0,0.0
1683510139,99.94,99.94,99.94,99.94,0,0.0
1683510140,99.94,99.94,99.94,99.94,0,0.0
1683510141,99.94,99.94,99.94,99.94,0,0.0
1683510142,99.94,99.94,99.94,99.94,0,0.0
1683510143,99.94,99.94,99.94,99.94,0,0.0
1683510144,99.94,99.94,99.94,99.94,0,0.0
1683510145,99.94,99.94,99.94,99.94,0,0.0
1683510146,99.94,99.94,99.94,99.94,0,0.0
1683510147,99.94,99.94,99.94,99.94,0,0.0
1683510148,99.94,99.94,99.94,99.94,0,0.0
1683510149,99.94,99.94,99.94,99.94,0,0.0
1683510150,99.94,99.94,99.94,99.94,0,0.0
1683510151,99.94,99.94,99.94,99.94,0,0.0
1683510152,99.94,99.94,99.94,99.94,0,0.0
1683510153,99.94,99.94,99.94,99.94,0,0.0
1683510154,99.94,99.94,99.94,99.94,0,0.0
1683510155,99.94,99.94,99.94,99.94,0,0.0
1683510156,99.94,99.94,99.94,99.94,0,0.0
1683510157,99.94,99.94,99.94,99.94,0,0.0
1683510158,99.94,99.94,99.94,99.94,0,0.0
1683510159,99.94,99.94,99.94,99.94,0,0.0
1683510160,99.94,99.94,99.94,99.94,0,0.0
1683510161,99.94,99.94,99.94,99.94,0,0.0
1683510162,99.94,99.94,99.94,99.94,0,0.0
1683510163,99.94,99.94,99.94,99.94,0,0.0
1683510164,99.94,99.94,99.94,99.94,0,0.0
1683510165,99.94,99.94,99.94,99.94,0,0.0
1683510166,99.94,99.94,99.94,99.94,0,0.0
1683510167,99.94,99.94,99.94,99.94,0,0.0
1683510168,99.94,99.94,99.94,99.94,0,0.0
1683510169,99.94,99.94,99.94,99.94,0,0.0
1683510170,99.94,99.94,99.94,99.94,0,0.0
1683510171,99.94,99.94,99.94,99.94,0,0.0
1683510172,99.94,99.94,99.94,99.94,0,0.0
1683510173,99.94,99.94,99.94,99.94,0,0.0
1683510174,99.94,99.94,99.94,99.94,0,0.0
1683510175,99.94,99.94,99.94,99.94,0,0.0
1683510176,99.94,99.94,99.94,99.94,0,0.0
1683510177,99.94,99.94,99.94,99.94,0,0.0
1683510178,99.94,99.94,99.94,99.94,0,0.0
1683510179,99.94,99.94,99.94,99.94,0,0.0
1683510180,99.94,99.94,99.94,99.94,0,0.0
1683510181,99.94,99.94,99.94,99.94,0,0.0
1683510182,99.94,99.94,99.94,99.94,0,0.0
1683510183,99.94,99.94,99.94,99.94,0,0.0
1683510184,99.94,99.94,99.94,99.94,0,0.0
1683510185,99.94,99.94,99.94,99.94,0,0.0
1683510186,99.94,99.94,99.94,99.94,0,0.0
1683510187,99.94,99.94,99.94,99.94,0,0.0
1683510188,99.94,99.94,99.94,99.94,0,0.0
1683510189,99.94,99.94,99.94,99.94,0,0.0
1683510190,99.94,99.94,99.94,99.94,0,0.0
1683510191,99.94,99.94,99.94,99.94,0,0.0
1683510192,99.94,99.94,99.94,99.94,0,0.0
1683510193,99.94,99.94,99.94,99.94,0,0.0
1683510194,99.94,99.94,99.94,99.94,0,0.0
1683510195,99.94,99.94,99.94,99.94,0,0.0
1683510196,99.94,99.94,99.94,99.94,0,0.0
1683510197,99.94,99.94,99.94,99.94,0,0.0
1683510198,99.94,99.94,99.94,99.94,0,0.0
1683510199,99.94,99.94,99.94,99.94,0,0.0
1683510200,99.94,99.94,99.94,99.94,0,0.0
1683510201,99.94,99.94,99.94,99.94,0,0.0
1683510202,99.94,99.94,99.94,99.94,0,0.0
1683510203,99.94,99.94,99.94,99.94,0,0.0
1683510204,99.94,99.94,99.94,99.94,0,0.0
1683510205,99.94,99.94,99.94,99.94,0,0.0
1683510206,99.94,99.94,99.94,99.94,0,0.0
1683510207,99.94,99.94,99.94,99.94,0,0.0
1683510208,99.94,99.94,99.94,99.94,0,0.0
1683510209,99.94,99.94,99.94,99.94,0,0.0
1683510210,99.94,99.94,99.94,99.94,0,0.0
1683510211,99.94,99.94,99.94,99.94,0,0.0
1683510212,99.94,99.94,99.94,99.94,0,0.0
1683510213,99.94,99.94,99.94,99.94,0,0.0
1683510214,99.94,99.94,99.94,99.94,0,0.0
1683510215,99.94,99.94,99.94,99.94,0,0.0
1683510216,99.94,99.94,99.94,99.94,0,0.0
1683510217,99.94,99.94,99.94,99.94,0,0.0
1683510218,99.94,99.94,99.94,99.94,0,0.0
1683510219,99.94,99.94,99.94,99.94,0,0.0
1683510220,99.94,99.94,99.94,99.94,0,0.0
1683510221,99.94,99.94,99.94,99.94,0,0.0
1683510222,99.94,99.94,99.94,99.94,0,0.0
1683510223,99.94,99.94,99.94,99.94,0,0.0
1683510224,99.94,99.94,99.94,99.94,0,0.0
1683510225,99.94,99.94,99.94,99.94,0,0.0
1683510226,99.94,99.94,99.94,99.94,0,0.0
1683510227,99.94,99.94,99.94,99.94,0,0.0
1683510228,99.94,99.94,99.94,99.94,0,0.0
1683510229,99.94,99.94,99.94,99.94,0,0.0
1683510230,99.94,99.94,99.94,99.94,0,0.0
1683510231,99.94,99.94,99.94,99.94,0,0.0
1683510232,99.94,99.94,99.94,99.94,0,0.0
1683510233,99.94,99.94,99.94,99.94,0,0.0
1683510234,99.94,99.94,99.94,99.94,0,0.0
1683510235,99.94,99.94,99.94,99.94,0,0.0
1683510236,99.94,99.94,99.94,99.94,0,0.0
1683510237,99.94,99.94,99.94,99.94,0,0.0
1683510238,99.94,99.94,99.94,99.94,0,0.0
1683510239,99.94,99.94,99.94,99.94,0,0.0
1683510240,99.94,99.94,99.94,99.94,0,0.0
1683510241,99.94,99.94,99.94,99.94,0,0.0
1683510242,99.94,99.94,99.94,99.94,0,0.0
1683510243,99.94,99.94,99.94,99.94,0,0.0
1683510244,99.94,99.94,99.94,99.94,0,0.0
1683510245,99.94,99.94,99.94,99.94,0,0.0
1683510246,99.94,99.94,99.94,99.94,0,0.0
1683510247,99.94,99.94,99.94,99.94,0,0.0
1683510248,99.94,99.94,99.94,99.94,0,0.0
1683510249,99.94,99.94,99.94,99.94,0,0.0
1683510250,99.94,99.94,99.94,99.94,0,0.0
1683510251,99.94,99.94,99.94,99.94,0,0.0
1683510252,99.94,99.94,99.94,99.94,0,0.0
1683510253,99.94,99.94,99.94,99.94,0,0.0
1683510254,99.94,99.94,99.94,99.94,0,0.0
1683510255,99.94,99.94,99.94,99.94,0,0.0
1683510256,99.94,99.94,99.94,99.94,0,0.0
1683510257,99.94,99.94,99.94,99.94,0,0.0
1683510258,99.94,99.94,99.94,99.94,0,0.0
1683510259,99.94,99.94,99.94,99.94,0,0.0
1683510260,99.94,99.94,99.94,99.94,0,0.0
1683510261,99.94,99.94,99.94,99.94,0,0.0
1683510262,99.94,99.94,99.94,99.94,0,0.0
1683510263,99.94,99.94,99.94,99.94,0,0.0
1683510264,99.94,99.94,99.94,99.94,0,0.0
1683510265,99.94,99.94,99.94,99.94,0,0.0
1683510266,99.94,99.94,99.94,99.94,0,0.0
1683510267,99.94,99.94,99.94,99.94,0,0.0
1683510268,99.94,99.94,99.94,99.94,0,0.0
1683510269,99.94,99.94,99.94,99.94,0,0.0
1683510270,99.94,99.94,99.94,99.94,0,0.0
1683510271,99.94,99.94,99.94,99.94,0,0.0
1683510272,99.94,99.94,99.94,99.94,0,0.0
1683510273,99.94,99.94,99.94,99.94,0,0.0
1683510274,99.94,99.94,99.94,99.94,0,0.0
1683510275,99.94,99.94,99.94,99.94,0,0.0
1683510276,99.94,99.94,99.94,99.94,0,0.0
1683510277,99.94,99.94,99.94,99.94,0,0.0
1683510278,99.94,99.94,99.94,99.94,0,0.0
1683510279,99.94,99.94,99.94,99.94,0,0.0
1683510280,99.94,99.94,99.94,99.94,0,0.0
1683510281,99.94,99.94,99.94,99.94,0,0.0
1683510282,99.94,99.94,99.94,99.94,0,0.0
1683510283,99.94,99.94,99.94,99.94,0,0.0
1683510284,99.94,99.94,99.94,99.94,0,0.0
1683510285,99.94,99.94,99.94,99.94,0,0.0
1683510286,99.94,99.94,99.94,99.94,0,0.0
1683510287,99.94,99.94,99.94,99.94,0,0.0
1683510288,99.94,99.94,99.94,99.94,0,0.0
1683510289,99.94,99.94,99.94,99.94,0,0.0
1683510290,99.94,99.94,99.94,99.94,0,0.0
1683510291,99.94,99.94,99.94,99.94,0,0.0
1683510292,99.94,99.94,99.94,99.94,0,0.0
1683510293,99.94,99.94,99.94,99.94,0,0.0
1683510294,99.94,99.94,99.94,99.94,0,0.0
1683510295,99.94,99.94,99.94,99.94,0,0.0
1683510296,99.94,99.94,99.94,99.94,0,0.0
1683510297,99.94,99.94,99.94,99.94,0,0.0
1683510298,99.94,99.94,99.94,99.94,0,0.0
1683510299,99.94,99.94,99.94,99.94,0,0.0
1683510300,99.94,99.94,99.94,99.94,0,0.0
1683510301,99.94,99.94,99.94,99.94,0,0.0
1683510302,99.94,99.94,99.94,99.94,0,0.0
1683510303,99.94,99.94,99.94,99.94,0,0.0
1683510304,99.94,99.94,99.94,99.94,0,0.0
1683510305,99.94,99.94,99.94,99.94,0,0.0
1683510306,99.94,99.94,99.94,99.94,0,0.0
1683510307,99.94,99.94,99.94,99.94,0,0.0
1683510308,99.94,99.94,99.94,99.94,0,0.0
1683510309,99.94,99.94,99.94,99.94,0,0.0
1683510310,99.94,99.94,99.94,99.94,0,0.0
1683510311,99.94,99.94,99.94,99.94,0,0.0
1683510312,99.94,99.94,99.94,99.94,0,0.0
1683510313,99.94,99.94,99.94,99.94,0,0.0
1683510314,99.94,99.94,99.94,99.94,0,0.0
1683510315,99.94,99.94,99.94,99.94,0,0.0
1683510316,99.94,99.94,99.94,99.94,0,0.0
1683510317,99.94,99.94,99.94,99.94,0,0.0
1683510318,99.94,99.94,99.94,99.94,0,0.0
1683510319,99.94,99.94,99.94,99.94,0,0.0
1683510320,99.94,99.94,99.94,99.94,0,0.0
1683510321,99.94,99.94,99.94,99.94,0,0.0
1683510322,99.94,99.94,99.94,99.94,0,0.0
1683510323,99.94,99.94,99.94,99.94,0,0.0
1683510324,99.94,99.94,99.94,99.94,0,0.0
1683510325,99.94,99.94,99.94,99.94,0,0.0
1683510326,99.94,99.94,99.94,99.94,0,0.0
1683510327,99.94,99.94,99.94,99.94,0,0.0
1683510328,99.94,99.94,99.94,99.94,0,0.0
1683510329,99.94,99.94,99.94,99.94,0,0.0
1683510330,99.94,99.94,99.94,99.94,0,0.0
1683510331,99.94,99.94,99.94,99.94,0,0.0
1683510332,99.94,99.94,99.94,99.94,0,0.0
1683510333,99.94,99.94,99.94,99.94,0,0.0
1683510334,99.94,99.94,99.94,99.94,0,0.0
1683510335,99.94,99.94,99.94,99.94,0,0.0
1683510336,99.94,99.94,99.94,99.94,0,0.0
1683510337,99.94,99.94,99.94,99.94,0,0.0
1683510338,99.94,99.94,99.94,99.94,0,0.0
1683510339,99.94,99.94,99.94,99.94,0,0.0
1683510340,99.94,99.94,99.94,99.94,0,0.0
1683510341,99.94,99.94,99.94,99.94,0,0.0
1683510342,99.94,99.94,99.94,99.94,0,0.0
1683510343,99.94,99.94,99.94,99.94,0,0.0
1683510344,99.94,99.94,99.94,99.94,0,0.0
1683510345,99.94,99.94,99.94,99.94,0,0.0
1683510346,99.94,99.94,99.94,99.94,0,0.0
1683510347,99.94,99.94,99.94,99.94,0,0.0
1683510348,99.94,99.94,99.94,99.94,0,0.0
1683510349,99.94,99.94,99.94,99.94,0,0.0
1683510350,99.94,99.94,99.94,99.94,0,0.0
1683510351,99.94,99.94,99.94,99.94,0,0.0
1683510352,99.94,99.94,99.94,99.94,0,0.0
1683510353,99.94,99.94,99.94,99.94,0,0.0
1683510354,99.94,99.94,99.94,99.94,0,0.0
1683510355,99.94,99.94,99.94,99.94,0,0.0
1683510356,99.94,99.94,99.94,99.94,0,0.0
1683510357,99.94,99.94,99.94,99.94,0,0.0
1683510358,99.94,99.94,99.94,99.94,0,0.0
1683510359,99.94,99.94,99.94,99.94,0,0.0
1683510360,99.94,99.94,99.94,99.94,0,0.0
1683510361,99.94,99.94,99.94,99.94,0,0.0
1683510362,99.94,99.94,99.94,99.94,0,0.0
1683510363,99.94,99.94,99.94,99.94,0,0.0
1683510364,99.94,99.94,99.94,99.94,0,0.0
1683510365,99.94,99.94,99.94,99.94,0,0.0
1683510366,99.94,99.94,99.94,99.94,0,0.0
1683510367,99.94,99.94,99.94,99.94,0,0.0
1683510368,99.94,99.94,99.94,99.94,0,0.0
1683510369,99.94,99.94,99.94,99.94,0,0.0
1683510370,99.94,99.94,99.94,99.94,0,0.0
1683510371,99.94,99.94,99.94,99.94,0,0.0
1683510372,99.94,99.94,99.94,99.94,0,0.0
1683510373,99.94,99.94,99.94,99.94,0,0.0
1683510374,99.94,99.94,99.94,99.94,0,0.0
1683510375,99.94,99.94,99.94,99.94,0,0.0
1683510376,99.94,99.94,99.94,99.94,0,0.0
1683510377,99.94,99.94,99.94,99.94,0,0.0
1683510378,99.94,99.94,99.94,99.94,0,0.0
1683510379,99.94,99.94,99.94,99.94,0,0.0
1683510380,99.94,99.94,99.94,99.94,0,0.0
1683510381,99.94,99.94,99.94,99.94,0,0.0
1683510382,99.94,99.94,99.94,99.94,0,0.0
1683510383,99.94,99.94,99.94,99.94,0,0.0
1683510384,99.94,99.94,99.94,99.94,0,0.0
1683510385,99.94,99.94,99.94,99.94,0,0.0
1683510386,99.94,99.94,99.94,99.94,0,0.0
1683510387,99.94,99.94,99.94,99.94,0,0.0
1683510388,99.94,99.94,99.94,99.94,0,0.0
1683510389,99.94,99.94,99.94,99.94,0,0.0
1683510390,99.94,99.94,99.94,99.94,0,0.0
1683510391,99.94,99.94,99.94,99.94,0,0.0
1683510392,99.94,99.94,99.94,99.94,0,0.0
1683510393,99.94,99.94,99.94,99.94,0,0.0
1683510394,99.94,99.94,99.94,99.94,0,0.0
1683510395,99.94,99.94,99.94,99.94,0,0.0
1683510396,99.94,99.94,99.94,99.94,0,0.0
1683510397,99.94,99.94,99.94,99.94,0,0.0
1683510398,99.94,99.94,99.94,99.94,0,0.0
1683510399,99.94,99.94,99.94,99.94,0,0.0
1683510400,99.94,99.94,99.94,99.94,0,0.0
1683510401,99.94,99.94,99.94,99.94,0,0.0
1683510402,99.94,99.94,99.94,99.94,0,0.0
1683510403,99.94,99.94,99.94,99.94,0,0.0
1683510404,99.94,99.94,99.94,99.94,0,0.0
1683510405,99.94,99.94,99.94,99.94,0,0.0
1683510406,99.94,99.94,99.94,99.94,0,0.0
1683510407,99.94,99.94,99.94,99.94,0,0.0
1683510408,99.94,99.94,99.94,99.94,0,0.0
1683510409,99.94,99.94,99.94,99.94,0,0.0
1683510410,99.94,99.94,99.94,99.94,0,0.0
1683510411,99.94,99.94,99.94,99.94,0,0.0
1683510412,99.94,99.94,99.94,99.94,0,0.0
1683510413,99.94,99.94,99.94,99.94,0,0.0
1683510414,99.94,99.94,99.94,99.94,0,0.0
1683510415,99.94,99.94,99.94,99.94,0,0.0
1683510416,99.94,99.94,99.94,99.94,0,0.0
1683510417,99.94,99.94,99.94,99.94,0,0.0
1683510418,99.94,99.94,99.94,99.94,0,0.0
1683510419,99.94,99.94,99.94,99.94,0,0.0
1683510420,99.94,99.94,99.94,99.94,0,0.0
